
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
6430,,Surface,7,Image 1,1,1846,
4937,,Surface,7,Image 1,1,1847,
3229,,Surface,7,Image 1,1,1848,
5854,,Surface,7,Image 1,1,1850,
8335,,Surface,7,Image 1,1,1852,
6148,,Surface,7,Image 1,1,1853,
8039,,Surface,7,Image 1,1,1857,
409,,Surface,7,Image 1,1,1858,
1590,,Surface,7,Image 1,1,1859,
412,,Surface,7,Image 1,1,1860,
2833,,Surface,7,Image 1,1,1861,
311,,Surface,7,Image 1,1,1862,
3740,,Surface,7,Image 1,1,1865,
5530,,Surface,7,Image 1,1,1866,
5490,,Surface,7,Image 1,1,1867,
1869,,Surface,7,Image 1,1,1869,
736,,Surface,7,Image 1,1,1870,
5225,,Surface,7,Image 1,1,1872,
5243,,Surface,7,Image 1,1,1873,
2611,,Surface,7,Image 1,1,1874,
3496,,Surface,7,Image 1,1,1875,
2785,,Surface,7,Image 1,1,1877,
998,,Surface,7,Image 1,1,1879,
3632,,Surface,7,Image 1,1,1880,
4472,,Surface,7,Image 1,1,1882,
937,,Surface,7,Image 1,1,1884,
21743,,Surface,7,Image 1,1,1886,
1808,,Surface,7,Image 1,1,1888,
464,,Surface,7,Image 1,1,1890,
10532,,Surface,7,Image 1,1,1891,
3539,,Surface,7,Image 1,1,1892,
1518,,Surface,7,Image 1,1,1896,
635,,Surface,7,Image 1,1,1897,
950,,Surface,7,Image 1,1,1898,
1270,,Surface,7,Image 1,1,1901,
391,,Surface,7,Image 1,1,1902,
7836,,Surface,7,Image 1,1,1904,
2987,,Surface,7,Image 1,1,1905,
1752,,Surface,7,Image 1,1,1906,
1129,,Surface,7,Image 1,1,1907,
261,,Surface,7,Image 1,1,1909,
433,,Surface,7,Image 1,1,1910,
106,,Surface,7,Image 1,1,1911,
1538,,Surface,7,Image 1,1,1912,
640,,Surface,7,Image 1,1,1913,
613,,Surface,7,Image 1,1,1917,
4605,,Surface,7,Image 1,1,1920,
1483,,Surface,7,Image 1,1,1921,
18203,,Surface,7,Image 1,1,1924,
952,,Surface,7,Image 1,1,1927,
3995,,Surface,7,Image 1,1,1928,
467,,Surface,7,Image 1,1,1929,
705,,Surface,7,Image 1,1,1930,
15592,,Surface,7,Image 1,1,1931,
1687,,Surface,7,Image 1,1,1933,
2114,,Surface,7,Image 1,1,1934,
4449,,Surface,7,Image 1,1,1935,
3286,,Surface,7,Image 1,1,1939,
3921,,Surface,7,Image 1,1,1940,
3680,,Surface,7,Image 1,1,1944,
6249,,Surface,7,Image 1,1,1945,
599,,Surface,7,Image 1,1,1946,
1660,,Surface,7,Image 1,1,1948,
1453,,Surface,7,Image 1,1,1950,
1618,,Surface,7,Image 1,1,1951,
5453,,Surface,7,Image 1,1,1952,
356,,Surface,7,Image 1,1,1953,
292,,Surface,7,Image 1,1,1955,
1098,,Surface,7,Image 1,1,1958,
4225,,Surface,7,Image 1,1,1960,
4867,,Surface,7,Image 1,1,1961,
3952,,Surface,7,Image 1,1,1962,
270,,Surface,7,Image 1,1,1963,
2101,,Surface,7,Image 1,1,1965,
5258,,Surface,7,Image 1,1,1966,
973,,Surface,7,Image 1,1,1969,
68,,Surface,7,Image 1,1,1972,
499,,Surface,7,Image 1,1,1975,
10276,,Surface,7,Image 1,1,1976,
3246,,Surface,7,Image 1,1,1977,
284,,Surface,7,Image 1,1,1980,
11480,,Surface,7,Image 1,1,1988,
368,,Surface,7,Image 1,1,1991,
480,,Surface,7,Image 1,1,1993,
11400,,Surface,7,Image 1,1,1997,
1627,,Surface,7,Image 1,1,1998,
236,,Surface,7,Image 1,1,1999,
3267,,Surface,7,Image 1,1,2000,
3553,,Surface,7,Image 1,1,2002,
1933,,Surface,7,Image 1,1,2003,
2317,,Surface,7,Image 1,1,2004,
184,,Surface,7,Image 1,1,2005,
2064,,Surface,7,Image 1,1,2006,
4328,,Surface,7,Image 1,1,2007,
201,,Surface,7,Image 1,1,2009,
4861,,Surface,7,Image 1,1,2012,
177,,Surface,7,Image 1,1,2013,
822,,Surface,7,Image 1,1,2018,
1683,,Surface,7,Image 1,1,2028,
2619,,Surface,7,Image 1,1,2029,
1318,,Surface,7,Image 1,1,2030,
2487,,Surface,7,Image 1,1,2032,
8457,,Surface,7,Image 1,1,2036,
3726,,Surface,7,Image 1,1,2038,
2728,,Surface,7,Image 1,1,2041,
3052,,Surface,7,Image 1,1,2042,
401,,Surface,7,Image 1,1,2045,
667,,Surface,7,Image 1,1,2048,
1156,,Surface,7,Image 1,1,2050,
49,,Surface,7,Image 1,1,2053,
3435,,Surface,7,Image 1,1,2055,
10216,,Surface,7,Image 1,1,2056,
605,,Surface,7,Image 1,1,2061,
4380,,Surface,7,Image 1,1,2063,
6501,,Surface,7,Image 1,1,2065,
10451,,Surface,7,Image 1,1,2066,
3167,,Surface,7,Image 1,1,2067,
1679,,Surface,7,Image 1,1,2069,
347,,Surface,7,Image 1,1,2072,
113,,Surface,7,Image 1,1,2075,
3875,,Surface,7,Image 1,1,2078,
514,,Surface,7,Image 1,1,2079,
1093,,Surface,7,Image 1,1,2082,
5194,,Surface,7,Image 1,1,2083,
2585,,Surface,7,Image 1,1,2084,
1909,,Surface,7,Image 1,1,2090,
4011,,Surface,7,Image 1,1,2097,
498,,Surface,7,Image 1,1,2100,
119,,Surface,7,Image 1,1,2104,
162,,Surface,7,Image 1,1,2105,
2673,,Surface,7,Image 1,1,2107,
2121,,Surface,7,Image 1,1,2108,
239,,Surface,7,Image 1,1,2109,
80,,Surface,7,Image 1,1,2111,
1838,,Surface,7,Image 1,1,2112,
346,,Surface,7,Image 1,1,2114,
29,,Surface,7,Image 1,1,2116,
2333,,Surface,7,Image 1,1,2117,
65,,Surface,7,Image 1,1,2118,
783,,Surface,7,Image 1,1,2121,
719,,Surface,7,Image 1,1,2128,
320,,Surface,7,Image 1,1,2129,
1025,,Surface,7,Image 1,1,2130,
6348,,Surface,7,Image 1,1,2131,
10461,,Surface,7,Image 1,1,2132,
88,,Surface,7,Image 1,1,2135,
9717,,Surface,7,Image 1,1,2139,
1031,,Surface,7,Image 1,1,2140,
1111,,Surface,7,Image 1,1,2142,
3683,,Surface,7,Image 1,1,2143,
266,,Surface,7,Image 1,1,2145,
321,,Surface,7,Image 1,1,2147,
1935,,Surface,7,Image 1,1,2148,
779,,Surface,7,Image 1,1,2150,
705,,Surface,7,Image 1,1,2152,
2684,,Surface,7,Image 1,1,2153,
342,,Surface,7,Image 1,1,2154,
1029,,Surface,7,Image 1,1,2162,
1353,,Surface,7,Image 1,1,2166,
616,,Surface,7,Image 1,1,2167,
3642,,Surface,7,Image 1,1,2169,
2473,,Surface,7,Image 1,1,2173,
189,,Surface,7,Image 1,1,2174,
871,,Surface,7,Image 1,1,2179,
216,,Surface,7,Image 1,1,2182,
1814,,Surface,7,Image 1,1,2183,
1982,,Surface,7,Image 1,1,2184,
9423,,Surface,7,Image 1,1,2187,
692,,Surface,7,Image 1,1,2188,
884,,Surface,7,Image 1,1,2189,
4118,,Surface,7,Image 1,1,2194,
640,,Surface,7,Image 1,1,2198,
2763,,Surface,7,Image 1,1,2201,
1080,,Surface,7,Image 1,1,2203,
3477,,Surface,7,Image 1,1,2204,
5416,,Surface,7,Image 1,1,2206,
1642,,Surface,7,Image 1,1,2208,
267,,Surface,7,Image 1,1,2209,
709,,Surface,7,Image 1,1,2211,
1722,,Surface,7,Image 1,1,2212,
691,,Surface,7,Image 1,1,2213,
826,,Surface,7,Image 1,1,2214,
1523,,Surface,7,Image 1,1,2215,
789,,Surface,7,Image 1,1,2220,
1005,,Surface,7,Image 1,1,2222,
1544,,Surface,7,Image 1,1,2224,
1228,,Surface,7,Image 1,1,2227,
691,,Surface,7,Image 1,1,2231,
1976,,Surface,7,Image 1,1,2232,
480,,Surface,7,Image 1,1,2236,
786,,Surface,7,Image 1,1,2238,
1737,,Surface,7,Image 1,1,2240,
1118,,Surface,7,Image 1,1,2241,
325,,Surface,7,Image 1,1,2242,
5464,,Surface,7,Image 1,1,2247,
591,,Surface,7,Image 1,1,2251,
1976,,Surface,7,Image 1,1,2252,
465,,Surface,7,Image 1,1,2255,
502,,Surface,7,Image 1,1,2256,
444,,Surface,7,Image 1,1,2257,
210,,Surface,7,Image 1,1,2260,
3206,,Surface,7,Image 1,1,2263,
602,,Surface,7,Image 1,1,2265,
890,,Surface,7,Image 1,1,2266,
1404,,Surface,7,Image 1,1,2269,
790,,Surface,7,Image 1,1,2274,
1500,,Surface,7,Image 1,1,2275,
5054,,Surface,7,Image 1,1,2277,
977,,Surface,7,Image 1,1,2282,
196,,Surface,7,Image 1,1,2286,
658,,Surface,7,Image 1,1,2287,
44,,Surface,7,Image 1,1,2288,
2098,,Surface,7,Image 1,1,2289,
2610,,Surface,7,Image 1,1,2290,
264,,Surface,7,Image 1,1,2291,
627,,Surface,7,Image 1,1,2293,
3693,,Surface,7,Image 1,1,2299,
6266,,Surface,7,Image 1,1,2303,
444,,Surface,7,Image 1,1,2304,
2111,,Surface,7,Image 1,1,2306,
663,,Surface,7,Image 1,1,2307,
145,,Surface,7,Image 1,1,2308,
54,,Surface,7,Image 1,1,2310,
65,,Surface,7,Image 1,1,2312,
2508,,Surface,7,Image 1,1,2314,
2693,,Surface,7,Image 1,1,2315,
41,,Surface,7,Image 1,1,2317,
711,,Surface,7,Image 1,1,2319,
1188,,Surface,7,Image 1,1,2323,
245,,Surface,7,Image 1,1,2329,
32,,Surface,7,Image 1,1,2330,
1607,,Surface,7,Image 1,1,2332,
194,,Surface,7,Image 1,1,2333,
233,,Surface,7,Image 1,1,2335,
299,,Surface,7,Image 1,1,2336,
51,,Surface,7,Image 1,1,2339,
163,,Surface,7,Image 1,1,2340,
1132,,Surface,7,Image 1,1,2341,
308,,Surface,7,Image 1,1,2342,
337,,Surface,7,Image 1,1,2345,
554,,Surface,7,Image 1,1,2346,
984,,Surface,7,Image 1,1,2347,
136,,Surface,7,Image 1,1,2348,
807,,Surface,7,Image 1,1,2352,
347,,Surface,7,Image 1,1,2353,
3123,,Surface,7,Image 1,1,2355,
1128,,Surface,7,Image 1,1,2356,
292,,Surface,7,Image 1,1,2361,
721,,Surface,7,Image 1,1,2364,
418,,Surface,7,Image 1,1,2365,
1814,,Surface,7,Image 1,1,2368,
3182,,Surface,7,Image 1,1,2370,
654,,Surface,7,Image 1,1,2371,
2237,,Surface,7,Image 1,1,2372,
1089,,Surface,7,Image 1,1,2373,
88,,Surface,7,Image 1,1,2375,
131,,Surface,7,Image 1,1,2377,
952,,Surface,7,Image 1,1,2379,
273,,Surface,7,Image 1,1,2380,
1035,,Surface,7,Image 1,1,2382,
1179,,Surface,7,Image 1,1,2384,
505,,Surface,7,Image 1,1,2385,
291,,Surface,7,Image 1,1,2386,
119,,Surface,7,Image 1,1,2390,
3133,,Surface,7,Image 1,1,2392,
342,,Surface,7,Image 1,1,2393,
594,,Surface,7,Image 1,1,2394,
253,,Surface,7,Image 1,1,2396,
487,,Surface,7,Image 1,1,2400,
261,,Surface,7,Image 1,1,2408,
968,,Surface,7,Image 1,1,2409,
386,,Surface,7,Image 1,1,2410,
787,,Surface,7,Image 1,1,2411,
889,,Surface,7,Image 1,1,2416,
81,,Surface,7,Image 1,1,2422,
102,,Surface,7,Image 1,1,2426,
161,,Surface,7,Image 1,1,2433,
810,,Surface,7,Image 1,1,2434,
373,,Surface,7,Image 1,1,2435,
436,,Surface,7,Image 1,1,2436,
2584,,Surface,7,Image 1,1,2439,
1156,,Surface,7,Image 1,1,2443,
1649,,Surface,7,Image 1,1,2444,
1043,,Surface,7,Image 1,1,2446,
479,,Surface,7,Image 1,1,2447,
407,,Surface,7,Image 1,1,2449,
527,,Surface,7,Image 1,1,2450,
135,,Surface,7,Image 1,1,2452,
1045,,Surface,7,Image 1,1,2453,
1318,,Surface,7,Image 1,1,2458,
1567,,Surface,7,Image 1,1,2462,
102,,Surface,7,Image 1,1,2463,
2559,,Surface,7,Image 1,1,2464,
1546,,Surface,7,Image 1,1,2465,
849,,Surface,7,Image 1,1,2468,
1157,,Surface,7,Image 1,1,2472,
1024,,Surface,7,Image 1,1,2474,
170,,Surface,7,Image 1,1,2475,
3822,,Surface,7,Image 1,1,2478,
370,,Surface,7,Image 1,1,2479,
425,,Surface,7,Image 1,1,2481,
488,,Surface,7,Image 1,1,2484,
327,,Surface,7,Image 1,1,2486,
531,,Surface,7,Image 1,1,2487,
2196,,Surface,7,Image 1,1,2488,
1174,,Surface,7,Image 1,1,2490,
98,,Surface,7,Image 1,1,2491,
879,,Surface,7,Image 1,1,2493,
210,,Surface,7,Image 1,1,2496,
460,,Surface,7,Image 1,1,2497,
4047,,Surface,7,Image 1,1,2501,
261,,Surface,7,Image 1,1,2502,
1358,,Surface,7,Image 1,1,2503,
259,,Surface,7,Image 1,1,2504,
402,,Surface,7,Image 1,1,2506,
124,,Surface,7,Image 1,1,2508,
771,,Surface,7,Image 1,1,2510,
260,,Surface,7,Image 1,1,2511,
89,,Surface,7,Image 1,1,2512,
180,,Surface,7,Image 1,1,2513,
613,,Surface,7,Image 1,1,2515,
122,,Surface,7,Image 1,1,2518,
377,,Surface,7,Image 1,1,2521,
159,,Surface,7,Image 1,1,2522,
907,,Surface,7,Image 1,1,2524,
130,,Surface,7,Image 1,1,2525,
152,,Surface,7,Image 1,1,2529,
1280,,Surface,7,Image 1,1,2531,
140,,Surface,7,Image 1,1,2535,
710,,Surface,7,Image 1,1,2536,
233,,Surface,7,Image 1,1,2543,
518,,Surface,7,Image 1,1,2545,
752,,Surface,7,Image 1,1,2548,
535,,Surface,7,Image 1,1,2549,
204,,Surface,7,Image 1,1,2550,
916,,Surface,7,Image 1,1,2552,
353,,Surface,7,Image 1,1,2554,
269,,Surface,7,Image 1,1,2558,
103,,Surface,7,Image 1,1,2559,
204,,Surface,7,Image 1,1,2560,
445,,Surface,7,Image 1,1,2561,
50,,Surface,7,Image 1,1,2563,
1919,,Surface,7,Image 1,1,2564,
2339,,Surface,7,Image 1,1,2565,
397,,Surface,7,Image 1,1,2566,
102,,Surface,7,Image 1,1,2567,
285,,Surface,7,Image 1,1,2573,
483,,Surface,7,Image 1,1,2574,
830,,Surface,7,Image 1,1,2575,
835,,Surface,7,Image 1,1,2576,
48,,Surface,7,Image 1,1,2578,
101,,Surface,7,Image 1,1,2581,
264,,Surface,7,Image 1,1,2584,
247,,Surface,7,Image 1,1,2587,
1004,,Surface,7,Image 1,1,2588,
469,,Surface,7,Image 1,1,2591,
1408,,Surface,7,Image 1,1,2593,
487,,Surface,7,Image 1,1,2596,
2218,,Surface,7,Image 1,1,2598,
48,,Surface,7,Image 1,1,2599,
85,,Surface,7,Image 1,1,2603,
767,,Surface,7,Image 1,1,2605,
277,,Surface,7,Image 1,1,2606,
1228,,Surface,7,Image 1,1,2607,
163,,Surface,7,Image 1,1,2608,
124,,Surface,7,Image 1,1,2609,
289,,Surface,7,Image 1,1,2610,
115,,Surface,7,Image 1,1,2611,
299,,Surface,7,Image 1,1,2613,
749,,Surface,7,Image 1,1,2614,
262,,Surface,7,Image 1,1,2616,
1880,,Surface,7,Image 1,1,2619,
838,,Surface,7,Image 1,1,2622,
1150,,Surface,7,Image 1,1,2623,
79,,Surface,7,Image 1,1,2628,
132,,Surface,7,Image 1,1,2631,
1337,,Surface,7,Image 1,1,2634,
857,,Surface,7,Image 1,1,2635,
72,,Surface,7,Image 1,1,2636,
83,,Surface,7,Image 1,1,2638,
667,,Surface,7,Image 1,1,2639,
612,,Surface,7,Image 1,1,2642,
211,,Surface,7,Image 1,1,2643,
110,,Surface,7,Image 1,1,2646,
1223,,Surface,7,Image 1,1,2647,
1002,,Surface,7,Image 1,1,2649,
181,,Surface,7,Image 1,1,2651,
354,,Surface,7,Image 1,1,2655,
56,,Surface,7,Image 1,1,2656,
1605,,Surface,7,Image 1,1,2659,
1710,,Surface,7,Image 1,1,2660,
750,,Surface,7,Image 1,1,2661,
183,,Surface,7,Image 1,1,2662,
51,,Surface,7,Image 1,1,2663,
834,,Surface,7,Image 1,1,2666,
677,,Surface,7,Image 1,1,2668,
1026,,Surface,7,Image 1,1,2669,
1841,,Surface,7,Image 1,1,2671,
1594,,Surface,7,Image 1,1,2673,
35,,Surface,7,Image 1,1,2674,
1362,,Surface,7,Image 1,1,2676,
198,,Surface,7,Image 1,1,2677,
130,,Surface,7,Image 1,1,2682,
415,,Surface,7,Image 1,1,2689,
141,,Surface,7,Image 1,1,2690,
357,,Surface,7,Image 1,1,2693,
319,,Surface,7,Image 1,1,2694,
283,,Surface,7,Image 1,1,2697,
376,,Surface,7,Image 1,1,2698,
847,,Surface,7,Image 1,1,2700,
1407,,Surface,7,Image 1,1,2701,
108,,Surface,7,Image 1,1,2703,
206,,Surface,7,Image 1,1,2704,
1145,,Surface,7,Image 1,1,2705,
402,,Surface,7,Image 1,1,2706,
99,,Surface,7,Image 1,1,2707,
133,,Surface,7,Image 1,1,2710,
130,,Surface,7,Image 1,1,2712,
518,,Surface,7,Image 1,1,2713,
997,,Surface,7,Image 1,1,2716,
202,,Surface,7,Image 1,1,2719,
266,,Surface,7,Image 1,1,2720,
871,,Surface,7,Image 1,1,2721,
522,,Surface,7,Image 1,1,2722,
70,,Surface,7,Image 1,1,2723,
491,,Surface,7,Image 1,1,2724,
1240,,Surface,7,Image 1,1,2726,
1140,,Surface,7,Image 1,1,2727,
1013,,Surface,7,Image 1,1,2730,
387,,Surface,7,Image 1,1,2732,
47,,Surface,7,Image 1,1,2734,
57,,Surface,7,Image 1,1,2735,
177,,Surface,7,Image 1,1,2736,
468,,Surface,7,Image 1,1,2738,
339,,Surface,7,Image 1,1,2740,
285,,Surface,7,Image 1,1,2741,
875,,Surface,7,Image 1,1,2742,
151,,Surface,7,Image 1,1,2744,
245,,Surface,7,Image 1,1,2746,
482,,Surface,7,Image 1,1,2747,
57,,Surface,7,Image 1,1,2748,
116,,Surface,7,Image 1,1,2751,
1527,,Surface,7,Image 1,1,2753,
347,,Surface,7,Image 1,1,2754,
304,,Surface,7,Image 1,1,2755,
363,,Surface,7,Image 1,1,2761,
523,,Surface,7,Image 1,1,2762,
310,,Surface,7,Image 1,1,2763,
1240,,Surface,7,Image 1,1,2764,
125,,Surface,7,Image 1,1,2766,
569,,Surface,7,Image 1,1,2767,
75,,Surface,7,Image 1,1,2770,
88,,Surface,7,Image 1,1,2771,
168,,Surface,7,Image 1,1,2772,
69,,Surface,7,Image 1,1,2774,
53,,Surface,7,Image 1,1,2776,
83,,Surface,7,Image 1,1,2780,
202,,Surface,7,Image 1,1,2785,
329,,Surface,7,Image 1,1,2786,
732,,Surface,7,Image 1,1,2790,
68,,Surface,7,Image 1,1,2792,
168,,Surface,7,Image 1,1,2795,
676,,Surface,7,Image 1,1,2796,
276,,Surface,7,Image 1,1,2800,
318,,Surface,7,Image 1,1,2802,
40,,Surface,7,Image 1,1,2807,
75,,Surface,7,Image 1,1,2810,
82,,Surface,7,Image 1,1,2812,
893,,Surface,7,Image 1,1,2814,
982,,Surface,7,Image 1,1,2817,
1858,,Surface,7,Image 1,1,2819,
238,,Surface,7,Image 1,1,2823,
132,,Surface,7,Image 1,1,2824,
571,,Surface,7,Image 1,1,2826,
197,,Surface,7,Image 1,1,2827,
359,,Surface,7,Image 1,1,2831,
124,,Surface,7,Image 1,1,2832,
378,,Surface,7,Image 1,1,2833,
567,,Surface,7,Image 1,1,2834,
211,,Surface,7,Image 1,1,2835,
46,,Surface,7,Image 1,1,2839,
549,,Surface,7,Image 1,1,2841,
287,,Surface,7,Image 1,1,2842,
237,,Surface,7,Image 1,1,2843,
50,,Surface,7,Image 1,1,2847,
685,,Surface,7,Image 1,1,2849,
202,,Surface,7,Image 1,1,2853,
90,,Surface,7,Image 1,1,2854,
65,,Surface,7,Image 1,1,2858,
55,,Surface,7,Image 1,1,2860,
833,,Surface,7,Image 1,1,2871,
291,,Surface,7,Image 1,1,2872,
258,,Surface,7,Image 1,1,2878,
697,,Surface,7,Image 1,1,2881,
97,,Surface,7,Image 1,1,2882,
1082,,Surface,7,Image 1,1,2883,
117,,Surface,7,Image 1,1,2884,
24,,Surface,7,Image 1,1,2885,
166,,Surface,7,Image 1,1,2886,
48,,Surface,7,Image 1,1,2887,
378,,Surface,7,Image 1,1,2888,
331,,Surface,7,Image 1,1,2891,
66,,Surface,7,Image 1,1,2892,
37,,Surface,7,Image 1,1,2893,
103,,Surface,7,Image 1,1,2895,
169,,Surface,7,Image 1,1,2896,
245,,Surface,7,Image 1,1,2897,
92,,Surface,7,Image 1,1,2899,
38,,Surface,7,Image 1,1,2900,
338,,Surface,7,Image 1,1,2903,
146,,Surface,7,Image 1,1,2904,
132,,Surface,7,Image 1,1,2905,
380,,Surface,7,Image 1,1,2907,
251,,Surface,7,Image 1,1,2909,
640,,Surface,7,Image 1,1,2910,
160,,Surface,7,Image 1,1,2919,
365,,Surface,7,Image 1,1,2923,
570,,Surface,7,Image 1,1,2924,
294,,Surface,7,Image 1,1,2925,
