
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.17969,,Surface,2,Image 1,1,1710,
51.25,,Surface,2,Image 1,1,1712,
4.87988,,Surface,2,Image 1,1,1713,
7.04297,,Surface,2,Image 1,1,1714,
9.36719,,Surface,2,Image 1,1,1715,
6.43359,,Surface,2,Image 1,1,1716,
5.62109,,Surface,2,Image 1,1,1718,
8.58594,,Surface,2,Image 1,1,1719,
5.31641,,Surface,2,Image 1,1,1720,
9.05078,,Surface,2,Image 1,1,1727,
6.99609,,Surface,2,Image 1,1,1728,
19.5,,Surface,2,Image 1,1,1731,
7.58594,,Surface,2,Image 1,1,1734,
6.64062,,Surface,2,Image 1,1,1736,
10.082,,Surface,2,Image 1,1,1737,
6.44922,,Surface,2,Image 1,1,1739,
7.1875,,Surface,2,Image 1,1,1744,
3.75391,,Surface,2,Image 1,1,1745,
5.88281,,Surface,2,Image 1,1,1747,
6.8125,,Surface,2,Image 1,1,1748,
5.14844,,Surface,2,Image 1,1,1749,
3.41016,,Surface,2,Image 1,1,1751,
6.57031,,Surface,2,Image 1,1,1752,
7.21875,,Surface,2,Image 1,1,1756,
5.80859,,Surface,2,Image 1,1,1757,
7.05078,,Surface,2,Image 1,1,1759,
3.54688,,Surface,2,Image 1,1,1763,
4.44922,,Surface,2,Image 1,1,1764,
5.46875,,Surface,2,Image 1,1,1765,
5.94531,,Surface,2,Image 1,1,1766,
4.10156,,Surface,2,Image 1,1,1767,
10.3516,,Surface,2,Image 1,1,1772,
6.49609,,Surface,2,Image 1,1,1774,
5.26172,,Surface,2,Image 1,1,1776,
4.46094,,Surface,2,Image 1,1,1779,
5.98047,,Surface,2,Image 1,1,1780,
5.50781,,Surface,2,Image 1,1,1781,
5.83984,,Surface,2,Image 1,1,1785,
6.88281,,Surface,2,Image 1,1,1786,
9.72656,,Surface,2,Image 1,1,1788,
7.18359,,Surface,2,Image 1,1,1790,
6.88672,,Surface,2,Image 1,1,1792,
7.86328,,Surface,2,Image 1,1,1793,
4.66016,,Surface,2,Image 1,1,1794,
7.24609,,Surface,2,Image 1,1,1795,
4.58203,,Surface,2,Image 1,1,1800,
4.75,,Surface,2,Image 1,1,1801,
6.94141,,Surface,2,Image 1,1,1802,
6.89844,,Surface,2,Image 1,1,1804,
4.89844,,Surface,2,Image 1,1,1805,
6.54297,,Surface,2,Image 1,1,1806,
5.86328,,Surface,2,Image 1,1,1807,
9.76562,,Surface,2,Image 1,1,1808,
6.94922,,Surface,2,Image 1,1,1811,
8.35547,,Surface,2,Image 1,1,1813,
3.3125,,Surface,2,Image 1,1,1817,
4.78906,,Surface,2,Image 1,1,1820,
2.47852,,Surface,2,Image 1,1,1823,
7.62891,,Surface,2,Image 1,1,1826,
4.28125,,Surface,2,Image 1,1,1828,
42.25,,Surface,2,Image 1,1,1829,
1.93164,,Surface,2,Image 1,1,1831,
36.75,,Surface,2,Image 1,1,1835,
6.82031,,Surface,2,Image 1,1,1837,
3.77344,,Surface,2,Image 1,1,1839,
5.30469,,Surface,2,Image 1,1,1840,
9.07812,,Surface,2,Image 1,1,1843,
5.5625,,Surface,2,Image 1,1,1846,
6.19922,,Surface,2,Image 1,1,1847,
7.16406,,Surface,2,Image 1,1,1848,
8.28906,,Surface,2,Image 1,1,1850,
4.99219,,Surface,2,Image 1,1,1852,
6.95312,,Surface,2,Image 1,1,1853,
3.22266,,Surface,2,Image 1,1,1857,
1.87695,,Surface,2,Image 1,1,1858,
6.56641,,Surface,2,Image 1,1,1859,
7.91797,,Surface,2,Image 1,1,1860,
5.00391,,Surface,2,Image 1,1,1861,
5,,Surface,2,Image 1,1,1862,
35.25,,Surface,2,Image 1,1,1865,
5.67969,,Surface,2,Image 1,1,1866,
5.03906,,Surface,2,Image 1,1,1867,
3.25,,Surface,2,Image 1,1,1869,
5.24609,,Surface,2,Image 1,1,1870,
6.41016,,Surface,2,Image 1,1,1872,
6.71875,,Surface,2,Image 1,1,1873,
6.64844,,Surface,2,Image 1,1,1874,
4.02344,,Surface,2,Image 1,1,1875,
8.625,,Surface,2,Image 1,1,1877,
3.77344,,Surface,2,Image 1,1,1879,
5.58984,,Surface,2,Image 1,1,1880,
6.08984,,Surface,2,Image 1,1,1882,
3.69922,,Surface,2,Image 1,1,1884,
6.53906,,Surface,2,Image 1,1,1886,
10.2188,,Surface,2,Image 1,1,1888,
7.13281,,Surface,2,Image 1,1,1890,
6.66406,,Surface,2,Image 1,1,1891,
5.78516,,Surface,2,Image 1,1,1892,
61.125,,Surface,2,Image 1,1,1896,
6.99609,,Surface,2,Image 1,1,1897,
6.32031,,Surface,2,Image 1,1,1898,
8.30469,,Surface,2,Image 1,1,1901,
6.04297,,Surface,2,Image 1,1,1902,
6.15625,,Surface,2,Image 1,1,1904,
6.78906,,Surface,2,Image 1,1,1905,
4.51172,,Surface,2,Image 1,1,1906,
8.125,,Surface,2,Image 1,1,1907,
6.85547,,Surface,2,Image 1,1,1909,
5.65234,,Surface,2,Image 1,1,1910,
6.9043,,Surface,2,Image 1,1,1911,
4.63281,,Surface,2,Image 1,1,1912,
3.2793,,Surface,2,Image 1,1,1913,
4.71875,,Surface,2,Image 1,1,1917,
7.20312,,Surface,2,Image 1,1,1920,
8.00781,,Surface,2,Image 1,1,1921,
19.75,,Surface,2,Image 1,1,1924,
5.32422,,Surface,2,Image 1,1,1927,
4.84766,,Surface,2,Image 1,1,1928,
12.4375,,Surface,2,Image 1,1,1929,
9.56641,,Surface,2,Image 1,1,1930,
7.25,,Surface,2,Image 1,1,1931,
4.71875,,Surface,2,Image 1,1,1933,
5.10938,,Surface,2,Image 1,1,1934,
6.28516,,Surface,2,Image 1,1,1935,
10.7812,,Surface,2,Image 1,1,1939,
5.77734,,Surface,2,Image 1,1,1940,
11.75,,Surface,2,Image 1,1,1944,
5.0625,,Surface,2,Image 1,1,1945,
3.01562,,Surface,2,Image 1,1,1946,
31.75,,Surface,2,Image 1,1,1948,
5.12891,,Surface,2,Image 1,1,1950,
4.92969,,Surface,2,Image 1,1,1951,
5.85156,,Surface,2,Image 1,1,1952,
2.70703,,Surface,2,Image 1,1,1953,
3.63477,,Surface,2,Image 1,1,1955,
5.54688,,Surface,2,Image 1,1,1958,
5.17188,,Surface,2,Image 1,1,1960,
7.75,,Surface,2,Image 1,1,1961,
6.28906,,Surface,2,Image 1,1,1962,
3.22266,,Surface,2,Image 1,1,1963,
36.25,,Surface,2,Image 1,1,1965,
10,,Surface,2,Image 1,1,1966,
3.72266,,Surface,2,Image 1,1,1969,
3.75293,,Surface,2,Image 1,1,1972,
3.69141,,Surface,2,Image 1,1,1975,
5.75,,Surface,2,Image 1,1,1976,
5.9375,,Surface,2,Image 1,1,1977,
3.94531,,Surface,2,Image 1,1,1980,
6.09375,,Surface,2,Image 1,1,1988,
4.8457,,Surface,2,Image 1,1,1991,
3.75,,Surface,2,Image 1,1,1993,
5.20312,,Surface,2,Image 1,1,1997,
4.5,,Surface,2,Image 1,1,1998,
3.26367,,Surface,2,Image 1,1,1999,
4.24219,,Surface,2,Image 1,1,2000,
5.5625,,Surface,2,Image 1,1,2002,
12.375,,Surface,2,Image 1,1,2003,
6.78906,,Surface,2,Image 1,1,2004,
4.51758,,Surface,2,Image 1,1,2005,
4.1875,,Surface,2,Image 1,1,2006,
9.5,,Surface,2,Image 1,1,2007,
2.91504,,Surface,2,Image 1,1,2009,
5.61328,,Surface,2,Image 1,1,2012,
3.25977,,Surface,2,Image 1,1,2013,
4.34766,,Surface,2,Image 1,1,2018,
5.92578,,Surface,2,Image 1,1,2028,
6.80078,,Surface,2,Image 1,1,2029,
6.17578,,Surface,2,Image 1,1,2030,
5.44922,,Surface,2,Image 1,1,2032,
4.875,,Surface,2,Image 1,1,2036,
5.5,,Surface,2,Image 1,1,2038,
7.01953,,Surface,2,Image 1,1,2041,
5.73438,,Surface,2,Image 1,1,2042,
5.16016,,Surface,2,Image 1,1,2045,
2.22461,,Surface,2,Image 1,1,2048,
5.17969,,Surface,2,Image 1,1,2050,
2.81299,,Surface,2,Image 1,1,2053,
5.54688,,Surface,2,Image 1,1,2055,
5.32031,,Surface,2,Image 1,1,2056,
3.32031,,Surface,2,Image 1,1,2061,
9.0625,,Surface,2,Image 1,1,2063,
6.48047,,Surface,2,Image 1,1,2065,
5.67188,,Surface,2,Image 1,1,2066,
7.19531,,Surface,2,Image 1,1,2067,
5.07812,,Surface,2,Image 1,1,2069,
4.13477,,Surface,2,Image 1,1,2072,
5.81836,,Surface,2,Image 1,1,2075,
5.28906,,Surface,2,Image 1,1,2078,
4.56641,,Surface,2,Image 1,1,2079,
5.125,,Surface,2,Image 1,1,2082,
5.57031,,Surface,2,Image 1,1,2083,
7.49219,,Surface,2,Image 1,1,2084,
4.78906,,Surface,2,Image 1,1,2090,
6.05469,,Surface,2,Image 1,1,2097,
4.06836,,Surface,2,Image 1,1,2100,
4.27344,,Surface,2,Image 1,1,2104,
2.25293,,Surface,2,Image 1,1,2105,
4.60156,,Surface,2,Image 1,1,2107,
6.89844,,Surface,2,Image 1,1,2108,
9.44336,,Surface,2,Image 1,1,2109,
6.45508,,Surface,2,Image 1,1,2111,
3.21875,,Surface,2,Image 1,1,2112,
4.24219,,Surface,2,Image 1,1,2114,
5.31641,,Surface,2,Image 1,1,2116,
6.39062,,Surface,2,Image 1,1,2117,
3.72998,,Surface,2,Image 1,1,2118,
6.88672,,Surface,2,Image 1,1,2121,
4.35547,,Surface,2,Image 1,1,2128,
3.06055,,Surface,2,Image 1,1,2129,
3.6875,,Surface,2,Image 1,1,2130,
6.03906,,Surface,2,Image 1,1,2131,
6.58203,,Surface,2,Image 1,1,2132,
5.17871,,Surface,2,Image 1,1,2135,
6.58594,,Surface,2,Image 1,1,2139,
5.03516,,Surface,2,Image 1,1,2140,
6.63672,,Surface,2,Image 1,1,2142,
5.55859,,Surface,2,Image 1,1,2143,
4.49414,,Surface,2,Image 1,1,2145,
9.36719,,Surface,2,Image 1,1,2147,
5.51562,,Surface,2,Image 1,1,2148,
6.71484,,Surface,2,Image 1,1,2150,
5.87109,,Surface,2,Image 1,1,2152,
5.08984,,Surface,2,Image 1,1,2153,
4.01562,,Surface,2,Image 1,1,2154,
4.53711,,Surface,2,Image 1,1,2162,
4.90234,,Surface,2,Image 1,1,2166,
10.0391,,Surface,2,Image 1,1,2167,
5.69922,,Surface,2,Image 1,1,2169,
6.47656,,Surface,2,Image 1,1,2173,
5.08789,,Surface,2,Image 1,1,2174,
7.55078,,Surface,2,Image 1,1,2179,
7.19531,,Surface,2,Image 1,1,2182,
8.25781,,Surface,2,Image 1,1,2183,
6.45703,,Surface,2,Image 1,1,2184,
6.75,,Surface,2,Image 1,1,2187,
4.72266,,Surface,2,Image 1,1,2188,
9.04688,,Surface,2,Image 1,1,2189,
6.11719,,Surface,2,Image 1,1,2194,
12.2969,,Surface,2,Image 1,1,2198,
5.15234,,Surface,2,Image 1,1,2201,
7.28906,,Surface,2,Image 1,1,2203,
6.03906,,Surface,2,Image 1,1,2204,
4.0625,,Surface,2,Image 1,1,2206,
5.23828,,Surface,2,Image 1,1,2208,
3.13672,,Surface,2,Image 1,1,2209,
5.72266,,Surface,2,Image 1,1,2211,
5.05469,,Surface,2,Image 1,1,2212,
4.1875,,Surface,2,Image 1,1,2213,
3.58789,,Surface,2,Image 1,1,2214,
8.96484,,Surface,2,Image 1,1,2215,
2.76758,,Surface,2,Image 1,1,2220,
5.89453,,Surface,2,Image 1,1,2222,
7.57812,,Surface,2,Image 1,1,2224,
4.38672,,Surface,2,Image 1,1,2227,
6.67969,,Surface,2,Image 1,1,2231,
5.375,,Surface,2,Image 1,1,2232,
7.26953,,Surface,2,Image 1,1,2236,
6.16016,,Surface,2,Image 1,1,2238,
5.83203,,Surface,2,Image 1,1,2240,
4.49609,,Surface,2,Image 1,1,2241,
2.3916,,Surface,2,Image 1,1,2242,
5.83984,,Surface,2,Image 1,1,2247,
5.15234,,Surface,2,Image 1,1,2251,
7.69141,,Surface,2,Image 1,1,2252,
6.58203,,Surface,2,Image 1,1,2255,
5.73047,,Surface,2,Image 1,1,2256,
6.2207,,Surface,2,Image 1,1,2257,
3.51172,,Surface,2,Image 1,1,2260,
4.32031,,Surface,2,Image 1,1,2263,
3.93945,,Surface,2,Image 1,1,2265,
4.39453,,Surface,2,Image 1,1,2266,
4.98047,,Surface,2,Image 1,1,2269,
6.32812,,Surface,2,Image 1,1,2274,
3.22852,,Surface,2,Image 1,1,2275,
6.1875,,Surface,2,Image 1,1,2277,
7.38281,,Surface,2,Image 1,1,2282,
3.46484,,Surface,2,Image 1,1,2286,
5.40625,,Surface,2,Image 1,1,2287,
4.0166,,Surface,2,Image 1,1,2288,
4.86328,,Surface,2,Image 1,1,2289,
5.94922,,Surface,2,Image 1,1,2290,
5.20703,,Surface,2,Image 1,1,2291,
3.36523,,Surface,2,Image 1,1,2293,
5.17969,,Surface,2,Image 1,1,2299,
5.14062,,Surface,2,Image 1,1,2303,
6.98047,,Surface,2,Image 1,1,2304,
5.74219,,Surface,2,Image 1,1,2306,
3.70312,,Surface,2,Image 1,1,2307,
3.13867,,Surface,2,Image 1,1,2308,
11.8789,,Surface,2,Image 1,1,2310,
2.05908,,Surface,2,Image 1,1,2312,
6.23047,,Surface,2,Image 1,1,2314,
5.23438,,Surface,2,Image 1,1,2315,
9.23633,,Surface,2,Image 1,1,2317,
7.26953,,Surface,2,Image 1,1,2319,
5.37109,,Surface,2,Image 1,1,2323,
5.57422,,Surface,2,Image 1,1,2329,
4.11572,,Surface,2,Image 1,1,2330,
5.58984,,Surface,2,Image 1,1,2332,
6.44922,,Surface,2,Image 1,1,2333,
5.79297,,Surface,2,Image 1,1,2335,
4.82422,,Surface,2,Image 1,1,2336,
6.04688,,Surface,2,Image 1,1,2339,
2.17773,,Surface,2,Image 1,1,2340,
6.11719,,Surface,2,Image 1,1,2341,
7.08203,,Surface,2,Image 1,1,2342,
5.45703,,Surface,2,Image 1,1,2345,
2.88672,,Surface,2,Image 1,1,2346,
4.5293,,Surface,2,Image 1,1,2347,
5.09766,,Surface,2,Image 1,1,2348,
9.57812,,Surface,2,Image 1,1,2352,
6.13672,,Surface,2,Image 1,1,2353,
5.27344,,Surface,2,Image 1,1,2355,
5.85547,,Surface,2,Image 1,1,2356,
4.14453,,Surface,2,Image 1,1,2361,
4.12891,,Surface,2,Image 1,1,2364,
6.71094,,Surface,2,Image 1,1,2365,
7.08984,,Surface,2,Image 1,1,2368,
5.36719,,Surface,2,Image 1,1,2370,
7.13672,,Surface,2,Image 1,1,2371,
5.16797,,Surface,2,Image 1,1,2372,
4.93359,,Surface,2,Image 1,1,2373,
2.68164,,Surface,2,Image 1,1,2375,
4.03906,,Surface,2,Image 1,1,2377,
7.55078,,Surface,2,Image 1,1,2379,
4.14453,,Surface,2,Image 1,1,2380,
5.60742,,Surface,2,Image 1,1,2382,
4.66016,,Surface,2,Image 1,1,2384,
6.01172,,Surface,2,Image 1,1,2385,
5.07617,,Surface,2,Image 1,1,2386,
3.3418,,Surface,2,Image 1,1,2390,
5.23047,,Surface,2,Image 1,1,2392,
6.01562,,Surface,2,Image 1,1,2393,
5.87891,,Surface,2,Image 1,1,2394,
4.58984,,Surface,2,Image 1,1,2396,
3.95508,,Surface,2,Image 1,1,2400,
3.89062,,Surface,2,Image 1,1,2408,
3.65234,,Surface,2,Image 1,1,2409,
4.35352,,Surface,2,Image 1,1,2410,
6.76172,,Surface,2,Image 1,1,2411,
4.92578,,Surface,2,Image 1,1,2416,
6.82812,,Surface,2,Image 1,1,2422,
3.86328,,Surface,2,Image 1,1,2426,
5.37891,,Surface,2,Image 1,1,2433,
5.72656,,Surface,2,Image 1,1,2434,
4.49707,,Surface,2,Image 1,1,2435,
5.35547,,Surface,2,Image 1,1,2436,
4.32812,,Surface,2,Image 1,1,2439,
5.71484,,Surface,2,Image 1,1,2443,
6.28125,,Surface,2,Image 1,1,2444,
6.16797,,Surface,2,Image 1,1,2446,
5.76953,,Surface,2,Image 1,1,2447,
5.16602,,Surface,2,Image 1,1,2449,
4.63867,,Surface,2,Image 1,1,2450,
8.38477,,Surface,2,Image 1,1,2452,
3.30859,,Surface,2,Image 1,1,2453,
6.80859,,Surface,2,Image 1,1,2458,
6.41797,,Surface,2,Image 1,1,2462,
1.92773,,Surface,2,Image 1,1,2463,
6.50391,,Surface,2,Image 1,1,2464,
3.66797,,Surface,2,Image 1,1,2465,
7.16797,,Surface,2,Image 1,1,2468,
4.13281,,Surface,2,Image 1,1,2472,
5.55859,,Surface,2,Image 1,1,2474,
6.30859,,Surface,2,Image 1,1,2475,
5.64844,,Surface,2,Image 1,1,2478,
6.94141,,Surface,2,Image 1,1,2479,
2.77539,,Surface,2,Image 1,1,2481,
5.47266,,Surface,2,Image 1,1,2484,
3.00391,,Surface,2,Image 1,1,2486,
7.07422,,Surface,2,Image 1,1,2487,
4.49219,,Surface,2,Image 1,1,2488,
5.78906,,Surface,2,Image 1,1,2490,
5.35059,,Surface,2,Image 1,1,2491,
5.07812,,Surface,2,Image 1,1,2493,
5.1582,,Surface,2,Image 1,1,2496,
6.12109,,Surface,2,Image 1,1,2497,
5.30078,,Surface,2,Image 1,1,2501,
3.4082,,Surface,2,Image 1,1,2502,
3.05078,,Surface,2,Image 1,1,2503,
8.33203,,Surface,2,Image 1,1,2504,
4.13477,,Surface,2,Image 1,1,2506,
5.92676,,Surface,2,Image 1,1,2508,
5.30273,,Surface,2,Image 1,1,2510,
2.66602,,Surface,2,Image 1,1,2511,
4.08008,,Surface,2,Image 1,1,2512,
5.97266,,Surface,2,Image 1,1,2513,
2.06055,,Surface,2,Image 1,1,2515,
4.01367,,Surface,2,Image 1,1,2518,
4.89453,,Surface,2,Image 1,1,2521,
6.57422,,Surface,2,Image 1,1,2522,
6.12109,,Surface,2,Image 1,1,2524,
3.91211,,Surface,2,Image 1,1,2525,
6.11328,,Surface,2,Image 1,1,2529,
5.72656,,Surface,2,Image 1,1,2531,
12.6797,,Surface,2,Image 1,1,2535,
5.60547,,Surface,2,Image 1,1,2536,
6.0625,,Surface,2,Image 1,1,2543,
5.67969,,Surface,2,Image 1,1,2545,
5.20703,,Surface,2,Image 1,1,2548,
6.59766,,Surface,2,Image 1,1,2549,
5.21777,,Surface,2,Image 1,1,2550,
5.96094,,Surface,2,Image 1,1,2552,
4.70703,,Surface,2,Image 1,1,2554,
6.07422,,Surface,2,Image 1,1,2558,
8.31836,,Surface,2,Image 1,1,2559,
6.31641,,Surface,2,Image 1,1,2560,
5.08984,,Surface,2,Image 1,1,2561,
2.39062,,Surface,2,Image 1,1,2563,
4.07422,,Surface,2,Image 1,1,2564,
5.29297,,Surface,2,Image 1,1,2565,
3.56641,,Surface,2,Image 1,1,2566,
3.86621,,Surface,2,Image 1,1,2567,
4.48633,,Surface,2,Image 1,1,2573,
6.14648,,Surface,2,Image 1,1,2574,
6.00781,,Surface,2,Image 1,1,2575,
4.65234,,Surface,2,Image 1,1,2576,
5.81934,,Surface,2,Image 1,1,2578,
5.68945,,Surface,2,Image 1,1,2581,
5.04883,,Surface,2,Image 1,1,2584,
11.6172,,Surface,2,Image 1,1,2587,
6.89844,,Surface,2,Image 1,1,2588,
8.28516,,Surface,2,Image 1,1,2591,
4.77734,,Surface,2,Image 1,1,2593,
3.24219,,Surface,2,Image 1,1,2596,
5.62109,,Surface,2,Image 1,1,2598,
12.7871,,Surface,2,Image 1,1,2599,
10.1016,,Surface,2,Image 1,1,2603,
5.38672,,Surface,2,Image 1,1,2605,
4.04492,,Surface,2,Image 1,1,2606,
4.83203,,Surface,2,Image 1,1,2607,
5.20117,,Surface,2,Image 1,1,2608,
8.42188,,Surface,2,Image 1,1,2609,
4.4082,,Surface,2,Image 1,1,2610,
8.14258,,Surface,2,Image 1,1,2611,
2.42188,,Surface,2,Image 1,1,2613,
4.27734,,Surface,2,Image 1,1,2614,
4.31836,,Surface,2,Image 1,1,2616,
4.23047,,Surface,2,Image 1,1,2619,
4.58203,,Surface,2,Image 1,1,2622,
4.98828,,Surface,2,Image 1,1,2623,
3.86328,,Surface,2,Image 1,1,2628,
3.69434,,Surface,2,Image 1,1,2631,
5.42578,,Surface,2,Image 1,1,2634,
6.14453,,Surface,2,Image 1,1,2635,
9.62793,,Surface,2,Image 1,1,2636,
8.48438,,Surface,2,Image 1,1,2638,
5.39453,,Surface,2,Image 1,1,2639,
5.73047,,Surface,2,Image 1,1,2642,
5.94531,,Surface,2,Image 1,1,2643,
8.17969,,Surface,2,Image 1,1,2646,
6.63281,,Surface,2,Image 1,1,2647,
4.86719,,Surface,2,Image 1,1,2649,
5.46289,,Surface,2,Image 1,1,2651,
3.5332,,Surface,2,Image 1,1,2655,
0.952515,,Surface,2,Image 1,1,2656,
6.98438,,Surface,2,Image 1,1,2659,
7.77734,,Surface,2,Image 1,1,2660,
6.26953,,Surface,2,Image 1,1,2661,
5.60352,,Surface,2,Image 1,1,2662,
7.51562,,Surface,2,Image 1,1,2663,
3.95703,,Surface,2,Image 1,1,2666,
4.22266,,Surface,2,Image 1,1,2668,
5.98047,,Surface,2,Image 1,1,2669,
6.10156,,Surface,2,Image 1,1,2671,
5.74609,,Surface,2,Image 1,1,2673,
13.6826,,Surface,2,Image 1,1,2674,
5.80859,,Surface,2,Image 1,1,2676,
4.2168,,Surface,2,Image 1,1,2677,
6.35547,,Surface,2,Image 1,1,2682,
5.15039,,Surface,2,Image 1,1,2689,
2.68652,,Surface,2,Image 1,1,2690,
5.85938,,Surface,2,Image 1,1,2693,
5.30859,,Surface,2,Image 1,1,2694,
7.0293,,Surface,2,Image 1,1,2697,
4.82422,,Surface,2,Image 1,1,2698,
2.58984,,Surface,2,Image 1,1,2700,
4.12891,,Surface,2,Image 1,1,2701,
8.67383,,Surface,2,Image 1,1,2703,
7.17383,,Surface,2,Image 1,1,2704,
5.44922,,Surface,2,Image 1,1,2705,
2.62891,,Surface,2,Image 1,1,2706,
8.16016,,Surface,2,Image 1,1,2707,
5.12891,,Surface,2,Image 1,1,2710,
7.24805,,Surface,2,Image 1,1,2712,
8.13281,,Surface,2,Image 1,1,2713,
6.01953,,Surface,2,Image 1,1,2716,
6.60156,,Surface,2,Image 1,1,2719,
1.99805,,Surface,2,Image 1,1,2720,
4.21484,,Surface,2,Image 1,1,2721,
6.49219,,Surface,2,Image 1,1,2722,
3.7793,,Surface,2,Image 1,1,2723,
4.44141,,Surface,2,Image 1,1,2724,
6.58984,,Surface,2,Image 1,1,2726,
5.76172,,Surface,2,Image 1,1,2727,
6.00391,,Surface,2,Image 1,1,2730,
4.74414,,Surface,2,Image 1,1,2732,
9.07568,,Surface,2,Image 1,1,2734,
2.14844,,Surface,2,Image 1,1,2735,
5.89062,,Surface,2,Image 1,1,2736,
6.2168,,Surface,2,Image 1,1,2738,
2.85352,,Surface,2,Image 1,1,2740,
6.56445,,Surface,2,Image 1,1,2741,
5.10547,,Surface,2,Image 1,1,2742,
5.21973,,Surface,2,Image 1,1,2744,
4.24805,,Surface,2,Image 1,1,2746,
2.77539,,Surface,2,Image 1,1,2747,
7.91797,,Surface,2,Image 1,1,2748,
8.21484,,Surface,2,Image 1,1,2751,
4.55469,,Surface,2,Image 1,1,2753,
3.80273,,Surface,2,Image 1,1,2754,
4.75391,,Surface,2,Image 1,1,2755,
5.36328,,Surface,2,Image 1,1,2761,
3.87695,,Surface,2,Image 1,1,2762,
5.60547,,Surface,2,Image 1,1,2763,
3.82031,,Surface,2,Image 1,1,2764,
7.59961,,Surface,2,Image 1,1,2766,
3.45117,,Surface,2,Image 1,1,2767,
8.56934,,Surface,2,Image 1,1,2770,
7.18555,,Surface,2,Image 1,1,2771,
5.76367,,Surface,2,Image 1,1,2772,
3.49805,,Surface,2,Image 1,1,2774,
9.7832,,Surface,2,Image 1,1,2776,
6.08789,,Surface,2,Image 1,1,2780,
9.52539,,Surface,2,Image 1,1,2785,
3.33398,,Surface,2,Image 1,1,2786,
3.76172,,Surface,2,Image 1,1,2790,
4.64453,,Surface,2,Image 1,1,2792,
3.75195,,Surface,2,Image 1,1,2795,
6.30859,,Surface,2,Image 1,1,2796,
2.82422,,Surface,2,Image 1,1,2800,
4.24609,,Surface,2,Image 1,1,2802,
8.53809,,Surface,2,Image 1,1,2807,
5.67969,,Surface,2,Image 1,1,2810,
3.33691,,Surface,2,Image 1,1,2812,
5.37891,,Surface,2,Image 1,1,2814,
4.45312,,Surface,2,Image 1,1,2817,
5.84766,,Surface,2,Image 1,1,2819,
6.11523,,Surface,2,Image 1,1,2823,
2.9209,,Surface,2,Image 1,1,2824,
4.76172,,Surface,2,Image 1,1,2826,
6.24414,,Surface,2,Image 1,1,2827,
9.60156,,Surface,2,Image 1,1,2831,
6.64453,,Surface,2,Image 1,1,2832,
3.05078,,Surface,2,Image 1,1,2833,
2.87109,,Surface,2,Image 1,1,2834,
3.46777,,Surface,2,Image 1,1,2835,
5.92676,,Surface,2,Image 1,1,2839,
5.95703,,Surface,2,Image 1,1,2841,
3.75195,,Surface,2,Image 1,1,2842,
8.49609,,Surface,2,Image 1,1,2843,
9.02002,,Surface,2,Image 1,1,2847,
4.54297,,Surface,2,Image 1,1,2849,
4.01172,,Surface,2,Image 1,1,2853,
3.04688,,Surface,2,Image 1,1,2854,
3.75391,,Surface,2,Image 1,1,2858,
13.3535,,Surface,2,Image 1,1,2860,
9.08594,,Surface,2,Image 1,1,2871,
3.72656,,Surface,2,Image 1,1,2872,
4.98828,,Surface,2,Image 1,1,2878,
5.81641,,Surface,2,Image 1,1,2881,
11.6445,,Surface,2,Image 1,1,2882,
5.67969,,Surface,2,Image 1,1,2883,
5.45508,,Surface,2,Image 1,1,2884,
6.32031,,Surface,2,Image 1,1,2885,
7.5957,,Surface,2,Image 1,1,2886,
8.57227,,Surface,2,Image 1,1,2887,
8.88672,,Surface,2,Image 1,1,2888,
8.03516,,Surface,2,Image 1,1,2891,
4.43555,,Surface,2,Image 1,1,2892,
1.64917,,Surface,2,Image 1,1,2893,
9.11523,,Surface,2,Image 1,1,2895,
3.99023,,Surface,2,Image 1,1,2896,
3.38672,,Surface,2,Image 1,1,2897,
8.47656,,Surface,2,Image 1,1,2899,
5.3877,,Surface,2,Image 1,1,2900,
9.26953,,Surface,2,Image 1,1,2903,
5.10547,,Surface,2,Image 1,1,2904,
6.41797,,Surface,2,Image 1,1,2905,
5.99609,,Surface,2,Image 1,1,2907,
13.0703,,Surface,2,Image 1,1,2909,
7.07031,,Surface,2,Image 1,1,2910,
5.15234,,Surface,2,Image 1,1,2919,
5.81641,,Surface,2,Image 1,1,2923,
8.80859,,Surface,2,Image 1,1,2924,
3.89062,,Surface,2,Image 1,1,2925,
