
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
15.0307,,Surface,5,Image 1,1,1699,
15.1017,,Surface,5,Image 1,1,1703,
9.93249,,Surface,5,Image 1,1,1704,
37.926,,Surface,5,Image 1,1,1705,
5.09416,,Surface,5,Image 1,1,1710,
16.6636,,Surface,5,Image 1,1,1712,
0.572481,,Surface,5,Image 1,1,1713,
10.5788,,Surface,5,Image 1,1,1714,
9.25274,,Surface,5,Image 1,1,1715,
2.55897,,Surface,5,Image 1,1,1716,
3.60542,,Surface,5,Image 1,1,1718,
5.09292,,Surface,5,Image 1,1,1719,
47.6812,,Surface,5,Image 1,1,1720,
49.0445,,Surface,5,Image 1,1,1727,
42.01,,Surface,5,Image 1,1,1728,
2.18613,,Surface,5,Image 1,1,1731,
26.2232,,Surface,5,Image 1,1,1734,
2.16391,,Surface,5,Image 1,1,1736,
28.2898,,Surface,5,Image 1,1,1737,
18.4143,,Surface,5,Image 1,1,1739,
2.23705,,Surface,5,Image 1,1,1744,
0.840226,,Surface,5,Image 1,1,1745,
41.8081,,Surface,5,Image 1,1,1747,
6.42161,,Surface,5,Image 1,1,1748,
18.6612,,Surface,5,Image 1,1,1749,
0.815959,,Surface,5,Image 1,1,1751,
21.6734,,Surface,5,Image 1,1,1752,
19.7676,,Surface,5,Image 1,1,1756,
1.95087,,Surface,5,Image 1,1,1757,
39.7837,,Surface,5,Image 1,1,1759,
1.44632,,Surface,5,Image 1,1,1763,
1.81644,,Surface,5,Image 1,1,1764,
37.5656,,Surface,5,Image 1,1,1765,
8.80458,,Surface,5,Image 1,1,1766,
59.8273,,Surface,5,Image 1,1,1767,
27.7625,,Surface,5,Image 1,1,1772,
12.5304,,Surface,5,Image 1,1,1774,
4.37528,,Surface,5,Image 1,1,1776,
27.0453,,Surface,5,Image 1,1,1779,
36.3252,,Surface,5,Image 1,1,1780,
1.88674,,Surface,5,Image 1,1,1781,
2.87121,,Surface,5,Image 1,1,1785,
13.9541,,Surface,5,Image 1,1,1786,
38.3042,,Surface,5,Image 1,1,1788,
34.2489,,Surface,5,Image 1,1,1790,
3.90303,,Surface,5,Image 1,1,1792,
25.8111,,Surface,5,Image 1,1,1793,
1.85767,,Surface,5,Image 1,1,1794,
34.01,,Surface,5,Image 1,1,1795,
1.50693,,Surface,5,Image 1,1,1800,
34.0141,,Surface,5,Image 1,1,1801,
30.8719,,Surface,5,Image 1,1,1802,
45.3206,,Surface,5,Image 1,1,1804,
21.6593,,Surface,5,Image 1,1,1805,
30.7188,,Surface,5,Image 1,1,1806,
6.58529,,Surface,5,Image 1,1,1807,
1.50741,,Surface,5,Image 1,1,1808,
1.50986,,Surface,5,Image 1,1,1811,
36.547,,Surface,5,Image 1,1,1813,
11.6844,,Surface,5,Image 1,1,1817,
25.8556,,Surface,5,Image 1,1,1820,
0.921929,,Surface,5,Image 1,1,1823,
5.19615,,Surface,5,Image 1,1,1826,
37.8139,,Surface,5,Image 1,1,1828,
15.342,,Surface,5,Image 1,1,1829,
0.470909,,Surface,5,Image 1,1,1831,
6.93743,,Surface,5,Image 1,1,1835,
44.8988,,Surface,5,Image 1,1,1837,
22.2502,,Surface,5,Image 1,1,1839,
3.7,,Surface,5,Image 1,1,1840,
12.2418,,Surface,5,Image 1,1,1843,
16.9742,,Surface,5,Image 1,1,1846,
18.4303,,Surface,5,Image 1,1,1847,
23.7922,,Surface,5,Image 1,1,1848,
38.014,,Surface,5,Image 1,1,1850,
31.1443,,Surface,5,Image 1,1,1852,
53.2492,,Surface,5,Image 1,1,1853,
48.0944,,Surface,5,Image 1,1,1857,
1.29946,,Surface,5,Image 1,1,1858,
6.20409,,Surface,5,Image 1,1,1859,
0.625942,,Surface,5,Image 1,1,1860,
33.9995,,Surface,5,Image 1,1,1861,
0.326035,,Surface,5,Image 1,1,1862,
26.6368,,Surface,5,Image 1,1,1865,
15.3833,,Surface,5,Image 1,1,1866,
47.2736,,Surface,5,Image 1,1,1867,
20.3339,,Surface,5,Image 1,1,1869,
28.1431,,Surface,5,Image 1,1,1870,
12.7715,,Surface,5,Image 1,1,1872,
43.1479,,Surface,5,Image 1,1,1873,
44.0992,,Surface,5,Image 1,1,1874,
39.5205,,Surface,5,Image 1,1,1875,
3.864,,Surface,5,Image 1,1,1877,
2.81422,,Surface,5,Image 1,1,1879,
20.0546,,Surface,5,Image 1,1,1880,
42.0975,,Surface,5,Image 1,1,1882,
1.25977,,Surface,5,Image 1,1,1884,
56.2507,,Surface,5,Image 1,1,1886,
34.6654,,Surface,5,Image 1,1,1888,
8.20823,,Surface,5,Image 1,1,1890,
35.5841,,Surface,5,Image 1,1,1891,
31.9694,,Surface,5,Image 1,1,1892,
47.2738,,Surface,5,Image 1,1,1896,
6.97473,,Surface,5,Image 1,1,1897,
7.76884,,Surface,5,Image 1,1,1898,
27.4841,,Surface,5,Image 1,1,1901,
5.29936,,Surface,5,Image 1,1,1902,
19.4974,,Surface,5,Image 1,1,1904,
35.1333,,Surface,5,Image 1,1,1905,
2.03938,,Surface,5,Image 1,1,1906,
56.0879,,Surface,5,Image 1,1,1907,
0.588354,,Surface,5,Image 1,1,1909,
2.3153,,Surface,5,Image 1,1,1910,
0.665728,,Surface,5,Image 1,1,1911,
3.3518,,Surface,5,Image 1,1,1912,
19.9811,,Surface,5,Image 1,1,1913,
10.3912,,Surface,5,Image 1,1,1917,
40.6001,,Surface,5,Image 1,1,1920,
14.3103,,Surface,5,Image 1,1,1921,
28.7436,,Surface,5,Image 1,1,1924,
0.728841,,Surface,5,Image 1,1,1927,
33.7531,,Surface,5,Image 1,1,1928,
6.08434,,Surface,5,Image 1,1,1929,
3.82764,,Surface,5,Image 1,1,1930,
40.1362,,Surface,5,Image 1,1,1931,
3.03262,,Surface,5,Image 1,1,1933,
25.8116,,Surface,5,Image 1,1,1934,
26.8229,,Surface,5,Image 1,1,1935,
38.0323,,Surface,5,Image 1,1,1939,
17.5906,,Surface,5,Image 1,1,1940,
19.622,,Surface,5,Image 1,1,1944,
57.0279,,Surface,5,Image 1,1,1945,
0.861454,,Surface,5,Image 1,1,1946,
43.3821,,Surface,5,Image 1,1,1948,
23.7958,,Surface,5,Image 1,1,1950,
25.6392,,Surface,5,Image 1,1,1951,
24.0754,,Surface,5,Image 1,1,1952,
1.33165,,Surface,5,Image 1,1,1953,
12.9666,,Surface,5,Image 1,1,1955,
2.97933,,Surface,5,Image 1,1,1958,
11.6949,,Surface,5,Image 1,1,1960,
52.1272,,Surface,5,Image 1,1,1961,
16.0405,,Surface,5,Image 1,1,1962,
1.28921,,Surface,5,Image 1,1,1963,
4.367,,Surface,5,Image 1,1,1965,
23.3937,,Surface,5,Image 1,1,1966,
31.6937,,Surface,5,Image 1,1,1969,
1.34643,,Surface,5,Image 1,1,1972,
33.2513,,Surface,5,Image 1,1,1975,
30.1401,,Surface,5,Image 1,1,1976,
28.042,,Surface,5,Image 1,1,1977,
0.789861,,Surface,5,Image 1,1,1980,
27.3644,,Surface,5,Image 1,1,1988,
1.03134,,Surface,5,Image 1,1,1991,
1.15066,,Surface,5,Image 1,1,1993,
37.5208,,Surface,5,Image 1,1,1997,
11.037,,Surface,5,Image 1,1,1998,
1.19265,,Surface,5,Image 1,1,1999,
6.59346,,Surface,5,Image 1,1,2000,
64.3421,,Surface,5,Image 1,1,2002,
18.3591,,Surface,5,Image 1,1,2003,
2.69538,,Surface,5,Image 1,1,2004,
0.787482,,Surface,5,Image 1,1,2005,
33.7538,,Surface,5,Image 1,1,2006,
49.4359,,Surface,5,Image 1,1,2007,
3.1945,,Surface,5,Image 1,1,2009,
12.7987,,Surface,5,Image 1,1,2012,
0.534162,,Surface,5,Image 1,1,2013,
0.864506,,Surface,5,Image 1,1,2018,
26.7448,,Surface,5,Image 1,1,2028,
25.8084,,Surface,5,Image 1,1,2029,
26.9235,,Surface,5,Image 1,1,2030,
1.95846,,Surface,5,Image 1,1,2032,
41.1017,,Surface,5,Image 1,1,2036,
4.31436,,Surface,5,Image 1,1,2038,
3.42806,,Surface,5,Image 1,1,2041,
1.87608,,Surface,5,Image 1,1,2042,
1.57134,,Surface,5,Image 1,1,2045,
1.47169,,Surface,5,Image 1,1,2048,
31.9367,,Surface,5,Image 1,1,2050,
0.162455,,Surface,5,Image 1,1,2053,
2.81725,,Surface,5,Image 1,1,2055,
42.7468,,Surface,5,Image 1,1,2056,
1.16124,,Surface,5,Image 1,1,2061,
22.9478,,Surface,5,Image 1,1,2063,
11.6894,,Surface,5,Image 1,1,2065,
26.98,,Surface,5,Image 1,1,2066,
21.3433,,Surface,5,Image 1,1,2067,
27.1621,,Surface,5,Image 1,1,2069,
1.73698,,Surface,5,Image 1,1,2072,
1.15081,,Surface,5,Image 1,1,2075,
17.587,,Surface,5,Image 1,1,2078,
3.19239,,Surface,5,Image 1,1,2079,
3.85423,,Surface,5,Image 1,1,2082,
37.9544,,Surface,5,Image 1,1,2083,
6.6129,,Surface,5,Image 1,1,2084,
16.0559,,Surface,5,Image 1,1,2090,
5.4466,,Surface,5,Image 1,1,2097,
3.73697,,Surface,5,Image 1,1,2100,
0.601244,,Surface,5,Image 1,1,2104,
23.8449,,Surface,5,Image 1,1,2105,
1.70914,,Surface,5,Image 1,1,2107,
1.28378,,Surface,5,Image 1,1,2108,
14.2948,,Surface,5,Image 1,1,2109,
0.949676,,Surface,5,Image 1,1,2111,
3.44516,,Surface,5,Image 1,1,2112,
0.284818,,Surface,5,Image 1,1,2114,
1.48714,,Surface,5,Image 1,1,2116,
1.12053,,Surface,5,Image 1,1,2117,
0.247133,,Surface,5,Image 1,1,2118,
1.92839,,Surface,5,Image 1,1,2121,
0.959901,,Surface,5,Image 1,1,2128,
1.43464,,Surface,5,Image 1,1,2129,
1.46086,,Surface,5,Image 1,1,2130,
2.35687,,Surface,5,Image 1,1,2131,
2.96285,,Surface,5,Image 1,1,2132,
1.69023,,Surface,5,Image 1,1,2135,
4.55121,,Surface,5,Image 1,1,2139,
1.48451,,Surface,5,Image 1,1,2140,
1.45717,,Surface,5,Image 1,1,2142,
14.298,,Surface,5,Image 1,1,2143,
0.504864,,Surface,5,Image 1,1,2145,
32.9987,,Surface,5,Image 1,1,2147,
0.963768,,Surface,5,Image 1,1,2148,
1.11725,,Surface,5,Image 1,1,2150,
1.18936,,Surface,5,Image 1,1,2152,
1.21813,,Surface,5,Image 1,1,2153,
1.08566,,Surface,5,Image 1,1,2154,
20.2631,,Surface,5,Image 1,1,2162,
25.1085,,Surface,5,Image 1,1,2166,
2.09519,,Surface,5,Image 1,1,2167,
5.44452,,Surface,5,Image 1,1,2169,
15.3194,,Surface,5,Image 1,1,2173,
0.701927,,Surface,5,Image 1,1,2174,
1.44448,,Surface,5,Image 1,1,2179,
2.61018,,Surface,5,Image 1,1,2182,
1.62306,,Surface,5,Image 1,1,2183,
5.56049,,Surface,5,Image 1,1,2184,
19.5804,,Surface,5,Image 1,1,2187,
1.05637,,Surface,5,Image 1,1,2188,
1.45886,,Surface,5,Image 1,1,2189,
2.72424,,Surface,5,Image 1,1,2194,
1.79792,,Surface,5,Image 1,1,2198,
1.78476,,Surface,5,Image 1,1,2201,
0.950351,,Surface,5,Image 1,1,2203,
39.3443,,Surface,5,Image 1,1,2204,
12.183,,Surface,5,Image 1,1,2206,
0.757717,,Surface,5,Image 1,1,2208,
1.02066,,Surface,5,Image 1,1,2209,
1.6265,,Surface,5,Image 1,1,2211,
1.55825,,Surface,5,Image 1,1,2212,
0.91331,,Surface,5,Image 1,1,2213,
1.05756,,Surface,5,Image 1,1,2214,
1.32776,,Surface,5,Image 1,1,2215,
1.35332,,Surface,5,Image 1,1,2220,
1.84034,,Surface,5,Image 1,1,2222,
1.58776,,Surface,5,Image 1,1,2224,
44.6015,,Surface,5,Image 1,1,2227,
1.48054,,Surface,5,Image 1,1,2231,
1.22151,,Surface,5,Image 1,1,2232,
0.738577,,Surface,5,Image 1,1,2236,
1.28785,,Surface,5,Image 1,1,2238,
1.39813,,Surface,5,Image 1,1,2240,
22.2766,,Surface,5,Image 1,1,2241,
1.63051,,Surface,5,Image 1,1,2242,
3.14892,,Surface,5,Image 1,1,2247,
2.034,,Surface,5,Image 1,1,2251,
1.45962,,Surface,5,Image 1,1,2252,
0.921293,,Surface,5,Image 1,1,2255,
1.97403,,Surface,5,Image 1,1,2256,
0.653006,,Surface,5,Image 1,1,2257,
1.04679,,Surface,5,Image 1,1,2260,
31.8845,,Surface,5,Image 1,1,2263,
1.63145,,Surface,5,Image 1,1,2265,
1.35442,,Surface,5,Image 1,1,2266,
6.88598,,Surface,5,Image 1,1,2269,
1.80906,,Surface,5,Image 1,1,2274,
62.1819,,Surface,5,Image 1,1,2275,
1.44429,,Surface,5,Image 1,1,2277,
28.0931,,Surface,5,Image 1,1,2282,
1.24478,,Surface,5,Image 1,1,2286,
0.641294,,Surface,5,Image 1,1,2287,
1.76381,,Surface,5,Image 1,1,2288,
1.43567,,Surface,5,Image 1,1,2289,
1.57301,,Surface,5,Image 1,1,2290,
0.481094,,Surface,5,Image 1,1,2291,
0.914444,,Surface,5,Image 1,1,2293,
2.87713,,Surface,5,Image 1,1,2299,
2.72669,,Surface,5,Image 1,1,2303,
0.597072,,Surface,5,Image 1,1,2304,
27.0113,,Surface,5,Image 1,1,2306,
1.8096,,Surface,5,Image 1,1,2307,
1.50672,,Surface,5,Image 1,1,2308,
0.00532659,,Surface,5,Image 1,1,2310,
0.936782,,Surface,5,Image 1,1,2312,
35.6362,,Surface,5,Image 1,1,2314,
1.91146,,Surface,5,Image 1,1,2315,
0.438437,,Surface,5,Image 1,1,2317,
31.51,,Surface,5,Image 1,1,2319,
33.7799,,Surface,5,Image 1,1,2323,
0.826814,,Surface,5,Image 1,1,2329,
0.656654,,Surface,5,Image 1,1,2330,
2.26889,,Surface,5,Image 1,1,2332,
0.847026,,Surface,5,Image 1,1,2333,
0.81471,,Surface,5,Image 1,1,2335,
1.18645,,Surface,5,Image 1,1,2336,
0.808309,,Surface,5,Image 1,1,2339,
0.601051,,Surface,5,Image 1,1,2340,
1.53457,,Surface,5,Image 1,1,2341,
0.974045,,Surface,5,Image 1,1,2342,
1.7719,,Surface,5,Image 1,1,2345,
6.00398,,Surface,5,Image 1,1,2346,
2.62535,,Surface,5,Image 1,1,2347,
1.34261,,Surface,5,Image 1,1,2348,
2.11761,,Surface,5,Image 1,1,2352,
0.801321,,Surface,5,Image 1,1,2353,
10.2093,,Surface,5,Image 1,1,2355,
55.4433,,Surface,5,Image 1,1,2356,
0.765365,,Surface,5,Image 1,1,2361,
1.75005,,Surface,5,Image 1,1,2364,
1.10286,,Surface,5,Image 1,1,2365,
28.3836,,Surface,5,Image 1,1,2368,
20.627,,Surface,5,Image 1,1,2370,
1.63752,,Surface,5,Image 1,1,2371,
46.9078,,Surface,5,Image 1,1,2372,
5.04336,,Surface,5,Image 1,1,2373,
0.674959,,Surface,5,Image 1,1,2375,
1.05569,,Surface,5,Image 1,1,2377,
23.1828,,Surface,5,Image 1,1,2379,
3.0116,,Surface,5,Image 1,1,2380,
2.69581,,Surface,5,Image 1,1,2382,
1.60145,,Surface,5,Image 1,1,2384,
1.69086,,Surface,5,Image 1,1,2385,
1.13001,,Surface,5,Image 1,1,2386,
0.557778,,Surface,5,Image 1,1,2390,
4.32703,,Surface,5,Image 1,1,2392,
1.79566,,Surface,5,Image 1,1,2393,
1.42705,,Surface,5,Image 1,1,2394,
0.678155,,Surface,5,Image 1,1,2396,
0.692753,,Surface,5,Image 1,1,2400,
0.915747,,Surface,5,Image 1,1,2408,
3.32608,,Surface,5,Image 1,1,2409,
1.21349,,Surface,5,Image 1,1,2410,
0.849761,,Surface,5,Image 1,1,2411,
1.46126,,Surface,5,Image 1,1,2416,
0.890637,,Surface,5,Image 1,1,2422,
1.564,,Surface,5,Image 1,1,2426,
3.80836,,Surface,5,Image 1,1,2433,
1.82413,,Surface,5,Image 1,1,2434,
0.815669,,Surface,5,Image 1,1,2435,
0.672509,,Surface,5,Image 1,1,2436,
9.13822,,Surface,5,Image 1,1,2439,
0.997015,,Surface,5,Image 1,1,2443,
1.72334,,Surface,5,Image 1,1,2444,
1.20156,,Surface,5,Image 1,1,2446,
0.814252,,Surface,5,Image 1,1,2447,
1.61881,,Surface,5,Image 1,1,2449,
1.72395,,Surface,5,Image 1,1,2450,
2.61495,,Surface,5,Image 1,1,2452,
5.32034,,Surface,5,Image 1,1,2453,
0.9509,,Surface,5,Image 1,1,2458,
2.0333,,Surface,5,Image 1,1,2462,
1.00105,,Surface,5,Image 1,1,2463,
1.08542,,Surface,5,Image 1,1,2464,
1.5179,,Surface,5,Image 1,1,2465,
0.572783,,Surface,5,Image 1,1,2468,
1.97331,,Surface,5,Image 1,1,2472,
1.40684,,Surface,5,Image 1,1,2474,
0.877438,,Surface,5,Image 1,1,2475,
6.20149,,Surface,5,Image 1,1,2478,
1.47527,,Surface,5,Image 1,1,2479,
0.758753,,Surface,5,Image 1,1,2481,
1.26238,,Surface,5,Image 1,1,2484,
0.786096,,Surface,5,Image 1,1,2486,
1.21342,,Surface,5,Image 1,1,2487,
1.26227,,Surface,5,Image 1,1,2488,
1.43449,,Surface,5,Image 1,1,2490,
3.58975,,Surface,5,Image 1,1,2491,
28.8349,,Surface,5,Image 1,1,2493,
1.16316,,Surface,5,Image 1,1,2496,
0.542069,,Surface,5,Image 1,1,2497,
2.5532,,Surface,5,Image 1,1,2501,
1.38707,,Surface,5,Image 1,1,2502,
3.53646,,Surface,5,Image 1,1,2503,
0.431014,,Surface,5,Image 1,1,2504,
1.49604,,Surface,5,Image 1,1,2506,
4.16657,,Surface,5,Image 1,1,2508,
3.60893,,Surface,5,Image 1,1,2510,
0.926182,,Surface,5,Image 1,1,2511,
0.906266,,Surface,5,Image 1,1,2512,
0.213269,,Surface,5,Image 1,1,2513,
0.903349,,Surface,5,Image 1,1,2515,
0.163233,,Surface,5,Image 1,1,2518,
0.878951,,Surface,5,Image 1,1,2521,
1.81592,,Surface,5,Image 1,1,2522,
4.33697,,Surface,5,Image 1,1,2524,
1.50053,,Surface,5,Image 1,1,2525,
1.07196,,Surface,5,Image 1,1,2529,
1.70324,,Surface,5,Image 1,1,2531,
1.43561,,Surface,5,Image 1,1,2535,
1.56064,,Surface,5,Image 1,1,2536,
0.633416,,Surface,5,Image 1,1,2543,
0.931812,,Surface,5,Image 1,1,2545,
24.1266,,Surface,5,Image 1,1,2548,
0.930557,,Surface,5,Image 1,1,2549,
0.921345,,Surface,5,Image 1,1,2550,
1.17036,,Surface,5,Image 1,1,2552,
0.621618,,Surface,5,Image 1,1,2554,
0.743251,,Surface,5,Image 1,1,2558,
0.41429,,Surface,5,Image 1,1,2559,
1.1801,,Surface,5,Image 1,1,2560,
0.864634,,Surface,5,Image 1,1,2561,
1.13605,,Surface,5,Image 1,1,2563,
2.34398,,Surface,5,Image 1,1,2564,
1.31347,,Surface,5,Image 1,1,2565,
2.48026,,Surface,5,Image 1,1,2566,
0.657113,,Surface,5,Image 1,1,2567,
1.67102,,Surface,5,Image 1,1,2573,
1.54073,,Surface,5,Image 1,1,2574,
3.0674,,Surface,5,Image 1,1,2575,
1.61184,,Surface,5,Image 1,1,2576,
1.36424,,Surface,5,Image 1,1,2578,
0.523489,,Surface,5,Image 1,1,2581,
1.19332,,Surface,5,Image 1,1,2584,
2.3762,,Surface,5,Image 1,1,2587,
1.43326,,Surface,5,Image 1,1,2588,
1.38161,,Surface,5,Image 1,1,2591,
2.09538,,Surface,5,Image 1,1,2593,
22.9331,,Surface,5,Image 1,1,2596,
4.51271,,Surface,5,Image 1,1,2598,
1.08475,,Surface,5,Image 1,1,2599,
0.816441,,Surface,5,Image 1,1,2603,
2.14444,,Surface,5,Image 1,1,2605,
1.56504,,Surface,5,Image 1,1,2606,
2.46725,,Surface,5,Image 1,1,2607,
0.323066,,Surface,5,Image 1,1,2608,
0.315125,,Surface,5,Image 1,1,2609,
0.547513,,Surface,5,Image 1,1,2610,
0.573088,,Surface,5,Image 1,1,2611,
1.02,,Surface,5,Image 1,1,2613,
1.74036,,Surface,5,Image 1,1,2614,
0.617297,,Surface,5,Image 1,1,2616,
1.81496,,Surface,5,Image 1,1,2619,
1.60494,,Surface,5,Image 1,1,2622,
1.96262,,Surface,5,Image 1,1,2623,
0.281302,,Surface,5,Image 1,1,2628,
1.87247,,Surface,5,Image 1,1,2631,
2.23202,,Surface,5,Image 1,1,2634,
23.9951,,Surface,5,Image 1,1,2635,
0.0794727,,Surface,5,Image 1,1,2636,
1.29698,,Surface,5,Image 1,1,2638,
6.36302,,Surface,5,Image 1,1,2639,
2.36676,,Surface,5,Image 1,1,2642,
1.64912,,Surface,5,Image 1,1,2643,
2.04974,,Surface,5,Image 1,1,2646,
1.49394,,Surface,5,Image 1,1,2647,
3.39484,,Surface,5,Image 1,1,2649,
1.72204,,Surface,5,Image 1,1,2651,
0.625093,,Surface,5,Image 1,1,2655,
0.0959021,,Surface,5,Image 1,1,2656,
1.31745,,Surface,5,Image 1,1,2659,
1.64814,,Surface,5,Image 1,1,2660,
0.831873,,Surface,5,Image 1,1,2661,
0.266111,,Surface,5,Image 1,1,2662,
0.00311738,,Surface,5,Image 1,1,2663,
2.31013,,Surface,5,Image 1,1,2666,
1.35791,,Surface,5,Image 1,1,2668,
1.51966,,Surface,5,Image 1,1,2669,
18.7521,,Surface,5,Image 1,1,2671,
1.25367,,Surface,5,Image 1,1,2673,
0.00115269,,Surface,5,Image 1,1,2674,
1.58489,,Surface,5,Image 1,1,2676,
0.876305,,Surface,5,Image 1,1,2677,
0.718921,,Surface,5,Image 1,1,2682,
0.682494,,Surface,5,Image 1,1,2689,
7.00155,,Surface,5,Image 1,1,2690,
1.28073,,Surface,5,Image 1,1,2693,
1.14895,,Surface,5,Image 1,1,2694,
0.660204,,Surface,5,Image 1,1,2697,
3.34057,,Surface,5,Image 1,1,2698,
0.825801,,Surface,5,Image 1,1,2700,
1.591,,Surface,5,Image 1,1,2701,
5.4654,,Surface,5,Image 1,1,2703,
1.04952,,Surface,5,Image 1,1,2704,
0.982431,,Surface,5,Image 1,1,2705,
1.42237,,Surface,5,Image 1,1,2706,
1.72112,,Surface,5,Image 1,1,2707,
1.38918,,Surface,5,Image 1,1,2710,
0.307593,,Surface,5,Image 1,1,2712,
25.4617,,Surface,5,Image 1,1,2713,
1.30696,,Surface,5,Image 1,1,2716,
1.69579,,Surface,5,Image 1,1,2719,
1.57765,,Surface,5,Image 1,1,2720,
2.1565,,Surface,5,Image 1,1,2721,
1.18452,,Surface,5,Image 1,1,2722,
1.38379,,Surface,5,Image 1,1,2723,
1.28583,,Surface,5,Image 1,1,2724,
24.828,,Surface,5,Image 1,1,2726,
23.651,,Surface,5,Image 1,1,2727,
1.71537,,Surface,5,Image 1,1,2730,
1.15333,,Surface,5,Image 1,1,2732,
0.149614,,Surface,5,Image 1,1,2734,
1.04271,,Surface,5,Image 1,1,2735,
0.674655,,Surface,5,Image 1,1,2736,
1.13356,,Surface,5,Image 1,1,2738,
3.00943,,Surface,5,Image 1,1,2740,
1.38312,,Surface,5,Image 1,1,2741,
15.6231,,Surface,5,Image 1,1,2742,
1.17424,,Surface,5,Image 1,1,2744,
1.08354,,Surface,5,Image 1,1,2746,
0.743669,,Surface,5,Image 1,1,2747,
1.63142,,Surface,5,Image 1,1,2748,
0.707611,,Surface,5,Image 1,1,2751,
1.47033,,Surface,5,Image 1,1,2753,
23.4703,,Surface,5,Image 1,1,2754,
1.16316,,Surface,5,Image 1,1,2755,
24.6997,,Surface,5,Image 1,1,2761,
2.6724,,Surface,5,Image 1,1,2762,
0.610561,,Surface,5,Image 1,1,2763,
16.2112,,Surface,5,Image 1,1,2764,
1.54506,,Surface,5,Image 1,1,2766,
2.18277,,Surface,5,Image 1,1,2767,
0.249501,,Surface,5,Image 1,1,2770,
1.11627,,Surface,5,Image 1,1,2771,
0.537515,,Surface,5,Image 1,1,2772,
0.649134,,Surface,5,Image 1,1,2774,
0.00435079,,Surface,5,Image 1,1,2776,
1.35376,,Surface,5,Image 1,1,2780,
1.38979,,Surface,5,Image 1,1,2785,
1.97179,,Surface,5,Image 1,1,2786,
1.00899,,Surface,5,Image 1,1,2790,
0.943197,,Surface,5,Image 1,1,2792,
1.31617,,Surface,5,Image 1,1,2795,
1.89018,,Surface,5,Image 1,1,2796,
1.50414,,Surface,5,Image 1,1,2800,
1.10598,,Surface,5,Image 1,1,2802,
0.184353,,Surface,5,Image 1,1,2807,
0.950897,,Surface,5,Image 1,1,2810,
0.529246,,Surface,5,Image 1,1,2812,
1.41567,,Surface,5,Image 1,1,2814,
1.61753,,Surface,5,Image 1,1,2817,
2.8525,,Surface,5,Image 1,1,2819,
0.61649,,Surface,5,Image 1,1,2823,
0.605533,,Surface,5,Image 1,1,2824,
0.664829,,Surface,5,Image 1,1,2826,
0.951298,,Surface,5,Image 1,1,2827,
1.79546,,Surface,5,Image 1,1,2831,
1.96556,,Surface,5,Image 1,1,2832,
1.55642,,Surface,5,Image 1,1,2833,
0.694699,,Surface,5,Image 1,1,2834,
2.28135,,Surface,5,Image 1,1,2835,
0.278451,,Surface,5,Image 1,1,2839,
2.55821,,Surface,5,Image 1,1,2841,
0.696952,,Surface,5,Image 1,1,2842,
1.75739,,Surface,5,Image 1,1,2843,
6.13093e-06,,Surface,5,Image 1,1,2847,
1.1461,,Surface,5,Image 1,1,2849,
2.50259,,Surface,5,Image 1,1,2853,
0.888429,,Surface,5,Image 1,1,2854,
0.438615,,Surface,5,Image 1,1,2858,
0.244863,,Surface,5,Image 1,1,2860,
2.49192,,Surface,5,Image 1,1,2871,
1.50159,,Surface,5,Image 1,1,2872,
1.6854,,Surface,5,Image 1,1,2878,
2.74461,,Surface,5,Image 1,1,2881,
0.9993,,Surface,5,Image 1,1,2882,
2.02909,,Surface,5,Image 1,1,2883,
0.414223,,Surface,5,Image 1,1,2884,
0.00101418,,Surface,5,Image 1,1,2885,
0.315179,,Surface,5,Image 1,1,2886,
0.240423,,Surface,5,Image 1,1,2887,
2.35838,,Surface,5,Image 1,1,2888,
1.25382,,Surface,5,Image 1,1,2891,
0.285072,,Surface,5,Image 1,1,2892,
2.16218,,Surface,5,Image 1,1,2893,
1.08726,,Surface,5,Image 1,1,2895,
1.33353,,Surface,5,Image 1,1,2896,
0.972249,,Surface,5,Image 1,1,2897,
1.18747,,Surface,5,Image 1,1,2899,
0.261809,,Surface,5,Image 1,1,2900,
1.54211,,Surface,5,Image 1,1,2903,
0.891966,,Surface,5,Image 1,1,2904,
0.968869,,Surface,5,Image 1,1,2905,
1.10307,,Surface,5,Image 1,1,2907,
1.38653,,Surface,5,Image 1,1,2909,
3.02619,,Surface,5,Image 1,1,2910,
1.31677,,Surface,5,Image 1,1,2919,
0.803114,,Surface,5,Image 1,1,2923,
1.96086,,Surface,5,Image 1,1,2924,
1.02759,,Surface,5,Image 1,1,2925,
