
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
13.8261,,Surface,4,Image 1,1,1699,
9.78717,,Surface,4,Image 1,1,1703,
19.6596,,Surface,4,Image 1,1,1704,
3.29706,,Surface,4,Image 1,1,1705,
3.59969,,Surface,4,Image 1,1,1710,
8.07349,,Surface,4,Image 1,1,1712,
1.24845,,Surface,4,Image 1,1,1713,
6.98121,,Surface,4,Image 1,1,1714,
4.10142,,Surface,4,Image 1,1,1715,
13.4414,,Surface,4,Image 1,1,1716,
5.43484,,Surface,4,Image 1,1,1718,
6.67257,,Surface,4,Image 1,1,1719,
6.62949,,Surface,4,Image 1,1,1720,
8.66502,,Surface,4,Image 1,1,1727,
12.5486,,Surface,4,Image 1,1,1728,
6.07942,,Surface,4,Image 1,1,1731,
12.4604,,Surface,4,Image 1,1,1734,
1.76512,,Surface,4,Image 1,1,1736,
8.01138,,Surface,4,Image 1,1,1737,
21.438,,Surface,4,Image 1,1,1739,
5.56738,,Surface,4,Image 1,1,1744,
8.40891,,Surface,4,Image 1,1,1745,
14.8038,,Surface,4,Image 1,1,1747,
16.0114,,Surface,4,Image 1,1,1748,
3.93085,,Surface,4,Image 1,1,1749,
4.70692,,Surface,4,Image 1,1,1751,
5.12848,,Surface,4,Image 1,1,1752,
8.29724,,Surface,4,Image 1,1,1756,
6.85458,,Surface,4,Image 1,1,1757,
6.20663,,Surface,4,Image 1,1,1759,
7.71485,,Surface,4,Image 1,1,1763,
4.96583,,Surface,4,Image 1,1,1764,
7.37062,,Surface,4,Image 1,1,1765,
10.8041,,Surface,4,Image 1,1,1766,
17.8481,,Surface,4,Image 1,1,1767,
7.70503,,Surface,4,Image 1,1,1772,
5.51421,,Surface,4,Image 1,1,1774,
15.2051,,Surface,4,Image 1,1,1776,
8.9959,,Surface,4,Image 1,1,1779,
8.53745,,Surface,4,Image 1,1,1780,
12.8435,,Surface,4,Image 1,1,1781,
3.57239,,Surface,4,Image 1,1,1785,
11.5203,,Surface,4,Image 1,1,1786,
8.9046,,Surface,4,Image 1,1,1788,
7.25813,,Surface,4,Image 1,1,1790,
2.35138,,Surface,4,Image 1,1,1792,
6.66241,,Surface,4,Image 1,1,1793,
9.03062,,Surface,4,Image 1,1,1794,
8.4271,,Surface,4,Image 1,1,1795,
4.88691,,Surface,4,Image 1,1,1800,
11.5105,,Surface,4,Image 1,1,1801,
10.3014,,Surface,4,Image 1,1,1802,
15.1666,,Surface,4,Image 1,1,1804,
9.83973,,Surface,4,Image 1,1,1805,
9.46926,,Surface,4,Image 1,1,1806,
18.2996,,Surface,4,Image 1,1,1807,
4.12085,,Surface,4,Image 1,1,1808,
1.48663,,Surface,4,Image 1,1,1811,
5.8721,,Surface,4,Image 1,1,1813,
14.2725,,Surface,4,Image 1,1,1817,
3.93758,,Surface,4,Image 1,1,1820,
5.52404,,Surface,4,Image 1,1,1823,
4.89691,,Surface,4,Image 1,1,1826,
4.56191,,Surface,4,Image 1,1,1828,
13.6966,,Surface,4,Image 1,1,1829,
0.826139,,Surface,4,Image 1,1,1831,
10.8806,,Surface,4,Image 1,1,1835,
16.1445,,Surface,4,Image 1,1,1837,
21.5761,,Surface,4,Image 1,1,1839,
7.91102,,Surface,4,Image 1,1,1840,
5.98849,,Surface,4,Image 1,1,1843,
8.78051,,Surface,4,Image 1,1,1846,
9.40954,,Surface,4,Image 1,1,1847,
9.58344,,Surface,4,Image 1,1,1848,
8.10004,,Surface,4,Image 1,1,1850,
9.95394,,Surface,4,Image 1,1,1852,
11.7673,,Surface,4,Image 1,1,1853,
19.5507,,Surface,4,Image 1,1,1857,
8.53807,,Surface,4,Image 1,1,1858,
9.6558,,Surface,4,Image 1,1,1859,
5.76177,,Surface,4,Image 1,1,1860,
6.94857,,Surface,4,Image 1,1,1861,
3.39297,,Surface,4,Image 1,1,1862,
7.01974,,Surface,4,Image 1,1,1865,
9.51116,,Surface,4,Image 1,1,1866,
16.0012,,Surface,4,Image 1,1,1867,
2.90508,,Surface,4,Image 1,1,1869,
1.55615,,Surface,4,Image 1,1,1870,
9.62929,,Surface,4,Image 1,1,1872,
13.9592,,Surface,4,Image 1,1,1873,
4.30785,,Surface,4,Image 1,1,1874,
4.78441,,Surface,4,Image 1,1,1875,
10.7962,,Surface,4,Image 1,1,1877,
4.83485,,Surface,4,Image 1,1,1879,
10.1866,,Surface,4,Image 1,1,1880,
7.60005,,Surface,4,Image 1,1,1882,
7.01051,,Surface,4,Image 1,1,1884,
18.4975,,Surface,4,Image 1,1,1886,
4.94738,,Surface,4,Image 1,1,1888,
4.30468,,Surface,4,Image 1,1,1890,
19.4365,,Surface,4,Image 1,1,1891,
11.5718,,Surface,4,Image 1,1,1892,
2.84627,,Surface,4,Image 1,1,1896,
3.72372,,Surface,4,Image 1,1,1897,
9.45368,,Surface,4,Image 1,1,1898,
3.40123,,Surface,4,Image 1,1,1901,
3.77719,,Surface,4,Image 1,1,1902,
20.3893,,Surface,4,Image 1,1,1904,
4.07942,,Surface,4,Image 1,1,1905,
8.67102,,Surface,4,Image 1,1,1906,
4.84207,,Surface,4,Image 1,1,1907,
2.0286,,Surface,4,Image 1,1,1909,
4.49602,,Surface,4,Image 1,1,1910,
1.38809,,Surface,4,Image 1,1,1911,
6.33699,,Surface,4,Image 1,1,1912,
1.89418,,Surface,4,Image 1,1,1913,
1.67785,,Surface,4,Image 1,1,1917,
8.56183,,Surface,4,Image 1,1,1920,
12.3563,,Surface,4,Image 1,1,1921,
23.3922,,Surface,4,Image 1,1,1924,
8.36386,,Surface,4,Image 1,1,1927,
6.55293,,Surface,4,Image 1,1,1928,
3.15438,,Surface,4,Image 1,1,1929,
4.84176,,Surface,4,Image 1,1,1930,
10.9054,,Surface,4,Image 1,1,1931,
14.0708,,Surface,4,Image 1,1,1933,
8.67957,,Surface,4,Image 1,1,1934,
6.51098,,Surface,4,Image 1,1,1935,
4.45249,,Surface,4,Image 1,1,1939,
13.1944,,Surface,4,Image 1,1,1940,
12.9189,,Surface,4,Image 1,1,1944,
4.6473,,Surface,4,Image 1,1,1945,
5.68893,,Surface,4,Image 1,1,1946,
5.1944,,Surface,4,Image 1,1,1948,
4.28004,,Surface,4,Image 1,1,1950,
4.56656,,Surface,4,Image 1,1,1951,
12.0969,,Surface,4,Image 1,1,1952,
3.86995,,Surface,4,Image 1,1,1953,
2.1525,,Surface,4,Image 1,1,1955,
3.9123,,Surface,4,Image 1,1,1958,
8.91926,,Surface,4,Image 1,1,1960,
13.4383,,Surface,4,Image 1,1,1961,
10.6745,,Surface,4,Image 1,1,1962,
3.88525,,Surface,4,Image 1,1,1963,
4.05096,,Surface,4,Image 1,1,1965,
9.67383,,Surface,4,Image 1,1,1966,
6.47029,,Surface,4,Image 1,1,1969,
1.55187,,Surface,4,Image 1,1,1972,
2.99873,,Surface,4,Image 1,1,1975,
20.632,,Surface,4,Image 1,1,1976,
7.78086,,Surface,4,Image 1,1,1977,
3.90786,,Surface,4,Image 1,1,1980,
17.6853,,Surface,4,Image 1,1,1988,
4.03136,,Surface,4,Image 1,1,1991,
4.08929,,Surface,4,Image 1,1,1993,
15.5189,,Surface,4,Image 1,1,1997,
5.77285,,Surface,4,Image 1,1,1998,
4.59051,,Surface,4,Image 1,1,1999,
8.60027,,Surface,4,Image 1,1,2000,
4.69703,,Surface,4,Image 1,1,2002,
4.32464,,Surface,4,Image 1,1,2003,
8.50928,,Surface,4,Image 1,1,2004,
2.77885,,Surface,4,Image 1,1,2005,
4.83394,,Surface,4,Image 1,1,2006,
5.13902,,Surface,4,Image 1,1,2007,
2.0183,,Surface,4,Image 1,1,2009,
16.4957,,Surface,4,Image 1,1,2012,
1.86331,,Surface,4,Image 1,1,2013,
6.14451,,Surface,4,Image 1,1,2018,
5.98186,,Surface,4,Image 1,1,2028,
3.25555,,Surface,4,Image 1,1,2029,
3.52503,,Surface,4,Image 1,1,2030,
11.0657,,Surface,4,Image 1,1,2032,
17.6641,,Surface,4,Image 1,1,2036,
8.41203,,Surface,4,Image 1,1,2038,
8.57544,,Surface,4,Image 1,1,2041,
12.4327,,Surface,4,Image 1,1,2042,
5.00652,,Surface,4,Image 1,1,2045,
6.36586,,Surface,4,Image 1,1,2048,
5.36207,,Surface,4,Image 1,1,2050,
0.819958,,Surface,4,Image 1,1,2053,
10.9746,,Surface,4,Image 1,1,2055,
12.6751,,Surface,4,Image 1,1,2056,
3.88579,,Surface,4,Image 1,1,2061,
14.7439,,Surface,4,Image 1,1,2063,
12.8954,,Surface,4,Image 1,1,2065,
13.3496,,Surface,4,Image 1,1,2066,
12.7488,,Surface,4,Image 1,1,2067,
3.40242,,Surface,4,Image 1,1,2069,
2.7031,,Surface,4,Image 1,1,2072,
2.03112,,Surface,4,Image 1,1,2075,
7.69102,,Surface,4,Image 1,1,2078,
5.62299,,Surface,4,Image 1,1,2079,
4.72742,,Surface,4,Image 1,1,2082,
8.99403,,Surface,4,Image 1,1,2083,
10.1545,,Surface,4,Image 1,1,2084,
5.43408,,Surface,4,Image 1,1,2090,
8.49436,,Surface,4,Image 1,1,2097,
3.07049,,Surface,4,Image 1,1,2100,
1.85179,,Surface,4,Image 1,1,2104,
0.630822,,Surface,4,Image 1,1,2105,
6.42517,,Surface,4,Image 1,1,2107,
6.28958,,Surface,4,Image 1,1,2108,
1.25852,,Surface,4,Image 1,1,2109,
1.02774,,Surface,4,Image 1,1,2111,
9.15045,,Surface,4,Image 1,1,2112,
3.20808,,Surface,4,Image 1,1,2114,
0.340652,,Surface,4,Image 1,1,2116,
8.84182,,Surface,4,Image 1,1,2117,
1.18401,,Surface,4,Image 1,1,2118,
2.88205,,Surface,4,Image 1,1,2121,
4.38854,,Surface,4,Image 1,1,2128,
3.01432,,Surface,4,Image 1,1,2129,
3.59251,,Surface,4,Image 1,1,2130,
10.3013,,Surface,4,Image 1,1,2131,
18.94,,Surface,4,Image 1,1,2132,
1.38226,,Surface,4,Image 1,1,2135,
17.4235,,Surface,4,Image 1,1,2139,
5.99913,,Surface,4,Image 1,1,2140,
6.6452,,Surface,4,Image 1,1,2142,
8.41236,,Surface,4,Image 1,1,2143,
4.54293,,Surface,4,Image 1,1,2145,
0.599426,,Surface,4,Image 1,1,2147,
6.22251,,Surface,4,Image 1,1,2148,
2.835,,Surface,4,Image 1,1,2150,
4.35212,,Surface,4,Image 1,1,2152,
9.40637,,Surface,4,Image 1,1,2153,
2.46327,,Surface,4,Image 1,1,2154,
2.49521,,Surface,4,Image 1,1,2162,
3.65146,,Surface,4,Image 1,1,2166,
3.7606,,Surface,4,Image 1,1,2167,
8.82338,,Surface,4,Image 1,1,2169,
9.09021,,Surface,4,Image 1,1,2173,
2.48124,,Surface,4,Image 1,1,2174,
4.0589,,Surface,4,Image 1,1,2179,
2.22299,,Surface,4,Image 1,1,2182,
6.7887,,Surface,4,Image 1,1,2183,
13.8353,,Surface,4,Image 1,1,2184,
10.5754,,Surface,4,Image 1,1,2187,
4.15776,,Surface,4,Image 1,1,2188,
3.83413,,Surface,4,Image 1,1,2189,
16.5168,,Surface,4,Image 1,1,2194,
4.15956,,Surface,4,Image 1,1,2198,
9.26434,,Surface,4,Image 1,1,2201,
7.72487,,Surface,4,Image 1,1,2203,
6.50498,,Surface,4,Image 1,1,2204,
13.4891,,Surface,4,Image 1,1,2206,
7.52658,,Surface,4,Image 1,1,2208,
3.26866,,Surface,4,Image 1,1,2209,
2.65348,,Surface,4,Image 1,1,2211,
4.50854,,Surface,4,Image 1,1,2212,
4.48023,,Surface,4,Image 1,1,2213,
6.12068,,Surface,4,Image 1,1,2214,
5.54712,,Surface,4,Image 1,1,2215,
2.5393,,Surface,4,Image 1,1,2220,
5.76736,,Surface,4,Image 1,1,2222,
4.11951,,Surface,4,Image 1,1,2224,
3.27474,,Surface,4,Image 1,1,2227,
3.68527,,Surface,4,Image 1,1,2231,
4.86084,,Surface,4,Image 1,1,2232,
2.52993,,Surface,4,Image 1,1,2236,
2.1389,,Surface,4,Image 1,1,2238,
8.97649,,Surface,4,Image 1,1,2240,
13.942,,Surface,4,Image 1,1,2241,
3.93031,,Surface,4,Image 1,1,2242,
15.845,,Surface,4,Image 1,1,2247,
4.26337,,Surface,4,Image 1,1,2251,
9.06919,,Surface,4,Image 1,1,2252,
4.79348,,Surface,4,Image 1,1,2255,
1.89104,,Surface,4,Image 1,1,2256,
2.10851,,Surface,4,Image 1,1,2257,
4.27744,,Surface,4,Image 1,1,2260,
5.2294,,Surface,4,Image 1,1,2263,
5.37185,,Surface,4,Image 1,1,2265,
7.20797,,Surface,4,Image 1,1,2266,
3.68337,,Surface,4,Image 1,1,2269,
6.75845,,Surface,4,Image 1,1,2274,
6.76034,,Surface,4,Image 1,1,2275,
13.8072,,Surface,4,Image 1,1,2277,
3.17321,,Surface,4,Image 1,1,2282,
1.58901,,Surface,4,Image 1,1,2286,
4.49849,,Surface,4,Image 1,1,2287,
0.328172,,Surface,4,Image 1,1,2288,
12.5616,,Surface,4,Image 1,1,2289,
8.20904,,Surface,4,Image 1,1,2290,
4.02448,,Surface,4,Image 1,1,2291,
5.30045,,Surface,4,Image 1,1,2293,
11.5552,,Surface,4,Image 1,1,2299,
14.3314,,Surface,4,Image 1,1,2303,
5.98286,,Surface,4,Image 1,1,2304,
8.34059,,Surface,4,Image 1,1,2306,
3.85081,,Surface,4,Image 1,1,2307,
2.18906,,Surface,4,Image 1,1,2308,
1.18405,,Surface,4,Image 1,1,2310,
1.11531,,Surface,4,Image 1,1,2312,
7.11654,,Surface,4,Image 1,1,2314,
7.6099,,Surface,4,Image 1,1,2315,
1.19777,,Surface,4,Image 1,1,2317,
2.06398,,Surface,4,Image 1,1,2319,
3.64681,,Surface,4,Image 1,1,2323,
1.68654,,Surface,4,Image 1,1,2329,
0.543583,,Surface,4,Image 1,1,2330,
6.58284,,Surface,4,Image 1,1,2332,
1.96986,,Surface,4,Image 1,1,2333,
3.13501,,Surface,4,Image 1,1,2335,
2.80787,,Surface,4,Image 1,1,2336,
0.726221,,Surface,4,Image 1,1,2339,
1.18664,,Surface,4,Image 1,1,2340,
4.08612,,Surface,4,Image 1,1,2341,
1.92068,,Surface,4,Image 1,1,2342,
2.13376,,Surface,4,Image 1,1,2345,
5.63951,,Surface,4,Image 1,1,2346,
9.5388,,Surface,4,Image 1,1,2347,
2.38783,,Surface,4,Image 1,1,2348,
4.48293,,Surface,4,Image 1,1,2352,
2.4082,,Surface,4,Image 1,1,2353,
15.0545,,Surface,4,Image 1,1,2355,
4.17855,,Surface,4,Image 1,1,2356,
1.14845,,Surface,4,Image 1,1,2361,
7.7014,,Surface,4,Image 1,1,2364,
2.706,,Surface,4,Image 1,1,2365,
3.65124,,Surface,4,Image 1,1,2368,
13.9988,,Surface,4,Image 1,1,2370,
3.92367,,Surface,4,Image 1,1,2371,
5.2609,,Surface,4,Image 1,1,2372,
7.84485,,Surface,4,Image 1,1,2373,
1.68005,,Surface,4,Image 1,1,2375,
2.15405,,Surface,4,Image 1,1,2377,
1.1722,,Surface,4,Image 1,1,2379,
1.15179,,Surface,4,Image 1,1,2380,
3.20072,,Surface,4,Image 1,1,2382,
4.39091,,Surface,4,Image 1,1,2384,
2.29024,,Surface,4,Image 1,1,2385,
4.35996,,Surface,4,Image 1,1,2386,
0.998815,,Surface,4,Image 1,1,2390,
10.5661,,Surface,4,Image 1,1,2392,
2.12786,,Surface,4,Image 1,1,2393,
4.44246,,Surface,4,Image 1,1,2394,
1.52895,,Surface,4,Image 1,1,2396,
2.15821,,Surface,4,Image 1,1,2400,
4.05823,,Surface,4,Image 1,1,2408,
3.95155,,Surface,4,Image 1,1,2409,
4.07156,,Surface,4,Image 1,1,2410,
2.94681,,Surface,4,Image 1,1,2411,
10.0164,,Surface,4,Image 1,1,2416,
1.33059,,Surface,4,Image 1,1,2422,
1.13965,,Surface,4,Image 1,1,2426,
1.20701,,Surface,4,Image 1,1,2433,
10.1609,,Surface,4,Image 1,1,2434,
4.10005,,Surface,4,Image 1,1,2435,
3.3803,,Surface,4,Image 1,1,2436,
7.58568,,Surface,4,Image 1,1,2439,
8.41734,,Surface,4,Image 1,1,2443,
4.79129,,Surface,4,Image 1,1,2444,
5.47511,,Surface,4,Image 1,1,2446,
3.34419,,Surface,4,Image 1,1,2447,
4.72301,,Surface,4,Image 1,1,2449,
2.37034,,Surface,4,Image 1,1,2450,
1.82841,,Surface,4,Image 1,1,2452,
4.40889,,Surface,4,Image 1,1,2453,
7.19796,,Surface,4,Image 1,1,2458,
6.79498,,Surface,4,Image 1,1,2462,
2.41631,,Surface,4,Image 1,1,2463,
10.1694,,Surface,4,Image 1,1,2464,
9.32507,,Surface,4,Image 1,1,2465,
4.60664,,Surface,4,Image 1,1,2468,
6.47932,,Surface,4,Image 1,1,2472,
8.9253,,Surface,4,Image 1,1,2474,
1.02659,,Surface,4,Image 1,1,2475,
7.98063,,Surface,4,Image 1,1,2478,
2.7168,,Surface,4,Image 1,1,2479,
2.49806,,Surface,4,Image 1,1,2481,
4.11957,,Surface,4,Image 1,1,2484,
3.233,,Surface,4,Image 1,1,2486,
5.32736,,Surface,4,Image 1,1,2487,
12.9146,,Surface,4,Image 1,1,2488,
8.00554,,Surface,4,Image 1,1,2490,
1.49531,,Surface,4,Image 1,1,2491,
3.2696,,Surface,4,Image 1,1,2493,
4.16692,,Surface,4,Image 1,1,2496,
7.63719,,Surface,4,Image 1,1,2497,
17.0442,,Surface,4,Image 1,1,2501,
2.82909,,Surface,4,Image 1,1,2502,
7.69137,,Surface,4,Image 1,1,2503,
1.44499,,Surface,4,Image 1,1,2504,
4.4187,,Surface,4,Image 1,1,2506,
2.06925,,Surface,4,Image 1,1,2508,
3.83586,,Surface,4,Image 1,1,2510,
3.65802,,Surface,4,Image 1,1,2511,
1.22828,,Surface,4,Image 1,1,2512,
3.7906,,Surface,4,Image 1,1,2513,
7.91315,,Surface,4,Image 1,1,2515,
1.06471,,Surface,4,Image 1,1,2518,
4.35674,,Surface,4,Image 1,1,2521,
1.80811,,Surface,4,Image 1,1,2522,
4.33003,,Surface,4,Image 1,1,2524,
1.5585,,Surface,4,Image 1,1,2525,
1.78486,,Surface,4,Image 1,1,2529,
9.45212,,Surface,4,Image 1,1,2531,
0.985595,,Surface,4,Image 1,1,2535,
2.78488,,Surface,4,Image 1,1,2536,
2.46903,,Surface,4,Image 1,1,2543,
2.92171,,Surface,4,Image 1,1,2545,
1.97035,,Surface,4,Image 1,1,2548,
3.11134,,Surface,4,Image 1,1,2549,
2.01196,,Surface,4,Image 1,1,2550,
8.23042,,Surface,4,Image 1,1,2552,
5.60731,,Surface,4,Image 1,1,2554,
2.28316,,Surface,4,Image 1,1,2558,
1.59821,,Surface,4,Image 1,1,2559,
1.23286,,Surface,4,Image 1,1,2560,
3.62888,,Surface,4,Image 1,1,2561,
0.762054,,Surface,4,Image 1,1,2563,
10.6798,,Surface,4,Image 1,1,2564,
9.57891,,Surface,4,Image 1,1,2565,
3.9202,,Surface,4,Image 1,1,2566,
1.24244,,Surface,4,Image 1,1,2567,
3.22738,,Surface,4,Image 1,1,2573,
4.07533,,Surface,4,Image 1,1,2574,
4.21291,,Surface,4,Image 1,1,2575,
8.22617,,Surface,4,Image 1,1,2576,
0.578622,,Surface,4,Image 1,1,2578,
1.29795,,Surface,4,Image 1,1,2581,
3.49368,,Surface,4,Image 1,1,2584,
2.74908,,Surface,4,Image 1,1,2587,
6.93811,,Surface,4,Image 1,1,2588,
5.16704,,Surface,4,Image 1,1,2591,
3.87363,,Surface,4,Image 1,1,2593,
1.41169,,Surface,4,Image 1,1,2596,
14.3057,,Surface,4,Image 1,1,2598,
0.819515,,Surface,4,Image 1,1,2599,
1.17857,,Surface,4,Image 1,1,2603,
7.74413,,Surface,4,Image 1,1,2605,
3.34981,,Surface,4,Image 1,1,2606,
6.07001,,Surface,4,Image 1,1,2607,
1.27861,,Surface,4,Image 1,1,2608,
1.21439,,Surface,4,Image 1,1,2609,
1.82825,,Surface,4,Image 1,1,2610,
1.28505,,Surface,4,Image 1,1,2611,
3.67402,,Surface,4,Image 1,1,2613,
3.58978,,Surface,4,Image 1,1,2614,
2.17246,,Surface,4,Image 1,1,2616,
7.4301,,Surface,4,Image 1,1,2619,
4.01327,,Surface,4,Image 1,1,2622,
7.79488,,Surface,4,Image 1,1,2623,
1.26951,,Surface,4,Image 1,1,2628,
2.41322,,Surface,4,Image 1,1,2631,
15.7585,,Surface,4,Image 1,1,2634,
6.98461,,Surface,4,Image 1,1,2635,
1.08501,,Surface,4,Image 1,1,2636,
1.03927,,Surface,4,Image 1,1,2638,
3.97673,,Surface,4,Image 1,1,2639,
4.8811,,Surface,4,Image 1,1,2642,
1.12475,,Surface,4,Image 1,1,2643,
1.82014,,Surface,4,Image 1,1,2646,
3.79559,,Surface,4,Image 1,1,2647,
5.68458,,Surface,4,Image 1,1,2649,
2.48648,,Surface,4,Image 1,1,2651,
3.34282,,Surface,4,Image 1,1,2655,
1.25368,,Surface,4,Image 1,1,2656,
7.81207,,Surface,4,Image 1,1,2659,
6.33812,,Surface,4,Image 1,1,2660,
5.49227,,Surface,4,Image 1,1,2661,
1.87334,,Surface,4,Image 1,1,2662,
1.04562,,Surface,4,Image 1,1,2663,
6.04493,,Surface,4,Image 1,1,2666,
2.78643,,Surface,4,Image 1,1,2668,
6.22163,,Surface,4,Image 1,1,2669,
10.6801,,Surface,4,Image 1,1,2671,
4.8883,,Surface,4,Image 1,1,2673,
0.746391,,Surface,4,Image 1,1,2674,
14.697,,Surface,4,Image 1,1,2676,
0.95473,,Surface,4,Image 1,1,2677,
1.41559,,Surface,4,Image 1,1,2682,
2.61915,,Surface,4,Image 1,1,2689,
2.2119,,Surface,4,Image 1,1,2690,
2.38032,,Surface,4,Image 1,1,2693,
4.04369,,Surface,4,Image 1,1,2694,
1.66371,,Surface,4,Image 1,1,2697,
2.50561,,Surface,4,Image 1,1,2698,
7.13115,,Surface,4,Image 1,1,2700,
7.73367,,Surface,4,Image 1,1,2701,
0.920447,,Surface,4,Image 1,1,2703,
0.786714,,Surface,4,Image 1,1,2704,
10.2933,,Surface,4,Image 1,1,2705,
4.89322,,Surface,4,Image 1,1,2706,
1.34839,,Surface,4,Image 1,1,2707,
1.68716,,Surface,4,Image 1,1,2710,
2.31098,,Surface,4,Image 1,1,2712,
1.20186,,Surface,4,Image 1,1,2713,
5.75983,,Surface,4,Image 1,1,2716,
3.50999,,Surface,4,Image 1,1,2719,
2.95195,,Surface,4,Image 1,1,2720,
8.49427,,Surface,4,Image 1,1,2721,
2.7806,,Surface,4,Image 1,1,2722,
0.728278,,Surface,4,Image 1,1,2723,
2.49195,,Surface,4,Image 1,1,2724,
6.5952,,Surface,4,Image 1,1,2726,
2.72512,,Surface,4,Image 1,1,2727,
8.89531,,Surface,4,Image 1,1,2730,
6.26645,,Surface,4,Image 1,1,2732,
0.71722,,Surface,4,Image 1,1,2734,
1.09729,,Surface,4,Image 1,1,2735,
1.79863,,Surface,4,Image 1,1,2736,
3.88454,,Surface,4,Image 1,1,2738,
1.91669,,Surface,4,Image 1,1,2740,
3.30625,,Surface,4,Image 1,1,2741,
2.88819,,Surface,4,Image 1,1,2742,
3.63075,,Surface,4,Image 1,1,2744,
2.12666,,Surface,4,Image 1,1,2746,
8.23827,,Surface,4,Image 1,1,2747,
1.02017,,Surface,4,Image 1,1,2748,
0.829635,,Surface,4,Image 1,1,2751,
6.8825,,Surface,4,Image 1,1,2753,
2.39879,,Surface,4,Image 1,1,2754,
4.6276,,Surface,4,Image 1,1,2755,
1.82008,,Surface,4,Image 1,1,2761,
4.15652,,Surface,4,Image 1,1,2762,
3.14415,,Surface,4,Image 1,1,2763,
4.9698,,Surface,4,Image 1,1,2764,
0.888451,,Surface,4,Image 1,1,2766,
7.72487,,Surface,4,Image 1,1,2767,
0.649266,,Surface,4,Image 1,1,2770,
1.18129,,Surface,4,Image 1,1,2771,
0.730203,,Surface,4,Image 1,1,2772,
1.28607,,Surface,4,Image 1,1,2774,
0.825853,,Surface,4,Image 1,1,2776,
1.63808,,Surface,4,Image 1,1,2780,
1.45104,,Surface,4,Image 1,1,2785,
5.20434,,Surface,4,Image 1,1,2786,
4.0103,,Surface,4,Image 1,1,2790,
1.95795,,Surface,4,Image 1,1,2792,
2.16979,,Surface,4,Image 1,1,2795,
2.30811,,Surface,4,Image 1,1,2796,
3.86248,,Surface,4,Image 1,1,2800,
2.81506,,Surface,4,Image 1,1,2802,
0.998221,,Surface,4,Image 1,1,2807,
0.75049,,Surface,4,Image 1,1,2810,
1.31366,,Surface,4,Image 1,1,2812,
5.30806,,Surface,4,Image 1,1,2814,
8.48459,,Surface,4,Image 1,1,2817,
7.93442,,Surface,4,Image 1,1,2819,
1.41032,,Surface,4,Image 1,1,2823,
2.59189,,Surface,4,Image 1,1,2824,
5.78474,,Surface,4,Image 1,1,2826,
3.55466,,Surface,4,Image 1,1,2827,
5.46901,,Surface,4,Image 1,1,2831,
0.839101,,Surface,4,Image 1,1,2832,
5.05703,,Surface,4,Image 1,1,2833,
11.4114,,Surface,4,Image 1,1,2834,
2.38133,,Surface,4,Image 1,1,2835,
0.374278,,Surface,4,Image 1,1,2839,
2.60379,,Surface,4,Image 1,1,2841,
1.10122,,Surface,4,Image 1,1,2842,
3.87878,,Surface,4,Image 1,1,2843,
1.2431,,Surface,4,Image 1,1,2847,
5.21704,,Surface,4,Image 1,1,2849,
1.32176,,Surface,4,Image 1,1,2853,
1.33822,,Surface,4,Image 1,1,2854,
0.896459,,Surface,4,Image 1,1,2858,
0.5673,,Surface,4,Image 1,1,2860,
6.77276,,Surface,4,Image 1,1,2871,
4.08104,,Surface,4,Image 1,1,2872,
1.01035,,Surface,4,Image 1,1,2878,
5.13668,,Surface,4,Image 1,1,2881,
1.47897,,Surface,4,Image 1,1,2882,
4.65379,,Surface,4,Image 1,1,2883,
0.784048,,Surface,4,Image 1,1,2884,
0.618395,,Surface,4,Image 1,1,2885,
0.98362,,Surface,4,Image 1,1,2886,
0.609893,,Surface,4,Image 1,1,2887,
1.92025,,Surface,4,Image 1,1,2888,
2.40223,,Surface,4,Image 1,1,2891,
0.681351,,Surface,4,Image 1,1,2892,
1.25373,,Surface,4,Image 1,1,2893,
0.887004,,Surface,4,Image 1,1,2895,
2.60668,,Surface,4,Image 1,1,2896,
3.78958,,Surface,4,Image 1,1,2897,
1.31836,,Surface,4,Image 1,1,2899,
0.539981,,Surface,4,Image 1,1,2900,
2.56313,,Surface,4,Image 1,1,2903,
1.32438,,Surface,4,Image 1,1,2904,
1.3616,,Surface,4,Image 1,1,2905,
2.99026,,Surface,4,Image 1,1,2907,
2.57185,,Surface,4,Image 1,1,2909,
4.37903,,Surface,4,Image 1,1,2910,
1.4975,,Surface,4,Image 1,1,2919,
2.40618,,Surface,4,Image 1,1,2923,
4.32664,,Surface,4,Image 1,1,2924,
5.65537,,Surface,4,Image 1,1,2925,
