
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1.16651e+06,,Surface,2,Image 1,1,1699,
44610.3,,Surface,2,Image 1,1,1703,
7217.42,,Surface,2,Image 1,1,1704,
2932.35,,Surface,2,Image 1,1,1705,
5744.57,,Surface,2,Image 1,1,1710,
6.01855e+06,,Surface,2,Image 1,1,1712,
639.11,,Surface,2,Image 1,1,1713,
15964.4,,Surface,2,Image 1,1,1714,
12657.2,,Surface,2,Image 1,1,1715,
16676.4,,Surface,2,Image 1,1,1716,
12314.4,,Surface,2,Image 1,1,1718,
28016.4,,Surface,2,Image 1,1,1719,
8590.82,,Surface,2,Image 1,1,1720,
8137.63,,Surface,2,Image 1,1,1727,
31342.8,,Surface,2,Image 1,1,1728,
2.63829e+06,,Surface,2,Image 1,1,1731,
109621,,Surface,2,Image 1,1,1734,
2234.34,,Surface,2,Image 1,1,1736,
10931,,Surface,2,Image 1,1,1737,
27910.9,,Surface,2,Image 1,1,1739,
447642,,Surface,2,Image 1,1,1744,
2170.99,,Surface,2,Image 1,1,1745,
48720.1,,Surface,2,Image 1,1,1747,
221280,,Surface,2,Image 1,1,1748,
10477.1,,Surface,2,Image 1,1,1749,
1464.65,,Surface,2,Image 1,1,1751,
10354.7,,Surface,2,Image 1,1,1752,
31661.8,,Surface,2,Image 1,1,1756,
10130,,Surface,2,Image 1,1,1757,
25019.6,,Surface,2,Image 1,1,1759,
10931.9,,Surface,2,Image 1,1,1763,
2556.19,,Surface,2,Image 1,1,1764,
8555.44,,Surface,2,Image 1,1,1765,
28763.8,,Surface,2,Image 1,1,1766,
26114.4,,Surface,2,Image 1,1,1767,
18091.4,,Surface,2,Image 1,1,1772,
15065,,Surface,2,Image 1,1,1774,
10862.5,,Surface,2,Image 1,1,1776,
8122.59,,Surface,2,Image 1,1,1779,
20865.7,,Surface,2,Image 1,1,1780,
9926.59,,Surface,2,Image 1,1,1781,
3733.65,,Surface,2,Image 1,1,1785,
35111.9,,Surface,2,Image 1,1,1786,
32710.6,,Surface,2,Image 1,1,1788,
9925.57,,Surface,2,Image 1,1,1790,
5076.55,,Surface,2,Image 1,1,1792,
12754.5,,Surface,2,Image 1,1,1793,
3812.65,,Surface,2,Image 1,1,1794,
34690.4,,Surface,2,Image 1,1,1795,
4077.7,,Surface,2,Image 1,1,1800,
2.84946e+06,,Surface,2,Image 1,1,1801,
18841.2,,Surface,2,Image 1,1,1802,
46224.7,,Surface,2,Image 1,1,1804,
15501,,Surface,2,Image 1,1,1805,
11593.8,,Surface,2,Image 1,1,1806,
18807.6,,Surface,2,Image 1,1,1807,
12930.3,,Surface,2,Image 1,1,1808,
800.254,,Surface,2,Image 1,1,1811,
8782.67,,Surface,2,Image 1,1,1813,
107245,,Surface,2,Image 1,1,1817,
3465.74,,Surface,2,Image 1,1,1820,
658.868,,Surface,2,Image 1,1,1823,
6293.67,,Surface,2,Image 1,1,1826,
5405.92,,Surface,2,Image 1,1,1828,
6.46438e+06,,Surface,2,Image 1,1,1829,
85.7623,,Surface,2,Image 1,1,1831,
4.63582e+06,,Surface,2,Image 1,1,1835,
56327.1,,Surface,2,Image 1,1,1837,
24494.1,,Surface,2,Image 1,1,1839,
5867.67,,Surface,2,Image 1,1,1840,
37676.3,,Surface,2,Image 1,1,1843,
247090,,Surface,2,Image 1,1,1846,
21605.4,,Surface,2,Image 1,1,1847,
19326.4,,Surface,2,Image 1,1,1848,
34555.2,,Surface,2,Image 1,1,1850,
27493.3,,Surface,2,Image 1,1,1852,
27632.8,,Surface,2,Image 1,1,1853,
11689.7,,Surface,2,Image 1,1,1857,
722.68,,Surface,2,Image 1,1,1858,
7987.52,,Surface,2,Image 1,1,1859,
4840.31,,Surface,2,Image 1,1,1860,
8099.08,,Surface,2,Image 1,1,1861,
1496.94,,Surface,2,Image 1,1,1862,
5.22934e+06,,Surface,2,Image 1,1,1865,
16824.3,,Surface,2,Image 1,1,1866,
18355.3,,Surface,2,Image 1,1,1867,
13622.2,,Surface,2,Image 1,1,1869,
2645.28,,Surface,2,Image 1,1,1870,
27313.7,,Surface,2,Image 1,1,1872,
31182.1,,Surface,2,Image 1,1,1873,
15083,,Surface,2,Image 1,1,1874,
12422.4,,Surface,2,Image 1,1,1875,
446490,,Surface,2,Image 1,1,1877,
2839.47,,Surface,2,Image 1,1,1879,
17092.7,,Surface,2,Image 1,1,1880,
14303,,Surface,2,Image 1,1,1882,
3246.95,,Surface,2,Image 1,1,1884,
93700.6,,Surface,2,Image 1,1,1886,
39420.9,,Surface,2,Image 1,1,1888,
4445.51,,Surface,2,Image 1,1,1890,
49161.2,,Surface,2,Image 1,1,1891,
17559.9,,Surface,2,Image 1,1,1892,
1.25433e+06,,Surface,2,Image 1,1,1896,
3922.68,,Surface,2,Image 1,1,1897,
5360.13,,Surface,2,Image 1,1,1898,
10240.9,,Surface,2,Image 1,1,1901,
2734.8,,Surface,2,Image 1,1,1902,
22113.4,,Surface,2,Image 1,1,1904,
16699.3,,Surface,2,Image 1,1,1905,
6713.51,,Surface,2,Image 1,1,1906,
60087.3,,Surface,2,Image 1,1,1907,
2021.07,,Surface,2,Image 1,1,1909,
2538.48,,Surface,2,Image 1,1,1910,
795.749,,Surface,2,Image 1,1,1911,
5306.23,,Surface,2,Image 1,1,1912,
1106.36,,Surface,2,Image 1,1,1913,
3179.88,,Surface,2,Image 1,1,1917,
23018.3,,Surface,2,Image 1,1,1920,
14290.5,,Surface,2,Image 1,1,1921,
2.80748e+07,,Surface,2,Image 1,1,1924,
6919.56,,Surface,2,Image 1,1,1927,
11690.1,,Surface,2,Image 1,1,1928,
8960.8,,Surface,2,Image 1,1,1929,
8229.66,,Surface,2,Image 1,1,1930,
3.84581e+06,,Surface,2,Image 1,1,1931,
3799.05,,Surface,2,Image 1,1,1933,
20990.4,,Surface,2,Image 1,1,1934,
15997.1,,Surface,2,Image 1,1,1935,
93590.2,,Surface,2,Image 1,1,1939,
12748.4,,Surface,2,Image 1,1,1940,
324117,,Surface,2,Image 1,1,1944,
306502,,Surface,2,Image 1,1,1945,
1374.19,,Surface,2,Image 1,1,1946,
4.52273e+06,,Surface,2,Image 1,1,1948,
5012.98,,Surface,2,Image 1,1,1950,
7352.2,,Surface,2,Image 1,1,1951,
25874.7,,Surface,2,Image 1,1,1952,
945.425,,Surface,2,Image 1,1,1953,
659.927,,Surface,2,Image 1,1,1955,
7491.01,,Surface,2,Image 1,1,1958,
14798,,Surface,2,Image 1,1,1960,
5.1267e+06,,Surface,2,Image 1,1,1961,
22590.9,,Surface,2,Image 1,1,1962,
714.102,,Surface,2,Image 1,1,1963,
2.99503e+06,,Surface,2,Image 1,1,1965,
4.10062e+06,,Surface,2,Image 1,1,1966,
2654.28,,Surface,2,Image 1,1,1969,
224.247,,Surface,2,Image 1,1,1972,
1241.31,,Surface,2,Image 1,1,1975,
6.61451e+06,,Surface,2,Image 1,1,1976,
13305.1,,Surface,2,Image 1,1,1977,
1312.53,,Surface,2,Image 1,1,1980,
51504.3,,Surface,2,Image 1,1,1988,
1767.09,,Surface,2,Image 1,1,1991,
1951.5,,Surface,2,Image 1,1,1993,
56314.8,,Surface,2,Image 1,1,1997,
7560.31,,Surface,2,Image 1,1,1998,
480.239,,Surface,2,Image 1,1,1999,
12045.6,,Surface,2,Image 1,1,2000,
63639.1,,Surface,2,Image 1,1,2002,
848971,,Surface,2,Image 1,1,2003,
16361.4,,Surface,2,Image 1,1,2004,
670.185,,Surface,2,Image 1,1,2005,
6947.16,,Surface,2,Image 1,1,2006,
2.88516e+06,,Surface,2,Image 1,1,2007,
186.776,,Surface,2,Image 1,1,2009,
12048.1,,Surface,2,Image 1,1,2012,
753.794,,Surface,2,Image 1,1,2013,
3006.57,,Surface,2,Image 1,1,2018,
7163.75,,Surface,2,Image 1,1,2028,
13923.6,,Surface,2,Image 1,1,2029,
5646.6,,Surface,2,Image 1,1,2030,
10285.7,,Surface,2,Image 1,1,2032,
761131,,Surface,2,Image 1,1,2036,
15588.9,,Surface,2,Image 1,1,2038,
25659.8,,Surface,2,Image 1,1,2041,
19155.9,,Surface,2,Image 1,1,2042,
3839.87,,Surface,2,Image 1,1,2045,
1025.11,,Surface,2,Image 1,1,2048,
5203.05,,Surface,2,Image 1,1,2050,
89.7744,,Surface,2,Image 1,1,2053,
19637.1,,Surface,2,Image 1,1,2055,
34613.8,,Surface,2,Image 1,1,2056,
1793.59,,Surface,2,Image 1,1,2061,
422692,,Surface,2,Image 1,1,2063,
34253.3,,Surface,2,Image 1,1,2065,
51747.2,,Surface,2,Image 1,1,2066,
24443.2,,Surface,2,Image 1,1,2067,
10365,,Surface,2,Image 1,1,2069,
1461.9,,Surface,2,Image 1,1,2072,
770.261,,Surface,2,Image 1,1,2075,
21707.5,,Surface,2,Image 1,1,2078,
1378.37,,Surface,2,Image 1,1,2079,
9237.16,,Surface,2,Image 1,1,2082,
20568.4,,Surface,2,Image 1,1,2083,
14516.5,,Surface,2,Image 1,1,2084,
9709.83,,Surface,2,Image 1,1,2090,
34904,,Surface,2,Image 1,1,2097,
1932.4,,Surface,2,Image 1,1,2100,
530.082,,Surface,2,Image 1,1,2104,
72.326,,Surface,2,Image 1,1,2105,
11959.5,,Surface,2,Image 1,1,2107,
12326.7,,Surface,2,Image 1,1,2108,
2568.52,,Surface,2,Image 1,1,2109,
687.583,,Surface,2,Image 1,1,2111,
3535.53,,Surface,2,Image 1,1,2112,
1119.92,,Surface,2,Image 1,1,2114,
175.489,,Surface,2,Image 1,1,2116,
20741.4,,Surface,2,Image 1,1,2117,
134.838,,Surface,2,Image 1,1,2118,
6192.85,,Surface,2,Image 1,1,2121,
2562.97,,Surface,2,Image 1,1,2128,
828.395,,Surface,2,Image 1,1,2129,
21128.5,,Surface,2,Image 1,1,2130,
33196.5,,Surface,2,Image 1,1,2131,
55359.1,,Surface,2,Image 1,1,2132,
470.559,,Surface,2,Image 1,1,2135,
41855,,Surface,2,Image 1,1,2139,
6156.81,,Surface,2,Image 1,1,2140,
8064.79,,Surface,2,Image 1,1,2142,
15231.3,,Surface,2,Image 1,1,2143,
1271.22,,Surface,2,Image 1,1,2145,
2995.46,,Surface,2,Image 1,1,2147,
11832.8,,Surface,2,Image 1,1,2148,
6320.61,,Surface,2,Image 1,1,2150,
4629.75,,Surface,2,Image 1,1,2152,
13967.7,,Surface,2,Image 1,1,2153,
746.802,,Surface,2,Image 1,1,2154,
3074.25,,Surface,2,Image 1,1,2162,
5719.57,,Surface,2,Image 1,1,2166,
10790.5,,Surface,2,Image 1,1,2167,
18378,,Surface,2,Image 1,1,2169,
16077.9,,Surface,2,Image 1,1,2173,
1279.05,,Surface,2,Image 1,1,2174,
8730.63,,Surface,2,Image 1,1,2179,
3098.91,,Surface,2,Image 1,1,2182,
21260.9,,Surface,2,Image 1,1,2183,
12474.6,,Surface,2,Image 1,1,2184,
3.04745e+06,,Surface,2,Image 1,1,2187,
3888.25,,Surface,2,Image 1,1,2188,
15813.2,,Surface,2,Image 1,1,2189,
24760,,Surface,2,Image 1,1,2194,
30659.1,,Surface,2,Image 1,1,2198,
12085.5,,Surface,2,Image 1,1,2201,
10526.8,,Surface,2,Image 1,1,2203,
20506.2,,Surface,2,Image 1,1,2204,
232918,,Surface,2,Image 1,1,2206,
9302.91,,Surface,2,Image 1,1,2208,
716.394,,Surface,2,Image 1,1,2209,
3758.55,,Surface,2,Image 1,1,2211,
8305.39,,Surface,2,Image 1,1,2212,
2759.51,,Surface,2,Image 1,1,2213,
2388.42,,Surface,2,Image 1,1,2214,
19164.7,,Surface,2,Image 1,1,2215,
1669.75,,Surface,2,Image 1,1,2220,
6152.82,,Surface,2,Image 1,1,2222,
24689.5,,Surface,2,Image 1,1,2224,
3040.64,,Surface,2,Image 1,1,2227,
5519.7,,Surface,2,Image 1,1,2231,
9751.66,,Surface,2,Image 1,1,2232,
3744.41,,Surface,2,Image 1,1,2236,
4248.98,,Surface,2,Image 1,1,2238,
10489.7,,Surface,2,Image 1,1,2240,
3474.39,,Surface,2,Image 1,1,2241,
410.681,,Surface,2,Image 1,1,2242,
24520.1,,Surface,2,Image 1,1,2247,
3935.61,,Surface,2,Image 1,1,2251,
17190.7,,Surface,2,Image 1,1,2252,
3066.98,,Surface,2,Image 1,1,2255,
3060.64,,Surface,2,Image 1,1,2256,
2802.65,,Surface,2,Image 1,1,2257,
862.804,,Surface,2,Image 1,1,2260,
10998.5,,Surface,2,Image 1,1,2263,
1851.73,,Surface,2,Image 1,1,2265,
3583.24,,Surface,2,Image 1,1,2266,
6612.07,,Surface,2,Image 1,1,2269,
5503.69,,Surface,2,Image 1,1,2274,
1976.6,,Surface,2,Image 1,1,2275,
31318.6,,Surface,2,Image 1,1,2277,
5916.79,,Surface,2,Image 1,1,2282,
434.357,,Surface,2,Image 1,1,2286,
3710.89,,Surface,2,Image 1,1,2287,
103.769,,Surface,2,Image 1,1,2288,
8708.31,,Surface,2,Image 1,1,2289,
15874.5,,Surface,2,Image 1,1,2290,
1472.11,,Surface,2,Image 1,1,2291,
1538.84,,Surface,2,Image 1,1,2293,
21445,,Surface,2,Image 1,1,2299,
30193.8,,Surface,2,Image 1,1,2303,
4499.06,,Surface,2,Image 1,1,2304,
12928.1,,Surface,2,Image 1,1,2306,
1803.5,,Surface,2,Image 1,1,2307,
475.48,,Surface,2,Image 1,1,2308,
1274.21,,Surface,2,Image 1,1,2310,
71.1792,,Surface,2,Image 1,1,2312,
11818,,Surface,2,Image 1,1,2314,
12579.3,,Surface,2,Image 1,1,2315,
574.041,,Surface,2,Image 1,1,2317,
4286.42,,Surface,2,Image 1,1,2319,
4362.21,,Surface,2,Image 1,1,2323,
1309.86,,Surface,2,Image 1,1,2329,
110.919,,Surface,2,Image 1,1,2330,
9061.41,,Surface,2,Image 1,1,2332,
1417.4,,Surface,2,Image 1,1,2333,
1594.4,,Surface,2,Image 1,1,2335,
1195.48,,Surface,2,Image 1,1,2336,
223.686,,Surface,2,Image 1,1,2339,
495.808,,Surface,2,Image 1,1,2340,
10417.8,,Surface,2,Image 1,1,2341,
2553.57,,Surface,2,Image 1,1,2342,
1903.58,,Surface,2,Image 1,1,2345,
1336.71,,Surface,2,Image 1,1,2346,
3321.39,,Surface,2,Image 1,1,2347,
780.758,,Surface,2,Image 1,1,2348,
21044.7,,Surface,2,Image 1,1,2352,
3180.81,,Surface,2,Image 1,1,2353,
12961.3,,Surface,2,Image 1,1,2355,
4512.04,,Surface,2,Image 1,1,2356,
1159.11,,Surface,2,Image 1,1,2361,
3217.47,,Surface,2,Image 1,1,2364,
4253.91,,Surface,2,Image 1,1,2365,
9604.03,,Surface,2,Image 1,1,2368,
17023.6,,Surface,2,Image 1,1,2370,
5059.54,,Surface,2,Image 1,1,2371,
7573.8,,Surface,2,Image 1,1,2372,
4168.16,,Surface,2,Image 1,1,2373,
235.047,,Surface,2,Image 1,1,2375,
466.869,,Surface,2,Image 1,1,2377,
7106.84,,Surface,2,Image 1,1,2379,
725.834,,Surface,2,Image 1,1,2380,
5195.47,,Surface,2,Image 1,1,2382,
5755.21,,Surface,2,Image 1,1,2384,
4548.54,,Surface,2,Image 1,1,2385,
1417.86,,Surface,2,Image 1,1,2386,
450.964,,Surface,2,Image 1,1,2390,
16517,,Surface,2,Image 1,1,2392,
2375.23,,Surface,2,Image 1,1,2393,
3223.28,,Surface,2,Image 1,1,2394,
1079.17,,Surface,2,Image 1,1,2396,
1221.51,,Surface,2,Image 1,1,2400,
1081.27,,Surface,2,Image 1,1,2408,
3310.09,,Surface,2,Image 1,1,2409,
1193.44,,Surface,2,Image 1,1,2410,
7355.93,,Surface,2,Image 1,1,2411,
5576.12,,Surface,2,Image 1,1,2416,
882.867,,Surface,2,Image 1,1,2422,
333.319,,Surface,2,Image 1,1,2426,
1197.29,,Surface,2,Image 1,1,2433,
4839.38,,Surface,2,Image 1,1,2434,
1177.23,,Surface,2,Image 1,1,2435,
2786.49,,Surface,2,Image 1,1,2436,
8626.89,,Surface,2,Image 1,1,2439,
6392.95,,Surface,2,Image 1,1,2443,
12524.3,,Surface,2,Image 1,1,2444,
7655.68,,Surface,2,Image 1,1,2446,
1678.7,,Surface,2,Image 1,1,2447,
1734.58,,Surface,2,Image 1,1,2449,
2268.35,,Surface,2,Image 1,1,2450,
1720.64,,Surface,2,Image 1,1,2452,
2292.42,,Surface,2,Image 1,1,2453,
8327.12,,Surface,2,Image 1,1,2458,
10852.7,,Surface,2,Image 1,1,2462,
192.827,,Surface,2,Image 1,1,2463,
19233.7,,Surface,2,Image 1,1,2464,
3631.18,,Surface,2,Image 1,1,2465,
6692.33,,Surface,2,Image 1,1,2468,
6577.26,,Surface,2,Image 1,1,2472,
3895,,Surface,2,Image 1,1,2474,
1167.33,,Surface,2,Image 1,1,2475,
17158.9,,Surface,2,Image 1,1,2478,
2849.2,,Surface,2,Image 1,1,2479,
1277.81,,Surface,2,Image 1,1,2481,
3142.46,,Surface,2,Image 1,1,2484,
598.614,,Surface,2,Image 1,1,2486,
4559.95,,Surface,2,Image 1,1,2487,
12301.1,,Surface,2,Image 1,1,2488,
8112.7,,Surface,2,Image 1,1,2490,
391.05,,Surface,2,Image 1,1,2491,
3103.73,,Surface,2,Image 1,1,2493,
1162.84,,Surface,2,Image 1,1,2496,
4073.05,,Surface,2,Image 1,1,2497,
21699.4,,Surface,2,Image 1,1,2501,
480.969,,Surface,2,Image 1,1,2502,
3408.41,,Surface,2,Image 1,1,2503,
3177.76,,Surface,2,Image 1,1,2504,
1527.66,,Surface,2,Image 1,1,2506,
768.365,,Surface,2,Image 1,1,2508,
3470.16,,Surface,2,Image 1,1,2510,
383.212,,Surface,2,Image 1,1,2511,
345.124,,Surface,2,Image 1,1,2512,
1474.17,,Surface,2,Image 1,1,2513,
1231.33,,Surface,2,Image 1,1,2515,
555.234,,Surface,2,Image 1,1,2518,
2773,,Surface,2,Image 1,1,2521,
1788.99,,Surface,2,Image 1,1,2522,
6230.21,,Surface,2,Image 1,1,2524,
584.445,,Surface,2,Image 1,1,2525,
1352.18,,Surface,2,Image 1,1,2529,
8830.81,,Surface,2,Image 1,1,2531,
4586.47,,Surface,2,Image 1,1,2535,
3952.5,,Surface,2,Image 1,1,2536,
2625.76,,Surface,2,Image 1,1,2543,
2678.6,,Surface,2,Image 1,1,2545,
2866.57,,Surface,2,Image 1,1,2548,
4380.87,,Surface,2,Image 1,1,2549,
994.878,,Surface,2,Image 1,1,2550,
7179.81,,Surface,2,Image 1,1,2552,
1724.86,,Surface,2,Image 1,1,2554,
1923.39,,Surface,2,Image 1,1,2558,
1596.77,,Surface,2,Image 1,1,2559,
2335.52,,Surface,2,Image 1,1,2560,
2835.86,,Surface,2,Image 1,1,2561,
53.4551,,Surface,2,Image 1,1,2563,
5794.13,,Surface,2,Image 1,1,2564,
10950.6,,Surface,2,Image 1,1,2565,
2422.99,,Surface,2,Image 1,1,2566,
345.051,,Surface,2,Image 1,1,2567,
1130.06,,Surface,2,Image 1,1,2573,
2939.1,,Surface,2,Image 1,1,2574,
4288.31,,Surface,2,Image 1,1,2575,
5353.16,,Surface,2,Image 1,1,2576,
264.459,,Surface,2,Image 1,1,2578,
701.472,,Surface,2,Image 1,1,2581,
1276.44,,Surface,2,Image 1,1,2584,
7290.08,,Surface,2,Image 1,1,2587,
12656.5,,Surface,2,Image 1,1,2588,
4368.54,,Surface,2,Image 1,1,2591,
6424.36,,Surface,2,Image 1,1,2593,
816.267,,Surface,2,Image 1,1,2596,
9687.41,,Surface,2,Image 1,1,2598,
1217,,Surface,2,Image 1,1,2599,
1661.51,,Surface,2,Image 1,1,2603,
3778.92,,Surface,2,Image 1,1,2605,
1083.52,,Surface,2,Image 1,1,2606,
5313.61,,Surface,2,Image 1,1,2607,
750.615,,Surface,2,Image 1,1,2608,
1962.77,,Surface,2,Image 1,1,2609,
1117.68,,Surface,2,Image 1,1,2610,
944.546,,Surface,2,Image 1,1,2611,
519.034,,Surface,2,Image 1,1,2613,
4016.24,,Surface,2,Image 1,1,2614,
822.533,,Surface,2,Image 1,1,2616,
7044.73,,Surface,2,Image 1,1,2619,
3514.13,,Surface,2,Image 1,1,2622,
5702.57,,Surface,2,Image 1,1,2623,
522.371,,Surface,2,Image 1,1,2628,
359.352,,Surface,2,Image 1,1,2631,
8557.4,,Surface,2,Image 1,1,2634,
5966.38,,Surface,2,Image 1,1,2635,
1063.88,,Surface,2,Image 1,1,2636,
929.857,,Surface,2,Image 1,1,2638,
4134.05,,Surface,2,Image 1,1,2639,
3989.05,,Surface,2,Image 1,1,2642,
1319.45,,Surface,2,Image 1,1,2643,
1050.32,,Surface,2,Image 1,1,2646,
7635.93,,Surface,2,Image 1,1,2647,
4372.88,,Surface,2,Image 1,1,2649,
1271.46,,Surface,2,Image 1,1,2651,
1020.82,,Surface,2,Image 1,1,2655,
10.403,,Surface,2,Image 1,1,2656,
15660.5,,Surface,2,Image 1,1,2659,
17186.6,,Surface,2,Image 1,1,2660,
4757.45,,Surface,2,Image 1,1,2661,
1329.91,,Surface,2,Image 1,1,2662,
572.098,,Surface,2,Image 1,1,2663,
4192.98,,Surface,2,Image 1,1,2666,
2321.11,,Surface,2,Image 1,1,2668,
7814.35,,Surface,2,Image 1,1,2669,
11500.1,,Surface,2,Image 1,1,2671,
10132.8,,Surface,2,Image 1,1,2673,
1102.94,,Surface,2,Image 1,1,2674,
8752.33,,Surface,2,Image 1,1,2676,
727.339,,Surface,2,Image 1,1,2677,
1102.96,,Surface,2,Image 1,1,2682,
1818.88,,Surface,2,Image 1,1,2689,
239.515,,Surface,2,Image 1,1,2690,
2368.2,,Surface,2,Image 1,1,2693,
1804.12,,Surface,2,Image 1,1,2694,
1912.4,,Surface,2,Image 1,1,2697,
2527.55,,Surface,2,Image 1,1,2698,
3557.51,,Surface,2,Image 1,1,2700,
7695.52,,Surface,2,Image 1,1,2701,
1404.48,,Surface,2,Image 1,1,2703,
1838.33,,Surface,2,Image 1,1,2704,
5637.6,,Surface,2,Image 1,1,2705,
1289.27,,Surface,2,Image 1,1,2706,
1341.74,,Surface,2,Image 1,1,2707,
874.195,,Surface,2,Image 1,1,2710,
1117.8,,Surface,2,Image 1,1,2712,
3538.63,,Surface,2,Image 1,1,2713,
6463.59,,Surface,2,Image 1,1,2716,
1587.33,,Surface,2,Image 1,1,2719,
582.416,,Surface,2,Image 1,1,2720,
3874.95,,Surface,2,Image 1,1,2721,
4740.08,,Surface,2,Image 1,1,2722,
328.001,,Surface,2,Image 1,1,2723,
1882.18,,Surface,2,Image 1,1,2724,
6240.56,,Surface,2,Image 1,1,2726,
5831.96,,Surface,2,Image 1,1,2727,
7135.1,,Surface,2,Image 1,1,2730,
2250.76,,Surface,2,Image 1,1,2732,
548.67,,Surface,2,Image 1,1,2734,
41.0575,,Surface,2,Image 1,1,2735,
1386.06,,Surface,2,Image 1,1,2736,
3383.92,,Surface,2,Image 1,1,2738,
631.407,,Surface,2,Image 1,1,2740,
1871.79,,Surface,2,Image 1,1,2741,
4042.37,,Surface,2,Image 1,1,2742,
726.698,,Surface,2,Image 1,1,2744,
776.427,,Surface,2,Image 1,1,2746,
974.274,,Surface,2,Image 1,1,2747,
629.254,,Surface,2,Image 1,1,2748,
952.488,,Surface,2,Image 1,1,2751,
5583.73,,Surface,2,Image 1,1,2753,
646.639,,Surface,2,Image 1,1,2754,
1812.43,,Surface,2,Image 1,1,2755,
1279.69,,Surface,2,Image 1,1,2761,
1553.78,,Surface,2,Image 1,1,2762,
1708.31,,Surface,2,Image 1,1,2763,
5120.11,,Surface,2,Image 1,1,2764,
983.97,,Surface,2,Image 1,1,2766,
1262.63,,Surface,2,Image 1,1,2767,
534.747,,Surface,2,Image 1,1,2770,
996.908,,Surface,2,Image 1,1,2771,
956.396,,Surface,2,Image 1,1,2772,
170.894,,Surface,2,Image 1,1,2774,
688.33,,Surface,2,Image 1,1,2776,
681.731,,Surface,2,Image 1,1,2780,
2237.65,,Surface,2,Image 1,1,2785,
682.352,,Surface,2,Image 1,1,2786,
2172.29,,Surface,2,Image 1,1,2790,
373.954,,Surface,2,Image 1,1,2792,
563.832,,Surface,2,Image 1,1,2795,
4578.61,,Surface,2,Image 1,1,2796,
870.78,,Surface,2,Image 1,1,2800,
1407.48,,Surface,2,Image 1,1,2802,
475.279,,Surface,2,Image 1,1,2807,
435.638,,Surface,2,Image 1,1,2810,
217.733,,Surface,2,Image 1,1,2812,
5525.94,,Surface,2,Image 1,1,2814,
4831.71,,Surface,2,Image 1,1,2817,
10140.1,,Surface,2,Image 1,1,2819,
1613.5,,Surface,2,Image 1,1,2823,
275.316,,Surface,2,Image 1,1,2824,
3451.37,,Surface,2,Image 1,1,2826,
1409.84,,Surface,2,Image 1,1,2827,
6748.25,,Surface,2,Image 1,1,2831,
860.439,,Surface,2,Image 1,1,2832,
925.478,,Surface,2,Image 1,1,2833,
2703.43,,Surface,2,Image 1,1,2834,
486.253,,Surface,2,Image 1,1,2835,
357.328,,Surface,2,Image 1,1,2839,
3682.37,,Surface,2,Image 1,1,2841,
742.202,,Surface,2,Image 1,1,2842,
2640.39,,Surface,2,Image 1,1,2843,
524.237,,Surface,2,Image 1,1,2847,
3586.81,,Surface,2,Image 1,1,2849,
826.902,,Surface,2,Image 1,1,2853,
461.607,,Surface,2,Image 1,1,2854,
133.083,,Surface,2,Image 1,1,2858,
1276.96,,Surface,2,Image 1,1,2860,
13618.2,,Surface,2,Image 1,1,2871,
1197.78,,Surface,2,Image 1,1,2872,
2129.9,,Surface,2,Image 1,1,2878,
3990.43,,Surface,2,Image 1,1,2881,
2080.7,,Surface,2,Image 1,1,2882,
7491.63,,Surface,2,Image 1,1,2883,
662.612,,Surface,2,Image 1,1,2884,
243.228,,Surface,2,Image 1,1,2885,
1669.54,,Surface,2,Image 1,1,2886,
431.523,,Surface,2,Image 1,1,2887,
4974.91,,Surface,2,Image 1,1,2888,
3354.49,,Surface,2,Image 1,1,2891,
394.756,,Surface,2,Image 1,1,2892,
24.0409,,Surface,2,Image 1,1,2893,
1549.61,,Surface,2,Image 1,1,2895,
769.497,,Surface,2,Image 1,1,2896,
1025.9,,Surface,2,Image 1,1,2897,
999.917,,Surface,2,Image 1,1,2899,
215.371,,Surface,2,Image 1,1,2900,
4138.98,,Surface,2,Image 1,1,2903,
576.527,,Surface,2,Image 1,1,2904,
1266.52,,Surface,2,Image 1,1,2905,
2167.38,,Surface,2,Image 1,1,2907,
6689.38,,Surface,2,Image 1,1,2909,
5508.76,,Surface,2,Image 1,1,2910,
1166.09,,Surface,2,Image 1,1,2919,
2431.7,,Surface,2,Image 1,1,2923,
7045.41,,Surface,2,Image 1,1,2924,
841.918,,Surface,2,Image 1,1,2925,
