
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
16.3378,,Surface,4,Image 1,1,1703,
20.0142,,Surface,4,Image 1,1,1704,
9.18449,,Surface,4,Image 1,1,1705,
8.58631,,Surface,4,Image 1,1,1710,
14.0893,,Surface,4,Image 1,1,1712,
7.00068,,Surface,4,Image 1,1,1713,
12.6226,,Surface,4,Image 1,1,1714,
11.2031,,Surface,4,Image 1,1,1715,
14.285,,Surface,4,Image 1,1,1716,
11.0155,,Surface,4,Image 1,1,1718,
13.517,,Surface,4,Image 1,1,1719,
13.1111,,Surface,4,Image 1,1,1720,
18.7144,,Surface,4,Image 1,1,1727,
20.5713,,Surface,4,Image 1,1,1728,
12.1332,,Surface,4,Image 1,1,1731,
18.7378,,Surface,4,Image 1,1,1734,
7.5138,,Surface,4,Image 1,1,1736,
19.0073,,Surface,4,Image 1,1,1737,
22.5158,,Surface,4,Image 1,1,1739,
11.4425,,Surface,4,Image 1,1,1744,
13.7189,,Surface,4,Image 1,1,1745,
21.1485,,Surface,4,Image 1,1,1747,
20.074,,Surface,4,Image 1,1,1748,
10.3594,,Surface,4,Image 1,1,1749,
10.9386,,Surface,4,Image 1,1,1751,
11.3223,,Surface,4,Image 1,1,1752,
14.5477,,Surface,4,Image 1,1,1756,
13.3269,,Surface,4,Image 1,1,1757,
12.9105,,Surface,4,Image 1,1,1759,
13.8918,,Surface,4,Image 1,1,1763,
11.099,,Surface,4,Image 1,1,1764,
12.4596,,Surface,4,Image 1,1,1765,
15.5244,,Surface,4,Image 1,1,1766,
21.0153,,Surface,4,Image 1,1,1767,
16.9967,,Surface,4,Image 1,1,1772,
13.6231,,Surface,4,Image 1,1,1774,
19.0626,,Surface,4,Image 1,1,1776,
15.6039,,Surface,4,Image 1,1,1779,
15.7821,,Surface,4,Image 1,1,1780,
18.1119,,Surface,4,Image 1,1,1781,
9.63228,,Surface,4,Image 1,1,1785,
16.8383,,Surface,4,Image 1,1,1786,
16.8991,,Surface,4,Image 1,1,1788,
14.9951,,Surface,4,Image 1,1,1790,
7.95199,,Surface,4,Image 1,1,1792,
14.323,,Surface,4,Image 1,1,1793,
13.8356,,Surface,4,Image 1,1,1794,
16.1049,,Surface,4,Image 1,1,1795,
10.5496,,Surface,4,Image 1,1,1800,
18.7455,,Surface,4,Image 1,1,1801,
18.9729,,Surface,4,Image 1,1,1802,
20.1183,,Surface,4,Image 1,1,1804,
13.1489,,Surface,4,Image 1,1,1805,
15.2429,,Surface,4,Image 1,1,1806,
23.4266,,Surface,4,Image 1,1,1807,
10.3665,,Surface,4,Image 1,1,1808,
7.43436,,Surface,4,Image 1,1,1811,
13.6966,,Surface,4,Image 1,1,1813,
17.733,,Surface,4,Image 1,1,1817,
9.58026,,Surface,4,Image 1,1,1820,
11.0702,,Surface,4,Image 1,1,1823,
11.2744,,Surface,4,Image 1,1,1826,
11.2146,,Surface,4,Image 1,1,1828,
18.6248,,Surface,4,Image 1,1,1829,
6.55233,,Surface,4,Image 1,1,1831,
17.1279,,Surface,4,Image 1,1,1835,
22.1394,,Surface,4,Image 1,1,1837,
24.5153,,Surface,4,Image 1,1,1839,
12.7694,,Surface,4,Image 1,1,1840,
11.8587,,Surface,4,Image 1,1,1843,
16.3799,,Surface,4,Image 1,1,1846,
16.1139,,Surface,4,Image 1,1,1847,
16.9922,,Surface,4,Image 1,1,1848,
14.4837,,Surface,4,Image 1,1,1850,
17.2286,,Surface,4,Image 1,1,1852,
16.4039,,Surface,4,Image 1,1,1853,
23.4203,,Surface,4,Image 1,1,1857,
14.0346,,Surface,4,Image 1,1,1858,
15.4088,,Surface,4,Image 1,1,1859,
11.3078,,Surface,4,Image 1,1,1860,
13.3649,,Surface,4,Image 1,1,1861,
9.25769,,Surface,4,Image 1,1,1862,
13.8473,,Surface,4,Image 1,1,1865,
18.2794,,Surface,4,Image 1,1,1866,
19.8817,,Surface,4,Image 1,1,1867,
8.43735,,Surface,4,Image 1,1,1869,
7.46749,,Surface,4,Image 1,1,1870,
15.6593,,Surface,4,Image 1,1,1872,
20.0906,,Surface,4,Image 1,1,1873,
10.4819,,Surface,4,Image 1,1,1874,
11.4687,,Surface,4,Image 1,1,1875,
15.532,,Surface,4,Image 1,1,1877,
10.8969,,Surface,4,Image 1,1,1879,
15.3977,,Surface,4,Image 1,1,1880,
13.8282,,Surface,4,Image 1,1,1882,
11.9271,,Surface,4,Image 1,1,1884,
21.922,,Surface,4,Image 1,1,1886,
11.8687,,Surface,4,Image 1,1,1888,
10.3092,,Surface,4,Image 1,1,1890,
22.7024,,Surface,4,Image 1,1,1891,
17.3298,,Surface,4,Image 1,1,1892,
8.98949,,Surface,4,Image 1,1,1896,
9.84563,,Surface,4,Image 1,1,1897,
16.9411,,Surface,4,Image 1,1,1898,
9.47864,,Surface,4,Image 1,1,1901,
12.2763,,Surface,4,Image 1,1,1902,
23.1161,,Surface,4,Image 1,1,1904,
11.3956,,Surface,4,Image 1,1,1905,
13.6104,,Surface,4,Image 1,1,1906,
11.9646,,Surface,4,Image 1,1,1907,
8.11648,,Surface,4,Image 1,1,1909,
10.313,,Surface,4,Image 1,1,1910,
7.14658,,Surface,4,Image 1,1,1911,
12.3684,,Surface,4,Image 1,1,1912,
7.82453,,Surface,4,Image 1,1,1913,
7.90007,,Surface,4,Image 1,1,1917,
14.4481,,Surface,4,Image 1,1,1920,
19.4134,,Surface,4,Image 1,1,1921,
22.2612,,Surface,4,Image 1,1,1924,
12.9625,,Surface,4,Image 1,1,1927,
15.3499,,Surface,4,Image 1,1,1928,
8.76806,,Surface,4,Image 1,1,1929,
10.3801,,Surface,4,Image 1,1,1930,
17.1277,,Surface,4,Image 1,1,1931,
17.4754,,Surface,4,Image 1,1,1933,
15.0614,,Surface,4,Image 1,1,1934,
13.6537,,Surface,4,Image 1,1,1935,
10.7154,,Surface,4,Image 1,1,1939,
19.7904,,Surface,4,Image 1,1,1940,
18.2756,,Surface,4,Image 1,1,1944,
11.4645,,Surface,4,Image 1,1,1945,
11.2002,,Surface,4,Image 1,1,1946,
13.0344,,Surface,4,Image 1,1,1948,
10.5717,,Surface,4,Image 1,1,1950,
10.8326,,Surface,4,Image 1,1,1951,
16.0322,,Surface,4,Image 1,1,1952,
9.85058,,Surface,4,Image 1,1,1953,
8.28169,,Surface,4,Image 1,1,1955,
10.6886,,Surface,4,Image 1,1,1958,
14.1288,,Surface,4,Image 1,1,1960,
19.6858,,Surface,4,Image 1,1,1961,
16.6614,,Surface,4,Image 1,1,1962,
9.80957,,Surface,4,Image 1,1,1963,
10.0446,,Surface,4,Image 1,1,1965,
14.0553,,Surface,4,Image 1,1,1966,
11.5456,,Surface,4,Image 1,1,1969,
7.32587,,Surface,4,Image 1,1,1972,
9.07138,,Surface,4,Image 1,1,1975,
24.3486,,Surface,4,Image 1,1,1976,
14.1683,,Surface,4,Image 1,1,1977,
9.59993,,Surface,4,Image 1,1,1980,
21.9169,,Surface,4,Image 1,1,1988,
9.98546,,Surface,4,Image 1,1,1991,
10.5272,,Surface,4,Image 1,1,1993,
18.781,,Surface,4,Image 1,1,1997,
11.2245,,Surface,4,Image 1,1,1998,
10.5922,,Surface,4,Image 1,1,1999,
16.0702,,Surface,4,Image 1,1,2000,
12.0511,,Surface,4,Image 1,1,2002,
10.724,,Surface,4,Image 1,1,2003,
14.5956,,Surface,4,Image 1,1,2004,
8.96203,,Surface,4,Image 1,1,2005,
10.6321,,Surface,4,Image 1,1,2006,
12.1077,,Surface,4,Image 1,1,2007,
7.85315,,Surface,4,Image 1,1,2009,
22.0484,,Surface,4,Image 1,1,2012,
7.76024,,Surface,4,Image 1,1,2013,
12.4322,,Surface,4,Image 1,1,2018,
11.7856,,Surface,4,Image 1,1,2028,
9.10268,,Surface,4,Image 1,1,2029,
9.63361,,Surface,4,Image 1,1,2030,
17.7954,,Surface,4,Image 1,1,2032,
18.5001,,Surface,4,Image 1,1,2036,
13.1238,,Surface,4,Image 1,1,2038,
14.3352,,Surface,4,Image 1,1,2041,
15.171,,Surface,4,Image 1,1,2042,
11.07,,Surface,4,Image 1,1,2045,
12.1265,,Surface,4,Image 1,1,2048,
10.8493,,Surface,4,Image 1,1,2050,
6.65953,,Surface,4,Image 1,1,2053,
17.2606,,Surface,4,Image 1,1,2055,
16.8448,,Surface,4,Image 1,1,2056,
9.91768,,Surface,4,Image 1,1,2061,
17.7201,,Surface,4,Image 1,1,2063,
17.9031,,Surface,4,Image 1,1,2065,
18.1659,,Surface,4,Image 1,1,2066,
15.5442,,Surface,4,Image 1,1,2067,
9.5913,,Surface,4,Image 1,1,2069,
9.46482,,Surface,4,Image 1,1,2072,
7.87969,,Surface,4,Image 1,1,2075,
13.0957,,Surface,4,Image 1,1,2078,
11.6215,,Surface,4,Image 1,1,2079,
10.4626,,Surface,4,Image 1,1,2082,
15.3389,,Surface,4,Image 1,1,2083,
14.4618,,Surface,4,Image 1,1,2084,
10.6575,,Surface,4,Image 1,1,2090,
12.5036,,Surface,4,Image 1,1,2097,
9.05519,,Surface,4,Image 1,1,2100,
8.51715,,Surface,4,Image 1,1,2104,
6.98257,,Surface,4,Image 1,1,2105,
12.0154,,Surface,4,Image 1,1,2107,
12.0118,,Surface,4,Image 1,1,2108,
6.99777,,Surface,4,Image 1,1,2109,
6.71649,,Surface,4,Image 1,1,2111,
13.8611,,Surface,4,Image 1,1,2112,
9.18913,,Surface,4,Image 1,1,2114,
6.45917,,Surface,4,Image 1,1,2116,
14.515,,Surface,4,Image 1,1,2117,
7.39943,,Surface,4,Image 1,1,2118,
8.87058,,Surface,4,Image 1,1,2121,
10.4905,,Surface,4,Image 1,1,2128,
9.15026,,Surface,4,Image 1,1,2129,
9.24646,,Surface,4,Image 1,1,2130,
16.2326,,Surface,4,Image 1,1,2131,
19.8041,,Surface,4,Image 1,1,2132,
7.47096,,Surface,4,Image 1,1,2135,
19.0242,,Surface,4,Image 1,1,2139,
12.1688,,Surface,4,Image 1,1,2140,
11.9022,,Surface,4,Image 1,1,2142,
12.4558,,Surface,4,Image 1,1,2143,
10.4182,,Surface,4,Image 1,1,2145,
6.25661,,Surface,4,Image 1,1,2147,
11.1968,,Surface,4,Image 1,1,2148,
9.77193,,Surface,4,Image 1,1,2150,
10.1513,,Surface,4,Image 1,1,2152,
14.5374,,Surface,4,Image 1,1,2153,
8.27655,,Surface,4,Image 1,1,2154,
8.10659,,Surface,4,Image 1,1,2162,
9.40494,,Surface,4,Image 1,1,2166,
9.26101,,Surface,4,Image 1,1,2167,
12.6322,,Surface,4,Image 1,1,2169,
13.5342,,Surface,4,Image 1,1,2173,
8.3734,,Surface,4,Image 1,1,2174,
10.4722,,Surface,4,Image 1,1,2179,
8.00189,,Surface,4,Image 1,1,2182,
12.2835,,Surface,4,Image 1,1,2183,
15.2888,,Surface,4,Image 1,1,2184,
16.4051,,Surface,4,Image 1,1,2187,
10.0158,,Surface,4,Image 1,1,2188,
9.48488,,Surface,4,Image 1,1,2189,
17.8881,,Surface,4,Image 1,1,2194,
9.86628,,Surface,4,Image 1,1,2198,
15.1006,,Surface,4,Image 1,1,2201,
13.7361,,Surface,4,Image 1,1,2203,
12.8574,,Surface,4,Image 1,1,2204,
18.2777,,Surface,4,Image 1,1,2206,
12.4172,,Surface,4,Image 1,1,2208,
9.01148,,Surface,4,Image 1,1,2209,
8.52471,,Surface,4,Image 1,1,2211,
11.5403,,Surface,4,Image 1,1,2212,
10.32,,Surface,4,Image 1,1,2213,
11.0857,,Surface,4,Image 1,1,2214,
12.287,,Surface,4,Image 1,1,2215,
8.89569,,Surface,4,Image 1,1,2220,
11.1971,,Surface,4,Image 1,1,2222,
10.0912,,Surface,4,Image 1,1,2224,
9.12519,,Surface,4,Image 1,1,2227,
10.1454,,Surface,4,Image 1,1,2231,
10.4259,,Surface,4,Image 1,1,2232,
8.88416,,Surface,4,Image 1,1,2236,
8.16043,,Surface,4,Image 1,1,2238,
14.4165,,Surface,4,Image 1,1,2240,
16.1145,,Surface,4,Image 1,1,2241,
9.80605,,Surface,4,Image 1,1,2242,
19.2471,,Surface,4,Image 1,1,2247,
9.61687,,Surface,4,Image 1,1,2251,
14.1787,,Surface,4,Image 1,1,2252,
10.6593,,Surface,4,Image 1,1,2255,
7.74843,,Surface,4,Image 1,1,2256,
8.28082,,Surface,4,Image 1,1,2257,
9.9102,,Surface,4,Image 1,1,2260,
11.8958,,Surface,4,Image 1,1,2263,
10.9194,,Surface,4,Image 1,1,2265,
12.0402,,Surface,4,Image 1,1,2266,
10.3355,,Surface,4,Image 1,1,2269,
12.8292,,Surface,4,Image 1,1,2274,
11.6561,,Surface,4,Image 1,1,2275,
18.3081,,Surface,4,Image 1,1,2277,
8.92084,,Surface,4,Image 1,1,2282,
7.65829,,Surface,4,Image 1,1,2286,
10.1944,,Surface,4,Image 1,1,2287,
6.13997,,Surface,4,Image 1,1,2288,
16.3691,,Surface,4,Image 1,1,2289,
14.1542,,Surface,4,Image 1,1,2290,
9.99982,,Surface,4,Image 1,1,2291,
11.0926,,Surface,4,Image 1,1,2293,
15.5848,,Surface,4,Image 1,1,2299,
17.171,,Surface,4,Image 1,1,2303,
12.3148,,Surface,4,Image 1,1,2304,
14.4227,,Surface,4,Image 1,1,2306,
10.4212,,Surface,4,Image 1,1,2307,
8.0779,,Surface,4,Image 1,1,2308,
7.42856,,Surface,4,Image 1,1,2310,
6.91715,,Surface,4,Image 1,1,2312,
12.8775,,Surface,4,Image 1,1,2314,
12.575,,Surface,4,Image 1,1,2315,
7.06075,,Surface,4,Image 1,1,2317,
8.04817,,Surface,4,Image 1,1,2319,
9.42603,,Surface,4,Image 1,1,2323,
7.50963,,Surface,4,Image 1,1,2329,
6.56604,,Surface,4,Image 1,1,2330,
11.4088,,Surface,4,Image 1,1,2332,
7.60302,,Surface,4,Image 1,1,2333,
8.86614,,Surface,4,Image 1,1,2335,
9.04718,,Surface,4,Image 1,1,2336,
7.04797,,Surface,4,Image 1,1,2339,
7.08914,,Surface,4,Image 1,1,2340,
10.1013,,Surface,4,Image 1,1,2341,
8.19691,,Surface,4,Image 1,1,2342,
8.48363,,Surface,4,Image 1,1,2345,
11.1404,,Surface,4,Image 1,1,2346,
12.7755,,Surface,4,Image 1,1,2347,
8.72333,,Surface,4,Image 1,1,2348,
10.3016,,Surface,4,Image 1,1,2352,
8.26818,,Surface,4,Image 1,1,2353,
17.9958,,Surface,4,Image 1,1,2355,
9.94773,,Surface,4,Image 1,1,2356,
6.99003,,Surface,4,Image 1,1,2361,
12.7863,,Surface,4,Image 1,1,2364,
9.21624,,Surface,4,Image 1,1,2365,
9.41026,,Surface,4,Image 1,1,2368,
16.3728,,Surface,4,Image 1,1,2370,
10.5749,,Surface,4,Image 1,1,2371,
10.3049,,Surface,4,Image 1,1,2372,
12.838,,Surface,4,Image 1,1,2373,
7.5607,,Surface,4,Image 1,1,2375,
8.15271,,Surface,4,Image 1,1,2377,
7.26381,,Surface,4,Image 1,1,2379,
6.897,,Surface,4,Image 1,1,2380,
9.43912,,Surface,4,Image 1,1,2382,
9.60621,,Surface,4,Image 1,1,2384,
7.95207,,Surface,4,Image 1,1,2385,
9.87188,,Surface,4,Image 1,1,2386,
6.78844,,Surface,4,Image 1,1,2390,
15.0325,,Surface,4,Image 1,1,2392,
8.3804,,Surface,4,Image 1,1,2393,
10.4372,,Surface,4,Image 1,1,2394,
7.59334,,Surface,4,Image 1,1,2396,
7.98517,,Surface,4,Image 1,1,2400,
9.66293,,Surface,4,Image 1,1,2408,
9.82745,,Surface,4,Image 1,1,2409,
10.3153,,Surface,4,Image 1,1,2410,
9.07508,,Surface,4,Image 1,1,2411,
13.6617,,Surface,4,Image 1,1,2416,
6.75681,,Surface,4,Image 1,1,2422,
7.40557,,Surface,4,Image 1,1,2426,
7.19287,,Surface,4,Image 1,1,2433,
14.7186,,Surface,4,Image 1,1,2434,
9.66645,,Surface,4,Image 1,1,2435,
9.40273,,Surface,4,Image 1,1,2436,
13.508,,Surface,4,Image 1,1,2439,
14.3172,,Surface,4,Image 1,1,2443,
11.147,,Surface,4,Image 1,1,2444,
10.6044,,Surface,4,Image 1,1,2446,
9.03233,,Surface,4,Image 1,1,2447,
10.9084,,Surface,4,Image 1,1,2449,
8.41512,,Surface,4,Image 1,1,2450,
8.2634,,Surface,4,Image 1,1,2452,
10.9015,,Surface,4,Image 1,1,2453,
12.8559,,Surface,4,Image 1,1,2458,
11.7337,,Surface,4,Image 1,1,2462,
8.93515,,Surface,4,Image 1,1,2463,
14.9356,,Surface,4,Image 1,1,2464,
14.1131,,Surface,4,Image 1,1,2465,
10.7077,,Surface,4,Image 1,1,2468,
11.6694,,Surface,4,Image 1,1,2472,
14.3479,,Surface,4,Image 1,1,2474,
6.98544,,Surface,4,Image 1,1,2475,
13.2237,,Surface,4,Image 1,1,2478,
8.16701,,Surface,4,Image 1,1,2479,
8.5681,,Surface,4,Image 1,1,2481,
9.97585,,Surface,4,Image 1,1,2484,
9.56979,,Surface,4,Image 1,1,2486,
10.9248,,Surface,4,Image 1,1,2487,
16.1652,,Surface,4,Image 1,1,2488,
13.4397,,Surface,4,Image 1,1,2490,
8.09887,,Surface,4,Image 1,1,2491,
9.11228,,Surface,4,Image 1,1,2493,
10.0788,,Surface,4,Image 1,1,2496,
12.5855,,Surface,4,Image 1,1,2497,
16.6244,,Surface,4,Image 1,1,2501,
8.74728,,Surface,4,Image 1,1,2502,
12.9542,,Surface,4,Image 1,1,2503,
7.73242,,Surface,4,Image 1,1,2504,
10.3649,,Surface,4,Image 1,1,2506,
8.10351,,Surface,4,Image 1,1,2508,
9.51854,,Surface,4,Image 1,1,2510,
10.0629,,Surface,4,Image 1,1,2511,
7.01044,,Surface,4,Image 1,1,2512,
10.6715,,Surface,4,Image 1,1,2513,
13.4789,,Surface,4,Image 1,1,2515,
7.03122,,Surface,4,Image 1,1,2518,
10.4637,,Surface,4,Image 1,1,2521,
7.74619,,Surface,4,Image 1,1,2522,
10.3274,,Surface,4,Image 1,1,2524,
8.10758,,Surface,4,Image 1,1,2525,
7.50054,,Surface,4,Image 1,1,2529,
13.6343,,Surface,4,Image 1,1,2531,
6.75632,,Surface,4,Image 1,1,2535,
8.4438,,Surface,4,Image 1,1,2536,
8.53807,,Surface,4,Image 1,1,2543,
8.40021,,Surface,4,Image 1,1,2545,
7.81518,,Surface,4,Image 1,1,2548,
9.18489,,Surface,4,Image 1,1,2549,
7.92498,,Surface,4,Image 1,1,2550,
14.3725,,Surface,4,Image 1,1,2552,
11.0091,,Surface,4,Image 1,1,2554,
8.44102,,Surface,4,Image 1,1,2558,
7.59165,,Surface,4,Image 1,1,2559,
7.06239,,Surface,4,Image 1,1,2560,
9.27387,,Surface,4,Image 1,1,2561,
7.24453,,Surface,4,Image 1,1,2563,
16.1459,,Surface,4,Image 1,1,2564,
14.1431,,Surface,4,Image 1,1,2565,
10.1921,,Surface,4,Image 1,1,2566,
7.34963,,Surface,4,Image 1,1,2567,
9.31665,,Surface,4,Image 1,1,2573,
9.78194,,Surface,4,Image 1,1,2574,
10.67,,Surface,4,Image 1,1,2575,
13.5656,,Surface,4,Image 1,1,2576,
6.39741,,Surface,4,Image 1,1,2578,
6.91901,,Surface,4,Image 1,1,2581,
10.921,,Surface,4,Image 1,1,2584,
8.64235,,Surface,4,Image 1,1,2587,
12.6118,,Surface,4,Image 1,1,2588,
11.2432,,Surface,4,Image 1,1,2591,
10.0176,,Surface,4,Image 1,1,2593,
7.89026,,Surface,4,Image 1,1,2596,
16.0937,,Surface,4,Image 1,1,2598,
6.59117,,Surface,4,Image 1,1,2599,
7.06655,,Surface,4,Image 1,1,2603,
12.479,,Surface,4,Image 1,1,2605,
8.75773,,Surface,4,Image 1,1,2606,
10.8022,,Surface,4,Image 1,1,2607,
7.2409,,Surface,4,Image 1,1,2608,
7.10748,,Surface,4,Image 1,1,2609,
7.70359,,Surface,4,Image 1,1,2610,
6.97528,,Surface,4,Image 1,1,2611,
9.63623,,Surface,4,Image 1,1,2613,
9.75455,,Surface,4,Image 1,1,2614,
8.06717,,Surface,4,Image 1,1,2616,
13.3945,,Surface,4,Image 1,1,2619,
9.95586,,Surface,4,Image 1,1,2622,
12.3959,,Surface,4,Image 1,1,2623,
7.204,,Surface,4,Image 1,1,2628,
8.4769,,Surface,4,Image 1,1,2631,
17.4722,,Surface,4,Image 1,1,2634,
11.6915,,Surface,4,Image 1,1,2635,
7.04509,,Surface,4,Image 1,1,2636,
6.53446,,Surface,4,Image 1,1,2638,
9.66971,,Surface,4,Image 1,1,2639,
10.3845,,Surface,4,Image 1,1,2642,
7.0315,,Surface,4,Image 1,1,2643,
7.76903,,Surface,4,Image 1,1,2646,
9.87346,,Surface,4,Image 1,1,2647,
11.2798,,Surface,4,Image 1,1,2649,
8.64123,,Surface,4,Image 1,1,2651,
9.18521,,Surface,4,Image 1,1,2655,
7.07166,,Surface,4,Image 1,1,2656,
13.3084,,Surface,4,Image 1,1,2659,
11.331,,Surface,4,Image 1,1,2660,
11.3028,,Surface,4,Image 1,1,2661,
8.16187,,Surface,4,Image 1,1,2662,
7.3129,,Surface,4,Image 1,1,2663,
10.5562,,Surface,4,Image 1,1,2666,
8.46973,,Surface,4,Image 1,1,2668,
11.8515,,Surface,4,Image 1,1,2669,
13.4398,,Surface,4,Image 1,1,2671,
10.914,,Surface,4,Image 1,1,2673,
6.91598,,Surface,4,Image 1,1,2674,
16.132,,Surface,4,Image 1,1,2676,
6.70145,,Surface,4,Image 1,1,2677,
7.14307,,Surface,4,Image 1,1,2682,
8.45788,,Surface,4,Image 1,1,2689,
8.85083,,Surface,4,Image 1,1,2690,
8.00496,,Surface,4,Image 1,1,2693,
9.33723,,Surface,4,Image 1,1,2694,
7.75353,,Surface,4,Image 1,1,2697,
8.54765,,Surface,4,Image 1,1,2698,
11.4314,,Surface,4,Image 1,1,2700,
12.2768,,Surface,4,Image 1,1,2701,
7.00713,,Surface,4,Image 1,1,2703,
6.73566,,Surface,4,Image 1,1,2704,
14.6969,,Surface,4,Image 1,1,2705,
11.2258,,Surface,4,Image 1,1,2706,
7.40987,,Surface,4,Image 1,1,2707,
7.66726,,Surface,4,Image 1,1,2710,
8.17403,,Surface,4,Image 1,1,2712,
7.29662,,Surface,4,Image 1,1,2713,
11.2925,,Surface,4,Image 1,1,2716,
8.925,,Surface,4,Image 1,1,2719,
9.03644,,Surface,4,Image 1,1,2720,
13.2208,,Surface,4,Image 1,1,2721,
8.30815,,Surface,4,Image 1,1,2722,
6.35594,,Surface,4,Image 1,1,2723,
8.57431,,Surface,4,Image 1,1,2724,
11.2855,,Surface,4,Image 1,1,2726,
8.92075,,Surface,4,Image 1,1,2727,
13.3168,,Surface,4,Image 1,1,2730,
12.0494,,Surface,4,Image 1,1,2732,
6.43462,,Surface,4,Image 1,1,2734,
7.17772,,Surface,4,Image 1,1,2735,
7.72121,,Surface,4,Image 1,1,2736,
9.16403,,Surface,4,Image 1,1,2738,
8.13085,,Surface,4,Image 1,1,2740,
9.59803,,Surface,4,Image 1,1,2741,
8.44075,,Surface,4,Image 1,1,2742,
10.36,,Surface,4,Image 1,1,2744,
8.18236,,Surface,4,Image 1,1,2746,
13.3472,,Surface,4,Image 1,1,2747,
6.80908,,Surface,4,Image 1,1,2748,
7.01571,,Surface,4,Image 1,1,2751,
11.6661,,Surface,4,Image 1,1,2753,
7.87078,,Surface,4,Image 1,1,2754,
10.3773,,Surface,4,Image 1,1,2755,
7.82027,,Surface,4,Image 1,1,2761,
10.2425,,Surface,4,Image 1,1,2762,
9.12676,,Surface,4,Image 1,1,2763,
9.39026,,Surface,4,Image 1,1,2764,
6.69529,,Surface,4,Image 1,1,2766,
12.4097,,Surface,4,Image 1,1,2767,
6.40538,,Surface,4,Image 1,1,2770,
7.58902,,Surface,4,Image 1,1,2771,
6.67977,,Surface,4,Image 1,1,2772,
7.14373,,Surface,4,Image 1,1,2774,
6.59945,,Surface,4,Image 1,1,2776,
7.80212,,Surface,4,Image 1,1,2780,
7.39653,,Surface,4,Image 1,1,2785,
11.2028,,Surface,4,Image 1,1,2786,
9.40105,,Surface,4,Image 1,1,2790,
8.21277,,Surface,4,Image 1,1,2792,
8.14054,,Surface,4,Image 1,1,2795,
8.30975,,Surface,4,Image 1,1,2796,
9.61308,,Surface,4,Image 1,1,2800,
9.00241,,Surface,4,Image 1,1,2802,
7.19395,,Surface,4,Image 1,1,2807,
6.60054,,Surface,4,Image 1,1,2810,
7.32416,,Surface,4,Image 1,1,2812,
11.1048,,Surface,4,Image 1,1,2814,
13.1243,,Surface,4,Image 1,1,2817,
13.1939,,Surface,4,Image 1,1,2819,
7.17171,,Surface,4,Image 1,1,2823,
8.2111,,Surface,4,Image 1,1,2824,
10.4343,,Surface,4,Image 1,1,2826,
9.01964,,Surface,4,Image 1,1,2827,
10.7318,,Surface,4,Image 1,1,2831,
6.60132,,Surface,4,Image 1,1,2832,
10.6867,,Surface,4,Image 1,1,2833,
15.8556,,Surface,4,Image 1,1,2834,
8.30013,,Surface,4,Image 1,1,2835,
6.24653,,Surface,4,Image 1,1,2839,
8.93218,,Surface,4,Image 1,1,2841,
6.99462,,Surface,4,Image 1,1,2842,
9.83322,,Surface,4,Image 1,1,2843,
7.55982,,Surface,4,Image 1,1,2847,
10.4403,,Surface,4,Image 1,1,2849,
7.19516,,Surface,4,Image 1,1,2853,
6.96921,,Surface,4,Image 1,1,2854,
6.59417,,Surface,4,Image 1,1,2858,
6.51531,,Surface,4,Image 1,1,2860,
11.9567,,Surface,4,Image 1,1,2871,
9.63666,,Surface,4,Image 1,1,2872,
6.6659,,Surface,4,Image 1,1,2878,
11.079,,Surface,4,Image 1,1,2881,
7.62261,,Surface,4,Image 1,1,2882,
10.3289,,Surface,4,Image 1,1,2883,
6.25471,,Surface,4,Image 1,1,2884,
6.68312,,Surface,4,Image 1,1,2885,
6.64232,,Surface,4,Image 1,1,2886,
6.27644,,Surface,4,Image 1,1,2887,
7.69483,,Surface,4,Image 1,1,2888,
8.54684,,Surface,4,Image 1,1,2891,
6.43792,,Surface,4,Image 1,1,2892,
7.94332,,Surface,4,Image 1,1,2893,
6.59344,,Surface,4,Image 1,1,2895,
7.94947,,Surface,4,Image 1,1,2896,
9.76105,,Surface,4,Image 1,1,2897,
7.69683,,Surface,4,Image 1,1,2899,
6.05033,,Surface,4,Image 1,1,2900,
8.4283,,Surface,4,Image 1,1,2903,
7.06468,,Surface,4,Image 1,1,2904,
7.38932,,Surface,4,Image 1,1,2905,
8.80976,,Surface,4,Image 1,1,2907,
8.417,,Surface,4,Image 1,1,2909,
10.2992,,Surface,4,Image 1,1,2910,
7.38537,,Surface,4,Image 1,1,2919,
8.22567,,Surface,4,Image 1,1,2923,
10.3539,,Surface,4,Image 1,1,2924,
11.0392,,Surface,4,Image 1,1,2925,
