
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,P,1,1920,
0.0344364,µm,Surface,P,1,1921,
0,µm,Surface,P,1,1924,
0.672076,µm,Surface,P,1,1927,
0,µm,Surface,P,1,1928,
0.257821,µm,Surface,P,1,1929,
0.978877,µm,Surface,P,1,1930,
0.113814,µm,Surface,P,1,1931,
0,µm,Surface,P,1,1933,
0.526012,µm,Surface,P,1,1934,
0,µm,Surface,P,1,1935,
0.249224,µm,Surface,P,1,1939,
0,µm,Surface,P,1,1940,
0,µm,Surface,P,1,1944,
0,µm,Surface,P,1,1945,
0.908681,µm,Surface,P,1,1946,
0.171789,µm,Surface,P,1,1948,
0.0769211,µm,Surface,P,1,1950,
1.30281,µm,Surface,P,1,1951,
0,µm,Surface,P,1,1952,
1.02194,µm,Surface,P,1,1953,
0.498831,µm,Surface,P,1,1955,
0.0590231,µm,Surface,P,1,1958,
0,µm,Surface,P,1,1960,
0,µm,Surface,P,1,1961,
0.57283,µm,Surface,P,1,1962,
1.18867,µm,Surface,P,1,1963,
0.167288,µm,Surface,P,1,1965,
0,µm,Surface,P,1,1966,
0.213052,µm,Surface,P,1,1969,
0.509193,µm,Surface,P,1,1972,
0.515272,µm,Surface,P,1,1975,
0,µm,Surface,P,1,1976,
0,µm,Surface,P,1,1977,
0.54524,µm,Surface,P,1,1980,
0,µm,Surface,P,1,1988,
0.798866,µm,Surface,P,1,1991,
0.111958,µm,Surface,P,1,1993,
0,µm,Surface,P,1,1997,
0.290741,µm,Surface,P,1,1998,
0.272283,µm,Surface,P,1,1999,
0,µm,Surface,P,1,2000,
0.305422,µm,Surface,P,1,2002,
0.0386209,µm,Surface,P,1,2003,
0.425889,µm,Surface,P,1,2004,
1.39602,µm,Surface,P,1,2005,
0.758836,µm,Surface,P,1,2006,
0.181693,µm,Surface,P,1,2007,
0.0255932,µm,Surface,P,1,2009,
0,µm,Surface,P,1,2012,
0.626536,µm,Surface,P,1,2013,
0.332428,µm,Surface,P,1,2018,
0.721303,µm,Surface,P,1,2028,
0.35486,µm,Surface,P,1,2029,
0,µm,Surface,P,1,2030,
0.0373887,µm,Surface,P,1,2032,
0.118394,µm,Surface,P,1,2036,
0,µm,Surface,P,1,2038,
0.191825,µm,Surface,P,1,2041,
0.159777,µm,Surface,P,1,2042,
0.609191,µm,Surface,P,1,2045,
0.263235,µm,Surface,P,1,2048,
0,µm,Surface,P,1,2050,
1.07143,µm,Surface,P,1,2053,
0,µm,Surface,P,1,2055,
0.00432188,µm,Surface,P,1,2056,
0.359248,µm,Surface,P,1,2061,
0.0837214,µm,Surface,P,1,2063,
0,µm,Surface,P,1,2065,
0,µm,Surface,P,1,2066,
0.00434481,µm,Surface,P,1,2067,
0.357454,µm,Surface,P,1,2069,
0.887034,µm,Surface,P,1,2072,
0.936694,µm,Surface,P,1,2075,
0.551199,µm,Surface,P,1,2078,
0,µm,Surface,P,1,2079,
0.500194,µm,Surface,P,1,2082,
0,µm,Surface,P,1,2083,
0,µm,Surface,P,1,2084,
0.209294,µm,Surface,P,1,2090,
0.0621484,µm,Surface,P,1,2097,
0.521398,µm,Surface,P,1,2100,
1.17633,µm,Surface,P,1,2104,
0.277503,µm,Surface,P,1,2105,
0.752655,µm,Surface,P,1,2107,
0.293587,µm,Surface,P,1,2108,
0.631672,µm,Surface,P,1,2109,
1.3159,µm,Surface,P,1,2111,
0,µm,Surface,P,1,2112,
0.770685,µm,Surface,P,1,2114,
2.00172,µm,Surface,P,1,2116,
0.622201,µm,Surface,P,1,2117,
2.31965,µm,Surface,P,1,2118,
0.137506,µm,Surface,P,1,2121,
0.556917,µm,Surface,P,1,2128,
0.358654,µm,Surface,P,1,2129,
0,µm,Surface,P,1,2130,
0,µm,Surface,P,1,2131,
0,µm,Surface,P,1,2132,
5.15579,µm,Surface,P,1,2135,
0,µm,Surface,P,1,2139,
0.138295,µm,Surface,P,1,2140,
0.588768,µm,Surface,P,1,2142,
0.0382043,µm,Surface,P,1,2143,
0.772208,µm,Surface,P,1,2145,
0.951224,µm,Surface,P,1,2147,
0.00275979,µm,Surface,P,1,2148,
0.681753,µm,Surface,P,1,2150,
0.288456,µm,Surface,P,1,2152,
0.620315,µm,Surface,P,1,2153,
0.580254,µm,Surface,P,1,2154,
0.318098,µm,Surface,P,1,2162,
0.479022,µm,Surface,P,1,2166,
5.74165,µm,Surface,P,1,2167,
0,µm,Surface,P,1,2169,
0.0456675,µm,Surface,P,1,2173,
0.487899,µm,Surface,P,1,2174,
0.448704,µm,Surface,P,1,2179,
1.07489,µm,Surface,P,1,2182,
0.13693,µm,Surface,P,1,2183,
0.118117,µm,Surface,P,1,2184,
0,µm,Surface,P,1,2187,
0.887833,µm,Surface,P,1,2188,
0.625986,µm,Surface,P,1,2189,
0.0466957,µm,Surface,P,1,2194,
0.675217,µm,Surface,P,1,2198,
0.284381,µm,Surface,P,1,2201,
0.175752,µm,Surface,P,1,2203,
0,µm,Surface,P,1,2204,
0,µm,Surface,P,1,2206,
0.545274,µm,Surface,P,1,2208,
1.94742,µm,Surface,P,1,2209,
0,µm,Surface,P,1,2211,
0.0558434,µm,Surface,P,1,2212,
0,µm,Surface,P,1,2213,
0.507044,µm,Surface,P,1,2214,
0.139216,µm,Surface,P,1,2215,
0,µm,Surface,P,1,2220,
1.13726,µm,Surface,P,1,2222,
0.457951,µm,Surface,P,1,2224,
0,µm,Surface,P,1,2227,
1.50434,µm,Surface,P,1,2231,
0.283035,µm,Surface,P,1,2232,
1.4166,µm,Surface,P,1,2236,
0.822211,µm,Surface,P,1,2238,
0.129005,µm,Surface,P,1,2240,
1.0932,µm,Surface,P,1,2241,
1.03631,µm,Surface,P,1,2242,
0,µm,Surface,P,1,2247,
0.495375,µm,Surface,P,1,2251,
0,µm,Surface,P,1,2252,
2.03751,µm,Surface,P,1,2255,
0.806719,µm,Surface,P,1,2256,
0.669016,µm,Surface,P,1,2257,
1.06058,µm,Surface,P,1,2260,
0.0683368,µm,Surface,P,1,2263,
0.578053,µm,Surface,P,1,2265,
0.232603,µm,Surface,P,1,2266,
0.585353,µm,Surface,P,1,2269,
0.128859,µm,Surface,P,1,2274,
0.290249,µm,Surface,P,1,2275,
0.0928966,µm,Surface,P,1,2277,
0.699766,µm,Surface,P,1,2282,
1.77523,µm,Surface,P,1,2286,
1.09188,µm,Surface,P,1,2287,
1.61416,µm,Surface,P,1,2288,
0.870162,µm,Surface,P,1,2289,
1.16645,µm,Surface,P,1,2290,
0.825963,µm,Surface,P,1,2291,
0.598707,µm,Surface,P,1,2293,
0.0936269,µm,Surface,P,1,2299,
0,µm,Surface,P,1,2303,
1.05949,µm,Surface,P,1,2304,
0.730253,µm,Surface,P,1,2306,
0.876407,µm,Surface,P,1,2307,
0.431261,µm,Surface,P,1,2308,
1.89351,µm,Surface,P,1,2310,
3.43558,µm,Surface,P,1,2312,
0,µm,Surface,P,1,2314,
1.43457,µm,Surface,P,1,2315,
4.35919,µm,Surface,P,1,2317,
0.652094,µm,Surface,P,1,2319,
0.701415,µm,Surface,P,1,2323,
1.36779,µm,Surface,P,1,2329,
3.48098,µm,Surface,P,1,2330,
0.539854,µm,Surface,P,1,2332,
1.17315,µm,Surface,P,1,2333,
0.391427,µm,Surface,P,1,2335,
1.14902,µm,Surface,P,1,2336,
0.567581,µm,Surface,P,1,2339,
0.312871,µm,Surface,P,1,2340,
0.290389,µm,Surface,P,1,2341,
0.886422,µm,Surface,P,1,2342,
0.654866,µm,Surface,P,1,2345,
0,µm,Surface,P,1,2346,
0.846428,µm,Surface,P,1,2347,
1.40711,µm,Surface,P,1,2348,
0.632123,µm,Surface,P,1,2352,
0.875496,µm,Surface,P,1,2353,
0,µm,Surface,P,1,2355,
0.486027,µm,Surface,P,1,2356,
0.243674,µm,Surface,P,1,2361,
1.64724,µm,Surface,P,1,2364,
0.705727,µm,Surface,P,1,2365,
0.823767,µm,Surface,P,1,2368,
0.752616,µm,Surface,P,1,2370,
0.818846,µm,Surface,P,1,2371,
0.841127,µm,Surface,P,1,2372,
0.368181,µm,Surface,P,1,2373,
1.13,µm,Surface,P,1,2375,
1.25864,µm,Surface,P,1,2377,
0.583703,µm,Surface,P,1,2379,
0.707612,µm,Surface,P,1,2380,
1.05263,µm,Surface,P,1,2382,
1.14862,µm,Surface,P,1,2384,
1.02185,µm,Surface,P,1,2385,
1.63107,µm,Surface,P,1,2386,
0.388883,µm,Surface,P,1,2390,
0,µm,Surface,P,1,2392,
0.55043,µm,Surface,P,1,2393,
0.700235,µm,Surface,P,1,2394,
0.284468,µm,Surface,P,1,2396,
0.720308,µm,Surface,P,1,2400,
2.79734,µm,Surface,P,1,2408,
0,µm,Surface,P,1,2409,
1.65699,µm,Surface,P,1,2410,
0.507537,µm,Surface,P,1,2411,
1.25069,µm,Surface,P,1,2416,
1.84502,µm,Surface,P,1,2422,
1.01806,µm,Surface,P,1,2426,
2.88558,µm,Surface,P,1,2433,
1.9039,µm,Surface,P,1,2434,
1.12685,µm,Surface,P,1,2435,
1.64756,µm,Surface,P,1,2436,
0,µm,Surface,P,1,2439,
0.846883,µm,Surface,P,1,2443,
1.56296,µm,Surface,P,1,2444,
0.654339,µm,Surface,P,1,2446,
0.791223,µm,Surface,P,1,2447,
1.35961,µm,Surface,P,1,2449,
0.279617,µm,Surface,P,1,2450,
3.65456,µm,Surface,P,1,2452,
0.10105,µm,Surface,P,1,2453,
0.265475,µm,Surface,P,1,2458,
0.377754,µm,Surface,P,1,2462,
2.6195,µm,Surface,P,1,2463,
0.360243,µm,Surface,P,1,2464,
0.535523,µm,Surface,P,1,2465,
0.764244,µm,Surface,P,1,2468,
0.275884,µm,Surface,P,1,2472,
0,µm,Surface,P,1,2474,
2.36401,µm,Surface,P,1,2475,
0,µm,Surface,P,1,2478,
0.326321,µm,Surface,P,1,2479,
1.88294,µm,Surface,P,1,2481,
1.67202,µm,Surface,P,1,2484,
1.48535,µm,Surface,P,1,2486,
1.46081,µm,Surface,P,1,2487,
2.01254,µm,Surface,P,1,2488,
0.624751,µm,Surface,P,1,2490,
0.937383,µm,Surface,P,1,2491,
0.590351,µm,Surface,P,1,2493,
2.13421,µm,Surface,P,1,2496,
0.605658,µm,Surface,P,1,2497,
0.504023,µm,Surface,P,1,2501,
0.362311,µm,Surface,P,1,2502,
1.94635,µm,Surface,P,1,2503,
1.88851,µm,Surface,P,1,2504,
2.95134,µm,Surface,P,1,2506,
2.05068,µm,Surface,P,1,2508,
1.46422,µm,Surface,P,1,2510,
4.22777,µm,Surface,P,1,2511,
1.81953,µm,Surface,P,1,2512,
2.47042,µm,Surface,P,1,2513,
2.60583,µm,Surface,P,1,2515,
2.05897,µm,Surface,P,1,2518,
4.37971,µm,Surface,P,1,2521,
4.88585,µm,Surface,P,1,2522,
0.787239,µm,Surface,P,1,2524,
1.78805,µm,Surface,P,1,2525,
1.17074,µm,Surface,P,1,2529,
0.414896,µm,Surface,P,1,2531,
1.03157,µm,Surface,P,1,2535,
0.692663,µm,Surface,P,1,2536,
2.23987,µm,Surface,P,1,2543,
1.28447,µm,Surface,P,1,2545,
0.529277,µm,Surface,P,1,2548,
1.39056,µm,Surface,P,1,2549,
2.85099,µm,Surface,P,1,2550,
0.352399,µm,Surface,P,1,2552,
1.09708,µm,Surface,P,1,2554,
4.76999,µm,Surface,P,1,2558,
4.043,µm,Surface,P,1,2559,
1.00755,µm,Surface,P,1,2560,
0.395463,µm,Surface,P,1,2561,
1.46049,µm,Surface,P,1,2563,
0.0187787,µm,Surface,P,1,2564,
1.42344,µm,Surface,P,1,2565,
2.20777,µm,Surface,P,1,2566,
2.80789,µm,Surface,P,1,2567,
3.30792,µm,Surface,P,1,2573,
2.62273,µm,Surface,P,1,2574,
0,µm,Surface,P,1,2575,
0.330027,µm,Surface,P,1,2576,
3.61116,µm,Surface,P,1,2578,
3.61895,µm,Surface,P,1,2581,
0.287045,µm,Surface,P,1,2584,
4.79415,µm,Surface,P,1,2587,
0.814993,µm,Surface,P,1,2588,
2.9827,µm,Surface,P,1,2591,
0.195235,µm,Surface,P,1,2593,
0.499033,µm,Surface,P,1,2596,
0,µm,Surface,P,1,2598,
2.0533,µm,Surface,P,1,2599,
1.38682,µm,Surface,P,1,2603,
0.354754,µm,Surface,P,1,2605,
3.44563,µm,Surface,P,1,2606,
1.66164,µm,Surface,P,1,2607,
0.750014,µm,Surface,P,1,2608,
0.823565,µm,Surface,P,1,2609,
0.968341,µm,Surface,P,1,2610,
3.13974,µm,Surface,P,1,2611,
4.05455,µm,Surface,P,1,2613,
1.27199,µm,Surface,P,1,2614,
2.46656,µm,Surface,P,1,2616,
0,µm,Surface,P,1,2619,
0.564908,µm,Surface,P,1,2622,
0.552705,µm,Surface,P,1,2623,
3.4664,µm,Surface,P,1,2628,
1.73017,µm,Surface,P,1,2631,
0.715079,µm,Surface,P,1,2634,
0.179895,µm,Surface,P,1,2635,
1.38265,µm,Surface,P,1,2636,
3.67168,µm,Surface,P,1,2638,
0.266749,µm,Surface,P,1,2639,
1.3642,µm,Surface,P,1,2642,
1.14663,µm,Surface,P,1,2643,
1.38252,µm,Surface,P,1,2646,
0,µm,Surface,P,1,2647,
0,µm,Surface,P,1,2649,
2.04582,µm,Surface,P,1,2651,
3.74259,µm,Surface,P,1,2655,
1.49175,µm,Surface,P,1,2656,
0.774403,µm,Surface,P,1,2659,
0.808044,µm,Surface,P,1,2660,
1.33693,µm,Surface,P,1,2661,
1.03499,µm,Surface,P,1,2662,
1.89863,µm,Surface,P,1,2663,
1.29319,µm,Surface,P,1,2666,
0,µm,Surface,P,1,2668,
0.52591,µm,Surface,P,1,2669,
0.468998,µm,Surface,P,1,2671,
0.165412,µm,Surface,P,1,2673,
2.54359,µm,Surface,P,1,2674,
0.766288,µm,Surface,P,1,2676,
2.80249,µm,Surface,P,1,2677,
0.676974,µm,Surface,P,1,2682,
1.39821,µm,Surface,P,1,2689,
0.533943,µm,Surface,P,1,2690,
1.31875,µm,Surface,P,1,2693,
2.58795,µm,Surface,P,1,2694,
3.86767,µm,Surface,P,1,2697,
0.952251,µm,Surface,P,1,2698,
2.06711,µm,Surface,P,1,2700,
1.73123,µm,Surface,P,1,2701,
1.69557,µm,Surface,P,1,2703,
1.29165,µm,Surface,P,1,2704,
1.53867,µm,Surface,P,1,2705,
2.05101,µm,Surface,P,1,2706,
1.79888,µm,Surface,P,1,2707,
3.25537,µm,Surface,P,1,2710,
1.44563,µm,Surface,P,1,2712,
1.26466,µm,Surface,P,1,2713,
2.23809,µm,Surface,P,1,2716,
1.57648,µm,Surface,P,1,2719,
2.516,µm,Surface,P,1,2720,
2.19802,µm,Surface,P,1,2721,
0.923676,µm,Surface,P,1,2722,
3.04211,µm,Surface,P,1,2723,
1.32589,µm,Surface,P,1,2724,
1.31359,µm,Surface,P,1,2726,
2.05596,µm,Surface,P,1,2727,
1.36999,µm,Surface,P,1,2730,
2.01719,µm,Surface,P,1,2732,
2.04573,µm,Surface,P,1,2734,
0.685251,µm,Surface,P,1,2735,
2.66091,µm,Surface,P,1,2736,
1.95241,µm,Surface,P,1,2738,
1.52442,µm,Surface,P,1,2740,
3.44949,µm,Surface,P,1,2741,
1.48298,µm,Surface,P,1,2742,
2.75708,µm,Surface,P,1,2744,
2.01847,µm,Surface,P,1,2746,
2.60696,µm,Surface,P,1,2747,
1.07412,µm,Surface,P,1,2748,
3.60842,µm,Surface,P,1,2751,
1.77391,µm,Surface,P,1,2753,
1.14298,µm,Surface,P,1,2754,
2.87031,µm,Surface,P,1,2755,
2.82087,µm,Surface,P,1,2761,
1.15613,µm,Surface,P,1,2762,
3.04115,µm,Surface,P,1,2763,
2.53724,µm,Surface,P,1,2764,
0.770077,µm,Surface,P,1,2766,
0.845903,µm,Surface,P,1,2767,
3.95147,µm,Surface,P,1,2770,
2.38448,µm,Surface,P,1,2771,
1.82799,µm,Surface,P,1,2772,
1.66017,µm,Surface,P,1,2774,
3.6379,µm,Surface,P,1,2776,
0.423725,µm,Surface,P,1,2780,
3.56615,µm,Surface,P,1,2785,
2.43131,µm,Surface,P,1,2786,
2.93726,µm,Surface,P,1,2790,
4.07695,µm,Surface,P,1,2792,
0.550832,µm,Surface,P,1,2795,
0.937565,µm,Surface,P,1,2796,
1.06836,µm,Surface,P,1,2800,
2.13718,µm,Surface,P,1,2802,
3.86133,µm,Surface,P,1,2807,
1.6216,µm,Surface,P,1,2810,
2.40975,µm,Surface,P,1,2812,
2.20049,µm,Surface,P,1,2814,
3.35114,µm,Surface,P,1,2817,
0,µm,Surface,P,1,2819,
2.07744,µm,Surface,P,1,2823,
1.0177,µm,Surface,P,1,2824,
1.65981,µm,Surface,P,1,2826,
3.80618,µm,Surface,P,1,2827,
1.3604,µm,Surface,P,1,2831,
1.00227,µm,Surface,P,1,2832,
4.14024,µm,Surface,P,1,2833,
1.34298,µm,Surface,P,1,2834,
0.481152,µm,Surface,P,1,2835,
0.510622,µm,Surface,P,1,2839,
0.839366,µm,Surface,P,1,2841,
1.09953,µm,Surface,P,1,2842,
1.58315,µm,Surface,P,1,2843,
3.43244,µm,Surface,P,1,2847,
1.8463,µm,Surface,P,1,2849,
2.89852,µm,Surface,P,1,2853,
0.487853,µm,Surface,P,1,2854,
1.53654,µm,Surface,P,1,2858,
0.923629,µm,Surface,P,1,2860,
0.73715,µm,Surface,P,1,2871,
0.895318,µm,Surface,P,1,2872,
1.17387,µm,Surface,P,1,2878,
0.829079,µm,Surface,P,1,2881,
3.41433,µm,Surface,P,1,2882,
1.13215,µm,Surface,P,1,2883,
1.55764,µm,Surface,P,1,2884,
2.94551,µm,Surface,P,1,2885,
1.04589,µm,Surface,P,1,2886,
2.65189,µm,Surface,P,1,2887,
1.17244,µm,Surface,P,1,2888,
0.391536,µm,Surface,P,1,2891,
2.2561,µm,Surface,P,1,2892,
0.955919,µm,Surface,P,1,2893,
2.1967,µm,Surface,P,1,2895,
2.43094,µm,Surface,P,1,2896,
2.59078,µm,Surface,P,1,2897,
0.692422,µm,Surface,P,1,2899,
0.941809,µm,Surface,P,1,2900,
0.366827,µm,Surface,P,1,2903,
2.26023,µm,Surface,P,1,2904,
1.33916,µm,Surface,P,1,2905,
2.26327,µm,Surface,P,1,2907,
1.06693,µm,Surface,P,1,2909,
0.943894,µm,Surface,P,1,2910,
1.79734,µm,Surface,P,1,2919,
1.58606,µm,Surface,P,1,2923,
0.68119,µm,Surface,P,1,2924,
2.62239,µm,Surface,P,1,2925,
