
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N,1,1935,
0,µm,Surface,N,1,1939,
0,µm,Surface,N,1,1940,
0,µm,Surface,N,1,1944,
0,µm,Surface,N,1,1945,
2.70161,µm,Surface,N,1,1946,
0,µm,Surface,N,1,1948,
0.985704,µm,Surface,N,1,1950,
1.52587,µm,Surface,N,1,1951,
0.467464,µm,Surface,N,1,1952,
3.11923,µm,Surface,N,1,1953,
1.28554,µm,Surface,N,1,1955,
0,µm,Surface,N,1,1958,
0.0408818,µm,Surface,N,1,1960,
0,µm,Surface,N,1,1961,
0.167709,µm,Surface,N,1,1962,
3.77632,µm,Surface,N,1,1963,
1.76346,µm,Surface,N,1,1965,
1.30619,µm,Surface,N,1,1966,
2.66013,µm,Surface,N,1,1969,
5.01674,µm,Surface,N,1,1972,
2.23146,µm,Surface,N,1,1975,
0,µm,Surface,N,1,1976,
0.109313,µm,Surface,N,1,1977,
3.00198,µm,Surface,N,1,1980,
0,µm,Surface,N,1,1988,
4.17618,µm,Surface,N,1,1991,
0.800971,µm,Surface,N,1,1993,
0,µm,Surface,N,1,1997,
1.69679,µm,Surface,N,1,1998,
6.37317,µm,Surface,N,1,1999,
0.113462,µm,Surface,N,1,2000,
0,µm,Surface,N,1,2002,
0,µm,Surface,N,1,2003,
0.485175,µm,Surface,N,1,2004,
4.30887,µm,Surface,N,1,2005,
1.63526,µm,Surface,N,1,2006,
0,µm,Surface,N,1,2007,
5.92252,µm,Surface,N,1,2009,
0,µm,Surface,N,1,2012,
5.17579,µm,Surface,N,1,2013,
2.21127,µm,Surface,N,1,2018,
1.51624,µm,Surface,N,1,2028,
1.6771,µm,Surface,N,1,2029,
1.83628,µm,Surface,N,1,2030,
0.659598,µm,Surface,N,1,2032,
0,µm,Surface,N,1,2036,
2.86355,µm,Surface,N,1,2038,
0.682975,µm,Surface,N,1,2041,
0.912643,µm,Surface,N,1,2042,
4.05947,µm,Surface,N,1,2045,
6.17945,µm,Surface,N,1,2048,
0.928444,µm,Surface,N,1,2050,
4.28452,µm,Surface,N,1,2053,
0.559714,µm,Surface,N,1,2055,
0.253069,µm,Surface,N,1,2056,
4.46464,µm,Surface,N,1,2061,
0.259977,µm,Surface,N,1,2063,
0.433721,µm,Surface,N,1,2065,
0,µm,Surface,N,1,2066,
1.01492,µm,Surface,N,1,2067,
1.01139,µm,Surface,N,1,2069,
1.42348,µm,Surface,N,1,2072,
6.8333,µm,Surface,N,1,2075,
0.475791,µm,Surface,N,1,2078,
4.99202,µm,Surface,N,1,2079,
0.955518,µm,Surface,N,1,2082,
0.390652,µm,Surface,N,1,2083,
2.6411,µm,Surface,N,1,2084,
2.03193,µm,Surface,N,1,2090,
1.29101,µm,Surface,N,1,2097,
2.52064,µm,Surface,N,1,2100,
7.76574,µm,Surface,N,1,2104,
3.47857,µm,Surface,N,1,2105,
0.697517,µm,Surface,N,1,2107,
1.04721,µm,Surface,N,1,2108,
2.83514,µm,Surface,N,1,2109,
4.626,µm,Surface,N,1,2111,
4.38783,µm,Surface,N,1,2112,
7.36003,µm,Surface,N,1,2114,
5.33442,µm,Surface,N,1,2116,
1.42023,µm,Surface,N,1,2117,
5.62672,µm,Surface,N,1,2118,
1.24084,µm,Surface,N,1,2121,
1.67121,µm,Surface,N,1,2128,
5.56902,µm,Surface,N,1,2129,
1.57573,µm,Surface,N,1,2130,
0.795516,µm,Surface,N,1,2131,
0.853499,µm,Surface,N,1,2132,
8.37465,µm,Surface,N,1,2135,
1.33598,µm,Surface,N,1,2139,
1.65945,µm,Surface,N,1,2140,
1.92441,µm,Surface,N,1,2142,
2.09245,µm,Surface,N,1,2143,
6.78246,µm,Surface,N,1,2145,
3.92186,µm,Surface,N,1,2147,
1.60428,µm,Surface,N,1,2148,
1.71344,µm,Surface,N,1,2150,
1.69402,µm,Surface,N,1,2152,
1.60807,µm,Surface,N,1,2153,
3.49466,µm,Surface,N,1,2154,
3.47938,µm,Surface,N,1,2162,
3.26671,µm,Surface,N,1,2166,
8.99525,µm,Surface,N,1,2167,
1.55887,µm,Surface,N,1,2169,
2.56332,µm,Surface,N,1,2173,
4.44797,µm,Surface,N,1,2174,
2.31668,µm,Surface,N,1,2179,
8.25276,µm,Surface,N,1,2182,
1.63917,µm,Surface,N,1,2183,
2.30498,µm,Surface,N,1,2184,
1.53618,µm,Surface,N,1,2187,
3.11686,µm,Surface,N,1,2188,
2.54531,µm,Surface,N,1,2189,
1.831,µm,Surface,N,1,2194,
2.88895,µm,Surface,N,1,2198,
2.06971,µm,Surface,N,1,2201,
2.43178,µm,Surface,N,1,2203,
2.89206,µm,Surface,N,1,2204,
1.93383,µm,Surface,N,1,2206,
2.23117,µm,Surface,N,1,2208,
5.19093,µm,Surface,N,1,2209,
2.77643,µm,Surface,N,1,2211,
2.42701,µm,Surface,N,1,2212,
3.37685,µm,Surface,N,1,2213,
7.96723,µm,Surface,N,1,2214,
2.16751,µm,Surface,N,1,2215,
7.39108,µm,Surface,N,1,2220,
3.26392,µm,Surface,N,1,2222,
2.54497,µm,Surface,N,1,2224,
3.15271,µm,Surface,N,1,2227,
4.50028,µm,Surface,N,1,2231,
2.29475,µm,Surface,N,1,2232,
4.29251,µm,Surface,N,1,2236,
2.82928,µm,Surface,N,1,2238,
2.16797,µm,Surface,N,1,2240,
3.78853,µm,Surface,N,1,2241,
4.98591,µm,Surface,N,1,2242,
2.20475,µm,Surface,N,1,2247,
3.87911,µm,Surface,N,1,2251,
2.64335,µm,Surface,N,1,2252,
5.16906,µm,Surface,N,1,2255,
2.92109,µm,Surface,N,1,2256,
3.07127,µm,Surface,N,1,2257,
5.9409,µm,Surface,N,1,2260,
2.78835,µm,Surface,N,1,2263,
5.74514,µm,Surface,N,1,2265,
2.95238,µm,Surface,N,1,2266,
2.94249,µm,Surface,N,1,2269,
2.95496,µm,Surface,N,1,2274,
3.58372,µm,Surface,N,1,2275,
2.16463,µm,Surface,N,1,2277,
3.24993,µm,Surface,N,1,2282,
5.26952,µm,Surface,N,1,2286,
4.53919,µm,Surface,N,1,2287,
9.13243,µm,Surface,N,1,2288,
3.37504,µm,Surface,N,1,2289,
3.54814,µm,Surface,N,1,2290,
4.1841,µm,Surface,N,1,2291,
7.80701,µm,Surface,N,1,2293,
3.00526,µm,Surface,N,1,2299,
2.9745,µm,Surface,N,1,2303,
4.47209,µm,Surface,N,1,2304,
3.25501,µm,Surface,N,1,2306,
4.11316,µm,Surface,N,1,2307,
3.79941,µm,Surface,N,1,2308,
9.19399,µm,Surface,N,1,2310,
7.31138,µm,Surface,N,1,2312,
3.29385,µm,Surface,N,1,2314,
4.16755,µm,Surface,N,1,2315,
7.03151,µm,Surface,N,1,2317,
3.50232,µm,Surface,N,1,2319,
3.55255,µm,Surface,N,1,2323,
5.25185,µm,Surface,N,1,2329,
7.60778,µm,Surface,N,1,2330,
3.31276,µm,Surface,N,1,2332,
8.30257,µm,Surface,N,1,2333,
4.02819,µm,Surface,N,1,2335,
7.36919,µm,Surface,N,1,2336,
6.99721,µm,Surface,N,1,2339,
4.72566,µm,Surface,N,1,2340,
3.83693,µm,Surface,N,1,2341,
4.58202,µm,Surface,N,1,2342,
4.33969,µm,Surface,N,1,2345,
6.2208,µm,Surface,N,1,2346,
5.28413,µm,Surface,N,1,2347,
7.98299,µm,Surface,N,1,2348,
4.0592,µm,Surface,N,1,2352,
3.75542,µm,Surface,N,1,2353,
3.52806,µm,Surface,N,1,2355,
3.53133,µm,Surface,N,1,2356,
4.43766,µm,Surface,N,1,2361,
5.13001,µm,Surface,N,1,2364,
4.31218,µm,Surface,N,1,2365,
3.8993,µm,Surface,N,1,2368,
3.72042,µm,Surface,N,1,2370,
4.94232,µm,Surface,N,1,2371,
3.70365,µm,Surface,N,1,2372,
3.78557,µm,Surface,N,1,2373,
6.08887,µm,Surface,N,1,2375,
7.68964,µm,Surface,N,1,2377,
4.27145,µm,Surface,N,1,2379,
6.15316,µm,Surface,N,1,2380,
4.10688,µm,Surface,N,1,2382,
5.95744,µm,Surface,N,1,2384,
4.33834,µm,Surface,N,1,2385,
7.9586,µm,Surface,N,1,2386,
4.53779,µm,Surface,N,1,2390,
3.84833,µm,Surface,N,1,2392,
5.01042,µm,Surface,N,1,2393,
5.23777,µm,Surface,N,1,2394,
6.08998,µm,Surface,N,1,2396,
4.91004,µm,Surface,N,1,2400,
7.66905,µm,Surface,N,1,2408,
4.84874,µm,Surface,N,1,2409,
5.29315,µm,Surface,N,1,2410,
4.43968,µm,Surface,N,1,2411,
4.98,µm,Surface,N,1,2416,
5.35885,µm,Surface,N,1,2422,
7.35654,µm,Surface,N,1,2426,
9.68885,µm,Surface,N,1,2433,
5.60083,µm,Surface,N,1,2434,
5.17081,µm,Surface,N,1,2435,
7.22342,µm,Surface,N,1,2436,
5.0896,µm,Surface,N,1,2439,
5.13792,µm,Surface,N,1,2443,
4.89912,µm,Surface,N,1,2444,
4.85462,µm,Surface,N,1,2446,
5.22029,µm,Surface,N,1,2447,
6.38107,µm,Surface,N,1,2449,
5.74719,µm,Surface,N,1,2450,
9.04131,µm,Surface,N,1,2452,
6.32631,µm,Surface,N,1,2453,
5.16125,µm,Surface,N,1,2458,
4.66114,µm,Surface,N,1,2462,
8.18143,µm,Surface,N,1,2463,
4.89526,µm,Surface,N,1,2464,
6.53662,µm,Surface,N,1,2465,
4.943,µm,Surface,N,1,2468,
5.39956,µm,Surface,N,1,2472,
5.63108,µm,Surface,N,1,2474,
8.86184,µm,Surface,N,1,2475,
5.99371,µm,Surface,N,1,2478,
5.6166,µm,Surface,N,1,2479,
7.6956,µm,Surface,N,1,2481,
5.75346,µm,Surface,N,1,2484,
7.62722,µm,Surface,N,1,2486,
7.30337,µm,Surface,N,1,2487,
5.34788,µm,Surface,N,1,2488,
5.76244,µm,Surface,N,1,2490,
6.55736,µm,Surface,N,1,2491,
5.98738,µm,Surface,N,1,2493,
6.55808,µm,Surface,N,1,2496,
5.81869,µm,Surface,N,1,2497,
5.06253,µm,Surface,N,1,2501,
6.88301,µm,Surface,N,1,2502,
5.98527,µm,Surface,N,1,2503,
6.10596,µm,Surface,N,1,2504,
9.4681,µm,Surface,N,1,2506,
8.48549,µm,Surface,N,1,2508,
6.19838,µm,Surface,N,1,2510,
9.83157,µm,Surface,N,1,2511,
6.98208,µm,Surface,N,1,2512,
8.59615,µm,Surface,N,1,2513,
8.50064,µm,Surface,N,1,2515,
8.12473,µm,Surface,N,1,2518,
9.79905,µm,Surface,N,1,2521,
10.2548,µm,Surface,N,1,2522,
6.17313,µm,Surface,N,1,2524,
8.01946,µm,Surface,N,1,2525,
6.82975,µm,Surface,N,1,2529,
6.28665,µm,Surface,N,1,2531,
7.23082,µm,Surface,N,1,2535,
6.33502,µm,Surface,N,1,2536,
8.03971,µm,Surface,N,1,2543,
6.2847,µm,Surface,N,1,2545,
6.94637,µm,Surface,N,1,2548,
6.82656,µm,Surface,N,1,2549,
9.17623,µm,Surface,N,1,2550,
6.51881,µm,Surface,N,1,2552,
7.52828,µm,Surface,N,1,2554,
10.3283,µm,Surface,N,1,2558,
9.79068,µm,Surface,N,1,2559,
6.81567,µm,Surface,N,1,2560,
6.44773,µm,Surface,N,1,2561,
7.96082,µm,Surface,N,1,2563,
6.0456,µm,Surface,N,1,2564,
5.94419,µm,Surface,N,1,2565,
8.49342,µm,Surface,N,1,2566,
9.31899,µm,Surface,N,1,2567,
9.73048,µm,Surface,N,1,2573,
8.68442,µm,Surface,N,1,2574,
6.95419,µm,Surface,N,1,2575,
6.81951,µm,Surface,N,1,2576,
9.70424,µm,Surface,N,1,2578,
10.1093,µm,Surface,N,1,2581,
6.85996,µm,Surface,N,1,2584,
10.7482,µm,Surface,N,1,2587,
7.13299,µm,Surface,N,1,2588,
8.9721,µm,Surface,N,1,2591,
6.55813,µm,Surface,N,1,2593,
7.38966,µm,Surface,N,1,2596,
6.89614,µm,Surface,N,1,2598,
8.16732,µm,Surface,N,1,2599,
8.27588,µm,Surface,N,1,2603,
8.10737,µm,Surface,N,1,2605,
10.0675,µm,Surface,N,1,2606,
7.90503,µm,Surface,N,1,2607,
8.62219,µm,Surface,N,1,2608,
8.19419,µm,Surface,N,1,2609,
7.59855,µm,Surface,N,1,2610,
9.93936,µm,Surface,N,1,2611,
10.4185,µm,Surface,N,1,2613,
7.93481,µm,Surface,N,1,2614,
9.39646,µm,Surface,N,1,2616,
7.23426,µm,Surface,N,1,2619,
7.03981,µm,Surface,N,1,2622,
7.21258,µm,Surface,N,1,2623,
9.28102,µm,Surface,N,1,2628,
8.51462,µm,Surface,N,1,2631,
7.45947,µm,Surface,N,1,2634,
7.73921,µm,Surface,N,1,2635,
8.73227,µm,Surface,N,1,2636,
9.61555,µm,Surface,N,1,2638,
7.59286,µm,Surface,N,1,2639,
8.62244,µm,Surface,N,1,2642,
7.68201,µm,Surface,N,1,2643,
8.69687,µm,Surface,N,1,2646,
8.43606,µm,Surface,N,1,2647,
8.08863,µm,Surface,N,1,2649,
9.65773,µm,Surface,N,1,2651,
9.57393,µm,Surface,N,1,2655,
8.30265,µm,Surface,N,1,2656,
8.43945,µm,Surface,N,1,2659,
8.02779,µm,Surface,N,1,2660,
8.47445,µm,Surface,N,1,2661,
8.69211,µm,Surface,N,1,2662,
8.89873,µm,Surface,N,1,2663,
7.87063,µm,Surface,N,1,2666,
8.66448,µm,Surface,N,1,2668,
8.27665,µm,Surface,N,1,2669,
7.74173,µm,Surface,N,1,2671,
8.27611,µm,Surface,N,1,2673,
8.95132,µm,Surface,N,1,2674,
7.97792,µm,Surface,N,1,2676,
10.1026,µm,Surface,N,1,2677,
9.46649,µm,Surface,N,1,2682,
8.54246,µm,Surface,N,1,2689,
8.95587,µm,Surface,N,1,2690,
8.72944,µm,Surface,N,1,2693,
9.3176,µm,Surface,N,1,2694,
11.8689,µm,Surface,N,1,2697,
9.39962,µm,Surface,N,1,2698,
10.2756,µm,Surface,N,1,2700,
8.8447,µm,Surface,N,1,2701,
9.3328,µm,Surface,N,1,2703,
9.90622,µm,Surface,N,1,2704,
8.92665,µm,Surface,N,1,2705,
8.96642,µm,Surface,N,1,2706,
9.12346,µm,Surface,N,1,2707,
11.1203,µm,Surface,N,1,2710,
9.07403,µm,Surface,N,1,2712,
8.62586,µm,Surface,N,1,2713,
9.60642,µm,Surface,N,1,2716,
9.91468,µm,Surface,N,1,2719,
11.3252,µm,Surface,N,1,2720,
9.35293,µm,Surface,N,1,2721,
9.83016,µm,Surface,N,1,2722,
10.6084,µm,Surface,N,1,2723,
10.2052,µm,Surface,N,1,2724,
9.45861,µm,Surface,N,1,2726,
9.42679,µm,Surface,N,1,2727,
9.5313,µm,Surface,N,1,2730,
9.41841,µm,Surface,N,1,2732,
11.7071,µm,Surface,N,1,2734,
10.9004,µm,Surface,N,1,2735,
10.3341,µm,Surface,N,1,2736,
9.89401,µm,Surface,N,1,2738,
10.2295,µm,Surface,N,1,2740,
12.2183,µm,Surface,N,1,2741,
9.97817,µm,Surface,N,1,2742,
10.4907,µm,Surface,N,1,2744,
10.3428,µm,Surface,N,1,2746,
9.76413,µm,Surface,N,1,2747,
10.8336,µm,Surface,N,1,2748,
11.3013,µm,Surface,N,1,2751,
10.1143,µm,Surface,N,1,2753,
10.6622,µm,Surface,N,1,2754,
12.2462,µm,Surface,N,1,2755,
10.4699,µm,Surface,N,1,2761,
11.3135,µm,Surface,N,1,2762,
10.2306,µm,Surface,N,1,2763,
9.8024,µm,Surface,N,1,2764,
10.9279,µm,Surface,N,1,2766,
10.5386,µm,Surface,N,1,2767,
11.8055,µm,Surface,N,1,2770,
11.0663,µm,Surface,N,1,2771,
12.2017,µm,Surface,N,1,2772,
11.0879,µm,Surface,N,1,2774,
11.3803,µm,Surface,N,1,2776,
11.1816,µm,Surface,N,1,2780,
11.3519,µm,Surface,N,1,2785,
10.5855,µm,Surface,N,1,2786,
11.2772,µm,Surface,N,1,2790,
11.9984,µm,Surface,N,1,2792,
11.4872,µm,Surface,N,1,2795,
11.0161,µm,Surface,N,1,2796,
11.8927,µm,Surface,N,1,2800,
11.0941,µm,Surface,N,1,2802,
11.5306,µm,Surface,N,1,2807,
12.8058,µm,Surface,N,1,2810,
13.04,µm,Surface,N,1,2812,
11.1359,µm,Surface,N,1,2814,
11.5789,µm,Surface,N,1,2817,
11.4991,µm,Surface,N,1,2819,
11.2952,µm,Surface,N,1,2823,
12.1052,µm,Surface,N,1,2824,
11.4388,µm,Surface,N,1,2826,
12.2866,µm,Surface,N,1,2827,
11.8674,µm,Surface,N,1,2831,
12.7403,µm,Surface,N,1,2832,
12.2904,µm,Surface,N,1,2833,
11.6273,µm,Surface,N,1,2834,
12.3206,µm,Surface,N,1,2835,
12.6471,µm,Surface,N,1,2839,
12.7042,µm,Surface,N,1,2841,
12.2035,µm,Surface,N,1,2842,
13.2095,µm,Surface,N,1,2843,
11.9429,µm,Surface,N,1,2847,
11.6743,µm,Surface,N,1,2849,
12.8083,µm,Surface,N,1,2853,
12.9449,µm,Surface,N,1,2854,
12.917,µm,Surface,N,1,2858,
12.7722,µm,Surface,N,1,2860,
13.0412,µm,Surface,N,1,2871,
13.3613,µm,Surface,N,1,2872,
13.1641,µm,Surface,N,1,2878,
12.9581,µm,Surface,N,1,2881,
13.5886,µm,Surface,N,1,2882,
12.9647,µm,Surface,N,1,2883,
12.9747,µm,Surface,N,1,2884,
14.3395,µm,Surface,N,1,2885,
12.9258,µm,Surface,N,1,2886,
13.3378,µm,Surface,N,1,2887,
12.6297,µm,Surface,N,1,2888,
13.8893,µm,Surface,N,1,2891,
14.2079,µm,Surface,N,1,2892,
14.0799,µm,Surface,N,1,2893,
14.057,µm,Surface,N,1,2895,
14.2493,µm,Surface,N,1,2896,
14.5217,µm,Surface,N,1,2897,
13.8077,µm,Surface,N,1,2899,
14.039,µm,Surface,N,1,2900,
13.6174,µm,Surface,N,1,2903,
13.9046,µm,Surface,N,1,2904,
13.7463,µm,Surface,N,1,2905,
14.1875,µm,Surface,N,1,2907,
13.3476,µm,Surface,N,1,2909,
13.3131,µm,Surface,N,1,2910,
14.6385,µm,Surface,N,1,2919,
14.2216,µm,Surface,N,1,2923,
13.9462,µm,Surface,N,1,2924,
14.5502,µm,Surface,N,1,2925,
