
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
436.772,,Surface,3,Image 1,1,1713,
2562.41,,Surface,3,Image 1,1,1714,
3871.27,,Surface,3,Image 1,1,1715,
9175.27,,Surface,3,Image 1,1,1716,
4722.65,,Surface,3,Image 1,1,1718,
5018.57,,Surface,3,Image 1,1,1719,
4449.07,,Surface,3,Image 1,1,1720,
1509.47,,Surface,3,Image 1,1,1727,
23775.4,,Surface,3,Image 1,1,1728,
5422.93,,Surface,3,Image 1,1,1731,
36651.4,,Surface,3,Image 1,1,1734,
463.426,,Surface,3,Image 1,1,1736,
3264.99,,Surface,3,Image 1,1,1737,
11139.8,,Surface,3,Image 1,1,1739,
3861.45,,Surface,3,Image 1,1,1744,
399.485,,Surface,3,Image 1,1,1745,
30663,,Surface,3,Image 1,1,1747,
13601.5,,Surface,3,Image 1,1,1748,
3517.3,,Surface,3,Image 1,1,1749,
206.735,,Surface,3,Image 1,1,1751,
2825.73,,Surface,3,Image 1,1,1752,
7764.79,,Surface,3,Image 1,1,1756,
3716.55,,Surface,3,Image 1,1,1757,
12704.9,,Surface,3,Image 1,1,1759,
10605.2,,Surface,3,Image 1,1,1763,
1567.59,,Surface,3,Image 1,1,1764,
4886.62,,Surface,3,Image 1,1,1765,
12192.3,,Surface,3,Image 1,1,1766,
21823.1,,Surface,3,Image 1,1,1767,
8039.64,,Surface,3,Image 1,1,1772,
6263.72,,Surface,3,Image 1,1,1774,
9715.87,,Surface,3,Image 1,1,1776,
7669.32,,Surface,3,Image 1,1,1779,
13299.1,,Surface,3,Image 1,1,1780,
3206.9,,Surface,3,Image 1,1,1781,
2851.56,,Surface,3,Image 1,1,1785,
9104.04,,Surface,3,Image 1,1,1786,
5917.62,,Surface,3,Image 1,1,1788,
5279.58,,Surface,3,Image 1,1,1790,
3365.3,,Surface,3,Image 1,1,1792,
6370.46,,Surface,3,Image 1,1,1793,
761.341,,Surface,3,Image 1,1,1794,
21173.6,,Surface,3,Image 1,1,1795,
1663.57,,Surface,3,Image 1,1,1800,
8800.7,,Surface,3,Image 1,1,1801,
6756.4,,Surface,3,Image 1,1,1802,
22251.7,,Surface,3,Image 1,1,1804,
4745.28,,Surface,3,Image 1,1,1805,
2440.92,,Surface,3,Image 1,1,1806,
18069,,Surface,3,Image 1,1,1807,
797.718,,Surface,3,Image 1,1,1808,
176.753,,Surface,3,Image 1,1,1811,
3092.99,,Surface,3,Image 1,1,1813,
7980.09,,Surface,3,Image 1,1,1817,
1580.62,,Surface,3,Image 1,1,1820,
143.959,,Surface,3,Image 1,1,1823,
865.918,,Surface,3,Image 1,1,1826,
6399.35,,Surface,3,Image 1,1,1828,
6283.98,,Surface,3,Image 1,1,1829,
36.6172,,Surface,3,Image 1,1,1831,
3605.24,,Surface,3,Image 1,1,1835,
33269.6,,Surface,3,Image 1,1,1837,
15250.5,,Surface,3,Image 1,1,1839,
2715.51,,Surface,3,Image 1,1,1840,
7584.65,,Surface,3,Image 1,1,1843,
16492.2,,Surface,3,Image 1,1,1846,
8781.02,,Surface,3,Image 1,1,1847,
6616.4,,Surface,3,Image 1,1,1848,
20471.7,,Surface,3,Image 1,1,1850,
20652,,Surface,3,Image 1,1,1852,
13876.2,,Surface,3,Image 1,1,1853,
10946.8,,Surface,3,Image 1,1,1857,
140.536,,Surface,3,Image 1,1,1858,
4211.54,,Surface,3,Image 1,1,1859,
402.335,,Surface,3,Image 1,1,1860,
9465.89,,Surface,3,Image 1,1,1861,
315.777,,Surface,3,Image 1,1,1862,
9575.53,,Surface,3,Image 1,1,1865,
9943.27,,Surface,3,Image 1,1,1866,
10728.4,,Surface,3,Image 1,1,1867,
3853.55,,Surface,3,Image 1,1,1869,
2288.73,,Surface,3,Image 1,1,1870,
10458.5,,Surface,3,Image 1,1,1872,
11155.7,,Surface,3,Image 1,1,1873,
6552.26,,Surface,3,Image 1,1,1874,
6989.07,,Surface,3,Image 1,1,1875,
4876.16,,Surface,3,Image 1,1,1877,
1013.1,,Surface,3,Image 1,1,1879,
9105.69,,Surface,3,Image 1,1,1880,
15800.9,,Surface,3,Image 1,1,1882,
942.908,,Surface,3,Image 1,1,1884,
32169.7,,Surface,3,Image 1,1,1886,
3521.31,,Surface,3,Image 1,1,1888,
653.163,,Surface,3,Image 1,1,1890,
19980.2,,Surface,3,Image 1,1,1891,
8578.64,,Surface,3,Image 1,1,1892,
7255.88,,Surface,3,Image 1,1,1896,
1264.9,,Surface,3,Image 1,1,1897,
1738.6,,Surface,3,Image 1,1,1898,
2316.81,,Surface,3,Image 1,1,1901,
673.447,,Surface,3,Image 1,1,1902,
14304,,Surface,3,Image 1,1,1904,
6369.87,,Surface,3,Image 1,1,1905,
3998.49,,Surface,3,Image 1,1,1906,
2705.82,,Surface,3,Image 1,1,1907,
547.152,,Surface,3,Image 1,1,1909,
404.098,,Surface,3,Image 1,1,1910,
120.56,,Surface,3,Image 1,1,1911,
5858.34,,Surface,3,Image 1,1,1912,
1160.14,,Surface,3,Image 1,1,1913,
1502.5,,Surface,3,Image 1,1,1917,
15560.9,,Surface,3,Image 1,1,1920,
2142.34,,Surface,3,Image 1,1,1921,
31144.9,,Surface,3,Image 1,1,1924,
630.522,,Surface,3,Image 1,1,1927,
13359.7,,Surface,3,Image 1,1,1928,
1018.05,,Surface,3,Image 1,1,1929,
2014.37,,Surface,3,Image 1,1,1930,
35882.4,,Surface,3,Image 1,1,1931,
3898.12,,Surface,3,Image 1,1,1933,
4215.72,,Surface,3,Image 1,1,1934,
12176.7,,Surface,3,Image 1,1,1935,
9522,,Surface,3,Image 1,1,1939,
6396.33,,Surface,3,Image 1,1,1940,
4940.38,,Surface,3,Image 1,1,1944,
19606,,Surface,3,Image 1,1,1945,
1060.71,,Surface,3,Image 1,1,1946,
1525.35,,Surface,3,Image 1,1,1948,
3012.68,,Surface,3,Image 1,1,1950,
4152.17,,Surface,3,Image 1,1,1951,
10839.8,,Surface,3,Image 1,1,1952,
299.287,,Surface,3,Image 1,1,1953,
328.141,,Surface,3,Image 1,1,1955,
2016.38,,Surface,3,Image 1,1,1958,
6589.63,,Surface,3,Image 1,1,1960,
8138.78,,Surface,3,Image 1,1,1961,
14317.1,,Surface,3,Image 1,1,1962,
494.539,,Surface,3,Image 1,1,1963,
2606.7,,Surface,3,Image 1,1,1965,
8023.97,,Surface,3,Image 1,1,1966,
2275.38,,Surface,3,Image 1,1,1969,
49.6141,,Surface,3,Image 1,1,1972,
611.898,,Surface,3,Image 1,1,1975,
19065.9,,Surface,3,Image 1,1,1976,
5334.58,,Surface,3,Image 1,1,1977,
268.554,,Surface,3,Image 1,1,1980,
24337,,Surface,3,Image 1,1,1988,
392.295,,Surface,3,Image 1,1,1991,
1422.7,,Surface,3,Image 1,1,1993,
25159.8,,Surface,3,Image 1,1,1997,
4180.87,,Surface,3,Image 1,1,1998,
36.6825,,Surface,3,Image 1,1,1999,
4253.06,,Surface,3,Image 1,1,2000,
8692.93,,Surface,3,Image 1,1,2002,
5033.61,,Surface,3,Image 1,1,2003,
9696.12,,Surface,3,Image 1,1,2004,
781.248,,Surface,3,Image 1,1,2005,
8038.68,,Surface,3,Image 1,1,2006,
5921.55,,Surface,3,Image 1,1,2007,
486.157,,Surface,3,Image 1,1,2009,
10656.9,,Surface,3,Image 1,1,2012,
93.631,,Surface,3,Image 1,1,2013,
1910.22,,Surface,3,Image 1,1,2018,
2562.03,,Surface,3,Image 1,1,2028,
5406.13,,Surface,3,Image 1,1,2029,
1906.89,,Surface,3,Image 1,1,2030,
6095.36,,Surface,3,Image 1,1,2032,
10616.1,,Surface,3,Image 1,1,2036,
2396.98,,Surface,3,Image 1,1,2038,
6788.48,,Surface,3,Image 1,1,2041,
5557.21,,Surface,3,Image 1,1,2042,
51.2847,,Surface,3,Image 1,1,2045,
730.595,,Surface,3,Image 1,1,2048,
3539.04,,Surface,3,Image 1,1,2050,
8.76633,,Surface,3,Image 1,1,2053,
9582.57,,Surface,3,Image 1,1,2055,
20394.2,,Surface,3,Image 1,1,2056,
600.725,,Surface,3,Image 1,1,2061,
11824.1,,Surface,3,Image 1,1,2063,
20299.1,,Surface,3,Image 1,1,2065,
30551.5,,Surface,3,Image 1,1,2066,
6845.98,,Surface,3,Image 1,1,2067,
4360.73,,Surface,3,Image 1,1,2069,
318.484,,Surface,3,Image 1,1,2072,
71.423,,Surface,3,Image 1,1,2075,
7199.62,,Surface,3,Image 1,1,2078,
1566.02,,Surface,3,Image 1,1,2079,
3066.91,,Surface,3,Image 1,1,2082,
12599.7,,Surface,3,Image 1,1,2083,
4580.88,,Surface,3,Image 1,1,2084,
3486.16,,Surface,3,Image 1,1,2090,
5648.08,,Surface,3,Image 1,1,2097,
974.463,,Surface,3,Image 1,1,2100,
148.415,,Surface,3,Image 1,1,2104,
437.453,,Surface,3,Image 1,1,2105,
7118.96,,Surface,3,Image 1,1,2107,
9433.8,,Surface,3,Image 1,1,2108,
997.957,,Surface,3,Image 1,1,2109,
41.9506,,Surface,3,Image 1,1,2111,
2137.35,,Surface,3,Image 1,1,2112,
818.031,,Surface,3,Image 1,1,2114,
23.4701,,Surface,3,Image 1,1,2116,
3853.07,,Surface,3,Image 1,1,2117,
219.984,,Surface,3,Image 1,1,2118,
1135.66,,Surface,3,Image 1,1,2121,
1245.8,,Surface,3,Image 1,1,2128,
981.098,,Surface,3,Image 1,1,2129,
3595.4,,Surface,3,Image 1,1,2130,
12876.2,,Surface,3,Image 1,1,2131,
20011.6,,Surface,3,Image 1,1,2132,
17.7945,,Surface,3,Image 1,1,2135,
17579.1,,Surface,3,Image 1,1,2139,
1875.46,,Surface,3,Image 1,1,2140,
1644.57,,Surface,3,Image 1,1,2142,
7050.37,,Surface,3,Image 1,1,2143,
276.591,,Surface,3,Image 1,1,2145,
952.135,,Surface,3,Image 1,1,2147,
10000.9,,Surface,3,Image 1,1,2148,
1662.63,,Surface,3,Image 1,1,2150,
865.99,,Surface,3,Image 1,1,2152,
3376.27,,Surface,3,Image 1,1,2153,
767.112,,Surface,3,Image 1,1,2154,
1645.6,,Surface,3,Image 1,1,2162,
2028.32,,Surface,3,Image 1,1,2166,
2967.55,,Surface,3,Image 1,1,2167,
10105.6,,Surface,3,Image 1,1,2169,
4284.39,,Surface,3,Image 1,1,2173,
86.974,,Surface,3,Image 1,1,2174,
615.461,,Surface,3,Image 1,1,2179,
882.176,,Surface,3,Image 1,1,2182,
1744.36,,Surface,3,Image 1,1,2183,
3960.44,,Surface,3,Image 1,1,2184,
15254.9,,Surface,3,Image 1,1,2187,
1446.91,,Surface,3,Image 1,1,2188,
2088.74,,Surface,3,Image 1,1,2189,
5603.08,,Surface,3,Image 1,1,2194,
95.1078,,Surface,3,Image 1,1,2198,
12167.2,,Surface,3,Image 1,1,2201,
2369.57,,Surface,3,Image 1,1,2203,
3670.51,,Surface,3,Image 1,1,2204,
7754.21,,Surface,3,Image 1,1,2206,
4425.53,,Surface,3,Image 1,1,2208,
578.873,,Surface,3,Image 1,1,2209,
2764.74,,Surface,3,Image 1,1,2211,
4691.79,,Surface,3,Image 1,1,2212,
668.283,,Surface,3,Image 1,1,2213,
2297.84,,Surface,3,Image 1,1,2214,
2583.44,,Surface,3,Image 1,1,2215,
2227.75,,Surface,3,Image 1,1,2220,
300.553,,Surface,3,Image 1,1,2222,
1604.05,,Surface,3,Image 1,1,2224,
750.778,,Surface,3,Image 1,1,2227,
563.198,,Surface,3,Image 1,1,2231,
7352.18,,Surface,3,Image 1,1,2232,
1323.89,,Surface,3,Image 1,1,2236,
3284.36,,Surface,3,Image 1,1,2238,
2947.38,,Surface,3,Image 1,1,2240,
970.211,,Surface,3,Image 1,1,2241,
612.413,,Surface,3,Image 1,1,2242,
7893.5,,Surface,3,Image 1,1,2247,
1364.45,,Surface,3,Image 1,1,2251,
3993.96,,Surface,3,Image 1,1,2252,
1621.02,,Surface,3,Image 1,1,2255,
2739.97,,Surface,3,Image 1,1,2256,
690.83,,Surface,3,Image 1,1,2257,
161.166,,Surface,3,Image 1,1,2260,
4649.37,,Surface,3,Image 1,1,2263,
1021.59,,Surface,3,Image 1,1,2265,
1824.62,,Surface,3,Image 1,1,2266,
2572.81,,Surface,3,Image 1,1,2269,
2823.58,,Surface,3,Image 1,1,2274,
4871.94,,Surface,3,Image 1,1,2275,
8276.06,,Surface,3,Image 1,1,2277,
3248.69,,Surface,3,Image 1,1,2282,
846.195,,Surface,3,Image 1,1,2286,
1594.58,,Surface,3,Image 1,1,2287,
90.498,,Surface,3,Image 1,1,2288,
4521.04,,Surface,3,Image 1,1,2289,
2429.21,,Surface,3,Image 1,1,2290,
232.411,,Surface,3,Image 1,1,2291,
1019.74,,Surface,3,Image 1,1,2293,
6970.45,,Surface,3,Image 1,1,2299,
4722.22,,Surface,3,Image 1,1,2303,
560.609,,Surface,3,Image 1,1,2304,
1161.21,,Surface,3,Image 1,1,2306,
1727.34,,Surface,3,Image 1,1,2307,
44.8597,,Surface,3,Image 1,1,2308,
9.99708,,Surface,3,Image 1,1,2310,
28.5255,,Surface,3,Image 1,1,2312,
4528.55,,Surface,3,Image 1,1,2314,
9705.41,,Surface,3,Image 1,1,2315,
0.0524108,,Surface,3,Image 1,1,2317,
1558.88,,Surface,3,Image 1,1,2319,
3747.89,,Surface,3,Image 1,1,2323,
484.977,,Surface,3,Image 1,1,2329,
24.6173,,Surface,3,Image 1,1,2330,
3348.88,,Surface,3,Image 1,1,2332,
274.382,,Surface,3,Image 1,1,2333,
148.253,,Surface,3,Image 1,1,2335,
762.829,,Surface,3,Image 1,1,2336,
49.2731,,Surface,3,Image 1,1,2339,
151.604,,Surface,3,Image 1,1,2340,
846.979,,Surface,3,Image 1,1,2341,
1391.18,,Surface,3,Image 1,1,2342,
1123.75,,Surface,3,Image 1,1,2345,
683.775,,Surface,3,Image 1,1,2346,
1464.37,,Surface,3,Image 1,1,2347,
92.7415,,Surface,3,Image 1,1,2348,
1323.67,,Surface,3,Image 1,1,2352,
1089.52,,Surface,3,Image 1,1,2353,
5645.57,,Surface,3,Image 1,1,2355,
635.351,,Surface,3,Image 1,1,2356,
732.558,,Surface,3,Image 1,1,2361,
965.082,,Surface,3,Image 1,1,2364,
901.715,,Surface,3,Image 1,1,2365,
6548.78,,Surface,3,Image 1,1,2368,
4457.87,,Surface,3,Image 1,1,2370,
2438.17,,Surface,3,Image 1,1,2371,
4543.8,,Surface,3,Image 1,1,2372,
1999.8,,Surface,3,Image 1,1,2373,
82.8721,,Surface,3,Image 1,1,2375,
11.689,,Surface,3,Image 1,1,2377,
1094.1,,Surface,3,Image 1,1,2379,
573.092,,Surface,3,Image 1,1,2380,
2989.04,,Surface,3,Image 1,1,2382,
1613.51,,Surface,3,Image 1,1,2384,
1225.14,,Surface,3,Image 1,1,2385,
37.4586,,Surface,3,Image 1,1,2386,
253.375,,Surface,3,Image 1,1,2390,
5530.94,,Surface,3,Image 1,1,2392,
889.593,,Surface,3,Image 1,1,2393,
1657.51,,Surface,3,Image 1,1,2394,
1195.32,,Surface,3,Image 1,1,2396,
2171.51,,Surface,3,Image 1,1,2400,
448.277,,Surface,3,Image 1,1,2408,
726.042,,Surface,3,Image 1,1,2409,
1204.1,,Surface,3,Image 1,1,2410,
746.427,,Surface,3,Image 1,1,2411,
548.081,,Surface,3,Image 1,1,2416,
129.392,,Surface,3,Image 1,1,2422,
6.2776,,Surface,3,Image 1,1,2426,
269.939,,Surface,3,Image 1,1,2433,
622.28,,Surface,3,Image 1,1,2434,
575.096,,Surface,3,Image 1,1,2435,
1411.91,,Surface,3,Image 1,1,2436,
4415.7,,Surface,3,Image 1,1,2439,
1767.62,,Surface,3,Image 1,1,2443,
3898.32,,Surface,3,Image 1,1,2444,
1529.79,,Surface,3,Image 1,1,2446,
3175.26,,Surface,3,Image 1,1,2447,
511.063,,Surface,3,Image 1,1,2449,
1037.02,,Surface,3,Image 1,1,2450,
37.9132,,Surface,3,Image 1,1,2452,
4249.48,,Surface,3,Image 1,1,2453,
6141.9,,Surface,3,Image 1,1,2458,
4272.59,,Surface,3,Image 1,1,2462,
58.1997,,Surface,3,Image 1,1,2463,
1258.44,,Surface,3,Image 1,1,2464,
5755.78,,Surface,3,Image 1,1,2465,
2371.44,,Surface,3,Image 1,1,2468,
2141.98,,Surface,3,Image 1,1,2472,
3617.74,,Surface,3,Image 1,1,2474,
584.786,,Surface,3,Image 1,1,2475,
5401.07,,Surface,3,Image 1,1,2478,
1122.19,,Surface,3,Image 1,1,2479,
972.85,,Surface,3,Image 1,1,2481,
503.931,,Surface,3,Image 1,1,2484,
1344.77,,Surface,3,Image 1,1,2486,
1537.62,,Surface,3,Image 1,1,2487,
4965.77,,Surface,3,Image 1,1,2488,
2704.56,,Surface,3,Image 1,1,2490,
124.184,,Surface,3,Image 1,1,2491,
1240.43,,Surface,3,Image 1,1,2493,
8.19485,,Surface,3,Image 1,1,2496,
85.3758,,Surface,3,Image 1,1,2497,
8670.53,,Surface,3,Image 1,1,2501,
537.547,,Surface,3,Image 1,1,2502,
3753.29,,Surface,3,Image 1,1,2503,
671.456,,Surface,3,Image 1,1,2504,
169.766,,Surface,3,Image 1,1,2506,
132.416,,Surface,3,Image 1,1,2508,
1517.51,,Surface,3,Image 1,1,2510,
288.726,,Surface,3,Image 1,1,2511,
184.109,,Surface,3,Image 1,1,2512,
62.9926,,Surface,3,Image 1,1,2513,
78.634,,Surface,3,Image 1,1,2515,
276.347,,Surface,3,Image 1,1,2518,
178.259,,Surface,3,Image 1,1,2521,
176.574,,Surface,3,Image 1,1,2522,
2493.37,,Surface,3,Image 1,1,2524,
121.443,,Surface,3,Image 1,1,2525,
56.8774,,Surface,3,Image 1,1,2529,
191.183,,Surface,3,Image 1,1,2531,
79.0255,,Surface,3,Image 1,1,2535,
1315.42,,Surface,3,Image 1,1,2536,
250.558,,Surface,3,Image 1,1,2543,
2028.35,,Surface,3,Image 1,1,2545,
856.992,,Surface,3,Image 1,1,2548,
942.068,,Surface,3,Image 1,1,2549,
430.192,,Surface,3,Image 1,1,2550,
1505.21,,Surface,3,Image 1,1,2552,
273.291,,Surface,3,Image 1,1,2554,
1015.24,,Surface,3,Image 1,1,2558,
36.5745,,Surface,3,Image 1,1,2559,
56.3358,,Surface,3,Image 1,1,2560,
565.231,,Surface,3,Image 1,1,2561,
19.5448,,Surface,3,Image 1,1,2563,
885.35,,Surface,3,Image 1,1,2564,
4863.98,,Surface,3,Image 1,1,2565,
776.806,,Surface,3,Image 1,1,2566,
4.64195,,Surface,3,Image 1,1,2567,
420.088,,Surface,3,Image 1,1,2573,
892.818,,Surface,3,Image 1,1,2574,
150.588,,Surface,3,Image 1,1,2575,
938.748,,Surface,3,Image 1,1,2576,
86.7246,,Surface,3,Image 1,1,2578,
149.406,,Surface,3,Image 1,1,2581,
699.928,,Surface,3,Image 1,1,2584,
205.24,,Surface,3,Image 1,1,2587,
1203.08,,Surface,3,Image 1,1,2588,
1604.19,,Surface,3,Image 1,1,2591,
2115.37,,Surface,3,Image 1,1,2593,
736.429,,Surface,3,Image 1,1,2596,
3036.44,,Surface,3,Image 1,1,2598,
6.24276,,Surface,3,Image 1,1,2599,
56.6625,,Surface,3,Image 1,1,2603,
2209.43,,Surface,3,Image 1,1,2605,
256.402,,Surface,3,Image 1,1,2606,
1716.49,,Surface,3,Image 1,1,2607,
320.261,,Surface,3,Image 1,1,2608,
141.817,,Surface,3,Image 1,1,2609,
705.171,,Surface,3,Image 1,1,2610,
260.327,,Surface,3,Image 1,1,2611,
1002,,Surface,3,Image 1,1,2613,
2569.65,,Surface,3,Image 1,1,2614,
544.375,,Surface,3,Image 1,1,2616,
2906.1,,Surface,3,Image 1,1,2619,
1199.65,,Surface,3,Image 1,1,2622,
834.583,,Surface,3,Image 1,1,2623,
16.8247,,Surface,3,Image 1,1,2628,
303.105,,Surface,3,Image 1,1,2631,
1448.48,,Surface,3,Image 1,1,2634,
2249.89,,Surface,3,Image 1,1,2635,
7.28306,,Surface,3,Image 1,1,2636,
167.449,,Surface,3,Image 1,1,2638,
659.373,,Surface,3,Image 1,1,2639,
562.691,,Surface,3,Image 1,1,2642,
841.113,,Surface,3,Image 1,1,2643,
367.494,,Surface,3,Image 1,1,2646,
2830.27,,Surface,3,Image 1,1,2647,
2918.93,,Surface,3,Image 1,1,2649,
323.446,,Surface,3,Image 1,1,2651,
669.522,,Surface,3,Image 1,1,2655,
8.07964,,Surface,3,Image 1,1,2656,
3544.04,,Surface,3,Image 1,1,2659,
4194.04,,Surface,3,Image 1,1,2660,
2155.66,,Surface,3,Image 1,1,2661,
112.021,,Surface,3,Image 1,1,2662,
16.36,,Surface,3,Image 1,1,2663,
535.636,,Surface,3,Image 1,1,2666,
2567.62,,Surface,3,Image 1,1,2668,
585.713,,Surface,3,Image 1,1,2669,
3266.51,,Surface,3,Image 1,1,2671,
4784.93,,Surface,3,Image 1,1,2673,
3.3997,,Surface,3,Image 1,1,2674,
1396.85,,Surface,3,Image 1,1,2676,
671.98,,Surface,3,Image 1,1,2677,
118.926,,Surface,3,Image 1,1,2682,
955.668,,Surface,3,Image 1,1,2689,
44.4654,,Surface,3,Image 1,1,2690,
703.28,,Surface,3,Image 1,1,2693,
434.62,,Surface,3,Image 1,1,2694,
2375.28,,Surface,3,Image 1,1,2697,
194.136,,Surface,3,Image 1,1,2698,
2261.05,,Surface,3,Image 1,1,2700,
2391.92,,Surface,3,Image 1,1,2701,
136.727,,Surface,3,Image 1,1,2703,
287.666,,Surface,3,Image 1,1,2704,
2406.78,,Surface,3,Image 1,1,2705,
815.564,,Surface,3,Image 1,1,2706,
96.9295,,Surface,3,Image 1,1,2707,
62.1722,,Surface,3,Image 1,1,2710,
343.999,,Surface,3,Image 1,1,2712,
1771.91,,Surface,3,Image 1,1,2713,
1564.3,,Surface,3,Image 1,1,2716,
524.359,,Surface,3,Image 1,1,2719,
196.64,,Surface,3,Image 1,1,2720,
385.536,,Surface,3,Image 1,1,2721,
721.464,,Surface,3,Image 1,1,2722,
243.349,,Surface,3,Image 1,1,2723,
532.611,,Surface,3,Image 1,1,2724,
1813.83,,Surface,3,Image 1,1,2726,
1711.46,,Surface,3,Image 1,1,2727,
1503.92,,Surface,3,Image 1,1,2730,
72.8682,,Surface,3,Image 1,1,2732,
76.7394,,Surface,3,Image 1,1,2734,
223.951,,Surface,3,Image 1,1,2735,
265.059,,Surface,3,Image 1,1,2736,
826.687,,Surface,3,Image 1,1,2738,
854.644,,Surface,3,Image 1,1,2740,
688.9,,Surface,3,Image 1,1,2741,
3205.89,,Surface,3,Image 1,1,2742,
159.01,,Surface,3,Image 1,1,2744,
859.474,,Surface,3,Image 1,1,2746,
968.563,,Surface,3,Image 1,1,2747,
64.2158,,Surface,3,Image 1,1,2748,
292.927,,Surface,3,Image 1,1,2751,
2266.11,,Surface,3,Image 1,1,2753,
489.408,,Surface,3,Image 1,1,2754,
296.71,,Surface,3,Image 1,1,2755,
680.049,,Surface,3,Image 1,1,2761,
1440.01,,Surface,3,Image 1,1,2762,
340.41,,Surface,3,Image 1,1,2763,
1921.73,,Surface,3,Image 1,1,2764,
521.869,,Surface,3,Image 1,1,2766,
1194.8,,Surface,3,Image 1,1,2767,
169.498,,Surface,3,Image 1,1,2770,
11.8157,,Surface,3,Image 1,1,2771,
470.964,,Surface,3,Image 1,1,2772,
134.141,,Surface,3,Image 1,1,2774,
2.42176,,Surface,3,Image 1,1,2776,
114.435,,Surface,3,Image 1,1,2780,
1422.05,,Surface,3,Image 1,1,2785,
920.443,,Surface,3,Image 1,1,2786,
2029.18,,Surface,3,Image 1,1,2790,
90.3471,,Surface,3,Image 1,1,2792,
346.592,,Surface,3,Image 1,1,2795,
1403.85,,Surface,3,Image 1,1,2796,
279.389,,Surface,3,Image 1,1,2800,
279.574,,Surface,3,Image 1,1,2802,
1.21177,,Surface,3,Image 1,1,2807,
78.3747,,Surface,3,Image 1,1,2810,
27.81,,Surface,3,Image 1,1,2812,
1744.63,,Surface,3,Image 1,1,2814,
1382.32,,Surface,3,Image 1,1,2817,
1644.87,,Surface,3,Image 1,1,2819,
687.495,,Surface,3,Image 1,1,2823,
446.922,,Surface,3,Image 1,1,2824,
1248.74,,Surface,3,Image 1,1,2826,
203.887,,Surface,3,Image 1,1,2827,
1162.05,,Surface,3,Image 1,1,2831,
346.586,,Surface,3,Image 1,1,2832,
393.603,,Surface,3,Image 1,1,2833,
1298.82,,Surface,3,Image 1,1,2834,
551.425,,Surface,3,Image 1,1,2835,
22.2378,,Surface,3,Image 1,1,2839,
1112.91,,Surface,3,Image 1,1,2841,
999.399,,Surface,3,Image 1,1,2842,
251.88,,Surface,3,Image 1,1,2843,
5.47987,,Surface,3,Image 1,1,2847,
1808.3,,Surface,3,Image 1,1,2849,
555.448,,Surface,3,Image 1,1,2853,
131.794,,Surface,3,Image 1,1,2854,
62.8923,,Surface,3,Image 1,1,2858,
87.2755,,Surface,3,Image 1,1,2860,
1907.27,,Surface,3,Image 1,1,2871,
503.039,,Surface,3,Image 1,1,2872,
541.933,,Surface,3,Image 1,1,2878,
527.182,,Surface,3,Image 1,1,2881,
181.041,,Surface,3,Image 1,1,2882,
2303.28,,Surface,3,Image 1,1,2883,
230.211,,Surface,3,Image 1,1,2884,
0.538354,,Surface,3,Image 1,1,2885,
289.479,,Surface,3,Image 1,1,2886,
144.885,,Surface,3,Image 1,1,2887,
1479.52,,Surface,3,Image 1,1,2888,
761.073,,Surface,3,Image 1,1,2891,
33.2954,,Surface,3,Image 1,1,2892,
1.82936,,Surface,3,Image 1,1,2893,
43.1811,,Surface,3,Image 1,1,2895,
133.264,,Surface,3,Image 1,1,2896,
57.7182,,Surface,3,Image 1,1,2897,
180.325,,Surface,3,Image 1,1,2899,
5.62213,,Surface,3,Image 1,1,2900,
351.679,,Surface,3,Image 1,1,2903,
605.963,,Surface,3,Image 1,1,2904,
155.406,,Surface,3,Image 1,1,2905,
691.97,,Surface,3,Image 1,1,2907,
650.469,,Surface,3,Image 1,1,2909,
1675.16,,Surface,3,Image 1,1,2910,
221.414,,Surface,3,Image 1,1,2919,
363.916,,Surface,3,Image 1,1,2923,
1175.33,,Surface,3,Image 1,1,2924,
688.737,,Surface,3,Image 1,1,2925,
