
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
220.992,,Surface,6,Image 1,1,1727,
691.245,,Surface,6,Image 1,1,1728,
157.224,,Surface,6,Image 1,1,1731,
1900.07,,Surface,6,Image 1,1,1734,
22.0927,,Surface,6,Image 1,1,1736,
252.055,,Surface,6,Image 1,1,1737,
468.333,,Surface,6,Image 1,1,1739,
181.264,,Surface,6,Image 1,1,1744,
40.2337,,Surface,6,Image 1,1,1745,
1788.55,,Surface,6,Image 1,1,1747,
611.458,,Surface,6,Image 1,1,1748,
206.415,,Surface,6,Image 1,1,1749,
15.5748,,Surface,6,Image 1,1,1751,
178.834,,Surface,6,Image 1,1,1752,
506.629,,Surface,6,Image 1,1,1756,
155.116,,Surface,6,Image 1,1,1757,
1136.26,,Surface,6,Image 1,1,1759,
168.79,,Surface,6,Image 1,1,1763,
35.5284,,Surface,6,Image 1,1,1764,
349.279,,Surface,6,Image 1,1,1765,
565.704,,Surface,6,Image 1,1,1766,
1249.59,,Surface,6,Image 1,1,1767,
396.159,,Surface,6,Image 1,1,1772,
240.834,,Surface,6,Image 1,1,1774,
139.314,,Surface,6,Image 1,1,1776,
449.698,,Surface,6,Image 1,1,1779,
752.744,,Surface,6,Image 1,1,1780,
93.5764,,Surface,6,Image 1,1,1781,
57.8565,,Surface,6,Image 1,1,1785,
500.537,,Surface,6,Image 1,1,1786,
445.85,,Surface,6,Image 1,1,1788,
265.341,,Surface,6,Image 1,1,1790,
52.3996,,Surface,6,Image 1,1,1792,
317.17,,Surface,6,Image 1,1,1793,
73.6544,,Surface,6,Image 1,1,1794,
668.135,,Surface,6,Image 1,1,1795,
87.5129,,Surface,6,Image 1,1,1800,
816.3,,Surface,6,Image 1,1,1801,
548.754,,Surface,6,Image 1,1,1802,
1308.05,,Surface,6,Image 1,1,1804,
594.907,,Surface,6,Image 1,1,1805,
275.268,,Surface,6,Image 1,1,1806,
294.994,,Surface,6,Image 1,1,1807,
29.0979,,Surface,6,Image 1,1,1808,
12.707,,Surface,6,Image 1,1,1811,
262.53,,Surface,6,Image 1,1,1813,
367.889,,Surface,6,Image 1,1,1817,
94.8498,,Surface,6,Image 1,1,1820,
37.1557,,Surface,6,Image 1,1,1823,
64.999,,Surface,6,Image 1,1,1826,
347.242,,Surface,6,Image 1,1,1828,
374.824,,Surface,6,Image 1,1,1829,
3.70311,,Surface,6,Image 1,1,1831,
399.963,,Surface,6,Image 1,1,1835,
2163.62,,Surface,6,Image 1,1,1837,
662.852,,Surface,6,Image 1,1,1839,
76.7011,,Surface,6,Image 1,1,1840,
315.138,,Surface,6,Image 1,1,1843,
550.872,,Surface,6,Image 1,1,1846,
496.243,,Surface,6,Image 1,1,1847,
434.018,,Surface,6,Image 1,1,1848,
890.21,,Surface,6,Image 1,1,1850,
1390.91,,Surface,6,Image 1,1,1852,
700.389,,Surface,6,Image 1,1,1853,
1012.41,,Surface,6,Image 1,1,1857,
27.8857,,Surface,6,Image 1,1,1858,
139.365,,Surface,6,Image 1,1,1859,
75.0185,,Surface,6,Image 1,1,1860,
531.947,,Surface,6,Image 1,1,1861,
24.8948,,Surface,6,Image 1,1,1862,
421.618,,Surface,6,Image 1,1,1865,
261.534,,Surface,6,Image 1,1,1866,
613.378,,Surface,6,Image 1,1,1867,
177.057,,Surface,6,Image 1,1,1869,
82.3869,,Surface,6,Image 1,1,1870,
448.31,,Surface,6,Image 1,1,1872,
989.379,,Surface,6,Image 1,1,1873,
425.988,,Surface,6,Image 1,1,1874,
754.64,,Surface,6,Image 1,1,1875,
91.7975,,Surface,6,Image 1,1,1877,
46.7937,,Surface,6,Image 1,1,1879,
543.768,,Surface,6,Image 1,1,1880,
837.928,,Surface,6,Image 1,1,1882,
58.4473,,Surface,6,Image 1,1,1884,
2374.17,,Surface,6,Image 1,1,1886,
202.387,,Surface,6,Image 1,1,1888,
20.2707,,Surface,6,Image 1,1,1890,
763.384,,Surface,6,Image 1,1,1891,
460.817,,Surface,6,Image 1,1,1892,
279.324,,Surface,6,Image 1,1,1896,
34.3311,,Surface,6,Image 1,1,1897,
58.9529,,Surface,6,Image 1,1,1898,
160.549,,Surface,6,Image 1,1,1901,
38.7127,,Surface,6,Image 1,1,1902,
244.019,,Surface,6,Image 1,1,1904,
405.19,,Surface,6,Image 1,1,1905,
195.204,,Surface,6,Image 1,1,1906,
276.503,,Surface,6,Image 1,1,1907,
7.81922,,Surface,6,Image 1,1,1909,
24.0356,,Surface,6,Image 1,1,1910,
1.54981,,Surface,6,Image 1,1,1911,
109.691,,Surface,6,Image 1,1,1912,
69.7284,,Surface,6,Image 1,1,1913,
53.1938,,Surface,6,Image 1,1,1917,
421.857,,Surface,6,Image 1,1,1920,
143.292,,Surface,6,Image 1,1,1921,
1926.14,,Surface,6,Image 1,1,1924,
79.8819,,Surface,6,Image 1,1,1927,
585.848,,Surface,6,Image 1,1,1928,
27.6121,,Surface,6,Image 1,1,1929,
55.2201,,Surface,6,Image 1,1,1930,
2378.25,,Surface,6,Image 1,1,1931,
58.2151,,Surface,6,Image 1,1,1933,
309.109,,Surface,6,Image 1,1,1934,
377.562,,Surface,6,Image 1,1,1935,
378.906,,Surface,6,Image 1,1,1939,
284.394,,Surface,6,Image 1,1,1940,
423.661,,Surface,6,Image 1,1,1944,
922.052,,Surface,6,Image 1,1,1945,
48.8664,,Surface,6,Image 1,1,1946,
302.036,,Surface,6,Image 1,1,1948,
192.049,,Surface,6,Image 1,1,1950,
181.649,,Surface,6,Image 1,1,1951,
387.061,,Surface,6,Image 1,1,1952,
33.9892,,Surface,6,Image 1,1,1953,
26.0146,,Surface,6,Image 1,1,1955,
60.1756,,Surface,6,Image 1,1,1958,
117.763,,Surface,6,Image 1,1,1960,
900.88,,Surface,6,Image 1,1,1961,
347.405,,Surface,6,Image 1,1,1962,
12.7143,,Surface,6,Image 1,1,1963,
105.35,,Surface,6,Image 1,1,1965,
666.098,,Surface,6,Image 1,1,1966,
72.7879,,Surface,6,Image 1,1,1969,
1.52136,,Surface,6,Image 1,1,1972,
53.1319,,Surface,6,Image 1,1,1975,
1298.93,,Surface,6,Image 1,1,1976,
350.922,,Surface,6,Image 1,1,1977,
37.4534,,Surface,6,Image 1,1,1980,
1042.47,,Surface,6,Image 1,1,1988,
23.6915,,Surface,6,Image 1,1,1991,
21.6205,,Surface,6,Image 1,1,1993,
1494.14,,Surface,6,Image 1,1,1997,
109.521,,Surface,6,Image 1,1,1998,
4.44374,,Surface,6,Image 1,1,1999,
206.937,,Surface,6,Image 1,1,2000,
541.701,,Surface,6,Image 1,1,2002,
240.365,,Surface,6,Image 1,1,2003,
159.39,,Surface,6,Image 1,1,2004,
18.1155,,Surface,6,Image 1,1,2005,
309.81,,Surface,6,Image 1,1,2006,
555.369,,Surface,6,Image 1,1,2007,
3.37141,,Surface,6,Image 1,1,2009,
226.944,,Surface,6,Image 1,1,2012,
20.6978,,Surface,6,Image 1,1,2013,
54.6426,,Surface,6,Image 1,1,2018,
232.394,,Surface,6,Image 1,1,2028,
345.823,,Surface,6,Image 1,1,2029,
158.341,,Surface,6,Image 1,1,2030,
261.92,,Surface,6,Image 1,1,2032,
1049.42,,Surface,6,Image 1,1,2036,
110.887,,Surface,6,Image 1,1,2038,
329.823,,Surface,6,Image 1,1,2041,
130.928,,Surface,6,Image 1,1,2042,
28.3163,,Surface,6,Image 1,1,2045,
44.6376,,Surface,6,Image 1,1,2048,
91.5602,,Surface,6,Image 1,1,2050,
2.61711,,Surface,6,Image 1,1,2053,
205.652,,Surface,6,Image 1,1,2055,
1173.38,,Surface,6,Image 1,1,2056,
16.9059,,Surface,6,Image 1,1,2061,
441.614,,Surface,6,Image 1,1,2063,
569.515,,Surface,6,Image 1,1,2065,
1197.16,,Surface,6,Image 1,1,2066,
222.213,,Surface,6,Image 1,1,2067,
226.444,,Surface,6,Image 1,1,2069,
33.8664,,Surface,6,Image 1,1,2072,
1.75292,,Surface,6,Image 1,1,2075,
301.671,,Surface,6,Image 1,1,2078,
26.3417,,Surface,6,Image 1,1,2079,
163.087,,Surface,6,Image 1,1,2082,
339.499,,Surface,6,Image 1,1,2083,
58.9053,,Surface,6,Image 1,1,2084,
271.38,,Surface,6,Image 1,1,2090,
913.546,,Surface,6,Image 1,1,2097,
33.6159,,Surface,6,Image 1,1,2100,
5.72789,,Surface,6,Image 1,1,2104,
18.3521,,Surface,6,Image 1,1,2105,
134.518,,Surface,6,Image 1,1,2107,
78.1571,,Surface,6,Image 1,1,2108,
14.2109,,Surface,6,Image 1,1,2109,
5.10298,,Surface,6,Image 1,1,2111,
105.863,,Surface,6,Image 1,1,2112,
14.7387,,Surface,6,Image 1,1,2114,
3.20216,,Surface,6,Image 1,1,2116,
373.519,,Surface,6,Image 1,1,2117,
0.92948,,Surface,6,Image 1,1,2118,
91.3572,,Surface,6,Image 1,1,2121,
40.6662,,Surface,6,Image 1,1,2128,
18.7384,,Surface,6,Image 1,1,2129,
50.1244,,Surface,6,Image 1,1,2130,
401.269,,Surface,6,Image 1,1,2131,
911.181,,Surface,6,Image 1,1,2132,
7.80272,,Surface,6,Image 1,1,2135,
345.199,,Surface,6,Image 1,1,2139,
67.9434,,Surface,6,Image 1,1,2140,
57.0766,,Surface,6,Image 1,1,2142,
456.465,,Surface,6,Image 1,1,2143,
13.0634,,Surface,6,Image 1,1,2145,
31.471,,Surface,6,Image 1,1,2147,
93.0312,,Surface,6,Image 1,1,2148,
70.2215,,Surface,6,Image 1,1,2150,
41.1867,,Surface,6,Image 1,1,2152,
235.21,,Surface,6,Image 1,1,2153,
13.5316,,Surface,6,Image 1,1,2154,
180.543,,Surface,6,Image 1,1,2162,
179.942,,Surface,6,Image 1,1,2166,
18.315,,Surface,6,Image 1,1,2167,
190.665,,Surface,6,Image 1,1,2169,
223.214,,Surface,6,Image 1,1,2173,
17.7107,,Surface,6,Image 1,1,2174,
58.2661,,Surface,6,Image 1,1,2179,
27.9836,,Surface,6,Image 1,1,2182,
145.437,,Surface,6,Image 1,1,2183,
170.351,,Surface,6,Image 1,1,2184,
704.633,,Surface,6,Image 1,1,2187,
49.4734,,Surface,6,Image 1,1,2188,
149.831,,Surface,6,Image 1,1,2189,
177.874,,Surface,6,Image 1,1,2194,
103.835,,Surface,6,Image 1,1,2198,
187.447,,Surface,6,Image 1,1,2201,
145.51,,Surface,6,Image 1,1,2203,
290.039,,Surface,6,Image 1,1,2204,
301.476,,Surface,6,Image 1,1,2206,
102.265,,Surface,6,Image 1,1,2208,
22.816,,Surface,6,Image 1,1,2209,
30.6479,,Surface,6,Image 1,1,2211,
80.5707,,Surface,6,Image 1,1,2212,
26.8925,,Surface,6,Image 1,1,2213,
58.6391,,Surface,6,Image 1,1,2214,
199.698,,Surface,6,Image 1,1,2215,
56.4608,,Surface,6,Image 1,1,2220,
35.7524,,Surface,6,Image 1,1,2222,
288.519,,Surface,6,Image 1,1,2224,
184.579,,Surface,6,Image 1,1,2227,
35.4765,,Surface,6,Image 1,1,2231,
114.297,,Surface,6,Image 1,1,2232,
28.8353,,Surface,6,Image 1,1,2236,
51.7279,,Surface,6,Image 1,1,2238,
176.287,,Surface,6,Image 1,1,2240,
58.6911,,Surface,6,Image 1,1,2241,
15.7148,,Surface,6,Image 1,1,2242,
204.589,,Surface,6,Image 1,1,2247,
22.1424,,Surface,6,Image 1,1,2251,
141.185,,Surface,6,Image 1,1,2252,
48.4343,,Surface,6,Image 1,1,2255,
9.35987,,Surface,6,Image 1,1,2256,
16.0835,,Surface,6,Image 1,1,2257,
24.0464,,Surface,6,Image 1,1,2260,
556.047,,Surface,6,Image 1,1,2263,
22.5488,,Surface,6,Image 1,1,2265,
62.7733,,Surface,6,Image 1,1,2266,
170.573,,Surface,6,Image 1,1,2269,
25.3828,,Surface,6,Image 1,1,2274,
166.021,,Surface,6,Image 1,1,2275,
365.891,,Surface,6,Image 1,1,2277,
61.287,,Surface,6,Image 1,1,2282,
9.30706,,Surface,6,Image 1,1,2286,
49.264,,Surface,6,Image 1,1,2287,
1.5974,,Surface,6,Image 1,1,2288,
107.22,,Surface,6,Image 1,1,2289,
189.693,,Surface,6,Image 1,1,2290,
2.91894,,Surface,6,Image 1,1,2291,
41.7283,,Surface,6,Image 1,1,2293,
240.363,,Surface,6,Image 1,1,2299,
563.307,,Surface,6,Image 1,1,2303,
23.133,,Surface,6,Image 1,1,2304,
270.234,,Surface,6,Image 1,1,2306,
56.7069,,Surface,6,Image 1,1,2307,
7.62874,,Surface,6,Image 1,1,2308,
0.408773,,Surface,6,Image 1,1,2310,
3.05514,,Surface,6,Image 1,1,2312,
221.635,,Surface,6,Image 1,1,2314,
104.462,,Surface,6,Image 1,1,2315,
0.0013683,,Surface,6,Image 1,1,2317,
91.189,,Surface,6,Image 1,1,2319,
117.549,,Surface,6,Image 1,1,2323,
25.5485,,Surface,6,Image 1,1,2329,
2.35126,,Surface,6,Image 1,1,2330,
66.812,,Surface,6,Image 1,1,2332,
14.8001,,Surface,6,Image 1,1,2333,
10.3521,,Surface,6,Image 1,1,2335,
9.09921,,Surface,6,Image 1,1,2336,
0.650312,,Surface,6,Image 1,1,2339,
6.43592,,Surface,6,Image 1,1,2340,
88.7043,,Surface,6,Image 1,1,2341,
33.4013,,Surface,6,Image 1,1,2342,
28.7842,,Surface,6,Image 1,1,2345,
51.179,,Surface,6,Image 1,1,2346,
77.6311,,Surface,6,Image 1,1,2347,
22.8861,,Surface,6,Image 1,1,2348,
403.378,,Surface,6,Image 1,1,2352,
36.6273,,Surface,6,Image 1,1,2353,
238.892,,Surface,6,Image 1,1,2355,
115.303,,Surface,6,Image 1,1,2356,
41.0306,,Surface,6,Image 1,1,2361,
35.9515,,Surface,6,Image 1,1,2364,
31.0587,,Surface,6,Image 1,1,2365,
197.993,,Surface,6,Image 1,1,2368,
402.699,,Surface,6,Image 1,1,2370,
42.638,,Surface,6,Image 1,1,2371,
331.612,,Surface,6,Image 1,1,2372,
98.8863,,Surface,6,Image 1,1,2373,
5.15845,,Surface,6,Image 1,1,2375,
5.07339,,Surface,6,Image 1,1,2377,
92.0623,,Surface,6,Image 1,1,2379,
23.3535,,Surface,6,Image 1,1,2380,
48.6635,,Surface,6,Image 1,1,2382,
102.796,,Surface,6,Image 1,1,2384,
42.7067,,Surface,6,Image 1,1,2385,
18.1866,,Surface,6,Image 1,1,2386,
3.59703,,Surface,6,Image 1,1,2390,
168.912,,Surface,6,Image 1,1,2392,
23.7985,,Surface,6,Image 1,1,2393,
37.5259,,Surface,6,Image 1,1,2394,
13.0587,,Surface,6,Image 1,1,2396,
36.1495,,Surface,6,Image 1,1,2400,
11.2363,,Surface,6,Image 1,1,2408,
23.9612,,Surface,6,Image 1,1,2409,
18.8053,,Surface,6,Image 1,1,2410,
103.872,,Surface,6,Image 1,1,2411,
84.0868,,Surface,6,Image 1,1,2416,
0.451763,,Surface,6,Image 1,1,2422,
1.91657,,Surface,6,Image 1,1,2426,
13.2357,,Surface,6,Image 1,1,2433,
36.1341,,Surface,6,Image 1,1,2434,
1.12033,,Surface,6,Image 1,1,2435,
40.7355,,Surface,6,Image 1,1,2436,
251.013,,Surface,6,Image 1,1,2439,
207.512,,Surface,6,Image 1,1,2443,
100.579,,Surface,6,Image 1,1,2444,
68.4685,,Surface,6,Image 1,1,2446,
26.5623,,Surface,6,Image 1,1,2447,
17.1503,,Surface,6,Image 1,1,2449,
42.4274,,Surface,6,Image 1,1,2450,
2.39369,,Surface,6,Image 1,1,2452,
36.1628,,Surface,6,Image 1,1,2453,
42.2708,,Surface,6,Image 1,1,2458,
125.995,,Surface,6,Image 1,1,2462,
2.70434,,Surface,6,Image 1,1,2463,
179.518,,Surface,6,Image 1,1,2464,
59.9387,,Surface,6,Image 1,1,2465,
22.0541,,Surface,6,Image 1,1,2468,
87.2099,,Surface,6,Image 1,1,2472,
23.6905,,Surface,6,Image 1,1,2474,
16.1248,,Surface,6,Image 1,1,2475,
264.848,,Surface,6,Image 1,1,2478,
23.4887,,Surface,6,Image 1,1,2479,
29.2263,,Surface,6,Image 1,1,2481,
30.647,,Surface,6,Image 1,1,2484,
18.0673,,Surface,6,Image 1,1,2486,
27.0728,,Surface,6,Image 1,1,2487,
120.137,,Surface,6,Image 1,1,2488,
105.281,,Surface,6,Image 1,1,2490,
1.67678,,Surface,6,Image 1,1,2491,
188.613,,Surface,6,Image 1,1,2493,
15.5957,,Surface,6,Image 1,1,2496,
18.6941,,Surface,6,Image 1,1,2497,
219.171,,Surface,6,Image 1,1,2501,
5.99428,,Surface,6,Image 1,1,2502,
92.1117,,Surface,6,Image 1,1,2503,
5.79093,,Surface,6,Image 1,1,2504,
15.3825,,Surface,6,Image 1,1,2506,
8.09963,,Surface,6,Image 1,1,2508,
139.72,,Surface,6,Image 1,1,2510,
5.98199,,Surface,6,Image 1,1,2511,
5.34876,,Surface,6,Image 1,1,2512,
4.42873,,Surface,6,Image 1,1,2513,
26.4773,,Surface,6,Image 1,1,2515,
7.5977,,Surface,6,Image 1,1,2518,
20.653,,Surface,6,Image 1,1,2521,
6.03899,,Surface,6,Image 1,1,2522,
73.0751,,Surface,6,Image 1,1,2524,
6.50723,,Surface,6,Image 1,1,2525,
10.8612,,Surface,6,Image 1,1,2529,
80.7824,,Surface,6,Image 1,1,2531,
130.817,,Surface,6,Image 1,1,2535,
74.5842,,Surface,6,Image 1,1,2536,
9.4579,,Surface,6,Image 1,1,2543,
38.4995,,Surface,6,Image 1,1,2545,
77.2275,,Surface,6,Image 1,1,2548,
17.9687,,Surface,6,Image 1,1,2549,
17.9895,,Surface,6,Image 1,1,2550,
105.11,,Surface,6,Image 1,1,2552,
27.8454,,Surface,6,Image 1,1,2554,
6.85082,,Surface,6,Image 1,1,2558,
0.704596,,Surface,6,Image 1,1,2559,
4.252,,Surface,6,Image 1,1,2560,
25.6258,,Surface,6,Image 1,1,2561,
1.46731,,Surface,6,Image 1,1,2563,
103.845,,Surface,6,Image 1,1,2564,
119.402,,Surface,6,Image 1,1,2565,
19.7596,,Surface,6,Image 1,1,2566,
2.13776,,Surface,6,Image 1,1,2567,
26.6772,,Surface,6,Image 1,1,2573,
27.8078,,Surface,6,Image 1,1,2574,
60.7349,,Surface,6,Image 1,1,2575,
42.8356,,Surface,6,Image 1,1,2576,
0.668267,,Surface,6,Image 1,1,2578,
6.58436,,Surface,6,Image 1,1,2581,
5.88443,,Surface,6,Image 1,1,2584,
11.2751,,Surface,6,Image 1,1,2587,
173.035,,Surface,6,Image 1,1,2588,
14.6305,,Surface,6,Image 1,1,2591,
122.839,,Surface,6,Image 1,1,2593,
48.7797,,Surface,6,Image 1,1,2596,
103.122,,Surface,6,Image 1,1,2598,
0.046177,,Surface,6,Image 1,1,2599,
4.84433,,Surface,6,Image 1,1,2603,
83.7665,,Surface,6,Image 1,1,2605,
6.24687,,Surface,6,Image 1,1,2606,
57.5241,,Surface,6,Image 1,1,2607,
3.66946,,Surface,6,Image 1,1,2608,
3.44098,,Surface,6,Image 1,1,2609,
12.2677,,Surface,6,Image 1,1,2610,
1.92392,,Surface,6,Image 1,1,2611,
6.34339,,Surface,6,Image 1,1,2613,
27.4155,,Surface,6,Image 1,1,2614,
14.9907,,Surface,6,Image 1,1,2616,
106.321,,Surface,6,Image 1,1,2619,
95.1321,,Surface,6,Image 1,1,2622,
108.335,,Surface,6,Image 1,1,2623,
1.72462,,Surface,6,Image 1,1,2628,
6.81187,,Surface,6,Image 1,1,2631,
69.2904,,Surface,6,Image 1,1,2634,
104.742,,Surface,6,Image 1,1,2635,
1.07247,,Surface,6,Image 1,1,2636,
7.81384,,Surface,6,Image 1,1,2638,
27.252,,Surface,6,Image 1,1,2639,
53.1685,,Surface,6,Image 1,1,2642,
5.13181,,Surface,6,Image 1,1,2643,
2.15387,,Surface,6,Image 1,1,2646,
62.5015,,Surface,6,Image 1,1,2647,
14.251,,Surface,6,Image 1,1,2649,
5.04335,,Surface,6,Image 1,1,2651,
17.3488,,Surface,6,Image 1,1,2655,
2.56079,,Surface,6,Image 1,1,2656,
212.469,,Surface,6,Image 1,1,2659,
198.525,,Surface,6,Image 1,1,2660,
81.5489,,Surface,6,Image 1,1,2661,
2.18356,,Surface,6,Image 1,1,2662,
0.199618,,Surface,6,Image 1,1,2663,
58.4855,,Surface,6,Image 1,1,2666,
23.805,,Surface,6,Image 1,1,2668,
79.9837,,Surface,6,Image 1,1,2669,
288.573,,Surface,6,Image 1,1,2671,
120.234,,Surface,6,Image 1,1,2673,
0.195814,,Surface,6,Image 1,1,2674,
81.4186,,Surface,6,Image 1,1,2676,
10.6926,,Surface,6,Image 1,1,2677,
13.8261,,Surface,6,Image 1,1,2682,
19.7323,,Surface,6,Image 1,1,2689,
9.80408,,Surface,6,Image 1,1,2690,
24.2067,,Surface,6,Image 1,1,2693,
16.0047,,Surface,6,Image 1,1,2694,
17.8995,,Surface,6,Image 1,1,2697,
18.7291,,Surface,6,Image 1,1,2698,
40.8392,,Surface,6,Image 1,1,2700,
139.906,,Surface,6,Image 1,1,2701,
10.9422,,Surface,6,Image 1,1,2703,
9.60822,,Surface,6,Image 1,1,2704,
49.5016,,Surface,6,Image 1,1,2705,
16.7634,,Surface,6,Image 1,1,2706,
19.889,,Surface,6,Image 1,1,2707,
8.2683,,Surface,6,Image 1,1,2710,
4.23961,,Surface,6,Image 1,1,2712,
100.867,,Surface,6,Image 1,1,2713,
161.003,,Surface,6,Image 1,1,2716,
15.5063,,Surface,6,Image 1,1,2719,
18.7248,,Surface,6,Image 1,1,2720,
183.36,,Surface,6,Image 1,1,2721,
33.7079,,Surface,6,Image 1,1,2722,
1.25268,,Surface,6,Image 1,1,2723,
17.7064,,Surface,6,Image 1,1,2724,
126.208,,Surface,6,Image 1,1,2726,
137.006,,Surface,6,Image 1,1,2727,
44.207,,Surface,6,Image 1,1,2730,
35.5588,,Surface,6,Image 1,1,2732,
0.628243,,Surface,6,Image 1,1,2734,
7.43478,,Surface,6,Image 1,1,2735,
8.43899,,Surface,6,Image 1,1,2736,
33.025,,Surface,6,Image 1,1,2738,
30.8684,,Surface,6,Image 1,1,2740,
10.1929,,Surface,6,Image 1,1,2741,
76.9532,,Surface,6,Image 1,1,2742,
4.22284,,Surface,6,Image 1,1,2744,
4.66543,,Surface,6,Image 1,1,2746,
53.5593,,Surface,6,Image 1,1,2747,
8.75504,,Surface,6,Image 1,1,2748,
9.82769,,Surface,6,Image 1,1,2751,
95.7818,,Surface,6,Image 1,1,2753,
29.4671,,Surface,6,Image 1,1,2754,
15.7659,,Surface,6,Image 1,1,2755,
30.2327,,Surface,6,Image 1,1,2761,
24.417,,Surface,6,Image 1,1,2762,
48.3734,,Surface,6,Image 1,1,2763,
153.217,,Surface,6,Image 1,1,2764,
5.04843,,Surface,6,Image 1,1,2766,
31.7608,,Surface,6,Image 1,1,2767,
1.56571,,Surface,6,Image 1,1,2770,
6.2895,,Surface,6,Image 1,1,2771,
7.44679,,Surface,6,Image 1,1,2772,
6.4966,,Surface,6,Image 1,1,2774,
0.242281,,Surface,6,Image 1,1,2776,
2.44583,,Surface,6,Image 1,1,2780,
29.5102,,Surface,6,Image 1,1,2785,
19.7021,,Surface,6,Image 1,1,2786,
29.8725,,Surface,6,Image 1,1,2790,
2.24583,,Surface,6,Image 1,1,2792,
13.4195,,Surface,6,Image 1,1,2795,
79.1005,,Surface,6,Image 1,1,2796,
14.5646,,Surface,6,Image 1,1,2800,
11.9619,,Surface,6,Image 1,1,2802,
0.0334165,,Surface,6,Image 1,1,2807,
5.83407,,Surface,6,Image 1,1,2810,
4.29264,,Surface,6,Image 1,1,2812,
78.8461,,Surface,6,Image 1,1,2814,
62.7074,,Surface,6,Image 1,1,2817,
74.0548,,Surface,6,Image 1,1,2819,
25.3491,,Surface,6,Image 1,1,2823,
9.42921,,Surface,6,Image 1,1,2824,
31.8991,,Surface,6,Image 1,1,2826,
11.9157,,Surface,6,Image 1,1,2827,
26.8416,,Surface,6,Image 1,1,2831,
4.2826,,Surface,6,Image 1,1,2832,
11.6071,,Surface,6,Image 1,1,2833,
37.233,,Surface,6,Image 1,1,2834,
27.0995,,Surface,6,Image 1,1,2835,
6.27799,,Surface,6,Image 1,1,2839,
19.7954,,Surface,6,Image 1,1,2841,
14.7638,,Surface,6,Image 1,1,2842,
25.911,,Surface,6,Image 1,1,2843,
0.179922,,Surface,6,Image 1,1,2847,
34.701,,Surface,6,Image 1,1,2849,
20.0308,,Surface,6,Image 1,1,2853,
4.78364,,Surface,6,Image 1,1,2854,
2.58701,,Surface,6,Image 1,1,2858,
2.60045,,Surface,6,Image 1,1,2860,
97.7251,,Surface,6,Image 1,1,2871,
16.5569,,Surface,6,Image 1,1,2872,
18.2904,,Surface,6,Image 1,1,2878,
59.2352,,Surface,6,Image 1,1,2881,
2.99786,,Surface,6,Image 1,1,2882,
59.0074,,Surface,6,Image 1,1,2883,
4.22144,,Surface,6,Image 1,1,2884,
0.417483,,Surface,6,Image 1,1,2885,
4.95349,,Surface,6,Image 1,1,2886,
1.10486,,Surface,6,Image 1,1,2887,
33.6517,,Surface,6,Image 1,1,2888,
15.5027,,Surface,6,Image 1,1,2891,
3.11876,,Surface,6,Image 1,1,2892,
0.441081,,Surface,6,Image 1,1,2893,
2.52175,,Surface,6,Image 1,1,2895,
10.4632,,Surface,6,Image 1,1,2896,
18.4906,,Surface,6,Image 1,1,2897,
9.95753,,Surface,6,Image 1,1,2899,
0.738986,,Surface,6,Image 1,1,2900,
44.0778,,Surface,6,Image 1,1,2903,
4.68152,,Surface,6,Image 1,1,2904,
9.51806,,Surface,6,Image 1,1,2905,
27.0084,,Surface,6,Image 1,1,2907,
27.0788,,Surface,6,Image 1,1,2909,
35.0091,,Surface,6,Image 1,1,2910,
12.8073,,Surface,6,Image 1,1,2919,
64.3442,,Surface,6,Image 1,1,2923,
42.667,,Surface,6,Image 1,1,2924,
18.3097,,Surface,6,Image 1,1,2925,
