
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
7.0756,,Surface,2,Image 1,1,1703,
3.66794,,Surface,2,Image 1,1,1704,
4.89891,,Surface,2,Image 1,1,1705,
6.10432,,Surface,2,Image 1,1,1710,
91.7665,,Surface,2,Image 1,1,1712,
5.1929,,Surface,2,Image 1,1,1713,
7.226,,Surface,2,Image 1,1,1714,
9.86928,,Surface,2,Image 1,1,1715,
6.53118,,Surface,2,Image 1,1,1716,
5.82176,,Surface,2,Image 1,1,1718,
8.80152,,Surface,2,Image 1,1,1719,
5.73192,,Surface,2,Image 1,1,1720,
9.42568,,Surface,2,Image 1,1,1727,
7.60795,,Surface,2,Image 1,1,1728,
69.7677,,Surface,2,Image 1,1,1731,
8.22924,,Surface,2,Image 1,1,1734,
6.7344,,Surface,2,Image 1,1,1736,
10.2159,,Surface,2,Image 1,1,1737,
6.77394,,Surface,2,Image 1,1,1739,
21.3051,,Surface,2,Image 1,1,1744,
3.87944,,Surface,2,Image 1,1,1745,
6.26072,,Surface,2,Image 1,1,1747,
10.0352,,Surface,2,Image 1,1,1748,
5.96135,,Surface,2,Image 1,1,1749,
3.49746,,Surface,2,Image 1,1,1751,
8.00813,,Surface,2,Image 1,1,1752,
8.01872,,Surface,2,Image 1,1,1756,
6.24579,,Surface,2,Image 1,1,1757,
7.39096,,Surface,2,Image 1,1,1759,
4.14798,,Surface,2,Image 1,1,1763,
4.4686,,Surface,2,Image 1,1,1764,
5.65146,,Surface,2,Image 1,1,1765,
6.19911,,Surface,2,Image 1,1,1766,
4.80482,,Surface,2,Image 1,1,1767,
10.7626,,Surface,2,Image 1,1,1772,
7.0918,,Surface,2,Image 1,1,1774,
5.42541,,Surface,2,Image 1,1,1776,
4.74976,,Surface,2,Image 1,1,1779,
6.53038,,Surface,2,Image 1,1,1780,
5.77427,,Surface,2,Image 1,1,1781,
6.08118,,Surface,2,Image 1,1,1785,
7.88307,,Surface,2,Image 1,1,1786,
10.0857,,Surface,2,Image 1,1,1788,
7.52904,,Surface,2,Image 1,1,1790,
7.06553,,Surface,2,Image 1,1,1792,
7.97481,,Surface,2,Image 1,1,1793,
4.47693,,Surface,2,Image 1,1,1794,
7.32778,,Surface,2,Image 1,1,1795,
4.66051,,Surface,2,Image 1,1,1800,
22.2626,,Surface,2,Image 1,1,1801,
7.26244,,Surface,2,Image 1,1,1802,
7.17352,,Surface,2,Image 1,1,1804,
4.88151,,Surface,2,Image 1,1,1805,
6.70462,,Surface,2,Image 1,1,1806,
5.95638,,Surface,2,Image 1,1,1807,
11.0887,,Surface,2,Image 1,1,1808,
6.91269,,Surface,2,Image 1,1,1811,
8.70626,,Surface,2,Image 1,1,1813,
7.50211,,Surface,2,Image 1,1,1817,
5.22079,,Surface,2,Image 1,1,1820,
2.64689,,Surface,2,Image 1,1,1823,
8.04875,,Surface,2,Image 1,1,1826,
4.36361,,Surface,2,Image 1,1,1828,
98.8845,,Surface,2,Image 1,1,1829,
2.4311,,Surface,2,Image 1,1,1831,
81.6293,,Surface,2,Image 1,1,1835,
7.0143,,Surface,2,Image 1,1,1837,
4.68855,,Surface,2,Image 1,1,1839,
5.24068,,Surface,2,Image 1,1,1840,
10.0604,,Surface,2,Image 1,1,1843,
11.2476,,Surface,2,Image 1,1,1846,
6.62355,,Surface,2,Image 1,1,1847,
7.38206,,Surface,2,Image 1,1,1848,
8.38599,,Surface,2,Image 1,1,1850,
5.50315,,Surface,2,Image 1,1,1852,
7.12034,,Surface,2,Image 1,1,1853,
3.75358,,Surface,2,Image 1,1,1857,
2.42733,,Surface,2,Image 1,1,1858,
6.59385,,Surface,2,Image 1,1,1859,
7.64713,,Surface,2,Image 1,1,1860,
5.54547,,Surface,2,Image 1,1,1861,
5.01587,,Surface,2,Image 1,1,1862,
83.9062,,Surface,2,Image 1,1,1865,
5.86837,,Surface,2,Image 1,1,1866,
5.81291,,Surface,2,Image 1,1,1867,
4.80258,,Surface,2,Image 1,1,1869,
5.08144,,Surface,2,Image 1,1,1870,
6.66072,,Surface,2,Image 1,1,1872,
7.89452,,Surface,2,Image 1,1,1873,
7.46668,,Surface,2,Image 1,1,1874,
5.53087,,Surface,2,Image 1,1,1875,
23.5154,,Surface,2,Image 1,1,1877,
4.16085,,Surface,2,Image 1,1,1879,
6.06258,,Surface,2,Image 1,1,1880,
6.37368,,Surface,2,Image 1,1,1882,
3.7446,,Surface,2,Image 1,1,1884,
7.11836,,Surface,2,Image 1,1,1886,
12.7828,,Surface,2,Image 1,1,1888,
8.64913,,Surface,2,Image 1,1,1890,
7.08169,,Surface,2,Image 1,1,1891,
6.428,,Surface,2,Image 1,1,1892,
90.3118,,Surface,2,Image 1,1,1896,
7.12393,,Surface,2,Image 1,1,1897,
6.86273,,Surface,2,Image 1,1,1898,
8.16735,,Surface,2,Image 1,1,1901,
7.3641,,Surface,2,Image 1,1,1902,
5.86859,,Surface,2,Image 1,1,1904,
6.98166,,Surface,2,Image 1,1,1905,
4.68471,,Surface,2,Image 1,1,1906,
17.807,,Surface,2,Image 1,1,1907,
6.71655,,Surface,2,Image 1,1,1909,
4.86456,,Surface,2,Image 1,1,1910,
6.52532,,Surface,2,Image 1,1,1911,
4.61206,,Surface,2,Image 1,1,1912,
3.44126,,Surface,2,Image 1,1,1913,
5.48723,,Surface,2,Image 1,1,1917,
7.49714,,Surface,2,Image 1,1,1920,
8.91873,,Surface,2,Image 1,1,1921,
78.7311,,Surface,2,Image 1,1,1924,
5.50213,,Surface,2,Image 1,1,1927,
5.24552,,Surface,2,Image 1,1,1928,
13.0201,,Surface,2,Image 1,1,1929,
9.42954,,Surface,2,Image 1,1,1930,
16.1783,,Surface,2,Image 1,1,1931,
4.30643,,Surface,2,Image 1,1,1933,
6.8452,,Surface,2,Image 1,1,1934,
6.43167,,Surface,2,Image 1,1,1935,
14.5774,,Surface,2,Image 1,1,1939,
5.74241,,Surface,2,Image 1,1,1940,
18.5048,,Surface,2,Image 1,1,1944,
13.411,,Surface,2,Image 1,1,1945,
3.05598,,Surface,2,Image 1,1,1946,
112.653,,Surface,2,Image 1,1,1948,
5.26291,,Surface,2,Image 1,1,1950,
5.44946,,Surface,2,Image 1,1,1951,
6.5505,,Surface,2,Image 1,1,1952,
3.00215,,Surface,2,Image 1,1,1953,
4.15153,,Surface,2,Image 1,1,1955,
6.08768,,Surface,2,Image 1,1,1958,
5.54639,,Surface,2,Image 1,1,1960,
54.7538,,Surface,2,Image 1,1,1961,
6.8086,,Surface,2,Image 1,1,1962,
3.41678,,Surface,2,Image 1,1,1963,
76.7132,,Surface,2,Image 1,1,1965,
42.377,,Surface,2,Image 1,1,1966,
4.46228,,Surface,2,Image 1,1,1969,
3.76163,,Surface,2,Image 1,1,1972,
3.94875,,Surface,2,Image 1,1,1975,
26.3436,,Surface,2,Image 1,1,1976,
6.05406,,Surface,2,Image 1,1,1977,
4.55329,,Surface,2,Image 1,1,1980,
6.36316,,Surface,2,Image 1,1,1988,
5.15598,,Surface,2,Image 1,1,1991,
4.39273,,Surface,2,Image 1,1,1993,
6.29734,,Surface,2,Image 1,1,1997,
5.25155,,Surface,2,Image 1,1,1998,
2.88361,,Surface,2,Image 1,1,1999,
5.09434,,Surface,2,Image 1,1,2000,
9.36399,,Surface,2,Image 1,1,2002,
38.6394,,Surface,2,Image 1,1,2003,
7.10891,,Surface,2,Image 1,1,2004,
4.33214,,Surface,2,Image 1,1,2005,
5.08453,,Surface,2,Image 1,1,2006,
42.2133,,Surface,2,Image 1,1,2007,
2.66341,,Surface,2,Image 1,1,2009,
5.48095,,Surface,2,Image 1,1,2012,
4.27565,,Surface,2,Image 1,1,2013,
4.50506,,Surface,2,Image 1,1,2018,
6.07092,,Surface,2,Image 1,1,2028,
7.25973,,Surface,2,Image 1,1,2029,
6.00944,,Surface,2,Image 1,1,2030,
5.31324,,Surface,2,Image 1,1,2032,
10.8269,,Surface,2,Image 1,1,2036,
5.84646,,Surface,2,Image 1,1,2038,
7.63104,,Surface,2,Image 1,1,2041,
6.07463,,Surface,2,Image 1,1,2042,
5.92272,,Surface,2,Image 1,1,2045,
2.6646,,Surface,2,Image 1,1,2048,
6.16371,,Surface,2,Image 1,1,2050,
2.80644,,Surface,2,Image 1,1,2053,
6.18265,,Surface,2,Image 1,1,2055,
5.83298,,Surface,2,Image 1,1,2056,
3.5082,,Surface,2,Image 1,1,2061,
19.1326,,Surface,2,Image 1,1,2063,
6.58041,,Surface,2,Image 1,1,2065,
6.14677,,Surface,2,Image 1,1,2066,
7.77692,,Surface,2,Image 1,1,2067,
6.30395,,Surface,2,Image 1,1,2069,
4.49798,,Surface,2,Image 1,1,2072,
5.6361,,Surface,2,Image 1,1,2075,
5.84513,,Surface,2,Image 1,1,2078,
4.62927,,Surface,2,Image 1,1,2079,
6.50752,,Surface,2,Image 1,1,2082,
6.2112,,Surface,2,Image 1,1,2083,
6.82274,,Surface,2,Image 1,1,2084,
5.38144,,Surface,2,Image 1,1,2090,
6.89765,,Surface,2,Image 1,1,2097,
4.54692,,Surface,2,Image 1,1,2100,
4.3519,,Surface,2,Image 1,1,2104,
2.10036,,Surface,2,Image 1,1,2105,
5.05891,,Surface,2,Image 1,1,2107,
6.91857,,Surface,2,Image 1,1,2108,
9.59385,,Surface,2,Image 1,1,2109,
6.39036,,Surface,2,Image 1,1,2111,
3.55953,,Surface,2,Image 1,1,2112,
4.15027,,Surface,2,Image 1,1,2114,
5.27047,,Surface,2,Image 1,1,2116,
7.13568,,Surface,2,Image 1,1,2117,
3.65883,,Surface,2,Image 1,1,2118,
7.10633,,Surface,2,Image 1,1,2121,
4.62789,,Surface,2,Image 1,1,2128,
3.39214,,Surface,2,Image 1,1,2129,
6.80488,,Surface,2,Image 1,1,2130,
6.20839,,Surface,2,Image 1,1,2131,
6.77324,,Surface,2,Image 1,1,2132,
4.7236,,Surface,2,Image 1,1,2135,
6.50084,,Surface,2,Image 1,1,2139,
5.59916,,Surface,2,Image 1,1,2140,
6.53337,,Surface,2,Image 1,1,2142,
5.53734,,Surface,2,Image 1,1,2143,
4.71385,,Surface,2,Image 1,1,2145,
9.5122,,Surface,2,Image 1,1,2147,
6.42757,,Surface,2,Image 1,1,2148,
6.72722,,Surface,2,Image 1,1,2150,
5.87518,,Surface,2,Image 1,1,2152,
5.03866,,Surface,2,Image 1,1,2153,
3.67672,,Surface,2,Image 1,1,2154,
4.53594,,Surface,2,Image 1,1,2162,
4.94066,,Surface,2,Image 1,1,2166,
10.8713,,Surface,2,Image 1,1,2167,
6.22029,,Surface,2,Image 1,1,2169,
6.47153,,Surface,2,Image 1,1,2173,
5.37896,,Surface,2,Image 1,1,2174,
7.51681,,Surface,2,Image 1,1,2179,
8.51645,,Surface,2,Image 1,1,2182,
8.41764,,Surface,2,Image 1,1,2183,
6.37521,,Surface,2,Image 1,1,2184,
26.06,,Surface,2,Image 1,1,2187,
5.31911,,Surface,2,Image 1,1,2188,
9.73228,,Surface,2,Image 1,1,2189,
6.42014,,Surface,2,Image 1,1,2194,
14.9754,,Surface,2,Image 1,1,2198,
5.39245,,Surface,2,Image 1,1,2201,
7.61839,,Surface,2,Image 1,1,2203,
6.89399,,Surface,2,Image 1,1,2204,
8.60926,,Surface,2,Image 1,1,2206,
5.72707,,Surface,2,Image 1,1,2208,
3.24772,,Surface,2,Image 1,1,2209,
5.80851,,Surface,2,Image 1,1,2211,
5.48506,,Surface,2,Image 1,1,2212,
4.30457,,Surface,2,Image 1,1,2213,
3.99663,,Surface,2,Image 1,1,2214,
8.70648,,Surface,2,Image 1,1,2215,
3.27711,,Surface,2,Image 1,1,2220,
5.77789,,Surface,2,Image 1,1,2222,
8.82694,,Surface,2,Image 1,1,2224,
4.79838,,Surface,2,Image 1,1,2227,
6.63081,,Surface,2,Image 1,1,2231,
5.72787,,Surface,2,Image 1,1,2232,
6.83767,,Surface,2,Image 1,1,2236,
6.21672,,Surface,2,Image 1,1,2238,
5.86271,,Surface,2,Image 1,1,2240,
4.40392,,Surface,2,Image 1,1,2241,
2.52988,,Surface,2,Image 1,1,2242,
5.71088,,Surface,2,Image 1,1,2247,
5.93875,,Surface,2,Image 1,1,2251,
7.44802,,Surface,2,Image 1,1,2252,
6.5667,,Surface,2,Image 1,1,2255,
6.77774,,Surface,2,Image 1,1,2256,
6.3405,,Surface,2,Image 1,1,2257,
3.73198,,Surface,2,Image 1,1,2260,
4.72222,,Surface,2,Image 1,1,2263,
3.83735,,Surface,2,Image 1,1,2265,
4.71729,,Surface,2,Image 1,1,2266,
5.39315,,Surface,2,Image 1,1,2269,
6.98354,,Surface,2,Image 1,1,2274,
3.45804,,Surface,2,Image 1,1,2275,
6.13781,,Surface,2,Image 1,1,2277,
6.97808,,Surface,2,Image 1,1,2282,
3.6325,,Surface,2,Image 1,1,2286,
5.45662,,Surface,2,Image 1,1,2287,
4.00765,,Surface,2,Image 1,1,2288,
5.02364,,Surface,2,Image 1,1,2289,
5.92465,,Surface,2,Image 1,1,2290,
5.35736,,Surface,2,Image 1,1,2291,
3.52396,,Surface,2,Image 1,1,2293,
5.64859,,Surface,2,Image 1,1,2299,
5.44058,,Surface,2,Image 1,1,2303,
7.05147,,Surface,2,Image 1,1,2304,
5.8098,,Surface,2,Image 1,1,2306,
3.9608,,Surface,2,Image 1,1,2307,
3.41027,,Surface,2,Image 1,1,2308,
11.1924,,Surface,2,Image 1,1,2310,
2.12592,,Surface,2,Image 1,1,2312,
6.63466,,Surface,2,Image 1,1,2314,
5.48503,,Surface,2,Image 1,1,2315,
8.89962,,Surface,2,Image 1,1,2317,
7.03627,,Surface,2,Image 1,1,2319,
5.49754,,Surface,2,Image 1,1,2323,
5.32046,,Surface,2,Image 1,1,2329,
3.96657,,Surface,2,Image 1,1,2330,
5.73844,,Surface,2,Image 1,1,2332,
5.97517,,Surface,2,Image 1,1,2333,
5.97528,,Surface,2,Image 1,1,2335,
4.61668,,Surface,2,Image 1,1,2336,
6.04022,,Surface,2,Image 1,1,2339,
3.26843,,Surface,2,Image 1,1,2340,
6.05502,,Surface,2,Image 1,1,2341,
7.50992,,Surface,2,Image 1,1,2342,
5.74974,,Surface,2,Image 1,1,2345,
3.60307,,Surface,2,Image 1,1,2346,
4.1925,,Surface,2,Image 1,1,2347,
5.22887,,Surface,2,Image 1,1,2348,
11.3668,,Surface,2,Image 1,1,2352,
7.04194,,Surface,2,Image 1,1,2353,
5.56614,,Surface,2,Image 1,1,2355,
5.95687,,Surface,2,Image 1,1,2356,
4.408,,Surface,2,Image 1,1,2361,
4.74154,,Surface,2,Image 1,1,2364,
7.36175,,Surface,2,Image 1,1,2365,
6.96266,,Surface,2,Image 1,1,2368,
5.7111,,Surface,2,Image 1,1,2370,
6.77354,,Surface,2,Image 1,1,2371,
5.52203,,Surface,2,Image 1,1,2372,
4.77508,,Surface,2,Image 1,1,2373,
3.51747,,Surface,2,Image 1,1,2375,
3.89351,,Surface,2,Image 1,1,2377,
7.62285,,Surface,2,Image 1,1,2379,
4.07221,,Surface,2,Image 1,1,2380,
5.44986,,Surface,2,Image 1,1,2382,
4.47027,,Surface,2,Image 1,1,2384,
6.82608,,Surface,2,Image 1,1,2385,
4.65116,,Surface,2,Image 1,1,2386,
4.27881,,Surface,2,Image 1,1,2390,
5.77993,,Surface,2,Image 1,1,2392,
6.58663,,Surface,2,Image 1,1,2393,
5.72394,,Surface,2,Image 1,1,2394,
5.02319,,Surface,2,Image 1,1,2396,
4.01737,,Surface,2,Image 1,1,2400,
4.16578,,Surface,2,Image 1,1,2408,
4.65175,,Surface,2,Image 1,1,2409,
4.43739,,Surface,2,Image 1,1,2410,
6.62934,,Surface,2,Image 1,1,2411,
5.43541,,Surface,2,Image 1,1,2416,
7.27637,,Surface,2,Image 1,1,2422,
4.04325,,Surface,2,Image 1,1,2426,
6.38797,,Surface,2,Image 1,1,2433,
5.34569,,Surface,2,Image 1,1,2434,
4.48018,,Surface,2,Image 1,1,2435,
5.71699,,Surface,2,Image 1,1,2436,
4.57888,,Surface,2,Image 1,1,2439,
5.47675,,Surface,2,Image 1,1,2443,
6.62174,,Surface,2,Image 1,1,2444,
6.4233,,Surface,2,Image 1,1,2446,
5.41736,,Surface,2,Image 1,1,2447,
4.70999,,Surface,2,Image 1,1,2449,
4.9479,,Surface,2,Image 1,1,2450,
8.17193,,Surface,2,Image 1,1,2452,
3.94278,,Surface,2,Image 1,1,2453,
6.33524,,Surface,2,Image 1,1,2458,
6.45133,,Surface,2,Image 1,1,2462,
2.38127,,Surface,2,Image 1,1,2463,
6.25391,,Surface,2,Image 1,1,2464,
3.71337,,Surface,2,Image 1,1,2465,
7.47457,,Surface,2,Image 1,1,2468,
5.07496,,Surface,2,Image 1,1,2472,
5.39977,,Surface,2,Image 1,1,2474,
6.83951,,Surface,2,Image 1,1,2475,
5.48062,,Surface,2,Image 1,1,2478,
6.67364,,Surface,2,Image 1,1,2479,
3.54517,,Surface,2,Image 1,1,2481,
5.68653,,Surface,2,Image 1,1,2484,
3.16856,,Surface,2,Image 1,1,2486,
6.99834,,Surface,2,Image 1,1,2487,
5.25655,,Surface,2,Image 1,1,2488,
6.09489,,Surface,2,Image 1,1,2490,
5.20658,,Surface,2,Image 1,1,2491,
5.39256,,Surface,2,Image 1,1,2493,
4.73598,,Surface,2,Image 1,1,2496,
6.55885,,Surface,2,Image 1,1,2497,
5.25064,,Surface,2,Image 1,1,2501,
3.07237,,Surface,2,Image 1,1,2502,
3.32259,,Surface,2,Image 1,1,2503,
7.97054,,Surface,2,Image 1,1,2504,
4.01106,,Surface,2,Image 1,1,2506,
5.72154,,Surface,2,Image 1,1,2508,
4.97615,,Surface,2,Image 1,1,2510,
2.64816,,Surface,2,Image 1,1,2511,
4.37087,,Surface,2,Image 1,1,2512,
5.92981,,Surface,2,Image 1,1,2513,
2.58459,,Surface,2,Image 1,1,2515,
4.50167,,Surface,2,Image 1,1,2518,
5.46246,,Surface,2,Image 1,1,2521,
7.22492,,Surface,2,Image 1,1,2522,
6.24964,,Surface,2,Image 1,1,2524,
4.45319,,Surface,2,Image 1,1,2525,
6.09033,,Surface,2,Image 1,1,2529,
5.65325,,Surface,2,Image 1,1,2531,
13.6374,,Surface,2,Image 1,1,2535,
5.34544,,Surface,2,Image 1,1,2536,
7.49231,,Surface,2,Image 1,1,2543,
5.42421,,Surface,2,Image 1,1,2545,
5.12922,,Surface,2,Image 1,1,2548,
7.25672,,Surface,2,Image 1,1,2549,
5.47173,,Surface,2,Image 1,1,2550,
6.35279,,Surface,2,Image 1,1,2552,
4.80112,,Surface,2,Image 1,1,2554,
6.32051,,Surface,2,Image 1,1,2558,
8.78425,,Surface,2,Image 1,1,2559,
6.58469,,Surface,2,Image 1,1,2560,
5.47395,,Surface,2,Image 1,1,2561,
2.55528,,Surface,2,Image 1,1,2563,
4.25838,,Surface,2,Image 1,1,2564,
5.24512,,Surface,2,Image 1,1,2565,
4.99203,,Surface,2,Image 1,1,2566,
3.77514,,Surface,2,Image 1,1,2567,
4.58897,,Surface,2,Image 1,1,2573,
5.69219,,Surface,2,Image 1,1,2574,
5.91579,,Surface,2,Image 1,1,2575,
5.52864,,Surface,2,Image 1,1,2576,
6.07569,,Surface,2,Image 1,1,2578,
6.47951,,Surface,2,Image 1,1,2581,
5.52954,,Surface,2,Image 1,1,2584,
12.571,,Surface,2,Image 1,1,2587,
8.02186,,Surface,2,Image 1,1,2588,
8.24533,,Surface,2,Image 1,1,2591,
4.94599,,Surface,2,Image 1,1,2593,
3.73254,,Surface,2,Image 1,1,2596,
5.61804,,Surface,2,Image 1,1,2598,
13.111,,Surface,2,Image 1,1,2599,
10.4143,,Surface,2,Image 1,1,2603,
5.28974,,Surface,2,Image 1,1,2605,
4.2463,,Surface,2,Image 1,1,2606,
4.90557,,Surface,2,Image 1,1,2607,
5.03031,,Surface,2,Image 1,1,2608,
9.61243,,Surface,2,Image 1,1,2609,
4.66864,,Surface,2,Image 1,1,2610,
7.82898,,Surface,2,Image 1,1,2611,
2.89733,,Surface,2,Image 1,1,2613,
5.2027,,Surface,2,Image 1,1,2614,
4.19143,,Surface,2,Image 1,1,2616,
4.61771,,Surface,2,Image 1,1,2619,
4.74397,,Surface,2,Image 1,1,2622,
4.9116,,Surface,2,Image 1,1,2623,
4.91792,,Surface,2,Image 1,1,2628,
3.88255,,Surface,2,Image 1,1,2631,
5.79467,,Surface,2,Image 1,1,2634,
6.65807,,Surface,2,Image 1,1,2635,
9.3826,,Surface,2,Image 1,1,2636,
7.96817,,Surface,2,Image 1,1,2638,
5.64629,,Surface,2,Image 1,1,2639,
5.91306,,Surface,2,Image 1,1,2642,
6.14892,,Surface,2,Image 1,1,2643,
8.05155,,Surface,2,Image 1,1,2646,
6.38484,,Surface,2,Image 1,1,2647,
5.81657,,Surface,2,Image 1,1,2649,
6.03199,,Surface,2,Image 1,1,2651,
3.89451,,Surface,2,Image 1,1,2655,
0.925015,,Surface,2,Image 1,1,2656,
7.08334,,Surface,2,Image 1,1,2659,
7.67264,,Surface,2,Image 1,1,2660,
5.96824,,Surface,2,Image 1,1,2661,
5.89622,,Surface,2,Image 1,1,2662,
7.44337,,Surface,2,Image 1,1,2663,
4.67434,,Surface,2,Image 1,1,2666,
4.52998,,Surface,2,Image 1,1,2668,
6.02298,,Surface,2,Image 1,1,2669,
6.05973,,Surface,2,Image 1,1,2671,
6.25356,,Surface,2,Image 1,1,2673,
13.5106,,Surface,2,Image 1,1,2674,
5.60332,,Surface,2,Image 1,1,2676,
4.47592,,Surface,2,Image 1,1,2677,
6.52955,,Surface,2,Image 1,1,2682,
4.87748,,Surface,2,Image 1,1,2689,
3.04841,,Surface,2,Image 1,1,2690,
5.90916,,Surface,2,Image 1,1,2693,
5.52882,,Surface,2,Image 1,1,2694,
7.0321,,Surface,2,Image 1,1,2697,
5.17043,,Surface,2,Image 1,1,2698,
3.99838,,Surface,2,Image 1,1,2700,
5.09898,,Surface,2,Image 1,1,2701,
8.93017,,Surface,2,Image 1,1,2703,
7.1803,,Surface,2,Image 1,1,2704,
5.31451,,Surface,2,Image 1,1,2705,
3.60236,,Surface,2,Image 1,1,2706,
8.90439,,Surface,2,Image 1,1,2707,
5.41487,,Surface,2,Image 1,1,2710,
7.78718,,Surface,2,Image 1,1,2712,
7.95901,,Surface,2,Image 1,1,2713,
5.78615,,Surface,2,Image 1,1,2716,
6.84986,,Surface,2,Image 1,1,2719,
2.73872,,Surface,2,Image 1,1,2720,
4.23086,,Surface,2,Image 1,1,2721,
6.84967,,Surface,2,Image 1,1,2722,
4.67349,,Surface,2,Image 1,1,2723,
4.02226,,Surface,2,Image 1,1,2724,
6.06135,,Surface,2,Image 1,1,2726,
5.78373,,Surface,2,Image 1,1,2727,
5.87639,,Surface,2,Image 1,1,2730,
5.2206,,Surface,2,Image 1,1,2732,
8.83705,,Surface,2,Image 1,1,2734,
2.24591,,Surface,2,Image 1,1,2735,
6.21819,,Surface,2,Image 1,1,2736,
6.17547,,Surface,2,Image 1,1,2738,
3.04435,,Surface,2,Image 1,1,2740,
6.42795,,Surface,2,Image 1,1,2741,
5.49537,,Surface,2,Image 1,1,2742,
5.33198,,Surface,2,Image 1,1,2744,
4.63266,,Surface,2,Image 1,1,2746,
3.07323,,Surface,2,Image 1,1,2747,
7.73677,,Surface,2,Image 1,1,2748,
8.17711,,Surface,2,Image 1,1,2751,
4.43746,,Surface,2,Image 1,1,2753,
3.84959,,Surface,2,Image 1,1,2754,
4.73941,,Surface,2,Image 1,1,2755,
5.41398,,Surface,2,Image 1,1,2761,
3.96898,,Surface,2,Image 1,1,2762,
5.43457,,Surface,2,Image 1,1,2763,
4.52309,,Surface,2,Image 1,1,2764,
7.73946,,Surface,2,Image 1,1,2766,
3.39292,,Surface,2,Image 1,1,2767,
8.6489,,Surface,2,Image 1,1,2770,
7.14977,,Surface,2,Image 1,1,2771,
5.78933,,Surface,2,Image 1,1,2772,
3.7187,,Surface,2,Image 1,1,2774,
9.75498,,Surface,2,Image 1,1,2776,
6.10138,,Surface,2,Image 1,1,2780,
9.28948,,Surface,2,Image 1,1,2785,
3.40774,,Surface,2,Image 1,1,2786,
3.80556,,Surface,2,Image 1,1,2790,
4.86592,,Surface,2,Image 1,1,2792,
4.07146,,Surface,2,Image 1,1,2795,
6.1374,,Surface,2,Image 1,1,2796,
3.44218,,Surface,2,Image 1,1,2800,
4.07706,,Surface,2,Image 1,1,2802,
8.84798,,Surface,2,Image 1,1,2807,
5.49475,,Surface,2,Image 1,1,2810,
3.33331,,Surface,2,Image 1,1,2812,
5.77923,,Surface,2,Image 1,1,2814,
4.96703,,Surface,2,Image 1,1,2817,
5.80971,,Surface,2,Image 1,1,2819,
6.02066,,Surface,2,Image 1,1,2823,
3.2777,,Surface,2,Image 1,1,2824,
5.37434,,Surface,2,Image 1,1,2826,
6.22109,,Surface,2,Image 1,1,2827,
10.0912,,Surface,2,Image 1,1,2831,
7.15151,,Surface,2,Image 1,1,2832,
3.38196,,Surface,2,Image 1,1,2833,
4.22279,,Surface,2,Image 1,1,2834,
3.47524,,Surface,2,Image 1,1,2835,
6.2265,,Surface,2,Image 1,1,2839,
5.97219,,Surface,2,Image 1,1,2841,
3.92345,,Surface,2,Image 1,1,2842,
7.72885,,Surface,2,Image 1,1,2843,
8.63394,,Surface,2,Image 1,1,2847,
5.00294,,Surface,2,Image 1,1,2849,
4.19207,,Surface,2,Image 1,1,2853,
4.33631,,Surface,2,Image 1,1,2854,
3.53991,,Surface,2,Image 1,1,2858,
13.4575,,Surface,2,Image 1,1,2860,
10.1801,,Surface,2,Image 1,1,2871,
4.12725,,Surface,2,Image 1,1,2872,
6.73489,,Surface,2,Image 1,1,2878,
5.55137,,Surface,2,Image 1,1,2881,
11.3556,,Surface,2,Image 1,1,2882,
5.79887,,Surface,2,Image 1,1,2883,
6.05523,,Surface,2,Image 1,1,2884,
6.34176,,Surface,2,Image 1,1,2885,
7.74825,,Surface,2,Image 1,1,2886,
7.70058,,Surface,2,Image 1,1,2887,
9.173,,Surface,2,Image 1,1,2888,
7.12664,,Surface,2,Image 1,1,2891,
5.21282,,Surface,2,Image 1,1,2892,
1.71972,,Surface,2,Image 1,1,2893,
9.40351,,Surface,2,Image 1,1,2895,
4.35738,,Surface,2,Image 1,1,2896,
3.87161,,Surface,2,Image 1,1,2897,
8.40536,,Surface,2,Image 1,1,2899,
5.48592,,Surface,2,Image 1,1,2900,
8.81524,,Surface,2,Image 1,1,2903,
4.55428,,Surface,2,Image 1,1,2904,
6.64132,,Surface,2,Image 1,1,2905,
5.63759,,Surface,2,Image 1,1,2907,
13.6624,,Surface,2,Image 1,1,2909,
6.82944,,Surface,2,Image 1,1,2910,
5.41215,,Surface,2,Image 1,1,2919,
5.69514,,Surface,2,Image 1,1,2923,
8.89303,,Surface,2,Image 1,1,2924,
3.73952,,Surface,2,Image 1,1,2925,
