
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.851914,,Surface,1,Image 1,1,1661,
0.310237,,Surface,1,Image 1,1,1662,
0.0423963,,Surface,1,Image 1,1,1666,
1.31683e-05,,Surface,1,Image 1,1,1668,
1.25096,,Surface,1,Image 1,1,1669,
1.31683e-05,,Surface,1,Image 1,1,1672,
3.697,,Surface,1,Image 1,1,1674,
0.534762,,Surface,1,Image 1,1,1677,
1.94203,,Surface,1,Image 1,1,1678,
1.41199e-05,,Surface,1,Image 1,1,1679,
0.00450439,,Surface,1,Image 1,1,1683,
3.20814,,Surface,1,Image 1,1,1685,
0.0700997,,Surface,1,Image 1,1,1686,
3.49774,,Surface,1,Image 1,1,1687,
0.124219,,Surface,1,Image 1,1,1688,
1.56884,,Surface,1,Image 1,1,1690,
2.2247,,Surface,1,Image 1,1,1693,
0.0528443,,Surface,1,Image 1,1,1694,
2.34787,,Surface,1,Image 1,1,1695,
0.514579,,Surface,1,Image 1,1,1696,
0.000135172,,Surface,1,Image 1,1,1697,
1.39411,,Surface,1,Image 1,1,1699,
0.00233989,,Surface,1,Image 1,1,1703,
0.691726,,Surface,1,Image 1,1,1704,
0.00117546,,Surface,1,Image 1,1,1705,
1.05767,,Surface,1,Image 1,1,1710,
1.31679,,Surface,1,Image 1,1,1712,
1.24614,,Surface,1,Image 1,1,1713,
0.802938,,Surface,1,Image 1,1,1714,
0.250588,,Surface,1,Image 1,1,1715,
0.847274,,Surface,1,Image 1,1,1716,
3.3623,,Surface,1,Image 1,1,1718,
0.480315,,Surface,1,Image 1,1,1719,
0.728595,,Surface,1,Image 1,1,1720,
0.0153356,,Surface,1,Image 1,1,1727,
0.0337314,,Surface,1,Image 1,1,1728,
0.171732,,Surface,1,Image 1,1,1731,
0.0920462,,Surface,1,Image 1,1,1734,
1.17337,,Surface,1,Image 1,1,1736,
0.0368384,,Surface,1,Image 1,1,1737,
5.15062e-05,,Surface,1,Image 1,1,1739,
0.0614488,,Surface,1,Image 1,1,1744,
1.31683e-05,,Surface,1,Image 1,1,1745,
0.0101407,,Surface,1,Image 1,1,1747,
0.938048,,Surface,1,Image 1,1,1748,
1.15184,,Surface,1,Image 1,1,1749,
0.155326,,Surface,1,Image 1,1,1751,
0.00495528,,Surface,1,Image 1,1,1752,
0.141343,,Surface,1,Image 1,1,1756,
1.5246,,Surface,1,Image 1,1,1757,
0.000186195,,Surface,1,Image 1,1,1759,
0.169825,,Surface,1,Image 1,1,1763,
0.00143587,,Surface,1,Image 1,1,1764,
0.943216,,Surface,1,Image 1,1,1765,
0.416901,,Surface,1,Image 1,1,1766,
0.103313,,Surface,1,Image 1,1,1767,
0.00211856,,Surface,1,Image 1,1,1772,
0.629808,,Surface,1,Image 1,1,1774,
0.707386,,Surface,1,Image 1,1,1776,
1.09146,,Surface,1,Image 1,1,1779,
0.0354596,,Surface,1,Image 1,1,1780,
0.320526,,Surface,1,Image 1,1,1781,
0.343122,,Surface,1,Image 1,1,1785,
0.00864938,,Surface,1,Image 1,1,1786,
0.00965456,,Surface,1,Image 1,1,1788,
0.000356959,,Surface,1,Image 1,1,1790,
1.48942,,Surface,1,Image 1,1,1792,
0.0245945,,Surface,1,Image 1,1,1793,
1.31683e-05,,Surface,1,Image 1,1,1794,
0.114252,,Surface,1,Image 1,1,1795,
0.285337,,Surface,1,Image 1,1,1800,
1.26305,,Surface,1,Image 1,1,1801,
0.00018455,,Surface,1,Image 1,1,1802,
0.00257005,,Surface,1,Image 1,1,1804,
0.0385693,,Surface,1,Image 1,1,1805,
1.44993e-05,,Surface,1,Image 1,1,1806,
1.31683e-05,,Surface,1,Image 1,1,1807,
0.449121,,Surface,1,Image 1,1,1808,
1.31683e-05,,Surface,1,Image 1,1,1811,
0.0716947,,Surface,1,Image 1,1,1813,
0.00549554,,Surface,1,Image 1,1,1817,
0.00213894,,Surface,1,Image 1,1,1820,
1.31683e-05,,Surface,1,Image 1,1,1823,
0.000138796,,Surface,1,Image 1,1,1826,
0.00324473,,Surface,1,Image 1,1,1828,
0.526751,,Surface,1,Image 1,1,1829,
0.000948895,,Surface,1,Image 1,1,1831,
9.38789,,Surface,1,Image 1,1,1835,
1.89649e-05,,Surface,1,Image 1,1,1837,
1.31683e-05,,Surface,1,Image 1,1,1839,
0.0661116,,Surface,1,Image 1,1,1840,
0.000935467,,Surface,1,Image 1,1,1843,
0.726392,,Surface,1,Image 1,1,1846,
1.74093,,Surface,1,Image 1,1,1847,
4.73494e-05,,Surface,1,Image 1,1,1848,
8.34562e-05,,Surface,1,Image 1,1,1850,
0.0032879,,Surface,1,Image 1,1,1852,
0.00146285,,Surface,1,Image 1,1,1853,
1.44817,,Surface,1,Image 1,1,1857,
1.31683e-05,,Surface,1,Image 1,1,1858,
1.31683e-05,,Surface,1,Image 1,1,1859,
0.000141168,,Surface,1,Image 1,1,1860,
0.0100052,,Surface,1,Image 1,1,1861,
0.781747,,Surface,1,Image 1,1,1862,
0.00106066,,Surface,1,Image 1,1,1865,
2.13342,,Surface,1,Image 1,1,1866,
0.00610977,,Surface,1,Image 1,1,1867,
0.00151157,,Surface,1,Image 1,1,1869,
0.0254595,,Surface,1,Image 1,1,1870,
7.09316e-05,,Surface,1,Image 1,1,1872,
0.00360973,,Surface,1,Image 1,1,1873,
4.05174e-05,,Surface,1,Image 1,1,1874,
0.0253563,,Surface,1,Image 1,1,1875,
7.24676,,Surface,1,Image 1,1,1877,
1.0746,,Surface,1,Image 1,1,1879,
1.31683e-05,,Surface,1,Image 1,1,1880,
0.0697379,,Surface,1,Image 1,1,1882,
1.31683e-05,,Surface,1,Image 1,1,1884,
0.548482,,Surface,1,Image 1,1,1886,
0.000383369,,Surface,1,Image 1,1,1888,
1.6623,,Surface,1,Image 1,1,1890,
1.23364,,Surface,1,Image 1,1,1891,
0.00420367,,Surface,1,Image 1,1,1892,
0.115623,,Surface,1,Image 1,1,1896,
0.0373776,,Surface,1,Image 1,1,1897,
0.00288266,,Surface,1,Image 1,1,1898,
0.000229762,,Surface,1,Image 1,1,1901,
0.396365,,Surface,1,Image 1,1,1902,
2.288,,Surface,1,Image 1,1,1904,
0.00386333,,Surface,1,Image 1,1,1905,
1.31683e-05,,Surface,1,Image 1,1,1906,
0.832656,,Surface,1,Image 1,1,1907,
0.00135378,,Surface,1,Image 1,1,1909,
0.00997125,,Surface,1,Image 1,1,1910,
0.101925,,Surface,1,Image 1,1,1911,
1.31683e-05,,Surface,1,Image 1,1,1912,
0.0238309,,Surface,1,Image 1,1,1913,
0.00391791,,Surface,1,Image 1,1,1917,
0.0100192,,Surface,1,Image 1,1,1920,
0.313455,,Surface,1,Image 1,1,1921,
0.00906058,,Surface,1,Image 1,1,1924,
1.31683e-05,,Surface,1,Image 1,1,1927,
0.28456,,Surface,1,Image 1,1,1928,
0.132666,,Surface,1,Image 1,1,1929,
0.663316,,Surface,1,Image 1,1,1930,
2.98372e-05,,Surface,1,Image 1,1,1931,
0.195743,,Surface,1,Image 1,1,1933,
0.00627384,,Surface,1,Image 1,1,1934,
0.0148359,,Surface,1,Image 1,1,1935,
0.000146529,,Surface,1,Image 1,1,1939,
0.301118,,Surface,1,Image 1,1,1940,
0.447384,,Surface,1,Image 1,1,1944,
0.0399381,,Surface,1,Image 1,1,1945,
2.02502e-05,,Surface,1,Image 1,1,1946,
0.000632583,,Surface,1,Image 1,1,1948,
0.0408764,,Surface,1,Image 1,1,1950,
1.31683e-05,,Surface,1,Image 1,1,1951,
1.192,,Surface,1,Image 1,1,1952,
0.00075229,,Surface,1,Image 1,1,1953,
0.0773422,,Surface,1,Image 1,1,1955,
0.787984,,Surface,1,Image 1,1,1958,
1.60118,,Surface,1,Image 1,1,1960,
0.00400888,,Surface,1,Image 1,1,1961,
0.000615674,,Surface,1,Image 1,1,1962,
0.022432,,Surface,1,Image 1,1,1963,
0.0193887,,Surface,1,Image 1,1,1965,
0.0602585,,Surface,1,Image 1,1,1966,
2.16918e-05,,Surface,1,Image 1,1,1969,
1.31683e-05,,Surface,1,Image 1,1,1972,
0.0526335,,Surface,1,Image 1,1,1975,
0.00267932,,Surface,1,Image 1,1,1976,
0.0400012,,Surface,1,Image 1,1,1977,
1.31683e-05,,Surface,1,Image 1,1,1980,
0.0904916,,Surface,1,Image 1,1,1988,
1.31683e-05,,Surface,1,Image 1,1,1991,
0.00603191,,Surface,1,Image 1,1,1993,
0.00770059,,Surface,1,Image 1,1,1997,
0.00100277,,Surface,1,Image 1,1,1998,
0.00582634,,Surface,1,Image 1,1,1999,
0.144046,,Surface,1,Image 1,1,2000,
1.31683e-05,,Surface,1,Image 1,1,2002,
0.00844177,,Surface,1,Image 1,1,2003,
0.000208543,,Surface,1,Image 1,1,2004,
1.31683e-05,,Surface,1,Image 1,1,2005,
4.41338e-05,,Surface,1,Image 1,1,2006,
1.31683e-05,,Surface,1,Image 1,1,2007,
0.115031,,Surface,1,Image 1,1,2009,
0.216717,,Surface,1,Image 1,1,2012,
1.31683e-05,,Surface,1,Image 1,1,2013,
0.000678764,,Surface,1,Image 1,1,2018,
1.31683e-05,,Surface,1,Image 1,1,2028,
0.000747432,,Surface,1,Image 1,1,2029,
0.0623314,,Surface,1,Image 1,1,2030,
0.358304,,Surface,1,Image 1,1,2032,
0.00435212,,Surface,1,Image 1,1,2036,
0.658162,,Surface,1,Image 1,1,2038,
5.47415e-05,,Surface,1,Image 1,1,2041,
0.000641088,,Surface,1,Image 1,1,2042,
0.00194451,,Surface,1,Image 1,1,2045,
1.31683e-05,,Surface,1,Image 1,1,2048,
1.73412,,Surface,1,Image 1,1,2050,
1.31683e-05,,Surface,1,Image 1,1,2053,
0.191107,,Surface,1,Image 1,1,2055,
0.0043816,,Surface,1,Image 1,1,2056,
0.000926534,,Surface,1,Image 1,1,2061,
0.000676126,,Surface,1,Image 1,1,2063,
0.0187897,,Surface,1,Image 1,1,2065,
0.00129977,,Surface,1,Image 1,1,2066,
0.21125,,Surface,1,Image 1,1,2067,
0.00470194,,Surface,1,Image 1,1,2069,
1.31683e-05,,Surface,1,Image 1,1,2072,
1.31683e-05,,Surface,1,Image 1,1,2075,
0.00080968,,Surface,1,Image 1,1,2078,
0.375505,,Surface,1,Image 1,1,2079,
0.00661208,,Surface,1,Image 1,1,2082,
0.0251767,,Surface,1,Image 1,1,2083,
0.337887,,Surface,1,Image 1,1,2084,
5.76182e-05,,Surface,1,Image 1,1,2090,
1.31683e-05,,Surface,1,Image 1,1,2097,
0.00152486,,Surface,1,Image 1,1,2100,
1.31683e-05,,Surface,1,Image 1,1,2104,
3.78712,,Surface,1,Image 1,1,2105,
1.31683e-05,,Surface,1,Image 1,1,2107,
0.0725383,,Surface,1,Image 1,1,2108,
0.00810695,,Surface,1,Image 1,1,2109,
1.31683e-05,,Surface,1,Image 1,1,2111,
0.101157,,Surface,1,Image 1,1,2112,
1.31683e-05,,Surface,1,Image 1,1,2114,
1.31683e-05,,Surface,1,Image 1,1,2116,
1.31683e-05,,Surface,1,Image 1,1,2117,
3.86052e-05,,Surface,1,Image 1,1,2118,
0.31663,,Surface,1,Image 1,1,2121,
0.000976589,,Surface,1,Image 1,1,2128,
0.000361663,,Surface,1,Image 1,1,2129,
0.0410286,,Surface,1,Image 1,1,2130,
0.00875366,,Surface,1,Image 1,1,2131,
0.0369594,,Surface,1,Image 1,1,2132,
1.31683e-05,,Surface,1,Image 1,1,2135,
0.580905,,Surface,1,Image 1,1,2139,
0.00677419,,Surface,1,Image 1,1,2140,
0.00142653,,Surface,1,Image 1,1,2142,
0.0277335,,Surface,1,Image 1,1,2143,
1.31683e-05,,Surface,1,Image 1,1,2145,
1.31683e-05,,Surface,1,Image 1,1,2147,
0.000152118,,Surface,1,Image 1,1,2148,
1.31683e-05,,Surface,1,Image 1,1,2150,
0.0680789,,Surface,1,Image 1,1,2152,
1.31683e-05,,Surface,1,Image 1,1,2153,
1.31683e-05,,Surface,1,Image 1,1,2154,
1.31683e-05,,Surface,1,Image 1,1,2162,
1.31683e-05,,Surface,1,Image 1,1,2166,
1.31683e-05,,Surface,1,Image 1,1,2167,
0.0639419,,Surface,1,Image 1,1,2169,
0.0159312,,Surface,1,Image 1,1,2173,
6.13373e-05,,Surface,1,Image 1,1,2174,
1.31683e-05,,Surface,1,Image 1,1,2179,
1.31683e-05,,Surface,1,Image 1,1,2182,
0.0145211,,Surface,1,Image 1,1,2183,
0.00159233,,Surface,1,Image 1,1,2184,
0.0353418,,Surface,1,Image 1,1,2187,
1.31683e-05,,Surface,1,Image 1,1,2188,
0.12868,,Surface,1,Image 1,1,2189,
0.0327613,,Surface,1,Image 1,1,2194,
0.00656885,,Surface,1,Image 1,1,2198,
1.31683e-05,,Surface,1,Image 1,1,2201,
9.98042e-05,,Surface,1,Image 1,1,2203,
0.252676,,Surface,1,Image 1,1,2204,
0.113739,,Surface,1,Image 1,1,2206,
1.31683e-05,,Surface,1,Image 1,1,2208,
1.31683e-05,,Surface,1,Image 1,1,2209,
0.549371,,Surface,1,Image 1,1,2211,
0.00546889,,Surface,1,Image 1,1,2212,
1.31683e-05,,Surface,1,Image 1,1,2213,
1.31683e-05,,Surface,1,Image 1,1,2214,
0.113248,,Surface,1,Image 1,1,2215,
0.00483542,,Surface,1,Image 1,1,2220,
1.31683e-05,,Surface,1,Image 1,1,2222,
0.000216678,,Surface,1,Image 1,1,2224,
0.00400473,,Surface,1,Image 1,1,2227,
1.90559e-05,,Surface,1,Image 1,1,2231,
1.31683e-05,,Surface,1,Image 1,1,2232,
1.31683e-05,,Surface,1,Image 1,1,2236,
9.96358e-05,,Surface,1,Image 1,1,2238,
0.000137689,,Surface,1,Image 1,1,2240,
1.65211e-05,,Surface,1,Image 1,1,2241,
1.31683e-05,,Surface,1,Image 1,1,2242,
0.0490488,,Surface,1,Image 1,1,2247,
1.31683e-05,,Surface,1,Image 1,1,2251,
0.00293217,,Surface,1,Image 1,1,2252,
1.31683e-05,,Surface,1,Image 1,1,2255,
1.31683e-05,,Surface,1,Image 1,1,2256,
2.24064e-05,,Surface,1,Image 1,1,2257,
1.31683e-05,,Surface,1,Image 1,1,2260,
1.31683e-05,,Surface,1,Image 1,1,2263,
1.31683e-05,,Surface,1,Image 1,1,2265,
0.00244605,,Surface,1,Image 1,1,2266,
1.31683e-05,,Surface,1,Image 1,1,2269,
0.00661841,,Surface,1,Image 1,1,2274,
1.31683e-05,,Surface,1,Image 1,1,2275,
4.62292e-05,,Surface,1,Image 1,1,2277,
1.31683e-05,,Surface,1,Image 1,1,2282,
1.31683e-05,,Surface,1,Image 1,1,2286,
1.31683e-05,,Surface,1,Image 1,1,2287,
1.31683e-05,,Surface,1,Image 1,1,2288,
1.31683e-05,,Surface,1,Image 1,1,2289,
1.31683e-05,,Surface,1,Image 1,1,2290,
1.31683e-05,,Surface,1,Image 1,1,2291,
1.31683e-05,,Surface,1,Image 1,1,2293,
1.31683e-05,,Surface,1,Image 1,1,2299,
0.00290114,,Surface,1,Image 1,1,2303,
1.31683e-05,,Surface,1,Image 1,1,2304,
1.31683e-05,,Surface,1,Image 1,1,2306,
1.31683e-05,,Surface,1,Image 1,1,2307,
0.000109211,,Surface,1,Image 1,1,2308,
1.31683e-05,,Surface,1,Image 1,1,2310,
1.31683e-05,,Surface,1,Image 1,1,2312,
0.00220952,,Surface,1,Image 1,1,2314,
1.31683e-05,,Surface,1,Image 1,1,2315,
1.31683e-05,,Surface,1,Image 1,1,2317,
4.88887e-05,,Surface,1,Image 1,1,2319,
0.011964,,Surface,1,Image 1,1,2323,
1.31683e-05,,Surface,1,Image 1,1,2329,
1.31683e-05,,Surface,1,Image 1,1,2330,
1.31683e-05,,Surface,1,Image 1,1,2332,
1.31683e-05,,Surface,1,Image 1,1,2333,
1.31683e-05,,Surface,1,Image 1,1,2335,
1.31683e-05,,Surface,1,Image 1,1,2336,
1.31683e-05,,Surface,1,Image 1,1,2339,
1.31683e-05,,Surface,1,Image 1,1,2340,
1.31683e-05,,Surface,1,Image 1,1,2341,
1.31683e-05,,Surface,1,Image 1,1,2342,
1.31683e-05,,Surface,1,Image 1,1,2345,
0.224547,,Surface,1,Image 1,1,2346,
1.31683e-05,,Surface,1,Image 1,1,2347,
1.31683e-05,,Surface,1,Image 1,1,2348,
1.31683e-05,,Surface,1,Image 1,1,2352,
1.31683e-05,,Surface,1,Image 1,1,2353,
0.00418901,,Surface,1,Image 1,1,2355,
1.31683e-05,,Surface,1,Image 1,1,2356,
0.0413861,,Surface,1,Image 1,1,2361,
1.31683e-05,,Surface,1,Image 1,1,2364,
1.31683e-05,,Surface,1,Image 1,1,2365,
1.41542e-05,,Surface,1,Image 1,1,2368,
1.31683e-05,,Surface,1,Image 1,1,2370,
1.31683e-05,,Surface,1,Image 1,1,2371,
1.31683e-05,,Surface,1,Image 1,1,2372,
1.31683e-05,,Surface,1,Image 1,1,2373,
0.00549613,,Surface,1,Image 1,1,2375,
1.31683e-05,,Surface,1,Image 1,1,2377,
1.31683e-05,,Surface,1,Image 1,1,2379,
0.903314,,Surface,1,Image 1,1,2380,
1.31683e-05,,Surface,1,Image 1,1,2382,
1.31683e-05,,Surface,1,Image 1,1,2384,
1.31683e-05,,Surface,1,Image 1,1,2385,
1.31683e-05,,Surface,1,Image 1,1,2386,
1.31683e-05,,Surface,1,Image 1,1,2390,
0.00127688,,Surface,1,Image 1,1,2392,
1.31683e-05,,Surface,1,Image 1,1,2393,
1.31683e-05,,Surface,1,Image 1,1,2394,
0.00367162,,Surface,1,Image 1,1,2396,
8.74068e-05,,Surface,1,Image 1,1,2400,
1.31683e-05,,Surface,1,Image 1,1,2408,
0.23564,,Surface,1,Image 1,1,2409,
1.31683e-05,,Surface,1,Image 1,1,2410,
1.31683e-05,,Surface,1,Image 1,1,2411,
1.31683e-05,,Surface,1,Image 1,1,2416,
1.31683e-05,,Surface,1,Image 1,1,2422,
0.0752749,,Surface,1,Image 1,1,2426,
1.31683e-05,,Surface,1,Image 1,1,2433,
1.31683e-05,,Surface,1,Image 1,1,2434,
1.31683e-05,,Surface,1,Image 1,1,2435,
1.31683e-05,,Surface,1,Image 1,1,2436,
1.31683e-05,,Surface,1,Image 1,1,2439,
1.31683e-05,,Surface,1,Image 1,1,2443,
1.31683e-05,,Surface,1,Image 1,1,2444,
1.31683e-05,,Surface,1,Image 1,1,2446,
1.31683e-05,,Surface,1,Image 1,1,2447,
1.31683e-05,,Surface,1,Image 1,1,2449,
0.000572208,,Surface,1,Image 1,1,2450,
1.31683e-05,,Surface,1,Image 1,1,2452,
0.111247,,Surface,1,Image 1,1,2453,
1.31683e-05,,Surface,1,Image 1,1,2458,
1.31683e-05,,Surface,1,Image 1,1,2462,
1.93603e-05,,Surface,1,Image 1,1,2463,
1.31683e-05,,Surface,1,Image 1,1,2464,
1.81475e-05,,Surface,1,Image 1,1,2465,
1.31683e-05,,Surface,1,Image 1,1,2468,
1.31683e-05,,Surface,1,Image 1,1,2472,
0.0195425,,Surface,1,Image 1,1,2474,
1.31683e-05,,Surface,1,Image 1,1,2475,
0.0742354,,Surface,1,Image 1,1,2478,
1.31683e-05,,Surface,1,Image 1,1,2479,
1.31683e-05,,Surface,1,Image 1,1,2481,
1.31683e-05,,Surface,1,Image 1,1,2484,
1.31683e-05,,Surface,1,Image 1,1,2486,
1.31683e-05,,Surface,1,Image 1,1,2487,
1.31683e-05,,Surface,1,Image 1,1,2488,
1.31683e-05,,Surface,1,Image 1,1,2490,
1.31683e-05,,Surface,1,Image 1,1,2491,
2.4465e-05,,Surface,1,Image 1,1,2493,
1.31683e-05,,Surface,1,Image 1,1,2496,
1.31683e-05,,Surface,1,Image 1,1,2497,
1.31683e-05,,Surface,1,Image 1,1,2501,
1.31683e-05,,Surface,1,Image 1,1,2502,
1.31683e-05,,Surface,1,Image 1,1,2503,
6.02968e-05,,Surface,1,Image 1,1,2504,
1.31683e-05,,Surface,1,Image 1,1,2506,
1.31683e-05,,Surface,1,Image 1,1,2508,
1.31683e-05,,Surface,1,Image 1,1,2510,
1.31683e-05,,Surface,1,Image 1,1,2511,
1.31683e-05,,Surface,1,Image 1,1,2512,
1.31683e-05,,Surface,1,Image 1,1,2513,
1.31683e-05,,Surface,1,Image 1,1,2515,
1.31683e-05,,Surface,1,Image 1,1,2518,
1.31683e-05,,Surface,1,Image 1,1,2521,
1.31683e-05,,Surface,1,Image 1,1,2522,
1.31683e-05,,Surface,1,Image 1,1,2524,
1.31683e-05,,Surface,1,Image 1,1,2525,
1.31683e-05,,Surface,1,Image 1,1,2529,
1.31683e-05,,Surface,1,Image 1,1,2531,
0.000135664,,Surface,1,Image 1,1,2535,
1.31683e-05,,Surface,1,Image 1,1,2536,
1.31683e-05,,Surface,1,Image 1,1,2543,
1.31683e-05,,Surface,1,Image 1,1,2545,
1.31683e-05,,Surface,1,Image 1,1,2548,
0.0307044,,Surface,1,Image 1,1,2549,
0.000222171,,Surface,1,Image 1,1,2550,
1.31683e-05,,Surface,1,Image 1,1,2552,
1.31683e-05,,Surface,1,Image 1,1,2554,
1.31683e-05,,Surface,1,Image 1,1,2558,
2.23616e-05,,Surface,1,Image 1,1,2559,
1.31683e-05,,Surface,1,Image 1,1,2560,
1.31683e-05,,Surface,1,Image 1,1,2561,
1.31683e-05,,Surface,1,Image 1,1,2563,
0.0208029,,Surface,1,Image 1,1,2564,
1.31683e-05,,Surface,1,Image 1,1,2565,
1.31683e-05,,Surface,1,Image 1,1,2566,
7.56657e-05,,Surface,1,Image 1,1,2567,
7.79228e-05,,Surface,1,Image 1,1,2573,
1.31683e-05,,Surface,1,Image 1,1,2574,
0.668473,,Surface,1,Image 1,1,2575,
1.31683e-05,,Surface,1,Image 1,1,2576,
0.539748,,Surface,1,Image 1,1,2578,
1.31683e-05,,Surface,1,Image 1,1,2581,
0.00651858,,Surface,1,Image 1,1,2584,
1.31683e-05,,Surface,1,Image 1,1,2587,
3.37005e-05,,Surface,1,Image 1,1,2588,
1.31683e-05,,Surface,1,Image 1,1,2591,
1.31683e-05,,Surface,1,Image 1,1,2593,
1.31683e-05,,Surface,1,Image 1,1,2596,
0.0141267,,Surface,1,Image 1,1,2598,
1.31683e-05,,Surface,1,Image 1,1,2599,
2.41988e-05,,Surface,1,Image 1,1,2603,
1.31683e-05,,Surface,1,Image 1,1,2605,
1.31683e-05,,Surface,1,Image 1,1,2606,
0.012534,,Surface,1,Image 1,1,2607,
1.31683e-05,,Surface,1,Image 1,1,2608,
1.31683e-05,,Surface,1,Image 1,1,2609,
1.31683e-05,,Surface,1,Image 1,1,2610,
1.31683e-05,,Surface,1,Image 1,1,2611,
1.31683e-05,,Surface,1,Image 1,1,2613,
8.93659e-05,,Surface,1,Image 1,1,2614,
1.31683e-05,,Surface,1,Image 1,1,2616,
0.164121,,Surface,1,Image 1,1,2619,
0.000128289,,Surface,1,Image 1,1,2622,
1.31683e-05,,Surface,1,Image 1,1,2623,
1.31683e-05,,Surface,1,Image 1,1,2628,
1.36245e-05,,Surface,1,Image 1,1,2631,
1.31683e-05,,Surface,1,Image 1,1,2634,
0.000716089,,Surface,1,Image 1,1,2635,
1.31683e-05,,Surface,1,Image 1,1,2636,
0.000268665,,Surface,1,Image 1,1,2638,
1.31683e-05,,Surface,1,Image 1,1,2639,
1.31683e-05,,Surface,1,Image 1,1,2642,
1.31683e-05,,Surface,1,Image 1,1,2643,
1.31683e-05,,Surface,1,Image 1,1,2646,
0.354301,,Surface,1,Image 1,1,2647,
1.39997,,Surface,1,Image 1,1,2649,
0.00369604,,Surface,1,Image 1,1,2651,
0.314201,,Surface,1,Image 1,1,2655,
0.0103378,,Surface,1,Image 1,1,2656,
1.31683e-05,,Surface,1,Image 1,1,2659,
1.31683e-05,,Surface,1,Image 1,1,2660,
1.31683e-05,,Surface,1,Image 1,1,2661,
1.31683e-05,,Surface,1,Image 1,1,2662,
1.31683e-05,,Surface,1,Image 1,1,2663,
1.31683e-05,,Surface,1,Image 1,1,2666,
0.00371726,,Surface,1,Image 1,1,2668,
1.31683e-05,,Surface,1,Image 1,1,2669,
1.31683e-05,,Surface,1,Image 1,1,2671,
1.31683e-05,,Surface,1,Image 1,1,2673,
1.31683e-05,,Surface,1,Image 1,1,2674,
1.31683e-05,,Surface,1,Image 1,1,2676,
1.31683e-05,,Surface,1,Image 1,1,2677,
1.31683e-05,,Surface,1,Image 1,1,2682,
2.28136e-05,,Surface,1,Image 1,1,2689,
0.000125827,,Surface,1,Image 1,1,2690,
1.31683e-05,,Surface,1,Image 1,1,2693,
1.31683e-05,,Surface,1,Image 1,1,2694,
1.31683e-05,,Surface,1,Image 1,1,2697,
1.31683e-05,,Surface,1,Image 1,1,2698,
1.31683e-05,,Surface,1,Image 1,1,2700,
1.31683e-05,,Surface,1,Image 1,1,2701,
1.31683e-05,,Surface,1,Image 1,1,2703,
1.31683e-05,,Surface,1,Image 1,1,2704,
1.31683e-05,,Surface,1,Image 1,1,2705,
1.31683e-05,,Surface,1,Image 1,1,2706,
0.000617795,,Surface,1,Image 1,1,2707,
1.31683e-05,,Surface,1,Image 1,1,2710,
0.000165267,,Surface,1,Image 1,1,2712,
1.31683e-05,,Surface,1,Image 1,1,2713,
1.31683e-05,,Surface,1,Image 1,1,2716,
1.31683e-05,,Surface,1,Image 1,1,2719,
1.31683e-05,,Surface,1,Image 1,1,2720,
1.31683e-05,,Surface,1,Image 1,1,2721,
1.31683e-05,,Surface,1,Image 1,1,2722,
1.31683e-05,,Surface,1,Image 1,1,2723,
1.31683e-05,,Surface,1,Image 1,1,2724,
1.31683e-05,,Surface,1,Image 1,1,2726,
1.31683e-05,,Surface,1,Image 1,1,2727,
1.31683e-05,,Surface,1,Image 1,1,2730,
1.31683e-05,,Surface,1,Image 1,1,2732,
1.31683e-05,,Surface,1,Image 1,1,2734,
0.00484193,,Surface,1,Image 1,1,2735,
1.31683e-05,,Surface,1,Image 1,1,2736,
1.31683e-05,,Surface,1,Image 1,1,2738,
1.31683e-05,,Surface,1,Image 1,1,2740,
1.31683e-05,,Surface,1,Image 1,1,2741,
1.31683e-05,,Surface,1,Image 1,1,2742,
1.31683e-05,,Surface,1,Image 1,1,2744,
1.31683e-05,,Surface,1,Image 1,1,2746,
1.31683e-05,,Surface,1,Image 1,1,2747,
0.00753118,,Surface,1,Image 1,1,2748,
1.31683e-05,,Surface,1,Image 1,1,2751,
1.31683e-05,,Surface,1,Image 1,1,2753,
1.31683e-05,,Surface,1,Image 1,1,2754,
1.31683e-05,,Surface,1,Image 1,1,2755,
0.00605024,,Surface,1,Image 1,1,2761,
1.31683e-05,,Surface,1,Image 1,1,2762,
2.14601e-05,,Surface,1,Image 1,1,2763,
1.31683e-05,,Surface,1,Image 1,1,2764,
0.00051103,,Surface,1,Image 1,1,2766,
1.31683e-05,,Surface,1,Image 1,1,2767,
1.31683e-05,,Surface,1,Image 1,1,2770,
1.31683e-05,,Surface,1,Image 1,1,2771,
1.31683e-05,,Surface,1,Image 1,1,2772,
1.31683e-05,,Surface,1,Image 1,1,2774,
1.31683e-05,,Surface,1,Image 1,1,2776,
0.0397278,,Surface,1,Image 1,1,2780,
0.000982874,,Surface,1,Image 1,1,2785,
0.000636235,,Surface,1,Image 1,1,2786,
1.31683e-05,,Surface,1,Image 1,1,2790,
1.31683e-05,,Surface,1,Image 1,1,2792,
0.000530121,,Surface,1,Image 1,1,2795,
1.31683e-05,,Surface,1,Image 1,1,2796,
0.00073604,,Surface,1,Image 1,1,2800,
1.31683e-05,,Surface,1,Image 1,1,2802,
1.31683e-05,,Surface,1,Image 1,1,2807,
1.31683e-05,,Surface,1,Image 1,1,2810,
1.31683e-05,,Surface,1,Image 1,1,2812,
