
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.505765,µm^3,Surface,ER,1,1690,
0.309227,µm^3,Surface,ER,1,1693,
0.218087,µm^3,Surface,ER,1,1694,
0.267155,µm^3,Surface,ER,1,1695,
0.116532,µm^3,Surface,ER,1,1696,
0.977737,µm^3,Surface,ER,1,1697,
0.257055,µm^3,Surface,ER,1,1699,
0.450066,µm^3,Surface,ER,1,1703,
0.000903141,µm^3,Surface,ER,1,1704,
0.0147142,µm^3,Surface,ER,1,1705,
0.0735569,µm^3,Surface,ER,1,1710,
0.200657,µm^3,Surface,ER,1,1712,
0.0151032,µm^3,Surface,ER,1,1713,
0.0886876,µm^3,Surface,ER,1,1714,
0.080768,µm^3,Surface,ER,1,1715,
0.264545,µm^3,Surface,ER,1,1716,
0.194224,µm^3,Surface,ER,1,1718,
0.185219,µm^3,Surface,ER,1,1719,
0.129059,µm^3,Surface,ER,1,1720,
0.0446567,µm^3,Surface,ER,1,1727,
0.376482,µm^3,Surface,ER,1,1728,
0.0884379,µm^3,Surface,ER,1,1731,
0.994863,µm^3,Surface,ER,1,1734,
0.0189729,µm^3,Surface,ER,1,1736,
0.0788087,µm^3,Surface,ER,1,1737,
0.305815,µm^3,Surface,ER,1,1739,
0.120194,µm^3,Surface,ER,1,1744,
0.0103097,µm^3,Surface,ER,1,1745,
0.646137,µm^3,Surface,ER,1,1747,
0.504256,µm^3,Surface,ER,1,1748,
0.11208,µm^3,Surface,ER,1,1749,
0.0032652,µm^3,Surface,ER,1,1751,
0.0918629,µm^3,Surface,ER,1,1752,
0.310345,µm^3,Surface,ER,1,1756,
0.0976987,µm^3,Surface,ER,1,1757,
0.309497,µm^3,Surface,ER,1,1759,
0.192654,µm^3,Surface,ER,1,1763,
0.0583571,µm^3,Surface,ER,1,1764,
0.137221,µm^3,Surface,ER,1,1765,
0.366716,µm^3,Surface,ER,1,1766,
0.45994,µm^3,Surface,ER,1,1767,
0.118922,µm^3,Surface,ER,1,1772,
0.164941,µm^3,Surface,ER,1,1774,
0.215857,µm^3,Surface,ER,1,1776,
0.129051,µm^3,Surface,ER,1,1779,
0.329519,µm^3,Surface,ER,1,1780,
0.103429,µm^3,Surface,ER,1,1781,
0.0742523,µm^3,Surface,ER,1,1785,
0.274839,µm^3,Surface,ER,1,1786,
0.206894,µm^3,Surface,ER,1,1788,
0.136881,µm^3,Surface,ER,1,1790,
0.0744951,µm^3,Surface,ER,1,1792,
0.136582,µm^3,Surface,ER,1,1793,
0.0189798,µm^3,Surface,ER,1,1794,
0.467624,µm^3,Surface,ER,1,1795,
0.0652414,µm^3,Surface,ER,1,1800,
0.314897,µm^3,Surface,ER,1,1801,
0.203332,µm^3,Surface,ER,1,1802,
0.504812,µm^3,Surface,ER,1,1804,
0.170541,µm^3,Surface,ER,1,1805,
0.0977054,µm^3,Surface,ER,1,1806,
0.366791,µm^3,Surface,ER,1,1807,
0.0342496,µm^3,Surface,ER,1,1808,
0.00632888,µm^3,Surface,ER,1,1811,
0.0806849,µm^3,Surface,ER,1,1813,
0.164933,µm^3,Surface,ER,1,1817,
0.0525212,µm^3,Surface,ER,1,1820,
0.000118103,µm^3,Surface,ER,1,1823,
0.0276291,µm^3,Surface,ER,1,1826,
0.127259,µm^3,Surface,ER,1,1828,
0.1669,µm^3,Surface,ER,1,1829,
1.38944e-05,µm^3,Surface,ER,1,1831,
0.133713,µm^3,Surface,ER,1,1835,
0.688229,µm^3,Surface,ER,1,1837,
0.424633,µm^3,Surface,ER,1,1839,
0.0912312,µm^3,Surface,ER,1,1840,
0.22131,µm^3,Surface,ER,1,1843,
0.367786,µm^3,Surface,ER,1,1846,
0.310709,µm^3,Surface,ER,1,1847,
0.15807,µm^3,Surface,ER,1,1848,
0.348992,µm^3,Surface,ER,1,1850,
0.443913,µm^3,Surface,ER,1,1852,
0.363872,µm^3,Surface,ER,1,1853,
0.292659,µm^3,Surface,ER,1,1857,
0.00136165,µm^3,Surface,ER,1,1858,
0.112496,µm^3,Surface,ER,1,1859,
0.0141863,µm^3,Surface,ER,1,1860,
0.173276,µm^3,Surface,ER,1,1861,
0.00991365,µm^3,Surface,ER,1,1862,
0.18272,µm^3,Surface,ER,1,1865,
0.276702,µm^3,Surface,ER,1,1866,
0.272135,µm^3,Surface,ER,1,1867,
0.103091,µm^3,Surface,ER,1,1869,
0.0609409,µm^3,Surface,ER,1,1870,
0.294006,µm^3,Surface,ER,1,1872,
0.283223,µm^3,Surface,ER,1,1873,
0.163418,µm^3,Surface,ER,1,1874,
0.17611,µm^3,Surface,ER,1,1875,
0.129461,µm^3,Surface,ER,1,1877,
0.0371051,µm^3,Surface,ER,1,1879,
0.272962,µm^3,Surface,ER,1,1880,
0.245173,µm^3,Surface,ER,1,1882,
0.0263301,µm^3,Surface,ER,1,1884,
0.890259,µm^3,Surface,ER,1,1886,
0.0854228,µm^3,Surface,ER,1,1888,
0.0198968,µm^3,Surface,ER,1,1890,
0.536311,µm^3,Surface,ER,1,1891,
0.251648,µm^3,Surface,ER,1,1892,
0.067819,µm^3,Surface,ER,1,1896,
0.0483456,µm^3,Surface,ER,1,1897,
0.065262,µm^3,Surface,ER,1,1898,
0.095225,µm^3,Surface,ER,1,1901,
0.0232244,µm^3,Surface,ER,1,1902,
0.311,µm^3,Surface,ER,1,1904,
0.174666,µm^3,Surface,ER,1,1905,
0.164768,µm^3,Surface,ER,1,1906,
0.0503883,µm^3,Surface,ER,1,1907,
0.0220504,µm^3,Surface,ER,1,1909,
0.00954561,µm^3,Surface,ER,1,1910,
0.00289004,µm^3,Surface,ER,1,1911,
0.138361,µm^3,Surface,ER,1,1912,
0.023169,µm^3,Surface,ER,1,1913,
0.0357088,µm^3,Surface,ER,1,1917,
0.284062,µm^3,Surface,ER,1,1920,
0.0889934,µm^3,Surface,ER,1,1921,
0.787134,µm^3,Surface,ER,1,1924,
0.0152004,µm^3,Surface,ER,1,1927,
0.231473,µm^3,Surface,ER,1,1928,
0.0300465,µm^3,Surface,ER,1,1929,
0.0605239,µm^3,Surface,ER,1,1930,
0.697963,µm^3,Surface,ER,1,1931,
0.100798,µm^3,Surface,ER,1,1933,
0.117845,µm^3,Surface,ER,1,1934,
0.252933,µm^3,Surface,ER,1,1935,
0.189866,µm^3,Surface,ER,1,1939,
0.184982,µm^3,Surface,ER,1,1940,
0.147781,µm^3,Surface,ER,1,1944,
0.327433,µm^3,Surface,ER,1,1945,
0.030262,µm^3,Surface,ER,1,1946,
0.0628791,µm^3,Surface,ER,1,1948,
0.0996848,µm^3,Surface,ER,1,1950,
0.149315,µm^3,Surface,ER,1,1951,
0.305552,µm^3,Surface,ER,1,1952,
0.00556472,µm^3,Surface,ER,1,1953,
0.0124494,µm^3,Surface,ER,1,1955,
0.0665888,µm^3,Surface,ER,1,1958,
0.211549,µm^3,Surface,ER,1,1960,
0.231224,µm^3,Surface,ER,1,1961,
0.332338,µm^3,Surface,ER,1,1962,
0.0184378,µm^3,Surface,ER,1,1963,
0.0872502,µm^3,Surface,ER,1,1965,
0.243133,µm^3,Surface,ER,1,1966,
0.0548274,µm^3,Surface,ER,1,1969,
0.000145892,µm^3,Surface,ER,1,1972,
0.020418,µm^3,Surface,ER,1,1975,
0.55895,µm^3,Surface,ER,1,1976,
0.212987,µm^3,Surface,ER,1,1977,
0.00580788,µm^3,Surface,ER,1,1980,
0.551931,µm^3,Surface,ER,1,1988,
0.011456,µm^3,Surface,ER,1,1991,
0.0427805,µm^3,Surface,ER,1,1993,
0.667263,µm^3,Surface,ER,1,1997,
0.123092,µm^3,Surface,ER,1,1998,
0,µm^3,Surface,ER,1,1999,
0.158438,µm^3,Surface,ER,1,2000,
0.171276,µm^3,Surface,ER,1,2002,
0.133254,µm^3,Surface,ER,1,2003,
0.198974,µm^3,Surface,ER,1,2004,
0.0114212,µm^3,Surface,ER,1,2005,
0.138492,µm^3,Surface,ER,1,2006,
0.210111,µm^3,Surface,ER,1,2007,
0.0132692,µm^3,Surface,ER,1,2009,
0.232973,µm^3,Surface,ER,1,2012,
0.00141723,µm^3,Surface,ER,1,2013,
0.0590928,µm^3,Surface,ER,1,2018,
0.0892782,µm^3,Surface,ER,1,2028,
0.158916,µm^3,Surface,ER,1,2029,
0.0520902,µm^3,Surface,ER,1,2030,
0.174771,µm^3,Surface,ER,1,2032,
0.335083,µm^3,Surface,ER,1,2036,
0.0775382,µm^3,Surface,ER,1,2038,
0.219503,µm^3,Surface,ER,1,2041,
0.196098,µm^3,Surface,ER,1,2042,
0,µm^3,Surface,ER,1,2045,
0.0237806,µm^3,Surface,ER,1,2048,
0.0772737,µm^3,Surface,ER,1,2050,
0,µm^3,Surface,ER,1,2053,
0.259443,µm^3,Surface,ER,1,2055,
0.57617,µm^3,Surface,ER,1,2056,
0.0172776,µm^3,Surface,ER,1,2061,
0.238136,µm^3,Surface,ER,1,2063,
0.487852,µm^3,Surface,ER,1,2065,
0.699804,µm^3,Surface,ER,1,2066,
0.224381,µm^3,Surface,ER,1,2067,
0.124577,µm^3,Surface,ER,1,2069,
0.00987895,µm^3,Surface,ER,1,2072,
0.000785034,µm^3,Surface,ER,1,2075,
0.253426,µm^3,Surface,ER,1,2078,
0.0425449,µm^3,Surface,ER,1,2079,
0.093878,µm^3,Surface,ER,1,2082,
0.291789,µm^3,Surface,ER,1,2083,
0.145494,µm^3,Surface,ER,1,2084,
0.114607,µm^3,Surface,ER,1,2090,
0.152567,µm^3,Surface,ER,1,2097,
0.0311649,µm^3,Surface,ER,1,2100,
0.00472414,µm^3,Surface,ER,1,2104,
0.0115671,µm^3,Surface,ER,1,2105,
0.218621,µm^3,Surface,ER,1,2107,
0.166414,µm^3,Surface,ER,1,2108,
0.018292,µm^3,Surface,ER,1,2109,
6.94721e-05,µm^3,Surface,ER,1,2111,
0.0664362,µm^3,Surface,ER,1,2112,
0.0318813,µm^3,Surface,ER,1,2114,
3.47362e-05,µm^3,Surface,ER,1,2116,
0.131023,µm^3,Surface,ER,1,2117,
0.00400159,µm^3,Surface,ER,1,2118,
0.0463378,µm^3,Surface,ER,1,2121,
0.0326656,µm^3,Surface,ER,1,2128,
0.0308805,µm^3,Surface,ER,1,2129,
0.0816786,µm^3,Surface,ER,1,2130,
0.453636,µm^3,Surface,ER,1,2131,
0.658085,µm^3,Surface,ER,1,2132,
0,µm^3,Surface,ER,1,2135,
0.442918,µm^3,Surface,ER,1,2139,
0.0522639,µm^3,Surface,ER,1,2140,
0.0643311,µm^3,Surface,ER,1,2142,
0.246632,µm^3,Surface,ER,1,2143,
0.0065929,µm^3,Surface,ER,1,2145,
0.0170276,µm^3,Surface,ER,1,2147,
0.171484,µm^3,Surface,ER,1,2148,
0.0745226,µm^3,Surface,ER,1,2150,
0.0333954,µm^3,Surface,ER,1,2152,
0.120312,µm^3,Surface,ER,1,2153,
0.0288516,µm^3,Surface,ER,1,2154,
0.0413011,µm^3,Surface,ER,1,2162,
0.0547786,µm^3,Surface,ER,1,2166,
0.0504226,µm^3,Surface,ER,1,2167,
0.234627,µm^3,Surface,ER,1,2169,
0.140584,µm^3,Surface,ER,1,2173,
0,µm^3,Surface,ER,1,2174,
0.0140125,µm^3,Surface,ER,1,2179,
0.0203554,µm^3,Surface,ER,1,2182,
0.0492971,µm^3,Surface,ER,1,2183,
0.12457,µm^3,Surface,ER,1,2184,
0.441291,µm^3,Surface,ER,1,2187,
0.0444477,µm^3,Surface,ER,1,2188,
0.0713478,µm^3,Surface,ER,1,2189,
0.170338,µm^3,Surface,ER,1,2194,
7.64194e-05,µm^3,Surface,ER,1,2198,
0.236968,µm^3,Surface,ER,1,2201,
0.0702504,µm^3,Surface,ER,1,2203,
0.119263,µm^3,Surface,ER,1,2204,
0.212,µm^3,Surface,ER,1,2206,
0.119568,µm^3,Surface,ER,1,2208,
0.0257046,µm^3,Surface,ER,1,2209,
0.0540906,µm^3,Surface,ER,1,2211,
0.147128,µm^3,Surface,ER,1,2212,
0.0172152,µm^3,Surface,ER,1,2213,
0.0619908,µm^3,Surface,ER,1,2214,
0.110592,µm^3,Surface,ER,1,2215,
0.0737389,µm^3,Surface,ER,1,2220,
0.00556471,µm^3,Surface,ER,1,2222,
0.0425585,µm^3,Surface,ER,1,2224,
0.0227452,µm^3,Surface,ER,1,2227,
0.0134428,µm^3,Surface,ER,1,2231,
0.17229,µm^3,Surface,ER,1,2232,
0.0481161,µm^3,Surface,ER,1,2236,
0.0673251,µm^3,Surface,ER,1,2238,
0.0957458,µm^3,Surface,ER,1,2240,
0.0282195,µm^3,Surface,ER,1,2241,
0.0204178,µm^3,Surface,ER,1,2242,
0.268669,µm^3,Surface,ER,1,2247,
0.0390849,µm^3,Surface,ER,1,2251,
0.126647,µm^3,Surface,ER,1,2252,
0.0455874,µm^3,Surface,ER,1,2255,
0.0357711,µm^3,Surface,ER,1,2256,
0.0237386,µm^3,Surface,ER,1,2257,
0.00402244,µm^3,Surface,ER,1,2260,
0.162731,µm^3,Surface,ER,1,2263,
0.0284422,µm^3,Surface,ER,1,2265,
0.0552441,µm^3,Surface,ER,1,2266,
0.100519,µm^3,Surface,ER,1,2269,
0.0638237,µm^3,Surface,ER,1,2274,
0.112295,µm^3,Surface,ER,1,2275,
0.262916,µm^3,Surface,ER,1,2277,
0.0656719,µm^3,Surface,ER,1,2282,
0.0180559,µm^3,Surface,ER,1,2286,
0.0436701,µm^3,Surface,ER,1,2287,
0.00211889,µm^3,Surface,ER,1,2288,
0.162418,µm^3,Surface,ER,1,2289,
0.0764673,µm^3,Surface,ER,1,2290,
0.00601628,µm^3,Surface,ER,1,2291,
0.037786,µm^3,Surface,ER,1,2293,
0.268863,µm^3,Surface,ER,1,2299,
0.14385,µm^3,Surface,ER,1,2303,
0.020529,µm^3,Surface,ER,1,2304,
0.026462,µm^3,Surface,ER,1,2306,
0.062476,µm^3,Surface,ER,1,2307,
0,µm^3,Surface,ER,1,2308,
0,µm^3,Surface,ER,1,2310,
0.000270942,µm^3,Surface,ER,1,2312,
0.153164,µm^3,Surface,ER,1,2314,
0.241233,µm^3,Surface,ER,1,2315,
0,µm^3,Surface,ER,1,2317,
0.0477412,µm^3,Surface,ER,1,2319,
0.0854919,µm^3,Surface,ER,1,2323,
0.0147837,µm^3,Surface,ER,1,2329,
9.03137e-05,µm^3,Surface,ER,1,2330,
0.113107,µm^3,Surface,ER,1,2332,
0.00888544,µm^3,Surface,ER,1,2333,
0.00212584,µm^3,Surface,ER,1,2335,
0.025135,µm^3,Surface,ER,1,2336,
0.00227171,µm^3,Surface,ER,1,2339,
0.00398076,µm^3,Surface,ER,1,2340,
0.022113,µm^3,Surface,ER,1,2341,
0.0316168,µm^3,Surface,ER,1,2342,
0.0381124,µm^3,Surface,ER,1,2345,
0.0225437,µm^3,Surface,ER,1,2346,
0.0393698,µm^3,Surface,ER,1,2347,
0.00184797,µm^3,Surface,ER,1,2348,
0.0341107,µm^3,Surface,ER,1,2352,
0.0327213,µm^3,Surface,ER,1,2353,
0.133532,µm^3,Surface,ER,1,2355,
0.020001,µm^3,Surface,ER,1,2356,
0.0200704,µm^3,Surface,ER,1,2361,
0.0341178,µm^3,Surface,ER,1,2364,
0.028171,µm^3,Surface,ER,1,2365,
0.138117,µm^3,Surface,ER,1,2368,
0.173069,µm^3,Surface,ER,1,2370,
0.0615176,µm^3,Surface,ER,1,2371,
0.147739,µm^3,Surface,ER,1,2372,
0.0702496,µm^3,Surface,ER,1,2373,
0.0012505,µm^3,Surface,ER,1,2375,
0,µm^3,Surface,ER,1,2377,
0.038828,µm^3,Surface,ER,1,2379,
0.0137068,µm^3,Surface,ER,1,2380,
0.0955104,µm^3,Surface,ER,1,2382,
0.0527638,µm^3,Surface,ER,1,2384,
0.0546534,µm^3,Surface,ER,1,2385,
0,µm^3,Surface,ER,1,2386,
0.00702364,µm^3,Surface,ER,1,2390,
0.182044,µm^3,Surface,ER,1,2392,
0.0313388,µm^3,Surface,ER,1,2393,
0.0555981,µm^3,Surface,ER,1,2394,
0.0284835,µm^3,Surface,ER,1,2396,
0.0464772,µm^3,Surface,ER,1,2400,
0.0150546,µm^3,Surface,ER,1,2408,
0.021974,µm^3,Surface,ER,1,2409,
0.0273859,µm^3,Surface,ER,1,2410,
0.0182364,µm^3,Surface,ER,1,2411,
0.0103027,µm^3,Surface,ER,1,2416,
0.00262605,µm^3,Surface,ER,1,2422,
0,µm^3,Surface,ER,1,2426,
0.010275,µm^3,Surface,ER,1,2433,
0.0206193,µm^3,Surface,ER,1,2434,
0.0265939,µm^3,Surface,ER,1,2435,
0.0388836,µm^3,Surface,ER,1,2436,
0.159028,µm^3,Surface,ER,1,2439,
0.0524652,µm^3,Surface,ER,1,2443,
0.153762,µm^3,Surface,ER,1,2444,
0.0537991,µm^3,Surface,ER,1,2446,
0.0400018,µm^3,Surface,ER,1,2447,
0.0161314,µm^3,Surface,ER,1,2449,
0.0357573,µm^3,Surface,ER,1,2450,
4.86306e-05,µm^3,Surface,ER,1,2452,
0.0926894,µm^3,Surface,ER,1,2453,
0.121388,µm^3,Surface,ER,1,2458,
0.120408,µm^3,Surface,ER,1,2462,
0,µm^3,Surface,ER,1,2463,
0.0217378,µm^3,Surface,ER,1,2464,
0.143493,µm^3,Surface,ER,1,2465,
0.0750439,µm^3,Surface,ER,1,2468,
0.0738211,µm^3,Surface,ER,1,2472,
0.0890005,µm^3,Surface,ER,1,2474,
0.0131858,µm^3,Surface,ER,1,2475,
0.164614,µm^3,Surface,ER,1,2478,
0.036876,µm^3,Surface,ER,1,2479,
0.0259269,µm^3,Surface,ER,1,2481,
0.0132484,µm^3,Surface,ER,1,2484,
0.0303454,µm^3,Surface,ER,1,2486,
0.0479916,µm^3,Surface,ER,1,2487,
0.142307,µm^3,Surface,ER,1,2488,
0.119471,µm^3,Surface,ER,1,2490,
0.0031054,µm^3,Surface,ER,1,2491,
0.0523336,µm^3,Surface,ER,1,2493,
0,µm^3,Surface,ER,1,2496,
0.000104208,µm^3,Surface,ER,1,2497,
0.246854,µm^3,Surface,ER,1,2501,
0.0190283,µm^3,Surface,ER,1,2502,
0.114219,µm^3,Surface,ER,1,2503,
0.0223075,µm^3,Surface,ER,1,2504,
0.00163954,µm^3,Surface,ER,1,2506,
0.00143807,µm^3,Surface,ER,1,2508,
0.0450666,µm^3,Surface,ER,1,2510,
0.00751689,µm^3,Surface,ER,1,2511,
0.0048561,µm^3,Surface,ER,1,2512,
0.000194521,µm^3,Surface,ER,1,2513,
0,µm^3,Surface,ER,1,2515,
0.00951767,µm^3,Surface,ER,1,2518,
0,µm^3,Surface,ER,1,2521,
0.00381403,µm^3,Surface,ER,1,2522,
0.0710487,µm^3,Surface,ER,1,2524,
0.00168122,µm^3,Surface,ER,1,2525,
0,µm^3,Surface,ER,1,2529,
0,µm^3,Surface,ER,1,2531,
0.000673881,µm^3,Surface,ER,1,2535,
0.0483457,µm^3,Surface,ER,1,2536,
0.00812825,µm^3,Surface,ER,1,2543,
0.0371397,µm^3,Surface,ER,1,2545,
0.0238637,µm^3,Surface,ER,1,2548,
0.0316307,µm^3,Surface,ER,1,2549,
0.016319,µm^3,Surface,ER,1,2550,
0.0617055,µm^3,Surface,ER,1,2552,
0.00696805,µm^3,Surface,ER,1,2554,
0.0342287,µm^3,Surface,ER,1,2558,
0,µm^3,Surface,ER,1,2559,
0.00037515,µm^3,Surface,ER,1,2560,
0.0160551,µm^3,Surface,ER,1,2561,
2.77889e-05,µm^3,Surface,ER,1,2563,
0.0191951,µm^3,Surface,ER,1,2564,
0.194834,µm^3,Surface,ER,1,2565,
0.0321515,µm^3,Surface,ER,1,2566,
0,µm^3,Surface,ER,1,2567,
0.0133734,µm^3,Surface,ER,1,2573,
0.0328116,µm^3,Surface,ER,1,2574,
0.00314711,µm^3,Surface,ER,1,2575,
0.022099,µm^3,Surface,ER,1,2576,
0.0028831,µm^3,Surface,ER,1,2578,
0.00348751,µm^3,Surface,ER,1,2581,
0.0297549,µm^3,Surface,ER,1,2584,
0.00584258,µm^3,Surface,ER,1,2587,
0.0461433,µm^3,Surface,ER,1,2588,
0.0440106,µm^3,Surface,ER,1,2591,
0.0676726,µm^3,Surface,ER,1,2593,
0.0269968,µm^3,Surface,ER,1,2596,
0.0735301,µm^3,Surface,ER,1,2598,
0,µm^3,Surface,ER,1,2599,
0.000687774,µm^3,Surface,ER,1,2603,
0.0738554,µm^3,Surface,ER,1,2605,
0.00454348,µm^3,Surface,ER,1,2606,
0.0358544,µm^3,Surface,ER,1,2607,
0.0145266,µm^3,Surface,ER,1,2608,
0.00377233,µm^3,Surface,ER,1,2609,
0.0146447,µm^3,Surface,ER,1,2610,
0.00869791,µm^3,Surface,ER,1,2611,
0.0282264,µm^3,Surface,ER,1,2613,
0.0730637,µm^3,Surface,ER,1,2614,
0.0141722,µm^3,Surface,ER,1,2616,
0.073036,µm^3,Surface,ER,1,2619,
0.0457752,µm^3,Surface,ER,1,2622,
0.0189103,µm^3,Surface,ER,1,2623,
0,µm^3,Surface,ER,1,2628,
0.00871876,µm^3,Surface,ER,1,2631,
0.0421836,µm^3,Surface,ER,1,2634,
0.0598503,µm^3,Surface,ER,1,2635,
0,µm^3,Surface,ER,1,2636,
0.00442538,µm^3,Surface,ER,1,2638,
0.0187088,µm^3,Surface,ER,1,2639,
0.0222101,µm^3,Surface,ER,1,2642,
0.0210362,µm^3,Surface,ER,1,2643,
0.00740573,µm^3,Surface,ER,1,2646,
0.0620801,µm^3,Surface,ER,1,2647,
0.0729873,µm^3,Surface,ER,1,2649,
0.0153672,µm^3,Surface,ER,1,2651,
0.0253851,µm^3,Surface,ER,1,2655,
0,µm^3,Surface,ER,1,2656,
0.120222,µm^3,Surface,ER,1,2659,
0.148053,µm^3,Surface,ER,1,2660,
0.057509,µm^3,Surface,ER,1,2661,
0.000666935,µm^3,Surface,ER,1,2662,
0,µm^3,Surface,ER,1,2663,
0.0141863,µm^3,Surface,ER,1,2666,
0.0600724,µm^3,Surface,ER,1,2668,
0.00365424,µm^3,Surface,ER,1,2669,
0.103444,µm^3,Surface,ER,1,2671,
0.133761,µm^3,Surface,ER,1,2673,
0,µm^3,Surface,ER,1,2674,
0.0470743,µm^3,Surface,ER,1,2676,
0.0188339,µm^3,Surface,ER,1,2677,
0.00213279,µm^3,Surface,ER,1,2682,
0.033958,µm^3,Surface,ER,1,2689,
0.000145892,µm^3,Surface,ER,1,2690,
0.0245583,µm^3,Surface,ER,1,2693,
0.0122271,µm^3,Surface,ER,1,2694,
0.026809,µm^3,Surface,ER,1,2697,
0.0046338,µm^3,Surface,ER,1,2698,
0.0598428,µm^3,Surface,ER,1,2700,
0.0961357,µm^3,Surface,ER,1,2701,
0.00382792,µm^3,Surface,ER,1,2703,
0.00833672,µm^3,Surface,ER,1,2704,
0.0914808,µm^3,Surface,ER,1,2705,
0.0313112,µm^3,Surface,ER,1,2706,
0.00145197,µm^3,Surface,ER,1,2707,
0,µm^3,Surface,ER,1,2710,
0.01197,µm^3,Surface,ER,1,2712,
0.0363757,µm^3,Surface,ER,1,2713,
0.0676241,µm^3,Surface,ER,1,2716,
0.0189311,µm^3,Surface,ER,1,2719,
0.00251489,µm^3,Surface,ER,1,2720,
0.0077531,µm^3,Surface,ER,1,2721,
0.0281779,µm^3,Surface,ER,1,2722,
0.00564116,µm^3,Surface,ER,1,2723,
0.0177988,µm^3,Surface,ER,1,2724,
0.0468035,µm^3,Surface,ER,1,2726,
0.067492,µm^3,Surface,ER,1,2727,
0.0385638,µm^3,Surface,ER,1,2730,
0,µm^3,Surface,ER,1,2732,
0.00174375,µm^3,Surface,ER,1,2734,
0.00511313,µm^3,Surface,ER,1,2735,
0.00682912,µm^3,Surface,ER,1,2736,
0.0240374,µm^3,Surface,ER,1,2738,
0.0282335,µm^3,Surface,ER,1,2740,
0.0282056,µm^3,Surface,ER,1,2741,
0.0713618,µm^3,Surface,ER,1,2742,
0.00202859,µm^3,Surface,ER,1,2744,
0.0197579,µm^3,Surface,ER,1,2746,
0.0326241,µm^3,Surface,ER,1,2747,
0.000805879,µm^3,Surface,ER,1,2748,
0.00905223,µm^3,Surface,ER,1,2751,
0.0784755,µm^3,Surface,ER,1,2753,
0.0165691,µm^3,Surface,ER,1,2754,
0.00891326,µm^3,Surface,ER,1,2755,
0.0236066,µm^3,Surface,ER,1,2761,
0.052271,µm^3,Surface,ER,1,2762,
0.00817686,µm^3,Surface,ER,1,2763,
0.0588359,µm^3,Surface,ER,1,2764,
0.00853815,µm^3,Surface,ER,1,2766,
0.0426006,µm^3,Surface,ER,1,2767,
0.0027511,µm^3,Surface,ER,1,2770,
0,µm^3,Surface,ER,1,2771,
0.0123243,µm^3,Surface,ER,1,2772,
0.00444622,µm^3,Surface,ER,1,2774,
0,µm^3,Surface,ER,1,2776,
0.00325824,µm^3,Surface,ER,1,2780,
0.0184417,µm^3,Surface,ER,1,2785,
0.0198413,µm^3,Surface,ER,1,2786,
0.0661095,µm^3,Surface,ER,1,2790,
0.00289699,µm^3,Surface,ER,1,2792,
0.0115602,µm^3,Surface,ER,1,2795,
0.0495613,µm^3,Surface,ER,1,2796,
0.00689858,µm^3,Surface,ER,1,2800,
0.00764889,µm^3,Surface,ER,1,2802,
0,µm^3,Surface,ER,1,2807,
0.00166734,µm^3,Surface,ER,1,2810,
0,µm^3,Surface,ER,1,2812,
0.0376538,µm^3,Surface,ER,1,2814,
0.0337079,µm^3,Surface,ER,1,2817,
0.0410789,µm^3,Surface,ER,1,2819,
0.02831,µm^3,Surface,ER,1,2823,
0.0137138,µm^3,Surface,ER,1,2824,
0.0444066,µm^3,Surface,ER,1,2826,
0.00628027,µm^3,Surface,ER,1,2827,
0.0294978,µm^3,Surface,ER,1,2831,
0.00705139,µm^3,Surface,ER,1,2832,
0.0113656,µm^3,Surface,ER,1,2833,
0.0446148,µm^3,Surface,ER,1,2834,
0.0205707,µm^3,Surface,ER,1,2835,
0,µm^3,Surface,ER,1,2839,
0.0402034,µm^3,Surface,ER,1,2841,
0.0323184,µm^3,Surface,ER,1,2842,
0.00842701,µm^3,Surface,ER,1,2843,
0,µm^3,Surface,ER,1,2847,
0.0661931,µm^3,Surface,ER,1,2849,
0.0173472,µm^3,Surface,ER,1,2853,
0.00409886,µm^3,Surface,ER,1,2854,
0.00134081,µm^3,Surface,ER,1,2858,
0.00295257,µm^3,Surface,ER,1,2860,
0.0810878,µm^3,Surface,ER,1,2871,
0.0142418,µm^3,Surface,ER,1,2872,
0.0181044,µm^3,Surface,ER,1,2878,
0.0153881,µm^3,Surface,ER,1,2881,
0.00547441,µm^3,Surface,ER,1,2882,
0.0608368,µm^3,Surface,ER,1,2883,
0.00744048,µm^3,Surface,ER,1,2884,
0,µm^3,Surface,ER,1,2885,
0.0097678,µm^3,Surface,ER,1,2886,
0.0017336,µm^3,Surface,ER,1,2887,
0.0407699,µm^3,Surface,ER,1,2888,
0.0313179,µm^3,Surface,ER,1,2891,
3.47361e-05,µm^3,Surface,ER,1,2892,
0,µm^3,Surface,ER,1,2893,
0.000604406,µm^3,Surface,ER,1,2895,
0.000152839,µm^3,Surface,ER,1,2896,
0.000361254,µm^3,Surface,ER,1,2897,
0.00658596,µm^3,Surface,ER,1,2899,
0,µm^3,Surface,ER,1,2900,
0.0110044,µm^3,Surface,ER,1,2903,
0.0139083,µm^3,Surface,ER,1,2904,
0.00287615,µm^3,Surface,ER,1,2905,
0.0187993,µm^3,Surface,ER,1,2907,
0.0245515,µm^3,Surface,ER,1,2909,
0.0592803,µm^3,Surface,ER,1,2910,
0.00778091,µm^3,Surface,ER,1,2919,
0.0108169,µm^3,Surface,ER,1,2923,
