
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0526934,,Surface,6,Image 1,1,1693,
0.462146,,Surface,6,Image 1,1,1694,
0.233506,,Surface,6,Image 1,1,1695,
0.0607279,,Surface,6,Image 1,1,1696,
0.197393,,Surface,6,Image 1,1,1697,
0.178518,,Surface,6,Image 1,1,1699,
0.0498509,,Surface,6,Image 1,1,1703,
0.0173723,,Surface,6,Image 1,1,1704,
0.22854,,Surface,6,Image 1,1,1705,
0.303529,,Surface,6,Image 1,1,1710,
0.123224,,Surface,6,Image 1,1,1712,
0.15735,,Surface,6,Image 1,1,1713,
0.290066,,Surface,6,Image 1,1,1714,
0.46423,,Surface,6,Image 1,1,1715,
0.0979858,,Surface,6,Image 1,1,1716,
0.190018,,Surface,6,Image 1,1,1718,
0.217203,,Surface,6,Image 1,1,1719,
0.210109,,Surface,6,Image 1,1,1720,
0.815642,,Surface,6,Image 1,1,1727,
0.3029,,Surface,6,Image 1,1,1728,
0.189148,,Surface,6,Image 1,1,1731,
0.23806,,Surface,6,Image 1,1,1734,
0.298239,,Surface,6,Image 1,1,1736,
1.56323,,Surface,6,Image 1,1,1737,
0.123585,,Surface,6,Image 1,1,1739,
0.135448,,Surface,6,Image 1,1,1744,
0.15977,,Surface,6,Image 1,1,1745,
0.361284,,Surface,6,Image 1,1,1747,
0.0762355,,Surface,6,Image 1,1,1748,
0.114924,,Surface,6,Image 1,1,1749,
0.0114668,,Surface,6,Image 1,1,1751,
0.351117,,Surface,6,Image 1,1,1752,
0.22361,,Surface,6,Image 1,1,1756,
0.103492,,Surface,6,Image 1,1,1757,
0.544621,,Surface,6,Image 1,1,1759,
0.052736,,Surface,6,Image 1,1,1763,
0.0197098,,Surface,6,Image 1,1,1764,
0.234617,,Surface,6,Image 1,1,1765,
0.176051,,Surface,6,Image 1,1,1766,
0.19942,,Surface,6,Image 1,1,1767,
1.46421,,Surface,6,Image 1,1,1772,
0.347753,,Surface,6,Image 1,1,1774,
0.0246535,,Surface,6,Image 1,1,1776,
0.157221,,Surface,6,Image 1,1,1779,
0.391907,,Surface,6,Image 1,1,1780,
0.170844,,Surface,6,Image 1,1,1781,
0.235413,,Surface,6,Image 1,1,1785,
0.12134,,Surface,6,Image 1,1,1786,
0.7042,,Surface,6,Image 1,1,1788,
0.514346,,Surface,6,Image 1,1,1790,
0.295699,,Surface,6,Image 1,1,1792,
0.427307,,Surface,6,Image 1,1,1793,
0.178378,,Surface,6,Image 1,1,1794,
0.274341,,Surface,6,Image 1,1,1795,
0.147914,,Surface,6,Image 1,1,1800,
0.258344,,Surface,6,Image 1,1,1801,
0.420727,,Surface,6,Image 1,1,1802,
0.237332,,Surface,6,Image 1,1,1804,
0.158806,,Surface,6,Image 1,1,1805,
0.172093,,Surface,6,Image 1,1,1806,
0.100447,,Surface,6,Image 1,1,1807,
0.110365,,Surface,6,Image 1,1,1808,
0.140968,,Surface,6,Image 1,1,1811,
1.38471,,Surface,6,Image 1,1,1813,
0.114397,,Surface,6,Image 1,1,1817,
0.255849,,Surface,6,Image 1,1,1820,
0.0917041,,Surface,6,Image 1,1,1823,
0.304425,,Surface,6,Image 1,1,1826,
0.276019,,Surface,6,Image 1,1,1828,
0.139325,,Surface,6,Image 1,1,1829,
0.106842,,Surface,6,Image 1,1,1831,
0.0891134,,Surface,6,Image 1,1,1835,
0.200497,,Surface,6,Image 1,1,1837,
0.0806733,,Surface,6,Image 1,1,1839,
0.11971,,Surface,6,Image 1,1,1840,
0.322779,,Surface,6,Image 1,1,1843,
0.0772106,,Surface,6,Image 1,1,1846,
0.119723,,Surface,6,Image 1,1,1847,
0.434131,,Surface,6,Image 1,1,1848,
0.229215,,Surface,6,Image 1,1,1850,
0.510524,,Surface,6,Image 1,1,1852,
0.204063,,Surface,6,Image 1,1,1853,
0.198895,,Surface,6,Image 1,1,1857,
0.0815309,,Surface,6,Image 1,1,1858,
0.180628,,Surface,6,Image 1,1,1859,
0.515301,,Surface,6,Image 1,1,1860,
0.542626,,Surface,6,Image 1,1,1861,
0.235153,,Surface,6,Image 1,1,1862,
0.517912,,Surface,6,Image 1,1,1865,
0.0735217,,Surface,6,Image 1,1,1866,
0.299424,,Surface,6,Image 1,1,1867,
0.1693,,Surface,6,Image 1,1,1869,
0.342921,,Surface,6,Image 1,1,1870,
0.21544,,Surface,6,Image 1,1,1872,
0.449175,,Surface,6,Image 1,1,1873,
0.707158,,Surface,6,Image 1,1,1874,
0.631738,,Surface,6,Image 1,1,1875,
0.0466709,,Surface,6,Image 1,1,1877,
0.0877674,,Surface,6,Image 1,1,1879,
0.228807,,Surface,6,Image 1,1,1880,
0.28637,,Surface,6,Image 1,1,1882,
0.08115,,Surface,6,Image 1,1,1884,
0.138231,,Surface,6,Image 1,1,1886,
0.230693,,Surface,6,Image 1,1,1888,
0.0708642,,Surface,6,Image 1,1,1890,
0.0955361,,Surface,6,Image 1,1,1891,
0.312739,,Surface,6,Image 1,1,1892,
1.19231,,Surface,6,Image 1,1,1896,
0.132669,,Surface,6,Image 1,1,1897,
0.275494,,Surface,6,Image 1,1,1898,
0.422873,,Surface,6,Image 1,1,1901,
0.522535,,Surface,6,Image 1,1,1902,
0.0545221,,Surface,6,Image 1,1,1904,
0.374056,,Surface,6,Image 1,1,1905,
0.0868676,,Surface,6,Image 1,1,1906,
1.79253,,Surface,6,Image 1,1,1907,
0.0692096,,Surface,6,Image 1,1,1909,
0.0730417,,Surface,6,Image 1,1,1910,
0.0247481,,Surface,6,Image 1,1,1911,
0.0723528,,Surface,6,Image 1,1,1912,
0.544604,,Surface,6,Image 1,1,1913,
0.303227,,Surface,6,Image 1,1,1917,
0.156997,,Surface,6,Image 1,1,1920,
0.184862,,Surface,6,Image 1,1,1921,
0.269293,,Surface,6,Image 1,1,1924,
0.0572645,,Surface,6,Image 1,1,1927,
0.519945,,Surface,6,Image 1,1,1928,
0.274366,,Surface,6,Image 1,1,1929,
0.238786,,Surface,6,Image 1,1,1930,
0.203724,,Surface,6,Image 1,1,1931,
0.0526308,,Surface,6,Image 1,1,1933,
0.254585,,Surface,6,Image 1,1,1934,
0.370214,,Surface,6,Image 1,1,1935,
0.264054,,Surface,6,Image 1,1,1939,
0.189077,,Surface,6,Image 1,1,1940,
0.29037,,Surface,6,Image 1,1,1944,
0.488982,,Surface,6,Image 1,1,1945,
0.107725,,Surface,6,Image 1,1,1946,
0.922561,,Surface,6,Image 1,1,1948,
0.200575,,Surface,6,Image 1,1,1950,
0.261159,,Surface,6,Image 1,1,1951,
0.04958,,Surface,6,Image 1,1,1952,
0.190202,,Surface,6,Image 1,1,1953,
0.276529,,Surface,6,Image 1,1,1955,
0.0913276,,Surface,6,Image 1,1,1958,
0.0420225,,Surface,6,Image 1,1,1960,
0.515916,,Surface,6,Image 1,1,1961,
0.0701874,,Surface,6,Image 1,1,1962,
0.0776807,,Surface,6,Image 1,1,1963,
0.119763,,Surface,6,Image 1,1,1965,
0.380419,,Surface,6,Image 1,1,1966,
0.0470296,,Surface,6,Image 1,1,1969,
0.0553272,,Surface,6,Image 1,1,1972,
0.200115,,Surface,6,Image 1,1,1975,
0.18016,,Surface,6,Image 1,1,1976,
0.176883,,Surface,6,Image 1,1,1977,
0.113243,,Surface,6,Image 1,1,1980,
0.0428062,,Surface,6,Image 1,1,1988,
0.155864,,Surface,6,Image 1,1,1991,
0.120643,,Surface,6,Image 1,1,1993,
0.25007,,Surface,6,Image 1,1,1997,
0.117058,,Surface,6,Image 1,1,1998,
0.0102381,,Surface,6,Image 1,1,1999,
0.0482665,,Surface,6,Image 1,1,2000,
1.09125,,Surface,6,Image 1,1,2002,
0.236025,,Surface,6,Image 1,1,2003,
0.109828,,Surface,6,Image 1,1,2004,
0.165909,,Surface,6,Image 1,1,2005,
0.190759,,Surface,6,Image 1,1,2006,
0.289431,,Surface,6,Image 1,1,2007,
0.058432,,Surface,6,Image 1,1,2009,
0.0659484,,Surface,6,Image 1,1,2012,
0.229347,,Surface,6,Image 1,1,2013,
0.161305,,Surface,6,Image 1,1,2018,
0.307113,,Surface,6,Image 1,1,2028,
0.531674,,Surface,6,Image 1,1,2029,
0.459437,,Surface,6,Image 1,1,2030,
0.0963593,,Surface,6,Image 1,1,2032,
0.257635,,Surface,6,Image 1,1,2036,
0.0474796,,Surface,6,Image 1,1,2038,
0.137238,,Surface,6,Image 1,1,2041,
0.0592826,,Surface,6,Image 1,1,2042,
0.128467,,Surface,6,Image 1,1,2045,
0.0441669,,Surface,6,Image 1,1,2048,
0.383837,,Surface,6,Image 1,1,2050,
0.195932,,Surface,6,Image 1,1,2053,
0.0403444,,Surface,6,Image 1,1,2055,
0.181555,,Surface,6,Image 1,1,2056,
0.0120016,,Surface,6,Image 1,1,2061,
0.198381,,Surface,6,Image 1,1,2063,
0.103353,,Surface,6,Image 1,1,2065,
0.14487,,Surface,6,Image 1,1,2066,
0.106128,,Surface,6,Image 1,1,2067,
0.380452,,Surface,6,Image 1,1,2069,
0.141809,,Surface,6,Image 1,1,2072,
0.0335139,,Surface,6,Image 1,1,2075,
0.0734403,,Surface,6,Image 1,1,2078,
0.130228,,Surface,6,Image 1,1,2079,
0.332918,,Surface,6,Image 1,1,2082,
0.128571,,Surface,6,Image 1,1,2083,
0.0338562,,Surface,6,Image 1,1,2084,
0.126175,,Surface,6,Image 1,1,2090,
0.087244,,Surface,6,Image 1,1,2097,
0.0787413,,Surface,6,Image 1,1,2100,
0.0511752,,Surface,6,Image 1,1,2104,
0.758539,,Surface,6,Image 1,1,2105,
0.0457876,,Surface,6,Image 1,1,2107,
0.0988573,,Surface,6,Image 1,1,2108,
0.169093,,Surface,6,Image 1,1,2109,
0.121621,,Surface,6,Image 1,1,2111,
0.00978079,,Surface,6,Image 1,1,2112,
0.0899488,,Surface,6,Image 1,1,2114,
0.339042,,Surface,6,Image 1,1,2116,
0.0744321,,Surface,6,Image 1,1,2117,
0.0770033,,Surface,6,Image 1,1,2118,
0.206197,,Surface,6,Image 1,1,2121,
0.133076,,Surface,6,Image 1,1,2128,
0.107982,,Surface,6,Image 1,1,2129,
0.165117,,Surface,6,Image 1,1,2130,
0.109512,,Surface,6,Image 1,1,2131,
0.10074,,Surface,6,Image 1,1,2132,
0.121232,,Surface,6,Image 1,1,2135,
0.0780649,,Surface,6,Image 1,1,2139,
0.119064,,Surface,6,Image 1,1,2140,
0.0227062,,Surface,6,Image 1,1,2142,
0.292805,,Surface,6,Image 1,1,2143,
0.0761316,,Surface,6,Image 1,1,2145,
0.204606,,Surface,6,Image 1,1,2147,
0.0481505,,Surface,6,Image 1,1,2148,
0.143366,,Surface,6,Image 1,1,2150,
0.104441,,Surface,6,Image 1,1,2152,
0.098393,,Surface,6,Image 1,1,2153,
0.151973,,Surface,6,Image 1,1,2154,
0.464319,,Surface,6,Image 1,1,2162,
0.147365,,Surface,6,Image 1,1,2166,
0.0233743,,Surface,6,Image 1,1,2167,
0.0423802,,Surface,6,Image 1,1,2169,
0.0529626,,Surface,6,Image 1,1,2173,
0.0961511,,Surface,6,Image 1,1,2174,
0.0551338,,Surface,6,Image 1,1,2179,
0.154003,,Surface,6,Image 1,1,2182,
0.0560734,,Surface,6,Image 1,1,2183,
0.157336,,Surface,6,Image 1,1,2184,
0.134048,,Surface,6,Image 1,1,2187,
0.102733,,Surface,6,Image 1,1,2188,
0.225938,,Surface,6,Image 1,1,2189,
0.0442176,,Surface,6,Image 1,1,2194,
0.161744,,Surface,6,Image 1,1,2198,
0.0818956,,Surface,6,Image 1,1,2201,
0.122813,,Surface,6,Image 1,1,2203,
0.0638764,,Surface,6,Image 1,1,2204,
0.111778,,Surface,6,Image 1,1,2206,
0.0614916,,Surface,6,Image 1,1,2208,
0.10816,,Surface,6,Image 1,1,2209,
0.121999,,Surface,6,Image 1,1,2211,
0.0928137,,Surface,6,Image 1,1,2212,
0.0459623,,Surface,6,Image 1,1,2213,
0.105053,,Surface,6,Image 1,1,2214,
0.0710466,,Surface,6,Image 1,1,2215,
0.128171,,Surface,6,Image 1,1,2220,
0.0384226,,Surface,6,Image 1,1,2222,
0.187584,,Surface,6,Image 1,1,2224,
0.759215,,Surface,6,Image 1,1,2227,
0.0173228,,Surface,6,Image 1,1,2231,
0.121503,,Surface,6,Image 1,1,2232,
0.0835237,,Surface,6,Image 1,1,2236,
0.100472,,Surface,6,Image 1,1,2238,
0.0822185,,Surface,6,Image 1,1,2240,
0.0500408,,Surface,6,Image 1,1,2241,
0.0629764,,Surface,6,Image 1,1,2242,
0.0660208,,Surface,6,Image 1,1,2247,
0.017509,,Surface,6,Image 1,1,2251,
0.0620186,,Surface,6,Image 1,1,2252,
0.364197,,Surface,6,Image 1,1,2255,
0.0811621,,Surface,6,Image 1,1,2256,
0.0351199,,Surface,6,Image 1,1,2257,
0.163113,,Surface,6,Image 1,1,2260,
0.374139,,Surface,6,Image 1,1,2263,
0.0187568,,Surface,6,Image 1,1,2265,
0.108061,,Surface,6,Image 1,1,2266,
0.173849,,Surface,6,Image 1,1,2269,
0.083517,,Surface,6,Image 1,1,2274,
0.208632,,Surface,6,Image 1,1,2275,
0.0383687,,Surface,6,Image 1,1,2277,
0.193634,,Surface,6,Image 1,1,2282,
0.1071,,Surface,6,Image 1,1,2286,
0.190637,,Surface,6,Image 1,1,2287,
0.145866,,Surface,6,Image 1,1,2288,
0.0130715,,Surface,6,Image 1,1,2289,
0.0309482,,Surface,6,Image 1,1,2290,
0.029992,,Surface,6,Image 1,1,2291,
0.137247,,Surface,6,Image 1,1,2293,
0.08278,,Surface,6,Image 1,1,2299,
0.0121161,,Surface,6,Image 1,1,2303,
0.10878,,Surface,6,Image 1,1,2304,
0.214251,,Surface,6,Image 1,1,2306,
0.16931,,Surface,6,Image 1,1,2307,
0.080834,,Surface,6,Image 1,1,2308,
0.0260913,,Surface,6,Image 1,1,2310,
0.116264,,Surface,6,Image 1,1,2312,
0.0944647,,Surface,6,Image 1,1,2314,
0.0362889,,Surface,6,Image 1,1,2315,
9.01459e-05,,Surface,6,Image 1,1,2317,
0.634616,,Surface,6,Image 1,1,2319,
0.268281,,Surface,6,Image 1,1,2323,
0.156448,,Surface,6,Image 1,1,2329,
0.236864,,Surface,6,Image 1,1,2330,
0.0446536,,Surface,6,Image 1,1,2332,
0.115201,,Surface,6,Image 1,1,2333,
0.0701031,,Surface,6,Image 1,1,2335,
0.0687632,,Surface,6,Image 1,1,2336,
0.0284346,,Surface,6,Image 1,1,2339,
0.0831032,,Surface,6,Image 1,1,2340,
0.0744557,,Surface,6,Image 1,1,2341,
0.164614,,Surface,6,Image 1,1,2342,
0.122519,,Surface,6,Image 1,1,2345,
0.136802,,Surface,6,Image 1,1,2346,
0.0505782,,Surface,6,Image 1,1,2347,
0.447848,,Surface,6,Image 1,1,2348,
1.0377,,Surface,6,Image 1,1,2352,
0.321875,,Surface,6,Image 1,1,2353,
0.0564424,,Surface,6,Image 1,1,2355,
0.328784,,Surface,6,Image 1,1,2356,
0.1582,,Surface,6,Image 1,1,2361,
0.0641264,,Surface,6,Image 1,1,2364,
0.111005,,Surface,6,Image 1,1,2365,
0.153947,,Surface,6,Image 1,1,2368,
0.0925884,,Surface,6,Image 1,1,2370,
0.171222,,Surface,6,Image 1,1,2371,
0.382165,,Surface,6,Image 1,1,2372,
0.223001,,Surface,6,Image 1,1,2373,
0.221954,,Surface,6,Image 1,1,2375,
0.0612345,,Surface,6,Image 1,1,2377,
0.113612,,Surface,6,Image 1,1,2379,
0.175428,,Surface,6,Image 1,1,2380,
0.0575041,,Surface,6,Image 1,1,2382,
0.011992,,Surface,6,Image 1,1,2384,
0.15034,,Surface,6,Image 1,1,2385,
0.0810447,,Surface,6,Image 1,1,2386,
0.100072,,Surface,6,Image 1,1,2390,
0.0246233,,Surface,6,Image 1,1,2392,
0.205791,,Surface,6,Image 1,1,2393,
0.134444,,Surface,6,Image 1,1,2394,
0.050925,,Surface,6,Image 1,1,2396,
0.106966,,Surface,6,Image 1,1,2400,
0.116592,,Surface,6,Image 1,1,2408,
0.0405704,,Surface,6,Image 1,1,2409,
0.139488,,Surface,6,Image 1,1,2410,
0.20428,,Surface,6,Image 1,1,2411,
0.0229661,,Surface,6,Image 1,1,2416,
0.0128258,,Surface,6,Image 1,1,2422,
0.0374238,,Surface,6,Image 1,1,2426,
0.284975,,Surface,6,Image 1,1,2433,
0.042341,,Surface,6,Image 1,1,2434,
0.00505849,,Surface,6,Image 1,1,2435,
0.220046,,Surface,6,Image 1,1,2436,
0.080558,,Surface,6,Image 1,1,2439,
0.0996638,,Surface,6,Image 1,1,2443,
0.0568238,,Surface,6,Image 1,1,2444,
0.120969,,Surface,6,Image 1,1,2446,
0.149025,,Surface,6,Image 1,1,2447,
0.0734681,,Surface,6,Image 1,1,2449,
0.120717,,Surface,6,Image 1,1,2450,
0.0382616,,Surface,6,Image 1,1,2452,
0.0947905,,Surface,6,Image 1,1,2453,
0.0502402,,Surface,6,Image 1,1,2458,
0.0800497,,Surface,6,Image 1,1,2462,
0.01497,,Surface,6,Image 1,1,2463,
0.060809,,Surface,6,Image 1,1,2464,
0.0659014,,Surface,6,Image 1,1,2465,
0.0279118,,Surface,6,Image 1,1,2468,
0.0820778,,Surface,6,Image 1,1,2472,
0.0468391,,Surface,6,Image 1,1,2474,
0.446415,,Surface,6,Image 1,1,2475,
0.0697245,,Surface,6,Image 1,1,2478,
0.10467,,Surface,6,Image 1,1,2479,
0.0912509,,Surface,6,Image 1,1,2481,
0.0664469,,Surface,6,Image 1,1,2484,
0.138158,,Surface,6,Image 1,1,2486,
0.111495,,Surface,6,Image 1,1,2487,
0.0334501,,Surface,6,Image 1,1,2488,
0.0374088,,Surface,6,Image 1,1,2490,
0.0334984,,Surface,6,Image 1,1,2491,
0.160223,,Surface,6,Image 1,1,2493,
0.170379,,Surface,6,Image 1,1,2496,
0.0356291,,Surface,6,Image 1,1,2497,
0.0373935,,Surface,6,Image 1,1,2501,
0.0436903,,Surface,6,Image 1,1,2502,
0.0992573,,Surface,6,Image 1,1,2503,
0.0329123,,Surface,6,Image 1,1,2504,
0.0291512,,Surface,6,Image 1,1,2506,
0.172733,,Surface,6,Image 1,1,2508,
0.234514,,Surface,6,Image 1,1,2510,
0.0193633,,Surface,6,Image 1,1,2511,
0.178399,,Surface,6,Image 1,1,2512,
0.0325204,,Surface,6,Image 1,1,2513,
0.0359381,,Surface,6,Image 1,1,2515,
0.2039,,Surface,6,Image 1,1,2518,
0.0599313,,Surface,6,Image 1,1,2521,
0.0363584,,Surface,6,Image 1,1,2522,
0.0630468,,Surface,6,Image 1,1,2524,
0.123845,,Surface,6,Image 1,1,2525,
0.0882869,,Surface,6,Image 1,1,2529,
0.0496433,,Surface,6,Image 1,1,2531,
0.62999,,Surface,6,Image 1,1,2535,
0.0552521,,Surface,6,Image 1,1,2536,
0.116233,,Surface,6,Image 1,1,2543,
0.175353,,Surface,6,Image 1,1,2545,
0.177381,,Surface,6,Image 1,1,2548,
0.0694001,,Surface,6,Image 1,1,2549,
0.169715,,Surface,6,Image 1,1,2550,
0.139677,,Surface,6,Image 1,1,2552,
0.0426435,,Surface,6,Image 1,1,2554,
0.0267659,,Surface,6,Image 1,1,2558,
0.0200274,,Surface,6,Image 1,1,2559,
0.0291386,,Surface,6,Image 1,1,2560,
0.0300066,,Surface,6,Image 1,1,2561,
0.101153,,Surface,6,Image 1,1,2563,
0.077661,,Surface,6,Image 1,1,2564,
0.043086,,Surface,6,Image 1,1,2565,
0.038245,,Surface,6,Image 1,1,2566,
0.0218872,,Surface,6,Image 1,1,2567,
0.0577248,,Surface,6,Image 1,1,2573,
0.0633283,,Surface,6,Image 1,1,2574,
0.0839904,,Surface,6,Image 1,1,2575,
0.106141,,Surface,6,Image 1,1,2576,
0.0457385,,Surface,6,Image 1,1,2578,
0.210189,,Surface,6,Image 1,1,2581,
0.0777335,,Surface,6,Image 1,1,2584,
0.163254,,Surface,6,Image 1,1,2587,
0.228098,,Surface,6,Image 1,1,2588,
0.0665387,,Surface,6,Image 1,1,2591,
0.0268668,,Surface,6,Image 1,1,2593,
0.134773,,Surface,6,Image 1,1,2596,
0.055211,,Surface,6,Image 1,1,2598,
0.00412342,,Surface,6,Image 1,1,2599,
0.0921199,,Surface,6,Image 1,1,2603,
0.344739,,Surface,6,Image 1,1,2605,
0.0281971,,Surface,6,Image 1,1,2606,
0.0804507,,Surface,6,Image 1,1,2607,
0.0506985,,Surface,6,Image 1,1,2608,
0.1009,,Surface,6,Image 1,1,2609,
0.0894255,,Surface,6,Image 1,1,2610,
0.0820804,,Surface,6,Image 1,1,2611,
0.068756,,Surface,6,Image 1,1,2613,
0.0320714,,Surface,6,Image 1,1,2614,
0.217083,,Surface,6,Image 1,1,2616,
0.0524666,,Surface,6,Image 1,1,2619,
0.146016,,Surface,6,Image 1,1,2622,
0.0461368,,Surface,6,Image 1,1,2623,
0.0176898,,Surface,6,Image 1,1,2628,
0.0867429,,Surface,6,Image 1,1,2631,
0.0633353,,Surface,6,Image 1,1,2634,
0.120958,,Surface,6,Image 1,1,2635,
0.0302771,,Surface,6,Image 1,1,2636,
0.228486,,Surface,6,Image 1,1,2638,
0.035759,,Surface,6,Image 1,1,2639,
0.0935447,,Surface,6,Image 1,1,2642,
0.0357496,,Surface,6,Image 1,1,2643,
0.0438487,,Surface,6,Image 1,1,2646,
0.132111,,Surface,6,Image 1,1,2647,
0.0500699,,Surface,6,Image 1,1,2649,
0.0340265,,Surface,6,Image 1,1,2651,
0.0667162,,Surface,6,Image 1,1,2655,
0.0897822,,Surface,6,Image 1,1,2656,
0.11003,,Surface,6,Image 1,1,2659,
0.0831075,,Surface,6,Image 1,1,2660,
0.0897027,,Surface,6,Image 1,1,2661,
0.0133274,,Surface,6,Image 1,1,2662,
0.0108836,,Surface,6,Image 1,1,2663,
0.0742541,,Surface,6,Image 1,1,2666,
0.0794375,,Surface,6,Image 1,1,2668,
0.0323767,,Surface,6,Image 1,1,2669,
0.0983004,,Surface,6,Image 1,1,2671,
0.0307398,,Surface,6,Image 1,1,2673,
0.00997528,,Surface,6,Image 1,1,2674,
0.112467,,Surface,6,Image 1,1,2676,
0.0206619,,Surface,6,Image 1,1,2677,
0.287244,,Surface,6,Image 1,1,2682,
0.0792719,,Surface,6,Image 1,1,2689,
0.135096,,Surface,6,Image 1,1,2690,
0.0718911,,Surface,6,Image 1,1,2693,
0.0645503,,Surface,6,Image 1,1,2694,
0.134417,,Surface,6,Image 1,1,2697,
0.0426743,,Surface,6,Image 1,1,2698,
0.0198094,,Surface,6,Image 1,1,2700,
0.052981,,Surface,6,Image 1,1,2701,
0.253111,,Surface,6,Image 1,1,2703,
0.0559285,,Surface,6,Image 1,1,2704,
0.0322492,,Surface,6,Image 1,1,2705,
0.131298,,Surface,6,Image 1,1,2706,
0.706272,,Surface,6,Image 1,1,2707,
0.169231,,Surface,6,Image 1,1,2710,
0.163066,,Surface,6,Image 1,1,2712,
0.75467,,Surface,6,Image 1,1,2713,
0.155007,,Surface,6,Image 1,1,2716,
0.278889,,Surface,6,Image 1,1,2719,
0.113275,,Surface,6,Image 1,1,2720,
0.211509,,Surface,6,Image 1,1,2721,
0.0910282,,Surface,6,Image 1,1,2722,
0.0636295,,Surface,6,Image 1,1,2723,
0.0545056,,Surface,6,Image 1,1,2724,
0.179554,,Surface,6,Image 1,1,2726,
0.106656,,Surface,6,Image 1,1,2727,
0.0259463,,Surface,6,Image 1,1,2730,
0.242809,,Surface,6,Image 1,1,2732,
0.0424351,,Surface,6,Image 1,1,2734,
0.772145,,Surface,6,Image 1,1,2735,
0.104775,,Surface,6,Image 1,1,2736,
0.0361765,,Surface,6,Image 1,1,2738,
0.153829,,Surface,6,Image 1,1,2740,
0.0586657,,Surface,6,Image 1,1,2741,
0.134349,,Surface,6,Image 1,1,2742,
0.0301031,,Surface,6,Image 1,1,2744,
0.0776796,,Surface,6,Image 1,1,2746,
0.0890251,,Surface,6,Image 1,1,2747,
0.767767,,Surface,6,Image 1,1,2748,
0.245953,,Surface,6,Image 1,1,2751,
0.0231343,,Surface,6,Image 1,1,2753,
0.328182,,Surface,6,Image 1,1,2754,
0.0939959,,Surface,6,Image 1,1,2755,
0.0922816,,Surface,6,Image 1,1,2761,
0.0402687,,Surface,6,Image 1,1,2762,
0.154416,,Surface,6,Image 1,1,2763,
0.0556664,,Surface,6,Image 1,1,2764,
0.0670129,,Surface,6,Image 1,1,2766,
0.112903,,Surface,6,Image 1,1,2767,
0.093766,,Surface,6,Image 1,1,2770,
0.0994187,,Surface,6,Image 1,1,2771,
0.0773089,,Surface,6,Image 1,1,2772,
0.238329,,Surface,6,Image 1,1,2774,
0.0124245,,Surface,6,Image 1,1,2776,
0.0318206,,Surface,6,Image 1,1,2780,
0.506474,,Surface,6,Image 1,1,2785,
0.0453734,,Surface,6,Image 1,1,2786,
0.0728575,,Surface,6,Image 1,1,2790,
0.0396128,,Surface,6,Image 1,1,2792,
0.316696,,Surface,6,Image 1,1,2795,
0.128577,,Surface,6,Image 1,1,2796,
0.0204128,,Surface,6,Image 1,1,2800,
0.0422992,,Surface,6,Image 1,1,2802,
0.00365115,,Surface,6,Image 1,1,2807,
0.236463,,Surface,6,Image 1,1,2810,
0.0413714,,Surface,6,Image 1,1,2812,
0.0621656,,Surface,6,Image 1,1,2814,
0.0426075,,Surface,6,Image 1,1,2817,
0.0228253,,Surface,6,Image 1,1,2819,
0.0825852,,Surface,6,Image 1,1,2823,
0.10649,,Surface,6,Image 1,1,2824,
0.0990218,,Surface,6,Image 1,1,2826,
0.0825725,,Surface,6,Image 1,1,2827,
0.160999,,Surface,6,Image 1,1,2831,
0.10296,,Surface,6,Image 1,1,2832,
0.0853794,,Surface,6,Image 1,1,2833,
0.0428732,,Surface,6,Image 1,1,2834,
0.131572,,Surface,6,Image 1,1,2835,
0.397159,,Surface,6,Image 1,1,2839,
0.0527748,,Surface,6,Image 1,1,2841,
0.0635853,,Surface,6,Image 1,1,2842,
0.236933,,Surface,6,Image 1,1,2843,
0.00940491,,Surface,6,Image 1,1,2847,
0.0978426,,Surface,6,Image 1,1,2849,
0.0522536,,Surface,6,Image 1,1,2853,
0.101281,,Surface,6,Image 1,1,2854,
0.129455,,Surface,6,Image 1,1,2858,
0.23575,,Surface,6,Image 1,1,2860,
0.158098,,Surface,6,Image 1,1,2871,
0.0670662,,Surface,6,Image 1,1,2872,
0.177472,,Surface,6,Image 1,1,2878,
0.304693,,Surface,6,Image 1,1,2881,
0.0920419,,Surface,6,Image 1,1,2882,
0.0167995,,Surface,6,Image 1,1,2883,
0.0598822,,Surface,6,Image 1,1,2884,
0.035891,,Surface,6,Image 1,1,2885,
0.0902203,,Surface,6,Image 1,1,2886,
0.0819776,,Surface,6,Image 1,1,2887,
0.29688,,Surface,6,Image 1,1,2888,
0.0665605,,Surface,6,Image 1,1,2891,
0.176172,,Surface,6,Image 1,1,2892,
0.0301992,,Surface,6,Image 1,1,2893,
0.0640907,,Surface,6,Image 1,1,2895,
0.0704997,,Surface,6,Image 1,1,2896,
0.0924455,,Surface,6,Image 1,1,2897,
0.355596,,Surface,6,Image 1,1,2899,
0.0516398,,Surface,6,Image 1,1,2900,
0.213872,,Surface,6,Image 1,1,2903,
0.0343816,,Surface,6,Image 1,1,2904,
0.176302,,Surface,6,Image 1,1,2905,
0.113103,,Surface,6,Image 1,1,2907,
0.24383,,Surface,6,Image 1,1,2909,
0.198111,,Surface,6,Image 1,1,2910,
0.0984651,,Surface,6,Image 1,1,2919,
0.179184,,Surface,6,Image 1,1,2923,
0.063279,,Surface,6,Image 1,1,2924,
0.104745,,Surface,6,Image 1,1,2925,
