
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1694.13,,Surface,2,Image 1,1,1718,
2526.04,,Surface,2,Image 1,1,1719,
1129.19,,Surface,2,Image 1,1,1720,
801.183,,Surface,2,Image 1,1,1727,
3461.62,,Surface,2,Image 1,1,1728,
10883.8,,Surface,2,Image 1,1,1731,
10624,,Surface,2,Image 1,1,1734,
323.251,,Surface,2,Image 1,1,1736,
990.946,,Surface,2,Image 1,1,1737,
3637.6,,Surface,2,Image 1,1,1739,
4580.59,,Surface,2,Image 1,1,1744,
438.377,,Surface,2,Image 1,1,1745,
5634.65,,Surface,2,Image 1,1,1747,
6954.39,,Surface,2,Image 1,1,1748,
1412.84,,Surface,2,Image 1,1,1749,
318.268,,Surface,2,Image 1,1,1751,
1009.02,,Surface,2,Image 1,1,1752,
3432.01,,Surface,2,Image 1,1,1756,
1380.32,,Surface,2,Image 1,1,1757,
2956.38,,Surface,2,Image 1,1,1759,
1700.67,,Surface,2,Image 1,1,1763,
451.329,,Surface,2,Image 1,1,1764,
1322.44,,Surface,2,Image 1,1,1765,
3924.03,,Surface,2,Image 1,1,1766,
3416.23,,Surface,2,Image 1,1,1767,
1592.86,,Surface,2,Image 1,1,1772,
1836.78,,Surface,2,Image 1,1,1774,
1622.2,,Surface,2,Image 1,1,1776,
1434.43,,Surface,2,Image 1,1,1779,
2657.87,,Surface,2,Image 1,1,1780,
1270.34,,Surface,2,Image 1,1,1781,
571.631,,Surface,2,Image 1,1,1785,
3839.05,,Surface,2,Image 1,1,1786,
2773.57,,Surface,2,Image 1,1,1788,
1227.23,,Surface,2,Image 1,1,1790,
657.094,,Surface,2,Image 1,1,1792,
1451.42,,Surface,2,Image 1,1,1793,
693.924,,Surface,2,Image 1,1,1794,
4213.47,,Surface,2,Image 1,1,1795,
685.094,,Surface,2,Image 1,1,1800,
12823.3,,Surface,2,Image 1,1,1801,
2331.24,,Surface,2,Image 1,1,1802,
5459.05,,Surface,2,Image 1,1,1804,
2299.19,,Surface,2,Image 1,1,1805,
1635.93,,Surface,2,Image 1,1,1806,
2793.54,,Surface,2,Image 1,1,1807,
920.361,,Surface,2,Image 1,1,1808,
110.603,,Surface,2,Image 1,1,1811,
948.982,,Surface,2,Image 1,1,1813,
2820.79,,Surface,2,Image 1,1,1817,
584.728,,Surface,2,Image 1,1,1820,
195.87,,Surface,2,Image 1,1,1823,
732.436,,Surface,2,Image 1,1,1826,
1003.63,,Surface,2,Image 1,1,1828,
25808.8,,Surface,2,Image 1,1,1829,
29.1732,,Surface,2,Image 1,1,1831,
22366.4,,Surface,2,Image 1,1,1835,
6551.35,,Surface,2,Image 1,1,1837,
3460.15,,Surface,2,Image 1,1,1839,
890.916,,Surface,2,Image 1,1,1840,
2967.83,,Surface,2,Image 1,1,1843,
6017.47,,Surface,2,Image 1,1,1846,
2815.01,,Surface,2,Image 1,1,1847,
2288.44,,Surface,2,Image 1,1,1848,
3580.82,,Surface,2,Image 1,1,1850,
3841.2,,Surface,2,Image 1,1,1852,
3275.36,,Surface,2,Image 1,1,1853,
1985.64,,Surface,2,Image 1,1,1857,
196.613,,Surface,2,Image 1,1,1858,
1127.55,,Surface,2,Image 1,1,1859,
565.888,,Surface,2,Image 1,1,1860,
1192.28,,Surface,2,Image 1,1,1861,
270.857,,Surface,2,Image 1,1,1862,
21228.3,,Surface,2,Image 1,1,1865,
2464.72,,Surface,2,Image 1,1,1866,
2528.62,,Surface,2,Image 1,1,1867,
1037.36,,Surface,2,Image 1,1,1869,
411.597,,Surface,2,Image 1,1,1870,
3376.98,,Surface,2,Image 1,1,1872,
3094.65,,Surface,2,Image 1,1,1873,
1605.34,,Surface,2,Image 1,1,1874,
1410.37,,Surface,2,Image 1,1,1875,
3880.04,,Surface,2,Image 1,1,1877,
466.015,,Surface,2,Image 1,1,1879,
2340.16,,Surface,2,Image 1,1,1880,
1963.09,,Surface,2,Image 1,1,1882,
610.37,,Surface,2,Image 1,1,1884,
9987.06,,Surface,2,Image 1,1,1886,
2147.5,,Surface,2,Image 1,1,1888,
432.457,,Surface,2,Image 1,1,1890,
5672.43,,Surface,2,Image 1,1,1891,
2301.23,,Surface,2,Image 1,1,1892,
7586.19,,Surface,2,Image 1,1,1896,
520.047,,Surface,2,Image 1,1,1897,
713.724,,Surface,2,Image 1,1,1898,
1061.76,,Surface,2,Image 1,1,1901,
316.656,,Surface,2,Image 1,1,1902,
2852.14,,Surface,2,Image 1,1,1904,
1822.21,,Surface,2,Image 1,1,1905,
1199.28,,Surface,2,Image 1,1,1906,
1210.88,,Surface,2,Image 1,1,1907,
275.378,,Surface,2,Image 1,1,1909,
374.571,,Surface,2,Image 1,1,1910,
117.456,,Surface,2,Image 1,1,1911,
950.083,,Surface,2,Image 1,1,1912,
258.094,,Surface,2,Image 1,1,1913,
417.03,,Surface,2,Image 1,1,1917,
2698.97,,Surface,2,Image 1,1,1920,
1364.57,,Surface,2,Image 1,1,1921,
93690,,Surface,2,Image 1,1,1924,
973.876,,Surface,2,Image 1,1,1927,
1615.62,,Surface,2,Image 1,1,1928,
546.844,,Surface,2,Image 1,1,1929,
801.511,,Surface,2,Image 1,1,1930,
21080.3,,Surface,2,Image 1,1,1931,
697.642,,Surface,2,Image 1,1,1933,
1622.31,,Surface,2,Image 1,1,1934,
2173.9,,Surface,2,Image 1,1,1935,
3760.97,,Surface,2,Image 1,1,1939,
1774.4,,Surface,2,Image 1,1,1940,
5366.39,,Surface,2,Image 1,1,1944,
5377.83,,Surface,2,Image 1,1,1945,
336.158,,Surface,2,Image 1,1,1946,
12955.1,,Surface,2,Image 1,1,1948,
768.385,,Surface,2,Image 1,1,1950,
1029.95,,Surface,2,Image 1,1,1951,
3013.23,,Surface,2,Image 1,1,1952,
189.136,,Surface,2,Image 1,1,1953,
137.001,,Surface,2,Image 1,1,1955,
858.363,,Surface,2,Image 1,1,1958,
1852.49,,Surface,2,Image 1,1,1960,
17411.7,,Surface,2,Image 1,1,1961,
2791.52,,Surface,2,Image 1,1,1962,
157.172,,Surface,2,Image 1,1,1963,
13348.1,,Surface,2,Image 1,1,1965,
16950.8,,Surface,2,Image 1,1,1966,
486.389,,Surface,2,Image 1,1,1969,
56.4244,,Surface,2,Image 1,1,1972,
252.72,,Surface,2,Image 1,1,1975,
23393.1,,Surface,2,Image 1,1,1976,
1985.73,,Surface,2,Image 1,1,1977,
245.877,,Surface,2,Image 1,1,1980,
6554.05,,Surface,2,Image 1,1,1988,
329.983,,Surface,2,Image 1,1,1991,
289.92,,Surface,2,Image 1,1,1993,
5837.64,,Surface,2,Image 1,1,1997,
1144.84,,Surface,2,Image 1,1,1998,
129.762,,Surface,2,Image 1,1,1999,
1645.47,,Surface,2,Image 1,1,2000,
1975.8,,Surface,2,Image 1,1,2002,
6298.22,,Surface,2,Image 1,1,2003,
1812.77,,Surface,2,Image 1,1,2004,
138.629,,Surface,2,Image 1,1,2005,
986.399,,Surface,2,Image 1,1,2006,
13001.7,,Surface,2,Image 1,1,2007,
63.9218,,Surface,2,Image 1,1,2009,
1792.27,,Surface,2,Image 1,1,2012,
141.097,,Surface,2,Image 1,1,2013,
563.133,,Surface,2,Image 1,1,2018,
1013.84,,Surface,2,Image 1,1,2028,
1756.86,,Surface,2,Image 1,1,2029,
835.312,,Surface,2,Image 1,1,2030,
1572.72,,Surface,2,Image 1,1,2032,
8076.83,,Surface,2,Image 1,1,2036,
1952.72,,Surface,2,Image 1,1,2038,
2754.81,,Surface,2,Image 1,1,2041,
2478.45,,Surface,2,Image 1,1,2042,
479.74,,Surface,2,Image 1,1,2045,
298.436,,Surface,2,Image 1,1,2048,
585.553,,Surface,2,Image 1,1,2050,
30.8708,,Surface,2,Image 1,1,2053,
2231.94,,Surface,2,Image 1,1,2055,
4473.9,,Surface,2,Image 1,1,2056,
413.967,,Surface,2,Image 1,1,2061,
7404.31,,Surface,2,Image 1,1,2063,
4402.3,,Surface,2,Image 1,1,2065,
6122.18,,Surface,2,Image 1,1,2066,
2729.7,,Surface,2,Image 1,1,2067,
1210.36,,Surface,2,Image 1,1,2069,
256.385,,Surface,2,Image 1,1,2072,
129.63,,Surface,2,Image 1,1,2075,
2893.34,,Surface,2,Image 1,1,2078,
254.61,,Surface,2,Image 1,1,2079,
950.098,,Surface,2,Image 1,1,2082,
2416.16,,Surface,2,Image 1,1,2083,
1705.69,,Surface,2,Image 1,1,2084,
1393.79,,Surface,2,Image 1,1,2090,
3938.56,,Surface,2,Image 1,1,2097,
372.848,,Surface,2,Image 1,1,2100,
113.149,,Surface,2,Image 1,1,2104,
31.5054,,Surface,2,Image 1,1,2105,
1856.62,,Surface,2,Image 1,1,2107,
1646.62,,Surface,2,Image 1,1,2108,
259.034,,Surface,2,Image 1,1,2109,
102.246,,Surface,2,Image 1,1,2111,
740.382,,Surface,2,Image 1,1,2112,
240.716,,Surface,2,Image 1,1,2114,
31.6228,,Surface,2,Image 1,1,2116,
2340.5,,Surface,2,Image 1,1,2117,
36.5883,,Surface,2,Image 1,1,2118,
803.016,,Surface,2,Image 1,1,2121,
472.044,,Surface,2,Image 1,1,2128,
193.352,,Surface,2,Image 1,1,2129,
775.757,,Surface,2,Image 1,1,2130,
4718.38,,Surface,2,Image 1,1,2131,
6739.38,,Surface,2,Image 1,1,2132,
94.472,,Surface,2,Image 1,1,2135,
5213.68,,Surface,2,Image 1,1,2139,
845.473,,Surface,2,Image 1,1,2140,
1104.14,,Surface,2,Image 1,1,2142,
2298,,Surface,2,Image 1,1,2143,
235.692,,Surface,2,Image 1,1,2145,
304.391,,Surface,2,Image 1,1,2147,
1362.65,,Surface,2,Image 1,1,2148,
800.539,,Surface,2,Image 1,1,2150,
669.77,,Surface,2,Image 1,1,2152,
2055.77,,Surface,2,Image 1,1,2153,
183.836,,Surface,2,Image 1,1,2154,
589.673,,Surface,2,Image 1,1,2162,
983.192,,Surface,2,Image 1,1,2166,
847.958,,Surface,2,Image 1,1,2167,
2133.56,,Surface,2,Image 1,1,2169,
1954.4,,Surface,2,Image 1,1,2173,
225.916,,Surface,2,Image 1,1,2174,
1074.9,,Surface,2,Image 1,1,2179,
289.559,,Surface,2,Image 1,1,2182,
2289.6,,Surface,2,Image 1,1,2183,
1638.43,,Surface,2,Image 1,1,2184,
21291,,Surface,2,Image 1,1,2187,
622.336,,Surface,2,Image 1,1,2188,
1138.68,,Surface,2,Image 1,1,2189,
3139.45,,Surface,2,Image 1,1,2194,
1467.59,,Surface,2,Image 1,1,2198,
1725.58,,Surface,2,Image 1,1,2201,
1203.71,,Surface,2,Image 1,1,2203,
1971.68,,Surface,2,Image 1,1,2204,
4433.77,,Surface,2,Image 1,1,2206,
1322.95,,Surface,2,Image 1,1,2208,
175.377,,Surface,2,Image 1,1,2209,
470.489,,Surface,2,Image 1,1,2211,
1272.53,,Surface,2,Image 1,1,2212,
516.548,,Surface,2,Image 1,1,2213,
491.585,,Surface,2,Image 1,1,2214,
1924.13,,Surface,2,Image 1,1,2215,
350.651,,Surface,2,Image 1,1,2220,
964.907,,Surface,2,Image 1,1,2222,
2100.81,,Surface,2,Image 1,1,2224,
484.636,,Surface,2,Image 1,1,2227,
782.435,,Surface,2,Image 1,1,2231,
1454.88,,Surface,2,Image 1,1,2232,
485.474,,Surface,2,Image 1,1,2236,
578.155,,Surface,2,Image 1,1,2238,
1553.62,,Surface,2,Image 1,1,2240,
651.78,,Surface,2,Image 1,1,2241,
149.263,,Surface,2,Image 1,1,2242,
3283.76,,Surface,2,Image 1,1,2247,
570.12,,Surface,2,Image 1,1,2251,
1973.73,,Surface,2,Image 1,1,2252,
433.402,,Surface,2,Image 1,1,2255,
406.664,,Surface,2,Image 1,1,2256,
424.814,,Surface,2,Image 1,1,2257,
171.671,,Surface,2,Image 1,1,2260,
1832.22,,Surface,2,Image 1,1,2263,
399.084,,Surface,2,Image 1,1,2265,
599.096,,Surface,2,Image 1,1,2266,
1040.88,,Surface,2,Image 1,1,2269,
642.486,,Surface,2,Image 1,1,2274,
459.92,,Surface,2,Image 1,1,2275,
4247.37,,Surface,2,Image 1,1,2277,
725.721,,Surface,2,Image 1,1,2282,
108.975,,Surface,2,Image 1,1,2286,
589.315,,Surface,2,Image 1,1,2287,
24.0459,,Surface,2,Image 1,1,2288,
1517.14,,Surface,2,Image 1,1,2289,
2452.81,,Surface,2,Image 1,1,2290,
267.868,,Surface,2,Image 1,1,2291,
370.016,,Surface,2,Image 1,1,2293,
2931.62,,Surface,2,Image 1,1,2299,
4265.41,,Surface,2,Image 1,1,2303,
557.066,,Surface,2,Image 1,1,2304,
1574.46,,Surface,2,Image 1,1,2306,
372.315,,Surface,2,Image 1,1,2307,
115.949,,Surface,2,Image 1,1,2308,
111.924,,Surface,2,Image 1,1,2310,
31.8888,,Surface,2,Image 1,1,2312,
1598.95,,Surface,2,Image 1,1,2314,
1842.97,,Surface,2,Image 1,1,2315,
62.2973,,Surface,2,Image 1,1,2317,
555.865,,Surface,2,Image 1,1,2319,
698.187,,Surface,2,Image 1,1,2323,
223.459,,Surface,2,Image 1,1,2329,
27.766,,Surface,2,Image 1,1,2330,
1428.87,,Surface,2,Image 1,1,2332,
209.131,,Surface,2,Image 1,1,2333,
244.986,,Surface,2,Image 1,1,2335,
221.601,,Surface,2,Image 1,1,2336,
36.2413,,Surface,2,Image 1,1,2339,
98.0528,,Surface,2,Image 1,1,2340,
1229.17,,Surface,2,Image 1,1,2341,
292.887,,Surface,2,Image 1,1,2342,
293.237,,Surface,2,Image 1,1,2345,
252.215,,Surface,2,Image 1,1,2346,
670.8,,Surface,2,Image 1,1,2347,
135.951,,Surface,2,Image 1,1,2348,
1329.91,,Surface,2,Image 1,1,2352,
373.223,,Surface,2,Image 1,1,2353,
1853.53,,Surface,2,Image 1,1,2355,
696.953,,Surface,2,Image 1,1,2356,
211.584,,Surface,2,Image 1,1,2361,
554.76,,Surface,2,Image 1,1,2364,
485.876,,Surface,2,Image 1,1,2365,
1274.17,,Surface,2,Image 1,1,2368,
2370.11,,Surface,2,Image 1,1,2370,
623.166,,Surface,2,Image 1,1,2371,
1165.15,,Surface,2,Image 1,1,2372,
735.362,,Surface,2,Image 1,1,2373,
56.2796,,Surface,2,Image 1,1,2375,
109.018,,Surface,2,Image 1,1,2377,
876.628,,Surface,2,Image 1,1,2379,
134.383,,Surface,2,Image 1,1,2380,
844.729,,Surface,2,Image 1,1,2382,
970.049,,Surface,2,Image 1,1,2384,
559.739,,Surface,2,Image 1,1,2385,
269.767,,Surface,2,Image 1,1,2386,
89.8551,,Surface,2,Image 1,1,2390,
2271.51,,Surface,2,Image 1,1,2392,
329.331,,Surface,2,Image 1,1,2393,
492.259,,Surface,2,Image 1,1,2394,
190.881,,Surface,2,Image 1,1,2396,
261.129,,Surface,2,Image 1,1,2400,
208.289,,Surface,2,Image 1,1,2408,
525.648,,Surface,2,Image 1,1,2409,
244.057,,Surface,2,Image 1,1,2410,
934.737,,Surface,2,Image 1,1,2411,
875.101,,Surface,2,Image 1,1,2416,
116.422,,Surface,2,Image 1,1,2422,
72.7785,,Surface,2,Image 1,1,2426,
159.699,,Surface,2,Image 1,1,2433,
737.705,,Surface,2,Image 1,1,2434,
255.37,,Surface,2,Image 1,1,2435,
417.34,,Surface,2,Image 1,1,2436,
1401.14,,Surface,2,Image 1,1,2439,
1013.2,,Surface,2,Image 1,1,2443,
1668.68,,Surface,2,Image 1,1,2444,
1047,,Surface,2,Image 1,1,2446,
281.703,,Surface,2,Image 1,1,2447,
334.409,,Surface,2,Image 1,1,2449,
410.676,,Surface,2,Image 1,1,2450,
204.298,,Surface,2,Image 1,1,2452,
457.362,,Surface,2,Image 1,1,2453,
1013.64,,Surface,2,Image 1,1,2458,
1412.84,,Surface,2,Image 1,1,2462,
64.2943,,Surface,2,Image 1,1,2463,
2632.9,,Surface,2,Image 1,1,2464,
746.386,,Surface,2,Image 1,1,2465,
814.728,,Surface,2,Image 1,1,2468,
933.793,,Surface,2,Image 1,1,2472,
604.774,,Surface,2,Image 1,1,2474,
164.148,,Surface,2,Image 1,1,2475,
2433.39,,Surface,2,Image 1,1,2478,
380.397,,Surface,2,Image 1,1,2479,
280.069,,Surface,2,Image 1,1,2481,
471.982,,Surface,2,Image 1,1,2484,
164.765,,Surface,2,Image 1,1,2486,
538.872,,Surface,2,Image 1,1,2487,
1692.61,,Surface,2,Image 1,1,2488,
1084.89,,Surface,2,Image 1,1,2490,
72.8921,,Surface,2,Image 1,1,2491,
528.471,,Surface,2,Image 1,1,2493,
203.647,,Surface,2,Image 1,1,2496,
570.62,,Surface,2,Image 1,1,2497,
3019.12,,Surface,2,Image 1,1,2501,
132.112,,Surface,2,Image 1,1,2502,
681.131,,Surface,2,Image 1,1,2503,
350.704,,Surface,2,Image 1,1,2504,
312.863,,Surface,2,Image 1,1,2506,
131.595,,Surface,2,Image 1,1,2508,
602.114,,Surface,2,Image 1,1,2510,
124.464,,Surface,2,Image 1,1,2511,
69.9339,,Surface,2,Image 1,1,2512,
201.614,,Surface,2,Image 1,1,2513,
335.997,,Surface,2,Image 1,1,2515,
99.0367,,Surface,2,Image 1,1,2518,
409.684,,Surface,2,Image 1,1,2521,
216.748,,Surface,2,Image 1,1,2522,
812.453,,Surface,2,Image 1,1,2524,
120.236,,Surface,2,Image 1,1,2525,
200.981,,Surface,2,Image 1,1,2529,
1334.17,,Surface,2,Image 1,1,2531,
286.385,,Surface,2,Image 1,1,2535,
652.143,,Surface,2,Image 1,1,2536,
284.708,,Surface,2,Image 1,1,2543,
412.24,,Surface,2,Image 1,1,2545,
497.534,,Surface,2,Image 1,1,2548,
536.997,,Surface,2,Image 1,1,2549,
175.095,,Surface,2,Image 1,1,2550,
883.038,,Surface,2,Image 1,1,2552,
312.073,,Surface,2,Image 1,1,2554,
278.102,,Surface,2,Image 1,1,2558,
175.685,,Surface,2,Image 1,1,2559,
276.557,,Surface,2,Image 1,1,2560,
443.39,,Surface,2,Image 1,1,2561,
20.4423,,Surface,2,Image 1,1,2563,
1047.56,,Surface,2,Image 1,1,2564,
1804.32,,Surface,2,Image 1,1,2565,
364.418,,Surface,2,Image 1,1,2566,
86.8282,,Surface,2,Image 1,1,2567,
234.037,,Surface,2,Image 1,1,2573,
455.375,,Surface,2,Image 1,1,2574,
615.242,,Surface,2,Image 1,1,2575,
762.952,,Surface,2,Image 1,1,2576,
42.5299,,Surface,2,Image 1,1,2578,
97.1926,,Surface,2,Image 1,1,2581,
204.593,,Surface,2,Image 1,1,2584,
515.411,,Surface,2,Image 1,1,2587,
1243.39,,Surface,2,Image 1,1,2588,
494.72,,Surface,2,Image 1,1,2591,
1162.31,,Surface,2,Image 1,1,2593,
179.162,,Surface,2,Image 1,1,2596,
1303.38,,Surface,2,Image 1,1,2598,
91.7771,,Surface,2,Image 1,1,2599,
145.8,,Surface,2,Image 1,1,2603,
555.422,,Surface,2,Image 1,1,2605,
233.546,,Surface,2,Image 1,1,2606,
897.72,,Surface,2,Image 1,1,2607,
125.758,,Surface,2,Image 1,1,2608,
173.024,,Surface,2,Image 1,1,2609,
219.426,,Surface,2,Image 1,1,2610,
117.435,,Surface,2,Image 1,1,2611,
144.866,,Surface,2,Image 1,1,2613,
546.284,,Surface,2,Image 1,1,2614,
184.423,,Surface,2,Image 1,1,2616,
1085.16,,Surface,2,Image 1,1,2619,
673.643,,Surface,2,Image 1,1,2622,
967.586,,Surface,2,Image 1,1,2623,
83.6046,,Surface,2,Image 1,1,2628,
89.2987,,Surface,2,Image 1,1,2631,
1240.06,,Surface,2,Image 1,1,2634,
792.31,,Surface,2,Image 1,1,2635,
112.591,,Surface,2,Image 1,1,2636,
111.554,,Surface,2,Image 1,1,2638,
638.03,,Surface,2,Image 1,1,2639,
626.784,,Surface,2,Image 1,1,2642,
209.063,,Surface,2,Image 1,1,2643,
128.825,,Surface,2,Image 1,1,2646,
893.878,,Surface,2,Image 1,1,2647,
581.656,,Surface,2,Image 1,1,2649,
193.024,,Surface,2,Image 1,1,2651,
221.987,,Surface,2,Image 1,1,2655,
11.1002,,Surface,2,Image 1,1,2656,
1657.5,,Surface,2,Image 1,1,2659,
1895.14,,Surface,2,Image 1,1,2660,
680.38,,Surface,2,Image 1,1,2661,
212.264,,Surface,2,Image 1,1,2662,
74.4337,,Surface,2,Image 1,1,2663,
738.545,,Surface,2,Image 1,1,2666,
389.578,,Surface,2,Image 1,1,2668,
1084.14,,Surface,2,Image 1,1,2669,
1448.27,,Surface,2,Image 1,1,2671,
1375.78,,Surface,2,Image 1,1,2673,
81.0637,,Surface,2,Image 1,1,2674,
1294.37,,Surface,2,Image 1,1,2676,
147.705,,Surface,2,Image 1,1,2677,
150.18,,Surface,2,Image 1,1,2682,
317.036,,Surface,2,Image 1,1,2689,
70.1133,,Surface,2,Image 1,1,2690,
342.731,,Surface,2,Image 1,1,2693,
287.498,,Surface,2,Image 1,1,2694,
260.188,,Surface,2,Image 1,1,2697,
398.123,,Surface,2,Image 1,1,2698,
531.784,,Surface,2,Image 1,1,2700,
1116.68,,Surface,2,Image 1,1,2701,
151.813,,Surface,2,Image 1,1,2703,
236.95,,Surface,2,Image 1,1,2704,
898.152,,Surface,2,Image 1,1,2705,
252.165,,Surface,2,Image 1,1,2706,
142.47,,Surface,2,Image 1,1,2707,
124.542,,Surface,2,Image 1,1,2710,
132.382,,Surface,2,Image 1,1,2712,
413.869,,Surface,2,Image 1,1,2713,
902.639,,Surface,2,Image 1,1,2716,
219.196,,Surface,2,Image 1,1,2719,
145.152,,Surface,2,Image 1,1,2720,
660.014,,Surface,2,Image 1,1,2721,
616.47,,Surface,2,Image 1,1,2722,
60.7553,,Surface,2,Image 1,1,2723,
349.937,,Surface,2,Image 1,1,2724,
866.773,,Surface,2,Image 1,1,2726,
902.263,,Surface,2,Image 1,1,2727,
946.099,,Surface,2,Image 1,1,2730,
381.104,,Surface,2,Image 1,1,2732,
61.8593,,Surface,2,Image 1,1,2734,
17.9673,,Surface,2,Image 1,1,2735,
211.418,,Surface,2,Image 1,1,2736,
512.564,,Surface,2,Image 1,1,2738,
170.484,,Surface,2,Image 1,1,2740,
276.402,,Surface,2,Image 1,1,2741,
604.49,,Surface,2,Image 1,1,2742,
133.3,,Surface,2,Image 1,1,2744,
148.245,,Surface,2,Image 1,1,2746,
248.932,,Surface,2,Image 1,1,2747,
77.3677,,Surface,2,Image 1,1,2748,
114.48,,Surface,2,Image 1,1,2751,
1118.24,,Surface,2,Image 1,1,2753,
161.683,,Surface,2,Image 1,1,2754,
293.843,,Surface,2,Image 1,1,2755,
227.387,,Surface,2,Image 1,1,2761,
337.363,,Surface,2,Image 1,1,2762,
293.467,,Surface,2,Image 1,1,2763,
823.202,,Surface,2,Image 1,1,2764,
123.831,,Surface,2,Image 1,1,2766,
308.756,,Surface,2,Image 1,1,2767,
60.5423,,Surface,2,Image 1,1,2770,
135.846,,Surface,2,Image 1,1,2771,
156.312,,Surface,2,Image 1,1,2772,
44.6244,,Surface,2,Image 1,1,2774,
68.2849,,Surface,2,Image 1,1,2776,
103.724,,Surface,2,Image 1,1,2780,
232.237,,Surface,2,Image 1,1,2785,
180.61,,Surface,2,Image 1,1,2786,
475.695,,Surface,2,Image 1,1,2790,
68.1229,,Surface,2,Image 1,1,2792,
118.072,,Surface,2,Image 1,1,2795,
650.564,,Surface,2,Image 1,1,2796,
175.551,,Surface,2,Image 1,1,2800,
248.701,,Surface,2,Image 1,1,2802,
53.0879,,Surface,2,Image 1,1,2807,
76.9265,,Surface,2,Image 1,1,2810,
63.3329,,Surface,2,Image 1,1,2812,
837.988,,Surface,2,Image 1,1,2814,
774.857,,Surface,2,Image 1,1,2817,
1365.28,,Surface,2,Image 1,1,2819,
246.847,,Surface,2,Image 1,1,2823,
75.3871,,Surface,2,Image 1,1,2824,
532.059,,Surface,2,Image 1,1,2826,
205.296,,Surface,2,Image 1,1,2827,
555.015,,Surface,2,Image 1,1,2831,
114.424,,Surface,2,Image 1,1,2832,
216.446,,Surface,2,Image 1,1,2833,
380.052,,Surface,2,Image 1,1,2834,
135.534,,Surface,2,Image 1,1,2835,
56.0385,,Surface,2,Image 1,1,2839,
525.553,,Surface,2,Image 1,1,2841,
172.632,,Surface,2,Image 1,1,2842,
316.883,,Surface,2,Image 1,1,2843,
60.4376,,Surface,2,Image 1,1,2847,
540.317,,Surface,2,Image 1,1,2849,
167.683,,Surface,2,Image 1,1,2853,
86.7261,,Surface,2,Image 1,1,2854,
35.3991,,Surface,2,Image 1,1,2858,
94.2023,,Surface,2,Image 1,1,2860,
1150.35,,Surface,2,Image 1,1,2871,
222.872,,Surface,2,Image 1,1,2872,
235.721,,Surface,2,Image 1,1,2878,
566.24,,Surface,2,Image 1,1,2881,
181.689,,Surface,2,Image 1,1,2882,
1043.8,,Surface,2,Image 1,1,2883,
102.939,,Surface,2,Image 1,1,2884,
38.0506,,Surface,2,Image 1,1,2885,
209.203,,Surface,2,Image 1,1,2886,
53.9041,,Surface,2,Image 1,1,2887,
486.169,,Surface,2,Image 1,1,2888,
406.219,,Surface,2,Image 1,1,2891,
67.7666,,Surface,2,Image 1,1,2892,
13.7577,,Surface,2,Image 1,1,2893,
159.86,,Surface,2,Image 1,1,2895,
152.508,,Surface,2,Image 1,1,2896,
178.094,,Surface,2,Image 1,1,2897,
117.675,,Surface,2,Image 1,1,2899,
38.4014,,Surface,2,Image 1,1,2900,
440.762,,Surface,2,Image 1,1,2903,
100.194,,Surface,2,Image 1,1,2904,
159.392,,Surface,2,Image 1,1,2905,
343.893,,Surface,2,Image 1,1,2907,
450.859,,Surface,2,Image 1,1,2909,
641.967,,Surface,2,Image 1,1,2910,
178.601,,Surface,2,Image 1,1,2919,
381.574,,Surface,2,Image 1,1,2923,
764.8,,Surface,2,Image 1,1,2924,
194.455,,Surface,2,Image 1,1,2925,
