
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
25.875,,Surface,1,Image 1,1,1687,
1.24219,,Surface,1,Image 1,1,1688,
15.0625,,Surface,1,Image 1,1,1690,
30.625,,Surface,1,Image 1,1,1693,
1.46875,,Surface,1,Image 1,1,1694,
11.6875,,Surface,1,Image 1,1,1695,
6.8125,,Surface,1,Image 1,1,1696,
1.9375,,Surface,1,Image 1,1,1697,
10.125,,Surface,1,Image 1,1,1699,
1.04688,,Surface,1,Image 1,1,1703,
19.625,,Surface,1,Image 1,1,1704,
0.135742,,Surface,1,Image 1,1,1705,
8.67188,,Surface,1,Image 1,1,1710,
4.99219,,Surface,1,Image 1,1,1712,
2.08301,,Surface,1,Image 1,1,1713,
5.35938,,Surface,1,Image 1,1,1714,
2.50781,,Surface,1,Image 1,1,1715,
3.13281,,Surface,1,Image 1,1,1716,
13.8906,,Surface,1,Image 1,1,1718,
9.78125,,Surface,1,Image 1,1,1719,
8.35156,,Surface,1,Image 1,1,1720,
1.05859,,Surface,1,Image 1,1,1727,
1.96094,,Surface,1,Image 1,1,1728,
2.15625,,Surface,1,Image 1,1,1731,
3.375,,Surface,1,Image 1,1,1734,
2.28711,,Surface,1,Image 1,1,1736,
0.794922,,Surface,1,Image 1,1,1737,
0.429688,,Surface,1,Image 1,1,1739,
2.65625,,Surface,1,Image 1,1,1744,
0.00976562,,Surface,1,Image 1,1,1745,
3.65625,,Surface,1,Image 1,1,1747,
17.875,,Surface,1,Image 1,1,1748,
3.79688,,Surface,1,Image 1,1,1749,
1.69531,,Surface,1,Image 1,1,1751,
0.363281,,Surface,1,Image 1,1,1752,
3.89062,,Surface,1,Image 1,1,1756,
4.30469,,Surface,1,Image 1,1,1757,
0.824219,,Surface,1,Image 1,1,1759,
6.84375,,Surface,1,Image 1,1,1763,
0.057251,,Surface,1,Image 1,1,1764,
3.07031,,Surface,1,Image 1,1,1765,
3.97656,,Surface,1,Image 1,1,1766,
17.375,,Surface,1,Image 1,1,1767,
0.251953,,Surface,1,Image 1,1,1772,
8.95312,,Surface,1,Image 1,1,1774,
9.8125,,Surface,1,Image 1,1,1776,
7.21875,,Surface,1,Image 1,1,1779,
4.03125,,Surface,1,Image 1,1,1780,
2.6875,,Surface,1,Image 1,1,1781,
1.33594,,Surface,1,Image 1,1,1785,
3.3125,,Surface,1,Image 1,1,1786,
0.326172,,Surface,1,Image 1,1,1788,
0.0517578,,Surface,1,Image 1,1,1790,
9.53125,,Surface,1,Image 1,1,1792,
1.16016,,Surface,1,Image 1,1,1793,
0.000244141,,Surface,1,Image 1,1,1794,
2.16406,,Surface,1,Image 1,1,1795,
1.56641,,Surface,1,Image 1,1,1800,
13.125,,Surface,1,Image 1,1,1801,
0.0371094,,Surface,1,Image 1,1,1802,
0.96875,,Surface,1,Image 1,1,1804,
3.6875,,Surface,1,Image 1,1,1805,
0.00146484,,Surface,1,Image 1,1,1806,
0.386719,,Surface,1,Image 1,1,1807,
1.44727,,Surface,1,Image 1,1,1808,
1.31683e-05,,Surface,1,Image 1,1,1811,
0.573242,,Surface,1,Image 1,1,1813,
1.625,,Surface,1,Image 1,1,1817,
0.157227,,Surface,1,Image 1,1,1820,
1.31683e-05,,Surface,1,Image 1,1,1823,
0.00134277,,Surface,1,Image 1,1,1826,
0.300781,,Surface,1,Image 1,1,1828,
4.64062,,Surface,1,Image 1,1,1829,
0.0285034,,Surface,1,Image 1,1,1831,
41.625,,Surface,1,Image 1,1,1835,
0.0859375,,Surface,1,Image 1,1,1837,
0.0703125,,Surface,1,Image 1,1,1839,
1.8125,,Surface,1,Image 1,1,1840,
0.0957031,,Surface,1,Image 1,1,1843,
8.5625,,Surface,1,Image 1,1,1846,
8.8125,,Surface,1,Image 1,1,1847,
0.0351562,,Surface,1,Image 1,1,1848,
0.119141,,Surface,1,Image 1,1,1850,
0.578125,,Surface,1,Image 1,1,1852,
4.5,,Surface,1,Image 1,1,1853,
20.4375,,Surface,1,Image 1,1,1857,
1.52588e-05,,Surface,1,Image 1,1,1858,
0.00012207,,Surface,1,Image 1,1,1859,
0.0429688,,Surface,1,Image 1,1,1860,
1.16406,,Surface,1,Image 1,1,1861,
2.88672,,Surface,1,Image 1,1,1862,
0.921875,,Surface,1,Image 1,1,1865,
20.5,,Surface,1,Image 1,1,1866,
3.6875,,Surface,1,Image 1,1,1867,
0.560547,,Surface,1,Image 1,1,1869,
0.542969,,Surface,1,Image 1,1,1870,
0.171875,,Surface,1,Image 1,1,1872,
0.578125,,Surface,1,Image 1,1,1873,
0.330078,,Surface,1,Image 1,1,1874,
1.23047,,Surface,1,Image 1,1,1875,
32.125,,Surface,1,Image 1,1,1877,
8,,Surface,1,Image 1,1,1879,
0.000976562,,Surface,1,Image 1,1,1880,
1.01562,,Surface,1,Image 1,1,1882,
0.0429688,,Surface,1,Image 1,1,1884,
17.625,,Surface,1,Image 1,1,1886,
0.00842285,,Surface,1,Image 1,1,1888,
2.36035,,Surface,1,Image 1,1,1890,
12.4375,,Surface,1,Image 1,1,1891,
0.652344,,Surface,1,Image 1,1,1892,
0.490234,,Surface,1,Image 1,1,1896,
0.607422,,Surface,1,Image 1,1,1897,
0.0341797,,Surface,1,Image 1,1,1898,
0.0751953,,Surface,1,Image 1,1,1901,
1.04102,,Surface,1,Image 1,1,1902,
42,,Surface,1,Image 1,1,1904,
1.10156,,Surface,1,Image 1,1,1905,
0.000976562,,Surface,1,Image 1,1,1906,
3.53125,,Surface,1,Image 1,1,1907,
0.057251,,Surface,1,Image 1,1,1909,
0.240234,,Surface,1,Image 1,1,1910,
0.957031,,Surface,1,Image 1,1,1911,
0.0439453,,Surface,1,Image 1,1,1912,
1.40234,,Surface,1,Image 1,1,1913,
0.118164,,Surface,1,Image 1,1,1917,
1.03125,,Surface,1,Image 1,1,1920,
2.19531,,Surface,1,Image 1,1,1921,
7.1875,,Surface,1,Image 1,1,1924,
0.000976562,,Surface,1,Image 1,1,1927,
5.9375,,Surface,1,Image 1,1,1928,
0.564453,,Surface,1,Image 1,1,1929,
3.24219,,Surface,1,Image 1,1,1930,
0.175781,,Surface,1,Image 1,1,1931,
11.875,,Surface,1,Image 1,1,1933,
0.445312,,Surface,1,Image 1,1,1934,
3.375,,Surface,1,Image 1,1,1935,
0.0546875,,Surface,1,Image 1,1,1939,
12.9375,,Surface,1,Image 1,1,1940,
10.8125,,Surface,1,Image 1,1,1944,
2.60938,,Surface,1,Image 1,1,1945,
0.00732422,,Surface,1,Image 1,1,1946,
0.126953,,Surface,1,Image 1,1,1948,
1.13281,,Surface,1,Image 1,1,1950,
0.00366211,,Surface,1,Image 1,1,1951,
11.25,,Surface,1,Image 1,1,1952,
0.261719,,Surface,1,Image 1,1,1953,
0.187988,,Surface,1,Image 1,1,1955,
3.07031,,Surface,1,Image 1,1,1958,
18.625,,Surface,1,Image 1,1,1960,
5.4375,,Surface,1,Image 1,1,1961,
0.285156,,Surface,1,Image 1,1,1962,
1.21094,,Surface,1,Image 1,1,1963,
0.256836,,Surface,1,Image 1,1,1965,
4.3125,,Surface,1,Image 1,1,1966,
1.45312,,Surface,1,Image 1,1,1969,
4.62532e-05,,Surface,1,Image 1,1,1972,
0.492188,,Surface,1,Image 1,1,1975,
1.20312,,Surface,1,Image 1,1,1976,
2.60938,,Surface,1,Image 1,1,1977,
0.00219727,,Surface,1,Image 1,1,1980,
2.875,,Surface,1,Image 1,1,1988,
0.0107422,,Surface,1,Image 1,1,1991,
0.160156,,Surface,1,Image 1,1,1993,
3.1875,,Surface,1,Image 1,1,1997,
0.0859375,,Surface,1,Image 1,1,1998,
0.373047,,Surface,1,Image 1,1,1999,
3.375,,Surface,1,Image 1,1,2000,
0.00488281,,Surface,1,Image 1,1,2002,
0.363281,,Surface,1,Image 1,1,2003,
0.150391,,Surface,1,Image 1,1,2004,
0.00878906,,Surface,1,Image 1,1,2005,
0.0292969,,Surface,1,Image 1,1,2006,
0.00244141,,Surface,1,Image 1,1,2007,
3.67969,,Surface,1,Image 1,1,2009,
25.875,,Surface,1,Image 1,1,2012,
0.000274658,,Surface,1,Image 1,1,2013,
0.0791016,,Surface,1,Image 1,1,2018,
0.000976562,,Surface,1,Image 1,1,2028,
0.147461,,Surface,1,Image 1,1,2029,
4.48438,,Surface,1,Image 1,1,2030,
3.48438,,Surface,1,Image 1,1,2032,
0.90625,,Surface,1,Image 1,1,2036,
14.75,,Surface,1,Image 1,1,2038,
0.0273438,,Surface,1,Image 1,1,2041,
0.179688,,Surface,1,Image 1,1,2042,
0.036377,,Surface,1,Image 1,1,2045,
1.31683e-05,,Surface,1,Image 1,1,2048,
16.4688,,Surface,1,Image 1,1,2050,
1.31683e-05,,Surface,1,Image 1,1,2053,
4.59375,,Surface,1,Image 1,1,2055,
4.0625,,Surface,1,Image 1,1,2056,
0.0380859,,Surface,1,Image 1,1,2061,
0.332031,,Surface,1,Image 1,1,2063,
2.0625,,Surface,1,Image 1,1,2065,
0.28125,,Surface,1,Image 1,1,2066,
2.29688,,Surface,1,Image 1,1,2067,
0.261719,,Surface,1,Image 1,1,2069,
0.00756836,,Surface,1,Image 1,1,2072,
1.31683e-05,,Surface,1,Image 1,1,2075,
1.18359,,Surface,1,Image 1,1,2078,
5.90625,,Surface,1,Image 1,1,2079,
0.400391,,Surface,1,Image 1,1,2082,
13.875,,Surface,1,Image 1,1,2083,
10.8125,,Surface,1,Image 1,1,2084,
0.0683594,,Surface,1,Image 1,1,2090,
0.359375,,Surface,1,Image 1,1,2097,
0.0673828,,Surface,1,Image 1,1,2100,
0.000411987,,Surface,1,Image 1,1,2104,
9.01172,,Surface,1,Image 1,1,2105,
0.0107422,,Surface,1,Image 1,1,2107,
0.890625,,Surface,1,Image 1,1,2108,
0.0327148,,Surface,1,Image 1,1,2109,
1.33514e-05,,Surface,1,Image 1,1,2111,
5.3125,,Surface,1,Image 1,1,2112,
0.00390625,,Surface,1,Image 1,1,2114,
1.31683e-05,,Surface,1,Image 1,1,2116,
0.00585938,,Surface,1,Image 1,1,2117,
0.0045166,,Surface,1,Image 1,1,2118,
1.55859,,Surface,1,Image 1,1,2121,
0.0151367,,Surface,1,Image 1,1,2128,
0.0229492,,Surface,1,Image 1,1,2129,
1.9375,,Surface,1,Image 1,1,2130,
0.90625,,Surface,1,Image 1,1,2131,
6.125,,Surface,1,Image 1,1,2132,
6.10352e-05,,Surface,1,Image 1,1,2135,
13.875,,Surface,1,Image 1,1,2139,
0.143555,,Surface,1,Image 1,1,2140,
0.501953,,Surface,1,Image 1,1,2142,
1.57812,,Surface,1,Image 1,1,2143,
1.33514e-05,,Surface,1,Image 1,1,2145,
0.000976562,,Surface,1,Image 1,1,2147,
0.171875,,Surface,1,Image 1,1,2148,
0.000366211,,Surface,1,Image 1,1,2150,
0.838867,,Surface,1,Image 1,1,2152,
0.00195312,,Surface,1,Image 1,1,2153,
1.33514e-05,,Surface,1,Image 1,1,2154,
0.0722656,,Surface,1,Image 1,1,2162,
0.00292969,,Surface,1,Image 1,1,2166,
3.05176e-05,,Surface,1,Image 1,1,2167,
6.5625,,Surface,1,Image 1,1,2169,
1.76562,,Surface,1,Image 1,1,2173,
0.0351562,,Surface,1,Image 1,1,2174,
0.0012207,,Surface,1,Image 1,1,2179,
1.31683e-05,,Surface,1,Image 1,1,2182,
0.388672,,Surface,1,Image 1,1,2183,
0.439453,,Surface,1,Image 1,1,2184,
2.875,,Surface,1,Image 1,1,2187,
0.000244141,,Surface,1,Image 1,1,2188,
1.34766,,Surface,1,Image 1,1,2189,
4.1875,,Surface,1,Image 1,1,2194,
0.472656,,Surface,1,Image 1,1,2198,
0.0234375,,Surface,1,Image 1,1,2201,
0.0634766,,Surface,1,Image 1,1,2203,
12.125,,Surface,1,Image 1,1,2204,
6.125,,Surface,1,Image 1,1,2206,
0.00683594,,Surface,1,Image 1,1,2208,
1.33514e-05,,Surface,1,Image 1,1,2209,
5.34375,,Surface,1,Image 1,1,2211,
0.882812,,Surface,1,Image 1,1,2212,
0.117188,,Surface,1,Image 1,1,2213,
0.00195312,,Surface,1,Image 1,1,2214,
1.22852,,Surface,1,Image 1,1,2215,
0.359375,,Surface,1,Image 1,1,2220,
0.0136719,,Surface,1,Image 1,1,2222,
0.0859375,,Surface,1,Image 1,1,2224,
1.70312,,Surface,1,Image 1,1,2227,
0.0898438,,Surface,1,Image 1,1,2231,
0.0351562,,Surface,1,Image 1,1,2232,
0.00341797,,Surface,1,Image 1,1,2236,
0.138672,,Surface,1,Image 1,1,2238,
0.269531,,Surface,1,Image 1,1,2240,
0.179688,,Surface,1,Image 1,1,2241,
1.32322e-05,,Surface,1,Image 1,1,2242,
5.625,,Surface,1,Image 1,1,2247,
0.00341797,,Surface,1,Image 1,1,2251,
0.796875,,Surface,1,Image 1,1,2252,
0.000366211,,Surface,1,Image 1,1,2255,
0.00195312,,Surface,1,Image 1,1,2256,
0.00119019,,Surface,1,Image 1,1,2257,
1.31683e-05,,Surface,1,Image 1,1,2260,
0.0175781,,Surface,1,Image 1,1,2263,
3.05176e-05,,Surface,1,Image 1,1,2265,
0.111328,,Surface,1,Image 1,1,2266,
0.0136719,,Surface,1,Image 1,1,2269,
0.119141,,Surface,1,Image 1,1,2274,
0.00170898,,Surface,1,Image 1,1,2275,
0.246094,,Surface,1,Image 1,1,2277,
1.33514e-05,,Surface,1,Image 1,1,2282,
0.000732422,,Surface,1,Image 1,1,2286,
1.52588e-05,,Surface,1,Image 1,1,2287,
1.31683e-05,,Surface,1,Image 1,1,2288,
0.00390625,,Surface,1,Image 1,1,2289,
0.00195312,,Surface,1,Image 1,1,2290,
6.10352e-05,,Surface,1,Image 1,1,2291,
6.10352e-05,,Surface,1,Image 1,1,2293,
0.0605469,,Surface,1,Image 1,1,2299,
2.1875,,Surface,1,Image 1,1,2303,
0.00585938,,Surface,1,Image 1,1,2304,
0.289062,,Surface,1,Image 1,1,2306,
0.0195312,,Surface,1,Image 1,1,2307,
0.00720215,,Surface,1,Image 1,1,2308,
1.31683e-05,,Surface,1,Image 1,1,2310,
1.31683e-05,,Surface,1,Image 1,1,2312,
3.40625,,Surface,1,Image 1,1,2314,
0.21875,,Surface,1,Image 1,1,2315,
1.31683e-05,,Surface,1,Image 1,1,2317,
0.0266113,,Surface,1,Image 1,1,2319,
0.863281,,Surface,1,Image 1,1,2323,
1.31683e-05,,Surface,1,Image 1,1,2329,
1.31683e-05,,Surface,1,Image 1,1,2330,
0.00195312,,Surface,1,Image 1,1,2332,
0.000152588,,Surface,1,Image 1,1,2333,
1.31683e-05,,Surface,1,Image 1,1,2335,
0.000640869,,Surface,1,Image 1,1,2336,
1.31726e-05,,Surface,1,Image 1,1,2339,
0.000125885,,Surface,1,Image 1,1,2340,
0.000305176,,Surface,1,Image 1,1,2341,
0.00268555,,Surface,1,Image 1,1,2342,
3.05176e-05,,Surface,1,Image 1,1,2345,
4.625,,Surface,1,Image 1,1,2346,
0.00012207,,Surface,1,Image 1,1,2347,
1.31683e-05,,Surface,1,Image 1,1,2348,
0.0830078,,Surface,1,Image 1,1,2352,
0.0380859,,Surface,1,Image 1,1,2353,
3.1875,,Surface,1,Image 1,1,2355,
0.00292969,,Surface,1,Image 1,1,2356,
1.14355,,Surface,1,Image 1,1,2361,
0.000976562,,Surface,1,Image 1,1,2364,
1.33514e-05,,Surface,1,Image 1,1,2365,
0.328125,,Surface,1,Image 1,1,2368,
0.000244141,,Surface,1,Image 1,1,2370,
3.05176e-05,,Surface,1,Image 1,1,2371,
0.00012207,,Surface,1,Image 1,1,2372,
0.00012207,,Surface,1,Image 1,1,2373,
0.0722656,,Surface,1,Image 1,1,2375,
1.31683e-05,,Surface,1,Image 1,1,2377,
3.05176e-05,,Surface,1,Image 1,1,2379,
7.09375,,Surface,1,Image 1,1,2380,
0.0175781,,Surface,1,Image 1,1,2382,
0.00012207,,Surface,1,Image 1,1,2384,
0.00012207,,Surface,1,Image 1,1,2385,
1.32322e-05,,Surface,1,Image 1,1,2386,
0.000106812,,Surface,1,Image 1,1,2390,
1.5625,,Surface,1,Image 1,1,2392,
1.31683e-05,,Surface,1,Image 1,1,2393,
1.31683e-05,,Surface,1,Image 1,1,2394,
0.067749,,Surface,1,Image 1,1,2396,
0.0605469,,Surface,1,Image 1,1,2400,
1.31683e-05,,Surface,1,Image 1,1,2408,
7.0625,,Surface,1,Image 1,1,2409,
0.000213623,,Surface,1,Image 1,1,2410,
0.000976562,,Surface,1,Image 1,1,2411,
1.32322e-05,,Surface,1,Image 1,1,2416,
1.31683e-05,,Surface,1,Image 1,1,2422,
0.990234,,Surface,1,Image 1,1,2426,
1.32322e-05,,Surface,1,Image 1,1,2433,
6.10352e-05,,Surface,1,Image 1,1,2434,
1.31683e-05,,Surface,1,Image 1,1,2435,
3.05176e-05,,Surface,1,Image 1,1,2436,
0.0625,,Surface,1,Image 1,1,2439,
6.10352e-05,,Surface,1,Image 1,1,2443,
0.00195312,,Surface,1,Image 1,1,2444,
3.05176e-05,,Surface,1,Image 1,1,2446,
0.00976562,,Surface,1,Image 1,1,2447,
0.000610352,,Surface,1,Image 1,1,2449,
0.0527344,,Surface,1,Image 1,1,2450,
6.86646e-05,,Surface,1,Image 1,1,2452,
4.79688,,Surface,1,Image 1,1,2453,
0.0839844,,Surface,1,Image 1,1,2458,
0.00390625,,Surface,1,Image 1,1,2462,
0.0178223,,Surface,1,Image 1,1,2463,
0.00195312,,Surface,1,Image 1,1,2464,
0.0258789,,Surface,1,Image 1,1,2465,
1.32322e-05,,Surface,1,Image 1,1,2468,
0.00830078,,Surface,1,Image 1,1,2472,
2.5625,,Surface,1,Image 1,1,2474,
1.31683e-05,,Surface,1,Image 1,1,2475,
5.0625,,Surface,1,Image 1,1,2478,
0.000427246,,Surface,1,Image 1,1,2479,
0.000854492,,Surface,1,Image 1,1,2481,
0.000610352,,Surface,1,Image 1,1,2484,
0.00341797,,Surface,1,Image 1,1,2486,
0.00012207,,Surface,1,Image 1,1,2487,
0.00195312,,Surface,1,Image 1,1,2488,
0.00146484,,Surface,1,Image 1,1,2490,
1.31683e-05,,Surface,1,Image 1,1,2491,
0.300781,,Surface,1,Image 1,1,2493,
1.31683e-05,,Surface,1,Image 1,1,2496,
0.0498047,,Surface,1,Image 1,1,2497,
0.000976562,,Surface,1,Image 1,1,2501,
0.000793457,,Surface,1,Image 1,1,2502,
0.000244141,,Surface,1,Image 1,1,2503,
0.0217285,,Surface,1,Image 1,1,2504,
0.00195312,,Surface,1,Image 1,1,2506,
4.1008e-05,,Surface,1,Image 1,1,2508,
0.00012207,,Surface,1,Image 1,1,2510,
1.52588e-05,,Surface,1,Image 1,1,2511,
9.15527e-05,,Surface,1,Image 1,1,2512,
0.000183105,,Surface,1,Image 1,1,2513,
3.05176e-05,,Surface,1,Image 1,1,2515,
1.31683e-05,,Surface,1,Image 1,1,2518,
1.31683e-05,,Surface,1,Image 1,1,2521,
0.000366211,,Surface,1,Image 1,1,2522,
0.0292969,,Surface,1,Image 1,1,2524,
0.000671387,,Surface,1,Image 1,1,2525,
1.31683e-05,,Surface,1,Image 1,1,2529,
0.000976562,,Surface,1,Image 1,1,2531,
0.00128174,,Surface,1,Image 1,1,2535,
0.00585938,,Surface,1,Image 1,1,2536,
1.31683e-05,,Surface,1,Image 1,1,2543,
3.05176e-05,,Surface,1,Image 1,1,2545,
0.000610352,,Surface,1,Image 1,1,2548,
2.69531,,Surface,1,Image 1,1,2549,
0.0620117,,Surface,1,Image 1,1,2550,
0.000488281,,Surface,1,Image 1,1,2552,
0.00390625,,Surface,1,Image 1,1,2554,
1.31683e-05,,Surface,1,Image 1,1,2558,
0.00150299,,Surface,1,Image 1,1,2559,
6.10352e-05,,Surface,1,Image 1,1,2560,
0.000366211,,Surface,1,Image 1,1,2561,
6.91414e-05,,Surface,1,Image 1,1,2563,
4.90625,,Surface,1,Image 1,1,2564,
0.00195312,,Surface,1,Image 1,1,2565,
1.31683e-05,,Surface,1,Image 1,1,2566,
0.0088501,,Surface,1,Image 1,1,2567,
0.0283203,,Surface,1,Image 1,1,2573,
0.000976562,,Surface,1,Image 1,1,2574,
6.9375,,Surface,1,Image 1,1,2575,
0.00195312,,Surface,1,Image 1,1,2576,
1.93555,,Surface,1,Image 1,1,2578,
1.31726e-05,,Surface,1,Image 1,1,2581,
0.114258,,Surface,1,Image 1,1,2584,
1.31683e-05,,Surface,1,Image 1,1,2587,
0.132812,,Surface,1,Image 1,1,2588,
0.0126953,,Surface,1,Image 1,1,2591,
0.00146484,,Surface,1,Image 1,1,2593,
1.31683e-05,,Surface,1,Image 1,1,2596,
5.9375,,Surface,1,Image 1,1,2598,
1.31683e-05,,Surface,1,Image 1,1,2599,
0.000219584,,Surface,1,Image 1,1,2603,
0.000976562,,Surface,1,Image 1,1,2605,
1.52588e-05,,Surface,1,Image 1,1,2606,
1.42188,,Surface,1,Image 1,1,2607,
1.31683e-05,,Surface,1,Image 1,1,2608,
0.000259399,,Surface,1,Image 1,1,2609,
9.15527e-05,,Surface,1,Image 1,1,2610,
1.31683e-05,,Surface,1,Image 1,1,2611,
1.31683e-05,,Surface,1,Image 1,1,2613,
0.0742188,,Surface,1,Image 1,1,2614,
9.15527e-05,,Surface,1,Image 1,1,2616,
3.8125,,Surface,1,Image 1,1,2619,
0.136719,,Surface,1,Image 1,1,2622,
0.000488281,,Surface,1,Image 1,1,2623,
1.31726e-05,,Surface,1,Image 1,1,2628,
0.00537109,,Surface,1,Image 1,1,2631,
0.000976562,,Surface,1,Image 1,1,2634,
0.205078,,Surface,1,Image 1,1,2635,
1.31683e-05,,Surface,1,Image 1,1,2636,
0.0266724,,Surface,1,Image 1,1,2638,
0.00244141,,Surface,1,Image 1,1,2639,
0.00012207,,Surface,1,Image 1,1,2642,
1.31683e-05,,Surface,1,Image 1,1,2643,
1.31683e-05,,Surface,1,Image 1,1,2646,
7.125,,Surface,1,Image 1,1,2647,
8.3125,,Surface,1,Image 1,1,2649,
0.0727539,,Surface,1,Image 1,1,2651,
2.01172,,Surface,1,Image 1,1,2655,
0.133301,,Surface,1,Image 1,1,2656,
1.31683e-05,,Surface,1,Image 1,1,2659,
0.000244141,,Surface,1,Image 1,1,2660,
0.000976562,,Surface,1,Image 1,1,2661,
1.33514e-05,,Surface,1,Image 1,1,2662,
1.31683e-05,,Surface,1,Image 1,1,2663,
0.00195312,,Surface,1,Image 1,1,2666,
1.8125,,Surface,1,Image 1,1,2668,
0.000732422,,Surface,1,Image 1,1,2669,
0.000976562,,Surface,1,Image 1,1,2671,
0.00683594,,Surface,1,Image 1,1,2673,
1.31683e-05,,Surface,1,Image 1,1,2674,
1.31683e-05,,Surface,1,Image 1,1,2676,
0.00183105,,Surface,1,Image 1,1,2677,
0.0113525,,Surface,1,Image 1,1,2682,
0.00683594,,Surface,1,Image 1,1,2689,
0.00561523,,Surface,1,Image 1,1,2690,
0.00537109,,Surface,1,Image 1,1,2693,
0.000244141,,Surface,1,Image 1,1,2694,
1.33514e-05,,Surface,1,Image 1,1,2697,
0.000152588,,Surface,1,Image 1,1,2698,
0.00488281,,Surface,1,Image 1,1,2700,
0.0175781,,Surface,1,Image 1,1,2701,
1.31683e-05,,Surface,1,Image 1,1,2703,
1.31683e-05,,Surface,1,Image 1,1,2704,
0.000244141,,Surface,1,Image 1,1,2705,
0.00878906,,Surface,1,Image 1,1,2706,
0.0168457,,Surface,1,Image 1,1,2707,
1.31726e-05,,Surface,1,Image 1,1,2710,
0.0211792,,Surface,1,Image 1,1,2712,
0.00183105,,Surface,1,Image 1,1,2713,
6.10352e-05,,Surface,1,Image 1,1,2716,
1.31683e-05,,Surface,1,Image 1,1,2719,
0.00134277,,Surface,1,Image 1,1,2720,
0.00585938,,Surface,1,Image 1,1,2721,
0.000488281,,Surface,1,Image 1,1,2722,
1.31683e-05,,Surface,1,Image 1,1,2723,
1.31683e-05,,Surface,1,Image 1,1,2724,
0.000244141,,Surface,1,Image 1,1,2726,
0.000976562,,Surface,1,Image 1,1,2727,
0.000976562,,Surface,1,Image 1,1,2730,
0.000198364,,Surface,1,Image 1,1,2732,
1.31683e-05,,Surface,1,Image 1,1,2734,
0.0577393,,Surface,1,Image 1,1,2735,
1.31683e-05,,Surface,1,Image 1,1,2736,
0.00012207,,Surface,1,Image 1,1,2738,
1.31683e-05,,Surface,1,Image 1,1,2740,
0.0209961,,Surface,1,Image 1,1,2741,
1.31683e-05,,Surface,1,Image 1,1,2742,
1.31683e-05,,Surface,1,Image 1,1,2744,
3.05176e-05,,Surface,1,Image 1,1,2746,
0.000976562,,Surface,1,Image 1,1,2747,
0.0140381,,Surface,1,Image 1,1,2748,
1.43051e-05,,Surface,1,Image 1,1,2751,
0.09375,,Surface,1,Image 1,1,2753,
3.05176e-05,,Surface,1,Image 1,1,2754,
6.10352e-05,,Surface,1,Image 1,1,2755,
1.04688,,Surface,1,Image 1,1,2761,
1.52588e-05,,Surface,1,Image 1,1,2762,
0.0022583,,Surface,1,Image 1,1,2763,
0.00195312,,Surface,1,Image 1,1,2764,
0.0375977,,Surface,1,Image 1,1,2766,
0.000488281,,Surface,1,Image 1,1,2767,
1.31683e-05,,Surface,1,Image 1,1,2770,
4.19617e-05,,Surface,1,Image 1,1,2771,
7.62939e-05,,Surface,1,Image 1,1,2772,
0.000652313,,Surface,1,Image 1,1,2774,
1.31683e-05,,Surface,1,Image 1,1,2776,
0.282227,,Surface,1,Image 1,1,2780,
0.0266113,,Surface,1,Image 1,1,2785,
0.0288086,,Surface,1,Image 1,1,2786,
6.10352e-05,,Surface,1,Image 1,1,2790,
1.31683e-05,,Surface,1,Image 1,1,2792,
0.250977,,Surface,1,Image 1,1,2795,
1.31683e-05,,Surface,1,Image 1,1,2796,
0.501953,,Surface,1,Image 1,1,2800,
1.31683e-05,,Surface,1,Image 1,1,2802,
1.31683e-05,,Surface,1,Image 1,1,2807,
0.00262451,,Surface,1,Image 1,1,2810,
1.31683e-05,,Surface,1,Image 1,1,2812,
0.000244141,,Surface,1,Image 1,1,2814,
0.000976562,,Surface,1,Image 1,1,2817,
3.0625,,Surface,1,Image 1,1,2819,
1.33514e-05,,Surface,1,Image 1,1,2823,
0.461426,,Surface,1,Image 1,1,2824,
0.0263672,,Surface,1,Image 1,1,2826,
0.000541687,,Surface,1,Image 1,1,2827,
0.332031,,Surface,1,Image 1,1,2831,
0.000247955,,Surface,1,Image 1,1,2832,
0.000244141,,Surface,1,Image 1,1,2833,
0.539062,,Surface,1,Image 1,1,2834,
0.00854492,,Surface,1,Image 1,1,2835,
0.444824,,Surface,1,Image 1,1,2839,
1.31683e-05,,Surface,1,Image 1,1,2841,
1.31683e-05,,Surface,1,Image 1,1,2842,
0.000549316,,Surface,1,Image 1,1,2843,
1.31683e-05,,Surface,1,Image 1,1,2847,
1.31683e-05,,Surface,1,Image 1,1,2849,
9.15527e-05,,Surface,1,Image 1,1,2853,
0.0709229,,Surface,1,Image 1,1,2854,
8.85725e-05,,Surface,1,Image 1,1,2858,
1.31683e-05,,Surface,1,Image 1,1,2860,
0.0239258,,Surface,1,Image 1,1,2871,
1.31683e-05,,Surface,1,Image 1,1,2872,
4.33594,,Surface,1,Image 1,1,2878,
1.64062,,Surface,1,Image 1,1,2881,
0.00323486,,Surface,1,Image 1,1,2882,
0.00012207,,Surface,1,Image 1,1,2883,
5.53131e-05,,Surface,1,Image 1,1,2884,
1.31683e-05,,Surface,1,Image 1,1,2885,
0.0311279,,Surface,1,Image 1,1,2886,
1.32322e-05,,Surface,1,Image 1,1,2887,
0.00463867,,Surface,1,Image 1,1,2888,
0.0490723,,Surface,1,Image 1,1,2891,
0.000324249,,Surface,1,Image 1,1,2892,
