
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
11.0156,,Surface,7,Image 1,1,1699,
9.00781,,Surface,7,Image 1,1,1703,
11.0156,,Surface,7,Image 1,1,1704,
8.00781,,Surface,7,Image 1,1,1705,
8.00781,,Surface,7,Image 1,1,1710,
14.0156,,Surface,7,Image 1,1,1712,
7.00391,,Surface,7,Image 1,1,1713,
9.00391,,Surface,7,Image 1,1,1714,
9.00781,,Surface,7,Image 1,1,1715,
9.00781,,Surface,7,Image 1,1,1716,
9.00781,,Surface,7,Image 1,1,1718,
9.00781,,Surface,7,Image 1,1,1719,
10.0078,,Surface,7,Image 1,1,1720,
11.0078,,Surface,7,Image 1,1,1727,
13.0078,,Surface,7,Image 1,1,1728,
13.0156,,Surface,7,Image 1,1,1731,
11.0156,,Surface,7,Image 1,1,1734,
7.00195,,Surface,7,Image 1,1,1736,
11.0078,,Surface,7,Image 1,1,1737,
9.00781,,Surface,7,Image 1,1,1739,
9.00781,,Surface,7,Image 1,1,1744,
5.00391,,Surface,7,Image 1,1,1745,
11.0156,,Surface,7,Image 1,1,1747,
11.0156,,Surface,7,Image 1,1,1748,
9.00781,,Surface,7,Image 1,1,1749,
5.00391,,Surface,7,Image 1,1,1751,
10.0078,,Surface,7,Image 1,1,1752,
10.0078,,Surface,7,Image 1,1,1756,
8.00781,,Surface,7,Image 1,1,1757,
11.0078,,Surface,7,Image 1,1,1759,
10.0078,,Surface,7,Image 1,1,1763,
6.00781,,Surface,7,Image 1,1,1764,
10.0078,,Surface,7,Image 1,1,1765,
8.00781,,Surface,7,Image 1,1,1766,
14.0156,,Surface,7,Image 1,1,1767,
12.0078,,Surface,7,Image 1,1,1772,
10.0078,,Surface,7,Image 1,1,1774,
10.0078,,Surface,7,Image 1,1,1776,
9.00781,,Surface,7,Image 1,1,1779,
12.0078,,Surface,7,Image 1,1,1780,
8.00781,,Surface,7,Image 1,1,1781,
8.00391,,Surface,7,Image 1,1,1785,
10.0078,,Surface,7,Image 1,1,1786,
11.0078,,Surface,7,Image 1,1,1788,
12.0078,,Surface,7,Image 1,1,1790,
9.00781,,Surface,7,Image 1,1,1792,
10.0078,,Surface,7,Image 1,1,1793,
5.00391,,Surface,7,Image 1,1,1794,
11.0078,,Surface,7,Image 1,1,1795,
7.00391,,Surface,7,Image 1,1,1800,
11.5156,,Surface,7,Image 1,1,1801,
11.0156,,Surface,7,Image 1,1,1802,
11.0156,,Surface,7,Image 1,1,1804,
9.01562,,Surface,7,Image 1,1,1805,
9.00781,,Surface,7,Image 1,1,1806,
9.00781,,Surface,7,Image 1,1,1807,
8.00781,,Surface,7,Image 1,1,1808,
6.00195,,Surface,7,Image 1,1,1811,
13.0156,,Surface,7,Image 1,1,1813,
9.01562,,Surface,7,Image 1,1,1817,
6.00781,,Surface,7,Image 1,1,1820,
4.00195,,Surface,7,Image 1,1,1823,
8.00391,,Surface,7,Image 1,1,1826,
10.0078,,Surface,7,Image 1,1,1828,
13.0156,,Surface,7,Image 1,1,1829,
4.50195,,Surface,7,Image 1,1,1831,
18.0156,,Surface,7,Image 1,1,1835,
12.0156,,Surface,7,Image 1,1,1837,
9.00781,,Surface,7,Image 1,1,1839,
7.00391,,Surface,7,Image 1,1,1840,
10.0078,,Surface,7,Image 1,1,1843,
11.0156,,Surface,7,Image 1,1,1846,
11.0078,,Surface,7,Image 1,1,1847,
10.0078,,Surface,7,Image 1,1,1848,
13.0078,,Surface,7,Image 1,1,1850,
11.0078,,Surface,7,Image 1,1,1852,
12.0156,,Surface,7,Image 1,1,1853,
14.0156,,Surface,7,Image 1,1,1857,
5.00391,,Surface,7,Image 1,1,1858,
9.00781,,Surface,7,Image 1,1,1859,
5.00391,,Surface,7,Image 1,1,1860,
13.0078,,Surface,7,Image 1,1,1861,
5.00391,,Surface,7,Image 1,1,1862,
14.0156,,Surface,7,Image 1,1,1865,
12.0156,,Surface,7,Image 1,1,1866,
12.0078,,Surface,7,Image 1,1,1867,
8.00781,,Surface,7,Image 1,1,1869,
8.00781,,Surface,7,Image 1,1,1870,
10.0078,,Surface,7,Image 1,1,1872,
12.0078,,Surface,7,Image 1,1,1873,
11.0078,,Surface,7,Image 1,1,1874,
12.0078,,Surface,7,Image 1,1,1875,
15.0156,,Surface,7,Image 1,1,1877,
8.00781,,Surface,7,Image 1,1,1879,
9.00781,,Surface,7,Image 1,1,1880,
14.0078,,Surface,7,Image 1,1,1882,
5.00391,,Surface,7,Image 1,1,1884,
14.0156,,Surface,7,Image 1,1,1886,
10.0078,,Surface,7,Image 1,1,1888,
9.00391,,Surface,7,Image 1,1,1890,
12.0078,,Surface,7,Image 1,1,1891,
9.00781,,Surface,7,Image 1,1,1892,
17.0078,,Surface,7,Image 1,1,1896,
9.00391,,Surface,7,Image 1,1,1897,
9.00781,,Surface,7,Image 1,1,1898,
9.00781,,Surface,7,Image 1,1,1901,
9.00391,,Surface,7,Image 1,1,1902,
14.0156,,Surface,7,Image 1,1,1904,
10.0078,,Surface,7,Image 1,1,1905,
6.00391,,Surface,7,Image 1,1,1906,
16.0078,,Surface,7,Image 1,1,1907,
6.00391,,Surface,7,Image 1,1,1909,
5.00391,,Surface,7,Image 1,1,1910,
5.50195,,Surface,7,Image 1,1,1911,
7.00781,,Surface,7,Image 1,1,1912,
8.00391,,Surface,7,Image 1,1,1913,
7.00781,,Surface,7,Image 1,1,1917,
12.0156,,Surface,7,Image 1,1,1920,
9.00781,,Surface,7,Image 1,1,1921,
14.0156,,Surface,7,Image 1,1,1924,
5.00391,,Surface,7,Image 1,1,1927,
12.0156,,Surface,7,Image 1,1,1928,
11.5039,,Surface,7,Image 1,1,1929,
7.00781,,Surface,7,Image 1,1,1930,
11.0156,,Surface,7,Image 1,1,1931,
9.01562,,Surface,7,Image 1,1,1933,
8.00781,,Surface,7,Image 1,1,1934,
12.0156,,Surface,7,Image 1,1,1935,
12.0078,,Surface,7,Image 1,1,1939,
11.0156,,Surface,7,Image 1,1,1940,
12.0078,,Surface,7,Image 1,1,1944,
15.0156,,Surface,7,Image 1,1,1945,
5.00391,,Surface,7,Image 1,1,1946,
13.0156,,Surface,7,Image 1,1,1948,
9.00781,,Surface,7,Image 1,1,1950,
8.00781,,Surface,7,Image 1,1,1951,
11.0156,,Surface,7,Image 1,1,1952,
5.00391,,Surface,7,Image 1,1,1953,
8.00391,,Surface,7,Image 1,1,1955,
8.00391,,Surface,7,Image 1,1,1958,
11.5156,,Surface,7,Image 1,1,1960,
14.0156,,Surface,7,Image 1,1,1961,
9.00781,,Surface,7,Image 1,1,1962,
5.00391,,Surface,7,Image 1,1,1963,
10.0078,,Surface,7,Image 1,1,1965,
12.0156,,Surface,7,Image 1,1,1966,
8.00781,,Surface,7,Image 1,1,1969,
4.00195,,Surface,7,Image 1,1,1972,
7.00391,,Surface,7,Image 1,1,1975,
10.0156,,Surface,7,Image 1,1,1976,
9.00781,,Surface,7,Image 1,1,1977,
5.00391,,Surface,7,Image 1,1,1980,
10.0156,,Surface,7,Image 1,1,1988,
5.50391,,Surface,7,Image 1,1,1991,
7.00391,,Surface,7,Image 1,1,1993,
12.0078,,Surface,7,Image 1,1,1997,
7.00391,,Surface,7,Image 1,1,1998,
5.00391,,Surface,7,Image 1,1,1999,
9.01562,,Surface,7,Image 1,1,2000,
16.0156,,Surface,7,Image 1,1,2002,
11.0156,,Surface,7,Image 1,1,2003,
8.00781,,Surface,7,Image 1,1,2004,
5.50391,,Surface,7,Image 1,1,2005,
10.0078,,Surface,7,Image 1,1,2006,
13.0156,,Surface,7,Image 1,1,2007,
8.50781,,Surface,7,Image 1,1,2009,
13.0156,,Surface,7,Image 1,1,2012,
5.00391,,Surface,7,Image 1,1,2013,
6.00391,,Surface,7,Image 1,1,2018,
9.00781,,Surface,7,Image 1,1,2028,
11.0078,,Surface,7,Image 1,1,2029,
9.00781,,Surface,7,Image 1,1,2030,
8.00781,,Surface,7,Image 1,1,2032,
11.0156,,Surface,7,Image 1,1,2036,
10.0156,,Surface,7,Image 1,1,2038,
7.00781,,Surface,7,Image 1,1,2041,
7.00781,,Surface,7,Image 1,1,2042,
4.00391,,Surface,7,Image 1,1,2045,
5.00391,,Surface,7,Image 1,1,2048,
11.0078,,Surface,7,Image 1,1,2050,
4.00195,,Surface,7,Image 1,1,2053,
9.00781,,Surface,7,Image 1,1,2055,
12.0156,,Surface,7,Image 1,1,2056,
5.00391,,Surface,7,Image 1,1,2061,
11.0078,,Surface,7,Image 1,1,2063,
9.00781,,Surface,7,Image 1,1,2065,
10.0078,,Surface,7,Image 1,1,2066,
8.00781,,Surface,7,Image 1,1,2067,
8.00391,,Surface,7,Image 1,1,2069,
6.00391,,Surface,7,Image 1,1,2072,
5.00195,,Surface,7,Image 1,1,2075,
7.00781,,Surface,7,Image 1,1,2078,
9.00781,,Surface,7,Image 1,1,2079,
7.00781,,Surface,7,Image 1,1,2082,
12.0156,,Surface,7,Image 1,1,2083,
9.01562,,Surface,7,Image 1,1,2084,
7.00391,,Surface,7,Image 1,1,2090,
7.00781,,Surface,7,Image 1,1,2097,
6.00391,,Surface,7,Image 1,1,2100,
5.00195,,Surface,7,Image 1,1,2104,
11.0039,,Surface,7,Image 1,1,2105,
7.00781,,Surface,7,Image 1,1,2107,
8.00781,,Surface,7,Image 1,1,2108,
8.00391,,Surface,7,Image 1,1,2109,
5.00195,,Surface,7,Image 1,1,2111,
8.01562,,Surface,7,Image 1,1,2112,
5.50391,,Surface,7,Image 1,1,2114,
5.00195,,Surface,7,Image 1,1,2116,
7.00391,,Surface,7,Image 1,1,2117,
6.00391,,Surface,7,Image 1,1,2118,
7.00391,,Surface,7,Image 1,1,2121,
7.00391,,Surface,7,Image 1,1,2128,
5.00391,,Surface,7,Image 1,1,2129,
8.01562,,Surface,7,Image 1,1,2130,
8.00781,,Surface,7,Image 1,1,2131,
9.01562,,Surface,7,Image 1,1,2132,
4.00195,,Surface,7,Image 1,1,2135,
11.0156,,Surface,7,Image 1,1,2139,
6.00391,,Surface,7,Image 1,1,2140,
6.00391,,Surface,7,Image 1,1,2142,
8.00781,,Surface,7,Image 1,1,2143,
5.00195,,Surface,7,Image 1,1,2145,
9.00391,,Surface,7,Image 1,1,2147,
8.00781,,Surface,7,Image 1,1,2148,
6.00391,,Surface,7,Image 1,1,2150,
6.00391,,Surface,7,Image 1,1,2152,
6.00391,,Surface,7,Image 1,1,2153,
6.00781,,Surface,7,Image 1,1,2154,
7.00781,,Surface,7,Image 1,1,2162,
6.00781,,Surface,7,Image 1,1,2166,
7.00391,,Surface,7,Image 1,1,2167,
10.0156,,Surface,7,Image 1,1,2169,
8.00781,,Surface,7,Image 1,1,2173,
4.00195,,Surface,7,Image 1,1,2174,
6.00391,,Surface,7,Image 1,1,2179,
6.00391,,Surface,7,Image 1,1,2182,
6.00391,,Surface,7,Image 1,1,2183,
7.00781,,Surface,7,Image 1,1,2184,
10.0156,,Surface,7,Image 1,1,2187,
6.00391,,Surface,7,Image 1,1,2188,
7.00391,,Surface,7,Image 1,1,2189,
8.00781,,Surface,7,Image 1,1,2194,
6.00781,,Surface,7,Image 1,1,2198,
8.00781,,Surface,7,Image 1,1,2201,
6.00781,,Surface,7,Image 1,1,2203,
11.0156,,Surface,7,Image 1,1,2204,
9.01562,,Surface,7,Image 1,1,2206,
6.00781,,Surface,7,Image 1,1,2208,
5.00391,,Surface,7,Image 1,1,2209,
8.00781,,Surface,7,Image 1,1,2211,
7.00781,,Surface,7,Image 1,1,2212,
5.00391,,Surface,7,Image 1,1,2213,
6.00391,,Surface,7,Image 1,1,2214,
6.00391,,Surface,7,Image 1,1,2215,
7.00391,,Surface,7,Image 1,1,2220,
6.00391,,Surface,7,Image 1,1,2222,
6.00781,,Surface,7,Image 1,1,2224,
11.0078,,Surface,7,Image 1,1,2227,
5.00391,,Surface,7,Image 1,1,2231,
7.00781,,Surface,7,Image 1,1,2232,
6.00781,,Surface,7,Image 1,1,2236,
8.00781,,Surface,7,Image 1,1,2238,
6.00391,,Surface,7,Image 1,1,2240,
7.00781,,Surface,7,Image 1,1,2241,
5.00391,,Surface,7,Image 1,1,2242,
8.01562,,Surface,7,Image 1,1,2247,
6.00391,,Surface,7,Image 1,1,2251,
7.00781,,Surface,7,Image 1,1,2252,
7.00781,,Surface,7,Image 1,1,2255,
8.00391,,Surface,7,Image 1,1,2256,
6.00391,,Surface,7,Image 1,1,2257,
4.00391,,Surface,7,Image 1,1,2260,
7.00781,,Surface,7,Image 1,1,2263,
5.50781,,Surface,7,Image 1,1,2265,
7.00391,,Surface,7,Image 1,1,2266,
7.00391,,Surface,7,Image 1,1,2269,
8.00781,,Surface,7,Image 1,1,2274,
10.0078,,Surface,7,Image 1,1,2275,
7.00781,,Surface,7,Image 1,1,2277,
8.50781,,Surface,7,Image 1,1,2282,
6.00391,,Surface,7,Image 1,1,2286,
6.00391,,Surface,7,Image 1,1,2287,
7.00098,,Surface,7,Image 1,1,2288,
7.00781,,Surface,7,Image 1,1,2289,
6.00391,,Surface,7,Image 1,1,2290,
5.00391,,Surface,7,Image 1,1,2291,
5.00391,,Surface,7,Image 1,1,2293,
7.00781,,Surface,7,Image 1,1,2299,
7.01562,,Surface,7,Image 1,1,2303,
5.00391,,Surface,7,Image 1,1,2304,
7.00781,,Surface,7,Image 1,1,2306,
7.00391,,Surface,7,Image 1,1,2307,
4.00195,,Surface,7,Image 1,1,2308,
5.00391,,Surface,7,Image 1,1,2310,
4.00195,,Surface,7,Image 1,1,2312,
10.0078,,Surface,7,Image 1,1,2314,
8.00781,,Surface,7,Image 1,1,2315,
5.00195,,Surface,7,Image 1,1,2317,
9.00781,,Surface,7,Image 1,1,2319,
9.00781,,Surface,7,Image 1,1,2323,
5.00391,,Surface,7,Image 1,1,2329,
3.00391,,Surface,7,Image 1,1,2330,
6.00391,,Surface,7,Image 1,1,2332,
5.00391,,Surface,7,Image 1,1,2333,
5.00391,,Surface,7,Image 1,1,2335,
6.00781,,Surface,7,Image 1,1,2336,
8.50195,,Surface,7,Image 1,1,2339,
5.00195,,Surface,7,Image 1,1,2340,
5.00391,,Surface,7,Image 1,1,2341,
8.00781,,Surface,7,Image 1,1,2342,
6.00391,,Surface,7,Image 1,1,2345,
7.00781,,Surface,7,Image 1,1,2346,
6.00391,,Surface,7,Image 1,1,2347,
5.00195,,Surface,7,Image 1,1,2348,
6.00781,,Surface,7,Image 1,1,2352,
6.00391,,Surface,7,Image 1,1,2353,
8.00781,,Surface,7,Image 1,1,2355,
8.00781,,Surface,7,Image 1,1,2356,
6.00391,,Surface,7,Image 1,1,2361,
6.00391,,Surface,7,Image 1,1,2364,
6.00391,,Surface,7,Image 1,1,2365,
9.00781,,Surface,7,Image 1,1,2368,
7.00781,,Surface,7,Image 1,1,2370,
6.00781,,Surface,7,Image 1,1,2371,
10.0078,,Surface,7,Image 1,1,2372,
7.00781,,Surface,7,Image 1,1,2373,
5.00195,,Surface,7,Image 1,1,2375,
4.00391,,Surface,7,Image 1,1,2377,
8.00781,,Surface,7,Image 1,1,2379,
7.00781,,Surface,7,Image 1,1,2380,
6.00391,,Surface,7,Image 1,1,2382,
5.00391,,Surface,7,Image 1,1,2384,
6.00391,,Surface,7,Image 1,1,2385,
5.00391,,Surface,7,Image 1,1,2386,
5.00195,,Surface,7,Image 1,1,2390,
7.00781,,Surface,7,Image 1,1,2392,
6.00391,,Surface,7,Image 1,1,2393,
6.50391,,Surface,7,Image 1,1,2394,
6.00391,,Surface,7,Image 1,1,2396,
7.00781,,Surface,7,Image 1,1,2400,
5.00391,,Surface,7,Image 1,1,2408,
8.00781,,Surface,7,Image 1,1,2409,
6.00391,,Surface,7,Image 1,1,2410,
5.00391,,Surface,7,Image 1,1,2411,
5.00391,,Surface,7,Image 1,1,2416,
4.50195,,Surface,7,Image 1,1,2422,
5.50391,,Surface,7,Image 1,1,2426,
6.00391,,Surface,7,Image 1,1,2433,
5.00391,,Surface,7,Image 1,1,2434,
6.00391,,Surface,7,Image 1,1,2435,
6.00391,,Surface,7,Image 1,1,2436,
8.00781,,Surface,7,Image 1,1,2439,
6.00391,,Surface,7,Image 1,1,2443,
6.00781,,Surface,7,Image 1,1,2444,
6.00391,,Surface,7,Image 1,1,2446,
8.00781,,Surface,7,Image 1,1,2447,
5.00391,,Surface,7,Image 1,1,2449,
6.00391,,Surface,7,Image 1,1,2450,
5.00391,,Surface,7,Image 1,1,2452,
8.00391,,Surface,7,Image 1,1,2453,
7.00781,,Surface,7,Image 1,1,2458,
7.00781,,Surface,7,Image 1,1,2462,
3.00195,,Surface,7,Image 1,1,2463,
6.00391,,Surface,7,Image 1,1,2464,
7.00391,,Surface,7,Image 1,1,2465,
7.00781,,Surface,7,Image 1,1,2468,
6.00781,,Surface,7,Image 1,1,2472,
8.00781,,Surface,7,Image 1,1,2474,
7.00195,,Surface,7,Image 1,1,2475,
8.00781,,Surface,7,Image 1,1,2478,
6.00391,,Surface,7,Image 1,1,2479,
5.00391,,Surface,7,Image 1,1,2481,
5.00391,,Surface,7,Image 1,1,2484,
6.00391,,Surface,7,Image 1,1,2486,
6.00781,,Surface,7,Image 1,1,2487,
6.00781,,Surface,7,Image 1,1,2488,
6.00391,,Surface,7,Image 1,1,2490,
7.00391,,Surface,7,Image 1,1,2491,
9.00781,,Surface,7,Image 1,1,2493,
5.00391,,Surface,7,Image 1,1,2496,
5.00391,,Surface,7,Image 1,1,2497,
6.00781,,Surface,7,Image 1,1,2501,
5.00391,,Surface,7,Image 1,1,2502,
6.00391,,Surface,7,Image 1,1,2503,
5.00391,,Surface,7,Image 1,1,2504,
5.00391,,Surface,7,Image 1,1,2506,
5.00195,,Surface,7,Image 1,1,2508,
6.00391,,Surface,7,Image 1,1,2510,
5.00391,,Surface,7,Image 1,1,2511,
5.50195,,Surface,7,Image 1,1,2512,
4.00391,,Surface,7,Image 1,1,2513,
4.00781,,Surface,7,Image 1,1,2515,
5.00195,,Surface,7,Image 1,1,2518,
5.00391,,Surface,7,Image 1,1,2521,
5.00391,,Surface,7,Image 1,1,2522,
7.00391,,Surface,7,Image 1,1,2524,
5.00195,,Surface,7,Image 1,1,2525,
4.00195,,Surface,7,Image 1,1,2529,
5.00391,,Surface,7,Image 1,1,2531,
6.00391,,Surface,7,Image 1,1,2535,
5.00391,,Surface,7,Image 1,1,2536,
5.50391,,Surface,7,Image 1,1,2543,
6.00391,,Surface,7,Image 1,1,2545,
8.00781,,Surface,7,Image 1,1,2548,
7.00391,,Surface,7,Image 1,1,2549,
6.00391,,Surface,7,Image 1,1,2550,
6.00391,,Surface,7,Image 1,1,2552,
5.00391,,Surface,7,Image 1,1,2554,
5.00391,,Surface,7,Image 1,1,2558,
5.00195,,Surface,7,Image 1,1,2559,
4.00391,,Surface,7,Image 1,1,2560,
5.00391,,Surface,7,Image 1,1,2561,
6.50195,,Surface,7,Image 1,1,2563,
7.00781,,Surface,7,Image 1,1,2564,
6.00781,,Surface,7,Image 1,1,2565,
5.00391,,Surface,7,Image 1,1,2566,
4.00195,,Surface,7,Image 1,1,2567,
5.00391,,Surface,7,Image 1,1,2573,
6.00391,,Surface,7,Image 1,1,2574,
7.00781,,Surface,7,Image 1,1,2575,
6.00391,,Surface,7,Image 1,1,2576,
7.00195,,Surface,7,Image 1,1,2578,
6.00195,,Surface,7,Image 1,1,2581,
7.00391,,Surface,7,Image 1,1,2584,
6.00391,,Surface,7,Image 1,1,2587,
6.00391,,Surface,7,Image 1,1,2588,
7.00781,,Surface,7,Image 1,1,2591,
6.00391,,Surface,7,Image 1,1,2593,
10.0078,,Surface,7,Image 1,1,2596,
8.00781,,Surface,7,Image 1,1,2598,
6.00195,,Surface,7,Image 1,1,2599,
5.50391,,Surface,7,Image 1,1,2603,
7.00391,,Surface,7,Image 1,1,2605,
5.00391,,Surface,7,Image 1,1,2606,
6.00781,,Surface,7,Image 1,1,2607,
7.00391,,Surface,7,Image 1,1,2608,
6.00391,,Surface,7,Image 1,1,2609,
5.00391,,Surface,7,Image 1,1,2610,
8.00391,,Surface,7,Image 1,1,2611,
5.00391,,Surface,7,Image 1,1,2613,
7.00391,,Surface,7,Image 1,1,2614,
6.00391,,Surface,7,Image 1,1,2616,
7.00781,,Surface,7,Image 1,1,2619,
6.00391,,Surface,7,Image 1,1,2622,
6.00391,,Surface,7,Image 1,1,2623,
4.00391,,Surface,7,Image 1,1,2628,
5.00195,,Surface,7,Image 1,1,2631,
6.00391,,Surface,7,Image 1,1,2634,
7.00391,,Surface,7,Image 1,1,2635,
6.00391,,Surface,7,Image 1,1,2636,
5.00391,,Surface,7,Image 1,1,2638,
5.00391,,Surface,7,Image 1,1,2639,
5.50391,,Surface,7,Image 1,1,2642,
6.00391,,Surface,7,Image 1,1,2643,
7.00195,,Surface,7,Image 1,1,2646,
8.00781,,Surface,7,Image 1,1,2647,
9.00781,,Surface,7,Image 1,1,2649,
5.50195,,Surface,7,Image 1,1,2651,
6.00391,,Surface,7,Image 1,1,2655,
5.50195,,Surface,7,Image 1,1,2656,
7.00391,,Surface,7,Image 1,1,2659,
7.00391,,Surface,7,Image 1,1,2660,
6.00391,,Surface,7,Image 1,1,2661,
5.00391,,Surface,7,Image 1,1,2662,
5.50195,,Surface,7,Image 1,1,2663,
5.00781,,Surface,7,Image 1,1,2666,
6.50781,,Surface,7,Image 1,1,2668,
5.00391,,Surface,7,Image 1,1,2669,
7.00781,,Surface,7,Image 1,1,2671,
6.00781,,Surface,7,Image 1,1,2673,
5.50195,,Surface,7,Image 1,1,2674,
6.00391,,Surface,7,Image 1,1,2676,
5.00391,,Surface,7,Image 1,1,2677,
5.00391,,Surface,7,Image 1,1,2682,
6.00391,,Surface,7,Image 1,1,2689,
6.00391,,Surface,7,Image 1,1,2690,
6.00391,,Surface,7,Image 1,1,2693,
6.00391,,Surface,7,Image 1,1,2694,
8.00391,,Surface,7,Image 1,1,2697,
4.00391,,Surface,7,Image 1,1,2698,
6.00391,,Surface,7,Image 1,1,2700,
6.00781,,Surface,7,Image 1,1,2701,
6.00391,,Surface,7,Image 1,1,2703,
6.00391,,Surface,7,Image 1,1,2704,
6.00391,,Surface,7,Image 1,1,2705,
5.00195,,Surface,7,Image 1,1,2706,
6.00195,,Surface,7,Image 1,1,2707,
6.00195,,Surface,7,Image 1,1,2710,
7.00391,,Surface,7,Image 1,1,2712,
9.50781,,Surface,7,Image 1,1,2713,
6.00781,,Surface,7,Image 1,1,2716,
6.00391,,Surface,7,Image 1,1,2719,
5.00195,,Surface,7,Image 1,1,2720,
5.00391,,Surface,7,Image 1,1,2721,
5.00391,,Surface,7,Image 1,1,2722,
5.00195,,Surface,7,Image 1,1,2723,
5.00391,,Surface,7,Image 1,1,2724,
8.00781,,Surface,7,Image 1,1,2726,
7.00391,,Surface,7,Image 1,1,2727,
6.00391,,Surface,7,Image 1,1,2730,
5.00391,,Surface,7,Image 1,1,2732,
6.00391,,Surface,7,Image 1,1,2734,
7.00391,,Surface,7,Image 1,1,2735,
5.00391,,Surface,7,Image 1,1,2736,
6.00391,,Surface,7,Image 1,1,2738,
6.00781,,Surface,7,Image 1,1,2740,
6.00391,,Surface,7,Image 1,1,2741,
7.00781,,Surface,7,Image 1,1,2742,
6.00391,,Surface,7,Image 1,1,2744,
6.00781,,Surface,7,Image 1,1,2746,
6.00391,,Surface,7,Image 1,1,2747,
6.00098,,Surface,7,Image 1,1,2748,
7.50195,,Surface,7,Image 1,1,2751,
6.00391,,Surface,7,Image 1,1,2753,
8.00781,,Surface,7,Image 1,1,2754,
5.00391,,Surface,7,Image 1,1,2755,
8.00781,,Surface,7,Image 1,1,2761,
6.00391,,Surface,7,Image 1,1,2762,
5.00391,,Surface,7,Image 1,1,2763,
6.00391,,Surface,7,Image 1,1,2764,
7.50391,,Surface,7,Image 1,1,2766,
6.00391,,Surface,7,Image 1,1,2767,
9.00391,,Surface,7,Image 1,1,2770,
4.00195,,Surface,7,Image 1,1,2771,
6.00391,,Surface,7,Image 1,1,2772,
5.00195,,Surface,7,Image 1,1,2774,
6.00391,,Surface,7,Image 1,1,2776,
4.00195,,Surface,7,Image 1,1,2780,
8.00391,,Surface,7,Image 1,1,2785,
6.00391,,Surface,7,Image 1,1,2786,
5.00781,,Surface,7,Image 1,1,2790,
4.50195,,Surface,7,Image 1,1,2792,
6.00391,,Surface,7,Image 1,1,2795,
6.00391,,Surface,7,Image 1,1,2796,
5.00195,,Surface,7,Image 1,1,2800,
5.00391,,Surface,7,Image 1,1,2802,
5.50195,,Surface,7,Image 1,1,2807,
5.00195,,Surface,7,Image 1,1,2810,
4.00195,,Surface,7,Image 1,1,2812,
6.00781,,Surface,7,Image 1,1,2814,
6.00391,,Surface,7,Image 1,1,2817,
7.00781,,Surface,7,Image 1,1,2819,
6.00195,,Surface,7,Image 1,1,2823,
5.00391,,Surface,7,Image 1,1,2824,
5.00391,,Surface,7,Image 1,1,2826,
6.00391,,Surface,7,Image 1,1,2827,
6.00391,,Surface,7,Image 1,1,2831,
7.00391,,Surface,7,Image 1,1,2832,
5.00391,,Surface,7,Image 1,1,2833,
6.00391,,Surface,7,Image 1,1,2834,
5.00391,,Surface,7,Image 1,1,2835,
5.00098,,Surface,7,Image 1,1,2839,
6.00391,,Surface,7,Image 1,1,2841,
6.00391,,Surface,7,Image 1,1,2842,
6.00195,,Surface,7,Image 1,1,2843,
7.00195,,Surface,7,Image 1,1,2847,
6.00391,,Surface,7,Image 1,1,2849,
5.00195,,Surface,7,Image 1,1,2853,
4.50195,,Surface,7,Image 1,1,2854,
5.50391,,Surface,7,Image 1,1,2858,
8.00391,,Surface,7,Image 1,1,2860,
7.00391,,Surface,7,Image 1,1,2871,
5.00391,,Surface,7,Image 1,1,2872,
7.00391,,Surface,7,Image 1,1,2878,
6.50391,,Surface,7,Image 1,1,2881,
6.00195,,Surface,7,Image 1,1,2882,
6.00391,,Surface,7,Image 1,1,2883,
6.00781,,Surface,7,Image 1,1,2884,
4.00098,,Surface,7,Image 1,1,2885,
6.00195,,Surface,7,Image 1,1,2886,
7.00391,,Surface,7,Image 1,1,2887,
7.00391,,Surface,7,Image 1,1,2888,
6.00391,,Surface,7,Image 1,1,2891,
4.00391,,Surface,7,Image 1,1,2892,
4.50195,,Surface,7,Image 1,1,2893,
5.00391,,Surface,7,Image 1,1,2895,
4.00195,,Surface,7,Image 1,1,2896,
5.00391,,Surface,7,Image 1,1,2897,
6.00195,,Surface,7,Image 1,1,2899,
5.00195,,Surface,7,Image 1,1,2900,
6.00391,,Surface,7,Image 1,1,2903,
6.50195,,Surface,7,Image 1,1,2904,
5.00391,,Surface,7,Image 1,1,2905,
6.00391,,Surface,7,Image 1,1,2907,
8.00391,,Surface,7,Image 1,1,2909,
6.00391,,Surface,7,Image 1,1,2910,
5.00195,,Surface,7,Image 1,1,2919,
5.00391,,Surface,7,Image 1,1,2923,
6.00391,,Surface,7,Image 1,1,2924,
5.00781,,Surface,7,Image 1,1,2925,
