
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
653720,,Surface,4,Image 1,1,1734,
2859.5,,Surface,4,Image 1,1,1736,
41269.7,,Surface,4,Image 1,1,1737,
519036,,Surface,4,Image 1,1,1739,
34814.3,,Surface,4,Image 1,1,1744,
29257.7,,Surface,4,Image 1,1,1745,
599770,,Surface,4,Image 1,1,1747,
456916,,Surface,4,Image 1,1,1748,
29096.2,,Surface,4,Image 1,1,1749,
12904.5,,Surface,4,Image 1,1,1751,
19466.5,,Surface,4,Image 1,1,1752,
120045,,Surface,4,Image 1,1,1756,
49634.5,,Surface,4,Image 1,1,1757,
82081.8,,Surface,4,Image 1,1,1759,
103525,,Surface,4,Image 1,1,1763,
14932.5,,Surface,4,Image 1,1,1764,
49038.8,,Surface,4,Image 1,1,1765,
226447,,Surface,4,Image 1,1,1766,
540502,,Surface,4,Image 1,1,1767,
51541.8,,Surface,4,Image 1,1,1772,
55943.1,,Surface,4,Image 1,1,1774,
177778,,Surface,4,Image 1,1,1776,
97971.5,,Surface,4,Image 1,1,1779,
131038,,Surface,4,Image 1,1,1780,
108459,,Surface,4,Image 1,1,1781,
9921.02,,Surface,4,Image 1,1,1785,
202712,,Surface,4,Image 1,1,1786,
100340,,Surface,4,Image 1,1,1788,
45237.8,,Surface,4,Image 1,1,1790,
6394.96,,Surface,4,Image 1,1,1792,
45415.3,,Surface,4,Image 1,1,1793,
42311.2,,Surface,4,Image 1,1,1794,
189970,,Surface,4,Image 1,1,1795,
19870.7,,Surface,4,Image 1,1,1800,
278719,,Surface,4,Image 1,1,1801,
149615,,Surface,4,Image 1,1,1802,
483060,,Surface,4,Image 1,1,1804,
127035,,Surface,4,Image 1,1,1805,
78570.9,,Surface,4,Image 1,1,1806,
414447,,Surface,4,Image 1,1,1807,
10329,,Surface,4,Image 1,1,1808,
919.676,,Surface,4,Image 1,1,1811,
24206.6,,Surface,4,Image 1,1,1813,
194829,,Surface,4,Image 1,1,1817,
12016,,Surface,4,Image 1,1,1820,
11326.8,,Surface,4,Image 1,1,1823,
13749.4,,Surface,4,Image 1,1,1826,
33712.8,,Surface,4,Image 1,1,1828,
139499,,Surface,4,Image 1,1,1829,
523.387,,Surface,4,Image 1,1,1831,
112820,,Surface,4,Image 1,1,1835,
701244,,Surface,4,Image 1,1,1837,
787098,,Surface,4,Image 1,1,1839,
38359.1,,Surface,4,Image 1,1,1840,
52064.9,,Surface,4,Image 1,1,1843,
184789,,Surface,4,Image 1,1,1846,
147984,,Surface,4,Image 1,1,1847,
117978,,Surface,4,Image 1,1,1848,
117591,,Surface,4,Image 1,1,1850,
276342,,Surface,4,Image 1,1,1852,
187476,,Surface,4,Image 1,1,1853,
492362,,Surface,4,Image 1,1,1857,
21859.4,,Surface,4,Image 1,1,1858,
56544.1,,Surface,4,Image 1,1,1859,
11918.8,,Surface,4,Image 1,1,1860,
48784.4,,Surface,4,Image 1,1,1861,
5249.72,,Surface,4,Image 1,1,1862,
60978.9,,Surface,4,Image 1,1,1865,
178332,,Surface,4,Image 1,1,1866,
283324,,Surface,4,Image 1,1,1867,
17199.7,,Surface,4,Image 1,1,1869,
4712.98,,Surface,4,Image 1,1,1870,
171334,,Surface,4,Image 1,1,1872,
234610,,Surface,4,Image 1,1,1873,
27611.9,,Surface,4,Image 1,1,1874,
39377.5,,Surface,4,Image 1,1,1875,
59036.9,,Surface,4,Image 1,1,1877,
15917.2,,Surface,4,Image 1,1,1879,
131571,,Surface,4,Image 1,1,1880,
76685.7,,Surface,4,Image 1,1,1882,
31198.5,,Surface,4,Image 1,1,1884,
1.15429e+06,,Surface,4,Image 1,1,1886,
27777.4,,Surface,4,Image 1,1,1888,
6240.47,,Surface,4,Image 1,1,1890,
715436,,Surface,4,Image 1,1,1891,
155453,,Surface,4,Image 1,1,1892,
7468.62,,Surface,4,Image 1,1,1896,
8088.58,,Surface,4,Image 1,1,1897,
39142.7,,Surface,4,Image 1,1,1898,
13183.7,,Surface,4,Image 1,1,1901,
7093.94,,Surface,4,Image 1,1,1902,
461739,,Surface,4,Image 1,1,1904,
38236.8,,Surface,4,Image 1,1,1905,
66669.7,,Surface,4,Image 1,1,1906,
11328.6,,Surface,4,Image 1,1,1907,
2869.69,,Surface,4,Image 1,1,1909,
9746.05,,Surface,4,Image 1,1,1910,
954.007,,Surface,4,Image 1,1,1911,
39785.5,,Surface,4,Image 1,1,1912,
4860.83,,Surface,4,Image 1,1,1913,
4957.2,,Surface,4,Image 1,1,1917,
101539,,Surface,4,Image 1,1,1920,
81022.1,,Surface,4,Image 1,1,1921,
1.24088e+06,,Surface,4,Image 1,1,1924,
42122.3,,Surface,4,Image 1,1,1927,
85796.5,,Surface,4,Image 1,1,1928,
3646.82,,Surface,4,Image 1,1,1929,
11151.1,,Surface,4,Image 1,1,1930,
537206,,Surface,4,Image 1,1,1931,
81547,,Surface,4,Image 1,1,1933,
71617.1,,Surface,4,Image 1,1,1934,
77339.8,,Surface,4,Image 1,1,1935,
34738.4,,Surface,4,Image 1,1,1939,
174818,,Surface,4,Image 1,1,1940,
145259,,Surface,4,Image 1,1,1944,
61365.9,,Surface,4,Image 1,1,1945,
17358.8,,Surface,4,Image 1,1,1946,
22641,,Surface,4,Image 1,1,1948,
18991.5,,Surface,4,Image 1,1,1950,
26119.6,,Surface,4,Image 1,1,1951,
185548,,Surface,4,Image 1,1,1952,
7056.66,,Surface,4,Image 1,1,1953,
2416.25,,Surface,4,Image 1,1,1955,
18267,,Surface,4,Image 1,1,1958,
93244.5,,Surface,4,Image 1,1,1960,
180662,,Surface,4,Image 1,1,1961,
160535,,Surface,4,Image 1,1,1962,
5120.85,,Surface,4,Image 1,1,1963,
20410.8,,Surface,4,Image 1,1,1965,
116454,,Surface,4,Image 1,1,1966,
19093,,Surface,4,Image 1,1,1969,
841.151,,Surface,4,Image 1,1,1972,
5842.07,,Surface,4,Image 1,1,1975,
904459,,Surface,4,Image 1,1,1976,
85700.7,,Surface,4,Image 1,1,1977,
5801.22,,Surface,4,Image 1,1,1980,
816911,,Surface,4,Image 1,1,1988,
7421.52,,Surface,4,Image 1,1,1991,
8417.93,,Surface,4,Image 1,1,1993,
550230,,Surface,4,Image 1,1,1997,
34730.8,,Surface,4,Image 1,1,1998,
5997.03,,Surface,4,Image 1,1,1999,
107306,,Surface,4,Image 1,1,2000,
35298.4,,Surface,4,Image 1,1,2002,
21794.1,,Surface,4,Image 1,1,2003,
72786.7,,Surface,4,Image 1,1,2004,
2817.28,,Surface,4,Image 1,1,2005,
26463.2,,Surface,4,Image 1,1,2006,
53285.8,,Surface,4,Image 1,1,2007,
1577.89,,Surface,4,Image 1,1,2009,
247944,,Surface,4,Image 1,1,2012,
2101.88,,Surface,4,Image 1,1,2013,
24039.4,,Surface,4,Image 1,1,2018,
29172,,Surface,4,Image 1,1,2028,
22616.7,,Surface,4,Image 1,1,2029,
14627.3,,Surface,4,Image 1,1,2030,
129982,,Surface,4,Image 1,1,2032,
488089,,Surface,4,Image 1,1,2036,
81161.1,,Surface,4,Image 1,1,2038,
100732,,Surface,4,Image 1,1,2041,
156970,,Surface,4,Image 1,1,2042,
11956.4,,Surface,4,Image 1,1,2045,
21008.4,,Surface,4,Image 1,1,2048,
13913.6,,Surface,4,Image 1,1,2050,
495.238,,Surface,4,Image 1,1,2053,
151031,,Surface,4,Image 1,1,2055,
340861,,Surface,4,Image 1,1,2056,
13388.2,,Surface,4,Image 1,1,2061,
205646,,Surface,4,Image 1,1,2063,
325677,,Surface,4,Image 1,1,2065,
506180,,Surface,4,Image 1,1,2066,
141858,,Surface,4,Image 1,1,2067,
19885.3,,Surface,4,Image 1,1,2069,
5522.71,,Surface,4,Image 1,1,2072,
1522.94,,Surface,4,Image 1,1,2075,
114171,,Surface,4,Image 1,1,2078,
9167.22,,Surface,4,Image 1,1,2079,
19244.8,,Surface,4,Image 1,1,2082,
122992,,Surface,4,Image 1,1,2083,
78064.8,,Surface,4,Image 1,1,2084,
37065.8,,Surface,4,Image 1,1,2090,
130470,,Surface,4,Image 1,1,2097,
7496.79,,Surface,4,Image 1,1,2100,
1975.24,,Surface,4,Image 1,1,2104,
737.314,,Surface,4,Image 1,1,2105,
68134.2,,Surface,4,Image 1,1,2107,
43754.2,,Surface,4,Image 1,1,2108,
1364.92,,Surface,4,Image 1,1,2109,
738.679,,Surface,4,Image 1,1,2111,
57378.8,,Surface,4,Image 1,1,2112,
5494.45,,Surface,4,Image 1,1,2114,
251.022,,Surface,4,Image 1,1,2116,
94746.8,,Surface,4,Image 1,1,2117,
561.535,,Surface,4,Image 1,1,2118,
9830.25,,Surface,4,Image 1,1,2121,
13189.5,,Surface,4,Image 1,1,2128,
5290.37,,Surface,4,Image 1,1,2129,
11218,,Surface,4,Image 1,1,2130,
280907,,Surface,4,Image 1,1,2131,
747172,,Surface,4,Image 1,1,2132,
1154.52,,Surface,4,Image 1,1,2135,
533729,,Surface,4,Image 1,1,2139,
27794.3,,Surface,4,Image 1,1,2140,
31403.7,,Surface,4,Image 1,1,2142,
93754.5,,Surface,4,Image 1,1,2143,
6458.88,,Surface,4,Image 1,1,2145,
1264.14,,Surface,4,Image 1,1,2147,
34786.4,,Surface,4,Image 1,1,2148,
12319.8,,Surface,4,Image 1,1,2150,
13906.9,,Surface,4,Image 1,1,2152,
122325,,Surface,4,Image 1,1,2153,
3728.45,,Surface,4,Image 1,1,2154,
9352.58,,Surface,4,Image 1,1,2162,
20255.4,,Surface,4,Image 1,1,2166,
7792.86,,Surface,4,Image 1,1,2167,
81436.3,,Surface,4,Image 1,1,2169,
80273.6,,Surface,4,Image 1,1,2173,
3203.36,,Surface,4,Image 1,1,2174,
18038.2,,Surface,4,Image 1,1,2179,
2345.05,,Surface,4,Image 1,1,2182,
53576,,Surface,4,Image 1,1,2183,
109267,,Surface,4,Image 1,1,2184,
311248,,Surface,4,Image 1,1,2187,
13759.5,,Surface,4,Image 1,1,2188,
12245.6,,Surface,4,Image 1,1,2189,
289874,,Surface,4,Image 1,1,2194,
11235.2,,Surface,4,Image 1,1,2198,
100434,,Surface,4,Image 1,1,2201,
39239.8,,Surface,4,Image 1,1,2203,
59381.2,,Surface,4,Image 1,1,2204,
265754,,Surface,4,Image 1,1,2206,
48702.9,,Surface,4,Image 1,1,2208,
4962.11,,Surface,4,Image 1,1,2209,
6456.64,,Surface,4,Image 1,1,2211,
35613,,Surface,4,Image 1,1,2212,
15189,,Surface,4,Image 1,1,2213,
19723.8,,Surface,4,Image 1,1,2214,
40164.9,,Surface,4,Image 1,1,2215,
9157.2,,Surface,4,Image 1,1,2220,
26492.5,,Surface,4,Image 1,1,2222,
28275.1,,Surface,4,Image 1,1,2224,
9493.3,,Surface,4,Image 1,1,2227,
13748.2,,Surface,4,Image 1,1,2231,
33611.3,,Surface,4,Image 1,1,2232,
6058.35,,Surface,4,Image 1,1,2236,
6618.58,,Surface,4,Image 1,1,2238,
76429.6,,Surface,4,Image 1,1,2240,
67200.5,,Surface,4,Image 1,1,2241,
6584.76,,Surface,4,Image 1,1,2242,
357371,,Surface,4,Image 1,1,2247,
10623.4,,Surface,4,Image 1,1,2251,
75070.5,,Surface,4,Image 1,1,2252,
9015.52,,Surface,4,Image 1,1,2255,
3816.85,,Surface,4,Image 1,1,2256,
4892.19,,Surface,4,Image 1,1,2257,
5359.4,,Surface,4,Image 1,1,2260,
65516.7,,Surface,4,Image 1,1,2263,
15401.4,,Surface,4,Image 1,1,2265,
25009,,Surface,4,Image 1,1,2266,
23235.4,,Surface,4,Image 1,1,2269,
19344.4,,Surface,4,Image 1,1,2274,
24148.3,,Surface,4,Image 1,1,2275,
363871,,Surface,4,Image 1,1,2277,
9323.66,,Surface,4,Image 1,1,2282,
1835.23,,Surface,4,Image 1,1,2286,
13409.6,,Surface,4,Image 1,1,2287,
226.842,,Surface,4,Image 1,1,2288,
128574,,Surface,4,Image 1,1,2289,
110840,,Surface,4,Image 1,1,2290,
5809.64,,Surface,4,Image 1,1,2291,
15869.9,,Surface,4,Image 1,1,2293,
195356,,Surface,4,Image 1,1,2299,
392181,,Surface,4,Image 1,1,2303,
14808.5,,Surface,4,Image 1,1,2304,
75224.2,,Surface,4,Image 1,1,2306,
11602.3,,Surface,4,Image 1,1,2307,
2381.51,,Surface,4,Image 1,1,2308,
565.855,,Surface,4,Image 1,1,2310,
736.363,,Surface,4,Image 1,1,2312,
52170.6,,Surface,4,Image 1,1,2314,
72589.8,,Surface,4,Image 1,1,2315,
359.022,,Surface,4,Image 1,1,2317,
5453.61,,Surface,4,Image 1,1,2319,
12973,,Surface,4,Image 1,1,2323,
2488.04,,Surface,4,Image 1,1,2329,
303.858,,Surface,4,Image 1,1,2330,
43200.3,,Surface,4,Image 1,1,2332,
2159.02,,Surface,4,Image 1,1,2333,
3625.91,,Surface,4,Image 1,1,2335,
4307.31,,Surface,4,Image 1,1,2336,
301.208,,Surface,4,Image 1,1,2339,
1549.92,,Surface,4,Image 1,1,2340,
24102.6,,Surface,4,Image 1,1,2341,
2764.26,,Surface,4,Image 1,1,2342,
3902.77,,Surface,4,Image 1,1,2345,
10913.8,,Surface,4,Image 1,1,2346,
40672.2,,Surface,4,Image 1,1,2347,
2126.76,,Surface,4,Image 1,1,2348,
14767.7,,Surface,4,Image 1,1,2352,
3930.6,,Surface,4,Image 1,1,2353,
183312,,Surface,4,Image 1,1,2355,
13620.9,,Surface,4,Image 1,1,2356,
2408.61,,Surface,4,Image 1,1,2361,
26067.6,,Surface,4,Image 1,1,2364,
6089.26,,Surface,4,Image 1,1,2365,
18644.9,,Surface,4,Image 1,1,2368,
192574,,Surface,4,Image 1,1,2370,
11704.7,,Surface,4,Image 1,1,2371,
28246.1,,Surface,4,Image 1,1,2372,
34858.9,,Surface,4,Image 1,1,2373,
959.788,,Surface,4,Image 1,1,2375,
1990.99,,Surface,4,Image 1,1,2377,
6225.75,,Surface,4,Image 1,1,2379,
1613.54,,Surface,4,Image 1,1,2380,
15398,,Surface,4,Image 1,1,2382,
24208.4,,Surface,4,Image 1,1,2384,
5615.41,,Surface,4,Image 1,1,2385,
6754.87,,Surface,4,Image 1,1,2386,
988.691,,Surface,4,Image 1,1,2390,
132684,,Surface,4,Image 1,1,2392,
3737.94,,Surface,4,Image 1,1,2393,
11065.6,,Surface,4,Image 1,1,2394,
2279.87,,Surface,4,Image 1,1,2396,
4447.36,,Surface,4,Image 1,1,2400,
5492.07,,Surface,4,Image 1,1,2408,
12677.9,,Surface,4,Image 1,1,2409,
6764.09,,Surface,4,Image 1,1,2410,
12836.7,,Surface,4,Image 1,1,2411,
46202.3,,Surface,4,Image 1,1,2416,
758.8,,Surface,4,Image 1,1,2422,
1010.54,,Surface,4,Image 1,1,2426,
1329.86,,Surface,4,Image 1,1,2433,
44143.7,,Surface,4,Image 1,1,2434,
6284.29,,Surface,4,Image 1,1,2435,
7288.16,,Surface,4,Image 1,1,2436,
73442.7,,Surface,4,Image 1,1,2439,
51029.5,,Surface,4,Image 1,1,2443,
37097.5,,Surface,4,Image 1,1,2444,
23216.3,,Surface,4,Image 1,1,2446,
4823.87,,Surface,4,Image 1,1,2447,
10032.4,,Surface,4,Image 1,1,2449,
6343.92,,Surface,4,Image 1,1,2450,
1790.67,,Surface,4,Image 1,1,2452,
16040.6,,Surface,4,Image 1,1,2453,
34733.7,,Surface,4,Image 1,1,2458,
40263.4,,Surface,4,Image 1,1,2462,
2313.24,,Surface,4,Image 1,1,2463,
137452,,Surface,4,Image 1,1,2464,
57513.3,,Surface,4,Image 1,1,2465,
14810.4,,Surface,4,Image 1,1,2468,
32780.8,,Surface,4,Image 1,1,2472,
31978.8,,Surface,4,Image 1,1,2474,
1196.41,,Surface,4,Image 1,1,2475,
105919,,Surface,4,Image 1,1,2478,
4222.62,,Surface,4,Image 1,1,2479,
6292.56,,Surface,4,Image 1,1,2481,
9668.54,,Surface,4,Image 1,1,2484,
5305.73,,Surface,4,Image 1,1,2486,
11375.3,,Surface,4,Image 1,1,2487,
137848,,Surface,4,Image 1,1,2488,
43559.3,,Surface,4,Image 1,1,2490,
949.587,,Surface,4,Image 1,1,2491,
9184.95,,Surface,4,Image 1,1,2493,
5114.64,,Surface,4,Image 1,1,2496,
18854.7,,Surface,4,Image 1,1,2497,
325953,,Surface,4,Image 1,1,2501,
3634.3,,Surface,4,Image 1,1,2502,
46528.5,,Surface,4,Image 1,1,2503,
2722.65,,Surface,4,Image 1,1,2504,
9902.5,,Surface,4,Image 1,1,2506,
1608.82,,Surface,4,Image 1,1,2508,
12743.3,,Surface,4,Image 1,1,2510,
5388.2,,Surface,4,Image 1,1,2511,
810.479,,Surface,4,Image 1,1,2512,
4360.5,,Surface,4,Image 1,1,2513,
31758.7,,Surface,4,Image 1,1,2515,
1112.58,,Surface,4,Image 1,1,2518,
9635.26,,Surface,4,Image 1,1,2521,
1898.18,,Surface,4,Image 1,1,2522,
16302.5,,Surface,4,Image 1,1,2524,
1840.37,,Surface,4,Image 1,1,2525,
1961.65,,Surface,4,Image 1,1,2529,
64956,,Surface,4,Image 1,1,2531,
979.006,,Surface,4,Image 1,1,2535,
9644.51,,Surface,4,Image 1,1,2536,
3001.8,,Surface,4,Image 1,1,2543,
6011.6,,Surface,4,Image 1,1,2545,
6301.05,,Surface,4,Image 1,1,2548,
6959.15,,Surface,4,Image 1,1,2549,
2139.3,,Surface,4,Image 1,1,2550,
38128.9,,Surface,4,Image 1,1,2552,
9921.78,,Surface,4,Image 1,1,2554,
3364.4,,Surface,4,Image 1,1,2558,
1203.75,,Surface,4,Image 1,1,2559,
2158.68,,Surface,4,Image 1,1,2560,
8033.04,,Surface,4,Image 1,1,2561,
424.512,,Surface,4,Image 1,1,2563,
92188.2,,Surface,4,Image 1,1,2564,
100373,,Surface,4,Image 1,1,2565,
8704.97,,Surface,4,Image 1,1,2566,
1277.9,,Surface,4,Image 1,1,2567,
4958.02,,Surface,4,Image 1,1,2573,
8983.57,,Surface,4,Image 1,1,2574,
13686.1,,Surface,4,Image 1,1,2575,
34734.1,,Surface,4,Image 1,1,2576,
288.832,,Surface,4,Image 1,1,2578,
743.36,,Surface,4,Image 1,1,2581,
4864.58,,Surface,4,Image 1,1,2584,
3372.15,,Surface,4,Image 1,1,2587,
32115.3,,Surface,4,Image 1,1,2588,
9186.45,,Surface,4,Image 1,1,2591,
27109.2,,Surface,4,Image 1,1,2593,
3083.96,,Surface,4,Image 1,1,2596,
107569,,Surface,4,Image 1,1,2598,
308.806,,Surface,4,Image 1,1,2599,
718.552,,Surface,4,Image 1,1,2603,
22648.1,,Surface,4,Image 1,1,2605,
4835.55,,Surface,4,Image 1,1,2606,
28096.6,,Surface,4,Image 1,1,2607,
1351.64,,Surface,4,Image 1,1,2608,
935.837,,Surface,4,Image 1,1,2609,
2946.33,,Surface,4,Image 1,1,2610,
754.587,,Surface,4,Image 1,1,2611,
5317.77,,Surface,4,Image 1,1,2613,
11344,,Surface,4,Image 1,1,2614,
3071.15,,Surface,4,Image 1,1,2616,
55135.3,,Surface,4,Image 1,1,2619,
16362,,Surface,4,Image 1,1,2622,
42240.5,,Surface,4,Image 1,1,2623,
909.658,,Surface,4,Image 1,1,2628,
1786.68,,Surface,4,Image 1,1,2631,
118472,,Surface,4,Image 1,1,2634,
22071.6,,Surface,4,Image 1,1,2635,
609.727,,Surface,4,Image 1,1,2636,
612.909,,Surface,4,Image 1,1,2638,
12352.9,,Surface,4,Image 1,1,2639,
13956.3,,Surface,4,Image 1,1,2642,
1724.04,,Surface,4,Image 1,1,2643,
1018.73,,Surface,4,Image 1,1,2646,
15664.8,,Surface,4,Image 1,1,2647,
15954.8,,Surface,4,Image 1,1,2649,
2587.31,,Surface,4,Image 1,1,2651,
5445.92,,Surface,4,Image 1,1,2655,
618.962,,Surface,4,Image 1,1,2656,
55725.2,,Surface,4,Image 1,1,2659,
41635.1,,Surface,4,Image 1,1,2660,
18002.8,,Surface,4,Image 1,1,2661,
2524.52,,Surface,4,Image 1,1,2662,
545.719,,Surface,4,Image 1,1,2663,
23380,,Surface,4,Image 1,1,2666,
6837.04,,Surface,4,Image 1,1,2668,
32249.8,,Surface,4,Image 1,1,2669,
70431.7,,Surface,4,Image 1,1,2671,
31462.6,,Surface,4,Image 1,1,2673,
290.328,,Surface,4,Image 1,1,2674,
110012,,Surface,4,Image 1,1,2676,
1512.09,,Surface,4,Image 1,1,2677,
1219.63,,Surface,4,Image 1,1,2682,
5095.72,,Surface,4,Image 1,1,2689,
1914.28,,Surface,4,Image 1,1,2690,
4045.23,,Surface,4,Image 1,1,2693,
5383.84,,Surface,4,Image 1,1,2694,
2326.75,,Surface,4,Image 1,1,2697,
6109.21,,Surface,4,Image 1,1,2698,
24143.5,,Surface,4,Image 1,1,2700,
46106.2,,Surface,4,Image 1,1,2701,
849.101,,Surface,4,Image 1,1,2703,
1517.6,,Surface,4,Image 1,1,2704,
54409.5,,Surface,4,Image 1,1,2705,
10497.4,,Surface,4,Image 1,1,2706,
907.59,,Surface,4,Image 1,1,2707,
1417.57,,Surface,4,Image 1,1,2710,
1226.64,,Surface,4,Image 1,1,2712,
2843.63,,Surface,4,Image 1,1,2713,
25068.8,,Surface,4,Image 1,1,2716,
2943.22,,Surface,4,Image 1,1,2719,
4789.68,,Surface,4,Image 1,1,2720,
38522.9,,Surface,4,Image 1,1,2721,
6908.14,,Surface,4,Image 1,1,2722,
532.069,,Surface,4,Image 1,1,2723,
6936.39,,Surface,4,Image 1,1,2724,
24432.9,,Surface,4,Image 1,1,2726,
13573,,Surface,4,Image 1,1,2727,
41290.6,,Surface,4,Image 1,1,2730,
13465.3,,Surface,4,Image 1,1,2732,
293.431,,Surface,4,Image 1,1,2734,
421.79,,Surface,4,Image 1,1,2735,
2136.97,,Surface,4,Image 1,1,2736,
8222.73,,Surface,4,Image 1,1,2738,
3907.93,,Surface,4,Image 1,1,2740,
4431.29,,Surface,4,Image 1,1,2741,
8754.67,,Surface,4,Image 1,1,2742,
3012.81,,Surface,4,Image 1,1,2744,
2287.16,,Surface,4,Image 1,1,2746,
19927.3,,Surface,4,Image 1,1,2747,
474.043,,Surface,4,Image 1,1,2748,
698.719,,Surface,4,Image 1,1,2751,
46233.8,,Surface,4,Image 1,1,2753,
2843.54,,Surface,4,Image 1,1,2754,
8004.37,,Surface,4,Image 1,1,2755,
2707.71,,Surface,4,Image 1,1,2761,
10385.7,,Surface,4,Image 1,1,2762,
5031.9,,Surface,4,Image 1,1,2763,
20543.4,,Surface,4,Image 1,1,2764,
729.86,,Surface,4,Image 1,1,2766,
19444.3,,Surface,4,Image 1,1,2767,
290.153,,Surface,4,Image 1,1,2770,
1120.78,,Surface,4,Image 1,1,2771,
1219.12,,Surface,4,Image 1,1,2772,
632.242,,Surface,4,Image 1,1,2774,
309.643,,Surface,4,Image 1,1,2776,
1080.46,,Surface,4,Image 1,1,2780,
1420.35,,Surface,4,Image 1,1,2785,
8087.13,,Surface,4,Image 1,1,2786,
13057.8,,Surface,4,Image 1,1,2790,
997.965,,Surface,4,Image 1,1,2792,
2058.31,,Surface,4,Image 1,1,2795,
7884.22,,Surface,4,Image 1,1,2796,
5473.83,,Surface,4,Image 1,1,2800,
5427.05,,Surface,4,Image 1,1,2802,
316.496,,Surface,4,Image 1,1,2807,
617.825,,Surface,4,Image 1,1,2810,
1052.01,,Surface,4,Image 1,1,2812,
21966.5,,Surface,4,Image 1,1,2814,
38100.6,,Surface,4,Image 1,1,2817,
55702.9,,Surface,4,Image 1,1,2819,
2190.32,,Surface,4,Image 1,1,2823,
1705.22,,Surface,4,Image 1,1,2824,
14091.5,,Surface,4,Image 1,1,2826,
3101.65,,Surface,4,Image 1,1,2827,
7979.47,,Surface,4,Image 1,1,2831,
708.504,,Surface,4,Image 1,1,2832,
8945.89,,Surface,4,Image 1,1,2833,
34345.8,,Surface,4,Image 1,1,2834,
2907.95,,Surface,4,Image 1,1,2835,
352.432,,Surface,4,Image 1,1,2839,
7617.6,,Surface,4,Image 1,1,2841,
2206.05,,Surface,4,Image 1,1,2842,
4581.22,,Surface,4,Image 1,1,2843,
410.874,,Surface,4,Image 1,1,2847,
14711.4,,Surface,4,Image 1,1,2849,
2140.7,,Surface,4,Image 1,1,2853,
1007.22,,Surface,4,Image 1,1,2854,
442.867,,Surface,4,Image 1,1,2858,
299.397,,Surface,4,Image 1,1,2860,
21338.1,,Surface,4,Image 1,1,2871,
5914.09,,Surface,4,Image 1,1,2872,
1590.93,,Surface,4,Image 1,1,2878,
15211.2,,Surface,4,Image 1,1,2881,
964.665,,Surface,4,Image 1,1,2882,
23101.7,,Surface,4,Image 1,1,2883,
675.515,,Surface,4,Image 1,1,2884,
270.279,,Surface,4,Image 1,1,2885,
1217.37,,Surface,4,Image 1,1,2886,
278.36,,Surface,4,Image 1,1,2887,
3333.59,,Surface,4,Image 1,1,2888,
4492.69,,Surface,4,Image 1,1,2891,
544.843,,Surface,4,Image 1,1,2892,
517.345,,Surface,4,Image 1,1,2893,
752.423,,Surface,4,Image 1,1,2895,
2449.61,,Surface,4,Image 1,1,2896,
5043.4,,Surface,4,Image 1,1,2897,
853.71,,Surface,4,Image 1,1,2899,
258.286,,Surface,4,Image 1,1,2900,
3880.3,,Surface,4,Image 1,1,2903,
1136.6,,Surface,4,Image 1,1,2904,
1354.95,,Surface,4,Image 1,1,2905,
5279.76,,Surface,4,Image 1,1,2907,
2556.19,,Surface,4,Image 1,1,2909,
11773.5,,Surface,4,Image 1,1,2910,
1873.94,,Surface,4,Image 1,1,2919,
4921.24,,Surface,4,Image 1,1,2923,
10829.4,,Surface,4,Image 1,1,2924,
8000.09,,Surface,4,Image 1,1,2925,
