
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1117.19,,Surface,5,Image 1,1,1715,
1807.81,,Surface,5,Image 1,1,1716,
1481.51,,Surface,5,Image 1,1,1718,
1362.86,,Surface,5,Image 1,1,1719,
7045.39,,Surface,5,Image 1,1,1720,
5852.08,,Surface,5,Image 1,1,1727,
22293.7,,Surface,5,Image 1,1,1728,
585.497,,Surface,5,Image 1,1,1731,
36175.8,,Surface,5,Image 1,1,1734,
236.791,,Surface,5,Image 1,1,1736,
3930.66,,Surface,5,Image 1,1,1737,
7715.1,,Surface,5,Image 1,1,1739,
608.176,,Surface,5,Image 1,1,1744,
228.449,,Surface,5,Image 1,1,1745,
37707.1,,Surface,5,Image 1,1,1747,
4436.89,,Surface,5,Image 1,1,1748,
4653.03,,Surface,5,Image 1,1,1749,
108.175,,Surface,5,Image 1,1,1751,
2755.76,,Surface,5,Image 1,1,1752,
13096.6,,Surface,5,Image 1,1,1756,
633.266,,Surface,5,Image 1,1,1757,
22045.8,,Surface,5,Image 1,1,1759,
1141.32,,Surface,5,Image 1,1,1763,
221.621,,Surface,5,Image 1,1,1764,
10178.5,,Surface,5,Image 1,1,1765,
5812.7,,Surface,5,Image 1,1,1766,
44802.7,,Surface,5,Image 1,1,1767,
6790.44,,Surface,5,Image 1,1,1772,
2659.26,,Surface,5,Image 1,1,1774,
1539.82,,Surface,5,Image 1,1,1776,
6964.89,,Surface,5,Image 1,1,1779,
20757,,Surface,5,Image 1,1,1780,
493.342,,Surface,5,Image 1,1,1781,
470.156,,Surface,5,Image 1,1,1785,
9356.86,,Surface,5,Image 1,1,1786,
11069.4,,Surface,5,Image 1,1,1788,
7979.64,,Surface,5,Image 1,1,1790,
621.116,,Surface,5,Image 1,1,1792,
5031.36,,Surface,5,Image 1,1,1793,
380.821,,Surface,5,Image 1,1,1794,
13230.7,,Surface,5,Image 1,1,1795,
258.337,,Surface,5,Image 1,1,1800,
17441.4,,Surface,5,Image 1,1,1801,
14547.5,,Surface,5,Image 1,1,1802,
31684.8,,Surface,5,Image 1,1,1804,
12503.7,,Surface,5,Image 1,1,1805,
7359.21,,Surface,5,Image 1,1,1806,
2267.01,,Surface,5,Image 1,1,1807,
145.121,,Surface,5,Image 1,1,1808,
39.6199,,Surface,5,Image 1,1,1811,
6443.97,,Surface,5,Image 1,1,1813,
3347.44,,Surface,5,Image 1,1,1817,
1931.7,,Surface,5,Image 1,1,1820,
97.9955,,Surface,5,Image 1,1,1823,
1298.09,,Surface,5,Image 1,1,1826,
8339.12,,Surface,5,Image 1,1,1828,
2464.94,,Surface,5,Image 1,1,1829,
5.42127,,Surface,5,Image 1,1,1831,
1878.64,,Surface,5,Image 1,1,1835,
54889.1,,Surface,5,Image 1,1,1837,
10696.5,,Surface,5,Image 1,1,1839,
692.681,,Surface,5,Image 1,1,1840,
3613.43,,Surface,5,Image 1,1,1843,
6819.96,,Surface,5,Image 1,1,1846,
9923.38,,Surface,5,Image 1,1,1847,
10184.9,,Surface,5,Image 1,1,1848,
24439.5,,Surface,5,Image 1,1,1850,
32747.5,,Surface,5,Image 1,1,1852,
24762.4,,Surface,5,Image 1,1,1853,
31515.2,,Surface,5,Image 1,1,1857,
92.6467,,Surface,5,Image 1,1,1858,
1634.06,,Surface,5,Image 1,1,1859,
65.41,,Surface,5,Image 1,1,1860,
12360.6,,Surface,5,Image 1,1,1861,
48.6778,,Surface,5,Image 1,1,1862,
6283.73,,Surface,5,Image 1,1,1865,
5302.72,,Surface,5,Image 1,1,1866,
23067.8,,Surface,5,Image 1,1,1867,
5241.16,,Surface,5,Image 1,1,1869,
2844.32,,Surface,5,Image 1,1,1870,
7912.19,,Surface,5,Image 1,1,1872,
28910.9,,Surface,5,Image 1,1,1873,
14191.9,,Surface,5,Image 1,1,1874,
21979.8,,Surface,5,Image 1,1,1875,
1007.15,,Surface,5,Image 1,1,1877,
587.05,,Surface,5,Image 1,1,1879,
9191.14,,Surface,5,Image 1,1,1880,
20598.6,,Surface,5,Image 1,1,1882,
267.891,,Surface,5,Image 1,1,1884,
78154.4,,Surface,5,Image 1,1,1886,
5290.26,,Surface,5,Image 1,1,1888,
426.042,,Surface,5,Image 1,1,1890,
24238.7,,Surface,5,Image 1,1,1891,
8449,,Surface,5,Image 1,1,1892,
8026.05,,Surface,5,Image 1,1,1896,
748.928,,Surface,5,Image 1,1,1897,
958.02,,Surface,5,Image 1,1,1898,
5612.24,,Surface,5,Image 1,1,1901,
380.695,,Surface,5,Image 1,1,1902,
7078.92,,Surface,5,Image 1,1,1904,
12394.6,,Surface,5,Image 1,1,1905,
465.456,,Surface,5,Image 1,1,1906,
8259.35,,Surface,5,Image 1,1,1907,
50.1041,,Surface,5,Image 1,1,1909,
213.928,,Surface,5,Image 1,1,1910,
21.6714,,Surface,5,Image 1,1,1911,
801.829,,Surface,5,Image 1,1,1912,
2032.87,,Surface,5,Image 1,1,1913,
975.047,,Surface,5,Image 1,1,1917,
15793.4,,Surface,5,Image 1,1,1920,
1774.36,,Surface,5,Image 1,1,1921,
32599.2,,Surface,5,Image 1,1,1924,
228.521,,Surface,5,Image 1,1,1927,
15409.3,,Surface,5,Image 1,1,1928,
335.4,,Surface,5,Image 1,1,1929,
444.061,,Surface,5,Image 1,1,1930,
54204,,Surface,5,Image 1,1,1931,
737.23,,Surface,5,Image 1,1,1933,
4434.76,,Surface,5,Image 1,1,1934,
12480.6,,Surface,5,Image 1,1,1935,
11212.2,,Surface,5,Image 1,1,1939,
4358.88,,Surface,5,Image 1,1,1940,
6099.84,,Surface,5,Image 1,1,1944,
35549.7,,Surface,5,Image 1,1,1945,
184.233,,Surface,5,Image 1,1,1946,
3386.74,,Surface,5,Image 1,1,1948,
4834.86,,Surface,5,Image 1,1,1950,
5677.6,,Surface,5,Image 1,1,1951,
10035,,Surface,5,Image 1,1,1952,
139.89,,Surface,5,Image 1,1,1953,
612.702,,Surface,5,Image 1,1,1955,
258.813,,Surface,5,Image 1,1,1958,
3412.25,,Surface,5,Image 1,1,1960,
17565,,Surface,5,Image 1,1,1961,
3768.35,,Surface,5,Image 1,1,1962,
75.2153,,Surface,5,Image 1,1,1963,
484.319,,Surface,5,Image 1,1,1965,
11400.7,,Surface,5,Image 1,1,1966,
2530.36,,Surface,5,Image 1,1,1969,
13.288,,Surface,5,Image 1,1,1972,
1604.37,,Surface,5,Image 1,1,1975,
21564.3,,Surface,5,Image 1,1,1976,
7521,,Surface,5,Image 1,1,1977,
77.1684,,Surface,5,Image 1,1,1980,
18395.6,,Surface,5,Image 1,1,1988,
111.111,,Surface,5,Image 1,1,1991,
149.999,,Surface,5,Image 1,1,1993,
37873.5,,Surface,5,Image 1,1,1997,
1480.9,,Surface,5,Image 1,1,1998,
71.3257,,Surface,5,Image 1,1,1999,
1755.49,,Surface,5,Image 1,1,2000,
29178,,Surface,5,Image 1,1,2002,
2136.96,,Surface,5,Image 1,1,2003,
809.103,,Surface,5,Image 1,1,2004,
35.308,,Surface,5,Image 1,1,2005,
8447.85,,Surface,5,Image 1,1,2006,
14472.6,,Surface,5,Image 1,1,2007,
138.154,,Surface,5,Image 1,1,2009,
4718.13,,Surface,5,Image 1,1,2012,
41.1917,,Surface,5,Image 1,1,2013,
140.479,,Surface,5,Image 1,1,2018,
7007.07,,Surface,5,Image 1,1,2028,
11440.3,,Surface,5,Image 1,1,2029,
4982.21,,Surface,5,Image 1,1,2030,
796.03,,Surface,5,Image 1,1,2032,
30554.4,,Surface,5,Image 1,1,2036,
1673.68,,Surface,5,Image 1,1,2038,
1274.4,,Surface,5,Image 1,1,2041,
772.592,,Surface,5,Image 1,1,2042,
174.268,,Surface,5,Image 1,1,2045,
284.425,,Surface,5,Image 1,1,2048,
2554.81,,Surface,5,Image 1,1,2050,
2.76814,,Surface,5,Image 1,1,2053,
1187.34,,Surface,5,Image 1,1,2055,
45951.7,,Surface,5,Image 1,1,2056,
231.096,,Surface,5,Image 1,1,2061,
9290.46,,Surface,5,Image 1,1,2063,
4685.77,,Surface,5,Image 1,1,2065,
22252.7,,Surface,5,Image 1,1,2066,
4603.83,,Surface,5,Image 1,1,2067,
4017.31,,Surface,5,Image 1,1,2069,
139.461,,Surface,5,Image 1,1,2072,
35.299,,Surface,5,Image 1,1,2075,
4673.22,,Surface,5,Image 1,1,2078,
379.72,,Surface,5,Image 1,1,2079,
456.324,,Surface,5,Image 1,1,2082,
9952.03,,Surface,5,Image 1,1,2083,
1482.94,,Surface,5,Image 1,1,2084,
3391.84,,Surface,5,Image 1,1,2090,
2156.93,,Surface,5,Image 1,1,2097,
211.437,,Surface,5,Image 1,1,2100,
17.3447,,Surface,5,Image 1,1,2104,
534.301,,Surface,5,Image 1,1,2105,
959.125,,Surface,5,Image 1,1,2107,
464.033,,Surface,5,Image 1,1,2108,
473.522,,Surface,5,Image 1,1,2109,
29.8728,,Surface,5,Image 1,1,2111,
884.659,,Surface,5,Image 1,1,2112,
23.0038,,Surface,5,Image 1,1,2114,
27.1934,,Surface,5,Image 1,1,2116,
708.737,,Surface,5,Image 1,1,2117,
5.62787,,Surface,5,Image 1,1,2118,
321.221,,Surface,5,Image 1,1,2121,
175.071,,Surface,5,Image 1,1,2128,
127.109,,Surface,5,Image 1,1,2129,
339.607,,Surface,5,Image 1,1,2130,
2841.31,,Surface,5,Image 1,1,2131,
3707.02,,Surface,5,Image 1,1,2132,
85.1198,,Surface,5,Image 1,1,2135,
3650.36,,Surface,5,Image 1,1,2139,
398.004,,Surface,5,Image 1,1,2140,
317.617,,Surface,5,Image 1,1,2142,
6835.25,,Surface,5,Image 1,1,2143,
55.2506,,Surface,5,Image 1,1,2145,
1567.17,,Surface,5,Image 1,1,2147,
351.547,,Surface,5,Image 1,1,2148,
182.902,,Surface,5,Image 1,1,2150,
216.927,,Surface,5,Image 1,1,2152,
914.049,,Surface,5,Image 1,1,2153,
79.2535,,Surface,5,Image 1,1,2154,
3683.32,,Surface,5,Image 1,1,2162,
2866.91,,Surface,5,Image 1,1,2166,
160.801,,Surface,5,Image 1,1,2167,
1718.18,,Surface,5,Image 1,1,2169,
3154.53,,Surface,5,Image 1,1,2173,
61.9616,,Surface,5,Image 1,1,2174,
207.253,,Surface,5,Image 1,1,2179,
120.216,,Surface,5,Image 1,1,2182,
767.811,,Surface,5,Image 1,1,2183,
959.842,,Surface,5,Image 1,1,2184,
13373.4,,Surface,5,Image 1,1,2187,
170.34,,Surface,5,Image 1,1,2188,
300.167,,Surface,5,Image 1,1,2189,
1497.48,,Surface,5,Image 1,1,2194,
275.538,,Surface,5,Image 1,1,2198,
774.649,,Surface,5,Image 1,1,2201,
222.541,,Surface,5,Image 1,1,2203,
9665.48,,Surface,5,Image 1,1,2204,
4147.04,,Surface,5,Image 1,1,2206,
334.132,,Surface,5,Image 1,1,2208,
94.5332,,Surface,5,Image 1,1,2209,
275.162,,Surface,5,Image 1,1,2211,
342.516,,Surface,5,Image 1,1,2212,
91.6549,,Surface,5,Image 1,1,2213,
231.132,,Surface,5,Image 1,1,2214,
488.156,,Surface,5,Image 1,1,2215,
405.002,,Surface,5,Image 1,1,2220,
318.69,,Surface,5,Image 1,1,2222,
571.12,,Surface,5,Image 1,1,2224,
7059.41,,Surface,5,Image 1,1,2227,
258.498,,Surface,5,Image 1,1,2231,
483.796,,Surface,5,Image 1,1,2232,
53.9287,,Surface,5,Image 1,1,2236,
287.946,,Surface,5,Image 1,1,2238,
593.194,,Surface,5,Image 1,1,2240,
2234.72,,Surface,5,Image 1,1,2241,
151.559,,Surface,5,Image 1,1,2242,
2216.89,,Surface,5,Image 1,1,2247,
202.709,,Surface,5,Image 1,1,2251,
731.29,,Surface,5,Image 1,1,2252,
59.5153,,Surface,5,Image 1,1,2255,
164.171,,Surface,5,Image 1,1,2256,
79.6643,,Surface,5,Image 1,1,2257,
73.898,,Surface,5,Image 1,1,2260,
9378.76,,Surface,5,Image 1,1,2263,
207.34,,Surface,5,Image 1,1,2265,
261.102,,Surface,5,Image 1,1,2266,
1527.68,,Surface,5,Image 1,1,2269,
267.085,,Surface,5,Image 1,1,2274,
9576.41,,Surface,5,Image 1,1,2275,
1632.34,,Surface,5,Image 1,1,2277,
2752.9,,Surface,5,Image 1,1,2282,
63.415,,Surface,5,Image 1,1,2286,
160.489,,Surface,5,Image 1,1,2287,
21.004,,Surface,5,Image 1,1,2288,
842.996,,Surface,5,Image 1,1,2289,
897.746,,Surface,5,Image 1,1,2290,
31.8261,,Surface,5,Image 1,1,2291,
131.34,,Surface,5,Image 1,1,2293,
1355.74,,Surface,5,Image 1,1,2299,
2515.11,,Surface,5,Image 1,1,2303,
122.713,,Surface,5,Image 1,1,2304,
5813.31,,Surface,5,Image 1,1,2306,
237.117,,Surface,5,Image 1,1,2307,
111.829,,Surface,5,Image 1,1,2308,
0.0603339,,Surface,5,Image 1,1,2310,
42.7297,,Surface,5,Image 1,1,2312,
7127.82,,Surface,5,Image 1,1,2314,
725.776,,Surface,5,Image 1,1,2315,
6.50628,,Surface,5,Image 1,1,2317,
2613.83,,Surface,5,Image 1,1,2319,
3131.55,,Surface,5,Image 1,1,2323,
53.3554,,Surface,5,Image 1,1,2329,
18.4723,,Surface,5,Image 1,1,2330,
662.281,,Surface,5,Image 1,1,2332,
70.9917,,Surface,5,Image 1,1,2333,
51.1675,,Surface,5,Image 1,1,2335,
92.4673,,Surface,5,Image 1,1,2336,
9.60478,,Surface,5,Image 1,1,2339,
46.0684,,Surface,5,Image 1,1,2340,
470.387,,Surface,5,Image 1,1,2341,
92.9028,,Surface,5,Image 1,1,2342,
146.822,,Surface,5,Image 1,1,2345,
703.917,,Surface,5,Image 1,1,2346,
606.707,,Surface,5,Image 1,1,2347,
60.0239,,Surface,5,Image 1,1,2348,
414.435,,Surface,5,Image 1,1,2352,
42.9495,,Surface,5,Image 1,1,2353,
1622.06,,Surface,5,Image 1,1,2355,
6366.51,,Surface,5,Image 1,1,2356,
39.1913,,Surface,5,Image 1,1,2361,
348.435,,Surface,5,Image 1,1,2364,
142.959,,Surface,5,Image 1,1,2365,
5280.82,,Surface,5,Image 1,1,2368,
6684.41,,Surface,5,Image 1,1,2370,
271.953,,Surface,5,Image 1,1,2371,
12856.8,,Surface,5,Image 1,1,2372,
577.491,,Surface,5,Image 1,1,2373,
22.1563,,Surface,5,Image 1,1,2375,
40.5599,,Surface,5,Image 1,1,2377,
3837.35,,Surface,5,Image 1,1,2379,
220.866,,Surface,5,Image 1,1,2380,
640.541,,Surface,5,Image 1,1,2382,
418.128,,Surface,5,Image 1,1,2384,
165.81,,Surface,5,Image 1,1,2385,
110.12,,Surface,5,Image 1,1,2386,
18.4372,,Surface,5,Image 1,1,2390,
1607.32,,Surface,5,Image 1,1,2392,
123.732,,Surface,5,Image 1,1,2393,
207.794,,Surface,5,Image 1,1,2394,
60.1776,,Surface,5,Image 1,1,2396,
71.1106,,Surface,5,Image 1,1,2400,
42.6356,,Surface,5,Image 1,1,2408,
638.342,,Surface,5,Image 1,1,2409,
147.012,,Surface,5,Image 1,1,2410,
210.819,,Surface,5,Image 1,1,2411,
262.377,,Surface,5,Image 1,1,2416,
12.0234,,Surface,5,Image 1,1,2422,
49.7408,,Surface,5,Image 1,1,2426,
130.25,,Surface,5,Image 1,1,2433,
327.879,,Surface,5,Image 1,1,2434,
89.6176,,Surface,5,Image 1,1,2435,
97.8968,,Surface,5,Image 1,1,2436,
3405.28,,Surface,5,Image 1,1,2439,
464.526,,Surface,5,Image 1,1,2443,
619.544,,Surface,5,Image 1,1,2444,
298.068,,Surface,5,Image 1,1,2446,
74.3124,,Surface,5,Image 1,1,2447,
169.653,,Surface,5,Image 1,1,2449,
222.271,,Surface,5,Image 1,1,2450,
114.858,,Surface,5,Image 1,1,2452,
447.107,,Surface,5,Image 1,1,2453,
295.76,,Surface,5,Image 1,1,2458,
653.088,,Surface,5,Image 1,1,2462,
23.4073,,Surface,5,Image 1,1,2463,
683.554,,Surface,5,Image 1,1,2464,
496.365,,Surface,5,Image 1,1,2465,
103.162,,Surface,5,Image 1,1,2468,
451.163,,Surface,5,Image 1,1,2472,
335.545,,Surface,5,Image 1,1,2474,
39.9772,,Surface,5,Image 1,1,2475,
2863.91,,Surface,5,Image 1,1,2478,
99.7039,,Surface,5,Image 1,1,2479,
113.249,,Surface,5,Image 1,1,2481,
147.967,,Surface,5,Image 1,1,2484,
74.0305,,Surface,5,Image 1,1,2486,
156.166,,Surface,5,Image 1,1,2487,
529.998,,Surface,5,Image 1,1,2488,
375.689,,Surface,5,Image 1,1,2490,
72.5686,,Surface,5,Image 1,1,2491,
4949.14,,Surface,5,Image 1,1,2493,
82.9518,,Surface,5,Image 1,1,2496,
118.344,,Surface,5,Image 1,1,2497,
1455.66,,Surface,5,Image 1,1,2501,
109.425,,Surface,5,Image 1,1,2502,
780.584,,Surface,5,Image 1,1,2503,
32.2389,,Surface,5,Image 1,1,2504,
139.059,,Surface,5,Image 1,1,2506,
138.116,,Surface,5,Image 1,1,2508,
481.369,,Surface,5,Image 1,1,2510,
77.3522,,Surface,5,Image 1,1,2511,
17.0085,,Surface,5,Image 1,1,2512,
13.608,,Surface,5,Image 1,1,2513,
181.478,,Surface,5,Image 1,1,2515,
12.9554,,Surface,5,Image 1,1,2518,
59.3852,,Surface,5,Image 1,1,2521,
84.4373,,Surface,5,Image 1,1,2522,
672.792,,Surface,5,Image 1,1,2524,
104.187,,Surface,5,Image 1,1,2525,
55.327,,Surface,5,Image 1,1,2529,
677.616,,Surface,5,Image 1,1,2531,
45.7057,,Surface,5,Image 1,1,2535,
422.298,,Surface,5,Image 1,1,2536,
59.442,,Surface,5,Image 1,1,2543,
168.666,,Surface,5,Image 1,1,2545,
2558.71,,Surface,5,Image 1,1,2548,
142.9,,Surface,5,Image 1,1,2549,
74.6129,,Surface,5,Image 1,1,2550,
256.827,,Surface,5,Image 1,1,2552,
66.6341,,Surface,5,Image 1,1,2554,
56.1247,,Surface,5,Image 1,1,2558,
17.9867,,Surface,5,Image 1,1,2559,
56.9689,,Surface,5,Image 1,1,2560,
90.0918,,Surface,5,Image 1,1,2561,
9.53498,,Surface,5,Image 1,1,2563,
593.804,,Surface,5,Image 1,1,2564,
755.889,,Surface,5,Image 1,1,2565,
180.696,,Surface,5,Image 1,1,2566,
18.8771,,Surface,5,Image 1,1,2567,
164.251,,Surface,5,Image 1,1,2573,
195.037,,Surface,5,Image 1,1,2574,
504.265,,Surface,5,Image 1,1,2575,
336.409,,Surface,5,Image 1,1,2576,
14.2287,,Surface,5,Image 1,1,2578,
30.7459,,Surface,5,Image 1,1,2581,
64.7599,,Surface,5,Image 1,1,2584,
99.877,,Surface,5,Image 1,1,2587,
273.915,,Surface,5,Image 1,1,2588,
153.461,,Surface,5,Image 1,1,2591,
672.723,,Surface,5,Image 1,1,2593,
1844.26,,Surface,5,Image 1,1,2596,
1325.85,,Surface,5,Image 1,1,2598,
14.5976,,Surface,5,Image 1,1,2599,
38.4255,,Surface,5,Image 1,1,2603,
411.905,,Surface,5,Image 1,1,2605,
97.9192,,Surface,5,Image 1,1,2606,
474.617,,Surface,5,Image 1,1,2607,
14.6601,,Surface,5,Image 1,1,2608,
17.3599,,Surface,5,Image 1,1,2609,
52.3401,,Surface,5,Image 1,1,2610,
33.1531,,Surface,5,Image 1,1,2611,
60.7245,,Surface,5,Image 1,1,2613,
197.73,,Surface,5,Image 1,1,2614,
73.5819,,Surface,5,Image 1,1,2616,
521.83,,Surface,5,Image 1,1,2619,
280.099,,Surface,5,Image 1,1,2622,
570.51,,Surface,5,Image 1,1,2623,
9.19618,,Surface,5,Image 1,1,2628,
64.0004,,Surface,5,Image 1,1,2631,
862.041,,Surface,5,Image 1,1,2634,
1764.56,,Surface,5,Image 1,1,2635,
3.05492,,Surface,5,Image 1,1,2636,
31.4057,,Surface,5,Image 1,1,2638,
347.451,,Surface,5,Image 1,1,2639,
258.771,,Surface,5,Image 1,1,2642,
55.7024,,Surface,5,Image 1,1,2643,
50.2681,,Surface,5,Image 1,1,2646,
440.535,,Surface,5,Image 1,1,2647,
442.725,,Surface,5,Image 1,1,2649,
87.0912,,Surface,5,Image 1,1,2651,
76.6287,,Surface,5,Image 1,1,2655,
3.50507,,Surface,5,Image 1,1,2656,
472.297,,Surface,5,Image 1,1,2659,
609.016,,Surface,5,Image 1,1,2660,
169.988,,Surface,5,Image 1,1,2661,
18.2884,,Surface,5,Image 1,1,2662,
0.0250212,,Surface,5,Image 1,1,2663,
377.135,,Surface,5,Image 1,1,2666,
201.082,,Surface,5,Image 1,1,2668,
360.135,,Surface,5,Image 1,1,2669,
4004.52,,Surface,5,Image 1,1,2671,
434.742,,Surface,5,Image 1,1,2673,
0.00670707,,Surface,5,Image 1,1,2674,
543.072,,Surface,5,Image 1,1,2676,
76.1344,,Surface,5,Image 1,1,2677,
49.8422,,Surface,5,Image 1,1,2682,
54.9379,,Surface,5,Image 1,1,2689,
174.602,,Surface,5,Image 1,1,2690,
113.756,,Surface,5,Image 1,1,2693,
111.315,,Surface,5,Image 1,1,2694,
67.8999,,Surface,5,Image 1,1,2697,
228.889,,Surface,5,Image 1,1,2698,
252.023,,Surface,5,Image 1,1,2700,
596.807,,Surface,5,Image 1,1,2701,
180.507,,Surface,5,Image 1,1,2703,
59.0197,,Surface,5,Image 1,1,2704,
222.936,,Surface,5,Image 1,1,2705,
199.096,,Surface,5,Image 1,1,2706,
43.9728,,Surface,5,Image 1,1,2707,
71.5012,,Surface,5,Image 1,1,2710,
7.15455,,Surface,5,Image 1,1,2712,
2004.1,,Surface,5,Image 1,1,2713,
384.557,,Surface,5,Image 1,1,2716,
147.003,,Surface,5,Image 1,1,2719,
123.594,,Surface,5,Image 1,1,2720,
481.908,,Surface,5,Image 1,1,2721,
202.265,,Surface,5,Image 1,1,2722,
24.4088,,Surface,5,Image 1,1,2723,
140.059,,Surface,5,Image 1,1,2724,
4694.17,,Surface,5,Image 1,1,2726,
3493.97,,Surface,5,Image 1,1,2727,
324.59,,Surface,5,Image 1,1,2730,
151.784,,Surface,5,Image 1,1,2732,
3.45201,,Surface,5,Image 1,1,2734,
33.8037,,Surface,5,Image 1,1,2735,
57.6316,,Surface,5,Image 1,1,2736,
116.364,,Surface,5,Image 1,1,2738,
101.37,,Surface,5,Image 1,1,2740,
82.1817,,Surface,5,Image 1,1,2741,
1911.93,,Surface,5,Image 1,1,2742,
35.367,,Surface,5,Image 1,1,2744,
67.0979,,Surface,5,Image 1,1,2746,
93.9012,,Surface,5,Image 1,1,2747,
38.2286,,Surface,5,Image 1,1,2748,
38.4098,,Surface,5,Image 1,1,2751,
503.998,,Surface,5,Image 1,1,2753,
1601.83,,Surface,5,Image 1,1,2754,
88.9225,,Surface,5,Image 1,1,2755,
934.482,,Surface,5,Image 1,1,2761,
336.17,,Surface,5,Image 1,1,2762,
37.612,,Surface,5,Image 1,1,2763,
2369.73,,Surface,5,Image 1,1,2764,
34.5761,,Surface,5,Image 1,1,2766,
183.548,,Surface,5,Image 1,1,2767,
4.4386,,Surface,5,Image 1,1,2770,
33.9859,,Surface,5,Image 1,1,2771,
48.9355,,Surface,5,Image 1,1,2772,
23.341,,Surface,5,Image 1,1,2774,
0.151343,,Surface,5,Image 1,1,2776,
41.9003,,Surface,5,Image 1,1,2780,
54.2881,,Surface,5,Image 1,1,2785,
152.662,,Surface,5,Image 1,1,2786,
157.238,,Surface,5,Image 1,1,2790,
25.007,,Surface,5,Image 1,1,2792,
134.777,,Surface,5,Image 1,1,2795,
216.93,,Surface,5,Image 1,1,2796,
107.256,,Surface,5,Image 1,1,2800,
122.314,,Surface,5,Image 1,1,2802,
1.64842,,Surface,5,Image 1,1,2807,
16.9797,,Surface,5,Image 1,1,2810,
10.3281,,Surface,5,Image 1,1,2812,
303.82,,Surface,5,Image 1,1,2814,
390.735,,Surface,5,Image 1,1,2817,
695.546,,Surface,5,Image 1,1,2819,
68.7504,,Surface,5,Image 1,1,2823,
67.8999,,Surface,5,Image 1,1,2824,
118.913,,Surface,5,Image 1,1,2826,
48.1028,,Surface,5,Image 1,1,2827,
143.873,,Surface,5,Image 1,1,2831,
105.981,,Surface,5,Image 1,1,2832,
128.984,,Surface,5,Image 1,1,2833,
79.7859,,Surface,5,Image 1,1,2834,
111.609,,Surface,5,Image 1,1,2835,
2.46938,,Surface,5,Image 1,1,2839,
282.159,,Surface,5,Image 1,1,2841,
77.2861,,Surface,5,Image 1,1,2842,
120.138,,Surface,5,Image 1,1,2843,
0.000208781,,Surface,5,Image 1,1,2847,
195.384,,Surface,5,Image 1,1,2849,
108.469,,Surface,5,Image 1,1,2853,
25.3407,,Surface,5,Image 1,1,2854,
11.6293,,Surface,5,Image 1,1,2858,
2.86933,,Surface,5,Image 1,1,2860,
536.486,,Surface,5,Image 1,1,2871,
81.3486,,Surface,5,Image 1,1,2872,
141.544,,Surface,5,Image 1,1,2878,
457.692,,Surface,5,Image 1,1,2881,
44.1243,,Surface,5,Image 1,1,2882,
375.209,,Surface,5,Image 1,1,2883,
38.9696,,Surface,5,Image 1,1,2884,
0.00538129,,Surface,5,Image 1,1,2885,
23.1254,,Surface,5,Image 1,1,2886,
3.66337,,Surface,5,Image 1,1,2887,
267.047,,Surface,5,Image 1,1,2888,
142.602,,Surface,5,Image 1,1,2891,
13.4314,,Surface,5,Image 1,1,2892,
30.6356,,Surface,5,Image 1,1,2893,
23.8237,,Surface,5,Image 1,1,2895,
50.0565,,Surface,5,Image 1,1,2896,
62.5342,,Surface,5,Image 1,1,2897,
36.5891,,Surface,5,Image 1,1,2899,
9.40398,,Surface,5,Image 1,1,2900,
144.6,,Surface,5,Image 1,1,2903,
45.5762,,Surface,5,Image 1,1,2904,
90.3427,,Surface,5,Image 1,1,2905,
238.728,,Surface,5,Image 1,1,2907,
60.1232,,Surface,5,Image 1,1,2909,
387.854,,Surface,5,Image 1,1,2910,
33.1824,,Surface,5,Image 1,1,2919,
75.4709,,Surface,5,Image 1,1,2923,
236.322,,Surface,5,Image 1,1,2924,
92.6446,,Surface,5,Image 1,1,2925,
