
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
53,,Surface,7,Image 1,1,1877,
25,,Surface,7,Image 1,1,1879,
23,,Surface,7,Image 1,1,1880,
33,,Surface,7,Image 1,1,1882,
13,,Surface,7,Image 1,1,1884,
55,,Surface,7,Image 1,1,1886,
24,,Surface,7,Image 1,1,1888,
17,,Surface,7,Image 1,1,1890,
34,,Surface,7,Image 1,1,1891,
27,,Surface,7,Image 1,1,1892,
37,,Surface,7,Image 1,1,1896,
17,,Surface,7,Image 1,1,1897,
19,,Surface,7,Image 1,1,1898,
28,,Surface,7,Image 1,1,1901,
17,,Surface,7,Image 1,1,1902,
51,,Surface,7,Image 1,1,1904,
29,,Surface,7,Image 1,1,1905,
17,,Surface,7,Image 1,1,1906,
34,,Surface,7,Image 1,1,1907,
14,,Surface,7,Image 1,1,1909,
11,,Surface,7,Image 1,1,1910,
10,,Surface,7,Image 1,1,1911,
21,,Surface,7,Image 1,1,1912,
16,,Surface,7,Image 1,1,1913,
20,,Surface,7,Image 1,1,1917,
38,,Surface,7,Image 1,1,1920,
20,,Surface,7,Image 1,1,1921,
47,,Surface,7,Image 1,1,1924,
12,,Surface,7,Image 1,1,1927,
37,,Surface,7,Image 1,1,1928,
20,,Surface,7,Image 1,1,1929,
21,,Surface,7,Image 1,1,1930,
37,,Surface,7,Image 1,1,1931,
40,,Surface,7,Image 1,1,1933,
23,,Surface,7,Image 1,1,1934,
40,,Surface,7,Image 1,1,1935,
27,,Surface,7,Image 1,1,1939,
38,,Surface,7,Image 1,1,1940,
32,,Surface,7,Image 1,1,1944,
52,,Surface,7,Image 1,1,1945,
14,,Surface,7,Image 1,1,1946,
39,,Surface,7,Image 1,1,1948,
21,,Surface,7,Image 1,1,1950,
20,,Surface,7,Image 1,1,1951,
47,,Surface,7,Image 1,1,1952,
12,,Surface,7,Image 1,1,1953,
16,,Surface,7,Image 1,1,1955,
17,,Surface,7,Image 1,1,1958,
49,,Surface,7,Image 1,1,1960,
49,,Surface,7,Image 1,1,1961,
24,,Surface,7,Image 1,1,1962,
13,,Surface,7,Image 1,1,1963,
32,,Surface,7,Image 1,1,1965,
41,,Surface,7,Image 1,1,1966,
20,,Surface,7,Image 1,1,1969,
7,,Surface,7,Image 1,1,1972,
18,,Surface,7,Image 1,1,1975,
53,,Surface,7,Image 1,1,1976,
24,,Surface,7,Image 1,1,1977,
11,,Surface,7,Image 1,1,1980,
50,,Surface,7,Image 1,1,1988,
12,,Surface,7,Image 1,1,1991,
13,,Surface,7,Image 1,1,1993,
32,,Surface,7,Image 1,1,1997,
18,,Surface,7,Image 1,1,1998,
11,,Surface,7,Image 1,1,1999,
59,,Surface,7,Image 1,1,2000,
40,,Surface,7,Image 1,1,2002,
40,,Surface,7,Image 1,1,2003,
26,,Surface,7,Image 1,1,2004,
10,,Surface,7,Image 1,1,2005,
21,,Surface,7,Image 1,1,2006,
59,,Surface,7,Image 1,1,2007,
23,,Surface,7,Image 1,1,2009,
44,,Surface,7,Image 1,1,2012,
11,,Surface,7,Image 1,1,2013,
15,,Surface,7,Image 1,1,2018,
26,,Surface,7,Image 1,1,2028,
24,,Surface,7,Image 1,1,2029,
19,,Surface,7,Image 1,1,2030,
22,,Surface,7,Image 1,1,2032,
41,,Surface,7,Image 1,1,2036,
51,,Surface,7,Image 1,1,2038,
19,,Surface,7,Image 1,1,2041,
18,,Surface,7,Image 1,1,2042,
12,,Surface,7,Image 1,1,2045,
13,,Surface,7,Image 1,1,2048,
32,,Surface,7,Image 1,1,2050,
6,,Surface,7,Image 1,1,2053,
26,,Surface,7,Image 1,1,2055,
41,,Surface,7,Image 1,1,2056,
14,,Surface,7,Image 1,1,2061,
26,,Surface,7,Image 1,1,2063,
30,,Surface,7,Image 1,1,2065,
33,,Surface,7,Image 1,1,2066,
24,,Surface,7,Image 1,1,2067,
19,,Surface,7,Image 1,1,2069,
11,,Surface,7,Image 1,1,2072,
9,,Surface,7,Image 1,1,2075,
25,,Surface,7,Image 1,1,2078,
22,,Surface,7,Image 1,1,2079,
18,,Surface,7,Image 1,1,2082,
57,,Surface,7,Image 1,1,2083,
38,,Surface,7,Image 1,1,2084,
17,,Surface,7,Image 1,1,2090,
23,,Surface,7,Image 1,1,2097,
17,,Surface,7,Image 1,1,2100,
8,,Surface,7,Image 1,1,2104,
15,,Surface,7,Image 1,1,2105,
19,,Surface,7,Image 1,1,2107,
28,,Surface,7,Image 1,1,2108,
15,,Surface,7,Image 1,1,2109,
9,,Surface,7,Image 1,1,2111,
41,,Surface,7,Image 1,1,2112,
17,,Surface,7,Image 1,1,2114,
7,,Surface,7,Image 1,1,2116,
16,,Surface,7,Image 1,1,2117,
11,,Surface,7,Image 1,1,2118,
14,,Surface,7,Image 1,1,2121,
16,,Surface,7,Image 1,1,2128,
13,,Surface,7,Image 1,1,2129,
34,,Surface,7,Image 1,1,2130,
25,,Surface,7,Image 1,1,2131,
43,,Surface,7,Image 1,1,2132,
8,,Surface,7,Image 1,1,2135,
38,,Surface,7,Image 1,1,2139,
16,,Surface,7,Image 1,1,2140,
15,,Surface,7,Image 1,1,2142,
20,,Surface,7,Image 1,1,2143,
10,,Surface,7,Image 1,1,2145,
19,,Surface,7,Image 1,1,2147,
23,,Surface,7,Image 1,1,2148,
17,,Surface,7,Image 1,1,2150,
13,,Surface,7,Image 1,1,2152,
15,,Surface,7,Image 1,1,2153,
23,,Surface,7,Image 1,1,2154,
20,,Surface,7,Image 1,1,2162,
24,,Surface,7,Image 1,1,2166,
15,,Surface,7,Image 1,1,2167,
39,,Surface,7,Image 1,1,2169,
25,,Surface,7,Image 1,1,2173,
9,,Surface,7,Image 1,1,2174,
12,,Surface,7,Image 1,1,2179,
11,,Surface,7,Image 1,1,2182,
17,,Surface,7,Image 1,1,2183,
21,,Surface,7,Image 1,1,2184,
47,,Surface,7,Image 1,1,2187,
14,,Surface,7,Image 1,1,2188,
15,,Surface,7,Image 1,1,2189,
27,,Surface,7,Image 1,1,2194,
19,,Surface,7,Image 1,1,2198,
24,,Surface,7,Image 1,1,2201,
23,,Surface,7,Image 1,1,2203,
55,,Surface,7,Image 1,1,2204,
46,,Surface,7,Image 1,1,2206,
20,,Surface,7,Image 1,1,2208,
9,,Surface,7,Image 1,1,2209,
24,,Surface,7,Image 1,1,2211,
20,,Surface,7,Image 1,1,2212,
14,,Surface,7,Image 1,1,2213,
15,,Surface,7,Image 1,1,2214,
15,,Surface,7,Image 1,1,2215,
15,,Surface,7,Image 1,1,2220,
16,,Surface,7,Image 1,1,2222,
19,,Surface,7,Image 1,1,2224,
31,,Surface,7,Image 1,1,2227,
16,,Surface,7,Image 1,1,2231,
18,,Surface,7,Image 1,1,2232,
19,,Surface,7,Image 1,1,2236,
19,,Surface,7,Image 1,1,2238,
14,,Surface,7,Image 1,1,2240,
23,,Surface,7,Image 1,1,2241,
11,,Surface,7,Image 1,1,2242,
44,,Surface,7,Image 1,1,2247,
12,,Surface,7,Image 1,1,2251,
19,,Surface,7,Image 1,1,2252,
20,,Surface,7,Image 1,1,2255,
18,,Surface,7,Image 1,1,2256,
16,,Surface,7,Image 1,1,2257,
12,,Surface,7,Image 1,1,2260,
24,,Surface,7,Image 1,1,2263,
20,,Surface,7,Image 1,1,2265,
16,,Surface,7,Image 1,1,2266,
17,,Surface,7,Image 1,1,2269,
20,,Surface,7,Image 1,1,2274,
26,,Surface,7,Image 1,1,2275,
19,,Surface,7,Image 1,1,2277,
24,,Surface,7,Image 1,1,2282,
14,,Surface,7,Image 1,1,2286,
14,,Surface,7,Image 1,1,2287,
9,,Surface,7,Image 1,1,2288,
18,,Surface,7,Image 1,1,2289,
15,,Surface,7,Image 1,1,2290,
10,,Surface,7,Image 1,1,2291,
15,,Surface,7,Image 1,1,2293,
19,,Surface,7,Image 1,1,2299,
36,,Surface,7,Image 1,1,2303,
12,,Surface,7,Image 1,1,2304,
22,,Surface,7,Image 1,1,2306,
18,,Surface,7,Image 1,1,2307,
8,,Surface,7,Image 1,1,2308,
11,,Surface,7,Image 1,1,2310,
7,,Surface,7,Image 1,1,2312,
28,,Surface,7,Image 1,1,2314,
23,,Surface,7,Image 1,1,2315,
10,,Surface,7,Image 1,1,2317,
25,,Surface,7,Image 1,1,2319,
20,,Surface,7,Image 1,1,2323,
16,,Surface,7,Image 1,1,2329,
14,,Surface,7,Image 1,1,2330,
14,,Surface,7,Image 1,1,2332,
15,,Surface,7,Image 1,1,2333,
12,,Surface,7,Image 1,1,2335,
18,,Surface,7,Image 1,1,2336,
12,,Surface,7,Image 1,1,2339,
8,,Surface,7,Image 1,1,2340,
14,,Surface,7,Image 1,1,2341,
19,,Surface,7,Image 1,1,2342,
13,,Surface,7,Image 1,1,2345,
21,,Surface,7,Image 1,1,2346,
14,,Surface,7,Image 1,1,2347,
10,,Surface,7,Image 1,1,2348,
19,,Surface,7,Image 1,1,2352,
16,,Surface,7,Image 1,1,2353,
32,,Surface,7,Image 1,1,2355,
25,,Surface,7,Image 1,1,2356,
15,,Surface,7,Image 1,1,2361,
14,,Surface,7,Image 1,1,2364,
16,,Surface,7,Image 1,1,2365,
27,,Surface,7,Image 1,1,2368,
22,,Surface,7,Image 1,1,2370,
18,,Surface,7,Image 1,1,2371,
25,,Surface,7,Image 1,1,2372,
20,,Surface,7,Image 1,1,2373,
9,,Surface,7,Image 1,1,2375,
10,,Surface,7,Image 1,1,2377,
30,,Surface,7,Image 1,1,2379,
19,,Surface,7,Image 1,1,2380,
17,,Surface,7,Image 1,1,2382,
13,,Surface,7,Image 1,1,2384,
13,,Surface,7,Image 1,1,2385,
11,,Surface,7,Image 1,1,2386,
9,,Surface,7,Image 1,1,2390,
28,,Surface,7,Image 1,1,2392,
13,,Surface,7,Image 1,1,2393,
18,,Surface,7,Image 1,1,2394,
17,,Surface,7,Image 1,1,2396,
19,,Surface,7,Image 1,1,2400,
11,,Surface,7,Image 1,1,2408,
26,,Surface,7,Image 1,1,2409,
16,,Surface,7,Image 1,1,2410,
11,,Surface,7,Image 1,1,2411,
13,,Surface,7,Image 1,1,2416,
10,,Surface,7,Image 1,1,2422,
12,,Surface,7,Image 1,1,2426,
14,,Surface,7,Image 1,1,2433,
17,,Surface,7,Image 1,1,2434,
12,,Surface,7,Image 1,1,2435,
14,,Surface,7,Image 1,1,2436,
22,,Surface,7,Image 1,1,2439,
16,,Surface,7,Image 1,1,2443,
23,,Surface,7,Image 1,1,2444,
14,,Surface,7,Image 1,1,2446,
21,,Surface,7,Image 1,1,2447,
14,,Surface,7,Image 1,1,2449,
16,,Surface,7,Image 1,1,2450,
12,,Surface,7,Image 1,1,2452,
17,,Surface,7,Image 1,1,2453,
19,,Surface,7,Image 1,1,2458,
24,,Surface,7,Image 1,1,2462,
7,,Surface,7,Image 1,1,2463,
15,,Surface,7,Image 1,1,2464,
18,,Surface,7,Image 1,1,2465,
20,,Surface,7,Image 1,1,2468,
18,,Surface,7,Image 1,1,2472,
27,,Surface,7,Image 1,1,2474,
11,,Surface,7,Image 1,1,2475,
32,,Surface,7,Image 1,1,2478,
12,,Surface,7,Image 1,1,2479,
16,,Surface,7,Image 1,1,2481,
15,,Surface,7,Image 1,1,2484,
13,,Surface,7,Image 1,1,2486,
21,,Surface,7,Image 1,1,2487,
18,,Surface,7,Image 1,1,2488,
15,,Surface,7,Image 1,1,2490,
12,,Surface,7,Image 1,1,2491,
20,,Surface,7,Image 1,1,2493,
11,,Surface,7,Image 1,1,2496,
14,,Surface,7,Image 1,1,2497,
24,,Surface,7,Image 1,1,2501,
13,,Surface,7,Image 1,1,2502,
15,,Surface,7,Image 1,1,2503,
13,,Surface,7,Image 1,1,2504,
14,,Surface,7,Image 1,1,2506,
10,,Surface,7,Image 1,1,2508,
16,,Surface,7,Image 1,1,2510,
12,,Surface,7,Image 1,1,2511,
8,,Surface,7,Image 1,1,2512,
16,,Surface,7,Image 1,1,2513,
19,,Surface,7,Image 1,1,2515,
9,,Surface,7,Image 1,1,2518,
11,,Surface,7,Image 1,1,2521,
10,,Surface,7,Image 1,1,2522,
17,,Surface,7,Image 1,1,2524,
8,,Surface,7,Image 1,1,2525,
9,,Surface,7,Image 1,1,2529,
13,,Surface,7,Image 1,1,2531,
11,,Surface,7,Image 1,1,2535,
12,,Surface,7,Image 1,1,2536,
14,,Surface,7,Image 1,1,2543,
18,,Surface,7,Image 1,1,2545,
26,,Surface,7,Image 1,1,2548,
17,,Surface,7,Image 1,1,2549,
13,,Surface,7,Image 1,1,2550,
14,,Surface,7,Image 1,1,2552,
13,,Surface,7,Image 1,1,2554,
11,,Surface,7,Image 1,1,2558,
8,,Surface,7,Image 1,1,2559,
12,,Surface,7,Image 1,1,2560,
11,,Surface,7,Image 1,1,2561,
8,,Surface,7,Image 1,1,2563,
20,,Surface,7,Image 1,1,2564,
19,,Surface,7,Image 1,1,2565,
15,,Surface,7,Image 1,1,2566,
7,,Surface,7,Image 1,1,2567,
13,,Surface,7,Image 1,1,2573,
13,,Surface,7,Image 1,1,2574,
23,,Surface,7,Image 1,1,2575,
13,,Surface,7,Image 1,1,2576,
11,,Surface,7,Image 1,1,2578,
10,,Surface,7,Image 1,1,2581,
12,,Surface,7,Image 1,1,2584,
12,,Surface,7,Image 1,1,2587,
17,,Surface,7,Image 1,1,2588,
21,,Surface,7,Image 1,1,2591,
16,,Surface,7,Image 1,1,2593,
26,,Surface,7,Image 1,1,2596,
32,,Surface,7,Image 1,1,2598,
10,,Surface,7,Image 1,1,2599,
14,,Surface,7,Image 1,1,2603,
16,,Surface,7,Image 1,1,2605,
11,,Surface,7,Image 1,1,2606,
22,,Surface,7,Image 1,1,2607,
13,,Surface,7,Image 1,1,2608,
12,,Surface,7,Image 1,1,2609,
14,,Surface,7,Image 1,1,2610,
13,,Surface,7,Image 1,1,2611,
15,,Surface,7,Image 1,1,2613,
15,,Surface,7,Image 1,1,2614,
14,,Surface,7,Image 1,1,2616,
30,,Surface,7,Image 1,1,2619,
13,,Surface,7,Image 1,1,2622,
13,,Surface,7,Image 1,1,2623,
10,,Surface,7,Image 1,1,2628,
9,,Surface,7,Image 1,1,2631,
17,,Surface,7,Image 1,1,2634,
15,,Surface,7,Image 1,1,2635,
13,,Surface,7,Image 1,1,2636,
13,,Surface,7,Image 1,1,2638,
14,,Surface,7,Image 1,1,2639,
12,,Surface,7,Image 1,1,2642,
11,,Surface,7,Image 1,1,2643,
9,,Surface,7,Image 1,1,2646,
23,,Surface,7,Image 1,1,2647,
26,,Surface,7,Image 1,1,2649,
9,,Surface,7,Image 1,1,2651,
12,,Surface,7,Image 1,1,2655,
9,,Surface,7,Image 1,1,2656,
16,,Surface,7,Image 1,1,2659,
16,,Surface,7,Image 1,1,2660,
13,,Surface,7,Image 1,1,2661,
13,,Surface,7,Image 1,1,2662,
9,,Surface,7,Image 1,1,2663,
22,,Surface,7,Image 1,1,2666,
20,,Surface,7,Image 1,1,2668,
14,,Surface,7,Image 1,1,2669,
21,,Surface,7,Image 1,1,2671,
22,,Surface,7,Image 1,1,2673,
9,,Surface,7,Image 1,1,2674,
16,,Surface,7,Image 1,1,2676,
15,,Surface,7,Image 1,1,2677,
13,,Surface,7,Image 1,1,2682,
13,,Surface,7,Image 1,1,2689,
13,,Surface,7,Image 1,1,2690,
12,,Surface,7,Image 1,1,2693,
12,,Surface,7,Image 1,1,2694,
15,,Surface,7,Image 1,1,2697,
10,,Surface,7,Image 1,1,2698,
15,,Surface,7,Image 1,1,2700,
18,,Surface,7,Image 1,1,2701,
11,,Surface,7,Image 1,1,2703,
16,,Surface,7,Image 1,1,2704,
17,,Surface,7,Image 1,1,2705,
10,,Surface,7,Image 1,1,2706,
10,,Surface,7,Image 1,1,2707,
10,,Surface,7,Image 1,1,2710,
13,,Surface,7,Image 1,1,2712,
23,,Surface,7,Image 1,1,2713,
19,,Surface,7,Image 1,1,2716,
12,,Surface,7,Image 1,1,2719,
8,,Surface,7,Image 1,1,2720,
14,,Surface,7,Image 1,1,2721,
13,,Surface,7,Image 1,1,2722,
8,,Surface,7,Image 1,1,2723,
11,,Surface,7,Image 1,1,2724,
20,,Surface,7,Image 1,1,2726,
16,,Surface,7,Image 1,1,2727,
16,,Surface,7,Image 1,1,2730,
11,,Surface,7,Image 1,1,2732,
13,,Surface,7,Image 1,1,2734,
11,,Surface,7,Image 1,1,2735,
10,,Surface,7,Image 1,1,2736,
12,,Surface,7,Image 1,1,2738,
20,,Surface,7,Image 1,1,2740,
13,,Surface,7,Image 1,1,2741,
21,,Surface,7,Image 1,1,2742,
12,,Surface,7,Image 1,1,2744,
26,,Surface,7,Image 1,1,2746,
14,,Surface,7,Image 1,1,2747,
7,,Surface,7,Image 1,1,2748,
11,,Surface,7,Image 1,1,2751,
14,,Surface,7,Image 1,1,2753,
21,,Surface,7,Image 1,1,2754,
10,,Surface,7,Image 1,1,2755,
24,,Surface,7,Image 1,1,2761,
13,,Surface,7,Image 1,1,2762,
13,,Surface,7,Image 1,1,2763,
16,,Surface,7,Image 1,1,2764,
12,,Surface,7,Image 1,1,2766,
11,,Surface,7,Image 1,1,2767,
18,,Surface,7,Image 1,1,2770,
10,,Surface,7,Image 1,1,2771,
14,,Surface,7,Image 1,1,2772,
11,,Surface,7,Image 1,1,2774,
17,,Surface,7,Image 1,1,2776,
8,,Surface,7,Image 1,1,2780,
13,,Surface,7,Image 1,1,2785,
14,,Surface,7,Image 1,1,2786,
17,,Surface,7,Image 1,1,2790,
7,,Surface,7,Image 1,1,2792,
11,,Surface,7,Image 1,1,2795,
18,,Surface,7,Image 1,1,2796,
9,,Surface,7,Image 1,1,2800,
15,,Surface,7,Image 1,1,2802,
11,,Surface,7,Image 1,1,2807,
10,,Surface,7,Image 1,1,2810,
8,,Surface,7,Image 1,1,2812,
18,,Surface,7,Image 1,1,2814,
14,,Surface,7,Image 1,1,2817,
28,,Surface,7,Image 1,1,2819,
10,,Surface,7,Image 1,1,2823,
12,,Surface,7,Image 1,1,2824,
15,,Surface,7,Image 1,1,2826,
12,,Surface,7,Image 1,1,2827,
11,,Surface,7,Image 1,1,2831,
13,,Surface,7,Image 1,1,2832,
13,,Surface,7,Image 1,1,2833,
14,,Surface,7,Image 1,1,2834,
13,,Surface,7,Image 1,1,2835,
6,,Surface,7,Image 1,1,2839,
16,,Surface,7,Image 1,1,2841,
11,,Surface,7,Image 1,1,2842,
10,,Surface,7,Image 1,1,2843,
9,,Surface,7,Image 1,1,2847,
13,,Surface,7,Image 1,1,2849,
8,,Surface,7,Image 1,1,2853,
7,,Surface,7,Image 1,1,2854,
13,,Surface,7,Image 1,1,2858,
13,,Surface,7,Image 1,1,2860,
16,,Surface,7,Image 1,1,2871,
12,,Surface,7,Image 1,1,2872,
13,,Surface,7,Image 1,1,2878,
17,,Surface,7,Image 1,1,2881,
9,,Surface,7,Image 1,1,2882,
14,,Surface,7,Image 1,1,2883,
21,,Surface,7,Image 1,1,2884,
5,,Surface,7,Image 1,1,2885,
10,,Surface,7,Image 1,1,2886,
11,,Surface,7,Image 1,1,2887,
14,,Surface,7,Image 1,1,2888,
11,,Surface,7,Image 1,1,2891,
11,,Surface,7,Image 1,1,2892,
8,,Surface,7,Image 1,1,2893,
13,,Surface,7,Image 1,1,2895,
10,,Surface,7,Image 1,1,2896,
10,,Surface,7,Image 1,1,2897,
10,,Surface,7,Image 1,1,2899,
9,,Surface,7,Image 1,1,2900,
16,,Surface,7,Image 1,1,2903,
10,,Surface,7,Image 1,1,2904,
11,,Surface,7,Image 1,1,2905,
15,,Surface,7,Image 1,1,2907,
13,,Surface,7,Image 1,1,2909,
13,,Surface,7,Image 1,1,2910,
9,,Surface,7,Image 1,1,2919,
11,,Surface,7,Image 1,1,2923,
14,,Surface,7,Image 1,1,2924,
18,,Surface,7,Image 1,1,2925,
