
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.819,,Surface,2,Image 1,1,1703,
3.85355,,Surface,2,Image 1,1,1704,
2.04851,,Surface,2,Image 1,1,1705,
2.88603,,Surface,2,Image 1,1,1710,
107.583,,Surface,2,Image 1,1,1712,
0.906175,,Surface,2,Image 1,1,1713,
2.79312,,Surface,2,Image 1,1,1714,
5.04807,,Surface,2,Image 1,1,1715,
1.8122,,Surface,2,Image 1,1,1716,
2.90254,,Surface,2,Image 1,1,1718,
4.48904,,Surface,2,Image 1,1,1719,
3.27922,,Surface,2,Image 1,1,1720,
2.62554,,Surface,2,Image 1,1,1727,
3.31728,,Surface,2,Image 1,1,1728,
109.748,,Surface,2,Image 1,1,1731,
4.1462,,Surface,2,Image 1,1,1734,
1.0939,,Surface,2,Image 1,1,1736,
2.8853,,Surface,2,Image 1,1,1737,
2.46766,,Surface,2,Image 1,1,1739,
40.3503,,Surface,2,Image 1,1,1744,
2.04015,,Surface,2,Image 1,1,1745,
3.86482,,Surface,2,Image 1,1,1747,
14.7852,,Surface,2,Image 1,1,1748,
2.94441,,Surface,2,Image 1,1,1749,
1.96541,,Surface,2,Image 1,1,1751,
4.24854,,Surface,2,Image 1,1,1752,
3.11066,,Surface,2,Image 1,1,1756,
2.61288,,Surface,2,Image 1,1,1757,
2.81475,,Surface,2,Image 1,1,1759,
3.07528,,Surface,2,Image 1,1,1763,
2.31094,,Surface,2,Image 1,1,1764,
2.15004,,Surface,2,Image 1,1,1765,
2.64794,,Surface,2,Image 1,1,1766,
3.69363,,Surface,2,Image 1,1,1767,
2.53117,,Surface,2,Image 1,1,1772,
2.80579,,Surface,2,Image 1,1,1774,
2.62571,,Surface,2,Image 1,1,1776,
2.08225,,Surface,2,Image 1,1,1779,
2.93619,,Surface,2,Image 1,1,1780,
3.432,,Surface,2,Image 1,1,1781,
1.65498,,Surface,2,Image 1,1,1785,
3.15526,,Surface,2,Image 1,1,1786,
4.1504,,Surface,2,Image 1,1,1788,
2.05099,,Surface,2,Image 1,1,1790,
2.15983,,Surface,2,Image 1,1,1792,
2.54595,,Surface,2,Image 1,1,1793,
2.13421,,Surface,2,Image 1,1,1794,
2.57583,,Surface,2,Image 1,1,1795,
2.45339,,Surface,2,Image 1,1,1800,
66.7185,,Surface,2,Image 1,1,1801,
2.43974,,Surface,2,Image 1,1,1802,
3.04674,,Surface,2,Image 1,1,1804,
3.01359,,Surface,2,Image 1,1,1805,
1.60114,,Surface,2,Image 1,1,1806,
2.1501,,Surface,2,Image 1,1,1807,
5.72952,,Surface,2,Image 1,1,1808,
1.49351,,Surface,2,Image 1,1,1811,
2.18541,,Surface,2,Image 1,1,1813,
15.1309,,Surface,2,Image 1,1,1817,
1.92028,,Surface,2,Image 1,1,1820,
1.37754,,Surface,2,Image 1,1,1823,
2.09256,,Surface,2,Image 1,1,1826,
2.11257,,Surface,2,Image 1,1,1828,
122.432,,Surface,2,Image 1,1,1829,
1.11203,,Surface,2,Image 1,1,1831,
101.27,,Surface,2,Image 1,1,1835,
3.33272,,Surface,2,Image 1,1,1837,
3.34773,,Surface,2,Image 1,1,1839,
2.65536,,Surface,2,Image 1,1,1840,
5.14818,,Surface,2,Image 1,1,1843,
18.3124,,Surface,2,Image 1,1,1846,
2.63908,,Surface,2,Image 1,1,1847,
2.80147,,Surface,2,Image 1,1,1848,
3.25588,,Surface,2,Image 1,1,1850,
3.0173,,Surface,2,Image 1,1,1852,
3.06137,,Surface,2,Image 1,1,1853,
2.82992,,Surface,2,Image 1,1,1857,
1.74071,,Surface,2,Image 1,1,1858,
1.79771,,Surface,2,Image 1,1,1859,
2.63269,,Surface,2,Image 1,1,1860,
2.63019,,Surface,2,Image 1,1,1861,
1.60067,,Surface,2,Image 1,1,1862,
116.744,,Surface,2,Image 1,1,1865,
2.37069,,Surface,2,Image 1,1,1866,
2.89932,,Surface,2,Image 1,1,1867,
6.32464,,Surface,2,Image 1,1,1869,
2.61472,,Surface,2,Image 1,1,1870,
3.08352,,Surface,2,Image 1,1,1872,
4.15003,,Surface,2,Image 1,1,1873,
3.795,,Surface,2,Image 1,1,1874,
4.25731,,Surface,2,Image 1,1,1875,
46.4007,,Surface,2,Image 1,1,1877,
2.83545,,Surface,2,Image 1,1,1879,
2.7435,,Surface,2,Image 1,1,1880,
2.41131,,Surface,2,Image 1,1,1882,
2.42856,,Surface,2,Image 1,1,1884,
4.01432,,Surface,2,Image 1,1,1886,
8.44094,,Surface,2,Image 1,1,1888,
3.75536,,Surface,2,Image 1,1,1890,
3.3503,,Surface,2,Image 1,1,1891,
2.78044,,Surface,2,Image 1,1,1892,
82.3178,,Surface,2,Image 1,1,1896,
1.72773,,Surface,2,Image 1,1,1897,
2.10774,,Surface,2,Image 1,1,1898,
3.4743,,Surface,2,Image 1,1,1901,
3.06107,,Surface,2,Image 1,1,1902,
3.32573,,Surface,2,Image 1,1,1904,
3.90364,,Surface,2,Image 1,1,1905,
2.06838,,Surface,2,Image 1,1,1906,
23.8023,,Surface,2,Image 1,1,1907,
2.04511,,Surface,2,Image 1,1,1909,
3.05014,,Surface,2,Image 1,1,1910,
1.27611,,Surface,2,Image 1,1,1911,
2.11833,,Surface,2,Image 1,1,1912,
1.70564,,Surface,2,Image 1,1,1913,
3.42502,,Surface,2,Image 1,1,1917,
2.78077,,Surface,2,Image 1,1,1920,
3.72264,,Surface,2,Image 1,1,1921,
131.885,,Surface,2,Image 1,1,1924,
2.96987,,Surface,2,Image 1,1,1927,
3.23102,,Surface,2,Image 1,1,1928,
6.62042,,Surface,2,Image 1,1,1929,
2.81128,,Surface,2,Image 1,1,1930,
51.863,,Surface,2,Image 1,1,1931,
2.21485,,Surface,2,Image 1,1,1933,
6.45835,,Surface,2,Image 1,1,1934,
2.44177,,Surface,2,Image 1,1,1935,
12.2577,,Surface,2,Image 1,1,1939,
2.87781,,Surface,2,Image 1,1,1940,
27.8427,,Surface,2,Image 1,1,1944,
24.1762,,Surface,2,Image 1,1,1945,
1.77584,,Surface,2,Image 1,1,1946,
163.21,,Surface,2,Image 1,1,1948,
2.57629,,Surface,2,Image 1,1,1950,
3.0338,,Surface,2,Image 1,1,1951,
3.65242,,Surface,2,Image 1,1,1952,
2.44823,,Surface,2,Image 1,1,1953,
1.6621,,Surface,2,Image 1,1,1955,
4.00848,,Surface,2,Image 1,1,1958,
3.68008,,Surface,2,Image 1,1,1960,
114.559,,Surface,2,Image 1,1,1961,
2.9568,,Surface,2,Image 1,1,1962,
1.96203,,Surface,2,Image 1,1,1963,
106.433,,Surface,2,Image 1,1,1965,
91.9551,,Surface,2,Image 1,1,1966,
2.10695,,Surface,2,Image 1,1,1969,
0.894397,,Surface,2,Image 1,1,1972,
1.95011,,Surface,2,Image 1,1,1975,
82.1875,,Surface,2,Image 1,1,1976,
1.97801,,Surface,2,Image 1,1,1977,
1.89043,,Surface,2,Image 1,1,1980,
3.08454,,Surface,2,Image 1,1,1988,
1.01324,,Surface,2,Image 1,1,1991,
3.20501,,Surface,2,Image 1,1,1993,
4.59271,,Surface,2,Image 1,1,1997,
2.66488,,Surface,2,Image 1,1,1998,
1.53518,,Surface,2,Image 1,1,1999,
3.36758,,Surface,2,Image 1,1,2000,
14.6261,,Surface,2,Image 1,1,2002,
60.9541,,Surface,2,Image 1,1,2003,
3.69133,,Surface,2,Image 1,1,2004,
1.47506,,Surface,2,Image 1,1,2005,
3.15558,,Surface,2,Image 1,1,2006,
87.0944,,Surface,2,Image 1,1,2007,
0.829809,,Surface,2,Image 1,1,2009,
2.60835,,Surface,2,Image 1,1,2012,
2.13566,,Surface,2,Image 1,1,2013,
1.93829,,Surface,2,Image 1,1,2018,
2.45778,,Surface,2,Image 1,1,2028,
2.19811,,Surface,2,Image 1,1,2029,
2.1236,,Surface,2,Image 1,1,2030,
2.55313,,Surface,2,Image 1,1,2032,
30.051,,Surface,2,Image 1,1,2036,
3.53445,,Surface,2,Image 1,1,2038,
3.58425,,Surface,2,Image 1,1,2041,
3.17012,,Surface,2,Image 1,1,2042,
3.51101,,Surface,2,Image 1,1,2045,
1.4327,,Surface,2,Image 1,1,2048,
4.09605,,Surface,2,Image 1,1,2050,
0.534048,,Surface,2,Image 1,1,2053,
4.02134,,Surface,2,Image 1,1,2055,
3.33244,,Surface,2,Image 1,1,2056,
1.70072,,Surface,2,Image 1,1,2061,
26.9475,,Surface,2,Image 1,1,2063,
2.81049,,Surface,2,Image 1,1,2065,
3.7646,,Surface,2,Image 1,1,2066,
3.02624,,Surface,2,Image 1,1,2067,
3.77424,,Surface,2,Image 1,1,2069,
2.32712,,Surface,2,Image 1,1,2072,
1.313,,Surface,2,Image 1,1,2075,
3.11256,,Surface,2,Image 1,1,2078,
1.90553,,Surface,2,Image 1,1,2079,
4.57388,,Surface,2,Image 1,1,2082,
3.78102,,Surface,2,Image 1,1,2083,
3.39356,,Surface,2,Image 1,1,2084,
2.92058,,Surface,2,Image 1,1,2090,
3.68107,,Surface,2,Image 1,1,2097,
1.70039,,Surface,2,Image 1,1,2100,
1.20363,,Surface,2,Image 1,1,2104,
0.640494,,Surface,2,Image 1,1,2105,
2.64475,,Surface,2,Image 1,1,2107,
1.98145,,Surface,2,Image 1,1,2108,
1.75734,,Surface,2,Image 1,1,2109,
1.46191,,Surface,2,Image 1,1,2111,
2.08026,,Surface,2,Image 1,1,2112,
1.44369,,Surface,2,Image 1,1,2114,
1.21253,,Surface,2,Image 1,1,2116,
3.50971,,Surface,2,Image 1,1,2117,
0.311085,,Surface,2,Image 1,1,2118,
2.07461,,Surface,2,Image 1,1,2121,
1.92608,,Surface,2,Image 1,1,2128,
1.73971,,Surface,2,Image 1,1,2129,
11.7911,,Surface,2,Image 1,1,2130,
2.26616,,Surface,2,Image 1,1,2131,
3.12418,,Surface,2,Image 1,1,2132,
1.10252,,Surface,2,Image 1,1,2135,
3.15076,,Surface,2,Image 1,1,2139,
3.06968,,Surface,2,Image 1,1,2140,
2.24404,,Surface,2,Image 1,1,2142,
2.45758,,Surface,2,Image 1,1,2143,
1.79,,Surface,2,Image 1,1,2145,
1.76812,,Surface,2,Image 1,1,2147,
3.80808,,Surface,2,Image 1,1,2148,
2.80337,,Surface,2,Image 1,1,2150,
2.46863,,Surface,2,Image 1,1,2152,
2.97431,,Surface,2,Image 1,1,2153,
1.19069,,Surface,2,Image 1,1,2154,
1.75308,,Surface,2,Image 1,1,2162,
2.0812,,Surface,2,Image 1,1,2166,
4.48949,,Surface,2,Image 1,1,2167,
3.85853,,Surface,2,Image 1,1,2169,
3.37007,,Surface,2,Image 1,1,2173,
1.23299,,Surface,2,Image 1,1,2174,
2.13329,,Surface,2,Image 1,1,2179,
4.31444,,Surface,2,Image 1,1,2182,
2.70337,,Surface,2,Image 1,1,2183,
2.81,,Surface,2,Image 1,1,2184,
55.2352,,Surface,2,Image 1,1,2187,
2.2226,,Surface,2,Image 1,1,2188,
6.35911,,Surface,2,Image 1,1,2189,
3.06851,,Surface,2,Image 1,1,2194,
9.412,,Surface,2,Image 1,1,2198,
2.94766,,Surface,2,Image 1,1,2201,
2.93012,,Surface,2,Image 1,1,2203,
4.9166,,Surface,2,Image 1,1,2204,
19.446,,Surface,2,Image 1,1,2206,
2.73368,,Surface,2,Image 1,1,2208,
1.6489,,Surface,2,Image 1,1,2209,
3.55852,,Surface,2,Image 1,1,2211,
2.39023,,Surface,2,Image 1,1,2212,
2.11343,,Surface,2,Image 1,1,2213,
1.85608,,Surface,2,Image 1,1,2214,
3.30386,,Surface,2,Image 1,1,2215,
2.20583,,Surface,2,Image 1,1,2220,
1.85991,,Surface,2,Image 1,1,2222,
5.08161,,Surface,2,Image 1,1,2224,
2.66099,,Surface,2,Image 1,1,2227,
1.67616,,Surface,2,Image 1,1,2231,
2.36303,,Surface,2,Image 1,1,2232,
2.44631,,Surface,2,Image 1,1,2236,
2.65337,,Surface,2,Image 1,1,2238,
2.28306,,Surface,2,Image 1,1,2240,
2.02017,,Surface,2,Image 1,1,2241,
0.748583,,Surface,2,Image 1,1,2242,
3.16694,,Surface,2,Image 1,1,2247,
2.39315,,Surface,2,Image 1,1,2251,
3.06552,,Surface,2,Image 1,1,2252,
1.82972,,Surface,2,Image 1,1,2255,
2.25232,,Surface,2,Image 1,1,2256,
1.27619,,Surface,2,Image 1,1,2257,
2.19748,,Surface,2,Image 1,1,2260,
2.45911,,Surface,2,Image 1,1,2263,
1.75496,,Surface,2,Image 1,1,2265,
2.44166,,Surface,2,Image 1,1,2266,
2.27449,,Surface,2,Image 1,1,2269,
3.32458,,Surface,2,Image 1,1,2274,
1.704,,Surface,2,Image 1,1,2275,
2.75416,,Surface,2,Image 1,1,2277,
2.86332,,Surface,2,Image 1,1,2282,
1.13292,,Surface,2,Image 1,1,2286,
2.14134,,Surface,2,Image 1,1,2287,
1.11065,,Surface,2,Image 1,1,2288,
1.89698,,Surface,2,Image 1,1,2289,
1.80076,,Surface,2,Image 1,1,2290,
0.860736,,Surface,2,Image 1,1,2291,
1.49577,,Surface,2,Image 1,1,2293,
3.06811,,Surface,2,Image 1,1,2299,
2.9854,,Surface,2,Image 1,1,2303,
2.68829,,Surface,2,Image 1,1,2304,
3.73517,,Surface,2,Image 1,1,2306,
1.87037,,Surface,2,Image 1,1,2307,
1.53451,,Surface,2,Image 1,1,2308,
1.4669,,Surface,2,Image 1,1,2310,
0.475121,,Surface,2,Image 1,1,2312,
2.2402,,Surface,2,Image 1,1,2314,
2.71161,,Surface,2,Image 1,1,2315,
1.67411,,Surface,2,Image 1,1,2317,
2.17931,,Surface,2,Image 1,1,2319,
2.03106,,Surface,2,Image 1,1,2323,
1.69698,,Surface,2,Image 1,1,2329,
0.334441,,Surface,2,Image 1,1,2330,
1.86051,,Surface,2,Image 1,1,2332,
2.18959,,Surface,2,Image 1,1,2333,
1.78431,,Surface,2,Image 1,1,2335,
1.8953,,Surface,2,Image 1,1,2336,
0.892625,,Surface,2,Image 1,1,2339,
2.41751,,Surface,2,Image 1,1,2340,
3.82831,,Surface,2,Image 1,1,2341,
3.01286,,Surface,2,Image 1,1,2342,
2.06534,,Surface,2,Image 1,1,2345,
2.4726,,Surface,2,Image 1,1,2346,
1.78372,,Surface,2,Image 1,1,2347,
1.63953,,Surface,2,Image 1,1,2348,
7.11794,,Surface,2,Image 1,1,2352,
3.22897,,Surface,2,Image 1,1,2353,
2.81796,,Surface,2,Image 1,1,2355,
1.75505,,Surface,2,Image 1,1,2356,
2.17204,,Surface,2,Image 1,1,2361,
2.23999,,Surface,2,Image 1,1,2364,
3.20279,,Surface,2,Image 1,1,2365,
2.00061,,Surface,2,Image 1,1,2368,
2.89896,,Surface,2,Image 1,1,2370,
3.01897,,Surface,2,Image 1,1,2371,
2.32423,,Surface,2,Image 1,1,2372,
2.06508,,Surface,2,Image 1,1,2373,
1.52244,,Surface,2,Image 1,1,2375,
1.23065,,Surface,2,Image 1,1,2377,
1.92112,,Surface,2,Image 1,1,2379,
2.32638,,Surface,2,Image 1,1,2380,
1.95401,,Surface,2,Image 1,1,2382,
2.55702,,Surface,2,Image 1,1,2384,
2.97903,,Surface,2,Image 1,1,2385,
1.67707,,Surface,2,Image 1,1,2386,
1.77939,,Surface,2,Image 1,1,2390,
2.93606,,Surface,2,Image 1,1,2392,
2.02999,,Surface,2,Image 1,1,2393,
2.17177,,Surface,2,Image 1,1,2394,
1.77955,,Surface,2,Image 1,1,2396,
1.62889,,Surface,2,Image 1,1,2400,
2.06683,,Surface,2,Image 1,1,2408,
2.76659,,Surface,2,Image 1,1,2409,
1.4172,,Surface,2,Image 1,1,2410,
2.86732,,Surface,2,Image 1,1,2411,
2.25624,,Surface,2,Image 1,1,2416,
1.49454,,Surface,2,Image 1,1,2422,
1.47305,,Surface,2,Image 1,1,2426,
2.66184,,Surface,2,Image 1,1,2433,
2.54785,,Surface,2,Image 1,1,2434,
0.7623,,Surface,2,Image 1,1,2435,
2.34246,,Surface,2,Image 1,1,2436,
2.68819,,Surface,2,Image 1,1,2439,
2.13582,,Surface,2,Image 1,1,2443,
2.4191,,Surface,2,Image 1,1,2444,
2.38927,,Surface,2,Image 1,1,2446,
1.71316,,Surface,2,Image 1,1,2447,
1.49889,,Surface,2,Image 1,1,2449,
1.68754,,Surface,2,Image 1,1,2450,
1.43011,,Surface,2,Image 1,1,2452,
2.05347,,Surface,2,Image 1,1,2453,
3.45098,,Surface,2,Image 1,1,2458,
2.81707,,Surface,2,Image 1,1,2462,
1.21296,,Surface,2,Image 1,1,2463,
2.56406,,Surface,2,Image 1,1,2464,
2.06797,,Surface,2,Image 1,1,2465,
2.35125,,Surface,2,Image 1,1,2468,
3.16081,,Surface,2,Image 1,1,2472,
2.37052,,Surface,2,Image 1,1,2474,
1.36372,,Surface,2,Image 1,1,2475,
2.93411,,Surface,2,Image 1,1,2478,
2.33419,,Surface,2,Image 1,1,2479,
1.89909,,Surface,2,Image 1,1,2481,
2.35041,,Surface,2,Image 1,1,2484,
1.21327,,Surface,2,Image 1,1,2486,
3.20053,,Surface,2,Image 1,1,2487,
3.25127,,Surface,2,Image 1,1,2488,
2.90332,,Surface,2,Image 1,1,2490,
0.907569,,Surface,2,Image 1,1,2491,
1.60966,,Surface,2,Image 1,1,2493,
2.14783,,Surface,2,Image 1,1,2496,
1.9489,,Surface,2,Image 1,1,2497,
3.18887,,Surface,2,Image 1,1,2501,
1.3213,,Surface,2,Image 1,1,2502,
2.36364,,Surface,2,Image 1,1,2503,
2.94826,,Surface,2,Image 1,1,2504,
1.86996,,Surface,2,Image 1,1,2506,
0.819234,,Surface,2,Image 1,1,2508,
1.97913,,Surface,2,Image 1,1,2510,
1.06803,,Surface,2,Image 1,1,2511,
1.57027,,Surface,2,Image 1,1,2512,
2.86272,,Surface,2,Image 1,1,2513,
1.67083,,Surface,2,Image 1,1,2515,
2.23,,Surface,2,Image 1,1,2518,
2.67112,,Surface,2,Image 1,1,2521,
2.72644,,Surface,2,Image 1,1,2522,
2.9777,,Surface,2,Image 1,1,2524,
1.34731,,Surface,2,Image 1,1,2525,
1.97056,,Surface,2,Image 1,1,2529,
2.33654,,Surface,2,Image 1,1,2531,
5.69428,,Surface,2,Image 1,1,2535,
1.95546,,Surface,2,Image 1,1,2536,
3.60059,,Surface,2,Image 1,1,2543,
2.41303,,Surface,2,Image 1,1,2545,
1.80095,,Surface,2,Image 1,1,2548,
2.55754,,Surface,2,Image 1,1,2549,
1.07242,,Surface,2,Image 1,1,2550,
3.36085,,Surface,2,Image 1,1,2552,
1.86695,,Surface,2,Image 1,1,2554,
1.94025,,Surface,2,Image 1,1,2558,
1.63571,,Surface,2,Image 1,1,2559,
3.49992,,Surface,2,Image 1,1,2560,
2.24643,,Surface,2,Image 1,1,2561,
0.390412,,Surface,2,Image 1,1,2563,
2.328,,Surface,2,Image 1,1,2564,
2.07894,,Surface,2,Image 1,1,2565,
2.87598,,Surface,2,Image 1,1,2566,
0.866349,,Surface,2,Image 1,1,2567,
1.04857,,Surface,2,Image 1,1,2573,
2.08272,,Surface,2,Image 1,1,2574,
2.49742,,Surface,2,Image 1,1,2575,
2.86795,,Surface,2,Image 1,1,2576,
0.930517,,Surface,2,Image 1,1,2578,
2.1865,,Surface,2,Image 1,1,2581,
1.98054,,Surface,2,Image 1,1,2584,
4.44708,,Surface,2,Image 1,1,2587,
4.15991,,Surface,2,Image 1,1,2588,
2.19624,,Surface,2,Image 1,1,2591,
1.69554,,Surface,2,Image 1,1,2593,
1.7532,,Surface,2,Image 1,1,2596,
3.19276,,Surface,2,Image 1,1,2598,
1.39961,,Surface,2,Image 1,1,2599,
3.19714,,Surface,2,Image 1,1,2603,
2.82992,,Surface,2,Image 1,1,2605,
1.29199,,Surface,2,Image 1,1,2606,
2.22968,,Surface,2,Image 1,1,2607,
2.17269,,Surface,2,Image 1,1,2608,
4.07972,,Surface,2,Image 1,1,2609,
1.40861,,Surface,2,Image 1,1,2610,
1.29495,,Surface,2,Image 1,1,2611,
1.40931,,Surface,2,Image 1,1,2613,
3.34393,,Surface,2,Image 1,1,2614,
1.06105,,Surface,2,Image 1,1,2616,
2.94183,,Surface,2,Image 1,1,2619,
1.49739,,Surface,2,Image 1,1,2622,
2.19618,,Surface,2,Image 1,1,2623,
2.55769,,Surface,2,Image 1,1,2628,
0.741479,,Surface,2,Image 1,1,2631,
2.53173,,Surface,2,Image 1,1,2634,
2.40992,,Surface,2,Image 1,1,2635,
0.789408,,Surface,2,Image 1,1,2636,
1.71076,,Surface,2,Image 1,1,2638,
2.16887,,Surface,2,Image 1,1,2639,
1.63351,,Surface,2,Image 1,1,2642,
0.999092,,Surface,2,Image 1,1,2643,
0.904099,,Surface,2,Image 1,1,2646,
3.71162,,Surface,2,Image 1,1,2647,
3.14585,,Surface,2,Image 1,1,2649,
1.82976,,Surface,2,Image 1,1,2651,
1.65587,,Surface,2,Image 1,1,2655,
0.106148,,Surface,2,Image 1,1,2656,
4.09287,,Surface,2,Image 1,1,2659,
3.2729,,Surface,2,Image 1,1,2660,
2.47226,,Surface,2,Image 1,1,2661,
1.47533,,Surface,2,Image 1,1,2662,
1.34389,,Surface,2,Image 1,1,2663,
2.16527,,Surface,2,Image 1,1,2666,
2.54342,,Surface,2,Image 1,1,2668,
2.67146,,Surface,2,Image 1,1,2669,
3.37596,,Surface,2,Image 1,1,2671,
2.63655,,Surface,2,Image 1,1,2673,
1.1347,,Surface,2,Image 1,1,2674,
2.54788,,Surface,2,Image 1,1,2676,
1.4166,,Surface,2,Image 1,1,2677,
2.30643,,Surface,2,Image 1,1,2682,
2.04766,,Surface,2,Image 1,1,2689,
1.05873,,Surface,2,Image 1,1,2690,
2.43163,,Surface,2,Image 1,1,2693,
2.03146,,Surface,2,Image 1,1,2694,
1.49538,,Surface,2,Image 1,1,2697,
2.4682,,Surface,2,Image 1,1,2698,
3.28042,,Surface,2,Image 1,1,2700,
3.02321,,Surface,2,Image 1,1,2701,
1.6937,,Surface,2,Image 1,1,2703,
2.03719,,Surface,2,Image 1,1,2704,
2.26155,,Surface,2,Image 1,1,2705,
2.33262,,Surface,2,Image 1,1,2706,
2.13791,,Surface,2,Image 1,1,2707,
2.94749,,Surface,2,Image 1,1,2710,
2.26113,,Surface,2,Image 1,1,2712,
2.16903,,Surface,2,Image 1,1,2713,
2.82024,,Surface,2,Image 1,1,2716,
1.63811,,Surface,2,Image 1,1,2719,
1.86772,,Surface,2,Image 1,1,2720,
2.63425,,Surface,2,Image 1,1,2721,
2.39783,,Surface,2,Image 1,1,2722,
1.84103,,Surface,2,Image 1,1,2723,
2.33574,,Surface,2,Image 1,1,2724,
2.62685,,Surface,2,Image 1,1,2726,
1.98312,,Surface,2,Image 1,1,2727,
3.12816,,Surface,2,Image 1,1,2730,
1.89145,,Surface,2,Image 1,1,2732,
0.536642,,Surface,2,Image 1,1,2734,
0.296785,,Surface,2,Image 1,1,2735,
1.44938,,Surface,2,Image 1,1,2736,
1.62285,,Surface,2,Image 1,1,2738,
1.41671,,Surface,2,Image 1,1,2740,
1.48712,,Surface,2,Image 1,1,2741,
2.55925,,Surface,2,Image 1,1,2742,
0.798674,,Surface,2,Image 1,1,2744,
1.67386,,Surface,2,Image 1,1,2746,
1.60727,,Surface,2,Image 1,1,2747,
1.75151,,Surface,2,Image 1,1,2748,
1.08155,,Surface,2,Image 1,1,2751,
1.57054,,Surface,2,Image 1,1,2753,
0.75947,,Surface,2,Image 1,1,2754,
2.60207,,Surface,2,Image 1,1,2755,
1.07592,,Surface,2,Image 1,1,2761,
1.58963,,Surface,2,Image 1,1,2762,
1.44941,,Surface,2,Image 1,1,2763,
2.77022,,Surface,2,Image 1,1,2764,
1.26448,,Surface,2,Image 1,1,2766,
1.53723,,Surface,2,Image 1,1,2767,
1.26055,,Surface,2,Image 1,1,2770,
1.16177,,Surface,2,Image 1,1,2771,
1.38048,,Surface,2,Image 1,1,2772,
0.642215,,Surface,2,Image 1,1,2774,
1.78134,,Surface,2,Image 1,1,2776,
1.69557,,Surface,2,Image 1,1,2780,
1.79208,,Surface,2,Image 1,1,2785,
1.12334,,Surface,2,Image 1,1,2786,
1.70177,,Surface,2,Image 1,1,2790,
1.74177,,Surface,2,Image 1,1,2792,
1.69284,,Surface,2,Image 1,1,2795,
2.3509,,Surface,2,Image 1,1,2796,
2.28594,,Surface,2,Image 1,1,2800,
2.53988,,Surface,2,Image 1,1,2802,
0.962478,,Surface,2,Image 1,1,2807,
0.961609,,Surface,2,Image 1,1,2810,
0.590484,,Surface,2,Image 1,1,2812,
2.17036,,Surface,2,Image 1,1,2814,
2.51019,,Surface,2,Image 1,1,2817,
3.06537,,Surface,2,Image 1,1,2819,
1.76219,,Surface,2,Image 1,1,2823,
1.10767,,Surface,2,Image 1,1,2824,
2.44517,,Surface,2,Image 1,1,2826,
2.00514,,Surface,2,Image 1,1,2827,
4.56766,,Surface,2,Image 1,1,2831,
1.62277,,Surface,2,Image 1,1,2832,
1.73865,,Surface,2,Image 1,1,2833,
3.49372,,Surface,2,Image 1,1,2834,
0.625114,,Surface,2,Image 1,1,2835,
0.966329,,Surface,2,Image 1,1,2839,
2.48556,,Surface,2,Image 1,1,2841,
1.21441,,Surface,2,Image 1,1,2842,
2.15976,,Surface,2,Image 1,1,2843,
0.588312,,Surface,2,Image 1,1,2847,
2.86038,,Surface,2,Image 1,1,2849,
1.76042,,Surface,2,Image 1,1,2853,
2.06805,,Surface,2,Image 1,1,2854,
0.881694,,Surface,2,Image 1,1,2858,
1.14866,,Surface,2,Image 1,1,2860,
4.10869,,Surface,2,Image 1,1,2871,
2.26866,,Surface,2,Image 1,1,2872,
3.93644,,Surface,2,Image 1,1,2878,
2.88169,,Surface,2,Image 1,1,2881,
1.04612,,Surface,2,Image 1,1,2882,
2.82723,,Surface,2,Image 1,1,2883,
1.52032,,Surface,2,Image 1,1,2884,
0.5657,,Surface,2,Image 1,1,2885,
1.34139,,Surface,2,Image 1,1,2886,
1.53204,,Surface,2,Image 1,1,2887,
3.11808,,Surface,2,Image 1,1,2888,
2.83931,,Surface,2,Image 1,1,2891,
1.78671,,Surface,2,Image 1,1,2892,
0.218367,,Surface,2,Image 1,1,2893,
1.65156,,Surface,2,Image 1,1,2895,
1.73173,,Surface,2,Image 1,1,2896,
2.70422,,Surface,2,Image 1,1,2897,
0.878949,,Surface,2,Image 1,1,2899,
0.819716,,Surface,2,Image 1,1,2900,
2.25191,,Surface,2,Image 1,1,2903,
2.33758,,Surface,2,Image 1,1,2904,
2.94359,,Surface,2,Image 1,1,2905,
1.93608,,Surface,2,Image 1,1,2907,
4.00596,,Surface,2,Image 1,1,2909,
3.45871,,Surface,2,Image 1,1,2910,
2.45858,,Surface,2,Image 1,1,2919,
1.96453,,Surface,2,Image 1,1,2923,
1.68446,,Surface,2,Image 1,1,2924,
1.48551,,Surface,2,Image 1,1,2925,
