
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
380055,,Surface,5,Image 1,1,1705,
8510.62,,Surface,5,Image 1,1,1710,
127853,,Surface,5,Image 1,1,1712,
38.1653,,Surface,5,Image 1,1,1713,
97007.5,,Surface,5,Image 1,1,1714,
20935.8,,Surface,5,Image 1,1,1715,
11380.2,,Surface,5,Image 1,1,1716,
11325.3,,Surface,5,Image 1,1,1718,
13915.9,,Surface,5,Image 1,1,1719,
699845,,Surface,5,Image 1,1,1720,
607360,,Surface,5,Image 1,1,1727,
1.89533e+06,,Surface,5,Image 1,1,1728,
2943.03,,Surface,5,Image 1,1,1731,
1.90146e+06,,Surface,5,Image 1,1,1734,
1392.89,,Surface,5,Image 1,1,1736,
236909,,Surface,5,Image 1,1,1737,
292932,,Surface,5,Image 1,1,1739,
2796.31,,Surface,5,Image 1,1,1744,
541.625,,Surface,5,Image 1,1,1745,
3.15294e+06,,Surface,5,Image 1,1,1747,
56984.2,,Surface,5,Image 1,1,1748,
173886,,Surface,5,Image 1,1,1749,
189.179,,Surface,5,Image 1,1,1751,
119459,,Surface,5,Image 1,1,1752,
567992,,Surface,5,Image 1,1,1756,
2655.7,,Surface,5,Image 1,1,1757,
1.84814e+06,,Surface,5,Image 1,1,1759,
4034.75,,Surface,5,Image 1,1,1763,
819.542,,Surface,5,Image 1,1,1764,
772956,,Surface,5,Image 1,1,1765,
102447,,Surface,5,Image 1,1,1766,
5.36807e+06,,Surface,5,Image 1,1,1767,
425626,,Surface,5,Image 1,1,1772,
67969.5,,Surface,5,Image 1,1,1774,
13653.7,,Surface,5,Image 1,1,1776,
381525,,Surface,5,Image 1,1,1779,
1.59565e+06,,Surface,5,Image 1,1,1780,
1889.45,,Surface,5,Image 1,1,1781,
3126.48,,Surface,5,Image 1,1,1785,
274603,,Surface,5,Image 1,1,1786,
849054,,Surface,5,Image 1,1,1788,
581839,,Surface,5,Image 1,1,1790,
5564.95,,Surface,5,Image 1,1,1792,
260342,,Surface,5,Image 1,1,1793,
1470.54,,Surface,5,Image 1,1,1794,
969527,,Surface,5,Image 1,1,1795,
787.813,,Surface,5,Image 1,1,1800,
1.19454e+06,,Surface,5,Image 1,1,1801,
965217,,Surface,5,Image 1,1,1802,
2.88229e+06,,Surface,5,Image 1,1,1804,
552894,,Surface,5,Image 1,1,1805,
452208,,Surface,5,Image 1,1,1806,
31296.8,,Surface,5,Image 1,1,1807,
442.336,,Surface,5,Image 1,1,1808,
134.584,,Surface,5,Image 1,1,1811,
526550,,Surface,5,Image 1,1,1813,
81134.9,,Surface,5,Image 1,1,1817,
108190,,Surface,5,Image 1,1,1820,
192.668,,Surface,5,Image 1,1,1823,
20973.9,,Surface,5,Image 1,1,1826,
631226,,Surface,5,Image 1,1,1828,
84712.5,,Surface,5,Image 1,1,1829,
5.11025,,Surface,5,Image 1,1,1831,
26067.6,,Surface,5,Image 1,1,1835,
5.10856e+06,,Surface,5,Image 1,1,1837,
520398,,Surface,5,Image 1,1,1839,
5149.7,,Surface,5,Image 1,1,1840,
88469.4,,Surface,5,Image 1,1,1843,
241084,,Surface,5,Image 1,1,1846,
376066,,Surface,5,Image 1,1,1847,
510102,,Surface,5,Image 1,1,1848,
2.01584e+06,,Surface,5,Image 1,1,1850,
2.21343e+06,,Surface,5,Image 1,1,1852,
2.63731e+06,,Surface,5,Image 1,1,1853,
3.10113e+06,,Surface,5,Image 1,1,1857,
242.745,,Surface,5,Image 1,1,1858,
22196.8,,Surface,5,Image 1,1,1859,
86.8106,,Surface,5,Image 1,1,1860,
959156,,Surface,5,Image 1,1,1861,
49.6203,,Surface,5,Image 1,1,1862,
335576,,Surface,5,Image 1,1,1865,
166341,,Surface,5,Image 1,1,1866,
2.19541e+06,,Surface,5,Image 1,1,1867,
216484,,Surface,5,Image 1,1,1869,
164034,,Surface,5,Image 1,1,1870,
206174,,Surface,5,Image 1,1,1872,
2.86205e+06,,Surface,5,Image 1,1,1873,
1.35491e+06,,Surface,5,Image 1,1,1874,
2.29284e+06,,Surface,5,Image 1,1,1875,
8611.07,,Surface,5,Image 1,1,1877,
3964.06,,Surface,5,Image 1,1,1879,
374096,,Surface,5,Image 1,1,1880,
1.92344e+06,,Surface,5,Image 1,1,1882,
698.964,,Surface,5,Image 1,1,1884,
8.79289e+06,,Surface,5,Image 1,1,1886,
368472,,Surface,5,Image 1,1,1888,
6998.98,,Surface,5,Image 1,1,1890,
1.74772e+06,,Surface,5,Image 1,1,1891,
565293,,Surface,5,Image 1,1,1892,
954598,,Surface,5,Image 1,1,1896,
11234.7,,Surface,5,Image 1,1,1897,
15101.9,,Surface,5,Image 1,1,1898,
340485,,Surface,5,Image 1,1,1901,
4578.01,,Surface,5,Image 1,1,1902,
287862,,Surface,5,Image 1,1,1904,
910773,,Surface,5,Image 1,1,1905,
1911.01,,Surface,5,Image 1,1,1906,
1.21711e+06,,Surface,5,Image 1,1,1907,
75.4225,,Surface,5,Image 1,1,1909,
1007.12,,Surface,5,Image 1,1,1910,
34.0692,,Surface,5,Image 1,1,1911,
5435.34,,Surface,5,Image 1,1,1912,
85044.5,,Surface,5,Image 1,1,1913,
20715.6,,Surface,5,Image 1,1,1917,
1.28628e+06,,Surface,5,Image 1,1,1920,
51909.6,,Surface,5,Image 1,1,1921,
1.8762e+06,,Surface,5,Image 1,1,1924,
389.062,,Surface,5,Image 1,1,1927,
1.12182e+06,,Surface,5,Image 1,1,1928,
4233.21,,Surface,5,Image 1,1,1929,
3565.21,,Surface,5,Image 1,1,1930,
4.35387e+06,,Surface,5,Image 1,1,1931,
4844.87,,Surface,5,Image 1,1,1933,
240882,,Surface,5,Image 1,1,1934,
704026,,Surface,5,Image 1,1,1935,
860449,,Surface,5,Image 1,1,1939,
157102,,Surface,5,Image 1,1,1940,
239960,,Surface,5,Image 1,1,1944,
4.4557e+06,,Surface,5,Image 1,1,1945,
390.195,,Surface,5,Image 1,1,1946,
316170,,Surface,5,Image 1,1,1948,
242780,,Surface,5,Image 1,1,1950,
294799,,Surface,5,Image 1,1,1951,
485541,,Surface,5,Image 1,1,1952,
422.34,,Surface,5,Image 1,1,1953,
16924.2,,Surface,5,Image 1,1,1955,
1726.64,,Surface,5,Image 1,1,1958,
80541.8,,Surface,5,Image 1,1,1960,
1.8343e+06,,Surface,5,Image 1,1,1961,
140127,,Surface,5,Image 1,1,1962,
199.441,,Surface,5,Image 1,1,1963,
4666.38,,Surface,5,Image 1,1,1965,
543843,,Surface,5,Image 1,1,1966,
168230,,Surface,5,Image 1,1,1969,
38.9644,,Surface,5,Image 1,1,1972,
110980,,Surface,5,Image 1,1,1975,
1.33035e+06,,Surface,5,Image 1,1,1976,
430379,,Surface,5,Image 1,1,1977,
143.967,,Surface,5,Image 1,1,1980,
1.09982e+06,,Surface,5,Image 1,1,1988,
260.976,,Surface,5,Image 1,1,1991,
428.288,,Surface,5,Image 1,1,1993,
2.8524e+06,,Surface,5,Image 1,1,1997,
36615.5,,Surface,5,Image 1,1,1998,
177.061,,Surface,5,Image 1,1,1999,
23583.1,,Surface,5,Image 1,1,2000,
4.90838e+06,,Surface,5,Image 1,1,2002,
82956.2,,Surface,5,Image 1,1,2003,
4419.84,,Surface,5,Image 1,1,2004,
58.8021,,Surface,5,Image 1,1,2005,
588895,,Surface,5,Image 1,1,2006,
1.43278e+06,,Surface,5,Image 1,1,2007,
1040.19,,Surface,5,Image 1,1,2009,
121641,,Surface,5,Image 1,1,2012,
60.8328,,Surface,5,Image 1,1,2013,
251.296,,Surface,5,Image 1,1,2018,
413458,,Surface,5,Image 1,1,2028,
702018,,Surface,5,Image 1,1,2029,
279337,,Surface,5,Image 1,1,2030,
3276.09,,Surface,5,Image 1,1,2032,
2.51169e+06,,Surface,5,Image 1,1,2036,
14603.8,,Surface,5,Image 1,1,2038,
8741.23,,Surface,5,Image 1,1,2041,
2899.01,,Surface,5,Image 1,1,2042,
574.926,,Surface,5,Image 1,1,2045,
964.879,,Surface,5,Image 1,1,2048,
165602,,Surface,5,Image 1,1,2050,
0.986907,,Surface,5,Image 1,1,2053,
6770.39,,Surface,5,Image 1,1,2055,
4.15454e+06,,Surface,5,Image 1,1,2056,
611.71,,Surface,5,Image 1,1,2061,
426825,,Surface,5,Image 1,1,2063,
124234,,Surface,5,Image 1,1,2065,
1.22218e+06,,Surface,5,Image 1,1,2066,
220278,,Surface,5,Image 1,1,2067,
225710,,Surface,5,Image 1,1,2069,
513.192,,Surface,5,Image 1,1,2072,
84.6352,,Surface,5,Image 1,1,2075,
197224,,Surface,5,Image 1,1,2078,
3182.11,,Surface,5,Image 1,1,2079,
3595.08,,Surface,5,Image 1,1,2082,
814978,,Surface,5,Image 1,1,2083,
19729.1,,Surface,5,Image 1,1,2084,
111187,,Surface,5,Image 1,1,2090,
25086.7,,Surface,5,Image 1,1,2097,
1690.32,,Surface,5,Image 1,1,2100,
20.9696,,Surface,5,Image 1,1,2104,
27560.5,,Surface,5,Image 1,1,2105,
3578.66,,Surface,5,Image 1,1,2107,
1296.98,,Surface,5,Image 1,1,2108,
13821.7,,Surface,5,Image 1,1,2109,
70.2044,,Surface,5,Image 1,1,2111,
6231.39,,Surface,5,Image 1,1,2112,
13.8287,,Surface,5,Image 1,1,2114,
136.516,,Surface,5,Image 1,1,2116,
1943.26,,Surface,5,Image 1,1,2117,
3.77804,,Surface,5,Image 1,1,2118,
1333.34,,Surface,5,Image 1,1,2121,
394.471,,Surface,5,Image 1,1,2128,
400.768,,Surface,5,Image 1,1,2129,
1254.98,,Surface,5,Image 1,1,2130,
14844.1,,Surface,5,Image 1,1,2131,
22545.6,,Surface,5,Image 1,1,2132,
419.406,,Surface,5,Image 1,1,2135,
33227.2,,Surface,5,Image 1,1,2139,
1381.82,,Surface,5,Image 1,1,2140,
955.773,,Surface,5,Image 1,1,2142,
197419,,Surface,5,Image 1,1,2143,
73.797,,Surface,5,Image 1,1,2145,
111596,,Surface,5,Image 1,1,2147,
779.865,,Surface,5,Image 1,1,2148,
429.661,,Surface,5,Image 1,1,2150,
574.046,,Surface,5,Image 1,1,2152,
2653.16,,Surface,5,Image 1,1,2153,
184.555,,Surface,5,Image 1,1,2154,
157737,,Surface,5,Image 1,1,2162,
166759,,Surface,5,Image 1,1,2166,
673.907,,Surface,5,Image 1,1,2167,
18774.3,,Surface,5,Image 1,1,2169,
103825,,Surface,5,Image 1,1,2173,
112.104,,Surface,5,Image 1,1,2174,
598.749,,Surface,5,Image 1,1,2179,
656.698,,Surface,5,Image 1,1,2182,
2883.94,,Surface,5,Image 1,1,2183,
11531,,Surface,5,Image 1,1,2184,
532138,,Surface,5,Image 1,1,2187,
378.559,,Surface,5,Image 1,1,2188,
1019.1,,Surface,5,Image 1,1,2189,
8214.88,,Surface,5,Image 1,1,2194,
1091.49,,Surface,5,Image 1,1,2198,
2894.57,,Surface,5,Image 1,1,2201,
456.145,,Surface,5,Image 1,1,2203,
769370,,Surface,5,Image 1,1,2204,
109833,,Surface,5,Image 1,1,2206,
615.932,,Surface,5,Image 1,1,2208,
221.746,,Surface,5,Image 1,1,2209,
1149.03,,Surface,5,Image 1,1,2211,
1069.01,,Surface,5,Image 1,1,2212,
170.101,,Surface,5,Image 1,1,2213,
571.891,,Surface,5,Image 1,1,2214,
1467.88,,Surface,5,Image 1,1,2215,
1728.93,,Surface,5,Image 1,1,2220,
1173.77,,Surface,5,Image 1,1,2222,
1970.49,,Surface,5,Image 1,1,2224,
694338,,Surface,5,Image 1,1,2227,
824.937,,Surface,5,Image 1,1,2231,
1300.48,,Surface,5,Image 1,1,2232,
79.6923,,Surface,5,Image 1,1,2236,
1045.78,,Surface,5,Image 1,1,2238,
1845.86,,Surface,5,Image 1,1,2240,
107188,,Surface,5,Image 1,1,2241,
546.18,,Surface,5,Image 1,1,2242,
14248.7,,Surface,5,Image 1,1,2247,
825.196,,Surface,5,Image 1,1,2251,
2582.64,,Surface,5,Image 1,1,2252,
109.687,,Surface,5,Image 1,1,2255,
683.01,,Surface,5,Image 1,1,2256,
123.292,,Surface,5,Image 1,1,2257,
169.121,,Surface,5,Image 1,1,2260,
621153,,Surface,5,Image 1,1,2263,
690.173,,Surface,5,Image 1,1,2265,
769.78,,Surface,5,Image 1,1,2266,
21243.7,,Surface,5,Image 1,1,2269,
1076.46,,Surface,5,Image 1,1,2274,
1.20379e+06,,Surface,5,Image 1,1,2275,
5293.99,,Surface,5,Image 1,1,2277,
154949,,Surface,5,Image 1,1,2282,
180.533,,Surface,5,Image 1,1,2286,
282.904,,Surface,5,Image 1,1,2287,
92.1941,,Surface,5,Image 1,1,2288,
2975.59,,Surface,5,Image 1,1,2289,
2971.12,,Surface,5,Image 1,1,2290,
31.8306,,Surface,5,Image 1,1,2291,
252.09,,Surface,5,Image 1,1,2293,
7837.69,,Surface,5,Image 1,1,2299,
13897.5,,Surface,5,Image 1,1,2303,
218.777,,Surface,5,Image 1,1,2304,
322428,,Surface,5,Image 1,1,2306,
905.947,,Surface,5,Image 1,1,2307,
445.005,,Surface,5,Image 1,1,2308,
0.000647744,,Surface,5,Image 1,1,2310,
134.885,,Surface,5,Image 1,1,2312,
516868,,Surface,5,Image 1,1,2314,
2795.34,,Surface,5,Image 1,1,2315,
7.39297,,Surface,5,Image 1,1,2317,
164920,,Surface,5,Image 1,1,2319,
222135,,Surface,5,Image 1,1,2323,
96.4929,,Surface,5,Image 1,1,2329,
51.7647,,Surface,5,Image 1,1,2330,
3043.33,,Surface,5,Image 1,1,2332,
169.106,,Surface,5,Image 1,1,2333,
91.0704,,Surface,5,Image 1,1,2335,
245.697,,Surface,5,Image 1,1,2336,
19.2955,,Surface,5,Image 1,1,2339,
81.5811,,Surface,5,Image 1,1,2340,
1568.01,,Surface,5,Image 1,1,2341,
258.308,,Surface,5,Image 1,1,2342,
582.799,,Surface,5,Image 1,1,2345,
9601.91,,Surface,5,Image 1,1,2346,
3403.38,,Surface,5,Image 1,1,2347,
185.44,,Surface,5,Image 1,1,2348,
1992.66,,Surface,5,Image 1,1,2352,
68.8371,,Surface,5,Image 1,1,2353,
42609.5,,Surface,5,Image 1,1,2355,
706085,,Surface,5,Image 1,1,2356,
60.1167,,Surface,5,Image 1,1,2361,
1396,,Surface,5,Image 1,1,2364,
389.93,,Surface,5,Image 1,1,2365,
299818,,Surface,5,Image 1,1,2368,
284237,,Surface,5,Image 1,1,2370,
1050.59,,Surface,5,Image 1,1,2371,
1.24767e+06,,Surface,5,Image 1,1,2372,
6082.62,,Surface,5,Image 1,1,2373,
37.9704,,Surface,5,Image 1,1,2375,
89.9594,,Surface,5,Image 1,1,2377,
189851,,Surface,5,Image 1,1,2379,
1777.54,,Surface,5,Image 1,1,2380,
3773.5,,Surface,5,Image 1,1,2382,
1362.2,,Surface,5,Image 1,1,2384,
569.717,,Surface,5,Image 1,1,2385,
283.139,,Surface,5,Image 1,1,2386,
22.7206,,Surface,5,Image 1,1,2390,
13932,,Surface,5,Image 1,1,2392,
467.413,,Surface,5,Image 1,1,2393,
677.209,,Surface,5,Image 1,1,2394,
112.774,,Surface,5,Image 1,1,2396,
108.99,,Surface,5,Image 1,1,2400,
78.2855,,Surface,5,Image 1,1,2408,
4856.12,,Surface,5,Image 1,1,2409,
473.948,,Surface,5,Image 1,1,2410,
417.024,,Surface,5,Image 1,1,2411,
771.366,,Surface,5,Image 1,1,2416,
21.7268,,Surface,5,Image 1,1,2422,
181.482,,Surface,5,Image 1,1,2426,
1041.19,,Surface,5,Image 1,1,2433,
1238.21,,Surface,5,Image 1,1,2434,
178.823,,Surface,5,Image 1,1,2435,
164.3,,Surface,5,Image 1,1,2436,
63448.4,,Surface,5,Image 1,1,2439,
1350.3,,Surface,5,Image 1,1,2443,
2271.57,,Surface,5,Image 1,1,2444,
780.392,,Surface,5,Image 1,1,2446,
140.675,,Surface,5,Image 1,1,2447,
591.44,,Surface,5,Image 1,1,2449,
841.91,,Surface,5,Image 1,1,2450,
698.648,,Surface,5,Image 1,1,2452,
5006.82,,Surface,5,Image 1,1,2453,
691.385,,Surface,5,Image 1,1,2458,
2853.01,,Surface,5,Image 1,1,2462,
47.3491,,Surface,5,Image 1,1,2463,
1605.85,,Surface,5,Image 1,1,2464,
1688.87,,Surface,5,Image 1,1,2465,
133.397,,Surface,5,Image 1,1,2468,
1822.73,,Surface,5,Image 1,1,2472,
1226.94,,Surface,5,Image 1,1,2474,
85.0681,,Surface,5,Image 1,1,2475,
35548.5,,Surface,5,Image 1,1,2478,
298.456,,Surface,5,Image 1,1,2479,
207.827,,Surface,5,Image 1,1,2481,
396.056,,Surface,5,Image 1,1,2484,
137.528,,Surface,5,Image 1,1,2486,
430.099,,Surface,5,Image 1,1,2487,
1385.4,,Surface,5,Image 1,1,2488,
1159.21,,Surface,5,Image 1,1,2490,
556.566,,Surface,5,Image 1,1,2491,
331421,,Surface,5,Image 1,1,2493,
218.2,,Surface,5,Image 1,1,2496,
186.545,,Surface,5,Image 1,1,2497,
7433.48,,Surface,5,Image 1,1,2501,
361.19,,Surface,5,Image 1,1,2502,
5536.09,,Surface,5,Image 1,1,2503,
31.7956,,Surface,5,Image 1,1,2504,
422.49,,Surface,5,Image 1,1,2506,
1228.68,,Surface,5,Image 1,1,2508,
3490.95,,Surface,5,Image 1,1,2510,
167.623,,Surface,5,Image 1,1,2511,
31.2216,,Surface,5,Image 1,1,2512,
6.99286,,Surface,5,Image 1,1,2513,
359.425,,Surface,5,Image 1,1,2515,
8.21537,,Surface,5,Image 1,1,2518,
104.963,,Surface,5,Image 1,1,2521,
336.582,,Surface,5,Image 1,1,2522,
5927.12,,Surface,5,Image 1,1,2524,
462.829,,Surface,5,Image 1,1,2525,
130.68,,Surface,5,Image 1,1,2529,
2630.25,,Surface,5,Image 1,1,2531,
142.757,,Surface,5,Image 1,1,2535,
1758.91,,Surface,5,Image 1,1,2536,
108.229,,Surface,5,Image 1,1,2543,
440.308,,Surface,5,Image 1,1,2545,
123958,,Surface,5,Image 1,1,2548,
340.029,,Surface,5,Image 1,1,2549,
201.135,,Surface,5,Image 1,1,2550,
664.926,,Surface,5,Image 1,1,2552,
93.4258,,Surface,5,Image 1,1,2554,
95.897,,Surface,5,Image 1,1,2558,
19.6088,,Surface,5,Image 1,1,2559,
135.764,,Surface,5,Image 1,1,2560,
160.759,,Surface,5,Image 1,1,2561,
21.6893,,Surface,5,Image 1,1,2563,
2784.93,,Surface,5,Image 1,1,2564,
2254.42,,Surface,5,Image 1,1,2565,
896.348,,Surface,5,Image 1,1,2566,
25.4246,,Surface,5,Image 1,1,2567,
671.397,,Surface,5,Image 1,1,2573,
665.402,,Surface,5,Image 1,1,2574,
3423.57,,Surface,5,Image 1,1,2575,
1178.61,,Surface,5,Image 1,1,2576,
41.9504,,Surface,5,Image 1,1,2578,
67.1315,,Surface,5,Image 1,1,2581,
166.035,,Surface,5,Image 1,1,2584,
474.802,,Surface,5,Image 1,1,2587,
802.466,,Surface,5,Image 1,1,2588,
507.036,,Surface,5,Image 1,1,2591,
2957.57,,Surface,5,Image 1,1,2593,
96104.7,,Surface,5,Image 1,1,2596,
12301.6,,Surface,5,Image 1,1,2598,
38.6782,,Surface,5,Image 1,1,2599,
114.798,,Surface,5,Image 1,1,2603,
2098.72,,Surface,5,Image 1,1,2605,
309.045,,Surface,5,Image 1,1,2606,
2344.92,,Surface,5,Image 1,1,2607,
11.206,,Surface,5,Image 1,1,2608,
18.5301,,Surface,5,Image 1,1,2609,
72.3762,,Surface,5,Image 1,1,2610,
78.2017,,Surface,5,Image 1,1,2611,
125.77,,Surface,5,Image 1,1,2613,
690.381,,Surface,5,Image 1,1,2614,
139.819,,Surface,5,Image 1,1,2616,
1932.86,,Surface,5,Image 1,1,2619,
918.271,,Surface,5,Image 1,1,2622,
2411.01,,Surface,5,Image 1,1,2623,
6.31991,,Surface,5,Image 1,1,2628,
258.731,,Surface,5,Image 1,1,2631,
4538.63,,Surface,5,Image 1,1,2634,
94681.3,,Surface,5,Image 1,1,2635,
0.8535,,Surface,5,Image 1,1,2636,
94.0018,,Surface,5,Image 1,1,2638,
5643.48,,Surface,5,Image 1,1,2639,
1225.48,,Surface,5,Image 1,1,2642,
183.724,,Surface,5,Image 1,1,2643,
225.153,,Surface,5,Image 1,1,2646,
1698.68,,Surface,5,Image 1,1,2647,
3112.55,,Surface,5,Image 1,1,2649,
331.922,,Surface,5,Image 1,1,2651,
125.289,,Surface,5,Image 1,1,2655,
1.13416,,Surface,5,Image 1,1,2656,
1359.41,,Surface,5,Image 1,1,2659,
2172.56,,Surface,5,Image 1,1,2660,
332.364,,Surface,5,Image 1,1,2661,
11.84,,Surface,5,Image 1,1,2662,
0.000159787,,Surface,5,Image 1,1,2663,
1743.39,,Surface,5,Image 1,1,2666,
628.739,,Surface,5,Image 1,1,2668,
1136.23,,Surface,5,Image 1,1,2669,
151139,,Surface,5,Image 1,1,2671,
1204.87,,Surface,5,Image 1,1,2673,
1.54696e-05,,Surface,5,Image 1,1,2674,
1856.98,,Surface,5,Image 1,1,2676,
200.991,,Surface,5,Image 1,1,2677,
119.898,,Surface,5,Image 1,1,2682,
76.7102,,Surface,5,Image 1,1,2689,
2452.98,,Surface,5,Image 1,1,2690,
318.246,,Surface,5,Image 1,1,2693,
306.933,,Surface,5,Image 1,1,2694,
140.732,,Surface,5,Image 1,1,2697,
1539.66,,Surface,5,Image 1,1,2698,
568.261,,Surface,5,Image 1,1,2700,
2180.74,,Surface,5,Image 1,1,2701,
2424.44,,Surface,5,Image 1,1,2703,
141.904,,Surface,5,Image 1,1,2704,
457.2,,Surface,5,Image 1,1,2705,
707.892,,Surface,5,Image 1,1,2706,
168.246,,Surface,5,Image 1,1,2707,
266.665,,Surface,5,Image 1,1,2710,
4.61946,,Surface,5,Image 1,1,2712,
110950,,Surface,5,Image 1,1,2713,
1214.45,,Surface,5,Image 1,1,2716,
767.33,,Surface,5,Image 1,1,2719,
420.133,,Surface,5,Image 1,1,2720,
2214.17,,Surface,5,Image 1,1,2721,
580.844,,Surface,5,Image 1,1,2722,
70.7231,,Surface,5,Image 1,1,2723,
369.319,,Surface,5,Image 1,1,2724,
242242,,Surface,5,Image 1,1,2726,
165517,,Surface,5,Image 1,1,2727,
1128.14,,Surface,5,Image 1,1,2730,
412.696,,Surface,5,Image 1,1,2732,
1.85903,,Surface,5,Image 1,1,2734,
151.535,,Surface,5,Image 1,1,2735,
113.164,,Surface,5,Image 1,1,2736,
269.793,,Surface,5,Image 1,1,2738,
690.671,,Surface,5,Image 1,1,2740,
239.326,,Surface,5,Image 1,1,2741,
60080.7,,Surface,5,Image 1,1,2742,
84.504,,Surface,5,Image 1,1,2744,
178.261,,Surface,5,Image 1,1,2746,
153.654,,Surface,5,Image 1,1,2747,
172.758,,Surface,5,Image 1,1,2748,
112.389,,Surface,5,Image 1,1,2751,
1552.79,,Surface,5,Image 1,1,2753,
84228,,Surface,5,Image 1,1,2754,
211.419,,Surface,5,Image 1,1,2755,
46414.9,,Surface,5,Image 1,1,2761,
1936.58,,Surface,5,Image 1,1,2762,
46.3279,,Surface,5,Image 1,1,2763,
78685.5,,Surface,5,Image 1,1,2764,
112.915,,Surface,5,Image 1,1,2766,
803.783,,Surface,5,Image 1,1,2767,
3.2502,,Surface,5,Image 1,1,2770,
84.4665,,Surface,5,Image 1,1,2771,
96.4927,,Surface,5,Image 1,1,2772,
50.4568,,Surface,5,Image 1,1,2774,
0.0034046,,Surface,5,Image 1,1,2776,
134.428,,Surface,5,Image 1,1,2780,
166.176,,Surface,5,Image 1,1,2785,
645.792,,Surface,5,Image 1,1,2786,
325.047,,Surface,5,Image 1,1,2790,
57.1227,,Surface,5,Image 1,1,2792,
676.61,,Surface,5,Image 1,1,2795,
822.664,,Surface,5,Image 1,1,2796,
340.949,,Surface,5,Image 1,1,2800,
319.872,,Surface,5,Image 1,1,2802,
0.656795,,Surface,5,Image 1,1,2807,
33.2526,,Surface,5,Image 1,1,2810,
10.9361,,Surface,5,Image 1,1,2812,
927.194,,Surface,5,Image 1,1,2814,
1386.84,,Surface,5,Image 1,1,2817,
3970.79,,Surface,5,Image 1,1,2819,
130.866,,Surface,5,Image 1,1,2823,
208.885,,Surface,5,Image 1,1,2824,
186.589,,Surface,5,Image 1,1,2826,
99.9816,,Surface,5,Image 1,1,2827,
553.656,,Surface,5,Image 1,1,2831,
763.809,,Surface,5,Image 1,1,2832,
414.99,,Surface,5,Image 1,1,2833,
114.166,,Surface,5,Image 1,1,2834,
522.379,,Surface,5,Image 1,1,2835,
1.37536,,Surface,5,Image 1,1,2839,
1480.61,,Surface,5,Image 1,1,2841,
157.126,,Surface,5,Image 1,1,2842,
478.652,,Surface,5,Image 1,1,2843,
6.49017e-09,,Surface,5,Image 1,1,2847,
495.334,,Surface,5,Image 1,1,2849,
544.654,,Surface,5,Image 1,1,2853,
47.8936,,Surface,5,Image 1,1,2854,
15.448,,Surface,5,Image 1,1,2858,
1.59586,,Surface,5,Image 1,1,2860,
3248.74,,Surface,5,Image 1,1,2871,
244.305,,Surface,5,Image 1,1,2872,
671.843,,Surface,5,Image 1,1,2878,
2822.1,,Surface,5,Image 1,1,2881,
137.662,,Surface,5,Image 1,1,2882,
1523.22,,Surface,5,Image 1,1,2883,
92.2482,,Surface,5,Image 1,1,2884,
1.09977e-05,,Surface,5,Image 1,1,2885,
22.4889,,Surface,5,Image 1,1,2886,
2.32181,,Surface,5,Image 1,1,2887,
1640.33,,Surface,5,Image 1,1,2888,
446.368,,Surface,5,Image 1,1,2891,
14.9336,,Surface,5,Image 1,1,2892,
154.717,,Surface,5,Image 1,1,2893,
53.4826,,Surface,5,Image 1,1,2895,
133.831,,Surface,5,Image 1,1,2896,
128.494,,Surface,5,Image 1,1,2897,
115.367,,Surface,5,Image 1,1,2899,
13.1134,,Surface,5,Image 1,1,2900,
537.09,,Surface,5,Image 1,1,2903,
111.921,,Surface,5,Image 1,1,2904,
362.604,,Surface,5,Image 1,1,2905,
1008.5,,Surface,5,Image 1,1,2907,
172.981,,Surface,5,Image 1,1,2909,
2461.16,,Surface,5,Image 1,1,2910,
90.584,,Surface,5,Image 1,1,2919,
128.227,,Surface,5,Image 1,1,2923,
980.066,,Surface,5,Image 1,1,2924,
219.967,,Surface,5,Image 1,1,2925,
