
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.277788,,Surface,5,Image 1,1,1696,
4.36167,,Surface,5,Image 1,1,1697,
0.47515,,Surface,5,Image 1,1,1699,
0.497475,,Surface,5,Image 1,1,1703,
0.793038,,Surface,5,Image 1,1,1704,
3.31131,,Surface,5,Image 1,1,1705,
0.865562,,Surface,5,Image 1,1,1710,
0.774268,,Surface,5,Image 1,1,1712,
0.373812,,Surface,5,Image 1,1,1713,
1.17887,,Surface,5,Image 1,1,1714,
2.02754,,Surface,5,Image 1,1,1715,
1.17823,,Surface,5,Image 1,1,1716,
0.556108,,Surface,5,Image 1,1,1718,
0.473623,,Surface,5,Image 1,1,1719,
0.698768,,Surface,5,Image 1,1,1720,
6.66611,,Surface,5,Image 1,1,1727,
3.79193,,Surface,5,Image 1,1,1728,
0.76635,,Surface,5,Image 1,1,1731,
1.13527,,Surface,5,Image 1,1,1734,
1.57873,,Surface,5,Image 1,1,1736,
13.3644,,Surface,5,Image 1,1,1737,
0.282435,,Surface,5,Image 1,1,1739,
0.384031,,Surface,5,Image 1,1,1744,
0.493242,,Surface,5,Image 1,1,1745,
1.17228,,Surface,5,Image 1,1,1747,
0.911283,,Surface,5,Image 1,1,1748,
0.755771,,Surface,5,Image 1,1,1749,
0.376139,,Surface,5,Image 1,1,1751,
4.70599,,Surface,5,Image 1,1,1752,
2.54883,,Surface,5,Image 1,1,1756,
0.318588,,Surface,5,Image 1,1,1757,
3.32774,,Surface,5,Image 1,1,1759,
0.254286,,Surface,5,Image 1,1,1763,
0.32034,,Surface,5,Image 1,1,1764,
7.9817,,Surface,5,Image 1,1,1765,
0.618396,,Surface,5,Image 1,1,1766,
0.497025,,Surface,5,Image 1,1,1767,
5.31575,,Surface,5,Image 1,1,1772,
0.60727,,Surface,5,Image 1,1,1774,
0.220247,,Surface,5,Image 1,1,1776,
0.383199,,Surface,5,Image 1,1,1779,
2.75473,,Surface,5,Image 1,1,1780,
0.131049,,Surface,5,Image 1,1,1781,
0.831206,,Surface,5,Image 1,1,1785,
3.14023,,Surface,5,Image 1,1,1786,
1.77241,,Surface,5,Image 1,1,1788,
1.62249,,Surface,5,Image 1,1,1790,
1.54086,,Surface,5,Image 1,1,1792,
0.811253,,Surface,5,Image 1,1,1793,
0.344219,,Surface,5,Image 1,1,1794,
0.950419,,Surface,5,Image 1,1,1795,
0.275004,,Surface,5,Image 1,1,1800,
0.932433,,Surface,5,Image 1,1,1801,
3.55084,,Surface,5,Image 1,1,1802,
0.313907,,Surface,5,Image 1,1,1804,
0.776658,,Surface,5,Image 1,1,1805,
5.71194,,Surface,5,Image 1,1,1806,
0.349312,,Surface,5,Image 1,1,1807,
0.277771,,Surface,5,Image 1,1,1808,
0.726117,,Surface,5,Image 1,1,1811,
6.64418,,Surface,5,Image 1,1,1813,
0.11371,,Surface,5,Image 1,1,1817,
0.0861214,,Surface,5,Image 1,1,1820,
0.0965779,,Surface,5,Image 1,1,1823,
7.60832,,Surface,5,Image 1,1,1826,
0.330815,,Surface,5,Image 1,1,1828,
0.347027,,Surface,5,Image 1,1,1829,
0.0242682,,Surface,5,Image 1,1,1831,
0.277253,,Surface,5,Image 1,1,1835,
1.4813,,Surface,5,Image 1,1,1837,
0.461476,,Surface,5,Image 1,1,1839,
0.221504,,Surface,5,Image 1,1,1840,
0.392435,,Surface,5,Image 1,1,1843,
0.224133,,Surface,5,Image 1,1,1846,
3.99053,,Surface,5,Image 1,1,1847,
1.24055,,Surface,5,Image 1,1,1848,
7.02374,,Surface,5,Image 1,1,1850,
2.40045,,Surface,5,Image 1,1,1852,
5.68736,,Surface,5,Image 1,1,1853,
2.55867,,Surface,5,Image 1,1,1857,
0.0601345,,Surface,5,Image 1,1,1858,
2.01198,,Surface,5,Image 1,1,1859,
0.0258939,,Surface,5,Image 1,1,1860,
7.38085,,Surface,5,Image 1,1,1861,
0.417997,,Surface,5,Image 1,1,1862,
1.22678,,Surface,5,Image 1,1,1865,
0.350993,,Surface,5,Image 1,1,1866,
1.88968,,Surface,5,Image 1,1,1867,
0.33748,,Surface,5,Image 1,1,1869,
3.84731,,Surface,5,Image 1,1,1870,
1.71006,,Surface,5,Image 1,1,1872,
3.38025,,Surface,5,Image 1,1,1873,
6.36672,,Surface,5,Image 1,1,1874,
11.4713,,Surface,5,Image 1,1,1875,
1.33547,,Surface,5,Image 1,1,1877,
0.966615,,Surface,5,Image 1,1,1879,
1.25215,,Surface,5,Image 1,1,1880,
2.86114,,Surface,5,Image 1,1,1882,
0.194079,,Surface,5,Image 1,1,1884,
2.85253,,Surface,5,Image 1,1,1886,
4.11754,,Surface,5,Image 1,1,1888,
1.19118,,Surface,5,Image 1,1,1890,
0.202613,,Surface,5,Image 1,1,1891,
0.591567,,Surface,5,Image 1,1,1892,
23.4343,,Surface,5,Image 1,1,1896,
1.0367,,Surface,5,Image 1,1,1897,
0.66217,,Surface,5,Image 1,1,1898,
2.98732,,Surface,5,Image 1,1,1901,
1.68829,,Surface,5,Image 1,1,1902,
0.161148,,Surface,5,Image 1,1,1904,
1.50997,,Surface,5,Image 1,1,1905,
0.134733,,Surface,5,Image 1,1,1906,
21.2162,,Surface,5,Image 1,1,1907,
0.33007,,Surface,5,Image 1,1,1909,
0.325058,,Surface,5,Image 1,1,1910,
0.259276,,Surface,5,Image 1,1,1911,
0.175225,,Surface,5,Image 1,1,1912,
3.37926,,Surface,5,Image 1,1,1913,
1.56091,,Surface,5,Image 1,1,1917,
2.08167,,Surface,5,Image 1,1,1920,
0.941149,,Surface,5,Image 1,1,1921,
0.745264,,Surface,5,Image 1,1,1924,
0.0398062,,Surface,5,Image 1,1,1927,
1.88959,,Surface,5,Image 1,1,1928,
3.22165,,Surface,5,Image 1,1,1929,
0.946269,,Surface,5,Image 1,1,1930,
2.21903,,Surface,5,Image 1,1,1931,
1.02433,,Surface,5,Image 1,1,1933,
0.524849,,Surface,5,Image 1,1,1934,
5.43807,,Surface,5,Image 1,1,1935,
7.02264,,Surface,5,Image 1,1,1939,
0.438789,,Surface,5,Image 1,1,1940,
0.708087,,Surface,5,Image 1,1,1944,
7.80278,,Surface,5,Image 1,1,1945,
0.286933,,Surface,5,Image 1,1,1946,
1.03009,,Surface,5,Image 1,1,1948,
4.94865,,Surface,5,Image 1,1,1950,
2.16665,,Surface,5,Image 1,1,1951,
1.12244,,Surface,5,Image 1,1,1952,
0.189792,,Surface,5,Image 1,1,1953,
6.58281,,Surface,5,Image 1,1,1955,
0.113866,,Surface,5,Image 1,1,1958,
0.86272,,Surface,5,Image 1,1,1960,
2.25042,,Surface,5,Image 1,1,1961,
0.235137,,Surface,5,Image 1,1,1962,
0.0529022,,Surface,5,Image 1,1,1963,
0.286496,,Surface,5,Image 1,1,1965,
0.471501,,Surface,5,Image 1,1,1966,
0.131818,,Surface,5,Image 1,1,1969,
0.00918755,,Surface,5,Image 1,1,1972,
0.408648,,Surface,5,Image 1,1,1975,
1.00908,,Surface,5,Image 1,1,1976,
0.296475,,Surface,5,Image 1,1,1977,
0.204329,,Surface,5,Image 1,1,1980,
0.148351,,Surface,5,Image 1,1,1988,
0.211644,,Surface,5,Image 1,1,1991,
0.345466,,Surface,5,Image 1,1,1993,
1.7782,,Surface,5,Image 1,1,1997,
0.0798107,,Surface,5,Image 1,1,1998,
0.109412,,Surface,5,Image 1,1,1999,
0.230321,,Surface,5,Image 1,1,2000,
23.8304,,Surface,5,Image 1,1,2002,
0.43276,,Surface,5,Image 1,1,2003,
0.353245,,Surface,5,Image 1,1,2004,
0.0746291,,Surface,5,Image 1,1,2005,
0.936816,,Surface,5,Image 1,1,2006,
0.990271,,Surface,5,Image 1,1,2007,
1.44844,,Surface,5,Image 1,1,2009,
0.24702,,Surface,5,Image 1,1,2012,
0.331409,,Surface,5,Image 1,1,2013,
0.149322,,Surface,5,Image 1,1,2018,
5.3911,,Surface,5,Image 1,1,2028,
5.56816,,Surface,5,Image 1,1,2029,
0.799054,,Surface,5,Image 1,1,2030,
0.225223,,Surface,5,Image 1,1,2032,
0.477057,,Surface,5,Image 1,1,2036,
0.522436,,Surface,5,Image 1,1,2038,
0.247161,,Surface,5,Image 1,1,2041,
0.132846,,Surface,5,Image 1,1,2042,
0.375933,,Surface,5,Image 1,1,2045,
0.122245,,Surface,5,Image 1,1,2048,
0.974219,,Surface,5,Image 1,1,2050,
0.0353199,,Surface,5,Image 1,1,2053,
0.152686,,Surface,5,Image 1,1,2055,
1.06002,,Surface,5,Image 1,1,2056,
0.134831,,Surface,5,Image 1,1,2061,
0.924608,,Surface,5,Image 1,1,2063,
0.477083,,Surface,5,Image 1,1,2065,
0.125817,,Surface,5,Image 1,1,2066,
0.590579,,Surface,5,Image 1,1,2067,
0.22937,,Surface,5,Image 1,1,2069,
0.556886,,Surface,5,Image 1,1,2072,
0.209457,,Surface,5,Image 1,1,2075,
0.0755435,,Surface,5,Image 1,1,2078,
1.4969,,Surface,5,Image 1,1,2079,
0.113229,,Surface,5,Image 1,1,2082,
0.120532,,Surface,5,Image 1,1,2083,
0.536184,,Surface,5,Image 1,1,2084,
0.168921,,Surface,5,Image 1,1,2090,
0.144466,,Surface,5,Image 1,1,2097,
0.376385,,Surface,5,Image 1,1,2100,
0.0793035,,Surface,5,Image 1,1,2104,
10.3078,,Surface,5,Image 1,1,2105,
0.180754,,Surface,5,Image 1,1,2107,
0.243916,,Surface,5,Image 1,1,2108,
1.80624,,Surface,5,Image 1,1,2109,
0.45718,,Surface,5,Image 1,1,2111,
0.48433,,Surface,5,Image 1,1,2112,
0.0109328,,Surface,5,Image 1,1,2114,
2.42553,,Surface,5,Image 1,1,2116,
0.255888,,Surface,5,Image 1,1,2117,
0.126242,,Surface,5,Image 1,1,2118,
0.258517,,Surface,5,Image 1,1,2121,
0.234577,,Surface,5,Image 1,1,2128,
0.205482,,Surface,5,Image 1,1,2129,
0.503834,,Surface,5,Image 1,1,2130,
0.244943,,Surface,5,Image 1,1,2131,
0.186667,,Surface,5,Image 1,1,2132,
1.47271,,Surface,5,Image 1,1,2135,
0.233256,,Surface,5,Image 1,1,2139,
0.219183,,Surface,5,Image 1,1,2140,
0.362177,,Surface,5,Image 1,1,2142,
1.09916,,Surface,5,Image 1,1,2143,
0.366798,,Surface,5,Image 1,1,2145,
13.1848,,Surface,5,Image 1,1,2147,
0.218961,,Surface,5,Image 1,1,2148,
0.304496,,Surface,5,Image 1,1,2150,
0.374083,,Surface,5,Image 1,1,2152,
0.343653,,Surface,5,Image 1,1,2153,
0.270443,,Surface,5,Image 1,1,2154,
6.71525,,Surface,5,Image 1,1,2162,
0.0243172,,Surface,5,Image 1,1,2166,
0.0355327,,Surface,5,Image 1,1,2167,
0.249728,,Surface,5,Image 1,1,2169,
0.192697,,Surface,5,Image 1,1,2173,
0.202505,,Surface,5,Image 1,1,2174,
0.0570501,,Surface,5,Image 1,1,2179,
0.146134,,Surface,5,Image 1,1,2182,
0.645142,,Surface,5,Image 1,1,2183,
0.323943,,Surface,5,Image 1,1,2184,
0.384447,,Surface,5,Image 1,1,2187,
0.0993906,,Surface,5,Image 1,1,2188,
0.410398,,Surface,5,Image 1,1,2189,
0.29425,,Surface,5,Image 1,1,2194,
0.743464,,Surface,5,Image 1,1,2198,
0.0594777,,Surface,5,Image 1,1,2201,
0.388203,,Surface,5,Image 1,1,2203,
0.170372,,Surface,5,Image 1,1,2204,
0.383116,,Surface,5,Image 1,1,2206,
0.202259,,Surface,5,Image 1,1,2208,
0.35664,,Surface,5,Image 1,1,2209,
0.638761,,Surface,5,Image 1,1,2211,
0.181717,,Surface,5,Image 1,1,2212,
0.0204827,,Surface,5,Image 1,1,2213,
0.412793,,Surface,5,Image 1,1,2214,
0.313299,,Surface,5,Image 1,1,2215,
1.51501,,Surface,5,Image 1,1,2220,
0.101978,,Surface,5,Image 1,1,2222,
0.352618,,Surface,5,Image 1,1,2224,
7.17229,,Surface,5,Image 1,1,2227,
0.499007,,Surface,5,Image 1,1,2231,
0.332755,,Surface,5,Image 1,1,2232,
0.126543,,Surface,5,Image 1,1,2236,
1.27696,,Surface,5,Image 1,1,2238,
0.296186,,Surface,5,Image 1,1,2240,
0.754127,,Surface,5,Image 1,1,2241,
0.753786,,Surface,5,Image 1,1,2242,
0.510704,,Surface,5,Image 1,1,2247,
0.109017,,Surface,5,Image 1,1,2251,
0.281048,,Surface,5,Image 1,1,2252,
0.032647,,Surface,5,Image 1,1,2255,
0.271915,,Surface,5,Image 1,1,2256,
0.343895,,Surface,5,Image 1,1,2257,
0.187637,,Surface,5,Image 1,1,2260,
0.384362,,Surface,5,Image 1,1,2263,
0.240339,,Surface,5,Image 1,1,2265,
0.326994,,Surface,5,Image 1,1,2266,
0.558801,,Surface,5,Image 1,1,2269,
0.220987,,Surface,5,Image 1,1,2274,
4.81468,,Surface,5,Image 1,1,2275,
0.0767938,,Surface,5,Image 1,1,2277,
0.674198,,Surface,5,Image 1,1,2282,
0.647635,,Surface,5,Image 1,1,2286,
0.255586,,Surface,5,Image 1,1,2287,
1.68296,,Surface,5,Image 1,1,2288,
0.422289,,Surface,5,Image 1,1,2289,
0.292307,,Surface,5,Image 1,1,2290,
0.0603415,,Surface,5,Image 1,1,2291,
0.177751,,Surface,5,Image 1,1,2293,
0.251504,,Surface,5,Image 1,1,2299,
0.172711,,Surface,5,Image 1,1,2303,
0.272971,,Surface,5,Image 1,1,2304,
0.803174,,Surface,5,Image 1,1,2306,
0.536992,,Surface,5,Image 1,1,2307,
0.454461,,Surface,5,Image 1,1,2308,
0.000632173,,Surface,5,Image 1,1,2310,
1.48075,,Surface,5,Image 1,1,2312,
0.232888,,Surface,5,Image 1,1,2314,
0.111178,,Surface,5,Image 1,1,2315,
0.364053,,Surface,5,Image 1,1,2317,
3.20112,,Surface,5,Image 1,1,2319,
0.635295,,Surface,5,Image 1,1,2323,
0.30501,,Surface,5,Image 1,1,2329,
1.76963,,Surface,5,Image 1,1,2330,
0.267963,,Surface,5,Image 1,1,2332,
0.542962,,Surface,5,Image 1,1,2333,
0.235888,,Surface,5,Image 1,1,2335,
0.3675,,Surface,5,Image 1,1,2336,
0.653651,,Surface,5,Image 1,1,2339,
0.522279,,Surface,5,Image 1,1,2340,
0.245852,,Surface,5,Image 1,1,2341,
0.691639,,Surface,5,Image 1,1,2342,
0.768177,,Surface,5,Image 1,1,2345,
2.40804,,Surface,5,Image 1,1,2346,
0.527205,,Surface,5,Image 1,1,2347,
0.614854,,Surface,5,Image 1,1,2348,
0.688653,,Surface,5,Image 1,1,2352,
0.0636306,,Surface,5,Image 1,1,2353,
0.102902,,Surface,5,Image 1,1,2355,
1.03202,,Surface,5,Image 1,1,2356,
0.143377,,Surface,5,Image 1,1,2361,
0.416442,,Surface,5,Image 1,1,2364,
0.628086,,Surface,5,Image 1,1,2365,
0.911679,,Surface,5,Image 1,1,2368,
0.509054,,Surface,5,Image 1,1,2370,
0.450602,,Surface,5,Image 1,1,2371,
4.52332,,Surface,5,Image 1,1,2372,
0.0826403,,Surface,5,Image 1,1,2373,
0.636774,,Surface,5,Image 1,1,2375,
0.153119,,Surface,5,Image 1,1,2377,
1.00826,,Surface,5,Image 1,1,2379,
2.70629,,Surface,5,Image 1,1,2380,
0.386546,,Surface,5,Image 1,1,2382,
0.0218305,,Surface,5,Image 1,1,2384,
0.355176,,Surface,5,Image 1,1,2385,
0.123586,,Surface,5,Image 1,1,2386,
0.215196,,Surface,5,Image 1,1,2390,
0.234134,,Surface,5,Image 1,1,2392,
0.405819,,Surface,5,Image 1,1,2393,
0.504746,,Surface,5,Image 1,1,2394,
0.752828,,Surface,5,Image 1,1,2396,
0.26796,,Surface,5,Image 1,1,2400,
0.0403359,,Surface,5,Image 1,1,2408,
1.88916,,Surface,5,Image 1,1,2409,
1.10646,,Surface,5,Image 1,1,2410,
0.134786,,Surface,5,Image 1,1,2411,
0.285706,,Surface,5,Image 1,1,2416,
0.0336735,,Surface,5,Image 1,1,2422,
0.968588,,Surface,5,Image 1,1,2426,
0.970736,,Surface,5,Image 1,1,2433,
0.567962,,Surface,5,Image 1,1,2434,
0.217539,,Surface,5,Image 1,1,2435,
0.119047,,Surface,5,Image 1,1,2436,
0.454039,,Surface,5,Image 1,1,2439,
0.825354,,Surface,5,Image 1,1,2443,
0.37259,,Surface,5,Image 1,1,2444,
0.252417,,Surface,5,Image 1,1,2446,
0.277497,,Surface,5,Image 1,1,2447,
0.15494,,Surface,5,Image 1,1,2449,
0.551288,,Surface,5,Image 1,1,2450,
1.03181,,Surface,5,Image 1,1,2452,
0.381536,,Surface,5,Image 1,1,2453,
0.516647,,Surface,5,Image 1,1,2458,
0.224155,,Surface,5,Image 1,1,2462,
0.00743816,,Surface,5,Image 1,1,2463,
0.268397,,Surface,5,Image 1,1,2464,
0.0868413,,Surface,5,Image 1,1,2465,
0.179237,,Surface,5,Image 1,1,2468,
0.156221,,Surface,5,Image 1,1,2472,
0.810931,,Surface,5,Image 1,1,2474,
0.574717,,Surface,5,Image 1,1,2475,
0.177273,,Surface,5,Image 1,1,2478,
0.40917,,Surface,5,Image 1,1,2479,
0.308562,,Surface,5,Image 1,1,2481,
0.194941,,Surface,5,Image 1,1,2484,
0.0983445,,Surface,5,Image 1,1,2486,
0.404954,,Surface,5,Image 1,1,2487,
0.20945,,Surface,5,Image 1,1,2488,
0.288636,,Surface,5,Image 1,1,2490,
0.898785,,Surface,5,Image 1,1,2491,
11.3061,,Surface,5,Image 1,1,2493,
0.266236,,Surface,5,Image 1,1,2496,
0.521548,,Surface,5,Image 1,1,2497,
0.0839135,,Surface,5,Image 1,1,2501,
0.620975,,Surface,5,Image 1,1,2502,
0.246982,,Surface,5,Image 1,1,2503,
0.119825,,Surface,5,Image 1,1,2504,
0.106443,,Surface,5,Image 1,1,2506,
1.00895,,Surface,5,Image 1,1,2508,
0.565476,,Surface,5,Image 1,1,2510,
0.193731,,Surface,5,Image 1,1,2511,
0.25305,,Surface,5,Image 1,1,2512,
0.0373257,,Surface,5,Image 1,1,2513,
0.104301,,Surface,5,Image 1,1,2515,
0.347476,,Surface,5,Image 1,1,2518,
0.082729,,Surface,5,Image 1,1,2521,
0.696523,,Surface,5,Image 1,1,2522,
0.526332,,Surface,5,Image 1,1,2524,
1.16848,,Surface,5,Image 1,1,2525,
0.354077,,Surface,5,Image 1,1,2529,
0.220853,,Surface,5,Image 1,1,2531,
0.250765,,Surface,5,Image 1,1,2535,
0.665325,,Surface,5,Image 1,1,2536,
0.415357,,Surface,5,Image 1,1,2543,
0.612045,,Surface,5,Image 1,1,2545,
1.05506,,Surface,5,Image 1,1,2548,
0.628008,,Surface,5,Image 1,1,2549,
0.769783,,Surface,5,Image 1,1,2550,
0.239956,,Surface,5,Image 1,1,2552,
0.34166,,Surface,5,Image 1,1,2554,
0.322961,,Surface,5,Image 1,1,2558,
0.236972,,Surface,5,Image 1,1,2559,
0.216464,,Surface,5,Image 1,1,2560,
0.199247,,Surface,5,Image 1,1,2561,
0.271827,,Surface,5,Image 1,1,2563,
0.464866,,Surface,5,Image 1,1,2564,
0.460169,,Surface,5,Image 1,1,2565,
0.0202115,,Surface,5,Image 1,1,2566,
0.0460357,,Surface,5,Image 1,1,2567,
0.64579,,Surface,5,Image 1,1,2573,
0.288248,,Surface,5,Image 1,1,2574,
0.70303,,Surface,5,Image 1,1,2575,
0.312414,,Surface,5,Image 1,1,2576,
0.298115,,Surface,5,Image 1,1,2578,
0.779566,,Surface,5,Image 1,1,2581,
0.238219,,Surface,5,Image 1,1,2584,
0.290824,,Surface,5,Image 1,1,2587,
0.314506,,Surface,5,Image 1,1,2588,
0.368423,,Surface,5,Image 1,1,2591,
0.208333,,Surface,5,Image 1,1,2593,
8.27974,,Surface,5,Image 1,1,2596,
0.321368,,Surface,5,Image 1,1,2598,
0.786223,,Surface,5,Image 1,1,2599,
1.44085,,Surface,5,Image 1,1,2603,
0.858235,,Surface,5,Image 1,1,2605,
0.154335,,Surface,5,Image 1,1,2606,
0.293646,,Surface,5,Image 1,1,2607,
0.106297,,Surface,5,Image 1,1,2608,
0.376143,,Surface,5,Image 1,1,2609,
0.280206,,Surface,5,Image 1,1,2610,
1.24426,,Surface,5,Image 1,1,2611,
0.076823,,Surface,5,Image 1,1,2613,
0.0462707,,Surface,5,Image 1,1,2614,
0.699581,,Surface,5,Image 1,1,2616,
0.186213,,Surface,5,Image 1,1,2619,
0.296247,,Surface,5,Image 1,1,2622,
0.193515,,Surface,5,Image 1,1,2623,
0.138659,,Surface,5,Image 1,1,2628,
0.916801,,Surface,5,Image 1,1,2631,
0.745614,,Surface,5,Image 1,1,2634,
0.0222452,,Surface,5,Image 1,1,2635,
0.130604,,Surface,5,Image 1,1,2636,
0.678312,,Surface,5,Image 1,1,2638,
0.213562,,Surface,5,Image 1,1,2639,
0.295637,,Surface,5,Image 1,1,2642,
0.311098,,Surface,5,Image 1,1,2643,
0.537614,,Surface,5,Image 1,1,2646,
0.370729,,Surface,5,Image 1,1,2647,
0.52785,,Surface,5,Image 1,1,2649,
0.29211,,Surface,5,Image 1,1,2651,
0.351109,,Surface,5,Image 1,1,2655,
0.145373,,Surface,5,Image 1,1,2656,
0.190807,,Surface,5,Image 1,1,2659,
0.188092,,Surface,5,Image 1,1,2660,
0.195217,,Surface,5,Image 1,1,2661,
0.126474,,Surface,5,Image 1,1,2662,
5.22708e-05,,Surface,5,Image 1,1,2663,
0.216665,,Surface,5,Image 1,1,2666,
0.402055,,Surface,5,Image 1,1,2668,
0.15835,,Surface,5,Image 1,1,2669,
0.178809,,Surface,5,Image 1,1,2671,
0.225697,,Surface,5,Image 1,1,2673,
0.000106903,,Surface,5,Image 1,1,2674,
0.368597,,Surface,5,Image 1,1,2676,
0.429992,,Surface,5,Image 1,1,2677,
0.889943,,Surface,5,Image 1,1,2682,
0.124444,,Surface,5,Image 1,1,2689,
0.350756,,Surface,5,Image 1,1,2690,
0.663847,,Surface,5,Image 1,1,2693,
0.1725,,Surface,5,Image 1,1,2694,
0.662144,,Surface,5,Image 1,1,2697,
0.627877,,Surface,5,Image 1,1,2698,
0.455216,,Surface,5,Image 1,1,2700,
0.475153,,Surface,5,Image 1,1,2701,
3.88628,,Surface,5,Image 1,1,2703,
0.371619,,Surface,5,Image 1,1,2704,
0.0765735,,Surface,5,Image 1,1,2705,
0.495466,,Surface,5,Image 1,1,2706,
0.536295,,Surface,5,Image 1,1,2707,
0.996882,,Surface,5,Image 1,1,2710,
0.149703,,Surface,5,Image 1,1,2712,
5.33687,,Surface,5,Image 1,1,2713,
0.639843,,Surface,5,Image 1,1,2716,
1.37041,,Surface,5,Image 1,1,2719,
0.080359,,Surface,5,Image 1,1,2720,
0.320964,,Surface,5,Image 1,1,2721,
0.571546,,Surface,5,Image 1,1,2722,
0.325192,,Surface,5,Image 1,1,2723,
0.00744947,,Surface,5,Image 1,1,2724,
2.02568,,Surface,5,Image 1,1,2726,
0.304782,,Surface,5,Image 1,1,2727,
0.259967,,Surface,5,Image 1,1,2730,
0.684635,,Surface,5,Image 1,1,2732,
0.326936,,Surface,5,Image 1,1,2734,
2.29473,,Surface,5,Image 1,1,2735,
0.46702,,Surface,5,Image 1,1,2736,
0.123517,,Surface,5,Image 1,1,2738,
0.116748,,Surface,5,Image 1,1,2740,
0.238393,,Surface,5,Image 1,1,2741,
0.24928,,Surface,5,Image 1,1,2742,
0.0324535,,Surface,5,Image 1,1,2744,
0.392621,,Surface,5,Image 1,1,2746,
0.252639,,Surface,5,Image 1,1,2747,
2.11524,,Surface,5,Image 1,1,2748,
1.57449,,Surface,5,Image 1,1,2751,
0.10238,,Surface,5,Image 1,1,2753,
4.4631,,Surface,5,Image 1,1,2754,
0.154849,,Surface,5,Image 1,1,2755,
0.649091,,Surface,5,Image 1,1,2761,
0.356473,,Surface,5,Image 1,1,2762,
0.0171879,,Surface,5,Image 1,1,2763,
1.10911,,Surface,5,Image 1,1,2764,
0.343707,,Surface,5,Image 1,1,2766,
0.0741099,,Surface,5,Image 1,1,2767,
0.369477,,Surface,5,Image 1,1,2770,
0.271327,,Surface,5,Image 1,1,2771,
1.1775,,Surface,5,Image 1,1,2772,
0.978616,,Surface,5,Image 1,1,2774,
0.0149579,,Surface,5,Image 1,1,2776,
0.560342,,Surface,5,Image 1,1,2780,
0.774869,,Surface,5,Image 1,1,2785,
0.45104,,Surface,5,Image 1,1,2786,
0.052557,,Surface,5,Image 1,1,2790,
0.801778,,Surface,5,Image 1,1,2792,
2.66953,,Surface,5,Image 1,1,2795,
0.182373,,Surface,5,Image 1,1,2796,
0.322187,,Surface,5,Image 1,1,2800,
0.259944,,Surface,5,Image 1,1,2802,
0.0567973,,Surface,5,Image 1,1,2807,
0.18089,,Surface,5,Image 1,1,2810,
0.0592565,,Surface,5,Image 1,1,2812,
0.0751252,,Surface,5,Image 1,1,2814,
0.215461,,Surface,5,Image 1,1,2817,
0.238027,,Surface,5,Image 1,1,2819,
0.562074,,Surface,5,Image 1,1,2823,
1.86734,,Surface,5,Image 1,1,2824,
0.15125,,Surface,5,Image 1,1,2826,
0.167514,,Surface,5,Image 1,1,2827,
0.29818,,Surface,5,Image 1,1,2831,
2.83162,,Surface,5,Image 1,1,2832,
0.251478,,Surface,5,Image 1,1,2833,
0.0779716,,Surface,5,Image 1,1,2834,
0.0926864,,Surface,5,Image 1,1,2835,
0.0361861,,Surface,5,Image 1,1,2839,
0.0196166,,Surface,5,Image 1,1,2841,
0.737698,,Surface,5,Image 1,1,2842,
0.533017,,Surface,5,Image 1,1,2843,
2.73229e-05,,Surface,5,Image 1,1,2847,
0.229053,,Surface,5,Image 1,1,2849,
0.14132,,Surface,5,Image 1,1,2853,
0.0934144,,Surface,5,Image 1,1,2854,
0.65779,,Surface,5,Image 1,1,2858,
0.137293,,Surface,5,Image 1,1,2860,
1.08179,,Surface,5,Image 1,1,2871,
0.00586667,,Surface,5,Image 1,1,2872,
1.32595,,Surface,5,Image 1,1,2878,
0.362949,,Surface,5,Image 1,1,2881,
1.12639,,Surface,5,Image 1,1,2882,
0.215586,,Surface,5,Image 1,1,2883,
1.5288,,Surface,5,Image 1,1,2884,
4.10687e-05,,Surface,5,Image 1,1,2885,
0.284876,,Surface,5,Image 1,1,2886,
0.21999,,Surface,5,Image 1,1,2887,
1.77062,,Surface,5,Image 1,1,2888,
0.639837,,Surface,5,Image 1,1,2891,
0.636407,,Surface,5,Image 1,1,2892,
0.632504,,Surface,5,Image 1,1,2893,
0.135684,,Surface,5,Image 1,1,2895,
0.0556108,,Surface,5,Image 1,1,2896,
0.0971717,,Surface,5,Image 1,1,2897,
0.790192,,Surface,5,Image 1,1,2899,
0.931087,,Surface,5,Image 1,1,2900,
0.990594,,Surface,5,Image 1,1,2903,
0.630887,,Surface,5,Image 1,1,2904,
2.08588,,Surface,5,Image 1,1,2905,
1.52108,,Surface,5,Image 1,1,2907,
0.210966,,Surface,5,Image 1,1,2909,
0.757986,,Surface,5,Image 1,1,2910,
0.0262018,,Surface,5,Image 1,1,2919,
0.197854,,Surface,5,Image 1,1,2923,
0.658506,,Surface,5,Image 1,1,2924,
0.170363,,Surface,5,Image 1,1,2925,
