
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
13.4531,,Surface,4,Image 1,1,1703,
11.9062,,Surface,4,Image 1,1,1704,
8.1875,,Surface,4,Image 1,1,1705,
7.04688,,Surface,4,Image 1,1,1710,
11.3281,,Surface,4,Image 1,1,1712,
6.47852,,Surface,4,Image 1,1,1713,
9.75,,Surface,4,Image 1,1,1714,
10.7109,,Surface,4,Image 1,1,1715,
9.15625,,Surface,4,Image 1,1,1716,
9.21094,,Surface,4,Image 1,1,1718,
11.6016,,Surface,4,Image 1,1,1719,
11.6641,,Surface,4,Image 1,1,1720,
17.3047,,Surface,4,Image 1,1,1727,
17.7656,,Surface,4,Image 1,1,1728,
10.1953,,Surface,4,Image 1,1,1731,
14.7188,,Surface,4,Image 1,1,1734,
6.94531,,Surface,4,Image 1,1,1736,
18.7266,,Surface,4,Image 1,1,1737,
14.5938,,Surface,4,Image 1,1,1739,
9.46094,,Surface,4,Image 1,1,1744,
10.7344,,Surface,4,Image 1,1,1745,
16.5938,,Surface,4,Image 1,1,1747,
13.6562,,Surface,4,Image 1,1,1748,
9.33594,,Surface,4,Image 1,1,1749,
9.80469,,Surface,4,Image 1,1,1751,
9.5,,Surface,4,Image 1,1,1752,
11.7344,,Surface,4,Image 1,1,1756,
11.6953,,Surface,4,Image 1,1,1757,
11.1875,,Surface,4,Image 1,1,1759,
11.7969,,Surface,4,Image 1,1,1763,
9.21094,,Surface,4,Image 1,1,1764,
8.95312,,Surface,4,Image 1,1,1765,
12.4062,,Surface,4,Image 1,1,1766,
16.0938,,Surface,4,Image 1,1,1767,
15.3125,,Surface,4,Image 1,1,1772,
12.7734,,Surface,4,Image 1,1,1774,
13.5312,,Surface,4,Image 1,1,1776,
13.4531,,Surface,4,Image 1,1,1779,
13.3594,,Surface,4,Image 1,1,1780,
13.3906,,Surface,4,Image 1,1,1781,
8.42969,,Surface,4,Image 1,1,1785,
12.9844,,Surface,4,Image 1,1,1786,
13.4844,,Surface,4,Image 1,1,1788,
13.3359,,Surface,4,Image 1,1,1790,
7.26953,,Surface,4,Image 1,1,1792,
12.7812,,Surface,4,Image 1,1,1793,
10.7969,,Surface,4,Image 1,1,1794,
14.1094,,Surface,4,Image 1,1,1795,
8.96094,,Surface,4,Image 1,1,1800,
15.0312,,Surface,4,Image 1,1,1801,
16.7969,,Surface,4,Image 1,1,1802,
15.2188,,Surface,4,Image 1,1,1804,
9.40625,,Surface,4,Image 1,1,1805,
11.7656,,Surface,4,Image 1,1,1806,
16.8438,,Surface,4,Image 1,1,1807,
9.61719,,Surface,4,Image 1,1,1808,
7.36328,,Surface,4,Image 1,1,1811,
12.3203,,Surface,4,Image 1,1,1813,
12.5625,,Surface,4,Image 1,1,1817,
8.07031,,Surface,4,Image 1,1,1820,
8.67188,,Surface,4,Image 1,1,1823,
9.85156,,Surface,4,Image 1,1,1826,
9.58594,,Surface,4,Image 1,1,1828,
13.7812,,Surface,4,Image 1,1,1829,
6.62598,,Surface,4,Image 1,1,1831,
13.3438,,Surface,4,Image 1,1,1835,
17.3438,,Surface,4,Image 1,1,1837,
16.375,,Surface,4,Image 1,1,1839,
9.875,,Surface,4,Image 1,1,1840,
9.89844,,Surface,4,Image 1,1,1843,
13.9531,,Surface,4,Image 1,1,1846,
13.6406,,Surface,4,Image 1,1,1847,
15.1562,,Surface,4,Image 1,1,1848,
12.0781,,Surface,4,Image 1,1,1850,
15.0469,,Surface,4,Image 1,1,1852,
11.9688,,Surface,4,Image 1,1,1853,
16.3438,,Surface,4,Image 1,1,1857,
11.0781,,Surface,4,Image 1,1,1858,
12.1719,,Surface,4,Image 1,1,1859,
9.39844,,Surface,4,Image 1,1,1860,
11.4766,,Surface,4,Image 1,1,1861,
7.99219,,Surface,4,Image 1,1,1862,
11.5859,,Surface,4,Image 1,1,1865,
17.7812,,Surface,4,Image 1,1,1866,
14.4688,,Surface,4,Image 1,1,1867,
7.32812,,Surface,4,Image 1,1,1869,
7.2168,,Surface,4,Image 1,1,1870,
13.0781,,Surface,4,Image 1,1,1872,
15.4062,,Surface,4,Image 1,1,1873,
8.83594,,Surface,4,Image 1,1,1874,
10.5078,,Surface,4,Image 1,1,1875,
11.7031,,Surface,4,Image 1,1,1877,
9.71094,,Surface,4,Image 1,1,1879,
11.6719,,Surface,4,Image 1,1,1880,
11.6094,,Surface,4,Image 1,1,1882,
9.35938,,Surface,4,Image 1,1,1884,
15.1562,,Surface,4,Image 1,1,1886,
10.9062,,Surface,4,Image 1,1,1888,
8.59375,,Surface,4,Image 1,1,1890,
15.1562,,Surface,4,Image 1,1,1891,
13.7812,,Surface,4,Image 1,1,1892,
8.67578,,Surface,4,Image 1,1,1896,
8.68359,,Surface,4,Image 1,1,1897,
14.2812,,Surface,4,Image 1,1,1898,
8.30078,,Surface,4,Image 1,1,1901,
12.3555,,Surface,4,Image 1,1,1902,
15.8438,,Surface,4,Image 1,1,1904,
10.9297,,Surface,4,Image 1,1,1905,
10.3438,,Surface,4,Image 1,1,1906,
11.5781,,Surface,4,Image 1,1,1907,
7.35742,,Surface,4,Image 1,1,1909,
8.78906,,Surface,4,Image 1,1,1910,
6.48633,,Surface,4,Image 1,1,1911,
10.7734,,Surface,4,Image 1,1,1912,
7.3418,,Surface,4,Image 1,1,1913,
7.53711,,Surface,4,Image 1,1,1917,
11.5469,,Surface,4,Image 1,1,1920,
15.0469,,Surface,4,Image 1,1,1921,
13.5625,,Surface,4,Image 1,1,1924,
9.51562,,Surface,4,Image 1,1,1927,
14.7969,,Surface,4,Image 1,1,1928,
7.13281,,Surface,4,Image 1,1,1929,
8.58594,,Surface,4,Image 1,1,1930,
13.8438,,Surface,4,Image 1,1,1931,
12.3125,,Surface,4,Image 1,1,1933,
11.9531,,Surface,4,Image 1,1,1934,
12.2969,,Surface,4,Image 1,1,1935,
9.41406,,Surface,4,Image 1,1,1939,
16.0938,,Surface,4,Image 1,1,1940,
14.2812,,Surface,4,Image 1,1,1944,
10.3516,,Surface,4,Image 1,1,1945,
9.03125,,Surface,4,Image 1,1,1946,
12.2891,,Surface,4,Image 1,1,1948,
9.60938,,Surface,4,Image 1,1,1950,
9.83594,,Surface,4,Image 1,1,1951,
11.9062,,Surface,4,Image 1,1,1952,
8.97656,,Surface,4,Image 1,1,1953,
7.75586,,Surface,4,Image 1,1,1955,
9.64844,,Surface,4,Image 1,1,1958,
11.2812,,Surface,4,Image 1,1,1960,
15.75,,Surface,4,Image 1,1,1961,
13,,Surface,4,Image 1,1,1962,
8.71094,,Surface,4,Image 1,1,1963,
8.82812,,Surface,4,Image 1,1,1965,
10.6094,,Surface,4,Image 1,1,1966,
8.88281,,Surface,4,Image 1,1,1969,
6.70508,,Surface,4,Image 1,1,1972,
8.40625,,Surface,4,Image 1,1,1975,
17.1875,,Surface,4,Image 1,1,1976,
11.875,,Surface,4,Image 1,1,1977,
8.67188,,Surface,4,Image 1,1,1980,
15.3125,,Surface,4,Image 1,1,1988,
9.14844,,Surface,4,Image 1,1,1991,
8.83594,,Surface,4,Image 1,1,1993,
14.2188,,Surface,4,Image 1,1,1997,
9.33594,,Surface,4,Image 1,1,1998,
9.47656,,Surface,4,Image 1,1,1999,
14.1094,,Surface,4,Image 1,1,2000,
11.8047,,Surface,4,Image 1,1,2002,
9.71094,,Surface,4,Image 1,1,2003,
11.8281,,Surface,4,Image 1,1,2004,
8.79688,,Surface,4,Image 1,1,2005,
9.27344,,Surface,4,Image 1,1,2006,
10.6094,,Surface,4,Image 1,1,2007,
7.76562,,Surface,4,Image 1,1,2009,
16.5312,,Surface,4,Image 1,1,2012,
7.3457,,Surface,4,Image 1,1,2013,
10.7734,,Surface,4,Image 1,1,2018,
9.86719,,Surface,4,Image 1,1,2028,
8.34375,,Surface,4,Image 1,1,2029,
8.69141,,Surface,4,Image 1,1,2030,
14.9688,,Surface,4,Image 1,1,2032,
12.0312,,Surface,4,Image 1,1,2036,
10.0469,,Surface,4,Image 1,1,2038,
11.2031,,Surface,4,Image 1,1,2041,
10.5938,,Surface,4,Image 1,1,2042,
9.55469,,Surface,4,Image 1,1,2045,
9.64844,,Surface,4,Image 1,1,2048,
8.74219,,Surface,4,Image 1,1,2050,
6.54395,,Surface,4,Image 1,1,2053,
13.4844,,Surface,4,Image 1,1,2055,
12.4688,,Surface,4,Image 1,1,2056,
8.82031,,Surface,4,Image 1,1,2061,
12.5312,,Surface,4,Image 1,1,2063,
12.6719,,Surface,4,Image 1,1,2065,
14.25,,Surface,4,Image 1,1,2066,
11.2188,,Surface,4,Image 1,1,2067,
8.74609,,Surface,4,Image 1,1,2069,
9.37109,,Surface,4,Image 1,1,2072,
7.49414,,Surface,4,Image 1,1,2075,
10.3281,,Surface,4,Image 1,1,2078,
10.2422,,Surface,4,Image 1,1,2079,
9.1875,,Surface,4,Image 1,1,2082,
12.5156,,Surface,4,Image 1,1,2083,
10.3438,,Surface,4,Image 1,1,2084,
8.86719,,Surface,4,Image 1,1,2090,
9.57812,,Surface,4,Image 1,1,2097,
8.69141,,Surface,4,Image 1,1,2100,
8.00391,,Surface,4,Image 1,1,2104,
7.07129,,Surface,4,Image 1,1,2105,
9.77344,,Surface,4,Image 1,1,2107,
9.85938,,Surface,4,Image 1,1,2108,
6.52539,,Surface,4,Image 1,1,2109,
6.35254,,Surface,4,Image 1,1,2111,
10.3906,,Surface,4,Image 1,1,2112,
7.76172,,Surface,4,Image 1,1,2114,
6.28882,,Surface,4,Image 1,1,2116,
11.75,,Surface,4,Image 1,1,2117,
7.49805,,Surface,4,Image 1,1,2118,
8.12891,,Surface,4,Image 1,1,2121,
9.3125,,Surface,4,Image 1,1,2128,
8.30078,,Surface,4,Image 1,1,2129,
8.46875,,Surface,4,Image 1,1,2130,
12.8906,,Surface,4,Image 1,1,2131,
13.1875,,Surface,4,Image 1,1,2132,
7.05078,,Surface,4,Image 1,1,2135,
12.0625,,Surface,4,Image 1,1,2139,
10.3828,,Surface,4,Image 1,1,2140,
9.32031,,Surface,4,Image 1,1,2142,
9.23438,,Surface,4,Image 1,1,2143,
8.82812,,Surface,4,Image 1,1,2145,
6.14258,,Surface,4,Image 1,1,2147,
8.88281,,Surface,4,Image 1,1,2148,
9.43359,,Surface,4,Image 1,1,2150,
8.72656,,Surface,4,Image 1,1,2152,
11.6406,,Surface,4,Image 1,1,2153,
7.40625,,Surface,4,Image 1,1,2154,
7.35938,,Surface,4,Image 1,1,2162,
8.19531,,Surface,4,Image 1,1,2166,
7.5,,Surface,4,Image 1,1,2167,
9.48438,,Surface,4,Image 1,1,2169,
10.1875,,Surface,4,Image 1,1,2173,
7.69531,,Surface,4,Image 1,1,2174,
9.22656,,Surface,4,Image 1,1,2179,
7.33008,,Surface,4,Image 1,1,2182,
9.78125,,Surface,4,Image 1,1,2183,
10.0312,,Surface,4,Image 1,1,2184,
12.5469,,Surface,4,Image 1,1,2187,
8.77344,,Surface,4,Image 1,1,2188,
8.03906,,Surface,4,Image 1,1,2189,
11.4062,,Surface,4,Image 1,1,2194,
8.53906,,Surface,4,Image 1,1,2198,
12.0312,,Surface,4,Image 1,1,2201,
11.5625,,Surface,4,Image 1,1,2203,
11.2266,,Surface,4,Image 1,1,2204,
13.5312,,Surface,4,Image 1,1,2206,
9.79688,,Surface,4,Image 1,1,2208,
7.77344,,Surface,4,Image 1,1,2209,
7.66016,,Surface,4,Image 1,1,2211,
10.4453,,Surface,4,Image 1,1,2212,
8.64844,,Surface,4,Image 1,1,2213,
8.71094,,Surface,4,Image 1,1,2214,
10.9609,,Surface,4,Image 1,1,2215,
8.38672,,Surface,4,Image 1,1,2220,
8.91406,,Surface,4,Image 1,1,2222,
9.01562,,Surface,4,Image 1,1,2224,
8.30078,,Surface,4,Image 1,1,2227,
9.35156,,Surface,4,Image 1,1,2231,
8.82812,,Surface,4,Image 1,1,2232,
8.65234,,Surface,4,Image 1,1,2236,
7.59766,,Surface,4,Image 1,1,2238,
10.8594,,Surface,4,Image 1,1,2240,
10.5,,Surface,4,Image 1,1,2241,
7.83203,,Surface,4,Image 1,1,2242,
13.8438,,Surface,4,Image 1,1,2247,
8.46094,,Surface,4,Image 1,1,2251,
11.4531,,Surface,4,Image 1,1,2252,
9.40625,,Surface,4,Image 1,1,2255,
7.34375,,Surface,4,Image 1,1,2256,
7.54492,,Surface,4,Image 1,1,2257,
8.07812,,Surface,4,Image 1,1,2260,
10.9844,,Surface,4,Image 1,1,2263,
8.84375,,Surface,4,Image 1,1,2265,
8.88281,,Surface,4,Image 1,1,2266,
9.49609,,Surface,4,Image 1,1,2269,
11.0234,,Surface,4,Image 1,1,2274,
9.32812,,Surface,4,Image 1,1,2275,
13.25,,Surface,4,Image 1,1,2277,
7.54688,,Surface,4,Image 1,1,2282,
7.26367,,Surface,4,Image 1,1,2286,
8.89062,,Surface,4,Image 1,1,2287,
6.10986,,Surface,4,Image 1,1,2288,
11.4062,,Surface,4,Image 1,1,2289,
11.25,,Surface,4,Image 1,1,2290,
9.07031,,Surface,4,Image 1,1,2291,
9.33594,,Surface,4,Image 1,1,2293,
11.4688,,Surface,4,Image 1,1,2299,
11.9062,,Surface,4,Image 1,1,2303,
10.6797,,Surface,4,Image 1,1,2304,
11.9219,,Surface,4,Image 1,1,2306,
9.48438,,Surface,4,Image 1,1,2307,
7.24219,,Surface,4,Image 1,1,2308,
7.48047,,Surface,4,Image 1,1,2310,
6.50879,,Surface,4,Image 1,1,2312,
10.8594,,Surface,4,Image 1,1,2314,
9.54688,,Surface,4,Image 1,1,2315,
6.91113,,Surface,4,Image 1,1,2317,
7.56641,,Surface,4,Image 1,1,2319,
8.58594,,Surface,4,Image 1,1,2323,
7.14062,,Surface,4,Image 1,1,2329,
6.35205,,Surface,4,Image 1,1,2330,
8.63281,,Surface,4,Image 1,1,2332,
7.30664,,Surface,4,Image 1,1,2333,
7.44922,,Surface,4,Image 1,1,2335,
8.27734,,Surface,4,Image 1,1,2336,
7.21289,,Surface,4,Image 1,1,2339,
6.86914,,Surface,4,Image 1,1,2340,
9.07031,,Surface,4,Image 1,1,2341,
7.58789,,Surface,4,Image 1,1,2342,
7.97266,,Surface,4,Image 1,1,2345,
8.72656,,Surface,4,Image 1,1,2346,
9.07812,,Surface,4,Image 1,1,2347,
7.73633,,Surface,4,Image 1,1,2348,
8.82031,,Surface,4,Image 1,1,2352,
7.53516,,Surface,4,Image 1,1,2353,
11.9062,,Surface,4,Image 1,1,2355,
8.78906,,Surface,4,Image 1,1,2356,
6.88477,,Surface,4,Image 1,1,2361,
9.76562,,Surface,4,Image 1,1,2364,
8.76172,,Surface,4,Image 1,1,2365,
8.44531,,Surface,4,Image 1,1,2368,
11.1562,,Surface,4,Image 1,1,2370,
9.8125,,Surface,4,Image 1,1,2371,
8.64844,,Surface,4,Image 1,1,2372,
9.95312,,Surface,4,Image 1,1,2373,
6.98828,,Surface,4,Image 1,1,2375,
7.42188,,Surface,4,Image 1,1,2377,
7.09961,,Surface,4,Image 1,1,2379,
6.50977,,Surface,4,Image 1,1,2380,
8.62891,,Surface,4,Image 1,1,2382,
7.85156,,Surface,4,Image 1,1,2384,
7.24609,,Surface,4,Image 1,1,2385,
8.23438,,Surface,4,Image 1,1,2386,
6.68066,,Surface,4,Image 1,1,2390,
10.9219,,Surface,4,Image 1,1,2392,
7.87695,,Surface,4,Image 1,1,2393,
8.99219,,Surface,4,Image 1,1,2394,
7.32031,,Surface,4,Image 1,1,2396,
7.39453,,Surface,4,Image 1,1,2400,
7.80859,,Surface,4,Image 1,1,2408,
8.55469,,Surface,4,Image 1,1,2409,
8.85547,,Surface,4,Image 1,1,2410,
8.08203,,Surface,4,Image 1,1,2411,
9.23438,,Surface,4,Image 1,1,2416,
6.1875,,Surface,4,Image 1,1,2422,
7.11523,,Surface,4,Image 1,1,2426,
6.84961,,Surface,4,Image 1,1,2433,
10.7031,,Surface,4,Image 1,1,2434,
8.35547,,Surface,4,Image 1,1,2435,
8.42578,,Surface,4,Image 1,1,2436,
11.3906,,Surface,4,Image 1,1,2439,
11.6406,,Surface,4,Image 1,1,2443,
9.98438,,Surface,4,Image 1,1,2444,
8.47656,,Surface,4,Image 1,1,2446,
7.77734,,Surface,4,Image 1,1,2447,
9.94531,,Surface,4,Image 1,1,2449,
8.04297,,Surface,4,Image 1,1,2450,
8.08398,,Surface,4,Image 1,1,2452,
10.1641,,Surface,4,Image 1,1,2453,
10.2109,,Surface,4,Image 1,1,2458,
8.92969,,Surface,4,Image 1,1,2462,
8.89453,,Surface,4,Image 1,1,2463,
11.5781,,Surface,4,Image 1,1,2464,
10.7656,,Surface,4,Image 1,1,2465,
9.16406,,Surface,4,Image 1,1,2468,
8.97656,,Surface,4,Image 1,1,2472,
10.4531,,Surface,4,Image 1,1,2474,
6.52246,,Surface,4,Image 1,1,2475,
10.4219,,Surface,4,Image 1,1,2478,
7.19922,,Surface,4,Image 1,1,2479,
7.84766,,Surface,4,Image 1,1,2481,
8.69531,,Surface,4,Image 1,1,2484,
9.08594,,Surface,4,Image 1,1,2486,
8.97656,,Surface,4,Image 1,1,2487,
11.3438,,Surface,4,Image 1,1,2488,
10.625,,Surface,4,Image 1,1,2490,
7.74219,,Surface,4,Image 1,1,2491,
8.42969,,Surface,4,Image 1,1,2493,
8.28906,,Surface,4,Image 1,1,2496,
9.41406,,Surface,4,Image 1,1,2497,
10.5312,,Surface,4,Image 1,1,2501,
7.71484,,Surface,4,Image 1,1,2502,
10.3906,,Surface,4,Image 1,1,2503,
7.46484,,Surface,4,Image 1,1,2504,
8.77344,,Surface,4,Image 1,1,2506,
7.49805,,Surface,4,Image 1,1,2508,
8.25781,,Surface,4,Image 1,1,2510,
8.90234,,Surface,4,Image 1,1,2511,
6.69727,,Surface,4,Image 1,1,2512,
9.29688,,Surface,4,Image 1,1,2513,
10.6719,,Surface,4,Image 1,1,2515,
6.87012,,Surface,4,Image 1,1,2518,
9.35156,,Surface,4,Image 1,1,2521,
7.57031,,Surface,4,Image 1,1,2522,
9.10156,,Surface,4,Image 1,1,2524,
7.49805,,Surface,4,Image 1,1,2525,
6.81836,,Surface,4,Image 1,1,2529,
10.2031,,Surface,4,Image 1,1,2531,
6.37598,,Surface,4,Image 1,1,2535,
7.82422,,Surface,4,Image 1,1,2536,
7.89844,,Surface,4,Image 1,1,2543,
7.31641,,Surface,4,Image 1,1,2545,
7.23047,,Surface,4,Image 1,1,2548,
8.72266,,Surface,4,Image 1,1,2549,
7.21484,,Surface,4,Image 1,1,2550,
11.5469,,Surface,4,Image 1,1,2552,
8.49219,,Surface,4,Image 1,1,2554,
7.91406,,Surface,4,Image 1,1,2558,
7.42773,,Surface,4,Image 1,1,2559,
6.91992,,Surface,4,Image 1,1,2560,
7.83203,,Surface,4,Image 1,1,2561,
7.03125,,Surface,4,Image 1,1,2563,
12.2656,,Surface,4,Image 1,1,2564,
10.5156,,Surface,4,Image 1,1,2565,
9.35156,,Surface,4,Image 1,1,2566,
7.10742,,Surface,4,Image 1,1,2567,
8.43359,,Surface,4,Image 1,1,2573,
8.40625,,Surface,4,Image 1,1,2574,
9.59375,,Surface,4,Image 1,1,2575,
10.6094,,Surface,4,Image 1,1,2576,
6.58838,,Surface,4,Image 1,1,2578,
6.40527,,Surface,4,Image 1,1,2581,
10.3867,,Surface,4,Image 1,1,2584,
7.53516,,Surface,4,Image 1,1,2587,
10.1484,,Surface,4,Image 1,1,2588,
9.17188,,Surface,4,Image 1,1,2591,
8.91406,,Surface,4,Image 1,1,2593,
7.82031,,Surface,4,Image 1,1,2596,
10.125,,Surface,4,Image 1,1,2598,
6.66504,,Surface,4,Image 1,1,2599,
6.86523,,Surface,4,Image 1,1,2603,
9.07812,,Surface,4,Image 1,1,2605,
7.54297,,Surface,4,Image 1,1,2606,
8.35938,,Surface,4,Image 1,1,2607,
7.00195,,Surface,4,Image 1,1,2608,
7.00879,,Surface,4,Image 1,1,2609,
7.29883,,Surface,4,Image 1,1,2610,
6.68945,,Surface,4,Image 1,1,2611,
8.89844,,Surface,4,Image 1,1,2613,
8.65234,,Surface,4,Image 1,1,2614,
7.44531,,Surface,4,Image 1,1,2616,
10.7656,,Surface,4,Image 1,1,2619,
8.77344,,Surface,4,Image 1,1,2622,
9.39062,,Surface,4,Image 1,1,2623,
6.85352,,Surface,4,Image 1,1,2628,
7.79297,,Surface,4,Image 1,1,2631,
11.0625,,Surface,4,Image 1,1,2634,
8.91406,,Surface,4,Image 1,1,2635,
6.75488,,Surface,4,Image 1,1,2636,
5.99512,,Surface,4,Image 1,1,2638,
8.27344,,Surface,4,Image 1,1,2639,
8.67188,,Surface,4,Image 1,1,2642,
6.8418,,Surface,4,Image 1,1,2643,
7.24219,,Surface,4,Image 1,1,2646,
8.42969,,Surface,4,Image 1,1,2647,
9.51562,,Surface,4,Image 1,1,2649,
7.45703,,Surface,4,Image 1,1,2651,
8.16016,,Surface,4,Image 1,1,2655,
7.10156,,Surface,4,Image 1,1,2656,
10.0312,,Surface,4,Image 1,1,2659,
9.17188,,Surface,4,Image 1,1,2660,
9.47656,,Surface,4,Image 1,1,2661,
7.82617,,Surface,4,Image 1,1,2662,
7.27246,,Surface,4,Image 1,1,2663,
8.17188,,Surface,4,Image 1,1,2666,
7.72266,,Surface,4,Image 1,1,2668,
9.79688,,Surface,4,Image 1,1,2669,
8.60938,,Surface,4,Image 1,1,2671,
9.40625,,Surface,4,Image 1,1,2673,
6.87988,,Surface,4,Image 1,1,2674,
9.90625,,Surface,4,Image 1,1,2676,
6.58301,,Surface,4,Image 1,1,2677,
7.07617,,Surface,4,Image 1,1,2682,
7.41797,,Surface,4,Image 1,1,2689,
8.75586,,Surface,4,Image 1,1,2690,
6.76562,,Surface,4,Image 1,1,2693,
7.79688,,Surface,4,Image 1,1,2694,
7.28711,,Surface,4,Image 1,1,2697,
7.69922,,Surface,4,Image 1,1,2698,
8.60938,,Surface,4,Image 1,1,2700,
8.85938,,Surface,4,Image 1,1,2701,
6.78613,,Surface,4,Image 1,1,2703,
6.81152,,Surface,4,Image 1,1,2704,
10.6094,,Surface,4,Image 1,1,2705,
9.95312,,Surface,4,Image 1,1,2706,
7.03516,,Surface,4,Image 1,1,2707,
6.99805,,Surface,4,Image 1,1,2710,
7.56836,,Surface,4,Image 1,1,2712,
7.22266,,Surface,4,Image 1,1,2713,
9.30469,,Surface,4,Image 1,1,2716,
7.25,,Surface,4,Image 1,1,2719,
8.26953,,Surface,4,Image 1,1,2720,
10.2656,,Surface,4,Image 1,1,2721,
7.38281,,Surface,4,Image 1,1,2722,
6.06934,,Surface,4,Image 1,1,2723,
7.80078,,Surface,4,Image 1,1,2724,
8.63281,,Surface,4,Image 1,1,2726,
8.30078,,Surface,4,Image 1,1,2727,
10.4219,,Surface,4,Image 1,1,2730,
10.0703,,Surface,4,Image 1,1,2732,
6.43262,,Surface,4,Image 1,1,2734,
7.27441,,Surface,4,Image 1,1,2735,
7.23047,,Surface,4,Image 1,1,2736,
7.66406,,Surface,4,Image 1,1,2738,
7.82422,,Surface,4,Image 1,1,2740,
8.65234,,Surface,4,Image 1,1,2741,
7.47656,,Surface,4,Image 1,1,2742,
9.77734,,Surface,4,Image 1,1,2744,
7.6543,,Surface,4,Image 1,1,2746,
10.7656,,Surface,4,Image 1,1,2747,
6.83691,,Surface,4,Image 1,1,2748,
6.67773,,Surface,4,Image 1,1,2751,
9.42188,,Surface,4,Image 1,1,2753,
6.88281,,Surface,4,Image 1,1,2754,
8.60156,,Surface,4,Image 1,1,2755,
7.41211,,Surface,4,Image 1,1,2761,
8.88281,,Surface,4,Image 1,1,2762,
8.17578,,Surface,4,Image 1,1,2763,
7.57812,,Surface,4,Image 1,1,2764,
6.42676,,Surface,4,Image 1,1,2766,
9.82812,,Surface,4,Image 1,1,2767,
6.18896,,Surface,4,Image 1,1,2770,
7.51367,,Surface,4,Image 1,1,2771,
6.60645,,Surface,4,Image 1,1,2772,
7.05664,,Surface,4,Image 1,1,2774,
6.70215,,Surface,4,Image 1,1,2776,
7.26367,,Surface,4,Image 1,1,2780,
7.30664,,Surface,4,Image 1,1,2785,
9.57031,,Surface,4,Image 1,1,2786,
7.83203,,Surface,4,Image 1,1,2790,
7.56836,,Surface,4,Image 1,1,2792,
7.47266,,Surface,4,Image 1,1,2795,
7.78906,,Surface,4,Image 1,1,2796,
8.10547,,Surface,4,Image 1,1,2800,
8.48047,,Surface,4,Image 1,1,2802,
7.6709,,Surface,4,Image 1,1,2807,
6.52539,,Surface,4,Image 1,1,2810,
7.12305,,Surface,4,Image 1,1,2812,
9.71094,,Surface,4,Image 1,1,2814,
10.125,,Surface,4,Image 1,1,2817,
10.4531,,Surface,4,Image 1,1,2819,
6.58398,,Surface,4,Image 1,1,2823,
6.82422,,Surface,4,Image 1,1,2824,
7.75781,,Surface,4,Image 1,1,2826,
7.84766,,Surface,4,Image 1,1,2827,
8.21094,,Surface,4,Image 1,1,2831,
6.55469,,Surface,4,Image 1,1,2832,
9.125,,Surface,4,Image 1,1,2833,
11.1875,,Surface,4,Image 1,1,2834,
7.37891,,Surface,4,Image 1,1,2835,
6.35889,,Surface,4,Image 1,1,2839,
8.27734,,Surface,4,Image 1,1,2841,
6.79102,,Surface,4,Image 1,1,2842,
8.99609,,Surface,4,Image 1,1,2843,
7.68066,,Surface,4,Image 1,1,2847,
8.78906,,Surface,4,Image 1,1,2849,
6.77539,,Surface,4,Image 1,1,2853,
6.61133,,Surface,4,Image 1,1,2854,
6.4209,,Surface,4,Image 1,1,2858,
6.46582,,Surface,4,Image 1,1,2860,
9.26562,,Surface,4,Image 1,1,2871,
7.74219,,Surface,4,Image 1,1,2872,
6.21973,,Surface,4,Image 1,1,2878,
9.9375,,Surface,4,Image 1,1,2881,
7.52734,,Surface,4,Image 1,1,2882,
8.60156,,Surface,4,Image 1,1,2883,
6.0752,,Surface,4,Image 1,1,2884,
6.91846,,Surface,4,Image 1,1,2885,
6.27051,,Surface,4,Image 1,1,2886,
6.1792,,Surface,4,Image 1,1,2887,
7.12891,,Surface,4,Image 1,1,2888,
7.83984,,Surface,4,Image 1,1,2891,
6.43848,,Surface,4,Image 1,1,2892,
7.7627,,Surface,4,Image 1,1,2893,
6.55371,,Surface,4,Image 1,1,2895,
7.30078,,Surface,4,Image 1,1,2896,
8.97656,,Surface,4,Image 1,1,2897,
7.58203,,Surface,4,Image 1,1,2899,
5.83154,,Surface,4,Image 1,1,2900,
7.70703,,Surface,4,Image 1,1,2903,
6.87109,,Surface,4,Image 1,1,2904,
7.05664,,Surface,4,Image 1,1,2905,
7.98047,,Surface,4,Image 1,1,2907,
7.60547,,Surface,4,Image 1,1,2909,
9.25781,,Surface,4,Image 1,1,2910,
7.0918,,Surface,4,Image 1,1,2919,
7.52734,,Surface,4,Image 1,1,2923,
8.82031,,Surface,4,Image 1,1,2924,
8.45312,,Surface,4,Image 1,1,2925,
