
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
10.0625,,Surface,4,Image 1,1,1492,
4.38672,,Surface,4,Image 1,1,1493,
8.57812,,Surface,4,Image 1,1,1494,
8.69531,,Surface,4,Image 1,1,1495,
0.630371,,Surface,4,Image 1,1,1497,
3.10547,,Surface,4,Image 1,1,1498,
20.1406,,Surface,4,Image 1,1,1500,
9.64062,,Surface,4,Image 1,1,1501,
10.6602,,Surface,4,Image 1,1,1503,
3.05469,,Surface,4,Image 1,1,1504,
5.37891,,Surface,4,Image 1,1,1507,
7.59961,,Surface,4,Image 1,1,1510,
5.42188,,Surface,4,Image 1,1,1511,
2.91211,,Surface,4,Image 1,1,1513,
10.2168,,Surface,4,Image 1,1,1514,
8.39062,,Surface,4,Image 1,1,1516,
10.3984,,Surface,4,Image 1,1,1519,
7.00781,,Surface,4,Image 1,1,1520,
12.9258,,Surface,4,Image 1,1,1521,
4.60156,,Surface,4,Image 1,1,1522,
1.98047,,Surface,4,Image 1,1,1523,
0.434448,,Surface,4,Image 1,1,1524,
4.15625,,Surface,4,Image 1,1,1526,
0.95874,,Surface,4,Image 1,1,1527,
0.067749,,Surface,4,Image 1,1,1531,
6.39844,,Surface,4,Image 1,1,1532,
4.45312,,Surface,4,Image 1,1,1534,
1.61328,,Surface,4,Image 1,1,1535,
2.47656,,Surface,4,Image 1,1,1536,
1.78125,,Surface,4,Image 1,1,1537,
8.21094,,Surface,4,Image 1,1,1538,
6.48438,,Surface,4,Image 1,1,1541,
0.51709,,Surface,4,Image 1,1,1543,
12.3281,,Surface,4,Image 1,1,1544,
3.21484,,Surface,4,Image 1,1,1545,
11.7969,,Surface,4,Image 1,1,1546,
6.98438,,Surface,4,Image 1,1,1547,
3.51172,,Surface,4,Image 1,1,1548,
2.70703,,Surface,4,Image 1,1,1549,
2.71973,,Surface,4,Image 1,1,1550,
8.71094,,Surface,4,Image 1,1,1553,
1.38867,,Surface,4,Image 1,1,1554,
4.21875,,Surface,4,Image 1,1,1555,
6.23438,,Surface,4,Image 1,1,1556,
8.14062,,Surface,4,Image 1,1,1557,
0.570068,,Surface,4,Image 1,1,1559,
6.85938,,Surface,4,Image 1,1,1560,
6.74609,,Surface,4,Image 1,1,1561,
10.5391,,Surface,4,Image 1,1,1562,
13.5312,,Surface,4,Image 1,1,1563,
8.73438,,Surface,4,Image 1,1,1564,
10.4688,,Surface,4,Image 1,1,1565,
6.45703,,Surface,4,Image 1,1,1566,
8.01562,,Surface,4,Image 1,1,1567,
9.14062,,Surface,4,Image 1,1,1568,
1.81641,,Surface,4,Image 1,1,1569,
1.75,,Surface,4,Image 1,1,1570,
3.35547,,Surface,4,Image 1,1,1572,
0.884766,,Surface,4,Image 1,1,1573,
0.395264,,Surface,4,Image 1,1,1574,
7.30469,,Surface,4,Image 1,1,1575,
11.4688,,Surface,4,Image 1,1,1576,
17.0781,,Surface,4,Image 1,1,1577,
7.27344,,Surface,4,Image 1,1,1579,
9.84375,,Surface,4,Image 1,1,1581,
6.71875,,Surface,4,Image 1,1,1582,
3.33594,,Surface,4,Image 1,1,1583,
12.5312,,Surface,4,Image 1,1,1584,
4.67188,,Surface,4,Image 1,1,1587,
2.13428,,Surface,4,Image 1,1,1588,
0.448364,,Surface,4,Image 1,1,1589,
5.46094,,Surface,4,Image 1,1,1590,
10.0156,,Surface,4,Image 1,1,1593,
0.60498,,Surface,4,Image 1,1,1595,
8.63672,,Surface,4,Image 1,1,1596,
1.36133,,Surface,4,Image 1,1,1598,
5.64453,,Surface,4,Image 1,1,1599,
0.198242,,Surface,4,Image 1,1,1600,
23.5938,,Surface,4,Image 1,1,1602,
13.5469,,Surface,4,Image 1,1,1603,
1.62402,,Surface,4,Image 1,1,1604,
15.1562,,Surface,4,Image 1,1,1606,
2.53125,,Surface,4,Image 1,1,1608,
2.71582,,Surface,4,Image 1,1,1612,
21.7188,,Surface,4,Image 1,1,1613,
7.92969,,Surface,4,Image 1,1,1614,
4.01562,,Surface,4,Image 1,1,1617,
3.82031,,Surface,4,Image 1,1,1618,
7.19531,,Surface,4,Image 1,1,1619,
16.7969,,Surface,4,Image 1,1,1620,
14.4531,,Surface,4,Image 1,1,1621,
2.10938,,Surface,4,Image 1,1,1622,
0.532593,,Surface,4,Image 1,1,1623,
6.92188,,Surface,4,Image 1,1,1625,
2.06055,,Surface,4,Image 1,1,1626,
11.6875,,Surface,4,Image 1,1,1627,
7.88672,,Surface,4,Image 1,1,1628,
6.50781,,Surface,4,Image 1,1,1632,
10.125,,Surface,4,Image 1,1,1633,
18.3906,,Surface,4,Image 1,1,1634,
1.72461,,Surface,4,Image 1,1,1636,
3.46484,,Surface,4,Image 1,1,1637,
3.34766,,Surface,4,Image 1,1,1638,
6.5625,,Surface,4,Image 1,1,1639,
1.22937,,Surface,4,Image 1,1,1641,
1.9751,,Surface,4,Image 1,1,1642,
20.0703,,Surface,4,Image 1,1,1644,
1.49121,,Surface,4,Image 1,1,1646,
2.90234,,Surface,4,Image 1,1,1649,
7.39844,,Surface,4,Image 1,1,1650,
5.92773,,Surface,4,Image 1,1,1651,
0.854004,,Surface,4,Image 1,1,1652,
5.48047,,Surface,4,Image 1,1,1653,
0.541992,,Surface,4,Image 1,1,1654,
0.904053,,Surface,4,Image 1,1,1655,
15.1875,,Surface,4,Image 1,1,1658,
19.1562,,Surface,4,Image 1,1,1660,
0.223175,,Surface,4,Image 1,1,1661,
19.3594,,Surface,4,Image 1,1,1663,
2.88623,,Surface,4,Image 1,1,1666,
2.09863,,Surface,4,Image 1,1,1667,
8.45312,,Surface,4,Image 1,1,1668,
13.6562,,Surface,4,Image 1,1,1669,
9.5625,,Surface,4,Image 1,1,1671,
1.09668,,Surface,4,Image 1,1,1673,
0.627197,,Surface,4,Image 1,1,1675,
4.89062,,Surface,4,Image 1,1,1676,
2.01172,,Surface,4,Image 1,1,1677,
5.73438,,Surface,4,Image 1,1,1678,
12.5156,,Surface,4,Image 1,1,1680,
8.33594,,Surface,4,Image 1,1,1681,
22.875,,Surface,4,Image 1,1,1682,
1.90039,,Surface,4,Image 1,1,1684,
16.1406,,Surface,4,Image 1,1,1686,
10.7344,,Surface,4,Image 1,1,1687,
9.49609,,Surface,4,Image 1,1,1688,
14.8906,,Surface,4,Image 1,1,1691,
11.6641,,Surface,4,Image 1,1,1692,
0.384277,,Surface,4,Image 1,1,1693,
3.00781,,Surface,4,Image 1,1,1694,
14.1562,,Surface,4,Image 1,1,1695,
8.54688,,Surface,4,Image 1,1,1697,
3.77344,,Surface,4,Image 1,1,1698,
12.0586,,Surface,4,Image 1,1,1699,
2.06836,,Surface,4,Image 1,1,1700,
1.62695,,Surface,4,Image 1,1,1705,
2.61816,,Surface,4,Image 1,1,1706,
2.31445,,Surface,4,Image 1,1,1707,
8.92188,,Surface,4,Image 1,1,1709,
4.17578,,Surface,4,Image 1,1,1710,
7.19141,,Surface,4,Image 1,1,1712,
1.37207,,Surface,4,Image 1,1,1713,
2.77881,,Surface,4,Image 1,1,1714,
35.5,,Surface,4,Image 1,1,1715,
3.01758,,Surface,4,Image 1,1,1717,
6.77344,,Surface,4,Image 1,1,1719,
12.7344,,Surface,4,Image 1,1,1720,
9.55469,,Surface,4,Image 1,1,1721,
14.2812,,Surface,4,Image 1,1,1722,
2.0293,,Surface,4,Image 1,1,1723,
6.67578,,Surface,4,Image 1,1,1725,
2.75879,,Surface,4,Image 1,1,1727,
7.69531,,Surface,4,Image 1,1,1729,
3.0625,,Surface,4,Image 1,1,1730,
9.21094,,Surface,4,Image 1,1,1731,
7.05469,,Surface,4,Image 1,1,1732,
6.53125,,Surface,4,Image 1,1,1734,
0.804932,,Surface,4,Image 1,1,1735,
5.09375,,Surface,4,Image 1,1,1736,
0.608887,,Surface,4,Image 1,1,1737,
29,,Surface,4,Image 1,1,1738,
2.35352,,Surface,4,Image 1,1,1739,
44.25,,Surface,4,Image 1,1,1740,
2.06055,,Surface,4,Image 1,1,1742,
0.230835,,Surface,4,Image 1,1,1743,
6.57812,,Surface,4,Image 1,1,1744,
16.5469,,Surface,4,Image 1,1,1745,
1.79932,,Surface,4,Image 1,1,1746,
10.5625,,Surface,4,Image 1,1,1747,
1.46875,,Surface,4,Image 1,1,1748,
0.536926,,Surface,4,Image 1,1,1749,
13.9844,,Surface,4,Image 1,1,1751,
15.0938,,Surface,4,Image 1,1,1752,
2.09033,,Surface,4,Image 1,1,1754,
3.57812,,Surface,4,Image 1,1,1755,
3.48242,,Surface,4,Image 1,1,1756,
3.27734,,Surface,4,Image 1,1,1757,
6.38281,,Surface,4,Image 1,1,1759,
29.9062,,Surface,4,Image 1,1,1760,
5.28906,,Surface,4,Image 1,1,1761,
11.25,,Surface,4,Image 1,1,1764,
0.98877,,Surface,4,Image 1,1,1765,
2.08594,,Surface,4,Image 1,1,1766,
1.72559,,Surface,4,Image 1,1,1767,
0.751831,,Surface,4,Image 1,1,1768,
4.70703,,Surface,4,Image 1,1,1769,
2.7207,,Surface,4,Image 1,1,1770,
7.96875,,Surface,4,Image 1,1,1771,
4.04492,,Surface,4,Image 1,1,1773,
3.99512,,Surface,4,Image 1,1,1774,
8.42188,,Surface,4,Image 1,1,1775,
3.07129,,Surface,4,Image 1,1,1776,
8.66016,,Surface,4,Image 1,1,1777,
7.40234,,Surface,4,Image 1,1,1778,
0.795166,,Surface,4,Image 1,1,1779,
2.55664,,Surface,4,Image 1,1,1780,
4.05859,,Surface,4,Image 1,1,1782,
0.970703,,Surface,4,Image 1,1,1783,
0.731934,,Surface,4,Image 1,1,1784,
1.98242,,Surface,4,Image 1,1,1785,
42.0312,,Surface,4,Image 1,1,1786,
16.5,,Surface,4,Image 1,1,1787,
15.7344,,Surface,4,Image 1,1,1788,
2.46484,,Surface,4,Image 1,1,1789,
15.1562,,Surface,4,Image 1,1,1790,
3.92578,,Surface,4,Image 1,1,1791,
1.79102,,Surface,4,Image 1,1,1792,
15.9688,,Surface,4,Image 1,1,1793,
31.2812,,Surface,4,Image 1,1,1794,
7.78516,,Surface,4,Image 1,1,1795,
4.69336,,Surface,4,Image 1,1,1796,
2.04492,,Surface,4,Image 1,1,1797,
11.7969,,Surface,4,Image 1,1,1799,
15.6562,,Surface,4,Image 1,1,1800,
15.6875,,Surface,4,Image 1,1,1801,
14.7031,,Surface,4,Image 1,1,1802,
1.79102,,Surface,4,Image 1,1,1803,
4.98242,,Surface,4,Image 1,1,1804,
1.5791,,Surface,4,Image 1,1,1806,
3.83594,,Surface,4,Image 1,1,1807,
0.82666,,Surface,4,Image 1,1,1808,
9.625,,Surface,4,Image 1,1,1809,
4.94531,,Surface,4,Image 1,1,1812,
37.5938,,Surface,4,Image 1,1,1813,
5.57031,,Surface,4,Image 1,1,1815,
9.36719,,Surface,4,Image 1,1,1816,
9.63281,,Surface,4,Image 1,1,1817,
10.0391,,Surface,4,Image 1,1,1819,
8.46094,,Surface,4,Image 1,1,1820,
3.69531,,Surface,4,Image 1,1,1822,
19.8438,,Surface,4,Image 1,1,1823,
9.54688,,Surface,4,Image 1,1,1825,
2.09766,,Surface,4,Image 1,1,1826,
5.26953,,Surface,4,Image 1,1,1828,
11.0938,,Surface,4,Image 1,1,1829,
16.3438,,Surface,4,Image 1,1,1832,
7.03125,,Surface,4,Image 1,1,1833,
1.97266,,Surface,4,Image 1,1,1835,
1.02002,,Surface,4,Image 1,1,1836,
9.82031,,Surface,4,Image 1,1,1837,
32.6094,,Surface,4,Image 1,1,1838,
2.83984,,Surface,4,Image 1,1,1839,
9.96875,,Surface,4,Image 1,1,1840,
2.01953,,Surface,4,Image 1,1,1842,
6.51562,,Surface,4,Image 1,1,1843,
15.0938,,Surface,4,Image 1,1,1844,
4.46484,,Surface,4,Image 1,1,1846,
2.37109,,Surface,4,Image 1,1,1847,
15.3828,,Surface,4,Image 1,1,1849,
13.125,,Surface,4,Image 1,1,1851,
2.99414,,Surface,4,Image 1,1,1852,
21.0938,,Surface,4,Image 1,1,1853,
3.125,,Surface,4,Image 1,1,1854,
1.96191,,Surface,4,Image 1,1,1858,
1.55664,,Surface,4,Image 1,1,1859,
2.66992,,Surface,4,Image 1,1,1862,
8.39062,,Surface,4,Image 1,1,1863,
8.66016,,Surface,4,Image 1,1,1864,
1.35498,,Surface,4,Image 1,1,1865,
8.80273,,Surface,4,Image 1,1,1866,
4.03906,,Surface,4,Image 1,1,1867,
5.49609,,Surface,4,Image 1,1,1868,
6.91406,,Surface,4,Image 1,1,1869,
6.22656,,Surface,4,Image 1,1,1870,
13.25,,Surface,4,Image 1,1,1872,
13.1094,,Surface,4,Image 1,1,1874,
3.55664,,Surface,4,Image 1,1,1875,
13.6094,,Surface,4,Image 1,1,1877,
13.2656,,Surface,4,Image 1,1,1878,
8.89453,,Surface,4,Image 1,1,1879,
3.99609,,Surface,4,Image 1,1,1880,
9.8125,,Surface,4,Image 1,1,1881,
15.2188,,Surface,4,Image 1,1,1882,
27.8906,,Surface,4,Image 1,1,1884,
14.4062,,Surface,4,Image 1,1,1885,
21.6875,,Surface,4,Image 1,1,1886,
1.65723,,Surface,4,Image 1,1,1887,
10.2812,,Surface,4,Image 1,1,1888,
6.72656,,Surface,4,Image 1,1,1891,
7.375,,Surface,4,Image 1,1,1892,
6.71875,,Surface,4,Image 1,1,1895,
5.76172,,Surface,4,Image 1,1,1896,
6.51562,,Surface,4,Image 1,1,1898,
1.11792,,Surface,4,Image 1,1,1900,
9.60547,,Surface,4,Image 1,1,1902,
8.13672,,Surface,4,Image 1,1,1903,
12.7188,,Surface,4,Image 1,1,1904,
11.0859,,Surface,4,Image 1,1,1905,
18.4688,,Surface,4,Image 1,1,1906,
5.05469,,Surface,4,Image 1,1,1907,
10.7031,,Surface,4,Image 1,1,1908,
6.72656,,Surface,4,Image 1,1,1909,
10.3086,,Surface,4,Image 1,1,1910,
8.80469,,Surface,4,Image 1,1,1912,
2.57812,,Surface,4,Image 1,1,1913,
5.64648,,Surface,4,Image 1,1,1914,
1.08496,,Surface,4,Image 1,1,1915,
11.3906,,Surface,4,Image 1,1,1916,
2.99805,,Surface,4,Image 1,1,1917,
3.48828,,Surface,4,Image 1,1,1918,
4.83984,,Surface,4,Image 1,1,1919,
4.00391,,Surface,4,Image 1,1,1920,
8.95312,,Surface,4,Image 1,1,1921,
5.73438,,Surface,4,Image 1,1,1922,
4.78516,,Surface,4,Image 1,1,1923,
25.5625,,Surface,4,Image 1,1,1924,
9.73438,,Surface,4,Image 1,1,1925,
7.65625,,Surface,4,Image 1,1,1926,
24.3906,,Surface,4,Image 1,1,1927,
1.27637,,Surface,4,Image 1,1,1928,
5.92188,,Surface,4,Image 1,1,1929,
17.2969,,Surface,4,Image 1,1,1930,
1.28662,,Surface,4,Image 1,1,1931,
10.2734,,Surface,4,Image 1,1,1933,
2.89648,,Surface,4,Image 1,1,1934,
2.99219,,Surface,4,Image 1,1,1935,
14.1094,,Surface,4,Image 1,1,1936,
1.44482,,Surface,4,Image 1,1,1937,
6.18164,,Surface,4,Image 1,1,1938,
6.64062,,Surface,4,Image 1,1,1939,
4.75391,,Surface,4,Image 1,1,1940,
5.91406,,Surface,4,Image 1,1,1942,
28.4844,,Surface,4,Image 1,1,1946,
1.40137,,Surface,4,Image 1,1,1947,
11.0234,,Surface,4,Image 1,1,1948,
2.31348,,Surface,4,Image 1,1,1949,
2.15527,,Surface,4,Image 1,1,1951,
1.35352,,Surface,4,Image 1,1,1952,
7.625,,Surface,4,Image 1,1,1953,
3.38281,,Surface,4,Image 1,1,1954,
0.700928,,Surface,4,Image 1,1,1955,
9.20312,,Surface,4,Image 1,1,1957,
0.994141,,Surface,4,Image 1,1,1959,
4.16992,,Surface,4,Image 1,1,1960,
8.14062,,Surface,4,Image 1,1,1964,
12.7656,,Surface,4,Image 1,1,1966,
4.04297,,Surface,4,Image 1,1,1967,
18.3438,,Surface,4,Image 1,1,1968,
3.67188,,Surface,4,Image 1,1,1969,
2.23145,,Surface,4,Image 1,1,1970,
9.96875,,Surface,4,Image 1,1,1971,
7.28906,,Surface,4,Image 1,1,1972,
15.0938,,Surface,4,Image 1,1,1974,
1.52441,,Surface,4,Image 1,1,1975,
5.53125,,Surface,4,Image 1,1,1977,
7.92969,,Surface,4,Image 1,1,1978,
13.8906,,Surface,4,Image 1,1,1980,
1.68555,,Surface,4,Image 1,1,1981,
10.1836,,Surface,4,Image 1,1,1982,
3.55078,,Surface,4,Image 1,1,1984,
1.37744,,Surface,4,Image 1,1,1985,
2.50195,,Surface,4,Image 1,1,1986,
1.47363,,Surface,4,Image 1,1,1989,
7.28906,,Surface,4,Image 1,1,1990,
0.745667,,Surface,4,Image 1,1,1991,
3.17969,,Surface,4,Image 1,1,1992,
3.83594,,Surface,4,Image 1,1,1993,
20.5938,,Surface,4,Image 1,1,1995,
4.71094,,Surface,4,Image 1,1,1996,
7.57812,,Surface,4,Image 1,1,1997,
5.09961,,Surface,4,Image 1,1,1998,
4.91016,,Surface,4,Image 1,1,1999,
2.12891,,Surface,4,Image 1,1,2001,
25.2188,,Surface,4,Image 1,1,2004,
5.79688,,Surface,4,Image 1,1,2005,
11.0156,,Surface,4,Image 1,1,2006,
13.7344,,Surface,4,Image 1,1,2007,
12.3594,,Surface,4,Image 1,1,2008,
7.35156,,Surface,4,Image 1,1,2010,
11.4219,,Surface,4,Image 1,1,2013,
10.1719,,Surface,4,Image 1,1,2015,
11.6562,,Surface,4,Image 1,1,2016,
11.2891,,Surface,4,Image 1,1,2018,
5.46875,,Surface,4,Image 1,1,2019,
20.5781,,Surface,4,Image 1,1,2020,
4.66406,,Surface,4,Image 1,1,2021,
2.75781,,Surface,4,Image 1,1,2022,
1.01709,,Surface,4,Image 1,1,2023,
2.02051,,Surface,4,Image 1,1,2024,
22.2031,,Surface,4,Image 1,1,2025,
6.09375,,Surface,4,Image 1,1,2026,
11.1719,,Surface,4,Image 1,1,2027,
11.9062,,Surface,4,Image 1,1,2028,
4.64453,,Surface,4,Image 1,1,2029,
10.8281,,Surface,4,Image 1,1,2033,
17.9531,,Surface,4,Image 1,1,2034,
9.89062,,Surface,4,Image 1,1,2035,
3.41992,,Surface,4,Image 1,1,2037,
1.71094,,Surface,4,Image 1,1,2038,
14.2031,,Surface,4,Image 1,1,2039,
4.98828,,Surface,4,Image 1,1,2040,
3.75586,,Surface,4,Image 1,1,2042,
6.32812,,Surface,4,Image 1,1,2043,
11.9375,,Surface,4,Image 1,1,2045,
9.17188,,Surface,4,Image 1,1,2046,
21.6719,,Surface,4,Image 1,1,2047,
7.51562,,Surface,4,Image 1,1,2048,
26,,Surface,4,Image 1,1,2049,
4.89062,,Surface,4,Image 1,1,2050,
5.57031,,Surface,4,Image 1,1,2051,
7.45312,,Surface,4,Image 1,1,2052,
6.74609,,Surface,4,Image 1,1,2053,
2.48047,,Surface,4,Image 1,1,2054,
18.0781,,Surface,4,Image 1,1,2055,
15.8594,,Surface,4,Image 1,1,2056,
15.0781,,Surface,4,Image 1,1,2057,
5.42578,,Surface,4,Image 1,1,2058,
4.92969,,Surface,4,Image 1,1,2059,
1.0166,,Surface,4,Image 1,1,2060,
1.70117,,Surface,4,Image 1,1,2061,
1.39111,,Surface,4,Image 1,1,2063,
3.9707,,Surface,4,Image 1,1,2064,
2.64551,,Surface,4,Image 1,1,2065,
14.7031,,Surface,4,Image 1,1,2066,
8.86719,,Surface,4,Image 1,1,2067,
22.9688,,Surface,4,Image 1,1,2069,
13.207,,Surface,4,Image 1,1,2070,
8.90625,,Surface,4,Image 1,1,2072,
11.0781,,Surface,4,Image 1,1,2073,
3.68359,,Surface,4,Image 1,1,2074,
2.41992,,Surface,4,Image 1,1,2075,
10.0781,,Surface,4,Image 1,1,2076,
4.07812,,Surface,4,Image 1,1,2077,
6.31641,,Surface,4,Image 1,1,2078,
17.7656,,Surface,4,Image 1,1,2079,
16.3359,,Surface,4,Image 1,1,2081,
5.62891,,Surface,4,Image 1,1,2082,
16.2891,,Surface,4,Image 1,1,2084,
8.34375,,Surface,4,Image 1,1,2085,
1.646,,Surface,4,Image 1,1,2086,
9.32812,,Surface,4,Image 1,1,2087,
6.73438,,Surface,4,Image 1,1,2088,
4.37891,,Surface,4,Image 1,1,2089,
7.1875,,Surface,4,Image 1,1,2090,
3.12891,,Surface,4,Image 1,1,2091,
4.40234,,Surface,4,Image 1,1,2092,
4.08594,,Surface,4,Image 1,1,2093,
23.9688,,Surface,4,Image 1,1,2094,
23.2656,,Surface,4,Image 1,1,2095,
9.38672,,Surface,4,Image 1,1,2096,
16.9531,,Surface,4,Image 1,1,2097,
0.609253,,Surface,4,Image 1,1,2099,
22.7812,,Surface,4,Image 1,1,2102,
4.91406,,Surface,4,Image 1,1,2103,
4.8125,,Surface,4,Image 1,1,2105,
3.78906,,Surface,4,Image 1,1,2106,
1.37012,,Surface,4,Image 1,1,2108,
14.2266,,Surface,4,Image 1,1,2110,
2.11523,,Surface,4,Image 1,1,2111,
3.98047,,Surface,4,Image 1,1,2112,
16.6719,,Surface,4,Image 1,1,2113,
0.13266,,Surface,4,Image 1,1,2114,
11.5352,,Surface,4,Image 1,1,2115,
3.48242,,Surface,4,Image 1,1,2116,
1.76367,,Surface,4,Image 1,1,2117,
5.39062,,Surface,4,Image 1,1,2118,
13.1641,,Surface,4,Image 1,1,2120,
11.0625,,Surface,4,Image 1,1,2121,
8.85938,,Surface,4,Image 1,1,2122,
34.2188,,Surface,4,Image 1,1,2123,
3.06641,,Surface,4,Image 1,1,2124,
3.84473,,Surface,4,Image 1,1,2125,
7.17188,,Surface,4,Image 1,1,2126,
5.79688,,Surface,4,Image 1,1,2128,
6.14062,,Surface,4,Image 1,1,2129,
28.0156,,Surface,4,Image 1,1,2130,
19.3125,,Surface,4,Image 1,1,2131,
7.88281,,Surface,4,Image 1,1,2132,
8.99219,,Surface,4,Image 1,1,2134,
2.48047,,Surface,4,Image 1,1,2136,
4.85156,,Surface,4,Image 1,1,2137,
9.28906,,Surface,4,Image 1,1,2138,
16.2344,,Surface,4,Image 1,1,2140,
11.3125,,Surface,4,Image 1,1,2142,
3.63672,,Surface,4,Image 1,1,2145,
6.46875,,Surface,4,Image 1,1,2146,
4,,Surface,4,Image 1,1,2147,
2.92578,,Surface,4,Image 1,1,2148,
12.2266,,Surface,4,Image 1,1,2149,
7.58594,,Surface,4,Image 1,1,2150,
11.0469,,Surface,4,Image 1,1,2151,
10.9219,,Surface,4,Image 1,1,2152,
17.625,,Surface,4,Image 1,1,2154,
1.02637,,Surface,4,Image 1,1,2155,
16.875,,Surface,4,Image 1,1,2157,
2.59473,,Surface,4,Image 1,1,2158,
3.58203,,Surface,4,Image 1,1,2161,
15.7812,,Surface,4,Image 1,1,2162,
24.2031,,Surface,4,Image 1,1,2163,
13.8594,,Surface,4,Image 1,1,2164,
0.785889,,Surface,4,Image 1,1,2165,
5.51953,,Surface,4,Image 1,1,2166,
16.8281,,Surface,4,Image 1,1,2168,
27.7188,,Surface,4,Image 1,1,2169,
4.83594,,Surface,4,Image 1,1,2170,
2.72656,,Surface,4,Image 1,1,2172,
2.05859,,Surface,4,Image 1,1,2173,
12.6641,,Surface,4,Image 1,1,2174,
5.21094,,Surface,4,Image 1,1,2175,
0.653809,,Surface,4,Image 1,1,2176,
6.74219,,Surface,4,Image 1,1,2177,
6.60156,,Surface,4,Image 1,1,2178,
4.73438,,Surface,4,Image 1,1,2179,
8.69922,,Surface,4,Image 1,1,2181,
0.334717,,Surface,4,Image 1,1,2182,
3.78906,,Surface,4,Image 1,1,2183,
4.35938,,Surface,4,Image 1,1,2184,
15.3438,,Surface,4,Image 1,1,2185,
0.616943,,Surface,4,Image 1,1,2187,
7.76562,,Surface,4,Image 1,1,2188,
21.8438,,Surface,4,Image 1,1,2189,
4.45117,,Surface,4,Image 1,1,2191,
4.70703,,Surface,4,Image 1,1,2192,
3.93359,,Surface,4,Image 1,1,2193,
6.67969,,Surface,4,Image 1,1,2194,
6.30469,,Surface,4,Image 1,1,2195,
7.51172,,Surface,4,Image 1,1,2197,
10.2656,,Surface,4,Image 1,1,2199,
11.4844,,Surface,4,Image 1,1,2200,
18.9844,,Surface,4,Image 1,1,2201,
14.5156,,Surface,4,Image 1,1,2202,
5.02734,,Surface,4,Image 1,1,2203,
8.57812,,Surface,4,Image 1,1,2204,
4.41406,,Surface,4,Image 1,1,2205,
6.21094,,Surface,4,Image 1,1,2207,
30.375,,Surface,4,Image 1,1,2208,
2.87988,,Surface,4,Image 1,1,2209,
3.53906,,Surface,4,Image 1,1,2210,
6.99219,,Surface,4,Image 1,1,2213,
8.38672,,Surface,4,Image 1,1,2214,
17.6562,,Surface,4,Image 1,1,2215,
5.70703,,Surface,4,Image 1,1,2216,
24.7031,,Surface,4,Image 1,1,2217,
4.73438,,Surface,4,Image 1,1,2218,
19.2266,,Surface,4,Image 1,1,2220,
3.8125,,Surface,4,Image 1,1,2221,
21.1406,,Surface,4,Image 1,1,2222,
0.219971,,Surface,4,Image 1,1,2223,
8.82031,,Surface,4,Image 1,1,2225,
17.7812,,Surface,4,Image 1,1,2227,
3.8457,,Surface,4,Image 1,1,2229,
4.44922,,Surface,4,Image 1,1,2230,
6.03906,,Surface,4,Image 1,1,2231,
27.5938,,Surface,4,Image 1,1,2233,
2.17285,,Surface,4,Image 1,1,2234,
15.7109,,Surface,4,Image 1,1,2236,
4.44434,,Surface,4,Image 1,1,2237,
1.8418,,Surface,4,Image 1,1,2238,
1.60156,,Surface,4,Image 1,1,2239,
1.82031,,Surface,4,Image 1,1,2240,
23.7812,,Surface,4,Image 1,1,2241,
2.70117,,Surface,4,Image 1,1,2243,
23.4062,,Surface,4,Image 1,1,2245,
8.52344,,Surface,4,Image 1,1,2246,
11.8047,,Surface,4,Image 1,1,2247,
24.0312,,Surface,4,Image 1,1,2248,
30.7969,,Surface,4,Image 1,1,2250,
0.531494,,Surface,4,Image 1,1,2253,
6.75781,,Surface,4,Image 1,1,2254,
1.57275,,Surface,4,Image 1,1,2255,
4.78906,,Surface,4,Image 1,1,2256,
7.67188,,Surface,4,Image 1,1,2257,
25.2812,,Surface,4,Image 1,1,2258,
2.71484,,Surface,4,Image 1,1,2259,
18.3438,,Surface,4,Image 1,1,2260,
23.125,,Surface,4,Image 1,1,2261,
4.71094,,Surface,4,Image 1,1,2263,
10.2109,,Surface,4,Image 1,1,2265,
10.7031,,Surface,4,Image 1,1,2266,
12.2969,,Surface,4,Image 1,1,2267,
14.7656,,Surface,4,Image 1,1,2268,
13.6719,,Surface,4,Image 1,1,2269,
1.98242,,Surface,4,Image 1,1,2270,
20.6875,,Surface,4,Image 1,1,2271,
7.35156,,Surface,4,Image 1,1,2272,
5.27344,,Surface,4,Image 1,1,2274,
23.25,,Surface,4,Image 1,1,2275,
17.5781,,Surface,4,Image 1,1,2276,
14.0703,,Surface,4,Image 1,1,2277,
5.63672,,Surface,4,Image 1,1,2278,
2.41211,,Surface,4,Image 1,1,2279,
4.71094,,Surface,4,Image 1,1,2280,
11.1406,,Surface,4,Image 1,1,2281,
4.17188,,Surface,4,Image 1,1,2282,
21.0469,,Surface,4,Image 1,1,2285,
15.8438,,Surface,4,Image 1,1,2286,
18.0312,,Surface,4,Image 1,1,2287,
24.2031,,Surface,4,Image 1,1,2288,
18.7812,,Surface,4,Image 1,1,2289,
10.6016,,Surface,4,Image 1,1,2291,
3.92383,,Surface,4,Image 1,1,2292,
8.60938,,Surface,4,Image 1,1,2293,
1.59717,,Surface,4,Image 1,1,2294,
1.14697,,Surface,4,Image 1,1,2295,
36.25,,Surface,4,Image 1,1,2296,
18.6719,,Surface,4,Image 1,1,2297,
4.75391,,Surface,4,Image 1,1,2299,
