
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.90382,,Surface,5,Image 1,1,1490,
1.00562,,Surface,5,Image 1,1,1491,
13.2315,,Surface,5,Image 1,1,1492,
4.7558,,Surface,5,Image 1,1,1493,
1.99195,,Surface,5,Image 1,1,1494,
6.45401,,Surface,5,Image 1,1,1495,
0.170201,,Surface,5,Image 1,1,1497,
0.820439,,Surface,5,Image 1,1,1498,
1.76044,,Surface,5,Image 1,1,1500,
37.3158,,Surface,5,Image 1,1,1501,
1.36749,,Surface,5,Image 1,1,1503,
1.20309,,Surface,5,Image 1,1,1504,
1.33064,,Surface,5,Image 1,1,1507,
0.306335,,Surface,5,Image 1,1,1510,
6.78908,,Surface,5,Image 1,1,1511,
0.24045,,Surface,5,Image 1,1,1513,
0.534364,,Surface,5,Image 1,1,1514,
1.18645,,Surface,5,Image 1,1,1516,
0.928381,,Surface,5,Image 1,1,1519,
1.69358,,Surface,5,Image 1,1,1520,
2.5812,,Surface,5,Image 1,1,1521,
0.813072,,Surface,5,Image 1,1,1522,
0.946949,,Surface,5,Image 1,1,1523,
0.0016945,,Surface,5,Image 1,1,1524,
10.2102,,Surface,5,Image 1,1,1526,
0.686866,,Surface,5,Image 1,1,1527,
0.0263533,,Surface,5,Image 1,1,1531,
2.23262,,Surface,5,Image 1,1,1532,
1.21328,,Surface,5,Image 1,1,1534,
0.461152,,Surface,5,Image 1,1,1535,
0.816379,,Surface,5,Image 1,1,1536,
0.476419,,Surface,5,Image 1,1,1537,
4.42148,,Surface,5,Image 1,1,1538,
1.19737,,Surface,5,Image 1,1,1541,
0,,Surface,5,Image 1,1,1543,
5.10251,,Surface,5,Image 1,1,1544,
0.682099,,Surface,5,Image 1,1,1545,
9.2727,,Surface,5,Image 1,1,1546,
2.70817,,Surface,5,Image 1,1,1547,
0.972602,,Surface,5,Image 1,1,1548,
1.58603,,Surface,5,Image 1,1,1549,
0.905183,,Surface,5,Image 1,1,1550,
22.107,,Surface,5,Image 1,1,1553,
2.64443,,Surface,5,Image 1,1,1554,
1.54665,,Surface,5,Image 1,1,1555,
1.2262,,Surface,5,Image 1,1,1556,
21.7464,,Surface,5,Image 1,1,1557,
0.0179752,,Surface,5,Image 1,1,1559,
37.5755,,Surface,5,Image 1,1,1560,
0.360782,,Surface,5,Image 1,1,1561,
1.12857,,Surface,5,Image 1,1,1562,
70.4337,,Surface,5,Image 1,1,1563,
16.5986,,Surface,5,Image 1,1,1564,
1.64995,,Surface,5,Image 1,1,1565,
1.82791,,Surface,5,Image 1,1,1566,
10.1453,,Surface,5,Image 1,1,1567,
20.0399,,Surface,5,Image 1,1,1568,
0.650478,,Surface,5,Image 1,1,1569,
1.5704,,Surface,5,Image 1,1,1570,
1.10642,,Surface,5,Image 1,1,1572,
0.456361,,Surface,5,Image 1,1,1573,
0.00746971,,Surface,5,Image 1,1,1574,
1.37782,,Surface,5,Image 1,1,1575,
12.176,,Surface,5,Image 1,1,1576,
58.528,,Surface,5,Image 1,1,1577,
8.80506,,Surface,5,Image 1,1,1579,
7.28042,,Surface,5,Image 1,1,1581,
3.40521,,Surface,5,Image 1,1,1582,
9.41794,,Surface,5,Image 1,1,1583,
27.113,,Surface,5,Image 1,1,1584,
1.14824,,Surface,5,Image 1,1,1587,
0.0834299,,Surface,5,Image 1,1,1588,
0.036,,Surface,5,Image 1,1,1589,
22.2511,,Surface,5,Image 1,1,1590,
5.86785,,Surface,5,Image 1,1,1593,
0.00064226,,Surface,5,Image 1,1,1595,
13.2481,,Surface,5,Image 1,1,1596,
0.513446,,Surface,5,Image 1,1,1598,
1.44615,,Surface,5,Image 1,1,1599,
0.00265889,,Surface,5,Image 1,1,1600,
92.5364,,Surface,5,Image 1,1,1602,
1.31073,,Surface,5,Image 1,1,1603,
0.920774,,Surface,5,Image 1,1,1604,
8.97671,,Surface,5,Image 1,1,1606,
1.35244,,Surface,5,Image 1,1,1608,
0.410583,,Surface,5,Image 1,1,1612,
15.5356,,Surface,5,Image 1,1,1613,
4.0794,,Surface,5,Image 1,1,1614,
3.03778,,Surface,5,Image 1,1,1617,
1.67186,,Surface,5,Image 1,1,1618,
0.829759,,Surface,5,Image 1,1,1619,
3.71145,,Surface,5,Image 1,1,1620,
4.34043,,Surface,5,Image 1,1,1621,
1.96703,,Surface,5,Image 1,1,1622,
0.112496,,Surface,5,Image 1,1,1623,
2.2395,,Surface,5,Image 1,1,1625,
1.64786,,Surface,5,Image 1,1,1626,
1.27606,,Surface,5,Image 1,1,1627,
0.561874,,Surface,5,Image 1,1,1628,
5.87661,,Surface,5,Image 1,1,1632,
4.28852,,Surface,5,Image 1,1,1633,
4.43661,,Surface,5,Image 1,1,1634,
0.7824,,Surface,5,Image 1,1,1636,
0.886397,,Surface,5,Image 1,1,1637,
0.547211,,Surface,5,Image 1,1,1638,
6.12758,,Surface,5,Image 1,1,1639,
0.0139279,,Surface,5,Image 1,1,1641,
1.15139,,Surface,5,Image 1,1,1642,
3.31658,,Surface,5,Image 1,1,1644,
0.163399,,Surface,5,Image 1,1,1646,
12.9459,,Surface,5,Image 1,1,1649,
4.28941,,Surface,5,Image 1,1,1650,
0.49203,,Surface,5,Image 1,1,1651,
0.152115,,Surface,5,Image 1,1,1652,
5.35655,,Surface,5,Image 1,1,1653,
0.271202,,Surface,5,Image 1,1,1654,
0.892511,,Surface,5,Image 1,1,1655,
7.94292,,Surface,5,Image 1,1,1658,
54.8017,,Surface,5,Image 1,1,1660,
0.0108668,,Surface,5,Image 1,1,1661,
8.21497,,Surface,5,Image 1,1,1663,
0.844858,,Surface,5,Image 1,1,1666,
1.66322,,Surface,5,Image 1,1,1667,
5.30881,,Surface,5,Image 1,1,1668,
21.9351,,Surface,5,Image 1,1,1669,
8.92878,,Surface,5,Image 1,1,1671,
0.295901,,Surface,5,Image 1,1,1673,
0.000176223,,Surface,5,Image 1,1,1675,
2.70577,,Surface,5,Image 1,1,1676,
0.384242,,Surface,5,Image 1,1,1677,
1.12356,,Surface,5,Image 1,1,1678,
6.85631,,Surface,5,Image 1,1,1680,
16.2655,,Surface,5,Image 1,1,1681,
69.2241,,Surface,5,Image 1,1,1682,
0.325069,,Surface,5,Image 1,1,1684,
8.33943,,Surface,5,Image 1,1,1686,
28.4802,,Surface,5,Image 1,1,1687,
3.95283,,Surface,5,Image 1,1,1688,
5.21901,,Surface,5,Image 1,1,1691,
5.89123,,Surface,5,Image 1,1,1692,
0.128699,,Surface,5,Image 1,1,1693,
4.39304,,Surface,5,Image 1,1,1694,
10.4442,,Surface,5,Image 1,1,1695,
1.80535,,Surface,5,Image 1,1,1697,
1.37018,,Surface,5,Image 1,1,1698,
30.4868,,Surface,5,Image 1,1,1699,
0.0151592,,Surface,5,Image 1,1,1700,
0.871888,,Surface,5,Image 1,1,1705,
0.894863,,Surface,5,Image 1,1,1706,
1.58862,,Surface,5,Image 1,1,1707,
1.37974,,Surface,5,Image 1,1,1709,
4.01934,,Surface,5,Image 1,1,1710,
0.820801,,Surface,5,Image 1,1,1712,
0.509695,,Surface,5,Image 1,1,1713,
1.01637,,Surface,5,Image 1,1,1714,
20.4773,,Surface,5,Image 1,1,1715,
0.533351,,Surface,5,Image 1,1,1717,
1.2513,,Surface,5,Image 1,1,1719,
19.6603,,Surface,5,Image 1,1,1720,
3.7534,,Surface,5,Image 1,1,1721,
19.8944,,Surface,5,Image 1,1,1722,
0.882355,,Surface,5,Image 1,1,1723,
58.4747,,Surface,5,Image 1,1,1725,
1.81719,,Surface,5,Image 1,1,1727,
5.42792,,Surface,5,Image 1,1,1729,
0.653377,,Surface,5,Image 1,1,1730,
0.80419,,Surface,5,Image 1,1,1731,
0.709605,,Surface,5,Image 1,1,1732,
1.34085,,Surface,5,Image 1,1,1734,
0.635705,,Surface,5,Image 1,1,1735,
4.12714,,Surface,5,Image 1,1,1736,
0.150367,,Surface,5,Image 1,1,1737,
71.328,,Surface,5,Image 1,1,1738,
0.396001,,Surface,5,Image 1,1,1739,
25.432,,Surface,5,Image 1,1,1740,
10.1881,,Surface,5,Image 1,1,1742,
0.175474,,Surface,5,Image 1,1,1743,
11.6384,,Surface,5,Image 1,1,1744,
11.4229,,Surface,5,Image 1,1,1745,
0.00236153,,Surface,5,Image 1,1,1746,
43.5351,,Surface,5,Image 1,1,1747,
0.404807,,Surface,5,Image 1,1,1748,
0.284243,,Surface,5,Image 1,1,1749,
11.225,,Surface,5,Image 1,1,1751,
28.6922,,Surface,5,Image 1,1,1752,
0.7592,,Surface,5,Image 1,1,1754,
3.9462,,Surface,5,Image 1,1,1755,
3.69108,,Surface,5,Image 1,1,1756,
4.47319,,Surface,5,Image 1,1,1757,
5.96897,,Surface,5,Image 1,1,1759,
24.9907,,Surface,5,Image 1,1,1760,
5.05654,,Surface,5,Image 1,1,1761,
2.86119,,Surface,5,Image 1,1,1764,
0.00404824,,Surface,5,Image 1,1,1765,
0.582446,,Surface,5,Image 1,1,1766,
0.788504,,Surface,5,Image 1,1,1767,
0.00493623,,Surface,5,Image 1,1,1768,
5.64313,,Surface,5,Image 1,1,1769,
2.15669,,Surface,5,Image 1,1,1770,
2.0015,,Surface,5,Image 1,1,1771,
0.32266,,Surface,5,Image 1,1,1773,
0.00371546,,Surface,5,Image 1,1,1774,
2.51072,,Surface,5,Image 1,1,1775,
0.971821,,Surface,5,Image 1,1,1776,
2.68544,,Surface,5,Image 1,1,1777,
35.2684,,Surface,5,Image 1,1,1778,
0.0792178,,Surface,5,Image 1,1,1779,
1.74497,,Surface,5,Image 1,1,1780,
10.7401,,Surface,5,Image 1,1,1782,
0,,Surface,5,Image 1,1,1783,
0.426724,,Surface,5,Image 1,1,1784,
0.949454,,Surface,5,Image 1,1,1785,
56.9517,,Surface,5,Image 1,1,1786,
64.2033,,Surface,5,Image 1,1,1787,
10.532,,Surface,5,Image 1,1,1788,
1.14491,,Surface,5,Image 1,1,1789,
17.2363,,Surface,5,Image 1,1,1790,
14.3963,,Surface,5,Image 1,1,1791,
0.675215,,Surface,5,Image 1,1,1792,
40.1615,,Surface,5,Image 1,1,1793,
10.5726,,Surface,5,Image 1,1,1794,
35.4387,,Surface,5,Image 1,1,1795,
5.87839,,Surface,5,Image 1,1,1796,
0.60694,,Surface,5,Image 1,1,1797,
17.1451,,Surface,5,Image 1,1,1799,
5.84394,,Surface,5,Image 1,1,1800,
57.8381,,Surface,5,Image 1,1,1801,
47.4171,,Surface,5,Image 1,1,1802,
5.95781,,Surface,5,Image 1,1,1803,
2.27051,,Surface,5,Image 1,1,1804,
1.5162,,Surface,5,Image 1,1,1806,
1.1789,,Surface,5,Image 1,1,1807,
0.00202975,,Surface,5,Image 1,1,1808,
53.4986,,Surface,5,Image 1,1,1809,
38.5817,,Surface,5,Image 1,1,1812,
61.8543,,Surface,5,Image 1,1,1813,
1.37826,,Surface,5,Image 1,1,1815,
1.70325,,Surface,5,Image 1,1,1816,
50.3286,,Surface,5,Image 1,1,1817,
60.5301,,Surface,5,Image 1,1,1819,
30.6625,,Surface,5,Image 1,1,1820,
11.4937,,Surface,5,Image 1,1,1822,
59.4205,,Surface,5,Image 1,1,1823,
12.3644,,Surface,5,Image 1,1,1825,
0.53042,,Surface,5,Image 1,1,1826,
54.0741,,Surface,5,Image 1,1,1828,
63.4122,,Surface,5,Image 1,1,1829,
22.7387,,Surface,5,Image 1,1,1832,
2.58336,,Surface,5,Image 1,1,1833,
2.63819,,Surface,5,Image 1,1,1835,
0.562048,,Surface,5,Image 1,1,1836,
0.94275,,Surface,5,Image 1,1,1837,
3.32227,,Surface,5,Image 1,1,1838,
10.8078,,Surface,5,Image 1,1,1839,
32.5512,,Surface,5,Image 1,1,1840,
0.379434,,Surface,5,Image 1,1,1842,
67.4367,,Surface,5,Image 1,1,1843,
105.388,,Surface,5,Image 1,1,1844,
28.5533,,Surface,5,Image 1,1,1846,
0.660849,,Surface,5,Image 1,1,1847,
55.9212,,Surface,5,Image 1,1,1849,
0.558843,,Surface,5,Image 1,1,1851,
1.18837,,Surface,5,Image 1,1,1852,
52.9287,,Surface,5,Image 1,1,1853,
1.63576,,Surface,5,Image 1,1,1854,
1.53122,,Surface,5,Image 1,1,1858,
0.10022,,Surface,5,Image 1,1,1859,
0.361563,,Surface,5,Image 1,1,1862,
59.1346,,Surface,5,Image 1,1,1863,
4.39326,,Surface,5,Image 1,1,1864,
0.213003,,Surface,5,Image 1,1,1865,
1.31546,,Surface,5,Image 1,1,1866,
1.7985,,Surface,5,Image 1,1,1867,
1.46921,,Surface,5,Image 1,1,1868,
8.81268,,Surface,5,Image 1,1,1869,
6.84909,,Surface,5,Image 1,1,1870,
0.916328,,Surface,5,Image 1,1,1872,
20.025,,Surface,5,Image 1,1,1874,
6.50135,,Surface,5,Image 1,1,1875,
6.29281,,Surface,5,Image 1,1,1877,
7.20874,,Surface,5,Image 1,1,1878,
0.907994,,Surface,5,Image 1,1,1879,
8.0116,,Surface,5,Image 1,1,1880,
51.4187,,Surface,5,Image 1,1,1881,
82.2073,,Surface,5,Image 1,1,1882,
0.440769,,Surface,5,Image 1,1,1884,
43.7689,,Surface,5,Image 1,1,1885,
50.0418,,Surface,5,Image 1,1,1886,
1.63685,,Surface,5,Image 1,1,1887,
59.7051,,Surface,5,Image 1,1,1888,
1.37748,,Surface,5,Image 1,1,1891,
3.09136,,Surface,5,Image 1,1,1892,
2.45134,,Surface,5,Image 1,1,1895,
1.88086,,Surface,5,Image 1,1,1896,
8.38572,,Surface,5,Image 1,1,1898,
0.00285617,,Surface,5,Image 1,1,1900,
2.9825,,Surface,5,Image 1,1,1902,
1.18968,,Surface,5,Image 1,1,1903,
25.2675,,Surface,5,Image 1,1,1904,
0.731373,,Surface,5,Image 1,1,1905,
7.6016,,Surface,5,Image 1,1,1906,
1.02847,,Surface,5,Image 1,1,1907,
3.94034,,Surface,5,Image 1,1,1908,
1.11947,,Surface,5,Image 1,1,1909,
1.57967,,Surface,5,Image 1,1,1910,
1.58381,,Surface,5,Image 1,1,1912,
0.608473,,Surface,5,Image 1,1,1913,
2.85617,,Surface,5,Image 1,1,1914,
0.366039,,Surface,5,Image 1,1,1915,
28.2455,,Surface,5,Image 1,1,1916,
0.202889,,Surface,5,Image 1,1,1917,
0.742443,,Surface,5,Image 1,1,1918,
1.93875,,Surface,5,Image 1,1,1919,
1.14229,,Surface,5,Image 1,1,1920,
5.3442,,Surface,5,Image 1,1,1921,
9.2672,,Surface,5,Image 1,1,1922,
0.869694,,Surface,5,Image 1,1,1923,
2.80478,,Surface,5,Image 1,1,1924,
23.1948,,Surface,5,Image 1,1,1925,
0.760168,,Surface,5,Image 1,1,1926,
17.3529,,Surface,5,Image 1,1,1927,
0.311218,,Surface,5,Image 1,1,1928,
66.7323,,Surface,5,Image 1,1,1929,
7.60709,,Surface,5,Image 1,1,1930,
0.0161689,,Surface,5,Image 1,1,1931,
24.8561,,Surface,5,Image 1,1,1933,
0.777589,,Surface,5,Image 1,1,1934,
1.54824,,Surface,5,Image 1,1,1935,
0.654759,,Surface,5,Image 1,1,1936,
0.0606257,,Surface,5,Image 1,1,1937,
4.1176,,Surface,5,Image 1,1,1938,
70.8089,,Surface,5,Image 1,1,1939,
3.70674,,Surface,5,Image 1,1,1940,
18.6295,,Surface,5,Image 1,1,1942,
36.2714,,Surface,5,Image 1,1,1946,
0.468764,,Surface,5,Image 1,1,1947,
48.6156,,Surface,5,Image 1,1,1948,
1.14477,,Surface,5,Image 1,1,1949,
0.169466,,Surface,5,Image 1,1,1951,
0.481497,,Surface,5,Image 1,1,1952,
3.3048,,Surface,5,Image 1,1,1953,
1.13395,,Surface,5,Image 1,1,1954,
0.00471533,,Surface,5,Image 1,1,1955,
27.4688,,Surface,5,Image 1,1,1957,
1.08554,,Surface,5,Image 1,1,1959,
0.253452,,Surface,5,Image 1,1,1960,
0.596652,,Surface,5,Image 1,1,1964,
89.4463,,Surface,5,Image 1,1,1966,
2.22757,,Surface,5,Image 1,1,1967,
77.8918,,Surface,5,Image 1,1,1968,
1.00511,,Surface,5,Image 1,1,1969,
1.72568,,Surface,5,Image 1,1,1970,
1.01918,,Surface,5,Image 1,1,1971,
1.21296,,Surface,5,Image 1,1,1972,
25.2975,,Surface,5,Image 1,1,1974,
0.51643,,Surface,5,Image 1,1,1975,
13.3404,,Surface,5,Image 1,1,1977,
25.6272,,Surface,5,Image 1,1,1978,
3.627,,Surface,5,Image 1,1,1980,
1.24545,,Surface,5,Image 1,1,1981,
0.689021,,Surface,5,Image 1,1,1982,
0.446206,,Surface,5,Image 1,1,1984,
0.865363,,Surface,5,Image 1,1,1985,
0.805313,,Surface,5,Image 1,1,1986,
0.488017,,Surface,5,Image 1,1,1989,
2.69977,,Surface,5,Image 1,1,1990,
0.746848,,Surface,5,Image 1,1,1991,
0.822735,,Surface,5,Image 1,1,1992,
1.03429,,Surface,5,Image 1,1,1993,
93.3282,,Surface,5,Image 1,1,1995,
6.432,,Surface,5,Image 1,1,1996,
26.142,,Surface,5,Image 1,1,1997,
0.835017,,Surface,5,Image 1,1,1998,
2.76753,,Surface,5,Image 1,1,1999,
1.47255,,Surface,5,Image 1,1,2001,
52.8922,,Surface,5,Image 1,1,2004,
10.8989,,Surface,5,Image 1,1,2005,
75.8543,,Surface,5,Image 1,1,2006,
12.4109,,Surface,5,Image 1,1,2007,
1.48006,,Surface,5,Image 1,1,2008,
1.65691,,Surface,5,Image 1,1,2010,
2.40044,,Surface,5,Image 1,1,2013,
34.3621,,Surface,5,Image 1,1,2015,
11.3214,,Surface,5,Image 1,1,2016,
51.6639,,Surface,5,Image 1,1,2018,
1.33882,,Surface,5,Image 1,1,2019,
79.5799,,Surface,5,Image 1,1,2020,
1.267,,Surface,5,Image 1,1,2021,
0.960202,,Surface,5,Image 1,1,2022,
1.28682,,Surface,5,Image 1,1,2023,
0.836283,,Surface,5,Image 1,1,2024,
1.48156,,Surface,5,Image 1,1,2025,
22.7182,,Surface,5,Image 1,1,2026,
1.18363,,Surface,5,Image 1,1,2027,
1.72697,,Surface,5,Image 1,1,2028,
2.08974,,Surface,5,Image 1,1,2029,
39.087,,Surface,5,Image 1,1,2033,
5.51161,,Surface,5,Image 1,1,2034,
45.4116,,Surface,5,Image 1,1,2035,
0.77022,,Surface,5,Image 1,1,2037,
1.35182,,Surface,5,Image 1,1,2038,
30.577,,Surface,5,Image 1,1,2039,
13.6922,,Surface,5,Image 1,1,2040,
18.5809,,Surface,5,Image 1,1,2042,
1.58693,,Surface,5,Image 1,1,2043,
19.1674,,Surface,5,Image 1,1,2045,
3.47619,,Surface,5,Image 1,1,2046,
35.9854,,Surface,5,Image 1,1,2047,
1.24818,,Surface,5,Image 1,1,2048,
101.302,,Surface,5,Image 1,1,2049,
1.94208,,Surface,5,Image 1,1,2050,
4.91252,,Surface,5,Image 1,1,2051,
67.7837,,Surface,5,Image 1,1,2052,
3.13479,,Surface,5,Image 1,1,2053,
5.95069,,Surface,5,Image 1,1,2054,
7.6682,,Surface,5,Image 1,1,2055,
81.5594,,Surface,5,Image 1,1,2056,
26.1559,,Surface,5,Image 1,1,2057,
1.87945,,Surface,5,Image 1,1,2058,
4.05749,,Surface,5,Image 1,1,2059,
1.29288,,Surface,5,Image 1,1,2060,
1.93939,,Surface,5,Image 1,1,2061,
0.63633,,Surface,5,Image 1,1,2063,
4.04324,,Surface,5,Image 1,1,2064,
0.344964,,Surface,5,Image 1,1,2065,
22.1694,,Surface,5,Image 1,1,2066,
1.36129,,Surface,5,Image 1,1,2067,
75.8646,,Surface,5,Image 1,1,2069,
0.548996,,Surface,5,Image 1,1,2070,
2.27929,,Surface,5,Image 1,1,2072,
7.16618,,Surface,5,Image 1,1,2073,
5.02202,,Surface,5,Image 1,1,2074,
0.151064,,Surface,5,Image 1,1,2075,
1.1371,,Surface,5,Image 1,1,2076,
5.94065,,Surface,5,Image 1,1,2077,
8.8071,,Surface,5,Image 1,1,2078,
13.4981,,Surface,5,Image 1,1,2079,
4.34817,,Surface,5,Image 1,1,2081,
3.15759,,Surface,5,Image 1,1,2082,
8.95733,,Surface,5,Image 1,1,2084,
3.38921,,Surface,5,Image 1,1,2085,
0.292067,,Surface,5,Image 1,1,2086,
3.17119,,Surface,5,Image 1,1,2087,
5.40276,,Surface,5,Image 1,1,2088,
0.845952,,Surface,5,Image 1,1,2089,
3.40183,,Surface,5,Image 1,1,2090,
5.91022,,Surface,5,Image 1,1,2091,
2.54428,,Surface,5,Image 1,1,2092,
0.953633,,Surface,5,Image 1,1,2093,
97.4659,,Surface,5,Image 1,1,2094,
38.3256,,Surface,5,Image 1,1,2095,
1.33882,,Surface,5,Image 1,1,2096,
41.2078,,Surface,5,Image 1,1,2097,
0.172459,,Surface,5,Image 1,1,2099,
100.228,,Surface,5,Image 1,1,2102,
2.95749,,Surface,5,Image 1,1,2103,
0.870535,,Surface,5,Image 1,1,2105,
0.889571,,Surface,5,Image 1,1,2106,
1.50219,,Surface,5,Image 1,1,2108,
5.87213,,Surface,5,Image 1,1,2110,
1.39303,,Surface,5,Image 1,1,2111,
1.22633,,Surface,5,Image 1,1,2112,
4.4915,,Surface,5,Image 1,1,2113,
0.0173921,,Surface,5,Image 1,1,2114,
19.2802,,Surface,5,Image 1,1,2115,
14.2429,,Surface,5,Image 1,1,2116,
1.30343,,Surface,5,Image 1,1,2117,
2.19878,,Surface,5,Image 1,1,2118,
43.0876,,Surface,5,Image 1,1,2120,
4.39876,,Surface,5,Image 1,1,2121,
2.39538,,Surface,5,Image 1,1,2122,
59.6314,,Surface,5,Image 1,1,2123,
2.83258,,Surface,5,Image 1,1,2124,
0.668229,,Surface,5,Image 1,1,2125,
24.5723,,Surface,5,Image 1,1,2126,
2.29527,,Surface,5,Image 1,1,2128,
16.0145,,Surface,5,Image 1,1,2129,
57.7229,,Surface,5,Image 1,1,2130,
1.83918,,Surface,5,Image 1,1,2131,
16.2173,,Surface,5,Image 1,1,2132,
1.49971,,Surface,5,Image 1,1,2134,
0.872049,,Surface,5,Image 1,1,2136,
5.65607,,Surface,5,Image 1,1,2137,
6.39337,,Surface,5,Image 1,1,2138,
3.25637,,Surface,5,Image 1,1,2140,
45.6321,,Surface,5,Image 1,1,2142,
1.31714,,Surface,5,Image 1,1,2145,
60.3972,,Surface,5,Image 1,1,2146,
1.93731,,Surface,5,Image 1,1,2147,
0.774202,,Surface,5,Image 1,1,2148,
34.4352,,Surface,5,Image 1,1,2149,
0.761707,,Surface,5,Image 1,1,2150,
41.3912,,Surface,5,Image 1,1,2151,
30.4743,,Surface,5,Image 1,1,2152,
45.9624,,Surface,5,Image 1,1,2154,
0.841558,,Surface,5,Image 1,1,2155,
63.8517,,Surface,5,Image 1,1,2157,
1.11132,,Surface,5,Image 1,1,2158,
4.64083,,Surface,5,Image 1,1,2161,
65.6457,,Surface,5,Image 1,1,2162,
3.50938,,Surface,5,Image 1,1,2163,
4.6078,,Surface,5,Image 1,1,2164,
0.102856,,Surface,5,Image 1,1,2165,
13.6768,,Surface,5,Image 1,1,2166,
29.0637,,Surface,5,Image 1,1,2168,
69.9264,,Surface,5,Image 1,1,2169,
0.975168,,Surface,5,Image 1,1,2170,
1.51849,,Surface,5,Image 1,1,2172,
7.95228,,Surface,5,Image 1,1,2173,
46.8339,,Surface,5,Image 1,1,2174,
2.12396,,Surface,5,Image 1,1,2175,
0.274457,,Surface,5,Image 1,1,2176,
1.945,,Surface,5,Image 1,1,2177,
1.62542,,Surface,5,Image 1,1,2178,
1.42213,,Surface,5,Image 1,1,2179,
5.84765,,Surface,5,Image 1,1,2181,
0.131563,,Surface,5,Image 1,1,2182,
38.843,,Surface,5,Image 1,1,2183,
3.68498,,Surface,5,Image 1,1,2184,
41.0482,,Surface,5,Image 1,1,2185,
0.0300718,,Surface,5,Image 1,1,2187,
9.06933,,Surface,5,Image 1,1,2188,
30.2329,,Surface,5,Image 1,1,2189,
1.26023,,Surface,5,Image 1,1,2191,
10.8472,,Surface,5,Image 1,1,2192,
12.6261,,Surface,5,Image 1,1,2193,
4.48087,,Surface,5,Image 1,1,2194,
1.2927,,Surface,5,Image 1,1,2195,
0.459522,,Surface,5,Image 1,1,2197,
0.980065,,Surface,5,Image 1,1,2199,
4.46625,,Surface,5,Image 1,1,2200,
2.08387,,Surface,5,Image 1,1,2201,
3.78285,,Surface,5,Image 1,1,2202,
1.02337,,Surface,5,Image 1,1,2203,
1.76552,,Surface,5,Image 1,1,2204,
0.571252,,Surface,5,Image 1,1,2205,
3.46653,,Surface,5,Image 1,1,2207,
29.5024,,Surface,5,Image 1,1,2208,
5.05474,,Surface,5,Image 1,1,2209,
2.23985,,Surface,5,Image 1,1,2210,
49.3234,,Surface,5,Image 1,1,2213,
1.73708,,Surface,5,Image 1,1,2214,
9.84538,,Surface,5,Image 1,1,2215,
1.34716,,Surface,5,Image 1,1,2216,
41.3705,,Surface,5,Image 1,1,2217,
1.42153,,Surface,5,Image 1,1,2218,
31.7183,,Surface,5,Image 1,1,2220,
2.81541,,Surface,5,Image 1,1,2221,
6.41208,,Surface,5,Image 1,1,2222,
0.00273093,,Surface,5,Image 1,1,2223,
2.92349,,Surface,5,Image 1,1,2225,
2.73077,,Surface,5,Image 1,1,2227,
3.29484,,Surface,5,Image 1,1,2229,
4.41565,,Surface,5,Image 1,1,2230,
3.46384,,Surface,5,Image 1,1,2231,
55.2035,,Surface,5,Image 1,1,2233,
1.05898,,Surface,5,Image 1,1,2234,
24.2386,,Surface,5,Image 1,1,2236,
0.964755,,Surface,5,Image 1,1,2237,
0.826111,,Surface,5,Image 1,1,2238,
0.319714,,Surface,5,Image 1,1,2239,
0.769883,,Surface,5,Image 1,1,2240,
71.5719,,Surface,5,Image 1,1,2241,
1.04274,,Surface,5,Image 1,1,2243,
22.9971,,Surface,5,Image 1,1,2245,
4.86252,,Surface,5,Image 1,1,2246,
2.53307,,Surface,5,Image 1,1,2247,
1.83098,,Surface,5,Image 1,1,2248,
20.4837,,Surface,5,Image 1,1,2250,
0.376364,,Surface,5,Image 1,1,2253,
4.72569,,Surface,5,Image 1,1,2254,
0.255863,,Surface,5,Image 1,1,2255,
0.532271,,Surface,5,Image 1,1,2256,
0.740638,,Surface,5,Image 1,1,2257,
11.3078,,Surface,5,Image 1,1,2258,
1.63461,,Surface,5,Image 1,1,2259,
29.1145,,Surface,5,Image 1,1,2260,
21.8635,,Surface,5,Image 1,1,2261,
1.90209,,Surface,5,Image 1,1,2263,
34.4704,,Surface,5,Image 1,1,2265,
44.8594,,Surface,5,Image 1,1,2266,
6.6251,,Surface,5,Image 1,1,2267,
11.8072,,Surface,5,Image 1,1,2268,
18.9214,,Surface,5,Image 1,1,2269,
1.78301,,Surface,5,Image 1,1,2270,
30.6089,,Surface,5,Image 1,1,2271,
16.3148,,Surface,5,Image 1,1,2272,
1.18851,,Surface,5,Image 1,1,2274,
84.9176,,Surface,5,Image 1,1,2275,
30.9357,,Surface,5,Image 1,1,2276,
5.59092,,Surface,5,Image 1,1,2277,
13.6859,,Surface,5,Image 1,1,2278,
4.4863,,Surface,5,Image 1,1,2279,
1.53301,,Surface,5,Image 1,1,2280,
59.7769,,Surface,5,Image 1,1,2281,
4.09264,,Surface,5,Image 1,1,2282,
42.4898,,Surface,5,Image 1,1,2285,
35.3606,,Surface,5,Image 1,1,2286,
26.9299,,Surface,5,Image 1,1,2287,
66.3471,,Surface,5,Image 1,1,2288,
31.7276,,Surface,5,Image 1,1,2289,
18.7405,,Surface,5,Image 1,1,2291,
13.196,,Surface,5,Image 1,1,2292,
22.9675,,Surface,5,Image 1,1,2293,
0.299201,,Surface,5,Image 1,1,2294,
0.13932,,Surface,5,Image 1,1,2295,
