
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.13896,µm,Surface,P,1,1655,
0,µm,Surface,P,1,1658,
0.370314,µm,Surface,P,1,1660,
1.66267,µm,Surface,P,1,1661,
0,µm,Surface,P,1,1663,
0.0945161,µm,Surface,P,1,1666,
0.379845,µm,Surface,P,1,1667,
1.0639,µm,Surface,P,1,1668,
0,µm,Surface,P,1,1669,
0.868711,µm,Surface,P,1,1671,
1.39528,µm,Surface,P,1,1673,
1.03049,µm,Surface,P,1,1675,
1.43651,µm,Surface,P,1,1676,
1.0482,µm,Surface,P,1,1677,
0.0657773,µm,Surface,P,1,1678,
0,µm,Surface,P,1,1680,
0.0552395,µm,Surface,P,1,1681,
0.214072,µm,Surface,P,1,1682,
1.08793,µm,Surface,P,1,1684,
0,µm,Surface,P,1,1686,
0,µm,Surface,P,1,1687,
0.153306,µm,Surface,P,1,1688,
0.76722,µm,Surface,P,1,1691,
0.737455,µm,Surface,P,1,1692,
0.660538,µm,Surface,P,1,1693,
0.973362,µm,Surface,P,1,1694,
0.115728,µm,Surface,P,1,1695,
0.146977,µm,Surface,P,1,1697,
0.97125,µm,Surface,P,1,1698,
0.564624,µm,Surface,P,1,1699,
0.247495,µm,Surface,P,1,1700,
1.04778,µm,Surface,P,1,1705,
1.32358,µm,Surface,P,1,1706,
1.49155,µm,Surface,P,1,1707,
1.6912,µm,Surface,P,1,1709,
1.25806,µm,Surface,P,1,1710,
1.13971,µm,Surface,P,1,1712,
1.18908,µm,Surface,P,1,1713,
0.393954,µm,Surface,P,1,1714,
0,µm,Surface,P,1,1715,
0.621289,µm,Surface,P,1,1717,
2.05751,µm,Surface,P,1,1719,
0,µm,Surface,P,1,1720,
0.106441,µm,Surface,P,1,1721,
0.0166359,µm,Surface,P,1,1722,
0.555227,µm,Surface,P,1,1723,
1.99112,µm,Surface,P,1,1725,
1.55601,µm,Surface,P,1,1727,
0.388389,µm,Surface,P,1,1729,
0.883782,µm,Surface,P,1,1730,
1.43297,µm,Surface,P,1,1731,
1.70845,µm,Surface,P,1,1732,
0.148017,µm,Surface,P,1,1734,
1.54489,µm,Surface,P,1,1735,
2.53927,µm,Surface,P,1,1736,
0.918643,µm,Surface,P,1,1737,
0,µm,Surface,P,1,1738,
1.37035,µm,Surface,P,1,1739,
0,µm,Surface,P,1,1740,
1.41856,µm,Surface,P,1,1742,
1.89965,µm,Surface,P,1,1743,
2.26289,µm,Surface,P,1,1744,
0.0378566,µm,Surface,P,1,1745,
1.36937,µm,Surface,P,1,1746,
0.498125,µm,Surface,P,1,1747,
0.437836,µm,Surface,P,1,1748,
1.72755,µm,Surface,P,1,1749,
0,µm,Surface,P,1,1751,
0.405354,µm,Surface,P,1,1752,
0,µm,Surface,P,1,1754,
2.76579,µm,Surface,P,1,1755,
0.749076,µm,Surface,P,1,1756,
1.0112,µm,Surface,P,1,1757,
0.81387,µm,Surface,P,1,1759,
0,µm,Surface,P,1,1760,
0.578815,µm,Surface,P,1,1761,
0.389748,µm,Surface,P,1,1764,
1.12039,µm,Surface,P,1,1765,
0.254784,µm,Surface,P,1,1766,
0.404278,µm,Surface,P,1,1767,
1.69275,µm,Surface,P,1,1768,
0,µm,Surface,P,1,1769,
0.0936037,µm,Surface,P,1,1770,
0,µm,Surface,P,1,1771,
1.51119,µm,Surface,P,1,1773,
1.50982,µm,Surface,P,1,1774,
0,µm,Surface,P,1,1775,
0.373156,µm,Surface,P,1,1776,
0.238318,µm,Surface,P,1,1777,
0.112737,µm,Surface,P,1,1778,
1.42322,µm,Surface,P,1,1779,
0.28951,µm,Surface,P,1,1780,
0.503684,µm,Surface,P,1,1782,
4.35498,µm,Surface,P,1,1783,
1.32007,µm,Surface,P,1,1784,
1.70055,µm,Surface,P,1,1785,
0,µm,Surface,P,1,1786,
0,µm,Surface,P,1,1787,
0,µm,Surface,P,1,1788,
0.382367,µm,Surface,P,1,1789,
0,µm,Surface,P,1,1790,
1.77816,µm,Surface,P,1,1791,
0.64572,µm,Surface,P,1,1792,
0,µm,Surface,P,1,1793,
0.0399638,µm,Surface,P,1,1794,
1.38952,µm,Surface,P,1,1795,
0.369147,µm,Surface,P,1,1796,
0.789063,µm,Surface,P,1,1797,
0,µm,Surface,P,1,1799,
0,µm,Surface,P,1,1800,
0.193935,µm,Surface,P,1,1801,
1.23337,µm,Surface,P,1,1802,
0.294039,µm,Surface,P,1,1803,
0,µm,Surface,P,1,1804,
1.51807,µm,Surface,P,1,1806,
1.00905,µm,Surface,P,1,1807,
3.41436,µm,Surface,P,1,1808,
0.468421,µm,Surface,P,1,1809,
0.396355,µm,Surface,P,1,1812,
0,µm,Surface,P,1,1813,
0.0166254,µm,Surface,P,1,1815,
0.233685,µm,Surface,P,1,1816,
0.325856,µm,Surface,P,1,1817,
0.213198,µm,Surface,P,1,1819,
0.141244,µm,Surface,P,1,1820,
0.526558,µm,Surface,P,1,1822,
0,µm,Surface,P,1,1823,
0,µm,Surface,P,1,1825,
0,µm,Surface,P,1,1826,
1.86411,µm,Surface,P,1,1828,
2.09781,µm,Surface,P,1,1829,
0,µm,Surface,P,1,1832,
0.298078,µm,Surface,P,1,1833,
0.772833,µm,Surface,P,1,1835,
1.36677,µm,Surface,P,1,1836,
1.97613,µm,Surface,P,1,1837,
0.0141638,µm,Surface,P,1,1838,
0.817215,µm,Surface,P,1,1839,
1.36881,µm,Surface,P,1,1840,
0.837879,µm,Surface,P,1,1842,
0.363156,µm,Surface,P,1,1843,
0.0654169,µm,Surface,P,1,1844,
0,µm,Surface,P,1,1846,
1.30569,µm,Surface,P,1,1847,
0.0867665,µm,Surface,P,1,1849,
0.496882,µm,Surface,P,1,1851,
0.301221,µm,Surface,P,1,1852,
0,µm,Surface,P,1,1853,
0.214377,µm,Surface,P,1,1854,
1.49448,µm,Surface,P,1,1858,
0.533524,µm,Surface,P,1,1859,
0.203311,µm,Surface,P,1,1862,
0,µm,Surface,P,1,1863,
0.488343,µm,Surface,P,1,1864,
0.491063,µm,Surface,P,1,1865,
0.705838,µm,Surface,P,1,1866,
0.459203,µm,Surface,P,1,1867,
0,µm,Surface,P,1,1868,
0.824982,µm,Surface,P,1,1869,
0.387023,µm,Surface,P,1,1870,
0.774271,µm,Surface,P,1,1872,
0,µm,Surface,P,1,1874,
0,µm,Surface,P,1,1875,
0.0336236,µm,Surface,P,1,1877,
0,µm,Surface,P,1,1878,
0.134207,µm,Surface,P,1,1879,
0.924458,µm,Surface,P,1,1880,
0,µm,Surface,P,1,1881,
0.617383,µm,Surface,P,1,1882,
1.27584,µm,Surface,P,1,1884,
0,µm,Surface,P,1,1885,
0,µm,Surface,P,1,1886,
0.665668,µm,Surface,P,1,1887,
0.133406,µm,Surface,P,1,1888,
0.142845,µm,Surface,P,1,1891,
0,µm,Surface,P,1,1892,
0.194666,µm,Surface,P,1,1895,
0,µm,Surface,P,1,1896,
0.00504467,µm,Surface,P,1,1898,
1.70523,µm,Surface,P,1,1900,
0.735954,µm,Surface,P,1,1902,
1.22204,µm,Surface,P,1,1903,
0,µm,Surface,P,1,1904,
1.00215,µm,Surface,P,1,1905,
0.0537063,µm,Surface,P,1,1906,
0,µm,Surface,P,1,1907,
0,µm,Surface,P,1,1908,
0.406935,µm,Surface,P,1,1909,
0.682223,µm,Surface,P,1,1910,
0,µm,Surface,P,1,1912,
0,µm,Surface,P,1,1913,
0.227776,µm,Surface,P,1,1914,
1.37888,µm,Surface,P,1,1915,
0,µm,Surface,P,1,1916,
0.513636,µm,Surface,P,1,1917,
0.0800983,µm,Surface,P,1,1918,
0,µm,Surface,P,1,1919,
0,µm,Surface,P,1,1920,
0,µm,Surface,P,1,1921,
0.0388362,µm,Surface,P,1,1922,
1.98735,µm,Surface,P,1,1923,
0,µm,Surface,P,1,1924,
0,µm,Surface,P,1,1925,
1.12022,µm,Surface,P,1,1926,
0,µm,Surface,P,1,1927,
1.15515,µm,Surface,P,1,1928,
0.51127,µm,Surface,P,1,1929,
0,µm,Surface,P,1,1930,
1.25423,µm,Surface,P,1,1931,
0,µm,Surface,P,1,1933,
0.238973,µm,Surface,P,1,1934,
1.75607,µm,Surface,P,1,1935,
0.305627,µm,Surface,P,1,1936,
1.1696,µm,Surface,P,1,1937,
0,µm,Surface,P,1,1938,
0,µm,Surface,P,1,1939,
0.587067,µm,Surface,P,1,1940,
0.00250303,µm,Surface,P,1,1942,
0,µm,Surface,P,1,1946,
0.640922,µm,Surface,P,1,1947,
0.360981,µm,Surface,P,1,1948,
0.13888,µm,Surface,P,1,1949,
0.534085,µm,Surface,P,1,1951,
0.149291,µm,Surface,P,1,1952,
0,µm,Surface,P,1,1953,
0.924545,µm,Surface,P,1,1954,
1.72215,µm,Surface,P,1,1955,
0.488926,µm,Surface,P,1,1957,
1.0345,µm,Surface,P,1,1959,
0.827351,µm,Surface,P,1,1960,
1.28119,µm,Surface,P,1,1964,
0.0338287,µm,Surface,P,1,1966,
0.429798,µm,Surface,P,1,1967,
0,µm,Surface,P,1,1968,
0.555959,µm,Surface,P,1,1969,
2.19589,µm,Surface,P,1,1970,
0,µm,Surface,P,1,1971,
0,µm,Surface,P,1,1972,
0,µm,Surface,P,1,1974,
0.737288,µm,Surface,P,1,1975,
0.745975,µm,Surface,P,1,1977,
0.122477,µm,Surface,P,1,1978,
0,µm,Surface,P,1,1980,
0.531451,µm,Surface,P,1,1981,
1.70863,µm,Surface,P,1,1982,
0.850678,µm,Surface,P,1,1984,
1.047,µm,Surface,P,1,1985,
0.86805,µm,Surface,P,1,1986,
0.546836,µm,Surface,P,1,1989,
0.103464,µm,Surface,P,1,1990,
1.5864,µm,Surface,P,1,1991,
0,µm,Surface,P,1,1992,
0,µm,Surface,P,1,1993,
0,µm,Surface,P,1,1995,
0.543841,µm,Surface,P,1,1996,
1.44082,µm,Surface,P,1,1997,
1.10369,µm,Surface,P,1,1998,
0.423376,µm,Surface,P,1,1999,
0.363292,µm,Surface,P,1,2001,
0,µm,Surface,P,1,2004,
0.313584,µm,Surface,P,1,2005,
0.0782148,µm,Surface,P,1,2006,
0.429051,µm,Surface,P,1,2007,
0,µm,Surface,P,1,2008,
0.311451,µm,Surface,P,1,2010,
0.292056,µm,Surface,P,1,2013,
0.203928,µm,Surface,P,1,2015,
0.287344,µm,Surface,P,1,2016,
0.340911,µm,Surface,P,1,2018,
0.433332,µm,Surface,P,1,2019,
0.0376179,µm,Surface,P,1,2020,
0.351831,µm,Surface,P,1,2021,
0,µm,Surface,P,1,2022,
1.14969,µm,Surface,P,1,2023,
0.360425,µm,Surface,P,1,2024,
0.579893,µm,Surface,P,1,2025,
0.101814,µm,Surface,P,1,2026,
0,µm,Surface,P,1,2027,
0,µm,Surface,P,1,2028,
0.816807,µm,Surface,P,1,2029,
0,µm,Surface,P,1,2033,
0.149703,µm,Surface,P,1,2034,
0,µm,Surface,P,1,2035,
0.573614,µm,Surface,P,1,2037,
0,µm,Surface,P,1,2038,
0.0895951,µm,Surface,P,1,2039,
0.313046,µm,Surface,P,1,2040,
0.651286,µm,Surface,P,1,2042,
0.199727,µm,Surface,P,1,2043,
0.0234681,µm,Surface,P,1,2045,
0.395091,µm,Surface,P,1,2046,
0,µm,Surface,P,1,2047,
0,µm,Surface,P,1,2048,
0,µm,Surface,P,1,2049,
0.47797,µm,Surface,P,1,2050,
0.0269293,µm,Surface,P,1,2051,
1.20029,µm,Surface,P,1,2052,
0.129908,µm,Surface,P,1,2053,
0.733901,µm,Surface,P,1,2054,
0.242518,µm,Surface,P,1,2055,
0,µm,Surface,P,1,2056,
0,µm,Surface,P,1,2057,
0.908277,µm,Surface,P,1,2058,
0.210466,µm,Surface,P,1,2059,
0.938608,µm,Surface,P,1,2060,
0.859383,µm,Surface,P,1,2061,
0.694981,µm,Surface,P,1,2063,
0.626981,µm,Surface,P,1,2064,
0.00099416,µm,Surface,P,1,2065,
0,µm,Surface,P,1,2066,
0,µm,Surface,P,1,2067,
0,µm,Surface,P,1,2069,
0.346779,µm,Surface,P,1,2070,
0.432224,µm,Surface,P,1,2072,
0.155708,µm,Surface,P,1,2073,
0.268845,µm,Surface,P,1,2074,
1.70731,µm,Surface,P,1,2075,
0.435842,µm,Surface,P,1,2076,
0.430259,µm,Surface,P,1,2077,
0.516972,µm,Surface,P,1,2078,
0,µm,Surface,P,1,2079,
0.498247,µm,Surface,P,1,2081,
0.00481453,µm,Surface,P,1,2082,
0.325869,µm,Surface,P,1,2084,
0,µm,Surface,P,1,2085,
0.748024,µm,Surface,P,1,2086,
0.855944,µm,Surface,P,1,2087,
0,µm,Surface,P,1,2088,
0.104058,µm,Surface,P,1,2089,
0.0883555,µm,Surface,P,1,2090,
0.641324,µm,Surface,P,1,2091,
0.261724,µm,Surface,P,1,2092,
0,µm,Surface,P,1,2093,
0,µm,Surface,P,1,2094,
0,µm,Surface,P,1,2095,
0.998476,µm,Surface,P,1,2096,
0.22113,µm,Surface,P,1,2097,
0.822435,µm,Surface,P,1,2099,
0,µm,Surface,P,1,2102,
0.338603,µm,Surface,P,1,2103,
0,µm,Surface,P,1,2105,
0,µm,Surface,P,1,2106,
0.881677,µm,Surface,P,1,2108,
0.0505764,µm,Surface,P,1,2110,
0.309093,µm,Surface,P,1,2111,
0.538947,µm,Surface,P,1,2112,
0.26283,µm,Surface,P,1,2113,
2.66367,µm,Surface,P,1,2114,
1.04021,µm,Surface,P,1,2115,
0.0486818,µm,Surface,P,1,2116,
0,µm,Surface,P,1,2117,
0.057231,µm,Surface,P,1,2118,
0.433959,µm,Surface,P,1,2120,
0,µm,Surface,P,1,2121,
0.336426,µm,Surface,P,1,2122,
0.096172,µm,Surface,P,1,2123,
0.221453,µm,Surface,P,1,2124,
1.36573,µm,Surface,P,1,2125,
0.12241,µm,Surface,P,1,2126,
0,µm,Surface,P,1,2128,
0.404655,µm,Surface,P,1,2129,
0,µm,Surface,P,1,2130,
0,µm,Surface,P,1,2131,
0.0622673,µm,Surface,P,1,2132,
0,µm,Surface,P,1,2134,
0.0749395,µm,Surface,P,1,2136,
0.288421,µm,Surface,P,1,2137,
0,µm,Surface,P,1,2138,
1.31073,µm,Surface,P,1,2140,
0.20411,µm,Surface,P,1,2142,
0.146157,µm,Surface,P,1,2145,
0.310809,µm,Surface,P,1,2146,
0,µm,Surface,P,1,2147,
0.362789,µm,Surface,P,1,2148,
0.150266,µm,Surface,P,1,2149,
0.391796,µm,Surface,P,1,2150,
0.385936,µm,Surface,P,1,2151,
0.0914196,µm,Surface,P,1,2152,
0,µm,Surface,P,1,2154,
0.957107,µm,Surface,P,1,2155,
0,µm,Surface,P,1,2157,
0.869326,µm,Surface,P,1,2158,
0.163552,µm,Surface,P,1,2161,
0,µm,Surface,P,1,2162,
0,µm,Surface,P,1,2163,
0.246624,µm,Surface,P,1,2164,
0.581247,µm,Surface,P,1,2165,
0.00619261,µm,Surface,P,1,2166,
0,µm,Surface,P,1,2168,
0,µm,Surface,P,1,2169,
0.414597,µm,Surface,P,1,2170,
0,µm,Surface,P,1,2172,
0.703758,µm,Surface,P,1,2173,
0.0621307,µm,Surface,P,1,2174,
0.0202982,µm,Surface,P,1,2175,
1.22307,µm,Surface,P,1,2176,
0.0875001,µm,Surface,P,1,2177,
0,µm,Surface,P,1,2178,
0.327572,µm,Surface,P,1,2179,
0.200857,µm,Surface,P,1,2181,
1.55276,µm,Surface,P,1,2182,
0.641873,µm,Surface,P,1,2183,
0,µm,Surface,P,1,2184,
0,µm,Surface,P,1,2185,
0.769587,µm,Surface,P,1,2187,
0,µm,Surface,P,1,2188,
0,µm,Surface,P,1,2189,
0.606557,µm,Surface,P,1,2191,
0,µm,Surface,P,1,2192,
0.993142,µm,Surface,P,1,2193,
0.113642,µm,Surface,P,1,2194,
0.484551,µm,Surface,P,1,2195,
0.322065,µm,Surface,P,1,2197,
0.331719,µm,Surface,P,1,2199,
0.230247,µm,Surface,P,1,2200,
0,µm,Surface,P,1,2201,
0.288678,µm,Surface,P,1,2202,
0,µm,Surface,P,1,2203,
0,µm,Surface,P,1,2204,
0.931328,µm,Surface,P,1,2205,
0,µm,Surface,P,1,2207,
0.0618387,µm,Surface,P,1,2208,
0.463382,µm,Surface,P,1,2209,
0.443034,µm,Surface,P,1,2210,
0.0958965,µm,Surface,P,1,2213,
0.198693,µm,Surface,P,1,2214,
0.361382,µm,Surface,P,1,2215,
0.382816,µm,Surface,P,1,2216,
0,µm,Surface,P,1,2217,
1.0256,µm,Surface,P,1,2218,
1.3258,µm,Surface,P,1,2220,
0.42881,µm,Surface,P,1,2221,
0.340172,µm,Surface,P,1,2222,
1.1103,µm,Surface,P,1,2223,
0.376085,µm,Surface,P,1,2225,
0,µm,Surface,P,1,2227,
0.871576,µm,Surface,P,1,2229,
0.193401,µm,Surface,P,1,2230,
0.417737,µm,Surface,P,1,2231,
0.0146974,µm,Surface,P,1,2233,
0.212953,µm,Surface,P,1,2234,
0,µm,Surface,P,1,2236,
0.527762,µm,Surface,P,1,2237,
0.0973194,µm,Surface,P,1,2238,
0.763126,µm,Surface,P,1,2239,
0.629253,µm,Surface,P,1,2240,
0,µm,Surface,P,1,2241,
0.0713932,µm,Surface,P,1,2243,
0.519765,µm,Surface,P,1,2245,
0.497443,µm,Surface,P,1,2246,
0.434571,µm,Surface,P,1,2247,
0,µm,Surface,P,1,2248,
0,µm,Surface,P,1,2250,
1.34306,µm,Surface,P,1,2253,
0.30271,µm,Surface,P,1,2254,
0.682375,µm,Surface,P,1,2255,
0.274195,µm,Surface,P,1,2256,
0.728162,µm,Surface,P,1,2257,
0.0768376,µm,Surface,P,1,2258,
0,µm,Surface,P,1,2259,
0,µm,Surface,P,1,2260,
0,µm,Surface,P,1,2261,
0,µm,Surface,P,1,2263,
0,µm,Surface,P,1,2265,
1.00039,µm,Surface,P,1,2266,
0,µm,Surface,P,1,2267,
0,µm,Surface,P,1,2268,
0,µm,Surface,P,1,2269,
0.621332,µm,Surface,P,1,2270,
0.309272,µm,Surface,P,1,2271,
0.125088,µm,Surface,P,1,2272,
0.130174,µm,Surface,P,1,2274,
0,µm,Surface,P,1,2275,
0,µm,Surface,P,1,2276,
0.0704696,µm,Surface,P,1,2277,
0,µm,Surface,P,1,2278,
0.999483,µm,Surface,P,1,2279,
0.113847,µm,Surface,P,1,2280,
0,µm,Surface,P,1,2281,
1.10478,µm,Surface,P,1,2282,
0,µm,Surface,P,1,2285,
0,µm,Surface,P,1,2286,
0,µm,Surface,P,1,2287,
0,µm,Surface,P,1,2288,
0,µm,Surface,P,1,2289,
0,µm,Surface,P,1,2291,
0.776847,µm,Surface,P,1,2292,
0.45259,µm,Surface,P,1,2293,
0.126338,µm,Surface,P,1,2294,
1.12243,µm,Surface,P,1,2295,
0,µm,Surface,P,1,2296,
0.29665,µm,Surface,P,1,2297,
0.33013,µm,Surface,P,1,2299,
0.174135,µm,Surface,P,1,2300,
0,µm,Surface,P,1,2301,
0.80728,µm,Surface,P,1,2303,
0.31409,µm,Surface,P,1,2305,
0,µm,Surface,P,1,2306,
0.0347256,µm,Surface,P,1,2307,
0,µm,Surface,P,1,2308,
0,µm,Surface,P,1,2309,
0.900495,µm,Surface,P,1,2310,
0.339902,µm,Surface,P,1,2311,
0,µm,Surface,P,1,2313,
0.233445,µm,Surface,P,1,2314,
0,µm,Surface,P,1,2316,
0.00600505,µm,Surface,P,1,2317,
0.412534,µm,Surface,P,1,2318,
0,µm,Surface,P,1,2319,
0,µm,Surface,P,1,2320,
0,µm,Surface,P,1,2321,
0,µm,Surface,P,1,2322,
0,µm,Surface,P,1,2323,
0.0525447,µm,Surface,P,1,2325,
0,µm,Surface,P,1,2327,
0.395652,µm,Surface,P,1,2328,
0.687862,µm,Surface,P,1,2329,
0,µm,Surface,P,1,2330,
2.70635,µm,Surface,P,1,2331,
0,µm,Surface,P,1,2332,
0,µm,Surface,P,1,2333,
0.148527,µm,Surface,P,1,2335,
0.488167,µm,Surface,P,1,2336,
0.989178,µm,Surface,P,1,2337,
0,µm,Surface,P,1,2338,
0,µm,Surface,P,1,2339,
0.104588,µm,Surface,P,1,2341,
0.472195,µm,Surface,P,1,2342,
0.0479076,µm,Surface,P,1,2343,
1.06505,µm,Surface,P,1,2346,
0,µm,Surface,P,1,2347,
0,µm,Surface,P,1,2348,
0,µm,Surface,P,1,2350,
0,µm,Surface,P,1,2351,
0,µm,Surface,P,1,2352,
0,µm,Surface,P,1,2353,
0,µm,Surface,P,1,2354,
0,µm,Surface,P,1,2356,
0,µm,Surface,P,1,2357,
0.264811,µm,Surface,P,1,2358,
1.48841,µm,Surface,P,1,2359,
0,µm,Surface,P,1,2361,
0.513674,µm,Surface,P,1,2362,
0.840247,µm,Surface,P,1,2363,
0,µm,Surface,P,1,2365,
0,µm,Surface,P,1,2366,
0,µm,Surface,P,1,2368,
0.422841,µm,Surface,P,1,2369,
0,µm,Surface,P,1,2370,
0.32358,µm,Surface,P,1,2371,
0,µm,Surface,P,1,2372,
0,µm,Surface,P,1,2373,
0,µm,Surface,P,1,2375,
1.4681,µm,Surface,P,1,2376,
0,µm,Surface,P,1,2377,
0,µm,Surface,P,1,2378,
2.15885,µm,Surface,P,1,2379,
0.550377,µm,Surface,P,1,2380,
0.483214,µm,Surface,P,1,2381,
0.531028,µm,Surface,P,1,2382,
1.45127,µm,Surface,P,1,2383,
0.881865,µm,Surface,P,1,2384,
0.0252984,µm,Surface,P,1,2385,
0.015516,µm,Surface,P,1,2386,
0,µm,Surface,P,1,2389,
0.056394,µm,Surface,P,1,2390,
0,µm,Surface,P,1,2391,
0,µm,Surface,P,1,2393,
0.344114,µm,Surface,P,1,2394,
0.642003,µm,Surface,P,1,2395,
0,µm,Surface,P,1,2396,
0,µm,Surface,P,1,2397,
0,µm,Surface,P,1,2398,
0.287671,µm,Surface,P,1,2399,
0,µm,Surface,P,1,2400,
0,µm,Surface,P,1,2401,
0.422479,µm,Surface,P,1,2402,
0.0982164,µm,Surface,P,1,2403,
0,µm,Surface,P,1,2404,
0,µm,Surface,P,1,2406,
1.46123,µm,Surface,P,1,2407,
1.29145,µm,Surface,P,1,2408,
0.568361,µm,Surface,P,1,2409,
0,µm,Surface,P,1,2411,
0,µm,Surface,P,1,2414,
0.473202,µm,Surface,P,1,2415,
0.847752,µm,Surface,P,1,2416,
0.228793,µm,Surface,P,1,2417,
0.033139,µm,Surface,P,1,2418,
0,µm,Surface,P,1,2419,
0,µm,Surface,P,1,2420,
0.542521,µm,Surface,P,1,2421,
0,µm,Surface,P,1,2422,
0,µm,Surface,P,1,2423,
0.971915,µm,Surface,P,1,2424,
0.0902877,µm,Surface,P,1,2425,
0.298826,µm,Surface,P,1,2427,
0.0670075,µm,Surface,P,1,2428,
0.0402719,µm,Surface,P,1,2429,
0,µm,Surface,P,1,2430,
0,µm,Surface,P,1,2431,
0,µm,Surface,P,1,2434,
0.2467,µm,Surface,P,1,2435,
0.850537,µm,Surface,P,1,2436,
0.139426,µm,Surface,P,1,2437,
0,µm,Surface,P,1,2438,
0.253225,µm,Surface,P,1,2439,
0.024867,µm,Surface,P,1,2440,
0.440814,µm,Surface,P,1,2441,
0,µm,Surface,P,1,2442,
0.177498,µm,Surface,P,1,2443,
0,µm,Surface,P,1,2444,
0.44748,µm,Surface,P,1,2445,
2.40237,µm,Surface,P,1,2446,
0.0842666,µm,Surface,P,1,2447,
0.598719,µm,Surface,P,1,2448,
0,µm,Surface,P,1,2449,
0.0266708,µm,Surface,P,1,2450,
0.528517,µm,Surface,P,1,2451,
0,µm,Surface,P,1,2452,
1.37283,µm,Surface,P,1,2454,
0,µm,Surface,P,1,2455,
0.0233202,µm,Surface,P,1,2456,
0.731866,µm,Surface,P,1,2457,
0,µm,Surface,P,1,2458,
0,µm,Surface,P,1,2461,
0,µm,Surface,P,1,2462,
0,µm,Surface,P,1,2463,
0,µm,Surface,P,1,2464,
0,µm,Surface,P,1,2465,
1.03104,µm,Surface,P,1,2466,
0.30846,µm,Surface,P,1,2467,
0.233596,µm,Surface,P,1,2468,
0.160641,µm,Surface,P,1,2469,
0,µm,Surface,P,1,2470,
0.331481,µm,Surface,P,1,2471,
0,µm,Surface,P,1,2472,
0,µm,Surface,P,1,2474,
0.241704,µm,Surface,P,1,2475,
0,µm,Surface,P,1,2476,
0,µm,Surface,P,1,2478,
0.108093,µm,Surface,P,1,2480,
0,µm,Surface,P,1,2481,
0,µm,Surface,P,1,2482,
0,µm,Surface,P,1,2483,
0.654467,µm,Surface,P,1,2485,
0.0287462,µm,Surface,P,1,2486,
0.0633355,µm,Surface,P,1,2488,
0,µm,Surface,P,1,2489,
0.148255,µm,Surface,P,1,2490,
0.600806,µm,Surface,P,1,2491,
0,µm,Surface,P,1,2492,
0,µm,Surface,P,1,2493,
2.15329,µm,Surface,P,1,2494,
1.16067,µm,Surface,P,1,2497,
0.181132,µm,Surface,P,1,2498,
0,µm,Surface,P,1,2499,
0.393401,µm,Surface,P,1,2500,
0.174009,µm,Surface,P,1,2501,
0,µm,Surface,P,1,2502,
0.0907177,µm,Surface,P,1,2504,
0.165476,µm,Surface,P,1,2505,
0.90605,µm,Surface,P,1,2512,
2.51313,µm,Surface,P,1,2513,
0,µm,Surface,P,1,2514,
0.0640021,µm,Surface,P,1,2515,
0.610803,µm,Surface,P,1,2516,
0.319798,µm,Surface,P,1,2517,
0,µm,Surface,P,1,2518,
0,µm,Surface,P,1,2519,
0,µm,Surface,P,1,2520,
0,µm,Surface,P,1,2521,
0,µm,Surface,P,1,2522,
0.289438,µm,Surface,P,1,2523,
0,µm,Surface,P,1,2524,
0.783638,µm,Surface,P,1,2525,
0.125124,µm,Surface,P,1,2526,
1.29286,µm,Surface,P,1,2529,
0.662822,µm,Surface,P,1,2530,
0.0662617,µm,Surface,P,1,2531,
0,µm,Surface,P,1,2533,
0,µm,Surface,P,1,2534,
0.152589,µm,Surface,P,1,2535,
0,µm,Surface,P,1,2536,
0,µm,Surface,P,1,2537,
0.774787,µm,Surface,P,1,2538,
0,µm,Surface,P,1,2539,
1.60024,µm,Surface,P,1,2540,
0.938979,µm,Surface,P,1,2541,
0.0416329,µm,Surface,P,1,2542,
0,µm,Surface,P,1,2544,
0,µm,Surface,P,1,2545,
0.682491,µm,Surface,P,1,2546,
0,µm,Surface,P,1,2547,
0,µm,Surface,P,1,2549,
0,µm,Surface,P,1,2550,
1.2733,µm,Surface,P,1,2551,
0,µm,Surface,P,1,2552,
0.266491,µm,Surface,P,1,2553,
1.70943,µm,Surface,P,1,2555,
0.478377,µm,Surface,P,1,2556,
2.48438,µm,Surface,P,1,2557,
0,µm,Surface,P,1,2558,
0.148541,µm,Surface,P,1,2559,
0,µm,Surface,P,1,2560,
0.0369655,µm,Surface,P,1,2561,
0.783829,µm,Surface,P,1,2562,
2.12497,µm,Surface,P,1,2563,
0,µm,Surface,P,1,2564,
0,µm,Surface,P,1,2565,
1.40273,µm,Surface,P,1,2566,
0,µm,Surface,P,1,2567,
0.0373417,µm,Surface,P,1,2569,
0,µm,Surface,P,1,2571,
0.00235748,µm,Surface,P,1,2572,
0,µm,Surface,P,1,2574,
0,µm,Surface,P,1,2575,
0.32589,µm,Surface,P,1,2576,
1.16289,µm,Surface,P,1,2577,
1.65575,µm,Surface,P,1,2578,
0,µm,Surface,P,1,2579,
0.485077,µm,Surface,P,1,2580,
0,µm,Surface,P,1,2581,
2.30651,µm,Surface,P,1,2583,
0,µm,Surface,P,1,2585,
1.99671,µm,Surface,P,1,2586,
0,µm,Surface,P,1,2587,
0.354432,µm,Surface,P,1,2588,
0,µm,Surface,P,1,2589,
1.81558,µm,Surface,P,1,2590,
0,µm,Surface,P,1,2591,
0,µm,Surface,P,1,2592,
