
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
5136.74,,Surface,5,Image 1,1,1494,
48415.1,,Surface,5,Image 1,1,1495,
1.908,,Surface,5,Image 1,1,1497,
232.094,,Surface,5,Image 1,1,1498,
3290.11,,Surface,5,Image 1,1,1500,
1.66089e+06,,Surface,5,Image 1,1,1501,
444.754,,Surface,5,Image 1,1,1503,
1613.5,,Surface,5,Image 1,1,1504,
675.595,,Surface,5,Image 1,1,1507,
82.8995,,Surface,5,Image 1,1,1510,
32384.6,,Surface,5,Image 1,1,1511,
16.8442,,Surface,5,Image 1,1,1513,
53.1172,,Surface,5,Image 1,1,1514,
410.332,,Surface,5,Image 1,1,1516,
1312.54,,Surface,5,Image 1,1,1519,
3014.4,,Surface,5,Image 1,1,1520,
1699.3,,Surface,5,Image 1,1,1521,
244.671,,Surface,5,Image 1,1,1522,
79.9384,,Surface,5,Image 1,1,1523,
3.32803e-05,,Surface,5,Image 1,1,1524,
60647.4,,Surface,5,Image 1,1,1526,
36.9351,,Surface,5,Image 1,1,1527,
0.093677,,Surface,5,Image 1,1,1531,
6541.74,,Surface,5,Image 1,1,1532,
1305.25,,Surface,5,Image 1,1,1534,
227.393,,Surface,5,Image 1,1,1535,
466.012,,Surface,5,Image 1,1,1536,
40.9875,,Surface,5,Image 1,1,1537,
43019.2,,Surface,5,Image 1,1,1538,
1210.46,,Surface,5,Image 1,1,1541,
6.80805e-09,,Surface,5,Image 1,1,1543,
32097,,Surface,5,Image 1,1,1544,
369.573,,Surface,5,Image 1,1,1545,
157923,,Surface,5,Image 1,1,1546,
3943.21,,Surface,5,Image 1,1,1547,
700.974,,Surface,5,Image 1,1,1548,
1483.23,,Surface,5,Image 1,1,1549,
37.2068,,Surface,5,Image 1,1,1550,
1.34307e+06,,Surface,5,Image 1,1,1553,
549.325,,Surface,5,Image 1,1,1554,
1402.28,,Surface,5,Image 1,1,1555,
1005.78,,Surface,5,Image 1,1,1556,
672914,,Surface,5,Image 1,1,1557,
0.00817966,,Surface,5,Image 1,1,1559,
1.43802e+06,,Surface,5,Image 1,1,1560,
505.3,,Surface,5,Image 1,1,1561,
454.439,,Surface,5,Image 1,1,1562,
6.32796e+06,,Surface,5,Image 1,1,1563,
216480,,Surface,5,Image 1,1,1564,
380.015,,Surface,5,Image 1,1,1565,
1309.67,,Surface,5,Image 1,1,1566,
64103.9,,Surface,5,Image 1,1,1567,
353261,,Surface,5,Image 1,1,1568,
278.158,,Surface,5,Image 1,1,1569,
1364.13,,Surface,5,Image 1,1,1570,
754.922,,Surface,5,Image 1,1,1572,
321.334,,Surface,5,Image 1,1,1573,
0.00151238,,Surface,5,Image 1,1,1574,
300.278,,Surface,5,Image 1,1,1575,
16389.8,,Surface,5,Image 1,1,1576,
3.90599e+06,,Surface,5,Image 1,1,1577,
81220.4,,Surface,5,Image 1,1,1579,
27271.5,,Surface,5,Image 1,1,1581,
33759.4,,Surface,5,Image 1,1,1582,
44793.1,,Surface,5,Image 1,1,1583,
468567,,Surface,5,Image 1,1,1584,
339.879,,Surface,5,Image 1,1,1587,
0.487384,,Surface,5,Image 1,1,1588,
1.37938,,Surface,5,Image 1,1,1589,
307549,,Surface,5,Image 1,1,1590,
61784.9,,Surface,5,Image 1,1,1593,
1.53285e-05,,Surface,5,Image 1,1,1595,
14302.8,,Surface,5,Image 1,1,1596,
113.653,,Surface,5,Image 1,1,1598,
2698.5,,Surface,5,Image 1,1,1599,
0.00017804,,Surface,5,Image 1,1,1600,
1.98285e+07,,Surface,5,Image 1,1,1602,
1425.85,,Surface,5,Image 1,1,1603,
341.113,,Surface,5,Image 1,1,1604,
58379.9,,Surface,5,Image 1,1,1606,
4397.54,,Surface,5,Image 1,1,1608,
26.587,,Surface,5,Image 1,1,1612,
472197,,Surface,5,Image 1,1,1613,
20909.8,,Surface,5,Image 1,1,1614,
3090.18,,Surface,5,Image 1,1,1617,
4072.57,,Surface,5,Image 1,1,1618,
689.749,,Surface,5,Image 1,1,1619,
15924.9,,Surface,5,Image 1,1,1620,
31933.8,,Surface,5,Image 1,1,1621,
1126.28,,Surface,5,Image 1,1,1622,
2.66418,,Surface,5,Image 1,1,1623,
4951.47,,Surface,5,Image 1,1,1625,
187.108,,Surface,5,Image 1,1,1626,
523.325,,Surface,5,Image 1,1,1627,
72.9551,,Surface,5,Image 1,1,1628,
24091.1,,Surface,5,Image 1,1,1632,
5964.95,,Surface,5,Image 1,1,1633,
40572,,Surface,5,Image 1,1,1634,
204.494,,Surface,5,Image 1,1,1636,
948.582,,Surface,5,Image 1,1,1637,
91.4658,,Surface,5,Image 1,1,1638,
47083.9,,Surface,5,Image 1,1,1639,
0.00357914,,Surface,5,Image 1,1,1641,
129.26,,Surface,5,Image 1,1,1642,
15280.4,,Surface,5,Image 1,1,1644,
0.602077,,Surface,5,Image 1,1,1646,
57364,,Surface,5,Image 1,1,1649,
22456.7,,Surface,5,Image 1,1,1650,
2.47987,,Surface,5,Image 1,1,1651,
4.34581,,Surface,5,Image 1,1,1652,
17171.4,,Surface,5,Image 1,1,1653,
9.0865,,Surface,5,Image 1,1,1654,
62.3224,,Surface,5,Image 1,1,1655,
209780,,Surface,5,Image 1,1,1658,
6.54498e+06,,Surface,5,Image 1,1,1660,
0.00182851,,Surface,5,Image 1,1,1661,
151151,,Surface,5,Image 1,1,1663,
44.4468,,Surface,5,Image 1,1,1666,
1137.82,,Surface,5,Image 1,1,1667,
49126.8,,Surface,5,Image 1,1,1668,
589272,,Surface,5,Image 1,1,1669,
61097.3,,Surface,5,Image 1,1,1671,
43.6236,,Surface,5,Image 1,1,1673,
6.32081e-07,,Surface,5,Image 1,1,1675,
2699,,Surface,5,Image 1,1,1676,
6.76692,,Surface,5,Image 1,1,1677,
1018.93,,Surface,5,Image 1,1,1678,
35375.8,,Surface,5,Image 1,1,1680,
46874.6,,Surface,5,Image 1,1,1681,
5.3869e+06,,Surface,5,Image 1,1,1682,
17.3877,,Surface,5,Image 1,1,1684,
106772,,Surface,5,Image 1,1,1686,
1.03459e+06,,Surface,5,Image 1,1,1687,
4877.93,,Surface,5,Image 1,1,1688,
28768.9,,Surface,5,Image 1,1,1691,
47961.9,,Surface,5,Image 1,1,1692,
2.61751,,Surface,5,Image 1,1,1693,
5784.22,,Surface,5,Image 1,1,1694,
58772.8,,Surface,5,Image 1,1,1695,
2973.9,,Surface,5,Image 1,1,1697,
945.947,,Surface,5,Image 1,1,1698,
1.13219e+06,,Surface,5,Image 1,1,1699,
0.00796774,,Surface,5,Image 1,1,1700,
218.921,,Surface,5,Image 1,1,1705,
178.065,,Surface,5,Image 1,1,1706,
1371.5,,Surface,5,Image 1,1,1707,
1896.24,,Surface,5,Image 1,1,1709,
2631.86,,Surface,5,Image 1,1,1710,
157.392,,Surface,5,Image 1,1,1712,
88.5499,,Surface,5,Image 1,1,1713,
380.529,,Surface,5,Image 1,1,1714,
196001,,Surface,5,Image 1,1,1715,
416.219,,Surface,5,Image 1,1,1717,
407.608,,Surface,5,Image 1,1,1719,
419873,,Surface,5,Image 1,1,1720,
12493.8,,Surface,5,Image 1,1,1721,
230256,,Surface,5,Image 1,1,1722,
734.435,,Surface,5,Image 1,1,1723,
789162,,Surface,5,Image 1,1,1725,
169.794,,Surface,5,Image 1,1,1727,
25675.9,,Surface,5,Image 1,1,1729,
473.368,,Surface,5,Image 1,1,1730,
313.614,,Surface,5,Image 1,1,1731,
231.695,,Surface,5,Image 1,1,1732,
4586.78,,Surface,5,Image 1,1,1734,
9.37838,,Surface,5,Image 1,1,1735,
2256.43,,Surface,5,Image 1,1,1736,
4.8014,,Surface,5,Image 1,1,1737,
5.10488e+06,,Surface,5,Image 1,1,1738,
7.66491,,Surface,5,Image 1,1,1739,
473578,,Surface,5,Image 1,1,1740,
5104.82,,Surface,5,Image 1,1,1742,
0.660555,,Surface,5,Image 1,1,1743,
79982.6,,Surface,5,Image 1,1,1744,
35674.7,,Surface,5,Image 1,1,1745,
0.000131229,,Surface,5,Image 1,1,1746,
642663,,Surface,5,Image 1,1,1747,
7.06763,,Surface,5,Image 1,1,1748,
10.6168,,Surface,5,Image 1,1,1749,
394550,,Surface,5,Image 1,1,1751,
499163,,Surface,5,Image 1,1,1752,
28.4249,,Surface,5,Image 1,1,1754,
5262.21,,Surface,5,Image 1,1,1755,
11377.1,,Surface,5,Image 1,1,1756,
8075.35,,Surface,5,Image 1,1,1757,
7560.62,,Surface,5,Image 1,1,1759,
231281,,Surface,5,Image 1,1,1760,
12937.6,,Surface,5,Image 1,1,1761,
10571.4,,Surface,5,Image 1,1,1764,
0.000164811,,Surface,5,Image 1,1,1765,
184.13,,Surface,5,Image 1,1,1766,
42.7073,,Surface,5,Image 1,1,1767,
0.000337806,,Surface,5,Image 1,1,1768,
10642.5,,Surface,5,Image 1,1,1769,
2955.95,,Surface,5,Image 1,1,1770,
6360.32,,Surface,5,Image 1,1,1771,
5.89866,,Surface,5,Image 1,1,1773,
0.000153094,,Surface,5,Image 1,1,1774,
11729.7,,Surface,5,Image 1,1,1775,
158.784,,Surface,5,Image 1,1,1776,
20239.5,,Surface,5,Image 1,1,1777,
1.6796e+06,,Surface,5,Image 1,1,1778,
0.266112,,Surface,5,Image 1,1,1779,
1400.95,,Surface,5,Image 1,1,1780,
107458,,Surface,5,Image 1,1,1782,
1.19141e-08,,Surface,5,Image 1,1,1783,
11.9554,,Surface,5,Image 1,1,1784,
637.625,,Surface,5,Image 1,1,1785,
3.81912e+06,,Surface,5,Image 1,1,1786,
5.69778e+06,,Surface,5,Image 1,1,1787,
247310,,Surface,5,Image 1,1,1788,
507.052,,Surface,5,Image 1,1,1789,
206762,,Surface,5,Image 1,1,1790,
63449.5,,Surface,5,Image 1,1,1791,
415.979,,Surface,5,Image 1,1,1792,
2.1412e+06,,Surface,5,Image 1,1,1793,
162273,,Surface,5,Image 1,1,1794,
463701,,Surface,5,Image 1,1,1795,
4036.99,,Surface,5,Image 1,1,1796,
300.38,,Surface,5,Image 1,1,1797,
395544,,Surface,5,Image 1,1,1799,
60716.6,,Surface,5,Image 1,1,1800,
3.74833e+06,,Surface,5,Image 1,1,1801,
2.171e+06,,Surface,5,Image 1,1,1802,
6228.7,,Surface,5,Image 1,1,1803,
7370.39,,Surface,5,Image 1,1,1804,
437.397,,Surface,5,Image 1,1,1806,
665.48,,Surface,5,Image 1,1,1807,
7.66963e-05,,Surface,5,Image 1,1,1808,
2.1902e+06,,Surface,5,Image 1,1,1809,
831781,,Surface,5,Image 1,1,1812,
3.02624e+06,,Surface,5,Image 1,1,1813,
2156.02,,Surface,5,Image 1,1,1815,
7703.22,,Surface,5,Image 1,1,1816,
499497,,Surface,5,Image 1,1,1817,
2.06827e+06,,Surface,5,Image 1,1,1819,
1.70772e+06,,Surface,5,Image 1,1,1820,
69194.9,,Surface,5,Image 1,1,1822,
3.31843e+06,,Surface,5,Image 1,1,1823,
165488,,Surface,5,Image 1,1,1825,
386.338,,Surface,5,Image 1,1,1826,
368162,,Surface,5,Image 1,1,1828,
6.69482e+06,,Surface,5,Image 1,1,1829,
992671,,Surface,5,Image 1,1,1832,
9711.83,,Surface,5,Image 1,1,1833,
2303.87,,Surface,5,Image 1,1,1835,
21.2528,,Surface,5,Image 1,1,1836,
238.807,,Surface,5,Image 1,1,1837,
14235.8,,Surface,5,Image 1,1,1838,
18105.8,,Surface,5,Image 1,1,1839,
1.13012e+06,,Surface,5,Image 1,1,1840,
37.3688,,Surface,5,Image 1,1,1842,
3.68929e+06,,Surface,5,Image 1,1,1843,
1.70625e+07,,Surface,5,Image 1,1,1844,
985131,,Surface,5,Image 1,1,1846,
240.101,,Surface,5,Image 1,1,1847,
2.69394e+06,,Surface,5,Image 1,1,1849,
145.136,,Surface,5,Image 1,1,1851,
908.497,,Surface,5,Image 1,1,1852,
1.50716e+06,,Surface,5,Image 1,1,1853,
1849.6,,Surface,5,Image 1,1,1854,
518.403,,Surface,5,Image 1,1,1858,
1.05638,,Surface,5,Image 1,1,1859,
45.6155,,Surface,5,Image 1,1,1862,
2.83958e+06,,Surface,5,Image 1,1,1863,
4640.47,,Surface,5,Image 1,1,1864,
3.79882,,Surface,5,Image 1,1,1865,
179.196,,Surface,5,Image 1,1,1866,
2725.91,,Surface,5,Image 1,1,1867,
756.208,,Surface,5,Image 1,1,1868,
35024.3,,Surface,5,Image 1,1,1869,
38409,,Surface,5,Image 1,1,1870,
199.432,,Surface,5,Image 1,1,1872,
179813,,Surface,5,Image 1,1,1874,
23618,,Surface,5,Image 1,1,1875,
41443.8,,Surface,5,Image 1,1,1877,
15300.9,,Surface,5,Image 1,1,1878,
667.241,,Surface,5,Image 1,1,1879,
33388,,Surface,5,Image 1,1,1880,
3.50866e+06,,Surface,5,Image 1,1,1881,
9.46036e+06,,Surface,5,Image 1,1,1882,
139.446,,Surface,5,Image 1,1,1884,
2.78067e+06,,Surface,5,Image 1,1,1885,
2.95778e+06,,Surface,5,Image 1,1,1886,
1674.34,,Surface,5,Image 1,1,1887,
1.66726e+06,,Surface,5,Image 1,1,1888,
1490.35,,Surface,5,Image 1,1,1891,
14010.8,,Surface,5,Image 1,1,1892,
2455.69,,Surface,5,Image 1,1,1895,
3695.83,,Surface,5,Image 1,1,1896,
19389.9,,Surface,5,Image 1,1,1898,
0.000206828,,Surface,5,Image 1,1,1900,
2193.04,,Surface,5,Image 1,1,1902,
339.351,,Surface,5,Image 1,1,1903,
1.43465e+06,,Surface,5,Image 1,1,1904,
427.984,,Surface,5,Image 1,1,1905,
36653.4,,Surface,5,Image 1,1,1906,
1034.62,,Surface,5,Image 1,1,1907,
24655.4,,Surface,5,Image 1,1,1908,
770.721,,Surface,5,Image 1,1,1909,
2593.04,,Surface,5,Image 1,1,1910,
3766.57,,Surface,5,Image 1,1,1912,
410.914,,Surface,5,Image 1,1,1913,
5136.6,,Surface,5,Image 1,1,1914,
29.5107,,Surface,5,Image 1,1,1915,
860046,,Surface,5,Image 1,1,1916,
71.2304,,Surface,5,Image 1,1,1917,
890.358,,Surface,5,Image 1,1,1918,
3462.32,,Surface,5,Image 1,1,1919,
1162.27,,Surface,5,Image 1,1,1920,
124674,,Surface,5,Image 1,1,1921,
24833.4,,Surface,5,Image 1,1,1922,
167.75,,Surface,5,Image 1,1,1923,
2994.42,,Surface,5,Image 1,1,1924,
387315,,Surface,5,Image 1,1,1925,
362.791,,Surface,5,Image 1,1,1926,
204419,,Surface,5,Image 1,1,1927,
65.7337,,Surface,5,Image 1,1,1928,
2.86666e+06,,Surface,5,Image 1,1,1929,
88956.1,,Surface,5,Image 1,1,1930,
0.00485676,,Surface,5,Image 1,1,1931,
753770,,Surface,5,Image 1,1,1933,
292.785,,Surface,5,Image 1,1,1934,
399.658,,Surface,5,Image 1,1,1935,
329.665,,Surface,5,Image 1,1,1936,
1.42191,,Surface,5,Image 1,1,1937,
10072.6,,Surface,5,Image 1,1,1938,
8.71949e+06,,Surface,5,Image 1,1,1939,
1849.38,,Surface,5,Image 1,1,1940,
244369,,Surface,5,Image 1,1,1942,
1.38024e+06,,Surface,5,Image 1,1,1946,
48.359,,Surface,5,Image 1,1,1947,
2.03876e+06,,Surface,5,Image 1,1,1948,
367.706,,Surface,5,Image 1,1,1949,
9.1882,,Surface,5,Image 1,1,1951,
4.36277,,Surface,5,Image 1,1,1952,
6381.5,,Surface,5,Image 1,1,1953,
486.629,,Surface,5,Image 1,1,1954,
0.000608781,,Surface,5,Image 1,1,1955,
689774,,Surface,5,Image 1,1,1957,
149.573,,Surface,5,Image 1,1,1959,
10.3172,,Surface,5,Image 1,1,1960,
39.557,,Surface,5,Image 1,1,1964,
6.84878e+06,,Surface,5,Image 1,1,1966,
4217.05,,Surface,5,Image 1,1,1967,
1.24751e+07,,Surface,5,Image 1,1,1968,
230.621,,Surface,5,Image 1,1,1969,
326.639,,Surface,5,Image 1,1,1970,
489.909,,Surface,5,Image 1,1,1971,
1145.35,,Surface,5,Image 1,1,1972,
1.17155e+06,,Surface,5,Image 1,1,1974,
24.5433,,Surface,5,Image 1,1,1975,
88751.8,,Surface,5,Image 1,1,1977,
471639,,Surface,5,Image 1,1,1978,
46673.6,,Surface,5,Image 1,1,1980,
445.15,,Surface,5,Image 1,1,1981,
169.436,,Surface,5,Image 1,1,1982,
43.9492,,Surface,5,Image 1,1,1984,
295.258,,Surface,5,Image 1,1,1985,
502.39,,Surface,5,Image 1,1,1986,
81.43,,Surface,5,Image 1,1,1989,
11673.9,,Surface,5,Image 1,1,1990,
78.0778,,Surface,5,Image 1,1,1991,
1060.42,,Surface,5,Image 1,1,1992,
2357.67,,Surface,5,Image 1,1,1993,
3.48794e+06,,Surface,5,Image 1,1,1995,
34035.9,,Surface,5,Image 1,1,1996,
230114,,Surface,5,Image 1,1,1997,
214.204,,Surface,5,Image 1,1,1998,
908.099,,Surface,5,Image 1,1,1999,
1035.81,,Surface,5,Image 1,1,2001,
3.70761e+06,,Surface,5,Image 1,1,2004,
113866,,Surface,5,Image 1,1,2005,
5.81694e+06,,Surface,5,Image 1,1,2006,
272378,,Surface,5,Image 1,1,2007,
2004.52,,Surface,5,Image 1,1,2008,
1502.05,,Surface,5,Image 1,1,2010,
9429.65,,Surface,5,Image 1,1,2013,
1.70331e+06,,Surface,5,Image 1,1,2015,
267405,,Surface,5,Image 1,1,2016,
2.17628e+06,,Surface,5,Image 1,1,2018,
1693.61,,Surface,5,Image 1,1,2019,
4.14497e+06,,Surface,5,Image 1,1,2020,
1678.23,,Surface,5,Image 1,1,2021,
533.047,,Surface,5,Image 1,1,2022,
219.776,,Surface,5,Image 1,1,2023,
83.407,,Surface,5,Image 1,1,2024,
739.19,,Surface,5,Image 1,1,2025,
137756,,Surface,5,Image 1,1,2026,
3086.19,,Surface,5,Image 1,1,2027,
4510.18,,Surface,5,Image 1,1,2028,
3566.86,,Surface,5,Image 1,1,2029,
906401,,Surface,5,Image 1,1,2033,
53867.7,,Surface,5,Image 1,1,2034,
2.0667e+06,,Surface,5,Image 1,1,2035,
21.7772,,Surface,5,Image 1,1,2037,
445.984,,Surface,5,Image 1,1,2038,
943995,,Surface,5,Image 1,1,2039,
63000.6,,Surface,5,Image 1,1,2040,
198876,,Surface,5,Image 1,1,2042,
1325.75,,Surface,5,Image 1,1,2043,
294308,,Surface,5,Image 1,1,2045,
29963.5,,Surface,5,Image 1,1,2046,
1.94124e+06,,Surface,5,Image 1,1,2047,
1460.16,,Surface,5,Image 1,1,2048,
6.63474e+06,,Surface,5,Image 1,1,2049,
10756.8,,Surface,5,Image 1,1,2050,
15527.1,,Surface,5,Image 1,1,2051,
2.20502e+06,,Surface,5,Image 1,1,2052,
8367.72,,Surface,5,Image 1,1,2053,
28228,,Surface,5,Image 1,1,2054,
11425.7,,Surface,5,Image 1,1,2055,
9.1436e+06,,Surface,5,Image 1,1,2056,
1.33216e+06,,Surface,5,Image 1,1,2057,
671.472,,Surface,5,Image 1,1,2058,
9064.21,,Surface,5,Image 1,1,2059,
1040.67,,Surface,5,Image 1,1,2060,
1279.37,,Surface,5,Image 1,1,2061,
111.098,,Surface,5,Image 1,1,2063,
4267.45,,Surface,5,Image 1,1,2064,
73.7457,,Surface,5,Image 1,1,2065,
612149,,Surface,5,Image 1,1,2066,
2942.06,,Surface,5,Image 1,1,2067,
6.50591e+06,,Surface,5,Image 1,1,2069,
66.2372,,Surface,5,Image 1,1,2070,
2328.84,,Surface,5,Image 1,1,2072,
58214.9,,Surface,5,Image 1,1,2073,
8621.02,,Surface,5,Image 1,1,2074,
3.26147,,Surface,5,Image 1,1,2075,
866.278,,Surface,5,Image 1,1,2076,
29105.7,,Surface,5,Image 1,1,2077,
6968.01,,Surface,5,Image 1,1,2078,
258689,,Surface,5,Image 1,1,2079,
14610,,Surface,5,Image 1,1,2081,
4538.33,,Surface,5,Image 1,1,2082,
15810.5,,Surface,5,Image 1,1,2084,
48836.9,,Surface,5,Image 1,1,2085,
15.74,,Surface,5,Image 1,1,2086,
10730.9,,Surface,5,Image 1,1,2087,
17359.4,,Surface,5,Image 1,1,2088,
661.81,,Surface,5,Image 1,1,2089,
14035.7,,Surface,5,Image 1,1,2090,
6972.81,,Surface,5,Image 1,1,2091,
5040.87,,Surface,5,Image 1,1,2092,
691.07,,Surface,5,Image 1,1,2093,
1.07331e+07,,Surface,5,Image 1,1,2094,
930912,,Surface,5,Image 1,1,2095,
720.552,,Surface,5,Image 1,1,2096,
3.13958e+06,,Surface,5,Image 1,1,2097,
3.44131,,Surface,5,Image 1,1,2099,
2.23846e+07,,Surface,5,Image 1,1,2102,
9352.62,,Surface,5,Image 1,1,2103,
601.616,,Surface,5,Image 1,1,2105,
182.829,,Surface,5,Image 1,1,2106,
529.402,,Surface,5,Image 1,1,2108,
13659.7,,Surface,5,Image 1,1,2110,
525.384,,Surface,5,Image 1,1,2111,
115.9,,Surface,5,Image 1,1,2112,
26708.5,,Surface,5,Image 1,1,2113,
0.00208181,,Surface,5,Image 1,1,2114,
15630.6,,Surface,5,Image 1,1,2115,
35308.3,,Surface,5,Image 1,1,2116,
533.64,,Surface,5,Image 1,1,2117,
10824.9,,Surface,5,Image 1,1,2118,
4.47739e+06,,Surface,5,Image 1,1,2120,
26786.4,,Surface,5,Image 1,1,2121,
8266.06,,Surface,5,Image 1,1,2122,
2.69844e+06,,Surface,5,Image 1,1,2123,
7086.9,,Surface,5,Image 1,1,2124,
32.1859,,Surface,5,Image 1,1,2125,
319804,,Surface,5,Image 1,1,2126,
4856.97,,Surface,5,Image 1,1,2128,
516620,,Surface,5,Image 1,1,2129,
3.30974e+06,,Surface,5,Image 1,1,2130,
5779.14,,Surface,5,Image 1,1,2131,
85283.7,,Surface,5,Image 1,1,2132,
2443,,Surface,5,Image 1,1,2134,
212.56,,Surface,5,Image 1,1,2136,
36598.1,,Surface,5,Image 1,1,2137,
18800.3,,Surface,5,Image 1,1,2138,
738.44,,Surface,5,Image 1,1,2140,
662568,,Surface,5,Image 1,1,2142,
1547.75,,Surface,5,Image 1,1,2145,
6.98361e+06,,Surface,5,Image 1,1,2146,
4894.11,,Surface,5,Image 1,1,2147,
340.572,,Surface,5,Image 1,1,2148,
311321,,Surface,5,Image 1,1,2149,
314.796,,Surface,5,Image 1,1,2150,
3.19797e+06,,Surface,5,Image 1,1,2151,
1.26176e+06,,Surface,5,Image 1,1,2152,
1.08134e+06,,Surface,5,Image 1,1,2154,
80.3379,,Surface,5,Image 1,1,2155,
3.61503e+06,,Surface,5,Image 1,1,2157,
323.619,,Surface,5,Image 1,1,2158,
12138,,Surface,5,Image 1,1,2161,
4.25587e+06,,Surface,5,Image 1,1,2162,
16020,,Surface,5,Image 1,1,2163,
20189.6,,Surface,5,Image 1,1,2164,
5.95389,,Surface,5,Image 1,1,2165,
232713,,Surface,5,Image 1,1,2166,
454849,,Surface,5,Image 1,1,2168,
8.41585e+06,,Surface,5,Image 1,1,2169,
516.562,,Surface,5,Image 1,1,2170,
1756.5,,Surface,5,Image 1,1,2172,
4940.33,,Surface,5,Image 1,1,2173,
4.58858e+06,,Surface,5,Image 1,1,2174,
2905.67,,Surface,5,Image 1,1,2175,
54.0294,,Surface,5,Image 1,1,2176,
1166.67,,Surface,5,Image 1,1,2177,
4672.05,,Surface,5,Image 1,1,2178,
2406.21,,Surface,5,Image 1,1,2179,
37918.5,,Surface,5,Image 1,1,2181,
0.541029,,Surface,5,Image 1,1,2182,
134254,,Surface,5,Image 1,1,2183,
25975.3,,Surface,5,Image 1,1,2184,
1.48287e+06,,Surface,5,Image 1,1,2185,
0.0365829,,Surface,5,Image 1,1,2187,
94482.9,,Surface,5,Image 1,1,2188,
764475,,Surface,5,Image 1,1,2189,
368.648,,Surface,5,Image 1,1,2191,
46471.9,,Surface,5,Image 1,1,2192,
56513.9,,Surface,5,Image 1,1,2193,
21921.1,,Surface,5,Image 1,1,2194,
988.595,,Surface,5,Image 1,1,2195,
1.4232,,Surface,5,Image 1,1,2197,
209.246,,Surface,5,Image 1,1,2199,
55487.2,,Surface,5,Image 1,1,2200,
16073.8,,Surface,5,Image 1,1,2201,
4911.09,,Surface,5,Image 1,1,2202,
148.408,,Surface,5,Image 1,1,2203,
3158.95,,Surface,5,Image 1,1,2204,
129.535,,Surface,5,Image 1,1,2205,
16858.7,,Surface,5,Image 1,1,2207,
445038,,Surface,5,Image 1,1,2208,
9164.67,,Surface,5,Image 1,1,2209,
1417.67,,Surface,5,Image 1,1,2210,
2.16362e+06,,Surface,5,Image 1,1,2213,
2963.21,,Surface,5,Image 1,1,2214,
43649.5,,Surface,5,Image 1,1,2215,
3432.28,,Surface,5,Image 1,1,2216,
1.15532e+06,,Surface,5,Image 1,1,2217,
2347.06,,Surface,5,Image 1,1,2218,
772643,,Surface,5,Image 1,1,2220,
1128.82,,Surface,5,Image 1,1,2221,
22161.6,,Surface,5,Image 1,1,2222,
0.000155333,,Surface,5,Image 1,1,2223,
6933.64,,Surface,5,Image 1,1,2225,
5512.63,,Surface,5,Image 1,1,2227,
7810.15,,Surface,5,Image 1,1,2229,
4534.82,,Surface,5,Image 1,1,2230,
2336.65,,Surface,5,Image 1,1,2231,
3.56805e+06,,Surface,5,Image 1,1,2233,
462.363,,Surface,5,Image 1,1,2234,
415830,,Surface,5,Image 1,1,2236,
88.1652,,Surface,5,Image 1,1,2237,
606.604,,Surface,5,Image 1,1,2238,
10.8221,,Surface,5,Image 1,1,2239,
81.8035,,Surface,5,Image 1,1,2240,
1.12443e+07,,Surface,5,Image 1,1,2241,
1099.82,,Surface,5,Image 1,1,2243,
625747,,Surface,5,Image 1,1,2245,
6628.5,,Surface,5,Image 1,1,2246,
6113.25,,Surface,5,Image 1,1,2247,
2089.3,,Surface,5,Image 1,1,2248,
102975,,Surface,5,Image 1,1,2250,
27.793,,Surface,5,Image 1,1,2253,
35215.4,,Surface,5,Image 1,1,2254,
2.41131,,Surface,5,Image 1,1,2255,
67.6047,,Surface,5,Image 1,1,2256,
606.042,,Surface,5,Image 1,1,2257,
60831.7,,Surface,5,Image 1,1,2258,
1499.02,,Surface,5,Image 1,1,2259,
452682,,Surface,5,Image 1,1,2260,
230063,,Surface,5,Image 1,1,2261,
1226.07,,Surface,5,Image 1,1,2263,
1.46951e+06,,Surface,5,Image 1,1,2265,
1.65979e+06,,Surface,5,Image 1,1,2266,
42589.8,,Surface,5,Image 1,1,2267,
125799,,Surface,5,Image 1,1,2268,
268759,,Surface,5,Image 1,1,2269,
1929.97,,Surface,5,Image 1,1,2270,
478059,,Surface,5,Image 1,1,2271,
88580.8,,Surface,5,Image 1,1,2272,
6329.73,,Surface,5,Image 1,1,2274,
7.93009e+06,,Surface,5,Image 1,1,2275,
370795,,Surface,5,Image 1,1,2276,
16455.2,,Surface,5,Image 1,1,2277,
108552,,Surface,5,Image 1,1,2278,
1532.11,,Surface,5,Image 1,1,2279,
4586.63,,Surface,5,Image 1,1,2280,
1.37247e+06,,Surface,5,Image 1,1,2281,
1046.87,,Surface,5,Image 1,1,2282,
2.4478e+06,,Surface,5,Image 1,1,2285,
3.16281e+06,,Surface,5,Image 1,1,2286,
1.11807e+06,,Surface,5,Image 1,1,2287,
6.0428e+06,,Surface,5,Image 1,1,2288,
966148,,Surface,5,Image 1,1,2289,
157700,,Surface,5,Image 1,1,2291,
22439.7,,Surface,5,Image 1,1,2292,
389159,,Surface,5,Image 1,1,2293,
33.1808,,Surface,5,Image 1,1,2294,
0.445435,,Surface,5,Image 1,1,2295,
6.37559e+06,,Surface,5,Image 1,1,2296,
3159.22,,Surface,5,Image 1,1,2297,
239.704,,Surface,5,Image 1,1,2299,
13616.4,,Surface,5,Image 1,1,2300,
