
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.69522,,Surface,5,Image 1,1,1489,
1.51026,,Surface,5,Image 1,1,1490,
2.23267,,Surface,5,Image 1,1,1491,
28.5716,,Surface,5,Image 1,1,1492,
9.49956,,Surface,5,Image 1,1,1493,
3.7491,,Surface,5,Image 1,1,1494,
6.65887,,Surface,5,Image 1,1,1495,
0.124112,,Surface,5,Image 1,1,1497,
1.55611,,Surface,5,Image 1,1,1498,
5.15184,,Surface,5,Image 1,1,1500,
51.4649,,Surface,5,Image 1,1,1501,
2.55374,,Surface,5,Image 1,1,1503,
2.49718,,Surface,5,Image 1,1,1504,
2.41254,,Surface,5,Image 1,1,1507,
2.06623,,Surface,5,Image 1,1,1510,
8.09811,,Surface,5,Image 1,1,1511,
0.784826,,Surface,5,Image 1,1,1513,
2.24191,,Surface,5,Image 1,1,1514,
1.61716,,Surface,5,Image 1,1,1516,
2.63645,,Surface,5,Image 1,1,1519,
7.42301,,Surface,5,Image 1,1,1520,
4.28102,,Surface,5,Image 1,1,1521,
2.03381,,Surface,5,Image 1,1,1522,
0.676887,,Surface,5,Image 1,1,1523,
0.00137222,,Surface,5,Image 1,1,1524,
7.89718,,Surface,5,Image 1,1,1526,
1.30417,,Surface,5,Image 1,1,1527,
0.112641,,Surface,5,Image 1,1,1531,
3.01391,,Surface,5,Image 1,1,1532,
2.02045,,Surface,5,Image 1,1,1534,
1.58966,,Surface,5,Image 1,1,1535,
1.8997,,Surface,5,Image 1,1,1536,
0.95476,,Surface,5,Image 1,1,1537,
5.04944,,Surface,5,Image 1,1,1538,
2.17765,,Surface,5,Image 1,1,1541,
2.9172e-05,,Surface,5,Image 1,1,1543,
8.47473,,Surface,5,Image 1,1,1544,
1.94492,,Surface,5,Image 1,1,1545,
11.9955,,Surface,5,Image 1,1,1546,
6.88713,,Surface,5,Image 1,1,1547,
2.04222,,Surface,5,Image 1,1,1548,
1.96222,,Surface,5,Image 1,1,1549,
1.51037,,Surface,5,Image 1,1,1550,
26.375,,Surface,5,Image 1,1,1553,
3.55327,,Surface,5,Image 1,1,1554,
2.78735,,Surface,5,Image 1,1,1555,
1.91162,,Surface,5,Image 1,1,1556,
46.4291,,Surface,5,Image 1,1,1557,
0.0149065,,Surface,5,Image 1,1,1559,
36.7178,,Surface,5,Image 1,1,1560,
7.09929,,Surface,5,Image 1,1,1561,
3.13212,,Surface,5,Image 1,1,1562,
156.873,,Surface,5,Image 1,1,1563,
12.2731,,Surface,5,Image 1,1,1564,
2.60347,,Surface,5,Image 1,1,1565,
2.87206,,Surface,5,Image 1,1,1566,
8.08241,,Surface,5,Image 1,1,1567,
16.8231,,Surface,5,Image 1,1,1568,
0.998024,,Surface,5,Image 1,1,1569,
2.24256,,Surface,5,Image 1,1,1570,
1.96021,,Surface,5,Image 1,1,1572,
2.19376,,Surface,5,Image 1,1,1573,
0.00359834,,Surface,5,Image 1,1,1574,
1.16855,,Surface,5,Image 1,1,1575,
7.86576,,Surface,5,Image 1,1,1576,
151.546,,Surface,5,Image 1,1,1577,
9.05757,,Surface,5,Image 1,1,1579,
11.5666,,Surface,5,Image 1,1,1581,
4.96256,,Surface,5,Image 1,1,1582,
7.56363,,Surface,5,Image 1,1,1583,
66.0151,,Surface,5,Image 1,1,1584,
1.51568,,Surface,5,Image 1,1,1587,
0.204396,,Surface,5,Image 1,1,1588,
0.442445,,Surface,5,Image 1,1,1589,
33.1423,,Surface,5,Image 1,1,1590,
7.13488,,Surface,5,Image 1,1,1593,
0.00133315,,Surface,5,Image 1,1,1595,
14.8925,,Surface,5,Image 1,1,1596,
1.87745,,Surface,5,Image 1,1,1598,
5.4117,,Surface,5,Image 1,1,1599,
0.0016797,,Surface,5,Image 1,1,1600,
202.199,,Surface,5,Image 1,1,1602,
2.30346,,Surface,5,Image 1,1,1603,
2.85111,,Surface,5,Image 1,1,1604,
16.595,,Surface,5,Image 1,1,1606,
6.29739,,Surface,5,Image 1,1,1608,
0.903396,,Surface,5,Image 1,1,1612,
18.6984,,Surface,5,Image 1,1,1613,
5.74678,,Surface,5,Image 1,1,1614,
6.01796,,Surface,5,Image 1,1,1617,
1.96177,,Surface,5,Image 1,1,1618,
2.35063,,Surface,5,Image 1,1,1619,
8.16418,,Surface,5,Image 1,1,1620,
8.96292,,Surface,5,Image 1,1,1621,
2.25157,,Surface,5,Image 1,1,1622,
0.721236,,Surface,5,Image 1,1,1623,
3.65013,,Surface,5,Image 1,1,1625,
1.62188,,Surface,5,Image 1,1,1626,
2.97291,,Surface,5,Image 1,1,1627,
2.51328,,Surface,5,Image 1,1,1628,
5.70715,,Surface,5,Image 1,1,1632,
6.91996,,Surface,5,Image 1,1,1633,
7.71742,,Surface,5,Image 1,1,1634,
1.37174,,Surface,5,Image 1,1,1636,
1.99525,,Surface,5,Image 1,1,1637,
1.40968,,Surface,5,Image 1,1,1638,
8.69685,,Surface,5,Image 1,1,1639,
0.0178134,,Surface,5,Image 1,1,1641,
2.7003,,Surface,5,Image 1,1,1642,
11.5986,,Surface,5,Image 1,1,1644,
0.140051,,Surface,5,Image 1,1,1646,
5.74258,,Surface,5,Image 1,1,1649,
9.09711,,Surface,5,Image 1,1,1650,
0.334922,,Surface,5,Image 1,1,1651,
0.557812,,Surface,5,Image 1,1,1652,
10.8661,,Surface,5,Image 1,1,1653,
0.478887,,Surface,5,Image 1,1,1654,
1.83255,,Surface,5,Image 1,1,1655,
10.8372,,Surface,5,Image 1,1,1658,
94.7835,,Surface,5,Image 1,1,1660,
0.0136625,,Surface,5,Image 1,1,1661,
18.5572,,Surface,5,Image 1,1,1663,
2.37398,,Surface,5,Image 1,1,1666,
2.99397,,Surface,5,Image 1,1,1667,
11.4369,,Surface,5,Image 1,1,1668,
19.959,,Surface,5,Image 1,1,1669,
13.3037,,Surface,5,Image 1,1,1671,
0.731872,,Surface,5,Image 1,1,1673,
9.19272e-05,,Surface,5,Image 1,1,1675,
2.92494,,Surface,5,Image 1,1,1676,
0.835598,,Surface,5,Image 1,1,1677,
1.68707,,Surface,5,Image 1,1,1678,
10.8059,,Surface,5,Image 1,1,1680,
16.9381,,Surface,5,Image 1,1,1681,
158.541,,Surface,5,Image 1,1,1682,
0.873908,,Surface,5,Image 1,1,1684,
13.3486,,Surface,5,Image 1,1,1686,
25.5795,,Surface,5,Image 1,1,1687,
5.47387,,Surface,5,Image 1,1,1688,
10.2634,,Surface,5,Image 1,1,1691,
14.7106,,Surface,5,Image 1,1,1692,
0.328755,,Surface,5,Image 1,1,1693,
3.36238,,Surface,5,Image 1,1,1694,
14.0936,,Surface,5,Image 1,1,1695,
3.96015,,Surface,5,Image 1,1,1697,
3.46895,,Surface,5,Image 1,1,1698,
114.229,,Surface,5,Image 1,1,1699,
0.0107992,,Surface,5,Image 1,1,1700,
0.768879,,Surface,5,Image 1,1,1705,
1.82764,,Surface,5,Image 1,1,1706,
8.58318,,Surface,5,Image 1,1,1707,
2.38993,,Surface,5,Image 1,1,1709,
3.35561,,Surface,5,Image 1,1,1710,
2.48383,,Surface,5,Image 1,1,1712,
1.29043,,Surface,5,Image 1,1,1713,
3.54363,,Surface,5,Image 1,1,1714,
22.4769,,Surface,5,Image 1,1,1715,
3.6864,,Surface,5,Image 1,1,1717,
2.00447,,Surface,5,Image 1,1,1719,
22.2611,,Surface,5,Image 1,1,1720,
6.41826,,Surface,5,Image 1,1,1721,
14.8836,,Surface,5,Image 1,1,1722,
3.65311,,Surface,5,Image 1,1,1723,
97.5592,,Surface,5,Image 1,1,1725,
2.37367,,Surface,5,Image 1,1,1727,
5.81195,,Surface,5,Image 1,1,1729,
1.41885,,Surface,5,Image 1,1,1730,
1.75692,,Surface,5,Image 1,1,1731,
1.43904,,Surface,5,Image 1,1,1732,
3.25558,,Surface,5,Image 1,1,1734,
0.669671,,Surface,5,Image 1,1,1735,
4.82288,,Surface,5,Image 1,1,1736,
0.26746,,Surface,5,Image 1,1,1737,
75.9853,,Surface,5,Image 1,1,1738,
0.24936,,Surface,5,Image 1,1,1739,
48.0945,,Surface,5,Image 1,1,1740,
7.46508,,Surface,5,Image 1,1,1742,
0.252139,,Surface,5,Image 1,1,1743,
9.41212,,Surface,5,Image 1,1,1744,
13.5075,,Surface,5,Image 1,1,1745,
0.00252053,,Surface,5,Image 1,1,1746,
53.1992,,Surface,5,Image 1,1,1747,
0.478307,,Surface,5,Image 1,1,1748,
1.19829,,Surface,5,Image 1,1,1749,
11.9868,,Surface,5,Image 1,1,1751,
26.1688,,Surface,5,Image 1,1,1752,
1.09552,,Surface,5,Image 1,1,1754,
13.1287,,Surface,5,Image 1,1,1755,
12.1086,,Surface,5,Image 1,1,1756,
4.76627,,Surface,5,Image 1,1,1757,
11.1909,,Surface,5,Image 1,1,1759,
23.9543,,Surface,5,Image 1,1,1760,
8.46797,,Surface,5,Image 1,1,1761,
5.09067,,Surface,5,Image 1,1,1764,
0.00332871,,Surface,5,Image 1,1,1765,
1.78933,,Surface,5,Image 1,1,1766,
0.66779,,Surface,5,Image 1,1,1767,
0.00362873,,Surface,5,Image 1,1,1768,
9.22525,,Surface,5,Image 1,1,1769,
2.87346,,Surface,5,Image 1,1,1770,
3.61824,,Surface,5,Image 1,1,1771,
0.492819,,Surface,5,Image 1,1,1773,
0.00410051,,Surface,5,Image 1,1,1774,
5.08256,,Surface,5,Image 1,1,1775,
1.35692,,Surface,5,Image 1,1,1776,
6.83815,,Surface,5,Image 1,1,1777,
52.219,,Surface,5,Image 1,1,1778,
0.126097,,Surface,5,Image 1,1,1779,
2.67974,,Surface,5,Image 1,1,1780,
13.5638,,Surface,5,Image 1,1,1782,
2.9172e-05,,Surface,5,Image 1,1,1783,
0.751744,,Surface,5,Image 1,1,1784,
2.13268,,Surface,5,Image 1,1,1785,
49.4792,,Surface,5,Image 1,1,1786,
58.7773,,Surface,5,Image 1,1,1787,
11.8494,,Surface,5,Image 1,1,1788,
1.32749,,Surface,5,Image 1,1,1789,
15.1778,,Surface,5,Image 1,1,1790,
13.8492,,Surface,5,Image 1,1,1791,
1.33437,,Surface,5,Image 1,1,1792,
37.341,,Surface,5,Image 1,1,1793,
10.7616,,Surface,5,Image 1,1,1794,
43.5721,,Surface,5,Image 1,1,1795,
6.7959,,Surface,5,Image 1,1,1796,
1.41309,,Surface,5,Image 1,1,1797,
30.0174,,Surface,5,Image 1,1,1799,
7.17532,,Surface,5,Image 1,1,1800,
83.0427,,Surface,5,Image 1,1,1801,
104.447,,Surface,5,Image 1,1,1802,
8.37112,,Surface,5,Image 1,1,1803,
6.39607,,Surface,5,Image 1,1,1804,
0.810269,,Surface,5,Image 1,1,1806,
1.85271,,Surface,5,Image 1,1,1807,
0.000996603,,Surface,5,Image 1,1,1808,
54.7178,,Surface,5,Image 1,1,1809,
50.2963,,Surface,5,Image 1,1,1812,
80.2027,,Surface,5,Image 1,1,1813,
3.40228,,Surface,5,Image 1,1,1815,
5.35439,,Surface,5,Image 1,1,1816,
77.0265,,Surface,5,Image 1,1,1817,
112.346,,Surface,5,Image 1,1,1819,
71.2243,,Surface,5,Image 1,1,1820,
18.4887,,Surface,5,Image 1,1,1822,
49.0467,,Surface,5,Image 1,1,1823,
11.4021,,Surface,5,Image 1,1,1825,
1.87251,,Surface,5,Image 1,1,1826,
92.634,,Surface,5,Image 1,1,1828,
102.017,,Surface,5,Image 1,1,1829,
26.0842,,Surface,5,Image 1,1,1832,
4.84636,,Surface,5,Image 1,1,1833,
2.37264,,Surface,5,Image 1,1,1835,
0.556045,,Surface,5,Image 1,1,1836,
2.61049,,Surface,5,Image 1,1,1837,
7.94401,,Surface,5,Image 1,1,1838,
13.9771,,Surface,5,Image 1,1,1839,
41.1924,,Surface,5,Image 1,1,1840,
1.13723,,Surface,5,Image 1,1,1842,
77.6101,,Surface,5,Image 1,1,1843,
138.369,,Surface,5,Image 1,1,1844,
40.139,,Surface,5,Image 1,1,1846,
1.47413,,Surface,5,Image 1,1,1847,
212.082,,Surface,5,Image 1,1,1849,
2.50695,,Surface,5,Image 1,1,1851,
2.26356,,Surface,5,Image 1,1,1852,
63.8794,,Surface,5,Image 1,1,1853,
1.95881,,Surface,5,Image 1,1,1854,
2.39904,,Surface,5,Image 1,1,1858,
0.069531,,Surface,5,Image 1,1,1859,
1.1579,,Surface,5,Image 1,1,1862,
110.808,,Surface,5,Image 1,1,1863,
7.37276,,Surface,5,Image 1,1,1864,
0.368138,,Surface,5,Image 1,1,1865,
2.77506,,Surface,5,Image 1,1,1866,
2.9982,,Surface,5,Image 1,1,1867,
2.24575,,Surface,5,Image 1,1,1868,
29.0522,,Surface,5,Image 1,1,1869,
11.1264,,Surface,5,Image 1,1,1870,
2.50657,,Surface,5,Image 1,1,1872,
13.0321,,Surface,5,Image 1,1,1874,
11.8072,,Surface,5,Image 1,1,1875,
9.88087,,Surface,5,Image 1,1,1877,
11.2228,,Surface,5,Image 1,1,1878,
2.7227,,Surface,5,Image 1,1,1879,
8.75739,,Surface,5,Image 1,1,1880,
60.3659,,Surface,5,Image 1,1,1881,
139.196,,Surface,5,Image 1,1,1882,
3.53308,,Surface,5,Image 1,1,1884,
34.2625,,Surface,5,Image 1,1,1885,
38.777,,Surface,5,Image 1,1,1886,
3.89009,,Surface,5,Image 1,1,1887,
67.8835,,Surface,5,Image 1,1,1888,
2.47289,,Surface,5,Image 1,1,1891,
4.07224,,Surface,5,Image 1,1,1892,
4.54787,,Surface,5,Image 1,1,1895,
4.43921,,Surface,5,Image 1,1,1896,
11.3831,,Surface,5,Image 1,1,1898,
0.00353908,,Surface,5,Image 1,1,1900,
4.22482,,Surface,5,Image 1,1,1902,
4.05527,,Surface,5,Image 1,1,1903,
34.8583,,Surface,5,Image 1,1,1904,
2.00452,,Surface,5,Image 1,1,1905,
6.91701,,Surface,5,Image 1,1,1906,
1.88164,,Surface,5,Image 1,1,1907,
6.30515,,Surface,5,Image 1,1,1908,
2.81461,,Surface,5,Image 1,1,1909,
8.46118,,Surface,5,Image 1,1,1910,
2.90532,,Surface,5,Image 1,1,1912,
1.1772,,Surface,5,Image 1,1,1913,
7.27958,,Surface,5,Image 1,1,1914,
0.353386,,Surface,5,Image 1,1,1915,
25.5925,,Surface,5,Image 1,1,1916,
1.74809,,Surface,5,Image 1,1,1917,
1.72278,,Surface,5,Image 1,1,1918,
3.53501,,Surface,5,Image 1,1,1919,
1.583,,Surface,5,Image 1,1,1920,
6.88241,,Surface,5,Image 1,1,1921,
13.1454,,Surface,5,Image 1,1,1922,
1.14657,,Surface,5,Image 1,1,1923,
5.0403,,Surface,5,Image 1,1,1924,
17.9107,,Surface,5,Image 1,1,1925,
1.63136,,Surface,5,Image 1,1,1926,
18.322,,Surface,5,Image 1,1,1927,
0.910478,,Surface,5,Image 1,1,1928,
69.8889,,Surface,5,Image 1,1,1929,
8.59762,,Surface,5,Image 1,1,1930,
0.0166795,,Surface,5,Image 1,1,1931,
24.5732,,Surface,5,Image 1,1,1933,
1.69732,,Surface,5,Image 1,1,1934,
2.23697,,Surface,5,Image 1,1,1935,
2.53758,,Surface,5,Image 1,1,1936,
0.446604,,Surface,5,Image 1,1,1937,
9.26429,,Surface,5,Image 1,1,1938,
95.7295,,Surface,5,Image 1,1,1939,
7.23253,,Surface,5,Image 1,1,1940,
18.3698,,Surface,5,Image 1,1,1942,
27.4538,,Surface,5,Image 1,1,1946,
0.951256,,Surface,5,Image 1,1,1947,
83.088,,Surface,5,Image 1,1,1948,
1.73651,,Surface,5,Image 1,1,1949,
0.338891,,Surface,5,Image 1,1,1951,
0.559916,,Surface,5,Image 1,1,1952,
4.16113,,Surface,5,Image 1,1,1953,
2.6124,,Surface,5,Image 1,1,1954,
0.00205777,,Surface,5,Image 1,1,1955,
34.6338,,Surface,5,Image 1,1,1957,
1.26154,,Surface,5,Image 1,1,1959,
0.854044,,Surface,5,Image 1,1,1960,
0.938169,,Surface,5,Image 1,1,1964,
92.641,,Surface,5,Image 1,1,1966,
3.8278,,Surface,5,Image 1,1,1967,
135.801,,Surface,5,Image 1,1,1968,
1.20132,,Surface,5,Image 1,1,1969,
1.72073,,Surface,5,Image 1,1,1970,
1.99006,,Surface,5,Image 1,1,1971,
2.76022,,Surface,5,Image 1,1,1972,
25.2789,,Surface,5,Image 1,1,1974,
0.629787,,Surface,5,Image 1,1,1975,
26.3087,,Surface,5,Image 1,1,1977,
38.9448,,Surface,5,Image 1,1,1978,
8.14597,,Surface,5,Image 1,1,1980,
1.743,,Surface,5,Image 1,1,1981,
2.82791,,Surface,5,Image 1,1,1982,
0.835357,,Surface,5,Image 1,1,1984,
3.95656,,Surface,5,Image 1,1,1985,
1.76087,,Surface,5,Image 1,1,1986,
0.841843,,Surface,5,Image 1,1,1989,
8.18948,,Surface,5,Image 1,1,1990,
3.03347,,Surface,5,Image 1,1,1991,
1.47957,,Surface,5,Image 1,1,1992,
2.03342,,Surface,5,Image 1,1,1993,
94.37,,Surface,5,Image 1,1,1995,
10.4833,,Surface,5,Image 1,1,1996,
39.3791,,Surface,5,Image 1,1,1997,
1.84988,,Surface,5,Image 1,1,1998,
2.18643,,Surface,5,Image 1,1,1999,
2.35829,,Surface,5,Image 1,1,2001,
30.9041,,Surface,5,Image 1,1,2004,
12.0331,,Surface,5,Image 1,1,2005,
95.1184,,Surface,5,Image 1,1,2006,
19.8221,,Surface,5,Image 1,1,2007,
2.56179,,Surface,5,Image 1,1,2008,
2.22654,,Surface,5,Image 1,1,2010,
5.26083,,Surface,5,Image 1,1,2013,
31.1868,,Surface,5,Image 1,1,2015,
26.7964,,Surface,5,Image 1,1,2016,
62.9748,,Surface,5,Image 1,1,2018,
2.08418,,Surface,5,Image 1,1,2019,
63.6822,,Surface,5,Image 1,1,2020,
2.51215,,Surface,5,Image 1,1,2021,
1.62224,,Surface,5,Image 1,1,2022,
2.60711,,Surface,5,Image 1,1,2023,
0.817287,,Surface,5,Image 1,1,2024,
2.91854,,Surface,5,Image 1,1,2025,
34.115,,Surface,5,Image 1,1,2026,
3.22854,,Surface,5,Image 1,1,2027,
3.00745,,Surface,5,Image 1,1,2028,
3.86177,,Surface,5,Image 1,1,2029,
35.0318,,Surface,5,Image 1,1,2033,
10.4487,,Surface,5,Image 1,1,2034,
59.8709,,Surface,5,Image 1,1,2035,
1.10523,,Surface,5,Image 1,1,2037,
2.17513,,Surface,5,Image 1,1,2038,
23.4374,,Surface,5,Image 1,1,2039,
27.9601,,Surface,5,Image 1,1,2040,
36.0326,,Surface,5,Image 1,1,2042,
2.49073,,Surface,5,Image 1,1,2043,
36.1222,,Surface,5,Image 1,1,2045,
7.32295,,Surface,5,Image 1,1,2046,
25.5368,,Surface,5,Image 1,1,2047,
2.32991,,Surface,5,Image 1,1,2048,
172.355,,Surface,5,Image 1,1,2049,
2.87881,,Surface,5,Image 1,1,2050,
8.36486,,Surface,5,Image 1,1,2051,
68.9107,,Surface,5,Image 1,1,2052,
6.49204,,Surface,5,Image 1,1,2053,
8.65187,,Surface,5,Image 1,1,2054,
13.2052,,Surface,5,Image 1,1,2055,
122.328,,Surface,5,Image 1,1,2056,
19.5783,,Surface,5,Image 1,1,2057,
2.94555,,Surface,5,Image 1,1,2058,
5.22735,,Surface,5,Image 1,1,2059,
2.33588,,Surface,5,Image 1,1,2060,
2.26346,,Surface,5,Image 1,1,2061,
1.56325,,Surface,5,Image 1,1,2063,
6.08238,,Surface,5,Image 1,1,2064,
1.75708,,Surface,5,Image 1,1,2065,
27.621,,Surface,5,Image 1,1,2066,
2.3147,,Surface,5,Image 1,1,2067,
120.993,,Surface,5,Image 1,1,2069,
1.40806,,Surface,5,Image 1,1,2070,
3.76986,,Surface,5,Image 1,1,2072,
16.7156,,Surface,5,Image 1,1,2073,
5.19884,,Surface,5,Image 1,1,2074,
0.293079,,Surface,5,Image 1,1,2075,
2.16364,,Surface,5,Image 1,1,2076,
7.38518,,Surface,5,Image 1,1,2077,
16.4571,,Surface,5,Image 1,1,2078,
11.1819,,Surface,5,Image 1,1,2079,
10.7299,,Surface,5,Image 1,1,2081,
3.78137,,Surface,5,Image 1,1,2082,
16.005,,Surface,5,Image 1,1,2084,
4.86029,,Surface,5,Image 1,1,2085,
0.837675,,Surface,5,Image 1,1,2086,
4.54876,,Surface,5,Image 1,1,2087,
7.25907,,Surface,5,Image 1,1,2088,
3.50157,,Surface,5,Image 1,1,2089,
12.8013,,Surface,5,Image 1,1,2090,
10.0892,,Surface,5,Image 1,1,2091,
5.00321,,Surface,5,Image 1,1,2092,
1.56897,,Surface,5,Image 1,1,2093,
118.482,,Surface,5,Image 1,1,2094,
48.601,,Surface,5,Image 1,1,2095,
3.67946,,Surface,5,Image 1,1,2096,
40.652,,Surface,5,Image 1,1,2097,
0.532075,,Surface,5,Image 1,1,2099,
113.532,,Surface,5,Image 1,1,2102,
6.16574,,Surface,5,Image 1,1,2103,
2.40447,,Surface,5,Image 1,1,2105,
0.966161,,Surface,5,Image 1,1,2106,
1.41874,,Surface,5,Image 1,1,2108,
12.7861,,Surface,5,Image 1,1,2110,
1.22203,,Surface,5,Image 1,1,2111,
1.41712,,Surface,5,Image 1,1,2112,
7.0142,,Surface,5,Image 1,1,2113,
0.0106712,,Surface,5,Image 1,1,2114,
16.7196,,Surface,5,Image 1,1,2115,
24.1199,,Surface,5,Image 1,1,2116,
1.50132,,Surface,5,Image 1,1,2117,
3.2468,,Surface,5,Image 1,1,2118,
111.983,,Surface,5,Image 1,1,2120,
7.92576,,Surface,5,Image 1,1,2121,
5.53864,,Surface,5,Image 1,1,2122,
63.9405,,Surface,5,Image 1,1,2123,
4.9183,,Surface,5,Image 1,1,2124,
1.20281,,Surface,5,Image 1,1,2125,
31.8021,,Surface,5,Image 1,1,2126,
3.60431,,Surface,5,Image 1,1,2128,
14.3975,,Surface,5,Image 1,1,2129,
111.149,,Surface,5,Image 1,1,2130,
3.93745,,Surface,5,Image 1,1,2131,
14.1597,,Surface,5,Image 1,1,2132,
3.4575,,Surface,5,Image 1,1,2134,
1.02776,,Surface,5,Image 1,1,2136,
9.19584,,Surface,5,Image 1,1,2137,
10.6408,,Surface,5,Image 1,1,2138,
4.79182,,Surface,5,Image 1,1,2140,
56.3577,,Surface,5,Image 1,1,2142,
2.15889,,Surface,5,Image 1,1,2145,
49.7271,,Surface,5,Image 1,1,2146,
2.78125,,Surface,5,Image 1,1,2147,
1.70636,,Surface,5,Image 1,1,2148,
43.55,,Surface,5,Image 1,1,2149,
1.81829,,Surface,5,Image 1,1,2150,
59.2639,,Surface,5,Image 1,1,2151,
40.77,,Surface,5,Image 1,1,2152,
38.0065,,Surface,5,Image 1,1,2154,
1.43599,,Surface,5,Image 1,1,2155,
73.0554,,Surface,5,Image 1,1,2157,
1.54956,,Surface,5,Image 1,1,2158,
6.53337,,Surface,5,Image 1,1,2161,
90.3947,,Surface,5,Image 1,1,2162,
5.23795,,Surface,5,Image 1,1,2163,
5.47822,,Surface,5,Image 1,1,2164,
0.72848,,Surface,5,Image 1,1,2165,
42.8549,,Surface,5,Image 1,1,2166,
19.8663,,Surface,5,Image 1,1,2168,
90.4344,,Surface,5,Image 1,1,2169,
2.18829,,Surface,5,Image 1,1,2170,
2.17908,,Surface,5,Image 1,1,2172,
7.18699,,Surface,5,Image 1,1,2173,
132.288,,Surface,5,Image 1,1,2174,
4.81268,,Surface,5,Image 1,1,2175,
1.33707,,Surface,5,Image 1,1,2176,
3.05378,,Surface,5,Image 1,1,2177,
2.87204,,Surface,5,Image 1,1,2178,
2.28586,,Surface,5,Image 1,1,2179,
11.0385,,Surface,5,Image 1,1,2181,
0.224321,,Surface,5,Image 1,1,2182,
36.711,,Surface,5,Image 1,1,2183,
3.8362,,Surface,5,Image 1,1,2184,
52.9962,,Surface,5,Image 1,1,2185,
0.0657405,,Surface,5,Image 1,1,2187,
8.31638,,Surface,5,Image 1,1,2188,
23.4624,,Surface,5,Image 1,1,2189,
2.56982,,Surface,5,Image 1,1,2191,
18.755,,Surface,5,Image 1,1,2192,
20.5718,,Surface,5,Image 1,1,2193,
8.13789,,Surface,5,Image 1,1,2194,
2.18868,,Surface,5,Image 1,1,2195,
0.271072,,Surface,5,Image 1,1,2197,
1.84357,,Surface,5,Image 1,1,2199,
9.8798,,Surface,5,Image 1,1,2200,
5.92882,,Surface,5,Image 1,1,2201,
6.07019,,Surface,5,Image 1,1,2202,
1.11172,,Surface,5,Image 1,1,2203,
2.58127,,Surface,5,Image 1,1,2204,
1.70647,,Surface,5,Image 1,1,2205,
11.4924,,Surface,5,Image 1,1,2207,
36.8076,,Surface,5,Image 1,1,2208,
28.4183,,Surface,5,Image 1,1,2209,
2.62608,,Surface,5,Image 1,1,2210,
39.021,,Surface,5,Image 1,1,2213,
4.42747,,Surface,5,Image 1,1,2214,
19.4299,,Surface,5,Image 1,1,2215,
3.5336,,Surface,5,Image 1,1,2216,
62.2071,,Surface,5,Image 1,1,2217,
2.12105,,Surface,5,Image 1,1,2218,
127.137,,Surface,5,Image 1,1,2220,
4.5049,,Surface,5,Image 1,1,2221,
12.2447,,Surface,5,Image 1,1,2222,
0.00129585,,Surface,5,Image 1,1,2223,
6.29313,,Surface,5,Image 1,1,2225,
4.4233,,Surface,5,Image 1,1,2227,
9.95722,,Surface,5,Image 1,1,2229,
6.59437,,Surface,5,Image 1,1,2230,
5.06851,,Surface,5,Image 1,1,2231,
48.2301,,Surface,5,Image 1,1,2233,
3.47691,,Surface,5,Image 1,1,2234,
25.7144,,Surface,5,Image 1,1,2236,
2.80816,,Surface,5,Image 1,1,2237,
3.1267,,Surface,5,Image 1,1,2238,
0.662486,,Surface,5,Image 1,1,2239,
0.960291,,Surface,5,Image 1,1,2240,
78.0983,,Surface,5,Image 1,1,2241,
2.29565,,Surface,5,Image 1,1,2243,
24.8434,,Surface,5,Image 1,1,2245,
6.05104,,Surface,5,Image 1,1,2246,
5.09203,,Surface,5,Image 1,1,2247,
3.67379,,Surface,5,Image 1,1,2248,
28.1405,,Surface,5,Image 1,1,2250,
0.852574,,Surface,5,Image 1,1,2253,
10.3277,,Surface,5,Image 1,1,2254,
0.308688,,Surface,5,Image 1,1,2255,
0.972555,,Surface,5,Image 1,1,2256,
1.97678,,Surface,5,Image 1,1,2257,
13.5093,,Surface,5,Image 1,1,2258,
13.5906,,Surface,5,Image 1,1,2259,
33.9907,,Surface,5,Image 1,1,2260,
22.4757,,Surface,5,Image 1,1,2261,
2.76231,,Surface,5,Image 1,1,2263,
53.4791,,Surface,5,Image 1,1,2265,
88.0405,,Surface,5,Image 1,1,2266,
6.69603,,Surface,5,Image 1,1,2267,
15.662,,Surface,5,Image 1,1,2268,
18.3426,,Surface,5,Image 1,1,2269,
2.89441,,Surface,5,Image 1,1,2270,
25.418,,Surface,5,Image 1,1,2271,
15.3989,,Surface,5,Image 1,1,2272,
3.65268,,Surface,5,Image 1,1,2274,
102.808,,Surface,5,Image 1,1,2275,
35.5431,,Surface,5,Image 1,1,2276,
13.3054,,Surface,5,Image 1,1,2277,
13.9614,,Surface,5,Image 1,1,2278,
5.88145,,Surface,5,Image 1,1,2279,
2.85405,,Surface,5,Image 1,1,2280,
69.619,,Surface,5,Image 1,1,2281,
6.97707,,Surface,5,Image 1,1,2282,
64.5357,,Surface,5,Image 1,1,2285,
48.5812,,Surface,5,Image 1,1,2286,
16.6053,,Surface,5,Image 1,1,2287,
97.9082,,Surface,5,Image 1,1,2288,
22.2693,,Surface,5,Image 1,1,2289,
25.4341,,Surface,5,Image 1,1,2291,
16.3053,,Surface,5,Image 1,1,2292,
15.3964,,Surface,5,Image 1,1,2293,
1.28718,,Surface,5,Image 1,1,2294,
0.158535,,Surface,5,Image 1,1,2295,
