
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.151455,,Surface,1,Image 1,1,1490,
0.0019968,,Surface,1,Image 1,1,1491,
0.246375,,Surface,1,Image 1,1,1492,
5.309e-06,,Surface,1,Image 1,1,1493,
2.30272,,Surface,1,Image 1,1,1494,
1.21618,,Surface,1,Image 1,1,1495,
0.0441758,,Surface,1,Image 1,1,1497,
0.000698628,,Surface,1,Image 1,1,1498,
0.924003,,Surface,1,Image 1,1,1500,
8.88377,,Surface,1,Image 1,1,1501,
13.431,,Surface,1,Image 1,1,1503,
1.7662,,Surface,1,Image 1,1,1504,
0.416671,,Surface,1,Image 1,1,1507,
1.18113e-05,,Surface,1,Image 1,1,1510,
5.24061,,Surface,1,Image 1,1,1511,
0.00143359,,Surface,1,Image 1,1,1513,
4.7519e-07,,Surface,1,Image 1,1,1514,
2.99508,,Surface,1,Image 1,1,1516,
0.264401,,Surface,1,Image 1,1,1519,
1.76053,,Surface,1,Image 1,1,1520,
0.451708,,Surface,1,Image 1,1,1521,
0,,Surface,1,Image 1,1,1522,
0,,Surface,1,Image 1,1,1523,
2.04724e-05,,Surface,1,Image 1,1,1524,
0.419033,,Surface,1,Image 1,1,1526,
0.802554,,Surface,1,Image 1,1,1527,
0.000566273,,Surface,1,Image 1,1,1531,
0.614423,,Surface,1,Image 1,1,1532,
0.365507,,Surface,1,Image 1,1,1534,
0.00376679,,Surface,1,Image 1,1,1535,
3.30308,,Surface,1,Image 1,1,1536,
0.117313,,Surface,1,Image 1,1,1537,
11.6466,,Surface,1,Image 1,1,1538,
13.6235,,Surface,1,Image 1,1,1541,
0,,Surface,1,Image 1,1,1543,
1.52622,,Surface,1,Image 1,1,1544,
0.040689,,Surface,1,Image 1,1,1545,
4.93687,,Surface,1,Image 1,1,1546,
6.85206,,Surface,1,Image 1,1,1547,
0.0174968,,Surface,1,Image 1,1,1548,
0.53272,,Surface,1,Image 1,1,1549,
0.439279,,Surface,1,Image 1,1,1550,
6.44495,,Surface,1,Image 1,1,1553,
1.31529,,Surface,1,Image 1,1,1554,
1.18725,,Surface,1,Image 1,1,1555,
18.1642,,Surface,1,Image 1,1,1556,
5.66824,,Surface,1,Image 1,1,1557,
0,,Surface,1,Image 1,1,1559,
20.0491,,Surface,1,Image 1,1,1560,
0.00074514,,Surface,1,Image 1,1,1561,
0.000193628,,Surface,1,Image 1,1,1562,
0.0627557,,Surface,1,Image 1,1,1563,
75.0675,,Surface,1,Image 1,1,1564,
1.07353,,Surface,1,Image 1,1,1565,
5.06387e-05,,Surface,1,Image 1,1,1566,
9.87638,,Surface,1,Image 1,1,1567,
33.1953,,Surface,1,Image 1,1,1568,
1.64355e-06,,Surface,1,Image 1,1,1569,
0.021069,,Surface,1,Image 1,1,1570,
0.106757,,Surface,1,Image 1,1,1572,
0.228948,,Surface,1,Image 1,1,1573,
5.9523e-06,,Surface,1,Image 1,1,1574,
0.668373,,Surface,1,Image 1,1,1575,
0.00235596,,Surface,1,Image 1,1,1576,
0.0325895,,Surface,1,Image 1,1,1577,
0.627037,,Surface,1,Image 1,1,1579,
0.950442,,Surface,1,Image 1,1,1581,
5.19748,,Surface,1,Image 1,1,1582,
23.5747,,Surface,1,Image 1,1,1583,
3.73201e-06,,Surface,1,Image 1,1,1584,
2.15379,,Surface,1,Image 1,1,1587,
0.00197933,,Surface,1,Image 1,1,1588,
0,,Surface,1,Image 1,1,1589,
0.387191,,Surface,1,Image 1,1,1590,
7.52062,,Surface,1,Image 1,1,1593,
1.43603e-05,,Surface,1,Image 1,1,1595,
0.0158199,,Surface,1,Image 1,1,1596,
0.419939,,Surface,1,Image 1,1,1598,
0.535008,,Surface,1,Image 1,1,1599,
9.05307e-05,,Surface,1,Image 1,1,1600,
0.00716049,,Surface,1,Image 1,1,1602,
0.639231,,Surface,1,Image 1,1,1603,
0.466464,,Surface,1,Image 1,1,1604,
1.52246,,Surface,1,Image 1,1,1606,
1.40769,,Surface,1,Image 1,1,1608,
0.0010597,,Surface,1,Image 1,1,1612,
17.5644,,Surface,1,Image 1,1,1613,
3.7596,,Surface,1,Image 1,1,1614,
1.10462,,Surface,1,Image 1,1,1617,
4.60146,,Surface,1,Image 1,1,1618,
1.64027,,Surface,1,Image 1,1,1619,
3.92152,,Surface,1,Image 1,1,1620,
4.05883,,Surface,1,Image 1,1,1621,
2.17283,,Surface,1,Image 1,1,1622,
0.00752266,,Surface,1,Image 1,1,1623,
0.0233878,,Surface,1,Image 1,1,1625,
0.00117943,,Surface,1,Image 1,1,1626,
0.455637,,Surface,1,Image 1,1,1627,
0.0936529,,Surface,1,Image 1,1,1628,
0.439777,,Surface,1,Image 1,1,1632,
1.02685,,Surface,1,Image 1,1,1633,
1.06136,,Surface,1,Image 1,1,1634,
0.0231801,,Surface,1,Image 1,1,1636,
0.0496501,,Surface,1,Image 1,1,1637,
0,,Surface,1,Image 1,1,1638,
6.71138,,Surface,1,Image 1,1,1639,
0.37403,,Surface,1,Image 1,1,1641,
0.000326508,,Surface,1,Image 1,1,1642,
2.06457,,Surface,1,Image 1,1,1644,
0.0208837,,Surface,1,Image 1,1,1646,
1.45949,,Surface,1,Image 1,1,1649,
0.298413,,Surface,1,Image 1,1,1650,
0.873908,,Surface,1,Image 1,1,1651,
0,,Surface,1,Image 1,1,1652,
0.175992,,Surface,1,Image 1,1,1653,
0.119854,,Surface,1,Image 1,1,1654,
0.41462,,Surface,1,Image 1,1,1655,
2.44361,,Surface,1,Image 1,1,1658,
0.510211,,Surface,1,Image 1,1,1660,
0.00165552,,Surface,1,Image 1,1,1661,
18.9324,,Surface,1,Image 1,1,1663,
0.637554,,Surface,1,Image 1,1,1666,
1.07843,,Surface,1,Image 1,1,1667,
1.9756,,Surface,1,Image 1,1,1668,
4.94607,,Surface,1,Image 1,1,1669,
0.54543,,Surface,1,Image 1,1,1671,
0.00400175,,Surface,1,Image 1,1,1673,
9.9212e-06,,Surface,1,Image 1,1,1675,
0.170095,,Surface,1,Image 1,1,1676,
0.00883333,,Surface,1,Image 1,1,1677,
1.00599,,Surface,1,Image 1,1,1678,
51.9797,,Surface,1,Image 1,1,1680,
2.01129,,Surface,1,Image 1,1,1681,
0.16268,,Surface,1,Image 1,1,1682,
0.696878,,Surface,1,Image 1,1,1684,
20.932,,Surface,1,Image 1,1,1686,
28.5451,,Surface,1,Image 1,1,1687,
0.675641,,Surface,1,Image 1,1,1688,
1.2994,,Surface,1,Image 1,1,1691,
0.045306,,Surface,1,Image 1,1,1692,
2.15127e-05,,Surface,1,Image 1,1,1693,
0.0802257,,Surface,1,Image 1,1,1694,
1.61933,,Surface,1,Image 1,1,1695,
1.55883,,Surface,1,Image 1,1,1697,
0.424375,,Surface,1,Image 1,1,1698,
0.0191908,,Surface,1,Image 1,1,1699,
0.285002,,Surface,1,Image 1,1,1700,
0.0022214,,Surface,1,Image 1,1,1705,
0.0370247,,Surface,1,Image 1,1,1706,
0.000366997,,Surface,1,Image 1,1,1707,
0.0662428,,Surface,1,Image 1,1,1709,
0.0422606,,Surface,1,Image 1,1,1710,
0.0264388,,Surface,1,Image 1,1,1712,
0.0115853,,Surface,1,Image 1,1,1713,
0.103634,,Surface,1,Image 1,1,1714,
41.8369,,Surface,1,Image 1,1,1715,
0.337772,,Surface,1,Image 1,1,1717,
0.101987,,Surface,1,Image 1,1,1719,
35.7899,,Surface,1,Image 1,1,1720,
1.93038,,Surface,1,Image 1,1,1721,
1.9951,,Surface,1,Image 1,1,1722,
0.500905,,Surface,1,Image 1,1,1723,
0.000189541,,Surface,1,Image 1,1,1725,
0,,Surface,1,Image 1,1,1727,
1.03917,,Surface,1,Image 1,1,1729,
0.805153,,Surface,1,Image 1,1,1730,
0.280182,,Surface,1,Image 1,1,1731,
0.425449,,Surface,1,Image 1,1,1732,
0.667787,,Surface,1,Image 1,1,1734,
0,,Surface,1,Image 1,1,1735,
0.0891482,,Surface,1,Image 1,1,1736,
0.075634,,Surface,1,Image 1,1,1737,
13.6247,,Surface,1,Image 1,1,1738,
0.000273167,,Surface,1,Image 1,1,1739,
1.71246,,Surface,1,Image 1,1,1740,
0,,Surface,1,Image 1,1,1742,
0.0494397,,Surface,1,Image 1,1,1743,
0.209291,,Surface,1,Image 1,1,1744,
2.57085,,Surface,1,Image 1,1,1745,
0,,Surface,1,Image 1,1,1746,
0.0681475,,Surface,1,Image 1,1,1747,
0.303067,,Surface,1,Image 1,1,1748,
0,,Surface,1,Image 1,1,1749,
12.6844,,Surface,1,Image 1,1,1751,
0.0880617,,Surface,1,Image 1,1,1752,
22.0833,,Surface,1,Image 1,1,1754,
0,,Surface,1,Image 1,1,1755,
0.100339,,Surface,1,Image 1,1,1756,
0.178975,,Surface,1,Image 1,1,1757,
0.0932552,,Surface,1,Image 1,1,1759,
8.49246,,Surface,1,Image 1,1,1760,
0.107606,,Surface,1,Image 1,1,1761,
0.696801,,Surface,1,Image 1,1,1764,
0.007917,,Surface,1,Image 1,1,1765,
0.305367,,Surface,1,Image 1,1,1766,
0.00202955,,Surface,1,Image 1,1,1767,
0,,Surface,1,Image 1,1,1768,
10.2142,,Surface,1,Image 1,1,1769,
1.25952,,Surface,1,Image 1,1,1770,
11.564,,Surface,1,Image 1,1,1771,
0,,Surface,1,Image 1,1,1773,
0.0181672,,Surface,1,Image 1,1,1774,
10.5938,,Surface,1,Image 1,1,1775,
0.0262805,,Surface,1,Image 1,1,1776,
1.2158,,Surface,1,Image 1,1,1777,
1.04803,,Surface,1,Image 1,1,1778,
0,,Surface,1,Image 1,1,1779,
0.21422,,Surface,1,Image 1,1,1780,
0.515505,,Surface,1,Image 1,1,1782,
0,,Surface,1,Image 1,1,1783,
0.0872062,,Surface,1,Image 1,1,1784,
0.0118279,,Surface,1,Image 1,1,1785,
6.41657,,Surface,1,Image 1,1,1786,
2.0999,,Surface,1,Image 1,1,1787,
3.09708,,Surface,1,Image 1,1,1788,
0.266815,,Surface,1,Image 1,1,1789,
4.81417,,Surface,1,Image 1,1,1790,
0.00096524,,Surface,1,Image 1,1,1791,
0.7519,,Surface,1,Image 1,1,1792,
9.99647,,Surface,1,Image 1,1,1793,
3.89927,,Surface,1,Image 1,1,1794,
0.00736926,,Surface,1,Image 1,1,1795,
0.474098,,Surface,1,Image 1,1,1796,
0.825697,,Surface,1,Image 1,1,1797,
3.39002,,Surface,1,Image 1,1,1799,
3.78588,,Surface,1,Image 1,1,1800,
0.939543,,Surface,1,Image 1,1,1801,
0.00592132,,Surface,1,Image 1,1,1802,
0.0597791,,Surface,1,Image 1,1,1803,
5.23063,,Surface,1,Image 1,1,1804,
0.019377,,Surface,1,Image 1,1,1806,
0.274307,,Surface,1,Image 1,1,1807,
0,,Surface,1,Image 1,1,1808,
0.130993,,Surface,1,Image 1,1,1809,
0.424728,,Surface,1,Image 1,1,1812,
4.07422,,Surface,1,Image 1,1,1813,
3.92379,,Surface,1,Image 1,1,1815,
0.841246,,Surface,1,Image 1,1,1816,
0.0541514,,Surface,1,Image 1,1,1817,
0.299145,,Surface,1,Image 1,1,1819,
0.291542,,Surface,1,Image 1,1,1820,
0.599,,Surface,1,Image 1,1,1822,
8.33579,,Surface,1,Image 1,1,1823,
1.6465,,Surface,1,Image 1,1,1825,
6.39791,,Surface,1,Image 1,1,1826,
0.194349,,Surface,1,Image 1,1,1828,
0.86519,,Surface,1,Image 1,1,1829,
3.76415,,Surface,1,Image 1,1,1832,
0.591308,,Surface,1,Image 1,1,1833,
0.473853,,Surface,1,Image 1,1,1835,
3.0383e-06,,Surface,1,Image 1,1,1836,
1.35685,,Surface,1,Image 1,1,1837,
3.40937,,Surface,1,Image 1,1,1838,
0.000284552,,Surface,1,Image 1,1,1839,
0.967265,,Surface,1,Image 1,1,1840,
0.0298068,,Surface,1,Image 1,1,1842,
0.584566,,Surface,1,Image 1,1,1843,
0.765458,,Surface,1,Image 1,1,1844,
16.3864,,Surface,1,Image 1,1,1846,
2.83477e-05,,Surface,1,Image 1,1,1847,
2.10972,,Surface,1,Image 1,1,1849,
0.895542,,Surface,1,Image 1,1,1851,
2.46976,,Surface,1,Image 1,1,1852,
7.54613,,Surface,1,Image 1,1,1853,
1.12902,,Surface,1,Image 1,1,1854,
0.037815,,Surface,1,Image 1,1,1858,
0.0236997,,Surface,1,Image 1,1,1859,
1.03411,,Surface,1,Image 1,1,1862,
6.58579,,Surface,1,Image 1,1,1863,
1.42976,,Surface,1,Image 1,1,1864,
0.0250572,,Surface,1,Image 1,1,1865,
0.534778,,Surface,1,Image 1,1,1866,
2.15353,,Surface,1,Image 1,1,1867,
3.2623,,Surface,1,Image 1,1,1868,
0.14185,,Surface,1,Image 1,1,1869,
1.03283,,Surface,1,Image 1,1,1870,
0.00870384,,Surface,1,Image 1,1,1872,
43.388,,Surface,1,Image 1,1,1874,
45.07,,Surface,1,Image 1,1,1875,
5.19626,,Surface,1,Image 1,1,1877,
2.68683,,Surface,1,Image 1,1,1878,
1.68915,,Surface,1,Image 1,1,1879,
0.000172657,,Surface,1,Image 1,1,1880,
7.88982,,Surface,1,Image 1,1,1881,
0.00348325,,Surface,1,Image 1,1,1882,
0.00700888,,Surface,1,Image 1,1,1884,
4.60448,,Surface,1,Image 1,1,1885,
34.9179,,Surface,1,Image 1,1,1886,
1.06657,,Surface,1,Image 1,1,1887,
1.32275,,Surface,1,Image 1,1,1888,
1.15989,,Surface,1,Image 1,1,1891,
9.75687,,Surface,1,Image 1,1,1892,
1.54105,,Surface,1,Image 1,1,1895,
4.80617,,Surface,1,Image 1,1,1896,
3.84096,,Surface,1,Image 1,1,1898,
0.0117028,,Surface,1,Image 1,1,1900,
0.487426,,Surface,1,Image 1,1,1902,
0.225765,,Surface,1,Image 1,1,1903,
22.2899,,Surface,1,Image 1,1,1904,
0.382621,,Surface,1,Image 1,1,1905,
3.47613,,Surface,1,Image 1,1,1906,
10.283,,Surface,1,Image 1,1,1907,
9.80865,,Surface,1,Image 1,1,1908,
1.15917,,Surface,1,Image 1,1,1909,
0.261083,,Surface,1,Image 1,1,1910,
3.78648,,Surface,1,Image 1,1,1912,
9.05575,,Surface,1,Image 1,1,1913,
0.719379,,Surface,1,Image 1,1,1914,
0.0470891,,Surface,1,Image 1,1,1915,
5.87989,,Surface,1,Image 1,1,1916,
0.238418,,Surface,1,Image 1,1,1917,
1.61253,,Surface,1,Image 1,1,1918,
44.6103,,Surface,1,Image 1,1,1919,
11.4894,,Surface,1,Image 1,1,1920,
26.0149,,Surface,1,Image 1,1,1921,
2.21763,,Surface,1,Image 1,1,1922,
0.0018526,,Surface,1,Image 1,1,1923,
4.62725,,Surface,1,Image 1,1,1924,
17.0625,,Surface,1,Image 1,1,1925,
0.628203,,Surface,1,Image 1,1,1926,
3.64832,,Surface,1,Image 1,1,1927,
0.0551372,,Surface,1,Image 1,1,1928,
0.0298208,,Surface,1,Image 1,1,1929,
2.19628,,Surface,1,Image 1,1,1930,
0.284153,,Surface,1,Image 1,1,1931,
32.1932,,Surface,1,Image 1,1,1933,
0.106451,,Surface,1,Image 1,1,1934,
1.35568,,Surface,1,Image 1,1,1935,
0.150271,,Surface,1,Image 1,1,1936,
0,,Surface,1,Image 1,1,1937,
5.43202,,Surface,1,Image 1,1,1938,
7.82982,,Surface,1,Image 1,1,1939,
0.509696,,Surface,1,Image 1,1,1940,
1.61521,,Surface,1,Image 1,1,1942,
33.125,,Surface,1,Image 1,1,1946,
0.406724,,Surface,1,Image 1,1,1947,
0.708297,,Surface,1,Image 1,1,1948,
0.500162,,Surface,1,Image 1,1,1949,
1.62674,,Surface,1,Image 1,1,1951,
0.885004,,Surface,1,Image 1,1,1952,
2.8651,,Surface,1,Image 1,1,1953,
0.17919,,Surface,1,Image 1,1,1954,
0.00104903,,Surface,1,Image 1,1,1955,
1.3716,,Surface,1,Image 1,1,1957,
0.0546772,,Surface,1,Image 1,1,1959,
0.0636499,,Surface,1,Image 1,1,1960,
0.000380567,,Surface,1,Image 1,1,1964,
1.4069,,Surface,1,Image 1,1,1966,
1.86138,,Surface,1,Image 1,1,1967,
1.97763,,Surface,1,Image 1,1,1968,
0.258394,,Surface,1,Image 1,1,1969,
1.07091,,Surface,1,Image 1,1,1970,
23.2981,,Surface,1,Image 1,1,1971,
8.47505,,Surface,1,Image 1,1,1972,
18.9292,,Surface,1,Image 1,1,1974,
0.101439,,Surface,1,Image 1,1,1975,
1.02966,,Surface,1,Image 1,1,1977,
1.40532,,Surface,1,Image 1,1,1978,
6.58436,,Surface,1,Image 1,1,1980,
0.301676,,Surface,1,Image 1,1,1981,
0.00529285,,Surface,1,Image 1,1,1982,
0.0361884,,Surface,1,Image 1,1,1984,
0.0768197,,Surface,1,Image 1,1,1985,
1.42902,,Surface,1,Image 1,1,1986,
0.206803,,Surface,1,Image 1,1,1989,
0.495558,,Surface,1,Image 1,1,1990,
0.000137641,,Surface,1,Image 1,1,1991,
14.6597,,Surface,1,Image 1,1,1992,
24.4815,,Surface,1,Image 1,1,1993,
42.8196,,Surface,1,Image 1,1,1995,
2.5043,,Surface,1,Image 1,1,1996,
0.0740964,,Surface,1,Image 1,1,1997,
0.745182,,Surface,1,Image 1,1,1998,
1.79053,,Surface,1,Image 1,1,1999,
0.190982,,Surface,1,Image 1,1,2001,
6.19011,,Surface,1,Image 1,1,2004,
1.22947,,Surface,1,Image 1,1,2005,
2.00955,,Surface,1,Image 1,1,2006,
1.68594,,Surface,1,Image 1,1,2007,
4.27354,,Surface,1,Image 1,1,2008,
0.488379,,Surface,1,Image 1,1,2010,
2.5043,,Surface,1,Image 1,1,2013,
0.861189,,Surface,1,Image 1,1,2015,
4.5787,,Surface,1,Image 1,1,2016,
0.947658,,Surface,1,Image 1,1,2018,
0.146547,,Surface,1,Image 1,1,2019,
1.68614,,Surface,1,Image 1,1,2020,
3.47257,,Surface,1,Image 1,1,2021,
20.9965,,Surface,1,Image 1,1,2022,
0.0830953,,Surface,1,Image 1,1,2023,
0.341916,,Surface,1,Image 1,1,2024,
0.45045,,Surface,1,Image 1,1,2025,
2.97952,,Surface,1,Image 1,1,2026,
3.36095,,Surface,1,Image 1,1,2027,
21.4249,,Surface,1,Image 1,1,2028,
0.902654,,Surface,1,Image 1,1,2029,
6.7706,,Surface,1,Image 1,1,2033,
2.09255,,Surface,1,Image 1,1,2034,
21.0198,,Surface,1,Image 1,1,2035,
0.000426068,,Surface,1,Image 1,1,2037,
7.76035,,Surface,1,Image 1,1,2038,
1.90445,,Surface,1,Image 1,1,2039,
0.23058,,Surface,1,Image 1,1,2040,
1.50746,,Surface,1,Image 1,1,2042,
1.33513,,Surface,1,Image 1,1,2043,
1.52984,,Surface,1,Image 1,1,2045,
1.7957,,Surface,1,Image 1,1,2046,
12.7431,,Surface,1,Image 1,1,2047,
17.5294,,Surface,1,Image 1,1,2048,
7.13838,,Surface,1,Image 1,1,2049,
4.27961,,Surface,1,Image 1,1,2050,
4.65329,,Surface,1,Image 1,1,2051,
0.0171037,,Surface,1,Image 1,1,2052,
2.26843,,Surface,1,Image 1,1,2053,
0.758102,,Surface,1,Image 1,1,2054,
0.460019,,Surface,1,Image 1,1,2055,
23.3764,,Surface,1,Image 1,1,2056,
7.08621,,Surface,1,Image 1,1,2057,
0.285012,,Surface,1,Image 1,1,2058,
1.26252,,Surface,1,Image 1,1,2059,
0.105273,,Surface,1,Image 1,1,2060,
0.128401,,Surface,1,Image 1,1,2061,
0.0227879,,Surface,1,Image 1,1,2063,
1.32944,,Surface,1,Image 1,1,2064,
3.6532,,Surface,1,Image 1,1,2065,
14.7361,,Surface,1,Image 1,1,2066,
39.3927,,Surface,1,Image 1,1,2067,
22.9817,,Surface,1,Image 1,1,2069,
0.0146108,,Surface,1,Image 1,1,2070,
1.67126,,Surface,1,Image 1,1,2072,
1.32447,,Surface,1,Image 1,1,2073,
1.35593,,Surface,1,Image 1,1,2074,
0.0249835,,Surface,1,Image 1,1,2075,
0.721502,,Surface,1,Image 1,1,2076,
0.928538,,Surface,1,Image 1,1,2077,
0.260035,,Surface,1,Image 1,1,2078,
5.59634,,Surface,1,Image 1,1,2079,
0.840685,,Surface,1,Image 1,1,2081,
2.72477,,Surface,1,Image 1,1,2082,
2.88017,,Surface,1,Image 1,1,2084,
4.44495,,Surface,1,Image 1,1,2085,
0.0174095,,Surface,1,Image 1,1,2086,
1.97466,,Surface,1,Image 1,1,2087,
13.5796,,Surface,1,Image 1,1,2088,
1.86104,,Surface,1,Image 1,1,2089,
2.0843,,Surface,1,Image 1,1,2090,
1.00507,,Surface,1,Image 1,1,2091,
0.761498,,Surface,1,Image 1,1,2092,
9.16646,,Surface,1,Image 1,1,2093,
3.84692,,Surface,1,Image 1,1,2094,
22.5782,,Surface,1,Image 1,1,2095,
0.467692,,Surface,1,Image 1,1,2096,
3.35002,,Surface,1,Image 1,1,2097,
0.114243,,Surface,1,Image 1,1,2099,
20.3242,,Surface,1,Image 1,1,2102,
0.483149,,Surface,1,Image 1,1,2103,
23.4625,,Surface,1,Image 1,1,2105,
3.71028,,Surface,1,Image 1,1,2106,
0.213286,,Surface,1,Image 1,1,2108,
0.690215,,Surface,1,Image 1,1,2110,
0.745289,,Surface,1,Image 1,1,2111,
0.00262913,,Surface,1,Image 1,1,2112,
1.73802,,Surface,1,Image 1,1,2113,
0.0131457,,Surface,1,Image 1,1,2114,
1.43318,,Surface,1,Image 1,1,2115,
2.27696,,Surface,1,Image 1,1,2116,
5.47654,,Surface,1,Image 1,1,2117,
2.09946,,Surface,1,Image 1,1,2118,
0.629157,,Surface,1,Image 1,1,2120,
30.3545,,Surface,1,Image 1,1,2121,
0.913555,,Surface,1,Image 1,1,2122,
1.39218,,Surface,1,Image 1,1,2123,
0.299074,,Surface,1,Image 1,1,2124,
0.0277028,,Surface,1,Image 1,1,2125,
1.77968,,Surface,1,Image 1,1,2126,
14.6395,,Surface,1,Image 1,1,2128,
1.43198,,Surface,1,Image 1,1,2129,
5.79174,,Surface,1,Image 1,1,2130,
2.89814,,Surface,1,Image 1,1,2131,
1.62096,,Surface,1,Image 1,1,2132,
16.3004,,Surface,1,Image 1,1,2134,
0.929531,,Surface,1,Image 1,1,2136,
0.548695,,Surface,1,Image 1,1,2137,
8.04764,,Surface,1,Image 1,1,2138,
0.210362,,Surface,1,Image 1,1,2140,
0.60489,,Surface,1,Image 1,1,2142,
1.28998,,Surface,1,Image 1,1,2145,
0.0126324,,Surface,1,Image 1,1,2146,
20.7287,,Surface,1,Image 1,1,2147,
0.645174,,Surface,1,Image 1,1,2148,
0.952747,,Surface,1,Image 1,1,2149,
0.476232,,Surface,1,Image 1,1,2150,
0.00183347,,Surface,1,Image 1,1,2151,
1.49951,,Surface,1,Image 1,1,2152,
27.2195,,Surface,1,Image 1,1,2154,
0.203656,,Surface,1,Image 1,1,2155,
20.0039,,Surface,1,Image 1,1,2157,
0.726389,,Surface,1,Image 1,1,2158,
2.92615,,Surface,1,Image 1,1,2161,
13.0253,,Surface,1,Image 1,1,2162,
35.4083,,Surface,1,Image 1,1,2163,
2.11046,,Surface,1,Image 1,1,2164,
0.143078,,Surface,1,Image 1,1,2165,
1.41394,,Surface,1,Image 1,1,2166,
52.92,,Surface,1,Image 1,1,2168,
19.48,,Surface,1,Image 1,1,2169,
1.2879,,Surface,1,Image 1,1,2170,
11.3744,,Surface,1,Image 1,1,2172,
0.0299605,,Surface,1,Image 1,1,2173,
3.44136,,Surface,1,Image 1,1,2174,
1.9899,,Surface,1,Image 1,1,2175,
0.543918,,Surface,1,Image 1,1,2176,
2.79915,,Surface,1,Image 1,1,2177,
30.7286,,Surface,1,Image 1,1,2178,
1.08468,,Surface,1,Image 1,1,2179,
0.861489,,Surface,1,Image 1,1,2181,
0,,Surface,1,Image 1,1,2182,
0.588083,,Surface,1,Image 1,1,2183,
10.3831,,Surface,1,Image 1,1,2184,
3.70894,,Surface,1,Image 1,1,2185,
0.681598,,Surface,1,Image 1,1,2187,
22.9763,,Surface,1,Image 1,1,2188,
36.1651,,Surface,1,Image 1,1,2189,
0.20703,,Surface,1,Image 1,1,2191,
25.5963,,Surface,1,Image 1,1,2192,
0.000518845,,Surface,1,Image 1,1,2193,
1.67596,,Surface,1,Image 1,1,2194,
0.00158947,,Surface,1,Image 1,1,2195,
0.202471,,Surface,1,Image 1,1,2197,
1.03334,,Surface,1,Image 1,1,2199,
2.01711,,Surface,1,Image 1,1,2200,
18.6418,,Surface,1,Image 1,1,2201,
1.02805,,Surface,1,Image 1,1,2202,
5.00796,,Surface,1,Image 1,1,2203,
31.09,,Surface,1,Image 1,1,2204,
0.29221,,Surface,1,Image 1,1,2205,
3.36671,,Surface,1,Image 1,1,2207,
0.900854,,Surface,1,Image 1,1,2208,
0.000839122,,Surface,1,Image 1,1,2209,
0.318536,,Surface,1,Image 1,1,2210,
1.90236,,Surface,1,Image 1,1,2213,
2.10209,,Surface,1,Image 1,1,2214,
2.34637,,Surface,1,Image 1,1,2215,
1.54553,,Surface,1,Image 1,1,2216,
41.0536,,Surface,1,Image 1,1,2217,
1.30475,,Surface,1,Image 1,1,2218,
0.00880543,,Surface,1,Image 1,1,2220,
0.194481,,Surface,1,Image 1,1,2221,
0.56728,,Surface,1,Image 1,1,2222,
7.82673e-05,,Surface,1,Image 1,1,2223,
1.4255,,Surface,1,Image 1,1,2225,
8.16863,,Surface,1,Image 1,1,2227,
0.377974,,Surface,1,Image 1,1,2229,
0.924071,,Surface,1,Image 1,1,2230,
0.440238,,Surface,1,Image 1,1,2231,
2.83144,,Surface,1,Image 1,1,2233,
1.13258,,Surface,1,Image 1,1,2234,
3.63465,,Surface,1,Image 1,1,2236,
0.00416833,,Surface,1,Image 1,1,2237,
1.06608,,Surface,1,Image 1,1,2238,
0.0139948,,Surface,1,Image 1,1,2239,
0.00212465,,Surface,1,Image 1,1,2240,
3.29147,,Surface,1,Image 1,1,2241,
1.15403,,Surface,1,Image 1,1,2243,
2.85258,,Surface,1,Image 1,1,2245,
2.00255,,Surface,1,Image 1,1,2246,
1.4945,,Surface,1,Image 1,1,2247,
99.5506,,Surface,1,Image 1,1,2248,
17.0094,,Surface,1,Image 1,1,2250,
0.000159761,,Surface,1,Image 1,1,2253,
1.56839,,Surface,1,Image 1,1,2254,
0.00385805,,Surface,1,Image 1,1,2255,
0.421919,,Surface,1,Image 1,1,2256,
0.890567,,Surface,1,Image 1,1,2257,
2.24071,,Surface,1,Image 1,1,2258,
7.6748,,Surface,1,Image 1,1,2259,
16.137,,Surface,1,Image 1,1,2260,
4.32331,,Surface,1,Image 1,1,2261,
6.71354,,Surface,1,Image 1,1,2263,
6.49149,,Surface,1,Image 1,1,2265,
0.341979,,Surface,1,Image 1,1,2266,
6.42217,,Surface,1,Image 1,1,2267,
32.8918,,Surface,1,Image 1,1,2268,
27.3717,,Surface,1,Image 1,1,2269,
0.177946,,Surface,1,Image 1,1,2270,
1.21977,,Surface,1,Image 1,1,2271,
0.924682,,Surface,1,Image 1,1,2272,
1.32418,,Surface,1,Image 1,1,2274,
37.8231,,Surface,1,Image 1,1,2275,
3.9971,,Surface,1,Image 1,1,2276,
0.821796,,Surface,1,Image 1,1,2277,
5.29607,,Surface,1,Image 1,1,2278,
0.132275,,Surface,1,Image 1,1,2279,
1.27043,,Surface,1,Image 1,1,2280,
52.5341,,Surface,1,Image 1,1,2281,
0.0482816,,Surface,1,Image 1,1,2282,
4.42949,,Surface,1,Image 1,1,2285,
5.07989,,Surface,1,Image 1,1,2286,
23.4671,,Surface,1,Image 1,1,2287,
29.1684,,Surface,1,Image 1,1,2288,
5.81004,,Surface,1,Image 1,1,2289,
23.4199,,Surface,1,Image 1,1,2291,
0.225675,,Surface,1,Image 1,1,2292,
