
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.0960063,,Surface,1,Image 1,1,1468,
1.28809e-05,,Surface,1,Image 1,1,1469,
0.46493,,Surface,1,Image 1,1,1470,
28.6795,,Surface,1,Image 1,1,1471,
0.204703,,Surface,1,Image 1,1,1473,
8.37493e-05,,Surface,1,Image 1,1,1474,
0.218554,,Surface,1,Image 1,1,1475,
0.0195789,,Surface,1,Image 1,1,1476,
1.09373,,Surface,1,Image 1,1,1477,
0.00481166,,Surface,1,Image 1,1,1478,
6.33656,,Surface,1,Image 1,1,1480,
0.00681204,,Surface,1,Image 1,1,1481,
4.46723,,Surface,1,Image 1,1,1483,
0.0132334,,Surface,1,Image 1,1,1484,
3.55655e-05,,Surface,1,Image 1,1,1488,
0.186618,,Surface,1,Image 1,1,1489,
0.0184317,,Surface,1,Image 1,1,1490,
0.00061135,,Surface,1,Image 1,1,1491,
0.332757,,Surface,1,Image 1,1,1492,
1.37197e-05,,Surface,1,Image 1,1,1493,
3.45271,,Surface,1,Image 1,1,1494,
1.74424,,Surface,1,Image 1,1,1495,
0.0237587,,Surface,1,Image 1,1,1497,
0.000332982,,Surface,1,Image 1,1,1498,
0.836882,,Surface,1,Image 1,1,1500,
2.01618,,Surface,1,Image 1,1,1501,
8.36315,,Surface,1,Image 1,1,1503,
1.76632,,Surface,1,Image 1,1,1504,
0.809521,,Surface,1,Image 1,1,1507,
1.56649e-05,,Surface,1,Image 1,1,1510,
4.95492,,Surface,1,Image 1,1,1511,
0.000335363,,Surface,1,Image 1,1,1513,
1.30393e-05,,Surface,1,Image 1,1,1514,
1.19112,,Surface,1,Image 1,1,1516,
0.170014,,Surface,1,Image 1,1,1519,
2.25404,,Surface,1,Image 1,1,1520,
0.42192,,Surface,1,Image 1,1,1521,
1.28809e-05,,Surface,1,Image 1,1,1522,
1.28809e-05,,Surface,1,Image 1,1,1523,
2.57622e-05,,Surface,1,Image 1,1,1524,
0.381833,,Surface,1,Image 1,1,1526,
1.5664,,Surface,1,Image 1,1,1527,
0.000472454,,Surface,1,Image 1,1,1531,
0.257105,,Surface,1,Image 1,1,1532,
0.145294,,Surface,1,Image 1,1,1534,
0.000788567,,Surface,1,Image 1,1,1535,
3.83592,,Surface,1,Image 1,1,1536,
0.0858472,,Surface,1,Image 1,1,1537,
5.21105,,Surface,1,Image 1,1,1538,
13.421,,Surface,1,Image 1,1,1541,
1.28809e-05,,Surface,1,Image 1,1,1543,
1.5389,,Surface,1,Image 1,1,1544,
0.016325,,Surface,1,Image 1,1,1545,
2.6821,,Surface,1,Image 1,1,1546,
4.05636,,Surface,1,Image 1,1,1547,
0.00388806,,Surface,1,Image 1,1,1548,
0.249515,,Surface,1,Image 1,1,1549,
1.43843,,Surface,1,Image 1,1,1550,
2.83149,,Surface,1,Image 1,1,1553,
3.23382,,Surface,1,Image 1,1,1554,
1.8816,,Surface,1,Image 1,1,1555,
7.78541,,Surface,1,Image 1,1,1556,
2.81211,,Surface,1,Image 1,1,1557,
1.28809e-05,,Surface,1,Image 1,1,1559,
7.5292,,Surface,1,Image 1,1,1560,
0.000447656,,Surface,1,Image 1,1,1561,
5.94497e-05,,Surface,1,Image 1,1,1562,
0.0153538,,Surface,1,Image 1,1,1563,
61.2959,,Surface,1,Image 1,1,1564,
0.463275,,Surface,1,Image 1,1,1565,
1.76659e-05,,Surface,1,Image 1,1,1566,
6.26387,,Surface,1,Image 1,1,1567,
13.1399,,Surface,1,Image 1,1,1568,
1.30895e-05,,Surface,1,Image 1,1,1569,
0.00594195,,Surface,1,Image 1,1,1570,
0.0416597,,Surface,1,Image 1,1,1572,
0.455353,,Surface,1,Image 1,1,1573,
1.44223e-05,,Surface,1,Image 1,1,1574,
0.45323,,Surface,1,Image 1,1,1575,
0.000655489,,Surface,1,Image 1,1,1576,
0.0108449,,Surface,1,Image 1,1,1577,
0.441318,,Surface,1,Image 1,1,1579,
1.17898,,Surface,1,Image 1,1,1581,
2.75277,,Surface,1,Image 1,1,1582,
17.8225,,Surface,1,Image 1,1,1583,
1.34149e-05,,Surface,1,Image 1,1,1584,
1.21505,,Surface,1,Image 1,1,1587,
0.00279823,,Surface,1,Image 1,1,1588,
1.28809e-05,,Surface,1,Image 1,1,1589,
0.300168,,Surface,1,Image 1,1,1590,
4.03351,,Surface,1,Image 1,1,1593,
1.87435e-05,,Surface,1,Image 1,1,1595,
0.00764914,,Surface,1,Image 1,1,1596,
0.663787,,Surface,1,Image 1,1,1598,
0.781736,,Surface,1,Image 1,1,1599,
4.10323e-05,,Surface,1,Image 1,1,1600,
0.000945323,,Surface,1,Image 1,1,1602,
0.184456,,Surface,1,Image 1,1,1603,
1.78075,,Surface,1,Image 1,1,1604,
0.940856,,Surface,1,Image 1,1,1606,
1.99624,,Surface,1,Image 1,1,1608,
0.000795304,,Surface,1,Image 1,1,1612,
10.8578,,Surface,1,Image 1,1,1613,
3.0294,,Surface,1,Image 1,1,1614,
1.05414,,Surface,1,Image 1,1,1617,
2.08961,,Surface,1,Image 1,1,1618,
0.663065,,Surface,1,Image 1,1,1619,
4.32154,,Surface,1,Image 1,1,1620,
5.77343,,Surface,1,Image 1,1,1621,
2.49646,,Surface,1,Image 1,1,1622,
0.0156087,,Surface,1,Image 1,1,1623,
0.00444421,,Surface,1,Image 1,1,1625,
0.000325695,,Surface,1,Image 1,1,1626,
0.25131,,Surface,1,Image 1,1,1627,
0.0494005,,Surface,1,Image 1,1,1628,
0.591628,,Surface,1,Image 1,1,1632,
1.59863,,Surface,1,Image 1,1,1633,
1.2087,,Surface,1,Image 1,1,1634,
0.00655605,,Surface,1,Image 1,1,1636,
0.00852606,,Surface,1,Image 1,1,1637,
1.28809e-05,,Surface,1,Image 1,1,1638,
2.95582,,Surface,1,Image 1,1,1639,
1.5686,,Surface,1,Image 1,1,1641,
0.000271143,,Surface,1,Image 1,1,1642,
6.74291,,Surface,1,Image 1,1,1644,
0.0145573,,Surface,1,Image 1,1,1646,
1.11841,,Surface,1,Image 1,1,1649,
0.157227,,Surface,1,Image 1,1,1650,
1.4175,,Surface,1,Image 1,1,1651,
1.28809e-05,,Surface,1,Image 1,1,1652,
0.104176,,Surface,1,Image 1,1,1653,
0.108598,,Surface,1,Image 1,1,1654,
0.419257,,Surface,1,Image 1,1,1655,
3.85644,,Surface,1,Image 1,1,1658,
0.226939,,Surface,1,Image 1,1,1660,
0.000886563,,Surface,1,Image 1,1,1661,
11.1197,,Surface,1,Image 1,1,1663,
2.20526,,Surface,1,Image 1,1,1666,
1.46123,,Surface,1,Image 1,1,1667,
1.22857,,Surface,1,Image 1,1,1668,
2.59797,,Surface,1,Image 1,1,1669,
0.602605,,Surface,1,Image 1,1,1671,
0.00159536,,Surface,1,Image 1,1,1673,
1.70077e-05,,Surface,1,Image 1,1,1675,
0.0729708,,Surface,1,Image 1,1,1676,
0.00665899,,Surface,1,Image 1,1,1677,
0.484892,,Surface,1,Image 1,1,1678,
33.2027,,Surface,1,Image 1,1,1680,
2.84559,,Surface,1,Image 1,1,1681,
0.0836651,,Surface,1,Image 1,1,1682,
0.654616,,Surface,1,Image 1,1,1684,
8.73405,,Surface,1,Image 1,1,1686,
17.2379,,Surface,1,Image 1,1,1687,
0.574827,,Surface,1,Image 1,1,1688,
1.79929,,Surface,1,Image 1,1,1691,
0.0191551,,Surface,1,Image 1,1,1692,
1.76957e-05,,Surface,1,Image 1,1,1693,
0.0398419,,Surface,1,Image 1,1,1694,
1.59329,,Surface,1,Image 1,1,1695,
2.17985,,Surface,1,Image 1,1,1697,
0.896634,,Surface,1,Image 1,1,1698,
0.0075269,,Surface,1,Image 1,1,1699,
0.406243,,Surface,1,Image 1,1,1700,
0.000395143,,Surface,1,Image 1,1,1705,
0.0169892,,Surface,1,Image 1,1,1706,
0.000162238,,Surface,1,Image 1,1,1707,
0.0133161,,Surface,1,Image 1,1,1709,
0.0190978,,Surface,1,Image 1,1,1710,
0.00921723,,Surface,1,Image 1,1,1712,
0.00656408,,Surface,1,Image 1,1,1713,
0.141273,,Surface,1,Image 1,1,1714,
28.3294,,Surface,1,Image 1,1,1715,
0.414478,,Surface,1,Image 1,1,1717,
0.0454702,,Surface,1,Image 1,1,1719,
19.1309,,Surface,1,Image 1,1,1720,
3.41579,,Surface,1,Image 1,1,1721,
2.38102,,Surface,1,Image 1,1,1722,
0.41537,,Surface,1,Image 1,1,1723,
5.35219e-05,,Surface,1,Image 1,1,1725,
1.28809e-05,,Surface,1,Image 1,1,1727,
0.778337,,Surface,1,Image 1,1,1729,
1.29499,,Surface,1,Image 1,1,1730,
0.150916,,Surface,1,Image 1,1,1731,
0.202818,,Surface,1,Image 1,1,1732,
0.872436,,Surface,1,Image 1,1,1734,
1.28809e-05,,Surface,1,Image 1,1,1735,
0.0487417,,Surface,1,Image 1,1,1736,
0.0229558,,Surface,1,Image 1,1,1737,
12.1316,,Surface,1,Image 1,1,1738,
0.000148253,,Surface,1,Image 1,1,1739,
1.29304,,Surface,1,Image 1,1,1740,
1.28809e-05,,Surface,1,Image 1,1,1742,
0.0339893,,Surface,1,Image 1,1,1743,
0.033987,,Surface,1,Image 1,1,1744,
3.47921,,Surface,1,Image 1,1,1745,
1.28809e-05,,Surface,1,Image 1,1,1746,
0.0189465,,Surface,1,Image 1,1,1747,
0.165985,,Surface,1,Image 1,1,1748,
1.28809e-05,,Surface,1,Image 1,1,1749,
8.15441,,Surface,1,Image 1,1,1751,
0.0457299,,Surface,1,Image 1,1,1752,
36.3372,,Surface,1,Image 1,1,1754,
1.28809e-05,,Surface,1,Image 1,1,1755,
0.0453821,,Surface,1,Image 1,1,1756,
0.075464,,Surface,1,Image 1,1,1757,
0.080374,,Surface,1,Image 1,1,1759,
7.3288,,Surface,1,Image 1,1,1760,
0.063714,,Surface,1,Image 1,1,1761,
0.630808,,Surface,1,Image 1,1,1764,
0.00522917,,Surface,1,Image 1,1,1765,
0.262986,,Surface,1,Image 1,1,1766,
0.000772748,,Surface,1,Image 1,1,1767,
1.28809e-05,,Surface,1,Image 1,1,1768,
8.09516,,Surface,1,Image 1,1,1769,
0.496856,,Surface,1,Image 1,1,1770,
5.63853,,Surface,1,Image 1,1,1771,
1.28809e-05,,Surface,1,Image 1,1,1773,
0.0138743,,Surface,1,Image 1,1,1774,
8.33102,,Surface,1,Image 1,1,1775,
0.00902461,,Surface,1,Image 1,1,1776,
1.23862,,Surface,1,Image 1,1,1777,
0.667995,,Surface,1,Image 1,1,1778,
1.28809e-05,,Surface,1,Image 1,1,1779,
0.178401,,Surface,1,Image 1,1,1780,
0.313889,,Surface,1,Image 1,1,1782,
1.28809e-05,,Surface,1,Image 1,1,1783,
0.0485019,,Surface,1,Image 1,1,1784,
0.00274708,,Surface,1,Image 1,1,1785,
9.76659,,Surface,1,Image 1,1,1786,
0.931458,,Surface,1,Image 1,1,1787,
1.53315,,Surface,1,Image 1,1,1788,
0.143164,,Surface,1,Image 1,1,1789,
3.7895,,Surface,1,Image 1,1,1790,
0.000290862,,Surface,1,Image 1,1,1791,
0.675683,,Surface,1,Image 1,1,1792,
7.22459,,Surface,1,Image 1,1,1793,
4.5419,,Surface,1,Image 1,1,1794,
0.00266521,,Surface,1,Image 1,1,1795,
0.367311,,Surface,1,Image 1,1,1796,
0.58114,,Surface,1,Image 1,1,1797,
2.19791,,Surface,1,Image 1,1,1799,
3.46148,,Surface,1,Image 1,1,1800,
0.643105,,Surface,1,Image 1,1,1801,
0.000942996,,Surface,1,Image 1,1,1802,
0.0366446,,Surface,1,Image 1,1,1803,
3.28384,,Surface,1,Image 1,1,1804,
0.00604273,,Surface,1,Image 1,1,1806,
0.185878,,Surface,1,Image 1,1,1807,
1.28809e-05,,Surface,1,Image 1,1,1808,
0.0436135,,Surface,1,Image 1,1,1809,
0.150264,,Surface,1,Image 1,1,1812,
4.78859,,Surface,1,Image 1,1,1813,
1.67435,,Surface,1,Image 1,1,1815,
1.47221,,Surface,1,Image 1,1,1816,
0.021815,,Surface,1,Image 1,1,1817,
0.10673,,Surface,1,Image 1,1,1819,
0.26981,,Surface,1,Image 1,1,1820,
1.11037,,Surface,1,Image 1,1,1822,
8.60235,,Surface,1,Image 1,1,1823,
0.853487,,Surface,1,Image 1,1,1825,
3.14565,,Surface,1,Image 1,1,1826,
0.168309,,Surface,1,Image 1,1,1828,
0.267613,,Surface,1,Image 1,1,1829,
2.78044,,Surface,1,Image 1,1,1832,
0.845745,,Surface,1,Image 1,1,1833,
0.30552,,Surface,1,Image 1,1,1835,
1.34098e-05,,Surface,1,Image 1,1,1836,
2.13393,,Surface,1,Image 1,1,1837,
6.16096,,Surface,1,Image 1,1,1838,
0.000119216,,Surface,1,Image 1,1,1839,
0.422038,,Surface,1,Image 1,1,1840,
0.0146702,,Surface,1,Image 1,1,1842,
0.276417,,Surface,1,Image 1,1,1843,
0.356325,,Surface,1,Image 1,1,1844,
7.04455,,Surface,1,Image 1,1,1846,
2.12498e-05,,Surface,1,Image 1,1,1847,
1.86363,,Surface,1,Image 1,1,1849,
2.68703,,Surface,1,Image 1,1,1851,
3.39326,,Surface,1,Image 1,1,1852,
7.74839,,Surface,1,Image 1,1,1853,
0.449386,,Surface,1,Image 1,1,1854,
0.0139603,,Surface,1,Image 1,1,1858,
0.00905786,,Surface,1,Image 1,1,1859,
0.954284,,Surface,1,Image 1,1,1862,
4.70724,,Surface,1,Image 1,1,1863,
1.8255,,Surface,1,Image 1,1,1864,
0.0184831,,Surface,1,Image 1,1,1865,
0.938887,,Surface,1,Image 1,1,1866,
2.10417,,Surface,1,Image 1,1,1867,
6.00106,,Surface,1,Image 1,1,1868,
0.165783,,Surface,1,Image 1,1,1869,
1.48995,,Surface,1,Image 1,1,1870,
0.0065976,,Surface,1,Image 1,1,1872,
37.2133,,Surface,1,Image 1,1,1874,
41.8996,,Surface,1,Image 1,1,1875,
5.40055,,Surface,1,Image 1,1,1877,
3.99626,,Surface,1,Image 1,1,1878,
2.11514,,Surface,1,Image 1,1,1879,
3.72893e-05,,Surface,1,Image 1,1,1880,
5.21151,,Surface,1,Image 1,1,1881,
0.000883211,,Surface,1,Image 1,1,1882,
0.00526655,,Surface,1,Image 1,1,1884,
6.51434,,Surface,1,Image 1,1,1885,
25.5338,,Surface,1,Image 1,1,1886,
1.36544,,Surface,1,Image 1,1,1887,
0.467676,,Surface,1,Image 1,1,1888,
1.15669,,Surface,1,Image 1,1,1891,
8.14302,,Surface,1,Image 1,1,1892,
2.62653,,Surface,1,Image 1,1,1895,
5.41938,,Surface,1,Image 1,1,1896,
2.82065,,Surface,1,Image 1,1,1898,
0.0138811,,Surface,1,Image 1,1,1900,
0.499057,,Surface,1,Image 1,1,1902,
0.0722579,,Surface,1,Image 1,1,1903,
15.646,,Surface,1,Image 1,1,1904,
0.105114,,Surface,1,Image 1,1,1905,
4.12311,,Surface,1,Image 1,1,1906,
7.14276,,Surface,1,Image 1,1,1907,
5.35687,,Surface,1,Image 1,1,1908,
1.77243,,Surface,1,Image 1,1,1909,
0.559801,,Surface,1,Image 1,1,1910,
4.44277,,Surface,1,Image 1,1,1912,
5.83358,,Surface,1,Image 1,1,1913,
2.2773,,Surface,1,Image 1,1,1914,
0.012664,,Surface,1,Image 1,1,1915,
4.21869,,Surface,1,Image 1,1,1916,
0.292726,,Surface,1,Image 1,1,1917,
2.2228,,Surface,1,Image 1,1,1918,
32.0955,,Surface,1,Image 1,1,1919,
6.68064,,Surface,1,Image 1,1,1920,
9.85904,,Surface,1,Image 1,1,1921,
2.22607,,Surface,1,Image 1,1,1922,
0.000419233,,Surface,1,Image 1,1,1923,
4.31327,,Surface,1,Image 1,1,1924,
13.4741,,Surface,1,Image 1,1,1925,
0.569276,,Surface,1,Image 1,1,1926,
3.57201,,Surface,1,Image 1,1,1927,
0.0323128,,Surface,1,Image 1,1,1928,
0.00547464,,Surface,1,Image 1,1,1929,
2.71492,,Surface,1,Image 1,1,1930,
0.448273,,Surface,1,Image 1,1,1931,
17.6678,,Surface,1,Image 1,1,1933,
0.0571166,,Surface,1,Image 1,1,1934,
1.44229,,Surface,1,Image 1,1,1935,
0.244362,,Surface,1,Image 1,1,1936,
1.28809e-05,,Surface,1,Image 1,1,1937,
5.46469,,Surface,1,Image 1,1,1938,
2.85216,,Surface,1,Image 1,1,1939,
0.888436,,Surface,1,Image 1,1,1940,
1.47143,,Surface,1,Image 1,1,1942,
15.7377,,Surface,1,Image 1,1,1946,
1.03798,,Surface,1,Image 1,1,1947,
0.387767,,Surface,1,Image 1,1,1948,
0.4541,,Surface,1,Image 1,1,1949,
0.959815,,Surface,1,Image 1,1,1951,
1.86869,,Surface,1,Image 1,1,1952,
2.77252,,Surface,1,Image 1,1,1953,
0.0635946,,Surface,1,Image 1,1,1954,
0.00037832,,Surface,1,Image 1,1,1955,
1.26184,,Surface,1,Image 1,1,1957,
0.0233773,,Surface,1,Image 1,1,1959,
0.0460043,,Surface,1,Image 1,1,1960,
0.000434862,,Surface,1,Image 1,1,1964,
1.15328,,Surface,1,Image 1,1,1966,
2.20029,,Surface,1,Image 1,1,1967,
0.611356,,Surface,1,Image 1,1,1968,
0.140484,,Surface,1,Image 1,1,1969,
0.593265,,Surface,1,Image 1,1,1970,
26.4942,,Surface,1,Image 1,1,1971,
8.00822,,Surface,1,Image 1,1,1972,
9.82997,,Surface,1,Image 1,1,1974,
0.0547512,,Surface,1,Image 1,1,1975,
1.0808,,Surface,1,Image 1,1,1977,
0.731281,,Surface,1,Image 1,1,1978,
5.98605,,Surface,1,Image 1,1,1980,
0.244632,,Surface,1,Image 1,1,1981,
0.00693962,,Surface,1,Image 1,1,1982,
0.00724054,,Surface,1,Image 1,1,1984,
0.264431,,Surface,1,Image 1,1,1985,
1.01978,,Surface,1,Image 1,1,1986,
0.0913022,,Surface,1,Image 1,1,1989,
0.571905,,Surface,1,Image 1,1,1990,
6.91877e-05,,Surface,1,Image 1,1,1991,
7.43488,,Surface,1,Image 1,1,1992,
9.5478,,Surface,1,Image 1,1,1993,
25.716,,Surface,1,Image 1,1,1995,
2.23206,,Surface,1,Image 1,1,1996,
0.0255018,,Surface,1,Image 1,1,1997,
1.22023,,Surface,1,Image 1,1,1998,
3.68424,,Surface,1,Image 1,1,1999,
0.281829,,Surface,1,Image 1,1,2001,
6.08599,,Surface,1,Image 1,1,2004,
1.24886,,Surface,1,Image 1,1,2005,
2.4838,,Surface,1,Image 1,1,2006,
2.00592,,Surface,1,Image 1,1,2007,
3.1786,,Surface,1,Image 1,1,2008,
0.15837,,Surface,1,Image 1,1,2010,
2.70522,,Surface,1,Image 1,1,2013,
0.677769,,Surface,1,Image 1,1,2015,
3.71255,,Surface,1,Image 1,1,2016,
0.469444,,Surface,1,Image 1,1,2018,
0.0672903,,Surface,1,Image 1,1,2019,
1.95766,,Surface,1,Image 1,1,2020,
2.19735,,Surface,1,Image 1,1,2021,
30.9837,,Surface,1,Image 1,1,2022,
0.0624857,,Surface,1,Image 1,1,2023,
0.282398,,Surface,1,Image 1,1,2024,
0.309252,,Surface,1,Image 1,1,2025,
4.58769,,Surface,1,Image 1,1,2026,
4.64418,,Surface,1,Image 1,1,2027,
18.3204,,Surface,1,Image 1,1,2028,
1.15599,,Surface,1,Image 1,1,2029,
6.36002,,Surface,1,Image 1,1,2033,
2.83202,,Surface,1,Image 1,1,2034,
13.934,,Surface,1,Image 1,1,2035,
0.000273362,,Surface,1,Image 1,1,2037,
6.83488,,Surface,1,Image 1,1,2038,
2.17587,,Surface,1,Image 1,1,2039,
0.830182,,Surface,1,Image 1,1,2040,
2.23182,,Surface,1,Image 1,1,2042,
1.63088,,Surface,1,Image 1,1,2043,
1.03231,,Surface,1,Image 1,1,2045,
1.28895,,Surface,1,Image 1,1,2046,
7.75843,,Surface,1,Image 1,1,2047,
19.1581,,Surface,1,Image 1,1,2048,
7.61729,,Surface,1,Image 1,1,2049,
2.83737,,Surface,1,Image 1,1,2050,
4.24062,,Surface,1,Image 1,1,2051,
0.00334928,,Surface,1,Image 1,1,2052,
2.76958,,Surface,1,Image 1,1,2053,
1.09411,,Surface,1,Image 1,1,2054,
0.645908,,Surface,1,Image 1,1,2055,
14.0728,,Surface,1,Image 1,1,2056,
4.86776,,Surface,1,Image 1,1,2057,
0.199868,,Surface,1,Image 1,1,2058,
1.44358,,Surface,1,Image 1,1,2059,
0.0480629,,Surface,1,Image 1,1,2060,
0.0760544,,Surface,1,Image 1,1,2061,
0.00974884,,Surface,1,Image 1,1,2063,
1.47031,,Surface,1,Image 1,1,2064,
3.95082,,Surface,1,Image 1,1,2065,
8.29902,,Surface,1,Image 1,1,2066,
20.0933,,Surface,1,Image 1,1,2067,
10.0007,,Surface,1,Image 1,1,2069,
0.0107162,,Surface,1,Image 1,1,2070,
1.41787,,Surface,1,Image 1,1,2072,
1.67799,,Surface,1,Image 1,1,2073,
1.73777,,Surface,1,Image 1,1,2074,
0.019197,,Surface,1,Image 1,1,2075,
0.254471,,Surface,1,Image 1,1,2076,
0.586006,,Surface,1,Image 1,1,2077,
0.338641,,Surface,1,Image 1,1,2078,
4.98399,,Surface,1,Image 1,1,2079,
3.96008,,Surface,1,Image 1,1,2081,
3.8309,,Surface,1,Image 1,1,2082,
5.55233,,Surface,1,Image 1,1,2084,
3.95567,,Surface,1,Image 1,1,2085,
0.00956307,,Surface,1,Image 1,1,2086,
1.39932,,Surface,1,Image 1,1,2087,
5.22466,,Surface,1,Image 1,1,2088,
3.13191,,Surface,1,Image 1,1,2089,
3.49382,,Surface,1,Image 1,1,2090,
1.523,,Surface,1,Image 1,1,2091,
1.57544,,Surface,1,Image 1,1,2092,
3.3697,,Surface,1,Image 1,1,2093,
1.95785,,Surface,1,Image 1,1,2094,
14.7471,,Surface,1,Image 1,1,2095,
1.52877,,Surface,1,Image 1,1,2096,
3.70135,,Surface,1,Image 1,1,2097,
0.187452,,Surface,1,Image 1,1,2099,
7.62661,,Surface,1,Image 1,1,2102,
0.42327,,Surface,1,Image 1,1,2103,
16.5892,,Surface,1,Image 1,1,2105,
1.786,,Surface,1,Image 1,1,2106,
0.145179,,Surface,1,Image 1,1,2108,
0.844994,,Surface,1,Image 1,1,2110,
0.368977,,Surface,1,Image 1,1,2111,
0.00102153,,Surface,1,Image 1,1,2112,
3.9462,,Surface,1,Image 1,1,2113,
0.0242942,,Surface,1,Image 1,1,2114,
1.47996,,Surface,1,Image 1,1,2115,
2.16072,,Surface,1,Image 1,1,2116,
3.01507,,Surface,1,Image 1,1,2117,
1.74422,,Surface,1,Image 1,1,2118,
0.683119,,Surface,1,Image 1,1,2120,
22.8605,,Surface,1,Image 1,1,2121,
1.6837,,Surface,1,Image 1,1,2122,
0.980129,,Surface,1,Image 1,1,2123,
0.414903,,Surface,1,Image 1,1,2124,
0.0183583,,Surface,1,Image 1,1,2125,
1.41922,,Surface,1,Image 1,1,2126,
17.8096,,Surface,1,Image 1,1,2128,
1.23224,,Surface,1,Image 1,1,2129,
2.90846,,Surface,1,Image 1,1,2130,
2.79382,,Surface,1,Image 1,1,2131,
1.8229,,Surface,1,Image 1,1,2132,
20.4041,,Surface,1,Image 1,1,2134,
0.603367,,Surface,1,Image 1,1,2136,
0.695513,,Surface,1,Image 1,1,2137,
6.89489,,Surface,1,Image 1,1,2138,
0.0981335,,Surface,1,Image 1,1,2140,
0.460886,,Surface,1,Image 1,1,2142,
1.92864,,Surface,1,Image 1,1,2145,
0.00147356,,Surface,1,Image 1,1,2146,
12.4462,,Surface,1,Image 1,1,2147,
0.567747,,Surface,1,Image 1,1,2148,
3.70389,,Surface,1,Image 1,1,2149,
0.644132,,Surface,1,Image 1,1,2150,
0.000346194,,Surface,1,Image 1,1,2151,
1.56927,,Surface,1,Image 1,1,2152,
14.0632,,Surface,1,Image 1,1,2154,
0.243728,,Surface,1,Image 1,1,2155,
9.47962,,Surface,1,Image 1,1,2157,
0.47753,,Surface,1,Image 1,1,2158,
3.95687,,Surface,1,Image 1,1,2161,
9.89286,,Surface,1,Image 1,1,2162,
18.1378,,Surface,1,Image 1,1,2163,
1.93335,,Surface,1,Image 1,1,2164,
0.712923,,Surface,1,Image 1,1,2165,
0.551194,,Surface,1,Image 1,1,2166,
29.2931,,Surface,1,Image 1,1,2168,
9.0169,,Surface,1,Image 1,1,2169,
2.13985,,Surface,1,Image 1,1,2170,
7.85274,,Surface,1,Image 1,1,2172,
0.0173063,,Surface,1,Image 1,1,2173,
3.43164,,Surface,1,Image 1,1,2174,
1.18926,,Surface,1,Image 1,1,2175,
1.02601,,Surface,1,Image 1,1,2176,
2.72569,,Surface,1,Image 1,1,2177,
20.9145,,Surface,1,Image 1,1,2178,
1.30765,,Surface,1,Image 1,1,2179,
3.8506,,Surface,1,Image 1,1,2181,
1.28809e-05,,Surface,1,Image 1,1,2182,
0.48692,,Surface,1,Image 1,1,2183,
2.59248,,Surface,1,Image 1,1,2184,
2.75805,,Surface,1,Image 1,1,2185,
0.72057,,Surface,1,Image 1,1,2187,
9.11325,,Surface,1,Image 1,1,2188,
17.8351,,Surface,1,Image 1,1,2189,
0.565797,,Surface,1,Image 1,1,2191,
17.3269,,Surface,1,Image 1,1,2192,
0.00026998,,Surface,1,Image 1,1,2193,
2.31875,,Surface,1,Image 1,1,2194,
0.000314351,,Surface,1,Image 1,1,2195,
0.306073,,Surface,1,Image 1,1,2197,
1.00087,,Surface,1,Image 1,1,2199,
1.96237,,Surface,1,Image 1,1,2200,
18.8602,,Surface,1,Image 1,1,2201,
1.12929,,Surface,1,Image 1,1,2202,
8.57558,,Surface,1,Image 1,1,2203,
12.8052,,Surface,1,Image 1,1,2204,
0.385137,,Surface,1,Image 1,1,2205,
2.73494,,Surface,1,Image 1,1,2207,
0.800541,,Surface,1,Image 1,1,2208,
0.000337658,,Surface,1,Image 1,1,2209,
0.588418,,Surface,1,Image 1,1,2210,
2.21798,,Surface,1,Image 1,1,2213,
2.83364,,Surface,1,Image 1,1,2214,
2.32534,,Surface,1,Image 1,1,2215,
3.02469,,Surface,1,Image 1,1,2216,
35.516,,Surface,1,Image 1,1,2217,
0.557894,,Surface,1,Image 1,1,2218,
0.00344679,,Surface,1,Image 1,1,2220,
0.422355,,Surface,1,Image 1,1,2221,
0.615125,,Surface,1,Image 1,1,2222,
4.16264e-05,,Surface,1,Image 1,1,2223,
2.25468,,Surface,1,Image 1,1,2225,
9.93416,,Surface,1,Image 1,1,2227,
0.39514,,Surface,1,Image 1,1,2229,
1.46976,,Surface,1,Image 1,1,2230,
0.937178,,Surface,1,Image 1,1,2231,
2.19006,,Surface,1,Image 1,1,2233,
2.3065,,Surface,1,Image 1,1,2234,
3.40991,,Surface,1,Image 1,1,2236,
0.00337749,,Surface,1,Image 1,1,2237,
0.66042,,Surface,1,Image 1,1,2238,
0.0130204,,Surface,1,Image 1,1,2239,
0.00100274,,Surface,1,Image 1,1,2240,
1.80473,,Surface,1,Image 1,1,2241,
0.599687,,Surface,1,Image 1,1,2243,
2.42661,,Surface,1,Image 1,1,2245,
2.46988,,Surface,1,Image 1,1,2246,
1.57879,,Surface,1,Image 1,1,2247,
110.527,,Surface,1,Image 1,1,2248,
21.6798,,Surface,1,Image 1,1,2250,
8.17682e-05,,Surface,1,Image 1,1,2253,
2.14331,,Surface,1,Image 1,1,2254,
0.00313704,,Surface,1,Image 1,1,2255,
0.536062,,Surface,1,Image 1,1,2256,
1.1536,,Surface,1,Image 1,1,2257,
5.80701,,Surface,1,Image 1,1,2258,
15.6208,,Surface,1,Image 1,1,2259,
9.69454,,Surface,1,Image 1,1,2260,
4.28525,,Surface,1,Image 1,1,2261,
3.79886,,Surface,1,Image 1,1,2263,
3.66703,,Surface,1,Image 1,1,2265,
