
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
27.5781,,Surface,3,Image 1,1,1497,
31.9062,,Surface,3,Image 1,1,1498,
20.7031,,Surface,3,Image 1,1,1500,
25.4062,,Surface,3,Image 1,1,1501,
29.1953,,Surface,3,Image 1,1,1503,
28.9375,,Surface,3,Image 1,1,1504,
22.5469,,Surface,3,Image 1,1,1507,
21.1641,,Surface,3,Image 1,1,1510,
26.8125,,Surface,3,Image 1,1,1511,
26.1797,,Surface,3,Image 1,1,1513,
20.668,,Surface,3,Image 1,1,1514,
21.75,,Surface,3,Image 1,1,1516,
25.9062,,Surface,3,Image 1,1,1519,
21.4688,,Surface,3,Image 1,1,1520,
25.6953,,Surface,3,Image 1,1,1521,
20.3555,,Surface,3,Image 1,1,1522,
24.2969,,Surface,3,Image 1,1,1523,
20.8398,,Surface,3,Image 1,1,1524,
29.1875,,Surface,3,Image 1,1,1526,
21.8672,,Surface,3,Image 1,1,1527,
18.623,,Surface,3,Image 1,1,1531,
40.125,,Surface,3,Image 1,1,1532,
30.3125,,Surface,3,Image 1,1,1534,
22.5469,,Surface,3,Image 1,1,1535,
24.5781,,Surface,3,Image 1,1,1536,
21.9062,,Surface,3,Image 1,1,1537,
31.4375,,Surface,3,Image 1,1,1538,
30.5,,Surface,3,Image 1,1,1541,
18.0195,,Surface,3,Image 1,1,1543,
22.6562,,Surface,3,Image 1,1,1544,
24.9688,,Surface,3,Image 1,1,1545,
36.875,,Surface,3,Image 1,1,1546,
20.3594,,Surface,3,Image 1,1,1547,
25.2969,,Surface,3,Image 1,1,1548,
26.9375,,Surface,3,Image 1,1,1549,
17.5996,,Surface,3,Image 1,1,1550,
45.125,,Surface,3,Image 1,1,1553,
17.6016,,Surface,3,Image 1,1,1554,
23.2344,,Surface,3,Image 1,1,1555,
29.8125,,Surface,3,Image 1,1,1556,
28.5625,,Surface,3,Image 1,1,1557,
17.0059,,Surface,3,Image 1,1,1559,
24.2344,,Surface,3,Image 1,1,1560,
18.4805,,Surface,3,Image 1,1,1561,
18.7148,,Surface,3,Image 1,1,1562,
27.25,,Surface,3,Image 1,1,1563,
32.625,,Surface,3,Image 1,1,1564,
21.25,,Surface,3,Image 1,1,1565,
30.4688,,Surface,3,Image 1,1,1566,
46.1875,,Surface,3,Image 1,1,1567,
30.875,,Surface,3,Image 1,1,1568,
28,,Surface,3,Image 1,1,1569,
25,,Surface,3,Image 1,1,1570,
25.2812,,Surface,3,Image 1,1,1572,
21.375,,Surface,3,Image 1,1,1573,
19.332,,Surface,3,Image 1,1,1574,
25.625,,Surface,3,Image 1,1,1575,
22.8906,,Surface,3,Image 1,1,1576,
25.1875,,Surface,3,Image 1,1,1577,
30.8125,,Surface,3,Image 1,1,1579,
22.125,,Surface,3,Image 1,1,1581,
60.875,,Surface,3,Image 1,1,1582,
24.0938,,Surface,3,Image 1,1,1583,
22.2188,,Surface,3,Image 1,1,1584,
31,,Surface,3,Image 1,1,1587,
21.8203,,Surface,3,Image 1,1,1588,
17.666,,Surface,3,Image 1,1,1589,
31.4688,,Surface,3,Image 1,1,1590,
31.8125,,Surface,3,Image 1,1,1593,
15.9131,,Surface,3,Image 1,1,1595,
19.3164,,Surface,3,Image 1,1,1596,
17.5273,,Surface,3,Image 1,1,1598,
23.8594,,Surface,3,Image 1,1,1599,
19.3438,,Surface,3,Image 1,1,1600,
27.9062,,Surface,3,Image 1,1,1602,
29.8125,,Surface,3,Image 1,1,1603,
19.5312,,Surface,3,Image 1,1,1604,
23.9375,,Surface,3,Image 1,1,1606,
25.0312,,Surface,3,Image 1,1,1608,
18.7383,,Surface,3,Image 1,1,1612,
41.625,,Surface,3,Image 1,1,1613,
38.875,,Surface,3,Image 1,1,1614,
20.6484,,Surface,3,Image 1,1,1617,
33.875,,Surface,3,Image 1,1,1618,
24.2188,,Surface,3,Image 1,1,1619,
31.625,,Surface,3,Image 1,1,1620,
59.875,,Surface,3,Image 1,1,1621,
24.4531,,Surface,3,Image 1,1,1622,
16.8447,,Surface,3,Image 1,1,1623,
27.5625,,Surface,3,Image 1,1,1625,
21.6328,,Surface,3,Image 1,1,1626,
20.2344,,Surface,3,Image 1,1,1627,
21.6758,,Surface,3,Image 1,1,1628,
28.4688,,Surface,3,Image 1,1,1632,
24.2656,,Surface,3,Image 1,1,1633,
34.625,,Surface,3,Image 1,1,1634,
21.2969,,Surface,3,Image 1,1,1636,
26.5938,,Surface,3,Image 1,1,1637,
19.5352,,Surface,3,Image 1,1,1638,
29.4375,,Surface,3,Image 1,1,1639,
19.9023,,Surface,3,Image 1,1,1641,
17.0879,,Surface,3,Image 1,1,1642,
20.8828,,Surface,3,Image 1,1,1644,
18.6445,,Surface,3,Image 1,1,1646,
29.6875,,Surface,3,Image 1,1,1649,
31.375,,Surface,3,Image 1,1,1650,
16.4912,,Surface,3,Image 1,1,1651,
16.9658,,Surface,3,Image 1,1,1652,
29.7812,,Surface,3,Image 1,1,1653,
18.6523,,Surface,3,Image 1,1,1654,
18.3164,,Surface,3,Image 1,1,1655,
27.1875,,Surface,3,Image 1,1,1658,
27.8125,,Surface,3,Image 1,1,1660,
18.6582,,Surface,3,Image 1,1,1661,
30.4062,,Surface,3,Image 1,1,1663,
16.8105,,Surface,3,Image 1,1,1666,
23.5156,,Surface,3,Image 1,1,1667,
31.0312,,Surface,3,Image 1,1,1668,
36.4375,,Surface,3,Image 1,1,1669,
38.6562,,Surface,3,Image 1,1,1671,
29.625,,Surface,3,Image 1,1,1673,
21.0625,,Surface,3,Image 1,1,1675,
28.5625,,Surface,3,Image 1,1,1676,
16.6777,,Surface,3,Image 1,1,1677,
25.5,,Surface,3,Image 1,1,1678,
36.25,,Surface,3,Image 1,1,1680,
21.7344,,Surface,3,Image 1,1,1681,
29.4688,,Surface,3,Image 1,1,1682,
17.5703,,Surface,3,Image 1,1,1684,
30.1875,,Surface,3,Image 1,1,1686,
39.6875,,Surface,3,Image 1,1,1687,
25.0156,,Surface,3,Image 1,1,1688,
29.5938,,Surface,3,Image 1,1,1691,
21.3906,,Surface,3,Image 1,1,1692,
17.7363,,Surface,3,Image 1,1,1693,
23.5156,,Surface,3,Image 1,1,1694,
33.5625,,Surface,3,Image 1,1,1695,
22.1562,,Surface,3,Image 1,1,1697,
19.9922,,Surface,3,Image 1,1,1698,
23.1094,,Surface,3,Image 1,1,1699,
20.9297,,Surface,3,Image 1,1,1700,
30.5625,,Surface,3,Image 1,1,1705,
22.1797,,Surface,3,Image 1,1,1706,
17.7109,,Surface,3,Image 1,1,1707,
31.9375,,Surface,3,Image 1,1,1709,
24.3281,,Surface,3,Image 1,1,1710,
18.9414,,Surface,3,Image 1,1,1712,
20.1094,,Surface,3,Image 1,1,1713,
18.4375,,Surface,3,Image 1,1,1714,
38.3125,,Surface,3,Image 1,1,1715,
17.9219,,Surface,3,Image 1,1,1717,
22.9219,,Surface,3,Image 1,1,1719,
34.0625,,Surface,3,Image 1,1,1720,
22.2969,,Surface,3,Image 1,1,1721,
33.8125,,Surface,3,Image 1,1,1722,
19.1016,,Surface,3,Image 1,1,1723,
29.7656,,Surface,3,Image 1,1,1725,
18.9102,,Surface,3,Image 1,1,1727,
28.1875,,Surface,3,Image 1,1,1729,
21.0781,,Surface,3,Image 1,1,1730,
31.6719,,Surface,3,Image 1,1,1731,
32.9844,,Surface,3,Image 1,1,1732,
28.125,,Surface,3,Image 1,1,1734,
17.4727,,Surface,3,Image 1,1,1735,
18.3438,,Surface,3,Image 1,1,1736,
22.9609,,Surface,3,Image 1,1,1737,
40.625,,Surface,3,Image 1,1,1738,
23.2891,,Surface,3,Image 1,1,1739,
40.4688,,Surface,3,Image 1,1,1740,
25.4688,,Surface,3,Image 1,1,1742,
16.749,,Surface,3,Image 1,1,1743,
30.6875,,Surface,3,Image 1,1,1744,
32.4062,,Surface,3,Image 1,1,1745,
17.3887,,Surface,3,Image 1,1,1746,
31.3125,,Surface,3,Image 1,1,1747,
17.8438,,Surface,3,Image 1,1,1748,
16.4736,,Surface,3,Image 1,1,1749,
36.9375,,Surface,3,Image 1,1,1751,
30.5625,,Surface,3,Image 1,1,1752,
21.0938,,Surface,3,Image 1,1,1754,
21.1406,,Surface,3,Image 1,1,1755,
17.6367,,Surface,3,Image 1,1,1756,
23.2188,,Surface,3,Image 1,1,1757,
22.8594,,Surface,3,Image 1,1,1759,
30.2812,,Surface,3,Image 1,1,1760,
24.1875,,Surface,3,Image 1,1,1761,
36.375,,Surface,3,Image 1,1,1764,
16.5938,,Surface,3,Image 1,1,1765,
23.7812,,Surface,3,Image 1,1,1766,
26.4688,,Surface,3,Image 1,1,1767,
18.2637,,Surface,3,Image 1,1,1768,
20.2656,,Surface,3,Image 1,1,1769,
26.4688,,Surface,3,Image 1,1,1770,
33.5625,,Surface,3,Image 1,1,1771,
18.3926,,Surface,3,Image 1,1,1773,
17.1934,,Surface,3,Image 1,1,1774,
25.8125,,Surface,3,Image 1,1,1775,
22.8359,,Surface,3,Image 1,1,1776,
33.1562,,Surface,3,Image 1,1,1777,
27.7188,,Surface,3,Image 1,1,1778,
22.5469,,Surface,3,Image 1,1,1779,
25.5312,,Surface,3,Image 1,1,1780,
28.1875,,Surface,3,Image 1,1,1782,
19.9531,,Surface,3,Image 1,1,1783,
20.793,,Surface,3,Image 1,1,1784,
27.4062,,Surface,3,Image 1,1,1785,
42.6875,,Surface,3,Image 1,1,1786,
35.9375,,Surface,3,Image 1,1,1787,
38.5,,Surface,3,Image 1,1,1788,
23.3594,,Surface,3,Image 1,1,1789,
29.125,,Surface,3,Image 1,1,1790,
28.7812,,Surface,3,Image 1,1,1791,
22.8906,,Surface,3,Image 1,1,1792,
39.6875,,Surface,3,Image 1,1,1793,
32.1875,,Surface,3,Image 1,1,1794,
27.1406,,Surface,3,Image 1,1,1795,
18.7266,,Surface,3,Image 1,1,1796,
30.0938,,Surface,3,Image 1,1,1797,
48.6875,,Surface,3,Image 1,1,1799,
37.625,,Surface,3,Image 1,1,1800,
38.625,,Surface,3,Image 1,1,1801,
30.5312,,Surface,3,Image 1,1,1802,
19.4922,,Surface,3,Image 1,1,1803,
24.7812,,Surface,3,Image 1,1,1804,
28.5625,,Surface,3,Image 1,1,1806,
24,,Surface,3,Image 1,1,1807,
19.4648,,Surface,3,Image 1,1,1808,
29.25,,Surface,3,Image 1,1,1809,
23.7031,,Surface,3,Image 1,1,1812,
39.5938,,Surface,3,Image 1,1,1813,
20.8047,,Surface,3,Image 1,1,1815,
28.5,,Surface,3,Image 1,1,1816,
23.4844,,Surface,3,Image 1,1,1817,
24.8906,,Surface,3,Image 1,1,1819,
29.4375,,Surface,3,Image 1,1,1820,
21.1953,,Surface,3,Image 1,1,1822,
36.4375,,Surface,3,Image 1,1,1823,
39.125,,Surface,3,Image 1,1,1825,
22.4062,,Surface,3,Image 1,1,1826,
19.8359,,Surface,3,Image 1,1,1828,
32.375,,Surface,3,Image 1,1,1829,
46.5625,,Surface,3,Image 1,1,1832,
32.4688,,Surface,3,Image 1,1,1833,
27.2969,,Surface,3,Image 1,1,1835,
25.5312,,Surface,3,Image 1,1,1836,
20.0391,,Surface,3,Image 1,1,1837,
29.375,,Surface,3,Image 1,1,1838,
23.0469,,Surface,3,Image 1,1,1839,
25.1875,,Surface,3,Image 1,1,1840,
19.1562,,Surface,3,Image 1,1,1842,
29.9375,,Surface,3,Image 1,1,1843,
33.8125,,Surface,3,Image 1,1,1844,
25.4688,,Surface,3,Image 1,1,1846,
27.0625,,Surface,3,Image 1,1,1847,
20.625,,Surface,3,Image 1,1,1849,
18.6289,,Surface,3,Image 1,1,1851,
33.0312,,Surface,3,Image 1,1,1852,
31.5312,,Surface,3,Image 1,1,1853,
27.6875,,Surface,3,Image 1,1,1854,
25,,Surface,3,Image 1,1,1858,
25.4062,,Surface,3,Image 1,1,1859,
20.3047,,Surface,3,Image 1,1,1862,
30.3438,,Surface,3,Image 1,1,1863,
23.2734,,Surface,3,Image 1,1,1864,
23.7578,,Surface,3,Image 1,1,1865,
16.6738,,Surface,3,Image 1,1,1866,
37.4375,,Surface,3,Image 1,1,1867,
27.7031,,Surface,3,Image 1,1,1868,
22,,Surface,3,Image 1,1,1869,
23.7188,,Surface,3,Image 1,1,1870,
17.4102,,Surface,3,Image 1,1,1872,
25.4688,,Surface,3,Image 1,1,1874,
22.6484,,Surface,3,Image 1,1,1875,
27.8125,,Surface,3,Image 1,1,1877,
49.5,,Surface,3,Image 1,1,1878,
24.1406,,Surface,3,Image 1,1,1879,
28.0938,,Surface,3,Image 1,1,1880,
27.8125,,Surface,3,Image 1,1,1881,
45.1875,,Surface,3,Image 1,1,1882,
19.3633,,Surface,3,Image 1,1,1884,
34.125,,Surface,3,Image 1,1,1885,
30.625,,Surface,3,Image 1,1,1886,
23.6719,,Surface,3,Image 1,1,1887,
25.2188,,Surface,3,Image 1,1,1888,
25.5,,Surface,3,Image 1,1,1891,
28,,Surface,3,Image 1,1,1892,
27.6719,,Surface,3,Image 1,1,1895,
23.8594,,Surface,3,Image 1,1,1896,
21.6484,,Surface,3,Image 1,1,1898,
21.2812,,Surface,3,Image 1,1,1900,
22.0781,,Surface,3,Image 1,1,1902,
18.793,,Surface,3,Image 1,1,1903,
43.5,,Surface,3,Image 1,1,1904,
25.7812,,Surface,3,Image 1,1,1905,
51.9375,,Surface,3,Image 1,1,1906,
24.4062,,Surface,3,Image 1,1,1907,
30.3438,,Surface,3,Image 1,1,1908,
20.875,,Surface,3,Image 1,1,1909,
17.9883,,Surface,3,Image 1,1,1910,
25.7188,,Surface,3,Image 1,1,1912,
21.2891,,Surface,3,Image 1,1,1913,
20.0234,,Surface,3,Image 1,1,1914,
24.6094,,Surface,3,Image 1,1,1915,
31,,Surface,3,Image 1,1,1916,
17.8398,,Surface,3,Image 1,1,1917,
27.7812,,Surface,3,Image 1,1,1918,
27.4062,,Surface,3,Image 1,1,1919,
24.8438,,Surface,3,Image 1,1,1920,
38.375,,Surface,3,Image 1,1,1921,
19.0078,,Surface,3,Image 1,1,1922,
30.4062,,Surface,3,Image 1,1,1923,
20.9062,,Surface,3,Image 1,1,1924,
32.2812,,Surface,3,Image 1,1,1925,
26.2812,,Surface,3,Image 1,1,1926,
69.375,,Surface,3,Image 1,1,1927,
21.3516,,Surface,3,Image 1,1,1928,
37.8125,,Surface,3,Image 1,1,1929,
47.125,,Surface,3,Image 1,1,1930,
16.8262,,Surface,3,Image 1,1,1931,
36.4375,,Surface,3,Image 1,1,1933,
24.2188,,Surface,3,Image 1,1,1934,
24.7422,,Surface,3,Image 1,1,1935,
18.043,,Surface,3,Image 1,1,1936,
18.3223,,Surface,3,Image 1,1,1937,
19.4297,,Surface,3,Image 1,1,1938,
31.4375,,Surface,3,Image 1,1,1939,
20.9922,,Surface,3,Image 1,1,1940,
35.5938,,Surface,3,Image 1,1,1942,
51.375,,Surface,3,Image 1,1,1946,
19.8828,,Surface,3,Image 1,1,1947,
26.2812,,Surface,3,Image 1,1,1948,
19.1641,,Surface,3,Image 1,1,1949,
19.5703,,Surface,3,Image 1,1,1951,
18.6055,,Surface,3,Image 1,1,1952,
22.1562,,Surface,3,Image 1,1,1953,
22.4297,,Surface,3,Image 1,1,1954,
21.9766,,Surface,3,Image 1,1,1955,
23.8281,,Surface,3,Image 1,1,1957,
19.7031,,Surface,3,Image 1,1,1959,
19.2773,,Surface,3,Image 1,1,1960,
19.4258,,Surface,3,Image 1,1,1964,
27.9375,,Surface,3,Image 1,1,1966,
24.9688,,Surface,3,Image 1,1,1967,
39.0625,,Surface,3,Image 1,1,1968,
25.1875,,Surface,3,Image 1,1,1969,
31.4688,,Surface,3,Image 1,1,1970,
24.0625,,Surface,3,Image 1,1,1971,
23.4688,,Surface,3,Image 1,1,1972,
41.75,,Surface,3,Image 1,1,1974,
20.8203,,Surface,3,Image 1,1,1975,
22.6094,,Surface,3,Image 1,1,1977,
21.6562,,Surface,3,Image 1,1,1978,
36.4375,,Surface,3,Image 1,1,1980,
23.0391,,Surface,3,Image 1,1,1981,
17.9609,,Surface,3,Image 1,1,1982,
29.6562,,Surface,3,Image 1,1,1984,
18.9531,,Surface,3,Image 1,1,1985,
23.0938,,Surface,3,Image 1,1,1986,
24,,Surface,3,Image 1,1,1989,
23.7031,,Surface,3,Image 1,1,1990,
16.3672,,Surface,3,Image 1,1,1991,
26,,Surface,3,Image 1,1,1992,
31.5312,,Surface,3,Image 1,1,1993,
47.5,,Surface,3,Image 1,1,1995,
25.2188,,Surface,3,Image 1,1,1996,
23.1562,,Surface,3,Image 1,1,1997,
21.4766,,Surface,3,Image 1,1,1998,
20.7969,,Surface,3,Image 1,1,1999,
20.9375,,Surface,3,Image 1,1,2001,
41.375,,Surface,3,Image 1,1,2004,
26.875,,Surface,3,Image 1,1,2005,
33.5938,,Surface,3,Image 1,1,2006,
31.3125,,Surface,3,Image 1,1,2007,
27.3594,,Surface,3,Image 1,1,2008,
28.6875,,Surface,3,Image 1,1,2010,
28.1875,,Surface,3,Image 1,1,2013,
27.6875,,Surface,3,Image 1,1,2015,
29.0312,,Surface,3,Image 1,1,2016,
30.6562,,Surface,3,Image 1,1,2018,
25.5625,,Surface,3,Image 1,1,2019,
27.5312,,Surface,3,Image 1,1,2020,
27.5938,,Surface,3,Image 1,1,2021,
28.0312,,Surface,3,Image 1,1,2022,
19.5586,,Surface,3,Image 1,1,2023,
20.0234,,Surface,3,Image 1,1,2024,
20.1484,,Surface,3,Image 1,1,2025,
26.5625,,Surface,3,Image 1,1,2026,
27.3438,,Surface,3,Image 1,1,2027,
31.0938,,Surface,3,Image 1,1,2028,
22.7188,,Surface,3,Image 1,1,2029,
28.9688,,Surface,3,Image 1,1,2033,
25.6875,,Surface,3,Image 1,1,2034,
34.8125,,Surface,3,Image 1,1,2035,
15.752,,Surface,3,Image 1,1,2037,
23.4688,,Surface,3,Image 1,1,2038,
29.9375,,Surface,3,Image 1,1,2039,
20.4297,,Surface,3,Image 1,1,2040,
19.1016,,Surface,3,Image 1,1,2042,
21.3125,,Surface,3,Image 1,1,2043,
34.3125,,Surface,3,Image 1,1,2045,
39,,Surface,3,Image 1,1,2046,
33.875,,Surface,3,Image 1,1,2047,
31.6094,,Surface,3,Image 1,1,2048,
26.375,,Surface,3,Image 1,1,2049,
29.125,,Surface,3,Image 1,1,2050,
25.4688,,Surface,3,Image 1,1,2051,
26.4688,,Surface,3,Image 1,1,2052,
26.3594,,Surface,3,Image 1,1,2053,
22,,Surface,3,Image 1,1,2054,
17.6211,,Surface,3,Image 1,1,2055,
31.8125,,Surface,3,Image 1,1,2056,
32.875,,Surface,3,Image 1,1,2057,
22.2891,,Surface,3,Image 1,1,2058,
30.3438,,Surface,3,Image 1,1,2059,
22.125,,Surface,3,Image 1,1,2060,
21.0469,,Surface,3,Image 1,1,2061,
17.4258,,Surface,3,Image 1,1,2063,
21.0938,,Surface,3,Image 1,1,2064,
21.4453,,Surface,3,Image 1,1,2065,
31.125,,Surface,3,Image 1,1,2066,
34.1875,,Surface,3,Image 1,1,2067,
42.0625,,Surface,3,Image 1,1,2069,
21.8203,,Surface,3,Image 1,1,2070,
42.625,,Surface,3,Image 1,1,2072,
24.0469,,Surface,3,Image 1,1,2073,
29.0312,,Surface,3,Image 1,1,2074,
21.6797,,Surface,3,Image 1,1,2075,
26.8438,,Surface,3,Image 1,1,2076,
25.1875,,Surface,3,Image 1,1,2077,
17.8008,,Surface,3,Image 1,1,2078,
31.5,,Surface,3,Image 1,1,2079,
20.9453,,Surface,3,Image 1,1,2081,
21.9531,,Surface,3,Image 1,1,2082,
21.2266,,Surface,3,Image 1,1,2084,
33.125,,Surface,3,Image 1,1,2085,
21.5508,,Surface,3,Image 1,1,2086,
30.6875,,Surface,3,Image 1,1,2087,
22.6719,,Surface,3,Image 1,1,2088,
19.3945,,Surface,3,Image 1,1,2089,
22.2656,,Surface,3,Image 1,1,2090,
20.1641,,Surface,3,Image 1,1,2091,
24.5312,,Surface,3,Image 1,1,2092,
27.8125,,Surface,3,Image 1,1,2093,
39.3125,,Surface,3,Image 1,1,2094,
36.8125,,Surface,3,Image 1,1,2095,
18.9648,,Surface,3,Image 1,1,2096,
41.0625,,Surface,3,Image 1,1,2097,
17.6113,,Surface,3,Image 1,1,2099,
45.625,,Surface,3,Image 1,1,2102,
28.8125,,Surface,3,Image 1,1,2103,
24.375,,Surface,3,Image 1,1,2105,
23.5938,,Surface,3,Image 1,1,2106,
24.125,,Surface,3,Image 1,1,2108,
24.0234,,Surface,3,Image 1,1,2110,
30.3438,,Surface,3,Image 1,1,2111,
20.6953,,Surface,3,Image 1,1,2112,
25.8438,,Surface,3,Image 1,1,2113,
16.5752,,Surface,3,Image 1,1,2114,
17.375,,Surface,3,Image 1,1,2115,
21.1797,,Surface,3,Image 1,1,2116,
25.5312,,Surface,3,Image 1,1,2117,
29.375,,Surface,3,Image 1,1,2118,
23.0469,,Surface,3,Image 1,1,2120,
31.9688,,Surface,3,Image 1,1,2121,
23.6406,,Surface,3,Image 1,1,2122,
37.5625,,Surface,3,Image 1,1,2123,
24.6562,,Surface,3,Image 1,1,2124,
19.043,,Surface,3,Image 1,1,2125,
25.5469,,Surface,3,Image 1,1,2126,
24.5,,Surface,3,Image 1,1,2128,
26.125,,Surface,3,Image 1,1,2129,
44.4688,,Surface,3,Image 1,1,2130,
27.875,,Surface,3,Image 1,1,2131,
34.5,,Surface,3,Image 1,1,2132,
25.6719,,Surface,3,Image 1,1,2134,
23.4844,,Surface,3,Image 1,1,2136,
23.25,,Surface,3,Image 1,1,2137,
35.7656,,Surface,3,Image 1,1,2138,
19.4688,,Surface,3,Image 1,1,2140,
29.1094,,Surface,3,Image 1,1,2142,
29.5,,Surface,3,Image 1,1,2145,
32.375,,Surface,3,Image 1,1,2146,
28.6875,,Surface,3,Image 1,1,2147,
17.3008,,Surface,3,Image 1,1,2148,
22.5234,,Surface,3,Image 1,1,2149,
18.7734,,Surface,3,Image 1,1,2150,
34.25,,Surface,3,Image 1,1,2151,
32.0312,,Surface,3,Image 1,1,2152,
47.4375,,Surface,3,Image 1,1,2154,
17.2695,,Surface,3,Image 1,1,2155,
32.0625,,Surface,3,Image 1,1,2157,
21.9531,,Surface,3,Image 1,1,2158,
21.6953,,Surface,3,Image 1,1,2161,
31.0938,,Surface,3,Image 1,1,2162,
26.1406,,Surface,3,Image 1,1,2163,
28.3125,,Surface,3,Image 1,1,2164,
19.7852,,Surface,3,Image 1,1,2165,
29.1562,,Surface,3,Image 1,1,2166,
24.2188,,Surface,3,Image 1,1,2168,
43.1875,,Surface,3,Image 1,1,2169,
26.9375,,Surface,3,Image 1,1,2170,
25.5938,,Surface,3,Image 1,1,2172,
23.3359,,Surface,3,Image 1,1,2173,
22.6719,,Surface,3,Image 1,1,2174,
18.2422,,Surface,3,Image 1,1,2175,
17.7383,,Surface,3,Image 1,1,2176,
21.4609,,Surface,3,Image 1,1,2177,
27.4375,,Surface,3,Image 1,1,2178,
26.125,,Surface,3,Image 1,1,2179,
24.1953,,Surface,3,Image 1,1,2181,
16.3389,,Surface,3,Image 1,1,2182,
21.3203,,Surface,3,Image 1,1,2183,
36.25,,Surface,3,Image 1,1,2184,
29.3125,,Surface,3,Image 1,1,2185,
17.584,,Surface,3,Image 1,1,2187,
27.4375,,Surface,3,Image 1,1,2188,
48.0625,,Surface,3,Image 1,1,2189,
20.0977,,Surface,3,Image 1,1,2191,
17.9922,,Surface,3,Image 1,1,2192,
23.3281,,Surface,3,Image 1,1,2193,
30.1875,,Surface,3,Image 1,1,2194,
36.6875,,Surface,3,Image 1,1,2195,
15.8506,,Surface,3,Image 1,1,2197,
19.1719,,Surface,3,Image 1,1,2199,
25.4062,,Surface,3,Image 1,1,2200,
39.9375,,Surface,3,Image 1,1,2201,
36.6875,,Surface,3,Image 1,1,2202,
19.2852,,Surface,3,Image 1,1,2203,
24.9688,,Surface,3,Image 1,1,2204,
19.6875,,Surface,3,Image 1,1,2205,
26.0781,,Surface,3,Image 1,1,2207,
34.7188,,Surface,3,Image 1,1,2208,
17.2988,,Surface,3,Image 1,1,2209,
23.4219,,Surface,3,Image 1,1,2210,
29.0625,,Surface,3,Image 1,1,2213,
22.9141,,Surface,3,Image 1,1,2214,
27.9531,,Surface,3,Image 1,1,2215,
24.9688,,Surface,3,Image 1,1,2216,
30.0938,,Surface,3,Image 1,1,2217,
26.5,,Surface,3,Image 1,1,2218,
22.6953,,Surface,3,Image 1,1,2220,
20.2109,,Surface,3,Image 1,1,2221,
20.1094,,Surface,3,Image 1,1,2222,
20.8203,,Surface,3,Image 1,1,2223,
19.7891,,Surface,3,Image 1,1,2225,
36.1875,,Surface,3,Image 1,1,2227,
20.2656,,Surface,3,Image 1,1,2229,
22.1797,,Surface,3,Image 1,1,2230,
22.7891,,Surface,3,Image 1,1,2231,
48.5,,Surface,3,Image 1,1,2233,
20.7891,,Surface,3,Image 1,1,2234,
35.2188,,Surface,3,Image 1,1,2236,
16.6055,,Surface,3,Image 1,1,2237,
18.7695,,Surface,3,Image 1,1,2238,
18.9375,,Surface,3,Image 1,1,2239,
24.75,,Surface,3,Image 1,1,2240,
41.5625,,Surface,3,Image 1,1,2241,
22.0469,,Surface,3,Image 1,1,2243,
41.0625,,Surface,3,Image 1,1,2245,
58.125,,Surface,3,Image 1,1,2246,
31.8438,,Surface,3,Image 1,1,2247,
25.1875,,Surface,3,Image 1,1,2248,
42.1562,,Surface,3,Image 1,1,2250,
23.1641,,Surface,3,Image 1,1,2253,
24.3438,,Surface,3,Image 1,1,2254,
24.2734,,Surface,3,Image 1,1,2255,
20.7656,,Surface,3,Image 1,1,2256,
24.0312,,Surface,3,Image 1,1,2257,
34.125,,Surface,3,Image 1,1,2258,
16.3135,,Surface,3,Image 1,1,2259,
40,,Surface,3,Image 1,1,2260,
36.125,,Surface,3,Image 1,1,2261,
27.8438,,Surface,3,Image 1,1,2263,
30.9375,,Surface,3,Image 1,1,2265,
20.75,,Surface,3,Image 1,1,2266,
33.1875,,Surface,3,Image 1,1,2267,
25.6562,,Surface,3,Image 1,1,2268,
40.9375,,Surface,3,Image 1,1,2269,
24.6719,,Surface,3,Image 1,1,2270,
29.875,,Surface,3,Image 1,1,2271,
24.1875,,Surface,3,Image 1,1,2272,
33.6875,,Surface,3,Image 1,1,2274,
33.25,,Surface,3,Image 1,1,2275,
27.2344,,Surface,3,Image 1,1,2276,
25.4297,,Surface,3,Image 1,1,2277,
31.6875,,Surface,3,Image 1,1,2278,
18.5078,,Surface,3,Image 1,1,2279,
25.1562,,Surface,3,Image 1,1,2280,
26.8906,,Surface,3,Image 1,1,2281,
17.5039,,Surface,3,Image 1,1,2282,
29.2812,,Surface,3,Image 1,1,2285,
33.6875,,Surface,3,Image 1,1,2286,
29.625,,Surface,3,Image 1,1,2287,
43.125,,Surface,3,Image 1,1,2288,
34.875,,Surface,3,Image 1,1,2289,
42.875,,Surface,3,Image 1,1,2291,
23.5703,,Surface,3,Image 1,1,2292,
22.0938,,Surface,3,Image 1,1,2293,
18.4492,,Surface,3,Image 1,1,2294,
17.7285,,Surface,3,Image 1,1,2295,
65.875,,Surface,3,Image 1,1,2296,
20.7344,,Surface,3,Image 1,1,2297,
18.8555,,Surface,3,Image 1,1,2299,
20.3203,,Surface,3,Image 1,1,2300,
40.7188,,Surface,3,Image 1,1,2301,
18.4482,,Surface,3,Image 1,1,2303,
17.748,,Surface,3,Image 1,1,2305,
35.1875,,Surface,3,Image 1,1,2306,
23.9219,,Surface,3,Image 1,1,2307,
47.875,,Surface,3,Image 1,1,2308,
20.8516,,Surface,3,Image 1,1,2309,
22.2188,,Surface,3,Image 1,1,2310,
