
Overlapped Volume Ratio to Surfaces Surfaces=P
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,P,1,1880,
0.0471206,,Surface,P,1,1881,
0,,Surface,P,1,1882,
0,,Surface,P,1,1884,
0.00680945,,Surface,P,1,1885,
0.297401,,Surface,P,1,1886,
0,,Surface,P,1,1887,
0,,Surface,P,1,1888,
0,,Surface,P,1,1891,
0.0596964,,Surface,P,1,1892,
0,,Surface,P,1,1895,
0.0113713,,Surface,P,1,1896,
0,,Surface,P,1,1898,
0,,Surface,P,1,1900,
0,,Surface,P,1,1902,
0,,Surface,P,1,1903,
0.194272,,Surface,P,1,1904,
0,,Surface,P,1,1905,
0,,Surface,P,1,1906,
0.0826071,,Surface,P,1,1907,
0.0315142,,Surface,P,1,1908,
0,,Surface,P,1,1909,
0,,Surface,P,1,1910,
0.000666618,,Surface,P,1,1912,
0.0593495,,Surface,P,1,1913,
0,,Surface,P,1,1914,
0,,Surface,P,1,1915,
0.0209214,,Surface,P,1,1916,
0,,Surface,P,1,1917,
0,,Surface,P,1,1918,
0.347845,,Surface,P,1,1919,
0.0491485,,Surface,P,1,1920,
0.0746319,,Surface,P,1,1921,
0,,Surface,P,1,1922,
0,,Surface,P,1,1923,
0.00177021,,Surface,P,1,1924,
0.164325,,Surface,P,1,1925,
0,,Surface,P,1,1926,
0.00425714,,Surface,P,1,1927,
0,,Surface,P,1,1928,
0,,Surface,P,1,1929,
0.000190716,,Surface,P,1,1930,
0,,Surface,P,1,1931,
0.195136,,Surface,P,1,1933,
0,,Surface,P,1,1934,
0,,Surface,P,1,1935,
0,,Surface,P,1,1936,
0,,Surface,P,1,1937,
0.00814886,,Surface,P,1,1938,
0.0286023,,Surface,P,1,1939,
0,,Surface,P,1,1940,
0,,Surface,P,1,1942,
0.124688,,Surface,P,1,1946,
0,,Surface,P,1,1947,
0,,Surface,P,1,1948,
0,,Surface,P,1,1949,
0,,Surface,P,1,1951,
0,,Surface,P,1,1952,
0.000436861,,Surface,P,1,1953,
0,,Surface,P,1,1954,
0,,Surface,P,1,1955,
0,,Surface,P,1,1957,
0,,Surface,P,1,1959,
0,,Surface,P,1,1960,
0,,Surface,P,1,1964,
0,,Surface,P,1,1966,
0,,Surface,P,1,1967,
0.000335699,,Surface,P,1,1968,
0,,Surface,P,1,1969,
0,,Surface,P,1,1970,
0.376854,,Surface,P,1,1971,
0.0573034,,Surface,P,1,1972,
0.103558,,Surface,P,1,1974,
0,,Surface,P,1,1975,
0,,Surface,P,1,1977,
0,,Surface,P,1,1978,
0.0229633,,Surface,P,1,1980,
0,,Surface,P,1,1981,
0,,Surface,P,1,1982,
0,,Surface,P,1,1984,
0,,Surface,P,1,1985,
0,,Surface,P,1,1986,
0,,Surface,P,1,1989,
0,,Surface,P,1,1990,
0,,Surface,P,1,1991,
0.0690062,,Surface,P,1,1992,
0.0775117,,Surface,P,1,1993,
0.293187,,Surface,P,1,1995,
0,,Surface,P,1,1996,
0,,Surface,P,1,1997,
0,,Surface,P,1,1998,
0,,Surface,P,1,1999,
0,,Surface,P,1,2001,
0.0262053,,Surface,P,1,2004,
0,,Surface,P,1,2005,
0,,Surface,P,1,2006,
0,,Surface,P,1,2007,
0.00135471,,Surface,P,1,2008,
0,,Surface,P,1,2010,
0,,Surface,P,1,2013,
0,,Surface,P,1,2015,
0,,Surface,P,1,2016,
0,,Surface,P,1,2018,
0,,Surface,P,1,2019,
0,,Surface,P,1,2020,
0,,Surface,P,1,2021,
0.616016,,Surface,P,1,2022,
0,,Surface,P,1,2023,
0,,Surface,P,1,2024,
0,,Surface,P,1,2025,
0,,Surface,P,1,2026,
0,,Surface,P,1,2027,
0.198703,,Surface,P,1,2028,
0,,Surface,P,1,2029,
0.0321877,,Surface,P,1,2033,
0,,Surface,P,1,2034,
0.144713,,Surface,P,1,2035,
0,,Surface,P,1,2037,
0.0799964,,Surface,P,1,2038,
0,,Surface,P,1,2039,
0,,Surface,P,1,2040,
0,,Surface,P,1,2042,
0,,Surface,P,1,2043,
0,,Surface,P,1,2045,
0,,Surface,P,1,2046,
0.0696072,,Surface,P,1,2047,
0.221652,,Surface,P,1,2048,
0.00396176,,Surface,P,1,2049,
0,,Surface,P,1,2050,
0,,Surface,P,1,2051,
0,,Surface,P,1,2052,
0,,Surface,P,1,2053,
0,,Surface,P,1,2054,
0,,Surface,P,1,2055,
0.17983,,Surface,P,1,2056,
0.0217089,,Surface,P,1,2057,
0,,Surface,P,1,2058,
0,,Surface,P,1,2059,
0,,Surface,P,1,2060,
0,,Surface,P,1,2061,
0,,Surface,P,1,2063,
0,,Surface,P,1,2064,
0,,Surface,P,1,2065,
0.0533098,,Surface,P,1,2066,
0.239094,,Surface,P,1,2067,
0.110192,,Surface,P,1,2069,
0,,Surface,P,1,2070,
0,,Surface,P,1,2072,
0,,Surface,P,1,2073,
0,,Surface,P,1,2074,
0,,Surface,P,1,2075,
0,,Surface,P,1,2076,
0,,Surface,P,1,2077,
0,,Surface,P,1,2078,
0.0187274,,Surface,P,1,2079,
0,,Surface,P,1,2081,
0,,Surface,P,1,2082,
0,,Surface,P,1,2084,
0.00571883,,Surface,P,1,2085,
0,,Surface,P,1,2086,
0,,Surface,P,1,2087,
0.0606762,,Surface,P,1,2088,
0,,Surface,P,1,2089,
0,,Surface,P,1,2090,
0,,Surface,P,1,2091,
0,,Surface,P,1,2092,
0.0303892,,Surface,P,1,2093,
0.00584104,,Surface,P,1,2094,
0.138466,,Surface,P,1,2095,
0,,Surface,P,1,2096,
0,,Surface,P,1,2097,
0,,Surface,P,1,2099,
0.0599109,,Surface,P,1,2102,
0,,Surface,P,1,2103,
0.184214,,Surface,P,1,2105,
0.000793329,,Surface,P,1,2106,
0,,Surface,P,1,2108,
0,,Surface,P,1,2110,
0,,Surface,P,1,2111,
0,,Surface,P,1,2112,
0,,Surface,P,1,2113,
0,,Surface,P,1,2114,
0,,Surface,P,1,2115,
0,,Surface,P,1,2116,
0.00713118,,Surface,P,1,2117,
0,,Surface,P,1,2118,
0,,Surface,P,1,2120,
0.228335,,Surface,P,1,2121,
0,,Surface,P,1,2122,
0,,Surface,P,1,2123,
0,,Surface,P,1,2124,
0,,Surface,P,1,2125,
0,,Surface,P,1,2126,
0.25858,,Surface,P,1,2128,
0,,Surface,P,1,2129,
0.0174604,,Surface,P,1,2130,
0,,Surface,P,1,2131,
0,,Surface,P,1,2132,
0.183439,,Surface,P,1,2134,
0,,Surface,P,1,2136,
0,,Surface,P,1,2137,
0.0528982,,Surface,P,1,2138,
0,,Surface,P,1,2140,
0,,Surface,P,1,2142,
0,,Surface,P,1,2145,
0,,Surface,P,1,2146,
0.124827,,Surface,P,1,2147,
0,,Surface,P,1,2148,
0,,Surface,P,1,2149,
0,,Surface,P,1,2150,
0,,Surface,P,1,2151,
0,,Surface,P,1,2152,
0.138582,,Surface,P,1,2154,
0,,Surface,P,1,2155,
0.107293,,Surface,P,1,2157,
0,,Surface,P,1,2158,
0,,Surface,P,1,2161,
0.107134,,Surface,P,1,2162,
0.162902,,Surface,P,1,2163,
0,,Surface,P,1,2164,
0,,Surface,P,1,2165,
0,,Surface,P,1,2166,
0.285114,,Surface,P,1,2168,
0.0782841,,Surface,P,1,2169,
0,,Surface,P,1,2170,
0.0847246,,Surface,P,1,2172,
0,,Surface,P,1,2173,
0,,Surface,P,1,2174,
0,,Surface,P,1,2175,
0,,Surface,P,1,2176,
0,,Surface,P,1,2177,
0.225171,,Surface,P,1,2178,
0,,Surface,P,1,2179,
0,,Surface,P,1,2181,
0,,Surface,P,1,2182,
0,,Surface,P,1,2183,
0.0251421,,Surface,P,1,2184,
0.000832146,,Surface,P,1,2185,
0,,Surface,P,1,2187,
0.0808488,,Surface,P,1,2188,
0.173803,,Surface,P,1,2189,
0,,Surface,P,1,2191,
0.187501,,Surface,P,1,2192,
0,,Surface,P,1,2193,
0,,Surface,P,1,2194,
0,,Surface,P,1,2195,
0,,Surface,P,1,2197,
0,,Surface,P,1,2199,
0,,Surface,P,1,2200,
0.229886,,Surface,P,1,2201,
0,,Surface,P,1,2202,
0.00272482,,Surface,P,1,2203,
0.123963,,Surface,P,1,2204,
0,,Surface,P,1,2205,
0.000150372,,Surface,P,1,2207,
0,,Surface,P,1,2208,
0,,Surface,P,1,2209,
0,,Surface,P,1,2210,
0,,Surface,P,1,2213,
0,,Surface,P,1,2214,
0,,Surface,P,1,2215,
0,,Surface,P,1,2216,
0.447848,,Surface,P,1,2217,
0,,Surface,P,1,2218,
0,,Surface,P,1,2220,
0,,Surface,P,1,2221,
0,,Surface,P,1,2222,
0,,Surface,P,1,2223,
0,,Surface,P,1,2225,
0.0686645,,Surface,P,1,2227,
0,,Surface,P,1,2229,
0,,Surface,P,1,2230,
0,,Surface,P,1,2231,
0,,Surface,P,1,2233,
0,,Surface,P,1,2234,
0.00233202,,Surface,P,1,2236,
0,,Surface,P,1,2237,
0,,Surface,P,1,2238,
0,,Surface,P,1,2239,
0,,Surface,P,1,2240,
0.00276175,,Surface,P,1,2241,
0,,Surface,P,1,2243,
0,,Surface,P,1,2245,
0,,Surface,P,1,2246,
0,,Surface,P,1,2247,
0.84042,,Surface,P,1,2248,
0.333866,,Surface,P,1,2250,
0,,Surface,P,1,2253,
0,,Surface,P,1,2254,
0,,Surface,P,1,2255,
0,,Surface,P,1,2256,
0,,Surface,P,1,2257,
0,,Surface,P,1,2258,
0.0853074,,Surface,P,1,2259,
0.126635,,Surface,P,1,2260,
0.00923755,,Surface,P,1,2261,
0.0289053,,Surface,P,1,2263,
0.0257168,,Surface,P,1,2265,
0,,Surface,P,1,2266,
0.0361587,,Surface,P,1,2267,
0.26305,,Surface,P,1,2268,
0.139159,,Surface,P,1,2269,
0,,Surface,P,1,2270,
0,,Surface,P,1,2271,
0,,Surface,P,1,2272,
0,,Surface,P,1,2274,
0.179982,,Surface,P,1,2275,
0.0106485,,Surface,P,1,2276,
0,,Surface,P,1,2277,
0.0159319,,Surface,P,1,2278,
0,,Surface,P,1,2279,
0,,Surface,P,1,2280,
0.4145,,Surface,P,1,2281,
0,,Surface,P,1,2282,
0.00786904,,Surface,P,1,2285,
0.00758064,,Surface,P,1,2286,
0.0836512,,Surface,P,1,2287,
0.323679,,Surface,P,1,2288,
0.0215952,,Surface,P,1,2289,
0.298878,,Surface,P,1,2291,
0,,Surface,P,1,2292,
0,,Surface,P,1,2293,
0,,Surface,P,1,2294,
0,,Surface,P,1,2295,
0.00773055,,Surface,P,1,2296,
0,,Surface,P,1,2297,
0,,Surface,P,1,2299,
0,,Surface,P,1,2300,
0.0816377,,Surface,P,1,2301,
0,,Surface,P,1,2303,
0,,Surface,P,1,2305,
0.59043,,Surface,P,1,2306,
0,,Surface,P,1,2307,
0.00623474,,Surface,P,1,2308,
0.174907,,Surface,P,1,2309,
0,,Surface,P,1,2310,
0,,Surface,P,1,2311,
0.00367711,,Surface,P,1,2313,
0,,Surface,P,1,2314,
0.0106951,,Surface,P,1,2316,
0,,Surface,P,1,2317,
0,,Surface,P,1,2318,
0.0202913,,Surface,P,1,2319,
0.0939624,,Surface,P,1,2320,
0.546418,,Surface,P,1,2321,
0.360548,,Surface,P,1,2322,
0.236987,,Surface,P,1,2323,
0,,Surface,P,1,2325,
0.000411194,,Surface,P,1,2327,
0,,Surface,P,1,2328,
0,,Surface,P,1,2329,
0.0875777,,Surface,P,1,2330,
0,,Surface,P,1,2331,
0.14673,,Surface,P,1,2332,
0.183982,,Surface,P,1,2333,
0,,Surface,P,1,2335,
0,,Surface,P,1,2336,
0,,Surface,P,1,2337,
0.0555907,,Surface,P,1,2338,
0.202176,,Surface,P,1,2339,
0,,Surface,P,1,2341,
0,,Surface,P,1,2342,
0,,Surface,P,1,2343,
0,,Surface,P,1,2346,
0.19963,,Surface,P,1,2347,
0.0118259,,Surface,P,1,2348,
0.137692,,Surface,P,1,2350,
0.209567,,Surface,P,1,2351,
0.00290198,,Surface,P,1,2352,
0.0101014,,Surface,P,1,2353,
0.299064,,Surface,P,1,2354,
0.196559,,Surface,P,1,2356,
0.0137082,,Surface,P,1,2357,
0,,Surface,P,1,2358,
0,,Surface,P,1,2359,
0.0190577,,Surface,P,1,2361,
0,,Surface,P,1,2362,
0,,Surface,P,1,2363,
0.164506,,Surface,P,1,2365,
0.436297,,Surface,P,1,2366,
0.00242688,,Surface,P,1,2368,
0,,Surface,P,1,2369,
0.241795,,Surface,P,1,2370,
0,,Surface,P,1,2371,
0.065129,,Surface,P,1,2372,
0.0293065,,Surface,P,1,2373,
0.580905,,Surface,P,1,2375,
0,,Surface,P,1,2376,
0.120628,,Surface,P,1,2377,
0.4419,,Surface,P,1,2378,
0,,Surface,P,1,2379,
0,,Surface,P,1,2380,
0,,Surface,P,1,2381,
0,,Surface,P,1,2382,
0,,Surface,P,1,2383,
0,,Surface,P,1,2384,
0,,Surface,P,1,2385,
0,,Surface,P,1,2386,
0.00026636,,Surface,P,1,2389,
0,,Surface,P,1,2390,
0.147784,,Surface,P,1,2391,
0.180044,,Surface,P,1,2393,
0,,Surface,P,1,2394,
0,,Surface,P,1,2395,
0.0781293,,Surface,P,1,2396,
0.162352,,Surface,P,1,2397,
0.00730386,,Surface,P,1,2398,
0,,Surface,P,1,2399,
0.370918,,Surface,P,1,2400,
0.036001,,Surface,P,1,2401,
0,,Surface,P,1,2402,
0,,Surface,P,1,2403,
0.00226107,,Surface,P,1,2404,
0.00418005,,Surface,P,1,2406,
0,,Surface,P,1,2407,
0,,Surface,P,1,2408,
0,,Surface,P,1,2409,
0.0763238,,Surface,P,1,2411,
0.0289016,,Surface,P,1,2414,
0,,Surface,P,1,2415,
0,,Surface,P,1,2416,
0,,Surface,P,1,2417,
0,,Surface,P,1,2418,
0.100005,,Surface,P,1,2419,
0.0500469,,Surface,P,1,2420,
0,,Surface,P,1,2421,
0.0480032,,Surface,P,1,2422,
0.0056368,,Surface,P,1,2423,
0,,Surface,P,1,2424,
0,,Surface,P,1,2425,
0,,Surface,P,1,2427,
0,,Surface,P,1,2428,
0,,Surface,P,1,2429,
0.0317564,,Surface,P,1,2430,
0.0153626,,Surface,P,1,2431,
0.00113287,,Surface,P,1,2434,
0,,Surface,P,1,2435,
0,,Surface,P,1,2436,
0,,Surface,P,1,2437,
0.000934158,,Surface,P,1,2438,
0,,Surface,P,1,2439,
0,,Surface,P,1,2440,
0,,Surface,P,1,2441,
0.000384321,,Surface,P,1,2442,
0,,Surface,P,1,2443,
0.0250347,,Surface,P,1,2444,
0,,Surface,P,1,2445,
0,,Surface,P,1,2446,
0,,Surface,P,1,2447,
0,,Surface,P,1,2448,
0.00510924,,Surface,P,1,2449,
0,,Surface,P,1,2450,
0,,Surface,P,1,2451,
0.200781,,Surface,P,1,2452,
0,,Surface,P,1,2454,
0,,Surface,P,1,2455,
0,,Surface,P,1,2456,
0,,Surface,P,1,2457,
0.00121709,,Surface,P,1,2458,
0.292502,,Surface,P,1,2461,
0.0745834,,Surface,P,1,2462,
0.705366,,Surface,P,1,2463,
0.126266,,Surface,P,1,2464,
0.0412748,,Surface,P,1,2465,
0,,Surface,P,1,2466,
0,,Surface,P,1,2467,
0,,Surface,P,1,2468,
0,,Surface,P,1,2469,
0.252541,,Surface,P,1,2470,
0,,Surface,P,1,2471,
0.009442,,Surface,P,1,2472,
0.0954151,,Surface,P,1,2474,
0,,Surface,P,1,2475,
0.0658499,,Surface,P,1,2476,
0.000193158,,Surface,P,1,2478,
0,,Surface,P,1,2480,
0.0138687,,Surface,P,1,2481,
0.0573979,,Surface,P,1,2482,
0.0909568,,Surface,P,1,2483,
0,,Surface,P,1,2485,
0,,Surface,P,1,2486,
0,,Surface,P,1,2488,
0.000674124,,Surface,P,1,2489,
0,,Surface,P,1,2490,
0,,Surface,P,1,2491,
0.00176585,,Surface,P,1,2492,
0.420833,,Surface,P,1,2493,
0,,Surface,P,1,2494,
0,,Surface,P,1,2497,
0,,Surface,P,1,2498,
0.00502982,,Surface,P,1,2499,
0,,Surface,P,1,2500,
0,,Surface,P,1,2501,
0.00240356,,Surface,P,1,2502,
0,,Surface,P,1,2504,
0,,Surface,P,1,2505,
0,,Surface,P,1,2512,
0,,Surface,P,1,2513,
0.00804782,,Surface,P,1,2514,
0,,Surface,P,1,2515,
0,,Surface,P,1,2516,
0,,Surface,P,1,2517,
0.174706,,Surface,P,1,2518,
0.00338283,,Surface,P,1,2519,
0.459353,,Surface,P,1,2520,
0,,Surface,P,1,2521,
0.718599,,Surface,P,1,2522,
0,,Surface,P,1,2523,
0.0644559,,Surface,P,1,2524,
0,,Surface,P,1,2525,
0,,Surface,P,1,2526,
0,,Surface,P,1,2529,
0,,Surface,P,1,2530,
0,,Surface,P,1,2531,
0.194466,,Surface,P,1,2533,
0.142266,,Surface,P,1,2534,
0,,Surface,P,1,2535,
0.0333915,,Surface,P,1,2536,
8.39159e-05,,Surface,P,1,2537,
0,,Surface,P,1,2538,
0.00018116,,Surface,P,1,2539,
0,,Surface,P,1,2540,
0,,Surface,P,1,2541,
0,,Surface,P,1,2542,
0.104023,,Surface,P,1,2544,
0.358093,,Surface,P,1,2545,
0,,Surface,P,1,2546,
0.104821,,Surface,P,1,2547,
0.0171514,,Surface,P,1,2549,
0.127075,,Surface,P,1,2550,
0,,Surface,P,1,2551,
0.645658,,Surface,P,1,2552,
0,,Surface,P,1,2553,
0,,Surface,P,1,2555,
0,,Surface,P,1,2556,
0,,Surface,P,1,2557,
0.338483,,Surface,P,1,2558,
0,,Surface,P,1,2559,
0.00404488,,Surface,P,1,2560,
0,,Surface,P,1,2561,
0,,Surface,P,1,2562,
0,,Surface,P,1,2563,
0.0193238,,Surface,P,1,2564,
0.139259,,Surface,P,1,2565,
0,,Surface,P,1,2566,
0.29304,,Surface,P,1,2567,
0,,Surface,P,1,2569,
0.00672425,,Surface,P,1,2571,
0.0292574,,Surface,P,1,2572,
0.000628898,,Surface,P,1,2574,
0.0969616,,Surface,P,1,2575,
0,,Surface,P,1,2576,
0,,Surface,P,1,2577,
0,,Surface,P,1,2578,
0.724305,,Surface,P,1,2579,
0,,Surface,P,1,2580,
0.0169071,,Surface,P,1,2581,
0,,Surface,P,1,2583,
0.0430273,,Surface,P,1,2585,
0,,Surface,P,1,2586,
0.000998812,,Surface,P,1,2587,
0,,Surface,P,1,2588,
0.470764,,Surface,P,1,2589,
0,,Surface,P,1,2590,
1.53549e-05,,Surface,P,1,2591,
0.068211,,Surface,P,1,2592,
0,,Surface,P,1,2593,
0.471924,,Surface,P,1,2594,
0,,Surface,P,1,2595,
0.413087,,Surface,P,1,2596,
0.187325,,Surface,P,1,2597,
0,,Surface,P,1,2598,
0,,Surface,P,1,2601,
0,,Surface,P,1,2602,
0,,Surface,P,1,2603,
0.193238,,Surface,P,1,2604,
0.161776,,Surface,P,1,2606,
0.0375358,,Surface,P,1,2607,
0.122049,,Surface,P,1,2608,
0.184674,,Surface,P,1,2609,
0,,Surface,P,1,2611,
0,,Surface,P,1,2612,
0.00706856,,Surface,P,1,2613,
0.154933,,Surface,P,1,2614,
0.375042,,Surface,P,1,2616,
0.0028132,,Surface,P,1,2617,
0.00554457,,Surface,P,1,2619,
0,,Surface,P,1,2620,
0.424114,,Surface,P,1,2621,
0.02974,,Surface,P,1,2622,
0.0452316,,Surface,P,1,2623,
0.122612,,Surface,P,1,2624,
0,,Surface,P,1,2625,
0,,Surface,P,1,2627,
0,,Surface,P,1,2629,
0,,Surface,P,1,2631,
0.364889,,Surface,P,1,2632,
0,,Surface,P,1,2633,
0,,Surface,P,1,2634,
0,,Surface,P,1,2635,
0.0134457,,Surface,P,1,2637,
0.0345444,,Surface,P,1,2638,
0,,Surface,P,1,2639,
0.0183147,,Surface,P,1,2640,
0,,Surface,P,1,2641,
0,,Surface,P,1,2642,
0,,Surface,P,1,2643,
0,,Surface,P,1,2644,
0,,Surface,P,1,2645,
0,,Surface,P,1,2646,
0.0926397,,Surface,P,1,2647,
0,,Surface,P,1,2648,
0.0136143,,Surface,P,1,2649,
0,,Surface,P,1,2650,
0,,Surface,P,1,2652,
0,,Surface,P,1,2653,
0.289994,,Surface,P,1,2654,
0.0698402,,Surface,P,1,2656,
0.0426039,,Surface,P,1,2657,
0,,Surface,P,1,2658,
0.292243,,Surface,P,1,2659,
0.0924807,,Surface,P,1,2661,
0,,Surface,P,1,2663,
0.129381,,Surface,P,1,2664,
0.169059,,Surface,P,1,2665,
0.151026,,Surface,P,1,2666,
0,,Surface,P,1,2667,
0.00508449,,Surface,P,1,2668,
0.209962,,Surface,P,1,2669,
0.152962,,Surface,P,1,2670,
0,,Surface,P,1,2671,
0,,Surface,P,1,2672,
0.0082478,,Surface,P,1,2673,
0,,Surface,P,1,2674,
0,,Surface,P,1,2676,
0,,Surface,P,1,2677,
0,,Surface,P,1,2678,
0.0480596,,Surface,P,1,2679,
0,,Surface,P,1,2680,
0,,Surface,P,1,2681,
0,,Surface,P,1,2682,
0,,Surface,P,1,2684,
0,,Surface,P,1,2686,
0.177321,,Surface,P,1,2687,
0,,Surface,P,1,2688,
0,,Surface,P,1,2689,
0,,Surface,P,1,2690,
0,,Surface,P,1,2691,
0,,Surface,P,1,2692,
0,,Surface,P,1,2693,
0,,Surface,P,1,2694,
0,,Surface,P,1,2695,
0,,Surface,P,1,2696,
0.433553,,Surface,P,1,2698,
0,,Surface,P,1,2699,
0.0087596,,Surface,P,1,2700,
0,,Surface,P,1,2702,
5.04403e-05,,Surface,P,1,2703,
0,,Surface,P,1,2704,
0,,Surface,P,1,2705,
0,,Surface,P,1,2706,
0,,Surface,P,1,2707,
0,,Surface,P,1,2708,
0,,Surface,P,1,2710,
0.13074,,Surface,P,1,2711,
0.401116,,Surface,P,1,2712,
0,,Surface,P,1,2713,
0.155207,,Surface,P,1,2714,
0.0104237,,Surface,P,1,2715,
0.0184656,,Surface,P,1,2716,
0,,Surface,P,1,2717,
0.0371308,,Surface,P,1,2718,
0,,Surface,P,1,2719,
0,,Surface,P,1,2720,
0.269707,,Surface,P,1,2721,
0,,Surface,P,1,2722,
0,,Surface,P,1,2723,
0,,Surface,P,1,2724,
0,,Surface,P,1,2725,
0,,Surface,P,1,2726,
0,,Surface,P,1,2728,
0,,Surface,P,1,2729,
0,,Surface,P,1,2730,
0.282522,,Surface,P,1,2731,
0,,Surface,P,1,2732,
0.0694367,,Surface,P,1,2733,
0,,Surface,P,1,2734,
0,,Surface,P,1,2736,
0,,Surface,P,1,2737,
0,,Surface,P,1,2738,
0.0648825,,Surface,P,1,2739,
0.0706442,,Surface,P,1,2740,
0,,Surface,P,1,2742,
0,,Surface,P,1,2743,
0.0306218,,Surface,P,1,2744,
0.00240256,,Surface,P,1,2745,
0,,Surface,P,1,2747,
0,,Surface,P,1,2748,
0.0840825,,Surface,P,1,2749,
0,,Surface,P,1,2751,
0,,Surface,P,1,2752,
0.0032987,,Surface,P,1,2753,
0,,Surface,P,1,2754,
0,,Surface,P,1,2755,
0,,Surface,P,1,2756,
0,,Surface,P,1,2757,
0,,Surface,P,1,2758,
0.137077,,Surface,P,1,2760,
0,,Surface,P,1,2763,
0,,Surface,P,1,2764,
0.454999,,Surface,P,1,2765,
0,,Surface,P,1,2766,
0.0567652,,Surface,P,1,2767,
0,,Surface,P,1,2768,
0,,Surface,P,1,2770,
0,,Surface,P,1,2771,
0,,Surface,P,1,2772,
0,,Surface,P,1,2775,
0,,Surface,P,1,2776,
0,,Surface,P,1,2777,
0,,Surface,P,1,2779,
0.0125204,,Surface,P,1,2780,
0,,Surface,P,1,2782,
0.79545,,Surface,P,1,2784,
0,,Surface,P,1,2785,
0,,Surface,P,1,2787,
0.487552,,Surface,P,1,2789,
0.247182,,Surface,P,1,2790,
0,,Surface,P,1,2791,
0,,Surface,P,1,2792,
0.314908,,Surface,P,1,2793,
0.391277,,Surface,P,1,2794,
0.0921689,,Surface,P,1,2795,
0,,Surface,P,1,2796,
0,,Surface,P,1,2798,
0,,Surface,P,1,2800,
0.613949,,Surface,P,1,2801,
0,,Surface,P,1,2802,
0.053325,,Surface,P,1,2803,
0,,Surface,P,1,2804,
0,,Surface,P,1,2805,
0.0229884,,Surface,P,1,2806,
0,,Surface,P,1,2807,
0.533676,,Surface,P,1,2808,
0.012964,,Surface,P,1,2809,
0.01834,,Surface,P,1,2811,
0.00621575,,Surface,P,1,2812,
0,,Surface,P,1,2813,
0,,Surface,P,1,2814,
0.385659,,Surface,P,1,2816,
0.0479359,,Surface,P,1,2817,
0.000685303,,Surface,P,1,2819,
0,,Surface,P,1,2820,
0.0128337,,Surface,P,1,2821,
0,,Surface,P,1,2822,
0,,Surface,P,1,2823,
0,,Surface,P,1,2824,
0,,Surface,P,1,2825,
0,,Surface,P,1,2826,
0,,Surface,P,1,2828,
0.0471682,,Surface,P,1,2829,
0,,Surface,P,1,2830,
0,,Surface,P,1,2831,
0.290072,,Surface,P,1,2832,
0,,Surface,P,1,2833,
0.530972,,Surface,P,1,2834,
0,,Surface,P,1,2836,
0.541679,,Surface,P,1,2837,
0.149659,,Surface,P,1,2838,
0,,Surface,P,1,2840,
0.0802277,,Surface,P,1,2841,
0,,Surface,P,1,2842,
0.26845,,Surface,P,1,2843,
0.0187612,,Surface,P,1,2844,
0,,Surface,P,1,2845,
0,,Surface,P,1,2847,
0,,Surface,P,1,2848,
0,,Surface,P,1,2849,
0,,Surface,P,1,2851,
0.197101,,Surface,P,1,2852,
0,,Surface,P,1,2853,
0,,Surface,P,1,2854,
0,,Surface,P,1,2855,
0.168764,,Surface,P,1,2858,
0,,Surface,P,1,2860,
0,,Surface,P,1,2861,
0,,Surface,P,1,2862,
0,,Surface,P,1,2863,
0,,Surface,P,1,2866,
7.94696e-05,,Surface,P,1,2867,
0,,Surface,P,1,2870,
0,,Surface,P,1,2871,
0,,Surface,P,1,2872,
0.165173,,Surface,P,1,2873,
0.053627,,Surface,P,1,2874,
0.00432265,,Surface,P,1,2875,
0,,Surface,P,1,2876,
0.101807,,Surface,P,1,2877,
0,,Surface,P,1,2878,
0.253297,,Surface,P,1,2879,
0,,Surface,P,1,2880,
0.0840884,,Surface,P,1,2881,
0,,Surface,P,1,2883,
0.713509,,Surface,P,1,2885,
0,,Surface,P,1,2886,
0,,Surface,P,1,2887,
0.227081,,Surface,P,1,2889,
0,,Surface,P,1,2890,
0.076178,,Surface,P,1,2891,
0,,Surface,P,1,2892,
0.803024,,Surface,P,1,2894,
0,,Surface,P,1,2895,
0.375133,,Surface,P,1,2896,
0,,Surface,P,1,2897,
0,,Surface,P,1,2898,
0,,Surface,P,1,2899,
0,,Surface,P,1,2900,
0.0255632,,Surface,P,1,2901,
0.138246,,Surface,P,1,2902,
0.431741,,Surface,P,1,2904,
0,,Surface,P,1,2905,
0.138992,,Surface,P,1,2906,
0,,Surface,P,1,2907,
0.558632,,Surface,P,1,2908,
0,,Surface,P,1,2909,
0,,Surface,P,1,2911,
0,,Surface,P,1,2912,
0,,Surface,P,1,2913,
0.123115,,Surface,P,1,2914,
0.0861055,,Surface,P,1,2916,
0,,Surface,P,1,2917,
0,,Surface,P,1,2918,
0,,Surface,P,1,2919,
0,,Surface,P,1,2920,
0,,Surface,P,1,2921,
0,,Surface,P,1,2922,
0,,Surface,P,1,2923,
0,,Surface,P,1,2925,
0.18356,,Surface,P,1,2926,
0,,Surface,P,1,2928,
0.029315,,Surface,P,1,2929,
0,,Surface,P,1,2930,
0.811015,,Surface,P,1,2932,
0.173173,,Surface,P,1,2934,
0,,Surface,P,1,2937,
0,,Surface,P,1,2938,
0.0684358,,Surface,P,1,2939,
0.139753,,Surface,P,1,2943,
0,,Surface,P,1,2945,
0,,Surface,P,1,2947,
0,,Surface,P,1,2948,
