
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
37.4049,,Surface,6,Image 1,1,1493,
134.961,,Surface,6,Image 1,1,1494,
963.949,,Surface,6,Image 1,1,1495,
0.145425,,Surface,6,Image 1,1,1497,
0.849331,,Surface,6,Image 1,1,1498,
27.3613,,Surface,6,Image 1,1,1500,
1647.93,,Surface,6,Image 1,1,1501,
3.5301,,Surface,6,Image 1,1,1503,
55.8518,,Surface,6,Image 1,1,1504,
5.46926,,Surface,6,Image 1,1,1507,
0.595576,,Surface,6,Image 1,1,1510,
172.282,,Surface,6,Image 1,1,1511,
5.91294,,Surface,6,Image 1,1,1513,
0.0963497,,Surface,6,Image 1,1,1514,
4.38571,,Surface,6,Image 1,1,1516,
21.4643,,Surface,6,Image 1,1,1519,
70.8779,,Surface,6,Image 1,1,1520,
76.4737,,Surface,6,Image 1,1,1521,
0.950813,,Surface,6,Image 1,1,1522,
14.359,,Surface,6,Image 1,1,1523,
0.00187002,,Surface,6,Image 1,1,1524,
156.394,,Surface,6,Image 1,1,1526,
0.494131,,Surface,6,Image 1,1,1527,
0.00286228,,Surface,6,Image 1,1,1531,
109.157,,Surface,6,Image 1,1,1532,
27.8764,,Surface,6,Image 1,1,1534,
20.0451,,Surface,6,Image 1,1,1535,
155.266,,Surface,6,Image 1,1,1536,
0.915861,,Surface,6,Image 1,1,1537,
284.041,,Surface,6,Image 1,1,1538,
49.8668,,Surface,6,Image 1,1,1541,
2.00622e-05,,Surface,6,Image 1,1,1543,
513.605,,Surface,6,Image 1,1,1544,
9.81544,,Surface,6,Image 1,1,1545,
1335.38,,Surface,6,Image 1,1,1546,
92.5376,,Surface,6,Image 1,1,1547,
18.2823,,Surface,6,Image 1,1,1548,
9.38035,,Surface,6,Image 1,1,1549,
0.118229,,Surface,6,Image 1,1,1550,
1737.79,,Surface,6,Image 1,1,1553,
3.26121,,Surface,6,Image 1,1,1554,
39.1271,,Surface,6,Image 1,1,1555,
37.8385,,Surface,6,Image 1,1,1556,
1255.02,,Surface,6,Image 1,1,1557,
0.030227,,Surface,6,Image 1,1,1559,
1437.22,,Surface,6,Image 1,1,1560,
1.99789,,Surface,6,Image 1,1,1561,
3.02923,,Surface,6,Image 1,1,1562,
3334.85,,Surface,6,Image 1,1,1563,
359.916,,Surface,6,Image 1,1,1564,
4.75277,,Surface,6,Image 1,1,1565,
14.6377,,Surface,6,Image 1,1,1566,
174.784,,Surface,6,Image 1,1,1567,
271.181,,Surface,6,Image 1,1,1568,
3.37925,,Surface,6,Image 1,1,1569,
7.77892,,Surface,6,Image 1,1,1570,
16.4216,,Surface,6,Image 1,1,1572,
7.92818,,Surface,6,Image 1,1,1573,
0.000500311,,Surface,6,Image 1,1,1574,
0.259022,,Surface,6,Image 1,1,1575,
21.6771,,Surface,6,Image 1,1,1576,
3185.52,,Surface,6,Image 1,1,1577,
340.829,,Surface,6,Image 1,1,1579,
42.1445,,Surface,6,Image 1,1,1581,
867.064,,Surface,6,Image 1,1,1582,
24.4949,,Surface,6,Image 1,1,1583,
411.51,,Surface,6,Image 1,1,1584,
3.92674,,Surface,6,Image 1,1,1587,
0.0849017,,Surface,6,Image 1,1,1588,
0.000316358,,Surface,6,Image 1,1,1589,
277.16,,Surface,6,Image 1,1,1590,
265.689,,Surface,6,Image 1,1,1593,
0.00115661,,Surface,6,Image 1,1,1595,
10.9558,,Surface,6,Image 1,1,1596,
0.627666,,Surface,6,Image 1,1,1598,
26.5391,,Surface,6,Image 1,1,1599,
0.0424802,,Surface,6,Image 1,1,1600,
10845.8,,Surface,6,Image 1,1,1602,
25.4421,,Surface,6,Image 1,1,1603,
11.5773,,Surface,6,Image 1,1,1604,
90.203,,Surface,6,Image 1,1,1606,
36.7061,,Surface,6,Image 1,1,1608,
0.0844938,,Surface,6,Image 1,1,1612,
2555.36,,Surface,6,Image 1,1,1613,
337.634,,Surface,6,Image 1,1,1614,
14.5604,,Surface,6,Image 1,1,1617,
82.7221,,Surface,6,Image 1,1,1618,
8.94067,,Surface,6,Image 1,1,1619,
143.564,,Surface,6,Image 1,1,1620,
241.648,,Surface,6,Image 1,1,1621,
27.6785,,Surface,6,Image 1,1,1622,
1.1283,,Surface,6,Image 1,1,1623,
24.6275,,Surface,6,Image 1,1,1625,
0.1062,,Surface,6,Image 1,1,1626,
1.57727,,Surface,6,Image 1,1,1627,
0.597061,,Surface,6,Image 1,1,1628,
114.829,,Surface,6,Image 1,1,1632,
14.7209,,Surface,6,Image 1,1,1633,
204.251,,Surface,6,Image 1,1,1634,
0.909613,,Surface,6,Image 1,1,1636,
23.938,,Surface,6,Image 1,1,1637,
0.288113,,Surface,6,Image 1,1,1638,
577.526,,Surface,6,Image 1,1,1639,
0.00040845,,Surface,6,Image 1,1,1641,
0.500327,,Surface,6,Image 1,1,1642,
311.349,,Surface,6,Image 1,1,1644,
0.208074,,Surface,6,Image 1,1,1646,
64.7546,,Surface,6,Image 1,1,1649,
88.3081,,Surface,6,Image 1,1,1650,
0.0513142,,Surface,6,Image 1,1,1651,
0.412325,,Surface,6,Image 1,1,1652,
64.3281,,Surface,6,Image 1,1,1653,
2.06329,,Surface,6,Image 1,1,1654,
0.0983975,,Surface,6,Image 1,1,1655,
5530.75,,Surface,6,Image 1,1,1658,
4522.69,,Surface,6,Image 1,1,1660,
0.00109756,,Surface,6,Image 1,1,1661,
566.153,,Surface,6,Image 1,1,1663,
0.163787,,Surface,6,Image 1,1,1666,
5.49778,,Surface,6,Image 1,1,1667,
127.673,,Surface,6,Image 1,1,1668,
1375.07,,Surface,6,Image 1,1,1669,
123.76,,Surface,6,Image 1,1,1671,
1.0194,,Surface,6,Image 1,1,1673,
0.0015879,,Surface,6,Image 1,1,1675,
28.2604,,Surface,6,Image 1,1,1676,
0.0220971,,Surface,6,Image 1,1,1677,
15.1082,,Surface,6,Image 1,1,1678,
177.217,,Surface,6,Image 1,1,1680,
96.9694,,Surface,6,Image 1,1,1681,
2505.45,,Surface,6,Image 1,1,1682,
0.0652974,,Surface,6,Image 1,1,1684,
400.901,,Surface,6,Image 1,1,1686,
1182.56,,Surface,6,Image 1,1,1687,
12.0639,,Surface,6,Image 1,1,1688,
124.85,,Surface,6,Image 1,1,1691,
172.667,,Surface,6,Image 1,1,1692,
0.11657,,Surface,6,Image 1,1,1693,
114.502,,Surface,6,Image 1,1,1694,
295.772,,Surface,6,Image 1,1,1695,
363.066,,Surface,6,Image 1,1,1697,
2.45197,,Surface,6,Image 1,1,1698,
564.297,,Surface,6,Image 1,1,1699,
0.284026,,Surface,6,Image 1,1,1700,
8.63366,,Surface,6,Image 1,1,1705,
4.3108,,Surface,6,Image 1,1,1706,
5.4814,,Surface,6,Image 1,1,1707,
25.1497,,Surface,6,Image 1,1,1709,
8.47753,,Surface,6,Image 1,1,1710,
0.596174,,Surface,6,Image 1,1,1712,
1.43156,,Surface,6,Image 1,1,1713,
1.50687,,Surface,6,Image 1,1,1714,
640.499,,Surface,6,Image 1,1,1715,
4.26252,,Surface,6,Image 1,1,1717,
9.52921,,Surface,6,Image 1,1,1719,
436.789,,Surface,6,Image 1,1,1720,
186.773,,Surface,6,Image 1,1,1721,
355.702,,Surface,6,Image 1,1,1722,
6.76107,,Surface,6,Image 1,1,1723,
471.666,,Surface,6,Image 1,1,1725,
3.95166,,Surface,6,Image 1,1,1727,
76.6785,,Surface,6,Image 1,1,1729,
22.2769,,Surface,6,Image 1,1,1730,
8.36893,,Surface,6,Image 1,1,1731,
2.59246,,Surface,6,Image 1,1,1732,
92.7504,,Surface,6,Image 1,1,1734,
0.000657618,,Surface,6,Image 1,1,1735,
6.6182,,Surface,6,Image 1,1,1736,
1.28157,,Surface,6,Image 1,1,1737,
5519.73,,Surface,6,Image 1,1,1738,
0.555781,,Surface,6,Image 1,1,1739,
717.422,,Surface,6,Image 1,1,1740,
7.44974,,Surface,6,Image 1,1,1742,
4.92275e-06,,Surface,6,Image 1,1,1743,
277.866,,Surface,6,Image 1,1,1744,
322.265,,Surface,6,Image 1,1,1745,
0.00080681,,Surface,6,Image 1,1,1746,
800.025,,Surface,6,Image 1,1,1747,
0.95619,,Surface,6,Image 1,1,1748,
0.00964119,,Surface,6,Image 1,1,1749,
2345.23,,Surface,6,Image 1,1,1751,
6600.14,,Surface,6,Image 1,1,1752,
0.00172022,,Surface,6,Image 1,1,1754,
10.454,,Surface,6,Image 1,1,1755,
21.2037,,Surface,6,Image 1,1,1756,
90.6121,,Surface,6,Image 1,1,1757,
27.374,,Surface,6,Image 1,1,1759,
490.83,,Surface,6,Image 1,1,1760,
25.192,,Surface,6,Image 1,1,1761,
112.12,,Surface,6,Image 1,1,1764,
0.0149529,,Surface,6,Image 1,1,1765,
1.04466,,Surface,6,Image 1,1,1766,
0.194165,,Surface,6,Image 1,1,1767,
1.6581e-05,,Surface,6,Image 1,1,1768,
33.7049,,Surface,6,Image 1,1,1769,
49.1038,,Surface,6,Image 1,1,1770,
72.8637,,Surface,6,Image 1,1,1771,
0.0835864,,Surface,6,Image 1,1,1773,
0.000170177,,Surface,6,Image 1,1,1774,
680.606,,Surface,6,Image 1,1,1775,
3.77168,,Surface,6,Image 1,1,1776,
120.017,,Surface,6,Image 1,1,1777,
826.685,,Surface,6,Image 1,1,1778,
0.000543436,,Surface,6,Image 1,1,1779,
13.2453,,Surface,6,Image 1,1,1780,
186.93,,Surface,6,Image 1,1,1782,
0.0230587,,Surface,6,Image 1,1,1783,
0.31404,,Surface,6,Image 1,1,1784,
28.392,,Surface,6,Image 1,1,1785,
6963.49,,Surface,6,Image 1,1,1786,
5406.93,,Surface,6,Image 1,1,1787,
1918.15,,Surface,6,Image 1,1,1788,
17.3198,,Surface,6,Image 1,1,1789,
283.509,,Surface,6,Image 1,1,1790,
32.2244,,Surface,6,Image 1,1,1791,
16.6591,,Surface,6,Image 1,1,1792,
3063.52,,Surface,6,Image 1,1,1793,
1201.26,,Surface,6,Image 1,1,1794,
333.369,,Surface,6,Image 1,1,1795,
13.7209,,Surface,6,Image 1,1,1796,
11.758,,Surface,6,Image 1,1,1797,
2413.21,,Surface,6,Image 1,1,1799,
983.471,,Surface,6,Image 1,1,1800,
16019.9,,Surface,6,Image 1,1,1801,
1171.9,,Surface,6,Image 1,1,1802,
14.6807,,Surface,6,Image 1,1,1803,
25.1485,,Surface,6,Image 1,1,1804,
7.54847,,Surface,6,Image 1,1,1806,
21.9603,,Surface,6,Image 1,1,1807,
0.0140177,,Surface,6,Image 1,1,1808,
3047.55,,Surface,6,Image 1,1,1809,
604.641,,Surface,6,Image 1,1,1812,
2284.2,,Surface,6,Image 1,1,1813,
32.4291,,Surface,6,Image 1,1,1815,
79.1006,,Surface,6,Image 1,1,1816,
280.205,,Surface,6,Image 1,1,1817,
792.905,,Surface,6,Image 1,1,1819,
1581.2,,Surface,6,Image 1,1,1820,
215.716,,Surface,6,Image 1,1,1822,
4507.69,,Surface,6,Image 1,1,1823,
503.927,,Surface,6,Image 1,1,1825,
24.1643,,Surface,6,Image 1,1,1826,
51.3542,,Surface,6,Image 1,1,1828,
4715.43,,Surface,6,Image 1,1,1829,
176434,,Surface,6,Image 1,1,1832,
84.0342,,Surface,6,Image 1,1,1833,
18.2452,,Surface,6,Image 1,1,1835,
0.0568319,,Surface,6,Image 1,1,1836,
11.2283,,Surface,6,Image 1,1,1837,
254.783,,Surface,6,Image 1,1,1838,
42.8477,,Surface,6,Image 1,1,1839,
709.783,,Surface,6,Image 1,1,1840,
0.167814,,Surface,6,Image 1,1,1842,
2541.92,,Surface,6,Image 1,1,1843,
11217.7,,Surface,6,Image 1,1,1844,
651.025,,Surface,6,Image 1,1,1846,
5.0628,,Surface,6,Image 1,1,1847,
1395.2,,Surface,6,Image 1,1,1849,
5.50459,,Surface,6,Image 1,1,1851,
16.1488,,Surface,6,Image 1,1,1852,
2483.92,,Surface,6,Image 1,1,1853,
78.5533,,Surface,6,Image 1,1,1854,
4.00298,,Surface,6,Image 1,1,1858,
0.624496,,Surface,6,Image 1,1,1859,
2.36015,,Surface,6,Image 1,1,1862,
1061.71,,Surface,6,Image 1,1,1863,
41.6477,,Surface,6,Image 1,1,1864,
2.63989,,Surface,6,Image 1,1,1865,
0.220949,,Surface,6,Image 1,1,1866,
80.1123,,Surface,6,Image 1,1,1867,
26.2935,,Surface,6,Image 1,1,1868,
111.388,,Surface,6,Image 1,1,1869,
182.13,,Surface,6,Image 1,1,1870,
0.714452,,Surface,6,Image 1,1,1872,
180.392,,Surface,6,Image 1,1,1874,
83.1632,,Surface,6,Image 1,1,1875,
408.672,,Surface,6,Image 1,1,1877,
118.569,,Surface,6,Image 1,1,1878,
8.86409,,Surface,6,Image 1,1,1879,
55.9429,,Surface,6,Image 1,1,1880,
3970.54,,Surface,6,Image 1,1,1881,
5963.74,,Surface,6,Image 1,1,1882,
0.577532,,Surface,6,Image 1,1,1884,
4122.75,,Surface,6,Image 1,1,1885,
3515.24,,Surface,6,Image 1,1,1886,
13.5286,,Surface,6,Image 1,1,1887,
1356.64,,Surface,6,Image 1,1,1888,
84.1727,,Surface,6,Image 1,1,1891,
236.661,,Surface,6,Image 1,1,1892,
24.3157,,Surface,6,Image 1,1,1895,
56.1268,,Surface,6,Image 1,1,1896,
112.039,,Surface,6,Image 1,1,1898,
2.76073e-05,,Surface,6,Image 1,1,1900,
12.2998,,Surface,6,Image 1,1,1902,
3.50163,,Surface,6,Image 1,1,1903,
4064.86,,Surface,6,Image 1,1,1904,
9.70344,,Surface,6,Image 1,1,1905,
353.226,,Surface,6,Image 1,1,1906,
36.8856,,Surface,6,Image 1,1,1907,
1156.65,,Surface,6,Image 1,1,1908,
7.90797,,Surface,6,Image 1,1,1909,
8.19043,,Surface,6,Image 1,1,1910,
50.7402,,Surface,6,Image 1,1,1912,
10.7796,,Surface,6,Image 1,1,1913,
57.3833,,Surface,6,Image 1,1,1914,
1.84093,,Surface,6,Image 1,1,1915,
978.054,,Surface,6,Image 1,1,1916,
1.22005,,Surface,6,Image 1,1,1917,
35.4867,,Surface,6,Image 1,1,1918,
53.1169,,Surface,6,Image 1,1,1919,
17.4228,,Surface,6,Image 1,1,1920,
2301.84,,Surface,6,Image 1,1,1921,
51.3747,,Surface,6,Image 1,1,1922,
1.76823,,Surface,6,Image 1,1,1923,
88.7197,,Surface,6,Image 1,1,1924,
2197,,Surface,6,Image 1,1,1925,
8.34244,,Surface,6,Image 1,1,1926,
869.919,,Surface,6,Image 1,1,1927,
2.96969,,Surface,6,Image 1,1,1928,
2161.92,,Surface,6,Image 1,1,1929,
1231.45,,Surface,6,Image 1,1,1930,
0.0101227,,Surface,6,Image 1,1,1931,
655.407,,Surface,6,Image 1,1,1933,
2.05206,,Surface,6,Image 1,1,1934,
1.45755,,Surface,6,Image 1,1,1935,
10.0374,,Surface,6,Image 1,1,1936,
0.619906,,Surface,6,Image 1,1,1937,
43.4129,,Surface,6,Image 1,1,1938,
7844.24,,Surface,6,Image 1,1,1939,
5.04292,,Surface,6,Image 1,1,1940,
963.743,,Surface,6,Image 1,1,1942,
3952.65,,Surface,6,Image 1,1,1946,
5.72407,,Surface,6,Image 1,1,1947,
1956.59,,Surface,6,Image 1,1,1948,
5.36508,,Surface,6,Image 1,1,1949,
1.48593,,Surface,6,Image 1,1,1951,
0.154951,,Surface,6,Image 1,1,1952,
255.981,,Surface,6,Image 1,1,1953,
2.6073,,Surface,6,Image 1,1,1954,
0.000472727,,Surface,6,Image 1,1,1955,
1084.93,,Surface,6,Image 1,1,1957,
0.636589,,Surface,6,Image 1,1,1959,
0.240317,,Surface,6,Image 1,1,1960,
1.10375,,Surface,6,Image 1,1,1964,
3826.55,,Surface,6,Image 1,1,1966,
63.9776,,Surface,6,Image 1,1,1967,
8343.1,,Surface,6,Image 1,1,1968,
6.80724,,Surface,6,Image 1,1,1969,
2.12973,,Surface,6,Image 1,1,1970,
11.0163,,Surface,6,Image 1,1,1971,
42.7477,,Surface,6,Image 1,1,1972,
1954.42,,Surface,6,Image 1,1,1974,
0.623983,,Surface,6,Image 1,1,1975,
154.626,,Surface,6,Image 1,1,1977,
410.362,,Surface,6,Image 1,1,1978,
1864.1,,Surface,6,Image 1,1,1980,
6.52357,,Surface,6,Image 1,1,1981,
2.39949,,Surface,6,Image 1,1,1982,
0.584049,,Surface,6,Image 1,1,1984,
1.13775,,Surface,6,Image 1,1,1985,
1.19097,,Surface,6,Image 1,1,1986,
6.51108,,Surface,6,Image 1,1,1989,
44.4043,,Surface,6,Image 1,1,1990,
0.134134,,Surface,6,Image 1,1,1991,
72.5487,,Surface,6,Image 1,1,1992,
85.712,,Surface,6,Image 1,1,1993,
2771.29,,Surface,6,Image 1,1,1995,
139.305,,Surface,6,Image 1,1,1996,
285.504,,Surface,6,Image 1,1,1997,
0.545499,,Surface,6,Image 1,1,1998,
5.51694,,Surface,6,Image 1,1,1999,
6.06863,,Surface,6,Image 1,1,2001,
3971.23,,Surface,6,Image 1,1,2004,
376.14,,Surface,6,Image 1,1,2005,
6219.14,,Surface,6,Image 1,1,2006,
759.162,,Surface,6,Image 1,1,2007,
63.7798,,Surface,6,Image 1,1,2008,
8.97373,,Surface,6,Image 1,1,2010,
120.118,,Surface,6,Image 1,1,2013,
1767.54,,Surface,6,Image 1,1,2015,
900.549,,Surface,6,Image 1,1,2016,
1889.87,,Surface,6,Image 1,1,2018,
24.5422,,Surface,6,Image 1,1,2019,
2550.75,,Surface,6,Image 1,1,2020,
47.4772,,Surface,6,Image 1,1,2021,
35.2872,,Surface,6,Image 1,1,2022,
0.168771,,Surface,6,Image 1,1,2023,
1.22351,,Surface,6,Image 1,1,2024,
26.3122,,Surface,6,Image 1,1,2025,
445.79,,Surface,6,Image 1,1,2026,
189.374,,Surface,6,Image 1,1,2027,
108.969,,Surface,6,Image 1,1,2028,
24.1653,,Surface,6,Image 1,1,2029,
715.674,,Surface,6,Image 1,1,2033,
603.967,,Surface,6,Image 1,1,2034,
1504.97,,Surface,6,Image 1,1,2035,
0.0640682,,Surface,6,Image 1,1,2037,
2.47626,,Surface,6,Image 1,1,2038,
1474.5,,Surface,6,Image 1,1,2039,
57.5395,,Surface,6,Image 1,1,2040,
635.085,,Surface,6,Image 1,1,2042,
17.8506,,Surface,6,Image 1,1,2043,
402.544,,Surface,6,Image 1,1,2045,
340.382,,Surface,6,Image 1,1,2046,
2212.18,,Surface,6,Image 1,1,2047,
40.6546,,Surface,6,Image 1,1,2048,
4393.21,,Surface,6,Image 1,1,2049,
1335.02,,Surface,6,Image 1,1,2050,
62.3889,,Surface,6,Image 1,1,2051,
730.665,,Surface,6,Image 1,1,2052,
180.934,,Surface,6,Image 1,1,2053,
89.449,,Surface,6,Image 1,1,2054,
57.2522,,Surface,6,Image 1,1,2055,
4855.66,,Surface,6,Image 1,1,2056,
3460.63,,Surface,6,Image 1,1,2057,
0.891912,,Surface,6,Image 1,1,2058,
60.2781,,Surface,6,Image 1,1,2059,
3.82338,,Surface,6,Image 1,1,2060,
5.23206,,Surface,6,Image 1,1,2061,
1.94053,,Surface,6,Image 1,1,2063,
22.6474,,Surface,6,Image 1,1,2064,
1.70765,,Surface,6,Image 1,1,2065,
1110.9,,Surface,6,Image 1,1,2066,
255.356,,Surface,6,Image 1,1,2067,
4587.75,,Surface,6,Image 1,1,2069,
0.31789,,Surface,6,Image 1,1,2070,
56.7516,,Surface,6,Image 1,1,2072,
405.21,,Surface,6,Image 1,1,2073,
67.5424,,Surface,6,Image 1,1,2074,
0.616649,,Surface,6,Image 1,1,2075,
66.8294,,Surface,6,Image 1,1,2076,
100.705,,Surface,6,Image 1,1,2077,
6.16035,,Surface,6,Image 1,1,2078,
1101.78,,Surface,6,Image 1,1,2079,
269.504,,Surface,6,Image 1,1,2081,
29.1591,,Surface,6,Image 1,1,2082,
31.5796,,Surface,6,Image 1,1,2084,
1000.51,,Surface,6,Image 1,1,2085,
0.326781,,Surface,6,Image 1,1,2086,
82.718,,Surface,6,Image 1,1,2087,
40.6781,,Surface,6,Image 1,1,2088,
3.52321,,Surface,6,Image 1,1,2089,
19.0829,,Surface,6,Image 1,1,2090,
21.9257,,Surface,6,Image 1,1,2091,
41.6241,,Surface,6,Image 1,1,2092,
9.35772,,Surface,6,Image 1,1,2093,
11519.4,,Surface,6,Image 1,1,2094,
1544,,Surface,6,Image 1,1,2095,
8.1389,,Surface,6,Image 1,1,2096,
3139.45,,Surface,6,Image 1,1,2097,
0.133266,,Surface,6,Image 1,1,2099,
27655.9,,Surface,6,Image 1,1,2102,
36.7297,,Surface,6,Image 1,1,2103,
16.4398,,Surface,6,Image 1,1,2105,
5.06761,,Surface,6,Image 1,1,2106,
6.17676,,Surface,6,Image 1,1,2108,
41.0159,,Surface,6,Image 1,1,2110,
6.10809,,Surface,6,Image 1,1,2111,
0.387694,,Surface,6,Image 1,1,2112,
1630.7,,Surface,6,Image 1,1,2113,
0.0243608,,Surface,6,Image 1,1,2114,
40.1681,,Surface,6,Image 1,1,2115,
153.377,,Surface,6,Image 1,1,2116,
1.33391,,Surface,6,Image 1,1,2117,
211.093,,Surface,6,Image 1,1,2118,
4447.1,,Surface,6,Image 1,1,2120,
366.014,,Surface,6,Image 1,1,2121,
462.447,,Surface,6,Image 1,1,2122,
3102.6,,Surface,6,Image 1,1,2123,
21.7683,,Surface,6,Image 1,1,2124,
0.456473,,Surface,6,Image 1,1,2125,
362.334,,Surface,6,Image 1,1,2126,
53.5825,,Surface,6,Image 1,1,2128,
852.375,,Surface,6,Image 1,1,2129,
2236.81,,Surface,6,Image 1,1,2130,
346.422,,Surface,6,Image 1,1,2131,
315.763,,Surface,6,Image 1,1,2132,
30.3816,,Surface,6,Image 1,1,2134,
0.807497,,Surface,6,Image 1,1,2136,
241.356,,Surface,6,Image 1,1,2137,
214.614,,Surface,6,Image 1,1,2138,
28.1946,,Surface,6,Image 1,1,2140,
156.68,,Surface,6,Image 1,1,2142,
35.5262,,Surface,6,Image 1,1,2145,
4547.32,,Surface,6,Image 1,1,2146,
137.632,,Surface,6,Image 1,1,2147,
6.55984,,Surface,6,Image 1,1,2148,
283.616,,Surface,6,Image 1,1,2149,
1.75977,,Surface,6,Image 1,1,2150,
2558.21,,Surface,6,Image 1,1,2151,
1919.76,,Surface,6,Image 1,1,2152,
492.691,,Surface,6,Image 1,1,2154,
21.4893,,Surface,6,Image 1,1,2155,
2794.26,,Surface,6,Image 1,1,2157,
7.18744,,Surface,6,Image 1,1,2158,
120.97,,Surface,6,Image 1,1,2161,
1687.86,,Surface,6,Image 1,1,2162,
447.806,,Surface,6,Image 1,1,2163,
217.581,,Surface,6,Image 1,1,2164,
0.879065,,Surface,6,Image 1,1,2165,
281.616,,Surface,6,Image 1,1,2166,
491.176,,Surface,6,Image 1,1,2168,
13226,,Surface,6,Image 1,1,2169,
25.7746,,Surface,6,Image 1,1,2170,
16.7927,,Surface,6,Image 1,1,2172,
7.16854,,Surface,6,Image 1,1,2173,
5426.92,,Surface,6,Image 1,1,2174,
3.78892,,Surface,6,Image 1,1,2175,
0.871944,,Surface,6,Image 1,1,2176,
76.4989,,Surface,6,Image 1,1,2177,
43.714,,Surface,6,Image 1,1,2178,
226.333,,Surface,6,Image 1,1,2179,
379.533,,Surface,6,Image 1,1,2181,
6.55867e-05,,Surface,6,Image 1,1,2182,
53.656,,Surface,6,Image 1,1,2183,
209.479,,Surface,6,Image 1,1,2184,
921.345,,Surface,6,Image 1,1,2185,
0.00178031,,Surface,6,Image 1,1,2187,
419.582,,Surface,6,Image 1,1,2188,
1597.57,,Surface,6,Image 1,1,2189,
15.7195,,Surface,6,Image 1,1,2191,
41.6688,,Surface,6,Image 1,1,2192,
55.1077,,Surface,6,Image 1,1,2193,
81.063,,Surface,6,Image 1,1,2194,
7.26523,,Surface,6,Image 1,1,2195,
0.0680481,,Surface,6,Image 1,1,2197,
7.76375,,Surface,6,Image 1,1,2199,
982.213,,Surface,6,Image 1,1,2200,
448.647,,Surface,6,Image 1,1,2201,
34.1858,,Surface,6,Image 1,1,2202,
9.57197,,Surface,6,Image 1,1,2203,
300.05,,Surface,6,Image 1,1,2204,
5.72088,,Surface,6,Image 1,1,2205,
202.15,,Surface,6,Image 1,1,2207,
1393.83,,Surface,6,Image 1,1,2208,
19.5262,,Surface,6,Image 1,1,2209,
12.9806,,Surface,6,Image 1,1,2210,
3553.86,,Surface,6,Image 1,1,2213,
24.0767,,Surface,6,Image 1,1,2214,
94.1842,,Surface,6,Image 1,1,2215,
104.296,,Surface,6,Image 1,1,2216,
1441.08,,Surface,6,Image 1,1,2217,
589.84,,Surface,6,Image 1,1,2218,
492.368,,Surface,6,Image 1,1,2220,
4.78184,,Surface,6,Image 1,1,2221,
118.346,,Surface,6,Image 1,1,2222,
8.91516e-08,,Surface,6,Image 1,1,2223,
42.7404,,Surface,6,Image 1,1,2225,
131.118,,Surface,6,Image 1,1,2227,
35.7177,,Surface,6,Image 1,1,2229,
9.14149,,Surface,6,Image 1,1,2230,
16.4465,,Surface,6,Image 1,1,2231,
5010.06,,Surface,6,Image 1,1,2233,
4.94168,,Surface,6,Image 1,1,2234,
746.37,,Surface,6,Image 1,1,2236,
0.50706,,Surface,6,Image 1,1,2237,
5.05028,,Surface,6,Image 1,1,2238,
0.0210705,,Surface,6,Image 1,1,2239,
0.567913,,Surface,6,Image 1,1,2240,
7518.26,,Surface,6,Image 1,1,2241,
15.3036,,Surface,6,Image 1,1,2243,
2453.35,,Surface,6,Image 1,1,2245,
103.564,,Surface,6,Image 1,1,2246,
61.0208,,Surface,6,Image 1,1,2247,
13.2946,,Surface,6,Image 1,1,2248,
177.542,,Surface,6,Image 1,1,2250,
1.15935,,Surface,6,Image 1,1,2253,
226.127,,Surface,6,Image 1,1,2254,
0.00331212,,Surface,6,Image 1,1,2255,
8.01287,,Surface,6,Image 1,1,2256,
31.9284,,Surface,6,Image 1,1,2257,
261.879,,Surface,6,Image 1,1,2258,
2.16959,,Surface,6,Image 1,1,2259,
661.948,,Surface,6,Image 1,1,2260,
376.904,,Surface,6,Image 1,1,2261,
13.1254,,Surface,6,Image 1,1,2263,
1779.09,,Surface,6,Image 1,1,2265,
901.517,,Surface,6,Image 1,1,2266,
861.258,,Surface,6,Image 1,1,2267,
319.879,,Surface,6,Image 1,1,2268,
361.706,,Surface,6,Image 1,1,2269,
17.5434,,Surface,6,Image 1,1,2270,
431.19,,Surface,6,Image 1,1,2271,
110.646,,Surface,6,Image 1,1,2272,
182.546,,Surface,6,Image 1,1,2274,
3204.18,,Surface,6,Image 1,1,2275,
498.028,,Surface,6,Image 1,1,2276,
22.1425,,Surface,6,Image 1,1,2277,
407.085,,Surface,6,Image 1,1,2278,
1.82372,,Surface,6,Image 1,1,2279,
52.5149,,Surface,6,Image 1,1,2280,
300.823,,Surface,6,Image 1,1,2281,
1.90883,,Surface,6,Image 1,1,2282,
2990.87,,Surface,6,Image 1,1,2285,
5721.54,,Surface,6,Image 1,1,2286,
1070.81,,Surface,6,Image 1,1,2287,
3050.28,,Surface,6,Image 1,1,2288,
1886.19,,Surface,6,Image 1,1,2289,
492.661,,Surface,6,Image 1,1,2291,
2.38696,,Surface,6,Image 1,1,2292,
1421.69,,Surface,6,Image 1,1,2293,
0.718237,,Surface,6,Image 1,1,2294,
0.0126961,,Surface,6,Image 1,1,2295,
8006.46,,Surface,6,Image 1,1,2296,
16.4189,,Surface,6,Image 1,1,2297,
3.70162,,Surface,6,Image 1,1,2299,
65.7269,,Surface,6,Image 1,1,2300,
275.237,,Surface,6,Image 1,1,2301,
0.497393,,Surface,6,Image 1,1,2303,
0.224073,,Surface,6,Image 1,1,2305,
2662.79,,Surface,6,Image 1,1,2306,
