
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.147795,,Surface,6,Image 1,1,1484,
0.138568,,Surface,6,Image 1,1,1488,
0.206446,,Surface,6,Image 1,1,1489,
0.276571,,Surface,6,Image 1,1,1490,
0.149519,,Surface,6,Image 1,1,1491,
1.11374,,Surface,6,Image 1,1,1492,
0.541304,,Surface,6,Image 1,1,1493,
0.622415,,Surface,6,Image 1,1,1494,
1.09001,,Surface,6,Image 1,1,1495,
0.0472289,,Surface,6,Image 1,1,1497,
0.085262,,Surface,6,Image 1,1,1498,
0.451285,,Surface,6,Image 1,1,1500,
1.78802,,Surface,6,Image 1,1,1501,
0.240081,,Surface,6,Image 1,1,1503,
0.451614,,Surface,6,Image 1,1,1504,
0.233542,,Surface,6,Image 1,1,1507,
0.169237,,Surface,6,Image 1,1,1510,
0.66341,,Surface,6,Image 1,1,1511,
0.413698,,Surface,6,Image 1,1,1513,
0.0892675,,Surface,6,Image 1,1,1514,
0.174595,,Surface,6,Image 1,1,1516,
0.324966,,Surface,6,Image 1,1,1519,
1.09322,,Surface,6,Image 1,1,1520,
0.87985,,Surface,6,Image 1,1,1521,
0.128141,,Surface,6,Image 1,1,1522,
0.449658,,Surface,6,Image 1,1,1523,
0.013128,,Surface,6,Image 1,1,1524,
0.516704,,Surface,6,Image 1,1,1526,
0.148963,,Surface,6,Image 1,1,1527,
0.0194343,,Surface,6,Image 1,1,1531,
0.399448,,Surface,6,Image 1,1,1532,
0.272818,,Surface,6,Image 1,1,1534,
0.438007,,Surface,6,Image 1,1,1535,
0.901124,,Surface,6,Image 1,1,1536,
0.129837,,Surface,6,Image 1,1,1537,
0.478656,,Surface,6,Image 1,1,1538,
0.403661,,Surface,6,Image 1,1,1541,
0.00154307,,Surface,6,Image 1,1,1543,
1.01991,,Surface,6,Image 1,1,1544,
0.286174,,Surface,6,Image 1,1,1545,
1.2888,,Surface,6,Image 1,1,1546,
1.01864,,Surface,6,Image 1,1,1547,
0.311547,,Surface,6,Image 1,1,1548,
0.160511,,Surface,6,Image 1,1,1549,
0.0914105,,Surface,6,Image 1,1,1550,
1.07232,,Surface,6,Image 1,1,1553,
0.291893,,Surface,6,Image 1,1,1554,
0.482024,,Surface,6,Image 1,1,1555,
0.357505,,Surface,6,Image 1,1,1556,
2.05684,,Surface,6,Image 1,1,1557,
0.0419547,,Surface,6,Image 1,1,1559,
1.47572,,Surface,6,Image 1,1,1560,
0.438904,,Surface,6,Image 1,1,1561,
0.223268,,Surface,6,Image 1,1,1562,
3.74913,,Surface,6,Image 1,1,1563,
0.707259,,Surface,6,Image 1,1,1564,
0.31504,,Surface,6,Image 1,1,1565,
0.308108,,Surface,6,Image 1,1,1566,
0.616574,,Surface,6,Image 1,1,1567,
0.611877,,Surface,6,Image 1,1,1568,
0.0972248,,Surface,6,Image 1,1,1569,
0.161174,,Surface,6,Image 1,1,1570,
0.305724,,Surface,6,Image 1,1,1572,
0.297562,,Surface,6,Image 1,1,1573,
0.00419477,,Surface,6,Image 1,1,1574,
0.0344838,,Surface,6,Image 1,1,1575,
0.470562,,Surface,6,Image 1,1,1576,
4.26425,,Surface,6,Image 1,1,1577,
0.639561,,Surface,6,Image 1,1,1579,
0.449641,,Surface,6,Image 1,1,1581,
0.841167,,Surface,6,Image 1,1,1582,
0.249515,,Surface,6,Image 1,1,1583,
1.93317,,Surface,6,Image 1,1,1584,
0.155637,,Surface,6,Image 1,1,1587,
0.0682395,,Surface,6,Image 1,1,1588,
0.0056793,,Surface,6,Image 1,1,1589,
1.11153,,Surface,6,Image 1,1,1590,
0.523208,,Surface,6,Image 1,1,1593,
0.00910563,,Surface,6,Image 1,1,1595,
0.497651,,Surface,6,Image 1,1,1596,
0.135591,,Surface,6,Image 1,1,1598,
0.536475,,Surface,6,Image 1,1,1599,
0.044686,,Surface,6,Image 1,1,1600,
4.49481,,Surface,6,Image 1,1,1602,
0.304578,,Surface,6,Image 1,1,1603,
0.534225,,Surface,6,Image 1,1,1604,
0.692916,,Surface,6,Image 1,1,1606,
0.500172,,Surface,6,Image 1,1,1608,
0.0471094,,Surface,6,Image 1,1,1612,
1.67578,,Surface,6,Image 1,1,1613,
0.812139,,Surface,6,Image 1,1,1614,
0.418995,,Surface,6,Image 1,1,1617,
0.297682,,Surface,6,Image 1,1,1618,
0.25767,,Surface,6,Image 1,1,1619,
0.805752,,Surface,6,Image 1,1,1620,
0.814328,,Surface,6,Image 1,1,1621,
0.407413,,Surface,6,Image 1,1,1622,
0.468493,,Surface,6,Image 1,1,1623,
0.258807,,Surface,6,Image 1,1,1625,
0.0383326,,Surface,6,Image 1,1,1626,
0.136367,,Surface,6,Image 1,1,1627,
0.221998,,Surface,6,Image 1,1,1628,
0.491266,,Surface,6,Image 1,1,1632,
0.349722,,Surface,6,Image 1,1,1633,
0.589715,,Surface,6,Image 1,1,1634,
0.0851151,,Surface,6,Image 1,1,1636,
0.294158,,Surface,6,Image 1,1,1637,
0.0784708,,Surface,6,Image 1,1,1638,
1.09303,,Surface,6,Image 1,1,1639,
0.00748325,,Surface,6,Image 1,1,1641,
0.159081,,Surface,6,Image 1,1,1642,
1.6662,,Surface,6,Image 1,1,1644,
0.0792492,,Surface,6,Image 1,1,1646,
0.327789,,Surface,6,Image 1,1,1649,
0.57825,,Surface,6,Image 1,1,1650,
0.0791625,,Surface,6,Image 1,1,1651,
0.144162,,Surface,6,Image 1,1,1652,
0.670176,,Surface,6,Image 1,1,1653,
0.217588,,Surface,6,Image 1,1,1654,
0.0574938,,Surface,6,Image 1,1,1655,
1.88453,,Surface,6,Image 1,1,1658,
2.5704,,Surface,6,Image 1,1,1660,
0.0117107,,Surface,6,Image 1,1,1661,
1.10583,,Surface,6,Image 1,1,1663,
0.13735,,Surface,6,Image 1,1,1666,
0.189571,,Surface,6,Image 1,1,1667,
0.579412,,Surface,6,Image 1,1,1668,
1.27096,,Surface,6,Image 1,1,1669,
0.664248,,Surface,6,Image 1,1,1671,
0.0897735,,Surface,6,Image 1,1,1673,
0.00898423,,Surface,6,Image 1,1,1675,
0.374117,,Surface,6,Image 1,1,1676,
0.0508812,,Surface,6,Image 1,1,1677,
0.218394,,Surface,6,Image 1,1,1678,
0.821008,,Surface,6,Image 1,1,1680,
0.917725,,Surface,6,Image 1,1,1681,
3.42021,,Surface,6,Image 1,1,1682,
0.0522175,,Surface,6,Image 1,1,1684,
0.886893,,Surface,6,Image 1,1,1686,
1.08342,,Surface,6,Image 1,1,1687,
0.304162,,Surface,6,Image 1,1,1688,
0.698613,,Surface,6,Image 1,1,1691,
0.887495,,Surface,6,Image 1,1,1692,
0.054844,,Surface,6,Image 1,1,1693,
0.708342,,Surface,6,Image 1,1,1694,
1.03118,,Surface,6,Image 1,1,1695,
1.34818,,Surface,6,Image 1,1,1697,
0.176062,,Surface,6,Image 1,1,1698,
2.57744,,Surface,6,Image 1,1,1699,
0.0650037,,Surface,6,Image 1,1,1700,
0.144836,,Surface,6,Image 1,1,1705,
0.304867,,Surface,6,Image 1,1,1706,
0.482919,,Surface,6,Image 1,1,1707,
0.276541,,Surface,6,Image 1,1,1709,
0.258916,,Surface,6,Image 1,1,1710,
0.148936,,Surface,6,Image 1,1,1712,
0.153036,,Surface,6,Image 1,1,1713,
0.225977,,Surface,6,Image 1,1,1714,
1.62348,,Surface,6,Image 1,1,1715,
0.327907,,Surface,6,Image 1,1,1717,
0.291364,,Surface,6,Image 1,1,1719,
0.887558,,Surface,6,Image 1,1,1720,
0.827914,,Surface,6,Image 1,1,1721,
0.844304,,Surface,6,Image 1,1,1722,
0.330791,,Surface,6,Image 1,1,1723,
2.05932,,Surface,6,Image 1,1,1725,
0.423621,,Surface,6,Image 1,1,1727,
0.382215,,Surface,6,Image 1,1,1729,
0.290523,,Surface,6,Image 1,1,1730,
0.25845,,Surface,6,Image 1,1,1731,
0.142976,,Surface,6,Image 1,1,1732,
0.463544,,Surface,6,Image 1,1,1734,
0.00725642,,Surface,6,Image 1,1,1735,
0.30873,,Surface,6,Image 1,1,1736,
0.116674,,Surface,6,Image 1,1,1737,
3.06377,,Surface,6,Image 1,1,1738,
0.0884665,,Surface,6,Image 1,1,1739,
2.00445,,Surface,6,Image 1,1,1740,
0.339428,,Surface,6,Image 1,1,1742,
0.00079151,,Surface,6,Image 1,1,1743,
0.673661,,Surface,6,Image 1,1,1744,
1.40538,,Surface,6,Image 1,1,1745,
0.00690939,,Surface,6,Image 1,1,1746,
2.15669,,Surface,6,Image 1,1,1747,
0.211557,,Surface,6,Image 1,1,1748,
0.0337012,,Surface,6,Image 1,1,1749,
1.02141,,Surface,6,Image 1,1,1751,
2.7336,,Surface,6,Image 1,1,1752,
0.00731208,,Surface,6,Image 1,1,1754,
0.553574,,Surface,6,Image 1,1,1755,
0.516526,,Surface,6,Image 1,1,1756,
0.552974,,Surface,6,Image 1,1,1757,
0.643617,,Surface,6,Image 1,1,1759,
1.2564,,Surface,6,Image 1,1,1760,
0.380666,,Surface,6,Image 1,1,1761,
0.540129,,Surface,6,Image 1,1,1764,
0.0479452,,Surface,6,Image 1,1,1765,
0.124943,,Surface,6,Image 1,1,1766,
0.0490726,,Surface,6,Image 1,1,1767,
0.000951146,,Surface,6,Image 1,1,1768,
0.57836,,Surface,6,Image 1,1,1769,
0.378748,,Surface,6,Image 1,1,1770,
0.377952,,Surface,6,Image 1,1,1771,
0.0670585,,Surface,6,Image 1,1,1773,
0.00572436,,Surface,6,Image 1,1,1774,
1.21402,,Surface,6,Image 1,1,1775,
0.207839,,Surface,6,Image 1,1,1776,
0.51553,,Surface,6,Image 1,1,1777,
1.2532,,Surface,6,Image 1,1,1778,
0.00639777,,Surface,6,Image 1,1,1779,
0.285153,,Surface,6,Image 1,1,1780,
0.644827,,Surface,6,Image 1,1,1782,
0.0358234,,Surface,6,Image 1,1,1783,
0.122121,,Surface,6,Image 1,1,1784,
0.45071,,Surface,6,Image 1,1,1785,
2.69044,,Surface,6,Image 1,1,1786,
2.2883,,Surface,6,Image 1,1,1787,
1.04873,,Surface,6,Image 1,1,1788,
0.279424,,Surface,6,Image 1,1,1789,
0.784387,,Surface,6,Image 1,1,1790,
0.349507,,Surface,6,Image 1,1,1791,
0.213796,,Surface,6,Image 1,1,1792,
1.78642,,Surface,6,Image 1,1,1793,
1.11622,,Surface,6,Image 1,1,1794,
1.23753,,Surface,6,Image 1,1,1795,
0.45868,,Surface,6,Image 1,1,1796,
0.254213,,Surface,6,Image 1,1,1797,
2.54197,,Surface,6,Image 1,1,1799,
1.00434,,Surface,6,Image 1,1,1800,
5.34439,,Surface,6,Image 1,1,1801,
2.48179,,Surface,6,Image 1,1,1802,
0.475916,,Surface,6,Image 1,1,1803,
0.357331,,Surface,6,Image 1,1,1804,
0.194214,,Surface,6,Image 1,1,1806,
0.297706,,Surface,6,Image 1,1,1807,
0.0270231,,Surface,6,Image 1,1,1808,
2.23765,,Surface,6,Image 1,1,1809,
1.53911,,Surface,6,Image 1,1,1812,
2.22181,,Surface,6,Image 1,1,1813,
0.418143,,Surface,6,Image 1,1,1815,
0.535878,,Surface,6,Image 1,1,1816,
1.85766,,Surface,6,Image 1,1,1817,
1.93114,,Surface,6,Image 1,1,1819,
2.20442,,Surface,6,Image 1,1,1820,
1.07579,,Surface,6,Image 1,1,1822,
2.55419,,Surface,6,Image 1,1,1823,
0.719097,,Surface,6,Image 1,1,1825,
0.451579,,Surface,6,Image 1,1,1826,
1.09767,,Surface,6,Image 1,1,1828,
2.69644,,Surface,6,Image 1,1,1829,
10.1622,,Surface,6,Image 1,1,1832,
0.469671,,Surface,6,Image 1,1,1833,
0.285975,,Surface,6,Image 1,1,1835,
0.0303984,,Surface,6,Image 1,1,1836,
0.541424,,Surface,6,Image 1,1,1837,
0.981575,,Surface,6,Image 1,1,1838,
0.72524,,Surface,6,Image 1,1,1839,
1.07442,,Surface,6,Image 1,1,1840,
0.0754202,,Surface,6,Image 1,1,1842,
2.05418,,Surface,6,Image 1,1,1843,
3.49383,,Surface,6,Image 1,1,1844,
1.0807,,Surface,6,Image 1,1,1846,
0.213261,,Surface,6,Image 1,1,1847,
4.77358,,Surface,6,Image 1,1,1849,
0.49197,,Surface,6,Image 1,1,1851,
0.330335,,Surface,6,Image 1,1,1852,
3.18597,,Surface,6,Image 1,1,1853,
0.383281,,Surface,6,Image 1,1,1854,
0.194001,,Surface,6,Image 1,1,1858,
0.0820988,,Surface,6,Image 1,1,1859,
0.263704,,Surface,6,Image 1,1,1862,
2.22609,,Surface,6,Image 1,1,1863,
0.725576,,Surface,6,Image 1,1,1864,
0.244136,,Surface,6,Image 1,1,1865,
0.0950763,,Surface,6,Image 1,1,1866,
0.536706,,Surface,6,Image 1,1,1867,
0.445386,,Surface,6,Image 1,1,1868,
1.65576,,Surface,6,Image 1,1,1869,
0.762709,,Surface,6,Image 1,1,1870,
0.143726,,Surface,6,Image 1,1,1872,
0.599653,,Surface,6,Image 1,1,1874,
0.694996,,Surface,6,Image 1,1,1875,
1.02725,,Surface,6,Image 1,1,1877,
1.1304,,Surface,6,Image 1,1,1878,
0.313456,,Surface,6,Image 1,1,1879,
0.437803,,Surface,6,Image 1,1,1880,
2.3473,,Surface,6,Image 1,1,1881,
3.41006,,Surface,6,Image 1,1,1882,
0.222664,,Surface,6,Image 1,1,1884,
1.61817,,Surface,6,Image 1,1,1885,
1.64969,,Surface,6,Image 1,1,1886,
0.357652,,Surface,6,Image 1,1,1887,
2.34027,,Surface,6,Image 1,1,1888,
0.584993,,Surface,6,Image 1,1,1891,
0.549976,,Surface,6,Image 1,1,1892,
0.46514,,Surface,6,Image 1,1,1895,
0.520596,,Surface,6,Image 1,1,1896,
1.00155,,Surface,6,Image 1,1,1898,
0.00125437,,Surface,6,Image 1,1,1900,
0.37305,,Surface,6,Image 1,1,1902,
0.375476,,Surface,6,Image 1,1,1903,
2.19862,,Surface,6,Image 1,1,1904,
0.262278,,Surface,6,Image 1,1,1905,
0.884809,,Surface,6,Image 1,1,1906,
0.352254,,Surface,6,Image 1,1,1907,
1.33612,,Surface,6,Image 1,1,1908,
0.289989,,Surface,6,Image 1,1,1909,
0.460298,,Surface,6,Image 1,1,1910,
0.350733,,Surface,6,Image 1,1,1912,
0.184322,,Surface,6,Image 1,1,1913,
0.7805,,Surface,6,Image 1,1,1914,
0.10201,,Surface,6,Image 1,1,1915,
1.08719,,Surface,6,Image 1,1,1916,
0.219541,,Surface,6,Image 1,1,1917,
0.322282,,Surface,6,Image 1,1,1918,
0.448023,,Surface,6,Image 1,1,1919,
0.20721,,Surface,6,Image 1,1,1920,
0.917979,,Surface,6,Image 1,1,1921,
0.588812,,Surface,6,Image 1,1,1922,
0.118487,,Surface,6,Image 1,1,1923,
0.897911,,Surface,6,Image 1,1,1924,
1.9982,,Surface,6,Image 1,1,1925,
0.241052,,Surface,6,Image 1,1,1926,
1.51504,,Surface,6,Image 1,1,1927,
0.186345,,Surface,6,Image 1,1,1928,
1.68393,,Surface,6,Image 1,1,1929,
1.14529,,Surface,6,Image 1,1,1930,
0.0285258,,Surface,6,Image 1,1,1931,
0.917332,,Surface,6,Image 1,1,1933,
0.144956,,Surface,6,Image 1,1,1934,
0.132204,,Surface,6,Image 1,1,1935,
0.429611,,Surface,6,Image 1,1,1936,
0.291977,,Surface,6,Image 1,1,1937,
0.610311,,Surface,6,Image 1,1,1938,
3.01209,,Surface,6,Image 1,1,1939,
0.408643,,Surface,6,Image 1,1,1940,
1.29956,,Surface,6,Image 1,1,1942,
2.13119,,Surface,6,Image 1,1,1946,
0.312776,,Surface,6,Image 1,1,1947,
2.78776,,Surface,6,Image 1,1,1948,
0.227956,,Surface,6,Image 1,1,1949,
0.121429,,Surface,6,Image 1,1,1951,
0.132309,,Surface,6,Image 1,1,1952,
0.842674,,Surface,6,Image 1,1,1953,
0.179484,,Surface,6,Image 1,1,1954,
0.00396137,,Surface,6,Image 1,1,1955,
1.56529,,Surface,6,Image 1,1,1957,
0.088502,,Surface,6,Image 1,1,1959,
0.117915,,Surface,6,Image 1,1,1960,
0.175423,,Surface,6,Image 1,1,1964,
2.48924,,Surface,6,Image 1,1,1966,
0.424787,,Surface,6,Image 1,1,1967,
3.47801,,Surface,6,Image 1,1,1968,
0.209776,,Surface,6,Image 1,1,1969,
0.16013,,Surface,6,Image 1,1,1970,
0.306712,,Surface,6,Image 1,1,1971,
0.516121,,Surface,6,Image 1,1,1972,
1.21328,,Surface,6,Image 1,1,1974,
0.106846,,Surface,6,Image 1,1,1975,
1.15261,,Surface,6,Image 1,1,1977,
1.22682,,Surface,6,Image 1,1,1978,
1.53045,,Surface,6,Image 1,1,1980,
0.229719,,Surface,6,Image 1,1,1981,
0.332118,,Surface,6,Image 1,1,1982,
0.0875207,,Surface,6,Image 1,1,1984,
0.250766,,Surface,6,Image 1,1,1985,
0.0816756,,Surface,6,Image 1,1,1986,
0.258069,,Surface,6,Image 1,1,1989,
0.481531,,Surface,6,Image 1,1,1990,
0.125398,,Surface,6,Image 1,1,1991,
0.378325,,Surface,6,Image 1,1,1992,
0.383793,,Surface,6,Image 1,1,1993,
2.74032,,Surface,6,Image 1,1,1995,
0.699883,,Surface,6,Image 1,1,1996,
1.45956,,Surface,6,Image 1,1,1997,
0.0886542,,Surface,6,Image 1,1,1998,
0.23087,,Surface,6,Image 1,1,1999,
0.185238,,Surface,6,Image 1,1,2001,
1.67812,,Surface,6,Image 1,1,2004,
0.78224,,Surface,6,Image 1,1,2005,
3.47666,,Surface,6,Image 1,1,2006,
1.11062,,Surface,6,Image 1,1,2007,
0.42482,,Surface,6,Image 1,1,2008,
0.189624,,Surface,6,Image 1,1,2010,
0.597017,,Surface,6,Image 1,1,2013,
1.22342,,Surface,6,Image 1,1,2015,
1.53793,,Surface,6,Image 1,1,2016,
2.00134,,Surface,6,Image 1,1,2018,
0.235802,,Surface,6,Image 1,1,2019,
2.2838,,Surface,6,Image 1,1,2020,
0.415476,,Surface,6,Image 1,1,2021,
0.351898,,Surface,6,Image 1,1,2022,
0.0639309,,Surface,6,Image 1,1,2023,
0.0902917,,Surface,6,Image 1,1,2024,
0.561584,,Surface,6,Image 1,1,2025,
2.12715,,Surface,6,Image 1,1,2026,
0.686735,,Surface,6,Image 1,1,2027,
0.492405,,Surface,6,Image 1,1,2028,
0.295968,,Surface,6,Image 1,1,2029,
1.14771,,Surface,6,Image 1,1,2033,
1.14051,,Surface,6,Image 1,1,2034,
1.68243,,Surface,6,Image 1,1,2035,
0.0622152,,Surface,6,Image 1,1,2037,
0.127969,,Surface,6,Image 1,1,2038,
1.36561,,Surface,6,Image 1,1,2039,
0.893116,,Surface,6,Image 1,1,2040,
2.17721,,Surface,6,Image 1,1,2042,
0.314196,,Surface,6,Image 1,1,2043,
1.31551,,Surface,6,Image 1,1,2045,
0.775951,,Surface,6,Image 1,1,2046,
1.3565,,Surface,6,Image 1,1,2047,
0.416288,,Surface,6,Image 1,1,2048,
4.40172,,Surface,6,Image 1,1,2049,
0.889722,,Surface,6,Image 1,1,2050,
0.574929,,Surface,6,Image 1,1,2051,
1.52836,,Surface,6,Image 1,1,2052,
0.927819,,Surface,6,Image 1,1,2053,
0.509815,,Surface,6,Image 1,1,2054,
0.993261,,Surface,6,Image 1,1,2055,
2.87048,,Surface,6,Image 1,1,2056,
1.52064,,Surface,6,Image 1,1,2057,
0.110691,,Surface,6,Image 1,1,2058,
0.473913,,Surface,6,Image 1,1,2059,
0.140612,,Surface,6,Image 1,1,2060,
0.154958,,Surface,6,Image 1,1,2061,
0.205119,,Surface,6,Image 1,1,2063,
0.522457,,Surface,6,Image 1,1,2064,
0.231314,,Surface,6,Image 1,1,2065,
1.23996,,Surface,6,Image 1,1,2066,
0.689571,,Surface,6,Image 1,1,2067,
3.14914,,Surface,6,Image 1,1,2069,
0.0944924,,Surface,6,Image 1,1,2070,
0.624536,,Surface,6,Image 1,1,2072,
1.40945,,Surface,6,Image 1,1,2073,
0.570807,,Surface,6,Image 1,1,2074,
0.132104,,Surface,6,Image 1,1,2075,
0.559779,,Surface,6,Image 1,1,2076,
0.463896,,Surface,6,Image 1,1,2077,
0.543387,,Surface,6,Image 1,1,2078,
1.01165,,Surface,6,Image 1,1,2079,
1.55246,,Surface,6,Image 1,1,2081,
0.371994,,Surface,6,Image 1,1,2082,
0.79959,,Surface,6,Image 1,1,2084,
0.712342,,Surface,6,Image 1,1,2085,
0.102169,,Surface,6,Image 1,1,2086,
0.385926,,Surface,6,Image 1,1,2087,
0.397211,,Surface,6,Image 1,1,2088,
0.220624,,Surface,6,Image 1,1,2089,
0.464894,,Surface,6,Image 1,1,2090,
0.580733,,Surface,6,Image 1,1,2091,
0.478053,,Surface,6,Image 1,1,2092,
0.172649,,Surface,6,Image 1,1,2093,
3.59283,,Surface,6,Image 1,1,2094,
2.31754,,Surface,6,Image 1,1,2095,
0.403518,,Surface,6,Image 1,1,2096,
1.45146,,Surface,6,Image 1,1,2097,
0.100177,,Surface,6,Image 1,1,2099,
4.11551,,Surface,6,Image 1,1,2102,
0.399101,,Surface,6,Image 1,1,2103,
0.378694,,Surface,6,Image 1,1,2105,
0.20137,,Surface,6,Image 1,1,2106,
0.183839,,Surface,6,Image 1,1,2108,
0.742131,,Surface,6,Image 1,1,2110,
0.137597,,Surface,6,Image 1,1,2111,
0.075794,,Surface,6,Image 1,1,2112,
1.92939,,Surface,6,Image 1,1,2113,
0.060597,,Surface,6,Image 1,1,2114,
1.23152,,Surface,6,Image 1,1,2115,
1.70899,,Surface,6,Image 1,1,2116,
0.0883801,,Surface,6,Image 1,1,2117,
0.417646,,Surface,6,Image 1,1,2118,
3.57886,,Surface,6,Image 1,1,2120,
0.883826,,Surface,6,Image 1,1,2121,
1.35643,,Surface,6,Image 1,1,2122,
2.55075,,Surface,6,Image 1,1,2123,
0.271209,,Surface,6,Image 1,1,2124,
0.158928,,Surface,6,Image 1,1,2125,
1.10786,,Surface,6,Image 1,1,2126,
0.397397,,Surface,6,Image 1,1,2128,
0.72782,,Surface,6,Image 1,1,2129,
3.13522,,Surface,6,Image 1,1,2130,
0.902688,,Surface,6,Image 1,1,2131,
1.09184,,Surface,6,Image 1,1,2132,
0.391169,,Surface,6,Image 1,1,2134,
0.0594835,,Surface,6,Image 1,1,2136,
0.737977,,Surface,6,Image 1,1,2137,
1.20881,,Surface,6,Image 1,1,2138,
0.896846,,Surface,6,Image 1,1,2140,
0.972755,,Surface,6,Image 1,1,2142,
0.349543,,Surface,6,Image 1,1,2145,
1.40774,,Surface,6,Image 1,1,2146,
0.530505,,Surface,6,Image 1,1,2147,
0.163853,,Surface,6,Image 1,1,2148,
1.623,,Surface,6,Image 1,1,2149,
0.122339,,Surface,6,Image 1,1,2150,
1.773,,Surface,6,Image 1,1,2151,
1.73864,,Surface,6,Image 1,1,2152,
1.00263,,Surface,6,Image 1,1,2154,
0.770799,,Surface,6,Image 1,1,2155,
2.14455,,Surface,6,Image 1,1,2157,
0.26205,,Surface,6,Image 1,1,2158,
0.762654,,Surface,6,Image 1,1,2161,
1.97732,,Surface,6,Image 1,1,2162,
0.916909,,Surface,6,Image 1,1,2163,
0.675234,,Surface,6,Image 1,1,2164,
0.255392,,Surface,6,Image 1,1,2165,
1.40058,,Surface,6,Image 1,1,2166,
0.973856,,Surface,6,Image 1,1,2168,
3.96255,,Surface,6,Image 1,1,2169,
0.454463,,Surface,6,Image 1,1,2170,
0.23473,,Surface,6,Image 1,1,2172,
0.363592,,Surface,6,Image 1,1,2173,
4.61777,,Surface,6,Image 1,1,2174,
0.160168,,Surface,6,Image 1,1,2175,
0.163587,,Surface,6,Image 1,1,2176,
0.79199,,Surface,6,Image 1,1,2177,
0.295863,,Surface,6,Image 1,1,2178,
0.641031,,Surface,6,Image 1,1,2179,
1.20923,,Surface,6,Image 1,1,2181,
0.00277343,,Surface,6,Image 1,1,2182,
0.961326,,Surface,6,Image 1,1,2183,
0.377159,,Surface,6,Image 1,1,2184,
1.39446,,Surface,6,Image 1,1,2185,
0.0144545,,Surface,6,Image 1,1,2187,
0.710685,,Surface,6,Image 1,1,2188,
1.4016,,Surface,6,Image 1,1,2189,
0.551393,,Surface,6,Image 1,1,2191,
0.628929,,Surface,6,Image 1,1,2192,
0.708572,,Surface,6,Image 1,1,2193,
0.517494,,Surface,6,Image 1,1,2194,
0.176333,,Surface,6,Image 1,1,2195,
0.111252,,Surface,6,Image 1,1,2197,
0.367692,,Surface,6,Image 1,1,2199,
1.25866,,Surface,6,Image 1,1,2200,
0.959912,,Surface,6,Image 1,1,2201,
0.519768,,Surface,6,Image 1,1,2202,
0.340531,,Surface,6,Image 1,1,2203,
0.757136,,Surface,6,Image 1,1,2204,
0.364158,,Surface,6,Image 1,1,2205,
1.18661,,Surface,6,Image 1,1,2207,
2.32126,,Surface,6,Image 1,1,2208,
1.27353,,Surface,6,Image 1,1,2209,
0.289084,,Surface,6,Image 1,1,2210,
1.84539,,Surface,6,Image 1,1,2213,
0.399066,,Surface,6,Image 1,1,2214,
0.918418,,Surface,6,Image 1,1,2215,
0.610786,,Surface,6,Image 1,1,2216,
2.45609,,Surface,6,Image 1,1,2217,
0.870579,,Surface,6,Image 1,1,2218,
3.19097,,Surface,6,Image 1,1,2220,
0.317064,,Surface,6,Image 1,1,2221,
0.941577,,Surface,6,Image 1,1,2222,
4.86523e-05,,Surface,6,Image 1,1,2223,
0.494935,,Surface,6,Image 1,1,2225,
0.716532,,Surface,6,Image 1,1,2227,
0.687735,,Surface,6,Image 1,1,2229,
0.311154,,Surface,6,Image 1,1,2230,
0.461039,,Surface,6,Image 1,1,2231,
2.28581,,Surface,6,Image 1,1,2233,
0.354331,,Surface,6,Image 1,1,2234,
1.19477,,Surface,6,Image 1,1,2236,
0.224491,,Surface,6,Image 1,1,2237,
0.268795,,Surface,6,Image 1,1,2238,
0.0320177,,Surface,6,Image 1,1,2239,
0.0834488,,Surface,6,Image 1,1,2240,
2.21892,,Surface,6,Image 1,1,2241,
0.252577,,Surface,6,Image 1,1,2243,
1.81559,,Surface,6,Image 1,1,2245,
0.886316,,Surface,6,Image 1,1,2246,
0.540221,,Surface,6,Image 1,1,2247,
0.288084,,Surface,6,Image 1,1,2248,
1.35622,,Surface,6,Image 1,1,2250,
0.174885,,Surface,6,Image 1,1,2253,
0.860359,,Surface,6,Image 1,1,2254,
0.0138052,,Surface,6,Image 1,1,2255,
0.353399,,Surface,6,Image 1,1,2256,
0.45852,,Surface,6,Image 1,1,2257,
1.05022,,Surface,6,Image 1,1,2258,
0.508776,,Surface,6,Image 1,1,2259,
1.55597,,Surface,6,Image 1,1,2260,
1.17485,,Surface,6,Image 1,1,2261,
0.293308,,Surface,6,Image 1,1,2263,
2.03745,,Surface,6,Image 1,1,2265,
1.99605,,Surface,6,Image 1,1,2266,
1.17706,,Surface,6,Image 1,1,2267,
0.862192,,Surface,6,Image 1,1,2268,
0.830021,,Surface,6,Image 1,1,2269,
0.30195,,Surface,6,Image 1,1,2270,
0.968047,,Surface,6,Image 1,1,2271,
0.665732,,Surface,6,Image 1,1,2272,
0.578929,,Surface,6,Image 1,1,2274,
2.31862,,Surface,6,Image 1,1,2275,
1.57795,,Surface,6,Image 1,1,2276,
0.478022,,Surface,6,Image 1,1,2277,
1.05699,,Surface,6,Image 1,1,2278,
0.230567,,Surface,6,Image 1,1,2279,
0.323529,,Surface,6,Image 1,1,2280,
1.06881,,Surface,6,Image 1,1,2281,
0.274197,,Surface,6,Image 1,1,2282,
2.31189,,Surface,6,Image 1,1,2285,
2.34967,,Surface,6,Image 1,1,2286,
0.717071,,Surface,6,Image 1,1,2287,
2.25858,,Surface,6,Image 1,1,2288,
