
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
9.18738,,Surface,4,Image 1,1,1493,
46.9856,,Surface,4,Image 1,1,1494,
30.8969,,Surface,4,Image 1,1,1495,
1.62119,,Surface,4,Image 1,1,1497,
14.2985,,Surface,4,Image 1,1,1498,
52.381,,Surface,4,Image 1,1,1500,
43.9727,,Surface,4,Image 1,1,1501,
15.6699,,Surface,4,Image 1,1,1503,
17.6991,,Surface,4,Image 1,1,1504,
14.0175,,Surface,4,Image 1,1,1507,
9.37517,,Surface,4,Image 1,1,1510,
26.3355,,Surface,4,Image 1,1,1511,
4.61452,,Surface,4,Image 1,1,1513,
14.821,,Surface,4,Image 1,1,1514,
23.1748,,Surface,4,Image 1,1,1516,
28.6283,,Surface,4,Image 1,1,1519,
23.5116,,Surface,4,Image 1,1,1520,
19.0272,,Surface,4,Image 1,1,1521,
22.0408,,Surface,4,Image 1,1,1522,
9.00103,,Surface,4,Image 1,1,1523,
0.699421,,Surface,4,Image 1,1,1524,
16.5657,,Surface,4,Image 1,1,1526,
1.41519,,Surface,4,Image 1,1,1527,
0.46131,,Surface,4,Image 1,1,1531,
23.8323,,Surface,4,Image 1,1,1532,
32.0332,,Surface,4,Image 1,1,1534,
14.9871,,Surface,4,Image 1,1,1535,
24.2654,,Surface,4,Image 1,1,1536,
4.48723,,Surface,4,Image 1,1,1537,
28.9462,,Surface,4,Image 1,1,1538,
39.5707,,Surface,4,Image 1,1,1541,
0.684419,,Surface,4,Image 1,1,1543,
41.1504,,Surface,4,Image 1,1,1544,
13.7933,,Surface,4,Image 1,1,1545,
37.3068,,Surface,4,Image 1,1,1546,
22.0473,,Surface,4,Image 1,1,1547,
12.1194,,Surface,4,Image 1,1,1548,
13.5099,,Surface,4,Image 1,1,1549,
3.55322,,Surface,4,Image 1,1,1550,
31.1293,,Surface,4,Image 1,1,1553,
5.20855,,Surface,4,Image 1,1,1554,
9.86252,,Surface,4,Image 1,1,1555,
37.0236,,Surface,4,Image 1,1,1556,
53.5859,,Surface,4,Image 1,1,1557,
0.836167,,Surface,4,Image 1,1,1559,
37.7661,,Surface,4,Image 1,1,1560,
14.8602,,Surface,4,Image 1,1,1561,
23.2864,,Surface,4,Image 1,1,1562,
61.3698,,Surface,4,Image 1,1,1563,
47.5579,,Surface,4,Image 1,1,1564,
35.8295,,Surface,4,Image 1,1,1565,
12.0845,,Surface,4,Image 1,1,1566,
38.3152,,Surface,4,Image 1,1,1567,
41.0569,,Surface,4,Image 1,1,1568,
4.50951,,Surface,4,Image 1,1,1569,
8.28202,,Surface,4,Image 1,1,1570,
13.8212,,Surface,4,Image 1,1,1572,
2.5549,,Surface,4,Image 1,1,1573,
1.08376,,Surface,4,Image 1,1,1574,
22.8019,,Surface,4,Image 1,1,1575,
37.6159,,Surface,4,Image 1,1,1576,
38.6268,,Surface,4,Image 1,1,1577,
22.2837,,Surface,4,Image 1,1,1579,
31.181,,Surface,4,Image 1,1,1581,
32.9303,,Surface,4,Image 1,1,1582,
29.7767,,Surface,4,Image 1,1,1583,
34.8996,,Surface,4,Image 1,1,1584,
34.2253,,Surface,4,Image 1,1,1587,
2.7045,,Surface,4,Image 1,1,1588,
0.639331,,Surface,4,Image 1,1,1589,
22.6423,,Surface,4,Image 1,1,1590,
50.6578,,Surface,4,Image 1,1,1593,
1.64811,,Surface,4,Image 1,1,1595,
16.8918,,Surface,4,Image 1,1,1596,
1.7156,,Surface,4,Image 1,1,1598,
10.5319,,Surface,4,Image 1,1,1599,
0.794125,,Surface,4,Image 1,1,1600,
75.7575,,Surface,4,Image 1,1,1602,
52.8983,,Surface,4,Image 1,1,1603,
2.78877,,Surface,4,Image 1,1,1604,
23.9894,,Surface,4,Image 1,1,1606,
7.07645,,Surface,4,Image 1,1,1608,
4.47657,,Surface,4,Image 1,1,1612,
71.9249,,Surface,4,Image 1,1,1613,
26.7425,,Surface,4,Image 1,1,1614,
17.1736,,Surface,4,Image 1,1,1617,
21.4668,,Surface,4,Image 1,1,1618,
18.8092,,Surface,4,Image 1,1,1619,
48.0089,,Surface,4,Image 1,1,1620,
47.0902,,Surface,4,Image 1,1,1621,
11.9196,,Surface,4,Image 1,1,1622,
0.822161,,Surface,4,Image 1,1,1623,
33.7204,,Surface,4,Image 1,1,1625,
7.00008,,Surface,4,Image 1,1,1626,
54.8997,,Surface,4,Image 1,1,1627,
12.2236,,Surface,4,Image 1,1,1628,
22.758,,Surface,4,Image 1,1,1632,
54.4855,,Surface,4,Image 1,1,1633,
55.21,,Surface,4,Image 1,1,1634,
4.61156,,Surface,4,Image 1,1,1636,
12.9017,,Surface,4,Image 1,1,1637,
6.11976,,Surface,4,Image 1,1,1638,
34.7877,,Surface,4,Image 1,1,1639,
1.48734,,Surface,4,Image 1,1,1641,
2.53174,,Surface,4,Image 1,1,1642,
36.554,,Surface,4,Image 1,1,1644,
2.99074,,Surface,4,Image 1,1,1646,
12.9142,,Surface,4,Image 1,1,1649,
24.9383,,Surface,4,Image 1,1,1650,
8.27231,,Surface,4,Image 1,1,1651,
1.8689,,Surface,4,Image 1,1,1652,
13.3041,,Surface,4,Image 1,1,1653,
2.15903,,Surface,4,Image 1,1,1654,
1.30119,,Surface,4,Image 1,1,1655,
66.1099,,Surface,4,Image 1,1,1658,
64.6359,,Surface,4,Image 1,1,1660,
0.265144,,Surface,4,Image 1,1,1661,
50.7068,,Surface,4,Image 1,1,1663,
3.47393,,Surface,4,Image 1,1,1666,
3.80402,,Surface,4,Image 1,1,1667,
36.8396,,Surface,4,Image 1,1,1668,
49.2526,,Surface,4,Image 1,1,1669,
26.5602,,Surface,4,Image 1,1,1671,
3.52266,,Surface,4,Image 1,1,1673,
0.920771,,Surface,4,Image 1,1,1675,
22.8508,,Surface,4,Image 1,1,1676,
2.69906,,Surface,4,Image 1,1,1677,
44.7025,,Surface,4,Image 1,1,1678,
37.1332,,Surface,4,Image 1,1,1680,
32.6606,,Surface,4,Image 1,1,1681,
95.0043,,Surface,4,Image 1,1,1682,
6.16261,,Surface,4,Image 1,1,1684,
41.9243,,Surface,4,Image 1,1,1686,
45.1271,,Surface,4,Image 1,1,1687,
17.3997,,Surface,4,Image 1,1,1688,
55.961,,Surface,4,Image 1,1,1691,
25.402,,Surface,4,Image 1,1,1692,
1.30993,,Surface,4,Image 1,1,1693,
16.6146,,Surface,4,Image 1,1,1694,
89.7826,,Surface,4,Image 1,1,1695,
32.8809,,Surface,4,Image 1,1,1697,
11.2005,,Surface,4,Image 1,1,1698,
16.8068,,Surface,4,Image 1,1,1699,
4.37681,,Surface,4,Image 1,1,1700,
4.77958,,Surface,4,Image 1,1,1705,
4.79421,,Surface,4,Image 1,1,1706,
2.88084,,Surface,4,Image 1,1,1707,
46.9448,,Surface,4,Image 1,1,1709,
9.77359,,Surface,4,Image 1,1,1710,
13.5669,,Surface,4,Image 1,1,1712,
2.74178,,Surface,4,Image 1,1,1713,
3.59958,,Surface,4,Image 1,1,1714,
112.395,,Surface,4,Image 1,1,1715,
6.56175,,Surface,4,Image 1,1,1717,
17.6236,,Surface,4,Image 1,1,1719,
49.993,,Surface,4,Image 1,1,1720,
27.5336,,Surface,4,Image 1,1,1721,
67.9771,,Surface,4,Image 1,1,1722,
7.78375,,Surface,4,Image 1,1,1723,
18.2868,,Surface,4,Image 1,1,1725,
4.3031,,Surface,4,Image 1,1,1727,
27.216,,Surface,4,Image 1,1,1729,
18.102,,Surface,4,Image 1,1,1730,
21.4017,,Surface,4,Image 1,1,1731,
13.0621,,Surface,4,Image 1,1,1732,
22.507,,Surface,4,Image 1,1,1734,
1.32873,,Surface,4,Image 1,1,1735,
17.2636,,Surface,4,Image 1,1,1736,
1.64611,,Surface,4,Image 1,1,1737,
97.6207,,Surface,4,Image 1,1,1738,
6.30022,,Surface,4,Image 1,1,1739,
130.713,,Surface,4,Image 1,1,1740,
6.46904,,Surface,4,Image 1,1,1742,
0.373934,,Surface,4,Image 1,1,1743,
48.8353,,Surface,4,Image 1,1,1744,
47.4882,,Surface,4,Image 1,1,1745,
2.47499,,Surface,4,Image 1,1,1746,
61.1469,,Surface,4,Image 1,1,1747,
2.77834,,Surface,4,Image 1,1,1748,
0.61084,,Surface,4,Image 1,1,1749,
58.7751,,Surface,4,Image 1,1,1751,
95.5008,,Surface,4,Image 1,1,1752,
3.23626,,Surface,4,Image 1,1,1754,
7.07429,,Surface,4,Image 1,1,1755,
8.96004,,Surface,4,Image 1,1,1756,
11.9147,,Surface,4,Image 1,1,1757,
17.5972,,Surface,4,Image 1,1,1759,
83.1973,,Surface,4,Image 1,1,1760,
17.0452,,Surface,4,Image 1,1,1761,
47.3503,,Surface,4,Image 1,1,1764,
1.56968,,Surface,4,Image 1,1,1765,
5.76671,,Surface,4,Image 1,1,1766,
3.70697,,Surface,4,Image 1,1,1767,
0.872186,,Surface,4,Image 1,1,1768,
14.7211,,Surface,4,Image 1,1,1769,
5.86295,,Surface,4,Image 1,1,1770,
23.3979,,Surface,4,Image 1,1,1771,
7.45979,,Surface,4,Image 1,1,1773,
5.57156,,Surface,4,Image 1,1,1774,
46.7057,,Surface,4,Image 1,1,1775,
4.96964,,Surface,4,Image 1,1,1776,
18.3686,,Surface,4,Image 1,1,1777,
14.6375,,Surface,4,Image 1,1,1778,
0.913875,,Surface,4,Image 1,1,1779,
5.78434,,Surface,4,Image 1,1,1780,
14.6075,,Surface,4,Image 1,1,1782,
1.94195,,Surface,4,Image 1,1,1783,
1.74583,,Surface,4,Image 1,1,1784,
6.21313,,Surface,4,Image 1,1,1785,
126.973,,Surface,4,Image 1,1,1786,
66.7718,,Surface,4,Image 1,1,1787,
60.7595,,Surface,4,Image 1,1,1788,
12.2972,,Surface,4,Image 1,1,1789,
52.5224,,Surface,4,Image 1,1,1790,
12.3409,,Surface,4,Image 1,1,1791,
6.86533,,Surface,4,Image 1,1,1792,
112.783,,Surface,4,Image 1,1,1793,
129.019,,Surface,4,Image 1,1,1794,
17.163,,Surface,4,Image 1,1,1795,
8.21876,,Surface,4,Image 1,1,1796,
7.81223,,Surface,4,Image 1,1,1797,
35.1853,,Surface,4,Image 1,1,1799,
70.6885,,Surface,4,Image 1,1,1800,
78.325,,Surface,4,Image 1,1,1801,
44.1535,,Surface,4,Image 1,1,1802,
4.81516,,Surface,4,Image 1,1,1803,
9.0318,,Surface,4,Image 1,1,1804,
3.43466,,Surface,4,Image 1,1,1806,
17.1345,,Surface,4,Image 1,1,1807,
1.97594,,Surface,4,Image 1,1,1808,
62.8688,,Surface,4,Image 1,1,1809,
19.2639,,Surface,4,Image 1,1,1812,
79.1687,,Surface,4,Image 1,1,1813,
28.8106,,Surface,4,Image 1,1,1815,
26.1126,,Surface,4,Image 1,1,1816,
19.6233,,Surface,4,Image 1,1,1817,
31.1205,,Surface,4,Image 1,1,1819,
27.2313,,Surface,4,Image 1,1,1820,
12.4786,,Surface,4,Image 1,1,1822,
76.5841,,Surface,4,Image 1,1,1823,
47.3894,,Surface,4,Image 1,1,1825,
3.33444,,Surface,4,Image 1,1,1826,
17.9868,,Surface,4,Image 1,1,1828,
39.0137,,Surface,4,Image 1,1,1829,
77.2364,,Surface,4,Image 1,1,1832,
28.8448,,Surface,4,Image 1,1,1833,
10.6297,,Surface,4,Image 1,1,1835,
2.29678,,Surface,4,Image 1,1,1836,
27.9266,,Surface,4,Image 1,1,1837,
53.4723,,Surface,4,Image 1,1,1838,
8.54352,,Surface,4,Image 1,1,1839,
38.2173,,Surface,4,Image 1,1,1840,
4.22692,,Surface,4,Image 1,1,1842,
45.0327,,Surface,4,Image 1,1,1843,
69.0244,,Surface,4,Image 1,1,1844,
16.3377,,Surface,4,Image 1,1,1846,
5.47273,,Surface,4,Image 1,1,1847,
30.5228,,Surface,4,Image 1,1,1849,
26.8299,,Surface,4,Image 1,1,1851,
6.72048,,Surface,4,Image 1,1,1852,
80.9156,,Surface,4,Image 1,1,1853,
18.2349,,Surface,4,Image 1,1,1854,
3.7681,,Surface,4,Image 1,1,1858,
4.72807,,Surface,4,Image 1,1,1859,
7.65067,,Surface,4,Image 1,1,1862,
20.8303,,Surface,4,Image 1,1,1863,
13.9341,,Surface,4,Image 1,1,1864,
2.11985,,Surface,4,Image 1,1,1865,
11.0339,,Surface,4,Image 1,1,1866,
22.3849,,Surface,4,Image 1,1,1867,
13.8366,,Surface,4,Image 1,1,1868,
13.8086,,Surface,4,Image 1,1,1869,
19.6884,,Surface,4,Image 1,1,1870,
25.9095,,Surface,4,Image 1,1,1872,
41.4725,,Surface,4,Image 1,1,1874,
7.85739,,Surface,4,Image 1,1,1875,
48.3852,,Surface,4,Image 1,1,1877,
22.635,,Surface,4,Image 1,1,1878,
18.4859,,Surface,4,Image 1,1,1879,
15.5157,,Surface,4,Image 1,1,1880,
74.7664,,Surface,4,Image 1,1,1881,
39.9715,,Surface,4,Image 1,1,1882,
54.7764,,Surface,4,Image 1,1,1884,
74.8963,,Surface,4,Image 1,1,1885,
80.6966,,Surface,4,Image 1,1,1886,
2.99638,,Surface,4,Image 1,1,1887,
46.1242,,Surface,4,Image 1,1,1888,
20.1396,,Surface,4,Image 1,1,1891,
23.6656,,Surface,4,Image 1,1,1892,
41.6528,,Surface,4,Image 1,1,1895,
15.2902,,Surface,4,Image 1,1,1896,
33.8016,,Surface,4,Image 1,1,1898,
1.30517,,Surface,4,Image 1,1,1900,
18.5881,,Surface,4,Image 1,1,1902,
14.6858,,Surface,4,Image 1,1,1903,
93.8637,,Surface,4,Image 1,1,1904,
34.4232,,Surface,4,Image 1,1,1905,
72.5614,,Surface,4,Image 1,1,1906,
21.8383,,Surface,4,Image 1,1,1907,
53.9859,,Surface,4,Image 1,1,1908,
15.9103,,Surface,4,Image 1,1,1909,
14.3149,,Surface,4,Image 1,1,1910,
30.8238,,Surface,4,Image 1,1,1912,
18.136,,Surface,4,Image 1,1,1913,
9.35554,,Surface,4,Image 1,1,1914,
3.09426,,Surface,4,Image 1,1,1915,
49.1804,,Surface,4,Image 1,1,1916,
7.4551,,Surface,4,Image 1,1,1917,
10.9015,,Surface,4,Image 1,1,1918,
13.831,,Surface,4,Image 1,1,1919,
15.2611,,Surface,4,Image 1,1,1920,
57.1883,,Surface,4,Image 1,1,1921,
35.6546,,Surface,4,Image 1,1,1922,
14.4991,,Surface,4,Image 1,1,1923,
51.7359,,Surface,4,Image 1,1,1924,
44.9649,,Surface,4,Image 1,1,1925,
26.3161,,Surface,4,Image 1,1,1926,
57.484,,Surface,4,Image 1,1,1927,
2.90688,,Surface,4,Image 1,1,1928,
50.9518,,Surface,4,Image 1,1,1929,
59.5593,,Surface,4,Image 1,1,1930,
1.92226,,Surface,4,Image 1,1,1931,
26.8836,,Surface,4,Image 1,1,1933,
6.65736,,Surface,4,Image 1,1,1934,
13.6773,,Surface,4,Image 1,1,1935,
44.1181,,Surface,4,Image 1,1,1936,
2.1146,,Surface,4,Image 1,1,1937,
10.2366,,Surface,4,Image 1,1,1938,
39.9355,,Surface,4,Image 1,1,1939,
12.3233,,Surface,4,Image 1,1,1940,
30.3924,,Surface,4,Image 1,1,1942,
60.7083,,Surface,4,Image 1,1,1946,
2.59706,,Surface,4,Image 1,1,1947,
28.9117,,Surface,4,Image 1,1,1948,
4.40113,,Surface,4,Image 1,1,1949,
4.30954,,Surface,4,Image 1,1,1951,
1.71145,,Surface,4,Image 1,1,1952,
41.7187,,Surface,4,Image 1,1,1953,
9.12416,,Surface,4,Image 1,1,1954,
1.12774,,Surface,4,Image 1,1,1955,
35.1125,,Surface,4,Image 1,1,1957,
2.42606,,Surface,4,Image 1,1,1959,
6.05981,,Surface,4,Image 1,1,1960,
13.8633,,Surface,4,Image 1,1,1964,
62.6556,,Surface,4,Image 1,1,1966,
11.8355,,Surface,4,Image 1,1,1967,
66.8457,,Surface,4,Image 1,1,1968,
10.2689,,Surface,4,Image 1,1,1969,
4.24126,,Surface,4,Image 1,1,1970,
50.8681,,Surface,4,Image 1,1,1971,
19.5401,,Surface,4,Image 1,1,1972,
90.145,,Surface,4,Image 1,1,1974,
2.46707,,Surface,4,Image 1,1,1975,
22.6879,,Surface,4,Image 1,1,1977,
17.8134,,Surface,4,Image 1,1,1978,
43.2573,,Surface,4,Image 1,1,1980,
4.95442,,Surface,4,Image 1,1,1981,
22.4478,,Surface,4,Image 1,1,1982,
10.1657,,Surface,4,Image 1,1,1984,
2.13734,,Surface,4,Image 1,1,1985,
5.52476,,Surface,4,Image 1,1,1986,
2.63999,,Surface,4,Image 1,1,1989,
18.6525,,Surface,4,Image 1,1,1990,
0.865622,,Surface,4,Image 1,1,1991,
27.0274,,Surface,4,Image 1,1,1992,
17.0221,,Surface,4,Image 1,1,1993,
84.4033,,Surface,4,Image 1,1,1995,
22.2934,,Surface,4,Image 1,1,1996,
37.2902,,Surface,4,Image 1,1,1997,
7.40128,,Surface,4,Image 1,1,1998,
16.5035,,Surface,4,Image 1,1,1999,
4.04668,,Surface,4,Image 1,1,2001,
65.8531,,Surface,4,Image 1,1,2004,
14.3415,,Surface,4,Image 1,1,2005,
58.719,,Surface,4,Image 1,1,2006,
46.2274,,Surface,4,Image 1,1,2007,
43.8232,,Surface,4,Image 1,1,2008,
19.7634,,Surface,4,Image 1,1,2010,
52.6815,,Surface,4,Image 1,1,2013,
45.4343,,Surface,4,Image 1,1,2015,
35.7884,,Surface,4,Image 1,1,2016,
29.4874,,Surface,4,Image 1,1,2018,
39.2845,,Surface,4,Image 1,1,2019,
59.8975,,Surface,4,Image 1,1,2020,
15.4245,,Surface,4,Image 1,1,2021,
30.0606,,Surface,4,Image 1,1,2022,
2.33364,,Surface,4,Image 1,1,2023,
3.8552,,Surface,4,Image 1,1,2024,
45.0188,,Surface,4,Image 1,1,2025,
22.0338,,Surface,4,Image 1,1,2026,
36.7349,,Surface,4,Image 1,1,2027,
65.2315,,Surface,4,Image 1,1,2028,
15.6134,,Surface,4,Image 1,1,2029,
42.549,,Surface,4,Image 1,1,2033,
43.9981,,Surface,4,Image 1,1,2034,
27.13,,Surface,4,Image 1,1,2035,
7.29002,,Surface,4,Image 1,1,2037,
11.2767,,Surface,4,Image 1,1,2038,
52.9503,,Surface,4,Image 1,1,2039,
12.2574,,Surface,4,Image 1,1,2040,
8.52094,,Surface,4,Image 1,1,2042,
30.2808,,Surface,4,Image 1,1,2043,
25.6658,,Surface,4,Image 1,1,2045,
33.4304,,Surface,4,Image 1,1,2046,
53.9219,,Surface,4,Image 1,1,2047,
40.668,,Surface,4,Image 1,1,2048,
66.8331,,Surface,4,Image 1,1,2049,
39.1706,,Surface,4,Image 1,1,2050,
18.3495,,Surface,4,Image 1,1,2051,
44.6666,,Surface,4,Image 1,1,2052,
12.4535,,Surface,4,Image 1,1,2053,
15.6337,,Surface,4,Image 1,1,2054,
50.931,,Surface,4,Image 1,1,2055,
49.3808,,Surface,4,Image 1,1,2056,
62.9078,,Surface,4,Image 1,1,2057,
13.5242,,Surface,4,Image 1,1,2058,
17.775,,Surface,4,Image 1,1,2059,
2.68534,,Surface,4,Image 1,1,2060,
4.12043,,Surface,4,Image 1,1,2061,
2.30996,,Surface,4,Image 1,1,2063,
7.13346,,Surface,4,Image 1,1,2064,
4.78584,,Surface,4,Image 1,1,2065,
45.8739,,Surface,4,Image 1,1,2066,
30.5925,,Surface,4,Image 1,1,2067,
75.0908,,Surface,4,Image 1,1,2069,
16.9751,,Surface,4,Image 1,1,2070,
19.4067,,Surface,4,Image 1,1,2072,
25.8723,,Surface,4,Image 1,1,2073,
12.3086,,Surface,4,Image 1,1,2074,
4.46803,,Surface,4,Image 1,1,2075,
36.6325,,Surface,4,Image 1,1,2076,
9.92507,,Surface,4,Image 1,1,2077,
10.7248,,Surface,4,Image 1,1,2078,
47.7411,,Surface,4,Image 1,1,2079,
35.8648,,Surface,4,Image 1,1,2081,
15.6664,,Surface,4,Image 1,1,2082,
27.4027,,Surface,4,Image 1,1,2084,
92.389,,Surface,4,Image 1,1,2085,
2.24459,,Surface,4,Image 1,1,2086,
43.648,,Surface,4,Image 1,1,2087,
23.0649,,Surface,4,Image 1,1,2088,
11.233,,Surface,4,Image 1,1,2089,
10.7443,,Surface,4,Image 1,1,2090,
11.6204,,Surface,4,Image 1,1,2091,
11.5744,,Surface,4,Image 1,1,2092,
17.3759,,Surface,4,Image 1,1,2093,
93.0005,,Surface,4,Image 1,1,2094,
63.7233,,Surface,4,Image 1,1,2095,
17.341,,Surface,4,Image 1,1,2096,
52.572,,Surface,4,Image 1,1,2097,
0.805442,,Surface,4,Image 1,1,2099,
90.646,,Surface,4,Image 1,1,2102,
20.8236,,Surface,4,Image 1,1,2103,
10.5118,,Surface,4,Image 1,1,2105,
23.0553,,Surface,4,Image 1,1,2106,
3.46243,,Surface,4,Image 1,1,2108,
25.9319,,Surface,4,Image 1,1,2110,
6.20934,,Surface,4,Image 1,1,2111,
10.662,,Surface,4,Image 1,1,2112,
38.7889,,Surface,4,Image 1,1,2113,
0.179896,,Surface,4,Image 1,1,2114,
19.8479,,Surface,4,Image 1,1,2115,
5.05902,,Surface,4,Image 1,1,2116,
5.1712,,Surface,4,Image 1,1,2117,
36.3032,,Surface,4,Image 1,1,2118,
29.1707,,Surface,4,Image 1,1,2120,
46.2348,,Surface,4,Image 1,1,2121,
36.4146,,Surface,4,Image 1,1,2122,
75.6311,,Surface,4,Image 1,1,2123,
14.6431,,Surface,4,Image 1,1,2124,
5.55774,,Surface,4,Image 1,1,2125,
22.2877,,Surface,4,Image 1,1,2126,
26.7944,,Surface,4,Image 1,1,2128,
37.2103,,Surface,4,Image 1,1,2129,
58.3115,,Surface,4,Image 1,1,2130,
53.2688,,Surface,4,Image 1,1,2131,
25.3747,,Surface,4,Image 1,1,2132,
19.7708,,Surface,4,Image 1,1,2134,
12.8237,,Surface,4,Image 1,1,2136,
15.0985,,Surface,4,Image 1,1,2137,
27.0359,,Surface,4,Image 1,1,2138,
36.4521,,Surface,4,Image 1,1,2140,
60.295,,Surface,4,Image 1,1,2142,
7.3633,,Surface,4,Image 1,1,2145,
80.5055,,Surface,4,Image 1,1,2146,
32.9307,,Surface,4,Image 1,1,2147,
14.2102,,Surface,4,Image 1,1,2148,
36.8174,,Surface,4,Image 1,1,2149,
21.9715,,Surface,4,Image 1,1,2150,
51.2752,,Surface,4,Image 1,1,2151,
38.6821,,Surface,4,Image 1,1,2152,
52.9625,,Surface,4,Image 1,1,2154,
4.3813,,Surface,4,Image 1,1,2155,
90.0568,,Surface,4,Image 1,1,2157,
4.26004,,Surface,4,Image 1,1,2158,
14.6947,,Surface,4,Image 1,1,2161,
69.4932,,Surface,4,Image 1,1,2162,
58.0352,,Surface,4,Image 1,1,2163,
53.8486,,Surface,4,Image 1,1,2164,
1.11737,,Surface,4,Image 1,1,2165,
17.2975,,Surface,4,Image 1,1,2166,
39.8901,,Surface,4,Image 1,1,2168,
69.7731,,Surface,4,Image 1,1,2169,
19.3393,,Surface,4,Image 1,1,2170,
17.4528,,Surface,4,Image 1,1,2172,
11.0857,,Surface,4,Image 1,1,2173,
29.5337,,Surface,4,Image 1,1,2174,
22.9051,,Surface,4,Image 1,1,2175,
1.50654,,Surface,4,Image 1,1,2176,
31.0906,,Surface,4,Image 1,1,2177,
21.0572,,Surface,4,Image 1,1,2178,
34.8559,,Surface,4,Image 1,1,2179,
19.4732,,Surface,4,Image 1,1,2181,
0.473651,,Surface,4,Image 1,1,2182,
27.775,,Surface,4,Image 1,1,2183,
53.2768,,Surface,4,Image 1,1,2184,
64.423,,Surface,4,Image 1,1,2185,
1.272,,Surface,4,Image 1,1,2187,
42.375,,Surface,4,Image 1,1,2188,
67.6598,,Surface,4,Image 1,1,2189,
9.77984,,Surface,4,Image 1,1,2191,
11.5117,,Surface,4,Image 1,1,2192,
14.1957,,Surface,4,Image 1,1,2193,
24.0528,,Surface,4,Image 1,1,2194,
18.5312,,Surface,4,Image 1,1,2195,
14.8519,,Surface,4,Image 1,1,2197,
31.4076,,Surface,4,Image 1,1,2199,
43.2699,,Surface,4,Image 1,1,2200,
50.0753,,Surface,4,Image 1,1,2201,
32.5051,,Surface,4,Image 1,1,2202,
14.4206,,Surface,4,Image 1,1,2203,
59.9761,,Surface,4,Image 1,1,2204,
10.8787,,Surface,4,Image 1,1,2205,
23.0052,,Surface,4,Image 1,1,2207,
70.635,,Surface,4,Image 1,1,2208,
4.77377,,Surface,4,Image 1,1,2209,
24.2399,,Surface,4,Image 1,1,2210,
23.2094,,Surface,4,Image 1,1,2213,
18.1712,,Surface,4,Image 1,1,2214,
38.3772,,Surface,4,Image 1,1,2215,
14.9093,,Surface,4,Image 1,1,2216,
55.126,,Surface,4,Image 1,1,2217,
50.03,,Surface,4,Image 1,1,2218,
29.135,,Surface,4,Image 1,1,2220,
10.1449,,Surface,4,Image 1,1,2221,
56.2407,,Surface,4,Image 1,1,2222,
0.62775,,Surface,4,Image 1,1,2223,
17.8276,,Surface,4,Image 1,1,2225,
41.2204,,Surface,4,Image 1,1,2227,
8.68536,,Surface,4,Image 1,1,2229,
10.2847,,Surface,4,Image 1,1,2230,
19.4902,,Surface,4,Image 1,1,2231,
78.4094,,Surface,4,Image 1,1,2233,
3.85497,,Surface,4,Image 1,1,2234,
34.1317,,Surface,4,Image 1,1,2236,
6.54066,,Surface,4,Image 1,1,2237,
4.55246,,Surface,4,Image 1,1,2238,
3.38625,,Surface,4,Image 1,1,2239,
5.66671,,Surface,4,Image 1,1,2240,
80.678,,Surface,4,Image 1,1,2241,
6.26319,,Surface,4,Image 1,1,2243,
76.0466,,Surface,4,Image 1,1,2245,
23.6069,,Surface,4,Image 1,1,2246,
29.1645,,Surface,4,Image 1,1,2247,
62.6672,,Surface,4,Image 1,1,2248,
47.1937,,Surface,4,Image 1,1,2250,
1.20491,,Surface,4,Image 1,1,2253,
30.3723,,Surface,4,Image 1,1,2254,
2.12276,,Surface,4,Image 1,1,2255,
20.4266,,Surface,4,Image 1,1,2256,
19.6377,,Surface,4,Image 1,1,2257,
85.2909,,Surface,4,Image 1,1,2258,
3.54004,,Surface,4,Image 1,1,2259,
58.3346,,Surface,4,Image 1,1,2260,
107.375,,Surface,4,Image 1,1,2261,
27.968,,Surface,4,Image 1,1,2263,
29.6222,,Surface,4,Image 1,1,2265,
36.7904,,Surface,4,Image 1,1,2266,
57.4051,,Surface,4,Image 1,1,2267,
44.3179,,Surface,4,Image 1,1,2268,
46.4205,,Surface,4,Image 1,1,2269,
4.79795,,Surface,4,Image 1,1,2270,
81.5962,,Surface,4,Image 1,1,2271,
30.2394,,Surface,4,Image 1,1,2272,
20.7997,,Surface,4,Image 1,1,2274,
73.3123,,Surface,4,Image 1,1,2275,
37.5884,,Surface,4,Image 1,1,2276,
29.2321,,Surface,4,Image 1,1,2277,
14.7614,,Surface,4,Image 1,1,2278,
3.85544,,Surface,4,Image 1,1,2279,
18.5272,,Surface,4,Image 1,1,2280,
47.547,,Surface,4,Image 1,1,2281,
9.15726,,Surface,4,Image 1,1,2282,
48.2634,,Surface,4,Image 1,1,2285,
61.4708,,Surface,4,Image 1,1,2286,
69.6042,,Surface,4,Image 1,1,2287,
55.954,,Surface,4,Image 1,1,2288,
77.0261,,Surface,4,Image 1,1,2289,
25.1756,,Surface,4,Image 1,1,2291,
9.20676,,Surface,4,Image 1,1,2292,
47.0905,,Surface,4,Image 1,1,2293,
2.7586,,Surface,4,Image 1,1,2294,
1.63406,,Surface,4,Image 1,1,2295,
91.3748,,Surface,4,Image 1,1,2296,
27.1985,,Surface,4,Image 1,1,2297,
9.56762,,Surface,4,Image 1,1,2299,
20.0112,,Surface,4,Image 1,1,2300,
62.3876,,Surface,4,Image 1,1,2301,
