
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.44656,,Surface,7,Image 1,1,1492,
2.43772,,Surface,7,Image 1,1,1493,
3.27073,,Surface,7,Image 1,1,1494,
4.11813,,Surface,7,Image 1,1,1495,
2.87113,,Surface,7,Image 1,1,1497,
2.2823,,Surface,7,Image 1,1,1498,
2.75979,,Surface,7,Image 1,1,1500,
4.93457,,Surface,7,Image 1,1,1501,
4.39165,,Surface,7,Image 1,1,1503,
3.07523,,Surface,7,Image 1,1,1504,
2.45155,,Surface,7,Image 1,1,1507,
1.90058,,Surface,7,Image 1,1,1510,
3.25095,,Surface,7,Image 1,1,1511,
1.98957,,Surface,7,Image 1,1,1513,
1.00499,,Surface,7,Image 1,1,1514,
2.41742,,Surface,7,Image 1,1,1516,
3.09345,,Surface,7,Image 1,1,1519,
2.51173,,Surface,7,Image 1,1,1520,
2.28973,,Surface,7,Image 1,1,1521,
2.16469,,Surface,7,Image 1,1,1522,
2.62641,,Surface,7,Image 1,1,1523,
1.17803,,Surface,7,Image 1,1,1524,
3.27103,,Surface,7,Image 1,1,1526,
2.37926,,Surface,7,Image 1,1,1527,
2.43277,,Surface,7,Image 1,1,1531,
5.11098,,Surface,7,Image 1,1,1532,
3.09756,,Surface,7,Image 1,1,1534,
2.1198,,Surface,7,Image 1,1,1535,
3.05792,,Surface,7,Image 1,1,1536,
1.75594,,Surface,7,Image 1,1,1537,
4.1632,,Surface,7,Image 1,1,1538,
3.66882,,Surface,7,Image 1,1,1541,
1.40868,,Surface,7,Image 1,1,1543,
2.99084,,Surface,7,Image 1,1,1544,
3.49202,,Surface,7,Image 1,1,1545,
4.53457,,Surface,7,Image 1,1,1546,
3.39526,,Surface,7,Image 1,1,1547,
2.36899,,Surface,7,Image 1,1,1548,
3.24033,,Surface,7,Image 1,1,1549,
2.48747,,Surface,7,Image 1,1,1550,
5.02387,,Surface,7,Image 1,1,1553,
1.73903,,Surface,7,Image 1,1,1554,
2.74862,,Surface,7,Image 1,1,1555,
3.77627,,Surface,7,Image 1,1,1556,
3.84489,,Surface,7,Image 1,1,1557,
2.54209,,Surface,7,Image 1,1,1559,
4.59264,,Surface,7,Image 1,1,1560,
1.97231,,Surface,7,Image 1,1,1561,
3.06794,,Surface,7,Image 1,1,1562,
5.86463,,Surface,7,Image 1,1,1563,
7.52404,,Surface,7,Image 1,1,1564,
2.62488,,Surface,7,Image 1,1,1565,
2.75714,,Surface,7,Image 1,1,1566,
4.79383,,Surface,7,Image 1,1,1567,
4.65429,,Surface,7,Image 1,1,1568,
2.93343,,Surface,7,Image 1,1,1569,
3.10256,,Surface,7,Image 1,1,1570,
2.63686,,Surface,7,Image 1,1,1572,
2.65754,,Surface,7,Image 1,1,1573,
1.93061,,Surface,7,Image 1,1,1574,
2.36697,,Surface,7,Image 1,1,1575,
2.71907,,Surface,7,Image 1,1,1576,
7.40867,,Surface,7,Image 1,1,1577,
3.60636,,Surface,7,Image 1,1,1579,
2.91021,,Surface,7,Image 1,1,1581,
5.73238,,Surface,7,Image 1,1,1582,
4.91369,,Surface,7,Image 1,1,1583,
4.00406,,Surface,7,Image 1,1,1584,
3.19347,,Surface,7,Image 1,1,1587,
0.830662,,Surface,7,Image 1,1,1588,
1.38505,,Surface,7,Image 1,1,1589,
3.58745,,Surface,7,Image 1,1,1590,
3.85055,,Surface,7,Image 1,1,1593,
1.66599,,Surface,7,Image 1,1,1595,
3.14907,,Surface,7,Image 1,1,1596,
1.42829,,Surface,7,Image 1,1,1598,
3.16896,,Surface,7,Image 1,1,1599,
2.10305,,Surface,7,Image 1,1,1600,
7.30161,,Surface,7,Image 1,1,1602,
3.17824,,Surface,7,Image 1,1,1603,
2.15211,,Surface,7,Image 1,1,1604,
3.05044,,Surface,7,Image 1,1,1606,
2.86718,,Surface,7,Image 1,1,1608,
2.78345,,Surface,7,Image 1,1,1612,
5.31531,,Surface,7,Image 1,1,1613,
4.10237,,Surface,7,Image 1,1,1614,
2.01352,,Surface,7,Image 1,1,1617,
4.74124,,Surface,7,Image 1,1,1618,
2.24138,,Surface,7,Image 1,1,1619,
3.88118,,Surface,7,Image 1,1,1620,
4.48966,,Surface,7,Image 1,1,1621,
2.80639,,Surface,7,Image 1,1,1622,
1.74356,,Surface,7,Image 1,1,1623,
3.02343,,Surface,7,Image 1,1,1625,
2.54655,,Surface,7,Image 1,1,1626,
3.44186,,Surface,7,Image 1,1,1627,
1.7768,,Surface,7,Image 1,1,1628,
2.95156,,Surface,7,Image 1,1,1632,
2.31498,,Surface,7,Image 1,1,1633,
3.64406,,Surface,7,Image 1,1,1634,
2.32962,,Surface,7,Image 1,1,1636,
2.94008,,Surface,7,Image 1,1,1637,
2.10654,,Surface,7,Image 1,1,1638,
3.28676,,Surface,7,Image 1,1,1639,
1.41421,,Surface,7,Image 1,1,1641,
2.60256,,Surface,7,Image 1,1,1642,
3.45143,,Surface,7,Image 1,1,1644,
1.96116,,Surface,7,Image 1,1,1646,
3.4796,,Surface,7,Image 1,1,1649,
3.77756,,Surface,7,Image 1,1,1650,
1.48461,,Surface,7,Image 1,1,1651,
1.85893,,Surface,7,Image 1,1,1652,
2.55626,,Surface,7,Image 1,1,1653,
2.53947,,Surface,7,Image 1,1,1654,
2.16641,,Surface,7,Image 1,1,1655,
3.72161,,Surface,7,Image 1,1,1658,
5.49466,,Surface,7,Image 1,1,1660,
2.21736,,Surface,7,Image 1,1,1661,
4.36495,,Surface,7,Image 1,1,1663,
2.2315,,Surface,7,Image 1,1,1666,
2.31562,,Surface,7,Image 1,1,1667,
2.90921,,Surface,7,Image 1,1,1668,
4.48487,,Surface,7,Image 1,1,1669,
3.78817,,Surface,7,Image 1,1,1671,
2.34429,,Surface,7,Image 1,1,1673,
1.85405,,Surface,7,Image 1,1,1675,
3.09872,,Surface,7,Image 1,1,1676,
1.26861,,Surface,7,Image 1,1,1677,
3.13223,,Surface,7,Image 1,1,1678,
4.86515,,Surface,7,Image 1,1,1680,
3.06167,,Surface,7,Image 1,1,1681,
6.25575,,Surface,7,Image 1,1,1682,
2.43465,,Surface,7,Image 1,1,1684,
3.88221,,Surface,7,Image 1,1,1686,
4.8262,,Surface,7,Image 1,1,1687,
2.68668,,Surface,7,Image 1,1,1688,
2.97813,,Surface,7,Image 1,1,1691,
3.18585,,Surface,7,Image 1,1,1692,
1.44436,,Surface,7,Image 1,1,1693,
2.75898,,Surface,7,Image 1,1,1694,
3.78288,,Surface,7,Image 1,1,1695,
2.15206,,Surface,7,Image 1,1,1697,
2.03277,,Surface,7,Image 1,1,1698,
5.32959,,Surface,7,Image 1,1,1699,
1.27206,,Surface,7,Image 1,1,1700,
2.92106,,Surface,7,Image 1,1,1705,
2.25089,,Surface,7,Image 1,1,1706,
1.76383,,Surface,7,Image 1,1,1707,
3.46531,,Surface,7,Image 1,1,1709,
2.26938,,Surface,7,Image 1,1,1710,
1.88417,,Surface,7,Image 1,1,1712,
1.83242,,Surface,7,Image 1,1,1713,
1.89083,,Surface,7,Image 1,1,1714,
4.81594,,Surface,7,Image 1,1,1715,
1.77764,,Surface,7,Image 1,1,1717,
2.70845,,Surface,7,Image 1,1,1719,
4.75336,,Surface,7,Image 1,1,1720,
3.5114,,Surface,7,Image 1,1,1721,
3.94681,,Surface,7,Image 1,1,1722,
2.08714,,Surface,7,Image 1,1,1723,
4.90726,,Surface,7,Image 1,1,1725,
2.27962,,Surface,7,Image 1,1,1727,
3.58979,,Surface,7,Image 1,1,1729,
2.54533,,Surface,7,Image 1,1,1730,
2.8487,,Surface,7,Image 1,1,1731,
2.57147,,Surface,7,Image 1,1,1732,
2.98481,,Surface,7,Image 1,1,1734,
1.50481,,Surface,7,Image 1,1,1735,
1.73903,,Surface,7,Image 1,1,1736,
2.33127,,Surface,7,Image 1,1,1737,
5.64528,,Surface,7,Image 1,1,1738,
1.95333,,Surface,7,Image 1,1,1739,
4.8518,,Surface,7,Image 1,1,1740,
1.74553,,Surface,7,Image 1,1,1742,
2.2315,,Surface,7,Image 1,1,1743,
3.78568,,Surface,7,Image 1,1,1744,
4.36406,,Surface,7,Image 1,1,1745,
1.55346,,Surface,7,Image 1,1,1746,
5.94314,,Surface,7,Image 1,1,1747,
2.26078,,Surface,7,Image 1,1,1748,
2.0702,,Surface,7,Image 1,1,1749,
4.10871,,Surface,7,Image 1,1,1751,
4.74222,,Surface,7,Image 1,1,1752,
6.5021,,Surface,7,Image 1,1,1754,
3.28105,,Surface,7,Image 1,1,1755,
2.18387,,Surface,7,Image 1,1,1756,
2.58983,,Surface,7,Image 1,1,1757,
2.13191,,Surface,7,Image 1,1,1759,
4.93661,,Surface,7,Image 1,1,1760,
3.31597,,Surface,7,Image 1,1,1761,
3.69707,,Surface,7,Image 1,1,1764,
1.95078,,Surface,7,Image 1,1,1765,
1.63676,,Surface,7,Image 1,1,1766,
3.69044,,Surface,7,Image 1,1,1767,
1.1967,,Surface,7,Image 1,1,1768,
3.07496,,Surface,7,Image 1,1,1769,
3.18317,,Surface,7,Image 1,1,1770,
4.28816,,Surface,7,Image 1,1,1771,
1.94028,,Surface,7,Image 1,1,1773,
0.4,,Surface,7,Image 1,1,1774,
3.5482,,Surface,7,Image 1,1,1775,
2.01762,,Surface,7,Image 1,1,1776,
3.66615,,Surface,7,Image 1,1,1777,
4.16997,,Surface,7,Image 1,1,1778,
2.82351,,Surface,7,Image 1,1,1779,
2.93991,,Surface,7,Image 1,1,1780,
3.56396,,Surface,7,Image 1,1,1782,
1.99105,,Surface,7,Image 1,1,1783,
1.99609,,Surface,7,Image 1,1,1784,
2.35063,,Surface,7,Image 1,1,1785,
5.73715,,Surface,7,Image 1,1,1786,
5.90857,,Surface,7,Image 1,1,1787,
4.85585,,Surface,7,Image 1,1,1788,
2.44653,,Surface,7,Image 1,1,1789,
3.82615,,Surface,7,Image 1,1,1790,
2.90882,,Surface,7,Image 1,1,1791,
2.59245,,Surface,7,Image 1,1,1792,
5.14131,,Surface,7,Image 1,1,1793,
4.07535,,Surface,7,Image 1,1,1794,
4.33843,,Surface,7,Image 1,1,1795,
2.30617,,Surface,7,Image 1,1,1796,
2.96042,,Surface,7,Image 1,1,1797,
4.80225,,Surface,7,Image 1,1,1799,
4.4982,,Surface,7,Image 1,1,1800,
6.52547,,Surface,7,Image 1,1,1801,
5.41703,,Surface,7,Image 1,1,1802,
2.39841,,Surface,7,Image 1,1,1803,
3.39844,,Surface,7,Image 1,1,1804,
2.70375,,Surface,7,Image 1,1,1806,
2.57299,,Surface,7,Image 1,1,1807,
1.52607,,Surface,7,Image 1,1,1808,
5.58751,,Surface,7,Image 1,1,1809,
4.16732,,Surface,7,Image 1,1,1812,
5.98635,,Surface,7,Image 1,1,1813,
2.61677,,Surface,7,Image 1,1,1815,
2.75403,,Surface,7,Image 1,1,1816,
4.57338,,Surface,7,Image 1,1,1817,
5.87776,,Surface,7,Image 1,1,1819,
4.46291,,Surface,7,Image 1,1,1820,
2.83781,,Surface,7,Image 1,1,1822,
5.87708,,Surface,7,Image 1,1,1823,
4.51417,,Surface,7,Image 1,1,1825,
2.47139,,Surface,7,Image 1,1,1826,
7.18043,,Surface,7,Image 1,1,1828,
6.08914,,Surface,7,Image 1,1,1829,
4.98886,,Surface,7,Image 1,1,1832,
2.90537,,Surface,7,Image 1,1,1833,
3.0857,,Surface,7,Image 1,1,1835,
2.73529,,Surface,7,Image 1,1,1836,
1.91549,,Surface,7,Image 1,1,1837,
3.51331,,Surface,7,Image 1,1,1838,
2.41435,,Surface,7,Image 1,1,1839,
3.87063,,Surface,7,Image 1,1,1840,
2.1262,,Surface,7,Image 1,1,1842,
5.94595,,Surface,7,Image 1,1,1843,
7.37955,,Surface,7,Image 1,1,1844,
4.32089,,Surface,7,Image 1,1,1846,
2.97395,,Surface,7,Image 1,1,1847,
7.51393,,Surface,7,Image 1,1,1849,
3.18084,,Surface,7,Image 1,1,1851,
2.97438,,Surface,7,Image 1,1,1852,
5.64069,,Surface,7,Image 1,1,1853,
3.33052,,Surface,7,Image 1,1,1854,
2.48118,,Surface,7,Image 1,1,1858,
3.29956,,Surface,7,Image 1,1,1859,
2.36828,,Surface,7,Image 1,1,1862,
4.76114,,Surface,7,Image 1,1,1863,
3.05216,,Surface,7,Image 1,1,1864,
2.10388,,Surface,7,Image 1,1,1865,
2.11183,,Surface,7,Image 1,1,1866,
3.6827,,Surface,7,Image 1,1,1867,
2.57766,,Surface,7,Image 1,1,1868,
1.92897,,Surface,7,Image 1,1,1869,
2.96033,,Surface,7,Image 1,1,1870,
2.31345,,Surface,7,Image 1,1,1872,
6.19609,,Surface,7,Image 1,1,1874,
5.45387,,Surface,7,Image 1,1,1875,
3.79122,,Surface,7,Image 1,1,1877,
4.694,,Surface,7,Image 1,1,1878,
2.51143,,Surface,7,Image 1,1,1879,
3.74582,,Surface,7,Image 1,1,1880,
5.66325,,Surface,7,Image 1,1,1881,
6.89833,,Surface,7,Image 1,1,1882,
1.74867,,Surface,7,Image 1,1,1884,
5.23755,,Surface,7,Image 1,1,1885,
5.66761,,Surface,7,Image 1,1,1886,
2.30927,,Surface,7,Image 1,1,1887,
4.56108,,Surface,7,Image 1,1,1888,
2.78397,,Surface,7,Image 1,1,1891,
4.20809,,Surface,7,Image 1,1,1892,
2.36874,,Surface,7,Image 1,1,1895,
4.22925,,Surface,7,Image 1,1,1896,
3.05962,,Surface,7,Image 1,1,1898,
1.2,,Surface,7,Image 1,1,1900,
2.03772,,Surface,7,Image 1,1,1902,
1.62392,,Surface,7,Image 1,1,1903,
5.59133,,Surface,7,Image 1,1,1904,
2.61191,,Surface,7,Image 1,1,1905,
5.01728,,Surface,7,Image 1,1,1906,
3.94155,,Surface,7,Image 1,1,1907,
3.43138,,Surface,7,Image 1,1,1908,
2.22959,,Surface,7,Image 1,1,1909,
2.45847,,Surface,7,Image 1,1,1910,
3.32371,,Surface,7,Image 1,1,1912,
3.25566,,Surface,7,Image 1,1,1913,
2.62021,,Surface,7,Image 1,1,1914,
2.42209,,Surface,7,Image 1,1,1915,
4.84521,,Surface,7,Image 1,1,1916,
1.55674,,Surface,7,Image 1,1,1917,
2.6433,,Surface,7,Image 1,1,1918,
5.47229,,Surface,7,Image 1,1,1919,
3.23686,,Surface,7,Image 1,1,1920,
5.15007,,Surface,7,Image 1,1,1921,
2.70976,,Surface,7,Image 1,1,1922,
2.9701,,Surface,7,Image 1,1,1923,
3.20226,,Surface,7,Image 1,1,1924,
4.47566,,Surface,7,Image 1,1,1925,
2.10531,,Surface,7,Image 1,1,1926,
5.82345,,Surface,7,Image 1,1,1927,
1.82882,,Surface,7,Image 1,1,1928,
5.71164,,Surface,7,Image 1,1,1929,
4.91141,,Surface,7,Image 1,1,1930,
1.52348,,Surface,7,Image 1,1,1931,
4.64237,,Surface,7,Image 1,1,1933,
3.0706,,Surface,7,Image 1,1,1934,
2.31066,,Surface,7,Image 1,1,1935,
2.9554,,Surface,7,Image 1,1,1936,
2.79942,,Surface,7,Image 1,1,1937,
2.62568,,Surface,7,Image 1,1,1938,
5.94127,,Surface,7,Image 1,1,1939,
1.96266,,Surface,7,Image 1,1,1940,
4.44308,,Surface,7,Image 1,1,1942,
5.58255,,Surface,7,Image 1,1,1946,
2.34203,,Surface,7,Image 1,1,1947,
4.90787,,Surface,7,Image 1,1,1948,
1.86722,,Surface,7,Image 1,1,1949,
2.04801,,Surface,7,Image 1,1,1951,
2.34521,,Surface,7,Image 1,1,1952,
2.87833,,Surface,7,Image 1,1,1953,
2.59546,,Surface,7,Image 1,1,1954,
2.67382,,Surface,7,Image 1,1,1955,
3.95946,,Surface,7,Image 1,1,1957,
2.32538,,Surface,7,Image 1,1,1959,
2.20005,,Surface,7,Image 1,1,1960,
1.29904,,Surface,7,Image 1,1,1964,
6.33563,,Surface,7,Image 1,1,1966,
3.13419,,Surface,7,Image 1,1,1967,
6.3061,,Surface,7,Image 1,1,1968,
2.21041,,Surface,7,Image 1,1,1969,
2.68304,,Surface,7,Image 1,1,1970,
4.33885,,Surface,7,Image 1,1,1971,
3.41118,,Surface,7,Image 1,1,1972,
5.55907,,Surface,7,Image 1,1,1974,
2.25413,,Surface,7,Image 1,1,1975,
3.34509,,Surface,7,Image 1,1,1977,
3.56947,,Surface,7,Image 1,1,1978,
4.18029,,Surface,7,Image 1,1,1980,
2.43312,,Surface,7,Image 1,1,1981,
1.14455,,Surface,7,Image 1,1,1982,
2.46187,,Surface,7,Image 1,1,1984,
1.37997,,Surface,7,Image 1,1,1985,
2.7797,,Surface,7,Image 1,1,1986,
2.27753,,Surface,7,Image 1,1,1989,
2.81097,,Surface,7,Image 1,1,1990,
1.49478,,Surface,7,Image 1,1,1991,
4.36379,,Surface,7,Image 1,1,1992,
4.05312,,Surface,7,Image 1,1,1993,
7.46638,,Surface,7,Image 1,1,1995,
3.06475,,Surface,7,Image 1,1,1996,
3.77601,,Surface,7,Image 1,1,1997,
2.37685,,Surface,7,Image 1,1,1998,
2.64444,,Surface,7,Image 1,1,1999,
2.19037,,Surface,7,Image 1,1,2001,
5.42691,,Surface,7,Image 1,1,2004,
3.44248,,Surface,7,Image 1,1,2005,
6.12253,,Surface,7,Image 1,1,2006,
4.10223,,Surface,7,Image 1,1,2007,
3.159,,Surface,7,Image 1,1,2008,
3.08729,,Surface,7,Image 1,1,2010,
3.26607,,Surface,7,Image 1,1,2013,
5.52708,,Surface,7,Image 1,1,2015,
3.88202,,Surface,7,Image 1,1,2016,
4.85147,,Surface,7,Image 1,1,2018,
2.94808,,Surface,7,Image 1,1,2019,
5.1942,,Surface,7,Image 1,1,2020,
3.47291,,Surface,7,Image 1,1,2021,
5.25209,,Surface,7,Image 1,1,2022,
1.94602,,Surface,7,Image 1,1,2023,
2.16269,,Surface,7,Image 1,1,2024,
2.69783,,Surface,7,Image 1,1,2025,
4.28665,,Surface,7,Image 1,1,2026,
3.69425,,Surface,7,Image 1,1,2027,
4.30782,,Surface,7,Image 1,1,2028,
2.97368,,Surface,7,Image 1,1,2029,
4.32533,,Surface,7,Image 1,1,2033,
3.24263,,Surface,7,Image 1,1,2034,
5.03073,,Surface,7,Image 1,1,2035,
1.95789,,Surface,7,Image 1,1,2037,
2.79381,,Surface,7,Image 1,1,2038,
4.70587,,Surface,7,Image 1,1,2039,
2.85243,,Surface,7,Image 1,1,2040,
3.83043,,Surface,7,Image 1,1,2042,
2.61474,,Surface,7,Image 1,1,2043,
3.86531,,Surface,7,Image 1,1,2045,
3.63934,,Surface,7,Image 1,1,2046,
5.06524,,Surface,7,Image 1,1,2047,
3.51694,,Surface,7,Image 1,1,2048,
6.72025,,Surface,7,Image 1,1,2049,
3.86593,,Surface,7,Image 1,1,2050,
3.15132,,Surface,7,Image 1,1,2051,
4.88391,,Surface,7,Image 1,1,2052,
3.06275,,Surface,7,Image 1,1,2053,
2.66753,,Surface,7,Image 1,1,2054,
3.70463,,Surface,7,Image 1,1,2055,
6.59845,,Surface,7,Image 1,1,2056,
4.52604,,Surface,7,Image 1,1,2057,
3.36319,,Surface,7,Image 1,1,2058,
3.06766,,Surface,7,Image 1,1,2059,
2.35605,,Surface,7,Image 1,1,2060,
2.51937,,Surface,7,Image 1,1,2061,
2.04904,,Surface,7,Image 1,1,2063,
2.991,,Surface,7,Image 1,1,2064,
3.66303,,Surface,7,Image 1,1,2065,
4.14154,,Surface,7,Image 1,1,2066,
5.35465,,Surface,7,Image 1,1,2067,
6.99552,,Surface,7,Image 1,1,2069,
2.06321,,Surface,7,Image 1,1,2070,
4.23199,,Surface,7,Image 1,1,2072,
3.82932,,Surface,7,Image 1,1,2073,
3.08314,,Surface,7,Image 1,1,2074,
1.88237,,Surface,7,Image 1,1,2075,
3.32866,,Surface,7,Image 1,1,2076,
2.91894,,Surface,7,Image 1,1,2077,
3.70675,,Surface,7,Image 1,1,2078,
4.3413,,Surface,7,Image 1,1,2079,
2.53722,,Surface,7,Image 1,1,2081,
2.63776,,Surface,7,Image 1,1,2082,
3.87876,,Surface,7,Image 1,1,2084,
3.82385,,Surface,7,Image 1,1,2085,
2.38537,,Surface,7,Image 1,1,2086,
4.16242,,Surface,7,Image 1,1,2087,
3.57987,,Surface,7,Image 1,1,2088,
2.7792,,Surface,7,Image 1,1,2089,
2.3377,,Surface,7,Image 1,1,2090,
2.55429,,Surface,7,Image 1,1,2091,
2.3717,,Surface,7,Image 1,1,2092,
3.41702,,Surface,7,Image 1,1,2093,
7.35378,,Surface,7,Image 1,1,2094,
6.6412,,Surface,7,Image 1,1,2095,
2.25813,,Surface,7,Image 1,1,2096,
5.00604,,Surface,7,Image 1,1,2097,
1.58505,,Surface,7,Image 1,1,2099,
7.72595,,Surface,7,Image 1,1,2102,
2.89342,,Surface,7,Image 1,1,2103,
4.15557,,Surface,7,Image 1,1,2105,
2.65135,,Surface,7,Image 1,1,2106,
2.4508,,Surface,7,Image 1,1,2108,
3.06452,,Surface,7,Image 1,1,2110,
3.62752,,Surface,7,Image 1,1,2111,
2.43709,,Surface,7,Image 1,1,2112,
3.43936,,Surface,7,Image 1,1,2113,
0.979796,,Surface,7,Image 1,1,2114,
2.69129,,Surface,7,Image 1,1,2115,
3.33481,,Surface,7,Image 1,1,2116,
2.8769,,Surface,7,Image 1,1,2117,
4.41186,,Surface,7,Image 1,1,2118,
5.60345,,Surface,7,Image 1,1,2120,
4.42583,,Surface,7,Image 1,1,2121,
3.13343,,Surface,7,Image 1,1,2122,
5.58068,,Surface,7,Image 1,1,2123,
2.36257,,Surface,7,Image 1,1,2124,
1.67621,,Surface,7,Image 1,1,2125,
3.35475,,Surface,7,Image 1,1,2126,
4.09273,,Surface,7,Image 1,1,2128,
3.51519,,Surface,7,Image 1,1,2129,
6.35477,,Surface,7,Image 1,1,2130,
3.86299,,Surface,7,Image 1,1,2131,
3.86779,,Surface,7,Image 1,1,2132,
3.36459,,Surface,7,Image 1,1,2134,
2.35395,,Surface,7,Image 1,1,2136,
2.89169,,Surface,7,Image 1,1,2137,
3.70743,,Surface,7,Image 1,1,2138,
2.35488,,Surface,7,Image 1,1,2140,
5.33961,,Surface,7,Image 1,1,2142,
3.23145,,Surface,7,Image 1,1,2145,
5.9049,,Surface,7,Image 1,1,2146,
3.82531,,Surface,7,Image 1,1,2147,
2.28471,,Surface,7,Image 1,1,2148,
5.06329,,Surface,7,Image 1,1,2149,
1.99298,,Surface,7,Image 1,1,2150,
4.9449,,Surface,7,Image 1,1,2151,
4.19947,,Surface,7,Image 1,1,2152,
5.4676,,Surface,7,Image 1,1,2154,
2.06148,,Surface,7,Image 1,1,2155,
6.17602,,Surface,7,Image 1,1,2157,
2.11349,,Surface,7,Image 1,1,2158,
2.80054,,Surface,7,Image 1,1,2161,
5.90788,,Surface,7,Image 1,1,2162,
4.57949,,Surface,7,Image 1,1,2163,
3.36525,,Surface,7,Image 1,1,2164,
2.10077,,Surface,7,Image 1,1,2165,
3.97773,,Surface,7,Image 1,1,2166,
5.60043,,Surface,7,Image 1,1,2168,
6.67867,,Surface,7,Image 1,1,2169,
2.75672,,Surface,7,Image 1,1,2170,
3.41702,,Surface,7,Image 1,1,2172,
2.46094,,Surface,7,Image 1,1,2173,
6.49236,,Surface,7,Image 1,1,2174,
2.49233,,Surface,7,Image 1,1,2175,
1.97547,,Surface,7,Image 1,1,2176,
2.30876,,Surface,7,Image 1,1,2177,
4.10081,,Surface,7,Image 1,1,2178,
4.10615,,Surface,7,Image 1,1,2179,
3.10248,,Surface,7,Image 1,1,2181,
1.49478,,Surface,7,Image 1,1,2182,
3.99388,,Surface,7,Image 1,1,2183,
4.70567,,Surface,7,Image 1,1,2184,
4.816,,Surface,7,Image 1,1,2185,
1.35526,,Surface,7,Image 1,1,2187,
4.44039,,Surface,7,Image 1,1,2188,
6.21243,,Surface,7,Image 1,1,2189,
1.9719,,Surface,7,Image 1,1,2191,
4.41593,,Surface,7,Image 1,1,2192,
3.12713,,Surface,7,Image 1,1,2193,
3.57081,,Surface,7,Image 1,1,2194,
3.52968,,Surface,7,Image 1,1,2195,
0.632456,,Surface,7,Image 1,1,2197,
3.01357,,Surface,7,Image 1,1,2199,
3.67151,,Surface,7,Image 1,1,2200,
4.62034,,Surface,7,Image 1,1,2201,
3.58182,,Surface,7,Image 1,1,2202,
2.87762,,Surface,7,Image 1,1,2203,
4.93063,,Surface,7,Image 1,1,2204,
2.21232,,Surface,7,Image 1,1,2205,
3.79245,,Surface,7,Image 1,1,2207,
4.98473,,Surface,7,Image 1,1,2208,
2.10862,,Surface,7,Image 1,1,2209,
2.58436,,Surface,7,Image 1,1,2210,
5.13671,,Surface,7,Image 1,1,2213,
3.01972,,Surface,7,Image 1,1,2214,
3.97528,,Surface,7,Image 1,1,2215,
2.97275,,Surface,7,Image 1,1,2216,
5.61728,,Surface,7,Image 1,1,2217,
3.14136,,Surface,7,Image 1,1,2218,
5.04038,,Surface,7,Image 1,1,2220,
1.97342,,Surface,7,Image 1,1,2221,
3.22652,,Surface,7,Image 1,1,2222,
2.37926,,Surface,7,Image 1,1,2223,
2.65521,,Surface,7,Image 1,1,2225,
4.00672,,Surface,7,Image 1,1,2227,
2.33225,,Surface,7,Image 1,1,2229,
2.62199,,Surface,7,Image 1,1,2230,
2.55124,,Surface,7,Image 1,1,2231,
5.80538,,Surface,7,Image 1,1,2233,
3.18466,,Surface,7,Image 1,1,2234,
3.5702,,Surface,7,Image 1,1,2236,
1.77764,,Surface,7,Image 1,1,2237,
2.45246,,Surface,7,Image 1,1,2238,
2.37645,,Surface,7,Image 1,1,2239,
2.60769,,Surface,7,Image 1,1,2240,
6.15476,,Surface,7,Image 1,1,2241,
2.39003,,Surface,7,Image 1,1,2243,
4.86581,,Surface,7,Image 1,1,2245,
4.22567,,Surface,7,Image 1,1,2246,
3.64078,,Surface,7,Image 1,1,2247,
9.45438,,Surface,7,Image 1,1,2248,
4.14168,,Surface,7,Image 1,1,2250,
2.47625,,Surface,7,Image 1,1,2253,
3.39007,,Surface,7,Image 1,1,2254,
1.92758,,Surface,7,Image 1,1,2255,
2.29149,,Surface,7,Image 1,1,2256,
2.39552,,Surface,7,Image 1,1,2257,
3.82268,,Surface,7,Image 1,1,2258,
2.94746,,Surface,7,Image 1,1,2259,
4.36048,,Surface,7,Image 1,1,2260,
3.52296,,Surface,7,Image 1,1,2261,
2.8077,,Surface,7,Image 1,1,2263,
4.2959,,Surface,7,Image 1,1,2265,
4.2963,,Surface,7,Image 1,1,2266,
3.80711,,Surface,7,Image 1,1,2267,
5.82446,,Surface,7,Image 1,1,2268,
4.96412,,Surface,7,Image 1,1,2269,
2.74421,,Surface,7,Image 1,1,2270,
4.51894,,Surface,7,Image 1,1,2271,
3.04526,,Surface,7,Image 1,1,2272,
4.04284,,Surface,7,Image 1,1,2274,
6.69165,,Surface,7,Image 1,1,2275,
4.66215,,Surface,7,Image 1,1,2276,
3.41641,,Surface,7,Image 1,1,2277,
3.61465,,Surface,7,Image 1,1,2278,
1.61308,,Surface,7,Image 1,1,2279,
2.85853,,Surface,7,Image 1,1,2280,
6.51836,,Surface,7,Image 1,1,2281,
2.00682,,Surface,7,Image 1,1,2282,
5.01276,,Surface,7,Image 1,1,2285,
5.10659,,Surface,7,Image 1,1,2286,
5.11422,,Surface,7,Image 1,1,2287,
6.17531,,Surface,7,Image 1,1,2288,
5.64999,,Surface,7,Image 1,1,2289,
4.62822,,Surface,7,Image 1,1,2291,
2.65163,,Surface,7,Image 1,1,2292,
4.08946,,Surface,7,Image 1,1,2293,
2.49875,,Surface,7,Image 1,1,2294,
1.84662,,Surface,7,Image 1,1,2295,
6.34336,,Surface,7,Image 1,1,2296,
2.6172,,Surface,7,Image 1,1,2297,
