
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
27.2861,,Surface,1,Image 1,1,1492,
0.00144057,,Surface,1,Image 1,1,1493,
984.023,,Surface,1,Image 1,1,1494,
982.008,,Surface,1,Image 1,1,1495,
1.02163,,Surface,1,Image 1,1,1497,
0.0249736,,Surface,1,Image 1,1,1498,
92.8939,,Surface,1,Image 1,1,1500,
828.651,,Surface,1,Image 1,1,1501,
443.247,,Surface,1,Image 1,1,1503,
370.928,,Surface,1,Image 1,1,1504,
72.0474,,Surface,1,Image 1,1,1507,
0.000297633,,Surface,1,Image 1,1,1510,
1436.93,,Surface,1,Image 1,1,1511,
0.00838407,,Surface,1,Image 1,1,1513,
0.000130393,,Surface,1,Image 1,1,1514,
121.494,,Surface,1,Image 1,1,1516,
28.5624,,Surface,1,Image 1,1,1519,
117.21,,Surface,1,Image 1,1,1520,
28.6906,,Surface,1,Image 1,1,1521,
0.000656928,,Surface,1,Image 1,1,1522,
0.000759976,,Surface,1,Image 1,1,1523,
0.000180335,,Surface,1,Image 1,1,1524,
138.987,,Surface,1,Image 1,1,1526,
26.6289,,Surface,1,Image 1,1,1527,
0.00330718,,Surface,1,Image 1,1,1531,
119.554,,Surface,1,Image 1,1,1532,
34.1441,,Surface,1,Image 1,1,1534,
0.0654511,,Surface,1,Image 1,1,1535,
418.116,,Surface,1,Image 1,1,1536,
3.0905,,Surface,1,Image 1,1,1537,
4976.56,,Surface,1,Image 1,1,1538,
2630.51,,Surface,1,Image 1,1,1541,
0.000103048,,Surface,1,Image 1,1,1543,
504.76,,Surface,1,Image 1,1,1544,
1.42028,,Surface,1,Image 1,1,1545,
1842.6,,Surface,1,Image 1,1,1546,
292.058,,Surface,1,Image 1,1,1547,
0.532665,,Surface,1,Image 1,1,1548,
58.1371,,Surface,1,Image 1,1,1549,
17.2611,,Surface,1,Image 1,1,1550,
3210.91,,Surface,1,Image 1,1,1553,
90.5469,,Surface,1,Image 1,1,1554,
259.66,,Surface,1,Image 1,1,1555,
1518.16,,Surface,1,Image 1,1,1556,
719.899,,Surface,1,Image 1,1,1557,
0.000193214,,Surface,1,Image 1,1,1559,
3922.72,,Surface,1,Image 1,1,1560,
0.00447656,,Surface,1,Image 1,1,1561,
0.00243744,,Surface,1,Image 1,1,1562,
3.28571,,Surface,1,Image 1,1,1563,
31138.3,,Surface,1,Image 1,1,1564,
18.531,,Surface,1,Image 1,1,1565,
0.00199624,,Surface,1,Image 1,1,1566,
2386.53,,Surface,1,Image 1,1,1567,
6780.17,,Surface,1,Image 1,1,1568,
0.00256555,,Surface,1,Image 1,1,1569,
1.08144,,Surface,1,Image 1,1,1570,
6.20729,,Surface,1,Image 1,1,1572,
29.1426,,Surface,1,Image 1,1,1573,
0.000317291,,Surface,1,Image 1,1,1574,
41.6972,,Surface,1,Image 1,1,1575,
0.0511281,,Surface,1,Image 1,1,1576,
1.60504,,Surface,1,Image 1,1,1577,
224.631,,Surface,1,Image 1,1,1579,
172.131,,Surface,1,Image 1,1,1581,
2565.58,,Surface,1,Image 1,1,1582,
5471.51,,Surface,1,Image 1,1,1583,
0.00123417,,Surface,1,Image 1,1,1584,
114.215,,Surface,1,Image 1,1,1587,
0.0279823,,Surface,1,Image 1,1,1588,
9.01666e-05,,Surface,1,Image 1,1,1589,
57.9325,,Surface,1,Image 1,1,1590,
2920.26,,Surface,1,Image 1,1,1593,
0.000131205,,Surface,1,Image 1,1,1595,
0.275369,,Surface,1,Image 1,1,1596,
19.9136,,Surface,1,Image 1,1,1598,
67.2293,,Surface,1,Image 1,1,1599,
0.000738581,,Surface,1,Image 1,1,1600,
0.379074,,Surface,1,Image 1,1,1602,
37.4446,,Surface,1,Image 1,1,1603,
67.6683,,Surface,1,Image 1,1,1604,
154.3,,Surface,1,Image 1,1,1606,
211.602,,Surface,1,Image 1,1,1608,
0.0214732,,Surface,1,Image 1,1,1612,
8675.4,,Surface,1,Image 1,1,1613,
1275.38,,Surface,1,Image 1,1,1614,
71.6814,,Surface,1,Image 1,1,1617,
1280.93,,Surface,1,Image 1,1,1618,
73.6002,,Surface,1,Image 1,1,1619,
855.665,,Surface,1,Image 1,1,1620,
1859.04,,Surface,1,Image 1,1,1621,
314.554,,Surface,1,Image 1,1,1622,
0.0780436,,Surface,1,Image 1,1,1623,
1.19994,,Surface,1,Image 1,1,1625,
0.0113993,,Surface,1,Image 1,1,1626,
12.5655,,Surface,1,Image 1,1,1627,
0.543406,,Surface,1,Image 1,1,1628,
212.394,,Surface,1,Image 1,1,1632,
143.876,,Surface,1,Image 1,1,1633,
618.856,,Surface,1,Image 1,1,1634,
0.537596,,Surface,1,Image 1,1,1636,
1.69669,,Surface,1,Image 1,1,1637,
0.000515238,,Surface,1,Image 1,1,1638,
1229.62,,Surface,1,Image 1,1,1639,
10.9802,,Surface,1,Image 1,1,1641,
0.00406714,,Surface,1,Image 1,1,1642,
708.005,,Surface,1,Image 1,1,1644,
0.189245,,Surface,1,Image 1,1,1646,
319.865,,Surface,1,Image 1,1,1649,
34.9044,,Surface,1,Image 1,1,1650,
9.92251,,Surface,1,Image 1,1,1651,
0.000167452,,Surface,1,Image 1,1,1652,
12.1886,,Surface,1,Image 1,1,1653,
3.25793,,Surface,1,Image 1,1,1654,
6.28885,,Surface,1,Image 1,1,1655,
4481.18,,Surface,1,Image 1,1,1658,
123.909,,Surface,1,Image 1,1,1660,
0.00531938,,Surface,1,Image 1,1,1661,
4080.91,,Surface,1,Image 1,1,1663,
15.4368,,Surface,1,Image 1,1,1666,
141.739,,Surface,1,Image 1,1,1667,
379.629,,Surface,1,Image 1,1,1668,
1740.64,,Surface,1,Image 1,1,1669,
143.42,,Surface,1,Image 1,1,1671,
0.111675,,Surface,1,Image 1,1,1673,
0.000272123,,Surface,1,Image 1,1,1675,
12.405,,Surface,1,Image 1,1,1676,
0.0532719,,Surface,1,Image 1,1,1677,
120.253,,Surface,1,Image 1,1,1678,
7171.78,,Surface,1,Image 1,1,1680,
241.875,,Surface,1,Image 1,1,1681,
15.0597,,Surface,1,Image 1,1,1682,
13.0923,,Surface,1,Image 1,1,1684,
3764.38,,Surface,1,Image 1,1,1686,
12170,,Surface,1,Image 1,1,1687,
61.5065,,Surface,1,Image 1,1,1688,
390.447,,Surface,1,Image 1,1,1691,
3.65863,,Surface,1,Image 1,1,1692,
0.000371611,,Surface,1,Image 1,1,1693,
7.53011,,Surface,1,Image 1,1,1694,
304.319,,Surface,1,Image 1,1,1695,
342.237,,Surface,1,Image 1,1,1697,
60.9711,,Surface,1,Image 1,1,1698,
0.609679,,Surface,1,Image 1,1,1699,
9.34359,,Surface,1,Image 1,1,1700,
0.0640132,,Surface,1,Image 1,1,1705,
0.730537,,Surface,1,Image 1,1,1706,
0.00292028,,Surface,1,Image 1,1,1707,
3.3157,,Surface,1,Image 1,1,1709,
1.83339,,Surface,1,Image 1,1,1710,
0.211996,,Surface,1,Image 1,1,1712,
0.301948,,Surface,1,Image 1,1,1713,
3.95564,,Surface,1,Image 1,1,1714,
6005.83,,Surface,1,Image 1,1,1715,
12.4343,,Surface,1,Image 1,1,1717,
3.31932,,Surface,1,Image 1,1,1719,
9106.31,,Surface,1,Image 1,1,1720,
771.969,,Surface,1,Image 1,1,1721,
888.12,,Surface,1,Image 1,1,1722,
21.5992,,Surface,1,Image 1,1,1723,
0.00326483,,Surface,1,Image 1,1,1725,
0.000244738,,Surface,1,Image 1,1,1727,
316.005,,Surface,1,Image 1,1,1729,
251.228,,Surface,1,Image 1,1,1730,
12.6769,,Surface,1,Image 1,1,1731,
18.2536,,Surface,1,Image 1,1,1732,
322.801,,Surface,1,Image 1,1,1734,
0.00014169,,Surface,1,Image 1,1,1735,
2.72953,,Surface,1,Image 1,1,1736,
1.17074,,Surface,1,Image 1,1,1737,
5701.85,,Surface,1,Image 1,1,1738,
0.00518884,,Surface,1,Image 1,1,1739,
206.887,,Surface,1,Image 1,1,1740,
0.00041219,,Surface,1,Image 1,1,1742,
0.237925,,Surface,1,Image 1,1,1743,
12.1334,,Surface,1,Image 1,1,1744,
396.629,,Surface,1,Image 1,1,1745,
0.00014169,,Surface,1,Image 1,1,1746,
2.57673,,Surface,1,Image 1,1,1747,
2.98774,,Surface,1,Image 1,1,1748,
9.01666e-05,,Surface,1,Image 1,1,1749,
11929.9,,Surface,1,Image 1,1,1751,
15.1366,,Surface,1,Image 1,1,1752,
581.395,,Surface,1,Image 1,1,1754,
0.000360666,,Surface,1,Image 1,1,1755,
3.22213,,Surface,1,Image 1,1,1756,
14.2627,,Surface,1,Image 1,1,1757,
3.77758,,Surface,1,Image 1,1,1759,
1414.46,,Surface,1,Image 1,1,1760,
8.47396,,Surface,1,Image 1,1,1761,
195.55,,Surface,1,Image 1,1,1764,
0.031375,,Surface,1,Image 1,1,1765,
13.6753,,Surface,1,Image 1,1,1766,
0.0309099,,Surface,1,Image 1,1,1767,
0.000115928,,Surface,1,Image 1,1,1768,
736.66,,Surface,1,Image 1,1,1769,
113.78,,Surface,1,Image 1,1,1770,
2097.53,,Surface,1,Image 1,1,1771,
0.000218976,,Surface,1,Image 1,1,1773,
0.0693716,,Surface,1,Image 1,1,1774,
3040.82,,Surface,1,Image 1,1,1775,
0.514403,,Surface,1,Image 1,1,1776,
464.481,,Surface,1,Image 1,1,1777,
282.562,,Surface,1,Image 1,1,1778,
0.000154571,,Surface,1,Image 1,1,1779,
24.441,,Surface,1,Image 1,1,1780,
112.686,,Surface,1,Image 1,1,1782,
0.000180333,,Surface,1,Image 1,1,1783,
0.77603,,Surface,1,Image 1,1,1784,
0.321408,,Surface,1,Image 1,1,1785,
6553.38,,Surface,1,Image 1,1,1786,
700.456,,Surface,1,Image 1,1,1787,
1508.62,,Surface,1,Image 1,1,1788,
23.622,,Surface,1,Image 1,1,1789,
1485.48,,Surface,1,Image 1,1,1790,
0.0462471,,Surface,1,Image 1,1,1791,
125.677,,Surface,1,Image 1,1,1792,
5143.9,,Surface,1,Image 1,1,1793,
3238.38,,Surface,1,Image 1,1,1794,
0.391786,,Surface,1,Image 1,1,1795,
18.3655,,Surface,1,Image 1,1,1796,
73.8048,,Surface,1,Image 1,1,1797,
727.509,,Surface,1,Image 1,1,1799,
2454.19,,Surface,1,Image 1,1,1800,
235.376,,Surface,1,Image 1,1,1801,
0.155594,,Surface,1,Image 1,1,1802,
2.16203,,Surface,1,Image 1,1,1803,
525.414,,Surface,1,Image 1,1,1804,
0.894324,,Surface,1,Image 1,1,1806,
25.6511,,Surface,1,Image 1,1,1807,
0.000193214,,Surface,1,Image 1,1,1808,
16.3115,,Surface,1,Image 1,1,1809,
31.1046,,Surface,1,Image 1,1,1812,
1412.63,,Surface,1,Image 1,1,1813,
267.896,,Surface,1,Image 1,1,1815,
359.218,,Surface,1,Image 1,1,1816,
1.28709,,Surface,1,Image 1,1,1817,
13.5547,,Surface,1,Image 1,1,1819,
76.6261,,Surface,1,Image 1,1,1820,
162.114,,Surface,1,Image 1,1,1822,
4808.72,,Surface,1,Image 1,1,1823,
499.29,,Surface,1,Image 1,1,1825,
320.857,,Surface,1,Image 1,1,1826,
5.38588,,Surface,1,Image 1,1,1828,
124.172,,Surface,1,Image 1,1,1829,
2304.99,,Surface,1,Image 1,1,1832,
272.33,,Surface,1,Image 1,1,1833,
55.9101,,Surface,1,Image 1,1,1835,
0.000455935,,Surface,1,Image 1,1,1836,
66.1518,,Surface,1,Image 1,1,1837,
1182.9,,Surface,1,Image 1,1,1838,
0.00691454,,Surface,1,Image 1,1,1839,
173.036,,Surface,1,Image 1,1,1840,
0.381424,,Surface,1,Image 1,1,1842,
96.4695,,Surface,1,Image 1,1,1843,
200.967,,Surface,1,Image 1,1,1844,
2860.09,,Surface,1,Image 1,1,1846,
0.00195498,,Surface,1,Image 1,1,1847,
104.363,,Surface,1,Image 1,1,1849,
59.1146,,Surface,1,Image 1,1,1851,
471.663,,Surface,1,Image 1,1,1852,
1696.9,,Surface,1,Image 1,1,1853,
127.626,,Surface,1,Image 1,1,1854,
0.89346,,Surface,1,Image 1,1,1858,
0.643108,,Surface,1,Image 1,1,1859,
29.5828,,Surface,1,Image 1,1,1862,
847.302,,Surface,1,Image 1,1,1863,
115.006,,Surface,1,Image 1,1,1864,
0.388144,,Surface,1,Image 1,1,1865,
17.8388,,Surface,1,Image 1,1,1866,
469.231,,Surface,1,Image 1,1,1867,
630.111,,Surface,1,Image 1,1,1868,
6.29975,,Surface,1,Image 1,1,1869,
335.238,,Surface,1,Image 1,1,1870,
0.184733,,Surface,1,Image 1,1,1872,
11722.2,,Surface,1,Image 1,1,1874,
5446.94,,Surface,1,Image 1,1,1875,
1630.97,,Surface,1,Image 1,1,1877,
343.678,,Surface,1,Image 1,1,1878,
171.326,,Surface,1,Image 1,1,1879,
0.00883756,,Surface,1,Image 1,1,1880,
2908.02,,Surface,1,Image 1,1,1881,
0.319723,,Surface,1,Image 1,1,1882,
0.0579321,,Surface,1,Image 1,1,1884,
5862.91,,Surface,1,Image 1,1,1885,
18844,,Surface,1,Image 1,1,1886,
128.351,,Surface,1,Image 1,1,1887,
95.4059,,Surface,1,Image 1,1,1888,
215.144,,Surface,1,Image 1,1,1891,
4364.66,,Surface,1,Image 1,1,1892,
241.641,,Surface,1,Image 1,1,1895,
861.681,,Surface,1,Image 1,1,1896,
273.603,,Surface,1,Image 1,1,1898,
0.138811,,Surface,1,Image 1,1,1900,
40.9227,,Surface,1,Image 1,1,1902,
1.3729,,Surface,1,Image 1,1,1903,
12110,,Surface,1,Image 1,1,1904,
9.88073,,Surface,1,Image 1,1,1905,
1430.72,,Surface,1,Image 1,1,1906,
1607.12,,Surface,1,Image 1,1,1907,
2389.16,,Surface,1,Image 1,1,1908,
148.884,,Surface,1,Image 1,1,1909,
19.593,,Surface,1,Image 1,1,1910,
1528.31,,Surface,1,Image 1,1,1912,
1365.06,,Surface,1,Image 1,1,1913,
191.293,,Surface,1,Image 1,1,1914,
1.4437,,Surface,1,Image 1,1,1915,
2497.46,,Surface,1,Image 1,1,1916,
6.73269,,Surface,1,Image 1,1,1917,
562.368,,Surface,1,Image 1,1,1918,
6836.33,,Surface,1,Image 1,1,1919,
2037.59,,Surface,1,Image 1,1,1920,
16188.5,,Surface,1,Image 1,1,1921,
213.703,,Surface,1,Image 1,1,1922,
0.0339579,,Surface,1,Image 1,1,1923,
388.195,,Surface,1,Image 1,1,1924,
6076.81,,Surface,1,Image 1,1,1925,
63.7589,,Surface,1,Image 1,1,1926,
1146.61,,Surface,1,Image 1,1,1927,
2.29421,,Surface,1,Image 1,1,1928,
1.68072,,Surface,1,Image 1,1,1929,
1832.57,,Surface,1,Image 1,1,1930,
4.03446,,Surface,1,Image 1,1,1931,
10901.1,,Surface,1,Image 1,1,1933,
4.7978,,Surface,1,Image 1,1,1934,
77.8836,,Surface,1,Image 1,1,1935,
11.7294,,Surface,1,Image 1,1,1936,
9.01666e-05,,Surface,1,Image 1,1,1937,
535.54,,Surface,1,Image 1,1,1938,
1754.08,,Surface,1,Image 1,1,1939,
24.8762,,Surface,1,Image 1,1,1940,
525.3,,Surface,1,Image 1,1,1942,
10497,,Surface,1,Image 1,1,1946,
44.6333,,Surface,1,Image 1,1,1947,
85.3088,,Surface,1,Image 1,1,1948,
38.5985,,Surface,1,Image 1,1,1949,
61.4281,,Surface,1,Image 1,1,1951,
14.9496,,Surface,1,Image 1,1,1952,
626.589,,Surface,1,Image 1,1,1953,
3.81568,,Surface,1,Image 1,1,1954,
0.00870136,,Surface,1,Image 1,1,1955,
445.431,,Surface,1,Image 1,1,1957,
1.26237,,Surface,1,Image 1,1,1959,
0.598055,,Surface,1,Image 1,1,1960,
0.0139156,,Surface,1,Image 1,1,1964,
476.303,,Surface,1,Image 1,1,1966,
473.063,,Surface,1,Image 1,1,1967,
311.18,,Surface,1,Image 1,1,1968,
13.2055,,Surface,1,Image 1,1,1969,
32.6296,,Surface,1,Image 1,1,1970,
2596.43,,Surface,1,Image 1,1,1971,
1009.04,,Surface,1,Image 1,1,1972,
9004.25,,Surface,1,Image 1,1,1974,
2.0258,,Surface,1,Image 1,1,1975,
110.241,,Surface,1,Image 1,1,1977,
158.688,,Surface,1,Image 1,1,1978,
3513.81,,Surface,1,Image 1,1,1980,
23.7293,,Surface,1,Image 1,1,1981,
0.138792,,Surface,1,Image 1,1,1982,
0.354787,,Surface,1,Image 1,1,1984,
4.75976,,Surface,1,Image 1,1,1985,
136.651,,Surface,1,Image 1,1,1986,
7.85199,,Surface,1,Image 1,1,1989,
89.7891,,Surface,1,Image 1,1,1990,
0.000553502,,Surface,1,Image 1,1,1991,
2750.91,,Surface,1,Image 1,1,1992,
4325.15,,Surface,1,Image 1,1,1993,
5091.77,,Surface,1,Image 1,1,1995,
502.213,,Surface,1,Image 1,1,1996,
2.62668,,Surface,1,Image 1,1,1997,
63.4522,,Surface,1,Image 1,1,1998,
268.949,,Surface,1,Image 1,1,1999,
37.765,,Surface,1,Image 1,1,2001,
6012.96,,Surface,1,Image 1,1,2004,
539.507,,Surface,1,Image 1,1,2005,
976.132,,Surface,1,Image 1,1,2006,
998.949,,Surface,1,Image 1,1,2007,
727.9,,Surface,1,Image 1,1,2008,
30.8822,,Surface,1,Image 1,1,2010,
762.872,,Surface,1,Image 1,1,2013,
536.115,,Surface,1,Image 1,1,2015,
1173.17,,Surface,1,Image 1,1,2016,
153.978,,Surface,1,Image 1,1,2018,
18.5721,,Surface,1,Image 1,1,2019,
781.108,,Surface,1,Image 1,1,2020,
465.838,,Surface,1,Image 1,1,2021,
4647.56,,Surface,1,Image 1,1,2022,
1.62463,,Surface,1,Image 1,1,2023,
17.2263,,Surface,1,Image 1,1,2024,
21.3384,,Surface,1,Image 1,1,2025,
376.19,,Surface,1,Image 1,1,2026,
1212.13,,Surface,1,Image 1,1,2027,
6870.15,,Surface,1,Image 1,1,2028,
213.858,,Surface,1,Image 1,1,2029,
2092.45,,Surface,1,Image 1,1,2033,
1093.16,,Surface,1,Image 1,1,2034,
5099.86,,Surface,1,Image 1,1,2035,
0.00328035,,Surface,1,Image 1,1,2037,
464.772,,Surface,1,Image 1,1,2038,
1383.85,,Surface,1,Image 1,1,2039,
53.9618,,Surface,1,Image 1,1,2040,
270.05,,Surface,1,Image 1,1,2042,
247.894,,Surface,1,Image 1,1,2043,
181.686,,Surface,1,Image 1,1,2045,
587.761,,Surface,1,Image 1,1,2046,
7735.15,,Surface,1,Image 1,1,2047,
4004.04,,Surface,1,Image 1,1,2048,
1264.47,,Surface,1,Image 1,1,2049,
2530.94,,Surface,1,Image 1,1,2050,
699.702,,Surface,1,Image 1,1,2051,
0.79043,,Surface,1,Image 1,1,2052,
445.902,,Surface,1,Image 1,1,2053,
280.092,,Surface,1,Image 1,1,2054,
31.6495,,Surface,1,Image 1,1,2055,
5952.79,,Surface,1,Image 1,1,2056,
6074.97,,Surface,1,Image 1,1,2057,
10.9927,,Surface,1,Image 1,1,2058,
298.822,,Surface,1,Image 1,1,2059,
7.01718,,Surface,1,Image 1,1,2060,
10.9518,,Surface,1,Image 1,1,2061,
0.380205,,Surface,1,Image 1,1,2063,
117.625,,Surface,1,Image 1,1,2064,
90.8689,,Surface,1,Image 1,1,2065,
4049.92,,Surface,1,Image 1,1,2066,
8198.07,,Surface,1,Image 1,1,2067,
3190.21,,Surface,1,Image 1,1,2069,
0.31077,,Surface,1,Image 1,1,2070,
170.144,,Surface,1,Image 1,1,2072,
295.325,,Surface,1,Image 1,1,2073,
286.733,,Surface,1,Image 1,1,2074,
0.575909,,Surface,1,Image 1,1,2075,
36.8983,,Surface,1,Image 1,1,2076,
189.866,,Surface,1,Image 1,1,2077,
6.77281,,Surface,1,Image 1,1,2078,
4196.52,,Surface,1,Image 1,1,2079,
431.649,,Surface,1,Image 1,1,2081,
716.378,,Surface,1,Image 1,1,2082,
260.959,,Surface,1,Image 1,1,2084,
5502.34,,Surface,1,Image 1,1,2085,
0.191261,,Surface,1,Image 1,1,2086,
488.363,,Surface,1,Image 1,1,2087,
1107.63,,Surface,1,Image 1,1,2088,
159.727,,Surface,1,Image 1,1,2089,
279.506,,Surface,1,Image 1,1,2090,
77.6731,,Surface,1,Image 1,1,2091,
252.071,,Surface,1,Image 1,1,2092,
690.789,,Surface,1,Image 1,1,2093,
892.778,,Surface,1,Image 1,1,2094,
3583.54,,Surface,1,Image 1,1,2095,
71.852,,Surface,1,Image 1,1,2096,
3468.16,,Surface,1,Image 1,1,2097,
2.06197,,Surface,1,Image 1,1,2099,
7443.57,,Surface,1,Image 1,1,2102,
84.654,,Surface,1,Image 1,1,2103,
1526.2,,Surface,1,Image 1,1,2105,
189.316,,Surface,1,Image 1,1,2106,
18.0021,,Surface,1,Image 1,1,2108,
58.3046,,Surface,1,Image 1,1,2110,
56.4535,,Surface,1,Image 1,1,2111,
0.0337106,,Surface,1,Image 1,1,2112,
1519.29,,Surface,1,Image 1,1,2113,
0.121471,,Surface,1,Image 1,1,2114,
35.519,,Surface,1,Image 1,1,2115,
97.2323,,Surface,1,Image 1,1,2116,
407.034,,Surface,1,Image 1,1,2117,
1227.93,,Surface,1,Image 1,1,2118,
212.45,,Surface,1,Image 1,1,2120,
7452.52,,Surface,1,Image 1,1,2121,
382.2,,Surface,1,Image 1,1,2122,
345.986,,Surface,1,Image 1,1,2123,
91.2786,,Surface,1,Image 1,1,2124,
0.312092,,Surface,1,Image 1,1,2125,
281.006,,Surface,1,Image 1,1,2126,
4737.35,,Surface,1,Image 1,1,2128,
1372.72,,Surface,1,Image 1,1,2129,
613.685,,Surface,1,Image 1,1,2130,
854.91,,Surface,1,Image 1,1,2131,
335.414,,Surface,1,Image 1,1,2132,
3509.51,,Surface,1,Image 1,1,2134,
70.5939,,Surface,1,Image 1,1,2136,
218.391,,Surface,1,Image 1,1,2137,
841.176,,Surface,1,Image 1,1,2138,
2.15894,,Surface,1,Image 1,1,2140,
58.0717,,Surface,1,Image 1,1,2142,
466.73,,Surface,1,Image 1,1,2145,
1.68133,,Surface,1,Image 1,1,2146,
5302.09,,Surface,1,Image 1,1,2147,
55.0714,,Surface,1,Image 1,1,2148,
374.093,,Surface,1,Image 1,1,2149,
52.1747,,Surface,1,Image 1,1,2150,
0.211871,,Surface,1,Image 1,1,2151,
764.232,,Surface,1,Image 1,1,2152,
4275.2,,Surface,1,Image 1,1,2154,
7.06811,,Surface,1,Image 1,1,2155,
3640.17,,Surface,1,Image 1,1,2157,
42.5002,,Surface,1,Image 1,1,2158,
747.848,,Surface,1,Image 1,1,2161,
3373.47,,Surface,1,Image 1,1,2162,
7309.53,,Surface,1,Image 1,1,2163,
761.742,,Surface,1,Image 1,1,2164,
7.84215,,Surface,1,Image 1,1,2165,
63.3873,,Surface,1,Image 1,1,2166,
10750.6,,Surface,1,Image 1,1,2168,
5806.89,,Surface,1,Image 1,1,2169,
192.586,,Surface,1,Image 1,1,2170,
1955.33,,Surface,1,Image 1,1,2172,
0.74417,,Surface,1,Image 1,1,2173,
799.573,,Surface,1,Image 1,1,2174,
124.872,,Surface,1,Image 1,1,2175,
29.7543,,Surface,1,Image 1,1,2176,
242.586,,Surface,1,Image 1,1,2177,
8972.3,,Surface,1,Image 1,1,2178,
434.141,,Surface,1,Image 1,1,2179,
935.696,,Surface,1,Image 1,1,2181,
0.000103048,,Surface,1,Image 1,1,2182,
22.8852,,Surface,1,Image 1,1,2183,
2379.9,,Surface,1,Image 1,1,2184,
910.157,,Surface,1,Image 1,1,2185,
5.04399,,Surface,1,Image 1,1,2187,
5686.67,,Surface,1,Image 1,1,2188,
9309.92,,Surface,1,Image 1,1,2189,
25.4609,,Surface,1,Image 1,1,2191,
1715.36,,Surface,1,Image 1,1,2192,
0.0261881,,Surface,1,Image 1,1,2193,
588.964,,Surface,1,Image 1,1,2194,
0.0480957,,Surface,1,Image 1,1,2195,
1.53036,,Surface,1,Image 1,1,2197,
48.0416,,Surface,1,Image 1,1,2199,
926.237,,Surface,1,Image 1,1,2200,
7676.12,,Surface,1,Image 1,1,2201,
108.412,,Surface,1,Image 1,1,2202,
557.413,,Surface,1,Image 1,1,2203,
4136.07,,Surface,1,Image 1,1,2204,
15.4055,,Surface,1,Image 1,1,2205,
319.988,,Surface,1,Image 1,1,2207,
160.108,,Surface,1,Image 1,1,2208,
0.00371424,,Surface,1,Image 1,1,2209,
70.0217,,Surface,1,Image 1,1,2210,
1213.24,,Surface,1,Image 1,1,2213,
371.206,,Surface,1,Image 1,1,2214,
213.931,,Surface,1,Image 1,1,2215,
725.925,,Surface,1,Image 1,1,2216,
7351.8,,Surface,1,Image 1,1,2217,
200.842,,Surface,1,Image 1,1,2218,
0.155105,,Surface,1,Image 1,1,2220,
16.8942,,Surface,1,Image 1,1,2221,
71.3545,,Surface,1,Image 1,1,2222,
0.000707649,,Surface,1,Image 1,1,2223,
324.675,,Surface,1,Image 1,1,2225,
2026.57,,Surface,1,Image 1,1,2227,
28.055,,Surface,1,Image 1,1,2229,
105.822,,Surface,1,Image 1,1,2230,
58.105,,Surface,1,Image 1,1,2231,
1454.2,,Surface,1,Image 1,1,2233,
80.7276,,Surface,1,Image 1,1,2234,
1135.5,,Surface,1,Image 1,1,2236,
0.0337749,,Surface,1,Image 1,1,2237,
38.3044,,Surface,1,Image 1,1,2238,
0.260408,,Surface,1,Image 1,1,2239,
0.0541477,,Surface,1,Image 1,1,2240,
1808.34,,Surface,1,Image 1,1,2241,
103.746,,Surface,1,Image 1,1,2243,
1324.93,,Surface,1,Image 1,1,2245,
271.687,,Surface,1,Image 1,1,2246,
298.39,,Surface,1,Image 1,1,2247,
13705.4,,Surface,1,Image 1,1,2248,
1842.79,,Surface,1,Image 1,1,2250,
0.00261658,,Surface,1,Image 1,1,2253,
585.122,,Surface,1,Image 1,1,2254,
0.0470556,,Surface,1,Image 1,1,2255,
29.4834,,Surface,1,Image 1,1,2256,
156.889,,Surface,1,Image 1,1,2257,
1138.17,,Surface,1,Image 1,1,2258,
124.966,,Surface,1,Image 1,1,2259,
2190.97,,Surface,1,Image 1,1,2260,
1002.75,,Surface,1,Image 1,1,2261,
414.076,,Surface,1,Image 1,1,2263,
1331.13,,Surface,1,Image 1,1,2265,
45.2619,,Surface,1,Image 1,1,2266,
4352.27,,Surface,1,Image 1,1,2267,
7287.3,,Surface,1,Image 1,1,2268,
5511.46,,Surface,1,Image 1,1,2269,
37.3792,,Surface,1,Image 1,1,2270,
369.959,,Surface,1,Image 1,1,2271,
187.236,,Surface,1,Image 1,1,2272,
763.899,,Surface,1,Image 1,1,2274,
7990.45,,Surface,1,Image 1,1,2275,
1088.4,,Surface,1,Image 1,1,2276,
123.134,,Surface,1,Image 1,1,2277,
957.732,,Surface,1,Image 1,1,2278,
6.96973,,Surface,1,Image 1,1,2279,
895.112,,Surface,1,Image 1,1,2280,
5568.96,,Surface,1,Image 1,1,2281,
0.618554,,Surface,1,Image 1,1,2282,
2366.19,,Surface,1,Image 1,1,2285,
3113.97,,Surface,1,Image 1,1,2286,
9005.83,,Surface,1,Image 1,1,2287,
10451.4,,Surface,1,Image 1,1,2288,
5136.94,,Surface,1,Image 1,1,2289,
3044.51,,Surface,1,Image 1,1,2291,
22.1434,,Surface,1,Image 1,1,2292,
853.432,,Surface,1,Image 1,1,2293,
12.3721,,Surface,1,Image 1,1,2294,
0.000143062,,Surface,1,Image 1,1,2295,
1263.99,,Surface,1,Image 1,1,2296,
39.838,,Surface,1,Image 1,1,2297,
41.6295,,Surface,1,Image 1,1,2299,
128.759,,Surface,1,Image 1,1,2300,
3389.37,,Surface,1,Image 1,1,2301,
2.2559,,Surface,1,Image 1,1,2303,
12.39,,Surface,1,Image 1,1,2305,
