
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N,1,1671,
0,µm^3,Surface,N,1,1673,
0,µm^3,Surface,N,1,1675,
0,µm^3,Surface,N,1,1676,
0,µm^3,Surface,N,1,1677,
0,µm^3,Surface,N,1,1678,
0,µm^3,Surface,N,1,1680,
0.0659863,µm^3,Surface,N,1,1681,
0.160918,µm^3,Surface,N,1,1682,
0,µm^3,Surface,N,1,1684,
0,µm^3,Surface,N,1,1686,
0,µm^3,Surface,N,1,1687,
0.0883328,µm^3,Surface,N,1,1688,
0,µm^3,Surface,N,1,1691,
0.0186047,µm^3,Surface,N,1,1692,
0,µm^3,Surface,N,1,1693,
0.156417,µm^3,Surface,N,1,1694,
0,µm^3,Surface,N,1,1695,
0,µm^3,Surface,N,1,1697,
0,µm^3,Surface,N,1,1698,
0,µm^3,Surface,N,1,1699,
0,µm^3,Surface,N,1,1700,
0,µm^3,Surface,N,1,1705,
0,µm^3,Surface,N,1,1706,
0,µm^3,Surface,N,1,1707,
0,µm^3,Surface,N,1,1709,
0,µm^3,Surface,N,1,1710,
0,µm^3,Surface,N,1,1712,
0,µm^3,Surface,N,1,1713,
0,µm^3,Surface,N,1,1714,
0,µm^3,Surface,N,1,1715,
0,µm^3,Surface,N,1,1717,
0,µm^3,Surface,N,1,1719,
0.0115741,µm^3,Surface,N,1,1720,
0.0444379,µm^3,Surface,N,1,1721,
0,µm^3,Surface,N,1,1722,
0,µm^3,Surface,N,1,1723,
0,µm^3,Surface,N,1,1725,
0,µm^3,Surface,N,1,1727,
0,µm^3,Surface,N,1,1729,
0,µm^3,Surface,N,1,1730,
0,µm^3,Surface,N,1,1731,
0,µm^3,Surface,N,1,1732,
0.0630987,µm^3,Surface,N,1,1734,
0,µm^3,Surface,N,1,1735,
0,µm^3,Surface,N,1,1736,
0,µm^3,Surface,N,1,1737,
0,µm^3,Surface,N,1,1738,
0,µm^3,Surface,N,1,1739,
0,µm^3,Surface,N,1,1740,
0,µm^3,Surface,N,1,1742,
0,µm^3,Surface,N,1,1743,
0,µm^3,Surface,N,1,1744,
0,µm^3,Surface,N,1,1745,
0,µm^3,Surface,N,1,1746,
0.118229,µm^3,Surface,N,1,1747,
0,µm^3,Surface,N,1,1748,
0,µm^3,Surface,N,1,1749,
0.0499783,µm^3,Surface,N,1,1751,
0.283149,µm^3,Surface,N,1,1752,
0,µm^3,Surface,N,1,1754,
0,µm^3,Surface,N,1,1755,
0,µm^3,Surface,N,1,1756,
0.0481026,µm^3,Surface,N,1,1757,
0,µm^3,Surface,N,1,1759,
0,µm^3,Surface,N,1,1760,
0,µm^3,Surface,N,1,1761,
0,µm^3,Surface,N,1,1764,
0,µm^3,Surface,N,1,1765,
0,µm^3,Surface,N,1,1766,
0,µm^3,Surface,N,1,1767,
0,µm^3,Surface,N,1,1768,
0,µm^3,Surface,N,1,1769,
0,µm^3,Surface,N,1,1770,
0,µm^3,Surface,N,1,1771,
0,µm^3,Surface,N,1,1773,
0,µm^3,Surface,N,1,1774,
0,µm^3,Surface,N,1,1775,
0,µm^3,Surface,N,1,1776,
0,µm^3,Surface,N,1,1777,
0,µm^3,Surface,N,1,1778,
0,µm^3,Surface,N,1,1779,
0,µm^3,Surface,N,1,1780,
0,µm^3,Surface,N,1,1782,
0,µm^3,Surface,N,1,1783,
0,µm^3,Surface,N,1,1784,
0,µm^3,Surface,N,1,1785,
0,µm^3,Surface,N,1,1786,
0.645796,µm^3,Surface,N,1,1787,
0.6795,µm^3,Surface,N,1,1788,
0,µm^3,Surface,N,1,1789,
0,µm^3,Surface,N,1,1790,
0,µm^3,Surface,N,1,1791,
0,µm^3,Surface,N,1,1792,
0.609932,µm^3,Surface,N,1,1793,
0,µm^3,Surface,N,1,1794,
0,µm^3,Surface,N,1,1795,
0,µm^3,Surface,N,1,1796,
0,µm^3,Surface,N,1,1797,
0.285606,µm^3,Surface,N,1,1799,
0.0419542,µm^3,Surface,N,1,1800,
0.313257,µm^3,Surface,N,1,1801,
0,µm^3,Surface,N,1,1802,
0,µm^3,Surface,N,1,1803,
0,µm^3,Surface,N,1,1804,
0,µm^3,Surface,N,1,1806,
0,µm^3,Surface,N,1,1807,
0,µm^3,Surface,N,1,1808,
0.202236,µm^3,Surface,N,1,1809,
0.000263995,µm^3,Surface,N,1,1812,
0,µm^3,Surface,N,1,1813,
0,µm^3,Surface,N,1,1815,
0,µm^3,Surface,N,1,1816,
0,µm^3,Surface,N,1,1817,
0.00479358,µm^3,Surface,N,1,1819,
0,µm^3,Surface,N,1,1820,
0,µm^3,Surface,N,1,1822,
0.334316,µm^3,Surface,N,1,1823,
0.0492905,µm^3,Surface,N,1,1825,
0,µm^3,Surface,N,1,1826,
0,µm^3,Surface,N,1,1828,
0,µm^3,Surface,N,1,1829,
0.715626,µm^3,Surface,N,1,1832,
0,µm^3,Surface,N,1,1833,
0,µm^3,Surface,N,1,1835,
0,µm^3,Surface,N,1,1836,
0,µm^3,Surface,N,1,1837,
0,µm^3,Surface,N,1,1838,
0,µm^3,Surface,N,1,1839,
0,µm^3,Surface,N,1,1840,
0,µm^3,Surface,N,1,1842,
0.259681,µm^3,Surface,N,1,1843,
0.48487,µm^3,Surface,N,1,1844,
0,µm^3,Surface,N,1,1846,
0,µm^3,Surface,N,1,1847,
0,µm^3,Surface,N,1,1849,
0,µm^3,Surface,N,1,1851,
0,µm^3,Surface,N,1,1852,
0.186727,µm^3,Surface,N,1,1853,
0,µm^3,Surface,N,1,1854,
0,µm^3,Surface,N,1,1858,
0,µm^3,Surface,N,1,1859,
0,µm^3,Surface,N,1,1862,
0,µm^3,Surface,N,1,1863,
0,µm^3,Surface,N,1,1864,
0,µm^3,Surface,N,1,1865,
0,µm^3,Surface,N,1,1866,
0,µm^3,Surface,N,1,1867,
0,µm^3,Surface,N,1,1868,
0,µm^3,Surface,N,1,1869,
0,µm^3,Surface,N,1,1870,
0,µm^3,Surface,N,1,1872,
0,µm^3,Surface,N,1,1874,
0,µm^3,Surface,N,1,1875,
0,µm^3,Surface,N,1,1877,
0.0491122,µm^3,Surface,N,1,1878,
0,µm^3,Surface,N,1,1879,
0,µm^3,Surface,N,1,1880,
0.322082,µm^3,Surface,N,1,1881,
0,µm^3,Surface,N,1,1882,
0,µm^3,Surface,N,1,1884,
0,µm^3,Surface,N,1,1885,
0,µm^3,Surface,N,1,1886,
0,µm^3,Surface,N,1,1887,
0,µm^3,Surface,N,1,1888,
0,µm^3,Surface,N,1,1891,
0,µm^3,Surface,N,1,1892,
0,µm^3,Surface,N,1,1895,
0,µm^3,Surface,N,1,1896,
0,µm^3,Surface,N,1,1898,
0,µm^3,Surface,N,1,1900,
0,µm^3,Surface,N,1,1902,
0,µm^3,Surface,N,1,1903,
0.663102,µm^3,Surface,N,1,1904,
0,µm^3,Surface,N,1,1905,
0.0118867,µm^3,Surface,N,1,1906,
0,µm^3,Surface,N,1,1907,
0.383358,µm^3,Surface,N,1,1908,
0,µm^3,Surface,N,1,1909,
0,µm^3,Surface,N,1,1910,
0,µm^3,Surface,N,1,1912,
0,µm^3,Surface,N,1,1913,
0.00696805,µm^3,Surface,N,1,1914,
0,µm^3,Surface,N,1,1915,
0.0305677,µm^3,Surface,N,1,1916,
0,µm^3,Surface,N,1,1917,
0,µm^3,Surface,N,1,1918,
0.176894,µm^3,Surface,N,1,1919,
0,µm^3,Surface,N,1,1920,
0.340283,µm^3,Surface,N,1,1921,
0,µm^3,Surface,N,1,1922,
0,µm^3,Surface,N,1,1923,
0,µm^3,Surface,N,1,1924,
0.383161,µm^3,Surface,N,1,1925,
0,µm^3,Surface,N,1,1926,
0.132022,µm^3,Surface,N,1,1927,
0,µm^3,Surface,N,1,1928,
0,µm^3,Surface,N,1,1929,
0.18595,µm^3,Surface,N,1,1930,
0,µm^3,Surface,N,1,1931,
0.00158397,µm^3,Surface,N,1,1933,
0,µm^3,Surface,N,1,1934,
0,µm^3,Surface,N,1,1935,
0,µm^3,Surface,N,1,1936,
0,µm^3,Surface,N,1,1937,
0,µm^3,Surface,N,1,1938,
0,µm^3,Surface,N,1,1939,
0,µm^3,Surface,N,1,1940,
0.30892,µm^3,Surface,N,1,1942,
0.473105,µm^3,Surface,N,1,1946,
0,µm^3,Surface,N,1,1947,
0,µm^3,Surface,N,1,1948,
0,µm^3,Surface,N,1,1949,
0,µm^3,Surface,N,1,1951,
0,µm^3,Surface,N,1,1952,
0,µm^3,Surface,N,1,1953,
0,µm^3,Surface,N,1,1954,
0,µm^3,Surface,N,1,1955,
0,µm^3,Surface,N,1,1957,
0,µm^3,Surface,N,1,1959,
0,µm^3,Surface,N,1,1960,
0,µm^3,Surface,N,1,1964,
0,µm^3,Surface,N,1,1966,
0,µm^3,Surface,N,1,1967,
0,µm^3,Surface,N,1,1968,
0,µm^3,Surface,N,1,1969,
0,µm^3,Surface,N,1,1970,
0,µm^3,Surface,N,1,1971,
0,µm^3,Surface,N,1,1972,
0.575353,µm^3,Surface,N,1,1974,
0,µm^3,Surface,N,1,1975,
0,µm^3,Surface,N,1,1977,
0,µm^3,Surface,N,1,1978,
0.269075,µm^3,Surface,N,1,1980,
0,µm^3,Surface,N,1,1981,
0,µm^3,Surface,N,1,1982,
0,µm^3,Surface,N,1,1984,
0,µm^3,Surface,N,1,1985,
0,µm^3,Surface,N,1,1986,
0,µm^3,Surface,N,1,1989,
0,µm^3,Surface,N,1,1990,
0,µm^3,Surface,N,1,1991,
0,µm^3,Surface,N,1,1992,
0,µm^3,Surface,N,1,1993,
0.150599,µm^3,Surface,N,1,1995,
0,µm^3,Surface,N,1,1996,
0,µm^3,Surface,N,1,1997,
0,µm^3,Surface,N,1,1998,
0,µm^3,Surface,N,1,1999,
0,µm^3,Surface,N,1,2001,
0.490478,µm^3,Surface,N,1,2004,
0.263415,µm^3,Surface,N,1,2005,
0.330596,µm^3,Surface,N,1,2006,
0,µm^3,Surface,N,1,2007,
0,µm^3,Surface,N,1,2008,
0,µm^3,Surface,N,1,2010,
0,µm^3,Surface,N,1,2013,
0.161516,µm^3,Surface,N,1,2015,
0,µm^3,Surface,N,1,2016,
0.000750299,µm^3,Surface,N,1,2018,
0,µm^3,Surface,N,1,2019,
0.331382,µm^3,Surface,N,1,2020,
0,µm^3,Surface,N,1,2021,
0,µm^3,Surface,N,1,2022,
0,µm^3,Surface,N,1,2023,
0,µm^3,Surface,N,1,2024,
0,µm^3,Surface,N,1,2025,
0,µm^3,Surface,N,1,2026,
0,µm^3,Surface,N,1,2027,
0,µm^3,Surface,N,1,2028,
0,µm^3,Surface,N,1,2029,
0,µm^3,Surface,N,1,2033,
0,µm^3,Surface,N,1,2034,
0,µm^3,Surface,N,1,2035,
0,µm^3,Surface,N,1,2037,
0,µm^3,Surface,N,1,2038,
0.56224,µm^3,Surface,N,1,2039,
0,µm^3,Surface,N,1,2040,
0.0973898,µm^3,Surface,N,1,2042,
0,µm^3,Surface,N,1,2043,
0.0282197,µm^3,Surface,N,1,2045,
0,µm^3,Surface,N,1,2046,
0.560155,µm^3,Surface,N,1,2047,
0,µm^3,Surface,N,1,2048,
0,µm^3,Surface,N,1,2049,
0,µm^3,Surface,N,1,2050,
0,µm^3,Surface,N,1,2051,
0,µm^3,Surface,N,1,2052,
0,µm^3,Surface,N,1,2053,
0,µm^3,Surface,N,1,2054,
0.000389045,µm^3,Surface,N,1,2055,
0,µm^3,Surface,N,1,2056,
1.09734,µm^3,Surface,N,1,2057,
0,µm^3,Surface,N,1,2058,
0,µm^3,Surface,N,1,2059,
0,µm^3,Surface,N,1,2060,
0,µm^3,Surface,N,1,2061,
0,µm^3,Surface,N,1,2063,
0,µm^3,Surface,N,1,2064,
0,µm^3,Surface,N,1,2065,
0,µm^3,Surface,N,1,2066,
0,µm^3,Surface,N,1,2067,
0.263578,µm^3,Surface,N,1,2069,
0,µm^3,Surface,N,1,2070,
0,µm^3,Surface,N,1,2072,
0.0938104,µm^3,Surface,N,1,2073,
0,µm^3,Surface,N,1,2074,
0,µm^3,Surface,N,1,2075,
0,µm^3,Surface,N,1,2076,
0,µm^3,Surface,N,1,2077,
0,µm^3,Surface,N,1,2078,
0.0721884,µm^3,Surface,N,1,2079,
0.0969919,µm^3,Surface,N,1,2081,
0,µm^3,Surface,N,1,2082,
0,µm^3,Surface,N,1,2084,
0,µm^3,Surface,N,1,2085,
0,µm^3,Surface,N,1,2086,
0,µm^3,Surface,N,1,2087,
0,µm^3,Surface,N,1,2088,
0,µm^3,Surface,N,1,2089,
0,µm^3,Surface,N,1,2090,
0,µm^3,Surface,N,1,2091,
0,µm^3,Surface,N,1,2092,
0,µm^3,Surface,N,1,2093,
0.33492,µm^3,Surface,N,1,2094,
0.203151,µm^3,Surface,N,1,2095,
0,µm^3,Surface,N,1,2096,
0,µm^3,Surface,N,1,2097,
0,µm^3,Surface,N,1,2099,
0.852765,µm^3,Surface,N,1,2102,
0,µm^3,Surface,N,1,2103,
0,µm^3,Surface,N,1,2105,
0,µm^3,Surface,N,1,2106,
0,µm^3,Surface,N,1,2108,
0,µm^3,Surface,N,1,2110,
0,µm^3,Surface,N,1,2111,
0,µm^3,Surface,N,1,2112,
0.333541,µm^3,Surface,N,1,2113,
0,µm^3,Surface,N,1,2114,
0,µm^3,Surface,N,1,2115,
0.0357782,µm^3,Surface,N,1,2116,
0,µm^3,Surface,N,1,2117,
0,µm^3,Surface,N,1,2118,
0.268363,µm^3,Surface,N,1,2120,
0,µm^3,Surface,N,1,2121,
0.0190354,µm^3,Surface,N,1,2122,
0.13338,µm^3,Surface,N,1,2123,
0,µm^3,Surface,N,1,2124,
0,µm^3,Surface,N,1,2125,
0,µm^3,Surface,N,1,2126,
0,µm^3,Surface,N,1,2128,
0,µm^3,Surface,N,1,2129,
0.180241,µm^3,Surface,N,1,2130,
0,µm^3,Surface,N,1,2131,
0,µm^3,Surface,N,1,2132,
0,µm^3,Surface,N,1,2134,
0,µm^3,Surface,N,1,2136,
0.133256,µm^3,Surface,N,1,2137,
0,µm^3,Surface,N,1,2138,
0,µm^3,Surface,N,1,2140,
0,µm^3,Surface,N,1,2142,
0,µm^3,Surface,N,1,2145,
0,µm^3,Surface,N,1,2146,
0,µm^3,Surface,N,1,2147,
0,µm^3,Surface,N,1,2148,
0.0813309,µm^3,Surface,N,1,2149,
0,µm^3,Surface,N,1,2150,
0,µm^3,Surface,N,1,2151,
0,µm^3,Surface,N,1,2152,
0.00895499,µm^3,Surface,N,1,2154,
0,µm^3,Surface,N,1,2155,
0.168314,µm^3,Surface,N,1,2157,
0,µm^3,Surface,N,1,2158,
0.0092676,µm^3,Surface,N,1,2161,
0,µm^3,Surface,N,1,2162,
0,µm^3,Surface,N,1,2163,
0,µm^3,Surface,N,1,2164,
0,µm^3,Surface,N,1,2165,
0,µm^3,Surface,N,1,2166,
0.148498,µm^3,Surface,N,1,2168,
0.559085,µm^3,Surface,N,1,2169,
0,µm^3,Surface,N,1,2170,
0,µm^3,Surface,N,1,2172,
0,µm^3,Surface,N,1,2173,
0.20004,µm^3,Surface,N,1,2174,
0,µm^3,Surface,N,1,2175,
0,µm^3,Surface,N,1,2176,
0,µm^3,Surface,N,1,2177,
0,µm^3,Surface,N,1,2178,
0,µm^3,Surface,N,1,2179,
0.172492,µm^3,Surface,N,1,2181,
0,µm^3,Surface,N,1,2182,
0,µm^3,Surface,N,1,2183,
0,µm^3,Surface,N,1,2184,
0,µm^3,Surface,N,1,2185,
0,µm^3,Surface,N,1,2187,
0.000159786,µm^3,Surface,N,1,2188,
0.299726,µm^3,Surface,N,1,2189,
0,µm^3,Surface,N,1,2191,
0,µm^3,Surface,N,1,2192,
0,µm^3,Surface,N,1,2193,
0,µm^3,Surface,N,1,2194,
0,µm^3,Surface,N,1,2195,
0,µm^3,Surface,N,1,2197,
0,µm^3,Surface,N,1,2199,
0.0837256,µm^3,Surface,N,1,2200,
0.000173681,µm^3,Surface,N,1,2201,
0,µm^3,Surface,N,1,2202,
0,µm^3,Surface,N,1,2203,
0,µm^3,Surface,N,1,2204,
0,µm^3,Surface,N,1,2205,
0,µm^3,Surface,N,1,2207,
0.123145,µm^3,Surface,N,1,2208,
0,µm^3,Surface,N,1,2209,
0,µm^3,Surface,N,1,2210,
0.37741,µm^3,Surface,N,1,2213,
0,µm^3,Surface,N,1,2214,
0.018315,µm^3,Surface,N,1,2215,
0,µm^3,Surface,N,1,2216,
0,µm^3,Surface,N,1,2217,
0,µm^3,Surface,N,1,2218,
0,µm^3,Surface,N,1,2220,
0,µm^3,Surface,N,1,2221,
0,µm^3,Surface,N,1,2222,
0,µm^3,Surface,N,1,2223,
0,µm^3,Surface,N,1,2225,
0,µm^3,Surface,N,1,2227,
0,µm^3,Surface,N,1,2229,
0,µm^3,Surface,N,1,2230,
0,µm^3,Surface,N,1,2231,
0.303234,µm^3,Surface,N,1,2233,
0,µm^3,Surface,N,1,2234,
0,µm^3,Surface,N,1,2236,
0,µm^3,Surface,N,1,2237,
0,µm^3,Surface,N,1,2238,
0,µm^3,Surface,N,1,2239,
0,µm^3,Surface,N,1,2240,
0.758383,µm^3,Surface,N,1,2241,
0,µm^3,Surface,N,1,2243,
0.229117,µm^3,Surface,N,1,2245,
0,µm^3,Surface,N,1,2246,
0,µm^3,Surface,N,1,2247,
0,µm^3,Surface,N,1,2248,
0,µm^3,Surface,N,1,2250,
0,µm^3,Surface,N,1,2253,
0.0573277,µm^3,Surface,N,1,2254,
0,µm^3,Surface,N,1,2255,
0,µm^3,Surface,N,1,2256,
0,µm^3,Surface,N,1,2257,
0,µm^3,Surface,N,1,2258,
0,µm^3,Surface,N,1,2259,
0.160234,µm^3,Surface,N,1,2260,
0,µm^3,Surface,N,1,2261,
0,µm^3,Surface,N,1,2263,
0.00070167,µm^3,Surface,N,1,2265,
0,µm^3,Surface,N,1,2266,
0,µm^3,Surface,N,1,2267,
0,µm^3,Surface,N,1,2268,
0.0457126,µm^3,Surface,N,1,2269,
0,µm^3,Surface,N,1,2270,
0.170141,µm^3,Surface,N,1,2271,
0,µm^3,Surface,N,1,2272,
0,µm^3,Surface,N,1,2274,
0.0509991,µm^3,Surface,N,1,2275,
0.138964,µm^3,Surface,N,1,2276,
0.0208765,µm^3,Surface,N,1,2277,
0.000236205,µm^3,Surface,N,1,2278,
0,µm^3,Surface,N,1,2279,
0,µm^3,Surface,N,1,2280,
0,µm^3,Surface,N,1,2281,
0,µm^3,Surface,N,1,2282,
0.354907,µm^3,Surface,N,1,2285,
0.756063,µm^3,Surface,N,1,2286,
0.0540982,µm^3,Surface,N,1,2287,
0,µm^3,Surface,N,1,2288,
0.083478,µm^3,Surface,N,1,2289,
0.133283,µm^3,Surface,N,1,2291,
0,µm^3,Surface,N,1,2292,
0.347924,µm^3,Surface,N,1,2293,
0,µm^3,Surface,N,1,2294,
0,µm^3,Surface,N,1,2295,
0.44991,µm^3,Surface,N,1,2296,
0,µm^3,Surface,N,1,2297,
0,µm^3,Surface,N,1,2299,
0,µm^3,Surface,N,1,2300,
0,µm^3,Surface,N,1,2301,
0,µm^3,Surface,N,1,2303,
0,µm^3,Surface,N,1,2305,
0,µm^3,Surface,N,1,2306,
0.0211612,µm^3,Surface,N,1,2307,
0.0831582,µm^3,Surface,N,1,2308,
0,µm^3,Surface,N,1,2309,
0,µm^3,Surface,N,1,2310,
0,µm^3,Surface,N,1,2311,
0.16437,µm^3,Surface,N,1,2313,
0,µm^3,Surface,N,1,2314,
0.545071,µm^3,Surface,N,1,2316,
0.0971773,µm^3,Surface,N,1,2317,
0,µm^3,Surface,N,1,2318,
0,µm^3,Surface,N,1,2319,
0,µm^3,Surface,N,1,2320,
0.168222,µm^3,Surface,N,1,2321,
0,µm^3,Surface,N,1,2322,
0,µm^3,Surface,N,1,2323,
1.01605,µm^3,Surface,N,1,2325,
0.350953,µm^3,Surface,N,1,2327,
0,µm^3,Surface,N,1,2328,
0,µm^3,Surface,N,1,2329,
0.32533,µm^3,Surface,N,1,2330,
0,µm^3,Surface,N,1,2331,
0,µm^3,Surface,N,1,2332,
0,µm^3,Surface,N,1,2333,
0,µm^3,Surface,N,1,2335,
0,µm^3,Surface,N,1,2336,
0,µm^3,Surface,N,1,2337,
0,µm^3,Surface,N,1,2338,
0.369217,µm^3,Surface,N,1,2339,
0.179228,µm^3,Surface,N,1,2341,
0,µm^3,Surface,N,1,2342,
0,µm^3,Surface,N,1,2343,
0,µm^3,Surface,N,1,2346,
0,µm^3,Surface,N,1,2347,
0,µm^3,Surface,N,1,2348,
0,µm^3,Surface,N,1,2350,
0,µm^3,Surface,N,1,2351,
0.153493,µm^3,Surface,N,1,2352,
0,µm^3,Surface,N,1,2353,
0,µm^3,Surface,N,1,2354,
0.241294,µm^3,Surface,N,1,2356,
0.0225021,µm^3,Surface,N,1,2357,
0,µm^3,Surface,N,1,2358,
0,µm^3,Surface,N,1,2359,
0,µm^3,Surface,N,1,2361,
0.0196468,µm^3,Surface,N,1,2362,
0,µm^3,Surface,N,1,2363,
0.405987,µm^3,Surface,N,1,2365,
0.540193,µm^3,Surface,N,1,2366,
0.246607,µm^3,Surface,N,1,2368,
0.142689,µm^3,Surface,N,1,2369,
0.170552,µm^3,Surface,N,1,2370,
0,µm^3,Surface,N,1,2371,
0,µm^3,Surface,N,1,2372,
0,µm^3,Surface,N,1,2373,
0,µm^3,Surface,N,1,2375,
0,µm^3,Surface,N,1,2376,
0.351942,µm^3,Surface,N,1,2377,
0.162412,µm^3,Surface,N,1,2378,
0,µm^3,Surface,N,1,2379,
0,µm^3,Surface,N,1,2380,
0,µm^3,Surface,N,1,2381,
0.0589346,µm^3,Surface,N,1,2382,
0,µm^3,Surface,N,1,2383,
0,µm^3,Surface,N,1,2384,
0.250494,µm^3,Surface,N,1,2385,
0,µm^3,Surface,N,1,2386,
0.182574,µm^3,Surface,N,1,2389,
0.103413,µm^3,Surface,N,1,2390,
0.019084,µm^3,Surface,N,1,2391,
0.0789414,µm^3,Surface,N,1,2393,
0.0608995,µm^3,Surface,N,1,2394,
0,µm^3,Surface,N,1,2395,
0.0128663,µm^3,Surface,N,1,2396,
0.0121134,µm^3,Surface,N,1,2397,
0.201074,µm^3,Surface,N,1,2398,
0.169558,µm^3,Surface,N,1,2399,
0,µm^3,Surface,N,1,2400,
0,µm^3,Surface,N,1,2401,
0.104431,µm^3,Surface,N,1,2402,
0.0730199,µm^3,Surface,N,1,2403,
0.306711,µm^3,Surface,N,1,2404,
0.128104,µm^3,Surface,N,1,2406,
0,µm^3,Surface,N,1,2407,
0,µm^3,Surface,N,1,2408,
0,µm^3,Surface,N,1,2409,
0.295938,µm^3,Surface,N,1,2411,
0,µm^3,Surface,N,1,2414,
0,µm^3,Surface,N,1,2415,
0,µm^3,Surface,N,1,2416,
0,µm^3,Surface,N,1,2417,
0,µm^3,Surface,N,1,2418,
0,µm^3,Surface,N,1,2419,
0.000562723,µm^3,Surface,N,1,2420,
0,µm^3,Surface,N,1,2421,
0.474948,µm^3,Surface,N,1,2422,
0,µm^3,Surface,N,1,2423,
0,µm^3,Surface,N,1,2424,
0,µm^3,Surface,N,1,2425,
0.00647481,µm^3,Surface,N,1,2427,
0,µm^3,Surface,N,1,2428,
0.286014,µm^3,Surface,N,1,2429,
0,µm^3,Surface,N,1,2430,
0.380315,µm^3,Surface,N,1,2431,
0.20237,µm^3,Surface,N,1,2434,
0.107241,µm^3,Surface,N,1,2435,
0,µm^3,Surface,N,1,2436,
0.131604,µm^3,Surface,N,1,2437,
0.23798,µm^3,Surface,N,1,2438,
0,µm^3,Surface,N,1,2439,
0,µm^3,Surface,N,1,2440,
0,µm^3,Surface,N,1,2441,
0.0603298,µm^3,Surface,N,1,2442,
0.126163,µm^3,Surface,N,1,2443,
0.255858,µm^3,Surface,N,1,2444,
0,µm^3,Surface,N,1,2445,
0,µm^3,Surface,N,1,2446,
0.317606,µm^3,Surface,N,1,2447,
0,µm^3,Surface,N,1,2448,
0.560211,µm^3,Surface,N,1,2449,
0,µm^3,Surface,N,1,2450,
0,µm^3,Surface,N,1,2451,
0,µm^3,Surface,N,1,2452,
0,µm^3,Surface,N,1,2454,
0.298378,µm^3,Surface,N,1,2455,
0.0932775,µm^3,Surface,N,1,2456,
0,µm^3,Surface,N,1,2457,
0.377528,µm^3,Surface,N,1,2458,
0.669943,µm^3,Surface,N,1,2461,
0.0926811,µm^3,Surface,N,1,2462,
0.0920196,µm^3,Surface,N,1,2463,
0.561212,µm^3,Surface,N,1,2464,
0.411027,µm^3,Surface,N,1,2465,
0,µm^3,Surface,N,1,2466,
0,µm^3,Surface,N,1,2467,
0.0618695,µm^3,Surface,N,1,2468,
0,µm^3,Surface,N,1,2469,
0.2675,µm^3,Surface,N,1,2470,
0.0640675,µm^3,Surface,N,1,2471,
0,µm^3,Surface,N,1,2472,
0,µm^3,Surface,N,1,2474,
0.122562,µm^3,Surface,N,1,2475,
1.22855,µm^3,Surface,N,1,2476,
0,µm^3,Surface,N,1,2478,
0,µm^3,Surface,N,1,2480,
0.151529,µm^3,Surface,N,1,2481,
0.0894456,µm^3,Surface,N,1,2482,
0,µm^3,Surface,N,1,2483,
0,µm^3,Surface,N,1,2485,
0,µm^3,Surface,N,1,2486,
0,µm^3,Surface,N,1,2488,
0.376498,µm^3,Surface,N,1,2489,
0,µm^3,Surface,N,1,2490,
0,µm^3,Surface,N,1,2491,
0,µm^3,Surface,N,1,2492,
0,µm^3,Surface,N,1,2493,
0,µm^3,Surface,N,1,2494,
0,µm^3,Surface,N,1,2497,
0,µm^3,Surface,N,1,2498,
0,µm^3,Surface,N,1,2499,
0.00898277,µm^3,Surface,N,1,2500,
0.507265,µm^3,Surface,N,1,2501,
0.863687,µm^3,Surface,N,1,2502,
0.635078,µm^3,Surface,N,1,2504,
0.114581,µm^3,Surface,N,1,2505,
0,µm^3,Surface,N,1,2512,
0,µm^3,Surface,N,1,2513,
0.281692,µm^3,Surface,N,1,2514,
0.0675966,µm^3,Surface,N,1,2515,
0,µm^3,Surface,N,1,2516,
0.181953,µm^3,Surface,N,1,2517,
0.0112426,µm^3,Surface,N,1,2518,
0.293065,µm^3,Surface,N,1,2519,
0.465876,µm^3,Surface,N,1,2520,
0.201055,µm^3,Surface,N,1,2521,
0.309704,µm^3,Surface,N,1,2522,
0,µm^3,Surface,N,1,2523,
0.274737,µm^3,Surface,N,1,2524,
0,µm^3,Surface,N,1,2525,
0.142666,µm^3,Surface,N,1,2526,
0,µm^3,Surface,N,1,2529,
0,µm^3,Surface,N,1,2530,
0.354031,µm^3,Surface,N,1,2531,
0.398486,µm^3,Surface,N,1,2533,
0,µm^3,Surface,N,1,2534,
0,µm^3,Surface,N,1,2535,
0.153336,µm^3,Surface,N,1,2536,
0.319468,µm^3,Surface,N,1,2537,
0,µm^3,Surface,N,1,2538,
0,µm^3,Surface,N,1,2539,
0,µm^3,Surface,N,1,2540,
0,µm^3,Surface,N,1,2541,
0.236713,µm^3,Surface,N,1,2542,
0.120548,µm^3,Surface,N,1,2544,
0.352373,µm^3,Surface,N,1,2545,
0,µm^3,Surface,N,1,2546,
0.295198,µm^3,Surface,N,1,2547,
0.680486,µm^3,Surface,N,1,2549,
0.225328,µm^3,Surface,N,1,2550,
0,µm^3,Surface,N,1,2551,
0.123396,µm^3,Surface,N,1,2552,
0.213006,µm^3,Surface,N,1,2553,
0,µm^3,Surface,N,1,2555,
0.159284,µm^3,Surface,N,1,2556,
0,µm^3,Surface,N,1,2557,
0,µm^3,Surface,N,1,2558,
0.148555,µm^3,Surface,N,1,2559,
0.000152839,µm^3,Surface,N,1,2560,
0.876501,µm^3,Surface,N,1,2561,
