
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.54199,,Surface,5,Image 1,1,1489,
1.33984,,Surface,5,Image 1,1,1490,
2.26172,,Surface,5,Image 1,1,1491,
30.1406,,Surface,5,Image 1,1,1492,
9.32031,,Surface,5,Image 1,1,1493,
3.26172,,Surface,5,Image 1,1,1494,
4.51562,,Surface,5,Image 1,1,1495,
0.0231934,,Surface,5,Image 1,1,1497,
1.39941,,Surface,5,Image 1,1,1498,
5.50195,,Surface,5,Image 1,1,1500,
40.5625,,Surface,5,Image 1,1,1501,
2.2207,,Surface,5,Image 1,1,1503,
2.16406,,Surface,5,Image 1,1,1504,
1.97852,,Surface,5,Image 1,1,1507,
2.08154,,Surface,5,Image 1,1,1510,
5.64062,,Surface,5,Image 1,1,1511,
0.686279,,Surface,5,Image 1,1,1513,
2.09473,,Surface,5,Image 1,1,1514,
1.44727,,Surface,5,Image 1,1,1516,
2.55664,,Surface,5,Image 1,1,1519,
7.16602,,Surface,5,Image 1,1,1520,
3.66406,,Surface,5,Image 1,1,1521,
1.86621,,Surface,5,Image 1,1,1522,
0.181641,,Surface,5,Image 1,1,1523,
0.0007267,,Surface,5,Image 1,1,1524,
4.25,,Surface,5,Image 1,1,1526,
1.06348,,Surface,5,Image 1,1,1527,
0.115692,,Surface,5,Image 1,1,1531,
2.33984,,Surface,5,Image 1,1,1532,
1.72461,,Surface,5,Image 1,1,1534,
1.49951,,Surface,5,Image 1,1,1535,
1.89258,,Surface,5,Image 1,1,1536,
0.690918,,Surface,5,Image 1,1,1537,
4.01562,,Surface,5,Image 1,1,1538,
1.97266,,Surface,5,Image 1,1,1541,
2.9172e-05,,Surface,5,Image 1,1,1543,
7.15625,,Surface,5,Image 1,1,1544,
1.85059,,Surface,5,Image 1,1,1545,
9.60938,,Surface,5,Image 1,1,1546,
6.24219,,Surface,5,Image 1,1,1547,
2.06055,,Surface,5,Image 1,1,1548,
1.47266,,Surface,5,Image 1,1,1549,
1.12305,,Surface,5,Image 1,1,1550,
20.125,,Surface,5,Image 1,1,1553,
2.82422,,Surface,5,Image 1,1,1554,
2.49023,,Surface,5,Image 1,1,1555,
1.56445,,Surface,5,Image 1,1,1556,
43.6875,,Surface,5,Image 1,1,1557,
0.00485229,,Surface,5,Image 1,1,1559,
22.9375,,Surface,5,Image 1,1,1560,
6.9917,,Surface,5,Image 1,1,1561,
3.14258,,Surface,5,Image 1,1,1562,
151.875,,Surface,5,Image 1,1,1563,
4.75,,Surface,5,Image 1,1,1564,
2.55859,,Surface,5,Image 1,1,1565,
2.51367,,Surface,5,Image 1,1,1566,
4.23438,,Surface,5,Image 1,1,1567,
7.09375,,Surface,5,Image 1,1,1568,
0.844727,,Surface,5,Image 1,1,1569,
1.94531,,Surface,5,Image 1,1,1570,
1.79883,,Surface,5,Image 1,1,1572,
2.09814,,Surface,5,Image 1,1,1573,
0.000389099,,Surface,5,Image 1,1,1574,
0.664062,,Surface,5,Image 1,1,1575,
4.75,,Surface,5,Image 1,1,1576,
137.562,,Surface,5,Image 1,1,1577,
5.29688,,Surface,5,Image 1,1,1579,
9.65625,,Surface,5,Image 1,1,1581,
4,,Surface,5,Image 1,1,1582,
3.89062,,Surface,5,Image 1,1,1583,
68.9688,,Surface,5,Image 1,1,1584,
1.16992,,Surface,5,Image 1,1,1587,
0.223755,,Surface,5,Image 1,1,1588,
0.459137,,Surface,5,Image 1,1,1589,
26.9062,,Surface,5,Image 1,1,1590,
5.25,,Surface,5,Image 1,1,1593,
0.00118923,,Surface,5,Image 1,1,1595,
10.625,,Surface,5,Image 1,1,1596,
1.78711,,Surface,5,Image 1,1,1598,
5.20312,,Surface,5,Image 1,1,1599,
0.000350952,,Surface,5,Image 1,1,1600,
202.125,,Surface,5,Image 1,1,1602,
1.97461,,Surface,5,Image 1,1,1603,
2.90039,,Surface,5,Image 1,1,1604,
14.3438,,Surface,5,Image 1,1,1606,
6.25586,,Surface,5,Image 1,1,1608,
0.964355,,Surface,5,Image 1,1,1612,
12.9688,,Surface,5,Image 1,1,1613,
4.39844,,Surface,5,Image 1,1,1614,
5.23438,,Surface,5,Image 1,1,1617,
1.39453,,Surface,5,Image 1,1,1618,
2.19727,,Surface,5,Image 1,1,1619,
7.52344,,Surface,5,Image 1,1,1620,
8.28906,,Surface,5,Image 1,1,1621,
1.51367,,Surface,5,Image 1,1,1622,
0.738892,,Surface,5,Image 1,1,1623,
2.97656,,Surface,5,Image 1,1,1625,
0.947266,,Surface,5,Image 1,1,1626,
2.69531,,Surface,5,Image 1,1,1627,
2.28076,,Surface,5,Image 1,1,1628,
3.49219,,Surface,5,Image 1,1,1632,
5.89062,,Surface,5,Image 1,1,1633,
6.53906,,Surface,5,Image 1,1,1634,
1.24707,,Surface,5,Image 1,1,1636,
1.93945,,Surface,5,Image 1,1,1637,
1.43262,,Surface,5,Image 1,1,1638,
6.25781,,Surface,5,Image 1,1,1639,
0.0137787,,Surface,5,Image 1,1,1641,
2.5957,,Surface,5,Image 1,1,1642,
11.3008,,Surface,5,Image 1,1,1644,
0.072998,,Surface,5,Image 1,1,1646,
2.4375,,Surface,5,Image 1,1,1649,
7.875,,Surface,5,Image 1,1,1650,
0.0336914,,Surface,5,Image 1,1,1651,
0.574951,,Surface,5,Image 1,1,1652,
10.1484,,Surface,5,Image 1,1,1653,
0.343506,,Surface,5,Image 1,1,1654,
1.72949,,Surface,5,Image 1,1,1655,
8.71875,,Surface,5,Image 1,1,1658,
86.5625,,Surface,5,Image 1,1,1660,
0.0126648,,Surface,5,Image 1,1,1661,
18.1094,,Surface,5,Image 1,1,1663,
2.29785,,Surface,5,Image 1,1,1666,
2.8457,,Surface,5,Image 1,1,1667,
11.0391,,Surface,5,Image 1,1,1668,
12.75,,Surface,5,Image 1,1,1669,
10.8438,,Surface,5,Image 1,1,1671,
0.680176,,Surface,5,Image 1,1,1673,
2.93255e-05,,Surface,5,Image 1,1,1675,
2.25781,,Surface,5,Image 1,1,1676,
0.736328,,Surface,5,Image 1,1,1677,
1.35742,,Surface,5,Image 1,1,1678,
8.875,,Surface,5,Image 1,1,1680,
11.2188,,Surface,5,Image 1,1,1681,
156.375,,Surface,5,Image 1,1,1682,
0.836426,,Surface,5,Image 1,1,1684,
11.3594,,Surface,5,Image 1,1,1686,
15.5625,,Surface,5,Image 1,1,1687,
4.38281,,Surface,5,Image 1,1,1688,
8.72656,,Surface,5,Image 1,1,1691,
13.8281,,Surface,5,Image 1,1,1692,
0.334839,,Surface,5,Image 1,1,1693,
1.46094,,Surface,5,Image 1,1,1694,
11.9531,,Surface,5,Image 1,1,1695,
3.70703,,Surface,5,Image 1,1,1697,
3.34766,,Surface,5,Image 1,1,1698,
113.156,,Surface,5,Image 1,1,1699,
0.0062561,,Surface,5,Image 1,1,1700,
0.327148,,Surface,5,Image 1,1,1705,
1.70996,,Surface,5,Image 1,1,1706,
8.8418,,Surface,5,Image 1,1,1707,
2.14453,,Surface,5,Image 1,1,1709,
1.99219,,Surface,5,Image 1,1,1710,
2.37207,,Surface,5,Image 1,1,1712,
1.17676,,Surface,5,Image 1,1,1713,
3.52148,,Surface,5,Image 1,1,1714,
16.5938,,Surface,5,Image 1,1,1715,
3.56152,,Surface,5,Image 1,1,1717,
1.64648,,Surface,5,Image 1,1,1719,
14.4375,,Surface,5,Image 1,1,1720,
5.625,,Surface,5,Image 1,1,1721,
6.34375,,Surface,5,Image 1,1,1722,
3.3418,,Surface,5,Image 1,1,1723,
90.6875,,Surface,5,Image 1,1,1725,
1.64648,,Surface,5,Image 1,1,1727,
4.125,,Surface,5,Image 1,1,1729,
1.26074,,Surface,5,Image 1,1,1730,
1.59766,,Surface,5,Image 1,1,1731,
1.37891,,Surface,5,Image 1,1,1732,
3.12695,,Surface,5,Image 1,1,1734,
0.393555,,Surface,5,Image 1,1,1735,
3.65625,,Surface,5,Image 1,1,1736,
0.248291,,Surface,5,Image 1,1,1737,
49.625,,Surface,5,Image 1,1,1738,
0.0405273,,Surface,5,Image 1,1,1739,
43.5312,,Surface,5,Image 1,1,1740,
2.39062,,Surface,5,Image 1,1,1742,
0.228271,,Surface,5,Image 1,1,1743,
5.15625,,Surface,5,Image 1,1,1744,
8.28125,,Surface,5,Image 1,1,1745,
0.00169754,,Surface,5,Image 1,1,1746,
34.5,,Surface,5,Image 1,1,1747,
0.310059,,Surface,5,Image 1,1,1748,
1.23315,,Surface,5,Image 1,1,1749,
8.40625,,Surface,5,Image 1,1,1751,
14.9375,,Surface,5,Image 1,1,1752,
0.835938,,Surface,5,Image 1,1,1754,
12.6875,,Surface,5,Image 1,1,1755,
10.957,,Surface,5,Image 1,1,1756,
3.22656,,Surface,5,Image 1,1,1757,
10.3047,,Surface,5,Image 1,1,1759,
14.5625,,Surface,5,Image 1,1,1760,
7.07812,,Surface,5,Image 1,1,1761,
4.6875,,Surface,5,Image 1,1,1764,
0.00152588,,Surface,5,Image 1,1,1765,
1.7168,,Surface,5,Image 1,1,1766,
0.240234,,Surface,5,Image 1,1,1767,
0.00151825,,Surface,5,Image 1,1,1768,
6.83594,,Surface,5,Image 1,1,1769,
2.22266,,Surface,5,Image 1,1,1770,
3.11719,,Surface,5,Image 1,1,1771,
0.399902,,Surface,5,Image 1,1,1773,
0.00255966,,Surface,5,Image 1,1,1774,
4.87109,,Surface,5,Image 1,1,1775,
1.17676,,Surface,5,Image 1,1,1776,
6.48828,,Surface,5,Image 1,1,1777,
43.8125,,Surface,5,Image 1,1,1778,
0.101196,,Surface,5,Image 1,1,1779,
2.37109,,Surface,5,Image 1,1,1780,
11.9062,,Surface,5,Image 1,1,1782,
2.9172e-05,,Surface,5,Image 1,1,1783,
0.565918,,Surface,5,Image 1,1,1784,
1.98633,,Surface,5,Image 1,1,1785,
27.875,,Surface,5,Image 1,1,1786,
33.125,,Surface,5,Image 1,1,1787,
8.34375,,Surface,5,Image 1,1,1788,
0.837891,,Surface,5,Image 1,1,1789,
7.71875,,Surface,5,Image 1,1,1790,
8.03125,,Surface,5,Image 1,1,1791,
1.24414,,Surface,5,Image 1,1,1792,
22.375,,Surface,5,Image 1,1,1793,
6.46875,,Surface,5,Image 1,1,1794,
32.1875,,Surface,5,Image 1,1,1795,
4.88281,,Surface,5,Image 1,1,1796,
1.2959,,Surface,5,Image 1,1,1797,
26.5312,,Surface,5,Image 1,1,1799,
5.07812,,Surface,5,Image 1,1,1800,
68.3125,,Surface,5,Image 1,1,1801,
99.4375,,Surface,5,Image 1,1,1802,
6.27344,,Surface,5,Image 1,1,1803,
6.11719,,Surface,5,Image 1,1,1804,
0.394531,,Surface,5,Image 1,1,1806,
1.63086,,Surface,5,Image 1,1,1807,
0.000133514,,Surface,5,Image 1,1,1808,
35.625,,Surface,5,Image 1,1,1809,
34.3125,,Surface,5,Image 1,1,1812,
71.9375,,Surface,5,Image 1,1,1813,
3.21094,,Surface,5,Image 1,1,1815,
5.30469,,Surface,5,Image 1,1,1816,
65.6875,,Surface,5,Image 1,1,1817,
112.562,,Surface,5,Image 1,1,1819,
65.75,,Surface,5,Image 1,1,1820,
16.6719,,Surface,5,Image 1,1,1822,
23.625,,Surface,5,Image 1,1,1823,
7.15625,,Surface,5,Image 1,1,1825,
1.70703,,Surface,5,Image 1,1,1826,
77.5,,Surface,5,Image 1,1,1828,
91.875,,Surface,5,Image 1,1,1829,
18.5625,,Surface,5,Image 1,1,1832,
4.03516,,Surface,5,Image 1,1,1833,
1.48047,,Surface,5,Image 1,1,1835,
0.310547,,Surface,5,Image 1,1,1836,
2.52246,,Surface,5,Image 1,1,1837,
7.57422,,Surface,5,Image 1,1,1838,
10.0156,,Surface,5,Image 1,1,1839,
31.0625,,Surface,5,Image 1,1,1840,
1.09424,,Surface,5,Image 1,1,1842,
53.625,,Surface,5,Image 1,1,1843,
106.125,,Surface,5,Image 1,1,1844,
33.7812,,Surface,5,Image 1,1,1846,
1.29102,,Surface,5,Image 1,1,1847,
219.25,,Surface,5,Image 1,1,1849,
2.69531,,Surface,5,Image 1,1,1851,
1.80273,,Surface,5,Image 1,1,1852,
42.8125,,Surface,5,Image 1,1,1853,
1.48633,,Surface,5,Image 1,1,1854,
2.58984,,Surface,5,Image 1,1,1858,
0.0201416,,Surface,5,Image 1,1,1859,
1.10986,,Surface,5,Image 1,1,1862,
96.125,,Surface,5,Image 1,1,1863,
6.14844,,Surface,5,Image 1,1,1864,
0.385986,,Surface,5,Image 1,1,1865,
2.24316,,Surface,5,Image 1,1,1866,
2.84766,,Surface,5,Image 1,1,1867,
2.03711,,Surface,5,Image 1,1,1868,
29.125,,Surface,5,Image 1,1,1869,
8.70312,,Surface,5,Image 1,1,1870,
2.36523,,Surface,5,Image 1,1,1872,
4.9375,,Surface,5,Image 1,1,1874,
9.875,,Surface,5,Image 1,1,1875,
8.75,,Surface,5,Image 1,1,1877,
12.0234,,Surface,5,Image 1,1,1878,
2.62695,,Surface,5,Image 1,1,1879,
5.89062,,Surface,5,Image 1,1,1880,
44.25,,Surface,5,Image 1,1,1881,
126.5,,Surface,5,Image 1,1,1882,
3.60205,,Surface,5,Image 1,1,1884,
15.375,,Surface,5,Image 1,1,1885,
14.875,,Surface,5,Image 1,1,1886,
3.83984,,Surface,5,Image 1,1,1887,
45.5,,Surface,5,Image 1,1,1888,
2.16016,,Surface,5,Image 1,1,1891,
3.375,,Surface,5,Image 1,1,1892,
3.74609,,Surface,5,Image 1,1,1895,
4.33984,,Surface,5,Image 1,1,1896,
9.51562,,Surface,5,Image 1,1,1898,
0.00292969,,Surface,5,Image 1,1,1900,
3.4375,,Surface,5,Image 1,1,1902,
4.08398,,Surface,5,Image 1,1,1903,
27.9375,,Surface,5,Image 1,1,1904,
1.9082,,Surface,5,Image 1,1,1905,
4.53125,,Surface,5,Image 1,1,1906,
1.79102,,Surface,5,Image 1,1,1907,
5.35156,,Surface,5,Image 1,1,1908,
2.47852,,Surface,5,Image 1,1,1909,
8.26172,,Surface,5,Image 1,1,1910,
2.47656,,Surface,5,Image 1,1,1912,
1.07617,,Surface,5,Image 1,1,1913,
6.65625,,Surface,5,Image 1,1,1914,
0.233398,,Surface,5,Image 1,1,1915,
16.3125,,Surface,5,Image 1,1,1916,
1.83276,,Surface,5,Image 1,1,1917,
1.60645,,Surface,5,Image 1,1,1918,
3.21484,,Surface,5,Image 1,1,1919,
1.30664,,Surface,5,Image 1,1,1920,
5.28125,,Surface,5,Image 1,1,1921,
9.96875,,Surface,5,Image 1,1,1922,
0.912109,,Surface,5,Image 1,1,1923,
4.75,,Surface,5,Image 1,1,1924,
8.0625,,Surface,5,Image 1,1,1925,
1.52637,,Surface,5,Image 1,1,1926,
14.3438,,Surface,5,Image 1,1,1927,
0.919434,,Surface,5,Image 1,1,1928,
38.875,,Surface,5,Image 1,1,1929,
5.20312,,Surface,5,Image 1,1,1930,
0.0119476,,Surface,5,Image 1,1,1931,
16.3125,,Surface,5,Image 1,1,1933,
1.55176,,Surface,5,Image 1,1,1934,
1.82227,,Surface,5,Image 1,1,1935,
2.55664,,Surface,5,Image 1,1,1936,
0.457581,,Surface,5,Image 1,1,1937,
9.61719,,Surface,5,Image 1,1,1938,
76.625,,Surface,5,Image 1,1,1939,
6.17188,,Surface,5,Image 1,1,1940,
12.4062,,Surface,5,Image 1,1,1942,
14.4375,,Surface,5,Image 1,1,1946,
0.888184,,Surface,5,Image 1,1,1947,
75.875,,Surface,5,Image 1,1,1948,
1.31055,,Surface,5,Image 1,1,1949,
0.281738,,Surface,5,Image 1,1,1951,
0.404297,,Surface,5,Image 1,1,1952,
3.11719,,Surface,5,Image 1,1,1953,
2.63672,,Surface,5,Image 1,1,1954,
5.34058e-05,,Surface,5,Image 1,1,1955,
24.0625,,Surface,5,Image 1,1,1957,
0.859375,,Surface,5,Image 1,1,1959,
0.883545,,Surface,5,Image 1,1,1960,
0.763672,,Surface,5,Image 1,1,1964,
57.375,,Surface,5,Image 1,1,1966,
3.08203,,Surface,5,Image 1,1,1967,
117.125,,Surface,5,Image 1,1,1968,
0.894531,,Surface,5,Image 1,1,1969,
0.955078,,Surface,5,Image 1,1,1970,
1.86719,,Surface,5,Image 1,1,1971,
2.70312,,Surface,5,Image 1,1,1972,
18.3125,,Surface,5,Image 1,1,1974,
0.479492,,Surface,5,Image 1,1,1975,
21.3125,,Surface,5,Image 1,1,1977,
32.6562,,Surface,5,Image 1,1,1978,
8.08594,,Surface,5,Image 1,1,1980,
1.23633,,Surface,5,Image 1,1,1981,
3.05859,,Surface,5,Image 1,1,1982,
0.878418,,Surface,5,Image 1,1,1984,
3.80078,,Surface,5,Image 1,1,1985,
1.66992,,Surface,5,Image 1,1,1986,
0.84375,,Surface,5,Image 1,1,1989,
7.66797,,Surface,5,Image 1,1,1990,
3.07715,,Surface,5,Image 1,1,1991,
1.375,,Surface,5,Image 1,1,1992,
1.83203,,Surface,5,Image 1,1,1993,
55.875,,Surface,5,Image 1,1,1995,
10.6094,,Surface,5,Image 1,1,1996,
34.5625,,Surface,5,Image 1,1,1997,
1.56543,,Surface,5,Image 1,1,1998,
1.00391,,Surface,5,Image 1,1,1999,
1.99219,,Surface,5,Image 1,1,2001,
11.875,,Surface,5,Image 1,1,2004,
8.5,,Surface,5,Image 1,1,2005,
68.875,,Surface,5,Image 1,1,2006,
16.875,,Surface,5,Image 1,1,2007,
2.08008,,Surface,5,Image 1,1,2008,
1.85547,,Surface,5,Image 1,1,2010,
5,,Surface,5,Image 1,1,2013,
16.875,,Surface,5,Image 1,1,2015,
23.6094,,Surface,5,Image 1,1,2016,
44.25,,Surface,5,Image 1,1,2018,
1.75977,,Surface,5,Image 1,1,2019,
29.875,,Surface,5,Image 1,1,2020,
2.49805,,Surface,5,Image 1,1,2021,
1.47266,,Surface,5,Image 1,1,2022,
2.51953,,Surface,5,Image 1,1,2023,
0.512695,,Surface,5,Image 1,1,2024,
2.58984,,Surface,5,Image 1,1,2025,
27.8438,,Surface,5,Image 1,1,2026,
3.00977,,Surface,5,Image 1,1,2027,
2.77539,,Surface,5,Image 1,1,2028,
3.61328,,Surface,5,Image 1,1,2029,
19.4375,,Surface,5,Image 1,1,2033,
9.3125,,Surface,5,Image 1,1,2034,
48.6875,,Surface,5,Image 1,1,2035,
0.988281,,Surface,5,Image 1,1,2037,
2.02148,,Surface,5,Image 1,1,2038,
13.625,,Surface,5,Image 1,1,2039,
25.0312,,Surface,5,Image 1,1,2040,
34.4062,,Surface,5,Image 1,1,2042,
2.03516,,Surface,5,Image 1,1,2043,
33.125,,Surface,5,Image 1,1,2045,
6.57031,,Surface,5,Image 1,1,2046,
11.875,,Surface,5,Image 1,1,2047,
2.16602,,Surface,5,Image 1,1,2048,
152.5,,Surface,5,Image 1,1,2049,
2.38672,,Surface,5,Image 1,1,2050,
7.13281,,Surface,5,Image 1,1,2051,
37.125,,Surface,5,Image 1,1,2052,
6.20703,,Surface,5,Image 1,1,2053,
6.78125,,Surface,5,Image 1,1,2054,
11.3359,,Surface,5,Image 1,1,2055,
106.625,,Surface,5,Image 1,1,2056,
11.8125,,Surface,5,Image 1,1,2057,
2.51172,,Surface,5,Image 1,1,2058,
4.07031,,Surface,5,Image 1,1,2059,
2.07617,,Surface,5,Image 1,1,2060,
1.61328,,Surface,5,Image 1,1,2061,
1.34863,,Surface,5,Image 1,1,2063,
5.21094,,Surface,5,Image 1,1,2064,
1.75439,,Surface,5,Image 1,1,2065,
21.3125,,Surface,5,Image 1,1,2066,
2.04883,,Surface,5,Image 1,1,2067,
118.375,,Surface,5,Image 1,1,2069,
1.29199,,Surface,5,Image 1,1,2070,
3.44922,,Surface,5,Image 1,1,2072,
15.5156,,Surface,5,Image 1,1,2073,
3.91406,,Surface,5,Image 1,1,2074,
0.261963,,Surface,5,Image 1,1,2075,
1.95898,,Surface,5,Image 1,1,2076,
5.4375,,Surface,5,Image 1,1,2077,
13.3438,,Surface,5,Image 1,1,2078,
7.03125,,Surface,5,Image 1,1,2079,
9.78906,,Surface,5,Image 1,1,2081,
2.49219,,Surface,5,Image 1,1,2082,
15.3594,,Surface,5,Image 1,1,2084,
4.25781,,Surface,5,Image 1,1,2085,
0.85791,,Surface,5,Image 1,1,2086,
3.57031,,Surface,5,Image 1,1,2087,
5.4375,,Surface,5,Image 1,1,2088,
3.58496,,Surface,5,Image 1,1,2089,
12.4531,,Surface,5,Image 1,1,2090,
8.38281,,Surface,5,Image 1,1,2091,
4.76953,,Surface,5,Image 1,1,2092,
1.29492,,Surface,5,Image 1,1,2093,
82.625,,Surface,5,Image 1,1,2094,
33.6875,,Surface,5,Image 1,1,2095,
3.25586,,Surface,5,Image 1,1,2096,
22.0625,,Surface,5,Image 1,1,2097,
0.522217,,Surface,5,Image 1,1,2099,
80,,Surface,5,Image 1,1,2102,
5.20312,,Surface,5,Image 1,1,2103,
2.34082,,Surface,5,Image 1,1,2105,
0.582031,,Surface,5,Image 1,1,2106,
0.878906,,Surface,5,Image 1,1,2108,
11.4453,,Surface,5,Image 1,1,2110,
0.808594,,Surface,5,Image 1,1,2111,
1.12305,,Surface,5,Image 1,1,2112,
6.07031,,Surface,5,Image 1,1,2113,
0.00111389,,Surface,5,Image 1,1,2114,
9.0625,,Surface,5,Image 1,1,2115,
22.3594,,Surface,5,Image 1,1,2116,
1.10742,,Surface,5,Image 1,1,2117,
2.93359,,Surface,5,Image 1,1,2118,
100.438,,Surface,5,Image 1,1,2120,
6.83594,,Surface,5,Image 1,1,2121,
5.23828,,Surface,5,Image 1,1,2122,
42.5625,,Surface,5,Image 1,1,2123,
4.17188,,Surface,5,Image 1,1,2124,
0.946289,,Surface,5,Image 1,1,2125,
23.375,,Surface,5,Image 1,1,2126,
3.03906,,Surface,5,Image 1,1,2128,
9.3125,,Surface,5,Image 1,1,2129,
100.875,,Surface,5,Image 1,1,2130,
3.99023,,Surface,5,Image 1,1,2131,
9.53125,,Surface,5,Image 1,1,2132,
3.18359,,Surface,5,Image 1,1,2134,
0.728516,,Surface,5,Image 1,1,2136,
8.1875,,Surface,5,Image 1,1,2137,
9.26562,,Surface,5,Image 1,1,2138,
4.14062,,Surface,5,Image 1,1,2140,
38.5,,Surface,5,Image 1,1,2142,
1.84766,,Surface,5,Image 1,1,2145,
25.875,,Surface,5,Image 1,1,2146,
2.29688,,Surface,5,Image 1,1,2147,
1.54395,,Surface,5,Image 1,1,2148,
28.6875,,Surface,5,Image 1,1,2149,
1.6748,,Surface,5,Image 1,1,2150,
47.875,,Surface,5,Image 1,1,2151,
33.6875,,Surface,5,Image 1,1,2152,
18.9375,,Surface,5,Image 1,1,2154,
1.52246,,Surface,5,Image 1,1,2155,
46.375,,Surface,5,Image 1,1,2157,
1.30664,,Surface,5,Image 1,1,2158,
4.71094,,Surface,5,Image 1,1,2161,
68.125,,Surface,5,Image 1,1,2162,
4.22656,,Surface,5,Image 1,1,2163,
3.625,,Surface,5,Image 1,1,2164,
0.742065,,Surface,5,Image 1,1,2165,
40.8438,,Surface,5,Image 1,1,2166,
8.6875,,Surface,5,Image 1,1,2168,
69.875,,Surface,5,Image 1,1,2169,
1.97656,,Surface,5,Image 1,1,2170,
1.88672,,Surface,5,Image 1,1,2172,
4.57812,,Surface,5,Image 1,1,2173,
133.062,,Surface,5,Image 1,1,2174,
4.52734,,Surface,5,Image 1,1,2175,
1.35889,,Surface,5,Image 1,1,2176,
2.2832,,Surface,5,Image 1,1,2177,
2.5293,,Surface,5,Image 1,1,2178,
1.94141,,Surface,5,Image 1,1,2179,
9.97656,,Surface,5,Image 1,1,2181,
0.213623,,Surface,5,Image 1,1,2182,
18.8125,,Surface,5,Image 1,1,2183,
2.5,,Surface,5,Image 1,1,2184,
41.375,,Surface,5,Image 1,1,2185,
0.0779114,,Surface,5,Image 1,1,2187,
5.34375,,Surface,5,Image 1,1,2188,
12.25,,Surface,5,Image 1,1,2189,
2.32227,,Surface,5,Image 1,1,2191,
17.1406,,Surface,5,Image 1,1,2192,
18.5469,,Surface,5,Image 1,1,2193,
7.24219,,Surface,5,Image 1,1,2194,
1.81445,,Surface,5,Image 1,1,2195,
0.0493164,,Surface,5,Image 1,1,2197,
1.52246,,Surface,5,Image 1,1,2199,
9.25,,Surface,5,Image 1,1,2200,
5.61328,,Surface,5,Image 1,1,2201,
5.375,,Surface,5,Image 1,1,2202,
0.826172,,Surface,5,Image 1,1,2203,
2.05078,,Surface,5,Image 1,1,2204,
1.5957,,Surface,5,Image 1,1,2205,
10.5234,,Surface,5,Image 1,1,2207,
27.0625,,Surface,5,Image 1,1,2208,
26.3945,,Surface,5,Image 1,1,2209,
1.91016,,Surface,5,Image 1,1,2210,
13.9375,,Surface,5,Image 1,1,2213,
4.02539,,Surface,5,Image 1,1,2214,
17.8594,,Surface,5,Image 1,1,2215,
3.4375,,Surface,5,Image 1,1,2216,
51.0625,,Surface,5,Image 1,1,2217,
1.6875,,Surface,5,Image 1,1,2218,
118.969,,Surface,5,Image 1,1,2220,
3.47656,,Surface,5,Image 1,1,2221,
11.6406,,Surface,5,Image 1,1,2222,
8.01086e-05,,Surface,5,Image 1,1,2223,
5.9375,,Surface,5,Image 1,1,2225,
3.99219,,Surface,5,Image 1,1,2227,
9.84766,,Surface,5,Image 1,1,2229,
5.34375,,Surface,5,Image 1,1,2230,
3.75,,Surface,5,Image 1,1,2231,
24.4375,,Surface,5,Image 1,1,2233,
3.51758,,Surface,5,Image 1,1,2234,
18.1875,,Surface,5,Image 1,1,2236,
2.86328,,Surface,5,Image 1,1,2237,
3.1084,,Surface,5,Image 1,1,2238,
0.669922,,Surface,5,Image 1,1,2239,
0.806641,,Surface,5,Image 1,1,2240,
52.625,,Surface,5,Image 1,1,2241,
2.10742,,Surface,5,Image 1,1,2243,
17.7812,,Surface,5,Image 1,1,2245,
4.44531,,Surface,5,Image 1,1,2246,
4.46484,,Surface,5,Image 1,1,2247,
3.35938,,Surface,5,Image 1,1,2248,
25.7188,,Surface,5,Image 1,1,2250,
0.858398,,Surface,5,Image 1,1,2253,
9.28906,,Surface,5,Image 1,1,2254,
0.241943,,Surface,5,Image 1,1,2255,
0.823242,,Surface,5,Image 1,1,2256,
1.9043,,Surface,5,Image 1,1,2257,
9.21875,,Surface,5,Image 1,1,2258,
13.8574,,Surface,5,Image 1,1,2259,
21.4375,,Surface,5,Image 1,1,2260,
13.0625,,Surface,5,Image 1,1,2261,
1.87891,,Surface,5,Image 1,1,2263,
44.0625,,Surface,5,Image 1,1,2265,
91.8125,,Surface,5,Image 1,1,2266,
4.84375,,Surface,5,Image 1,1,2267,
12.0938,,Surface,5,Image 1,1,2268,
11.6875,,Surface,5,Image 1,1,2269,
2.79883,,Surface,5,Image 1,1,2270,
13.6875,,Surface,5,Image 1,1,2271,
10.5625,,Surface,5,Image 1,1,2272,
3.46289,,Surface,5,Image 1,1,2274,
77.875,,Surface,5,Image 1,1,2275,
22.9375,,Surface,5,Image 1,1,2276,
11.8047,,Surface,5,Image 1,1,2277,
8.21875,,Surface,5,Image 1,1,2278,
4.61328,,Surface,5,Image 1,1,2279,
2.5918,,Surface,5,Image 1,1,2280,
54.8125,,Surface,5,Image 1,1,2281,
5.82031,,Surface,5,Image 1,1,2282,
51.25,,Surface,5,Image 1,1,2285,
36.625,,Surface,5,Image 1,1,2286,
5.0625,,Surface,5,Image 1,1,2287,
77.875,,Surface,5,Image 1,1,2288,
10.8125,,Surface,5,Image 1,1,2289,
19.625,,Surface,5,Image 1,1,2291,
11.6719,,Surface,5,Image 1,1,2292,
7.8125,,Surface,5,Image 1,1,2293,
1.25537,,Surface,5,Image 1,1,2294,
0.105591,,Surface,5,Image 1,1,2295,
62.875,,Surface,5,Image 1,1,2296,
5.92578,,Surface,5,Image 1,1,2297,
