
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
4.68616,µm,Surface,N,1,1632,
4.96216,µm,Surface,N,1,1633,
5.0691,µm,Surface,N,1,1634,
5.75963,µm,Surface,N,1,1636,
5.09826,µm,Surface,N,1,1637,
1.28648,µm,Surface,N,1,1638,
0.871097,µm,Surface,N,1,1639,
21.3676,µm,Surface,N,1,1641,
12.614,µm,Surface,N,1,1642,
0.334068,µm,Surface,N,1,1644,
18.9947,µm,Surface,N,1,1646,
1.44937,µm,Surface,N,1,1649,
3.64935,µm,Surface,N,1,1650,
20.9291,µm,Surface,N,1,1651,
1.22514,µm,Surface,N,1,1652,
8.6235,µm,Surface,N,1,1653,
0.0742366,µm,Surface,N,1,1654,
5.36045,µm,Surface,N,1,1655,
0,µm,Surface,N,1,1658,
0,µm,Surface,N,1,1660,
5.0735,µm,Surface,N,1,1661,
1.59961,µm,Surface,N,1,1663,
2.61084,µm,Surface,N,1,1666,
3.04653,µm,Surface,N,1,1667,
4.30334,µm,Surface,N,1,1668,
0.18916,µm,Surface,N,1,1669,
3.98319,µm,Surface,N,1,1671,
2.78892,µm,Surface,N,1,1673,
16.2544,µm,Surface,N,1,1675,
3.9054,µm,Surface,N,1,1676,
2.70863,µm,Surface,N,1,1677,
14.7657,µm,Surface,N,1,1678,
1.37989,µm,Surface,N,1,1680,
0,µm,Surface,N,1,1681,
-0.0620405,µm,Surface,N,1,1682,
2.15984,µm,Surface,N,1,1684,
0.872532,µm,Surface,N,1,1686,
0.411246,µm,Surface,N,1,1687,
0,µm,Surface,N,1,1688,
4.997,µm,Surface,N,1,1691,
0,µm,Surface,N,1,1692,
1.31142,µm,Surface,N,1,1693,
0,µm,Surface,N,1,1694,
1.75915,µm,Surface,N,1,1695,
7.37346,µm,Surface,N,1,1697,
4.1879,µm,Surface,N,1,1698,
1.73705,µm,Surface,N,1,1699,
21.4074,µm,Surface,N,1,1700,
17.7764,µm,Surface,N,1,1705,
0.210208,µm,Surface,N,1,1706,
3.46687,µm,Surface,N,1,1707,
12.8804,µm,Surface,N,1,1709,
3.69733,µm,Surface,N,1,1710,
5.10715,µm,Surface,N,1,1712,
0.258599,µm,Surface,N,1,1713,
0.88575,µm,Surface,N,1,1714,
0.97331,µm,Surface,N,1,1715,
1.87451,µm,Surface,N,1,1717,
13.4383,µm,Surface,N,1,1719,
0,µm,Surface,N,1,1720,
0,µm,Surface,N,1,1721,
0.166277,µm,Surface,N,1,1722,
1.48102,µm,Surface,N,1,1723,
5.03265,µm,Surface,N,1,1725,
14.7001,µm,Surface,N,1,1727,
3.75853,µm,Surface,N,1,1729,
4.12068,µm,Surface,N,1,1730,
17.5626,µm,Surface,N,1,1731,
17.1801,µm,Surface,N,1,1732,
0,µm,Surface,N,1,1734,
19.4266,µm,Surface,N,1,1735,
10.6586,µm,Surface,N,1,1736,
4.28398,µm,Surface,N,1,1737,
1.45051,µm,Surface,N,1,1738,
19.0377,µm,Surface,N,1,1739,
0.878415,µm,Surface,N,1,1740,
4.81303,µm,Surface,N,1,1742,
5.34045,µm,Surface,N,1,1743,
12.6379,µm,Surface,N,1,1744,
1.11097,µm,Surface,N,1,1745,
20.4647,µm,Surface,N,1,1746,
0,µm,Surface,N,1,1747,
7.3577,µm,Surface,N,1,1748,
17.4839,µm,Surface,N,1,1749,
0,µm,Surface,N,1,1751,
0,µm,Surface,N,1,1752,
22.1915,µm,Surface,N,1,1754,
12.7219,µm,Surface,N,1,1755,
0.4964,µm,Surface,N,1,1756,
0,µm,Surface,N,1,1757,
3.1987,µm,Surface,N,1,1759,
1.42527,µm,Surface,N,1,1760,
0.4836,µm,Surface,N,1,1761,
3.55469,µm,Surface,N,1,1764,
3.12209,µm,Surface,N,1,1765,
4.6153,µm,Surface,N,1,1766,
21.2665,µm,Surface,N,1,1767,
5.08263,µm,Surface,N,1,1768,
3.20885,µm,Surface,N,1,1769,
0.229886,µm,Surface,N,1,1770,
0.135683,µm,Surface,N,1,1771,
20.1714,µm,Surface,N,1,1773,
14.5748,µm,Surface,N,1,1774,
7.61483,µm,Surface,N,1,1775,
5.18708,µm,Surface,N,1,1776,
3.259,µm,Surface,N,1,1777,
1.04919,µm,Surface,N,1,1778,
3.55721,µm,Surface,N,1,1779,
3.10923,µm,Surface,N,1,1780,
0.28753,µm,Surface,N,1,1782,
7.12287,µm,Surface,N,1,1783,
4.3645,µm,Surface,N,1,1784,
4.73941,µm,Surface,N,1,1785,
0.866208,µm,Surface,N,1,1786,
-0.0609854,µm,Surface,N,1,1787,
0,µm,Surface,N,1,1788,
1.97053,µm,Surface,N,1,1789,
3.19753,µm,Surface,N,1,1790,
4.74982,µm,Surface,N,1,1791,
3.37737,µm,Surface,N,1,1792,
0,µm,Surface,N,1,1793,
0.0279907,µm,Surface,N,1,1794,
4.51902,µm,Surface,N,1,1795,
2.57241,µm,Surface,N,1,1796,
2.73613,µm,Surface,N,1,1797,
-0.200493,µm,Surface,N,1,1799,
0,µm,Surface,N,1,1800,
-0.246419,µm,Surface,N,1,1801,
4.58142,µm,Surface,N,1,1802,
2.24112,µm,Surface,N,1,1803,
0.840261,µm,Surface,N,1,1804,
15.1498,µm,Surface,N,1,1806,
17.4829,µm,Surface,N,1,1807,
6.30818,µm,Surface,N,1,1808,
0,µm,Surface,N,1,1809,
0,µm,Surface,N,1,1812,
1.09718,µm,Surface,N,1,1813,
4.18738,µm,Surface,N,1,1815,
2.88546,µm,Surface,N,1,1816,
19.1401,µm,Surface,N,1,1817,
0,µm,Surface,N,1,1819,
1.32517,µm,Surface,N,1,1820,
2.06151,µm,Surface,N,1,1822,
0,µm,Surface,N,1,1823,
0,µm,Surface,N,1,1825,
1.69898,µm,Surface,N,1,1826,
13.1322,µm,Surface,N,1,1828,
12.6202,µm,Surface,N,1,1829,
-0.0468983,µm,Surface,N,1,1832,
3.01843,µm,Surface,N,1,1833,
2.66133,µm,Surface,N,1,1835,
3.7785,µm,Surface,N,1,1836,
16.671,µm,Surface,N,1,1837,
0.136098,µm,Surface,N,1,1838,
2.81147,µm,Surface,N,1,1839,
15.7584,µm,Surface,N,1,1840,
8.21317,µm,Surface,N,1,1842,
0,µm,Surface,N,1,1843,
-0.0814786,µm,Surface,N,1,1844,
0.374478,µm,Surface,N,1,1846,
4.07307,µm,Surface,N,1,1847,
1.51439,µm,Surface,N,1,1849,
0.650819,µm,Surface,N,1,1851,
2.62828,µm,Surface,N,1,1852,
0,µm,Surface,N,1,1853,
7.32751,µm,Surface,N,1,1854,
9.60049,µm,Surface,N,1,1858,
21.4783,µm,Surface,N,1,1859,
2.9267,µm,Surface,N,1,1862,
1.11671,µm,Surface,N,1,1863,
8.27868,µm,Surface,N,1,1864,
22.6098,µm,Surface,N,1,1865,
2.26228,µm,Surface,N,1,1866,
2.68527,µm,Surface,N,1,1867,
3.58741,µm,Surface,N,1,1868,
2.34488,µm,Surface,N,1,1869,
2.24592,µm,Surface,N,1,1870,
14.9924,µm,Surface,N,1,1872,
1.49598,µm,Surface,N,1,1874,
0.766689,µm,Surface,N,1,1875,
0.3143,µm,Surface,N,1,1877,
0,µm,Surface,N,1,1878,
2.47012,µm,Surface,N,1,1879,
3.99118,µm,Surface,N,1,1880,
0,µm,Surface,N,1,1881,
4.04009,µm,Surface,N,1,1882,
21.2126,µm,Surface,N,1,1884,
1.24288,µm,Surface,N,1,1885,
0.697773,µm,Surface,N,1,1886,
2.39842,µm,Surface,N,1,1887,
18.6799,µm,Surface,N,1,1888,
2.41957,µm,Surface,N,1,1891,
0.611695,µm,Surface,N,1,1892,
2.97313,µm,Surface,N,1,1895,
0.617857,µm,Surface,N,1,1896,
0.970133,µm,Surface,N,1,1898,
9.32757,µm,Surface,N,1,1900,
3.46744,µm,Surface,N,1,1902,
8.52072,µm,Surface,N,1,1903,
0,µm,Surface,N,1,1904,
15.5266,µm,Surface,N,1,1905,
0,µm,Surface,N,1,1906,
3.56713,µm,Surface,N,1,1907,
0,µm,Surface,N,1,1908,
2.3769,µm,Surface,N,1,1909,
1.98945,µm,Surface,N,1,1910,
3.2512,µm,Surface,N,1,1912,
1.81181,µm,Surface,N,1,1913,
0,µm,Surface,N,1,1914,
20.4935,µm,Surface,N,1,1915,
0,µm,Surface,N,1,1916,
2.04863,µm,Surface,N,1,1917,
1.0918,µm,Surface,N,1,1918,
0,µm,Surface,N,1,1919,
1.77708,µm,Surface,N,1,1920,
0,µm,Surface,N,1,1921,
0.367507,µm,Surface,N,1,1922,
12.6426,µm,Surface,N,1,1923,
18.7183,µm,Surface,N,1,1924,
-0.0569211,µm,Surface,N,1,1925,
17.3131,µm,Surface,N,1,1926,
0,µm,Surface,N,1,1927,
3.1163,µm,Surface,N,1,1928,
3.71082,µm,Surface,N,1,1929,
0,µm,Surface,N,1,1930,
21.9987,µm,Surface,N,1,1931,
0,µm,Surface,N,1,1933,
0.970939,µm,Surface,N,1,1934,
16.7458,µm,Surface,N,1,1935,
0.00918814,µm,Surface,N,1,1936,
14.184,µm,Surface,N,1,1937,
1.38528,µm,Surface,N,1,1938,
1.78977,µm,Surface,N,1,1939,
2.02028,µm,Surface,N,1,1940,
-0.104346,µm,Surface,N,1,1942,
0,µm,Surface,N,1,1946,
2.78979,µm,Surface,N,1,1947,
0.414593,µm,Surface,N,1,1948,
1.22849,µm,Surface,N,1,1949,
1.93052,µm,Surface,N,1,1951,
3.53479,µm,Surface,N,1,1952,
5.25538,µm,Surface,N,1,1953,
17.8616,µm,Surface,N,1,1954,
8.87766,µm,Surface,N,1,1955,
0.0393434,µm,Surface,N,1,1957,
2.16287,µm,Surface,N,1,1959,
2.37565,µm,Surface,N,1,1960,
1.87724,µm,Surface,N,1,1964,
1.4349,µm,Surface,N,1,1966,
2.47251,µm,Surface,N,1,1967,
3.49653,µm,Surface,N,1,1968,
6.32972,µm,Surface,N,1,1969,
11.7739,µm,Surface,N,1,1970,
2.26168,µm,Surface,N,1,1971,
5.60356,µm,Surface,N,1,1972,
0,µm,Surface,N,1,1974,
18.3142,µm,Surface,N,1,1975,
0.358393,µm,Surface,N,1,1977,
0.635092,µm,Surface,N,1,1978,
0,µm,Surface,N,1,1980,
0.98779,µm,Surface,N,1,1981,
17.0157,µm,Surface,N,1,1982,
20.0131,µm,Surface,N,1,1984,
0.320516,µm,Surface,N,1,1985,
2.5517,µm,Surface,N,1,1986,
7.34532,µm,Surface,N,1,1989,
1.19716,µm,Surface,N,1,1990,
2.31501,µm,Surface,N,1,1991,
1.80509,µm,Surface,N,1,1992,
1.38606,µm,Surface,N,1,1993,
0,µm,Surface,N,1,1995,
1.08242,µm,Surface,N,1,1996,
12.9916,µm,Surface,N,1,1997,
2.05227,µm,Surface,N,1,1998,
1.11999,µm,Surface,N,1,1999,
1.41473,µm,Surface,N,1,2001,
0,µm,Surface,N,1,2004,
0,µm,Surface,N,1,2005,
0,µm,Surface,N,1,2006,
2.88104,µm,Surface,N,1,2007,
18.8917,µm,Surface,N,1,2008,
14.2009,µm,Surface,N,1,2010,
2.62721,µm,Surface,N,1,2013,
0,µm,Surface,N,1,2015,
2.54987,µm,Surface,N,1,2016,
0,µm,Surface,N,1,2018,
19.5269,µm,Surface,N,1,2019,
0,µm,Surface,N,1,2020,
0.940953,µm,Surface,N,1,2021,
2.2135,µm,Surface,N,1,2022,
2.82578,µm,Surface,N,1,2023,
6.6253,µm,Surface,N,1,2024,
19.0273,µm,Surface,N,1,2025,
2.48516,µm,Surface,N,1,2026,
1.24319,µm,Surface,N,1,2027,
1.61896,µm,Surface,N,1,2028,
2.23239,µm,Surface,N,1,2029,
3.08526,µm,Surface,N,1,2033,
2.55033,µm,Surface,N,1,2034,
2.90346,µm,Surface,N,1,2035,
22.4283,µm,Surface,N,1,2037,
6.80954,µm,Surface,N,1,2038,
-0.0270576,µm,Surface,N,1,2039,
0.963247,µm,Surface,N,1,2040,
0,µm,Surface,N,1,2042,
0.937243,µm,Surface,N,1,2043,
0,µm,Surface,N,1,2045,
0.708804,µm,Surface,N,1,2046,
0,µm,Surface,N,1,2047,
1.72012,µm,Surface,N,1,2048,
2.21265,µm,Surface,N,1,2049,
15.5425,µm,Surface,N,1,2050,
0.2675,µm,Surface,N,1,2051,
12.732,µm,Surface,N,1,2052,
2.94552,µm,Surface,N,1,2053,
2.00303,µm,Surface,N,1,2054,
0,µm,Surface,N,1,2055,
2.5876,µm,Surface,N,1,2056,
0,µm,Surface,N,1,2057,
15.8867,µm,Surface,N,1,2058,
0.145448,µm,Surface,N,1,2059,
2.95299,µm,Surface,N,1,2060,
2.764,µm,Surface,N,1,2061,
1.68624,µm,Surface,N,1,2063,
0.579815,µm,Surface,N,1,2064,
19.1226,µm,Surface,N,1,2065,
2.16125,µm,Surface,N,1,2066,
1.57046,µm,Surface,N,1,2067,
0,µm,Surface,N,1,2069,
20.6682,µm,Surface,N,1,2070,
0.538699,µm,Surface,N,1,2072,
0,µm,Surface,N,1,2073,
2.44408,µm,Surface,N,1,2074,
17.2803,µm,Surface,N,1,2075,
21.6342,µm,Surface,N,1,2076,
1.13432,µm,Surface,N,1,2077,
1.74976,µm,Surface,N,1,2078,
0,µm,Surface,N,1,2079,
-0.163467,µm,Surface,N,1,2081,
2.19146,µm,Surface,N,1,2082,
2.02367,µm,Surface,N,1,2084,
2.46273,µm,Surface,N,1,2085,
14.7605,µm,Surface,N,1,2086,
16.0343,µm,Surface,N,1,2087,
0.0607533,µm,Surface,N,1,2088,
0.769735,µm,Surface,N,1,2089,
1.96239,µm,Surface,N,1,2090,
0.921886,µm,Surface,N,1,2091,
2.37199,µm,Surface,N,1,2092,
14.7647,µm,Surface,N,1,2093,
0,µm,Surface,N,1,2094,
0,µm,Surface,N,1,2095,
0.0998927,µm,Surface,N,1,2096,
0.660637,µm,Surface,N,1,2097,
1.70044,µm,Surface,N,1,2099,
0,µm,Surface,N,1,2102,
0.512714,µm,Surface,N,1,2103,
0.510465,µm,Surface,N,1,2105,
6.2606,µm,Surface,N,1,2106,
2.12154,µm,Surface,N,1,2108,
0.207783,µm,Surface,N,1,2110,
15.2636,µm,Surface,N,1,2111,
14.9423,µm,Surface,N,1,2112,
-0.0592055,µm,Surface,N,1,2113,
4.68182,µm,Surface,N,1,2114,
2.13282,µm,Surface,N,1,2115,
0,µm,Surface,N,1,2116,
19.5617,µm,Surface,N,1,2117,
15.1984,µm,Surface,N,1,2118,
-0.235468,µm,Surface,N,1,2120,
0.0687243,µm,Surface,N,1,2121,
0,µm,Surface,N,1,2122,
0,µm,Surface,N,1,2123,
1.01053,µm,Surface,N,1,2124,
16.6397,µm,Surface,N,1,2125,
0.899489,µm,Surface,N,1,2126,
0.877069,µm,Surface,N,1,2128,
0.206352,µm,Surface,N,1,2129,
0,µm,Surface,N,1,2130,
0.879922,µm,Surface,N,1,2131,
0.307,µm,Surface,N,1,2132,
1.93291,µm,Surface,N,1,2134,
20.1518,µm,Surface,N,1,2136,
0,µm,Surface,N,1,2137,
1.58922,µm,Surface,N,1,2138,
17.2193,µm,Surface,N,1,2140,
0.994616,µm,Surface,N,1,2142,
1.0278,µm,Surface,N,1,2145,
13.3574,µm,Surface,N,1,2146,
1.3762,µm,Surface,N,1,2147,
0.860989,µm,Surface,N,1,2148,
0,µm,Surface,N,1,2149,
0.740342,µm,Surface,N,1,2150,
12.7327,µm,Surface,N,1,2151,
0.556717,µm,Surface,N,1,2152,
0,µm,Surface,N,1,2154,
3.45094,µm,Surface,N,1,2155,
0,µm,Surface,N,1,2157,
2.10171,µm,Surface,N,1,2158,
0,µm,Surface,N,1,2161,
0.321177,µm,Surface,N,1,2162,
1.26048,µm,Surface,N,1,2163,
1.52047,µm,Surface,N,1,2164,
1.24236,µm,Surface,N,1,2165,
13.1519,µm,Surface,N,1,2166,
0,µm,Surface,N,1,2168,
0,µm,Surface,N,1,2169,
0.40951,µm,Surface,N,1,2170,
1.49204,µm,Surface,N,1,2172,
1.77726,µm,Surface,N,1,2173,
0,µm,Surface,N,1,2174,
1.32883,µm,Surface,N,1,2175,
0.986664,µm,Surface,N,1,2176,
21.1342,µm,Surface,N,1,2177,
1.59817,µm,Surface,N,1,2178,
2.38953,µm,Surface,N,1,2179,
0,µm,Surface,N,1,2181,
3.40876,µm,Surface,N,1,2182,
1.67553,µm,Surface,N,1,2183,
14.0053,µm,Surface,N,1,2184,
0.308682,µm,Surface,N,1,2185,
17.0753,µm,Surface,N,1,2187,
0,µm,Surface,N,1,2188,
0,µm,Surface,N,1,2189,
1.16228,µm,Surface,N,1,2191,
0.194061,µm,Surface,N,1,2192,
1.91916,µm,Surface,N,1,2193,
0.226914,µm,Surface,N,1,2194,
18.1886,µm,Surface,N,1,2195,
4.27525,µm,Surface,N,1,2197,
1.4653,µm,Surface,N,1,2199,
0,µm,Surface,N,1,2200,
0,µm,Surface,N,1,2201,
0.250795,µm,Surface,N,1,2202,
2.08347,µm,Surface,N,1,2203,
21.1019,µm,Surface,N,1,2204,
2.79387,µm,Surface,N,1,2205,
1.51067,µm,Surface,N,1,2207,
0,µm,Surface,N,1,2208,
12.8607,µm,Surface,N,1,2209,
0.562614,µm,Surface,N,1,2210,
0,µm,Surface,N,1,2213,
0.378267,µm,Surface,N,1,2214,
0,µm,Surface,N,1,2215,
0.787032,µm,Surface,N,1,2216,
1.4127,µm,Surface,N,1,2217,
17.4487,µm,Surface,N,1,2218,
1.90036,µm,Surface,N,1,2220,
1.01177,µm,Surface,N,1,2221,
0.261955,µm,Surface,N,1,2222,
3.11445,µm,Surface,N,1,2223,
0.253897,µm,Surface,N,1,2225,
0.784364,µm,Surface,N,1,2227,
1.57271,µm,Surface,N,1,2229,
0.522313,µm,Surface,N,1,2230,
1.17689,µm,Surface,N,1,2231,
0,µm,Surface,N,1,2233,
1.26338,µm,Surface,N,1,2234,
1.06434,µm,Surface,N,1,2236,
14.918,µm,Surface,N,1,2237,
0.617921,µm,Surface,N,1,2238,
14.5063,µm,Surface,N,1,2239,
18.9245,µm,Surface,N,1,2240,
0,µm,Surface,N,1,2241,
1.18916,µm,Surface,N,1,2243,
0,µm,Surface,N,1,2245,
0.215162,µm,Surface,N,1,2246,
0.351993,µm,Surface,N,1,2247,
21.8732,µm,Surface,N,1,2248,
1.47069,µm,Surface,N,1,2250,
2.3522,µm,Surface,N,1,2253,
0,µm,Surface,N,1,2254,
19.7835,µm,Surface,N,1,2255,
3.65768,µm,Surface,N,1,2256,
2.93177,µm,Surface,N,1,2257,
1.71823,µm,Surface,N,1,2258,
13.4055,µm,Surface,N,1,2259,
0,µm,Surface,N,1,2260,
1.68646,µm,Surface,N,1,2261,
20.623,µm,Surface,N,1,2263,
0,µm,Surface,N,1,2265,
1.45712,µm,Surface,N,1,2266,
0.851505,µm,Surface,N,1,2267,
1.64432,µm,Surface,N,1,2268,
0,µm,Surface,N,1,2269,
1.1948,µm,Surface,N,1,2270,
0,µm,Surface,N,1,2271,
1.7349,µm,Surface,N,1,2272,
0.22103,µm,Surface,N,1,2274,
0,µm,Surface,N,1,2275,
0,µm,Surface,N,1,2276,
0,µm,Surface,N,1,2277,
0,µm,Surface,N,1,2278,
1.34339,µm,Surface,N,1,2279,
0.383958,µm,Surface,N,1,2280,
13.6169,µm,Surface,N,1,2281,
1.41477,µm,Surface,N,1,2282,
0,µm,Surface,N,1,2285,
0,µm,Surface,N,1,2286,
0,µm,Surface,N,1,2287,
0.967698,µm,Surface,N,1,2288,
0,µm,Surface,N,1,2289,
0,µm,Surface,N,1,2291,
1.1415,µm,Surface,N,1,2292,
0,µm,Surface,N,1,2293,
16.8395,µm,Surface,N,1,2294,
19.6187,µm,Surface,N,1,2295,
0,µm,Surface,N,1,2296,
0.382779,µm,Surface,N,1,2297,
22.58,µm,Surface,N,1,2299,
0.558563,µm,Surface,N,1,2300,
0.0104488,µm,Surface,N,1,2301,
1.39396,µm,Surface,N,1,2303,
16.6476,µm,Surface,N,1,2305,
1.33669,µm,Surface,N,1,2306,
0,µm,Surface,N,1,2307,
0,µm,Surface,N,1,2308,
21.9911,µm,Surface,N,1,2309,
0.629447,µm,Surface,N,1,2310,
0.077735,µm,Surface,N,1,2311,
-0.126043,µm,Surface,N,1,2313,
0.717152,µm,Surface,N,1,2314,
0,µm,Surface,N,1,2316,
0,µm,Surface,N,1,2317,
0.054923,µm,Surface,N,1,2318,
0.322266,µm,Surface,N,1,2319,
0.663912,µm,Surface,N,1,2320,
0,µm,Surface,N,1,2321,
0,µm,Surface,N,1,2322,
0.243232,µm,Surface,N,1,2323,
0,µm,Surface,N,1,2325,
0,µm,Surface,N,1,2327,
15.7596,µm,Surface,N,1,2328,
0.466588,µm,Surface,N,1,2329,
0,µm,Surface,N,1,2330,
9.35829,µm,Surface,N,1,2331,
0.834702,µm,Surface,N,1,2332,
0.242403,µm,Surface,N,1,2333,
13.2222,µm,Surface,N,1,2335,
20.239,µm,Surface,N,1,2336,
22.9923,µm,Surface,N,1,2337,
1.43282,µm,Surface,N,1,2338,
0,µm,Surface,N,1,2339,
0,µm,Surface,N,1,2341,
5.10995,µm,Surface,N,1,2342,
0.152506,µm,Surface,N,1,2343,
18.2491,µm,Surface,N,1,2346,
0.308567,µm,Surface,N,1,2347,
1.92632,µm,Surface,N,1,2348,
20.9204,µm,Surface,N,1,2350,
1.25867,µm,Surface,N,1,2351,
0,µm,Surface,N,1,2352,
0.25958,µm,Surface,N,1,2353,
0.969805,µm,Surface,N,1,2354,
0,µm,Surface,N,1,2356,
0,µm,Surface,N,1,2357,
0.387398,µm,Surface,N,1,2358,
2.72615,µm,Surface,N,1,2359,
0.940462,µm,Surface,N,1,2361,
0,µm,Surface,N,1,2362,
2.89269,µm,Surface,N,1,2363,
0,µm,Surface,N,1,2365,
0,µm,Surface,N,1,2366,
0,µm,Surface,N,1,2368,
0,µm,Surface,N,1,2369,
0,µm,Surface,N,1,2370,
21.6585,µm,Surface,N,1,2371,
0.861268,µm,Surface,N,1,2372,
12.5064,µm,Surface,N,1,2373,
14.1553,µm,Surface,N,1,2375,
18.8708,µm,Surface,N,1,2376,
0,µm,Surface,N,1,2377,
0,µm,Surface,N,1,2378,
8.54298,µm,Surface,N,1,2379,
11.8125,µm,Surface,N,1,2380,
2.39222,µm,Surface,N,1,2381,
0,µm,Surface,N,1,2382,
10.5493,µm,Surface,N,1,2383,
14.8971,µm,Surface,N,1,2384,
-0.0787372,µm,Surface,N,1,2385,
0.23091,µm,Surface,N,1,2386,
0,µm,Surface,N,1,2389,
-0.296289,µm,Surface,N,1,2390,
0,µm,Surface,N,1,2391,
0,µm,Surface,N,1,2393,
0,µm,Surface,N,1,2394,
22.428,µm,Surface,N,1,2395,
0,µm,Surface,N,1,2396,
0,µm,Surface,N,1,2397,
0,µm,Surface,N,1,2398,
0,µm,Surface,N,1,2399,
0.75818,µm,Surface,N,1,2400,
0.0336113,µm,Surface,N,1,2401,
0,µm,Surface,N,1,2402,
0,µm,Surface,N,1,2403,
0,µm,Surface,N,1,2404,
0,µm,Surface,N,1,2406,
7.68166,µm,Surface,N,1,2407,
4.30711,µm,Surface,N,1,2408,
15.2486,µm,Surface,N,1,2409,
0,µm,Surface,N,1,2411,
0.0981112,µm,Surface,N,1,2414,
0.560541,µm,Surface,N,1,2415,
0.555799,µm,Surface,N,1,2416,
14.1912,µm,Surface,N,1,2417,
0.562588,µm,Surface,N,1,2418,
16.9592,µm,Surface,N,1,2419,
0,µm,Surface,N,1,2420,
1.00761,µm,Surface,N,1,2421,
0,µm,Surface,N,1,2422,
1.91792,µm,Surface,N,1,2423,
0.679139,µm,Surface,N,1,2424,
13.7849,µm,Surface,N,1,2425,
0,µm,Surface,N,1,2427,
1.59858,µm,Surface,N,1,2428,
-0.0580091,µm,Surface,N,1,2429,
2.04651,µm,Surface,N,1,2430,
0,µm,Surface,N,1,2431,
-0.454294,µm,Surface,N,1,2434,
0,µm,Surface,N,1,2435,
0.738254,µm,Surface,N,1,2436,
0,µm,Surface,N,1,2437,
0,µm,Surface,N,1,2438,
1.62592,µm,Surface,N,1,2439,
5.61538,µm,Surface,N,1,2440,
2.67538,µm,Surface,N,1,2441,
0,µm,Surface,N,1,2442,
-0.505072,µm,Surface,N,1,2443,
-0.21327,µm,Surface,N,1,2444,
14.2491,µm,Surface,N,1,2445,
9.99479,µm,Surface,N,1,2446,
0,µm,Surface,N,1,2447,
2.83076,µm,Surface,N,1,2448,
0,µm,Surface,N,1,2449,
1.61242,µm,Surface,N,1,2450,
2.46659,µm,Surface,N,1,2451,
1.28527,µm,Surface,N,1,2452,
10.8597,µm,Surface,N,1,2454,
0,µm,Surface,N,1,2455,
-0.0924791,µm,Surface,N,1,2456,
15.7027,µm,Surface,N,1,2457,
0,µm,Surface,N,1,2458,
0,µm,Surface,N,1,2461,
-0.543808,µm,Surface,N,1,2462,
-0.0720485,µm,Surface,N,1,2463,
0,µm,Surface,N,1,2464,
0,µm,Surface,N,1,2465,
2.55505,µm,Surface,N,1,2466,
0.13787,µm,Surface,N,1,2467,
0,µm,Surface,N,1,2468,
2.27057,µm,Surface,N,1,2469,
-0.327922,µm,Surface,N,1,2470,
0,µm,Surface,N,1,2471,
0.737736,µm,Surface,N,1,2472,
0.114138,µm,Surface,N,1,2474,
0,µm,Surface,N,1,2475,
0,µm,Surface,N,1,2476,
5.52402,µm,Surface,N,1,2478,
0.513447,µm,Surface,N,1,2480,
0,µm,Surface,N,1,2481,
-0.40707,µm,Surface,N,1,2482,
0.897146,µm,Surface,N,1,2483,
11.3593,µm,Surface,N,1,2485,
12.0969,µm,Surface,N,1,2486,
2.46696,µm,Surface,N,1,2488,
0,µm,Surface,N,1,2489,
1.96477,µm,Surface,N,1,2490,
16.2435,µm,Surface,N,1,2491,
1.95711,µm,Surface,N,1,2492,
0.296208,µm,Surface,N,1,2493,
10.217,µm,Surface,N,1,2494,
7.2095,µm,Surface,N,1,2497,
1.34176,µm,Surface,N,1,2498,
1.7802,µm,Surface,N,1,2499,
0,µm,Surface,N,1,2500,
0,µm,Surface,N,1,2501,
0,µm,Surface,N,1,2502,
0,µm,Surface,N,1,2504,
0,µm,Surface,N,1,2505,
12.685,µm,Surface,N,1,2512,
8.89459,µm,Surface,N,1,2513,
0,µm,Surface,N,1,2514,
0,µm,Surface,N,1,2515,
4.01036,µm,Surface,N,1,2516,
-0.0388565,µm,Surface,N,1,2517,
0,µm,Surface,N,1,2518,
0,µm,Surface,N,1,2519,
0,µm,Surface,N,1,2520,
0,µm,Surface,N,1,2521,
0,µm,Surface,N,1,2522,
2.94742,µm,Surface,N,1,2523,
-0.0621321,µm,Surface,N,1,2524,
6.65963,µm,Surface,N,1,2525,
0,µm,Surface,N,1,2526,
14.0559,µm,Surface,N,1,2529,
0.817001,µm,Surface,N,1,2530,
0,µm,Surface,N,1,2531,
0,µm,Surface,N,1,2533,
2.68804,µm,Surface,N,1,2534,
1.58959,µm,Surface,N,1,2535,
-0.0552272,µm,Surface,N,1,2536,
0,µm,Surface,N,1,2537,
12.9443,µm,Surface,N,1,2538,
0.711729,µm,Surface,N,1,2539,
20.9266,µm,Surface,N,1,2540,
2.01704,µm,Surface,N,1,2541,
-0.501272,µm,Surface,N,1,2542,
0,µm,Surface,N,1,2544,
0,µm,Surface,N,1,2545,
13.3044,µm,Surface,N,1,2546,
0,µm,Surface,N,1,2547,
0,µm,Surface,N,1,2549,
0,µm,Surface,N,1,2550,
12.3258,µm,Surface,N,1,2551,
0,µm,Surface,N,1,2552,
0,µm,Surface,N,1,2553,
7.84997,µm,Surface,N,1,2555,
0,µm,Surface,N,1,2556,
9.23493,µm,Surface,N,1,2557,
1.53728,µm,Surface,N,1,2558,
-0.68754,µm,Surface,N,1,2559,
