
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.628266,,Surface,2,Image 1,1,1491,
1.92109,,Surface,2,Image 1,1,1492,
0.263753,,Surface,2,Image 1,1,1493,
0.575435,,Surface,2,Image 1,1,1494,
1.16505,,Surface,2,Image 1,1,1495,
1.13028,,Surface,2,Image 1,1,1497,
0.219683,,Surface,2,Image 1,1,1498,
1.25264,,Surface,2,Image 1,1,1500,
0.0206841,,Surface,2,Image 1,1,1501,
0.654093,,Surface,2,Image 1,1,1503,
0.404242,,Surface,2,Image 1,1,1504,
0.63705,,Surface,2,Image 1,1,1507,
0.337684,,Surface,2,Image 1,1,1510,
1.08729,,Surface,2,Image 1,1,1511,
1.26434,,Surface,2,Image 1,1,1513,
0.635175,,Surface,2,Image 1,1,1514,
0.389991,,Surface,2,Image 1,1,1516,
0.296294,,Surface,2,Image 1,1,1519,
1.91105,,Surface,2,Image 1,1,1520,
0.664371,,Surface,2,Image 1,1,1521,
0.686082,,Surface,2,Image 1,1,1522,
0.531969,,Surface,2,Image 1,1,1523,
1.07218,,Surface,2,Image 1,1,1524,
0.289757,,Surface,2,Image 1,1,1526,
0.387574,,Surface,2,Image 1,1,1527,
0.159317,,Surface,2,Image 1,1,1531,
0.715525,,Surface,2,Image 1,1,1532,
0.187812,,Surface,2,Image 1,1,1534,
0.689361,,Surface,2,Image 1,1,1535,
2.18453,,Surface,2,Image 1,1,1536,
0.134642,,Surface,2,Image 1,1,1537,
0.32583,,Surface,2,Image 1,1,1538,
0.446378,,Surface,2,Image 1,1,1541,
1.32539,,Surface,2,Image 1,1,1543,
0.535519,,Surface,2,Image 1,1,1544,
1.31414,,Surface,2,Image 1,1,1545,
0.919394,,Surface,2,Image 1,1,1546,
1.14625,,Surface,2,Image 1,1,1547,
0.647926,,Surface,2,Image 1,1,1548,
0.414114,,Surface,2,Image 1,1,1549,
0.65529,,Surface,2,Image 1,1,1550,
0.312691,,Surface,2,Image 1,1,1553,
2.48564,,Surface,2,Image 1,1,1554,
0.697496,,Surface,2,Image 1,1,1555,
0.733911,,Surface,2,Image 1,1,1556,
0.143957,,Surface,2,Image 1,1,1557,
0.678336,,Surface,2,Image 1,1,1559,
0.323642,,Surface,2,Image 1,1,1560,
0.107113,,Surface,2,Image 1,1,1561,
0.385234,,Surface,2,Image 1,1,1562,
0.0112454,,Surface,2,Image 1,1,1563,
0.0143906,,Surface,2,Image 1,1,1564,
0.518017,,Surface,2,Image 1,1,1565,
0.401363,,Surface,2,Image 1,1,1566,
1.28641,,Surface,2,Image 1,1,1567,
0.00229881,,Surface,2,Image 1,1,1568,
0.488029,,Surface,2,Image 1,1,1569,
0.253742,,Surface,2,Image 1,1,1570,
0.566839,,Surface,2,Image 1,1,1572,
1.41453,,Surface,2,Image 1,1,1573,
0.771544,,Surface,2,Image 1,1,1574,
0.551809,,Surface,2,Image 1,1,1575,
0.808172,,Surface,2,Image 1,1,1576,
0.129611,,Surface,2,Image 1,1,1577,
0.369354,,Surface,2,Image 1,1,1579,
1.10877,,Surface,2,Image 1,1,1581,
1.77196,,Surface,2,Image 1,1,1582,
0.0363364,,Surface,2,Image 1,1,1583,
0.189572,,Surface,2,Image 1,1,1584,
0.651855,,Surface,2,Image 1,1,1587,
2.23758,,Surface,2,Image 1,1,1588,
1.33834,,Surface,2,Image 1,1,1589,
0.329305,,Surface,2,Image 1,1,1590,
0.816024,,Surface,2,Image 1,1,1593,
0.214345,,Surface,2,Image 1,1,1595,
0.296458,,Surface,2,Image 1,1,1596,
0.938374,,Surface,2,Image 1,1,1598,
3.29958,,Surface,2,Image 1,1,1599,
0.378723,,Surface,2,Image 1,1,1600,
0.0119644,,Surface,2,Image 1,1,1602,
0.447243,,Surface,2,Image 1,1,1603,
0.640093,,Surface,2,Image 1,1,1604,
0.544295,,Surface,2,Image 1,1,1606,
2.20652,,Surface,2,Image 1,1,1608,
0.977479,,Surface,2,Image 1,1,1612,
1.77308,,Surface,2,Image 1,1,1613,
1.39283,,Surface,2,Image 1,1,1614,
0.251835,,Surface,2,Image 1,1,1617,
0.306747,,Surface,2,Image 1,1,1618,
0.380489,,Surface,2,Image 1,1,1619,
1.6016,,Surface,2,Image 1,1,1620,
2.36752,,Surface,2,Image 1,1,1621,
0.577842,,Surface,2,Image 1,1,1622,
4.73101,,Surface,2,Image 1,1,1623,
0.303097,,Surface,2,Image 1,1,1625,
0.878435,,Surface,2,Image 1,1,1626,
0.69613,,Surface,2,Image 1,1,1627,
0.204356,,Surface,2,Image 1,1,1628,
0.385106,,Surface,2,Image 1,1,1632,
1.05816,,Surface,2,Image 1,1,1633,
0.215158,,Surface,2,Image 1,1,1634,
0.585869,,Surface,2,Image 1,1,1636,
0.223249,,Surface,2,Image 1,1,1637,
0.393008,,Surface,2,Image 1,1,1638,
0.840418,,Surface,2,Image 1,1,1639,
0.498979,,Surface,2,Image 1,1,1641,
0.364379,,Surface,2,Image 1,1,1642,
6.58204,,Surface,2,Image 1,1,1644,
1.27106,,Surface,2,Image 1,1,1646,
0.244531,,Surface,2,Image 1,1,1649,
0.27478,,Surface,2,Image 1,1,1650,
0.454183,,Surface,2,Image 1,1,1651,
0.450412,,Surface,2,Image 1,1,1652,
0.174337,,Surface,2,Image 1,1,1653,
0.901782,,Surface,2,Image 1,1,1654,
1.70772,,Surface,2,Image 1,1,1655,
1.00448,,Surface,2,Image 1,1,1658,
0.0782865,,Surface,2,Image 1,1,1660,
0.854635,,Surface,2,Image 1,1,1661,
1.84876,,Surface,2,Image 1,1,1663,
0.718284,,Surface,2,Image 1,1,1666,
0.372469,,Surface,2,Image 1,1,1667,
0.939558,,Surface,2,Image 1,1,1668,
0.902555,,Surface,2,Image 1,1,1669,
1.4588,,Surface,2,Image 1,1,1671,
0.514256,,Surface,2,Image 1,1,1673,
0.593343,,Surface,2,Image 1,1,1675,
0.440801,,Surface,2,Image 1,1,1676,
0.63705,,Surface,2,Image 1,1,1677,
0.12967,,Surface,2,Image 1,1,1678,
4.00444,,Surface,2,Image 1,1,1680,
0.931897,,Surface,2,Image 1,1,1681,
0.110356,,Surface,2,Image 1,1,1682,
1.87276,,Surface,2,Image 1,1,1684,
1.42072,,Surface,2,Image 1,1,1686,
1.56955,,Surface,2,Image 1,1,1687,
0.751164,,Surface,2,Image 1,1,1688,
1.11162,,Surface,2,Image 1,1,1691,
0.385396,,Surface,2,Image 1,1,1692,
0.539266,,Surface,2,Image 1,1,1693,
0.632683,,Surface,2,Image 1,1,1694,
2.44951,,Surface,2,Image 1,1,1695,
1.33145,,Surface,2,Image 1,1,1697,
1.22043,,Surface,2,Image 1,1,1698,
0.152561,,Surface,2,Image 1,1,1699,
0.375386,,Surface,2,Image 1,1,1700,
0.412758,,Surface,2,Image 1,1,1705,
0.633831,,Surface,2,Image 1,1,1706,
0.881548,,Surface,2,Image 1,1,1707,
0.225027,,Surface,2,Image 1,1,1709,
0.97015,,Surface,2,Image 1,1,1710,
0.541717,,Surface,2,Image 1,1,1712,
0.59738,,Surface,2,Image 1,1,1713,
1.0655,,Surface,2,Image 1,1,1714,
3.01465,,Surface,2,Image 1,1,1715,
0.787415,,Surface,2,Image 1,1,1717,
0.511681,,Surface,2,Image 1,1,1719,
0.519189,,Surface,2,Image 1,1,1720,
1.21522,,Surface,2,Image 1,1,1721,
3.07353,,Surface,2,Image 1,1,1722,
0.341771,,Surface,2,Image 1,1,1723,
0.0303338,,Surface,2,Image 1,1,1725,
1.76644,,Surface,2,Image 1,1,1727,
0.690019,,Surface,2,Image 1,1,1729,
0.957069,,Surface,2,Image 1,1,1730,
0.662006,,Surface,2,Image 1,1,1731,
0.687334,,Surface,2,Image 1,1,1732,
0.637572,,Surface,2,Image 1,1,1734,
0.405595,,Surface,2,Image 1,1,1735,
0.257691,,Surface,2,Image 1,1,1736,
1.20827,,Surface,2,Image 1,1,1737,
4.32729,,Surface,2,Image 1,1,1738,
1.74009,,Surface,2,Image 1,1,1739,
4.63557,,Surface,2,Image 1,1,1740,
0.00890543,,Surface,2,Image 1,1,1742,
0.131704,,Surface,2,Image 1,1,1743,
0.341849,,Surface,2,Image 1,1,1744,
6.46858,,Surface,2,Image 1,1,1745,
0.646716,,Surface,2,Image 1,1,1746,
0.117119,,Surface,2,Image 1,1,1747,
0.39774,,Surface,2,Image 1,1,1748,
2.84034,,Surface,2,Image 1,1,1749,
0.674042,,Surface,2,Image 1,1,1751,
0.206588,,Surface,2,Image 1,1,1752,
2.0189,,Surface,2,Image 1,1,1754,
3.21452,,Surface,2,Image 1,1,1755,
0.372732,,Surface,2,Image 1,1,1756,
0.189388,,Surface,2,Image 1,1,1757,
1.09997,,Surface,2,Image 1,1,1759,
1.58752,,Surface,2,Image 1,1,1760,
0.473305,,Surface,2,Image 1,1,1761,
0.322615,,Surface,2,Image 1,1,1764,
0.360513,,Surface,2,Image 1,1,1765,
0.907904,,Surface,2,Image 1,1,1766,
2.35292,,Surface,2,Image 1,1,1767,
0.0626396,,Surface,2,Image 1,1,1768,
0.936635,,Surface,2,Image 1,1,1769,
0.795091,,Surface,2,Image 1,1,1770,
0.552387,,Surface,2,Image 1,1,1771,
0.110653,,Surface,2,Image 1,1,1773,
0.463027,,Surface,2,Image 1,1,1774,
2.0383,,Surface,2,Image 1,1,1775,
0.363479,,Surface,2,Image 1,1,1776,
0.519801,,Surface,2,Image 1,1,1777,
0.228545,,Surface,2,Image 1,1,1778,
0.468408,,Surface,2,Image 1,1,1779,
0.553787,,Surface,2,Image 1,1,1780,
0.170433,,Surface,2,Image 1,1,1782,
0.86791,,Surface,2,Image 1,1,1783,
1.78747,,Surface,2,Image 1,1,1784,
0.932191,,Surface,2,Image 1,1,1785,
2.71423,,Surface,2,Image 1,1,1786,
0.25727,,Surface,2,Image 1,1,1787,
0.385833,,Surface,2,Image 1,1,1788,
0.436458,,Surface,2,Image 1,1,1789,
0.569418,,Surface,2,Image 1,1,1790,
0.616512,,Surface,2,Image 1,1,1791,
0.278987,,Surface,2,Image 1,1,1792,
0.551049,,Surface,2,Image 1,1,1793,
2.84418,,Surface,2,Image 1,1,1794,
0.569237,,Surface,2,Image 1,1,1795,
1.13372,,Surface,2,Image 1,1,1796,
0.672067,,Surface,2,Image 1,1,1797,
0.603136,,Surface,2,Image 1,1,1799,
1.7549,,Surface,2,Image 1,1,1800,
0.0346607,,Surface,2,Image 1,1,1801,
0.00801657,,Surface,2,Image 1,1,1802,
1.0234,,Surface,2,Image 1,1,1803,
1.13452,,Surface,2,Image 1,1,1804,
0.332425,,Surface,2,Image 1,1,1806,
0.873218,,Surface,2,Image 1,1,1807,
0.906687,,Surface,2,Image 1,1,1808,
0.142963,,Surface,2,Image 1,1,1809,
0.241332,,Surface,2,Image 1,1,1812,
3.77928,,Surface,2,Image 1,1,1813,
0.507017,,Surface,2,Image 1,1,1815,
0.582178,,Surface,2,Image 1,1,1816,
2.58515,,Surface,2,Image 1,1,1817,
0.586149,,Surface,2,Image 1,1,1819,
0.0723001,,Surface,2,Image 1,1,1820,
0.357191,,Surface,2,Image 1,1,1822,
0.90266,,Surface,2,Image 1,1,1823,
0.985321,,Surface,2,Image 1,1,1825,
0.600615,,Surface,2,Image 1,1,1826,
1.03487,,Surface,2,Image 1,1,1828,
0.155024,,Surface,2,Image 1,1,1829,
0.397806,,Surface,2,Image 1,1,1832,
0.475488,,Surface,2,Image 1,1,1833,
0.592435,,Surface,2,Image 1,1,1835,
0.169462,,Surface,2,Image 1,1,1836,
5.41056,,Surface,2,Image 1,1,1837,
4.45013,,Surface,2,Image 1,1,1838,
0.592333,,Surface,2,Image 1,1,1839,
0.524492,,Surface,2,Image 1,1,1840,
2.09593,,Surface,2,Image 1,1,1842,
0.242105,,Surface,2,Image 1,1,1843,
0.0219848,,Surface,2,Image 1,1,1844,
0.386402,,Surface,2,Image 1,1,1846,
0.614429,,Surface,2,Image 1,1,1847,
0.137832,,Surface,2,Image 1,1,1849,
9.05542,,Surface,2,Image 1,1,1851,
0.347296,,Surface,2,Image 1,1,1852,
1.37839,,Surface,2,Image 1,1,1853,
0.50919,,Surface,2,Image 1,1,1854,
0.838145,,Surface,2,Image 1,1,1858,
3.00834,,Surface,2,Image 1,1,1859,
4.80945,,Surface,2,Image 1,1,1862,
0.171566,,Surface,2,Image 1,1,1863,
0.828762,,Surface,2,Image 1,1,1864,
3.53698,,Surface,2,Image 1,1,1865,
1.39472,,Surface,2,Image 1,1,1866,
0.6875,,Surface,2,Image 1,1,1867,
0.502685,,Surface,2,Image 1,1,1868,
0.209026,,Surface,2,Image 1,1,1869,
0.281117,,Surface,2,Image 1,1,1870,
0.136754,,Surface,2,Image 1,1,1872,
0.362998,,Surface,2,Image 1,1,1874,
0.3781,,Surface,2,Image 1,1,1875,
1.99552,,Surface,2,Image 1,1,1877,
3.11129,,Surface,2,Image 1,1,1878,
1.49001,,Surface,2,Image 1,1,1879,
0.387789,,Surface,2,Image 1,1,1880,
1.34754,,Surface,2,Image 1,1,1881,
0.0105249,,Surface,2,Image 1,1,1882,
0.0245521,,Surface,2,Image 1,1,1884,
0.606615,,Surface,2,Image 1,1,1885,
1.65178,,Surface,2,Image 1,1,1886,
0.527758,,Surface,2,Image 1,1,1887,
0.670941,,Surface,2,Image 1,1,1888,
1.45152,,Surface,2,Image 1,1,1891,
1.4555,,Surface,2,Image 1,1,1892,
0.809903,,Surface,2,Image 1,1,1895,
3.04798,,Surface,2,Image 1,1,1896,
0.185828,,Surface,2,Image 1,1,1898,
0.467102,,Surface,2,Image 1,1,1900,
1.92491,,Surface,2,Image 1,1,1902,
1.28476,,Surface,2,Image 1,1,1903,
0.264933,,Surface,2,Image 1,1,1904,
0.688534,,Surface,2,Image 1,1,1905,
2.89049,,Surface,2,Image 1,1,1906,
0.191571,,Surface,2,Image 1,1,1907,
0.68607,,Surface,2,Image 1,1,1908,
1.09531,,Surface,2,Image 1,1,1909,
1.42209,,Surface,2,Image 1,1,1910,
0.358768,,Surface,2,Image 1,1,1912,
0.551513,,Surface,2,Image 1,1,1913,
1.60675,,Surface,2,Image 1,1,1914,
0.384795,,Surface,2,Image 1,1,1915,
1.12432,,Surface,2,Image 1,1,1916,
0.72561,,Surface,2,Image 1,1,1917,
1.55482,,Surface,2,Image 1,1,1918,
0.271898,,Surface,2,Image 1,1,1919,
0.129094,,Surface,2,Image 1,1,1920,
0.93057,,Surface,2,Image 1,1,1921,
0.780689,,Surface,2,Image 1,1,1922,
0.687462,,Surface,2,Image 1,1,1923,
15.6026,,Surface,2,Image 1,1,1924,
1.13799,,Surface,2,Image 1,1,1925,
0.686485,,Surface,2,Image 1,1,1926,
2.39416,,Surface,2,Image 1,1,1927,
0.338292,,Surface,2,Image 1,1,1928,
0.115861,,Surface,2,Image 1,1,1929,
2.10247,,Surface,2,Image 1,1,1930,
2.12093,,Surface,2,Image 1,1,1931,
0.459755,,Surface,2,Image 1,1,1933,
1.89987,,Surface,2,Image 1,1,1934,
0.446439,,Surface,2,Image 1,1,1935,
0.355894,,Surface,2,Image 1,1,1936,
0.642179,,Surface,2,Image 1,1,1937,
1.0616,,Surface,2,Image 1,1,1938,
0.0652203,,Surface,2,Image 1,1,1939,
0.663073,,Surface,2,Image 1,1,1940,
0.607065,,Surface,2,Image 1,1,1942,
3.34623,,Surface,2,Image 1,1,1946,
1.07766,,Surface,2,Image 1,1,1947,
0.489238,,Surface,2,Image 1,1,1948,
0.710661,,Surface,2,Image 1,1,1949,
0.845123,,Surface,2,Image 1,1,1951,
2.07506,,Surface,2,Image 1,1,1952,
2.88665,,Surface,2,Image 1,1,1953,
0.883789,,Surface,2,Image 1,1,1954,
0.56114,,Surface,2,Image 1,1,1955,
0.33096,,Surface,2,Image 1,1,1957,
0.796411,,Surface,2,Image 1,1,1959,
1.83994,,Surface,2,Image 1,1,1960,
0.45276,,Surface,2,Image 1,1,1964,
0.117182,,Surface,2,Image 1,1,1966,
1.03271,,Surface,2,Image 1,1,1967,
0.0403476,,Surface,2,Image 1,1,1968,
0.0961586,,Surface,2,Image 1,1,1969,
0.857247,,Surface,2,Image 1,1,1970,
0.353886,,Surface,2,Image 1,1,1971,
7.74438,,Surface,2,Image 1,1,1972,
0.701675,,Surface,2,Image 1,1,1974,
1.038,,Surface,2,Image 1,1,1975,
1.61589,,Surface,2,Image 1,1,1977,
0.496143,,Surface,2,Image 1,1,1978,
3.49361,,Surface,2,Image 1,1,1980,
0.618409,,Surface,2,Image 1,1,1981,
0.443068,,Surface,2,Image 1,1,1982,
0.710641,,Surface,2,Image 1,1,1984,
0.40235,,Surface,2,Image 1,1,1985,
0.420961,,Surface,2,Image 1,1,1986,
0.363819,,Surface,2,Image 1,1,1989,
1.39219,,Surface,2,Image 1,1,1990,
0.46352,,Surface,2,Image 1,1,1991,
0.552241,,Surface,2,Image 1,1,1992,
0.414865,,Surface,2,Image 1,1,1993,
0.993033,,Surface,2,Image 1,1,1995,
0.449584,,Surface,2,Image 1,1,1996,
0.323166,,Surface,2,Image 1,1,1997,
0.809791,,Surface,2,Image 1,1,1998,
0.973324,,Surface,2,Image 1,1,1999,
0.603463,,Surface,2,Image 1,1,2001,
0.600522,,Surface,2,Image 1,1,2004,
0.414868,,Surface,2,Image 1,1,2005,
0.488448,,Surface,2,Image 1,1,2006,
0.861389,,Surface,2,Image 1,1,2007,
1.6965,,Surface,2,Image 1,1,2008,
0.422589,,Surface,2,Image 1,1,2010,
1.43402,,Surface,2,Image 1,1,2013,
0.183205,,Surface,2,Image 1,1,2015,
2.63315,,Surface,2,Image 1,1,2016,
0.376122,,Surface,2,Image 1,1,2018,
0.833805,,Surface,2,Image 1,1,2019,
0.598871,,Surface,2,Image 1,1,2020,
1.34271,,Surface,2,Image 1,1,2021,
2.17972,,Surface,2,Image 1,1,2022,
0.461796,,Surface,2,Image 1,1,2023,
0.77941,,Surface,2,Image 1,1,2024,
3.72205,,Surface,2,Image 1,1,2025,
1.46665,,Surface,2,Image 1,1,2026,
2.54367,,Surface,2,Image 1,1,2027,
0.241119,,Surface,2,Image 1,1,2028,
1.11048,,Surface,2,Image 1,1,2029,
1.39015,,Surface,2,Image 1,1,2033,
3.33902,,Surface,2,Image 1,1,2034,
0.0873457,,Surface,2,Image 1,1,2035,
0.567794,,Surface,2,Image 1,1,2037,
1.65353,,Surface,2,Image 1,1,2038,
0.480782,,Surface,2,Image 1,1,2039,
1.65207,,Surface,2,Image 1,1,2040,
0.418093,,Surface,2,Image 1,1,2042,
0.540052,,Surface,2,Image 1,1,2043,
0.563571,,Surface,2,Image 1,1,2045,
0.931286,,Surface,2,Image 1,1,2046,
0.7493,,Surface,2,Image 1,1,2047,
0.291068,,Surface,2,Image 1,1,2048,
0.569157,,Surface,2,Image 1,1,2049,
0.180312,,Surface,2,Image 1,1,2050,
0.561095,,Surface,2,Image 1,1,2051,
0.147531,,Surface,2,Image 1,1,2052,
2.46173,,Surface,2,Image 1,1,2053,
0.356006,,Surface,2,Image 1,1,2054,
1.67254,,Surface,2,Image 1,1,2055,
0.0705881,,Surface,2,Image 1,1,2056,
1.23335,,Surface,2,Image 1,1,2057,
5.37158,,Surface,2,Image 1,1,2058,
0.680051,,Surface,2,Image 1,1,2059,
0.404205,,Surface,2,Image 1,1,2060,
0.715809,,Surface,2,Image 1,1,2061,
1.27132,,Surface,2,Image 1,1,2063,
0.581765,,Surface,2,Image 1,1,2064,
14.1181,,Surface,2,Image 1,1,2065,
2.46892,,Surface,2,Image 1,1,2066,
1.60773,,Surface,2,Image 1,1,2067,
0.120578,,Surface,2,Image 1,1,2069,
0.411722,,Surface,2,Image 1,1,2070,
0.927523,,Surface,2,Image 1,1,2072,
1.19151,,Surface,2,Image 1,1,2073,
0.765769,,Surface,2,Image 1,1,2074,
0.481074,,Surface,2,Image 1,1,2075,
0.653688,,Surface,2,Image 1,1,2076,
0.521965,,Surface,2,Image 1,1,2077,
0.59273,,Surface,2,Image 1,1,2078,
0.70999,,Surface,2,Image 1,1,2079,
4.84329,,Surface,2,Image 1,1,2081,
1.31416,,Surface,2,Image 1,1,2082,
9.4576,,Surface,2,Image 1,1,2084,
0.140357,,Surface,2,Image 1,1,2085,
1.32912,,Surface,2,Image 1,1,2086,
1.40439,,Surface,2,Image 1,1,2087,
2.5232,,Surface,2,Image 1,1,2088,
2.29424,,Surface,2,Image 1,1,2089,
0.490774,,Surface,2,Image 1,1,2090,
0.253275,,Surface,2,Image 1,1,2091,
1.81281,,Surface,2,Image 1,1,2092,
0.421241,,Surface,2,Image 1,1,2093,
0.023692,,Surface,2,Image 1,1,2094,
1.76921,,Surface,2,Image 1,1,2095,
0.439507,,Surface,2,Image 1,1,2096,
0.251299,,Surface,2,Image 1,1,2097,
0.524825,,Surface,2,Image 1,1,2099,
0.0513722,,Surface,2,Image 1,1,2102,
0.532936,,Surface,2,Image 1,1,2103,
0.184044,,Surface,2,Image 1,1,2105,
0.408301,,Surface,2,Image 1,1,2106,
0.338376,,Surface,2,Image 1,1,2108,
0.0923173,,Surface,2,Image 1,1,2110,
0.659152,,Surface,2,Image 1,1,2111,
1.59287,,Surface,2,Image 1,1,2112,
3.20512,,Surface,2,Image 1,1,2113,
0.852374,,Surface,2,Image 1,1,2114,
1.76076,,Surface,2,Image 1,1,2115,
0.580622,,Surface,2,Image 1,1,2116,
0.655486,,Surface,2,Image 1,1,2117,
1.05255,,Surface,2,Image 1,1,2118,
0.51638,,Surface,2,Image 1,1,2120,
0.213968,,Surface,2,Image 1,1,2121,
2.68427,,Surface,2,Image 1,1,2122,
0.790428,,Surface,2,Image 1,1,2123,
0.421198,,Surface,2,Image 1,1,2124,
0.48224,,Surface,2,Image 1,1,2125,
0.386212,,Surface,2,Image 1,1,2126,
0.541742,,Surface,2,Image 1,1,2128,
0.432748,,Surface,2,Image 1,1,2129,
0.713567,,Surface,2,Image 1,1,2130,
1.41751,,Surface,2,Image 1,1,2131,
0.695289,,Surface,2,Image 1,1,2132,
0.893936,,Surface,2,Image 1,1,2134,
0.24227,,Surface,2,Image 1,1,2136,
0.232064,,Surface,2,Image 1,1,2137,
4.08908,,Surface,2,Image 1,1,2138,
0.344595,,Surface,2,Image 1,1,2140,
0.475462,,Surface,2,Image 1,1,2142,
1.97255,,Surface,2,Image 1,1,2145,
0.020312,,Surface,2,Image 1,1,2146,
0.59259,,Surface,2,Image 1,1,2147,
0.421155,,Surface,2,Image 1,1,2148,
5.11625,,Surface,2,Image 1,1,2149,
0.387523,,Surface,2,Image 1,1,2150,
0.124981,,Surface,2,Image 1,1,2151,
0.263253,,Surface,2,Image 1,1,2152,
1.26515,,Surface,2,Image 1,1,2154,
2.69416,,Surface,2,Image 1,1,2155,
0.39775,,Surface,2,Image 1,1,2157,
1.02028,,Surface,2,Image 1,1,2158,
0.672911,,Surface,2,Image 1,1,2161,
0.806772,,Surface,2,Image 1,1,2162,
0.928333,,Surface,2,Image 1,1,2163,
0.714784,,Surface,2,Image 1,1,2164,
2.57169,,Surface,2,Image 1,1,2165,
0.302009,,Surface,2,Image 1,1,2166,
1.12064,,Surface,2,Image 1,1,2168,
0.97447,,Surface,2,Image 1,1,2169,
1.40016,,Surface,2,Image 1,1,2170,
0.50794,,Surface,2,Image 1,1,2172,
1.0302,,Surface,2,Image 1,1,2173,
0.284373,,Surface,2,Image 1,1,2174,
0.36492,,Surface,2,Image 1,1,2175,
1.35054,,Surface,2,Image 1,1,2176,
2.36874,,Surface,2,Image 1,1,2177,
0.566535,,Surface,2,Image 1,1,2178,
2.53644,,Surface,2,Image 1,1,2179,
3.75585,,Surface,2,Image 1,1,2181,
0.283748,,Surface,2,Image 1,1,2182,
0.33993,,Surface,2,Image 1,1,2183,
0.223914,,Surface,2,Image 1,1,2184,
0.603773,,Surface,2,Image 1,1,2185,
1.44302,,Surface,2,Image 1,1,2187,
0.890467,,Surface,2,Image 1,1,2188,
0.957899,,Surface,2,Image 1,1,2189,
0.613057,,Surface,2,Image 1,1,2191,
0.464879,,Surface,2,Image 1,1,2192,
0.935408,,Surface,2,Image 1,1,2193,
1.75337,,Surface,2,Image 1,1,2194,
0.117248,,Surface,2,Image 1,1,2195,
4.31789,,Surface,2,Image 1,1,2197,
1.87745,,Surface,2,Image 1,1,2199,
2.81976,,Surface,2,Image 1,1,2200,
0.721736,,Surface,2,Image 1,1,2201,
1.6616,,Surface,2,Image 1,1,2202,
3.5384,,Surface,2,Image 1,1,2203,
1.20367,,Surface,2,Image 1,1,2204,
2.5592,,Surface,2,Image 1,1,2205,
1.64619,,Surface,2,Image 1,1,2207,
0.856819,,Surface,2,Image 1,1,2208,
4.88764,,Surface,2,Image 1,1,2209,
0.312608,,Surface,2,Image 1,1,2210,
0.447319,,Surface,2,Image 1,1,2213,
1.20346,,Surface,2,Image 1,1,2214,
6.1102,,Surface,2,Image 1,1,2215,
0.619519,,Surface,2,Image 1,1,2216,
1.1727,,Surface,2,Image 1,1,2217,
0.393906,,Surface,2,Image 1,1,2218,
1.55616,,Surface,2,Image 1,1,2220,
0.381511,,Surface,2,Image 1,1,2221,
0.326608,,Surface,2,Image 1,1,2222,
0.348044,,Surface,2,Image 1,1,2223,
0.930101,,Surface,2,Image 1,1,2225,
1.48211,,Surface,2,Image 1,1,2227,
0.661423,,Surface,2,Image 1,1,2229,
1.16875,,Surface,2,Image 1,1,2230,
0.564801,,Surface,2,Image 1,1,2231,
1.64063,,Surface,2,Image 1,1,2233,
0.745215,,Surface,2,Image 1,1,2234,
0.650215,,Surface,2,Image 1,1,2236,
0.498658,,Surface,2,Image 1,1,2237,
0.120213,,Surface,2,Image 1,1,2238,
0.584152,,Surface,2,Image 1,1,2239,
0.722136,,Surface,2,Image 1,1,2240,
0.629766,,Surface,2,Image 1,1,2241,
0.525298,,Surface,2,Image 1,1,2243,
2.19811,,Surface,2,Image 1,1,2245,
1.72787,,Surface,2,Image 1,1,2246,
1.54437,,Surface,2,Image 1,1,2247,
1.03191,,Surface,2,Image 1,1,2248,
2.70387,,Surface,2,Image 1,1,2250,
0.427078,,Surface,2,Image 1,1,2253,
2.60205,,Surface,2,Image 1,1,2254,
1.36186,,Surface,2,Image 1,1,2255,
2.67397,,Surface,2,Image 1,1,2256,
2.13722,,Surface,2,Image 1,1,2257,
5.97927,,Surface,2,Image 1,1,2258,
1.09838,,Surface,2,Image 1,1,2259,
0.178183,,Surface,2,Image 1,1,2260,
7.44792,,Surface,2,Image 1,1,2261,
0.426794,,Surface,2,Image 1,1,2263,
0.147423,,Surface,2,Image 1,1,2265,
0.250862,,Surface,2,Image 1,1,2266,
1.77121,,Surface,2,Image 1,1,2267,
0.484767,,Surface,2,Image 1,1,2268,
1.5429,,Surface,2,Image 1,1,2269,
0.372727,,Surface,2,Image 1,1,2270,
0.336333,,Surface,2,Image 1,1,2271,
0.241283,,Surface,2,Image 1,1,2272,
0.994913,,Surface,2,Image 1,1,2274,
0.0573664,,Surface,2,Image 1,1,2275,
1.95483,,Surface,2,Image 1,1,2276,
0.684172,,Surface,2,Image 1,1,2277,
0.908022,,Surface,2,Image 1,1,2278,
0.63803,,Surface,2,Image 1,1,2279,
0.729349,,Surface,2,Image 1,1,2280,
0.0117963,,Surface,2,Image 1,1,2281,
2.92648,,Surface,2,Image 1,1,2282,
3.25005,,Surface,2,Image 1,1,2285,
0.419544,,Surface,2,Image 1,1,2286,
0.24412,,Surface,2,Image 1,1,2287,
0.0818442,,Surface,2,Image 1,1,2288,
1.73399,,Surface,2,Image 1,1,2289,
1.5501,,Surface,2,Image 1,1,2291,
0.88443,,Surface,2,Image 1,1,2292,
0.346721,,Surface,2,Image 1,1,2293,
2.01168,,Surface,2,Image 1,1,2294,
1.16242,,Surface,2,Image 1,1,2295,
