
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,1628,
0,µm^3,Surface,M,1,1632,
0,µm^3,Surface,M,1,1633,
0,µm^3,Surface,M,1,1634,
0,µm^3,Surface,M,1,1636,
0,µm^3,Surface,M,1,1637,
0,µm^3,Surface,M,1,1638,
0.00789898,µm^3,Surface,M,1,1639,
0,µm^3,Surface,M,1,1641,
0,µm^3,Surface,M,1,1642,
0,µm^3,Surface,M,1,1644,
0,µm^3,Surface,M,1,1646,
0.00678742,µm^3,Surface,M,1,1649,
0,µm^3,Surface,M,1,1650,
0,µm^3,Surface,M,1,1651,
0,µm^3,Surface,M,1,1652,
0.000409888,µm^3,Surface,M,1,1653,
0,µm^3,Surface,M,1,1654,
0,µm^3,Surface,M,1,1655,
0.0521244,µm^3,Surface,M,1,1658,
0.422384,µm^3,Surface,M,1,1660,
0,µm^3,Surface,M,1,1661,
0.0543137,µm^3,Surface,M,1,1663,
0,µm^3,Surface,M,1,1666,
0,µm^3,Surface,M,1,1667,
0,µm^3,Surface,M,1,1668,
0.119113,µm^3,Surface,M,1,1669,
0,µm^3,Surface,M,1,1671,
0,µm^3,Surface,M,1,1673,
0,µm^3,Surface,M,1,1675,
4.86304e-05,µm^3,Surface,M,1,1676,
0,µm^3,Surface,M,1,1677,
0,µm^3,Surface,M,1,1678,
0.00764902,µm^3,Surface,M,1,1680,
0.0152144,µm^3,Surface,M,1,1681,
0.159077,µm^3,Surface,M,1,1682,
0,µm^3,Surface,M,1,1684,
0.0390294,µm^3,Surface,M,1,1686,
0.189966,µm^3,Surface,M,1,1687,
0.000201468,µm^3,Surface,M,1,1688,
0,µm^3,Surface,M,1,1691,
0.00858676,µm^3,Surface,M,1,1692,
0,µm^3,Surface,M,1,1693,
2.77889e-05,µm^3,Surface,M,1,1694,
0.0226691,µm^3,Surface,M,1,1695,
0,µm^3,Surface,M,1,1697,
0,µm^3,Surface,M,1,1698,
0.0665326,µm^3,Surface,M,1,1699,
0,µm^3,Surface,M,1,1700,
0,µm^3,Surface,M,1,1705,
0,µm^3,Surface,M,1,1706,
0,µm^3,Surface,M,1,1707,
0,µm^3,Surface,M,1,1709,
0.000145892,µm^3,Surface,M,1,1710,
0,µm^3,Surface,M,1,1712,
0,µm^3,Surface,M,1,1713,
0,µm^3,Surface,M,1,1714,
0.0590174,µm^3,Surface,M,1,1715,
0,µm^3,Surface,M,1,1717,
0,µm^3,Surface,M,1,1719,
0.129531,µm^3,Surface,M,1,1720,
0,µm^3,Surface,M,1,1721,
0.0587596,µm^3,Surface,M,1,1722,
0,µm^3,Surface,M,1,1723,
0.0507279,µm^3,Surface,M,1,1725,
0,µm^3,Surface,M,1,1727,
0,µm^3,Surface,M,1,1729,
0,µm^3,Surface,M,1,1730,
0,µm^3,Surface,M,1,1731,
0,µm^3,Surface,M,1,1732,
0,µm^3,Surface,M,1,1734,
0,µm^3,Surface,M,1,1735,
0,µm^3,Surface,M,1,1736,
0,µm^3,Surface,M,1,1737,
0.316225,µm^3,Surface,M,1,1738,
0,µm^3,Surface,M,1,1739,
0.110607,µm^3,Surface,M,1,1740,
0.00139639,µm^3,Surface,M,1,1742,
0,µm^3,Surface,M,1,1743,
0.0275817,µm^3,Surface,M,1,1744,
0.0145405,µm^3,Surface,M,1,1745,
0,µm^3,Surface,M,1,1746,
0.0771565,µm^3,Surface,M,1,1747,
0,µm^3,Surface,M,1,1748,
0,µm^3,Surface,M,1,1749,
0.130183,µm^3,Surface,M,1,1751,
0.09595,µm^3,Surface,M,1,1752,
0,µm^3,Surface,M,1,1754,
0.000861456,µm^3,Surface,M,1,1755,
0,µm^3,Surface,M,1,1756,
0.000639144,µm^3,Surface,M,1,1757,
0,µm^3,Surface,M,1,1759,
0.0478598,µm^3,Surface,M,1,1760,
0.000875349,µm^3,Surface,M,1,1761,
0,µm^3,Surface,M,1,1764,
0,µm^3,Surface,M,1,1765,
0,µm^3,Surface,M,1,1766,
0,µm^3,Surface,M,1,1767,
0,µm^3,Surface,M,1,1768,
0,µm^3,Surface,M,1,1769,
0,µm^3,Surface,M,1,1770,
0,µm^3,Surface,M,1,1771,
0,µm^3,Surface,M,1,1773,
0,µm^3,Surface,M,1,1774,
0,µm^3,Surface,M,1,1775,
0,µm^3,Surface,M,1,1776,
0,µm^3,Surface,M,1,1777,
0.257066,µm^3,Surface,M,1,1778,
0,µm^3,Surface,M,1,1779,
0,µm^3,Surface,M,1,1780,
0.0372449,µm^3,Surface,M,1,1782,
0,µm^3,Surface,M,1,1783,
0,µm^3,Surface,M,1,1784,
0,µm^3,Surface,M,1,1785,
0.324358,µm^3,Surface,M,1,1786,
0.42142,µm^3,Surface,M,1,1787,
0.0879614,µm^3,Surface,M,1,1788,
0,µm^3,Surface,M,1,1789,
0.0638956,µm^3,Surface,M,1,1790,
0.0186116,µm^3,Surface,M,1,1791,
0,µm^3,Surface,M,1,1792,
0.291898,µm^3,Surface,M,1,1793,
0.0586353,µm^3,Surface,M,1,1794,
0.0708543,µm^3,Surface,M,1,1795,
0.000298729,µm^3,Surface,M,1,1796,
0,µm^3,Surface,M,1,1797,
0.149297,µm^3,Surface,M,1,1799,
0.0101499,µm^3,Surface,M,1,1800,
0.265076,µm^3,Surface,M,1,1801,
0.13295,µm^3,Surface,M,1,1802,
0.000437675,µm^3,Surface,M,1,1803,
0.000118103,µm^3,Surface,M,1,1804,
0,µm^3,Surface,M,1,1806,
0,µm^3,Surface,M,1,1807,
0,µm^3,Surface,M,1,1808,
0.211649,µm^3,Surface,M,1,1809,
0.1347,µm^3,Surface,M,1,1812,
0.183761,µm^3,Surface,M,1,1813,
0,µm^3,Surface,M,1,1815,
0,µm^3,Surface,M,1,1816,
0.0406969,µm^3,Surface,M,1,1817,
0.105708,µm^3,Surface,M,1,1819,
0.238692,µm^3,Surface,M,1,1820,
0.0399255,µm^3,Surface,M,1,1822,
0.233907,µm^3,Surface,M,1,1823,
0.0576191,µm^3,Surface,M,1,1825,
0,µm^3,Surface,M,1,1826,
0.0231294,µm^3,Surface,M,1,1828,
0.374057,µm^3,Surface,M,1,1829,
0.259032,µm^3,Surface,M,1,1832,
0,µm^3,Surface,M,1,1833,
0,µm^3,Surface,M,1,1835,
0,µm^3,Surface,M,1,1836,
0,µm^3,Surface,M,1,1837,
0,µm^3,Surface,M,1,1838,
0.00810739,µm^3,Surface,M,1,1839,
0.204557,µm^3,Surface,M,1,1840,
0,µm^3,Surface,M,1,1842,
0.242553,µm^3,Surface,M,1,1843,
0.456932,µm^3,Surface,M,1,1844,
0.217987,µm^3,Surface,M,1,1846,
0,µm^3,Surface,M,1,1847,
0.0457266,µm^3,Surface,M,1,1849,
0,µm^3,Surface,M,1,1851,
0,µm^3,Surface,M,1,1852,
0.134587,µm^3,Surface,M,1,1853,
0,µm^3,Surface,M,1,1854,
0,µm^3,Surface,M,1,1858,
0,µm^3,Surface,M,1,1859,
0,µm^3,Surface,M,1,1862,
0.160701,µm^3,Surface,M,1,1863,
0,µm^3,Surface,M,1,1864,
0,µm^3,Surface,M,1,1865,
0,µm^3,Surface,M,1,1866,
0,µm^3,Surface,M,1,1867,
0,µm^3,Surface,M,1,1868,
0,µm^3,Surface,M,1,1869,
0,µm^3,Surface,M,1,1870,
0,µm^3,Surface,M,1,1872,
0.0399534,µm^3,Surface,M,1,1874,
0.00563427,µm^3,Surface,M,1,1875,
0.00795459,µm^3,Surface,M,1,1877,
0.00227174,µm^3,Surface,M,1,1878,
0,µm^3,Surface,M,1,1879,
0.0141723,µm^3,Surface,M,1,1880,
0.330432,µm^3,Surface,M,1,1881,
0.305815,µm^3,Surface,M,1,1882,
0,µm^3,Surface,M,1,1884,
0.273941,µm^3,Surface,M,1,1885,
0.240877,µm^3,Surface,M,1,1886,
0,µm^3,Surface,M,1,1887,
0.12441,µm^3,Surface,M,1,1888,
0,µm^3,Surface,M,1,1891,
0,µm^3,Surface,M,1,1892,
0,µm^3,Surface,M,1,1895,
0,µm^3,Surface,M,1,1896,
0.00625248,µm^3,Surface,M,1,1898,
0,µm^3,Surface,M,1,1900,
2.08416e-05,µm^3,Surface,M,1,1902,
0,µm^3,Surface,M,1,1903,
0.389397,µm^3,Surface,M,1,1904,
0,µm^3,Surface,M,1,1905,
0.00757246,µm^3,Surface,M,1,1906,
0,µm^3,Surface,M,1,1907,
0.00245932,µm^3,Surface,M,1,1908,
0,µm^3,Surface,M,1,1909,
0,µm^3,Surface,M,1,1910,
0,µm^3,Surface,M,1,1912,
0,µm^3,Surface,M,1,1913,
0,µm^3,Surface,M,1,1914,
0,µm^3,Surface,M,1,1915,
0.182606,µm^3,Surface,M,1,1916,
0,µm^3,Surface,M,1,1917,
0,µm^3,Surface,M,1,1918,
0,µm^3,Surface,M,1,1919,
0,µm^3,Surface,M,1,1920,
0.00946907,µm^3,Surface,M,1,1921,
0.00560646,µm^3,Surface,M,1,1922,
0,µm^3,Surface,M,1,1923,
6.9472e-06,µm^3,Surface,M,1,1924,
0.0782952,µm^3,Surface,M,1,1925,
0,µm^3,Surface,M,1,1926,
0.0623094,µm^3,Surface,M,1,1927,
0,µm^3,Surface,M,1,1928,
0.17532,µm^3,Surface,M,1,1929,
0.0176598,µm^3,Surface,M,1,1930,
0,µm^3,Surface,M,1,1931,
0.159661,µm^3,Surface,M,1,1933,
0,µm^3,Surface,M,1,1934,
0,µm^3,Surface,M,1,1935,
0,µm^3,Surface,M,1,1936,
0,µm^3,Surface,M,1,1937,
0,µm^3,Surface,M,1,1938,
0.461238,µm^3,Surface,M,1,1939,
0,µm^3,Surface,M,1,1940,
0.0618526,µm^3,Surface,M,1,1942,
0.169701,µm^3,Surface,M,1,1946,
0,µm^3,Surface,M,1,1947,
0.169026,µm^3,Surface,M,1,1948,
0,µm^3,Surface,M,1,1949,
0,µm^3,Surface,M,1,1951,
0,µm^3,Surface,M,1,1952,
0,µm^3,Surface,M,1,1953,
0,µm^3,Surface,M,1,1954,
0,µm^3,Surface,M,1,1955,
0.152534,µm^3,Surface,M,1,1957,
0,µm^3,Surface,M,1,1959,
0,µm^3,Surface,M,1,1960,
0,µm^3,Surface,M,1,1964,
0.242881,µm^3,Surface,M,1,1966,
0,µm^3,Surface,M,1,1967,
0.437453,µm^3,Surface,M,1,1968,
0,µm^3,Surface,M,1,1969,
0,µm^3,Surface,M,1,1970,
0,µm^3,Surface,M,1,1971,
0,µm^3,Surface,M,1,1972,
0.265685,µm^3,Surface,M,1,1974,
0,µm^3,Surface,M,1,1975,
0.0330688,µm^3,Surface,M,1,1977,
0.118984,µm^3,Surface,M,1,1978,
2.08416e-05,µm^3,Surface,M,1,1980,
0,µm^3,Surface,M,1,1981,
0,µm^3,Surface,M,1,1982,
0,µm^3,Surface,M,1,1984,
0,µm^3,Surface,M,1,1985,
0,µm^3,Surface,M,1,1986,
0,µm^3,Surface,M,1,1989,
0,µm^3,Surface,M,1,1990,
0,µm^3,Surface,M,1,1991,
0,µm^3,Surface,M,1,1992,
0,µm^3,Surface,M,1,1993,
0.111093,µm^3,Surface,M,1,1995,
0.0032374,µm^3,Surface,M,1,1996,
0.0558841,µm^3,Surface,M,1,1997,
0,µm^3,Surface,M,1,1998,
0,µm^3,Surface,M,1,1999,
0,µm^3,Surface,M,1,2001,
0.22187,µm^3,Surface,M,1,2004,
0.0470952,µm^3,Surface,M,1,2005,
0.290478,µm^3,Surface,M,1,2006,
0.113108,µm^3,Surface,M,1,2007,
0,µm^3,Surface,M,1,2008,
0,µm^3,Surface,M,1,2010,
0,µm^3,Surface,M,1,2013,
0.269629,µm^3,Surface,M,1,2015,
0.130443,µm^3,Surface,M,1,2016,
0.217641,µm^3,Surface,M,1,2018,
0,µm^3,Surface,M,1,2019,
0.184273,µm^3,Surface,M,1,2020,
0,µm^3,Surface,M,1,2021,
0,µm^3,Surface,M,1,2022,
0,µm^3,Surface,M,1,2023,
0,µm^3,Surface,M,1,2024,
0,µm^3,Surface,M,1,2025,
0.0357294,µm^3,Surface,M,1,2026,
0,µm^3,Surface,M,1,2027,
0,µm^3,Surface,M,1,2028,
0,µm^3,Surface,M,1,2029,
0.117574,µm^3,Surface,M,1,2033,
0.00617607,µm^3,Surface,M,1,2034,
0.220933,µm^3,Surface,M,1,2035,
0,µm^3,Surface,M,1,2037,
0,µm^3,Surface,M,1,2038,
0.14226,µm^3,Surface,M,1,2039,
0.0247252,µm^3,Surface,M,1,2040,
0.0642343,µm^3,Surface,M,1,2042,
0,µm^3,Surface,M,1,2043,
0.104126,µm^3,Surface,M,1,2045,
0,µm^3,Surface,M,1,2046,
0.238655,µm^3,Surface,M,1,2047,
0,µm^3,Surface,M,1,2048,
0.143433,µm^3,Surface,M,1,2049,
0,µm^3,Surface,M,1,2050,
0,µm^3,Surface,M,1,2051,
0.150114,µm^3,Surface,M,1,2052,
0,µm^3,Surface,M,1,2053,
0,µm^3,Surface,M,1,2054,
0.00182017,µm^3,Surface,M,1,2055,
0.356387,µm^3,Surface,M,1,2056,
0.179698,µm^3,Surface,M,1,2057,
0,µm^3,Surface,M,1,2058,
0.000159786,µm^3,Surface,M,1,2059,
0,µm^3,Surface,M,1,2060,
0,µm^3,Surface,M,1,2061,
0,µm^3,Surface,M,1,2063,
6.94722e-06,µm^3,Surface,M,1,2064,
0,µm^3,Surface,M,1,2065,
0.184203,µm^3,Surface,M,1,2066,
0,µm^3,Surface,M,1,2067,
0.252948,µm^3,Surface,M,1,2069,
0,µm^3,Surface,M,1,2070,
0,µm^3,Surface,M,1,2072,
0.0230022,µm^3,Surface,M,1,2073,
0.000757249,µm^3,Surface,M,1,2074,
0,µm^3,Surface,M,1,2075,
0,µm^3,Surface,M,1,2076,
0.00696121,µm^3,Surface,M,1,2077,
0.00183408,µm^3,Surface,M,1,2078,
0.0559683,µm^3,Surface,M,1,2079,
0.00101429,µm^3,Surface,M,1,2081,
0,µm^3,Surface,M,1,2082,
0.0075308,µm^3,Surface,M,1,2084,
0,µm^3,Surface,M,1,2085,
0,µm^3,Surface,M,1,2086,
0,µm^3,Surface,M,1,2087,
0.000430726,µm^3,Surface,M,1,2088,
0,µm^3,Surface,M,1,2089,
0,µm^3,Surface,M,1,2090,
0.000743351,µm^3,Surface,M,1,2091,
0,µm^3,Surface,M,1,2092,
0,µm^3,Surface,M,1,2093,
0.340216,µm^3,Surface,M,1,2094,
0.13459,µm^3,Surface,M,1,2095,
0,µm^3,Surface,M,1,2096,
0.398342,µm^3,Surface,M,1,2097,
0,µm^3,Surface,M,1,2099,
0.680917,µm^3,Surface,M,1,2102,
0,µm^3,Surface,M,1,2103,
0,µm^3,Surface,M,1,2105,
0,µm^3,Surface,M,1,2106,
0,µm^3,Surface,M,1,2108,
0.00196606,µm^3,Surface,M,1,2110,
0,µm^3,Surface,M,1,2111,
0,µm^3,Surface,M,1,2112,
0,µm^3,Surface,M,1,2113,
0,µm^3,Surface,M,1,2114,
0.00245236,µm^3,Surface,M,1,2115,
0.0167845,µm^3,Surface,M,1,2116,
0,µm^3,Surface,M,1,2117,
0,µm^3,Surface,M,1,2118,
0.261695,µm^3,Surface,M,1,2120,
0,µm^3,Surface,M,1,2121,
0,µm^3,Surface,M,1,2122,
0.198773,µm^3,Surface,M,1,2123,
0,µm^3,Surface,M,1,2124,
0,µm^3,Surface,M,1,2125,
0.0778581,µm^3,Surface,M,1,2126,
0,µm^3,Surface,M,1,2128,
0.135651,µm^3,Surface,M,1,2129,
0.172094,µm^3,Surface,M,1,2130,
0,µm^3,Surface,M,1,2131,
0.0179516,µm^3,Surface,M,1,2132,
0,µm^3,Surface,M,1,2134,
0,µm^3,Surface,M,1,2136,
0.00587735,µm^3,Surface,M,1,2137,
0.00437675,µm^3,Surface,M,1,2138,
0,µm^3,Surface,M,1,2140,
0.0771209,µm^3,Surface,M,1,2142,
0,µm^3,Surface,M,1,2145,
0.520091,µm^3,Surface,M,1,2146,
0,µm^3,Surface,M,1,2147,
0,µm^3,Surface,M,1,2148,
0.0508666,µm^3,Surface,M,1,2149,
0,µm^3,Surface,M,1,2150,
0.459106,µm^3,Surface,M,1,2151,
0.256646,µm^3,Surface,M,1,2152,
0.112419,µm^3,Surface,M,1,2154,
0,µm^3,Surface,M,1,2155,
0.259729,µm^3,Surface,M,1,2157,
0,µm^3,Surface,M,1,2158,
0,µm^3,Surface,M,1,2161,
0.259172,µm^3,Surface,M,1,2162,
9.72614e-05,µm^3,Surface,M,1,2163,
0.00130607,µm^3,Surface,M,1,2164,
0,µm^3,Surface,M,1,2165,
0.0894521,µm^3,Surface,M,1,2166,
0.0670748,µm^3,Surface,M,1,2168,
0.470638,µm^3,Surface,M,1,2169,
0,µm^3,Surface,M,1,2170,
0,µm^3,Surface,M,1,2172,
0.00199385,µm^3,Surface,M,1,2173,
0.194653,µm^3,Surface,M,1,2174,
0,µm^3,Surface,M,1,2175,
0,µm^3,Surface,M,1,2176,
0,µm^3,Surface,M,1,2177,
0,µm^3,Surface,M,1,2178,
0,µm^3,Surface,M,1,2179,
0.00412663,µm^3,Surface,M,1,2181,
0,µm^3,Surface,M,1,2182,
0.0144502,µm^3,Surface,M,1,2183,
0,µm^3,Surface,M,1,2184,
0.194972,µm^3,Surface,M,1,2185,
0,µm^3,Surface,M,1,2187,
0.0241488,µm^3,Surface,M,1,2188,
0.104603,µm^3,Surface,M,1,2189,
0,µm^3,Surface,M,1,2191,
0.0214184,µm^3,Surface,M,1,2192,
0.0275943,µm^3,Surface,M,1,2193,
0.00184101,µm^3,Surface,M,1,2194,
0,µm^3,Surface,M,1,2195,
0,µm^3,Surface,M,1,2197,
0,µm^3,Surface,M,1,2199,
5.55777e-05,µm^3,Surface,M,1,2200,
0,µm^3,Surface,M,1,2201,
0,µm^3,Surface,M,1,2202,
0,µm^3,Surface,M,1,2203,
0,µm^3,Surface,M,1,2204,
0,µm^3,Surface,M,1,2205,
8.33666e-05,µm^3,Surface,M,1,2207,
0.0895005,µm^3,Surface,M,1,2208,
0.00405718,µm^3,Surface,M,1,2209,
0,µm^3,Surface,M,1,2210,
0.172684,µm^3,Surface,M,1,2213,
0,µm^3,Surface,M,1,2214,
0.0178962,µm^3,Surface,M,1,2215,
0,µm^3,Surface,M,1,2216,
0.139836,µm^3,Surface,M,1,2217,
0,µm^3,Surface,M,1,2218,
0.037501,µm^3,Surface,M,1,2220,
0,µm^3,Surface,M,1,2221,
0.00518263,µm^3,Surface,M,1,2222,
0,µm^3,Surface,M,1,2223,
0,µm^3,Surface,M,1,2225,
0,µm^3,Surface,M,1,2227,
0,µm^3,Surface,M,1,2229,
6.94722e-06,µm^3,Surface,M,1,2230,
0,µm^3,Surface,M,1,2231,
0.290351,µm^3,Surface,M,1,2233,
0,µm^3,Surface,M,1,2234,
0.104576,µm^3,Surface,M,1,2236,
0,µm^3,Surface,M,1,2237,
0,µm^3,Surface,M,1,2238,
0,µm^3,Surface,M,1,2239,
0,µm^3,Surface,M,1,2240,
0.66051,µm^3,Surface,M,1,2241,
0,µm^3,Surface,M,1,2243,
0.162739,µm^3,Surface,M,1,2245,
0.000764189,µm^3,Surface,M,1,2246,
0,µm^3,Surface,M,1,2247,
0,µm^3,Surface,M,1,2248,
0.0329091,µm^3,Surface,M,1,2250,
0,µm^3,Surface,M,1,2253,
0.0028553,µm^3,Surface,M,1,2254,
0,µm^3,Surface,M,1,2255,
0,µm^3,Surface,M,1,2256,
0,µm^3,Surface,M,1,2257,
0.0238566,µm^3,Surface,M,1,2258,
0.000104207,µm^3,Surface,M,1,2259,
0.0833661,µm^3,Surface,M,1,2260,
0.0573763,µm^3,Surface,M,1,2261,
0,µm^3,Surface,M,1,2263,
0.234677,µm^3,Surface,M,1,2265,
0.125167,µm^3,Surface,M,1,2266,
0.0132067,µm^3,Surface,M,1,2267,
0.048347,µm^3,Surface,M,1,2268,
0.0676581,µm^3,Surface,M,1,2269,
0,µm^3,Surface,M,1,2270,
0.073418,µm^3,Surface,M,1,2271,
0.025031,µm^3,Surface,M,1,2272,
0,µm^3,Surface,M,1,2274,
0.312138,µm^3,Surface,M,1,2275,
0.0664426,µm^3,Surface,M,1,2276,
0.00339725,µm^3,Surface,M,1,2277,
0.0346945,µm^3,Surface,M,1,2278,
0,µm^3,Surface,M,1,2279,
0,µm^3,Surface,M,1,2280,
0.0976021,µm^3,Surface,M,1,2281,
0,µm^3,Surface,M,1,2282,
0.270229,µm^3,Surface,M,1,2285,
0.501814,µm^3,Surface,M,1,2286,
0.187498,µm^3,Surface,M,1,2287,
0.357466,µm^3,Surface,M,1,2288,
0.128224,µm^3,Surface,M,1,2289,
0.0504785,µm^3,Surface,M,1,2291,
0.00891329,µm^3,Surface,M,1,2292,
0.0597048,µm^3,Surface,M,1,2293,
0,µm^3,Surface,M,1,2294,
0,µm^3,Surface,M,1,2295,
0.443302,µm^3,Surface,M,1,2296,
0,µm^3,Surface,M,1,2297,
0,µm^3,Surface,M,1,2299,
0.00418917,µm^3,Surface,M,1,2300,
0,µm^3,Surface,M,1,2301,
0,µm^3,Surface,M,1,2303,
0,µm^3,Surface,M,1,2305,
0.177963,µm^3,Surface,M,1,2306,
0.0150615,µm^3,Surface,M,1,2307,
0.43155,µm^3,Surface,M,1,2308,
0,µm^3,Surface,M,1,2309,
0,µm^3,Surface,M,1,2310,
0.131463,µm^3,Surface,M,1,2311,
0.0816026,µm^3,Surface,M,1,2313,
0,µm^3,Surface,M,1,2314,
0.317087,µm^3,Surface,M,1,2316,
0,µm^3,Surface,M,1,2317,
0.00266772,µm^3,Surface,M,1,2318,
0.0573426,µm^3,Surface,M,1,2319,
0,µm^3,Surface,M,1,2320,
0.135096,µm^3,Surface,M,1,2321,
0.00352224,µm^3,Surface,M,1,2322,
0,µm^3,Surface,M,1,2323,
0.837696,µm^3,Surface,M,1,2325,
0.0893552,µm^3,Surface,M,1,2327,
0,µm^3,Surface,M,1,2328,
0,µm^3,Surface,M,1,2329,
0.320554,µm^3,Surface,M,1,2330,
0,µm^3,Surface,M,1,2331,
0,µm^3,Surface,M,1,2332,
0.115823,µm^3,Surface,M,1,2333,
0,µm^3,Surface,M,1,2335,
0,µm^3,Surface,M,1,2336,
0,µm^3,Surface,M,1,2337,
0.128544,µm^3,Surface,M,1,2338,
0.51347,µm^3,Surface,M,1,2339,
0,µm^3,Surface,M,1,2341,
0,µm^3,Surface,M,1,2342,
0,µm^3,Surface,M,1,2343,
0,µm^3,Surface,M,1,2346,
0,µm^3,Surface,M,1,2347,
0,µm^3,Surface,M,1,2348,
0,µm^3,Surface,M,1,2350,
0.153701,µm^3,Surface,M,1,2351,
0.105805,µm^3,Surface,M,1,2352,
0,µm^3,Surface,M,1,2353,
0,µm^3,Surface,M,1,2354,
0.215952,µm^3,Surface,M,1,2356,
0.015472,µm^3,Surface,M,1,2357,
0,µm^3,Surface,M,1,2358,
0,µm^3,Surface,M,1,2359,
0,µm^3,Surface,M,1,2361,
0.0517918,µm^3,Surface,M,1,2362,
0,µm^3,Surface,M,1,2363,
0.457108,µm^3,Surface,M,1,2365,
0.463482,µm^3,Surface,M,1,2366,
0.0158119,µm^3,Surface,M,1,2368,
0.0323804,µm^3,Surface,M,1,2369,
0.0465595,µm^3,Surface,M,1,2370,
0,µm^3,Surface,M,1,2371,
0.0202095,µm^3,Surface,M,1,2372,
0,µm^3,Surface,M,1,2373,
0,µm^3,Surface,M,1,2375,
0,µm^3,Surface,M,1,2376,
0.341151,µm^3,Surface,M,1,2377,
0.158792,µm^3,Surface,M,1,2378,
0,µm^3,Surface,M,1,2379,
0,µm^3,Surface,M,1,2380,
0,µm^3,Surface,M,1,2381,
0,µm^3,Surface,M,1,2382,
0,µm^3,Surface,M,1,2383,
0,µm^3,Surface,M,1,2384,
0.221754,µm^3,Surface,M,1,2385,
0.00157007,µm^3,Surface,M,1,2386,
0.11197,µm^3,Surface,M,1,2389,
0.0887295,µm^3,Surface,M,1,2390,
0.00111155,µm^3,Surface,M,1,2391,
0.186086,µm^3,Surface,M,1,2393,
0.049951,µm^3,Surface,M,1,2394,
0,µm^3,Surface,M,1,2395,
0.122049,µm^3,Surface,M,1,2396,
0.00147975,µm^3,Surface,M,1,2397,
0.0355003,µm^3,Surface,M,1,2398,
0.138166,µm^3,Surface,M,1,2399,
0.268562,µm^3,Surface,M,1,2400,
0.00121576,µm^3,Surface,M,1,2401,
0.00826033,µm^3,Surface,M,1,2402,
0.0299286,µm^3,Surface,M,1,2403,
0.379979,µm^3,Surface,M,1,2404,
0.0106849,µm^3,Surface,M,1,2406,
0,µm^3,Surface,M,1,2407,
0,µm^3,Surface,M,1,2408,
0,µm^3,Surface,M,1,2409,
0.0637491,µm^3,Surface,M,1,2411,
0.0203139,µm^3,Surface,M,1,2414,
0,µm^3,Surface,M,1,2415,
0,µm^3,Surface,M,1,2416,
0,µm^3,Surface,M,1,2417,
0.00859371,µm^3,Surface,M,1,2418,
0,µm^3,Surface,M,1,2419,
0.0106225,µm^3,Surface,M,1,2420,
0,µm^3,Surface,M,1,2421,
0.405945,µm^3,Surface,M,1,2422,
0,µm^3,Surface,M,1,2423,
0,µm^3,Surface,M,1,2424,
0,µm^3,Surface,M,1,2425,
0.000618301,µm^3,Surface,M,1,2427,
0,µm^3,Surface,M,1,2428,
0.150671,µm^3,Surface,M,1,2429,
0,µm^3,Surface,M,1,2430,
0.188542,µm^3,Surface,M,1,2431,
0.196056,µm^3,Surface,M,1,2434,
0.0925516,µm^3,Surface,M,1,2435,
0,µm^3,Surface,M,1,2436,
0.0963577,µm^3,Surface,M,1,2437,
0.0138389,µm^3,Surface,M,1,2438,
0.0252465,µm^3,Surface,M,1,2439,
0,µm^3,Surface,M,1,2440,
0,µm^3,Surface,M,1,2441,
0.000340414,µm^3,Surface,M,1,2442,
0.0437122,µm^3,Surface,M,1,2443,
0.116516,µm^3,Surface,M,1,2444,
0,µm^3,Surface,M,1,2445,
0,µm^3,Surface,M,1,2446,
0.0313529,µm^3,Surface,M,1,2447,
0,µm^3,Surface,M,1,2448,
0.552344,µm^3,Surface,M,1,2449,
0.0399737,µm^3,Surface,M,1,2450,
0,µm^3,Surface,M,1,2451,
0,µm^3,Surface,M,1,2452,
0,µm^3,Surface,M,1,2454,
0.126433,µm^3,Surface,M,1,2455,
0.00202164,µm^3,Surface,M,1,2456,
0,µm^3,Surface,M,1,2457,
0.491862,µm^3,Surface,M,1,2458,
0.678619,µm^3,Surface,M,1,2461,
0.0709601,µm^3,Surface,M,1,2462,
0.0908549,µm^3,Surface,M,1,2463,
0.511432,µm^3,Surface,M,1,2464,
0.0295466,µm^3,Surface,M,1,2465,
0,µm^3,Surface,M,1,2466,
0.061885,µm^3,Surface,M,1,2467,
0.00106292,µm^3,Surface,M,1,2468,
0,µm^3,Surface,M,1,2469,
0.223371,µm^3,Surface,M,1,2470,
0.128525,µm^3,Surface,M,1,2471,
0.000138944,µm^3,Surface,M,1,2472,
0.0817907,µm^3,Surface,M,1,2474,
0.147709,µm^3,Surface,M,1,2475,
1.03614,µm^3,Surface,M,1,2476,
0,µm^3,Surface,M,1,2478,
0.0250938,µm^3,Surface,M,1,2480,
0.050652,µm^3,Surface,M,1,2481,
0.0817284,µm^3,Surface,M,1,2482,
0,µm^3,Surface,M,1,2483,
0,µm^3,Surface,M,1,2485,
0,µm^3,Surface,M,1,2486,
0,µm^3,Surface,M,1,2488,
0.114964,µm^3,Surface,M,1,2489,
0.000277888,µm^3,Surface,M,1,2490,
0,µm^3,Surface,M,1,2491,
0.000604406,µm^3,Surface,M,1,2492,
0.143213,µm^3,Surface,M,1,2493,
0,µm^3,Surface,M,1,2494,
0,µm^3,Surface,M,1,2497,
