
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.235236,,Surface,5,Image 1,1,1478,
0.858176,,Surface,5,Image 1,1,1480,
3.75952e-05,,Surface,5,Image 1,1,1481,
2.12931,,Surface,5,Image 1,1,1483,
0.2465,,Surface,5,Image 1,1,1484,
0.0338619,,Surface,5,Image 1,1,1488,
0.765765,,Surface,5,Image 1,1,1489,
0.00986845,,Surface,5,Image 1,1,1490,
0.410532,,Surface,5,Image 1,1,1491,
7.50758,,Surface,5,Image 1,1,1492,
0.881752,,Surface,5,Image 1,1,1493,
0.909997,,Surface,5,Image 1,1,1494,
1.12698,,Surface,5,Image 1,1,1495,
0.000103723,,Surface,5,Image 1,1,1497,
0.301159,,Surface,5,Image 1,1,1498,
0.873063,,Surface,5,Image 1,1,1500,
3.21691,,Surface,5,Image 1,1,1501,
0.553788,,Surface,5,Image 1,1,1503,
0.476101,,Surface,5,Image 1,1,1504,
0.681824,,Surface,5,Image 1,1,1507,
1.56256,,Surface,5,Image 1,1,1510,
1.38185,,Surface,5,Image 1,1,1511,
0.471012,,Surface,5,Image 1,1,1513,
1.76445,,Surface,5,Image 1,1,1514,
0.04005,,Surface,5,Image 1,1,1516,
0.675289,,Surface,5,Image 1,1,1519,
4.28676,,Surface,5,Image 1,1,1520,
1.0474,,Surface,5,Image 1,1,1521,
0.892334,,Surface,5,Image 1,1,1522,
0.00133587,,Surface,5,Image 1,1,1523,
5.08349e-05,,Surface,5,Image 1,1,1524,
0.801609,,Surface,5,Image 1,1,1526,
0.46897,,Surface,5,Image 1,1,1527,
0.0800114,,Surface,5,Image 1,1,1531,
0.203098,,Surface,5,Image 1,1,1532,
0.330964,,Surface,5,Image 1,1,1534,
0.694565,,Surface,5,Image 1,1,1535,
0.418981,,Surface,5,Image 1,1,1536,
0.417617,,Surface,5,Image 1,1,1537,
0.564459,,Surface,5,Image 1,1,1538,
0.733164,,Surface,5,Image 1,1,1541,
2.9172e-05,,Surface,5,Image 1,1,1543,
2.27189,,Surface,5,Image 1,1,1544,
0.818815,,Surface,5,Image 1,1,1545,
1.11804,,Surface,5,Image 1,1,1546,
3.24683,,Surface,5,Image 1,1,1547,
0.348732,,Surface,5,Image 1,1,1548,
0.0886474,,Surface,5,Image 1,1,1549,
0.72089,,Surface,5,Image 1,1,1550,
2.07562,,Surface,5,Image 1,1,1553,
0.544427,,Surface,5,Image 1,1,1554,
0.657963,,Surface,5,Image 1,1,1555,
0.121762,,Surface,5,Image 1,1,1556,
11.347,,Surface,5,Image 1,1,1557,
0.0010963,,Surface,5,Image 1,1,1559,
3.76241,,Surface,5,Image 1,1,1560,
6.57714,,Surface,5,Image 1,1,1561,
1.10459,,Surface,5,Image 1,1,1562,
36.5696,,Surface,5,Image 1,1,1563,
0.721166,,Surface,5,Image 1,1,1564,
0.557295,,Surface,5,Image 1,1,1565,
0.0966517,,Surface,5,Image 1,1,1566,
0.69798,,Surface,5,Image 1,1,1567,
0.895982,,Surface,5,Image 1,1,1568,
0.20302,,Surface,5,Image 1,1,1569,
0.249309,,Surface,5,Image 1,1,1570,
0.327744,,Surface,5,Image 1,1,1572,
1.43845,,Surface,5,Image 1,1,1573,
2.9172e-05,,Surface,5,Image 1,1,1574,
0.0183763,,Surface,5,Image 1,1,1575,
0.886767,,Surface,5,Image 1,1,1576,
44.1582,,Surface,5,Image 1,1,1577,
0.773026,,Surface,5,Image 1,1,1579,
1.55301,,Surface,5,Image 1,1,1581,
0.293391,,Surface,5,Image 1,1,1582,
0.580687,,Surface,5,Image 1,1,1583,
19.7775,,Surface,5,Image 1,1,1584,
0.190447,,Surface,5,Image 1,1,1587,
0.0620937,,Surface,5,Image 1,1,1588,
0.388804,,Surface,5,Image 1,1,1589,
3.79225,,Surface,5,Image 1,1,1590,
0.640602,,Surface,5,Image 1,1,1593,
0.000281466,,Surface,5,Image 1,1,1595,
1.64072,,Surface,5,Image 1,1,1596,
1.1342,,Surface,5,Image 1,1,1598,
3.31106,,Surface,5,Image 1,1,1599,
2.9172e-05,,Surface,5,Image 1,1,1600,
17.6977,,Surface,5,Image 1,1,1602,
0.326857,,Surface,5,Image 1,1,1603,
1.22667,,Surface,5,Image 1,1,1604,
4.95896,,Surface,5,Image 1,1,1606,
3.19026,,Surface,5,Image 1,1,1608,
0.313065,,Surface,5,Image 1,1,1612,
3.1825,,Surface,5,Image 1,1,1613,
0.625285,,Surface,5,Image 1,1,1614,
1.46276,,Surface,5,Image 1,1,1617,
0.0139822,,Surface,5,Image 1,1,1618,
1.00092,,Surface,5,Image 1,1,1619,
2.85496,,Surface,5,Image 1,1,1620,
0.84648,,Surface,5,Image 1,1,1621,
0.258263,,Surface,5,Image 1,1,1622,
0.590666,,Surface,5,Image 1,1,1623,
0.607307,,Surface,5,Image 1,1,1625,
0.0552085,,Surface,5,Image 1,1,1626,
1.02285,,Surface,5,Image 1,1,1627,
1.95194,,Surface,5,Image 1,1,1628,
0.574461,,Surface,5,Image 1,1,1632,
1.95657,,Surface,5,Image 1,1,1633,
1.00333,,Surface,5,Image 1,1,1634,
0.331447,,Surface,5,Image 1,1,1636,
0.36834,,Surface,5,Image 1,1,1637,
0.360741,,Surface,5,Image 1,1,1638,
2.24635,,Surface,5,Image 1,1,1639,
0.00292727,,Surface,5,Image 1,1,1641,
1.03017,,Surface,5,Image 1,1,1642,
5.9423,,Surface,5,Image 1,1,1644,
0.00222625,,Surface,5,Image 1,1,1646,
0.605954,,Surface,5,Image 1,1,1649,
3.41271,,Surface,5,Image 1,1,1650,
0.0262223,,Surface,5,Image 1,1,1651,
0.251942,,Surface,5,Image 1,1,1652,
1.46059,,Surface,5,Image 1,1,1653,
0.190595,,Surface,5,Image 1,1,1654,
0.674439,,Surface,5,Image 1,1,1655,
2.12929,,Surface,5,Image 1,1,1658,
5.59067,,Surface,5,Image 1,1,1660,
0.00158384,,Surface,5,Image 1,1,1661,
3.49763,,Surface,5,Image 1,1,1663,
1.38267,,Surface,5,Image 1,1,1666,
0.360303,,Surface,5,Image 1,1,1667,
1.92924,,Surface,5,Image 1,1,1668,
2.32743,,Surface,5,Image 1,1,1669,
1.48351,,Surface,5,Image 1,1,1671,
0.257806,,Surface,5,Image 1,1,1673,
2.9172e-05,,Surface,5,Image 1,1,1675,
0.587681,,Surface,5,Image 1,1,1676,
0.389653,,Surface,5,Image 1,1,1677,
0.153946,,Surface,5,Image 1,1,1678,
1.99363,,Surface,5,Image 1,1,1680,
2.42377,,Surface,5,Image 1,1,1681,
36.7588,,Surface,5,Image 1,1,1682,
0.46045,,Surface,5,Image 1,1,1684,
2.3788,,Surface,5,Image 1,1,1686,
1.96848,,Surface,5,Image 1,1,1687,
1.17788,,Surface,5,Image 1,1,1688,
3.51426,,Surface,5,Image 1,1,1691,
4.22647,,Surface,5,Image 1,1,1692,
0.141601,,Surface,5,Image 1,1,1693,
0.253512,,Surface,5,Image 1,1,1694,
0.575652,,Surface,5,Image 1,1,1695,
0.260597,,Surface,5,Image 1,1,1697,
0.781249,,Surface,5,Image 1,1,1698,
64.3662,,Surface,5,Image 1,1,1699,
0.000501524,,Surface,5,Image 1,1,1700,
0.00335047,,Surface,5,Image 1,1,1705,
0.556517,,Surface,5,Image 1,1,1706,
5.4346,,Surface,5,Image 1,1,1707,
0.440554,,Surface,5,Image 1,1,1709,
0.199988,,Surface,5,Image 1,1,1710,
0.965925,,Surface,5,Image 1,1,1712,
0.608653,,Surface,5,Image 1,1,1713,
1.75216,,Surface,5,Image 1,1,1714,
2.29923,,Surface,5,Image 1,1,1715,
2.5651,,Surface,5,Image 1,1,1717,
0.564753,,Surface,5,Image 1,1,1719,
2.2557,,Surface,5,Image 1,1,1720,
1.64061,,Surface,5,Image 1,1,1721,
0.575643,,Surface,5,Image 1,1,1722,
2.49509,,Surface,5,Image 1,1,1723,
8.29891,,Surface,5,Image 1,1,1725,
0.270118,,Surface,5,Image 1,1,1727,
0.876937,,Surface,5,Image 1,1,1729,
0.59513,,Surface,5,Image 1,1,1730,
0.6771,,Surface,5,Image 1,1,1731,
0.324643,,Surface,5,Image 1,1,1732,
0.7762,,Surface,5,Image 1,1,1734,
0.0347034,,Surface,5,Image 1,1,1735,
0.0683499,,Surface,5,Image 1,1,1736,
0.071979,,Surface,5,Image 1,1,1737,
4.63839,,Surface,5,Image 1,1,1738,
0.000379352,,Surface,5,Image 1,1,1739,
8.43573,,Surface,5,Image 1,1,1740,
0.144197,,Surface,5,Image 1,1,1742,
0.0481879,,Surface,5,Image 1,1,1743,
0.387405,,Surface,5,Image 1,1,1744,
2.03401,,Surface,5,Image 1,1,1745,
0.000177674,,Surface,5,Image 1,1,1746,
13.5215,,Surface,5,Image 1,1,1747,
0.0399418,,Surface,5,Image 1,1,1748,
0.860415,,Surface,5,Image 1,1,1749,
0.864736,,Surface,5,Image 1,1,1751,
2.49699,,Surface,5,Image 1,1,1752,
0.175948,,Surface,5,Image 1,1,1754,
6.85585,,Surface,5,Image 1,1,1755,
6.08603,,Surface,5,Image 1,1,1756,
0.576261,,Surface,5,Image 1,1,1757,
1.41617,,Surface,5,Image 1,1,1759,
0.97872,,Surface,5,Image 1,1,1760,
2.72274,,Surface,5,Image 1,1,1761,
0.976508,,Surface,5,Image 1,1,1764,
0.000155975,,Surface,5,Image 1,1,1765,
0.958138,,Surface,5,Image 1,1,1766,
0.0171176,,Surface,5,Image 1,1,1767,
9.8153e-05,,Surface,5,Image 1,1,1768,
2.37008,,Surface,5,Image 1,1,1769,
0.355734,,Surface,5,Image 1,1,1770,
0.913404,,Surface,5,Image 1,1,1771,
0.087722,,Surface,5,Image 1,1,1773,
0.000587749,,Surface,5,Image 1,1,1774,
0.930684,,Surface,5,Image 1,1,1775,
0.0664947,,Surface,5,Image 1,1,1776,
1.14351,,Surface,5,Image 1,1,1777,
10.1623,,Surface,5,Image 1,1,1778,
0.0243946,,Surface,5,Image 1,1,1779,
0.342519,,Surface,5,Image 1,1,1780,
1.09731,,Surface,5,Image 1,1,1782,
2.9172e-05,,Surface,5,Image 1,1,1783,
0.373383,,Surface,5,Image 1,1,1784,
0.571854,,Surface,5,Image 1,1,1785,
3.59287,,Surface,5,Image 1,1,1786,
1.36199,,Surface,5,Image 1,1,1787,
1.62223,,Surface,5,Image 1,1,1788,
0.261104,,Surface,5,Image 1,1,1789,
1.36029,,Surface,5,Image 1,1,1790,
0.707108,,Surface,5,Image 1,1,1791,
0.22888,,Surface,5,Image 1,1,1792,
0.877809,,Surface,5,Image 1,1,1793,
1.06264,,Surface,5,Image 1,1,1794,
4.38912,,Surface,5,Image 1,1,1795,
0.965772,,Surface,5,Image 1,1,1796,
0.372659,,Surface,5,Image 1,1,1797,
4.33659,,Surface,5,Image 1,1,1799,
0.82775,,Surface,5,Image 1,1,1800,
7.41799,,Surface,5,Image 1,1,1801,
19.6879,,Surface,5,Image 1,1,1802,
2.37632,,Surface,5,Image 1,1,1803,
2.97047,,Surface,5,Image 1,1,1804,
0.0179685,,Surface,5,Image 1,1,1806,
0.351742,,Surface,5,Image 1,1,1807,
2.9172e-05,,Surface,5,Image 1,1,1808,
10.6534,,Surface,5,Image 1,1,1809,
13.2766,,Surface,5,Image 1,1,1812,
3.77413,,Surface,5,Image 1,1,1813,
0.775573,,Surface,5,Image 1,1,1815,
1.91087,,Surface,5,Image 1,1,1816,
7.98688,,Surface,5,Image 1,1,1817,
15.4572,,Surface,5,Image 1,1,1819,
15.6474,,Surface,5,Image 1,1,1820,
3.15918,,Surface,5,Image 1,1,1822,
1.85087,,Surface,5,Image 1,1,1823,
0.384416,,Surface,5,Image 1,1,1825,
1.26356,,Surface,5,Image 1,1,1826,
30.0399,,Surface,5,Image 1,1,1828,
7.64823,,Surface,5,Image 1,1,1829,
2.25031,,Surface,5,Image 1,1,1832,
0.735434,,Surface,5,Image 1,1,1833,
0.223642,,Surface,5,Image 1,1,1835,
0.0479803,,Surface,5,Image 1,1,1836,
1.19988,,Surface,5,Image 1,1,1837,
1.83817,,Surface,5,Image 1,1,1838,
0.824123,,Surface,5,Image 1,1,1839,
1.24522,,Surface,5,Image 1,1,1840,
0.514387,,Surface,5,Image 1,1,1842,
13.9927,,Surface,5,Image 1,1,1843,
13.9294,,Surface,5,Image 1,1,1844,
2.13155,,Surface,5,Image 1,1,1846,
0.506061,,Surface,5,Image 1,1,1847,
104.129,,Surface,5,Image 1,1,1849,
1.32123,,Surface,5,Image 1,1,1851,
0.83131,,Surface,5,Image 1,1,1852,
8.87514,,Surface,5,Image 1,1,1853,
0.0368605,,Surface,5,Image 1,1,1854,
0.0651625,,Surface,5,Image 1,1,1858,
2.9172e-05,,Surface,5,Image 1,1,1859,
0.493723,,Surface,5,Image 1,1,1862,
26.0449,,Surface,5,Image 1,1,1863,
1.23303,,Surface,5,Image 1,1,1864,
0.0267685,,Surface,5,Image 1,1,1865,
1.64322,,Surface,5,Image 1,1,1866,
0.432292,,Surface,5,Image 1,1,1867,
0.0986967,,Surface,5,Image 1,1,1868,
12.4934,,Surface,5,Image 1,1,1869,
1.8487,,Surface,5,Image 1,1,1870,
1.00807,,Surface,5,Image 1,1,1872,
0.274211,,Surface,5,Image 1,1,1874,
2.21368,,Surface,5,Image 1,1,1875,
1.00779,,Surface,5,Image 1,1,1877,
2.37529,,Surface,5,Image 1,1,1878,
0.958394,,Surface,5,Image 1,1,1879,
1.67916,,Surface,5,Image 1,1,1880,
3.40956,,Surface,5,Image 1,1,1881,
6.79286,,Surface,5,Image 1,1,1882,
2.67221,,Surface,5,Image 1,1,1884,
1.52575,,Surface,5,Image 1,1,1885,
1.32459,,Surface,5,Image 1,1,1886,
1.01271,,Surface,5,Image 1,1,1887,
2.24918,,Surface,5,Image 1,1,1888,
0.453174,,Surface,5,Image 1,1,1891,
0.176897,,Surface,5,Image 1,1,1892,
0.791984,,Surface,5,Image 1,1,1895,
1.40263,,Surface,5,Image 1,1,1896,
1.26695,,Surface,5,Image 1,1,1898,
0.00106261,,Surface,5,Image 1,1,1900,
1.19749,,Surface,5,Image 1,1,1902,
1.23452,,Surface,5,Image 1,1,1903,
2.26127,,Surface,5,Image 1,1,1904,
0.63905,,Surface,5,Image 1,1,1905,
0.807183,,Surface,5,Image 1,1,1906,
0.0959149,,Surface,5,Image 1,1,1907,
1.67656,,Surface,5,Image 1,1,1908,
0.680654,,Surface,5,Image 1,1,1909,
4.75924,,Surface,5,Image 1,1,1910,
0.70422,,Surface,5,Image 1,1,1912,
0.14115,,Surface,5,Image 1,1,1913,
4.08402,,Surface,5,Image 1,1,1914,
0.00204778,,Surface,5,Image 1,1,1915,
0.5206,,Surface,5,Image 1,1,1916,
1.35412,,Surface,5,Image 1,1,1917,
0.482681,,Surface,5,Image 1,1,1918,
1.22911,,Surface,5,Image 1,1,1919,
0.168978,,Surface,5,Image 1,1,1920,
0.384329,,Surface,5,Image 1,1,1921,
2.9957,,Surface,5,Image 1,1,1922,
0.24129,,Surface,5,Image 1,1,1923,
0.869005,,Surface,5,Image 1,1,1924,
2.01153,,Surface,5,Image 1,1,1925,
0.300184,,Surface,5,Image 1,1,1926,
1.0007,,Surface,5,Image 1,1,1927,
0.249807,,Surface,5,Image 1,1,1928,
5.96238,,Surface,5,Image 1,1,1929,
0.492148,,Surface,5,Image 1,1,1930,
0.0039747,,Surface,5,Image 1,1,1931,
3.65391,,Surface,5,Image 1,1,1933,
0.598636,,Surface,5,Image 1,1,1934,
0.602069,,Surface,5,Image 1,1,1935,
1.38977,,Surface,5,Image 1,1,1936,
0.360699,,Surface,5,Image 1,1,1937,
2.86281,,Surface,5,Image 1,1,1938,
3.202,,Surface,5,Image 1,1,1939,
3.54618,,Surface,5,Image 1,1,1940,
2.54911,,Surface,5,Image 1,1,1942,
2.26937,,Surface,5,Image 1,1,1946,
0.278042,,Surface,5,Image 1,1,1947,
7.97536,,Surface,5,Image 1,1,1948,
0.512977,,Surface,5,Image 1,1,1949,
0.097408,,Surface,5,Image 1,1,1951,
0.194437,,Surface,5,Image 1,1,1952,
0.459407,,Surface,5,Image 1,1,1953,
0.188308,,Surface,5,Image 1,1,1954,
2.9172e-05,,Surface,5,Image 1,1,1955,
6.09942,,Surface,5,Image 1,1,1957,
0.215607,,Surface,5,Image 1,1,1959,
0.347157,,Surface,5,Image 1,1,1960,
0.191199,,Surface,5,Image 1,1,1964,
1.07556,,Surface,5,Image 1,1,1966,
1.00882,,Surface,5,Image 1,1,1967,
2.25225,,Surface,5,Image 1,1,1968,
0.011623,,Surface,5,Image 1,1,1969,
0.144128,,Surface,5,Image 1,1,1970,
0.340954,,Surface,5,Image 1,1,1971,
0.498428,,Surface,5,Image 1,1,1972,
3.53816,,Surface,5,Image 1,1,1974,
0.0218262,,Surface,5,Image 1,1,1975,
13.2578,,Surface,5,Image 1,1,1977,
3.73665,,Surface,5,Image 1,1,1978,
1.78359,,Surface,5,Image 1,1,1980,
0.514871,,Surface,5,Image 1,1,1981,
1.19049,,Surface,5,Image 1,1,1982,
0.0422564,,Surface,5,Image 1,1,1984,
2.75411,,Surface,5,Image 1,1,1985,
0.347956,,Surface,5,Image 1,1,1986,
0.0296513,,Surface,5,Image 1,1,1989,
3.45394,,Surface,5,Image 1,1,1990,
1.87021,,Surface,5,Image 1,1,1991,
0.132543,,Surface,5,Image 1,1,1992,
0.238848,,Surface,5,Image 1,1,1993,
4.7878,,Surface,5,Image 1,1,1995,
0.580843,,Surface,5,Image 1,1,1996,
5.2393,,Surface,5,Image 1,1,1997,
0.835015,,Surface,5,Image 1,1,1998,
0.249491,,Surface,5,Image 1,1,1999,
0.471054,,Surface,5,Image 1,1,2001,
0.764698,,Surface,5,Image 1,1,2004,
0.85827,,Surface,5,Image 1,1,2005,
9.13964,,Surface,5,Image 1,1,2006,
2.16018,,Surface,5,Image 1,1,2007,
0.521554,,Surface,5,Image 1,1,2008,
0.353572,,Surface,5,Image 1,1,2010,
1.15392,,Surface,5,Image 1,1,2013,
3.95046,,Surface,5,Image 1,1,2015,
6.92742,,Surface,5,Image 1,1,2016,
5.04624,,Surface,5,Image 1,1,2018,
0.181549,,Surface,5,Image 1,1,2019,
2.6347,,Surface,5,Image 1,1,2020,
0.0944462,,Surface,5,Image 1,1,2021,
0.28615,,Surface,5,Image 1,1,2022,
0.739363,,Surface,5,Image 1,1,2023,
0.00422653,,Surface,5,Image 1,1,2024,
1.27025,,Surface,5,Image 1,1,2025,
5.61026,,Surface,5,Image 1,1,2026,
0.752167,,Surface,5,Image 1,1,2027,
0.216117,,Surface,5,Image 1,1,2028,
0.606142,,Surface,5,Image 1,1,2029,
2.87158,,Surface,5,Image 1,1,2033,
1.76401,,Surface,5,Image 1,1,2034,
1.75943,,Surface,5,Image 1,1,2035,
0.108562,,Surface,5,Image 1,1,2037,
0.105856,,Surface,5,Image 1,1,2038,
1.90056,,Surface,5,Image 1,1,2039,
7.87029,,Surface,5,Image 1,1,2040,
8.78021,,Surface,5,Image 1,1,2042,
0.44471,,Surface,5,Image 1,1,2043,
5.94402,,Surface,5,Image 1,1,2045,
0.774666,,Surface,5,Image 1,1,2046,
1.65369,,Surface,5,Image 1,1,2047,
0.510335,,Surface,5,Image 1,1,2048,
34.4504,,Surface,5,Image 1,1,2049,
0.173194,,Surface,5,Image 1,1,2050,
1.99364,,Surface,5,Image 1,1,2051,
11.256,,Surface,5,Image 1,1,2052,
0.840524,,Surface,5,Image 1,1,2053,
1.84595,,Surface,5,Image 1,1,2054,
4.28965,,Surface,5,Image 1,1,2055,
2.27957,,Surface,5,Image 1,1,2056,
2.16208,,Surface,5,Image 1,1,2057,
0.586013,,Surface,5,Image 1,1,2058,
1.22479,,Surface,5,Image 1,1,2059,
0.515968,,Surface,5,Image 1,1,2060,
0.276549,,Surface,5,Image 1,1,2061,
0.526198,,Surface,5,Image 1,1,2063,
1.97465,,Surface,5,Image 1,1,2064,
1.22869,,Surface,5,Image 1,1,2065,
2.44501,,Surface,5,Image 1,1,2066,
0.168927,,Surface,5,Image 1,1,2067,
11.277,,Surface,5,Image 1,1,2069,
0.489533,,Surface,5,Image 1,1,2070,
0.742248,,Surface,5,Image 1,1,2072,
7.46782,,Surface,5,Image 1,1,2073,
0.472099,,Surface,5,Image 1,1,2074,
0.0728555,,Surface,5,Image 1,1,2075,
0.123928,,Surface,5,Image 1,1,2076,
1.65069,,Surface,5,Image 1,1,2077,
5.47657,,Surface,5,Image 1,1,2078,
0.515322,,Surface,5,Image 1,1,2079,
4.39436,,Surface,5,Image 1,1,2081,
0.685355,,Surface,5,Image 1,1,2082,
2.2895,,Surface,5,Image 1,1,2084,
0.392265,,Surface,5,Image 1,1,2085,
0.373069,,Surface,5,Image 1,1,2086,
0.743546,,Surface,5,Image 1,1,2087,
1.33838,,Surface,5,Image 1,1,2088,
1.83105,,Surface,5,Image 1,1,2089,
7.26013,,Surface,5,Image 1,1,2090,
2.73614,,Surface,5,Image 1,1,2091,
0.483262,,Surface,5,Image 1,1,2092,
0.285841,,Surface,5,Image 1,1,2093,
6.81459,,Surface,5,Image 1,1,2094,
8.75764,,Surface,5,Image 1,1,2095,
1.9053,,Surface,5,Image 1,1,2096,
0.435296,,Surface,5,Image 1,1,2097,
0.192738,,Surface,5,Image 1,1,2099,
3.04243,,Surface,5,Image 1,1,2102,
1.49754,,Surface,5,Image 1,1,2103,
0.713436,,Surface,5,Image 1,1,2105,
0.0448047,,Surface,5,Image 1,1,2106,
0.211462,,Surface,5,Image 1,1,2108,
4.6366,,Surface,5,Image 1,1,2110,
0.00352319,,Surface,5,Image 1,1,2111,
0.0610095,,Surface,5,Image 1,1,2112,
1.45848,,Surface,5,Image 1,1,2113,
6.66495e-05,,Surface,5,Image 1,1,2114,
2.70097,,Surface,5,Image 1,1,2115,
7.04103,,Surface,5,Image 1,1,2116,
0.131041,,Surface,5,Image 1,1,2117,
0.213393,,Surface,5,Image 1,1,2118,
38.3929,,Surface,5,Image 1,1,2120,
1.77173,,Surface,5,Image 1,1,2121,
0.809656,,Surface,5,Image 1,1,2122,
1.77316,,Surface,5,Image 1,1,2123,
1.18937,,Surface,5,Image 1,1,2124,
0.440128,,Surface,5,Image 1,1,2125,
3.79364,,Surface,5,Image 1,1,2126,
0.74212,,Surface,5,Image 1,1,2128,
1.35555,,Surface,5,Image 1,1,2129,
17.4008,,Surface,5,Image 1,1,2130,
0.470206,,Surface,5,Image 1,1,2131,
3.15455,,Surface,5,Image 1,1,2132,
0.998291,,Surface,5,Image 1,1,2134,
0.0867797,,Surface,5,Image 1,1,2136,
2.13791,,Surface,5,Image 1,1,2137,
2.0194,,Surface,5,Image 1,1,2138,
0.912978,,Surface,5,Image 1,1,2140,
5.69917,,Surface,5,Image 1,1,2142,
0.444397,,Surface,5,Image 1,1,2145,
0.80425,,Surface,5,Image 1,1,2146,
0.419643,,Surface,5,Image 1,1,2147,
0.513969,,Surface,5,Image 1,1,2148,
8.0091,,Surface,5,Image 1,1,2149,
0.772505,,Surface,5,Image 1,1,2150,
6.9103,,Surface,5,Image 1,1,2151,
1.89646,,Surface,5,Image 1,1,2152,
3.0228,,Surface,5,Image 1,1,2154,
0.140371,,Surface,5,Image 1,1,2155,
4.42968,,Surface,5,Image 1,1,2157,
0.308618,,Surface,5,Image 1,1,2158,
0.984144,,Surface,5,Image 1,1,2161,
11.8707,,Surface,5,Image 1,1,2162,
1.0283,,Surface,5,Image 1,1,2163,
1.02015,,Surface,5,Image 1,1,2164,
0.550619,,Surface,5,Image 1,1,2165,
17.1739,,Surface,5,Image 1,1,2166,
2.7932,,Surface,5,Image 1,1,2168,
6.01389,,Surface,5,Image 1,1,2169,
1.23954,,Surface,5,Image 1,1,2170,
0.258644,,Surface,5,Image 1,1,2172,
1.88407,,Surface,5,Image 1,1,2173,
28.5104,,Surface,5,Image 1,1,2174,
1.42627,,Surface,5,Image 1,1,2175,
0.836993,,Surface,5,Image 1,1,2176,
0.949093,,Surface,5,Image 1,1,2177,
0.540666,,Surface,5,Image 1,1,2178,
0.193393,,Surface,5,Image 1,1,2179,
3.1284,,Surface,5,Image 1,1,2181,
0.0566827,,Surface,5,Image 1,1,2182,
4.91212,,Surface,5,Image 1,1,2183,
0.0294049,,Surface,5,Image 1,1,2184,
6.86964,,Surface,5,Image 1,1,2185,
0.0263077,,Surface,5,Image 1,1,2187,
1.31854,,Surface,5,Image 1,1,2188,
2.94079,,Surface,5,Image 1,1,2189,
0.983323,,Surface,5,Image 1,1,2191,
2.5086,,Surface,5,Image 1,1,2192,
2.91481,,Surface,5,Image 1,1,2193,
1.62502,,Surface,5,Image 1,1,2194,
0.49526,,Surface,5,Image 1,1,2195,
0.0119115,,Surface,5,Image 1,1,2197,
0.551444,,Surface,5,Image 1,1,2199,
1.44616,,Surface,5,Image 1,1,2200,
2.02944,,Surface,5,Image 1,1,2201,
1.34661,,Surface,5,Image 1,1,2202,
0.0811401,,Surface,5,Image 1,1,2203,
0.292443,,Surface,5,Image 1,1,2204,
0.583692,,Surface,5,Image 1,1,2205,
6.60162,,Surface,5,Image 1,1,2207,
5.29118,,Surface,5,Image 1,1,2208,
21.9259,,Surface,5,Image 1,1,2209,
0.667329,,Surface,5,Image 1,1,2210,
2.21946,,Surface,5,Image 1,1,2213,
1.51879,,Surface,5,Image 1,1,2214,
6.03477,,Surface,5,Image 1,1,2215,
1.35689,,Surface,5,Image 1,1,2216,
4.71078,,Surface,5,Image 1,1,2217,
0.199104,,Surface,5,Image 1,1,2218,
81.587,,Surface,5,Image 1,1,2220,
1.81488,,Surface,5,Image 1,1,2221,
1.10955,,Surface,5,Image 1,1,2222,
2.9172e-05,,Surface,5,Image 1,1,2223,
1.59093,,Surface,5,Image 1,1,2225,
0.588584,,Surface,5,Image 1,1,2227,
4.42546,,Surface,5,Image 1,1,2229,
1.28215,,Surface,5,Image 1,1,2230,
1.68807,,Surface,5,Image 1,1,2231,
2.44758,,Surface,5,Image 1,1,2233,
1.16123,,Surface,5,Image 1,1,2234,
2.07982,,Surface,5,Image 1,1,2236,
1.15152,,Surface,5,Image 1,1,2237,
1.82104,,Surface,5,Image 1,1,2238,
0.117116,,Surface,5,Image 1,1,2239,
0.044967,,Surface,5,Image 1,1,2240,
7.34254,,Surface,5,Image 1,1,2241,
0.684477,,Surface,5,Image 1,1,2243,
1.00564,,Surface,5,Image 1,1,2245,
2.11364,,Surface,5,Image 1,1,2246,
1.05494,,Surface,5,Image 1,1,2247,
1.27054,,Surface,5,Image 1,1,2248,
2.73867,,Surface,5,Image 1,1,2250,
0.271618,,Surface,5,Image 1,1,2253,
4.20604,,Surface,5,Image 1,1,2254,
0.0207839,,Surface,5,Image 1,1,2255,
0.279231,,Surface,5,Image 1,1,2256,
0.68526,,Surface,5,Image 1,1,2257,
1.95144,,Surface,5,Image 1,1,2258,
10.9923,,Surface,5,Image 1,1,2259,
4.51942,,Surface,5,Image 1,1,2260,
1.54499,,Surface,5,Image 1,1,2261,
0.805415,,Surface,5,Image 1,1,2263,
5.25854,,Surface,5,Image 1,1,2265,
9.99013,,Surface,5,Image 1,1,2266,
1.04736,,Surface,5,Image 1,1,2267,
1.86926,,Surface,5,Image 1,1,2268,
1.53847,,Surface,5,Image 1,1,2269,
0.249211,,Surface,5,Image 1,1,2270,
0.997159,,Surface,5,Image 1,1,2271,
0.717535,,Surface,5,Image 1,1,2272,
1.71048,,Surface,5,Image 1,1,2274,
10.1067,,Surface,5,Image 1,1,2275,
6.52707,,Surface,5,Image 1,1,2276,
6.49626,,Surface,5,Image 1,1,2277,
1.87833,,Surface,5,Image 1,1,2278,
0.830037,,Surface,5,Image 1,1,2279,
0.552239,,Surface,5,Image 1,1,2280,
0.227413,,Surface,5,Image 1,1,2281,
