
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.68446,,Surface,N2,1,1786,
0.569829,,Surface,N2,1,1787,
0.175967,,Surface,N2,1,1788,
0,,Surface,N2,1,1789,
0,,Surface,N2,1,1790,
0.00209778,,Surface,N2,1,1791,
0,,Surface,N2,1,1792,
0.459285,,Surface,N2,1,1793,
0.118061,,Surface,N2,1,1794,
0.222833,,Surface,N2,1,1795,
0,,Surface,N2,1,1796,
0,,Surface,N2,1,1797,
0.843676,,Surface,N2,1,1799,
0.121228,,Surface,N2,1,1800,
0.95325,,Surface,N2,1,1801,
0.767083,,Surface,N2,1,1802,
0,,Surface,N2,1,1803,
0,,Surface,N2,1,1804,
0,,Surface,N2,1,1806,
0,,Surface,N2,1,1807,
0,,Surface,N2,1,1808,
0.508003,,Surface,N2,1,1809,
0.321587,,Surface,N2,1,1812,
0.496356,,Surface,N2,1,1813,
0,,Surface,N2,1,1815,
0,,Surface,N2,1,1816,
0.488047,,Surface,N2,1,1817,
0.36123,,Surface,N2,1,1819,
0.71749,,Surface,N2,1,1820,
0.139768,,Surface,N2,1,1822,
0.736805,,Surface,N2,1,1823,
0.0764522,,Surface,N2,1,1825,
0,,Surface,N2,1,1826,
0.170305,,Surface,N2,1,1828,
0.714674,,Surface,N2,1,1829,
0.962712,,Surface,N2,1,1832,
0,,Surface,N2,1,1833,
0,,Surface,N2,1,1835,
0,,Surface,N2,1,1836,
0,,Surface,N2,1,1837,
0.133904,,Surface,N2,1,1838,
0.0182628,,Surface,N2,1,1839,
0.153155,,Surface,N2,1,1840,
0,,Surface,N2,1,1842,
0.374012,,Surface,N2,1,1843,
0.635538,,Surface,N2,1,1844,
0.170764,,Surface,N2,1,1846,
0,,Surface,N2,1,1847,
0.978544,,Surface,N2,1,1849,
0,,Surface,N2,1,1851,
0,,Surface,N2,1,1852,
0.896947,,Surface,N2,1,1853,
0.00603523,,Surface,N2,1,1854,
0,,Surface,N2,1,1858,
0,,Surface,N2,1,1859,
0,,Surface,N2,1,1862,
0.627788,,Surface,N2,1,1863,
0,,Surface,N2,1,1864,
0,,Surface,N2,1,1865,
0,,Surface,N2,1,1866,
0,,Surface,N2,1,1867,
0,,Surface,N2,1,1868,
0.409914,,Surface,N2,1,1869,
0.0442211,,Surface,N2,1,1870,
0,,Surface,N2,1,1872,
0.0317888,,Surface,N2,1,1874,
0.0089516,,Surface,N2,1,1875,
0,,Surface,N2,1,1877,
0.01195,,Surface,N2,1,1878,
0,,Surface,N2,1,1879,
0,,Surface,N2,1,1880,
0.624678,,Surface,N2,1,1881,
0.718724,,Surface,N2,1,1882,
0,,Surface,N2,1,1884,
0.318522,,Surface,N2,1,1885,
0.313461,,Surface,N2,1,1886,
0,,Surface,N2,1,1887,
0.681295,,Surface,N2,1,1888,
0,,Surface,N2,1,1891,
0,,Surface,N2,1,1892,
0,,Surface,N2,1,1895,
0,,Surface,N2,1,1896,
0.0257408,,Surface,N2,1,1898,
0,,Surface,N2,1,1900,
0,,Surface,N2,1,1902,
0,,Surface,N2,1,1903,
0.768864,,Surface,N2,1,1904,
0,,Surface,N2,1,1905,
0.05928,,Surface,N2,1,1906,
0,,Surface,N2,1,1907,
0.169641,,Surface,N2,1,1908,
0,,Surface,N2,1,1909,
0,,Surface,N2,1,1910,
0,,Surface,N2,1,1912,
0,,Surface,N2,1,1913,
0,,Surface,N2,1,1914,
0,,Surface,N2,1,1915,
0.163379,,Surface,N2,1,1916,
0,,Surface,N2,1,1917,
0,,Surface,N2,1,1918,
0,,Surface,N2,1,1919,
0,,Surface,N2,1,1920,
0.10044,,Surface,N2,1,1921,
0.00648452,,Surface,N2,1,1922,
0,,Surface,N2,1,1923,
0.0140685,,Surface,N2,1,1924,
0.500951,,Surface,N2,1,1925,
0,,Surface,N2,1,1926,
0.310646,,Surface,N2,1,1927,
0,,Surface,N2,1,1928,
0.297695,,Surface,N2,1,1929,
0.148068,,Surface,N2,1,1930,
0,,Surface,N2,1,1931,
1.26229e-05,,Surface,N2,1,1933,
0,,Surface,N2,1,1934,
0,,Surface,N2,1,1935,
0,,Surface,N2,1,1936,
0,,Surface,N2,1,1937,
0,,Surface,N2,1,1938,
0.681203,,Surface,N2,1,1939,
0,,Surface,N2,1,1940,
0.216386,,Surface,N2,1,1942,
0.498653,,Surface,N2,1,1946,
0,,Surface,N2,1,1947,
0.832862,,Surface,N2,1,1948,
0,,Surface,N2,1,1949,
0,,Surface,N2,1,1951,
0,,Surface,N2,1,1952,
0.143437,,Surface,N2,1,1953,
0,,Surface,N2,1,1954,
0,,Surface,N2,1,1955,
0.357653,,Surface,N2,1,1957,
0,,Surface,N2,1,1959,
0,,Surface,N2,1,1960,
0,,Surface,N2,1,1964,
0.632449,,Surface,N2,1,1966,
0,,Surface,N2,1,1967,
0.791761,,Surface,N2,1,1968,
0,,Surface,N2,1,1969,
0,,Surface,N2,1,1970,
0,,Surface,N2,1,1971,
0,,Surface,N2,1,1972,
0.116889,,Surface,N2,1,1974,
0,,Surface,N2,1,1975,
0.0920549,,Surface,N2,1,1977,
0.241684,,Surface,N2,1,1978,
0.378955,,Surface,N2,1,1980,
0,,Surface,N2,1,1981,
0,,Surface,N2,1,1982,
0,,Surface,N2,1,1984,
0,,Surface,N2,1,1985,
0,,Surface,N2,1,1986,
0,,Surface,N2,1,1989,
0,,Surface,N2,1,1990,
0,,Surface,N2,1,1991,
0,,Surface,N2,1,1992,
0,,Surface,N2,1,1993,
0.454447,,Surface,N2,1,1995,
0.0190786,,Surface,N2,1,1996,
0.336079,,Surface,N2,1,1997,
0,,Surface,N2,1,1998,
0,,Surface,N2,1,1999,
0,,Surface,N2,1,2001,
0.370472,,Surface,N2,1,2004,
0.0629961,,Surface,N2,1,2005,
0.769697,,Surface,N2,1,2006,
0.153923,,Surface,N2,1,2007,
0,,Surface,N2,1,2008,
0,,Surface,N2,1,2010,
0,,Surface,N2,1,2013,
0.253474,,Surface,N2,1,2015,
0.285368,,Surface,N2,1,2016,
0.450698,,Surface,N2,1,2018,
0,,Surface,N2,1,2019,
0.68753,,Surface,N2,1,2020,
0,,Surface,N2,1,2021,
0,,Surface,N2,1,2022,
0,,Surface,N2,1,2023,
0,,Surface,N2,1,2024,
0,,Surface,N2,1,2025,
0.611702,,Surface,N2,1,2026,
0,,Surface,N2,1,2027,
0,,Surface,N2,1,2028,
0,,Surface,N2,1,2029,
0.155329,,Surface,N2,1,2033,
0.145366,,Surface,N2,1,2034,
0.377972,,Surface,N2,1,2035,
0,,Surface,N2,1,2037,
0,,Surface,N2,1,2038,
0.250105,,Surface,N2,1,2039,
0,,Surface,N2,1,2040,
0.667331,,Surface,N2,1,2042,
0,,Surface,N2,1,2043,
0.275147,,Surface,N2,1,2045,
0.0194681,,Surface,N2,1,2046,
0.204776,,Surface,N2,1,2047,
0,,Surface,N2,1,2048,
0.873733,,Surface,N2,1,2049,
0.126526,,Surface,N2,1,2050,
4.85449e-05,,Surface,N2,1,2051,
0.350174,,Surface,N2,1,2052,
0,,Surface,N2,1,2053,
0,,Surface,N2,1,2054,
0.0619328,,Surface,N2,1,2055,
0.751246,,Surface,N2,1,2056,
0.320354,,Surface,N2,1,2057,
0,,Surface,N2,1,2058,
0.00250295,,Surface,N2,1,2059,
0,,Surface,N2,1,2060,
0,,Surface,N2,1,2061,
0,,Surface,N2,1,2063,
0,,Surface,N2,1,2064,
0,,Surface,N2,1,2065,
0.219554,,Surface,N2,1,2066,
0,,Surface,N2,1,2067,
0.665102,,Surface,N2,1,2069,
0,,Surface,N2,1,2070,
0,,Surface,N2,1,2072,
0.268503,,Surface,N2,1,2073,
0,,Surface,N2,1,2074,
0,,Surface,N2,1,2075,
0,,Surface,N2,1,2076,
0.00184598,,Surface,N2,1,2077,
0,,Surface,N2,1,2078,
0.0889355,,Surface,N2,1,2079,
0.267097,,Surface,N2,1,2081,
0,,Surface,N2,1,2082,
0,,Surface,N2,1,2084,
0.033968,,Surface,N2,1,2085,
0,,Surface,N2,1,2086,
0.000211356,,Surface,N2,1,2087,
0,,Surface,N2,1,2088,
0,,Surface,N2,1,2089,
0,,Surface,N2,1,2090,
0.0036184,,Surface,N2,1,2091,
0,,Surface,N2,1,2092,
0,,Surface,N2,1,2093,
0.662977,,Surface,N2,1,2094,
0.72276,,Surface,N2,1,2095,
0,,Surface,N2,1,2096,
0.302031,,Surface,N2,1,2097,
0,,Surface,N2,1,2099,
0.749444,,Surface,N2,1,2102,
0,,Surface,N2,1,2103,
0,,Surface,N2,1,2105,
0,,Surface,N2,1,2106,
0,,Surface,N2,1,2108,
0,,Surface,N2,1,2110,
0,,Surface,N2,1,2111,
0,,Surface,N2,1,2112,
0.535794,,Surface,N2,1,2113,
0,,Surface,N2,1,2114,
0.0684063,,Surface,N2,1,2115,
0.511196,,Surface,N2,1,2116,
0,,Surface,N2,1,2117,
0.00805162,,Surface,N2,1,2118,
0.94336,,Surface,N2,1,2120,
0.0805041,,Surface,N2,1,2121,
0.224311,,Surface,N2,1,2122,
0.657745,,Surface,N2,1,2123,
0,,Surface,N2,1,2124,
0,,Surface,N2,1,2125,
0.180246,,Surface,N2,1,2126,
0,,Surface,N2,1,2128,
0.0261521,,Surface,N2,1,2129,
0.899037,,Surface,N2,1,2130,
0.0660225,,Surface,N2,1,2131,
0.0935357,,Surface,N2,1,2132,
0,,Surface,N2,1,2134,
0,,Surface,N2,1,2136,
0.0405352,,Surface,N2,1,2137,
0.179173,,Surface,N2,1,2138,
0.14397,,Surface,N2,1,2140,
0.0614321,,Surface,N2,1,2142,
0,,Surface,N2,1,2145,
0.282974,,Surface,N2,1,2146,
0,,Surface,N2,1,2147,
0,,Surface,N2,1,2148,
0.385409,,Surface,N2,1,2149,
0,,Surface,N2,1,2150,
0.443439,,Surface,N2,1,2151,
0.415596,,Surface,N2,1,2152,
0.141336,,Surface,N2,1,2154,
0,,Surface,N2,1,2155,
0.470744,,Surface,N2,1,2157,
0,,Surface,N2,1,2158,
0,,Surface,N2,1,2161,
0.532566,,Surface,N2,1,2162,
0.0909614,,Surface,N2,1,2163,
0.000448626,,Surface,N2,1,2164,
0,,Surface,N2,1,2165,
0.203628,,Surface,N2,1,2166,
0.106039,,Surface,N2,1,2168,
0.840648,,Surface,N2,1,2169,
0,,Surface,N2,1,2170,
0,,Surface,N2,1,2172,
0.000200712,,Surface,N2,1,2173,
0.975538,,Surface,N2,1,2174,
0,,Surface,N2,1,2175,
0,,Surface,N2,1,2176,
0.0421085,,Surface,N2,1,2177,
0,,Surface,N2,1,2178,
0.033775,,Surface,N2,1,2179,
0.0531824,,Surface,N2,1,2181,
0,,Surface,N2,1,2182,
0.0930149,,Surface,N2,1,2183,
0,,Surface,N2,1,2184,
0.246341,,Surface,N2,1,2185,
0,,Surface,N2,1,2187,
0.0394116,,Surface,N2,1,2188,
0.2715,,Surface,N2,1,2189,
0,,Surface,N2,1,2191,
0,,Surface,N2,1,2192,
0,,Surface,N2,1,2193,
0,,Surface,N2,1,2194,
0,,Surface,N2,1,2195,
0,,Surface,N2,1,2197,
0,,Surface,N2,1,2199,
0.319155,,Surface,N2,1,2200,
0.0533654,,Surface,N2,1,2201,
0,,Surface,N2,1,2202,
0,,Surface,N2,1,2203,
0.0860654,,Surface,N2,1,2204,
0,,Surface,N2,1,2205,
0.174582,,Surface,N2,1,2207,
0.579469,,Surface,N2,1,2208,
0,,Surface,N2,1,2209,
0,,Surface,N2,1,2210,
0.335688,,Surface,N2,1,2213,
0,,Surface,N2,1,2214,
0.0767277,,Surface,N2,1,2215,
0,,Surface,N2,1,2216,
0.75834,,Surface,N2,1,2217,
0.132611,,Surface,N2,1,2218,
0.944738,,Surface,N2,1,2220,
0,,Surface,N2,1,2221,
0.000138446,,Surface,N2,1,2222,
0,,Surface,N2,1,2223,
0,,Surface,N2,1,2225,
0,,Surface,N2,1,2227,
0,,Surface,N2,1,2229,
0,,Surface,N2,1,2230,
0,,Surface,N2,1,2231,
0.604424,,Surface,N2,1,2233,
0,,Surface,N2,1,2234,
0.205545,,Surface,N2,1,2236,
0,,Surface,N2,1,2237,
0,,Surface,N2,1,2238,
0,,Surface,N2,1,2239,
0,,Surface,N2,1,2240,
0.493249,,Surface,N2,1,2241,
0,,Surface,N2,1,2243,
0.506859,,Surface,N2,1,2245,
0.0355494,,Surface,N2,1,2246,
0,,Surface,N2,1,2247,
0,,Surface,N2,1,2248,
0.214831,,Surface,N2,1,2250,
0,,Surface,N2,1,2253,
0.014732,,Surface,N2,1,2254,
0,,Surface,N2,1,2255,
0,,Surface,N2,1,2256,
0,,Surface,N2,1,2257,
0.0824503,,Surface,N2,1,2258,
0,,Surface,N2,1,2259,
0.340429,,Surface,N2,1,2260,
0.140692,,Surface,N2,1,2261,
0,,Surface,N2,1,2263,
0.612319,,Surface,N2,1,2265,
0.533496,,Surface,N2,1,2266,
0.18559,,Surface,N2,1,2267,
0.0493527,,Surface,N2,1,2268,
0.0494903,,Surface,N2,1,2269,
0,,Surface,N2,1,2270,
0.113643,,Surface,N2,1,2271,
0.01593,,Surface,N2,1,2272,
0,,Surface,N2,1,2274,
0.585983,,Surface,N2,1,2275,
0.410342,,Surface,N2,1,2276,
0,,Surface,N2,1,2277,
0.1363,,Surface,N2,1,2278,
0,,Surface,N2,1,2279,
0,,Surface,N2,1,2280,
0.185882,,Surface,N2,1,2281,
0,,Surface,N2,1,2282,
0.52472,,Surface,N2,1,2285,
0.729651,,Surface,N2,1,2286,
0.0588186,,Surface,N2,1,2287,
0.544462,,Surface,N2,1,2288,
0.366355,,Surface,N2,1,2289,
0.428717,,Surface,N2,1,2291,
0,,Surface,N2,1,2292,
0.29563,,Surface,N2,1,2293,
0,,Surface,N2,1,2294,
0,,Surface,N2,1,2295,
0.689667,,Surface,N2,1,2296,
0,,Surface,N2,1,2297,
0,,Surface,N2,1,2299,
0.0187465,,Surface,N2,1,2300,
0.0626683,,Surface,N2,1,2301,
0,,Surface,N2,1,2303,
0,,Surface,N2,1,2305,
0.309492,,Surface,N2,1,2306,
0.140625,,Surface,N2,1,2307,
0.192597,,Surface,N2,1,2308,
0,,Surface,N2,1,2309,
0,,Surface,N2,1,2310,
0.219019,,Surface,N2,1,2311,
0.625657,,Surface,N2,1,2313,
0,,Surface,N2,1,2314,
0.256126,,Surface,N2,1,2316,
0,,Surface,N2,1,2317,
0.0101933,,Surface,N2,1,2318,
0.769301,,Surface,N2,1,2319,
0,,Surface,N2,1,2320,
0.313863,,Surface,N2,1,2321,
0.0016427,,Surface,N2,1,2322,
0.0672595,,Surface,N2,1,2323,
0.606937,,Surface,N2,1,2325,
0.177708,,Surface,N2,1,2327,
0,,Surface,N2,1,2328,
0,,Surface,N2,1,2329,
0.534337,,Surface,N2,1,2330,
0,,Surface,N2,1,2331,
0.159851,,Surface,N2,1,2332,
0.353536,,Surface,N2,1,2333,
0,,Surface,N2,1,2335,
0,,Surface,N2,1,2336,
0,,Surface,N2,1,2337,
0.843735,,Surface,N2,1,2338,
0.415812,,Surface,N2,1,2339,
0,,Surface,N2,1,2341,
0,,Surface,N2,1,2342,
0,,Surface,N2,1,2343,
0,,Surface,N2,1,2346,
0,,Surface,N2,1,2347,
0.188302,,Surface,N2,1,2348,
0.0199876,,Surface,N2,1,2350,
0.336645,,Surface,N2,1,2351,
0.0542699,,Surface,N2,1,2352,
0,,Surface,N2,1,2353,
0,,Surface,N2,1,2354,
0.571193,,Surface,N2,1,2356,
0.0482454,,Surface,N2,1,2357,
0,,Surface,N2,1,2358,
0,,Surface,N2,1,2359,
0.0613111,,Surface,N2,1,2361,
0,,Surface,N2,1,2362,
0,,Surface,N2,1,2363,
0.391975,,Surface,N2,1,2365,
0.435475,,Surface,N2,1,2366,
0.0388459,,Surface,N2,1,2368,
0.0483288,,Surface,N2,1,2369,
0.42261,,Surface,N2,1,2370,
0,,Surface,N2,1,2371,
0.384056,,Surface,N2,1,2372,
0,,Surface,N2,1,2373,
0,,Surface,N2,1,2375,
0,,Surface,N2,1,2376,
0.655853,,Surface,N2,1,2377,
0.476105,,Surface,N2,1,2378,
0,,Surface,N2,1,2379,
0,,Surface,N2,1,2380,
0,,Surface,N2,1,2381,
0,,Surface,N2,1,2382,
0,,Surface,N2,1,2383,
0,,Surface,N2,1,2384,
0.830127,,Surface,N2,1,2385,
0,,Surface,N2,1,2386,
0.260121,,Surface,N2,1,2389,
0.905513,,Surface,N2,1,2390,
0,,Surface,N2,1,2391,
0.215006,,Surface,N2,1,2393,
0.06052,,Surface,N2,1,2394,
0,,Surface,N2,1,2395,
0.285615,,Surface,N2,1,2396,
0.240878,,Surface,N2,1,2397,
0.0406207,,Surface,N2,1,2398,
0.398334,,Surface,N2,1,2399,
0.399701,,Surface,N2,1,2400,
0,,Surface,N2,1,2401,
0.0508932,,Surface,N2,1,2402,
0.665152,,Surface,N2,1,2403,
0.356579,,Surface,N2,1,2404,
0.0132983,,Surface,N2,1,2406,
0,,Surface,N2,1,2407,
0,,Surface,N2,1,2408,
0,,Surface,N2,1,2409,
0.0384875,,Surface,N2,1,2411,
0.253773,,Surface,N2,1,2414,
0,,Surface,N2,1,2415,
0,,Surface,N2,1,2416,
0,,Surface,N2,1,2417,
0.000312999,,Surface,N2,1,2418,
0,,Surface,N2,1,2419,
0.0672976,,Surface,N2,1,2420,
0,,Surface,N2,1,2421,
0.750144,,Surface,N2,1,2422,
0.00444112,,Surface,N2,1,2423,
0,,Surface,N2,1,2424,
0,,Surface,N2,1,2425,
0.00904774,,Surface,N2,1,2427,
0,,Surface,N2,1,2428,
0.517685,,Surface,N2,1,2429,
0.00283894,,Surface,N2,1,2430,
0.319236,,Surface,N2,1,2431,
0.79716,,Surface,N2,1,2434,
0.458203,,Surface,N2,1,2435,
0,,Surface,N2,1,2436,
0.240476,,Surface,N2,1,2437,
0.160297,,Surface,N2,1,2438,
0.33279,,Surface,N2,1,2439,
0,,Surface,N2,1,2440,
0,,Surface,N2,1,2441,
0,,Surface,N2,1,2442,
0.259854,,Surface,N2,1,2443,
0.568605,,Surface,N2,1,2444,
0,,Surface,N2,1,2445,
0,,Surface,N2,1,2446,
0.0975549,,Surface,N2,1,2447,
0,,Surface,N2,1,2448,
0.721256,,Surface,N2,1,2449,
0.178943,,Surface,N2,1,2450,
0,,Surface,N2,1,2451,
0.0105893,,Surface,N2,1,2452,
0,,Surface,N2,1,2454,
0.489286,,Surface,N2,1,2455,
0.136073,,Surface,N2,1,2456,
0,,Surface,N2,1,2457,
0.438439,,Surface,N2,1,2458,
0.74429,,Surface,N2,1,2461,
0.459572,,Surface,N2,1,2462,
0.730281,,Surface,N2,1,2463,
0.857553,,Surface,N2,1,2464,
0.103052,,Surface,N2,1,2465,
0,,Surface,N2,1,2466,
0.117557,,Surface,N2,1,2467,
0.0642167,,Surface,N2,1,2468,
0,,Surface,N2,1,2469,
0.822079,,Surface,N2,1,2470,
0.363649,,Surface,N2,1,2471,
0,,Surface,N2,1,2472,
0.0740359,,Surface,N2,1,2474,
0.203548,,Surface,N2,1,2475,
0.467777,,Surface,N2,1,2476,
0,,Surface,N2,1,2478,
0.00955846,,Surface,N2,1,2480,
0.297851,,Surface,N2,1,2481,
0.860036,,Surface,N2,1,2482,
0,,Surface,N2,1,2483,
0,,Surface,N2,1,2485,
0,,Surface,N2,1,2486,
0,,Surface,N2,1,2488,
0.139789,,Surface,N2,1,2489,
0,,Surface,N2,1,2490,
0,,Surface,N2,1,2491,
0.00832472,,Surface,N2,1,2492,
0.21541,,Surface,N2,1,2493,
0,,Surface,N2,1,2494,
0,,Surface,N2,1,2497,
0.356427,,Surface,N2,1,2498,
0,,Surface,N2,1,2499,
0.0940775,,Surface,N2,1,2500,
0.735759,,Surface,N2,1,2501,
0.374417,,Surface,N2,1,2502,
0.397454,,Surface,N2,1,2504,
0.479102,,Surface,N2,1,2505,
0,,Surface,N2,1,2512,
0.947169,,Surface,N2,1,2513,
0.410107,,Surface,N2,1,2514,
0.68752,,Surface,N2,1,2515,
0,,Surface,N2,1,2516,
0.930672,,Surface,N2,1,2517,
0.00437008,,Surface,N2,1,2518,
0.193922,,Surface,N2,1,2519,
0.513752,,Surface,N2,1,2520,
0.405522,,Surface,N2,1,2521,
0.811038,,Surface,N2,1,2522,
0,,Surface,N2,1,2523,
0.950145,,Surface,N2,1,2524,
0,,Surface,N2,1,2525,
0.696096,,Surface,N2,1,2526,
0,,Surface,N2,1,2529,
0,,Surface,N2,1,2530,
0.609803,,Surface,N2,1,2531,
0.579046,,Surface,N2,1,2533,
0,,Surface,N2,1,2534,
0,,Surface,N2,1,2535,
0.713501,,Surface,N2,1,2536,
0.256909,,Surface,N2,1,2537,
0,,Surface,N2,1,2538,
0.206115,,Surface,N2,1,2539,
0,,Surface,N2,1,2540,
0,,Surface,N2,1,2541,
0.978748,,Surface,N2,1,2542,
0.690354,,Surface,N2,1,2544,
0.826707,,Surface,N2,1,2545,
0,,Surface,N2,1,2546,
0.828734,,Surface,N2,1,2547,
0.724436,,Surface,N2,1,2549,
0.448838,,Surface,N2,1,2550,
0,,Surface,N2,1,2551,
0.321954,,Surface,N2,1,2552,
0.858304,,Surface,N2,1,2553,
0.264721,,Surface,N2,1,2555,
0.0570698,,Surface,N2,1,2556,
0.0114273,,Surface,N2,1,2557,
0,,Surface,N2,1,2558,
0.982679,,Surface,N2,1,2559,
0.0884513,,Surface,N2,1,2560,
0.386579,,Surface,N2,1,2561,
0,,Surface,N2,1,2562,
0,,Surface,N2,1,2563,
0.694917,,Surface,N2,1,2564,
0.790131,,Surface,N2,1,2565,
0,,Surface,N2,1,2566,
0.774952,,Surface,N2,1,2567,
0.986612,,Surface,N2,1,2569,
0.205996,,Surface,N2,1,2571,
0.885446,,Surface,N2,1,2572,
0.553193,,Surface,N2,1,2574,
0.190042,,Surface,N2,1,2575,
0.449224,,Surface,N2,1,2576,
0,,Surface,N2,1,2577,
0,,Surface,N2,1,2578,
0.634113,,Surface,N2,1,2579,
0.810873,,Surface,N2,1,2580,
0.117328,,Surface,N2,1,2581,
0,,Surface,N2,1,2583,
0.951491,,Surface,N2,1,2585,
0.017664,,Surface,N2,1,2586,
0.11122,,Surface,N2,1,2587,
0,,Surface,N2,1,2588,
0,,Surface,N2,1,2589,
0,,Surface,N2,1,2590,
0.288684,,Surface,N2,1,2591,
0.809078,,Surface,N2,1,2592,
0.0368044,,Surface,N2,1,2593,
0.566388,,Surface,N2,1,2594,
0.00537421,,Surface,N2,1,2595,
0.450464,,Surface,N2,1,2596,
0.523138,,Surface,N2,1,2597,
0,,Surface,N2,1,2598,
0,,Surface,N2,1,2601,
0,,Surface,N2,1,2602,
0,,Surface,N2,1,2603,
0.677495,,Surface,N2,1,2604,
0,,Surface,N2,1,2606,
0.150679,,Surface,N2,1,2607,
0.643793,,Surface,N2,1,2608,
0.357883,,Surface,N2,1,2609,
0,,Surface,N2,1,2611,
0,,Surface,N2,1,2612,
0.493366,,Surface,N2,1,2613,
0.757798,,Surface,N2,1,2614,
0,,Surface,N2,1,2616,
0.867749,,Surface,N2,1,2617,
0,,Surface,N2,1,2619,
0.10568,,Surface,N2,1,2620,
0.0272912,,Surface,N2,1,2621,
0.927616,,Surface,N2,1,2622,
0.593018,,Surface,N2,1,2623,
0.486372,,Surface,N2,1,2624,
0.551737,,Surface,N2,1,2625,
0,,Surface,N2,1,2627,
0,,Surface,N2,1,2629,
0.26492,,Surface,N2,1,2631,
0.824246,,Surface,N2,1,2632,
0.0291223,,Surface,N2,1,2633,
0.268505,,Surface,N2,1,2634,
0,,Surface,N2,1,2635,
0.194128,,Surface,N2,1,2637,
0.573636,,Surface,N2,1,2638,
0,,Surface,N2,1,2639,
0,,Surface,N2,1,2640,
0.00371193,,Surface,N2,1,2641,
0,,Surface,N2,1,2642,
0,,Surface,N2,1,2643,
0.0036184,,Surface,N2,1,2644,
0.105145,,Surface,N2,1,2645,
0.408901,,Surface,N2,1,2646,
0.451976,,Surface,N2,1,2647,
0,,Surface,N2,1,2648,
0.639536,,Surface,N2,1,2649,
0.9466,,Surface,N2,1,2650,
0,,Surface,N2,1,2652,
0.0349987,,Surface,N2,1,2653,
0.807982,,Surface,N2,1,2654,
0.513371,,Surface,N2,1,2656,
0.000750068,,Surface,N2,1,2657,
0,,Surface,N2,1,2658,
0.796418,,Surface,N2,1,2659,
0.66724,,Surface,N2,1,2661,
0,,Surface,N2,1,2663,
0.513897,,Surface,N2,1,2664,
0.282124,,Surface,N2,1,2665,
0.754439,,Surface,N2,1,2666,
0,,Surface,N2,1,2667,
0.129299,,Surface,N2,1,2668,
0.559098,,Surface,N2,1,2669,
0.751258,,Surface,N2,1,2670,
0.142472,,Surface,N2,1,2671,
0.0708195,,Surface,N2,1,2672,
0.416162,,Surface,N2,1,2673,
0,,Surface,N2,1,2674,
0.415049,,Surface,N2,1,2676,
0,,Surface,N2,1,2677,
0.00101624,,Surface,N2,1,2678,
0.904417,,Surface,N2,1,2679,
0,,Surface,N2,1,2680,
0,,Surface,N2,1,2681,
0.29014,,Surface,N2,1,2682,
0.0103941,,Surface,N2,1,2684,
0.796422,,Surface,N2,1,2686,
0.700088,,Surface,N2,1,2687,
0.095944,,Surface,N2,1,2688,
0,,Surface,N2,1,2689,
0.63961,,Surface,N2,1,2690,
0.177329,,Surface,N2,1,2691,
0,,Surface,N2,1,2692,
0.217325,,Surface,N2,1,2693,
0,,Surface,N2,1,2694,
0,,Surface,N2,1,2695,
0.0637168,,Surface,N2,1,2696,
0.449179,,Surface,N2,1,2698,
0,,Surface,N2,1,2699,
0.688513,,Surface,N2,1,2700,
0.74031,,Surface,N2,1,2702,
0.338708,,Surface,N2,1,2703,
0,,Surface,N2,1,2704,
0.103536,,Surface,N2,1,2705,
0.0065887,,Surface,N2,1,2706,
0,,Surface,N2,1,2707,
0,,Surface,N2,1,2708,
0,,Surface,N2,1,2710,
0.165141,,Surface,N2,1,2711,
0.502952,,Surface,N2,1,2712,
0,,Surface,N2,1,2713,
0.0945759,,Surface,N2,1,2714,
0,,Surface,N2,1,2715,
0.396939,,Surface,N2,1,2716,
0,,Surface,N2,1,2717,
0,,Surface,N2,1,2718,
0.48988,,Surface,N2,1,2719,
0,,Surface,N2,1,2720,
0,,Surface,N2,1,2721,
0.49166,,Surface,N2,1,2722,
0.741195,,Surface,N2,1,2723,
0,,Surface,N2,1,2724,
0,,Surface,N2,1,2725,
0,,Surface,N2,1,2726,
0,,Surface,N2,1,2728,
1,,Surface,N2,1,2729,
0,,Surface,N2,1,2730,
0.20854,,Surface,N2,1,2731,
0,,Surface,N2,1,2732,
0.741932,,Surface,N2,1,2733,
0,,Surface,N2,1,2734,
0,,Surface,N2,1,2736,
0.475143,,Surface,N2,1,2737,
0,,Surface,N2,1,2738,
0.25477,,Surface,N2,1,2739,
0.695437,,Surface,N2,1,2740,
0,,Surface,N2,1,2742,
0,,Surface,N2,1,2743,
0.205764,,Surface,N2,1,2744,
0.809708,,Surface,N2,1,2745,
0.629857,,Surface,N2,1,2747,
0,,Surface,N2,1,2748,
0.798396,,Surface,N2,1,2749,
0,,Surface,N2,1,2751,
0,,Surface,N2,1,2752,
0.289598,,Surface,N2,1,2753,
0,,Surface,N2,1,2754,
0.0791118,,Surface,N2,1,2755,
0,,Surface,N2,1,2756,
0,,Surface,N2,1,2757,
0.000999287,,Surface,N2,1,2758,
0,,Surface,N2,1,2760,
0,,Surface,N2,1,2763,
0.728664,,Surface,N2,1,2764,
0.0475687,,Surface,N2,1,2765,
0,,Surface,N2,1,2766,
0.0331906,,Surface,N2,1,2767,
0,,Surface,N2,1,2768,
0.000689874,,Surface,N2,1,2770,
