
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
14.9809,,Surface,3,Image 1,1,1494,
15.0017,,Surface,3,Image 1,1,1495,
15.3072,,Surface,3,Image 1,1,1497,
15.1797,,Surface,3,Image 1,1,1498,
15.0105,,Surface,3,Image 1,1,1500,
15.2421,,Surface,3,Image 1,1,1501,
15.6777,,Surface,3,Image 1,1,1503,
15.0806,,Surface,3,Image 1,1,1504,
14.9759,,Surface,3,Image 1,1,1507,
15.0927,,Surface,3,Image 1,1,1510,
15.0255,,Surface,3,Image 1,1,1511,
15.147,,Surface,3,Image 1,1,1513,
15.3231,,Surface,3,Image 1,1,1514,
15.0823,,Surface,3,Image 1,1,1516,
15.0216,,Surface,3,Image 1,1,1519,
15.0933,,Surface,3,Image 1,1,1520,
15.1244,,Surface,3,Image 1,1,1521,
14.9798,,Surface,3,Image 1,1,1522,
15.3673,,Surface,3,Image 1,1,1523,
17.8114,,Surface,3,Image 1,1,1524,
14.9828,,Surface,3,Image 1,1,1526,
14.9827,,Surface,3,Image 1,1,1527,
15.3318,,Surface,3,Image 1,1,1531,
15.039,,Surface,3,Image 1,1,1532,
15.0939,,Surface,3,Image 1,1,1534,
14.9847,,Surface,3,Image 1,1,1535,
15.0399,,Surface,3,Image 1,1,1536,
15.6885,,Surface,3,Image 1,1,1537,
15.0525,,Surface,3,Image 1,1,1538,
15.0175,,Surface,3,Image 1,1,1541,
15.0052,,Surface,3,Image 1,1,1543,
15.0316,,Surface,3,Image 1,1,1544,
15.2218,,Surface,3,Image 1,1,1545,
14.9995,,Surface,3,Image 1,1,1546,
15.0748,,Surface,3,Image 1,1,1547,
15.1484,,Surface,3,Image 1,1,1548,
14.9946,,Surface,3,Image 1,1,1549,
15.0914,,Surface,3,Image 1,1,1550,
14.9814,,Surface,3,Image 1,1,1553,
14.9924,,Surface,3,Image 1,1,1554,
15.1155,,Surface,3,Image 1,1,1555,
15.087,,Surface,3,Image 1,1,1556,
15.0126,,Surface,3,Image 1,1,1557,
15.1049,,Surface,3,Image 1,1,1559,
14.9775,,Surface,3,Image 1,1,1560,
15.5798,,Surface,3,Image 1,1,1561,
15.0316,,Surface,3,Image 1,1,1562,
15.1197,,Surface,3,Image 1,1,1563,
15.023,,Surface,3,Image 1,1,1564,
15.1563,,Surface,3,Image 1,1,1565,
15.3414,,Surface,3,Image 1,1,1566,
15.0467,,Surface,3,Image 1,1,1567,
14.9796,,Surface,3,Image 1,1,1568,
15.0275,,Surface,3,Image 1,1,1569,
14.976,,Surface,3,Image 1,1,1570,
14.9938,,Surface,3,Image 1,1,1572,
15.0304,,Surface,3,Image 1,1,1573,
15.0731,,Surface,3,Image 1,1,1574,
14.9963,,Surface,3,Image 1,1,1575,
15.2705,,Surface,3,Image 1,1,1576,
15.0278,,Surface,3,Image 1,1,1577,
14.9731,,Surface,3,Image 1,1,1579,
15.0777,,Surface,3,Image 1,1,1581,
14.9817,,Surface,3,Image 1,1,1582,
15.0621,,Surface,3,Image 1,1,1583,
15.0581,,Surface,3,Image 1,1,1584,
15.0874,,Surface,3,Image 1,1,1587,
16.3514,,Surface,3,Image 1,1,1588,
15.2038,,Surface,3,Image 1,1,1589,
15.1073,,Surface,3,Image 1,1,1590,
14.9937,,Surface,3,Image 1,1,1593,
15.0428,,Surface,3,Image 1,1,1595,
15.11,,Surface,3,Image 1,1,1596,
15.1998,,Surface,3,Image 1,1,1598,
14.9834,,Surface,3,Image 1,1,1599,
15.1084,,Surface,3,Image 1,1,1600,
15.2675,,Surface,3,Image 1,1,1602,
15.2125,,Surface,3,Image 1,1,1603,
15.4415,,Surface,3,Image 1,1,1604,
15.0408,,Surface,3,Image 1,1,1606,
15.4877,,Surface,3,Image 1,1,1608,
15.2249,,Surface,3,Image 1,1,1612,
14.9705,,Surface,3,Image 1,1,1613,
15.2031,,Surface,3,Image 1,1,1614,
15.1279,,Surface,3,Image 1,1,1617,
14.9854,,Surface,3,Image 1,1,1618,
15.0121,,Surface,3,Image 1,1,1619,
14.9968,,Surface,3,Image 1,1,1620,
15.2423,,Surface,3,Image 1,1,1621,
15.1184,,Surface,3,Image 1,1,1622,
15.9865,,Surface,3,Image 1,1,1623,
15.0118,,Surface,3,Image 1,1,1625,
15.6538,,Surface,3,Image 1,1,1626,
15.2384,,Surface,3,Image 1,1,1627,
17.2777,,Surface,3,Image 1,1,1628,
14.9774,,Surface,3,Image 1,1,1632,
15.2264,,Surface,3,Image 1,1,1633,
14.9872,,Surface,3,Image 1,1,1634,
15.046,,Surface,3,Image 1,1,1636,
15.1032,,Surface,3,Image 1,1,1637,
15.0117,,Surface,3,Image 1,1,1638,
15.0064,,Surface,3,Image 1,1,1639,
16.33,,Surface,3,Image 1,1,1641,
15.0233,,Surface,3,Image 1,1,1642,
15.0369,,Surface,3,Image 1,1,1644,
15.4914,,Surface,3,Image 1,1,1646,
15.0095,,Surface,3,Image 1,1,1649,
15.0929,,Surface,3,Image 1,1,1650,
15.0438,,Surface,3,Image 1,1,1651,
15.8462,,Surface,3,Image 1,1,1652,
15.4973,,Surface,3,Image 1,1,1653,
15.055,,Surface,3,Image 1,1,1654,
15.34,,Surface,3,Image 1,1,1655,
15.0038,,Surface,3,Image 1,1,1658,
14.9855,,Surface,3,Image 1,1,1660,
15.5856,,Surface,3,Image 1,1,1661,
15.0879,,Surface,3,Image 1,1,1663,
15.2762,,Surface,3,Image 1,1,1666,
15.0225,,Surface,3,Image 1,1,1667,
14.9723,,Surface,3,Image 1,1,1668,
14.9995,,Surface,3,Image 1,1,1669,
15.016,,Surface,3,Image 1,1,1671,
16.1056,,Surface,3,Image 1,1,1673,
15.9476,,Surface,3,Image 1,1,1675,
15.0735,,Surface,3,Image 1,1,1676,
15.1576,,Surface,3,Image 1,1,1677,
15.0245,,Surface,3,Image 1,1,1678,
14.9692,,Surface,3,Image 1,1,1680,
15.0272,,Surface,3,Image 1,1,1681,
15.0564,,Surface,3,Image 1,1,1682,
14.982,,Surface,3,Image 1,1,1684,
15.026,,Surface,3,Image 1,1,1686,
14.9747,,Surface,3,Image 1,1,1687,
15.0522,,Surface,3,Image 1,1,1688,
14.9894,,Surface,3,Image 1,1,1691,
15.0287,,Surface,3,Image 1,1,1692,
15.0088,,Surface,3,Image 1,1,1693,
15.0255,,Surface,3,Image 1,1,1694,
14.9757,,Surface,3,Image 1,1,1695,
14.9694,,Surface,3,Image 1,1,1697,
14.9752,,Surface,3,Image 1,1,1698,
15.2899,,Surface,3,Image 1,1,1699,
15.0655,,Surface,3,Image 1,1,1700,
14.9864,,Surface,3,Image 1,1,1705,
15.0701,,Surface,3,Image 1,1,1706,
15.0537,,Surface,3,Image 1,1,1707,
14.9784,,Surface,3,Image 1,1,1709,
14.9754,,Surface,3,Image 1,1,1710,
15.3597,,Surface,3,Image 1,1,1712,
15.0932,,Surface,3,Image 1,1,1713,
15.0481,,Surface,3,Image 1,1,1714,
15.0212,,Surface,3,Image 1,1,1715,
15.0469,,Surface,3,Image 1,1,1717,
15.0181,,Surface,3,Image 1,1,1719,
14.9933,,Surface,3,Image 1,1,1720,
15.0734,,Surface,3,Image 1,1,1721,
15.0165,,Surface,3,Image 1,1,1722,
15.0175,,Surface,3,Image 1,1,1723,
15.0462,,Surface,3,Image 1,1,1725,
15.0179,,Surface,3,Image 1,1,1727,
15.221,,Surface,3,Image 1,1,1729,
15.0172,,Surface,3,Image 1,1,1730,
14.9926,,Surface,3,Image 1,1,1731,
15.4612,,Surface,3,Image 1,1,1732,
15.0437,,Surface,3,Image 1,1,1734,
15.4324,,Surface,3,Image 1,1,1735,
15.0201,,Surface,3,Image 1,1,1736,
15.2272,,Surface,3,Image 1,1,1737,
15.0133,,Surface,3,Image 1,1,1738,
15.3263,,Surface,3,Image 1,1,1739,
15.3702,,Surface,3,Image 1,1,1740,
15.2424,,Surface,3,Image 1,1,1742,
15.1318,,Surface,3,Image 1,1,1743,
15.0183,,Surface,3,Image 1,1,1744,
15.6571,,Surface,3,Image 1,1,1745,
15.0232,,Surface,3,Image 1,1,1746,
15.0899,,Surface,3,Image 1,1,1747,
15.3653,,Surface,3,Image 1,1,1748,
15.6835,,Surface,3,Image 1,1,1749,
14.9831,,Surface,3,Image 1,1,1751,
15.0289,,Surface,3,Image 1,1,1752,
15.8142,,Surface,3,Image 1,1,1754,
15.3119,,Surface,3,Image 1,1,1755,
15.0832,,Surface,3,Image 1,1,1756,
14.9891,,Surface,3,Image 1,1,1757,
15.2599,,Surface,3,Image 1,1,1759,
14.9771,,Surface,3,Image 1,1,1760,
15.1166,,Surface,3,Image 1,1,1761,
14.9991,,Surface,3,Image 1,1,1764,
15.199,,Surface,3,Image 1,1,1765,
15.0578,,Surface,3,Image 1,1,1766,
15.0466,,Surface,3,Image 1,1,1767,
15.4753,,Surface,3,Image 1,1,1768,
14.9742,,Surface,3,Image 1,1,1769,
15.0028,,Surface,3,Image 1,1,1770,
15.0847,,Surface,3,Image 1,1,1771,
15.2329,,Surface,3,Image 1,1,1773,
15.3016,,Surface,3,Image 1,1,1774,
14.9757,,Surface,3,Image 1,1,1775,
15.0118,,Surface,3,Image 1,1,1776,
15.0309,,Surface,3,Image 1,1,1777,
15.0426,,Surface,3,Image 1,1,1778,
16.2394,,Surface,3,Image 1,1,1779,
15.0186,,Surface,3,Image 1,1,1780,
14.9736,,Surface,3,Image 1,1,1782,
15.0794,,Surface,3,Image 1,1,1783,
15.0468,,Surface,3,Image 1,1,1784,
15.1427,,Surface,3,Image 1,1,1785,
15.037,,Surface,3,Image 1,1,1786,
14.9894,,Surface,3,Image 1,1,1787,
14.9826,,Surface,3,Image 1,1,1788,
14.9919,,Surface,3,Image 1,1,1789,
14.9699,,Surface,3,Image 1,1,1790,
15.0177,,Surface,3,Image 1,1,1791,
15.0409,,Surface,3,Image 1,1,1792,
15.0133,,Surface,3,Image 1,1,1793,
14.9819,,Surface,3,Image 1,1,1794,
15.0307,,Surface,3,Image 1,1,1795,
14.9759,,Surface,3,Image 1,1,1796,
15.0063,,Surface,3,Image 1,1,1797,
15.798,,Surface,3,Image 1,1,1799,
15.0093,,Surface,3,Image 1,1,1800,
15.066,,Surface,3,Image 1,1,1801,
15.002,,Surface,3,Image 1,1,1802,
15.0118,,Surface,3,Image 1,1,1803,
15.0565,,Surface,3,Image 1,1,1804,
15.0652,,Surface,3,Image 1,1,1806,
15.2549,,Surface,3,Image 1,1,1807,
15.1234,,Surface,3,Image 1,1,1808,
14.9862,,Surface,3,Image 1,1,1809,
15.0792,,Surface,3,Image 1,1,1812,
15.1889,,Surface,3,Image 1,1,1813,
14.9768,,Surface,3,Image 1,1,1815,
15.046,,Surface,3,Image 1,1,1816,
15.2703,,Surface,3,Image 1,1,1817,
14.9847,,Surface,3,Image 1,1,1819,
15.0957,,Surface,3,Image 1,1,1820,
15.0424,,Surface,3,Image 1,1,1822,
14.9926,,Surface,3,Image 1,1,1823,
14.9773,,Surface,3,Image 1,1,1825,
15.0813,,Surface,3,Image 1,1,1826,
15.2227,,Surface,3,Image 1,1,1828,
15.0448,,Surface,3,Image 1,1,1829,
15.1876,,Surface,3,Image 1,1,1832,
15.0421,,Surface,3,Image 1,1,1833,
15.0033,,Surface,3,Image 1,1,1835,
15.1582,,Surface,3,Image 1,1,1836,
15.7354,,Surface,3,Image 1,1,1837,
14.9886,,Surface,3,Image 1,1,1838,
15.0428,,Surface,3,Image 1,1,1839,
14.9925,,Surface,3,Image 1,1,1840,
15.0576,,Surface,3,Image 1,1,1842,
14.9819,,Surface,3,Image 1,1,1843,
15.0148,,Surface,3,Image 1,1,1844,
14.9798,,Surface,3,Image 1,1,1846,
15.0749,,Surface,3,Image 1,1,1847,
15.179,,Surface,3,Image 1,1,1849,
16.0779,,Surface,3,Image 1,1,1851,
15.1953,,Surface,3,Image 1,1,1852,
14.9819,,Surface,3,Image 1,1,1853,
14.9883,,Surface,3,Image 1,1,1854,
15.1694,,Surface,3,Image 1,1,1858,
15.1042,,Surface,3,Image 1,1,1859,
15.009,,Surface,3,Image 1,1,1862,
15.1186,,Surface,3,Image 1,1,1863,
15.0704,,Surface,3,Image 1,1,1864,
15.4011,,Surface,3,Image 1,1,1865,
15.1362,,Surface,3,Image 1,1,1866,
15.1639,,Surface,3,Image 1,1,1867,
14.984,,Surface,3,Image 1,1,1868,
15.4279,,Surface,3,Image 1,1,1869,
14.9913,,Surface,3,Image 1,1,1870,
15.0952,,Surface,3,Image 1,1,1872,
15.0202,,Surface,3,Image 1,1,1874,
15.1971,,Surface,3,Image 1,1,1875,
15.0355,,Surface,3,Image 1,1,1877,
16.3096,,Surface,3,Image 1,1,1878,
15.3606,,Surface,3,Image 1,1,1879,
15.0002,,Surface,3,Image 1,1,1880,
14.9909,,Surface,3,Image 1,1,1881,
15.0899,,Surface,3,Image 1,1,1882,
15.3235,,Surface,3,Image 1,1,1884,
14.9754,,Surface,3,Image 1,1,1885,
15.0602,,Surface,3,Image 1,1,1886,
14.9764,,Surface,3,Image 1,1,1887,
15.0092,,Surface,3,Image 1,1,1888,
14.9789,,Surface,3,Image 1,1,1891,
15.0619,,Surface,3,Image 1,1,1892,
15.1176,,Surface,3,Image 1,1,1895,
15.0826,,Surface,3,Image 1,1,1896,
15.0427,,Surface,3,Image 1,1,1898,
15.365,,Surface,3,Image 1,1,1900,
15.1407,,Surface,3,Image 1,1,1902,
15.1135,,Surface,3,Image 1,1,1903,
15.0041,,Surface,3,Image 1,1,1904,
15.005,,Surface,3,Image 1,1,1905,
15.0019,,Surface,3,Image 1,1,1906,
14.9703,,Surface,3,Image 1,1,1907,
15.0396,,Surface,3,Image 1,1,1908,
15.1313,,Surface,3,Image 1,1,1909,
15.0031,,Surface,3,Image 1,1,1910,
14.9754,,Surface,3,Image 1,1,1912,
14.979,,Surface,3,Image 1,1,1913,
14.9928,,Surface,3,Image 1,1,1914,
14.99,,Surface,3,Image 1,1,1915,
14.969,,Surface,3,Image 1,1,1916,
14.9717,,Surface,3,Image 1,1,1917,
15.0305,,Surface,3,Image 1,1,1918,
14.9957,,Surface,3,Image 1,1,1919,
15.0209,,Surface,3,Image 1,1,1920,
14.9767,,Surface,3,Image 1,1,1921,
14.984,,Surface,3,Image 1,1,1922,
15.0654,,Surface,3,Image 1,1,1923,
15.1161,,Surface,3,Image 1,1,1924,
14.9776,,Surface,3,Image 1,1,1925,
15.1033,,Surface,3,Image 1,1,1926,
15.1093,,Surface,3,Image 1,1,1927,
15.2351,,Surface,3,Image 1,1,1928,
15.028,,Surface,3,Image 1,1,1929,
15.2123,,Surface,3,Image 1,1,1930,
15.2577,,Surface,3,Image 1,1,1931,
14.9844,,Surface,3,Image 1,1,1933,
15.307,,Surface,3,Image 1,1,1934,
15.2024,,Surface,3,Image 1,1,1935,
15.0863,,Surface,3,Image 1,1,1936,
15.0429,,Surface,3,Image 1,1,1937,
14.9953,,Surface,3,Image 1,1,1938,
15.0091,,Surface,3,Image 1,1,1939,
15.6403,,Surface,3,Image 1,1,1940,
14.9929,,Surface,3,Image 1,1,1942,
15.0098,,Surface,3,Image 1,1,1946,
15.1478,,Surface,3,Image 1,1,1947,
15.0112,,Surface,3,Image 1,1,1948,
15.0078,,Surface,3,Image 1,1,1949,
14.9914,,Surface,3,Image 1,1,1951,
15.8925,,Surface,3,Image 1,1,1952,
15.0353,,Surface,3,Image 1,1,1953,
15.1501,,Surface,3,Image 1,1,1954,
15.1717,,Surface,3,Image 1,1,1955,
14.9694,,Surface,3,Image 1,1,1957,
15.0971,,Surface,3,Image 1,1,1959,
15.0196,,Surface,3,Image 1,1,1960,
15.1568,,Surface,3,Image 1,1,1964,
15.016,,Surface,3,Image 1,1,1966,
14.985,,Surface,3,Image 1,1,1967,
15.0231,,Surface,3,Image 1,1,1968,
15.0792,,Surface,3,Image 1,1,1969,
16.6964,,Surface,3,Image 1,1,1970,
15.4332,,Surface,3,Image 1,1,1971,
15.0163,,Surface,3,Image 1,1,1972,
14.9948,,Surface,3,Image 1,1,1974,
15.0196,,Surface,3,Image 1,1,1975,
15.6195,,Surface,3,Image 1,1,1977,
15.0066,,Surface,3,Image 1,1,1978,
15.0108,,Surface,3,Image 1,1,1980,
15.0593,,Surface,3,Image 1,1,1981,
15.1592,,Surface,3,Image 1,1,1982,
15.2224,,Surface,3,Image 1,1,1984,
14.9804,,Surface,3,Image 1,1,1985,
15.0257,,Surface,3,Image 1,1,1986,
15.1036,,Surface,3,Image 1,1,1989,
14.9871,,Surface,3,Image 1,1,1990,
15.0206,,Surface,3,Image 1,1,1991,
14.9924,,Surface,3,Image 1,1,1992,
15.0201,,Surface,3,Image 1,1,1993,
15.0595,,Surface,3,Image 1,1,1995,
15.0561,,Surface,3,Image 1,1,1996,
15.071,,Surface,3,Image 1,1,1997,
15.4936,,Surface,3,Image 1,1,1998,
15.0111,,Surface,3,Image 1,1,1999,
15.0623,,Surface,3,Image 1,1,2001,
14.9869,,Surface,3,Image 1,1,2004,
14.9813,,Surface,3,Image 1,1,2005,
15.0857,,Surface,3,Image 1,1,2006,
14.9792,,Surface,3,Image 1,1,2007,
14.9851,,Surface,3,Image 1,1,2008,
15.2889,,Surface,3,Image 1,1,2010,
14.9852,,Surface,3,Image 1,1,2013,
14.977,,Surface,3,Image 1,1,2015,
14.9758,,Surface,3,Image 1,1,2016,
15.0146,,Surface,3,Image 1,1,2018,
15.0731,,Surface,3,Image 1,1,2019,
15.0291,,Surface,3,Image 1,1,2020,
14.9742,,Surface,3,Image 1,1,2021,
15.1618,,Surface,3,Image 1,1,2022,
15.4001,,Surface,3,Image 1,1,2023,
15.1515,,Surface,3,Image 1,1,2024,
15.0172,,Surface,3,Image 1,1,2025,
15.0722,,Surface,3,Image 1,1,2026,
15.0376,,Surface,3,Image 1,1,2027,
14.9784,,Surface,3,Image 1,1,2028,
15.163,,Surface,3,Image 1,1,2029,
15.0432,,Surface,3,Image 1,1,2033,
15.0344,,Surface,3,Image 1,1,2034,
15.0372,,Surface,3,Image 1,1,2035,
15.0164,,Surface,3,Image 1,1,2037,
15.4191,,Surface,3,Image 1,1,2038,
15.0013,,Surface,3,Image 1,1,2039,
14.9862,,Surface,3,Image 1,1,2040,
14.9901,,Surface,3,Image 1,1,2042,
15.0007,,Surface,3,Image 1,1,2043,
15.0276,,Surface,3,Image 1,1,2045,
14.9847,,Surface,3,Image 1,1,2046,
14.9727,,Surface,3,Image 1,1,2047,
14.9732,,Surface,3,Image 1,1,2048,
15.0259,,Surface,3,Image 1,1,2049,
14.9728,,Surface,3,Image 1,1,2050,
14.9856,,Surface,3,Image 1,1,2051,
15.0338,,Surface,3,Image 1,1,2052,
15.1439,,Surface,3,Image 1,1,2053,
15.1353,,Surface,3,Image 1,1,2054,
15.0809,,Surface,3,Image 1,1,2055,
15.0062,,Surface,3,Image 1,1,2056,
14.9725,,Surface,3,Image 1,1,2057,
15.3334,,Surface,3,Image 1,1,2058,
15.0078,,Surface,3,Image 1,1,2059,
14.9832,,Surface,3,Image 1,1,2060,
14.9753,,Surface,3,Image 1,1,2061,
15.2914,,Surface,3,Image 1,1,2063,
15.1718,,Surface,3,Image 1,1,2064,
15.0603,,Surface,3,Image 1,1,2065,
15.0397,,Surface,3,Image 1,1,2066,
15.0041,,Surface,3,Image 1,1,2067,
14.9899,,Surface,3,Image 1,1,2069,
15.3239,,Surface,3,Image 1,1,2070,
15.022,,Surface,3,Image 1,1,2072,
15.0076,,Surface,3,Image 1,1,2073,
14.9851,,Surface,3,Image 1,1,2074,
15.5308,,Surface,3,Image 1,1,2075,
15.0335,,Surface,3,Image 1,1,2076,
14.9903,,Surface,3,Image 1,1,2077,
15.0325,,Surface,3,Image 1,1,2078,
14.9706,,Surface,3,Image 1,1,2079,
15.0485,,Surface,3,Image 1,1,2081,
15.1398,,Surface,3,Image 1,1,2082,
15.0234,,Surface,3,Image 1,1,2084,
14.9714,,Surface,3,Image 1,1,2085,
15.1736,,Surface,3,Image 1,1,2086,
14.9954,,Surface,3,Image 1,1,2087,
15.0662,,Surface,3,Image 1,1,2088,
15.0575,,Surface,3,Image 1,1,2089,
14.9958,,Surface,3,Image 1,1,2090,
15.0073,,Surface,3,Image 1,1,2091,
15.2541,,Surface,3,Image 1,1,2092,
15.0293,,Surface,3,Image 1,1,2093,
15.0307,,Surface,3,Image 1,1,2094,
14.9875,,Surface,3,Image 1,1,2095,
15.0393,,Surface,3,Image 1,1,2096,
14.9698,,Surface,3,Image 1,1,2097,
15.1642,,Surface,3,Image 1,1,2099,
14.9756,,Surface,3,Image 1,1,2102,
14.9959,,Surface,3,Image 1,1,2103,
14.9753,,Surface,3,Image 1,1,2105,
15.0206,,Surface,3,Image 1,1,2106,
14.9815,,Surface,3,Image 1,1,2108,
15.4742,,Surface,3,Image 1,1,2110,
15.1799,,Surface,3,Image 1,1,2111,
15.0459,,Surface,3,Image 1,1,2112,
14.9946,,Surface,3,Image 1,1,2113,
15.2549,,Surface,3,Image 1,1,2114,
15.0616,,Surface,3,Image 1,1,2115,
15.0257,,Surface,3,Image 1,1,2116,
15.0505,,Surface,3,Image 1,1,2117,
15.0227,,Surface,3,Image 1,1,2118,
15.0079,,Surface,3,Image 1,1,2120,
15.0433,,Surface,3,Image 1,1,2121,
15.1177,,Surface,3,Image 1,1,2122,
15.0219,,Surface,3,Image 1,1,2123,
15.0037,,Surface,3,Image 1,1,2124,
15.4765,,Surface,3,Image 1,1,2125,
14.997,,Surface,3,Image 1,1,2126,
14.9792,,Surface,3,Image 1,1,2128,
14.9722,,Surface,3,Image 1,1,2129,
15.2967,,Surface,3,Image 1,1,2130,
14.9704,,Surface,3,Image 1,1,2131,
15.1454,,Surface,3,Image 1,1,2132,
15.2411,,Surface,3,Image 1,1,2134,
15.0289,,Surface,3,Image 1,1,2136,
14.9917,,Surface,3,Image 1,1,2137,
14.9916,,Surface,3,Image 1,1,2138,
15.1942,,Surface,3,Image 1,1,2140,
15.013,,Surface,3,Image 1,1,2142,
14.99,,Surface,3,Image 1,1,2145,
15.0115,,Surface,3,Image 1,1,2146,
15.1371,,Surface,3,Image 1,1,2147,
15.0252,,Surface,3,Image 1,1,2148,
15.1337,,Surface,3,Image 1,1,2149,
15.0194,,Surface,3,Image 1,1,2150,
15.0099,,Surface,3,Image 1,1,2151,
15.006,,Surface,3,Image 1,1,2152,
14.9988,,Surface,3,Image 1,1,2154,
15.0651,,Surface,3,Image 1,1,2155,
15.0507,,Surface,3,Image 1,1,2157,
15.0378,,Surface,3,Image 1,1,2158,
14.9882,,Surface,3,Image 1,1,2161,
15.0408,,Surface,3,Image 1,1,2162,
15.0166,,Surface,3,Image 1,1,2163,
15.004,,Surface,3,Image 1,1,2164,
15.9214,,Surface,3,Image 1,1,2165,
14.9715,,Surface,3,Image 1,1,2166,
14.9752,,Surface,3,Image 1,1,2168,
15.0064,,Surface,3,Image 1,1,2169,
15.1261,,Surface,3,Image 1,1,2170,
15.0061,,Surface,3,Image 1,1,2172,
15.3725,,Surface,3,Image 1,1,2173,
15.0356,,Surface,3,Image 1,1,2174,
15.0939,,Surface,3,Image 1,1,2175,
15.0235,,Surface,3,Image 1,1,2176,
15.0247,,Surface,3,Image 1,1,2177,
15.0121,,Surface,3,Image 1,1,2178,
15.0906,,Surface,3,Image 1,1,2179,
15.076,,Surface,3,Image 1,1,2181,
15.6813,,Surface,3,Image 1,1,2182,
15.0496,,Surface,3,Image 1,1,2183,
14.9853,,Surface,3,Image 1,1,2184,
14.9845,,Surface,3,Image 1,1,2185,
14.9768,,Surface,3,Image 1,1,2187,
14.9914,,Surface,3,Image 1,1,2188,
15.0545,,Surface,3,Image 1,1,2189,
15.2175,,Surface,3,Image 1,1,2191,
15.0401,,Surface,3,Image 1,1,2192,
15.0225,,Surface,3,Image 1,1,2193,
14.9991,,Surface,3,Image 1,1,2194,
15.227,,Surface,3,Image 1,1,2195,
15.0635,,Surface,3,Image 1,1,2197,
15.5154,,Surface,3,Image 1,1,2199,
14.9737,,Surface,3,Image 1,1,2200,
15.1462,,Surface,3,Image 1,1,2201,
15.0044,,Surface,3,Image 1,1,2202,
14.9743,,Surface,3,Image 1,1,2203,
14.9863,,Surface,3,Image 1,1,2204,
15.2539,,Surface,3,Image 1,1,2205,
15.0151,,Surface,3,Image 1,1,2207,
15.1824,,Surface,3,Image 1,1,2208,
15.124,,Surface,3,Image 1,1,2209,
15.07,,Surface,3,Image 1,1,2210,
15.0003,,Surface,3,Image 1,1,2213,
14.9848,,Surface,3,Image 1,1,2214,
15.3751,,Surface,3,Image 1,1,2215,
15.0337,,Surface,3,Image 1,1,2216,
14.969,,Surface,3,Image 1,1,2217,
15.0009,,Surface,3,Image 1,1,2218,
14.9848,,Surface,3,Image 1,1,2220,
14.9891,,Surface,3,Image 1,1,2221,
15.0104,,Surface,3,Image 1,1,2222,
15.0461,,Surface,3,Image 1,1,2223,
15.0558,,Surface,3,Image 1,1,2225,
15.0731,,Surface,3,Image 1,1,2227,
15.4983,,Surface,3,Image 1,1,2229,
14.9816,,Surface,3,Image 1,1,2230,
15.054,,Surface,3,Image 1,1,2231,
15.0504,,Surface,3,Image 1,1,2233,
15.7958,,Surface,3,Image 1,1,2234,
15.0278,,Surface,3,Image 1,1,2236,
15.3094,,Surface,3,Image 1,1,2237,
14.9834,,Surface,3,Image 1,1,2238,
14.9816,,Surface,3,Image 1,1,2239,
15.0845,,Surface,3,Image 1,1,2240,
14.9698,,Surface,3,Image 1,1,2241,
15.0223,,Surface,3,Image 1,1,2243,
15.0259,,Surface,3,Image 1,1,2245,
27.1686,,Surface,3,Image 1,1,2246,
15.0353,,Surface,3,Image 1,1,2247,
14.9987,,Surface,3,Image 1,1,2248,
15.047,,Surface,3,Image 1,1,2250,
15.2143,,Surface,3,Image 1,1,2253,
14.9818,,Surface,3,Image 1,1,2254,
17.0902,,Surface,3,Image 1,1,2255,
14.9747,,Surface,3,Image 1,1,2256,
15.0345,,Surface,3,Image 1,1,2257,
15.1155,,Surface,3,Image 1,1,2258,
15.1858,,Surface,3,Image 1,1,2259,
14.9798,,Surface,3,Image 1,1,2260,
15.1252,,Surface,3,Image 1,1,2261,
15.0073,,Surface,3,Image 1,1,2263,
14.9774,,Surface,3,Image 1,1,2265,
15.0253,,Surface,3,Image 1,1,2266,
15.0425,,Surface,3,Image 1,1,2267,
14.9724,,Surface,3,Image 1,1,2268,
14.9959,,Surface,3,Image 1,1,2269,
15.0158,,Surface,3,Image 1,1,2270,
15.0432,,Surface,3,Image 1,1,2271,
15.0047,,Surface,3,Image 1,1,2272,
15.0072,,Surface,3,Image 1,1,2274,
14.9823,,Surface,3,Image 1,1,2275,
15.0825,,Surface,3,Image 1,1,2276,
15.6068,,Surface,3,Image 1,1,2277,
15.0664,,Surface,3,Image 1,1,2278,
15.2042,,Surface,3,Image 1,1,2279,
14.9998,,Surface,3,Image 1,1,2280,
14.9965,,Surface,3,Image 1,1,2281,
15.0911,,Surface,3,Image 1,1,2282,
15.0023,,Surface,3,Image 1,1,2285,
14.9728,,Surface,3,Image 1,1,2286,
14.9693,,Surface,3,Image 1,1,2287,
14.9783,,Surface,3,Image 1,1,2288,
15.0851,,Surface,3,Image 1,1,2289,
15.1464,,Surface,3,Image 1,1,2291,
15.0858,,Surface,3,Image 1,1,2292,
14.9798,,Surface,3,Image 1,1,2293,
16.0169,,Surface,3,Image 1,1,2294,
15.824,,Surface,3,Image 1,1,2295,
14.9924,,Surface,3,Image 1,1,2296,
15.006,,Surface,3,Image 1,1,2297,
15.2798,,Surface,3,Image 1,1,2299,
15.1419,,Surface,3,Image 1,1,2300,
14.9813,,Surface,3,Image 1,1,2301,
15.1415,,Surface,3,Image 1,1,2303,
