
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
4.90336,,Surface,2,Image 1,1,1493,
17.4977,,Surface,2,Image 1,1,1494,
25.6509,,Surface,2,Image 1,1,1495,
6.95994,,Surface,2,Image 1,1,1497,
2.05438,,Surface,2,Image 1,1,1498,
22.323,,Surface,2,Image 1,1,1500,
5.89754,,Surface,2,Image 1,1,1501,
8.09101,,Surface,2,Image 1,1,1503,
16.4578,,Surface,2,Image 1,1,1504,
5.40503,,Surface,2,Image 1,1,1507,
1.33899,,Surface,2,Image 1,1,1510,
19.0693,,Surface,2,Image 1,1,1511,
5.0248,,Surface,2,Image 1,1,1513,
1.99786,,Surface,2,Image 1,1,1514,
5.5723,,Surface,2,Image 1,1,1516,
3.82844,,Surface,2,Image 1,1,1519,
12.5419,,Surface,2,Image 1,1,1520,
5.02036,,Surface,2,Image 1,1,1521,
5.38733,,Surface,2,Image 1,1,1522,
6.87112,,Surface,2,Image 1,1,1523,
2.66165,,Surface,2,Image 1,1,1524,
18.5726,,Surface,2,Image 1,1,1526,
2.66543,,Surface,2,Image 1,1,1527,
1.40442,,Surface,2,Image 1,1,1531,
17.1811,,Surface,2,Image 1,1,1532,
63.447,,Surface,2,Image 1,1,1534,
5.2346,,Surface,2,Image 1,1,1535,
26.5198,,Surface,2,Image 1,1,1536,
3.41831,,Surface,2,Image 1,1,1537,
15.4274,,Surface,2,Image 1,1,1538,
19.6543,,Surface,2,Image 1,1,1541,
1.62891,,Surface,2,Image 1,1,1543,
97.0919,,Surface,2,Image 1,1,1544,
30.4969,,Surface,2,Image 1,1,1545,
24.8448,,Surface,2,Image 1,1,1546,
6.92476,,Surface,2,Image 1,1,1547,
7.62149,,Surface,2,Image 1,1,1548,
9.92138,,Surface,2,Image 1,1,1549,
2.80987,,Surface,2,Image 1,1,1550,
14.4889,,Surface,2,Image 1,1,1553,
10.2473,,Surface,2,Image 1,1,1554,
18.5373,,Surface,2,Image 1,1,1555,
9.49094,,Surface,2,Image 1,1,1556,
6.30587,,Surface,2,Image 1,1,1557,
1.84394,,Surface,2,Image 1,1,1559,
16.3339,,Surface,2,Image 1,1,1560,
0.350966,,Surface,2,Image 1,1,1561,
3.75073,,Surface,2,Image 1,1,1562,
3.18863,,Surface,2,Image 1,1,1563,
69.4687,,Surface,2,Image 1,1,1564,
4.5665,,Surface,2,Image 1,1,1565,
5.18629,,Surface,2,Image 1,1,1566,
21.3429,,Surface,2,Image 1,1,1567,
13.2139,,Surface,2,Image 1,1,1568,
6.97029,,Surface,2,Image 1,1,1569,
4.5896,,Surface,2,Image 1,1,1570,
9.22025,,Surface,2,Image 1,1,1572,
4.35031,,Surface,2,Image 1,1,1573,
2.92291,,Surface,2,Image 1,1,1574,
5.02475,,Surface,2,Image 1,1,1575,
11.1766,,Surface,2,Image 1,1,1576,
7.30634,,Surface,2,Image 1,1,1577,
6.07063,,Surface,2,Image 1,1,1579,
19.3248,,Surface,2,Image 1,1,1581,
32.0781,,Surface,2,Image 1,1,1582,
10.6584,,Surface,2,Image 1,1,1583,
5.788,,Surface,2,Image 1,1,1584,
6.06045,,Surface,2,Image 1,1,1587,
5.85528,,Surface,2,Image 1,1,1588,
2.64342,,Surface,2,Image 1,1,1589,
12.0033,,Surface,2,Image 1,1,1590,
23.5118,,Surface,2,Image 1,1,1593,
0.4591,,Surface,2,Image 1,1,1595,
5.32171,,Surface,2,Image 1,1,1596,
5.81423,,Surface,2,Image 1,1,1598,
22.6655,,Surface,2,Image 1,1,1599,
1.98062,,Surface,2,Image 1,1,1600,
5.45503,,Surface,2,Image 1,1,1602,
7.42999,,Surface,2,Image 1,1,1603,
3.09692,,Surface,2,Image 1,1,1604,
6.33108,,Surface,2,Image 1,1,1606,
15.6283,,Surface,2,Image 1,1,1608,
4.34879,,Surface,2,Image 1,1,1612,
24.1825,,Surface,2,Image 1,1,1613,
26.9533,,Surface,2,Image 1,1,1614,
4.54618,,Surface,2,Image 1,1,1617,
18.6448,,Surface,2,Image 1,1,1618,
5.47926,,Surface,2,Image 1,1,1619,
19.5054,,Surface,2,Image 1,1,1620,
19.3211,,Surface,2,Image 1,1,1621,
6.46073,,Surface,2,Image 1,1,1622,
5.68733,,Surface,2,Image 1,1,1623,
4.8742,,Surface,2,Image 1,1,1625,
4.70223,,Surface,2,Image 1,1,1626,
3.70546,,Surface,2,Image 1,1,1627,
0.661623,,Surface,2,Image 1,1,1628,
6.52143,,Surface,2,Image 1,1,1632,
7.98394,,Surface,2,Image 1,1,1633,
23.351,,Surface,2,Image 1,1,1634,
6.32368,,Surface,2,Image 1,1,1636,
8.72713,,Surface,2,Image 1,1,1637,
4.31495,,Surface,2,Image 1,1,1638,
24.4777,,Surface,2,Image 1,1,1639,
0.992481,,Surface,2,Image 1,1,1641,
2.50745,,Surface,2,Image 1,1,1642,
38.0343,,Surface,2,Image 1,1,1644,
3.51327,,Surface,2,Image 1,1,1646,
10.1689,,Surface,2,Image 1,1,1649,
7.35095,,Surface,2,Image 1,1,1650,
1.39943,,Surface,2,Image 1,1,1651,
1.62915,,Surface,2,Image 1,1,1652,
6.18514,,Surface,2,Image 1,1,1653,
11.3992,,Surface,2,Image 1,1,1654,
3.61043,,Surface,2,Image 1,1,1655,
33.3163,,Surface,2,Image 1,1,1658,
9.32136,,Surface,2,Image 1,1,1660,
1.37061,,Surface,2,Image 1,1,1661,
54.6448,,Surface,2,Image 1,1,1663,
2.34205,,Surface,2,Image 1,1,1666,
4.16956,,Surface,2,Image 1,1,1667,
10.7385,,Surface,2,Image 1,1,1668,
31.6235,,Surface,2,Image 1,1,1669,
12.1498,,Surface,2,Image 1,1,1671,
4.49027,,Surface,2,Image 1,1,1673,
2.82495,,Surface,2,Image 1,1,1675,
9.02831,,Surface,2,Image 1,1,1676,
1.21596,,Surface,2,Image 1,1,1677,
17.9351,,Surface,2,Image 1,1,1678,
44.7903,,Surface,2,Image 1,1,1680,
5.60232,,Surface,2,Image 1,1,1681,
6.61546,,Surface,2,Image 1,1,1682,
3.78943,,Surface,2,Image 1,1,1684,
30.3293,,Surface,2,Image 1,1,1686,
38.6485,,Surface,2,Image 1,1,1687,
5.33342,,Surface,2,Image 1,1,1688,
19.7502,,Surface,2,Image 1,1,1691,
6.54063,,Surface,2,Image 1,1,1692,
2.07763,,Surface,2,Image 1,1,1693,
9.56159,,Surface,2,Image 1,1,1694,
95.6795,,Surface,2,Image 1,1,1695,
19.8262,,Surface,2,Image 1,1,1697,
4.91872,,Surface,2,Image 1,1,1698,
7.31488,,Surface,2,Image 1,1,1699,
1.72106,,Surface,2,Image 1,1,1700,
4.98411,,Surface,2,Image 1,1,1705,
4.73437,,Surface,2,Image 1,1,1706,
3.92351,,Surface,2,Image 1,1,1707,
11.9255,,Surface,2,Image 1,1,1709,
4.5139,,Surface,2,Image 1,1,1710,
5.17525,,Surface,2,Image 1,1,1712,
3.33212,,Surface,2,Image 1,1,1713,
1.87483,,Surface,2,Image 1,1,1714,
54.3641,,Surface,2,Image 1,1,1715,
2.47397,,Surface,2,Image 1,1,1717,
13.0393,,Surface,2,Image 1,1,1719,
21.7638,,Surface,2,Image 1,1,1720,
71.4644,,Surface,2,Image 1,1,1721,
33.8452,,Surface,2,Image 1,1,1722,
2.84747,,Surface,2,Image 1,1,1723,
5.84833,,Surface,2,Image 1,1,1725,
7.91629,,Surface,2,Image 1,1,1727,
12.0766,,Surface,2,Image 1,1,1729,
11.8618,,Surface,2,Image 1,1,1730,
4.92924,,Surface,2,Image 1,1,1731,
4.8856,,Surface,2,Image 1,1,1732,
7.07912,,Surface,2,Image 1,1,1734,
2.0824,,Surface,2,Image 1,1,1735,
9.35684,,Surface,2,Image 1,1,1736,
8.86691,,Surface,2,Image 1,1,1737,
79.3049,,Surface,2,Image 1,1,1738,
5.43232,,Surface,2,Image 1,1,1739,
29.8721,,Surface,2,Image 1,1,1740,
1.37746,,Surface,2,Image 1,1,1742,
0.41625,,Surface,2,Image 1,1,1743,
101.636,,Surface,2,Image 1,1,1744,
68.2281,,Surface,2,Image 1,1,1745,
2.74937,,Surface,2,Image 1,1,1746,
14.1358,,Surface,2,Image 1,1,1747,
2.15074,,Surface,2,Image 1,1,1748,
5.16475,,Surface,2,Image 1,1,1749,
31.9864,,Surface,2,Image 1,1,1751,
8.96869,,Surface,2,Image 1,1,1752,
7.62725,,Surface,2,Image 1,1,1754,
11.9635,,Surface,2,Image 1,1,1755,
5.58894,,Surface,2,Image 1,1,1756,
8.40423,,Surface,2,Image 1,1,1757,
7.23026,,Surface,2,Image 1,1,1759,
19.3469,,Surface,2,Image 1,1,1760,
7.22586,,Surface,2,Image 1,1,1761,
11.9589,,Surface,2,Image 1,1,1764,
1.02762,,Surface,2,Image 1,1,1765,
4.0667,,Surface,2,Image 1,1,1766,
129.644,,Surface,2,Image 1,1,1767,
0.381558,,Surface,2,Image 1,1,1768,
11.398,,Surface,2,Image 1,1,1769,
10.5026,,Surface,2,Image 1,1,1770,
10.0965,,Surface,2,Image 1,1,1771,
1.16963,,Surface,2,Image 1,1,1773,
0.817731,,Surface,2,Image 1,1,1774,
26.7172,,Surface,2,Image 1,1,1775,
4.20889,,Surface,2,Image 1,1,1776,
7.16831,,Surface,2,Image 1,1,1777,
7.68644,,Surface,2,Image 1,1,1778,
1.55809,,Surface,2,Image 1,1,1779,
10.2538,,Surface,2,Image 1,1,1780,
8.48392,,Surface,2,Image 1,1,1782,
3.69839,,Surface,2,Image 1,1,1783,
3.83651,,Surface,2,Image 1,1,1784,
7.40095,,Surface,2,Image 1,1,1785,
89.8027,,Surface,2,Image 1,1,1786,
12.365,,Surface,2,Image 1,1,1787,
45.7176,,Surface,2,Image 1,1,1788,
3.37932,,Surface,2,Image 1,1,1789,
10.4863,,Surface,2,Image 1,1,1790,
12.8039,,Surface,2,Image 1,1,1791,
6.3732,,Surface,2,Image 1,1,1792,
30.7805,,Surface,2,Image 1,1,1793,
36.1875,,Surface,2,Image 1,1,1794,
9.20941,,Surface,2,Image 1,1,1795,
10.1039,,Surface,2,Image 1,1,1796,
7.17088,,Surface,2,Image 1,1,1797,
17.4821,,Surface,2,Image 1,1,1799,
108.641,,Surface,2,Image 1,1,1800,
27.4914,,Surface,2,Image 1,1,1801,
8.447,,Surface,2,Image 1,1,1802,
3.98621,,Surface,2,Image 1,1,1803,
9.3359,,Surface,2,Image 1,1,1804,
10.8914,,Surface,2,Image 1,1,1806,
5.72707,,Surface,2,Image 1,1,1807,
1.90647,,Surface,2,Image 1,1,1808,
28.3689,,Surface,2,Image 1,1,1809,
15.7187,,Surface,2,Image 1,1,1812,
67.4828,,Surface,2,Image 1,1,1813,
7.85679,,Surface,2,Image 1,1,1815,
9.44639,,Surface,2,Image 1,1,1816,
8.99167,,Surface,2,Image 1,1,1817,
12.7362,,Surface,2,Image 1,1,1819,
5.87788,,Surface,2,Image 1,1,1820,
6.0067,,Surface,2,Image 1,1,1822,
143.883,,Surface,2,Image 1,1,1823,
17.4468,,Surface,2,Image 1,1,1825,
7.6735,,Surface,2,Image 1,1,1826,
6.18123,,Surface,2,Image 1,1,1828,
118.252,,Surface,2,Image 1,1,1829,
31.218,,Surface,2,Image 1,1,1832,
10.164,,Surface,2,Image 1,1,1833,
9.95059,,Surface,2,Image 1,1,1835,
2.47768,,Surface,2,Image 1,1,1836,
15.8904,,Surface,2,Image 1,1,1837,
38.2042,,Surface,2,Image 1,1,1838,
5.74717,,Surface,2,Image 1,1,1839,
21.294,,Surface,2,Image 1,1,1840,
4.35124,,Surface,2,Image 1,1,1842,
33.2241,,Surface,2,Image 1,1,1843,
10.0298,,Surface,2,Image 1,1,1844,
8.56215,,Surface,2,Image 1,1,1846,
4.28226,,Surface,2,Image 1,1,1847,
6.13738,,Surface,2,Image 1,1,1849,
38.4196,,Surface,2,Image 1,1,1851,
7.53932,,Surface,2,Image 1,1,1852,
40.5428,,Surface,2,Image 1,1,1853,
18.4372,,Surface,2,Image 1,1,1854,
7.69224,,Surface,2,Image 1,1,1858,
128.112,,Surface,2,Image 1,1,1859,
15.1434,,Surface,2,Image 1,1,1862,
7.12869,,Surface,2,Image 1,1,1863,
11.3417,,Surface,2,Image 1,1,1864,
13.167,,Surface,2,Image 1,1,1865,
2.8994,,Surface,2,Image 1,1,1866,
15.2523,,Surface,2,Image 1,1,1867,
4.65041,,Surface,2,Image 1,1,1868,
2.19831,,Surface,2,Image 1,1,1869,
7.94472,,Surface,2,Image 1,1,1870,
7.19161,,Surface,2,Image 1,1,1872,
20.0305,,Surface,2,Image 1,1,1874,
6.8128,,Surface,2,Image 1,1,1875,
66.2648,,Surface,2,Image 1,1,1877,
18.2964,,Surface,2,Image 1,1,1878,
15.7575,,Surface,2,Image 1,1,1879,
7.71103,,Surface,2,Image 1,1,1880,
73.3428,,Surface,2,Image 1,1,1881,
8.75493,,Surface,2,Image 1,1,1882,
0.423724,,Surface,2,Image 1,1,1884,
21.7016,,Surface,2,Image 1,1,1885,
81.5741,,Surface,2,Image 1,1,1886,
5.58509,,Surface,2,Image 1,1,1887,
66.9148,,Surface,2,Image 1,1,1888,
16.6213,,Surface,2,Image 1,1,1891,
63.2906,,Surface,2,Image 1,1,1892,
7.57549,,Surface,2,Image 1,1,1895,
16.4788,,Surface,2,Image 1,1,1896,
4.06305,,Surface,2,Image 1,1,1898,
2.77168,,Surface,2,Image 1,1,1900,
8.81059,,Surface,2,Image 1,1,1902,
11.0006,,Surface,2,Image 1,1,1903,
30.1366,,Surface,2,Image 1,1,1904,
5.77018,,Surface,2,Image 1,1,1905,
91.0841,,Surface,2,Image 1,1,1906,
25.1837,,Surface,2,Image 1,1,1907,
16.5746,,Surface,2,Image 1,1,1908,
4.35179,,Surface,2,Image 1,1,1909,
6.58559,,Surface,2,Image 1,1,1910,
10.8062,,Surface,2,Image 1,1,1912,
5.968,,Surface,2,Image 1,1,1913,
7.78,,Surface,2,Image 1,1,1914,
4.01642,,Surface,2,Image 1,1,1915,
19.0351,,Surface,2,Image 1,1,1916,
2.09958,,Surface,2,Image 1,1,1917,
54.9415,,Surface,2,Image 1,1,1918,
14.6585,,Surface,2,Image 1,1,1919,
7.49625,,Surface,2,Image 1,1,1920,
24.9729,,Surface,2,Image 1,1,1921,
7.78584,,Surface,2,Image 1,1,1922,
6.10288,,Surface,2,Image 1,1,1923,
80.3487,,Surface,2,Image 1,1,1924,
66.8521,,Surface,2,Image 1,1,1925,
18.9986,,Surface,2,Image 1,1,1926,
36.9455,,Surface,2,Image 1,1,1927,
4.02477,,Surface,2,Image 1,1,1928,
11.6269,,Surface,2,Image 1,1,1929,
62.2537,,Surface,2,Image 1,1,1930,
3.54052,,Surface,2,Image 1,1,1931,
19.7549,,Surface,2,Image 1,1,1933,
12.5396,,Surface,2,Image 1,1,1934,
5.85171,,Surface,2,Image 1,1,1935,
3.89488,,Surface,2,Image 1,1,1936,
0.996082,,Surface,2,Image 1,1,1937,
9.10594,,Surface,2,Image 1,1,1938,
14.9,,Surface,2,Image 1,1,1939,
3.0296,,Surface,2,Image 1,1,1940,
11.4965,,Surface,2,Image 1,1,1942,
68.5459,,Surface,2,Image 1,1,1946,
5.50996,,Surface,2,Image 1,1,1947,
8.79063,,Surface,2,Image 1,1,1948,
5.6023,,Surface,2,Image 1,1,1949,
4.59151,,Surface,2,Image 1,1,1951,
3.63181,,Surface,2,Image 1,1,1952,
41.1943,,Surface,2,Image 1,1,1953,
21.9825,,Surface,2,Image 1,1,1954,
3.40905,,Surface,2,Image 1,1,1955,
11.1107,,Surface,2,Image 1,1,1957,
3.97486,,Surface,2,Image 1,1,1959,
5.41634,,Surface,2,Image 1,1,1960,
1.60293,,Surface,2,Image 1,1,1964,
16.4952,,Surface,2,Image 1,1,1966,
11.3105,,Surface,2,Image 1,1,1967,
11.5829,,Surface,2,Image 1,1,1968,
4.56978,,Surface,2,Image 1,1,1969,
4.11376,,Surface,2,Image 1,1,1970,
11.5124,,Surface,2,Image 1,1,1971,
28.589,,Surface,2,Image 1,1,1972,
50.7661,,Surface,2,Image 1,1,1974,
22.3759,,Surface,2,Image 1,1,1975,
8.6062,,Surface,2,Image 1,1,1977,
7.73975,,Surface,2,Image 1,1,1978,
27.0593,,Surface,2,Image 1,1,1980,
23.1166,,Surface,2,Image 1,1,1981,
3.60609,,Surface,2,Image 1,1,1982,
2.96012,,Surface,2,Image 1,1,1984,
4.52864,,Surface,2,Image 1,1,1985,
7.31181,,Surface,2,Image 1,1,1986,
7.60207,,Surface,2,Image 1,1,1989,
9.21511,,Surface,2,Image 1,1,1990,
4.16439,,Surface,2,Image 1,1,1991,
21.5867,,Surface,2,Image 1,1,1992,
56.7703,,Surface,2,Image 1,1,1993,
18.1643,,Surface,2,Image 1,1,1995,
12.7044,,Surface,2,Image 1,1,1996,
5.60758,,Surface,2,Image 1,1,1997,
7.32399,,Surface,2,Image 1,1,1998,
6.79202,,Surface,2,Image 1,1,1999,
6.17511,,Surface,2,Image 1,1,2001,
48.9853,,Surface,2,Image 1,1,2004,
10.2242,,Surface,2,Image 1,1,2005,
23.2185,,Surface,2,Image 1,1,2006,
74.6708,,Surface,2,Image 1,1,2007,
72.3492,,Surface,2,Image 1,1,2008,
6.49163,,Surface,2,Image 1,1,2010,
19.7038,,Surface,2,Image 1,1,2013,
12.2341,,Surface,2,Image 1,1,2015,
74.1711,,Surface,2,Image 1,1,2016,
12.4186,,Surface,2,Image 1,1,2018,
7.94642,,Surface,2,Image 1,1,2019,
39.6991,,Surface,2,Image 1,1,2020,
80.258,,Surface,2,Image 1,1,2021,
19.5653,,Surface,2,Image 1,1,2022,
3.50716,,Surface,2,Image 1,1,2023,
4.02722,,Surface,2,Image 1,1,2024,
18.7059,,Surface,2,Image 1,1,2025,
108.919,,Surface,2,Image 1,1,2026,
69.886,,Surface,2,Image 1,1,2027,
83.2812,,Surface,2,Image 1,1,2028,
7.01119,,Surface,2,Image 1,1,2029,
14.1249,,Surface,2,Image 1,1,2033,
62.6434,,Surface,2,Image 1,1,2034,
11.5782,,Surface,2,Image 1,1,2035,
2.73761,,Surface,2,Image 1,1,2037,
11.9019,,Surface,2,Image 1,1,2038,
28.9059,,Surface,2,Image 1,1,2039,
7.88235,,Surface,2,Image 1,1,2040,
4.08845,,Surface,2,Image 1,1,2042,
35.7527,,Surface,2,Image 1,1,2043,
7.43704,,Surface,2,Image 1,1,2045,
20.3405,,Surface,2,Image 1,1,2046,
28.7517,,Surface,2,Image 1,1,2047,
79.1137,,Surface,2,Image 1,1,2048,
105.25,,Surface,2,Image 1,1,2049,
195.483,,Surface,2,Image 1,1,2050,
19.7727,,Surface,2,Image 1,1,2051,
5.32818,,Surface,2,Image 1,1,2052,
20.0392,,Surface,2,Image 1,1,2053,
4.868,,Surface,2,Image 1,1,2054,
11.1274,,Surface,2,Image 1,1,2055,
14.052,,Surface,2,Image 1,1,2056,
100.396,,Surface,2,Image 1,1,2057,
32.3098,,Surface,2,Image 1,1,2058,
25.7782,,Surface,2,Image 1,1,2059,
6.048,,Surface,2,Image 1,1,2060,
4.50054,,Surface,2,Image 1,1,2061,
7.9908,,Surface,2,Image 1,1,2063,
4.29634,,Surface,2,Image 1,1,2064,
127.549,,Surface,2,Image 1,1,2065,
76.7466,,Surface,2,Image 1,1,2066,
29.5911,,Surface,2,Image 1,1,2067,
9.80909,,Surface,2,Image 1,1,2069,
3.09046,,Surface,2,Image 1,1,2070,
14.6605,,Surface,2,Image 1,1,2072,
8.91325,,Surface,2,Image 1,1,2073,
7.49214,,Surface,2,Image 1,1,2074,
3.01124,,Surface,2,Image 1,1,2075,
13.5583,,Surface,2,Image 1,1,2076,
9.27571,,Surface,2,Image 1,1,2077,
3.71451,,Surface,2,Image 1,1,2078,
54.2996,,Surface,2,Image 1,1,2079,
18.0024,,Surface,2,Image 1,1,2081,
11.6295,,Surface,2,Image 1,1,2082,
44.1915,,Surface,2,Image 1,1,2084,
52.4472,,Surface,2,Image 1,1,2085,
3.61603,,Surface,2,Image 1,1,2086,
194.147,,Surface,2,Image 1,1,2087,
51.9351,,Surface,2,Image 1,1,2088,
57.9739,,Surface,2,Image 1,1,2089,
4.84318,,Surface,2,Image 1,1,2090,
5.1808,,Surface,2,Image 1,1,2091,
16.0156,,Surface,2,Image 1,1,2092,
6.8683,,Surface,2,Image 1,1,2093,
9.92601,,Surface,2,Image 1,1,2094,
20.8188,,Surface,2,Image 1,1,2095,
3.81938,,Surface,2,Image 1,1,2096,
21.7007,,Surface,2,Image 1,1,2097,
1.86933,,Surface,2,Image 1,1,2099,
30.2966,,Surface,2,Image 1,1,2102,
7.78408,,Surface,2,Image 1,1,2103,
57.1226,,Surface,2,Image 1,1,2105,
10.9797,,Surface,2,Image 1,1,2106,
5.006,,Surface,2,Image 1,1,2108,
4.02265,,Surface,2,Image 1,1,2110,
8.69385,,Surface,2,Image 1,1,2111,
7.46142,,Surface,2,Image 1,1,2112,
32.0859,,Surface,2,Image 1,1,2113,
1.15621,,Surface,2,Image 1,1,2114,
3.76715,,Surface,2,Image 1,1,2115,
3.71758,,Surface,2,Image 1,1,2116,
18.256,,Surface,2,Image 1,1,2117,
80.2806,,Surface,2,Image 1,1,2118,
14.8103,,Surface,2,Image 1,1,2120,
21.3534,,Surface,2,Image 1,1,2121,
21.4447,,Surface,2,Image 1,1,2122,
16.0489,,Surface,2,Image 1,1,2123,
6.97782,,Surface,2,Image 1,1,2124,
3.41581,,Surface,2,Image 1,1,2125,
10.3274,,Surface,2,Image 1,1,2126,
9.20335,,Surface,2,Image 1,1,2128,
18.0732,,Surface,2,Image 1,1,2129,
17.5341,,Surface,2,Image 1,1,2130,
48.4987,,Surface,2,Image 1,1,2131,
14.8468,,Surface,2,Image 1,1,2132,
7.33838,,Surface,2,Image 1,1,2134,
4.44174,,Surface,2,Image 1,1,2136,
8.81258,,Surface,2,Image 1,1,2137,
50.9549,,Surface,2,Image 1,1,2138,
8.51857,,Surface,2,Image 1,1,2140,
11.3945,,Surface,2,Image 1,1,2142,
69.1158,,Surface,2,Image 1,1,2145,
20.4051,,Surface,2,Image 1,1,2146,
61.8407,,Surface,2,Image 1,1,2147,
9.00326,,Surface,2,Image 1,1,2148,
20.9258,,Surface,2,Image 1,1,2149,
2.30956,,Surface,2,Image 1,1,2150,
9.43429,,Surface,2,Image 1,1,2151,
15.2665,,Surface,2,Image 1,1,2152,
20.1097,,Surface,2,Image 1,1,2154,
8.34342,,Surface,2,Image 1,1,2155,
19.9625,,Surface,2,Image 1,1,2157,
7.65547,,Surface,2,Image 1,1,2158,
5.04329,,Surface,2,Image 1,1,2161,
18.5433,,Surface,2,Image 1,1,2162,
33.7083,,Surface,2,Image 1,1,2163,
16.6365,,Surface,2,Image 1,1,2164,
4.83702,,Surface,2,Image 1,1,2165,
8.36111,,Surface,2,Image 1,1,2166,
19.4449,,Surface,2,Image 1,1,2168,
24.4997,,Surface,2,Image 1,1,2169,
12.3105,,Surface,2,Image 1,1,2170,
7.31704,,Surface,2,Image 1,1,2172,
4.81581,,Surface,2,Image 1,1,2173,
10.4498,,Surface,2,Image 1,1,2174,
6.5435,,Surface,2,Image 1,1,2175,
3.05512,,Surface,2,Image 1,1,2176,
15.4753,,Surface,2,Image 1,1,2177,
15.371,,Surface,2,Image 1,1,2178,
39.7623,,Surface,2,Image 1,1,2179,
35.4555,,Surface,2,Image 1,1,2181,
0.497217,,Surface,2,Image 1,1,2182,
4.19718,,Surface,2,Image 1,1,2183,
13.0872,,Surface,2,Image 1,1,2184,
12.0097,,Surface,2,Image 1,1,2185,
5.74585,,Surface,2,Image 1,1,2187,
14.5561,,Surface,2,Image 1,1,2188,
33.7173,,Surface,2,Image 1,1,2189,
3.77257,,Surface,2,Image 1,1,2191,
13.6066,,Surface,2,Image 1,1,2192,
10.2691,,Surface,2,Image 1,1,2193,
10.7737,,Surface,2,Image 1,1,2194,
47.3585,,Surface,2,Image 1,1,2195,
6.17435,,Surface,2,Image 1,1,2197,
13.8153,,Surface,2,Image 1,1,2199,
36.4289,,Surface,2,Image 1,1,2200,
35.1007,,Surface,2,Image 1,1,2201,
8.12832,,Surface,2,Image 1,1,2202,
28.0228,,Surface,2,Image 1,1,2203,
17.1665,,Surface,2,Image 1,1,2204,
7.99542,,Surface,2,Image 1,1,2205,
19.2647,,Surface,2,Image 1,1,2207,
16.1117,,Surface,2,Image 1,1,2208,
15.8724,,Surface,2,Image 1,1,2209,
8.37113,,Surface,2,Image 1,1,2210,
20.4151,,Surface,2,Image 1,1,2213,
9.81119,,Surface,2,Image 1,1,2214,
49.7448,,Surface,2,Image 1,1,2215,
14.6273,,Surface,2,Image 1,1,2216,
48.3363,,Surface,2,Image 1,1,2217,
21.5562,,Surface,2,Image 1,1,2218,
24.5723,,Surface,2,Image 1,1,2220,
2.35876,,Surface,2,Image 1,1,2221,
8.0056,,Surface,2,Image 1,1,2222,
1.0711,,Surface,2,Image 1,1,2223,
7.77752,,Surface,2,Image 1,1,2225,
22.6085,,Surface,2,Image 1,1,2227,
7.40937,,Surface,2,Image 1,1,2229,
5.42035,,Surface,2,Image 1,1,2230,
4.80128,,Surface,2,Image 1,1,2231,
34.0038,,Surface,2,Image 1,1,2233,
3.41906,,Surface,2,Image 1,1,2234,
15.0214,,Surface,2,Image 1,1,2236,
1.72108,,Surface,2,Image 1,1,2237,
2.80876,,Surface,2,Image 1,1,2238,
1.60379,,Surface,2,Image 1,1,2239,
11.566,,Surface,2,Image 1,1,2240,
12.8016,,Surface,2,Image 1,1,2241,
7.03175,,Surface,2,Image 1,1,2243,
47.0335,,Surface,2,Image 1,1,2245,
66.3728,,Surface,2,Image 1,1,2246,
7.52932,,Surface,2,Image 1,1,2247,
16.4765,,Surface,2,Image 1,1,2248,
25.7185,,Surface,2,Image 1,1,2250,
2.15962,,Surface,2,Image 1,1,2253,
37.6216,,Surface,2,Image 1,1,2254,
2.59982,,Surface,2,Image 1,1,2255,
12.5894,,Surface,2,Image 1,1,2256,
11.6708,,Surface,2,Image 1,1,2257,
40.2226,,Surface,2,Image 1,1,2258,
3.35955,,Surface,2,Image 1,1,2259,
12.3366,,Surface,2,Image 1,1,2260,
52.0911,,Surface,2,Image 1,1,2261,
9.99084,,Surface,2,Image 1,1,2263,
20.3008,,Surface,2,Image 1,1,2265,
8.15149,,Surface,2,Image 1,1,2266,
26.1064,,Surface,2,Image 1,1,2267,
17.2876,,Surface,2,Image 1,1,2268,
12.0157,,Surface,2,Image 1,1,2269,
5.95442,,Surface,2,Image 1,1,2270,
10.943,,Surface,2,Image 1,1,2271,
3.6526,,Surface,2,Image 1,1,2272,
110.568,,Surface,2,Image 1,1,2274,
14.4934,,Surface,2,Image 1,1,2275,
14.5204,,Surface,2,Image 1,1,2276,
8.20877,,Surface,2,Image 1,1,2277,
26.5967,,Surface,2,Image 1,1,2278,
6.21833,,Surface,2,Image 1,1,2279,
7.82887,,Surface,2,Image 1,1,2280,
9.51914,,Surface,2,Image 1,1,2281,
5.12139,,Surface,2,Image 1,1,2282,
80.2624,,Surface,2,Image 1,1,2285,
94.3823,,Surface,2,Image 1,1,2286,
11.768,,Surface,2,Image 1,1,2287,
16.7317,,Surface,2,Image 1,1,2288,
52.6154,,Surface,2,Image 1,1,2289,
23.7962,,Surface,2,Image 1,1,2291,
3.51223,,Surface,2,Image 1,1,2292,
14.5003,,Surface,2,Image 1,1,2293,
39.8563,,Surface,2,Image 1,1,2294,
1.62147,,Surface,2,Image 1,1,2295,
57.4144,,Surface,2,Image 1,1,2296,
29.3018,,Surface,2,Image 1,1,2297,
8.8837,,Surface,2,Image 1,1,2299,
7.01153,,Surface,2,Image 1,1,2300,
63.6294,,Surface,2,Image 1,1,2301,
