
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.5515,,Surface,4,Image 1,1,1491,
4.86919,,Surface,4,Image 1,1,1492,
1.20214,,Surface,4,Image 1,1,1493,
1.83286,,Surface,4,Image 1,1,1494,
2.45639,,Surface,4,Image 1,1,1495,
0.252647,,Surface,4,Image 1,1,1497,
0.639745,,Surface,4,Image 1,1,1498,
2.70547,,Surface,4,Image 1,1,1500,
1.54827,,Surface,4,Image 1,1,1501,
2.28248,,Surface,4,Image 1,1,1503,
0.67307,,Surface,4,Image 1,1,1504,
2.13038,,Surface,4,Image 1,1,1507,
3.85568,,Surface,4,Image 1,1,1510,
1.22366,,Surface,4,Image 1,1,1511,
0.669115,,Surface,4,Image 1,1,1513,
7.55448,,Surface,4,Image 1,1,1514,
0.677163,,Surface,4,Image 1,1,1516,
1.57416,,Surface,4,Image 1,1,1519,
1.29859,,Surface,4,Image 1,1,1520,
3.62819,,Surface,4,Image 1,1,1521,
1.33596,,Surface,4,Image 1,1,1522,
0.566288,,Surface,4,Image 1,1,1523,
0.252569,,Surface,4,Image 1,1,1524,
0.778959,,Surface,4,Image 1,1,1526,
0.459021,,Surface,4,Image 1,1,1527,
0.0456159,,Surface,4,Image 1,1,1531,
1.37187,,Surface,4,Image 1,1,1532,
0.729441,,Surface,4,Image 1,1,1534,
0.756545,,Surface,4,Image 1,1,1535,
0.876409,,Surface,4,Image 1,1,1536,
0.20918,,Surface,4,Image 1,1,1537,
1.56686,,Surface,4,Image 1,1,1538,
1.92663,,Surface,4,Image 1,1,1541,
0.159193,,Surface,4,Image 1,1,1543,
3.24367,,Surface,4,Image 1,1,1544,
1.55376,,Surface,4,Image 1,1,1545,
2.35974,,Surface,4,Image 1,1,1546,
3.10623,,Surface,4,Image 1,1,1547,
0.488603,,Surface,4,Image 1,1,1548,
0.681709,,Surface,4,Image 1,1,1549,
2.01635,,Surface,4,Image 1,1,1550,
1.59564,,Surface,4,Image 1,1,1553,
0.532417,,Surface,4,Image 1,1,1554,
0.947465,,Surface,4,Image 1,1,1555,
0.79809,,Surface,4,Image 1,1,1556,
1.0731,,Surface,4,Image 1,1,1557,
0.186012,,Surface,4,Image 1,1,1559,
1.60956,,Surface,4,Image 1,1,1560,
3.94495,,Surface,4,Image 1,1,1561,
3.65007,,Surface,4,Image 1,1,1562,
2.79226,,Surface,4,Image 1,1,1563,
1.2248,,Surface,4,Image 1,1,1564,
2.71906,,Surface,4,Image 1,1,1565,
1.60134,,Surface,4,Image 1,1,1566,
1.40537,,Surface,4,Image 1,1,1567,
1.09704,,Surface,4,Image 1,1,1568,
0.522542,,Surface,4,Image 1,1,1569,
0.399511,,Surface,4,Image 1,1,1570,
1.19423,,Surface,4,Image 1,1,1572,
0.428151,,Surface,4,Image 1,1,1573,
0.194011,,Surface,4,Image 1,1,1574,
1.04982,,Surface,4,Image 1,1,1575,
2.48922,,Surface,4,Image 1,1,1576,
5.05665,,Surface,4,Image 1,1,1577,
0.780395,,Surface,4,Image 1,1,1579,
1.22371,,Surface,4,Image 1,1,1581,
1.27514,,Surface,4,Image 1,1,1582,
0.680153,,Surface,4,Image 1,1,1583,
3.43703,,Surface,4,Image 1,1,1584,
1.02187,,Surface,4,Image 1,1,1587,
0.853981,,Surface,4,Image 1,1,1588,
0.285101,,Surface,4,Image 1,1,1589,
1.93197,,Surface,4,Image 1,1,1590,
1.6577,,Surface,4,Image 1,1,1593,
0.210489,,Surface,4,Image 1,1,1595,
5.48161,,Surface,4,Image 1,1,1596,
1.09972,,Surface,4,Image 1,1,1598,
2.34866,,Surface,4,Image 1,1,1599,
0.131725,,Surface,4,Image 1,1,1600,
5.71381,,Surface,4,Image 1,1,1602,
3.28566,,Surface,4,Image 1,1,1603,
1.21282,,Surface,4,Image 1,1,1604,
7.17914,,Surface,4,Image 1,1,1606,
1.06109,,Surface,4,Image 1,1,1608,
1.20049,,Surface,4,Image 1,1,1612,
4.3104,,Surface,4,Image 1,1,1613,
1.2966,,Surface,4,Image 1,1,1614,
1.52476,,Surface,4,Image 1,1,1617,
0.634992,,Surface,4,Image 1,1,1618,
1.14663,,Surface,4,Image 1,1,1619,
2.72174,,Surface,4,Image 1,1,1620,
1.42805,,Surface,4,Image 1,1,1621,
0.6556,,Surface,4,Image 1,1,1622,
0.335243,,Surface,4,Image 1,1,1623,
1.7591,,Surface,4,Image 1,1,1625,
1.09693,,Surface,4,Image 1,1,1626,
4.18498,,Surface,4,Image 1,1,1627,
3.01364,,Surface,4,Image 1,1,1628,
1.42324,,Surface,4,Image 1,1,1632,
3.25643,,Surface,4,Image 1,1,1633,
2.59241,,Surface,4,Image 1,1,1634,
0.603878,,Surface,4,Image 1,1,1636,
0.368821,,Surface,4,Image 1,1,1637,
1.31099,,Surface,4,Image 1,1,1638,
1.59108,,Surface,4,Image 1,1,1639,
1.03171,,Surface,4,Image 1,1,1641,
1.27013,,Surface,4,Image 1,1,1642,
7.37352,,Surface,4,Image 1,1,1644,
0.777755,,Surface,4,Image 1,1,1646,
0.533606,,Surface,4,Image 1,1,1649,
2.19716,,Surface,4,Image 1,1,1650,
1.42134,,Surface,4,Image 1,1,1651,
0.475657,,Surface,4,Image 1,1,1652,
2.13975,,Surface,4,Image 1,1,1653,
0.280728,,Surface,4,Image 1,1,1654,
0.598898,,Surface,4,Image 1,1,1655,
2.74419,,Surface,4,Image 1,1,1658,
5.64635,,Surface,4,Image 1,1,1660,
0.17953,,Surface,4,Image 1,1,1661,
2.46369,,Surface,4,Image 1,1,1663,
2.16429,,Surface,4,Image 1,1,1666,
1.09313,,Surface,4,Image 1,1,1667,
1.61576,,Surface,4,Image 1,1,1668,
1.69388,,Surface,4,Image 1,1,1669,
1.73306,,Surface,4,Image 1,1,1671,
0.454502,,Surface,4,Image 1,1,1673,
0.376391,,Surface,4,Image 1,1,1675,
1.7688,,Surface,4,Image 1,1,1676,
1.19923,,Surface,4,Image 1,1,1677,
0.406257,,Surface,4,Image 1,1,1678,
3.6457,,Surface,4,Image 1,1,1680,
2.88678,,Surface,4,Image 1,1,1681,
3.8632,,Surface,4,Image 1,1,1682,
0.989028,,Surface,4,Image 1,1,1684,
2.67592,,Surface,4,Image 1,1,1686,
1.57639,,Surface,4,Image 1,1,1687,
4.76213,,Surface,4,Image 1,1,1688,
4.83656,,Surface,4,Image 1,1,1691,
6.08323,,Surface,4,Image 1,1,1692,
0.214216,,Surface,4,Image 1,1,1693,
0.318582,,Surface,4,Image 1,1,1694,
1.29821,,Surface,4,Image 1,1,1695,
0.936605,,Surface,4,Image 1,1,1697,
1.54903,,Surface,4,Image 1,1,1698,
6.82306,,Surface,4,Image 1,1,1699,
0.402278,,Surface,4,Image 1,1,1700,
0.412177,,Surface,4,Image 1,1,1705,
0.955511,,Surface,4,Image 1,1,1706,
1.31519,,Surface,4,Image 1,1,1707,
0.523178,,Surface,4,Image 1,1,1709,
1.32058,,Surface,4,Image 1,1,1710,
2.51886,,Surface,4,Image 1,1,1712,
0.604283,,Surface,4,Image 1,1,1713,
1.76617,,Surface,4,Image 1,1,1714,
4.59185,,Surface,4,Image 1,1,1715,
2.20628,,Surface,4,Image 1,1,1717,
1.52417,,Surface,4,Image 1,1,1719,
4.76037,,Surface,4,Image 1,1,1720,
2.85366,,Surface,4,Image 1,1,1721,
3.04489,,Surface,4,Image 1,1,1722,
0.648773,,Surface,4,Image 1,1,1723,
3.14267,,Surface,4,Image 1,1,1725,
0.73526,,Surface,4,Image 1,1,1727,
2.64959,,Surface,4,Image 1,1,1729,
1.2574,,Surface,4,Image 1,1,1730,
1.59602,,Surface,4,Image 1,1,1731,
2.5643,,Surface,4,Image 1,1,1732,
1.7106,,Surface,4,Image 1,1,1734,
0.431703,,Surface,4,Image 1,1,1735,
1.25021,,Surface,4,Image 1,1,1736,
0.266132,,Surface,4,Image 1,1,1737,
3.24187,,Surface,4,Image 1,1,1738,
0.718684,,Surface,4,Image 1,1,1739,
13.399,,Surface,4,Image 1,1,1740,
1.31062,,Surface,4,Image 1,1,1742,
0.0872019,,Surface,4,Image 1,1,1743,
1.07315,,Surface,4,Image 1,1,1744,
5.20562,,Surface,4,Image 1,1,1745,
1.01434,,Surface,4,Image 1,1,1746,
4.6952,,Surface,4,Image 1,1,1747,
0.592846,,Surface,4,Image 1,1,1748,
0.391684,,Surface,4,Image 1,1,1749,
3.72936,,Surface,4,Image 1,1,1751,
3.93883,,Surface,4,Image 1,1,1752,
1.28893,,Surface,4,Image 1,1,1754,
2.37021,,Surface,4,Image 1,1,1755,
1.59424,,Surface,4,Image 1,1,1756,
1.31857,,Surface,4,Image 1,1,1757,
1.06104,,Surface,4,Image 1,1,1759,
6.13666,,Surface,4,Image 1,1,1760,
1.388,,Surface,4,Image 1,1,1761,
2.96587,,Surface,4,Image 1,1,1764,
0.726028,,Surface,4,Image 1,1,1765,
0.704397,,Surface,4,Image 1,1,1766,
0.275539,,Surface,4,Image 1,1,1767,
0.581,,Surface,4,Image 1,1,1768,
1.64923,,Surface,4,Image 1,1,1769,
0.82538,,Surface,4,Image 1,1,1770,
2.18516,,Surface,4,Image 1,1,1771,
2.01171,,Surface,4,Image 1,1,1773,
2.98751,,Surface,4,Image 1,1,1774,
1.60243,,Surface,4,Image 1,1,1775,
1.39114,,Surface,4,Image 1,1,1776,
3.33985,,Surface,4,Image 1,1,1777,
1.44828,,Surface,4,Image 1,1,1778,
0.451272,,Surface,4,Image 1,1,1779,
0.688501,,Surface,4,Image 1,1,1780,
1.12637,,Surface,4,Image 1,1,1782,
0.305713,,Surface,4,Image 1,1,1783,
0.395358,,Surface,4,Image 1,1,1784,
0.373026,,Surface,4,Image 1,1,1785,
4.05822,,Surface,4,Image 1,1,1786,
2.66771,,Surface,4,Image 1,1,1787,
1.85081,,Surface,4,Image 1,1,1788,
0.407149,,Surface,4,Image 1,1,1789,
1.48827,,Surface,4,Image 1,1,1790,
1.21944,,Surface,4,Image 1,1,1791,
1.01453,,Surface,4,Image 1,1,1792,
3.14747,,Surface,4,Image 1,1,1793,
5.92219,,Surface,4,Image 1,1,1794,
1.76706,,Surface,4,Image 1,1,1795,
3.27533,,Surface,4,Image 1,1,1796,
0.618877,,Surface,4,Image 1,1,1797,
2.75122,,Surface,4,Image 1,1,1799,
2.60335,,Surface,4,Image 1,1,1800,
3.68584,,Surface,4,Image 1,1,1801,
2.88368,,Surface,4,Image 1,1,1802,
0.899421,,Surface,4,Image 1,1,1803,
1.59262,,Surface,4,Image 1,1,1804,
0.232513,,Surface,4,Image 1,1,1806,
1.15069,,Surface,4,Image 1,1,1807,
0.227978,,Surface,4,Image 1,1,1808,
2.25421,,Surface,4,Image 1,1,1809,
1.79125,,Surface,4,Image 1,1,1812,
5.27614,,Surface,4,Image 1,1,1813,
1.27369,,Surface,4,Image 1,1,1815,
3.64326,,Surface,4,Image 1,1,1816,
1.10074,,Surface,4,Image 1,1,1817,
2.75023,,Surface,4,Image 1,1,1819,
2.11615,,Surface,4,Image 1,1,1820,
0.911141,,Surface,4,Image 1,1,1822,
2.34116,,Surface,4,Image 1,1,1823,
1.43361,,Surface,4,Image 1,1,1825,
0.750012,,Surface,4,Image 1,1,1826,
2.39887,,Surface,4,Image 1,1,1828,
2.70286,,Surface,4,Image 1,1,1829,
4.03406,,Surface,4,Image 1,1,1832,
1.08659,,Surface,4,Image 1,1,1833,
0.733296,,Surface,4,Image 1,1,1835,
0.506142,,Surface,4,Image 1,1,1836,
4.55542,,Surface,4,Image 1,1,1837,
11.2224,,Surface,4,Image 1,1,1838,
0.477895,,Surface,4,Image 1,1,1839,
0.852826,,Surface,4,Image 1,1,1840,
0.790767,,Surface,4,Image 1,1,1842,
0.905096,,Surface,4,Image 1,1,1843,
2.46066,,Surface,4,Image 1,1,1844,
1.98813,,Surface,4,Image 1,1,1846,
0.862471,,Surface,4,Image 1,1,1847,
5.79407,,Surface,4,Image 1,1,1849,
3.0641,,Surface,4,Image 1,1,1851,
1.51032,,Surface,4,Image 1,1,1852,
2.71836,,Surface,4,Image 1,1,1853,
0.632352,,Surface,4,Image 1,1,1854,
0.610954,,Surface,4,Image 1,1,1858,
0.255254,,Surface,4,Image 1,1,1859,
1.20355,,Surface,4,Image 1,1,1862,
2.41435,,Surface,4,Image 1,1,1863,
4.0456,,Surface,4,Image 1,1,1864,
0.311321,,Surface,4,Image 1,1,1865,
4.3701,,Surface,4,Image 1,1,1866,
1.68298,,Surface,4,Image 1,1,1867,
2.13039,,Surface,4,Image 1,1,1868,
3.27691,,Surface,4,Image 1,1,1869,
3.08219,,Surface,4,Image 1,1,1870,
3.49145,,Surface,4,Image 1,1,1872,
1.47003,,Surface,4,Image 1,1,1874,
1.52733,,Surface,4,Image 1,1,1875,
1.63657,,Surface,4,Image 1,1,1877,
7.38441,,Surface,4,Image 1,1,1878,
3.56848,,Surface,4,Image 1,1,1879,
1.74278,,Surface,4,Image 1,1,1880,
1.51321,,Surface,4,Image 1,1,1881,
2.97352,,Surface,4,Image 1,1,1882,
11.0349,,Surface,4,Image 1,1,1884,
2.28293,,Surface,4,Image 1,1,1885,
1.98566,,Surface,4,Image 1,1,1886,
0.904293,,Surface,4,Image 1,1,1887,
1.93882,,Surface,4,Image 1,1,1888,
2.34627,,Surface,4,Image 1,1,1891,
1.31567,,Surface,4,Image 1,1,1892,
2.54257,,Surface,4,Image 1,1,1895,
2.12814,,Surface,4,Image 1,1,1896,
1.47227,,Surface,4,Image 1,1,1898,
0.660624,,Surface,4,Image 1,1,1900,
3.65523,,Surface,4,Image 1,1,1902,
3.87784,,Surface,4,Image 1,1,1903,
2.05443,,Surface,4,Image 1,1,1904,
4.22928,,Surface,4,Image 1,1,1905,
1.7217,,Surface,4,Image 1,1,1906,
1.85224,,Surface,4,Image 1,1,1907,
2.06754,,Surface,4,Image 1,1,1908,
2.55482,,Surface,4,Image 1,1,1909,
4.059,,Surface,4,Image 1,1,1910,
1.53905,,Surface,4,Image 1,1,1912,
0.512429,,Surface,4,Image 1,1,1913,
2.02347,,Surface,4,Image 1,1,1914,
0.063903,,Surface,4,Image 1,1,1915,
1.46172,,Surface,4,Image 1,1,1916,
2.17035,,Surface,4,Image 1,1,1917,
1.3145,,Surface,4,Image 1,1,1918,
1.33651,,Surface,4,Image 1,1,1919,
1.11984,,Surface,4,Image 1,1,1920,
1.31402,,Surface,4,Image 1,1,1921,
2.0931,,Surface,4,Image 1,1,1922,
1.21455,,Surface,4,Image 1,1,1923,
4.24363,,Surface,4,Image 1,1,1924,
2.01591,,Surface,4,Image 1,1,1925,
2.17501,,Surface,4,Image 1,1,1926,
3.47481,,Surface,4,Image 1,1,1927,
0.51639,,Surface,4,Image 1,1,1928,
1.36923,,Surface,4,Image 1,1,1929,
1.63017,,Surface,4,Image 1,1,1930,
0.761497,,Surface,4,Image 1,1,1931,
2.445,,Surface,4,Image 1,1,1933,
1.2399,,Surface,4,Image 1,1,1934,
0.981548,,Surface,4,Image 1,1,1935,
7.48887,,Surface,4,Image 1,1,1936,
1.04666,,Surface,4,Image 1,1,1937,
3.03676,,Surface,4,Image 1,1,1938,
1.35091,,Surface,4,Image 1,1,1939,
2.29303,,Surface,4,Image 1,1,1940,
1.28255,,Surface,4,Image 1,1,1942,
6.95738,,Surface,4,Image 1,1,1946,
0.642973,,Surface,4,Image 1,1,1947,
2.26585,,Surface,4,Image 1,1,1948,
1.18081,,Surface,4,Image 1,1,1949,
0.672423,,Surface,4,Image 1,1,1951,
0.455902,,Surface,4,Image 1,1,1952,
2.00891,,Surface,4,Image 1,1,1953,
1.09341,,Surface,4,Image 1,1,1954,
0.249324,,Surface,4,Image 1,1,1955,
1.6409,,Surface,4,Image 1,1,1957,
0.513626,,Surface,4,Image 1,1,1959,
1.63055,,Surface,4,Image 1,1,1960,
5.86469,,Surface,4,Image 1,1,1964,
0.804093,,Surface,4,Image 1,1,1966,
0.808492,,Surface,4,Image 1,1,1967,
1.63572,,Surface,4,Image 1,1,1968,
0.964831,,Surface,4,Image 1,1,1969,
0.918443,,Surface,4,Image 1,1,1970,
1.81961,,Surface,4,Image 1,1,1971,
2.49553,,Surface,4,Image 1,1,1972,
3.71592,,Surface,4,Image 1,1,1974,
0.47606,,Surface,4,Image 1,1,1975,
3.20992,,Surface,4,Image 1,1,1977,
2.19369,,Surface,4,Image 1,1,1978,
2.83379,,Surface,4,Image 1,1,1980,
1.01602,,Surface,4,Image 1,1,1981,
7.14937,,Surface,4,Image 1,1,1982,
1.16336,,Surface,4,Image 1,1,1984,
0.799637,,Surface,4,Image 1,1,1985,
1.23023,,Surface,4,Image 1,1,1986,
0.443001,,Surface,4,Image 1,1,1989,
2.68397,,Surface,4,Image 1,1,1990,
0.643076,,Surface,4,Image 1,1,1991,
0.805208,,Surface,4,Image 1,1,1992,
0.82413,,Surface,4,Image 1,1,1993,
5.80692,,Surface,4,Image 1,1,1995,
0.949989,,Surface,4,Image 1,1,1996,
2.73795,,Surface,4,Image 1,1,1997,
2.36967,,Surface,4,Image 1,1,1998,
1.39213,,Surface,4,Image 1,1,1999,
1.24212,,Surface,4,Image 1,1,2001,
4.12146,,Surface,4,Image 1,1,2004,
1.13506,,Surface,4,Image 1,1,2005,
2.23582,,Surface,4,Image 1,1,2006,
2.23235,,Surface,4,Image 1,1,2007,
3.51979,,Surface,4,Image 1,1,2008,
1.58785,,Surface,4,Image 1,1,2010,
2.71531,,Surface,4,Image 1,1,2013,
3.0935,,Surface,4,Image 1,1,2015,
3.72072,,Surface,4,Image 1,1,2016,
1.2336,,Surface,4,Image 1,1,2018,
2.01564,,Surface,4,Image 1,1,2019,
2.73048,,Surface,4,Image 1,1,2020,
0.477789,,Surface,4,Image 1,1,2021,
0.635261,,Surface,4,Image 1,1,2022,
0.553201,,Surface,4,Image 1,1,2023,
0.872128,,Surface,4,Image 1,1,2024,
5.37847,,Surface,4,Image 1,1,2025,
3.88202,,Surface,4,Image 1,1,2026,
1.96661,,Surface,4,Image 1,1,2027,
2.4621,,Surface,4,Image 1,1,2028,
1.51972,,Surface,4,Image 1,1,2029,
0.693946,,Surface,4,Image 1,1,2033,
3.07623,,Surface,4,Image 1,1,2034,
3.0934,,Surface,4,Image 1,1,2035,
1.3315,,Surface,4,Image 1,1,2037,
0.530847,,Surface,4,Image 1,1,2038,
2.81673,,Surface,4,Image 1,1,2039,
2.19145,,Surface,4,Image 1,1,2040,
1.98454,,Surface,4,Image 1,1,2042,
0.93137,,Surface,4,Image 1,1,2043,
4.60458,,Surface,4,Image 1,1,2045,
2.84977,,Surface,4,Image 1,1,2046,
1.54936,,Surface,4,Image 1,1,2047,
0.793611,,Surface,4,Image 1,1,2048,
3.57338,,Surface,4,Image 1,1,2049,
0.657056,,Surface,4,Image 1,1,2050,
1.30717,,Surface,4,Image 1,1,2051,
2.45068,,Surface,4,Image 1,1,2052,
2.07235,,Surface,4,Image 1,1,2053,
0.78439,,Surface,4,Image 1,1,2054,
7.00929,,Surface,4,Image 1,1,2055,
2.65328,,Surface,4,Image 1,1,2056,
2.71213,,Surface,4,Image 1,1,2057,
2.01554,,Surface,4,Image 1,1,2058,
1.44205,,Surface,4,Image 1,1,2059,
0.308077,,Surface,4,Image 1,1,2060,
0.699526,,Surface,4,Image 1,1,2061,
0.899379,,Surface,4,Image 1,1,2063,
1.91611,,Surface,4,Image 1,1,2064,
1.24728,,Surface,4,Image 1,1,2065,
4.69057,,Surface,4,Image 1,1,2066,
1.20603,,Surface,4,Image 1,1,2067,
3.17748,,Surface,4,Image 1,1,2069,
7.3606,,Surface,4,Image 1,1,2070,
3.08652,,Surface,4,Image 1,1,2072,
3.22385,,Surface,4,Image 1,1,2073,
0.888629,,Surface,4,Image 1,1,2074,
1.05491,,Surface,4,Image 1,1,2075,
2.29487,,Surface,4,Image 1,1,2076,
1.52011,,Surface,4,Image 1,1,2077,
2.89074,,Surface,4,Image 1,1,2078,
1.73549,,Surface,4,Image 1,1,2079,
7.02257,,Surface,4,Image 1,1,2081,
1.55769,,Surface,4,Image 1,1,2082,
9.70418,,Surface,4,Image 1,1,2084,
0.972192,,Surface,4,Image 1,1,2085,
0.573644,,Surface,4,Image 1,1,2086,
0.93062,,Surface,4,Image 1,1,2087,
2.93503,,Surface,4,Image 1,1,2088,
2.48053,,Surface,4,Image 1,1,2089,
3.31511,,Surface,4,Image 1,1,2090,
1.63592,,Surface,4,Image 1,1,2091,
1.28081,,Surface,4,Image 1,1,2092,
1.15527,,Surface,4,Image 1,1,2093,
3.07146,,Surface,4,Image 1,1,2094,
2.47272,,Surface,4,Image 1,1,2095,
5.02229,,Surface,4,Image 1,1,2096,
2.97922,,Surface,4,Image 1,1,2097,
0.336727,,Surface,4,Image 1,1,2099,
2.85638,,Surface,4,Image 1,1,2102,
1.57134,,Surface,4,Image 1,1,2103,
1.73124,,Surface,4,Image 1,1,2105,
0.624135,,Surface,4,Image 1,1,2106,
0.391641,,Surface,4,Image 1,1,2108,
7.60473,,Surface,4,Image 1,1,2110,
0.640791,,Surface,4,Image 1,1,2111,
1.53928,,Surface,4,Image 1,1,2112,
2.10153,,Surface,4,Image 1,1,2113,
0.0583675,,Surface,4,Image 1,1,2114,
7.64422,,Surface,4,Image 1,1,2115,
1.04328,,Surface,4,Image 1,1,2116,
0.726793,,Surface,4,Image 1,1,2117,
0.834169,,Surface,4,Image 1,1,2118,
3.96194,,Surface,4,Image 1,1,2120,
2.33632,,Surface,4,Image 1,1,2121,
4.07921,,Surface,4,Image 1,1,2122,
4.0545,,Surface,4,Image 1,1,2123,
1.44668,,Surface,4,Image 1,1,2124,
2.15736,,Surface,4,Image 1,1,2125,
3.4555,,Surface,4,Image 1,1,2126,
0.905182,,Surface,4,Image 1,1,2128,
1.31676,,Surface,4,Image 1,1,2129,
7.19081,,Surface,4,Image 1,1,2130,
2.92491,,Surface,4,Image 1,1,2131,
2.63084,,Surface,4,Image 1,1,2132,
2.34143,,Surface,4,Image 1,1,2134,
0.630211,,Surface,4,Image 1,1,2136,
1.27354,,Surface,4,Image 1,1,2137,
4.22573,,Surface,4,Image 1,1,2138,
4.24247,,Surface,4,Image 1,1,2140,
2.59434,,Surface,4,Image 1,1,2142,
1.12916,,Surface,4,Image 1,1,2145,
0.923526,,Surface,4,Image 1,1,2146,
0.605974,,Surface,4,Image 1,1,2147,
0.588831,,Surface,4,Image 1,1,2148,
6.18298,,Surface,4,Image 1,1,2149,
3.88231,,Surface,4,Image 1,1,2150,
1.31491,,Surface,4,Image 1,1,2151,
1.87334,,Surface,4,Image 1,1,2152,
3.30381,,Surface,4,Image 1,1,2154,
0.68595,,Surface,4,Image 1,1,2155,
2.80108,,Surface,4,Image 1,1,2157,
1.42326,,Surface,4,Image 1,1,2158,
1.10251,,Surface,4,Image 1,1,2161,
4.20461,,Surface,4,Image 1,1,2162,
5.42786,,Surface,4,Image 1,1,2163,
3.26277,,Surface,4,Image 1,1,2164,
0.594302,,Surface,4,Image 1,1,2165,
2.16771,,Surface,4,Image 1,1,2166,
4.62728,,Surface,4,Image 1,1,2168,
2.50826,,Surface,4,Image 1,1,2169,
1.61658,,Surface,4,Image 1,1,2170,
0.600064,,Surface,4,Image 1,1,2172,
0.788427,,Surface,4,Image 1,1,2173,
2.92413,,Surface,4,Image 1,1,2174,
1.17554,,Surface,4,Image 1,1,2175,
0.367771,,Surface,4,Image 1,1,2176,
1.69696,,Surface,4,Image 1,1,2177,
1.21215,,Surface,4,Image 1,1,2178,
0.917248,,Surface,4,Image 1,1,2179,
4.83907,,Surface,4,Image 1,1,2181,
0.202724,,Surface,4,Image 1,1,2182,
1.6488,,Surface,4,Image 1,1,2183,
0.215813,,Surface,4,Image 1,1,2184,
2.41496,,Surface,4,Image 1,1,2185,
0.407736,,Surface,4,Image 1,1,2187,
1.93814,,Surface,4,Image 1,1,2188,
3.48372,,Surface,4,Image 1,1,2189,
2.07203,,Surface,4,Image 1,1,2191,
1.95255,,Surface,4,Image 1,1,2192,
0.691027,,Surface,4,Image 1,1,2193,
2.55959,,Surface,4,Image 1,1,2194,
1.15374,,Surface,4,Image 1,1,2195,
5.94593,,Surface,4,Image 1,1,2197,
3.0497,,Surface,4,Image 1,1,2199,
1.70545,,Surface,4,Image 1,1,2200,
2.97226,,Surface,4,Image 1,1,2201,
5.03431,,Surface,4,Image 1,1,2202,
1.62891,,Surface,4,Image 1,1,2203,
0.972195,,Surface,4,Image 1,1,2204,
1.80579,,Surface,4,Image 1,1,2205,
2.78186,,Surface,4,Image 1,1,2207,
6.24903,,Surface,4,Image 1,1,2208,
2.3978,,Surface,4,Image 1,1,2209,
0.786037,,Surface,4,Image 1,1,2210,
1.27106,,Surface,4,Image 1,1,2213,
3.79679,,Surface,4,Image 1,1,2214,
6.80708,,Surface,4,Image 1,1,2215,
2.27147,,Surface,4,Image 1,1,2216,
6.06616,,Surface,4,Image 1,1,2217,
0.700654,,Surface,4,Image 1,1,2218,
7.21376,,Surface,4,Image 1,1,2220,
1.37835,,Surface,4,Image 1,1,2221,
5.1423,,Surface,4,Image 1,1,2222,
0.0601227,,Surface,4,Image 1,1,2223,
1.92176,,Surface,4,Image 1,1,2225,
2.24876,,Surface,4,Image 1,1,2227,
1.06449,,Surface,4,Image 1,1,2229,
2.08766,,Surface,4,Image 1,1,2230,
2.43035,,Surface,4,Image 1,1,2231,
2.06919,,Surface,4,Image 1,1,2233,
0.780719,,Surface,4,Image 1,1,2234,
3.48507,,Surface,4,Image 1,1,2236,
2.68063,,Surface,4,Image 1,1,2237,
0.79398,,Surface,4,Image 1,1,2238,
0.949196,,Surface,4,Image 1,1,2239,
0.305589,,Surface,4,Image 1,1,2240,
1.90326,,Surface,4,Image 1,1,2241,
0.676319,,Surface,4,Image 1,1,2243,
2.68725,,Surface,4,Image 1,1,2245,
4.3152,,Surface,4,Image 1,1,2246,
4.07632,,Surface,4,Image 1,1,2247,
6.16006,,Surface,4,Image 1,1,2248,
3.51466,,Surface,4,Image 1,1,2250,
0.344196,,Surface,4,Image 1,1,2253,
3.07265,,Surface,4,Image 1,1,2254,
1.06033,,Surface,4,Image 1,1,2255,
1.59047,,Surface,4,Image 1,1,2256,
2.93698,,Surface,4,Image 1,1,2257,
3.69738,,Surface,4,Image 1,1,2258,
2.14422,,Surface,4,Image 1,1,2259,
4.75712,,Surface,4,Image 1,1,2260,
3.51731,,Surface,4,Image 1,1,2261,
0.413729,,Surface,4,Image 1,1,2263,
3.28683,,Surface,4,Image 1,1,2265,
2.99124,,Surface,4,Image 1,1,2266,
1.86108,,Surface,4,Image 1,1,2267,
3.72704,,Surface,4,Image 1,1,2268,
4.0763,,Surface,4,Image 1,1,2269,
0.616679,,Surface,4,Image 1,1,2270,
7.71999,,Surface,4,Image 1,1,2271,
3.59286,,Surface,4,Image 1,1,2272,
1.49876,,Surface,4,Image 1,1,2274,
4.43268,,Surface,4,Image 1,1,2275,
4.19333,,Surface,4,Image 1,1,2276,
6.23258,,Surface,4,Image 1,1,2277,
1.68657,,Surface,4,Image 1,1,2278,
1.25831,,Surface,4,Image 1,1,2279,
0.699816,,Surface,4,Image 1,1,2280,
0.914659,,Surface,4,Image 1,1,2281,
1.6954,,Surface,4,Image 1,1,2282,
6.50431,,Surface,4,Image 1,1,2285,
3.38544,,Surface,4,Image 1,1,2286,
3.25548,,Surface,4,Image 1,1,2287,
5.91691,,Surface,4,Image 1,1,2288,
2.59865,,Surface,4,Image 1,1,2289,
5.23437,,Surface,4,Image 1,1,2291,
1.40928,,Surface,4,Image 1,1,2292,
2.58156,,Surface,4,Image 1,1,2293,
1.0926,,Surface,4,Image 1,1,2294,
1.0146,,Surface,4,Image 1,1,2295,
4.97667,,Surface,4,Image 1,1,2296,
