
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
9.83716,,Surface,4,Image 1,1,1492,
4.58574,,Surface,4,Image 1,1,1493,
12.6982,,Surface,4,Image 1,1,1494,
9.2566,,Surface,4,Image 1,1,1495,
0.725468,,Surface,4,Image 1,1,1497,
4.40938,,Surface,4,Image 1,1,1498,
20.8274,,Surface,4,Image 1,1,1500,
11.9922,,Surface,4,Image 1,1,1501,
9.88637,,Surface,4,Image 1,1,1503,
4.62946,,Surface,4,Image 1,1,1504,
5.86465,,Surface,4,Image 1,1,1507,
7.2643,,Surface,4,Image 1,1,1510,
6.74075,,Surface,4,Image 1,1,1511,
2.92155,,Surface,4,Image 1,1,1513,
10.4207,,Surface,4,Image 1,1,1514,
9.01817,,Surface,4,Image 1,1,1516,
11.3715,,Surface,4,Image 1,1,1519,
8.1677,,Surface,4,Image 1,1,1520,
12.5128,,Surface,4,Image 1,1,1521,
6.52183,,Surface,4,Image 1,1,1522,
2.85553,,Surface,4,Image 1,1,1523,
0.451874,,Surface,4,Image 1,1,1524,
4.8513,,Surface,4,Image 1,1,1526,
0.930269,,Surface,4,Image 1,1,1527,
0.142321,,Surface,4,Image 1,1,1531,
7.90718,,Surface,4,Image 1,1,1532,
5.92814,,Surface,4,Image 1,1,1534,
2.6425,,Surface,4,Image 1,1,1535,
5.09436,,Surface,4,Image 1,1,1536,
1.97546,,Surface,4,Image 1,1,1537,
9.65171,,Surface,4,Image 1,1,1538,
10.643,,Surface,4,Image 1,1,1541,
0.473743,,Surface,4,Image 1,1,1543,
13.4881,,Surface,4,Image 1,1,1544,
3.7569,,Surface,4,Image 1,1,1545,
12.6915,,Surface,4,Image 1,1,1546,
7.75616,,Surface,4,Image 1,1,1547,
4.10365,,Surface,4,Image 1,1,1548,
3.6837,,Surface,4,Image 1,1,1549,
2.74619,,Surface,4,Image 1,1,1550,
9.74046,,Surface,4,Image 1,1,1553,
1.6976,,Surface,4,Image 1,1,1554,
4.29553,,Surface,4,Image 1,1,1555,
9.58167,,Surface,4,Image 1,1,1556,
13.6128,,Surface,4,Image 1,1,1557,
0.543925,,Surface,4,Image 1,1,1559,
8.4526,,Surface,4,Image 1,1,1560,
7.81746,,Surface,4,Image 1,1,1561,
11.1507,,Surface,4,Image 1,1,1562,
16.1289,,Surface,4,Image 1,1,1563,
10.8224,,Surface,4,Image 1,1,1564,
11.7736,,Surface,4,Image 1,1,1565,
6.68881,,Surface,4,Image 1,1,1566,
9.91706,,Surface,4,Image 1,1,1567,
11.044,,Surface,4,Image 1,1,1568,
1.93297,,Surface,4,Image 1,1,1569,
1.96734,,Surface,4,Image 1,1,1570,
4.60425,,Surface,4,Image 1,1,1572,
0.977362,,Surface,4,Image 1,1,1573,
0.460224,,Surface,4,Image 1,1,1574,
9.09271,,Surface,4,Image 1,1,1575,
13.2412,,Surface,4,Image 1,1,1576,
17.8073,,Surface,4,Image 1,1,1577,
8.51731,,Surface,4,Image 1,1,1579,
10.8017,,Surface,4,Image 1,1,1581,
9.73617,,Surface,4,Image 1,1,1582,
4.34369,,Surface,4,Image 1,1,1583,
14.268,,Surface,4,Image 1,1,1584,
7.5341,,Surface,4,Image 1,1,1587,
1.98601,,Surface,4,Image 1,1,1588,
0.44432,,Surface,4,Image 1,1,1589,
6.0839,,Surface,4,Image 1,1,1590,
12.6392,,Surface,4,Image 1,1,1593,
0.759152,,Surface,4,Image 1,1,1595,
8.96969,,Surface,4,Image 1,1,1596,
1.35452,,Surface,4,Image 1,1,1598,
5.88357,,Surface,4,Image 1,1,1599,
0.296589,,Surface,4,Image 1,1,1600,
27.4821,,Surface,4,Image 1,1,1602,
17.2269,,Surface,4,Image 1,1,1603,
1.73383,,Surface,4,Image 1,1,1604,
15.625,,Surface,4,Image 1,1,1606,
2.91615,,Surface,4,Image 1,1,1608,
2.71419,,Surface,4,Image 1,1,1612,
24.5363,,Surface,4,Image 1,1,1613,
9.10686,,Surface,4,Image 1,1,1614,
5.95164,,Surface,4,Image 1,1,1617,
4.3346,,Surface,4,Image 1,1,1618,
8.01575,,Surface,4,Image 1,1,1619,
18.9745,,Surface,4,Image 1,1,1620,
16.7366,,Surface,4,Image 1,1,1621,
3.39651,,Surface,4,Image 1,1,1622,
0.598994,,Surface,4,Image 1,1,1623,
8.90408,,Surface,4,Image 1,1,1625,
2.92443,,Surface,4,Image 1,1,1626,
17.4363,,Surface,4,Image 1,1,1627,
7.79517,,Surface,4,Image 1,1,1628,
7.05615,,Surface,4,Image 1,1,1632,
14.0418,,Surface,4,Image 1,1,1633,
20.0387,,Surface,4,Image 1,1,1634,
2.06609,,Surface,4,Image 1,1,1636,
3.70643,,Surface,4,Image 1,1,1637,
3.40991,,Surface,4,Image 1,1,1638,
9.05595,,Surface,4,Image 1,1,1639,
1.23791,,Surface,4,Image 1,1,1641,
1.94457,,Surface,4,Image 1,1,1642,
20.0826,,Surface,4,Image 1,1,1644,
1.60212,,Surface,4,Image 1,1,1646,
3.30812,,Surface,4,Image 1,1,1649,
8.82106,,Surface,4,Image 1,1,1650,
5.30621,,Surface,4,Image 1,1,1651,
0.948106,,Surface,4,Image 1,1,1652,
5.92874,,Surface,4,Image 1,1,1653,
0.740971,,Surface,4,Image 1,1,1654,
0.943995,,Surface,4,Image 1,1,1655,
18.0725,,Surface,4,Image 1,1,1658,
20.421,,Surface,4,Image 1,1,1660,
0.224923,,Surface,4,Image 1,1,1661,
21.4124,,Surface,4,Image 1,1,1663,
2.80949,,Surface,4,Image 1,1,1666,
2.17843,,Surface,4,Image 1,1,1667,
10.3854,,Surface,4,Image 1,1,1668,
15.9203,,Surface,4,Image 1,1,1669,
10.4915,,Surface,4,Image 1,1,1671,
1.28068,,Surface,4,Image 1,1,1673,
0.656964,,Surface,4,Image 1,1,1675,
5.88371,,Surface,4,Image 1,1,1676,
2.0318,,Surface,4,Image 1,1,1677,
9.63073,,Surface,4,Image 1,1,1678,
14.6012,,Surface,4,Image 1,1,1680,
10.1924,,Surface,4,Image 1,1,1681,
30.821,,Surface,4,Image 1,1,1682,
2.27674,,Surface,4,Image 1,1,1684,
18.4935,,Surface,4,Image 1,1,1686,
13.4003,,Surface,4,Image 1,1,1687,
10.1418,,Surface,4,Image 1,1,1688,
17.925,,Surface,4,Image 1,1,1691,
12.8713,,Surface,4,Image 1,1,1692,
0.503915,,Surface,4,Image 1,1,1693,
4.51694,,Surface,4,Image 1,1,1694,
19.5806,,Surface,4,Image 1,1,1695,
10.383,,Surface,4,Image 1,1,1697,
4.01696,,Surface,4,Image 1,1,1698,
11.6358,,Surface,4,Image 1,1,1699,
2.28333,,Surface,4,Image 1,1,1700,
1.85158,,Surface,4,Image 1,1,1705,
2.68972,,Surface,4,Image 1,1,1706,
2.28511,,Surface,4,Image 1,1,1707,
10.9203,,Surface,4,Image 1,1,1709,
4.41457,,Surface,4,Image 1,1,1710,
7.27702,,Surface,4,Image 1,1,1712,
1.4603,,Surface,4,Image 1,1,1713,
2.73205,,Surface,4,Image 1,1,1714,
38.7434,,Surface,4,Image 1,1,1715,
3.22994,,Surface,4,Image 1,1,1717,
7.50951,,Surface,4,Image 1,1,1719,
14.5386,,Surface,4,Image 1,1,1720,
10.5959,,Surface,4,Image 1,1,1721,
16.9325,,Surface,4,Image 1,1,1722,
2.30207,,Surface,4,Image 1,1,1723,
8.08041,,Surface,4,Image 1,1,1725,
2.59635,,Surface,4,Image 1,1,1727,
8.67656,,Surface,4,Image 1,1,1729,
3.99906,,Surface,4,Image 1,1,1730,
9.53086,,Surface,4,Image 1,1,1731,
6.87596,,Surface,4,Image 1,1,1732,
8.00369,,Surface,4,Image 1,1,1734,
0.784733,,Surface,4,Image 1,1,1735,
6.12354,,Surface,4,Image 1,1,1736,
0.705375,,Surface,4,Image 1,1,1737,
31.3111,,Surface,4,Image 1,1,1738,
2.76697,,Surface,4,Image 1,1,1739,
52.7973,,Surface,4,Image 1,1,1740,
2.46581,,Surface,4,Image 1,1,1742,
0.210372,,Surface,4,Image 1,1,1743,
8.81493,,Surface,4,Image 1,1,1744,
20.2836,,Surface,4,Image 1,1,1745,
1.78492,,Surface,4,Image 1,1,1746,
15.6336,,Surface,4,Image 1,1,1747,
1.56479,,Surface,4,Image 1,1,1748,
0.509071,,Surface,4,Image 1,1,1749,
16.7372,,Surface,4,Image 1,1,1751,
23.1576,,Surface,4,Image 1,1,1752,
2.10034,,Surface,4,Image 1,1,1754,
3.88189,,Surface,4,Image 1,1,1755,
3.86482,,Surface,4,Image 1,1,1756,
3.96399,,Surface,4,Image 1,1,1757,
6.88931,,Surface,4,Image 1,1,1759,
31.3639,,Surface,4,Image 1,1,1760,
5.93042,,Surface,4,Image 1,1,1761,
13.856,,Surface,4,Image 1,1,1764,
1.02427,,Surface,4,Image 1,1,1765,
2.32355,,Surface,4,Image 1,1,1766,
1.79396,,Surface,4,Image 1,1,1767,
0.733124,,Surface,4,Image 1,1,1768,
5.37255,,Surface,4,Image 1,1,1769,
2.80618,,Surface,4,Image 1,1,1770,
8.72819,,Surface,4,Image 1,1,1771,
4.31916,,Surface,4,Image 1,1,1773,
3.92897,,Surface,4,Image 1,1,1774,
12.765,,Surface,4,Image 1,1,1775,
3.09343,,Surface,4,Image 1,1,1776,
9.1275,,Surface,4,Image 1,1,1777,
7.52277,,Surface,4,Image 1,1,1778,
0.753723,,Surface,4,Image 1,1,1779,
2.7165,,Surface,4,Image 1,1,1780,
4.59558,,Surface,4,Image 1,1,1782,
1.05687,,Surface,4,Image 1,1,1783,
0.885942,,Surface,4,Image 1,1,1784,
2.22396,,Surface,4,Image 1,1,1785,
43.9621,,Surface,4,Image 1,1,1786,
17.7734,,Surface,4,Image 1,1,1787,
18.072,,Surface,4,Image 1,1,1788,
3.36709,,Surface,4,Image 1,1,1789,
16.9741,,Surface,4,Image 1,1,1790,
3.9909,,Surface,4,Image 1,1,1791,
2.0957,,Surface,4,Image 1,1,1792,
22.5166,,Surface,4,Image 1,1,1793,
36.0159,,Surface,4,Image 1,1,1794,
8.14535,,Surface,4,Image 1,1,1795,
4.85116,,Surface,4,Image 1,1,1796,
2.30764,,Surface,4,Image 1,1,1797,
12.4419,,Surface,4,Image 1,1,1799,
18.9668,,Surface,4,Image 1,1,1800,
20.792,,Surface,4,Image 1,1,1801,
16.2026,,Surface,4,Image 1,1,1802,
2.0402,,Surface,4,Image 1,1,1803,
5.02946,,Surface,4,Image 1,1,1804,
1.5835,,Surface,4,Image 1,1,1806,
4.87702,,Surface,4,Image 1,1,1807,
0.987686,,Surface,4,Image 1,1,1808,
12.6,,Surface,4,Image 1,1,1809,
5.81815,,Surface,4,Image 1,1,1812,
37.8188,,Surface,4,Image 1,1,1813,
7.63481,,Surface,4,Image 1,1,1815,
10.4682,,Surface,4,Image 1,1,1816,
9.96926,,Surface,4,Image 1,1,1817,
11.9538,,Surface,4,Image 1,1,1819,
9.2154,,Surface,4,Image 1,1,1820,
4.56561,,Surface,4,Image 1,1,1822,
22.6253,,Surface,4,Image 1,1,1823,
11.9538,,Surface,4,Image 1,1,1825,
2.08441,,Surface,4,Image 1,1,1826,
6.63414,,Surface,4,Image 1,1,1828,
13.3152,,Surface,4,Image 1,1,1829,
18.6214,,Surface,4,Image 1,1,1832,
7.66718,,Surface,4,Image 1,1,1833,
2.4368,,Surface,4,Image 1,1,1835,
1.25346,,Surface,4,Image 1,1,1836,
11.8525,,Surface,4,Image 1,1,1837,
32.6715,,Surface,4,Image 1,1,1838,
3.223,,Surface,4,Image 1,1,1839,
11.9021,,Surface,4,Image 1,1,1840,
2.23518,,Surface,4,Image 1,1,1842,
8.48735,,Surface,4,Image 1,1,1843,
20.3131,,Surface,4,Image 1,1,1844,
5.05664,,Surface,4,Image 1,1,1846,
2.54479,,Surface,4,Image 1,1,1847,
16.2113,,Surface,4,Image 1,1,1849,
12.9814,,Surface,4,Image 1,1,1851,
3.34882,,Surface,4,Image 1,1,1852,
25.3303,,Surface,4,Image 1,1,1853,
3.77255,,Surface,4,Image 1,1,1854,
2.06464,,Surface,4,Image 1,1,1858,
1.6764,,Surface,4,Image 1,1,1859,
3.27506,,Surface,4,Image 1,1,1862,
9.33707,,Surface,4,Image 1,1,1863,
8.6767,,Surface,4,Image 1,1,1864,
1.15519,,Surface,4,Image 1,1,1865,
7.90899,,Surface,4,Image 1,1,1866,
4.67858,,Surface,4,Image 1,1,1867,
6.08496,,Surface,4,Image 1,1,1868,
7.23856,,Surface,4,Image 1,1,1869,
6.80955,,Surface,4,Image 1,1,1870,
14.4137,,Surface,4,Image 1,1,1872,
15.4793,,Surface,4,Image 1,1,1874,
3.91206,,Surface,4,Image 1,1,1875,
14.7794,,Surface,4,Image 1,1,1877,
13.7375,,Surface,4,Image 1,1,1878,
9.39302,,Surface,4,Image 1,1,1879,
4.57934,,Surface,4,Image 1,1,1880,
14.7073,,Surface,4,Image 1,1,1881,
16.6812,,Surface,4,Image 1,1,1882,
31.6149,,Surface,4,Image 1,1,1884,
19.6495,,Surface,4,Image 1,1,1885,
26.9553,,Surface,4,Image 1,1,1886,
1.72362,,Surface,4,Image 1,1,1887,
13.5531,,Surface,4,Image 1,1,1888,
7.68806,,Surface,4,Image 1,1,1891,
8.16975,,Surface,4,Image 1,1,1892,
9.62993,,Surface,4,Image 1,1,1895,
6.38108,,Surface,4,Image 1,1,1896,
9.35948,,Surface,4,Image 1,1,1898,
1.02084,,Surface,4,Image 1,1,1900,
10.3947,,Surface,4,Image 1,1,1902,
8.6333,,Surface,4,Image 1,1,1903,
16.4785,,Surface,4,Image 1,1,1904,
13.5225,,Surface,4,Image 1,1,1905,
21.2527,,Surface,4,Image 1,1,1906,
6.4045,,Surface,4,Image 1,1,1907,
13.7138,,Surface,4,Image 1,1,1908,
7.07731,,Surface,4,Image 1,1,1909,
10.1355,,Surface,4,Image 1,1,1910,
9.85307,,Surface,4,Image 1,1,1912,
3.84244,,Surface,4,Image 1,1,1913,
5.57093,,Surface,4,Image 1,1,1914,
1.22261,,Surface,4,Image 1,1,1915,
14.3691,,Surface,4,Image 1,1,1916,
3.55642,,Surface,4,Image 1,1,1917,
4.64854,,Surface,4,Image 1,1,1918,
5.169,,Surface,4,Image 1,1,1919,
4.91773,,Surface,4,Image 1,1,1920,
11.7582,,Surface,4,Image 1,1,1921,
7.57175,,Surface,4,Image 1,1,1922,
5.38011,,Surface,4,Image 1,1,1923,
25.9919,,Surface,4,Image 1,1,1924,
10.8165,,Surface,4,Image 1,1,1925,
9.78493,,Surface,4,Image 1,1,1926,
23.7127,,Surface,4,Image 1,1,1927,
1.34363,,Surface,4,Image 1,1,1928,
9.70982,,Surface,4,Image 1,1,1929,
18.5075,,Surface,4,Image 1,1,1930,
1.36585,,Surface,4,Image 1,1,1931,
10.7462,,Surface,4,Image 1,1,1933,
3.13355,,Surface,4,Image 1,1,1934,
4.03358,,Surface,4,Image 1,1,1935,
18.2331,,Surface,4,Image 1,1,1936,
1.55304,,Surface,4,Image 1,1,1937,
6.3328,,Surface,4,Image 1,1,1938,
8.85111,,Surface,4,Image 1,1,1939,
5.13711,,Surface,4,Image 1,1,1940,
6.96735,,Surface,4,Image 1,1,1942,
30.478,,Surface,4,Image 1,1,1946,
1.41861,,Surface,4,Image 1,1,1947,
11.9723,,Surface,4,Image 1,1,1948,
2.47669,,Surface,4,Image 1,1,1949,
2.20551,,Surface,4,Image 1,1,1951,
1.2346,,Surface,4,Image 1,1,1952,
10.089,,Surface,4,Image 1,1,1953,
3.68252,,Surface,4,Image 1,1,1954,
0.685945,,Surface,4,Image 1,1,1955,
9.62528,,Surface,4,Image 1,1,1957,
1.14045,,Surface,4,Image 1,1,1959,
4.07203,,Surface,4,Image 1,1,1960,
8.61279,,Surface,4,Image 1,1,1964,
16.4514,,Surface,4,Image 1,1,1966,
4.62402,,Surface,4,Image 1,1,1967,
21.3215,,Surface,4,Image 1,1,1968,
4.53597,,Surface,4,Image 1,1,1969,
2.383,,Surface,4,Image 1,1,1970,
13.1851,,Surface,4,Image 1,1,1971,
7.9686,,Surface,4,Image 1,1,1972,
18.93,,Surface,4,Image 1,1,1974,
1.52728,,Surface,4,Image 1,1,1975,
6.65822,,Surface,4,Image 1,1,1977,
8.2676,,Surface,4,Image 1,1,1978,
14.9252,,Surface,4,Image 1,1,1980,
1.76154,,Surface,4,Image 1,1,1981,
11.4221,,Surface,4,Image 1,1,1982,
4.046,,Surface,4,Image 1,1,1984,
1.41232,,Surface,4,Image 1,1,1985,
2.59598,,Surface,4,Image 1,1,1986,
1.49731,,Surface,4,Image 1,1,1989,
7.76518,,Surface,4,Image 1,1,1990,
0.748884,,Surface,4,Image 1,1,1991,
4.24013,,Surface,4,Image 1,1,1992,
4.63722,,Surface,4,Image 1,1,1993,
26.1642,,Surface,4,Image 1,1,1995,
6.06977,,Surface,4,Image 1,1,1996,
9.76915,,Surface,4,Image 1,1,1997,
4.94522,,Surface,4,Image 1,1,1998,
5.83612,,Surface,4,Image 1,1,1999,
2.29093,,Surface,4,Image 1,1,2001,
26.324,,Surface,4,Image 1,1,2004,
5.92735,,Surface,4,Image 1,1,2005,
15.218,,Surface,4,Image 1,1,2006,
16.2479,,Surface,4,Image 1,1,2007,
14.5229,,Surface,4,Image 1,1,2008,
7.81636,,Surface,4,Image 1,1,2010,
12.3112,,Surface,4,Image 1,1,2013,
12.7084,,Surface,4,Image 1,1,2015,
12.5965,,Surface,4,Image 1,1,2016,
12.5361,,Surface,4,Image 1,1,2018,
7.49041,,Surface,4,Image 1,1,2019,
21.3035,,Surface,4,Image 1,1,2020,
5.41676,,Surface,4,Image 1,1,2021,
5.05754,,Surface,4,Image 1,1,2022,
1.16445,,Surface,4,Image 1,1,2023,
2.1057,,Surface,4,Image 1,1,2024,
23.9277,,Surface,4,Image 1,1,2025,
7.91941,,Surface,4,Image 1,1,2026,
12.9392,,Surface,4,Image 1,1,2027,
17.4372,,Surface,4,Image 1,1,2028,
5.17439,,Surface,4,Image 1,1,2029,
12.3789,,Surface,4,Image 1,1,2033,
19.0884,,Surface,4,Image 1,1,2034,
10.6857,,Surface,4,Image 1,1,2035,
3.96187,,Surface,4,Image 1,1,2037,
2.14041,,Surface,4,Image 1,1,2038,
18.1503,,Surface,4,Image 1,1,2039,
5.49595,,Surface,4,Image 1,1,2040,
3.82838,,Surface,4,Image 1,1,2042,
7.62537,,Surface,4,Image 1,1,2043,
12.368,,Surface,4,Image 1,1,2045,
11.3151,,Surface,4,Image 1,1,2046,
22.0017,,Surface,4,Image 1,1,2047,
9.27283,,Surface,4,Image 1,1,2048,
27.4852,,Surface,4,Image 1,1,2049,
6.56154,,Surface,4,Image 1,1,2050,
6.06312,,Surface,4,Image 1,1,2051,
10.0824,,Surface,4,Image 1,1,2052,
7.0664,,Surface,4,Image 1,1,2053,
3.52054,,Surface,4,Image 1,1,2054,
19.941,,Surface,4,Image 1,1,2055,
17.2063,,Surface,4,Image 1,1,2056,
17.6864,,Surface,4,Image 1,1,2057,
6.18081,,Surface,4,Image 1,1,2058,
5.62375,,Surface,4,Image 1,1,2059,
1.08309,,Surface,4,Image 1,1,2060,
1.80345,,Surface,4,Image 1,1,2061,
1.40104,,Surface,4,Image 1,1,2063,
4.08144,,Surface,4,Image 1,1,2064,
2.72914,,Surface,4,Image 1,1,2065,
15.7485,,Surface,4,Image 1,1,2066,
9.70824,,Surface,4,Image 1,1,2067,
25.3821,,Surface,4,Image 1,1,2069,
12.7987,,Surface,4,Image 1,1,2070,
9.19264,,Surface,4,Image 1,1,2072,
12.1691,,Surface,4,Image 1,1,2073,
4.41775,,Surface,4,Image 1,1,2074,
2.5404,,Surface,4,Image 1,1,2075,
12.0401,,Surface,4,Image 1,1,2076,
4.25952,,Surface,4,Image 1,1,2077,
6.4363,,Surface,4,Image 1,1,2078,
17.7388,,Surface,4,Image 1,1,2079,
17.9485,,Surface,4,Image 1,1,2081,
6.40831,,Surface,4,Image 1,1,2082,
16.7002,,Surface,4,Image 1,1,2084,
13.6664,,Surface,4,Image 1,1,2085,
1.46842,,Surface,4,Image 1,1,2086,
11.8024,,Surface,4,Image 1,1,2087,
7.92669,,Surface,4,Image 1,1,2088,
4.56574,,Surface,4,Image 1,1,2089,
7.22243,,Surface,4,Image 1,1,2090,
3.90709,,Surface,4,Image 1,1,2091,
4.88728,,Surface,4,Image 1,1,2092,
5.00038,,Surface,4,Image 1,1,2093,
26.6458,,Surface,4,Image 1,1,2094,
26.7179,,Surface,4,Image 1,1,2095,
10.241,,Surface,4,Image 1,1,2096,
18.0362,,Surface,4,Image 1,1,2097,
0.566557,,Surface,4,Image 1,1,2099,
25.004,,Surface,4,Image 1,1,2102,
5.57378,,Surface,4,Image 1,1,2103,
4.88657,,Surface,4,Image 1,1,2105,
5.53311,,Surface,4,Image 1,1,2106,
1.53065,,Surface,4,Image 1,1,2108,
15.109,,Surface,4,Image 1,1,2110,
2.28493,,Surface,4,Image 1,1,2111,
4.50503,,Surface,4,Image 1,1,2112,
18.0166,,Surface,4,Image 1,1,2113,
0.121808,,Surface,4,Image 1,1,2114,
11.9252,,Surface,4,Image 1,1,2115,
3.32984,,Surface,4,Image 1,1,2116,
1.94229,,Surface,4,Image 1,1,2117,
7.65668,,Surface,4,Image 1,1,2118,
13.9587,,Surface,4,Image 1,1,2120,
14.6331,,Surface,4,Image 1,1,2121,
11.3251,,Surface,4,Image 1,1,2122,
32.9455,,Surface,4,Image 1,1,2123,
3.96903,,Surface,4,Image 1,1,2124,
3.70692,,Surface,4,Image 1,1,2125,
8.03965,,Surface,4,Image 1,1,2126,
6.98935,,Surface,4,Image 1,1,2128,
8.40698,,Surface,4,Image 1,1,2129,
27.8375,,Surface,4,Image 1,1,2130,
21.5177,,Surface,4,Image 1,1,2131,
9.20084,,Surface,4,Image 1,1,2132,
9.3673,,Surface,4,Image 1,1,2134,
3.4005,,Surface,4,Image 1,1,2136,
5.30573,,Surface,4,Image 1,1,2137,
10.9065,,Surface,4,Image 1,1,2138,
16.8241,,Surface,4,Image 1,1,2140,
15.0389,,Surface,4,Image 1,1,2142,
3.71967,,Surface,4,Image 1,1,2145,
11.2196,,Surface,4,Image 1,1,2146,
5.41682,,Surface,4,Image 1,1,2147,
4.01446,,Surface,4,Image 1,1,2148,
14.1797,,Surface,4,Image 1,1,2149,
9.50098,,Surface,4,Image 1,1,2150,
14.3822,,Surface,4,Image 1,1,2151,
12.7613,,Surface,4,Image 1,1,2152,
19.3784,,Surface,4,Image 1,1,2154,
1.41383,,Surface,4,Image 1,1,2155,
22.0504,,Surface,4,Image 1,1,2157,
2.68141,,Surface,4,Image 1,1,2158,
4.49283,,Surface,4,Image 1,1,2161,
22.0091,,Surface,4,Image 1,1,2162,
24.6061,,Surface,4,Image 1,1,2163,
17.0613,,Surface,4,Image 1,1,2164,
0.80138,,Surface,4,Image 1,1,2165,
6.26014,,Surface,4,Image 1,1,2166,
18.0642,,Surface,4,Image 1,1,2168,
28.7097,,Surface,4,Image 1,1,2169,
5.45198,,Surface,4,Image 1,1,2170,
3.98591,,Surface,4,Image 1,1,2172,
2.80319,,Surface,4,Image 1,1,2173,
13.4962,,Surface,4,Image 1,1,2174,
6.88629,,Surface,4,Image 1,1,2175,
0.753261,,Surface,4,Image 1,1,2176,
8.65838,,Surface,4,Image 1,1,2177,
7.14373,,Surface,4,Image 1,1,2178,
6.43609,,Surface,4,Image 1,1,2179,
9.47535,,Surface,4,Image 1,1,2181,
0.334261,,Surface,4,Image 1,1,2182,
7.1332,,Surface,4,Image 1,1,2183,
6.98053,,Surface,4,Image 1,1,2184,
17.1765,,Surface,4,Image 1,1,2185,
0.758311,,Surface,4,Image 1,1,2187,
9.83453,,Surface,4,Image 1,1,2188,
23.7496,,Surface,4,Image 1,1,2189,
4.9684,,Surface,4,Image 1,1,2191,
5.38208,,Surface,4,Image 1,1,2192,
4.86755,,Surface,4,Image 1,1,2193,
7.89076,,Surface,4,Image 1,1,2194,
8.02329,,Surface,4,Image 1,1,2195,
8.74123,,Surface,4,Image 1,1,2197,
10.6482,,Surface,4,Image 1,1,2199,
14.1476,,Surface,4,Image 1,1,2200,
20.4157,,Surface,4,Image 1,1,2201,
15.9125,,Surface,4,Image 1,1,2202,
5.48304,,Surface,4,Image 1,1,2203,
12.1104,,Surface,4,Image 1,1,2204,
4.77284,,Surface,4,Image 1,1,2205,
7.751,,Surface,4,Image 1,1,2207,
32.4619,,Surface,4,Image 1,1,2208,
3.44953,,Surface,4,Image 1,1,2209,
5.71823,,Surface,4,Image 1,1,2210,
8.16049,,Surface,4,Image 1,1,2213,
8.74905,,Surface,4,Image 1,1,2214,
18.5682,,Surface,4,Image 1,1,2215,
5.85083,,Surface,4,Image 1,1,2216,
26.1252,,Surface,4,Image 1,1,2217,
7.35769,,Surface,4,Image 1,1,2218,
18.6482,,Surface,4,Image 1,1,2220,
4.56319,,Surface,4,Image 1,1,2221,
24.4359,,Surface,4,Image 1,1,2222,
0.283584,,Surface,4,Image 1,1,2223,
8.97226,,Surface,4,Image 1,1,2225,
18.2141,,Surface,4,Image 1,1,2227,
3.94807,,Surface,4,Image 1,1,2229,
4.87218,,Surface,4,Image 1,1,2230,
7.20639,,Surface,4,Image 1,1,2231,
31.9741,,Surface,4,Image 1,1,2233,
2.08218,,Surface,4,Image 1,1,2234,
16.1303,,Surface,4,Image 1,1,2236,
4.34023,,Surface,4,Image 1,1,2237,
1.93485,,Surface,4,Image 1,1,2238,
1.84174,,Surface,4,Image 1,1,2239,
2.00448,,Surface,4,Image 1,1,2240,
27.8324,,Surface,4,Image 1,1,2241,
2.83457,,Surface,4,Image 1,1,2243,
25.497,,Surface,4,Image 1,1,2245,
9.49115,,Surface,4,Image 1,1,2246,
12.6285,,Surface,4,Image 1,1,2247,
25.4202,,Surface,4,Image 1,1,2248,
29.1172,,Surface,4,Image 1,1,2250,
0.603902,,Surface,4,Image 1,1,2253,
7.96572,,Surface,4,Image 1,1,2254,
1.54434,,Surface,4,Image 1,1,2255,
6.13032,,Surface,4,Image 1,1,2256,
7.878,,Surface,4,Image 1,1,2257,
30.0626,,Surface,4,Image 1,1,2258,
2.84389,,Surface,4,Image 1,1,2259,
21.2395,,Surface,4,Image 1,1,2260,
32.0094,,Surface,4,Image 1,1,2261,
7.45083,,Surface,4,Image 1,1,2263,
11.6005,,Surface,4,Image 1,1,2265,
12.5891,,Surface,4,Image 1,1,2266,
15.3563,,Surface,4,Image 1,1,2267,
16.0632,,Surface,4,Image 1,1,2268,
15.7501,,Surface,4,Image 1,1,2269,
2.11651,,Surface,4,Image 1,1,2270,
22.5032,,Surface,4,Image 1,1,2271,
7.81212,,Surface,4,Image 1,1,2272,
5.94135,,Surface,4,Image 1,1,2274,
25.7683,,Surface,4,Image 1,1,2275,
17.2004,,Surface,4,Image 1,1,2276,
14.539,,Surface,4,Image 1,1,2277,
5.99629,,Surface,4,Image 1,1,2278,
2.42483,,Surface,4,Image 1,1,2279,
5.39444,,Surface,4,Image 1,1,2280,
13.9837,,Surface,4,Image 1,1,2281,
4.48022,,Surface,4,Image 1,1,2282,
22.7095,,Surface,4,Image 1,1,2285,
17.9827,,Surface,4,Image 1,1,2286,
20.7466,,Surface,4,Image 1,1,2287,
24.5929,,Surface,4,Image 1,1,2288,
21.9723,,Surface,4,Image 1,1,2289,
10.9898,,Surface,4,Image 1,1,2291,
4.26516,,Surface,4,Image 1,1,2292,
10.5401,,Surface,4,Image 1,1,2293,
1.68562,,Surface,4,Image 1,1,2294,
1.23116,,Surface,4,Image 1,1,2295,
39.0089,,Surface,4,Image 1,1,2296,
18.8726,,Surface,4,Image 1,1,2297,
5.0841,,Surface,4,Image 1,1,2299,
