
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
10148.3,,Surface,3,Image 1,1,1510,
393900,,Surface,3,Image 1,1,1511,
17641.5,,Surface,3,Image 1,1,1513,
4078.83,,Surface,3,Image 1,1,1514,
90353.8,,Surface,3,Image 1,1,1516,
271976,,Surface,3,Image 1,1,1519,
28448.3,,Surface,3,Image 1,1,1520,
52582.4,,Surface,3,Image 1,1,1521,
22146.2,,Surface,3,Image 1,1,1522,
57980.8,,Surface,3,Image 1,1,1523,
3121.7,,Surface,3,Image 1,1,1524,
860295,,Surface,3,Image 1,1,1526,
8493.64,,Surface,3,Image 1,1,1527,
2272.47,,Surface,3,Image 1,1,1531,
5.07465e+06,,Surface,3,Image 1,1,1532,
700450,,Surface,3,Image 1,1,1534,
74974.6,,Surface,3,Image 1,1,1535,
114604,,Surface,3,Image 1,1,1536,
19584.7,,Surface,3,Image 1,1,1537,
3.15131e+06,,Surface,3,Image 1,1,1538,
371007,,Surface,3,Image 1,1,1541,
2573.48,,Surface,3,Image 1,1,1543,
263973,,Surface,3,Image 1,1,1544,
114108,,Surface,3,Image 1,1,1545,
3.09142e+06,,Surface,3,Image 1,1,1546,
33912.3,,Surface,3,Image 1,1,1547,
138365,,Surface,3,Image 1,1,1548,
797194,,Surface,3,Image 1,1,1549,
3875.78,,Surface,3,Image 1,1,1550,
7.01453e+06,,Surface,3,Image 1,1,1553,
12121,,Surface,3,Image 1,1,1554,
113089,,Surface,3,Image 1,1,1555,
444654,,Surface,3,Image 1,1,1556,
461458,,Surface,3,Image 1,1,1557,
4728.52,,Surface,3,Image 1,1,1559,
461884,,Surface,3,Image 1,1,1560,
3442.87,,Surface,3,Image 1,1,1561,
14999.1,,Surface,3,Image 1,1,1562,
280395,,Surface,3,Image 1,1,1563,
1.37166e+06,,Surface,3,Image 1,1,1564,
27535.7,,Surface,3,Image 1,1,1565,
290915,,Surface,3,Image 1,1,1566,
1.90185e+06,,Surface,3,Image 1,1,1567,
1.70884e+06,,Surface,3,Image 1,1,1568,
441160,,Surface,3,Image 1,1,1569,
331276,,Surface,3,Image 1,1,1570,
163059,,Surface,3,Image 1,1,1572,
40433.2,,Surface,3,Image 1,1,1573,
8388.94,,Surface,3,Image 1,1,1574,
83151.2,,Surface,3,Image 1,1,1575,
63712.6,,Surface,3,Image 1,1,1576,
178359,,Surface,3,Image 1,1,1577,
1.56531e+06,,Surface,3,Image 1,1,1579,
111277,,Surface,3,Image 1,1,1581,
1.19452e+07,,Surface,3,Image 1,1,1582,
276658,,Surface,3,Image 1,1,1583,
64667.3,,Surface,3,Image 1,1,1584,
194915,,Surface,3,Image 1,1,1587,
4522.83,,Surface,3,Image 1,1,1588,
2199.61,,Surface,3,Image 1,1,1589,
393257,,Surface,3,Image 1,1,1590,
2.09569e+06,,Surface,3,Image 1,1,1593,
1906.98,,Surface,3,Image 1,1,1595,
13463.1,,Surface,3,Image 1,1,1596,
10163.8,,Surface,3,Image 1,1,1598,
71969.7,,Surface,3,Image 1,1,1599,
7408.04,,Surface,3,Image 1,1,1600,
566229,,Surface,3,Image 1,1,1602,
475933,,Surface,3,Image 1,1,1603,
15473.7,,Surface,3,Image 1,1,1604,
138640,,Surface,3,Image 1,1,1606,
96729.2,,Surface,3,Image 1,1,1608,
10080.2,,Surface,3,Image 1,1,1612,
5.60795e+06,,Surface,3,Image 1,1,1613,
2.41239e+06,,Surface,3,Image 1,1,1614,
34326.3,,Surface,3,Image 1,1,1617,
5.46357e+06,,Surface,3,Image 1,1,1618,
137130,,Surface,3,Image 1,1,1619,
485789,,Surface,3,Image 1,1,1620,
1.86804e+06,,Surface,3,Image 1,1,1621,
105330,,Surface,3,Image 1,1,1622,
1447.35,,Surface,3,Image 1,1,1623,
491569,,Surface,3,Image 1,1,1625,
19774.6,,Surface,3,Image 1,1,1626,
24973.1,,Surface,3,Image 1,1,1627,
5292.62,,Surface,3,Image 1,1,1628,
525995,,Surface,3,Image 1,1,1632,
72070.2,,Surface,3,Image 1,1,1633,
1.33391e+06,,Surface,3,Image 1,1,1634,
58209.9,,Surface,3,Image 1,1,1636,
293888,,Surface,3,Image 1,1,1637,
17411,,Surface,3,Image 1,1,1638,
927337,,Surface,3,Image 1,1,1639,
3143.03,,Surface,3,Image 1,1,1641,
4681.3,,Surface,3,Image 1,1,1642,
68398.6,,Surface,3,Image 1,1,1644,
5726.02,,Surface,3,Image 1,1,1646,
967397,,Surface,3,Image 1,1,1649,
1.13155e+06,,Surface,3,Image 1,1,1650,
1920.8,,Surface,3,Image 1,1,1651,
3841.88,,Surface,3,Image 1,1,1652,
231662,,Surface,3,Image 1,1,1653,
11963.3,,Surface,3,Image 1,1,1654,
5941.51,,Surface,3,Image 1,1,1655,
2.77503e+06,,Surface,3,Image 1,1,1658,
1.58612e+06,,Surface,3,Image 1,1,1660,
2066.08,,Surface,3,Image 1,1,1661,
570119,,Surface,3,Image 1,1,1663,
2037.52,,Surface,3,Image 1,1,1666,
88921.4,,Surface,3,Image 1,1,1667,
515447,,Surface,3,Image 1,1,1668,
3.16187e+06,,Surface,3,Image 1,1,1669,
585359,,Surface,3,Image 1,1,1671,
110669,,Surface,3,Image 1,1,1673,
9550.2,,Surface,3,Image 1,1,1675,
323051,,Surface,3,Image 1,1,1676,
2148.35,,Surface,3,Image 1,1,1677,
490478,,Surface,3,Image 1,1,1678,
544184,,Surface,3,Image 1,1,1680,
51223,,Surface,3,Image 1,1,1681,
287084,,Surface,3,Image 1,1,1682,
6927.62,,Surface,3,Image 1,1,1684,
917093,,Surface,3,Image 1,1,1686,
3.21734e+06,,Surface,3,Image 1,1,1687,
91351.7,,Surface,3,Image 1,1,1688,
290341,,Surface,3,Image 1,1,1691,
147644,,Surface,3,Image 1,1,1692,
6749.69,,Surface,3,Image 1,1,1693,
165048,,Surface,3,Image 1,1,1694,
515936,,Surface,3,Image 1,1,1695,
186237,,Surface,3,Image 1,1,1697,
33394.2,,Surface,3,Image 1,1,1698,
74593.9,,Surface,3,Image 1,1,1699,
11359.5,,Surface,3,Image 1,1,1700,
383937,,Surface,3,Image 1,1,1705,
22318.6,,Surface,3,Image 1,1,1706,
6123.95,,Surface,3,Image 1,1,1707,
1.07455e+06,,Surface,3,Image 1,1,1709,
105794,,Surface,3,Image 1,1,1710,
9599.3,,Surface,3,Image 1,1,1712,
21358.1,,Surface,3,Image 1,1,1713,
10566.6,,Surface,3,Image 1,1,1714,
339998,,Surface,3,Image 1,1,1715,
10173.6,,Surface,3,Image 1,1,1717,
74657.5,,Surface,3,Image 1,1,1719,
1.04896e+06,,Surface,3,Image 1,1,1720,
175535,,Surface,3,Image 1,1,1721,
847662,,Surface,3,Image 1,1,1722,
24625.2,,Surface,3,Image 1,1,1723,
74947.8,,Surface,3,Image 1,1,1725,
7059.23,,Surface,3,Image 1,1,1727,
1.04263e+06,,Surface,3,Image 1,1,1729,
116611,,Surface,3,Image 1,1,1730,
121914,,Surface,3,Image 1,1,1731,
152820,,Surface,3,Image 1,1,1732,
1.17366e+06,,Surface,3,Image 1,1,1734,
4315.67,,Surface,3,Image 1,1,1735,
24030,,Surface,3,Image 1,1,1736,
31860.2,,Surface,3,Image 1,1,1737,
2.02879e+06,,Surface,3,Image 1,1,1738,
22910.9,,Surface,3,Image 1,1,1739,
358572,,Surface,3,Image 1,1,1740,
27723.1,,Surface,3,Image 1,1,1742,
1980.21,,Surface,3,Image 1,1,1743,
850043,,Surface,3,Image 1,1,1744,
216075,,Surface,3,Image 1,1,1745,
3661.26,,Surface,3,Image 1,1,1746,
279270,,Surface,3,Image 1,1,1747,
6090.9,,Surface,3,Image 1,1,1748,
1941.32,,Surface,3,Image 1,1,1749,
4.82932e+06,,Surface,3,Image 1,1,1751,
1.04395e+06,,Surface,3,Image 1,1,1752,
8667.9,,Surface,3,Image 1,1,1754,
15838.3,,Surface,3,Image 1,1,1755,
25974.3,,Surface,3,Image 1,1,1756,
181680,,Surface,3,Image 1,1,1757,
41927.2,,Surface,3,Image 1,1,1759,
461420,,Surface,3,Image 1,1,1760,
304963,,Surface,3,Image 1,1,1761,
919253,,Surface,3,Image 1,1,1764,
1718.19,,Surface,3,Image 1,1,1765,
42501.2,,Surface,3,Image 1,1,1766,
44198.8,,Surface,3,Image 1,1,1767,
3118.06,,Surface,3,Image 1,1,1768,
51457.6,,Surface,3,Image 1,1,1769,
423172,,Surface,3,Image 1,1,1770,
1.23297e+06,,Surface,3,Image 1,1,1771,
5831.35,,Surface,3,Image 1,1,1773,
1468.37,,Surface,3,Image 1,1,1774,
655753,,Surface,3,Image 1,1,1775,
37859.8,,Surface,3,Image 1,1,1776,
723341,,Surface,3,Image 1,1,1777,
937818,,Surface,3,Image 1,1,1778,
6815.28,,Surface,3,Image 1,1,1779,
172427,,Surface,3,Image 1,1,1780,
859701,,Surface,3,Image 1,1,1782,
5531.91,,Surface,3,Image 1,1,1783,
7347.92,,Surface,3,Image 1,1,1784,
173767,,Surface,3,Image 1,1,1785,
3.01513e+06,,Surface,3,Image 1,1,1786,
3.01245e+06,,Surface,3,Image 1,1,1787,
6.43929e+06,,Surface,3,Image 1,1,1788,
148414,,Surface,3,Image 1,1,1789,
1.14578e+06,,Surface,3,Image 1,1,1790,
307643,,Surface,3,Image 1,1,1791,
160361,,Surface,3,Image 1,1,1792,
2.58341e+06,,Surface,3,Image 1,1,1793,
2.21053e+06,,Surface,3,Image 1,1,1794,
159817,,Surface,3,Image 1,1,1795,
23144.4,,Surface,3,Image 1,1,1796,
177336,,Surface,3,Image 1,1,1797,
1.74087e+06,,Surface,3,Image 1,1,1799,
3.41469e+06,,Surface,3,Image 1,1,1800,
1.75941e+06,,Surface,3,Image 1,1,1801,
325032,,Surface,3,Image 1,1,1802,
27269.1,,Surface,3,Image 1,1,1803,
233435,,Surface,3,Image 1,1,1804,
276164,,Surface,3,Image 1,1,1806,
127103,,Surface,3,Image 1,1,1807,
6638.82,,Surface,3,Image 1,1,1808,
773311,,Surface,3,Image 1,1,1809,
148214,,Surface,3,Image 1,1,1812,
901150,,Surface,3,Image 1,1,1813,
92693.1,,Surface,3,Image 1,1,1815,
374037,,Surface,3,Image 1,1,1816,
42754,,Surface,3,Image 1,1,1817,
126878,,Surface,3,Image 1,1,1819,
369928,,Surface,3,Image 1,1,1820,
84109.9,,Surface,3,Image 1,1,1822,
1.90101e+06,,Surface,3,Image 1,1,1823,
3.18373e+06,,Surface,3,Image 1,1,1825,
82984.3,,Surface,3,Image 1,1,1826,
13530.1,,Surface,3,Image 1,1,1828,
1.17358e+06,,Surface,3,Image 1,1,1829,
5.40442e+06,,Surface,3,Image 1,1,1832,
557003,,Surface,3,Image 1,1,1833,
218147,,Surface,3,Image 1,1,1835,
28466.6,,Surface,3,Image 1,1,1836,
17685.2,,Surface,3,Image 1,1,1837,
195869,,Surface,3,Image 1,1,1838,
51140.1,,Surface,3,Image 1,1,1839,
639407,,Surface,3,Image 1,1,1840,
11849.2,,Surface,3,Image 1,1,1842,
1.00014e+06,,Surface,3,Image 1,1,1843,
2.35144e+06,,Surface,3,Image 1,1,1844,
664706,,Surface,3,Image 1,1,1846,
114235,,Surface,3,Image 1,1,1847,
32557.6,,Surface,3,Image 1,1,1849,
9764.91,,Surface,3,Image 1,1,1851,
289901,,Surface,3,Image 1,1,1852,
361575,,Surface,3,Image 1,1,1853,
932116,,Surface,3,Image 1,1,1854,
93401,,Surface,3,Image 1,1,1858,
91828.3,,Surface,3,Image 1,1,1859,
14113,,Surface,3,Image 1,1,1862,
309377,,Surface,3,Image 1,1,1863,
38114.3,,Surface,3,Image 1,1,1864,
14922.5,,Surface,3,Image 1,1,1865,
5581.73,,Surface,3,Image 1,1,1866,
703974,,Surface,3,Image 1,1,1867,
92773.8,,Surface,3,Image 1,1,1868,
19285.6,,Surface,3,Image 1,1,1869,
224289,,Surface,3,Image 1,1,1870,
8973.47,,Surface,3,Image 1,1,1872,
384602,,Surface,3,Image 1,1,1874,
75821.3,,Surface,3,Image 1,1,1875,
1.01579e+06,,Surface,3,Image 1,1,1877,
442033,,Surface,3,Image 1,1,1878,
55341.2,,Surface,3,Image 1,1,1879,
460446,,Surface,3,Image 1,1,1880,
1.89413e+06,,Surface,3,Image 1,1,1881,
1.53521e+06,,Surface,3,Image 1,1,1882,
4602.95,,Surface,3,Image 1,1,1884,
4.4202e+06,,Surface,3,Image 1,1,1885,
2.04239e+06,,Surface,3,Image 1,1,1886,
86973.2,,Surface,3,Image 1,1,1887,
176256,,Surface,3,Image 1,1,1888,
186948,,Surface,3,Image 1,1,1891,
2.00236e+06,,Surface,3,Image 1,1,1892,
91862.4,,Surface,3,Image 1,1,1895,
152722,,Surface,3,Image 1,1,1896,
54649,,Surface,3,Image 1,1,1898,
4215.93,,Surface,3,Image 1,1,1900,
52172.3,,Surface,3,Image 1,1,1902,
7954.48,,Surface,3,Image 1,1,1903,
3.83293e+06,,Surface,3,Image 1,1,1904,
109395,,Surface,3,Image 1,1,1905,
2.15651e+06,,Surface,3,Image 1,1,1906,
288858,,Surface,3,Image 1,1,1907,
805998,,Surface,3,Image 1,1,1908,
70173.6,,Surface,3,Image 1,1,1909,
11614.8,,Surface,3,Image 1,1,1910,
416604,,Surface,3,Image 1,1,1912,
141217,,Surface,3,Image 1,1,1913,
36714.1,,Surface,3,Image 1,1,1914,
88787.5,,Surface,3,Image 1,1,1915,
2.61553e+06,,Surface,3,Image 1,1,1916,
8244.02,,Surface,3,Image 1,1,1917,
372155,,Surface,3,Image 1,1,1918,
283991,,Surface,3,Image 1,1,1919,
395909,,Surface,3,Image 1,1,1920,
1.07409e+07,,Surface,3,Image 1,1,1921,
51978.7,,Surface,3,Image 1,1,1922,
160813,,Surface,3,Image 1,1,1923,
56455.2,,Surface,3,Image 1,1,1924,
676753,,Surface,3,Image 1,1,1925,
99126,,Surface,3,Image 1,1,1926,
4.0773e+06,,Surface,3,Image 1,1,1927,
42205.1,,Surface,3,Image 1,1,1928,
1.38782e+06,,Surface,3,Image 1,1,1929,
4.45854e+06,,Surface,3,Image 1,1,1930,
2651.7,,Surface,3,Image 1,1,1931,
2.37829e+06,,Surface,3,Image 1,1,1933,
72089,,Surface,3,Image 1,1,1934,
40688.1,,Surface,3,Image 1,1,1935,
19213.3,,Surface,3,Image 1,1,1936,
2361.6,,Surface,3,Image 1,1,1937,
49926.9,,Surface,3,Image 1,1,1938,
1.7917e+06,,Surface,3,Image 1,1,1939,
15391.2,,Surface,3,Image 1,1,1940,
794700,,Surface,3,Image 1,1,1942,
3.86143e+06,,Surface,3,Image 1,1,1946,
21111.6,,Surface,3,Image 1,1,1947,
199026,,Surface,3,Image 1,1,1948,
35356,,Surface,3,Image 1,1,1949,
34577.5,,Surface,3,Image 1,1,1951,
2782.35,,Surface,3,Image 1,1,1952,
262959,,Surface,3,Image 1,1,1953,
39096.7,,Surface,3,Image 1,1,1954,
12389.5,,Surface,3,Image 1,1,1955,
281073,,Surface,3,Image 1,1,1957,
36093.6,,Surface,3,Image 1,1,1959,
4735.42,,Surface,3,Image 1,1,1960,
13883,,Surface,3,Image 1,1,1964,
970259,,Surface,3,Image 1,1,1966,
327421,,Surface,3,Image 1,1,1967,
1.63039e+06,,Surface,3,Image 1,1,1968,
85599.6,,Surface,3,Image 1,1,1969,
90567.5,,Surface,3,Image 1,1,1970,
181237,,Surface,3,Image 1,1,1971,
139681,,Surface,3,Image 1,1,1972,
9.61587e+06,,Surface,3,Image 1,1,1974,
19250.9,,Surface,3,Image 1,1,1975,
61413,,Surface,3,Image 1,1,1977,
226888,,Surface,3,Image 1,1,1978,
1.48861e+06,,Surface,3,Image 1,1,1980,
61594.1,,Surface,3,Image 1,1,1981,
6894.5,,Surface,3,Image 1,1,1982,
89551.9,,Surface,3,Image 1,1,1984,
6562.03,,Surface,3,Image 1,1,1985,
115816,,Surface,3,Image 1,1,1986,
68356.6,,Surface,3,Image 1,1,1989,
122288,,Surface,3,Image 1,1,1990,
2126.54,,Surface,3,Image 1,1,1991,
1.18535e+06,,Surface,3,Image 1,1,1992,
856173,,Surface,3,Image 1,1,1993,
2.60033e+06,,Surface,3,Image 1,1,1995,
256828,,Surface,3,Image 1,1,1996,
107962,,Surface,3,Image 1,1,1997,
26533,,Surface,3,Image 1,1,1998,
48794.8,,Surface,3,Image 1,1,1999,
65594.4,,Surface,3,Image 1,1,2001,
5.8741e+06,,Surface,3,Image 1,1,2004,
735892,,Surface,3,Image 1,1,2005,
896252,,Surface,3,Image 1,1,2006,
1.3317e+06,,Surface,3,Image 1,1,2007,
267887,,Surface,3,Image 1,1,2008,
349513,,Surface,3,Image 1,1,2010,
540208,,Surface,3,Image 1,1,2013,
1.85629e+06,,Surface,3,Image 1,1,2015,
664455,,Surface,3,Image 1,1,2016,
688317,,Surface,3,Image 1,1,2018,
506873,,Surface,3,Image 1,1,2019,
479226,,Surface,3,Image 1,1,2020,
393645,,Surface,3,Image 1,1,2021,
193616,,Surface,3,Image 1,1,2022,
10377.6,,Surface,3,Image 1,1,2023,
28950,,Surface,3,Image 1,1,2024,
34147.7,,Surface,3,Image 1,1,2025,
114226,,Surface,3,Image 1,1,2026,
353392,,Surface,3,Image 1,1,2027,
728554,,Surface,3,Image 1,1,2028,
265156,,Surface,3,Image 1,1,2029,
496345,,Surface,3,Image 1,1,2033,
648966,,Surface,3,Image 1,1,2034,
972965,,Surface,3,Image 1,1,2035,
3251.07,,Surface,3,Image 1,1,2037,
56915.6,,Surface,3,Image 1,1,2038,
2.24592e+06,,Surface,3,Image 1,1,2039,
31076.1,,Surface,3,Image 1,1,2040,
56893.8,,Surface,3,Image 1,1,2042,
111126,,Surface,3,Image 1,1,2043,
374459,,Surface,3,Image 1,1,2045,
2.1591e+06,,Surface,3,Image 1,1,2046,
5.00958e+06,,Surface,3,Image 1,1,2047,
268134,,Surface,3,Image 1,1,2048,
233362,,Surface,3,Image 1,1,2049,
3.6788e+06,,Surface,3,Image 1,1,2050,
219864,,Surface,3,Image 1,1,2051,
358261,,Surface,3,Image 1,1,2052,
158237,,Surface,3,Image 1,1,2053,
339231,,Surface,3,Image 1,1,2054,
17241.5,,Surface,3,Image 1,1,2055,
1.23542e+06,,Surface,3,Image 1,1,2056,
5.959e+06,,Surface,3,Image 1,1,2057,
40386.8,,Surface,3,Image 1,1,2058,
372730,,Surface,3,Image 1,1,2059,
91721,,Surface,3,Image 1,1,2060,
139864,,Surface,3,Image 1,1,2061,
14729.1,,Surface,3,Image 1,1,2063,
52748.4,,Surface,3,Image 1,1,2064,
10281.9,,Surface,3,Image 1,1,2065,
1.24218e+06,,Surface,3,Image 1,1,2066,
1.48103e+06,,Surface,3,Image 1,1,2067,
1.48582e+06,,Surface,3,Image 1,1,2069,
17647.1,,Surface,3,Image 1,1,2070,
282724,,Surface,3,Image 1,1,2072,
145114,,Surface,3,Image 1,1,2073,
237462,,Surface,3,Image 1,1,2074,
15498.9,,Surface,3,Image 1,1,2075,
258035,,Surface,3,Image 1,1,2076,
398412,,Surface,3,Image 1,1,2077,
6353.34,,Surface,3,Image 1,1,2078,
3.17139e+06,,Surface,3,Image 1,1,2079,
54495.8,,Surface,3,Image 1,1,2081,
136751,,Surface,3,Image 1,1,2082,
23676.7,,Surface,3,Image 1,1,2084,
5.13858e+06,,Surface,3,Image 1,1,2085,
9920.18,,Surface,3,Image 1,1,2086,
979871,,Surface,3,Image 1,1,2087,
150992,,Surface,3,Image 1,1,2088,
21125,,Surface,3,Image 1,1,2089,
47387.9,,Surface,3,Image 1,1,2090,
29739,,Surface,3,Image 1,1,2091,
165847,,Surface,3,Image 1,1,2092,
511661,,Surface,3,Image 1,1,2093,
2.18315e+06,,Surface,3,Image 1,1,2094,
961382,,Surface,3,Image 1,1,2095,
20061.2,,Surface,3,Image 1,1,2096,
3.2061e+06,,Surface,3,Image 1,1,2097,
3340.65,,Surface,3,Image 1,1,2099,
9.61197e+06,,Surface,3,Image 1,1,2102,
264766,,Surface,3,Image 1,1,2103,
82533.7,,Surface,3,Image 1,1,2105,
140087,,Surface,3,Image 1,1,2106,
123740,,Surface,3,Image 1,1,2108,
49277.3,,Surface,3,Image 1,1,2110,
328458,,Surface,3,Image 1,1,2111,
16358.4,,Surface,3,Image 1,1,2112,
512218,,Surface,3,Image 1,1,2113,
1351.65,,Surface,3,Image 1,1,2114,
8005.61,,Surface,3,Image 1,1,2115,
24600.8,,Surface,3,Image 1,1,2116,
152305,,Surface,3,Image 1,1,2117,
4.48067e+06,,Surface,3,Image 1,1,2118,
237998,,Surface,3,Image 1,1,2120,
648401,,Surface,3,Image 1,1,2121,
202679,,Surface,3,Image 1,1,2122,
1.17407e+06,,Surface,3,Image 1,1,2123,
240877,,Surface,3,Image 1,1,2124,
7205.26,,Surface,3,Image 1,1,2125,
174234,,Surface,3,Image 1,1,2126,
331806,,Surface,3,Image 1,1,2128,
1.97423e+06,,Surface,3,Image 1,1,2129,
652068,,Surface,3,Image 1,1,2130,
682880,,Surface,3,Image 1,1,2131,
484521,,Surface,3,Image 1,1,2132,
146814,,Surface,3,Image 1,1,2134,
109983,,Surface,3,Image 1,1,2136,
404844,,Surface,3,Image 1,1,2137,
185205,,Surface,3,Image 1,1,2138,
9975.95,,Surface,3,Image 1,1,2140,
122386,,Surface,3,Image 1,1,2142,
648570,,Surface,3,Image 1,1,2145,
8.64483e+06,,Surface,3,Image 1,1,2146,
1.20387e+06,,Surface,3,Image 1,1,2147,
34112.6,,Surface,3,Image 1,1,2148,
66173.1,,Surface,3,Image 1,1,2149,
38085.6,,Surface,3,Image 1,1,2150,
2.85292e+06,,Surface,3,Image 1,1,2151,
857327,,Surface,3,Image 1,1,2152,
1.68411e+06,,Surface,3,Image 1,1,2154,
9622.29,,Surface,3,Image 1,1,2155,
1.0957e+06,,Surface,3,Image 1,1,2157,
56966.1,,Surface,3,Image 1,1,2158,
107187,,Surface,3,Image 1,1,2161,
489520,,Surface,3,Image 1,1,2162,
413515,,Surface,3,Image 1,1,2163,
682539,,Surface,3,Image 1,1,2164,
4420.3,,Surface,3,Image 1,1,2165,
151594,,Surface,3,Image 1,1,2166,
479084,,Surface,3,Image 1,1,2168,
2.23703e+06,,Surface,3,Image 1,1,2169,
82043,,Surface,3,Image 1,1,2170,
301164,,Surface,3,Image 1,1,2172,
25865.4,,Surface,3,Image 1,1,2173,
168638,,Surface,3,Image 1,1,2174,
43608,,Surface,3,Image 1,1,2175,
10406,,Surface,3,Image 1,1,2176,
52820.1,,Surface,3,Image 1,1,2177,
880201,,Surface,3,Image 1,1,2178,
1.89705e+06,,Surface,3,Image 1,1,2179,
163149,,Surface,3,Image 1,1,2181,
2253.03,,Surface,3,Image 1,1,2182,
23680.4,,Surface,3,Image 1,1,2183,
7.45208e+06,,Surface,3,Image 1,1,2184,
497709,,Surface,3,Image 1,1,2185,
2198.06,,Surface,3,Image 1,1,2187,
877305,,Surface,3,Image 1,1,2188,
2.81023e+06,,Surface,3,Image 1,1,2189,
19452.6,,Surface,3,Image 1,1,2191,
39087.2,,Surface,3,Image 1,1,2192,
65290.8,,Surface,3,Image 1,1,2193,
392448,,Surface,3,Image 1,1,2194,
644100,,Surface,3,Image 1,1,2195,
1324.01,,Surface,3,Image 1,1,2197,
19759.8,,Surface,3,Image 1,1,2199,
564900,,Surface,3,Image 1,1,2200,
1.44051e+06,,Surface,3,Image 1,1,2201,
202111,,Surface,3,Image 1,1,2202,
27771.7,,Surface,3,Image 1,1,2203,
501037,,Surface,3,Image 1,1,2204,
23591.8,,Surface,3,Image 1,1,2205,
109275,,Surface,3,Image 1,1,2207,
387619,,Surface,3,Image 1,1,2208,
3268.28,,Surface,3,Image 1,1,2209,
94568.3,,Surface,3,Image 1,1,2210,
1.41383e+06,,Surface,3,Image 1,1,2213,
83116.2,,Surface,3,Image 1,1,2214,
112089,,Surface,3,Image 1,1,2215,
220429,,Surface,3,Image 1,1,2216,
263725,,Surface,3,Image 1,1,2217,
979029,,Surface,3,Image 1,1,2218,
27576.5,,Surface,3,Image 1,1,2220,
17701.7,,Surface,3,Image 1,1,2221,
65584.4,,Surface,3,Image 1,1,2222,
9020.08,,Surface,3,Image 1,1,2223,
72210.2,,Surface,3,Image 1,1,2225,
585706,,Surface,3,Image 1,1,2227,
46739.7,,Surface,3,Image 1,1,2229,
43738.4,,Surface,3,Image 1,1,2230,
37762.6,,Surface,3,Image 1,1,2231,
3.50143e+06,,Surface,3,Image 1,1,2233,
18342.8,,Surface,3,Image 1,1,2234,
660419,,Surface,3,Image 1,1,2236,
2958.06,,Surface,3,Image 1,1,2237,
24314.2,,Surface,3,Image 1,1,2238,
7042.36,,Surface,3,Image 1,1,2239,
48331.8,,Surface,3,Image 1,1,2240,
4.63932e+06,,Surface,3,Image 1,1,2241,
126015,,Surface,3,Image 1,1,2243,
1.84397e+06,,Surface,3,Image 1,1,2245,
670384,,Surface,3,Image 1,1,2246,
317655,,Surface,3,Image 1,1,2247,
170372,,Surface,3,Image 1,1,2248,
278227,,Surface,3,Image 1,1,2250,
18043.9,,Surface,3,Image 1,1,2253,
259757,,Surface,3,Image 1,1,2254,
10348.6,,Surface,3,Image 1,1,2255,
34891.9,,Surface,3,Image 1,1,2256,
114184,,Surface,3,Image 1,1,2257,
456408,,Surface,3,Image 1,1,2258,
2279.1,,Surface,3,Image 1,1,2259,
725966,,Surface,3,Image 1,1,2260,
455154,,Surface,3,Image 1,1,2261,
137813,,Surface,3,Image 1,1,2263,
826511,,Surface,3,Image 1,1,2265,
110909,,Surface,3,Image 1,1,2266,
1.48918e+06,,Surface,3,Image 1,1,2267,
487972,,Surface,3,Image 1,1,2268,
1.23633e+06,,Surface,3,Image 1,1,2269,
168681,,Surface,3,Image 1,1,2270,
475052,,Surface,3,Image 1,1,2271,
366859,,Surface,3,Image 1,1,2272,
985111,,Surface,3,Image 1,1,2274,
1.10382e+06,,Surface,3,Image 1,1,2275,
203052,,Surface,3,Image 1,1,2276,
56719.5,,Surface,3,Image 1,1,2277,
440712,,Surface,3,Image 1,1,2278,
11417.4,,Surface,3,Image 1,1,2279,
646592,,Surface,3,Image 1,1,2280,
151084,,Surface,3,Image 1,1,2281,
5263.22,,Surface,3,Image 1,1,2282,
705034,,Surface,3,Image 1,1,2285,
3.09635e+06,,Surface,3,Image 1,1,2286,
3.69949e+06,,Surface,3,Image 1,1,2287,
2.45641e+06,,Surface,3,Image 1,1,2288,
3.65666e+06,,Surface,3,Image 1,1,2289,
339113,,Surface,3,Image 1,1,2291,
35393.7,,Surface,3,Image 1,1,2292,
526643,,Surface,3,Image 1,1,2293,
7806.69,,Surface,3,Image 1,1,2294,
3260.04,,Surface,3,Image 1,1,2295,
5.79392e+06,,Surface,3,Image 1,1,2296,
37471.1,,Surface,3,Image 1,1,2297,
14440.2,,Surface,3,Image 1,1,2299,
91223.8,,Surface,3,Image 1,1,2300,
998049,,Surface,3,Image 1,1,2301,
1861.87,,Surface,3,Image 1,1,2303,
2474.74,,Surface,3,Image 1,1,2305,
1.85949e+06,,Surface,3,Image 1,1,2306,
108025,,Surface,3,Image 1,1,2307,
1.5871e+07,,Surface,3,Image 1,1,2308,
22314.1,,Surface,3,Image 1,1,2309,
62243.1,,Surface,3,Image 1,1,2310,
2.03039e+06,,Surface,3,Image 1,1,2311,
426483,,Surface,3,Image 1,1,2313,
925264,,Surface,3,Image 1,1,2314,
1.53252e+07,,Surface,3,Image 1,1,2316,
54619.2,,Surface,3,Image 1,1,2317,
601794,,Surface,3,Image 1,1,2318,
37679.1,,Surface,3,Image 1,1,2319,
1.45009e+06,,Surface,3,Image 1,1,2320,
1.33408e+06,,Surface,3,Image 1,1,2321,
