
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.75189,,Surface,2,Image 1,1,1492,
1.28394,,Surface,2,Image 1,1,1493,
4.34543,,Surface,2,Image 1,1,1494,
5.02719,,Surface,2,Image 1,1,1495,
1.85171,,Surface,2,Image 1,1,1497,
0.496574,,Surface,2,Image 1,1,1498,
4.01444,,Surface,2,Image 1,1,1500,
1.03306,,Surface,2,Image 1,1,1501,
2.11826,,Surface,2,Image 1,1,1503,
3.13333,,Surface,2,Image 1,1,1504,
1.20214,,Surface,2,Image 1,1,1507,
0.338702,,Surface,2,Image 1,1,1510,
3.88106,,Surface,2,Image 1,1,1511,
0.964325,,Surface,2,Image 1,1,1513,
0.373573,,Surface,2,Image 1,1,1514,
0.867833,,Surface,2,Image 1,1,1516,
0.6167,,Surface,2,Image 1,1,1519,
2.01633,,Surface,2,Image 1,1,1520,
1.07518,,Surface,2,Image 1,1,1521,
1.10756,,Surface,2,Image 1,1,1522,
1.80009,,Surface,2,Image 1,1,1523,
0.57169,,Surface,2,Image 1,1,1524,
2.92094,,Surface,2,Image 1,1,1526,
0.60565,,Surface,2,Image 1,1,1527,
0.402284,,Surface,2,Image 1,1,1531,
3.58592,,Surface,2,Image 1,1,1532,
9.2661,,Surface,2,Image 1,1,1534,
1.04593,,Surface,2,Image 1,1,1535,
5.43532,,Surface,2,Image 1,1,1536,
1.12542,,Surface,2,Image 1,1,1537,
2.66745,,Surface,2,Image 1,1,1538,
4.0236,,Surface,2,Image 1,1,1541,
0.115143,,Surface,2,Image 1,1,1543,
14.1556,,Surface,2,Image 1,1,1544,
5.46007,,Surface,2,Image 1,1,1545,
4.59582,,Surface,2,Image 1,1,1546,
1.45272,,Surface,2,Image 1,1,1547,
1.65137,,Surface,2,Image 1,1,1548,
2.04955,,Surface,2,Image 1,1,1549,
0.644667,,Surface,2,Image 1,1,1550,
2.2589,,Surface,2,Image 1,1,1553,
2.32409,,Surface,2,Image 1,1,1554,
3.67965,,Surface,2,Image 1,1,1555,
1.96369,,Surface,2,Image 1,1,1556,
1.19889,,Surface,2,Image 1,1,1557,
0.329107,,Surface,2,Image 1,1,1559,
2.5259,,Surface,2,Image 1,1,1560,
0.0770276,,Surface,2,Image 1,1,1561,
0.886271,,Surface,2,Image 1,1,1562,
0.582023,,Surface,2,Image 1,1,1563,
13.6145,,Surface,2,Image 1,1,1564,
1.01379,,Surface,2,Image 1,1,1565,
1.08174,,Surface,2,Image 1,1,1566,
4.47295,,Surface,2,Image 1,1,1567,
1.91411,,Surface,2,Image 1,1,1568,
1.6745,,Surface,2,Image 1,1,1569,
1.01041,,Surface,2,Image 1,1,1570,
1.54383,,Surface,2,Image 1,1,1572,
0.70858,,Surface,2,Image 1,1,1573,
0.674064,,Surface,2,Image 1,1,1574,
0.972267,,Surface,2,Image 1,1,1575,
2.43266,,Surface,2,Image 1,1,1576,
1.41885,,Surface,2,Image 1,1,1577,
1.13885,,Surface,2,Image 1,1,1579,
4.01644,,Surface,2,Image 1,1,1581,
6.58419,,Surface,2,Image 1,1,1582,
2.29816,,Surface,2,Image 1,1,1583,
1.19293,,Surface,2,Image 1,1,1584,
1.11198,,Surface,2,Image 1,1,1587,
1.24336,,Surface,2,Image 1,1,1588,
0.443908,,Surface,2,Image 1,1,1589,
2.27218,,Surface,2,Image 1,1,1590,
3.78467,,Surface,2,Image 1,1,1593,
0.0774166,,Surface,2,Image 1,1,1595,
1.38571,,Surface,2,Image 1,1,1596,
1.62998,,Surface,2,Image 1,1,1598,
4.22438,,Surface,2,Image 1,1,1599,
0.479379,,Surface,2,Image 1,1,1600,
0.805426,,Surface,2,Image 1,1,1602,
1.61841,,Surface,2,Image 1,1,1603,
0.693676,,Surface,2,Image 1,1,1604,
1.39027,,Surface,2,Image 1,1,1606,
3.06357,,Surface,2,Image 1,1,1608,
0.96976,,Surface,2,Image 1,1,1612,
4.29448,,Surface,2,Image 1,1,1613,
5.53876,,Surface,2,Image 1,1,1614,
0.716648,,Surface,2,Image 1,1,1617,
3.05873,,Surface,2,Image 1,1,1618,
1.19306,,Surface,2,Image 1,1,1619,
3.61217,,Surface,2,Image 1,1,1620,
4.07313,,Surface,2,Image 1,1,1621,
1.29842,,Surface,2,Image 1,1,1622,
0.319284,,Surface,2,Image 1,1,1623,
0.827061,,Surface,2,Image 1,1,1625,
0.993907,,Surface,2,Image 1,1,1626,
0.713425,,Surface,2,Image 1,1,1627,
0.148049,,Surface,2,Image 1,1,1628,
1.18295,,Surface,2,Image 1,1,1632,
1.65508,,Surface,2,Image 1,1,1633,
4.70646,,Surface,2,Image 1,1,1634,
1.17521,,Surface,2,Image 1,1,1636,
1.90955,,Surface,2,Image 1,1,1637,
1.09892,,Surface,2,Image 1,1,1638,
3.96474,,Surface,2,Image 1,1,1639,
0.163036,,Surface,2,Image 1,1,1641,
0.701651,,Surface,2,Image 1,1,1642,
6.34881,,Surface,2,Image 1,1,1644,
0.653576,,Surface,2,Image 1,1,1646,
2.06698,,Surface,2,Image 1,1,1649,
1.56317,,Surface,2,Image 1,1,1650,
0.296852,,Surface,2,Image 1,1,1651,
0.354856,,Surface,2,Image 1,1,1652,
1.58073,,Surface,2,Image 1,1,1653,
3.11336,,Surface,2,Image 1,1,1654,
0.650835,,Surface,2,Image 1,1,1655,
5.91054,,Surface,2,Image 1,1,1658,
1.70714,,Surface,2,Image 1,1,1660,
0.238583,,Surface,2,Image 1,1,1661,
11.6773,,Surface,2,Image 1,1,1663,
0.531176,,Surface,2,Image 1,1,1666,
0.795881,,Surface,2,Image 1,1,1667,
1.52774,,Surface,2,Image 1,1,1668,
4.62339,,Surface,2,Image 1,1,1669,
2.39452,,Surface,2,Image 1,1,1671,
0.990001,,Surface,2,Image 1,1,1673,
0.640089,,Surface,2,Image 1,1,1675,
1.85472,,Surface,2,Image 1,1,1676,
0.158284,,Surface,2,Image 1,1,1677,
4.20915,,Surface,2,Image 1,1,1678,
8.15442,,Surface,2,Image 1,1,1680,
0.870717,,Surface,2,Image 1,1,1681,
1.31504,,Surface,2,Image 1,1,1682,
0.462163,,Surface,2,Image 1,1,1684,
3.94811,,Surface,2,Image 1,1,1686,
5.27517,,Surface,2,Image 1,1,1687,
0.885741,,Surface,2,Image 1,1,1688,
3.98604,,Surface,2,Image 1,1,1691,
1.28726,,Surface,2,Image 1,1,1692,
0.428806,,Surface,2,Image 1,1,1693,
1.38487,,Surface,2,Image 1,1,1694,
21.2509,,Surface,2,Image 1,1,1695,
3.83819,,Surface,2,Image 1,1,1697,
0.821178,,Surface,2,Image 1,1,1698,
1.71654,,Surface,2,Image 1,1,1699,
0.366502,,Surface,2,Image 1,1,1700,
0.872132,,Surface,2,Image 1,1,1705,
0.990625,,Surface,2,Image 1,1,1706,
1.21715,,Surface,2,Image 1,1,1707,
2.29445,,Surface,2,Image 1,1,1709,
0.839841,,Surface,2,Image 1,1,1710,
1.53385,,Surface,2,Image 1,1,1712,
0.633755,,Surface,2,Image 1,1,1713,
0.233529,,Surface,2,Image 1,1,1714,
11.7587,,Surface,2,Image 1,1,1715,
0.542881,,Surface,2,Image 1,1,1717,
2.42615,,Surface,2,Image 1,1,1719,
4.47725,,Surface,2,Image 1,1,1720,
15.4313,,Surface,2,Image 1,1,1721,
5.41257,,Surface,2,Image 1,1,1722,
0.489878,,Surface,2,Image 1,1,1723,
1.00866,,Surface,2,Image 1,1,1725,
1.82642,,Surface,2,Image 1,1,1727,
2.25291,,Surface,2,Image 1,1,1729,
2.23138,,Surface,2,Image 1,1,1730,
0.765215,,Surface,2,Image 1,1,1731,
1.05343,,Surface,2,Image 1,1,1732,
1.29501,,Surface,2,Image 1,1,1734,
0.479908,,Surface,2,Image 1,1,1735,
2.16008,,Surface,2,Image 1,1,1736,
2.15175,,Surface,2,Image 1,1,1737,
14.269,,Surface,2,Image 1,1,1738,
0.99181,,Surface,2,Image 1,1,1739,
5.05554,,Surface,2,Image 1,1,1740,
0.368268,,Surface,2,Image 1,1,1742,
0.103007,,Surface,2,Image 1,1,1743,
17.4797,,Surface,2,Image 1,1,1744,
14.5823,,Surface,2,Image 1,1,1745,
0.675135,,Surface,2,Image 1,1,1746,
3.70201,,Surface,2,Image 1,1,1747,
0.492452,,Surface,2,Image 1,1,1748,
0.709757,,Surface,2,Image 1,1,1749,
5.21616,,Surface,2,Image 1,1,1751,
1.73857,,Surface,2,Image 1,1,1752,
1.45836,,Surface,2,Image 1,1,1754,
2.53469,,Surface,2,Image 1,1,1755,
1.27818,,Surface,2,Image 1,1,1756,
2.05342,,Surface,2,Image 1,1,1757,
1.55477,,Surface,2,Image 1,1,1759,
4.17744,,Surface,2,Image 1,1,1760,
1.31469,,Surface,2,Image 1,1,1761,
2.11348,,Surface,2,Image 1,1,1764,
0.205982,,Surface,2,Image 1,1,1765,
0.693542,,Surface,2,Image 1,1,1766,
37.1227,,Surface,2,Image 1,1,1767,
0.10475,,Surface,2,Image 1,1,1768,
2.55394,,Surface,2,Image 1,1,1769,
1.93108,,Surface,2,Image 1,1,1770,
1.95187,,Surface,2,Image 1,1,1771,
0.324308,,Surface,2,Image 1,1,1773,
0.11619,,Surface,2,Image 1,1,1774,
5.35231,,Surface,2,Image 1,1,1775,
1.10924,,Surface,2,Image 1,1,1776,
1.47022,,Surface,2,Image 1,1,1777,
1.2361,,Surface,2,Image 1,1,1778,
0.332435,,Surface,2,Image 1,1,1779,
2.28272,,Surface,2,Image 1,1,1780,
1.52765,,Surface,2,Image 1,1,1782,
0.84453,,Surface,2,Image 1,1,1783,
0.668474,,Surface,2,Image 1,1,1784,
1.49027,,Surface,2,Image 1,1,1785,
15.4585,,Surface,2,Image 1,1,1786,
1.86378,,Surface,2,Image 1,1,1787,
6.73694,,Surface,2,Image 1,1,1788,
0.668128,,Surface,2,Image 1,1,1789,
2.08084,,Surface,2,Image 1,1,1790,
2.61556,,Surface,2,Image 1,1,1791,
1.35388,,Surface,2,Image 1,1,1792,
3.37875,,Surface,2,Image 1,1,1793,
5.76087,,Surface,2,Image 1,1,1794,
1.78721,,Surface,2,Image 1,1,1795,
2.04712,,Surface,2,Image 1,1,1796,
1.47353,,Surface,2,Image 1,1,1797,
2.75542,,Surface,2,Image 1,1,1799,
14.5092,,Surface,2,Image 1,1,1800,
4.21599,,Surface,2,Image 1,1,1801,
1.37407,,Surface,2,Image 1,1,1802,
0.607006,,Surface,2,Image 1,1,1803,
1.7371,,Surface,2,Image 1,1,1804,
2.47312,,Surface,2,Image 1,1,1806,
1.04746,,Surface,2,Image 1,1,1807,
0.260923,,Surface,2,Image 1,1,1808,
3.09242,,Surface,2,Image 1,1,1809,
2.7247,,Surface,2,Image 1,1,1812,
9.91064,,Surface,2,Image 1,1,1813,
1.91142,,Surface,2,Image 1,1,1815,
1.8695,,Surface,2,Image 1,1,1816,
1.50458,,Surface,2,Image 1,1,1817,
2.03049,,Surface,2,Image 1,1,1819,
1.49877,,Surface,2,Image 1,1,1820,
1.4197,,Surface,2,Image 1,1,1822,
23.0732,,Surface,2,Image 1,1,1823,
2.66483,,Surface,2,Image 1,1,1825,
1.48652,,Surface,2,Image 1,1,1826,
1.62695,,Surface,2,Image 1,1,1828,
17.7526,,Surface,2,Image 1,1,1829,
5.87966,,Surface,2,Image 1,1,1832,
1.44458,,Surface,2,Image 1,1,1833,
1.83797,,Surface,2,Image 1,1,1835,
0.662725,,Surface,2,Image 1,1,1836,
2.33952,,Surface,2,Image 1,1,1837,
5.9067,,Surface,2,Image 1,1,1838,
1.30151,,Surface,2,Image 1,1,1839,
4.52956,,Surface,2,Image 1,1,1840,
0.594648,,Surface,2,Image 1,1,1842,
2.90483,,Surface,2,Image 1,1,1843,
1.62293,,Surface,2,Image 1,1,1844,
1.54819,,Surface,2,Image 1,1,1846,
0.925756,,Surface,2,Image 1,1,1847,
1.58615,,Surface,2,Image 1,1,1849,
8.21894,,Surface,2,Image 1,1,1851,
1.51554,,Surface,2,Image 1,1,1852,
8.35594,,Surface,2,Image 1,1,1853,
3.57929,,Surface,2,Image 1,1,1854,
1.85777,,Surface,2,Image 1,1,1858,
31.116,,Surface,2,Image 1,1,1859,
3.11477,,Surface,2,Image 1,1,1862,
1.79575,,Surface,2,Image 1,1,1863,
2.3795,,Surface,2,Image 1,1,1864,
2.76449,,Surface,2,Image 1,1,1865,
0.388279,,Surface,2,Image 1,1,1866,
3.18368,,Surface,2,Image 1,1,1867,
0.927854,,Surface,2,Image 1,1,1868,
0.533506,,Surface,2,Image 1,1,1869,
1.75285,,Surface,2,Image 1,1,1870,
2.04508,,Surface,2,Image 1,1,1872,
3.90919,,Surface,2,Image 1,1,1874,
1.21297,,Surface,2,Image 1,1,1875,
10.4547,,Surface,2,Image 1,1,1877,
3.94419,,Surface,2,Image 1,1,1878,
3.2107,,Surface,2,Image 1,1,1879,
0.999634,,Surface,2,Image 1,1,1880,
8.37854,,Surface,2,Image 1,1,1881,
1.12275,,Surface,2,Image 1,1,1882,
0.124145,,Surface,2,Image 1,1,1884,
4.10889,,Surface,2,Image 1,1,1885,
14.5449,,Surface,2,Image 1,1,1886,
0.882719,,Surface,2,Image 1,1,1887,
11.4772,,Surface,2,Image 1,1,1888,
3.01719,,Surface,2,Image 1,1,1891,
9.62874,,Surface,2,Image 1,1,1892,
1.6102,,Surface,2,Image 1,1,1895,
2.36187,,Surface,2,Image 1,1,1896,
0.933168,,Surface,2,Image 1,1,1898,
0.739396,,Surface,2,Image 1,1,1900,
1.75111,,Surface,2,Image 1,1,1902,
3.0267,,Surface,2,Image 1,1,1903,
5.08328,,Surface,2,Image 1,1,1904,
0.929197,,Surface,2,Image 1,1,1905,
14.5197,,Surface,2,Image 1,1,1906,
4.4281,,Surface,2,Image 1,1,1907,
2.33216,,Surface,2,Image 1,1,1908,
0.772855,,Surface,2,Image 1,1,1909,
1.68942,,Surface,2,Image 1,1,1910,
1.96366,,Surface,2,Image 1,1,1912,
1.24753,,Surface,2,Image 1,1,1913,
1.24932,,Surface,2,Image 1,1,1914,
0.851796,,Surface,2,Image 1,1,1915,
3.93126,,Surface,2,Image 1,1,1916,
0.320265,,Surface,2,Image 1,1,1917,
10.3778,,Surface,2,Image 1,1,1918,
2.53444,,Surface,2,Image 1,1,1919,
1.1507,,Surface,2,Image 1,1,1920,
5.02894,,Surface,2,Image 1,1,1921,
1.62707,,Surface,2,Image 1,1,1922,
1.18531,,Surface,2,Image 1,1,1923,
16.9273,,Surface,2,Image 1,1,1924,
9.07902,,Surface,2,Image 1,1,1925,
3.60359,,Surface,2,Image 1,1,1926,
6.32081,,Surface,2,Image 1,1,1927,
0.973549,,Surface,2,Image 1,1,1928,
2.20937,,Surface,2,Image 1,1,1929,
10.4415,,Surface,2,Image 1,1,1930,
0.458057,,Surface,2,Image 1,1,1931,
4.11555,,Surface,2,Image 1,1,1933,
2.42465,,Surface,2,Image 1,1,1934,
1.32262,,Surface,2,Image 1,1,1935,
0.879496,,Surface,2,Image 1,1,1936,
0.111038,,Surface,2,Image 1,1,1937,
2.00859,,Surface,2,Image 1,1,1938,
2.40893,,Surface,2,Image 1,1,1939,
0.54684,,Surface,2,Image 1,1,1940,
1.75766,,Surface,2,Image 1,1,1942,
8.54373,,Surface,2,Image 1,1,1946,
0.995694,,Surface,2,Image 1,1,1947,
1.57214,,Surface,2,Image 1,1,1948,
1.01016,,Surface,2,Image 1,1,1949,
0.881539,,Surface,2,Image 1,1,1951,
0.453858,,Surface,2,Image 1,1,1952,
7.24256,,Surface,2,Image 1,1,1953,
5.3323,,Surface,2,Image 1,1,1954,
0.674112,,Surface,2,Image 1,1,1955,
2.27779,,Surface,2,Image 1,1,1957,
0.665653,,Surface,2,Image 1,1,1959,
1.09237,,Surface,2,Image 1,1,1960,
0.321175,,Surface,2,Image 1,1,1964,
2.93039,,Surface,2,Image 1,1,1966,
2.04372,,Surface,2,Image 1,1,1967,
2.06725,,Surface,2,Image 1,1,1968,
1.19476,,Surface,2,Image 1,1,1969,
0.77342,,Surface,2,Image 1,1,1970,
2.05431,,Surface,2,Image 1,1,1971,
5.51067,,Surface,2,Image 1,1,1972,
7.19942,,Surface,2,Image 1,1,1974,
5.98702,,Surface,2,Image 1,1,1975,
1.64637,,Surface,2,Image 1,1,1977,
1.42221,,Surface,2,Image 1,1,1978,
3.83238,,Surface,2,Image 1,1,1980,
4.45307,,Surface,2,Image 1,1,1981,
0.910666,,Surface,2,Image 1,1,1982,
0.627908,,Surface,2,Image 1,1,1984,
1.24436,,Surface,2,Image 1,1,1985,
1.58578,,Surface,2,Image 1,1,1986,
1.55362,,Surface,2,Image 1,1,1989,
1.46615,,Surface,2,Image 1,1,1990,
1.24711,,Surface,2,Image 1,1,1991,
3.28365,,Surface,2,Image 1,1,1992,
11.3965,,Surface,2,Image 1,1,1993,
3.6433,,Surface,2,Image 1,1,1995,
1.8563,,Surface,2,Image 1,1,1996,
1.08649,,Surface,2,Image 1,1,1997,
1.49611,,Surface,2,Image 1,1,1998,
1.33427,,Surface,2,Image 1,1,1999,
1.09394,,Surface,2,Image 1,1,2001,
5.84131,,Surface,2,Image 1,1,2004,
1.85474,,Surface,2,Image 1,1,2005,
3.1337,,Surface,2,Image 1,1,2006,
15.3081,,Surface,2,Image 1,1,2007,
11.6849,,Surface,2,Image 1,1,2008,
1.73712,,Surface,2,Image 1,1,2010,
3.37869,,Surface,2,Image 1,1,2013,
2.283,,Surface,2,Image 1,1,2015,
13.456,,Surface,2,Image 1,1,2016,
2.21978,,Surface,2,Image 1,1,2018,
1.356,,Surface,2,Image 1,1,2019,
6.182,,Surface,2,Image 1,1,2020,
13.3013,,Surface,2,Image 1,1,2021,
3.9183,,Surface,2,Image 1,1,2022,
0.828901,,Surface,2,Image 1,1,2023,
0.817889,,Surface,2,Image 1,1,2024,
3.66114,,Surface,2,Image 1,1,2025,
33.2513,,Surface,2,Image 1,1,2026,
14.0193,,Surface,2,Image 1,1,2027,
11.7751,,Surface,2,Image 1,1,2028,
1.48442,,Surface,2,Image 1,1,2029,
2.66394,,Surface,2,Image 1,1,2033,
12.804,,Surface,2,Image 1,1,2034,
2.08937,,Surface,2,Image 1,1,2035,
0.559853,,Surface,2,Image 1,1,2037,
2.2984,,Surface,2,Image 1,1,2038,
5.94484,,Surface,2,Image 1,1,2039,
1.27326,,Surface,2,Image 1,1,2040,
0.903227,,Surface,2,Image 1,1,2042,
4.71547,,Surface,2,Image 1,1,2043,
1.53417,,Surface,2,Image 1,1,2045,
3.71074,,Surface,2,Image 1,1,2046,
5.34002,,Surface,2,Image 1,1,2047,
12.8978,,Surface,2,Image 1,1,2048,
23.3184,,Surface,2,Image 1,1,2049,
19.9948,,Surface,2,Image 1,1,2050,
4.89033,,Surface,2,Image 1,1,2051,
1.16747,,Surface,2,Image 1,1,2052,
3.28522,,Surface,2,Image 1,1,2053,
1.0082,,Surface,2,Image 1,1,2054,
2.13207,,Surface,2,Image 1,1,2055,
2.58522,,Surface,2,Image 1,1,2056,
17.567,,Surface,2,Image 1,1,2057,
6.11356,,Surface,2,Image 1,1,2058,
4.92434,,Surface,2,Image 1,1,2059,
1.11672,,Surface,2,Image 1,1,2060,
0.801149,,Surface,2,Image 1,1,2061,
1.74539,,Surface,2,Image 1,1,2063,
0.908751,,Surface,2,Image 1,1,2064,
26.5661,,Surface,2,Image 1,1,2065,
14.9457,,Surface,2,Image 1,1,2066,
5.46082,,Surface,2,Image 1,1,2067,
2.2725,,Surface,2,Image 1,1,2069,
0.661348,,Surface,2,Image 1,1,2070,
2.76854,,Surface,2,Image 1,1,2072,
2.07125,,Surface,2,Image 1,1,2073,
1.52473,,Surface,2,Image 1,1,2074,
0.824912,,Surface,2,Image 1,1,2075,
2.87037,,Surface,2,Image 1,1,2076,
1.71921,,Surface,2,Image 1,1,2077,
0.864653,,Surface,2,Image 1,1,2078,
6.8408,,Surface,2,Image 1,1,2079,
2.94555,,Surface,2,Image 1,1,2081,
1.93495,,Surface,2,Image 1,1,2082,
7.23009,,Surface,2,Image 1,1,2084,
7.30477,,Surface,2,Image 1,1,2085,
0.684049,,Surface,2,Image 1,1,2086,
29.324,,Surface,2,Image 1,1,2087,
8.13454,,Surface,2,Image 1,1,2088,
12.3021,,Surface,2,Image 1,1,2089,
0.97436,,Surface,2,Image 1,1,2090,
1.49098,,Surface,2,Image 1,1,2091,
3.56871,,Surface,2,Image 1,1,2092,
0.905749,,Surface,2,Image 1,1,2093,
2.34576,,Surface,2,Image 1,1,2094,
3.18389,,Surface,2,Image 1,1,2095,
0.986488,,Surface,2,Image 1,1,2096,
3.2491,,Surface,2,Image 1,1,2097,
0.373801,,Surface,2,Image 1,1,2099,
5.39156,,Surface,2,Image 1,1,2102,
1.8195,,Surface,2,Image 1,1,2103,
8.99624,,Surface,2,Image 1,1,2105,
1.65054,,Surface,2,Image 1,1,2106,
0.838366,,Surface,2,Image 1,1,2108,
0.722227,,Surface,2,Image 1,1,2110,
1.69825,,Surface,2,Image 1,1,2111,
1.26042,,Surface,2,Image 1,1,2112,
4.47719,,Surface,2,Image 1,1,2113,
0.112172,,Surface,2,Image 1,1,2114,
0.594595,,Surface,2,Image 1,1,2115,
0.876903,,Surface,2,Image 1,1,2116,
2.20759,,Surface,2,Image 1,1,2117,
9.12247,,Surface,2,Image 1,1,2118,
3.66632,,Surface,2,Image 1,1,2120,
4.5486,,Surface,2,Image 1,1,2121,
4.12051,,Surface,2,Image 1,1,2122,
3.37353,,Surface,2,Image 1,1,2123,
1.15837,,Surface,2,Image 1,1,2124,
0.780792,,Surface,2,Image 1,1,2125,
2.73838,,Surface,2,Image 1,1,2126,
1.96929,,Surface,2,Image 1,1,2128,
2.82102,,Surface,2,Image 1,1,2129,
2.94101,,Surface,2,Image 1,1,2130,
7.74669,,Surface,2,Image 1,1,2131,
2.89222,,Surface,2,Image 1,1,2132,
1.56431,,Surface,2,Image 1,1,2134,
0.940376,,Surface,2,Image 1,1,2136,
1.29073,,Surface,2,Image 1,1,2137,
8.85121,,Surface,2,Image 1,1,2138,
2.13004,,Surface,2,Image 1,1,2140,
2.49777,,Surface,2,Image 1,1,2142,
10.4416,,Surface,2,Image 1,1,2145,
2.53276,,Surface,2,Image 1,1,2146,
8.2272,,Surface,2,Image 1,1,2147,
1.58367,,Surface,2,Image 1,1,2148,
4.41426,,Surface,2,Image 1,1,2149,
0.442503,,Surface,2,Image 1,1,2150,
1.52584,,Surface,2,Image 1,1,2151,
2.83019,,Surface,2,Image 1,1,2152,
3.44861,,Surface,2,Image 1,1,2154,
1.51187,,Surface,2,Image 1,1,2155,
2.57728,,Surface,2,Image 1,1,2157,
1.08075,,Surface,2,Image 1,1,2158,
0.828364,,Surface,2,Image 1,1,2161,
2.91845,,Surface,2,Image 1,1,2162,
5.71781,,Surface,2,Image 1,1,2163,
3.28373,,Surface,2,Image 1,1,2164,
0.559738,,Surface,2,Image 1,1,2165,
1.73393,,Surface,2,Image 1,1,2166,
3.78671,,Surface,2,Image 1,1,2168,
4.61254,,Surface,2,Image 1,1,2169,
2.29463,,Surface,2,Image 1,1,2170,
1.44717,,Surface,2,Image 1,1,2172,
0.876488,,Surface,2,Image 1,1,2173,
1.98602,,Surface,2,Image 1,1,2174,
1.49663,,Surface,2,Image 1,1,2175,
0.422563,,Surface,2,Image 1,1,2176,
2.73591,,Surface,2,Image 1,1,2177,
2.80394,,Surface,2,Image 1,1,2178,
6.824,,Surface,2,Image 1,1,2179,
4.52968,,Surface,2,Image 1,1,2181,
0.0739166,,Surface,2,Image 1,1,2182,
0.755791,,Surface,2,Image 1,1,2183,
2.52064,,Surface,2,Image 1,1,2184,
2.06265,,Surface,2,Image 1,1,2185,
1.46604,,Surface,2,Image 1,1,2187,
1.83535,,Surface,2,Image 1,1,2188,
6.61279,,Surface,2,Image 1,1,2189,
0.971164,,Surface,2,Image 1,1,2191,
2.40966,,Surface,2,Image 1,1,2192,
2.31906,,Surface,2,Image 1,1,2193,
1.93129,,Surface,2,Image 1,1,2194,
6.97942,,Surface,2,Image 1,1,2195,
0.697435,,Surface,2,Image 1,1,2197,
2.7483,,Surface,2,Image 1,1,2199,
7.31942,,Surface,2,Image 1,1,2200,
6.21406,,Surface,2,Image 1,1,2201,
1.21824,,Surface,2,Image 1,1,2202,
6.00057,,Surface,2,Image 1,1,2203,
3.48503,,Surface,2,Image 1,1,2204,
1.77962,,Surface,2,Image 1,1,2205,
3.7449,,Surface,2,Image 1,1,2207,
3.44052,,Surface,2,Image 1,1,2208,
4.22331,,Surface,2,Image 1,1,2209,
1.41829,,Surface,2,Image 1,1,2210,
3.46318,,Surface,2,Image 1,1,2213,
1.77016,,Surface,2,Image 1,1,2214,
10.1312,,Surface,2,Image 1,1,2215,
1.99112,,Surface,2,Image 1,1,2216,
10.6737,,Surface,2,Image 1,1,2217,
4.15875,,Surface,2,Image 1,1,2218,
5.61829,,Surface,2,Image 1,1,2220,
0.513277,,Surface,2,Image 1,1,2221,
1.98652,,Surface,2,Image 1,1,2222,
0.200536,,Surface,2,Image 1,1,2223,
1.80545,,Surface,2,Image 1,1,2225,
4.25528,,Surface,2,Image 1,1,2227,
1.4554,,Surface,2,Image 1,1,2229,
1.07451,,Surface,2,Image 1,1,2230,
1.20689,,Surface,2,Image 1,1,2231,
4.9725,,Surface,2,Image 1,1,2233,
0.660689,,Surface,2,Image 1,1,2234,
2.78069,,Surface,2,Image 1,1,2236,
0.335652,,Surface,2,Image 1,1,2237,
0.542686,,Surface,2,Image 1,1,2238,
0.281189,,Surface,2,Image 1,1,2239,
2.98711,,Surface,2,Image 1,1,2240,
1.97842,,Surface,2,Image 1,1,2241,
1.19677,,Surface,2,Image 1,1,2243,
6.55254,,Surface,2,Image 1,1,2245,
11.7207,,Surface,2,Image 1,1,2246,
1.2103,,Surface,2,Image 1,1,2247,
3.6011,,Surface,2,Image 1,1,2248,
4.45,,Surface,2,Image 1,1,2250,
0.376758,,Surface,2,Image 1,1,2253,
5.64427,,Surface,2,Image 1,1,2254,
0.373437,,Surface,2,Image 1,1,2255,
2.26134,,Surface,2,Image 1,1,2256,
2.27931,,Surface,2,Image 1,1,2257,
6.79296,,Surface,2,Image 1,1,2258,
0.80901,,Surface,2,Image 1,1,2259,
2.4026,,Surface,2,Image 1,1,2260,
8.65379,,Surface,2,Image 1,1,2261,
2.40604,,Surface,2,Image 1,1,2263,
3.02608,,Surface,2,Image 1,1,2265,
1.86549,,Surface,2,Image 1,1,2266,
4.72784,,Surface,2,Image 1,1,2267,
3.409,,Surface,2,Image 1,1,2268,
2.09079,,Surface,2,Image 1,1,2269,
1.27437,,Surface,2,Image 1,1,2270,
1.71592,,Surface,2,Image 1,1,2271,
0.779868,,Surface,2,Image 1,1,2272,
26.2296,,Surface,2,Image 1,1,2274,
2.75886,,Surface,2,Image 1,1,2275,
3.03132,,Surface,2,Image 1,1,2276,
1.9341,,Surface,2,Image 1,1,2277,
5.2979,,Surface,2,Image 1,1,2278,
1.30466,,Surface,2,Image 1,1,2279,
1.20326,,Surface,2,Image 1,1,2280,
1.9675,,Surface,2,Image 1,1,2281,
0.64038,,Surface,2,Image 1,1,2282,
11.201,,Surface,2,Image 1,1,2285,
10.7937,,Surface,2,Image 1,1,2286,
2.2177,,Surface,2,Image 1,1,2287,
2.9802,,Surface,2,Image 1,1,2288,
10.0223,,Surface,2,Image 1,1,2289,
4.05995,,Surface,2,Image 1,1,2291,
0.626073,,Surface,2,Image 1,1,2292,
2.55433,,Surface,2,Image 1,1,2293,
11.1062,,Surface,2,Image 1,1,2294,
0.150156,,Surface,2,Image 1,1,2295,
7.70799,,Surface,2,Image 1,1,2296,
6.21167,,Surface,2,Image 1,1,2297,
