
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.06667,,Surface,7,Image 1,1,1498,
8.73874,,Surface,7,Image 1,1,1500,
11.4161,,Surface,7,Image 1,1,1501,
9.35849,,Surface,7,Image 1,1,1503,
8.00952,,Surface,7,Image 1,1,1504,
7.03371,,Surface,7,Image 1,1,1507,
5.42105,,Surface,7,Image 1,1,1510,
9.01724,,Surface,7,Image 1,1,1511,
5.96,,Surface,7,Image 1,1,1513,
5.3,,Surface,7,Image 1,1,1514,
6.86275,,Surface,7,Image 1,1,1516,
7.91071,,Surface,7,Image 1,1,1519,
8.86539,,Surface,7,Image 1,1,1520,
7.30882,,Surface,7,Image 1,1,1521,
5.98039,,Surface,7,Image 1,1,1522,
6.01695,,Surface,7,Image 1,1,1523,
4.42857,,Surface,7,Image 1,1,1524,
8.81593,,Surface,7,Image 1,1,1526,
5.52941,,Surface,7,Image 1,1,1527,
4.71429,,Surface,7,Image 1,1,1531,
10.9484,,Surface,7,Image 1,1,1532,
7.97021,,Surface,7,Image 1,1,1534,
5.84337,,Surface,7,Image 1,1,1535,
7.50459,,Surface,7,Image 1,1,1536,
5.5,,Surface,7,Image 1,1,1537,
10.3686,,Surface,7,Image 1,1,1538,
10.2653,,Surface,7,Image 1,1,1541,
4.375,,Surface,7,Image 1,1,1543,
9,,Surface,7,Image 1,1,1544,
8.96552,,Surface,7,Image 1,1,1545,
11.3959,,Surface,7,Image 1,1,1546,
9.16667,,Surface,7,Image 1,1,1547,
6.78832,,Surface,7,Image 1,1,1548,
8.41202,,Surface,7,Image 1,1,1549,
5.75,,Surface,7,Image 1,1,1550,
12.1799,,Surface,7,Image 1,1,1553,
6.60714,,Surface,7,Image 1,1,1554,
7.23188,,Surface,7,Image 1,1,1555,
8.50256,,Surface,7,Image 1,1,1556,
11.8828,,Surface,7,Image 1,1,1557,
4.73333,,Surface,7,Image 1,1,1559,
11.1305,,Surface,7,Image 1,1,1560,
6.9,,Surface,7,Image 1,1,1561,
7.04878,,Surface,7,Image 1,1,1562,
16.4252,,Surface,7,Image 1,1,1563,
15.9449,,Surface,7,Image 1,1,1564,
7.1,,Surface,7,Image 1,1,1565,
7.13274,,Surface,7,Image 1,1,1566,
12.231,,Surface,7,Image 1,1,1567,
10.8818,,Surface,7,Image 1,1,1568,
6.95408,,Surface,7,Image 1,1,1569,
6.97802,,Surface,7,Image 1,1,1570,
7,,Surface,7,Image 1,1,1572,
6.5,,Surface,7,Image 1,1,1573,
5,,Surface,7,Image 1,1,1574,
6.63043,,Surface,7,Image 1,1,1575,
8.0641,,Surface,7,Image 1,1,1576,
18.1014,,Surface,7,Image 1,1,1577,
8.87426,,Surface,7,Image 1,1,1579,
8.38356,,Surface,7,Image 1,1,1581,
12.8948,,Surface,7,Image 1,1,1582,
10.4625,,Surface,7,Image 1,1,1583,
11.4891,,Surface,7,Image 1,1,1584,
7.59574,,Surface,7,Image 1,1,1587,
4.9,,Surface,7,Image 1,1,1588,
5.28571,,Surface,7,Image 1,1,1589,
10.544,,Surface,7,Image 1,1,1590,
10.0691,,Surface,7,Image 1,1,1593,
3.71429,,Surface,7,Image 1,1,1595,
8.16667,,Surface,7,Image 1,1,1596,
5.4,,Surface,7,Image 1,1,1598,
7.80233,,Surface,7,Image 1,1,1599,
4.72222,,Surface,7,Image 1,1,1600,
18.8853,,Surface,7,Image 1,1,1602,
7.72414,,Surface,7,Image 1,1,1603,
7,,Surface,7,Image 1,1,1604,
8.63415,,Surface,7,Image 1,1,1606,
9.07547,,Surface,7,Image 1,1,1608,
6.25926,,Surface,7,Image 1,1,1612,
13.612,,Surface,7,Image 1,1,1613,
11.2328,,Surface,7,Image 1,1,1614,
6.72059,,Surface,7,Image 1,1,1617,
10.4258,,Surface,7,Image 1,1,1618,
7.1982,,Surface,7,Image 1,1,1619,
10.6869,,Surface,7,Image 1,1,1620,
12.7081,,Surface,7,Image 1,1,1621,
7.2619,,Surface,7,Image 1,1,1622,
5.4,,Surface,7,Image 1,1,1623,
7.21852,,Surface,7,Image 1,1,1625,
5.97143,,Surface,7,Image 1,1,1626,
7.44,,Surface,7,Image 1,1,1627,
5.45455,,Surface,7,Image 1,1,1628,
7.69916,,Surface,7,Image 1,1,1632,
7.54444,,Surface,7,Image 1,1,1633,
9.76172,,Surface,7,Image 1,1,1634,
5.63415,,Surface,7,Image 1,1,1636,
7.15578,,Surface,7,Image 1,1,1637,
6.25,,Surface,7,Image 1,1,1638,
9.74039,,Surface,7,Image 1,1,1639,
5,,Surface,7,Image 1,1,1641,
5.6,,Surface,7,Image 1,1,1642,
11.2,,Surface,7,Image 1,1,1644,
6,,Surface,7,Image 1,1,1646,
8.76923,,Surface,7,Image 1,1,1649,
9.31532,,Surface,7,Image 1,1,1650,
4.71429,,Surface,7,Image 1,1,1651,
4.92308,,Surface,7,Image 1,1,1652,
7.29915,,Surface,7,Image 1,1,1653,
6.53333,,Surface,7,Image 1,1,1654,
6.2,,Surface,7,Image 1,1,1655,
10.7083,,Surface,7,Image 1,1,1658,
14.8425,,Surface,7,Image 1,1,1660,
5.5,,Surface,7,Image 1,1,1661,
11.5613,,Surface,7,Image 1,1,1663,
5.85714,,Surface,7,Image 1,1,1666,
6.46392,,Surface,7,Image 1,1,1667,
8.76699,,Surface,7,Image 1,1,1668,
11.797,,Surface,7,Image 1,1,1669,
9.47479,,Surface,7,Image 1,1,1671,
6.3,,Surface,7,Image 1,1,1673,
6.75,,Surface,7,Image 1,1,1675,
7.47059,,Surface,7,Image 1,1,1676,
4.125,,Surface,7,Image 1,1,1677,
7.29032,,Surface,7,Image 1,1,1678,
13.3426,,Surface,7,Image 1,1,1680,
9.72941,,Surface,7,Image 1,1,1681,
17.3056,,Surface,7,Image 1,1,1682,
5.65,,Surface,7,Image 1,1,1684,
11.0186,,Surface,7,Image 1,1,1686,
12.8768,,Surface,7,Image 1,1,1687,
8.43925,,Surface,7,Image 1,1,1688,
8.81567,,Surface,7,Image 1,1,1691,
9.18325,,Surface,7,Image 1,1,1692,
5.09524,,Surface,7,Image 1,1,1693,
7.55556,,Surface,7,Image 1,1,1694,
10.9372,,Surface,7,Image 1,1,1695,
7.52866,,Surface,7,Image 1,1,1697,
5.98529,,Surface,7,Image 1,1,1698,
13.1235,,Surface,7,Image 1,1,1699,
4.65217,,Surface,7,Image 1,1,1700,
6.7963,,Surface,7,Image 1,1,1705,
5.83721,,Surface,7,Image 1,1,1706,
5.66667,,Surface,7,Image 1,1,1707,
8.14056,,Surface,7,Image 1,1,1709,
6.78125,,Surface,7,Image 1,1,1710,
5.56522,,Surface,7,Image 1,1,1712,
5.8913,,Surface,7,Image 1,1,1713,
6.32143,,Surface,7,Image 1,1,1714,
14.5094,,Surface,7,Image 1,1,1715,
5.8,,Surface,7,Image 1,1,1717,
6.91781,,Surface,7,Image 1,1,1719,
12.2752,,Surface,7,Image 1,1,1720,
9.92035,,Surface,7,Image 1,1,1721,
10.8391,,Surface,7,Image 1,1,1722,
5.90385,,Surface,7,Image 1,1,1723,
12.8689,,Surface,7,Image 1,1,1725,
5.47368,,Surface,7,Image 1,1,1727,
8.83498,,Surface,7,Image 1,1,1729,
6.97423,,Surface,7,Image 1,1,1730,
6.83333,,Surface,7,Image 1,1,1731,
6.85556,,Surface,7,Image 1,1,1732,
8.68108,,Surface,7,Image 1,1,1734,
5.09091,,Surface,7,Image 1,1,1735,
5.39286,,Surface,7,Image 1,1,1736,
6.23529,,Surface,7,Image 1,1,1737,
16.0319,,Surface,7,Image 1,1,1738,
5.31429,,Surface,7,Image 1,1,1739,
14.35,,Surface,7,Image 1,1,1740,
6.875,,Surface,7,Image 1,1,1742,
5.85714,,Surface,7,Image 1,1,1743,
9.55182,,Surface,7,Image 1,1,1744,
12.8158,,Surface,7,Image 1,1,1745,
4.63636,,Surface,7,Image 1,1,1746,
13.5515,,Surface,7,Image 1,1,1747,
6,,Surface,7,Image 1,1,1748,
6,,Surface,7,Image 1,1,1749,
11.5981,,Surface,7,Image 1,1,1751,
11.8157,,Surface,7,Image 1,1,1752,
13.1875,,Surface,7,Image 1,1,1754,
9.85714,,Surface,7,Image 1,1,1755,
6.8169,,Surface,7,Image 1,1,1756,
7.67196,,Surface,7,Image 1,1,1757,
7.44681,,Surface,7,Image 1,1,1759,
12.342,,Surface,7,Image 1,1,1760,
8.57895,,Surface,7,Image 1,1,1761,
9.46774,,Surface,7,Image 1,1,1764,
4.16667,,Surface,7,Image 1,1,1765,
5.88462,,Surface,7,Image 1,1,1766,
9.325,,Surface,7,Image 1,1,1767,
4.11111,,Surface,7,Image 1,1,1768,
8.65934,,Surface,7,Image 1,1,1769,
8.17031,,Surface,7,Image 1,1,1770,
9.93548,,Surface,7,Image 1,1,1771,
5,,Surface,7,Image 1,1,1773,
4.2,,Surface,7,Image 1,1,1774,
9.49589,,Surface,7,Image 1,1,1775,
5.77193,,Surface,7,Image 1,1,1776,
9.272,,Surface,7,Image 1,1,1777,
11.74,,Surface,7,Image 1,1,1778,
5.83333,,Surface,7,Image 1,1,1779,
7.46715,,Surface,7,Image 1,1,1780,
8.84123,,Surface,7,Image 1,1,1782,
5.5,,Surface,7,Image 1,1,1783,
5.625,,Surface,7,Image 1,1,1784,
6.4188,,Surface,7,Image 1,1,1785,
15.1341,,Surface,7,Image 1,1,1786,
13.5798,,Surface,7,Image 1,1,1787,
12.3313,,Surface,7,Image 1,1,1788,
6.64848,,Surface,7,Image 1,1,1789,
9.80867,,Surface,7,Image 1,1,1790,
8.66667,,Surface,7,Image 1,1,1791,
6.54839,,Surface,7,Image 1,1,1792,
13.1784,,Surface,7,Image 1,1,1793,
12.4418,,Surface,7,Image 1,1,1794,
10.966,,Surface,7,Image 1,1,1795,
7.04,,Surface,7,Image 1,1,1796,
7.5748,,Surface,7,Image 1,1,1797,
12.9305,,Surface,7,Image 1,1,1799,
11.9436,,Surface,7,Image 1,1,1800,
15.653,,Surface,7,Image 1,1,1801,
14.5939,,Surface,7,Image 1,1,1802,
7.1017,,Surface,7,Image 1,1,1803,
8.975,,Surface,7,Image 1,1,1804,
6.7973,,Surface,7,Image 1,1,1806,
6.35507,,Surface,7,Image 1,1,1807,
5.06667,,Surface,7,Image 1,1,1808,
12.7487,,Surface,7,Image 1,1,1809,
11.2319,,Surface,7,Image 1,1,1812,
16.2983,,Surface,7,Image 1,1,1813,
6.8,,Surface,7,Image 1,1,1815,
8.46311,,Surface,7,Image 1,1,1816,
11.6102,,Surface,7,Image 1,1,1817,
14.3701,,Surface,7,Image 1,1,1819,
12.7254,,Surface,7,Image 1,1,1820,
8.36301,,Surface,7,Image 1,1,1822,
14.3542,,Surface,7,Image 1,1,1823,
11.5949,,Surface,7,Image 1,1,1825,
7.34314,,Surface,7,Image 1,1,1826,
13.9375,,Surface,7,Image 1,1,1828,
15.1466,,Surface,7,Image 1,1,1829,
13.4451,,Surface,7,Image 1,1,1832,
8.46273,,Surface,7,Image 1,1,1833,
7.4153,,Surface,7,Image 1,1,1835,
5.44118,,Surface,7,Image 1,1,1836,
6.48387,,Surface,7,Image 1,1,1837,
11.2292,,Surface,7,Image 1,1,1838,
7.22414,,Surface,7,Image 1,1,1839,
10.1878,,Surface,7,Image 1,1,1840,
5.69231,,Surface,7,Image 1,1,1842,
14.1347,,Surface,7,Image 1,1,1843,
17.2181,,Surface,7,Image 1,1,1844,
11.2217,,Surface,7,Image 1,1,1846,
6.61957,,Surface,7,Image 1,1,1847,
18.9286,,Surface,7,Image 1,1,1849,
10.1364,,Surface,7,Image 1,1,1851,
8.35252,,Surface,7,Image 1,1,1852,
14.7215,,Surface,7,Image 1,1,1853,
8.40141,,Surface,7,Image 1,1,1854,
6,,Surface,7,Image 1,1,1858,
8.98592,,Surface,7,Image 1,1,1859,
6.93548,,Surface,7,Image 1,1,1862,
14.6611,,Surface,7,Image 1,1,1863,
6.77778,,Surface,7,Image 1,1,1864,
6.04762,,Surface,7,Image 1,1,1865,
6.52632,,Surface,7,Image 1,1,1866,
8.68161,,Surface,7,Image 1,1,1867,
7.94286,,Surface,7,Image 1,1,1868,
7.44737,,Surface,7,Image 1,1,1869,
8.71556,,Surface,7,Image 1,1,1870,
5.92857,,Surface,7,Image 1,1,1872,
13.8159,,Surface,7,Image 1,1,1874,
12.9615,,Surface,7,Image 1,1,1875,
10.5497,,Surface,7,Image 1,1,1877,
12.9651,,Surface,7,Image 1,1,1878,
7.62963,,Surface,7,Image 1,1,1879,
9.05063,,Surface,7,Image 1,1,1880,
13.2796,,Surface,7,Image 1,1,1881,
17.5083,,Surface,7,Image 1,1,1882,
5.18182,,Surface,7,Image 1,1,1884,
12.2733,,Surface,7,Image 1,1,1885,
14.4715,,Surface,7,Image 1,1,1886,
7.17021,,Surface,7,Image 1,1,1887,
11.4265,,Surface,7,Image 1,1,1888,
7.76344,,Surface,7,Image 1,1,1891,
10.4086,,Surface,7,Image 1,1,1892,
7.72826,,Surface,7,Image 1,1,1895,
9.88679,,Surface,7,Image 1,1,1896,
8.54639,,Surface,7,Image 1,1,1898,
4.4,,Surface,7,Image 1,1,1900,
7.4878,,Surface,7,Image 1,1,1902,
5.68421,,Surface,7,Image 1,1,1903,
13.9767,,Surface,7,Image 1,1,1904,
7.17021,,Surface,7,Image 1,1,1905,
13.2075,,Surface,7,Image 1,1,1906,
9.24444,,Surface,7,Image 1,1,1907,
10.139,,Surface,7,Image 1,1,1908,
7.07143,,Surface,7,Image 1,1,1909,
7.11429,,Surface,7,Image 1,1,1910,
8.42733,,Surface,7,Image 1,1,1912,
7.7094,,Surface,7,Image 1,1,1913,
7.22619,,Surface,7,Image 1,1,1914,
5.62281,,Surface,7,Image 1,1,1915,
11.2669,,Surface,7,Image 1,1,1916,
5.47826,,Surface,7,Image 1,1,1917,
8.26877,,Surface,7,Image 1,1,1918,
12.0845,,Surface,7,Image 1,1,1919,
8.25246,,Surface,7,Image 1,1,1920,
12.2801,,Surface,7,Image 1,1,1921,
7.96875,,Surface,7,Image 1,1,1922,
6.76543,,Surface,7,Image 1,1,1923,
9.7,,Surface,7,Image 1,1,1924,
12.1929,,Surface,7,Image 1,1,1925,
6.27679,,Surface,7,Image 1,1,1926,
15.0125,,Surface,7,Image 1,1,1927,
5.56338,,Surface,7,Image 1,1,1928,
14.6938,,Surface,7,Image 1,1,1929,
13.1067,,Surface,7,Image 1,1,1930,
6.11111,,Surface,7,Image 1,1,1931,
12.5381,,Surface,7,Image 1,1,1933,
8,,Surface,7,Image 1,1,1934,
6.35185,,Surface,7,Image 1,1,1935,
8.125,,Surface,7,Image 1,1,1936,
5.85714,,Surface,7,Image 1,1,1937,
7.93878,,Surface,7,Image 1,1,1938,
14.6455,,Surface,7,Image 1,1,1939,
6.07143,,Surface,7,Image 1,1,1940,
11.3978,,Surface,7,Image 1,1,1942,
15.1859,,Surface,7,Image 1,1,1946,
6.83721,,Surface,7,Image 1,1,1947,
12.7682,,Surface,7,Image 1,1,1948,
6.17647,,Surface,7,Image 1,1,1949,
5.65625,,Surface,7,Image 1,1,1951,
5.5,,Surface,7,Image 1,1,1952,
8.40265,,Surface,7,Image 1,1,1953,
6.78333,,Surface,7,Image 1,1,1954,
6.26087,,Surface,7,Image 1,1,1955,
10.4221,,Surface,7,Image 1,1,1957,
5.66667,,Surface,7,Image 1,1,1959,
6.07692,,Surface,7,Image 1,1,1960,
5,,Surface,7,Image 1,1,1964,
14.1913,,Surface,7,Image 1,1,1966,
7.9907,,Surface,7,Image 1,1,1967,
16.3752,,Surface,7,Image 1,1,1968,
5.82979,,Surface,7,Image 1,1,1969,
6.23636,,Surface,7,Image 1,1,1970,
10.9694,,Surface,7,Image 1,1,1971,
8.8254,,Surface,7,Image 1,1,1972,
14.2052,,Surface,7,Image 1,1,1974,
6,,Surface,7,Image 1,1,1975,
9.53922,,Surface,7,Image 1,1,1977,
10.0737,,Surface,7,Image 1,1,1978,
11.5417,,Surface,7,Image 1,1,1980,
7.49485,,Surface,7,Image 1,1,1981,
4.7,,Surface,7,Image 1,1,1982,
6.97959,,Surface,7,Image 1,1,1984,
5.61111,,Surface,7,Image 1,1,1985,
6.47015,,Surface,7,Image 1,1,1986,
5.62791,,Surface,7,Image 1,1,1989,
8.56688,,Surface,7,Image 1,1,1990,
5.375,,Surface,7,Image 1,1,1991,
9.67027,,Surface,7,Image 1,1,1992,
10.0221,,Surface,7,Image 1,1,1993,
17.4091,,Surface,7,Image 1,1,1995,
8.72,,Surface,7,Image 1,1,1996,
9.8835,,Surface,7,Image 1,1,1997,
6.65385,,Surface,7,Image 1,1,1998,
7.78082,,Surface,7,Image 1,1,1999,
6.43284,,Surface,7,Image 1,1,2001,
13.8198,,Surface,7,Image 1,1,2004,
9.75694,,Surface,7,Image 1,1,2005,
14.6921,,Surface,7,Image 1,1,2006,
11.1647,,Surface,7,Image 1,1,2007,
8.49782,,Surface,7,Image 1,1,2008,
8.23077,,Surface,7,Image 1,1,2010,
9.62411,,Surface,7,Image 1,1,2013,
12.1631,,Surface,7,Image 1,1,2015,
11.769,,Surface,7,Image 1,1,2016,
12.9055,,Surface,7,Image 1,1,2018,
7.47101,,Surface,7,Image 1,1,2019,
13.2607,,Surface,7,Image 1,1,2020,
9.51415,,Surface,7,Image 1,1,2021,
12.66,,Surface,7,Image 1,1,2022,
5.53846,,Surface,7,Image 1,1,2023,
5.7541,,Surface,7,Image 1,1,2024,
8.28986,,Surface,7,Image 1,1,2025,
11.878,,Surface,7,Image 1,1,2026,
10.6667,,Surface,7,Image 1,1,2027,
11.6693,,Surface,7,Image 1,1,2028,
8.22162,,Surface,7,Image 1,1,2029,
11.4407,,Surface,7,Image 1,1,2033,
10.285,,Surface,7,Image 1,1,2034,
13.8415,,Surface,7,Image 1,1,2035,
5,,Surface,7,Image 1,1,2037,
7.55882,,Surface,7,Image 1,1,2038,
12.0943,,Surface,7,Image 1,1,2039,
9.35385,,Surface,7,Image 1,1,2040,
10.5868,,Surface,7,Image 1,1,2042,
7.42763,,Surface,7,Image 1,1,2043,
11.6591,,Surface,7,Image 1,1,2045,
10.5724,,Surface,7,Image 1,1,2046,
12.7753,,Surface,7,Image 1,1,2047,
10.8182,,Surface,7,Image 1,1,2048,
17.9699,,Surface,7,Image 1,1,2049,
9.45628,,Surface,7,Image 1,1,2050,
8.83636,,Surface,7,Image 1,1,2051,
11.6568,,Surface,7,Image 1,1,2052,
8.49689,,Surface,7,Image 1,1,2053,
7.19141,,Surface,7,Image 1,1,2054,
10.102,,Surface,7,Image 1,1,2055,
16.5343,,Surface,7,Image 1,1,2056,
12.5224,,Surface,7,Image 1,1,2057,
8.87273,,Surface,7,Image 1,1,2058,
9.12077,,Surface,7,Image 1,1,2059,
6.52055,,Surface,7,Image 1,1,2060,
6.5,,Surface,7,Image 1,1,2061,
5.82051,,Surface,7,Image 1,1,2063,
8.4375,,Surface,7,Image 1,1,2064,
10.1304,,Surface,7,Image 1,1,2065,
11.8832,,Surface,7,Image 1,1,2066,
11.9583,,Surface,7,Image 1,1,2067,
17.8746,,Surface,7,Image 1,1,2069,
6.13793,,Surface,7,Image 1,1,2070,
10.4167,,Surface,7,Image 1,1,2072,
10.8125,,Surface,7,Image 1,1,2073,
8.29697,,Surface,7,Image 1,1,2074,
5.3,,Surface,7,Image 1,1,2075,
7.8069,,Surface,7,Image 1,1,2076,
8.12963,,Surface,7,Image 1,1,2077,
7.4,,Surface,7,Image 1,1,2078,
11.4062,,Surface,7,Image 1,1,2079,
9.82569,,Surface,7,Image 1,1,2081,
8.3262,,Surface,7,Image 1,1,2082,
11.383,,Surface,7,Image 1,1,2084,
10.2178,,Surface,7,Image 1,1,2085,
5.9,,Surface,7,Image 1,1,2086,
10.2693,,Surface,7,Image 1,1,2087,
9.47641,,Surface,7,Image 1,1,2088,
8.37255,,Surface,7,Image 1,1,2089,
7.3125,,Surface,7,Image 1,1,2090,
7.84314,,Surface,7,Image 1,1,2091,
7.69375,,Surface,7,Image 1,1,2092,
8.40976,,Surface,7,Image 1,1,2093,
17.7215,,Surface,7,Image 1,1,2094,
15.6132,,Surface,7,Image 1,1,2095,
7.08511,,Surface,7,Image 1,1,2096,
12.4749,,Surface,7,Image 1,1,2097,
6.18182,,Surface,7,Image 1,1,2099,
18.1291,,Surface,7,Image 1,1,2102,
7.91,,Surface,7,Image 1,1,2103,
10.0543,,Surface,7,Image 1,1,2105,
6.61321,,Surface,7,Image 1,1,2106,
6.54032,,Surface,7,Image 1,1,2108,
9,,Surface,7,Image 1,1,2110,
8.32026,,Surface,7,Image 1,1,2111,
6,,Surface,7,Image 1,1,2112,
10.4961,,Surface,7,Image 1,1,2113,
4.8,,Surface,7,Image 1,1,2114,
8.41667,,Surface,7,Image 1,1,2115,
11.1111,,Surface,7,Image 1,1,2116,
7.11111,,Surface,7,Image 1,1,2117,
9.92472,,Surface,7,Image 1,1,2118,
15.4502,,Surface,7,Image 1,1,2120,
11.8221,,Surface,7,Image 1,1,2121,
9.13656,,Surface,7,Image 1,1,2122,
13.9773,,Surface,7,Image 1,1,2123,
7.06818,,Surface,7,Image 1,1,2124,
5.11765,,Surface,7,Image 1,1,2125,
10.5758,,Surface,7,Image 1,1,2126,
9.96241,,Surface,7,Image 1,1,2128,
9.56912,,Surface,7,Image 1,1,2129,
16.7915,,Surface,7,Image 1,1,2130,
10.5229,,Surface,7,Image 1,1,2131,
10.587,,Surface,7,Image 1,1,2132,
10.6047,,Surface,7,Image 1,1,2134,
6.41026,,Surface,7,Image 1,1,2136,
8.59554,,Surface,7,Image 1,1,2137,
10.6148,,Surface,7,Image 1,1,2138,
7,,Surface,7,Image 1,1,2140,
11.8889,,Surface,7,Image 1,1,2142,
9.1281,,Surface,7,Image 1,1,2145,
12.6538,,Surface,7,Image 1,1,2146,
10.3263,,Surface,7,Image 1,1,2147,
6.29897,,Surface,7,Image 1,1,2148,
13.1287,,Surface,7,Image 1,1,2149,
6.58025,,Surface,7,Image 1,1,2150,
12.9755,,Surface,7,Image 1,1,2151,
11.5503,,Surface,7,Image 1,1,2152,
13.9934,,Surface,7,Image 1,1,2154,
5.48276,,Surface,7,Image 1,1,2155,
14.6693,,Surface,7,Image 1,1,2157,
6.32584,,Surface,7,Image 1,1,2158,
8.33862,,Surface,7,Image 1,1,2161,
14.9443,,Surface,7,Image 1,1,2162,
11.8958,,Surface,7,Image 1,1,2163,
9.3934,,Surface,7,Image 1,1,2164,
5.36364,,Surface,7,Image 1,1,2165,
10.7826,,Surface,7,Image 1,1,2166,
13.7384,,Surface,7,Image 1,1,2168,
16.5932,,Surface,7,Image 1,1,2169,
8.57778,,Surface,7,Image 1,1,2170,
8.33333,,Surface,7,Image 1,1,2172,
7.11628,,Surface,7,Image 1,1,2173,
17.1588,,Surface,7,Image 1,1,2174,
6.91429,,Surface,7,Image 1,1,2175,
5.55172,,Surface,7,Image 1,1,2176,
7.29213,,Surface,7,Image 1,1,2177,
10.8089,,Surface,7,Image 1,1,2178,
9.23494,,Surface,7,Image 1,1,2179,
10.2798,,Surface,7,Image 1,1,2181,
3.375,,Surface,7,Image 1,1,2182,
9.53191,,Surface,7,Image 1,1,2183,
10.1416,,Surface,7,Image 1,1,2184,
13.2061,,Surface,7,Image 1,1,2185,
4.14286,,Surface,7,Image 1,1,2187,
10.1026,,Surface,7,Image 1,1,2188,
14.1437,,Surface,7,Image 1,1,2189,
6.57778,,Surface,7,Image 1,1,2191,
10.4545,,Surface,7,Image 1,1,2192,
9.25773,,Surface,7,Image 1,1,2193,
9.6378,,Surface,7,Image 1,1,2194,
8.69935,,Surface,7,Image 1,1,2195,
4,,Surface,7,Image 1,1,2197,
8.79167,,Surface,7,Image 1,1,2199,
10.5551,,Surface,7,Image 1,1,2200,
12.6511,,Surface,7,Image 1,1,2201,
10.0625,,Surface,7,Image 1,1,2202,
8.89231,,Surface,7,Image 1,1,2203,
9.72446,,Surface,7,Image 1,1,2204,
6.425,,Surface,7,Image 1,1,2205,
10.2308,,Surface,7,Image 1,1,2207,
14.05,,Surface,7,Image 1,1,2208,
6.90909,,Surface,7,Image 1,1,2209,
7.04202,,Surface,7,Image 1,1,2210,
11.9397,,Surface,7,Image 1,1,2213,
8.71756,,Surface,7,Image 1,1,2214,
11.3152,,Surface,7,Image 1,1,2215,
8.06667,,Surface,7,Image 1,1,2216,
16.1884,,Surface,7,Image 1,1,2217,
8.03611,,Surface,7,Image 1,1,2218,
13.4889,,Surface,7,Image 1,1,2220,
6.175,,Surface,7,Image 1,1,2221,
8.71552,,Surface,7,Image 1,1,2222,
6.52941,,Surface,7,Image 1,1,2223,
7.63889,,Surface,7,Image 1,1,2225,
11.5098,,Surface,7,Image 1,1,2227,
7.64789,,Surface,7,Image 1,1,2229,
8.01389,,Surface,7,Image 1,1,2230,
7.67742,,Surface,7,Image 1,1,2231,
14.6069,,Surface,7,Image 1,1,2233,
7.02857,,Surface,7,Image 1,1,2234,
10.8979,,Surface,7,Image 1,1,2236,
4.8,,Surface,7,Image 1,1,2237,
6.94828,,Surface,7,Image 1,1,2238,
5.55,,Surface,7,Image 1,1,2239,
6.42593,,Surface,7,Image 1,1,2240,
15.013,,Surface,7,Image 1,1,2241,
6.67052,,Surface,7,Image 1,1,2243,
12.8407,,Surface,7,Image 1,1,2245,
12.3909,,Surface,7,Image 1,1,2246,
9.50265,,Surface,7,Image 1,1,2247,
18.3387,,Surface,7,Image 1,1,2248,
15.1059,,Surface,7,Image 1,1,2250,
5.84375,,Surface,7,Image 1,1,2253,
10.2674,,Surface,7,Image 1,1,2254,
6.53333,,Surface,7,Image 1,1,2255,
6.8,,Surface,7,Image 1,1,2256,
6.83824,,Surface,7,Image 1,1,2257,
11.2245,,Surface,7,Image 1,1,2258,
9.75,,Surface,7,Image 1,1,2259,
13.7434,,Surface,7,Image 1,1,2260,
12.4658,,Surface,7,Image 1,1,2261,
8.22936,,Surface,7,Image 1,1,2263,
12.6006,,Surface,7,Image 1,1,2265,
12.1353,,Surface,7,Image 1,1,2266,
11.2083,,Surface,7,Image 1,1,2267,
12.5872,,Surface,7,Image 1,1,2268,
12.8941,,Surface,7,Image 1,1,2269,
6.47305,,Surface,7,Image 1,1,2270,
11.3543,,Surface,7,Image 1,1,2271,
9.39773,,Surface,7,Image 1,1,2272,
10.8182,,Surface,7,Image 1,1,2274,
15.9193,,Surface,7,Image 1,1,2275,
13.3473,,Surface,7,Image 1,1,2276,
9.64557,,Surface,7,Image 1,1,2277,
10.7676,,Surface,7,Image 1,1,2278,
5.42857,,Surface,7,Image 1,1,2279,
8.16705,,Surface,7,Image 1,1,2280,
13.8037,,Surface,7,Image 1,1,2281,
6.1875,,Surface,7,Image 1,1,2282,
14.8049,,Surface,7,Image 1,1,2285,
14.0183,,Surface,7,Image 1,1,2286,
11.8048,,Surface,7,Image 1,1,2287,
16.7801,,Surface,7,Image 1,1,2288,
12.9222,,Surface,7,Image 1,1,2289,
14.4177,,Surface,7,Image 1,1,2291,
7.70588,,Surface,7,Image 1,1,2292,
10.1375,,Surface,7,Image 1,1,2293,
7.42105,,Surface,7,Image 1,1,2294,
3.7,,Surface,7,Image 1,1,2295,
17.2492,,Surface,7,Image 1,1,2296,
8.98333,,Surface,7,Image 1,1,2297,
7.28571,,Surface,7,Image 1,1,2299,
7.3169,,Surface,7,Image 1,1,2300,
12.2178,,Surface,7,Image 1,1,2301,
8,,Surface,7,Image 1,1,2303,
5.875,,Surface,7,Image 1,1,2305,
15.7676,,Surface,7,Image 1,1,2306,
9.83688,,Surface,7,Image 1,1,2307,
13.9025,,Surface,7,Image 1,1,2308,
8.74419,,Surface,7,Image 1,1,2309,
6.52564,,Surface,7,Image 1,1,2310,
