
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,M,1,1872,
0.151842,,Surface,M,1,1874,
0.049053,,Surface,M,1,1875,
0.0313261,,Surface,M,1,1877,
0.0328373,,Surface,M,1,1878,
0,,Surface,M,1,1879,
0.0714609,,Surface,M,1,1880,
0.705671,,Surface,M,1,1881,
0.949577,,Surface,M,1,1882,
0,,Surface,M,1,1884,
0.35517,,Surface,M,1,1885,
0.377259,,Surface,M,1,1886,
0,,Surface,M,1,1887,
0.712981,,Surface,M,1,1888,
0,,Surface,M,1,1891,
0,,Surface,M,1,1892,
0,,Surface,M,1,1895,
0,,Surface,M,1,1896,
0.0762062,,Surface,M,1,1898,
0,,Surface,M,1,1900,
0.000314601,,Surface,M,1,1902,
0,,Surface,M,1,1903,
0.587236,,Surface,M,1,1904,
0,,Surface,M,1,1905,
0.02558,,Surface,M,1,1906,
0,,Surface,M,1,1907,
0.0064152,,Surface,M,1,1908,
0,,Surface,M,1,1909,
0,,Surface,M,1,1910,
0,,Surface,M,1,1912,
0,,Surface,M,1,1913,
0,,Surface,M,1,1914,
0,,Surface,M,1,1915,
0.35455,,Surface,M,1,1916,
0,,Surface,M,1,1917,
0,,Surface,M,1,1918,
0,,Surface,M,1,1919,
0,,Surface,M,1,1920,
0.00670516,,Surface,M,1,1921,
0.0716858,,Surface,M,1,1922,
0,,Surface,M,1,1923,
9.31691e-05,,Surface,M,1,1924,
0.20434,,Surface,M,1,1925,
0,,Surface,M,1,1926,
0.225929,,Surface,M,1,1927,
0,,Surface,M,1,1928,
0.630363,,Surface,M,1,1929,
0.0303001,,Surface,M,1,1930,
0,,Surface,M,1,1931,
0.290099,,Surface,M,1,1933,
0,,Surface,M,1,1934,
0,,Surface,M,1,1935,
0,,Surface,M,1,1936,
0,,Surface,M,1,1937,
0,,Surface,M,1,1938,
0.846237,,Surface,M,1,1939,
0,,Surface,M,1,1940,
0.200222,,Surface,M,1,1942,
0.295159,,Surface,M,1,1946,
0,,Surface,M,1,1947,
0.889805,,Surface,M,1,1948,
0,,Surface,M,1,1949,
0,,Surface,M,1,1951,
0,,Surface,M,1,1952,
0,,Surface,M,1,1953,
0,,Surface,M,1,1954,
0,,Surface,M,1,1955,
0.51081,,Surface,M,1,1957,
0,,Surface,M,1,1959,
0,,Surface,M,1,1960,
0,,Surface,M,1,1964,
0.689956,,Surface,M,1,1966,
0,,Surface,M,1,1967,
0.960831,,Surface,M,1,1968,
0,,Surface,M,1,1969,
0,,Surface,M,1,1970,
0,,Surface,M,1,1971,
0,,Surface,M,1,1972,
0.331495,,Surface,M,1,1974,
0,,Surface,M,1,1975,
0.364848,,Surface,M,1,1977,
0.663027,,Surface,M,1,1978,
4.21343e-05,,Surface,M,1,1980,
0,,Surface,M,1,1981,
0,,Surface,M,1,1982,
0,,Surface,M,1,1984,
0,,Surface,M,1,1985,
0,,Surface,M,1,1986,
0,,Surface,M,1,1989,
0,,Surface,M,1,1990,
0,,Surface,M,1,1991,
0,,Surface,M,1,1992,
0,,Surface,M,1,1993,
0.671877,,Surface,M,1,1995,
0.0170973,,Surface,M,1,1996,
0.66834,,Surface,M,1,1997,
0,,Surface,M,1,1998,
0,,Surface,M,1,1999,
0,,Surface,M,1,2001,
0.258145,,Surface,M,1,2004,
0.128243,,Surface,M,1,2005,
0.876819,,Surface,M,1,2006,
0.259475,,Surface,M,1,2007,
0,,Surface,M,1,2008,
0,,Surface,M,1,2010,
0,,Surface,M,1,2013,
0.405272,,Surface,M,1,2015,
0.491749,,Surface,M,1,2016,
0.77371,,Surface,M,1,2018,
0,,Surface,M,1,2019,
0.548203,,Surface,M,1,2020,
0,,Surface,M,1,2021,
0,,Surface,M,1,2022,
0,,Surface,M,1,2023,
0,,Surface,M,1,2024,
0,,Surface,M,1,2025,
0.56018,,Surface,M,1,2026,
0,,Surface,M,1,2027,
0,,Surface,M,1,2028,
0,,Surface,M,1,2029,
0.42,,Surface,M,1,2033,
0.0183747,,Surface,M,1,2034,
0.703099,,Surface,M,1,2035,
0,,Surface,M,1,2037,
0,,Surface,M,1,2038,
0.253023,,Surface,M,1,2039,
0.47058,,Surface,M,1,2040,
0.659558,,Surface,M,1,2042,
0,,Surface,M,1,2043,
0.664403,,Surface,M,1,2045,
0,,Surface,M,1,2046,
0.280689,,Surface,M,1,2047,
0,,Surface,M,1,2048,
0.985477,,Surface,M,1,2049,
0,,Surface,M,1,2050,
0,,Surface,M,1,2051,
0.788173,,Surface,M,1,2052,
0,,Surface,M,1,2053,
0,,Surface,M,1,2054,
0.0497744,,Surface,M,1,2055,
0.941147,,Surface,M,1,2056,
0.163759,,Surface,M,1,2057,
0,,Surface,M,1,2058,
0.00087224,,Surface,M,1,2059,
0,,Surface,M,1,2060,
0,,Surface,M,1,2061,
0,,Surface,M,1,2063,
0.000104029,,Surface,M,1,2064,
0,,Surface,M,1,2065,
0.44646,,Surface,M,1,2066,
0,,Surface,M,1,2067,
0.902815,,Surface,M,1,2069,
0,,Surface,M,1,2070,
0,,Surface,M,1,2072,
0.149338,,Surface,M,1,2073,
0.0052982,,Surface,M,1,2074,
0,,Surface,M,1,2075,
0,,Surface,M,1,2076,
0.0249958,,Surface,M,1,2077,
0.115622,,Surface,M,1,2078,
0.0765073,,Surface,M,1,2079,
0.0104575,,Surface,M,1,2081,
0,,Surface,M,1,2082,
0.189313,,Surface,M,1,2084,
0,,Surface,M,1,2085,
0,,Surface,M,1,2086,
0,,Surface,M,1,2087,
0.00233513,,Surface,M,1,2088,
0,,Surface,M,1,2089,
0,,Surface,M,1,2090,
0.0184366,,Surface,M,1,2091,
0,,Surface,M,1,2092,
0,,Surface,M,1,2093,
0.877438,,Surface,M,1,2094,
0.662513,,Surface,M,1,2095,
0,,Surface,M,1,2096,
0.478544,,Surface,M,1,2097,
0,,Surface,M,1,2099,
0.798481,,Surface,M,1,2102,
0,,Surface,M,1,2103,
0,,Surface,M,1,2105,
0,,Surface,M,1,2106,
0,,Surface,M,1,2108,
0.0340606,,Surface,M,1,2110,
0,,Surface,M,1,2111,
0,,Surface,M,1,2112,
0,,Surface,M,1,2113,
0,,Surface,M,1,2114,
0.164268,,Surface,M,1,2115,
0.463782,,Surface,M,1,2116,
0,,Surface,M,1,2117,
0,,Surface,M,1,2118,
0.975151,,Surface,M,1,2120,
0,,Surface,M,1,2121,
0,,Surface,M,1,2122,
0.644814,,Surface,M,1,2123,
0,,Surface,M,1,2124,
0,,Surface,M,1,2125,
0.471862,,Surface,M,1,2126,
0,,Surface,M,1,2128,
0.141964,,Surface,M,1,2129,
0.9548,,Surface,M,1,2130,
0,,Surface,M,1,2131,
0.113633,,Surface,M,1,2132,
0,,Surface,M,1,2134,
0,,Surface,M,1,2136,
0.0209871,,Surface,M,1,2137,
0.042025,,Surface,M,1,2138,
0,,Surface,M,1,2140,
0.703771,,Surface,M,1,2142,
0,,Surface,M,1,2145,
0.530415,,Surface,M,1,2146,
0,,Surface,M,1,2147,
0,,Surface,M,1,2148,
0.625428,,Surface,M,1,2149,
0,,Surface,M,1,2150,
0.838927,,Surface,M,1,2151,
0.599142,,Surface,M,1,2152,
0.408846,,Surface,M,1,2154,
0,,Surface,M,1,2155,
0.785751,,Surface,M,1,2157,
0,,Surface,M,1,2158,
0,,Surface,M,1,2161,
0.885413,,Surface,M,1,2162,
0.000273392,,Surface,M,1,2163,
0.00383371,,Surface,M,1,2164,
0,,Surface,M,1,2165,
0.920614,,Surface,M,1,2166,
0.213291,,Surface,M,1,2168,
0.841801,,Surface,M,1,2169,
0,,Surface,M,1,2170,
0,,Surface,M,1,2172,
0.0576044,,Surface,M,1,2173,
0.973067,,Surface,M,1,2174,
0,,Surface,M,1,2175,
0,,Surface,M,1,2176,
0,,Surface,M,1,2177,
0,,Surface,M,1,2178,
0,,Surface,M,1,2179,
0.0203284,,Surface,M,1,2181,
0,,Surface,M,1,2182,
0.374943,,Surface,M,1,2183,
0,,Surface,M,1,2184,
0.707698,,Surface,M,1,2185,
0,,Surface,M,1,2187,
0.0448578,,Surface,M,1,2188,
0.234912,,Surface,M,1,2189,
0,,Surface,M,1,2191,
0.288314,,Surface,M,1,2192,
0.334943,,Surface,M,1,2193,
0.00848187,,Surface,M,1,2194,
0,,Surface,M,1,2195,
0,,Surface,M,1,2197,
0,,Surface,M,1,2199,
0.000139385,,Surface,M,1,2200,
0,,Surface,M,1,2201,
0,,Surface,M,1,2202,
0,,Surface,M,1,2203,
0,,Surface,M,1,2204,
0,,Surface,M,1,2205,
0.000902231,,Surface,M,1,2207,
0.505638,,Surface,M,1,2208,
0.840886,,Surface,M,1,2209,
0,,Surface,M,1,2210,
0.364883,,Surface,M,1,2213,
0,,Surface,M,1,2214,
0.223589,,Surface,M,1,2215,
0,,Surface,M,1,2216,
0.792197,,Surface,M,1,2217,
0,,Surface,M,1,2218,
0.988311,,Surface,M,1,2220,
0,,Surface,M,1,2221,
0.0516407,,Surface,M,1,2222,
0,,Surface,M,1,2223,
0,,Surface,M,1,2225,
0,,Surface,M,1,2227,
0,,Surface,M,1,2229,
0.000115678,,Surface,M,1,2230,
0,,Surface,M,1,2231,
0.503706,,Surface,M,1,2233,
0,,Surface,M,1,2234,
0.351039,,Surface,M,1,2236,
0,,Surface,M,1,2237,
0,,Surface,M,1,2238,
0,,Surface,M,1,2239,
0,,Surface,M,1,2240,
0.743837,,Surface,M,1,2241,
0,,Surface,M,1,2243,
0.346522,,Surface,M,1,2245,
0.00844573,,Surface,M,1,2246,
0,,Surface,M,1,2247,
0,,Surface,M,1,2248,
0.476651,,Surface,M,1,2250,
0,,Surface,M,1,2253,
0.0121582,,Surface,M,1,2254,
0,,Surface,M,1,2255,
0,,Surface,M,1,2256,
0,,Surface,M,1,2257,
0.141072,,Surface,M,1,2258,
0.047393,,Surface,M,1,2259,
0.439827,,Surface,M,1,2260,
0.283613,,Surface,M,1,2261,
0,,Surface,M,1,2263,
0.774944,,Surface,M,1,2265,
0.904821,,Surface,M,1,2266,
0.032577,,Surface,M,1,2267,
0.179348,,Surface,M,1,2268,
0.207571,,Surface,M,1,2269,
0,,Surface,M,1,2270,
0.281391,,Surface,M,1,2271,
0.164932,,Surface,M,1,2272,
0,,Surface,M,1,2274,
0.806155,,Surface,M,1,2275,
0.478129,,Surface,M,1,2276,
0.0504408,,Surface,M,1,2277,
0.141573,,Surface,M,1,2278,
0,,Surface,M,1,2279,
0,,Surface,M,1,2280,
0.697321,,Surface,M,1,2281,
0,,Surface,M,1,2282,
0.761407,,Surface,M,1,2285,
0.66372,,Surface,M,1,2286,
0.194827,,Surface,M,1,2287,
0.930017,,Surface,M,1,2288,
0.229995,,Surface,M,1,2289,
0.378733,,Surface,M,1,2291,
0.210987,,Surface,M,1,2292,
0.139017,,Surface,M,1,2293,
0,,Surface,M,1,2294,
0,,Surface,M,1,2295,
0.798199,,Surface,M,1,2296,
0,,Surface,M,1,2297,
0,,Surface,M,1,2299,
0.035106,,Surface,M,1,2300,
0,,Surface,M,1,2301,
0,,Surface,M,1,2303,
0,,Surface,M,1,2305,
0.325068,,Surface,M,1,2306,
0.11794,,Surface,M,1,2307,
0.289638,,Surface,M,1,2308,
0,,Surface,M,1,2309,
0,,Surface,M,1,2310,
0.239292,,Surface,M,1,2311,
0.496456,,Surface,M,1,2313,
0,,Surface,M,1,2314,
0.3428,,Surface,M,1,2316,
0,,Surface,M,1,2317,
0.00716887,,Surface,M,1,2318,
0.973749,,Surface,M,1,2319,
0,,Surface,M,1,2320,
0.80308,,Surface,M,1,2321,
0.0252378,,Surface,M,1,2322,
0,,Surface,M,1,2323,
0.808721,,Surface,M,1,2325,
0.155553,,Surface,M,1,2327,
0,,Surface,M,1,2328,
0,,Surface,M,1,2329,
0.713071,,Surface,M,1,2330,
0,,Surface,M,1,2331,
0,,Surface,M,1,2332,
0.786406,,Surface,M,1,2333,
0,,Surface,M,1,2335,
0,,Surface,M,1,2336,
0,,Surface,M,1,2337,
0.972192,,Surface,M,1,2338,
0.711899,,Surface,M,1,2339,
0,,Surface,M,1,2341,
0,,Surface,M,1,2342,
0,,Surface,M,1,2343,
0,,Surface,M,1,2346,
0,,Surface,M,1,2347,
0,,Surface,M,1,2348,
0,,Surface,M,1,2350,
0.697631,,Surface,M,1,2351,
0.455636,,Surface,M,1,2352,
0,,Surface,M,1,2353,
0,,Surface,M,1,2354,
0.894978,,Surface,M,1,2356,
0.0371399,,Surface,M,1,2357,
0,,Surface,M,1,2358,
0,,Surface,M,1,2359,
0,,Surface,M,1,2361,
0.391941,,Surface,M,1,2362,
0,,Surface,M,1,2363,
0.467424,,Surface,M,1,2365,
0.739559,,Surface,M,1,2366,
0.0358675,,Surface,M,1,2368,
0.128059,,Surface,M,1,2369,
0.272993,,Surface,M,1,2370,
0,,Surface,M,1,2371,
0.0194639,,Surface,M,1,2372,
0,,Surface,M,1,2373,
0,,Surface,M,1,2375,
0,,Surface,M,1,2376,
0.798426,,Surface,M,1,2377,
0.782619,,Surface,M,1,2378,
0,,Surface,M,1,2379,
0,,Surface,M,1,2380,
0,,Surface,M,1,2381,
0,,Surface,M,1,2382,
0,,Surface,M,1,2383,
0,,Surface,M,1,2384,
0.885265,,Surface,M,1,2385,
0.0150427,,Surface,M,1,2386,
0.613284,,Surface,M,1,2389,
0.858014,,Surface,M,1,2390,
0.00779089,,Surface,M,1,2391,
0.787619,,Surface,M,1,2393,
0.0670066,,Surface,M,1,2394,
0,,Surface,M,1,2395,
0.779874,,Surface,M,1,2396,
0.0705736,,Surface,M,1,2397,
0.03736,,Surface,M,1,2398,
0.814856,,Surface,M,1,2399,
0.715542,,Surface,M,1,2400,
0.00411776,,Surface,M,1,2401,
0.0168044,,Surface,M,1,2402,
0.283656,,Surface,M,1,2403,
0.544799,,Surface,M,1,2404,
0.0315146,,Surface,M,1,2406,
0,,Surface,M,1,2407,
0,,Surface,M,1,2408,
0,,Surface,M,1,2409,
0.0964416,,Surface,M,1,2411,
0.164096,,Surface,M,1,2414,
0,,Surface,M,1,2415,
0,,Surface,M,1,2416,
0,,Surface,M,1,2417,
0.0241987,,Surface,M,1,2418,
0,,Surface,M,1,2419,
0.0234878,,Surface,M,1,2420,
0,,Surface,M,1,2421,
0.836303,,Surface,M,1,2422,
0,,Surface,M,1,2423,
0,,Surface,M,1,2424,
0,,Surface,M,1,2425,
0.00137649,,Surface,M,1,2427,
0,,Surface,M,1,2428,
0.526796,,Surface,M,1,2429,
0,,Surface,M,1,2430,
0.495753,,Surface,M,1,2431,
0.968803,,Surface,M,1,2434,
0.500308,,Surface,M,1,2435,
0,,Surface,M,1,2436,
0.70456,,Surface,M,1,2437,
0.0581514,,Surface,M,1,2438,
0.47057,,Surface,M,1,2439,
0,,Surface,M,1,2440,
0,,Surface,M,1,2441,
0.00171198,,Surface,M,1,2442,
0.346475,,Surface,M,1,2443,
0.455393,,Surface,M,1,2444,
0,,Surface,M,1,2445,
0,,Surface,M,1,2446,
0.0763029,,Surface,M,1,2447,
0,,Surface,M,1,2448,
0.985956,,Surface,M,1,2449,
0.577792,,Surface,M,1,2450,
0,,Surface,M,1,2451,
0,,Surface,M,1,2452,
0,,Surface,M,1,2454,
0.298042,,Surface,M,1,2455,
0.0216734,,Surface,M,1,2456,
0,,Surface,M,1,2457,
0.570658,,Surface,M,1,2458,
0.936824,,Surface,M,1,2461,
0.765637,,Surface,M,1,2462,
0.987344,,Surface,M,1,2463,
0.9113,,Surface,M,1,2464,
0.0718848,,Surface,M,1,2465,
0,,Surface,M,1,2466,
0.974126,,Surface,M,1,2467,
0.0161864,,Surface,M,1,2468,
0,,Surface,M,1,2469,
0.835032,,Surface,M,1,2470,
0.949005,,Surface,M,1,2471,
0.0013684,,Surface,M,1,2472,
0.338761,,Surface,M,1,2474,
0.559287,,Surface,M,1,2475,
0.669108,,Surface,M,1,2476,
0,,Surface,M,1,2478,
0.311044,,Surface,M,1,2480,
0.297402,,Surface,M,1,2481,
0.913722,,Surface,M,1,2482,
0,,Surface,M,1,2483,
0,,Surface,M,1,2485,
0,,Surface,M,1,2486,
0,,Surface,M,1,2488,
0.253536,,Surface,M,1,2489,
0.00189673,,Surface,M,1,2490,
0,,Surface,M,1,2491,
0.00731566,,Surface,M,1,2492,
0.444677,,Surface,M,1,2493,
0,,Surface,M,1,2494,
0,,Surface,M,1,2497,
0.911141,,Surface,M,1,2498,
0.143694,,Surface,M,1,2499,
0.320667,,Surface,M,1,2500,
0.892628,,Surface,M,1,2501,
0.484578,,Surface,M,1,2502,
0.313364,,Surface,M,1,2504,
0.87305,,Surface,M,1,2505,
0,,Surface,M,1,2512,
1,,Surface,M,1,2513,
0.443875,,Surface,M,1,2514,
0.501762,,Surface,M,1,2515,
0,,Surface,M,1,2516,
0.983171,,Surface,M,1,2517,
0.0748959,,Surface,M,1,2518,
0.418736,,Surface,M,1,2519,
0.633469,,Surface,M,1,2520,
0.735751,,Surface,M,1,2521,
0.983564,,Surface,M,1,2522,
0,,Surface,M,1,2523,
0.954435,,Surface,M,1,2524,
0,,Surface,M,1,2525,
0.65622,,Surface,M,1,2526,
0,,Surface,M,1,2529,
0,,Surface,M,1,2530,
0.813302,,Surface,M,1,2531,
0.630229,,Surface,M,1,2533,
0,,Surface,M,1,2534,
0,,Surface,M,1,2535,
0.974373,,Surface,M,1,2536,
0.371222,,Surface,M,1,2537,
0,,Surface,M,1,2538,
0.585453,,Surface,M,1,2539,
0,,Surface,M,1,2540,
0,,Surface,M,1,2541,
0.97766,,Surface,M,1,2542,
0.841059,,Surface,M,1,2544,
0.853762,,Surface,M,1,2545,
0,,Surface,M,1,2546,
0.993258,,Surface,M,1,2547,
0.798409,,Surface,M,1,2549,
0.719857,,Surface,M,1,2550,
0,,Surface,M,1,2551,
0.690703,,Surface,M,1,2552,
0.95808,,Surface,M,1,2553,
0.539677,,Surface,M,1,2555,
0.00404862,,Surface,M,1,2556,
0.494151,,Surface,M,1,2557,
0,,Surface,M,1,2558,
0.94869,,Surface,M,1,2559,
0.279733,,Surface,M,1,2560,
0.344148,,Surface,M,1,2561,
0,,Surface,M,1,2562,
0.00340252,,Surface,M,1,2563,
0.919058,,Surface,M,1,2564,
0.907615,,Surface,M,1,2565,
0,,Surface,M,1,2566,
0.916792,,Surface,M,1,2567,
0.974588,,Surface,M,1,2569,
0.639038,,Surface,M,1,2571,
0.845114,,Surface,M,1,2572,
0.973079,,Surface,M,1,2574,
0.562748,,Surface,M,1,2575,
0.929822,,Surface,M,1,2576,
0,,Surface,M,1,2577,
0,,Surface,M,1,2578,
0.754158,,Surface,M,1,2579,
0.787912,,Surface,M,1,2580,
0.235278,,Surface,M,1,2581,
0,,Surface,M,1,2583,
0.976073,,Surface,M,1,2585,
0.0746866,,Surface,M,1,2586,
0.261261,,Surface,M,1,2587,
0.00174541,,Surface,M,1,2588,
0,,Surface,M,1,2589,
0,,Surface,M,1,2590,
0.192396,,Surface,M,1,2591,
0.842595,,Surface,M,1,2592,
0.149911,,Surface,M,1,2593,
0.969466,,Surface,M,1,2594,
0.0193091,,Surface,M,1,2595,
0.633577,,Surface,M,1,2596,
0.67325,,Surface,M,1,2597,
0,,Surface,M,1,2598,
0,,Surface,M,1,2601,
0,,Surface,M,1,2602,
0,,Surface,M,1,2603,
0.780051,,Surface,M,1,2604,
0,,Surface,M,1,2606,
0.142673,,Surface,M,1,2607,
0.580467,,Surface,M,1,2608,
0.496246,,Surface,M,1,2609,
0,,Surface,M,1,2611,
0,,Surface,M,1,2612,
0.959207,,Surface,M,1,2613,
0.922733,,Surface,M,1,2614,
0.0354198,,Surface,M,1,2616,
0.978609,,Surface,M,1,2617,
0.228181,,Surface,M,1,2619,
0.750609,,Surface,M,1,2620,
0,,Surface,M,1,2621,
0.868932,,Surface,M,1,2622,
0.816701,,Surface,M,1,2623,
0.934366,,Surface,M,1,2624,
0.552646,,Surface,M,1,2625,
0,,Surface,M,1,2627,
0,,Surface,M,1,2629,
0.620298,,Surface,M,1,2631,
0.919207,,Surface,M,1,2632,
0.00756561,,Surface,M,1,2633,
0.536972,,Surface,M,1,2634,
0,,Surface,M,1,2635,
0.39608,,Surface,M,1,2637,
0.929257,,Surface,M,1,2638,
0,,Surface,M,1,2639,
0,,Surface,M,1,2640,
0.00699473,,Surface,M,1,2641,
0,,Surface,M,1,2642,
0,,Surface,M,1,2643,
0.290096,,Surface,M,1,2644,
0.296757,,Surface,M,1,2645,
0.618177,,Surface,M,1,2646,
0.894555,,Surface,M,1,2647,
0,,Surface,M,1,2648,
0.895697,,Surface,M,1,2649,
0.840764,,Surface,M,1,2650,
0,,Surface,M,1,2652,
0,,Surface,M,1,2653,
0.773212,,Surface,M,1,2654,
0.829258,,Surface,M,1,2656,
0.159161,,Surface,M,1,2657,
0,,Surface,M,1,2658,
0.957295,,Surface,M,1,2659,
0.794734,,Surface,M,1,2661,
0,,Surface,M,1,2663,
0.798753,,Surface,M,1,2664,
0.413204,,Surface,M,1,2665,
0.95212,,Surface,M,1,2666,
0,,Surface,M,1,2667,
0.51636,,Surface,M,1,2668,
0.806302,,Surface,M,1,2669,
0.924197,,Surface,M,1,2670,
0.508456,,Surface,M,1,2671,
0.22828,,Surface,M,1,2672,
0.792684,,Surface,M,1,2673,
0,,Surface,M,1,2674,
0.794896,,Surface,M,1,2676,
0,,Surface,M,1,2677,
0.0360767,,Surface,M,1,2678,
0.908924,,Surface,M,1,2679,
0,,Surface,M,1,2680,
0,,Surface,M,1,2681,
0.326952,,Surface,M,1,2682,
0.0161012,,Surface,M,1,2684,
0.974873,,Surface,M,1,2686,
0.909943,,Surface,M,1,2687,
0.242398,,Surface,M,1,2688,
0,,Surface,M,1,2689,
0.639859,,Surface,M,1,2690,
0.510078,,Surface,M,1,2691,
0,,Surface,M,1,2692,
0,,Surface,M,1,2693,
0,,Surface,M,1,2694,
0,,Surface,M,1,2695,
0,,Surface,M,1,2696,
0.875362,,Surface,M,1,2698,
0,,Surface,M,1,2699,
0.976925,,Surface,M,1,2700,
0.843405,,Surface,M,1,2702,
0.392373,,Surface,M,1,2703,
0,,Surface,M,1,2704,
0.309748,,Surface,M,1,2705,
0.235276,,Surface,M,1,2706,
0,,Surface,M,1,2707,
0,,Surface,M,1,2708,
0,,Surface,M,1,2710,
0.24467,,Surface,M,1,2711,
0.664642,,Surface,M,1,2712,
0,,Surface,M,1,2713,
0.26148,,Surface,M,1,2714,
0.00118705,,Surface,M,1,2715,
0.79664,,Surface,M,1,2716,
0,,Surface,M,1,2717,
0,,Surface,M,1,2718,
0.678302,,Surface,M,1,2719,
0,,Surface,M,1,2720,
0.0154661,,Surface,M,1,2721,
0.370866,,Surface,M,1,2722,
0.970515,,Surface,M,1,2723,
0,,Surface,M,1,2724,
0,,Surface,M,1,2725,
0,,Surface,M,1,2726,
0,,Surface,M,1,2728,
0.952308,,Surface,M,1,2729,
0,,Surface,M,1,2730,
0.642389,,Surface,M,1,2731,
0,,Surface,M,1,2732,
0.841516,,Surface,M,1,2733,
0,,Surface,M,1,2734,
0,,Surface,M,1,2736,
0.812257,,Surface,M,1,2737,
0,,Surface,M,1,2738,
0.514267,,Surface,M,1,2739,
0.72869,,Surface,M,1,2740,
0,,Surface,M,1,2742,
0,,Surface,M,1,2743,
0.367536,,Surface,M,1,2744,
0.881771,,Surface,M,1,2745,
0.778551,,Surface,M,1,2747,
0,,Surface,M,1,2748,
0.963762,,Surface,M,1,2749,
0,,Surface,M,1,2751,
0,,Surface,M,1,2752,
0.391325,,Surface,M,1,2753,
0,,Surface,M,1,2754,
0,,Surface,M,1,2755,
0,,Surface,M,1,2756,
0,,Surface,M,1,2757,
0.00385439,,Surface,M,1,2758,
0,,Surface,M,1,2760,
0,,Surface,M,1,2763,
0.968437,,Surface,M,1,2764,
0,,Surface,M,1,2765,
0,,Surface,M,1,2766,
0.0490104,,Surface,M,1,2767,
0,,Surface,M,1,2768,
0,,Surface,M,1,2770,
0,,Surface,M,1,2771,
0,,Surface,M,1,2772,
0.223122,,Surface,M,1,2775,
0,,Surface,M,1,2776,
0,,Surface,M,1,2777,
0,,Surface,M,1,2779,
0,,Surface,M,1,2780,
0,,Surface,M,1,2782,
0,,Surface,M,1,2784,
0.941992,,Surface,M,1,2785,
0.32887,,Surface,M,1,2787,
0.319372,,Surface,M,1,2789,
0.762702,,Surface,M,1,2790,
0,,Surface,M,1,2791,
0.839805,,Surface,M,1,2792,
0,,Surface,M,1,2793,
0.897714,,Surface,M,1,2794,
0,,Surface,M,1,2795,
0,,Surface,M,1,2796,
0,,Surface,M,1,2798,
0,,Surface,M,1,2800,
0.168888,,Surface,M,1,2801,
0,,Surface,M,1,2802,
0,,Surface,M,1,2803,
0,,Surface,M,1,2804,
0.481592,,Surface,M,1,2805,
0,,Surface,M,1,2806,
0,,Surface,M,1,2807,
0.641548,,Surface,M,1,2808,
0.27201,,Surface,M,1,2809,
0.621433,,Surface,M,1,2811,
0.00288047,,Surface,M,1,2812,
0,,Surface,M,1,2813,
0,,Surface,M,1,2814,
0,,Surface,M,1,2816,
0.00836776,,Surface,M,1,2817,
0.264008,,Surface,M,1,2819,
0,,Surface,M,1,2820,
0,,Surface,M,1,2821,
0,,Surface,M,1,2822,
0,,Surface,M,1,2823,
0,,Surface,M,1,2824,
0,,Surface,M,1,2825,
0,,Surface,M,1,2826,
0,,Surface,M,1,2828,
0.0272233,,Surface,M,1,2829,
0,,Surface,M,1,2830,
0,,Surface,M,1,2831,
0.275914,,Surface,M,1,2832,
0.683895,,Surface,M,1,2833,
0.43185,,Surface,M,1,2834,
0,,Surface,M,1,2836,
0.489015,,Surface,M,1,2837,
0.526683,,Surface,M,1,2838,
0.925131,,Surface,M,1,2840,
0.252107,,Surface,M,1,2841,
0,,Surface,M,1,2842,
0.163121,,Surface,M,1,2843,
0.00149119,,Surface,M,1,2844,
0,,Surface,M,1,2845,
0,,Surface,M,1,2847,
0,,Surface,M,1,2848,
0,,Surface,M,1,2849,
0,,Surface,M,1,2851,
0,,Surface,M,1,2852,
0,,Surface,M,1,2853,
0,,Surface,M,1,2854,
0,,Surface,M,1,2855,
0.616644,,Surface,M,1,2858,
0,,Surface,M,1,2860,
0,,Surface,M,1,2861,
0,,Surface,M,1,2862,
0,,Surface,M,1,2863,
0.365074,,Surface,M,1,2866,
0.0349666,,Surface,M,1,2867,
0.125538,,Surface,M,1,2870,
0,,Surface,M,1,2871,
0,,Surface,M,1,2872,
0,,Surface,M,1,2873,
0,,Surface,M,1,2874,
0.0248215,,Surface,M,1,2875,
0,,Surface,M,1,2876,
0.387881,,Surface,M,1,2877,
0,,Surface,M,1,2878,
0,,Surface,M,1,2879,
0,,Surface,M,1,2880,
0.0197184,,Surface,M,1,2881,
0,,Surface,M,1,2883,
0.00735725,,Surface,M,1,2885,
0,,Surface,M,1,2886,
0,,Surface,M,1,2887,
0.321958,,Surface,M,1,2889,
0,,Surface,M,1,2890,
0,,Surface,M,1,2891,
0,,Surface,M,1,2892,
0.616552,,Surface,M,1,2894,
0,,Surface,M,1,2895,
0.000148238,,Surface,M,1,2896,
0,,Surface,M,1,2897,
0,,Surface,M,1,2898,
0,,Surface,M,1,2899,
0.560277,,Surface,M,1,2900,
0.897903,,Surface,M,1,2901,
0.708121,,Surface,M,1,2902,
0.0107951,,Surface,M,1,2904,
0,,Surface,M,1,2905,
0.463013,,Surface,M,1,2906,
0,,Surface,M,1,2907,
0,,Surface,M,1,2908,
0,,Surface,M,1,2909,
0,,Surface,M,1,2911,
0.000280189,,Surface,M,1,2912,
0,,Surface,M,1,2913,
0.488082,,Surface,M,1,2914,
0.0350178,,Surface,M,1,2916,
0,,Surface,M,1,2917,
