
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.539241,µm,Surface,LD,1,1579,
0.205413,µm,Surface,LD,1,1581,
1.80662,µm,Surface,LD,1,1582,
0.261955,µm,Surface,LD,1,1583,
2.55385,µm,Surface,LD,1,1584,
2.49975,µm,Surface,LD,1,1587,
1.16595,µm,Surface,LD,1,1588,
3.19814,µm,Surface,LD,1,1589,
0.350101,µm,Surface,LD,1,1590,
0.912326,µm,Surface,LD,1,1593,
2.84519,µm,Surface,LD,1,1595,
2.16806,µm,Surface,LD,1,1596,
2.23845,µm,Surface,LD,1,1598,
1.75414,µm,Surface,LD,1,1599,
2.17487,µm,Surface,LD,1,1600,
2.19113,µm,Surface,LD,1,1602,
2.25691,µm,Surface,LD,1,1603,
0.872572,µm,Surface,LD,1,1604,
0.945056,µm,Surface,LD,1,1606,
1.75967,µm,Surface,LD,1,1608,
1.79537,µm,Surface,LD,1,1612,
0.89316,µm,Surface,LD,1,1613,
1.81568,µm,Surface,LD,1,1614,
0.827545,µm,Surface,LD,1,1617,
0.188797,µm,Surface,LD,1,1618,
2.07393,µm,Surface,LD,1,1619,
0.884944,µm,Surface,LD,1,1620,
1.04643,µm,Surface,LD,1,1621,
1.16191,µm,Surface,LD,1,1622,
2.58871,µm,Surface,LD,1,1623,
1.05719,µm,Surface,LD,1,1625,
2.29145,µm,Surface,LD,1,1626,
1.3574,µm,Surface,LD,1,1627,
1.90467,µm,Surface,LD,1,1628,
0.81919,µm,Surface,LD,1,1632,
1.44629,µm,Surface,LD,1,1633,
1.07741,µm,Surface,LD,1,1634,
2.78022,µm,Surface,LD,1,1636,
1.93974,µm,Surface,LD,1,1637,
1.96398,µm,Surface,LD,1,1638,
0.0450679,µm,Surface,LD,1,1639,
1.31794,µm,Surface,LD,1,1641,
0.950862,µm,Surface,LD,1,1642,
0.723065,µm,Surface,LD,1,1644,
1.78096,µm,Surface,LD,1,1646,
0.68193,µm,Surface,LD,1,1649,
1.06558,µm,Surface,LD,1,1650,
1.07942,µm,Surface,LD,1,1651,
2.5006,µm,Surface,LD,1,1652,
3.65386,µm,Surface,LD,1,1653,
2.18107,µm,Surface,LD,1,1654,
1.71955,µm,Surface,LD,1,1655,
0.937067,µm,Surface,LD,1,1658,
1.24212,µm,Surface,LD,1,1660,
3.25365,µm,Surface,LD,1,1661,
0,µm,Surface,LD,1,1663,
0.778465,µm,Surface,LD,1,1666,
0.790167,µm,Surface,LD,1,1667,
1.22314,µm,Surface,LD,1,1668,
0.967121,µm,Surface,LD,1,1669,
1.39683,µm,Surface,LD,1,1671,
1.59412,µm,Surface,LD,1,1673,
2.14431,µm,Surface,LD,1,1675,
2.2741,µm,Surface,LD,1,1676,
1.48612,µm,Surface,LD,1,1677,
1.0669,µm,Surface,LD,1,1678,
0,µm,Surface,LD,1,1680,
0.995609,µm,Surface,LD,1,1681,
1.32946,µm,Surface,LD,1,1682,
1.46308,µm,Surface,LD,1,1684,
0.0993635,µm,Surface,LD,1,1686,
0.957732,µm,Surface,LD,1,1687,
0.729089,µm,Surface,LD,1,1688,
1.76341,µm,Surface,LD,1,1691,
1.85266,µm,Surface,LD,1,1692,
2.63437,µm,Surface,LD,1,1693,
1.70106,µm,Surface,LD,1,1694,
0,µm,Surface,LD,1,1695,
3.05036,µm,Surface,LD,1,1697,
2.07962,µm,Surface,LD,1,1698,
0.932605,µm,Surface,LD,1,1699,
0.590896,µm,Surface,LD,1,1700,
1.38988,µm,Surface,LD,1,1705,
2.05686,µm,Surface,LD,1,1706,
2.44481,µm,Surface,LD,1,1707,
0.364026,µm,Surface,LD,1,1709,
2.01908,µm,Surface,LD,1,1710,
1.48556,µm,Surface,LD,1,1712,
2.05278,µm,Surface,LD,1,1713,
1.60553,µm,Surface,LD,1,1714,
0,µm,Surface,LD,1,1715,
2.07033,µm,Surface,LD,1,1717,
0.0972375,µm,Surface,LD,1,1719,
0.301281,µm,Surface,LD,1,1720,
0,µm,Surface,LD,1,1721,
0.0801037,µm,Surface,LD,1,1722,
2.28615,µm,Surface,LD,1,1723,
1.94132,µm,Surface,LD,1,1725,
1.3581,µm,Surface,LD,1,1727,
1.31132,µm,Surface,LD,1,1729,
1.93274,µm,Surface,LD,1,1730,
1.19857,µm,Surface,LD,1,1731,
1.41128,µm,Surface,LD,1,1732,
0.284715,µm,Surface,LD,1,1734,
1.3729,µm,Surface,LD,1,1735,
1.76263,µm,Surface,LD,1,1736,
2.85275,µm,Surface,LD,1,1737,
0,µm,Surface,LD,1,1738,
1.3951,µm,Surface,LD,1,1739,
0.234923,µm,Surface,LD,1,1740,
2.29121,µm,Surface,LD,1,1742,
3.37463,µm,Surface,LD,1,1743,
0,µm,Surface,LD,1,1744,
0,µm,Surface,LD,1,1745,
0.98018,µm,Surface,LD,1,1746,
1.32146,µm,Surface,LD,1,1747,
4.16675,µm,Surface,LD,1,1748,
1.19965,µm,Surface,LD,1,1749,
0.226318,µm,Surface,LD,1,1751,
1.05674,µm,Surface,LD,1,1752,
0.330976,µm,Surface,LD,1,1754,
0.280643,µm,Surface,LD,1,1755,
2.33761,µm,Surface,LD,1,1756,
1.84934,µm,Surface,LD,1,1757,
2.13804,µm,Surface,LD,1,1759,
0.101953,µm,Surface,LD,1,1760,
1.63977,µm,Surface,LD,1,1761,
1.26963,µm,Surface,LD,1,1764,
1.9439,µm,Surface,LD,1,1765,
1.04109,µm,Surface,LD,1,1766,
0,µm,Surface,LD,1,1767,
3.18497,µm,Surface,LD,1,1768,
2.49376,µm,Surface,LD,1,1769,
1.57094,µm,Surface,LD,1,1770,
1.38342,µm,Surface,LD,1,1771,
1.24342,µm,Surface,LD,1,1773,
1.13712,µm,Surface,LD,1,1774,
3.72332,µm,Surface,LD,1,1775,
3.43435,µm,Surface,LD,1,1776,
1.09015,µm,Surface,LD,1,1777,
1.09697,µm,Surface,LD,1,1778,
2.27865,µm,Surface,LD,1,1779,
2.06269,µm,Surface,LD,1,1780,
1.60184,µm,Surface,LD,1,1782,
5.3039,µm,Surface,LD,1,1783,
1.1203,µm,Surface,LD,1,1784,
1.77548,µm,Surface,LD,1,1785,
0,µm,Surface,LD,1,1786,
1.13367,µm,Surface,LD,1,1787,
0.449943,µm,Surface,LD,1,1788,
2.54272,µm,Surface,LD,1,1789,
0.19875,µm,Surface,LD,1,1790,
1.7323,µm,Surface,LD,1,1791,
1.12611,µm,Surface,LD,1,1792,
0.04903,µm,Surface,LD,1,1793,
0.010486,µm,Surface,LD,1,1794,
1.62787,µm,Surface,LD,1,1795,
0.256818,µm,Surface,LD,1,1796,
2.2156,µm,Surface,LD,1,1797,
0.371796,µm,Surface,LD,1,1799,
0,µm,Surface,LD,1,1800,
0.743471,µm,Surface,LD,1,1801,
1.58768,µm,Surface,LD,1,1802,
2.71583,µm,Surface,LD,1,1803,
1.78272,µm,Surface,LD,1,1804,
1.38898,µm,Surface,LD,1,1806,
0.788561,µm,Surface,LD,1,1807,
4.71809,µm,Surface,LD,1,1808,
1.42598,µm,Surface,LD,1,1809,
1.89317,µm,Surface,LD,1,1812,
0,µm,Surface,LD,1,1813,
0.89765,µm,Surface,LD,1,1815,
0.875202,µm,Surface,LD,1,1816,
0.210287,µm,Surface,LD,1,1817,
1.58106,µm,Surface,LD,1,1819,
0.766285,µm,Surface,LD,1,1820,
0.404538,µm,Surface,LD,1,1822,
0,µm,Surface,LD,1,1823,
0.344142,µm,Surface,LD,1,1825,
2.26888,µm,Surface,LD,1,1826,
0.380922,µm,Surface,LD,1,1828,
0,µm,Surface,LD,1,1829,
0.457064,µm,Surface,LD,1,1832,
1.06108,µm,Surface,LD,1,1833,
2.07612,µm,Surface,LD,1,1835,
2.34251,µm,Surface,LD,1,1836,
1.27848,µm,Surface,LD,1,1837,
0.082679,µm,Surface,LD,1,1838,
2.76514,µm,Surface,LD,1,1839,
1.04071,µm,Surface,LD,1,1840,
3.84792,µm,Surface,LD,1,1842,
1.21541,µm,Surface,LD,1,1843,
0.801906,µm,Surface,LD,1,1844,
1.39384,µm,Surface,LD,1,1846,
1.138,µm,Surface,LD,1,1847,
1.28548,µm,Surface,LD,1,1849,
0.0248664,µm,Surface,LD,1,1851,
1.44204,µm,Surface,LD,1,1852,
0.026768,µm,Surface,LD,1,1853,
3.82397,µm,Surface,LD,1,1854,
3.63173,µm,Surface,LD,1,1858,
0,µm,Surface,LD,1,1859,
2.46078,µm,Surface,LD,1,1862,
1.34862,µm,Surface,LD,1,1863,
4.05141,µm,Surface,LD,1,1864,
0.511097,µm,Surface,LD,1,1865,
1.67062,µm,Surface,LD,1,1866,
1.1809,µm,Surface,LD,1,1867,
0.657168,µm,Surface,LD,1,1868,
1.1639,µm,Surface,LD,1,1869,
0.874312,µm,Surface,LD,1,1870,
1.15706,µm,Surface,LD,1,1872,
0.441048,µm,Surface,LD,1,1874,
1.18483,µm,Surface,LD,1,1875,
0,µm,Surface,LD,1,1877,
0.634677,µm,Surface,LD,1,1878,
2.11178,µm,Surface,LD,1,1879,
1.51063,µm,Surface,LD,1,1880,
0,µm,Surface,LD,1,1881,
1.36701,µm,Surface,LD,1,1882,
0.545231,µm,Surface,LD,1,1884,
0.268237,µm,Surface,LD,1,1885,
0,µm,Surface,LD,1,1886,
2.13092,µm,Surface,LD,1,1887,
0,µm,Surface,LD,1,1888,
2.20076,µm,Surface,LD,1,1891,
0,µm,Surface,LD,1,1892,
0.476867,µm,Surface,LD,1,1895,
1.53333,µm,Surface,LD,1,1896,
2.0593,µm,Surface,LD,1,1898,
4.14958,µm,Surface,LD,1,1900,
0.355164,µm,Surface,LD,1,1902,
3.81533,µm,Surface,LD,1,1903,
0.0081577,µm,Surface,LD,1,1904,
0.744487,µm,Surface,LD,1,1905,
0,µm,Surface,LD,1,1906,
0.0984159,µm,Surface,LD,1,1907,
0.218136,µm,Surface,LD,1,1908,
1.56437,µm,Surface,LD,1,1909,
1.2857,µm,Surface,LD,1,1910,
0.682565,µm,Surface,LD,1,1912,
2.44322,µm,Surface,LD,1,1913,
0.764592,µm,Surface,LD,1,1914,
0.969917,µm,Surface,LD,1,1915,
0.0662766,µm,Surface,LD,1,1916,
2.40276,µm,Surface,LD,1,1917,
0,µm,Surface,LD,1,1918,
0.240022,µm,Surface,LD,1,1919,
0.484128,µm,Surface,LD,1,1920,
0.380701,µm,Surface,LD,1,1921,
0.817558,µm,Surface,LD,1,1922,
1.03407,µm,Surface,LD,1,1923,
0,µm,Surface,LD,1,1924,
0,µm,Surface,LD,1,1925,
0.742562,µm,Surface,LD,1,1926,
0.0156649,µm,Surface,LD,1,1927,
1.48352,µm,Surface,LD,1,1928,
1.43472,µm,Surface,LD,1,1929,
0,µm,Surface,LD,1,1930,
0.55571,µm,Surface,LD,1,1931,
1.28295,µm,Surface,LD,1,1933,
0.336896,µm,Surface,LD,1,1934,
0.585012,µm,Surface,LD,1,1935,
1.00535,µm,Surface,LD,1,1936,
1.28225,µm,Surface,LD,1,1937,
1.21195,µm,Surface,LD,1,1938,
0.656652,µm,Surface,LD,1,1939,
1.55403,µm,Surface,LD,1,1940,
0.815885,µm,Surface,LD,1,1942,
0,µm,Surface,LD,1,1946,
0.741834,µm,Surface,LD,1,1947,
1.44651,µm,Surface,LD,1,1948,
1.75405,µm,Surface,LD,1,1949,
2.51272,µm,Surface,LD,1,1951,
1.61933,µm,Surface,LD,1,1952,
3.05619,µm,Surface,LD,1,1953,
0.409734,µm,Surface,LD,1,1954,
3.87047,µm,Surface,LD,1,1955,
1.49101,µm,Surface,LD,1,1957,
2.34456,µm,Surface,LD,1,1959,
2.45465,µm,Surface,LD,1,1960,
1.90288,µm,Surface,LD,1,1964,
0.77522,µm,Surface,LD,1,1966,
0.245622,µm,Surface,LD,1,1967,
0.763005,µm,Surface,LD,1,1968,
2.379,µm,Surface,LD,1,1969,
2.04771,µm,Surface,LD,1,1970,
0.408191,µm,Surface,LD,1,1971,
2.60066,µm,Surface,LD,1,1972,
0.498834,µm,Surface,LD,1,1974,
0.052279,µm,Surface,LD,1,1975,
1.78907,µm,Surface,LD,1,1977,
0.626343,µm,Surface,LD,1,1978,
0.266213,µm,Surface,LD,1,1980,
0.0508258,µm,Surface,LD,1,1981,
0.378581,µm,Surface,LD,1,1982,
0.896664,µm,Surface,LD,1,1984,
1.33089,µm,Surface,LD,1,1985,
1.38651,µm,Surface,LD,1,1986,
2.66561,µm,Surface,LD,1,1989,
1.1426,µm,Surface,LD,1,1990,
2.4835,µm,Surface,LD,1,1991,
0.172976,µm,Surface,LD,1,1992,
0,µm,Surface,LD,1,1993,
0.567203,µm,Surface,LD,1,1995,
1.3662,µm,Surface,LD,1,1996,
1.45681,µm,Surface,LD,1,1997,
1.70747,µm,Surface,LD,1,1998,
1.54689,µm,Surface,LD,1,1999,
1.73853,µm,Surface,LD,1,2001,
0,µm,Surface,LD,1,2004,
0.84869,µm,Surface,LD,1,2005,
0.026652,µm,Surface,LD,1,2006,
0,µm,Surface,LD,1,2007,
0,µm,Surface,LD,1,2008,
1.36649,µm,Surface,LD,1,2010,
0.169592,µm,Surface,LD,1,2013,
1.34687,µm,Surface,LD,1,2015,
0,µm,Surface,LD,1,2016,
0.729492,µm,Surface,LD,1,2018,
0.401347,µm,Surface,LD,1,2019,
0.0279538,µm,Surface,LD,1,2020,
0,µm,Surface,LD,1,2021,
0.549755,µm,Surface,LD,1,2022,
0.977205,µm,Surface,LD,1,2023,
2.32107,µm,Surface,LD,1,2024,
0.0895922,µm,Surface,LD,1,2025,
0,µm,Surface,LD,1,2026,
0,µm,Surface,LD,1,2027,
0,µm,Surface,LD,1,2028,
0.43634,µm,Surface,LD,1,2029,
1.14916,µm,Surface,LD,1,2033,
0,µm,Surface,LD,1,2034,
0.548558,µm,Surface,LD,1,2035,
1.81132,µm,Surface,LD,1,2037,
1.95245,µm,Surface,LD,1,2038,
0.143257,µm,Surface,LD,1,2039,
0.669162,µm,Surface,LD,1,2040,
0.528252,µm,Surface,LD,1,2042,
0.00307815,µm,Surface,LD,1,2043,
0.708521,µm,Surface,LD,1,2045,
1.64208,µm,Surface,LD,1,2046,
0.183343,µm,Surface,LD,1,2047,
0,µm,Surface,LD,1,2048,
0,µm,Surface,LD,1,2049,
0,µm,Surface,LD,1,2050,
0.182883,µm,Surface,LD,1,2051,
1.76712,µm,Surface,LD,1,2052,
1.2863,µm,Surface,LD,1,2053,
0.417713,µm,Surface,LD,1,2054,
1.48819,µm,Surface,LD,1,2055,
0.0882158,µm,Surface,LD,1,2056,
0,µm,Surface,LD,1,2057,
0,µm,Surface,LD,1,2058,
0.0581142,µm,Surface,LD,1,2059,
0.884795,µm,Surface,LD,1,2060,
0.894522,µm,Surface,LD,1,2061,
1.4909,µm,Surface,LD,1,2063,
0.900829,µm,Surface,LD,1,2064,
0,µm,Surface,LD,1,2065,
0,µm,Surface,LD,1,2066,
0.177079,µm,Surface,LD,1,2067,
0.598634,µm,Surface,LD,1,2069,
1.13204,µm,Surface,LD,1,2070,
1.56969,µm,Surface,LD,1,2072,
0.231437,µm,Surface,LD,1,2073,
0.79177,µm,Surface,LD,1,2074,
0.801076,µm,Surface,LD,1,2075,
1.42891,µm,Surface,LD,1,2076,
1.30446,µm,Surface,LD,1,2077,
1.70661,µm,Surface,LD,1,2078,
0,µm,Surface,LD,1,2079,
0.636246,µm,Surface,LD,1,2081,
0.156546,µm,Surface,LD,1,2082,
0,µm,Surface,LD,1,2084,
0.146123,µm,Surface,LD,1,2085,
1.20795,µm,Surface,LD,1,2086,
0,µm,Surface,LD,1,2087,
0,µm,Surface,LD,1,2088,
0,µm,Surface,LD,1,2089,
0.731567,µm,Surface,LD,1,2090,
0.621246,µm,Surface,LD,1,2091,
1.18979,µm,Surface,LD,1,2092,
0.722798,µm,Surface,LD,1,2093,
0.931948,µm,Surface,LD,1,2094,
0.838787,µm,Surface,LD,1,2095,
1.34516,µm,Surface,LD,1,2096,
1.11565,µm,Surface,LD,1,2097,
1.14712,µm,Surface,LD,1,2099,
0.512335,µm,Surface,LD,1,2102,
1.28784,µm,Surface,LD,1,2103,
0,µm,Surface,LD,1,2105,
1.74588,µm,Surface,LD,1,2106,
1.06901,µm,Surface,LD,1,2108,
1.06057,µm,Surface,LD,1,2110,
0.542065,µm,Surface,LD,1,2111,
1.06994,µm,Surface,LD,1,2112,
0.490626,µm,Surface,LD,1,2113,
2.64956,µm,Surface,LD,1,2114,
0.659953,µm,Surface,LD,1,2115,
0.810134,µm,Surface,LD,1,2116,
0.0562307,µm,Surface,LD,1,2117,
0,µm,Surface,LD,1,2118,
0.18627,µm,Surface,LD,1,2120,
0.184185,µm,Surface,LD,1,2121,
1.19318,µm,Surface,LD,1,2122,
0.192574,µm,Surface,LD,1,2123,
1.5321,µm,Surface,LD,1,2124,
0.550451,µm,Surface,LD,1,2125,
0.999219,µm,Surface,LD,1,2126,
1.35163,µm,Surface,LD,1,2128,
0.253709,µm,Surface,LD,1,2129,
0.414488,µm,Surface,LD,1,2130,
0.123681,µm,Surface,LD,1,2131,
1.29951,µm,Surface,LD,1,2132,
0.59285,µm,Surface,LD,1,2134,
0.622822,µm,Surface,LD,1,2136,
0.876511,µm,Surface,LD,1,2137,
0.61519,µm,Surface,LD,1,2138,
0.926049,µm,Surface,LD,1,2140,
1.59507,µm,Surface,LD,1,2142,
0,µm,Surface,LD,1,2145,
1.66542,µm,Surface,LD,1,2146,
0,µm,Surface,LD,1,2147,
0.798477,µm,Surface,LD,1,2148,
0.399703,µm,Surface,LD,1,2149,
0.918717,µm,Surface,LD,1,2150,
1.91301,µm,Surface,LD,1,2151,
0.778476,µm,Surface,LD,1,2152,
0.105518,µm,Surface,LD,1,2154,
1.38564,µm,Surface,LD,1,2155,
0.0379926,µm,Surface,LD,1,2157,
0.560634,µm,Surface,LD,1,2158,
0.934817,µm,Surface,LD,1,2161,
1.03001,µm,Surface,LD,1,2162,
0.132022,µm,Surface,LD,1,2163,
0.138309,µm,Surface,LD,1,2164,
1.50949,µm,Surface,LD,1,2165,
2.46896,µm,Surface,LD,1,2166,
0.901675,µm,Surface,LD,1,2168,
0.622412,µm,Surface,LD,1,2169,
0.367465,µm,Surface,LD,1,2170,
0.922348,µm,Surface,LD,1,2172,
0.908185,µm,Surface,LD,1,2173,
0.218547,µm,Surface,LD,1,2174,
1.33123,µm,Surface,LD,1,2175,
1.43284,µm,Surface,LD,1,2176,
1.63499,µm,Surface,LD,1,2177,
0.32922,µm,Surface,LD,1,2178,
0.530526,µm,Surface,LD,1,2179,
0.436956,µm,Surface,LD,1,2181,
1.42657,µm,Surface,LD,1,2182,
0.931123,µm,Surface,LD,1,2183,
0.853807,µm,Surface,LD,1,2184,
1.30805,µm,Surface,LD,1,2185,
0.468416,µm,Surface,LD,1,2187,
0.25322,µm,Surface,LD,1,2188,
0.25262,µm,Surface,LD,1,2189,
1.1103,µm,Surface,LD,1,2191,
0.55666,µm,Surface,LD,1,2192,
0.408622,µm,Surface,LD,1,2193,
0.843737,µm,Surface,LD,1,2194,
0,µm,Surface,LD,1,2195,
1.56239,µm,Surface,LD,1,2197,
0.130669,µm,Surface,LD,1,2199,
0.753859,µm,Surface,LD,1,2200,
0.0705332,µm,Surface,LD,1,2201,
0.62767,µm,Surface,LD,1,2202,
0.0677692,µm,Surface,LD,1,2203,
1.58954,µm,Surface,LD,1,2204,
0.78325,µm,Surface,LD,1,2205,
0.855274,µm,Surface,LD,1,2207,
1.11169,µm,Surface,LD,1,2208,
2.31285,µm,Surface,LD,1,2209,
1.45846,µm,Surface,LD,1,2210,
0.0797311,µm,Surface,LD,1,2213,
0.568886,µm,Surface,LD,1,2214,
0.442929,µm,Surface,LD,1,2215,
0.096392,µm,Surface,LD,1,2216,
0,µm,Surface,LD,1,2217,
0.393269,µm,Surface,LD,1,2218,
0.0110293,µm,Surface,LD,1,2220,
1.09379,µm,Surface,LD,1,2221,
1.3737,µm,Surface,LD,1,2222,
1.68636,µm,Surface,LD,1,2223,
0.86759,µm,Surface,LD,1,2225,
0.175049,µm,Surface,LD,1,2227,
0.491989,µm,Surface,LD,1,2229,
1.12466,µm,Surface,LD,1,2230,
0.670154,µm,Surface,LD,1,2231,
0.644885,µm,Surface,LD,1,2233,
1.27631,µm,Surface,LD,1,2234,
0.719537,µm,Surface,LD,1,2236,
1.73719,µm,Surface,LD,1,2237,
1.04262,µm,Surface,LD,1,2238,
2.02399,µm,Surface,LD,1,2239,
0.243547,µm,Surface,LD,1,2240,
0.214562,µm,Surface,LD,1,2241,
1.43399,µm,Surface,LD,1,2243,
0.54474,µm,Surface,LD,1,2245,
0,µm,Surface,LD,1,2246,
0.392065,µm,Surface,LD,1,2247,
2.3909,µm,Surface,LD,1,2248,
1.46054,µm,Surface,LD,1,2250,
1.50149,µm,Surface,LD,1,2253,
0.536034,µm,Surface,LD,1,2254,
0.702168,µm,Surface,LD,1,2255,
1.49035,µm,Surface,LD,1,2256,
0.973181,µm,Surface,LD,1,2257,
0.000534347,µm,Surface,LD,1,2258,
2.47665,µm,Surface,LD,1,2259,
0.272779,µm,Surface,LD,1,2260,
0,µm,Surface,LD,1,2261,
1.33402,µm,Surface,LD,1,2263,
0.400922,µm,Surface,LD,1,2265,
0.581274,µm,Surface,LD,1,2266,
0.290767,µm,Surface,LD,1,2267,
1.36015,µm,Surface,LD,1,2268,
0.736592,µm,Surface,LD,1,2269,
1.24233,µm,Surface,LD,1,2270,
0.941088,µm,Surface,LD,1,2271,
1.51118,µm,Surface,LD,1,2272,
0,µm,Surface,LD,1,2274,
0.450701,µm,Surface,LD,1,2275,
0.208117,µm,Surface,LD,1,2276,
1.2906,µm,Surface,LD,1,2277,
0.0791492,µm,Surface,LD,1,2278,
1.0716,µm,Surface,LD,1,2279,
0.367327,µm,Surface,LD,1,2280,
2.00707,µm,Surface,LD,1,2281,
0.572374,µm,Surface,LD,1,2282,
0,µm,Surface,LD,1,2285,
0,µm,Surface,LD,1,2286,
0.243278,µm,Surface,LD,1,2287,
1.19127,µm,Surface,LD,1,2288,
0,µm,Surface,LD,1,2289,
0.502752,µm,Surface,LD,1,2291,
0.937736,µm,Surface,LD,1,2292,
1.18016,µm,Surface,LD,1,2293,
0,µm,Surface,LD,1,2294,
1.00518,µm,Surface,LD,1,2295,
0.177214,µm,Surface,LD,1,2296,
0.324474,µm,Surface,LD,1,2297,
3.19533,µm,Surface,LD,1,2299,
1.13748,µm,Surface,LD,1,2300,
0,µm,Surface,LD,1,2301,
1.42126,µm,Surface,LD,1,2303,
0.0799847,µm,Surface,LD,1,2305,
0.881028,µm,Surface,LD,1,2306,
0.748263,µm,Surface,LD,1,2307,
0.40467,µm,Surface,LD,1,2308,
2.63746,µm,Surface,LD,1,2309,
1.00028,µm,Surface,LD,1,2310,
0,µm,Surface,LD,1,2311,
0.740795,µm,Surface,LD,1,2313,
0.99969,µm,Surface,LD,1,2314,
0.66947,µm,Surface,LD,1,2316,
0.80581,µm,Surface,LD,1,2317,
0.501868,µm,Surface,LD,1,2318,
1.67643,µm,Surface,LD,1,2319,
1.38814,µm,Surface,LD,1,2320,
0.276975,µm,Surface,LD,1,2321,
0.371453,µm,Surface,LD,1,2322,
0,µm,Surface,LD,1,2323,
0.35422,µm,Surface,LD,1,2325,
0.480796,µm,Surface,LD,1,2327,
0.724886,µm,Surface,LD,1,2328,
0.826436,µm,Surface,LD,1,2329,
0,µm,Surface,LD,1,2330,
2.87215,µm,Surface,LD,1,2331,
0.495554,µm,Surface,LD,1,2332,
1.54491,µm,Surface,LD,1,2333,
1.48762,µm,Surface,LD,1,2335,
1.55468,µm,Surface,LD,1,2336,
3.84694,µm,Surface,LD,1,2337,
0.678569,µm,Surface,LD,1,2338,
0.617634,µm,Surface,LD,1,2339,
1.30713,µm,Surface,LD,1,2341,
0.134084,µm,Surface,LD,1,2342,
1.74093,µm,Surface,LD,1,2343,
0.775719,µm,Surface,LD,1,2346,
0.74215,µm,Surface,LD,1,2347,
0,µm,Surface,LD,1,2348,
1.66679,µm,Surface,LD,1,2350,
0.851928,µm,Surface,LD,1,2351,
0.698692,µm,Surface,LD,1,2352,
0.490128,µm,Surface,LD,1,2353,
0.640483,µm,Surface,LD,1,2354,
0.0889044,µm,Surface,LD,1,2356,
0.0531012,µm,Surface,LD,1,2357,
0.782046,µm,Surface,LD,1,2358,
1.35556,µm,Surface,LD,1,2359,
0.230872,µm,Surface,LD,1,2361,
0.615645,µm,Surface,LD,1,2362,
1.30087,µm,Surface,LD,1,2363,
0.227486,µm,Surface,LD,1,2365,
0,µm,Surface,LD,1,2366,
0,µm,Surface,LD,1,2368,
0.0140267,µm,Surface,LD,1,2369,
0.121918,µm,Surface,LD,1,2370,
2.71179,µm,Surface,LD,1,2371,
0,µm,Surface,LD,1,2372,
1.03666,µm,Surface,LD,1,2373,
2.01084,µm,Surface,LD,1,2375,
1.31948,µm,Surface,LD,1,2376,
0.0471889,µm,Surface,LD,1,2377,
0,µm,Surface,LD,1,2378,
2.36369,µm,Surface,LD,1,2379,
1.06446,µm,Surface,LD,1,2380,
0,µm,Surface,LD,1,2381,
0.26395,µm,Surface,LD,1,2382,
1.41462,µm,Surface,LD,1,2383,
1.85976,µm,Surface,LD,1,2384,
0.338695,µm,Surface,LD,1,2385,
0.527313,µm,Surface,LD,1,2386,
1.04797,µm,Surface,LD,1,2389,
0,µm,Surface,LD,1,2390,
1.89665,µm,Surface,LD,1,2391,
0,µm,Surface,LD,1,2393,
1.06487,µm,Surface,LD,1,2394,
3.35241,µm,Surface,LD,1,2395,
1.78594,µm,Surface,LD,1,2396,
1.0459,µm,Surface,LD,1,2397,
0,µm,Surface,LD,1,2398,
0.664563,µm,Surface,LD,1,2399,
0.947246,µm,Surface,LD,1,2400,
0.101562,µm,Surface,LD,1,2401,
0.133111,µm,Surface,LD,1,2402,
0.00461765,µm,Surface,LD,1,2403,
0,µm,Surface,LD,1,2404,
0,µm,Surface,LD,1,2406,
1.35406,µm,Surface,LD,1,2407,
1.7784,µm,Surface,LD,1,2408,
0.954862,µm,Surface,LD,1,2409,
0.738634,µm,Surface,LD,1,2411,
0.796913,µm,Surface,LD,1,2414,
0.953371,µm,Surface,LD,1,2415,
0.745459,µm,Surface,LD,1,2416,
1.65096,µm,Surface,LD,1,2417,
0.599298,µm,Surface,LD,1,2418,
0,µm,Surface,LD,1,2419,
0.734797,µm,Surface,LD,1,2420,
1.19068,µm,Surface,LD,1,2421,
0,µm,Surface,LD,1,2422,
0,µm,Surface,LD,1,2423,
0.727235,µm,Surface,LD,1,2424,
1.50115,µm,Surface,LD,1,2425,
0.615321,µm,Surface,LD,1,2427,
0.975967,µm,Surface,LD,1,2428,
0.52227,µm,Surface,LD,1,2429,
0,µm,Surface,LD,1,2430,
0.691846,µm,Surface,LD,1,2431,
0.673292,µm,Surface,LD,1,2434,
0.165195,µm,Surface,LD,1,2435,
1.47386,µm,Surface,LD,1,2436,
0.674395,µm,Surface,LD,1,2437,
0.557536,µm,Surface,LD,1,2438,
0.498793,µm,Surface,LD,1,2439,
0,µm,Surface,LD,1,2440,
0.618583,µm,Surface,LD,1,2441,
1.67461,µm,Surface,LD,1,2442,
0.493245,µm,Surface,LD,1,2443,
0.341461,µm,Surface,LD,1,2444,
1.57459,µm,Surface,LD,1,2445,
1.97412,µm,Surface,LD,1,2446,
0.537703,µm,Surface,LD,1,2447,
0.589915,µm,Surface,LD,1,2448,
0.344804,µm,Surface,LD,1,2449,
0.118052,µm,Surface,LD,1,2450,
0.701645,µm,Surface,LD,1,2451,
0.22929,µm,Surface,LD,1,2452,
1.17898,µm,Surface,LD,1,2454,
0,µm,Surface,LD,1,2455,
0.399277,µm,Surface,LD,1,2456,
