
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.183262,µm^3,Surface,N2,1,1563,
0,µm^3,Surface,N2,1,1564,
0,µm^3,Surface,N2,1,1565,
0,µm^3,Surface,N2,1,1566,
0.000458515,µm^3,Surface,N2,1,1567,
0.00334856,µm^3,Surface,N2,1,1568,
0,µm^3,Surface,N2,1,1569,
0,µm^3,Surface,N2,1,1570,
0,µm^3,Surface,N2,1,1572,
0,µm^3,Surface,N2,1,1573,
0,µm^3,Surface,N2,1,1574,
0,µm^3,Surface,N2,1,1575,
5.55777e-05,µm^3,Surface,N2,1,1576,
0.119235,µm^3,Surface,N2,1,1577,
0.0219603,µm^3,Surface,N2,1,1579,
0,µm^3,Surface,N2,1,1581,
0.0387381,µm^3,Surface,N2,1,1582,
0,µm^3,Surface,N2,1,1583,
0.0362782,µm^3,Surface,N2,1,1584,
0,µm^3,Surface,N2,1,1587,
0,µm^3,Surface,N2,1,1588,
0,µm^3,Surface,N2,1,1589,
0,µm^3,Surface,N2,1,1590,
0,µm^3,Surface,N2,1,1593,
0,µm^3,Surface,N2,1,1595,
0,µm^3,Surface,N2,1,1596,
0,µm^3,Surface,N2,1,1598,
0,µm^3,Surface,N2,1,1599,
0,µm^3,Surface,N2,1,1600,
0.305463,µm^3,Surface,N2,1,1602,
0,µm^3,Surface,N2,1,1603,
0,µm^3,Surface,N2,1,1604,
0.000583564,µm^3,Surface,N2,1,1606,
0,µm^3,Surface,N2,1,1608,
0,µm^3,Surface,N2,1,1612,
0.313427,µm^3,Surface,N2,1,1613,
0.0125884,µm^3,Surface,N2,1,1614,
0,µm^3,Surface,N2,1,1617,
0,µm^3,Surface,N2,1,1618,
0,µm^3,Surface,N2,1,1619,
0,µm^3,Surface,N2,1,1620,
0.00642617,µm^3,Surface,N2,1,1621,
0,µm^3,Surface,N2,1,1622,
0,µm^3,Surface,N2,1,1623,
0,µm^3,Surface,N2,1,1625,
0,µm^3,Surface,N2,1,1626,
0,µm^3,Surface,N2,1,1627,
0,µm^3,Surface,N2,1,1628,
0.00148671,µm^3,Surface,N2,1,1632,
0,µm^3,Surface,N2,1,1633,
0,µm^3,Surface,N2,1,1634,
0,µm^3,Surface,N2,1,1636,
0,µm^3,Surface,N2,1,1637,
0,µm^3,Surface,N2,1,1638,
0,µm^3,Surface,N2,1,1639,
0,µm^3,Surface,N2,1,1641,
0,µm^3,Surface,N2,1,1642,
0.0356329,µm^3,Surface,N2,1,1644,
0,µm^3,Surface,N2,1,1646,
0.00119492,µm^3,Surface,N2,1,1649,
0,µm^3,Surface,N2,1,1650,
0,µm^3,Surface,N2,1,1651,
0,µm^3,Surface,N2,1,1652,
0,µm^3,Surface,N2,1,1653,
0,µm^3,Surface,N2,1,1654,
0,µm^3,Surface,N2,1,1655,
0.460438,µm^3,Surface,N2,1,1658,
0.329029,µm^3,Surface,N2,1,1660,
0,µm^3,Surface,N2,1,1661,
0.0308252,µm^3,Surface,N2,1,1663,
0,µm^3,Surface,N2,1,1666,
0,µm^3,Surface,N2,1,1667,
0,µm^3,Surface,N2,1,1668,
0.1545,µm^3,Surface,N2,1,1669,
0,µm^3,Surface,N2,1,1671,
0,µm^3,Surface,N2,1,1673,
0,µm^3,Surface,N2,1,1675,
0,µm^3,Surface,N2,1,1676,
0,µm^3,Surface,N2,1,1677,
0,µm^3,Surface,N2,1,1678,
0.00449484,µm^3,Surface,N2,1,1680,
0.00434897,µm^3,Surface,N2,1,1681,
0.132859,µm^3,Surface,N2,1,1682,
0,µm^3,Surface,N2,1,1684,
0.00662071,µm^3,Surface,N2,1,1686,
0.11208,µm^3,Surface,N2,1,1687,
0,µm^3,Surface,N2,1,1688,
0,µm^3,Surface,N2,1,1691,
0.00431422,µm^3,Surface,N2,1,1692,
0,µm^3,Surface,N2,1,1693,
0.00087535,µm^3,Surface,N2,1,1694,
0.024746,µm^3,Surface,N2,1,1695,
0.0340205,µm^3,Surface,N2,1,1697,
0,µm^3,Surface,N2,1,1698,
0.0648939,µm^3,Surface,N2,1,1699,
0,µm^3,Surface,N2,1,1700,
0,µm^3,Surface,N2,1,1705,
0,µm^3,Surface,N2,1,1706,
0,µm^3,Surface,N2,1,1707,
0,µm^3,Surface,N2,1,1709,
0,µm^3,Surface,N2,1,1710,
0,µm^3,Surface,N2,1,1712,
0,µm^3,Surface,N2,1,1713,
0,µm^3,Surface,N2,1,1714,
0.0755236,µm^3,Surface,N2,1,1715,
0,µm^3,Surface,N2,1,1717,
0,µm^3,Surface,N2,1,1719,
0.00619693,µm^3,Surface,N2,1,1720,
0.00396685,µm^3,Surface,N2,1,1721,
0.0222173,µm^3,Surface,N2,1,1722,
0,µm^3,Surface,N2,1,1723,
0.0282612,µm^3,Surface,N2,1,1725,
0,µm^3,Surface,N2,1,1727,
0,µm^3,Surface,N2,1,1729,
0,µm^3,Surface,N2,1,1730,
0,µm^3,Surface,N2,1,1731,
0,µm^3,Surface,N2,1,1732,
0,µm^3,Surface,N2,1,1734,
0,µm^3,Surface,N2,1,1735,
0,µm^3,Surface,N2,1,1736,
0,µm^3,Surface,N2,1,1737,
0.320827,µm^3,Surface,N2,1,1738,
0,µm^3,Surface,N2,1,1739,
0.0874665,µm^3,Surface,N2,1,1740,
6.94722e-06,µm^3,Surface,N2,1,1742,
0,µm^3,Surface,N2,1,1743,
0.0197858,µm^3,Surface,N2,1,1744,
0.0278584,µm^3,Surface,N2,1,1745,
0,µm^3,Surface,N2,1,1746,
0.0600938,µm^3,Surface,N2,1,1747,
0,µm^3,Surface,N2,1,1748,
0,µm^3,Surface,N2,1,1749,
0.181275,µm^3,Surface,N2,1,1751,
0.128156,µm^3,Surface,N2,1,1752,
0,µm^3,Surface,N2,1,1754,
5.55778e-05,µm^3,Surface,N2,1,1755,
0,µm^3,Surface,N2,1,1756,
0.00300815,µm^3,Surface,N2,1,1757,
0,µm^3,Surface,N2,1,1759,
0.0339232,µm^3,Surface,N2,1,1760,
0,µm^3,Surface,N2,1,1761,
0,µm^3,Surface,N2,1,1764,
0,µm^3,Surface,N2,1,1765,
0,µm^3,Surface,N2,1,1766,
0,µm^3,Surface,N2,1,1767,
0,µm^3,Surface,N2,1,1768,
0,µm^3,Surface,N2,1,1769,
0,µm^3,Surface,N2,1,1770,
5.55779e-05,µm^3,Surface,N2,1,1771,
0,µm^3,Surface,N2,1,1773,
0,µm^3,Surface,N2,1,1774,
0.0607884,µm^3,Surface,N2,1,1775,
0,µm^3,Surface,N2,1,1776,
0,µm^3,Surface,N2,1,1777,
0.0662417,µm^3,Surface,N2,1,1778,
0,µm^3,Surface,N2,1,1779,
0,µm^3,Surface,N2,1,1780,
0.002237,µm^3,Surface,N2,1,1782,
0,µm^3,Surface,N2,1,1783,
0,µm^3,Surface,N2,1,1784,
0,µm^3,Surface,N2,1,1785,
0.392669,µm^3,Surface,N2,1,1786,
0.367994,µm^3,Surface,N2,1,1787,
0.152375,µm^3,Surface,N2,1,1788,
0,µm^3,Surface,N2,1,1789,
0,µm^3,Surface,N2,1,1790,
0.000277889,µm^3,Surface,N2,1,1791,
0,µm^3,Surface,N2,1,1792,
0.281286,µm^3,Surface,N2,1,1793,
0.0714733,µm^3,Surface,N2,1,1794,
0.0290533,µm^3,Surface,N2,1,1795,
0,µm^3,Surface,N2,1,1796,
0,µm^3,Surface,N2,1,1797,
0.240959,µm^3,Surface,N2,1,1799,
0.0745021,µm^3,Surface,N2,1,1800,
0.298612,µm^3,Surface,N2,1,1801,
0.103653,µm^3,Surface,N2,1,1802,
0,µm^3,Surface,N2,1,1803,
0,µm^3,Surface,N2,1,1804,
0,µm^3,Surface,N2,1,1806,
0,µm^3,Surface,N2,1,1807,
0,µm^3,Surface,N2,1,1808,
0.16098,µm^3,Surface,N2,1,1809,
0.0590308,µm^3,Surface,N2,1,1812,
0.12264,µm^3,Surface,N2,1,1813,
0,µm^3,Surface,N2,1,1815,
0,µm^3,Surface,N2,1,1816,
0.021849,µm^3,Surface,N2,1,1817,
0.039356,µm^3,Surface,N2,1,1819,
0.181572,µm^3,Surface,N2,1,1820,
0.0167358,µm^3,Surface,N2,1,1822,
0.351884,µm^3,Surface,N2,1,1823,
0.0383069,µm^3,Surface,N2,1,1825,
0,µm^3,Surface,N2,1,1826,
0.00393906,µm^3,Surface,N2,1,1828,
0.287713,µm^3,Surface,N2,1,1829,
0.688942,µm^3,Surface,N2,1,1832,
0,µm^3,Surface,N2,1,1833,
0,µm^3,Surface,N2,1,1835,
0,µm^3,Surface,N2,1,1836,
0,µm^3,Surface,N2,1,1837,
0.0210085,µm^3,Surface,N2,1,1838,
0.000923977,µm^3,Surface,N2,1,1839,
0.0531047,µm^3,Surface,N2,1,1840,
0,µm^3,Surface,N2,1,1842,
0.113712,µm^3,Surface,N2,1,1843,
0.308153,µm^3,Surface,N2,1,1844,
0.0596275,µm^3,Surface,N2,1,1846,
0,µm^3,Surface,N2,1,1847,
0.0455393,µm^3,Surface,N2,1,1849,
0,µm^3,Surface,N2,1,1851,
0,µm^3,Surface,N2,1,1852,
0.167484,µm^3,Surface,N2,1,1853,
0.00152144,µm^3,Surface,N2,1,1854,
0,µm^3,Surface,N2,1,1858,
0,µm^3,Surface,N2,1,1859,
0,µm^3,Surface,N2,1,1862,
0.102478,µm^3,Surface,N2,1,1863,
0,µm^3,Surface,N2,1,1864,
0,µm^3,Surface,N2,1,1865,
0,µm^3,Surface,N2,1,1866,
0,µm^3,Surface,N2,1,1867,
0,µm^3,Surface,N2,1,1868,
0.0133595,µm^3,Surface,N2,1,1869,
0.00837141,µm^3,Surface,N2,1,1870,
0,µm^3,Surface,N2,1,1872,
0.00836442,µm^3,Surface,N2,1,1874,
0.00102819,µm^3,Surface,N2,1,1875,
0,µm^3,Surface,N2,1,1877,
0.000826718,µm^3,Surface,N2,1,1878,
0,µm^3,Surface,N2,1,1879,
0,µm^3,Surface,N2,1,1880,
0.292507,µm^3,Surface,N2,1,1881,
0.231468,µm^3,Surface,N2,1,1882,
0,µm^3,Surface,N2,1,1884,
0.245675,µm^3,Surface,N2,1,1885,
0.200142,µm^3,Surface,N2,1,1886,
0,µm^3,Surface,N2,1,1887,
0.118881,µm^3,Surface,N2,1,1888,
0,µm^3,Surface,N2,1,1891,
0,µm^3,Surface,N2,1,1892,
0,µm^3,Surface,N2,1,1895,
0,µm^3,Surface,N2,1,1896,
0.00211195,µm^3,Surface,N2,1,1898,
0,µm^3,Surface,N2,1,1900,
0,µm^3,Surface,N2,1,1902,
0,µm^3,Surface,N2,1,1903,
0.509836,µm^3,Surface,N2,1,1904,
0,µm^3,Surface,N2,1,1905,
0.0175487,µm^3,Surface,N2,1,1906,
0,µm^3,Surface,N2,1,1907,
0.065033,µm^3,Surface,N2,1,1908,
0,µm^3,Surface,N2,1,1909,
0,µm^3,Surface,N2,1,1910,
0,µm^3,Surface,N2,1,1912,
0,µm^3,Surface,N2,1,1913,
0,µm^3,Surface,N2,1,1914,
0,µm^3,Surface,N2,1,1915,
0.0841461,µm^3,Surface,N2,1,1916,
0,µm^3,Surface,N2,1,1917,
0,µm^3,Surface,N2,1,1918,
0,µm^3,Surface,N2,1,1919,
0,µm^3,Surface,N2,1,1920,
0.141842,µm^3,Surface,N2,1,1921,
0.000507147,µm^3,Surface,N2,1,1922,
0,µm^3,Surface,N2,1,1923,
0.00104903,µm^3,Surface,N2,1,1924,
0.191945,µm^3,Surface,N2,1,1925,
0,µm^3,Surface,N2,1,1926,
0.0856736,µm^3,Surface,N2,1,1927,
0,µm^3,Surface,N2,1,1928,
0.0827966,µm^3,Surface,N2,1,1929,
0.0862984,µm^3,Surface,N2,1,1930,
0,µm^3,Surface,N2,1,1931,
6.94723e-06,µm^3,Surface,N2,1,1933,
0,µm^3,Surface,N2,1,1934,
0,µm^3,Surface,N2,1,1935,
0,µm^3,Surface,N2,1,1936,
0,µm^3,Surface,N2,1,1937,
0,µm^3,Surface,N2,1,1938,
0.371287,µm^3,Surface,N2,1,1939,
0,µm^3,Surface,N2,1,1940,
0.066846,µm^3,Surface,N2,1,1942,
0.286699,µm^3,Surface,N2,1,1946,
0,µm^3,Surface,N2,1,1947,
0.15821,µm^3,Surface,N2,1,1948,
0,µm^3,Surface,N2,1,1949,
0,µm^3,Surface,N2,1,1951,
0,µm^3,Surface,N2,1,1952,
0.0273721,µm^3,Surface,N2,1,1953,
0,µm^3,Surface,N2,1,1954,
0,µm^3,Surface,N2,1,1955,
0.1068,µm^3,Surface,N2,1,1957,
0,µm^3,Surface,N2,1,1959,
0,µm^3,Surface,N2,1,1960,
0,µm^3,Surface,N2,1,1964,
0.222637,µm^3,Surface,N2,1,1966,
0,µm^3,Surface,N2,1,1967,
0.360477,µm^3,Surface,N2,1,1968,
0,µm^3,Surface,N2,1,1969,
0,µm^3,Surface,N2,1,1970,
0,µm^3,Surface,N2,1,1971,
0,µm^3,Surface,N2,1,1972,
0.0936833,µm^3,Surface,N2,1,1974,
0,µm^3,Surface,N2,1,1975,
0.00834361,µm^3,Surface,N2,1,1977,
0.0433715,µm^3,Surface,N2,1,1978,
0.187449,µm^3,Surface,N2,1,1980,
0,µm^3,Surface,N2,1,1981,
0,µm^3,Surface,N2,1,1982,
0,µm^3,Surface,N2,1,1984,
0,µm^3,Surface,N2,1,1985,
0,µm^3,Surface,N2,1,1986,
0,µm^3,Surface,N2,1,1989,
0,µm^3,Surface,N2,1,1990,
0,µm^3,Surface,N2,1,1991,
0,µm^3,Surface,N2,1,1992,
0,µm^3,Surface,N2,1,1993,
0.0751415,µm^3,Surface,N2,1,1995,
0.00361255,µm^3,Surface,N2,1,1996,
0.0281017,µm^3,Surface,N2,1,1997,
0,µm^3,Surface,N2,1,1998,
0,µm^3,Surface,N2,1,1999,
0,µm^3,Surface,N2,1,2001,
0.318413,µm^3,Surface,N2,1,2004,
0.0231342,µm^3,Surface,N2,1,2005,
0.254989,µm^3,Surface,N2,1,2006,
0.0670965,µm^3,Surface,N2,1,2007,
0,µm^3,Surface,N2,1,2008,
0,µm^3,Surface,N2,1,2010,
0,µm^3,Surface,N2,1,2013,
0.168637,µm^3,Surface,N2,1,2015,
0.0756973,µm^3,Surface,N2,1,2016,
0.126779,µm^3,Surface,N2,1,2018,
0,µm^3,Surface,N2,1,2019,
0.231106,µm^3,Surface,N2,1,2020,
0,µm^3,Surface,N2,1,2021,
0,µm^3,Surface,N2,1,2022,
0,µm^3,Surface,N2,1,2023,
0,µm^3,Surface,N2,1,2024,
0,µm^3,Surface,N2,1,2025,
0.0390155,µm^3,Surface,N2,1,2026,
0,µm^3,Surface,N2,1,2027,
0,µm^3,Surface,N2,1,2028,
0,µm^3,Surface,N2,1,2029,
0.0434826,µm^3,Surface,N2,1,2033,
0.0488602,µm^3,Surface,N2,1,2034,
0.118769,µm^3,Surface,N2,1,2035,
0,µm^3,Surface,N2,1,2037,
0,µm^3,Surface,N2,1,2038,
0.140619,µm^3,Surface,N2,1,2039,
0,µm^3,Surface,N2,1,2040,
0.0649913,µm^3,Surface,N2,1,2042,
0,µm^3,Surface,N2,1,2043,
0.0431213,µm^3,Surface,N2,1,2045,
0.00759332,µm^3,Surface,N2,1,2046,
0.17411,µm^3,Surface,N2,1,2047,
0,µm^3,Surface,N2,1,2048,
0.127169,µm^3,Surface,N2,1,2049,
0.099991,µm^3,Surface,N2,1,2050,
6.94722e-06,µm^3,Surface,N2,1,2051,
0.0666937,µm^3,Surface,N2,1,2052,
0,µm^3,Surface,N2,1,2053,
0,µm^3,Surface,N2,1,2054,
0.00226479,µm^3,Surface,N2,1,2055,
0.284476,µm^3,Surface,N2,1,2056,
0.351536,µm^3,Surface,N2,1,2057,
0,µm^3,Surface,N2,1,2058,
0.000458517,µm^3,Surface,N2,1,2059,
0,µm^3,Surface,N2,1,2060,
0,µm^3,Surface,N2,1,2061,
0,µm^3,Surface,N2,1,2063,
0,µm^3,Surface,N2,1,2064,
0,µm^3,Surface,N2,1,2065,
0.090585,µm^3,Surface,N2,1,2066,
0,µm^3,Surface,N2,1,2067,
0.186346,µm^3,Surface,N2,1,2069,
0,µm^3,Surface,N2,1,2070,
0,µm^3,Surface,N2,1,2072,
0.041357,µm^3,Surface,N2,1,2073,
0,µm^3,Surface,N2,1,2074,
0,µm^3,Surface,N2,1,2075,
0,µm^3,Surface,N2,1,2076,
0.000514096,µm^3,Surface,N2,1,2077,
0,µm^3,Surface,N2,1,2078,
0.06506,µm^3,Surface,N2,1,2079,
0.0259062,µm^3,Surface,N2,1,2081,
0,µm^3,Surface,N2,1,2082,
0,µm^3,Surface,N2,1,2084,
0.0422547,µm^3,Surface,N2,1,2085,
0,µm^3,Surface,N2,1,2086,
6.25251e-05,µm^3,Surface,N2,1,2087,
0,µm^3,Surface,N2,1,2088,
0,µm^3,Surface,N2,1,2089,
0,µm^3,Surface,N2,1,2090,
0.000145891,µm^3,Surface,N2,1,2091,
0,µm^3,Surface,N2,1,2092,
0,µm^3,Surface,N2,1,2093,
0.257061,µm^3,Surface,N2,1,2094,
0.146829,µm^3,Surface,N2,1,2095,
0,µm^3,Surface,N2,1,2096,
0.251412,µm^3,Surface,N2,1,2097,
0,µm^3,Surface,N2,1,2099,
0.639099,µm^3,Surface,N2,1,2102,
0,µm^3,Surface,N2,1,2103,
0,µm^3,Surface,N2,1,2105,
0,µm^3,Surface,N2,1,2106,
0,µm^3,Surface,N2,1,2108,
0,µm^3,Surface,N2,1,2110,
0,µm^3,Surface,N2,1,2111,
0,µm^3,Surface,N2,1,2112,
0.178709,µm^3,Surface,N2,1,2113,
0,µm^3,Surface,N2,1,2114,
0.00102124,µm^3,Surface,N2,1,2115,
0.0185004,µm^3,Surface,N2,1,2116,
0,µm^3,Surface,N2,1,2117,
0.00491169,µm^3,Surface,N2,1,2118,
0.253163,µm^3,Surface,N2,1,2120,
0.0221129,µm^3,Surface,N2,1,2121,
0.0452473,µm^3,Surface,N2,1,2122,
0.20276,µm^3,Surface,N2,1,2123,
0,µm^3,Surface,N2,1,2124,
0,µm^3,Surface,N2,1,2125,
0.029741,µm^3,Surface,N2,1,2126,
0,µm^3,Surface,N2,1,2128,
0.0249891,µm^3,Surface,N2,1,2129,
0.162044,µm^3,Surface,N2,1,2130,
0.0174722,µm^3,Surface,N2,1,2131,
0.0147767,µm^3,Surface,N2,1,2132,
0,µm^3,Surface,N2,1,2134,
0,µm^3,Surface,N2,1,2136,
0.0113517,µm^3,Surface,N2,1,2137,
0.0186602,µm^3,Surface,N2,1,2138,
0.00170207,µm^3,Surface,N2,1,2140,
0.00673188,µm^3,Surface,N2,1,2142,
0,µm^3,Surface,N2,1,2145,
0.277466,µm^3,Surface,N2,1,2146,
0,µm^3,Surface,N2,1,2147,
0,µm^3,Surface,N2,1,2148,
0.0313457,µm^3,Surface,N2,1,2149,
0,µm^3,Surface,N2,1,2150,
0.242674,µm^3,Surface,N2,1,2151,
0.178023,µm^3,Surface,N2,1,2152,
0.0388628,µm^3,Surface,N2,1,2154,
0,µm^3,Surface,N2,1,2155,
0.155604,µm^3,Surface,N2,1,2157,
0,µm^3,Surface,N2,1,2158,
0,µm^3,Surface,N2,1,2161,
0.155889,µm^3,Surface,N2,1,2162,
0.0323602,µm^3,Surface,N2,1,2163,
0.000152839,µm^3,Surface,N2,1,2164,
0,µm^3,Surface,N2,1,2165,
0.0197857,µm^3,Surface,N2,1,2166,
0.0333467,µm^3,Surface,N2,1,2168,
0.469994,µm^3,Surface,N2,1,2169,
0,µm^3,Surface,N2,1,2170,
0,µm^3,Surface,N2,1,2172,
6.94722e-06,µm^3,Surface,N2,1,2173,
0.195147,µm^3,Surface,N2,1,2174,
0,µm^3,Surface,N2,1,2175,
0,µm^3,Surface,N2,1,2176,
0.00304983,µm^3,Surface,N2,1,2177,
0,µm^3,Surface,N2,1,2178,
0.00981639,µm^3,Surface,N2,1,2179,
0.0107959,µm^3,Surface,N2,1,2181,
0,µm^3,Surface,N2,1,2182,
0.00358476,µm^3,Surface,N2,1,2183,
0,µm^3,Surface,N2,1,2184,
0.0678673,µm^3,Surface,N2,1,2185,
0,µm^3,Surface,N2,1,2187,
0.0212169,µm^3,Surface,N2,1,2188,
0.120895,µm^3,Surface,N2,1,2189,
0,µm^3,Surface,N2,1,2191,
0,µm^3,Surface,N2,1,2192,
0,µm^3,Surface,N2,1,2193,
0,µm^3,Surface,N2,1,2194,
0,µm^3,Surface,N2,1,2195,
0,µm^3,Surface,N2,1,2197,
0,µm^3,Surface,N2,1,2199,
0.127258,µm^3,Surface,N2,1,2200,
0.0184865,µm^3,Surface,N2,1,2201,
0,µm^3,Surface,N2,1,2202,
0,µm^3,Surface,N2,1,2203,
0.0234609,µm^3,Surface,N2,1,2204,
0,µm^3,Surface,N2,1,2205,
0.0161314,µm^3,Surface,N2,1,2207,
0.102569,µm^3,Surface,N2,1,2208,
0,µm^3,Surface,N2,1,2209,
0,µm^3,Surface,N2,1,2210,
0.158867,µm^3,Surface,N2,1,2213,
0,µm^3,Surface,N2,1,2214,
0.00614132,µm^3,Surface,N2,1,2215,
0,µm^3,Surface,N2,1,2216,
0.133859,µm^3,Surface,N2,1,2217,
0.0409193,µm^3,Surface,N2,1,2218,
0.0358477,µm^3,Surface,N2,1,2220,
0,µm^3,Surface,N2,1,2221,
1.38944e-05,µm^3,Surface,N2,1,2222,
0,µm^3,Surface,N2,1,2223,
0,µm^3,Surface,N2,1,2225,
0,µm^3,Surface,N2,1,2227,
0,µm^3,Surface,N2,1,2229,
0,µm^3,Surface,N2,1,2230,
0,µm^3,Surface,N2,1,2231,
0.348408,µm^3,Surface,N2,1,2233,
0,µm^3,Surface,N2,1,2234,
0.061233,µm^3,Surface,N2,1,2236,
0,µm^3,Surface,N2,1,2237,
0,µm^3,Surface,N2,1,2238,
0,µm^3,Surface,N2,1,2239,
0,µm^3,Surface,N2,1,2240,
0.437993,µm^3,Surface,N2,1,2241,
0,µm^3,Surface,N2,1,2243,
0.238039,µm^3,Surface,N2,1,2245,
0.00321659,µm^3,Surface,N2,1,2246,
0,µm^3,Surface,N2,1,2247,
0,µm^3,Surface,N2,1,2248,
0.0148324,µm^3,Surface,N2,1,2250,
0,µm^3,Surface,N2,1,2253,
0.00345976,µm^3,Surface,N2,1,2254,
0,µm^3,Surface,N2,1,2255,
0,µm^3,Surface,N2,1,2256,
0,µm^3,Surface,N2,1,2257,
0.0139431,µm^3,Surface,N2,1,2258,
0,µm^3,Surface,N2,1,2259,
0.0645259,µm^3,Surface,N2,1,2260,
0.0284627,µm^3,Surface,N2,1,2261,
0,µm^3,Surface,N2,1,2263,
0.185429,µm^3,Surface,N2,1,2265,
0.0738005,µm^3,Surface,N2,1,2266,
0.0752383,µm^3,Surface,N2,1,2267,
0.0133041,µm^3,Surface,N2,1,2268,
0.0161314,µm^3,Surface,N2,1,2269,
0,µm^3,Surface,N2,1,2270,
0.0296507,µm^3,Surface,N2,1,2271,
0.00241763,µm^3,Surface,N2,1,2272,
0,µm^3,Surface,N2,1,2274,
0.226889,µm^3,Surface,N2,1,2275,
0.0570227,µm^3,Surface,N2,1,2276,
0,µm^3,Surface,N2,1,2277,
0.0334023,µm^3,Surface,N2,1,2278,
0,µm^3,Surface,N2,1,2279,
0,µm^3,Surface,N2,1,2280,
0.0260174,µm^3,Surface,N2,1,2281,
0,µm^3,Surface,N2,1,2282,
0.186227,µm^3,Surface,N2,1,2285,
0.551662,µm^3,Surface,N2,1,2286,
0.0566061,µm^3,Surface,N2,1,2287,
0.209272,µm^3,Surface,N2,1,2288,
0.204246,µm^3,Surface,N2,1,2289,
0.0571406,µm^3,Surface,N2,1,2291,
0,µm^3,Surface,N2,1,2292,
0.126967,µm^3,Surface,N2,1,2293,
0,µm^3,Surface,N2,1,2294,
0,µm^3,Surface,N2,1,2295,
0.383026,µm^3,Surface,N2,1,2296,
0,µm^3,Surface,N2,1,2297,
0,µm^3,Surface,N2,1,2299,
0.00223701,µm^3,Surface,N2,1,2300,
0.0201053,µm^3,Surface,N2,1,2301,
0,µm^3,Surface,N2,1,2303,
0,µm^3,Surface,N2,1,2305,
0.169436,µm^3,Surface,N2,1,2306,
0.0179585,µm^3,Surface,N2,1,2307,
0.286963,µm^3,Surface,N2,1,2308,
0,µm^3,Surface,N2,1,2309,
0,µm^3,Surface,N2,1,2310,
0.120326,µm^3,Surface,N2,1,2311,
0.102839,µm^3,Surface,N2,1,2313,
0,µm^3,Surface,N2,1,2314,
0.236914,µm^3,Surface,N2,1,2316,
0,µm^3,Surface,N2,1,2317,
0.00379318,µm^3,Surface,N2,1,2318,
0.045303,µm^3,Surface,N2,1,2319,
0,µm^3,Surface,N2,1,2320,
0.0527987,µm^3,Surface,N2,1,2321,
0.000229258,µm^3,Surface,N2,1,2322,
0.0778365,µm^3,Surface,N2,1,2323,
0.628682,µm^3,Surface,N2,1,2325,
0.102082,µm^3,Surface,N2,1,2327,
0,µm^3,Surface,N2,1,2328,
0,µm^3,Surface,N2,1,2329,
0.240205,µm^3,Surface,N2,1,2330,
0,µm^3,Surface,N2,1,2331,
0.0200566,µm^3,Surface,N2,1,2332,
0.0520692,µm^3,Surface,N2,1,2333,
0,µm^3,Surface,N2,1,2335,
0,µm^3,Surface,N2,1,2336,
0,µm^3,Surface,N2,1,2337,
0.11156,µm^3,Surface,N2,1,2338,
0.299912,µm^3,Surface,N2,1,2339,
0,µm^3,Surface,N2,1,2341,
0,µm^3,Surface,N2,1,2342,
0,µm^3,Surface,N2,1,2343,
0,µm^3,Surface,N2,1,2346,
0,µm^3,Surface,N2,1,2347,
0.0316372,µm^3,Surface,N2,1,2348,
0.0101846,µm^3,Surface,N2,1,2350,
0.0741691,µm^3,Surface,N2,1,2351,
0.0126022,µm^3,Surface,N2,1,2352,
0,µm^3,Surface,N2,1,2353,
0,µm^3,Surface,N2,1,2354,
0.137825,µm^3,Surface,N2,1,2356,
0.0200984,µm^3,Surface,N2,1,2357,
0,µm^3,Surface,N2,1,2358,
0,µm^3,Surface,N2,1,2359,
0.0180141,µm^3,Surface,N2,1,2361,
0,µm^3,Surface,N2,1,2362,
0,µm^3,Surface,N2,1,2363,
0.383324,µm^3,Surface,N2,1,2365,
0.272912,µm^3,Surface,N2,1,2366,
0.0171249,µm^3,Surface,N2,1,2368,
0.0122202,µm^3,Surface,N2,1,2369,
0.072077,µm^3,Surface,N2,1,2370,
0,µm^3,Surface,N2,1,2371,
0.398768,µm^3,Surface,N2,1,2372,
0,µm^3,Surface,N2,1,2373,
0,µm^3,Surface,N2,1,2375,
0,µm^3,Surface,N2,1,2376,
0.280232,µm^3,Surface,N2,1,2377,
0.0966007,µm^3,Surface,N2,1,2378,
0,µm^3,Surface,N2,1,2379,
0,µm^3,Surface,N2,1,2380,
0,µm^3,Surface,N2,1,2381,
0,µm^3,Surface,N2,1,2382,
0,µm^3,Surface,N2,1,2383,
0,µm^3,Surface,N2,1,2384,
0.207942,µm^3,Surface,N2,1,2385,
0,µm^3,Surface,N2,1,2386,
0.0474914,µm^3,Surface,N2,1,2389,
0.0936416,µm^3,Surface,N2,1,2390,
0,µm^3,Surface,N2,1,2391,
0.050798,µm^3,Surface,N2,1,2393,
0.0451154,µm^3,Surface,N2,1,2394,
0,µm^3,Surface,N2,1,2395,
0.0446984,µm^3,Surface,N2,1,2396,
0.00505061,µm^3,Surface,N2,1,2397,
0.0385988,µm^3,Surface,N2,1,2398,
0.0675408,µm^3,Surface,N2,1,2399,
0.150019,µm^3,Surface,N2,1,2400,
0,µm^3,Surface,N2,1,2401,
0.025017,µm^3,Surface,N2,1,2402,
0.0701803,µm^3,Surface,N2,1,2403,
0.248702,µm^3,Surface,N2,1,2404,
