
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.28809e-05,,Surface,1,Image 1,1,1431,
0.0424395,,Surface,1,Image 1,1,1432,
5.94508e-05,,Surface,1,Image 1,1,1435,
0.247739,,Surface,1,Image 1,1,1437,
0.0457303,,Surface,1,Image 1,1,1439,
0.00169603,,Surface,1,Image 1,1,1441,
0.0069147,,Surface,1,Image 1,1,1442,
1.28809e-05,,Surface,1,Image 1,1,1443,
1.28809e-05,,Surface,1,Image 1,1,1445,
1.28809e-05,,Surface,1,Image 1,1,1448,
1.48511e-05,,Surface,1,Image 1,1,1449,
1.28809e-05,,Surface,1,Image 1,1,1450,
0.193718,,Surface,1,Image 1,1,1451,
1.52134,,Surface,1,Image 1,1,1452,
0.548508,,Surface,1,Image 1,1,1453,
2.1829e-05,,Surface,1,Image 1,1,1455,
0.118127,,Surface,1,Image 1,1,1457,
1.28809e-05,,Surface,1,Image 1,1,1460,
0.0329369,,Surface,1,Image 1,1,1461,
0.0315162,,Surface,1,Image 1,1,1462,
0.0443767,,Surface,1,Image 1,1,1463,
0.0371622,,Surface,1,Image 1,1,1465,
0.0222553,,Surface,1,Image 1,1,1466,
0.377665,,Surface,1,Image 1,1,1467,
0.00289278,,Surface,1,Image 1,1,1468,
1.28809e-05,,Surface,1,Image 1,1,1469,
1.28809e-05,,Surface,1,Image 1,1,1470,
6.58385,,Surface,1,Image 1,1,1471,
0.00676236,,Surface,1,Image 1,1,1473,
1.28809e-05,,Surface,1,Image 1,1,1474,
9.68298e-05,,Surface,1,Image 1,1,1475,
1.28809e-05,,Surface,1,Image 1,1,1476,
0.000328092,,Surface,1,Image 1,1,1477,
1.28809e-05,,Surface,1,Image 1,1,1478,
0.212815,,Surface,1,Image 1,1,1480,
1.28809e-05,,Surface,1,Image 1,1,1481,
0.050398,,Surface,1,Image 1,1,1483,
1.28809e-05,,Surface,1,Image 1,1,1484,
1.28809e-05,,Surface,1,Image 1,1,1488,
0.000604309,,Surface,1,Image 1,1,1489,
1.28809e-05,,Surface,1,Image 1,1,1490,
1.28809e-05,,Surface,1,Image 1,1,1491,
0.0768909,,Surface,1,Image 1,1,1492,
1.28809e-05,,Surface,1,Image 1,1,1493,
0.42011,,Surface,1,Image 1,1,1494,
0.0849599,,Surface,1,Image 1,1,1495,
1.28809e-05,,Surface,1,Image 1,1,1497,
1.28809e-05,,Surface,1,Image 1,1,1498,
0.131262,,Surface,1,Image 1,1,1500,
1.28809e-05,,Surface,1,Image 1,1,1501,
0.228425,,Surface,1,Image 1,1,1503,
0.132284,,Surface,1,Image 1,1,1504,
0.229502,,Surface,1,Image 1,1,1507,
1.28809e-05,,Surface,1,Image 1,1,1510,
0.43692,,Surface,1,Image 1,1,1511,
1.28809e-05,,Surface,1,Image 1,1,1513,
1.28809e-05,,Surface,1,Image 1,1,1514,
1.28809e-05,,Surface,1,Image 1,1,1516,
1.28809e-05,,Surface,1,Image 1,1,1519,
0.425757,,Surface,1,Image 1,1,1520,
0.00042644,,Surface,1,Image 1,1,1521,
1.28809e-05,,Surface,1,Image 1,1,1522,
1.28809e-05,,Surface,1,Image 1,1,1523,
1.28809e-05,,Surface,1,Image 1,1,1524,
0.0122882,,Surface,1,Image 1,1,1526,
0.553619,,Surface,1,Image 1,1,1527,
3.64031e-05,,Surface,1,Image 1,1,1531,
1.28809e-05,,Surface,1,Image 1,1,1532,
1.28809e-05,,Surface,1,Image 1,1,1534,
1.28809e-05,,Surface,1,Image 1,1,1535,
0.460872,,Surface,1,Image 1,1,1536,
0.000180405,,Surface,1,Image 1,1,1537,
0.0074939,,Surface,1,Image 1,1,1538,
2.10775,,Surface,1,Image 1,1,1541,
1.28809e-05,,Surface,1,Image 1,1,1543,
0.0346195,,Surface,1,Image 1,1,1544,
1.28809e-05,,Surface,1,Image 1,1,1545,
0.00518781,,Surface,1,Image 1,1,1546,
0.016861,,Surface,1,Image 1,1,1547,
1.28809e-05,,Surface,1,Image 1,1,1548,
1.28809e-05,,Surface,1,Image 1,1,1549,
0.718367,,Surface,1,Image 1,1,1550,
0.00111452,,Surface,1,Image 1,1,1553,
1.89146,,Surface,1,Image 1,1,1554,
0.170644,,Surface,1,Image 1,1,1555,
1.28809e-05,,Surface,1,Image 1,1,1556,
0.0552627,,Surface,1,Image 1,1,1557,
1.28809e-05,,Surface,1,Image 1,1,1559,
0.00195212,,Surface,1,Image 1,1,1560,
1.28809e-05,,Surface,1,Image 1,1,1561,
1.28809e-05,,Surface,1,Image 1,1,1562,
1.28809e-05,,Surface,1,Image 1,1,1563,
1.41935,,Surface,1,Image 1,1,1564,
5.24099e-05,,Surface,1,Image 1,1,1565,
1.28809e-05,,Surface,1,Image 1,1,1566,
0.0430002,,Surface,1,Image 1,1,1567,
0.000809789,,Surface,1,Image 1,1,1568,
1.28809e-05,,Surface,1,Image 1,1,1569,
1.28809e-05,,Surface,1,Image 1,1,1570,
1.28809e-05,,Surface,1,Image 1,1,1572,
0.128066,,Surface,1,Image 1,1,1573,
1.28809e-05,,Surface,1,Image 1,1,1574,
0.000164881,,Surface,1,Image 1,1,1575,
1.28809e-05,,Surface,1,Image 1,1,1576,
1.28809e-05,,Surface,1,Image 1,1,1577,
0.000180101,,Surface,1,Image 1,1,1579,
0.084263,,Surface,1,Image 1,1,1581,
1.28809e-05,,Surface,1,Image 1,1,1582,
0.186298,,Surface,1,Image 1,1,1583,
1.28809e-05,,Surface,1,Image 1,1,1584,
0.00150794,,Surface,1,Image 1,1,1587,
0.000110087,,Surface,1,Image 1,1,1588,
1.28809e-05,,Surface,1,Image 1,1,1589,
0.00674857,,Surface,1,Image 1,1,1590,
0.0255657,,Surface,1,Image 1,1,1593,
1.28809e-05,,Surface,1,Image 1,1,1595,
1.28809e-05,,Surface,1,Image 1,1,1596,
0.0616097,,Surface,1,Image 1,1,1598,
0.262113,,Surface,1,Image 1,1,1599,
1.28809e-05,,Surface,1,Image 1,1,1600,
1.28809e-05,,Surface,1,Image 1,1,1602,
1.28809e-05,,Surface,1,Image 1,1,1603,
1.00443,,Surface,1,Image 1,1,1604,
0.0220469,,Surface,1,Image 1,1,1606,
0.506751,,Surface,1,Image 1,1,1608,
1.28809e-05,,Surface,1,Image 1,1,1612,
0.00565875,,Surface,1,Image 1,1,1613,
0.0276581,,Surface,1,Image 1,1,1614,
0.0901148,,Surface,1,Image 1,1,1617,
0.00830128,,Surface,1,Image 1,1,1618,
1.28809e-05,,Surface,1,Image 1,1,1619,
0.400408,,Surface,1,Image 1,1,1620,
0.778253,,Surface,1,Image 1,1,1621,
0.115017,,Surface,1,Image 1,1,1622,
0.00715669,,Surface,1,Image 1,1,1623,
1.28809e-05,,Surface,1,Image 1,1,1625,
1.28809e-05,,Surface,1,Image 1,1,1626,
0.00820054,,Surface,1,Image 1,1,1627,
0.000439351,,Surface,1,Image 1,1,1628,
0.00100518,,Surface,1,Image 1,1,1632,
0.172982,,Surface,1,Image 1,1,1633,
0.0582464,,Surface,1,Image 1,1,1634,
1.28809e-05,,Surface,1,Image 1,1,1636,
1.28809e-05,,Surface,1,Image 1,1,1637,
1.28809e-05,,Surface,1,Image 1,1,1638,
0.0318858,,Surface,1,Image 1,1,1639,
1.04552,,Surface,1,Image 1,1,1641,
1.28809e-05,,Surface,1,Image 1,1,1642,
2.7626,,Surface,1,Image 1,1,1644,
0.000177189,,Surface,1,Image 1,1,1646,
0.00167807,,Surface,1,Image 1,1,1649,
4.40107e-05,,Surface,1,Image 1,1,1650,
0.831299,,Surface,1,Image 1,1,1651,
1.28809e-05,,Surface,1,Image 1,1,1652,
1.28809e-05,,Surface,1,Image 1,1,1653,
0.00450362,,Surface,1,Image 1,1,1654,
0.0105177,,Surface,1,Image 1,1,1655,
0.00736122,,Surface,1,Image 1,1,1658,
1.28809e-05,,Surface,1,Image 1,1,1660,
1.28809e-05,,Surface,1,Image 1,1,1661,
0.0737224,,Surface,1,Image 1,1,1663,
1.0723,,Surface,1,Image 1,1,1666,
0.0718487,,Surface,1,Image 1,1,1667,
0.00066944,,Surface,1,Image 1,1,1668,
0.00072046,,Surface,1,Image 1,1,1669,
0.00146559,,Surface,1,Image 1,1,1671,
1.28809e-05,,Surface,1,Image 1,1,1673,
1.28809e-05,,Surface,1,Image 1,1,1675,
1.28809e-05,,Surface,1,Image 1,1,1676,
0.000105591,,Surface,1,Image 1,1,1677,
1.28809e-05,,Surface,1,Image 1,1,1678,
0.457388,,Surface,1,Image 1,1,1680,
0.31327,,Surface,1,Image 1,1,1681,
1.28809e-05,,Surface,1,Image 1,1,1682,
0.0480146,,Surface,1,Image 1,1,1684,
0.0368489,,Surface,1,Image 1,1,1686,
0.0104236,,Surface,1,Image 1,1,1687,
0.0324799,,Surface,1,Image 1,1,1688,
0.307496,,Surface,1,Image 1,1,1691,
1.28809e-05,,Surface,1,Image 1,1,1692,
1.28809e-05,,Surface,1,Image 1,1,1693,
1.28809e-05,,Surface,1,Image 1,1,1694,
0.0394409,,Surface,1,Image 1,1,1695,
0.00244777,,Surface,1,Image 1,1,1697,
0.254792,,Surface,1,Image 1,1,1698,
1.28809e-05,,Surface,1,Image 1,1,1699,
0.0959792,,Surface,1,Image 1,1,1700,
1.28809e-05,,Surface,1,Image 1,1,1705,
1.28809e-05,,Surface,1,Image 1,1,1706,
1.28809e-05,,Surface,1,Image 1,1,1707,
1.28809e-05,,Surface,1,Image 1,1,1709,
1.28809e-05,,Surface,1,Image 1,1,1710,
2.72457e-05,,Surface,1,Image 1,1,1712,
5.21092e-05,,Surface,1,Image 1,1,1713,
0.0115985,,Surface,1,Image 1,1,1714,
0.301949,,Surface,1,Image 1,1,1715,
0.0920189,,Surface,1,Image 1,1,1717,
1.61824e-05,,Surface,1,Image 1,1,1719,
0.0912006,,Surface,1,Image 1,1,1720,
0.724368,,Surface,1,Image 1,1,1721,
0.322546,,Surface,1,Image 1,1,1722,
0.00605802,,Surface,1,Image 1,1,1723,
1.28809e-05,,Surface,1,Image 1,1,1725,
1.28809e-05,,Surface,1,Image 1,1,1727,
0.0157924,,Surface,1,Image 1,1,1729,
0.0466664,,Surface,1,Image 1,1,1730,
1.28809e-05,,Surface,1,Image 1,1,1731,
1.28809e-05,,Surface,1,Image 1,1,1732,
0.0771883,,Surface,1,Image 1,1,1734,
1.28809e-05,,Surface,1,Image 1,1,1735,
1.28809e-05,,Surface,1,Image 1,1,1736,
1.28809e-05,,Surface,1,Image 1,1,1737,
0.789485,,Surface,1,Image 1,1,1738,
1.28809e-05,,Surface,1,Image 1,1,1739,
0.164905,,Surface,1,Image 1,1,1740,
1.28809e-05,,Surface,1,Image 1,1,1742,
9.09156e-05,,Surface,1,Image 1,1,1743,
1.28809e-05,,Surface,1,Image 1,1,1744,
0.453725,,Surface,1,Image 1,1,1745,
1.28809e-05,,Surface,1,Image 1,1,1746,
1.28809e-05,,Surface,1,Image 1,1,1747,
0.000123677,,Surface,1,Image 1,1,1748,
1.28809e-05,,Surface,1,Image 1,1,1749,
0.0188097,,Surface,1,Image 1,1,1751,
1.28809e-05,,Surface,1,Image 1,1,1752,
9.73551,,Surface,1,Image 1,1,1754,
1.28809e-05,,Surface,1,Image 1,1,1755,
1.28809e-05,,Surface,1,Image 1,1,1756,
1.28809e-05,,Surface,1,Image 1,1,1757,
3.52808e-05,,Surface,1,Image 1,1,1759,
0.699493,,Surface,1,Image 1,1,1760,
8.17352e-05,,Surface,1,Image 1,1,1761,
0.000897606,,Surface,1,Image 1,1,1764,
5.28325e-05,,Surface,1,Image 1,1,1765,
0.000657415,,Surface,1,Image 1,1,1766,
1.28809e-05,,Surface,1,Image 1,1,1767,
1.28809e-05,,Surface,1,Image 1,1,1768,
0.0672563,,Surface,1,Image 1,1,1769,
2.55372e-05,,Surface,1,Image 1,1,1770,
0.0881411,,Surface,1,Image 1,1,1771,
1.28809e-05,,Surface,1,Image 1,1,1773,
0.000460258,,Surface,1,Image 1,1,1774,
0.308429,,Surface,1,Image 1,1,1775,
1.28809e-05,,Surface,1,Image 1,1,1776,
0.0362935,,Surface,1,Image 1,1,1777,
1.93956e-05,,Surface,1,Image 1,1,1778,
1.28809e-05,,Surface,1,Image 1,1,1779,
8.68827e-05,,Surface,1,Image 1,1,1780,
1.28809e-05,,Surface,1,Image 1,1,1782,
1.28809e-05,,Surface,1,Image 1,1,1783,
4.59296e-05,,Surface,1,Image 1,1,1784,
1.28809e-05,,Surface,1,Image 1,1,1785,
0.493407,,Surface,1,Image 1,1,1786,
1.28809e-05,,Surface,1,Image 1,1,1787,
6.04325e-05,,Surface,1,Image 1,1,1788,
1.28809e-05,,Surface,1,Image 1,1,1789,
0.251624,,Surface,1,Image 1,1,1790,
1.28809e-05,,Surface,1,Image 1,1,1791,
0.0037932,,Surface,1,Image 1,1,1792,
0.118917,,Surface,1,Image 1,1,1793,
0.328305,,Surface,1,Image 1,1,1794,
1.28809e-05,,Surface,1,Image 1,1,1795,
0.0242794,,Surface,1,Image 1,1,1796,
1.28809e-05,,Surface,1,Image 1,1,1797,
0.0804161,,Surface,1,Image 1,1,1799,
0.168105,,Surface,1,Image 1,1,1800,
1.28809e-05,,Surface,1,Image 1,1,1801,
1.28809e-05,,Surface,1,Image 1,1,1802,
3.4868e-05,,Surface,1,Image 1,1,1803,
0.0993033,,Surface,1,Image 1,1,1804,
1.28809e-05,,Surface,1,Image 1,1,1806,
0.000137016,,Surface,1,Image 1,1,1807,
1.28809e-05,,Surface,1,Image 1,1,1808,
1.28809e-05,,Surface,1,Image 1,1,1809,
1.28809e-05,,Surface,1,Image 1,1,1812,
0.511298,,Surface,1,Image 1,1,1813,
0.0219514,,Surface,1,Image 1,1,1815,
0.367352,,Surface,1,Image 1,1,1816,
1.28809e-05,,Surface,1,Image 1,1,1817,
1.28809e-05,,Surface,1,Image 1,1,1819,
0.00176482,,Surface,1,Image 1,1,1820,
0.135754,,Surface,1,Image 1,1,1822,
0.102067,,Surface,1,Image 1,1,1823,
0.0464153,,Surface,1,Image 1,1,1825,
0.141189,,Surface,1,Image 1,1,1826,
0.000382216,,Surface,1,Image 1,1,1828,
1.28809e-05,,Surface,1,Image 1,1,1829,
0.0281787,,Surface,1,Image 1,1,1832,
0.0247135,,Surface,1,Image 1,1,1833,
1.28809e-05,,Surface,1,Image 1,1,1835,
1.28809e-05,,Surface,1,Image 1,1,1836,
0.317336,,Surface,1,Image 1,1,1837,
0.708814,,Surface,1,Image 1,1,1838,
1.28809e-05,,Surface,1,Image 1,1,1839,
1.28809e-05,,Surface,1,Image 1,1,1840,
2.17423e-05,,Surface,1,Image 1,1,1842,
1.28809e-05,,Surface,1,Image 1,1,1843,
1.28809e-05,,Surface,1,Image 1,1,1844,
6.71115e-05,,Surface,1,Image 1,1,1846,
1.28809e-05,,Surface,1,Image 1,1,1847,
0.0536882,,Surface,1,Image 1,1,1849,
1.3044,,Surface,1,Image 1,1,1851,
0.369384,,Surface,1,Image 1,1,1852,
0.28612,,Surface,1,Image 1,1,1853,
1.28809e-05,,Surface,1,Image 1,1,1854,
1.28809e-05,,Surface,1,Image 1,1,1858,
1.28809e-05,,Surface,1,Image 1,1,1859,
0.0923187,,Surface,1,Image 1,1,1862,
0.00263132,,Surface,1,Image 1,1,1863,
0.0151032,,Surface,1,Image 1,1,1864,
0.000379819,,Surface,1,Image 1,1,1865,
0.332744,,Surface,1,Image 1,1,1866,
0.398532,,Surface,1,Image 1,1,1867,
1.90541,,Surface,1,Image 1,1,1868,
0.00756932,,Surface,1,Image 1,1,1869,
0.222344,,Surface,1,Image 1,1,1870,
1.28809e-05,,Surface,1,Image 1,1,1872,
0.967959,,Surface,1,Image 1,1,1874,
0.749116,,Surface,1,Image 1,1,1875,
0.787571,,Surface,1,Image 1,1,1877,
0.719349,,Surface,1,Image 1,1,1878,
0.102364,,Surface,1,Image 1,1,1879,
1.28809e-05,,Surface,1,Image 1,1,1880,
0.329907,,Surface,1,Image 1,1,1881,
1.28809e-05,,Surface,1,Image 1,1,1882,
9.97336e-05,,Surface,1,Image 1,1,1884,
0.169563,,Surface,1,Image 1,1,1885,
0.950717,,Surface,1,Image 1,1,1886,
0.102924,,Surface,1,Image 1,1,1887,
1.28809e-05,,Surface,1,Image 1,1,1888,
0.0273027,,Surface,1,Image 1,1,1891,
0.00717159,,Surface,1,Image 1,1,1892,
0.784268,,Surface,1,Image 1,1,1895,
0.328559,,Surface,1,Image 1,1,1896,
0.0699922,,Surface,1,Image 1,1,1898,
0.000238739,,Surface,1,Image 1,1,1900,
0.00206142,,Surface,1,Image 1,1,1902,
0.00021424,,Surface,1,Image 1,1,1903,
0.272962,,Surface,1,Image 1,1,1904,
1.28809e-05,,Surface,1,Image 1,1,1905,
0.478422,,Surface,1,Image 1,1,1906,
0.0688871,,Surface,1,Image 1,1,1907,
0.197872,,Surface,1,Image 1,1,1908,
0.44601,,Surface,1,Image 1,1,1909,
0.259006,,Surface,1,Image 1,1,1910,
0.329636,,Surface,1,Image 1,1,1912,
0.0129798,,Surface,1,Image 1,1,1913,
1.21281,,Surface,1,Image 1,1,1914,
1.28809e-05,,Surface,1,Image 1,1,1915,
0.104566,,Surface,1,Image 1,1,1916,
0.0386854,,Surface,1,Image 1,1,1917,
0.0844773,,Surface,1,Image 1,1,1918,
0.743641,,Surface,1,Image 1,1,1919,
0.0639,,Surface,1,Image 1,1,1920,
0.0367663,,Surface,1,Image 1,1,1921,
0.508306,,Surface,1,Image 1,1,1922,
1.28809e-05,,Surface,1,Image 1,1,1923,
0.0276782,,Surface,1,Image 1,1,1924,
0.87162,,Surface,1,Image 1,1,1925,
0.000609454,,Surface,1,Image 1,1,1926,
0.570207,,Surface,1,Image 1,1,1927,
1.28809e-05,,Surface,1,Image 1,1,1928,
1.28809e-05,,Surface,1,Image 1,1,1929,
0.216505,,Surface,1,Image 1,1,1930,
0.0796885,,Surface,1,Image 1,1,1931,
0.00556409,,Surface,1,Image 1,1,1933,
0.000279631,,Surface,1,Image 1,1,1934,
0.0104973,,Surface,1,Image 1,1,1935,
0.0790928,,Surface,1,Image 1,1,1936,
1.28809e-05,,Surface,1,Image 1,1,1937,
0.671482,,Surface,1,Image 1,1,1938,
0.019382,,Surface,1,Image 1,1,1939,
0.301729,,Surface,1,Image 1,1,1940,
0.0248295,,Surface,1,Image 1,1,1942,
0.821523,,Surface,1,Image 1,1,1946,
0.510055,,Surface,1,Image 1,1,1947,
0.000304769,,Surface,1,Image 1,1,1948,
0.0937786,,Surface,1,Image 1,1,1949,
0.000517643,,Surface,1,Image 1,1,1951,
1.09716,,Surface,1,Image 1,1,1952,
0.0436396,,Surface,1,Image 1,1,1953,
1.28809e-05,,Surface,1,Image 1,1,1954,
1.28809e-05,,Surface,1,Image 1,1,1955,
0.0978986,,Surface,1,Image 1,1,1957,
1.28809e-05,,Surface,1,Image 1,1,1959,
0.000667752,,Surface,1,Image 1,1,1960,
1.30261e-05,,Surface,1,Image 1,1,1964,
0.00827756,,Surface,1,Image 1,1,1966,
0.291635,,Surface,1,Image 1,1,1967,
1.28809e-05,,Surface,1,Image 1,1,1968,
0.000113742,,Surface,1,Image 1,1,1969,
0.000331556,,Surface,1,Image 1,1,1970,
2.9412,,Surface,1,Image 1,1,1971,
1.2095,,Surface,1,Image 1,1,1972,
0.0453033,,Surface,1,Image 1,1,1974,
1.28809e-05,,Surface,1,Image 1,1,1975,
0.00716053,,Surface,1,Image 1,1,1977,
0.00535186,,Surface,1,Image 1,1,1978,
0.617585,,Surface,1,Image 1,1,1980,
0.00939554,,Surface,1,Image 1,1,1981,
3.59613e-05,,Surface,1,Image 1,1,1982,
1.28809e-05,,Surface,1,Image 1,1,1984,
0.161122,,Surface,1,Image 1,1,1985,
0.0012089,,Surface,1,Image 1,1,1986,
1.28809e-05,,Surface,1,Image 1,1,1989,
0.0594098,,Surface,1,Image 1,1,1990,
1.28809e-05,,Surface,1,Image 1,1,1991,
0.147309,,Surface,1,Image 1,1,1992,
0.221525,,Surface,1,Image 1,1,1993,
0.0773425,,Surface,1,Image 1,1,1995,
0.0611717,,Surface,1,Image 1,1,1996,
1.28809e-05,,Surface,1,Image 1,1,1997,
0.128571,,Surface,1,Image 1,1,1998,
0.864969,,Surface,1,Image 1,1,1999,
0.0041529,,Surface,1,Image 1,1,2001,
0.340746,,Surface,1,Image 1,1,2004,
0.0652684,,Surface,1,Image 1,1,2005,
0.034292,,Surface,1,Image 1,1,2006,
0.0488015,,Surface,1,Image 1,1,2007,
0.000943985,,Surface,1,Image 1,1,2008,
1.28809e-05,,Surface,1,Image 1,1,2010,
0.390217,,Surface,1,Image 1,1,2013,
3.05156e-05,,Surface,1,Image 1,1,2015,
0.0396651,,Surface,1,Image 1,1,2016,
2.85419e-05,,Surface,1,Image 1,1,2018,
1.28809e-05,,Surface,1,Image 1,1,2019,
0.0643605,,Surface,1,Image 1,1,2020,
0.00159582,,Surface,1,Image 1,1,2021,
4.30232,,Surface,1,Image 1,1,2022,
0.000217668,,Surface,1,Image 1,1,2023,
0.00637795,,Surface,1,Image 1,1,2024,
0.000987337,,Surface,1,Image 1,1,2025,
0.235104,,Surface,1,Image 1,1,2026,
0.379466,,Surface,1,Image 1,1,2027,
1.50792,,Surface,1,Image 1,1,2028,
0.0711354,,Surface,1,Image 1,1,2029,
0.00912733,,Surface,1,Image 1,1,2033,
0.485808,,Surface,1,Image 1,1,2034,
0.0948567,,Surface,1,Image 1,1,2035,
1.28809e-05,,Surface,1,Image 1,1,2037,
0.34156,,Surface,1,Image 1,1,2038,
0.152004,,Surface,1,Image 1,1,2039,
0.394293,,Surface,1,Image 1,1,2040,
0.256476,,Surface,1,Image 1,1,2042,
0.0785176,,Surface,1,Image 1,1,2043,
0.0346181,,Surface,1,Image 1,1,2045,
0.019904,,Surface,1,Image 1,1,2046,
0.0650783,,Surface,1,Image 1,1,2047,
4.82246,,Surface,1,Image 1,1,2048,
0.201676,,Surface,1,Image 1,1,2049,
5.87369e-05,,Surface,1,Image 1,1,2050,
0.383932,,Surface,1,Image 1,1,2051,
1.28809e-05,,Surface,1,Image 1,1,2052,
0.0553232,,Surface,1,Image 1,1,2053,
0.184819,,Surface,1,Image 1,1,2054,
0.139957,,Surface,1,Image 1,1,2055,
0.0907941,,Surface,1,Image 1,1,2056,
0.0930096,,Surface,1,Image 1,1,2057,
0.00199119,,Surface,1,Image 1,1,2058,
0.0376522,,Surface,1,Image 1,1,2059,
1.28809e-05,,Surface,1,Image 1,1,2060,
1.28809e-05,,Surface,1,Image 1,1,2061,
1.28809e-05,,Surface,1,Image 1,1,2063,
0.153656,,Surface,1,Image 1,1,2064,
0.106118,,Surface,1,Image 1,1,2065,
0.639233,,Surface,1,Image 1,1,2066,
0.158665,,Surface,1,Image 1,1,2067,
0.000289278,,Surface,1,Image 1,1,2069,
1.28809e-05,,Surface,1,Image 1,1,2070,
0.115618,,Surface,1,Image 1,1,2072,
0.0802587,,Surface,1,Image 1,1,2073,
0.0305879,,Surface,1,Image 1,1,2074,
3.92618e-05,,Surface,1,Image 1,1,2075,
1.28809e-05,,Surface,1,Image 1,1,2076,
0.000337416,,Surface,1,Image 1,1,2077,
0.0352442,,Surface,1,Image 1,1,2078,
0.0903711,,Surface,1,Image 1,1,2079,
1.65615,,Surface,1,Image 1,1,2081,
0.330982,,Surface,1,Image 1,1,2082,
2.0925,,Surface,1,Image 1,1,2084,
0.0904996,,Surface,1,Image 1,1,2085,
1.28809e-05,,Surface,1,Image 1,1,2086,
1.28809e-05,,Surface,1,Image 1,1,2087,
0.0369018,,Surface,1,Image 1,1,2088,
1.05835,,Surface,1,Image 1,1,2089,
0.843717,,Surface,1,Image 1,1,2090,
0.481482,,Surface,1,Image 1,1,2091,
0.343805,,Surface,1,Image 1,1,2092,
0.00011017,,Surface,1,Image 1,1,2093,
1.28809e-05,,Surface,1,Image 1,1,2094,
0.721032,,Surface,1,Image 1,1,2095,
0.588051,,Surface,1,Image 1,1,2096,
0.0718181,,Surface,1,Image 1,1,2097,
0.0736718,,Surface,1,Image 1,1,2099,
1.97582e-05,,Surface,1,Image 1,1,2102,
0.0052547,,Surface,1,Image 1,1,2103,
1.41186,,Surface,1,Image 1,1,2105,
0.000114557,,Surface,1,Image 1,1,2106,
2.97919e-05,,Surface,1,Image 1,1,2108,
0.047319,,Surface,1,Image 1,1,2110,
1.28809e-05,,Surface,1,Image 1,1,2111,
1.28809e-05,,Surface,1,Image 1,1,2112,
0.893417,,Surface,1,Image 1,1,2113,
0.00837641,,Surface,1,Image 1,1,2114,
0.105549,,Surface,1,Image 1,1,2115,
0.462065,,Surface,1,Image 1,1,2116,
0.00381933,,Surface,1,Image 1,1,2117,
0.000103048,,Surface,1,Image 1,1,2118,
0.0264997,,Surface,1,Image 1,1,2120,
1.03948,,Surface,1,Image 1,1,2121,
0.408302,,Surface,1,Image 1,1,2122,
0.00583464,,Surface,1,Image 1,1,2123,
0.0711268,,Surface,1,Image 1,1,2124,
3.12647e-05,,Surface,1,Image 1,1,2125,
0.00772638,,Surface,1,Image 1,1,2126,
0.886755,,Surface,1,Image 1,1,2128,
9.31085e-05,,Surface,1,Image 1,1,2129,
0.00688159,,Surface,1,Image 1,1,2130,
0.279096,,Surface,1,Image 1,1,2131,
0.0669691,,Surface,1,Image 1,1,2132,
3.60043,,Surface,1,Image 1,1,2134,
2.41084e-05,,Surface,1,Image 1,1,2136,
0.0814116,,Surface,1,Image 1,1,2137,
0.561013,,Surface,1,Image 1,1,2138,
4.31567e-05,,Surface,1,Image 1,1,2140,
0.0264408,,Surface,1,Image 1,1,2142,
0.468218,,Surface,1,Image 1,1,2145,
1.28809e-05,,Surface,1,Image 1,1,2146,
0.289925,,Surface,1,Image 1,1,2147,
0.00828032,,Surface,1,Image 1,1,2148,
1.81639,,Surface,1,Image 1,1,2149,
0.0451929,,Surface,1,Image 1,1,2150,
1.28809e-05,,Surface,1,Image 1,1,2151,
0.221095,,Surface,1,Image 1,1,2152,
0.0828686,,Surface,1,Image 1,1,2154,
0.00934181,,Surface,1,Image 1,1,2155,
0.0100456,,Surface,1,Image 1,1,2157,
0.00135745,,Surface,1,Image 1,1,2158,
0.710794,,Surface,1,Image 1,1,2161,
0.0702064,,Surface,1,Image 1,1,2162,
1.43375,,Surface,1,Image 1,1,2163,
0.425726,,Surface,1,Image 1,1,2164,
0.470099,,Surface,1,Image 1,1,2165,
0.000147801,,Surface,1,Image 1,1,2166,
0.637262,,Surface,1,Image 1,1,2168,
0.0140546,,Surface,1,Image 1,1,2169,
0.570667,,Surface,1,Image 1,1,2170,
0.390504,,Surface,1,Image 1,1,2172,
3.6867e-05,,Surface,1,Image 1,1,2173,
0.035168,,Surface,1,Image 1,1,2174,
0.00700277,,Surface,1,Image 1,1,2175,
0.436752,,Surface,1,Image 1,1,2176,
0.193104,,Surface,1,Image 1,1,2177,
0.503064,,Surface,1,Image 1,1,2178,
0.0971922,,Surface,1,Image 1,1,2179,
1.70251,,Surface,1,Image 1,1,2181,
1.28809e-05,,Surface,1,Image 1,1,2182,
0.0100425,,Surface,1,Image 1,1,2183,
1.28809e-05,,Surface,1,Image 1,1,2184,
0.0516819,,Surface,1,Image 1,1,2185,
0.0711715,,Surface,1,Image 1,1,2187,
0.238517,,Surface,1,Image 1,1,2188,
0.182223,,Surface,1,Image 1,1,2189,
0.2781,,Surface,1,Image 1,1,2191,
0.245965,,Surface,1,Image 1,1,2192,
1.28809e-05,,Surface,1,Image 1,1,2193,
0.200309,,Surface,1,Image 1,1,2194,
1.28809e-05,,Surface,1,Image 1,1,2195,
0.103705,,Surface,1,Image 1,1,2197,
0.191018,,Surface,1,Image 1,1,2199,
0.142113,,Surface,1,Image 1,1,2200,
