
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N,1,1924,
1,,Surface,N,1,1925,
0,,Surface,N,1,1926,
0.478703,,Surface,N,1,1927,
0,,Surface,N,1,1928,
0,,Surface,N,1,1929,
0.319047,,Surface,N,1,1930,
0,,Surface,N,1,1931,
0.00287801,,Surface,N,1,1933,
0,,Surface,N,1,1934,
0,,Surface,N,1,1935,
0,,Surface,N,1,1936,
0,,Surface,N,1,1937,
0,,Surface,N,1,1938,
0,,Surface,N,1,1939,
0,,Surface,N,1,1940,
1,,Surface,N,1,1942,
0.822868,,Surface,N,1,1946,
0,,Surface,N,1,1947,
0,,Surface,N,1,1948,
0,,Surface,N,1,1949,
0,,Surface,N,1,1951,
0,,Surface,N,1,1952,
0,,Surface,N,1,1953,
0,,Surface,N,1,1954,
0,,Surface,N,1,1955,
0,,Surface,N,1,1957,
0,,Surface,N,1,1959,
0,,Surface,N,1,1960,
0,,Surface,N,1,1964,
0,,Surface,N,1,1966,
0,,Surface,N,1,1967,
0,,Surface,N,1,1968,
0,,Surface,N,1,1969,
0,,Surface,N,1,1970,
0,,Surface,N,1,1971,
0,,Surface,N,1,1972,
0.717869,,Surface,N,1,1974,
0,,Surface,N,1,1975,
0,,Surface,N,1,1977,
0,,Surface,N,1,1978,
0.543972,,Surface,N,1,1980,
0,,Surface,N,1,1981,
0,,Surface,N,1,1982,
0,,Surface,N,1,1984,
0,,Surface,N,1,1985,
0,,Surface,N,1,1986,
0,,Surface,N,1,1989,
0,,Surface,N,1,1990,
0,,Surface,N,1,1991,
0,,Surface,N,1,1992,
0,,Surface,N,1,1993,
0.910805,,Surface,N,1,1995,
0,,Surface,N,1,1996,
0,,Surface,N,1,1997,
0,,Surface,N,1,1998,
0,,Surface,N,1,1999,
0,,Surface,N,1,2001,
0.570668,,Surface,N,1,2004,
0.717295,,Surface,N,1,2005,
0.997918,,Surface,N,1,2006,
0,,Surface,N,1,2007,
0,,Surface,N,1,2008,
0,,Surface,N,1,2010,
0,,Surface,N,1,2013,
0.242771,,Surface,N,1,2015,
0,,Surface,N,1,2016,
0.00266731,,Surface,N,1,2018,
0,,Surface,N,1,2019,
0.985847,,Surface,N,1,2020,
0,,Surface,N,1,2021,
0,,Surface,N,1,2022,
0,,Surface,N,1,2023,
0,,Surface,N,1,2024,
0,,Surface,N,1,2025,
0,,Surface,N,1,2026,
0,,Surface,N,1,2027,
0,,Surface,N,1,2028,
0,,Surface,N,1,2029,
0,,Surface,N,1,2033,
0,,Surface,N,1,2034,
0,,Surface,N,1,2035,
0,,Surface,N,1,2037,
0,,Surface,N,1,2038,
1,,Surface,N,1,2039,
0,,Surface,N,1,2040,
1,,Surface,N,1,2042,
0,,Surface,N,1,2043,
0.180063,,Surface,N,1,2045,
0,,Surface,N,1,2046,
0.658814,,Surface,N,1,2047,
0,,Surface,N,1,2048,
0,,Surface,N,1,2049,
0,,Surface,N,1,2050,
0,,Surface,N,1,2051,
0,,Surface,N,1,2052,
0,,Surface,N,1,2053,
0,,Surface,N,1,2054,
0.0106388,,Surface,N,1,2055,
0,,Surface,N,1,2056,
1,,Surface,N,1,2057,
0,,Surface,N,1,2058,
0,,Surface,N,1,2059,
0,,Surface,N,1,2060,
0,,Surface,N,1,2061,
0,,Surface,N,1,2063,
0,,Surface,N,1,2064,
0,,Surface,N,1,2065,
0,,Surface,N,1,2066,
0,,Surface,N,1,2067,
0.940758,,Surface,N,1,2069,
0,,Surface,N,1,2070,
0,,Surface,N,1,2072,
0.609048,,Surface,N,1,2073,
0,,Surface,N,1,2074,
0,,Surface,N,1,2075,
0,,Surface,N,1,2076,
0,,Surface,N,1,2077,
0,,Surface,N,1,2078,
0.0986798,,Surface,N,1,2079,
1,,Surface,N,1,2081,
0,,Surface,N,1,2082,
0,,Surface,N,1,2084,
0,,Surface,N,1,2085,
0,,Surface,N,1,2086,
0,,Surface,N,1,2087,
0,,Surface,N,1,2088,
0,,Surface,N,1,2089,
0,,Surface,N,1,2090,
0,,Surface,N,1,2091,
0,,Surface,N,1,2092,
0,,Surface,N,1,2093,
0.863779,,Surface,N,1,2094,
1,,Surface,N,1,2095,
0,,Surface,N,1,2096,
0,,Surface,N,1,2097,
0,,Surface,N,1,2099,
1,,Surface,N,1,2102,
0,,Surface,N,1,2103,
0,,Surface,N,1,2105,
0,,Surface,N,1,2106,
0,,Surface,N,1,2108,
0,,Surface,N,1,2110,
0,,Surface,N,1,2111,
0,,Surface,N,1,2112,
1,,Surface,N,1,2113,
0,,Surface,N,1,2114,
0,,Surface,N,1,2115,
0.988608,,Surface,N,1,2116,
0,,Surface,N,1,2117,
0,,Surface,N,1,2118,
1,,Surface,N,1,2120,
0,,Surface,N,1,2121,
0.094367,,Surface,N,1,2122,
0.432679,,Surface,N,1,2123,
0,,Surface,N,1,2124,
0,,Surface,N,1,2125,
0,,Surface,N,1,2126,
0,,Surface,N,1,2128,
0,,Surface,N,1,2129,
1,,Surface,N,1,2130,
0,,Surface,N,1,2131,
0,,Surface,N,1,2132,
0,,Surface,N,1,2134,
0,,Surface,N,1,2136,
0.475836,,Surface,N,1,2137,
0,,Surface,N,1,2138,
0,,Surface,N,1,2140,
0,,Surface,N,1,2142,
0,,Surface,N,1,2145,
0,,Surface,N,1,2146,
0,,Surface,N,1,2147,
0,,Surface,N,1,2148,
1,,Surface,N,1,2149,
0,,Surface,N,1,2150,
0,,Surface,N,1,2151,
0,,Surface,N,1,2152,
0.0325675,,Surface,N,1,2154,
0,,Surface,N,1,2155,
0.509197,,Surface,N,1,2157,
0,,Surface,N,1,2158,
0.0579336,,Surface,N,1,2161,
0,,Surface,N,1,2162,
0,,Surface,N,1,2163,
0,,Surface,N,1,2164,
0,,Surface,N,1,2165,
0,,Surface,N,1,2166,
0.472207,,Surface,N,1,2168,
1,,Surface,N,1,2169,
0,,Surface,N,1,2170,
0,,Surface,N,1,2172,
0,,Surface,N,1,2173,
1,,Surface,N,1,2174,
0,,Surface,N,1,2175,
0,,Surface,N,1,2176,
0,,Surface,N,1,2177,
0,,Surface,N,1,2178,
0,,Surface,N,1,2179,
0.849719,,Surface,N,1,2181,
0,,Surface,N,1,2182,
0,,Surface,N,1,2183,
0,,Surface,N,1,2184,
0,,Surface,N,1,2185,
0,,Surface,N,1,2187,
0.000296812,,Surface,N,1,2188,
0.673109,,Surface,N,1,2189,
0,,Surface,N,1,2191,
0,,Surface,N,1,2192,
0,,Surface,N,1,2193,
0,,Surface,N,1,2194,
0,,Surface,N,1,2195,
0,,Surface,N,1,2197,
0,,Surface,N,1,2199,
0.209978,,Surface,N,1,2200,
0.000501368,,Surface,N,1,2201,
0,,Surface,N,1,2202,
0,,Surface,N,1,2203,
0,,Surface,N,1,2204,
0,,Surface,N,1,2205,
0,,Surface,N,1,2207,
0.695713,,Surface,N,1,2208,
0,,Surface,N,1,2209,
0,,Surface,N,1,2210,
0.797471,,Surface,N,1,2213,
0,,Surface,N,1,2214,
0.228822,,Surface,N,1,2215,
0,,Surface,N,1,2216,
0,,Surface,N,1,2217,
0,,Surface,N,1,2218,
0,,Surface,N,1,2220,
0,,Surface,N,1,2221,
0,,Surface,N,1,2222,
0,,Surface,N,1,2223,
0,,Surface,N,1,2225,
0,,Surface,N,1,2227,
0,,Surface,N,1,2229,
0,,Surface,N,1,2230,
0,,Surface,N,1,2231,
0.526056,,Surface,N,1,2233,
0,,Surface,N,1,2234,
0,,Surface,N,1,2236,
0,,Surface,N,1,2237,
0,,Surface,N,1,2238,
0,,Surface,N,1,2239,
0,,Surface,N,1,2240,
0.854058,,Surface,N,1,2241,
0,,Surface,N,1,2243,
0.487861,,Surface,N,1,2245,
0,,Surface,N,1,2246,
0,,Surface,N,1,2247,
0,,Surface,N,1,2248,
0,,Surface,N,1,2250,
0,,Surface,N,1,2253,
0.244107,,Surface,N,1,2254,
0,,Surface,N,1,2255,
0,,Surface,N,1,2256,
0,,Surface,N,1,2257,
0,,Surface,N,1,2258,
0,,Surface,N,1,2259,
0.845369,,Surface,N,1,2260,
0,,Surface,N,1,2261,
0,,Surface,N,1,2263,
0.00231704,,Surface,N,1,2265,
0,,Surface,N,1,2266,
0,,Surface,N,1,2267,
0,,Surface,N,1,2268,
0.140244,,Surface,N,1,2269,
0,,Surface,N,1,2270,
0.652103,,Surface,N,1,2271,
0,,Surface,N,1,2272,
0,,Surface,N,1,2274,
0.131715,,Surface,N,1,2275,
1,,Surface,N,1,2276,
0.309964,,Surface,N,1,2277,
0.00096385,,Surface,N,1,2278,
0,,Surface,N,1,2279,
0,,Surface,N,1,2280,
0,,Surface,N,1,2281,
0,,Surface,N,1,2282,
1,,Surface,N,1,2285,
1,,Surface,N,1,2286,
0.0562126,,Surface,N,1,2287,
0,,Surface,N,1,2288,
0.149734,,Surface,N,1,2289,
1,,Surface,N,1,2291,
0,,Surface,N,1,2292,
0.810105,,Surface,N,1,2293,
0,,Surface,N,1,2294,
0,,Surface,N,1,2295,
0.810096,,Surface,N,1,2296,
0,,Surface,N,1,2297,
0,,Surface,N,1,2299,
0,,Surface,N,1,2300,
0,,Surface,N,1,2301,
0,,Surface,N,1,2303,
0,,Surface,N,1,2305,
0,,Surface,N,1,2306,
0.165704,,Surface,N,1,2307,
0.0558123,,Surface,N,1,2308,
0,,Surface,N,1,2309,
0,,Surface,N,1,2310,
0,,Surface,N,1,2311,
1,,Surface,N,1,2313,
0,,Surface,N,1,2314,
0.589272,,Surface,N,1,2316,
0.938378,,Surface,N,1,2317,
0,,Surface,N,1,2318,
0,,Surface,N,1,2319,
0,,Surface,N,1,2320,
1,,Surface,N,1,2321,
0,,Surface,N,1,2322,
0,,Surface,N,1,2323,
0.980909,,Surface,N,1,2325,
0.610951,,Surface,N,1,2327,
0,,Surface,N,1,2328,
0,,Surface,N,1,2329,
0.723697,,Surface,N,1,2330,
0,,Surface,N,1,2331,
0,,Surface,N,1,2332,
0,,Surface,N,1,2333,
0,,Surface,N,1,2335,
0,,Surface,N,1,2336,
0,,Surface,N,1,2337,
0,,Surface,N,1,2338,
0.5119,,Surface,N,1,2339,
0.643169,,Surface,N,1,2341,
0,,Surface,N,1,2342,
0,,Surface,N,1,2343,
0,,Surface,N,1,2346,
0,,Surface,N,1,2347,
0,,Surface,N,1,2348,
0,,Surface,N,1,2350,
0,,Surface,N,1,2351,
0.660998,,Surface,N,1,2352,
0,,Surface,N,1,2353,
0,,Surface,N,1,2354,
1,,Surface,N,1,2356,
0.0540154,,Surface,N,1,2357,
0,,Surface,N,1,2358,
0,,Surface,N,1,2359,
0,,Surface,N,1,2361,
0.14868,,Surface,N,1,2362,
0,,Surface,N,1,2363,
0.41515,,Surface,N,1,2365,
0.861965,,Surface,N,1,2366,
0.559402,,Surface,N,1,2368,
0.564311,,Surface,N,1,2369,
1,,Surface,N,1,2370,
0,,Surface,N,1,2371,
0,,Surface,N,1,2372,
0,,Surface,N,1,2373,
0,,Surface,N,1,2375,
0,,Surface,N,1,2376,
0.823682,,Surface,N,1,2377,
0.800461,,Surface,N,1,2378,
0,,Surface,N,1,2379,
0,,Surface,N,1,2380,
0,,Surface,N,1,2381,
0.279889,,Surface,N,1,2382,
0,,Surface,N,1,2383,
0,,Surface,N,1,2384,
1,,Surface,N,1,2385,
0,,Surface,N,1,2386,
1,,Surface,N,1,2389,
1,,Surface,N,1,2390,
0.13376,,Surface,N,1,2391,
0.334124,,Surface,N,1,2393,
0.0816935,,Surface,N,1,2394,
0,,Surface,N,1,2395,
0.0822133,,Surface,N,1,2396,
0.577721,,Surface,N,1,2397,
0.211607,,Surface,N,1,2398,
1,,Surface,N,1,2399,
0,,Surface,N,1,2400,
0,,Surface,N,1,2401,
0.212448,,Surface,N,1,2402,
0.692065,,Surface,N,1,2403,
0.439751,,Surface,N,1,2404,
0.377836,,Surface,N,1,2406,
0,,Surface,N,1,2407,
0,,Surface,N,1,2408,
0,,Surface,N,1,2409,
0.447704,,Surface,N,1,2411,
0,,Surface,N,1,2414,
0,,Surface,N,1,2415,
0,,Surface,N,1,2416,
0,,Surface,N,1,2417,
0,,Surface,N,1,2418,
0,,Surface,N,1,2419,
0.00124426,,Surface,N,1,2420,
0,,Surface,N,1,2421,
0.978459,,Surface,N,1,2422,
0,,Surface,N,1,2423,
0,,Surface,N,1,2424,
0,,Surface,N,1,2425,
0.0144145,,Surface,N,1,2427,
0,,Surface,N,1,2428,
1,,Surface,N,1,2429,
0,,Surface,N,1,2430,
1,,Surface,N,1,2431,
1,,Surface,N,1,2434,
0.579715,,Surface,N,1,2435,
0,,Surface,N,1,2436,
0.962281,,Surface,N,1,2437,
1,,Surface,N,1,2438,
0,,Surface,N,1,2439,
0,,Surface,N,1,2440,
0,,Surface,N,1,2441,
0.303405,,Surface,N,1,2442,
1,,Surface,N,1,2443,
1,,Surface,N,1,2444,
0,,Surface,N,1,2445,
0,,Surface,N,1,2446,
0.772952,,Surface,N,1,2447,
0,,Surface,N,1,2448,
1,,Surface,N,1,2449,
0,,Surface,N,1,2450,
0,,Surface,N,1,2451,
0,,Surface,N,1,2452,
0,,Surface,N,1,2454,
0.703369,,Surface,N,1,2455,
1,,Surface,N,1,2456,
0,,Surface,N,1,2457,
0.438008,,Surface,N,1,2458,
0.924847,,Surface,N,1,2461,
1,,Surface,N,1,2462,
1,,Surface,N,1,2463,
1,,Surface,N,1,2464,
1,,Surface,N,1,2465,
0,,Surface,N,1,2466,
0,,Surface,N,1,2467,
0.942164,,Surface,N,1,2468,
0,,Surface,N,1,2469,
1,,Surface,N,1,2470,
0.473062,,Surface,N,1,2471,
0,,Surface,N,1,2472,
0,,Surface,N,1,2474,
0.464069,,Surface,N,1,2475,
0.793363,,Surface,N,1,2476,
0,,Surface,N,1,2478,
0,,Surface,N,1,2480,
0.889697,,Surface,N,1,2481,
1,,Surface,N,1,2482,
0,,Surface,N,1,2483,
0,,Surface,N,1,2485,
0,,Surface,N,1,2486,
0,,Surface,N,1,2488,
0.830308,,Surface,N,1,2489,
0,,Surface,N,1,2490,
0,,Surface,N,1,2491,
0,,Surface,N,1,2492,
0,,Surface,N,1,2493,
0,,Surface,N,1,2494,
0,,Surface,N,1,2497,
0,,Surface,N,1,2498,
0,,Surface,N,1,2499,
0.0656461,,Surface,N,1,2500,
1,,Surface,N,1,2501,
0.916605,,Surface,N,1,2502,
1,,Surface,N,1,2504,
0.664636,,Surface,N,1,2505,
0,,Surface,N,1,2512,
0,,Surface,N,1,2513,
0.33745,,Surface,N,1,2514,
0.513794,,Surface,N,1,2515,
0,,Surface,N,1,2516,
1,,Surface,N,1,2517,
0.0222392,,Surface,N,1,2518,
0.580095,,Surface,N,1,2519,
1,,Surface,N,1,2520,
1,,Surface,N,1,2521,
1,,Surface,N,1,2522,
0,,Surface,N,1,2523,
1,,Surface,N,1,2524,
0,,Surface,N,1,2525,
1,,Surface,N,1,2526,
0,,Surface,N,1,2529,
0,,Surface,N,1,2530,
0.810108,,Surface,N,1,2531,
0.761548,,Surface,N,1,2533,
0,,Surface,N,1,2534,
0,,Surface,N,1,2535,
1,,Surface,N,1,2536,
0.964723,,Surface,N,1,2537,
0,,Surface,N,1,2538,
0,,Surface,N,1,2539,
0,,Surface,N,1,2540,
0,,Surface,N,1,2541,
1,,Surface,N,1,2542,
1,,Surface,N,1,2544,
1,,Surface,N,1,2545,
0,,Surface,N,1,2546,
1,,Surface,N,1,2547,
1,,Surface,N,1,2549,
0.5278,,Surface,N,1,2550,
0,,Surface,N,1,2551,
0.761858,,Surface,N,1,2552,
1,,Surface,N,1,2553,
0,,Surface,N,1,2555,
0.892559,,Surface,N,1,2556,
0,,Surface,N,1,2557,
0,,Surface,N,1,2558,
1,,Surface,N,1,2559,
0.00107214,,Surface,N,1,2560,
1,,Surface,N,1,2561,
0,,Surface,N,1,2562,
0,,Surface,N,1,2563,
0.669916,,Surface,N,1,2564,
0.944729,,Surface,N,1,2565,
0,,Surface,N,1,2566,
1,,Surface,N,1,2567,
1,,Surface,N,1,2569,
0.732708,,Surface,N,1,2571,
1,,Surface,N,1,2572,
0.94736,,Surface,N,1,2574,
0,,Surface,N,1,2575,
0.817561,,Surface,N,1,2576,
0,,Surface,N,1,2577,
0,,Surface,N,1,2578,
1,,Surface,N,1,2579,
1,,Surface,N,1,2580,
0.330024,,Surface,N,1,2581,
0,,Surface,N,1,2583,
1,,Surface,N,1,2585,
0,,Surface,N,1,2586,
0.0030356,,Surface,N,1,2587,
1,,Surface,N,1,2588,
0,,Surface,N,1,2589,
0,,Surface,N,1,2590,
0.616379,,Surface,N,1,2591,
0.878891,,Surface,N,1,2592,
0,,Surface,N,1,2593,
0.836802,,Surface,N,1,2594,
0,,Surface,N,1,2595,
0,,Surface,N,1,2596,
1,,Surface,N,1,2597,
0,,Surface,N,1,2598,
0,,Surface,N,1,2601,
0,,Surface,N,1,2602,
0,,Surface,N,1,2603,
1,,Surface,N,1,2604,
0,,Surface,N,1,2606,
1,,Surface,N,1,2607,
1,,Surface,N,1,2608,
0.839539,,Surface,N,1,2609,
0,,Surface,N,1,2611,
0,,Surface,N,1,2612,
0.140696,,Surface,N,1,2613,
0.812077,,Surface,N,1,2614,
0,,Surface,N,1,2616,
1,,Surface,N,1,2617,
0,,Surface,N,1,2619,
0.167898,,Surface,N,1,2620,
0,,Surface,N,1,2621,
1,,Surface,N,1,2622,
0.943458,,Surface,N,1,2623,
0.834345,,Surface,N,1,2624,
1,,Surface,N,1,2625,
0,,Surface,N,1,2627,
0,,Surface,N,1,2629,
0.382845,,Surface,N,1,2631,
1,,Surface,N,1,2632,
0.401696,,Surface,N,1,2633,
0.570914,,Surface,N,1,2634,
0,,Surface,N,1,2635,
0.0133202,,Surface,N,1,2637,
1,,Surface,N,1,2638,
0,,Surface,N,1,2639,
0,,Surface,N,1,2640,
0.247713,,Surface,N,1,2641,
0,,Surface,N,1,2642,
0,,Surface,N,1,2643,
0,,Surface,N,1,2644,
0,,Surface,N,1,2645,
0.45663,,Surface,N,1,2646,
0.559501,,Surface,N,1,2647,
0,,Surface,N,1,2648,
0.306537,,Surface,N,1,2649,
1,,Surface,N,1,2650,
0,,Surface,N,1,2652,
0,,Surface,N,1,2653,
1,,Surface,N,1,2654,
0.532427,,Surface,N,1,2656,
0.166875,,Surface,N,1,2657,
0,,Surface,N,1,2658,
1,,Surface,N,1,2659,
0.992144,,Surface,N,1,2661,
0,,Surface,N,1,2663,
0.722554,,Surface,N,1,2664,
0,,Surface,N,1,2665,
1,,Surface,N,1,2666,
0,,Surface,N,1,2667,
0.0395527,,Surface,N,1,2668,
1,,Surface,N,1,2669,
0.874952,,Surface,N,1,2670,
1,,Surface,N,1,2671,
0.964767,,Surface,N,1,2672,
0.416554,,Surface,N,1,2673,
0,,Surface,N,1,2674,
0,,Surface,N,1,2676,
0,,Surface,N,1,2677,
0,,Surface,N,1,2678,
1,,Surface,N,1,2679,
0,,Surface,N,1,2680,
0,,Surface,N,1,2681,
0.821703,,Surface,N,1,2682,
0,,Surface,N,1,2684,
0.909129,,Surface,N,1,2686,
0.997393,,Surface,N,1,2687,
0.95521,,Surface,N,1,2688,
0,,Surface,N,1,2689,
0.851139,,Surface,N,1,2690,
0.00582865,,Surface,N,1,2691,
0,,Surface,N,1,2692,
0,,Surface,N,1,2693,
0,,Surface,N,1,2694,
0,,Surface,N,1,2695,
0,,Surface,N,1,2696,
1,,Surface,N,1,2698,
0,,Surface,N,1,2699,
1,,Surface,N,1,2700,
0,,Surface,N,1,2702,
1,,Surface,N,1,2703,
0,,Surface,N,1,2704,
0.550283,,Surface,N,1,2705,
0,,Surface,N,1,2706,
0,,Surface,N,1,2707,
0,,Surface,N,1,2708,
0,,Surface,N,1,2710,
0.124339,,Surface,N,1,2711,
1,,Surface,N,1,2712,
0,,Surface,N,1,2713,
0.402879,,Surface,N,1,2714,
0,,Surface,N,1,2715,
0.808373,,Surface,N,1,2716,
0,,Surface,N,1,2717,
0,,Surface,N,1,2718,
0.477023,,Surface,N,1,2719,
0,,Surface,N,1,2720,
0,,Surface,N,1,2721,
0.47636,,Surface,N,1,2722,
0,,Surface,N,1,2723,
0,,Surface,N,1,2724,
0,,Surface,N,1,2725,
0,,Surface,N,1,2726,
0,,Surface,N,1,2728,
1,,Surface,N,1,2729,
0,,Surface,N,1,2730,
0,,Surface,N,1,2731,
0,,Surface,N,1,2732,
1,,Surface,N,1,2733,
0,,Surface,N,1,2734,
0,,Surface,N,1,2736,
1,,Surface,N,1,2737,
0,,Surface,N,1,2738,
0,,Surface,N,1,2739,
0.984073,,Surface,N,1,2740,
0,,Surface,N,1,2742,
0,,Surface,N,1,2743,
0.699136,,Surface,N,1,2744,
1,,Surface,N,1,2745,
0.859911,,Surface,N,1,2747,
0,,Surface,N,1,2748,
1,,Surface,N,1,2749,
0,,Surface,N,1,2751,
0,,Surface,N,1,2752,
0.199504,,Surface,N,1,2753,
0,,Surface,N,1,2754,
0,,Surface,N,1,2755,
0,,Surface,N,1,2756,
0,,Surface,N,1,2757,
0,,Surface,N,1,2758,
0,,Surface,N,1,2760,
0,,Surface,N,1,2763,
0.769372,,Surface,N,1,2764,
0,,Surface,N,1,2765,
0,,Surface,N,1,2766,
0.198213,,Surface,N,1,2767,
0,,Surface,N,1,2768,
0,,Surface,N,1,2770,
0,,Surface,N,1,2771,
0.0604971,,Surface,N,1,2772,
0,,Surface,N,1,2775,
0,,Surface,N,1,2776,
0,,Surface,N,1,2777,
0,,Surface,N,1,2779,
0,,Surface,N,1,2780,
0,,Surface,N,1,2782,
0,,Surface,N,1,2784,
0,,Surface,N,1,2785,
0,,Surface,N,1,2787,
0.871064,,Surface,N,1,2789,
1,,Surface,N,1,2790,
0,,Surface,N,1,2791,
0,,Surface,N,1,2792,
0,,Surface,N,1,2793,
1,,Surface,N,1,2794,
0,,Surface,N,1,2795,
0,,Surface,N,1,2796,
0,,Surface,N,1,2798,
0,,Surface,N,1,2800,
0.0101764,,Surface,N,1,2801,
0,,Surface,N,1,2802,
0,,Surface,N,1,2803,
0.146239,,Surface,N,1,2804,
0,,Surface,N,1,2805,
0.0314174,,Surface,N,1,2806,
0,,Surface,N,1,2807,
0.728692,,Surface,N,1,2808,
0,,Surface,N,1,2809,
0.416691,,Surface,N,1,2811,
0,,Surface,N,1,2812,
0,,Surface,N,1,2813,
0,,Surface,N,1,2814,
0.000340357,,Surface,N,1,2816,
0,,Surface,N,1,2817,
0,,Surface,N,1,2819,
0,,Surface,N,1,2820,
0,,Surface,N,1,2821,
0,,Surface,N,1,2822,
0,,Surface,N,1,2823,
0,,Surface,N,1,2824,
0.0175168,,Surface,N,1,2825,
0,,Surface,N,1,2826,
0,,Surface,N,1,2828,
0,,Surface,N,1,2829,
0,,Surface,N,1,2830,
0,,Surface,N,1,2831,
0.164464,,Surface,N,1,2832,
0,,Surface,N,1,2833,
0,,Surface,N,1,2834,
0,,Surface,N,1,2836,
0.122536,,Surface,N,1,2837,
0.590139,,Surface,N,1,2838,
0,,Surface,N,1,2840,
0.176665,,Surface,N,1,2841,
0,,Surface,N,1,2842,
1,,Surface,N,1,2843,
0,,Surface,N,1,2844,
0.885167,,Surface,N,1,2845,
0,,Surface,N,1,2847,
0,,Surface,N,1,2848,
0,,Surface,N,1,2849,
0,,Surface,N,1,2851,
0,,Surface,N,1,2852,
0,,Surface,N,1,2853,
0,,Surface,N,1,2854,
0,,Surface,N,1,2855,
0,,Surface,N,1,2858,
0,,Surface,N,1,2860,
0,,Surface,N,1,2861,
0,,Surface,N,1,2862,
0,,Surface,N,1,2863,
0,,Surface,N,1,2866,
0.490939,,Surface,N,1,2867,
0,,Surface,N,1,2870,
0,,Surface,N,1,2871,
0,,Surface,N,1,2872,
0.0442996,,Surface,N,1,2873,
0.290681,,Surface,N,1,2874,
0.0393767,,Surface,N,1,2875,
0,,Surface,N,1,2876,
0,,Surface,N,1,2877,
0,,Surface,N,1,2878,
0,,Surface,N,1,2879,
0,,Surface,N,1,2880,
0.367502,,Surface,N,1,2881,
0,,Surface,N,1,2883,
0,,Surface,N,1,2885,
0,,Surface,N,1,2886,
0,,Surface,N,1,2887,
0.112013,,Surface,N,1,2889,
0,,Surface,N,1,2890,
0,,Surface,N,1,2891,
0,,Surface,N,1,2892,
0,,Surface,N,1,2894,
0,,Surface,N,1,2895,
0,,Surface,N,1,2896,
0,,Surface,N,1,2897,
0,,Surface,N,1,2898,
0,,Surface,N,1,2899,
0,,Surface,N,1,2900,
1,,Surface,N,1,2901,
1,,Surface,N,1,2902,
0,,Surface,N,1,2904,
0,,Surface,N,1,2905,
0.896454,,Surface,N,1,2906,
0,,Surface,N,1,2907,
0,,Surface,N,1,2908,
0.00013911,,Surface,N,1,2909,
0,,Surface,N,1,2911,
0,,Surface,N,1,2912,
0,,Surface,N,1,2913,
1,,Surface,N,1,2914,
0,,Surface,N,1,2916,
0,,Surface,N,1,2917,
0,,Surface,N,1,2918,
0,,Surface,N,1,2919,
0,,Surface,N,1,2920,
0,,Surface,N,1,2921,
0,,Surface,N,1,2922,
0,,Surface,N,1,2923,
0,,Surface,N,1,2925,
1,,Surface,N,1,2926,
0,,Surface,N,1,2928,
0,,Surface,N,1,2929,
0,,Surface,N,1,2930,
1,,Surface,N,1,2932,
0,,Surface,N,1,2934,
0,,Surface,N,1,2937,
0,,Surface,N,1,2938,
0.302591,,Surface,N,1,2939,
0.823862,,Surface,N,1,2943,
0,,Surface,N,1,2945,
0,,Surface,N,1,2947,
0,,Surface,N,1,2948,
0,,Surface,N,1,2949,
1,,Surface,N,1,2950,
0,,Surface,N,1,2951,
0,,Surface,N,1,2952,
0,,Surface,N,1,2954,
0,,Surface,N,1,2955,
0,,Surface,N,1,2957,
0,,Surface,N,1,2958,
0,,Surface,N,1,2959,
0,,Surface,N,1,2961,
0,,Surface,N,1,2962,
0,,Surface,N,1,2963,
0,,Surface,N,1,2964,
0,,Surface,N,1,2965,
0,,Surface,N,1,2966,
0,,Surface,N,1,2967,
0,,Surface,N,1,2968,
0,,Surface,N,1,2970,
0,,Surface,N,1,2971,
0,,Surface,N,1,2972,
0,,Surface,N,1,2974,
0,,Surface,N,1,2975,
0.785227,,Surface,N,1,2977,
0,,Surface,N,1,2979,
0,,Surface,N,1,2980,
0,,Surface,N,1,2982,
0,,Surface,N,1,2983,
1,,Surface,N,1,2984,
0,,Surface,N,1,2985,
0,,Surface,N,1,2986,
0.00800104,,Surface,N,1,2987,
0,,Surface,N,1,2989,
0.763005,,Surface,N,1,2990,
0,,Surface,N,1,2992,
0,,Surface,N,1,2993,
0.894524,,Surface,N,1,2995,
0.397284,,Surface,N,1,2996,
0,,Surface,N,1,2997,
1,,Surface,N,1,2998,
0,,Surface,N,1,3000,
0,,Surface,N,1,3001,
0,,Surface,N,1,3002,
0,,Surface,N,1,3003,
0,,Surface,N,1,3004,
0,,Surface,N,1,3005,
0,,Surface,N,1,3008,
0,,Surface,N,1,3009,
0,,Surface,N,1,3010,
1,,Surface,N,1,3011,
0,,Surface,N,1,3012,
0,,Surface,N,1,3013,
0,,Surface,N,1,3014,
0.981996,,Surface,N,1,3015,
0,,Surface,N,1,3016,
0.874592,,Surface,N,1,3017,
0,,Surface,N,1,3019,
0.589282,,Surface,N,1,3021,
0,,Surface,N,1,3022,
0,,Surface,N,1,3023,
1,,Surface,N,1,3024,
0,,Surface,N,1,3025,
0.0312841,,Surface,N,1,3026,
0,,Surface,N,1,3028,
0,,Surface,N,1,3029,
0,,Surface,N,1,3030,
0,,Surface,N,1,3032,
0,,Surface,N,1,3034,
0,,Surface,N,1,3035,
0,,Surface,N,1,3036,
0,,Surface,N,1,3037,
0,,Surface,N,1,3038,
