
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
521.954,,Surface,4,Image 1,1,1507,
138.022,,Surface,4,Image 1,1,1510,
1954.82,,Surface,4,Image 1,1,1511,
73.0388,,Surface,4,Image 1,1,1513,
104.207,,Surface,4,Image 1,1,1514,
919.853,,Surface,4,Image 1,1,1516,
1910.41,,Surface,4,Image 1,1,1519,
424.721,,Surface,4,Image 1,1,1520,
850.872,,Surface,4,Image 1,1,1521,
332.613,,Surface,4,Image 1,1,1522,
168.476,,Surface,4,Image 1,1,1523,
3.16312,,Surface,4,Image 1,1,1524,
1765.87,,Surface,4,Image 1,1,1526,
15.8146,,Surface,4,Image 1,1,1527,
0.996249,,Surface,4,Image 1,1,1531,
3676.84,,Surface,4,Image 1,1,1532,
1393.11,,Surface,4,Image 1,1,1534,
219.328,,Surface,4,Image 1,1,1535,
555.285,,Surface,4,Image 1,1,1536,
71.1166,,Surface,4,Image 1,1,1537,
9217.38,,Surface,4,Image 1,1,1538,
2086.03,,Surface,4,Image 1,1,1541,
3.78995,,Surface,4,Image 1,1,1543,
4424.1,,Surface,4,Image 1,1,1544,
326.85,,Surface,4,Image 1,1,1545,
8719.06,,Surface,4,Image 1,1,1546,
558.443,,Surface,4,Image 1,1,1547,
562.2,,Surface,4,Image 1,1,1548,
858.302,,Surface,4,Image 1,1,1549,
32.9542,,Surface,4,Image 1,1,1550,
11045.7,,Surface,4,Image 1,1,1553,
47.5329,,Surface,4,Image 1,1,1554,
592.783,,Surface,4,Image 1,1,1555,
1868.43,,Surface,4,Image 1,1,1556,
3484.87,,Surface,4,Image 1,1,1557,
8.15887,,Surface,4,Image 1,1,1559,
4403.8,,Surface,4,Image 1,1,1560,
78.1746,,Surface,4,Image 1,1,1561,
457.177,,Surface,4,Image 1,1,1562,
3451.58,,Surface,4,Image 1,1,1563,
5497.76,,Surface,4,Image 1,1,1564,
470.945,,Surface,4,Image 1,1,1565,
755.836,,Surface,4,Image 1,1,1566,
3778.4,,Surface,4,Image 1,1,1567,
5698.69,,Surface,4,Image 1,1,1568,
378.862,,Surface,4,Image 1,1,1569,
358.057,,Surface,4,Image 1,1,1570,
686.034,,Surface,4,Image 1,1,1572,
62.5512,,Surface,4,Image 1,1,1573,
10.1249,,Surface,4,Image 1,1,1574,
836.529,,Surface,4,Image 1,1,1575,
1032.82,,Surface,4,Image 1,1,1576,
2635.48,,Surface,4,Image 1,1,1577,
4335.31,,Surface,4,Image 1,1,1579,
1577.04,,Surface,4,Image 1,1,1581,
9074.11,,Surface,4,Image 1,1,1582,
1333.51,,Surface,4,Image 1,1,1583,
1312.66,,Surface,4,Image 1,1,1584,
708.206,,Surface,4,Image 1,1,1587,
19.8601,,Surface,4,Image 1,1,1588,
3.11024,,Surface,4,Image 1,1,1589,
1174.19,,Surface,4,Image 1,1,1590,
9150.81,,Surface,4,Image 1,1,1593,
5.31406,,Surface,4,Image 1,1,1595,
322.909,,Surface,4,Image 1,1,1596,
40.6355,,Surface,4,Image 1,1,1598,
505.987,,Surface,4,Image 1,1,1599,
5.3386,,Surface,4,Image 1,1,1600,
11020.3,,Surface,4,Image 1,1,1602,
3497.06,,Surface,4,Image 1,1,1603,
65.8854,,Surface,4,Image 1,1,1604,
2562.49,,Surface,4,Image 1,1,1606,
309.112,,Surface,4,Image 1,1,1608,
73.2831,,Surface,4,Image 1,1,1612,
19604.5,,Surface,4,Image 1,1,1613,
3833.99,,Surface,4,Image 1,1,1614,
404.712,,Surface,4,Image 1,1,1617,
2657.11,,Surface,4,Image 1,1,1618,
889.748,,Surface,4,Image 1,1,1619,
3756.96,,Surface,4,Image 1,1,1620,
5389.18,,Surface,4,Image 1,1,1621,
427.96,,Surface,4,Image 1,1,1622,
2.99497,,Surface,4,Image 1,1,1623,
2404.1,,Surface,4,Image 1,1,1625,
102.355,,Surface,4,Image 1,1,1626,
871.815,,Surface,4,Image 1,1,1627,
85.7469,,Surface,4,Image 1,1,1628,
2533.16,,Surface,4,Image 1,1,1632,
1263.76,,Surface,4,Image 1,1,1633,
10259.8,,Surface,4,Image 1,1,1634,
169.42,,Surface,4,Image 1,1,1636,
737.579,,Surface,4,Image 1,1,1637,
136.396,,Surface,4,Image 1,1,1638,
3767.28,,Surface,4,Image 1,1,1639,
8.66539,,Surface,4,Image 1,1,1641,
29.1685,,Surface,4,Image 1,1,1642,
2108.67,,Surface,4,Image 1,1,1644,
20.8275,,Surface,4,Image 1,1,1646,
946.122,,Surface,4,Image 1,1,1649,
1958.28,,Surface,4,Image 1,1,1650,
37.1434,,Surface,4,Image 1,1,1651,
12.3254,,Surface,4,Image 1,1,1652,
693.663,,Surface,4,Image 1,1,1653,
22.2291,,Surface,4,Image 1,1,1654,
14.1599,,Surface,4,Image 1,1,1655,
21000.3,,Surface,4,Image 1,1,1658,
11149.9,,Surface,4,Image 1,1,1660,
1.34954,,Surface,4,Image 1,1,1661,
7858.37,,Surface,4,Image 1,1,1663,
19.6664,,Surface,4,Image 1,1,1666,
211.308,,Surface,4,Image 1,1,1667,
3209.09,,Surface,4,Image 1,1,1668,
10666.6,,Surface,4,Image 1,1,1669,
2496.98,,Surface,4,Image 1,1,1671,
89.6475,,Surface,4,Image 1,1,1673,
10.5114,,Surface,4,Image 1,1,1675,
1000.23,,Surface,4,Image 1,1,1676,
16.2544,,Surface,4,Image 1,1,1677,
2388.42,,Surface,4,Image 1,1,1678,
3153.86,,Surface,4,Image 1,1,1680,
866.358,,Surface,4,Image 1,1,1681,
5547.77,,Surface,4,Image 1,1,1682,
45.5347,,Surface,4,Image 1,1,1684,
7970.69,,Surface,4,Image 1,1,1686,
9460.62,,Surface,4,Image 1,1,1687,
1085.17,,Surface,4,Image 1,1,1688,
3889.73,,Surface,4,Image 1,1,1691,
2458.43,,Surface,4,Image 1,1,1692,
10.5822,,Surface,4,Image 1,1,1693,
853.702,,Surface,4,Image 1,1,1694,
3739.9,,Surface,4,Image 1,1,1695,
1630.14,,Surface,4,Image 1,1,1697,
273.154,,Surface,4,Image 1,1,1698,
942.5,,Surface,4,Image 1,1,1699,
52.5165,,Surface,4,Image 1,1,1700,
299.955,,Surface,4,Image 1,1,1705,
115.658,,Surface,4,Image 1,1,1706,
41.132,,Surface,4,Image 1,1,1707,
2719.14,,Surface,4,Image 1,1,1709,
423.799,,Surface,4,Image 1,1,1710,
167.371,,Surface,4,Image 1,1,1712,
67.1738,,Surface,4,Image 1,1,1713,
76.4974,,Surface,4,Image 1,1,1714,
8213.59,,Surface,4,Image 1,1,1715,
96.8982,,Surface,4,Image 1,1,1717,
548.194,,Surface,4,Image 1,1,1719,
6920.36,,Surface,4,Image 1,1,1720,
2394.67,,Surface,4,Image 1,1,1721,
6315.83,,Surface,4,Image 1,1,1722,
119.708,,Surface,4,Image 1,1,1723,
492.905,,Surface,4,Image 1,1,1725,
49.3306,,Surface,4,Image 1,1,1727,
3522.68,,Surface,4,Image 1,1,1729,
775.817,,Surface,4,Image 1,1,1730,
800.592,,Surface,4,Image 1,1,1731,
618.836,,Surface,4,Image 1,1,1732,
2961.36,,Surface,4,Image 1,1,1734,
8.63206,,Surface,4,Image 1,1,1735,
342.918,,Surface,4,Image 1,1,1736,
35.9741,,Surface,4,Image 1,1,1737,
14716.2,,Surface,4,Image 1,1,1738,
96.844,,Surface,4,Image 1,1,1739,
8447.58,,Surface,4,Image 1,1,1740,
78.906,,Surface,4,Image 1,1,1742,
1.4726,,Surface,4,Image 1,1,1743,
3146.93,,Surface,4,Image 1,1,1744,
2312.33,,Surface,4,Image 1,1,1745,
19.6342,,Surface,4,Image 1,1,1746,
2126.17,,Surface,4,Image 1,1,1747,
28.1662,,Surface,4,Image 1,1,1748,
3.5635,,Surface,4,Image 1,1,1749,
24486.6,,Surface,4,Image 1,1,1751,
7665.17,,Surface,4,Image 1,1,1752,
33.6054,,Surface,4,Image 1,1,1754,
108.693,,Surface,4,Image 1,1,1755,
274.402,,Surface,4,Image 1,1,1756,
749.194,,Surface,4,Image 1,1,1757,
323.797,,Surface,4,Image 1,1,1759,
6053.23,,Surface,4,Image 1,1,1760,
788.745,,Surface,4,Image 1,1,1761,
4295.37,,Surface,4,Image 1,1,1764,
6.14561,,Surface,4,Image 1,1,1765,
120.824,,Surface,4,Image 1,1,1766,
71.7584,,Surface,4,Image 1,1,1767,
6.59811,,Surface,4,Image 1,1,1768,
488.902,,Surface,4,Image 1,1,1769,
642.615,,Surface,4,Image 1,1,1770,
3246.89,,Surface,4,Image 1,1,1771,
73.4257,,Surface,4,Image 1,1,1773,
19.6448,,Surface,4,Image 1,1,1774,
4659.22,,Surface,4,Image 1,1,1775,
176.325,,Surface,4,Image 1,1,1776,
3422.81,,Surface,4,Image 1,1,1777,
3182.13,,Surface,4,Image 1,1,1778,
9.04467,,Surface,4,Image 1,1,1779,
372.16,,Surface,4,Image 1,1,1780,
1649.81,,Surface,4,Image 1,1,1782,
14.7961,,Surface,4,Image 1,1,1783,
14.1751,,Surface,4,Image 1,1,1784,
260.203,,Surface,4,Image 1,1,1785,
29498.5,,Surface,4,Image 1,1,1786,
13365.6,,Surface,4,Image 1,1,1787,
17782.8,,Surface,4,Image 1,1,1788,
555.571,,Surface,4,Image 1,1,1789,
6653.87,,Surface,4,Image 1,1,1790,
634.553,,Surface,4,Image 1,1,1791,
389.801,,Surface,4,Image 1,1,1792,
16031.8,,Surface,4,Image 1,1,1793,
25679.4,,Surface,4,Image 1,1,1794,
1197.37,,Surface,4,Image 1,1,1795,
242.558,,Surface,4,Image 1,1,1796,
293.07,,Surface,4,Image 1,1,1797,
4118.27,,Surface,4,Image 1,1,1799,
13447.4,,Surface,4,Image 1,1,1800,
7609.87,,Surface,4,Image 1,1,1801,
2673.42,,Surface,4,Image 1,1,1802,
120.372,,Surface,4,Image 1,1,1803,
804.714,,Surface,4,Image 1,1,1804,
234.358,,Surface,4,Image 1,1,1806,
673.029,,Surface,4,Image 1,1,1807,
14.8153,,Surface,4,Image 1,1,1808,
4712.39,,Surface,4,Image 1,1,1809,
1204.36,,Surface,4,Image 1,1,1812,
11156.6,,Surface,4,Image 1,1,1813,
1221.57,,Surface,4,Image 1,1,1815,
2554.23,,Surface,4,Image 1,1,1816,
588.186,,Surface,4,Image 1,1,1817,
1518.13,,Surface,4,Image 1,1,1819,
2617.17,,Surface,4,Image 1,1,1820,
666.579,,Surface,4,Image 1,1,1822,
12647.5,,Surface,4,Image 1,1,1823,
6992.99,,Surface,4,Image 1,1,1825,
212.61,,Surface,4,Image 1,1,1826,
212.292,,Surface,4,Image 1,1,1828,
6178.24,,Surface,4,Image 1,1,1829,
15437.1,,Surface,4,Image 1,1,1832,
2468.83,,Surface,4,Image 1,1,1833,
445.934,,Surface,4,Image 1,1,1835,
42.6177,,Surface,4,Image 1,1,1836,
367.427,,Surface,4,Image 1,1,1837,
6272.93,,Surface,4,Image 1,1,1838,
186.934,,Surface,4,Image 1,1,1839,
4879.88,,Surface,4,Image 1,1,1840,
58.1147,,Surface,4,Image 1,1,1842,
2962.08,,Surface,4,Image 1,1,1843,
11456.6,,Surface,4,Image 1,1,1844,
2053,,Surface,4,Image 1,1,1846,
234.121,,Surface,4,Image 1,1,1847,
907.835,,Surface,4,Image 1,1,1849,
285.591,,Surface,4,Image 1,1,1851,
465.486,,Surface,4,Image 1,1,1852,
5547.33,,Surface,4,Image 1,1,1853,
1071.4,,Surface,4,Image 1,1,1854,
132.137,,Surface,4,Image 1,1,1858,
119.024,,Surface,4,Image 1,1,1859,
101.527,,Surface,4,Image 1,1,1862,
1680.67,,Surface,4,Image 1,1,1863,
546.632,,Surface,4,Image 1,1,1864,
24.2589,,Surface,4,Image 1,1,1865,
150.271,,Surface,4,Image 1,1,1866,
1043.32,,Surface,4,Image 1,1,1867,
638.921,,Surface,4,Image 1,1,1868,
275.065,,Surface,4,Image 1,1,1869,
1532.15,,Surface,4,Image 1,1,1870,
403.583,,Surface,4,Image 1,1,1872,
4875.97,,Surface,4,Image 1,1,1874,
508.567,,Surface,4,Image 1,1,1875,
4463.37,,Surface,4,Image 1,1,1877,
1181.43,,Surface,4,Image 1,1,1878,
760.835,,Surface,4,Image 1,1,1879,
1085.3,,Surface,4,Image 1,1,1880,
8206.69,,Surface,4,Image 1,1,1881,
6038.58,,Surface,4,Image 1,1,1882,
347.763,,Surface,4,Image 1,1,1884,
17684.6,,Surface,4,Image 1,1,1885,
19893,,Surface,4,Image 1,1,1886,
162.02,,Surface,4,Image 1,1,1887,
2764.82,,Surface,4,Image 1,1,1888,
1429.98,,Surface,4,Image 1,1,1891,
4378.99,,Surface,4,Image 1,1,1892,
885.954,,Surface,4,Image 1,1,1895,
1014.59,,Surface,4,Image 1,1,1896,
907.87,,Surface,4,Image 1,1,1898,
10.2084,,Surface,4,Image 1,1,1900,
852.366,,Surface,4,Image 1,1,1902,
164.033,,Surface,4,Image 1,1,1903,
12754.3,,Surface,4,Image 1,1,1904,
1271.12,,Surface,4,Image 1,1,1905,
7374.68,,Surface,4,Image 1,1,1906,
1441.01,,Surface,4,Image 1,1,1907,
6116.37,,Surface,4,Image 1,1,1908,
594.494,,Surface,4,Image 1,1,1909,
354.741,,Surface,4,Image 1,1,1910,
3389.45,,Surface,4,Image 1,1,1912,
899.13,,Surface,4,Image 1,1,1913,
467.958,,Surface,4,Image 1,1,1914,
139.377,,Surface,4,Image 1,1,1915,
8506.51,,Surface,4,Image 1,1,1916,
81.7976,,Surface,4,Image 1,1,1917,
1176.08,,Surface,4,Image 1,1,1918,
1101,,Surface,4,Image 1,1,1919,
1499.91,,Surface,4,Image 1,1,1920,
19307,,Surface,4,Image 1,1,1921,
726.888,,Surface,4,Image 1,1,1922,
435.789,,Surface,4,Image 1,1,1923,
2339.27,,Surface,4,Image 1,1,1924,
4878.26,,Surface,4,Image 1,1,1925,
1095.91,,Surface,4,Image 1,1,1926,
7611.77,,Surface,4,Image 1,1,1927,
95.3976,,Surface,4,Image 1,1,1928,
2980.92,,Surface,4,Image 1,1,1929,
12492.6,,Surface,4,Image 1,1,1930,
12.2926,,Surface,4,Image 1,1,1931,
6630.38,,Surface,4,Image 1,1,1933,
263.218,,Surface,4,Image 1,1,1934,
217.813,,Surface,4,Image 1,1,1935,
875.19,,Surface,4,Image 1,1,1936,
10.8713,,Surface,4,Image 1,1,1937,
620.615,,Surface,4,Image 1,1,1938,
5443.43,,Surface,4,Image 1,1,1939,
143.839,,Surface,4,Image 1,1,1940,
2487.34,,Surface,4,Image 1,1,1942,
20328.8,,Surface,4,Image 1,1,1946,
61.0002,,Surface,4,Image 1,1,1947,
2633.9,,Surface,4,Image 1,1,1948,
210.519,,Surface,4,Image 1,1,1949,
141.153,,Surface,4,Image 1,1,1951,
9.87683,,Surface,4,Image 1,1,1952,
2280.11,,Surface,4,Image 1,1,1953,
220.951,,Surface,4,Image 1,1,1954,
15.7767,,Surface,4,Image 1,1,1955,
3397.72,,Surface,4,Image 1,1,1957,
61.5841,,Surface,4,Image 1,1,1959,
52.9364,,Surface,4,Image 1,1,1960,
275.609,,Surface,4,Image 1,1,1964,
6794.44,,Surface,4,Image 1,1,1966,
994.163,,Surface,4,Image 1,1,1967,
10852.7,,Surface,4,Image 1,1,1968,
426.381,,Surface,4,Image 1,1,1969,
131.065,,Surface,4,Image 1,1,1970,
1292.14,,Surface,4,Image 1,1,1971,
1004.04,,Surface,4,Image 1,1,1972,
17339.9,,Surface,4,Image 1,1,1974,
56.5094,,Surface,4,Image 1,1,1975,
679.138,,Surface,4,Image 1,1,1977,
1794.07,,Surface,4,Image 1,1,1978,
8761.1,,Surface,4,Image 1,1,1980,
170.87,,Surface,4,Image 1,1,1981,
228.443,,Surface,4,Image 1,1,1982,
198.254,,Surface,4,Image 1,1,1984,
25.4218,,Surface,4,Image 1,1,1985,
347.861,,Surface,4,Image 1,1,1986,
128.769,,Surface,4,Image 1,1,1989,
1219.13,,Surface,4,Image 1,1,1990,
5.99108,,Surface,4,Image 1,1,1991,
1568.85,,Surface,4,Image 1,1,1992,
2100.66,,Surface,4,Image 1,1,1993,
5180.52,,Surface,4,Image 1,1,1995,
1365.7,,Surface,4,Image 1,1,1996,
1006.22,,Surface,4,Image 1,1,1997,
257.151,,Surface,4,Image 1,1,1998,
426.037,,Surface,4,Image 1,1,1999,
306.984,,Surface,4,Image 1,1,2001,
26008.1,,Surface,4,Image 1,1,2004,
2560.62,,Surface,4,Image 1,1,2005,
5980.66,,Surface,4,Image 1,1,2006,
8091.47,,Surface,4,Image 1,1,2007,
3325.75,,Surface,4,Image 1,1,2008,
1524.19,,Surface,4,Image 1,1,2010,
3471.74,,Surface,4,Image 1,1,2013,
10052.3,,Surface,4,Image 1,1,2015,
3980.5,,Surface,4,Image 1,1,2016,
4111.85,,Surface,4,Image 1,1,2018,
2067.35,,Surface,4,Image 1,1,2019,
8500.11,,Surface,4,Image 1,1,2020,
1148.35,,Surface,4,Image 1,1,2021,
758.631,,Surface,4,Image 1,1,2022,
30.2757,,Surface,4,Image 1,1,2023,
128.448,,Surface,4,Image 1,1,2024,
1651.01,,Surface,4,Image 1,1,2025,
649.391,,Surface,4,Image 1,1,2026,
3377.14,,Surface,4,Image 1,1,2027,
6538.95,,Surface,4,Image 1,1,2028,
957.262,,Surface,4,Image 1,1,2029,
4072.64,,Surface,4,Image 1,1,2033,
7368.13,,Surface,4,Image 1,1,2034,
3910.97,,Surface,4,Image 1,1,2035,
47.5425,,Surface,4,Image 1,1,2037,
145.548,,Surface,4,Image 1,1,2038,
11543.6,,Surface,4,Image 1,1,2039,
357.237,,Surface,4,Image 1,1,2040,
463.234,,Surface,4,Image 1,1,2042,
1159.06,,Surface,4,Image 1,1,2043,
2176.77,,Surface,4,Image 1,1,2045,
5159.69,,Surface,4,Image 1,1,2046,
21935.7,,Surface,4,Image 1,1,2047,
1938.02,,Surface,4,Image 1,1,2048,
4562.54,,Surface,4,Image 1,1,2049,
5852.9,,Surface,4,Image 1,1,2050,
1000.41,,Surface,4,Image 1,1,2051,
2379.46,,Surface,4,Image 1,1,2052,
1137.69,,Surface,4,Image 1,1,2053,
901.259,,Surface,4,Image 1,1,2054,
977.11,,Surface,4,Image 1,1,2055,
7278.25,,Surface,4,Image 1,1,2056,
22072.7,,Surface,4,Image 1,1,2057,
339.945,,Surface,4,Image 1,1,2058,
1164.12,,Surface,4,Image 1,1,2059,
158.131,,Surface,4,Image 1,1,2060,
259.696,,Surface,4,Image 1,1,2061,
54.6405,,Surface,4,Image 1,1,2063,
326.516,,Surface,4,Image 1,1,2064,
62.7702,,Surface,4,Image 1,1,2065,
7685.27,,Surface,4,Image 1,1,2066,
3960.96,,Surface,4,Image 1,1,2067,
8096.89,,Surface,4,Image 1,1,2069,
371.162,,Surface,4,Image 1,1,2070,
1103.12,,Surface,4,Image 1,1,2072,
2141.77,,Surface,4,Image 1,1,2073,
728.929,,Surface,4,Image 1,1,2074,
76.2121,,Surface,4,Image 1,1,2075,
1745.82,,Surface,4,Image 1,1,2076,
1380.08,,Surface,4,Image 1,1,2077,
128.726,,Surface,4,Image 1,1,2078,
14936.1,,Surface,4,Image 1,1,2079,
1956.39,,Surface,4,Image 1,1,2081,
1198.35,,Surface,4,Image 1,1,2082,
784.909,,Surface,4,Image 1,1,2084,
19010,,Surface,4,Image 1,1,2085,
29.3683,,Surface,4,Image 1,1,2086,
4119.04,,Surface,4,Image 1,1,2087,
1680.46,,Surface,4,Image 1,1,2088,
232.853,,Surface,4,Image 1,1,2089,
577.795,,Surface,4,Image 1,1,2090,
199.262,,Surface,4,Image 1,1,2091,
781.965,,Surface,4,Image 1,1,2092,
1025.08,,Surface,4,Image 1,1,2093,
12150.5,,Surface,4,Image 1,1,2094,
6492.45,,Surface,4,Image 1,1,2095,
481.329,,Surface,4,Image 1,1,2096,
16899.9,,Surface,4,Image 1,1,2097,
6.23213,,Surface,4,Image 1,1,2099,
24403.9,,Surface,4,Image 1,1,2102,
1114.76,,Surface,4,Image 1,1,2103,
449.565,,Surface,4,Image 1,1,2105,
586.51,,Surface,4,Image 1,1,2106,
189.801,,Surface,4,Image 1,1,2108,
1042.52,,Surface,4,Image 1,1,2110,
349.594,,Surface,4,Image 1,1,2111,
148.666,,Surface,4,Image 1,1,2112,
6936.39,,Surface,4,Image 1,1,2113,
0.609039,,Surface,4,Image 1,1,2114,
286.205,,Surface,4,Image 1,1,2115,
149.843,,Surface,4,Image 1,1,2116,
262.21,,Surface,4,Image 1,1,2117,
5390.3,,Surface,4,Image 1,1,2118,
4341.14,,Surface,4,Image 1,1,2120,
4770.38,,Surface,4,Image 1,1,2121,
2570.79,,Surface,4,Image 1,1,2122,
11629.8,,Surface,4,Image 1,1,2123,
873.187,,Surface,4,Image 1,1,2124,
63.0177,,Surface,4,Image 1,1,2125,
1591.85,,Surface,4,Image 1,1,2126,
1859.17,,Surface,4,Image 1,1,2128,
9365.38,,Surface,4,Image 1,1,2129,
5873.71,,Surface,4,Image 1,1,2130,
6584.42,,Surface,4,Image 1,1,2131,
1692.96,,Surface,4,Image 1,1,2132,
1611.18,,Surface,4,Image 1,1,2134,
397.859,,Surface,4,Image 1,1,2136,
1666,,Surface,4,Image 1,1,2137,
1330.59,,Surface,4,Image 1,1,2138,
370.129,,Surface,4,Image 1,1,2140,
1894.9,,Surface,4,Image 1,1,2142,
900.161,,Surface,4,Image 1,1,2145,
12801.6,,Surface,4,Image 1,1,2146,
2307.56,,Surface,4,Image 1,1,2147,
389.402,,Surface,4,Image 1,1,2148,
1432.15,,Surface,4,Image 1,1,2149,
769.579,,Surface,4,Image 1,1,2150,
8801.9,,Surface,4,Image 1,1,2151,
6214.77,,Surface,4,Image 1,1,2152,
5891.04,,Surface,4,Image 1,1,2154,
41.0011,,Surface,4,Image 1,1,2155,
8467.35,,Surface,4,Image 1,1,2157,
238.646,,Surface,4,Image 1,1,2158,
849.146,,Surface,4,Image 1,1,2161,
7505.11,,Surface,4,Image 1,1,2162,
9916.25,,Surface,4,Image 1,1,2163,
6722.16,,Surface,4,Image 1,1,2164,
8.81518,,Surface,4,Image 1,1,2165,
719.917,,Surface,4,Image 1,1,2166,
6629.55,,Surface,4,Image 1,1,2168,
18489.1,,Surface,4,Image 1,1,2169,
490.679,,Surface,4,Image 1,1,2170,
992.493,,Surface,4,Image 1,1,2172,
120.537,,Surface,4,Image 1,1,2173,
3144.6,,Surface,4,Image 1,1,2174,
723.061,,Surface,4,Image 1,1,2175,
21.8446,,Surface,4,Image 1,1,2176,
770.596,,Surface,4,Image 1,1,2177,
3064.66,,Surface,4,Image 1,1,2178,
2136.78,,Surface,4,Image 1,1,2179,
2302.51,,Surface,4,Image 1,1,2181,
2.67409,,Surface,4,Image 1,1,2182,
335.26,,Surface,4,Image 1,1,2183,
6408.13,,Surface,4,Image 1,1,2184,
5668.24,,Surface,4,Image 1,1,2185,
5.30818,,Surface,4,Image 1,1,2187,
6136.75,,Surface,4,Image 1,1,2188,
12397.3,,Surface,4,Image 1,1,2189,
223.578,,Surface,4,Image 1,1,2191,
532.826,,Surface,4,Image 1,1,2192,
472.153,,Surface,4,Image 1,1,2193,
2004.25,,Surface,4,Image 1,1,2194,
1227.56,,Surface,4,Image 1,1,2195,
43.7062,,Surface,4,Image 1,1,2197,
511.115,,Surface,4,Image 1,1,2199,
6677.69,,Surface,4,Image 1,1,2200,
8309.17,,Surface,4,Image 1,1,2201,
1527.6,,Surface,4,Image 1,1,2202,
356.397,,Surface,4,Image 1,1,2203,
3911.66,,Surface,4,Image 1,1,2204,
190.914,,Surface,4,Image 1,1,2205,
906.867,,Surface,4,Image 1,1,2207,
6492.38,,Surface,4,Image 1,1,2208,
37.9448,,Surface,4,Image 1,1,2209,
680.469,,Surface,4,Image 1,1,2210,
4463.79,,Surface,4,Image 1,1,2213,
1146.13,,Surface,4,Image 1,1,2214,
1708.27,,Surface,4,Image 1,1,2215,
1404.2,,Surface,4,Image 1,1,2216,
5407.93,,Surface,4,Image 1,1,2217,
2648.77,,Surface,4,Image 1,1,2218,
839.171,,Surface,4,Image 1,1,2220,
182.528,,Surface,4,Image 1,1,2221,
2834.57,,Surface,4,Image 1,1,2222,
4.82093,,Surface,4,Image 1,1,2223,
1292.01,,Surface,4,Image 1,1,2225,
3715.68,,Surface,4,Image 1,1,2227,
280.313,,Surface,4,Image 1,1,2229,
350.797,,Surface,4,Image 1,1,2230,
446.796,,Surface,4,Image 1,1,2231,
21230.8,,Surface,4,Image 1,1,2233,
72.8764,,Surface,4,Image 1,1,2234,
5371.4,,Surface,4,Image 1,1,2236,
43.4023,,Surface,4,Image 1,1,2237,
112.221,,Surface,4,Image 1,1,2238,
36.8348,,Surface,4,Image 1,1,2239,
108.242,,Surface,4,Image 1,1,2240,
27888,,Surface,4,Image 1,1,2241,
490.38,,Surface,4,Image 1,1,2243,
13921.4,,Surface,4,Image 1,1,2245,
1044.03,,Surface,4,Image 1,1,2246,
2386.78,,Surface,4,Image 1,1,2247,
3152.1,,Surface,4,Image 1,1,2248,
2474.96,,Surface,4,Image 1,1,2250,
19.3249,,Surface,4,Image 1,1,2253,
2174.64,,Surface,4,Image 1,1,2254,
23.1651,,Surface,4,Image 1,1,2255,
337.168,,Surface,4,Image 1,1,2256,
1071.41,,Surface,4,Image 1,1,2257,
5892.26,,Surface,4,Image 1,1,2258,
22.7511,,Surface,4,Image 1,1,2259,
4800.14,,Surface,4,Image 1,1,2260,
7490.19,,Surface,4,Image 1,1,2261,
812.141,,Surface,4,Image 1,1,2263,
4210.97,,Surface,4,Image 1,1,2265,
2140.15,,Surface,4,Image 1,1,2266,
7371.04,,Surface,4,Image 1,1,2267,
5252.68,,Surface,4,Image 1,1,2268,
6095.28,,Surface,4,Image 1,1,2269,
353.458,,Surface,4,Image 1,1,2270,
6795.95,,Surface,4,Image 1,1,2271,
1374.93,,Surface,4,Image 1,1,2272,
2548.84,,Surface,4,Image 1,1,2274,
11492.6,,Surface,4,Image 1,1,2275,
2872.47,,Surface,4,Image 1,1,2276,
1148.58,,Surface,4,Image 1,1,2277,
1702.95,,Surface,4,Image 1,1,2278,
67.8954,,Surface,4,Image 1,1,2279,
2357.37,,Surface,4,Image 1,1,2280,
2279.34,,Surface,4,Image 1,1,2281,
71.6835,,Surface,4,Image 1,1,2282,
9310.89,,Surface,4,Image 1,1,2285,
15752.8,,Surface,4,Image 1,1,2286,
23174,,Surface,4,Image 1,1,2287,
10624.1,,Surface,4,Image 1,1,2288,
14128.2,,Surface,4,Image 1,1,2289,
1736.4,,Surface,4,Image 1,1,2291,
217.523,,Surface,4,Image 1,1,2292,
5364.92,,Surface,4,Image 1,1,2293,
32.0268,,Surface,4,Image 1,1,2294,
12.3116,,Surface,4,Image 1,1,2295,
24419.6,,Surface,4,Image 1,1,2296,
1132.36,,Surface,4,Image 1,1,2297,
177.944,,Surface,4,Image 1,1,2299,
1017.81,,Surface,4,Image 1,1,2300,
8209.08,,Surface,4,Image 1,1,2301,
16.8141,,Surface,4,Image 1,1,2303,
21.5728,,Surface,4,Image 1,1,2305,
14208.2,,Surface,4,Image 1,1,2306,
546.503,,Surface,4,Image 1,1,2307,
34595.2,,Surface,4,Image 1,1,2308,
1058.4,,Surface,4,Image 1,1,2309,
139.255,,Surface,4,Image 1,1,2310,
4861.18,,Surface,4,Image 1,1,2311,
3432.56,,Surface,4,Image 1,1,2313,
1687.6,,Surface,4,Image 1,1,2314,
19959.9,,Surface,4,Image 1,1,2316,
551.47,,Surface,4,Image 1,1,2317,
3906.84,,Surface,4,Image 1,1,2318,
1696.39,,Surface,4,Image 1,1,2319,
2163.24,,Surface,4,Image 1,1,2320,
5458.41,,Surface,4,Image 1,1,2321,
