
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.426373,,Surface,6,Image 1,1,1489,
0.858066,,Surface,6,Image 1,1,1490,
0.635683,,Surface,6,Image 1,1,1491,
2.28462,,Surface,6,Image 1,1,1492,
1.37325,,Surface,6,Image 1,1,1493,
1.41709,,Surface,6,Image 1,1,1494,
3.84081,,Surface,6,Image 1,1,1495,
0.139985,,Surface,6,Image 1,1,1497,
0.318189,,Surface,6,Image 1,1,1498,
1.07169,,Surface,6,Image 1,1,1500,
4.31509,,Surface,6,Image 1,1,1501,
0.611872,,Surface,6,Image 1,1,1503,
1.2715,,Surface,6,Image 1,1,1504,
0.445732,,Surface,6,Image 1,1,1507,
0.271399,,Surface,6,Image 1,1,1510,
1.92592,,Surface,6,Image 1,1,1511,
0.997974,,Surface,6,Image 1,1,1513,
0.19407,,Surface,6,Image 1,1,1514,
0.62254,,Surface,6,Image 1,1,1516,
0.77785,,Surface,6,Image 1,1,1519,
1.80726,,Surface,6,Image 1,1,1520,
2.31536,,Surface,6,Image 1,1,1521,
0.220682,,Surface,6,Image 1,1,1522,
0.926871,,Surface,6,Image 1,1,1523,
0.0346661,,Surface,6,Image 1,1,1524,
2.1393,,Surface,6,Image 1,1,1526,
0.297515,,Surface,6,Image 1,1,1527,
0.0304463,,Surface,6,Image 1,1,1531,
1.26489,,Surface,6,Image 1,1,1532,
0.801407,,Surface,6,Image 1,1,1534,
1.07085,,Surface,6,Image 1,1,1535,
3.78521,,Surface,6,Image 1,1,1536,
0.424438,,Surface,6,Image 1,1,1537,
1.48257,,Surface,6,Image 1,1,1538,
1.32784,,Surface,6,Image 1,1,1541,
0.00194993,,Surface,6,Image 1,1,1543,
4.13525,,Surface,6,Image 1,1,1544,
0.848758,,Surface,6,Image 1,1,1545,
3.28117,,Surface,6,Image 1,1,1546,
2.4517,,Surface,6,Image 1,1,1547,
0.907268,,Surface,6,Image 1,1,1548,
0.598298,,Surface,6,Image 1,1,1549,
0.163144,,Surface,6,Image 1,1,1550,
3.93216,,Surface,6,Image 1,1,1553,
0.75791,,Surface,6,Image 1,1,1554,
0.970434,,Surface,6,Image 1,1,1555,
1.0725,,Surface,6,Image 1,1,1556,
4.39617,,Surface,6,Image 1,1,1557,
0.0803056,,Surface,6,Image 1,1,1559,
4.24378,,Surface,6,Image 1,1,1560,
0.576812,,Surface,6,Image 1,1,1561,
0.582037,,Surface,6,Image 1,1,1562,
6.68128,,Surface,6,Image 1,1,1563,
2.40248,,Surface,6,Image 1,1,1564,
0.630578,,Surface,6,Image 1,1,1565,
0.722063,,Surface,6,Image 1,1,1566,
1.76558,,Surface,6,Image 1,1,1567,
2.02478,,Surface,6,Image 1,1,1568,
0.44073,,Surface,6,Image 1,1,1569,
0.630806,,Surface,6,Image 1,1,1570,
0.80055,,Surface,6,Image 1,1,1572,
0.768521,,Surface,6,Image 1,1,1573,
0.008551,,Surface,6,Image 1,1,1574,
0.241148,,Surface,6,Image 1,1,1575,
2.0054,,Surface,6,Image 1,1,1576,
8.39402,,Surface,6,Image 1,1,1577,
2.47712,,Surface,6,Image 1,1,1579,
1.89959,,Surface,6,Image 1,1,1581,
2.52458,,Surface,6,Image 1,1,1582,
0.812665,,Surface,6,Image 1,1,1583,
4.18182,,Surface,6,Image 1,1,1584,
0.490853,,Surface,6,Image 1,1,1587,
0.221374,,Surface,6,Image 1,1,1588,
0.0109418,,Surface,6,Image 1,1,1589,
2.32693,,Surface,6,Image 1,1,1590,
1.70176,,Surface,6,Image 1,1,1593,
0.0302814,,Surface,6,Image 1,1,1595,
1.27304,,Surface,6,Image 1,1,1596,
0.215397,,Surface,6,Image 1,1,1598,
0.836235,,Surface,6,Image 1,1,1599,
0.0729953,,Surface,6,Image 1,1,1600,
10.5053,,Surface,6,Image 1,1,1602,
0.737989,,Surface,6,Image 1,1,1603,
0.867047,,Surface,6,Image 1,1,1604,
1.7219,,Surface,6,Image 1,1,1606,
1.19582,,Surface,6,Image 1,1,1608,
0.115891,,Surface,6,Image 1,1,1612,
3.39012,,Surface,6,Image 1,1,1613,
2.14664,,Surface,6,Image 1,1,1614,
0.863166,,Surface,6,Image 1,1,1617,
1.09616,,Surface,6,Image 1,1,1618,
0.508402,,Surface,6,Image 1,1,1619,
1.70846,,Surface,6,Image 1,1,1620,
2.02893,,Surface,6,Image 1,1,1621,
0.971812,,Surface,6,Image 1,1,1622,
0.540936,,Surface,6,Image 1,1,1623,
0.848667,,Surface,6,Image 1,1,1625,
0.159653,,Surface,6,Image 1,1,1626,
0.618221,,Surface,6,Image 1,1,1627,
0.382616,,Surface,6,Image 1,1,1628,
2.18138,,Surface,6,Image 1,1,1632,
0.987332,,Surface,6,Image 1,1,1633,
1.26537,,Surface,6,Image 1,1,1634,
0.248291,,Surface,6,Image 1,1,1636,
0.99586,,Surface,6,Image 1,1,1637,
0.175416,,Surface,6,Image 1,1,1638,
2.32137,,Surface,6,Image 1,1,1639,
0.00955319,,Surface,6,Image 1,1,1641,
0.342342,,Surface,6,Image 1,1,1642,
2.96757,,Surface,6,Image 1,1,1644,
0.287985,,Surface,6,Image 1,1,1646,
2.16081,,Surface,6,Image 1,1,1649,
1.3926,,Surface,6,Image 1,1,1650,
0.122818,,Surface,6,Image 1,1,1651,
0.339365,,Surface,6,Image 1,1,1652,
1.56166,,Surface,6,Image 1,1,1653,
0.560021,,Surface,6,Image 1,1,1654,
0.193206,,Surface,6,Image 1,1,1655,
5.75274,,Surface,6,Image 1,1,1658,
5.50849,,Surface,6,Image 1,1,1660,
0.0209481,,Surface,6,Image 1,1,1661,
3.16073,,Surface,6,Image 1,1,1663,
0.265227,,Surface,6,Image 1,1,1666,
0.647891,,Surface,6,Image 1,1,1667,
1.40604,,Surface,6,Image 1,1,1668,
3.23854,,Surface,6,Image 1,1,1669,
1.37218,,Surface,6,Image 1,1,1671,
0.378164,,Surface,6,Image 1,1,1673,
0.015558,,Surface,6,Image 1,1,1675,
0.820359,,Surface,6,Image 1,1,1676,
0.0838178,,Surface,6,Image 1,1,1677,
0.530777,,Surface,6,Image 1,1,1678,
1.96773,,Surface,6,Image 1,1,1680,
2.63063,,Surface,6,Image 1,1,1681,
7.33061,,Surface,6,Image 1,1,1682,
0.100678,,Surface,6,Image 1,1,1684,
2.27423,,Surface,6,Image 1,1,1686,
3.34822,,Surface,6,Image 1,1,1687,
0.808765,,Surface,6,Image 1,1,1688,
1.43662,,Surface,6,Image 1,1,1691,
2.39745,,Surface,6,Image 1,1,1692,
0.160105,,Surface,6,Image 1,1,1693,
1.77419,,Surface,6,Image 1,1,1694,
3.7182,,Surface,6,Image 1,1,1695,
3.43108,,Surface,6,Image 1,1,1697,
0.40945,,Surface,6,Image 1,1,1698,
3.89654,,Surface,6,Image 1,1,1699,
0.349411,,Surface,6,Image 1,1,1700,
1.03329,,Surface,6,Image 1,1,1705,
0.509269,,Surface,6,Image 1,1,1706,
0.903344,,Surface,6,Image 1,1,1707,
0.824735,,Surface,6,Image 1,1,1709,
0.792358,,Surface,6,Image 1,1,1710,
0.291708,,Surface,6,Image 1,1,1712,
0.401587,,Surface,6,Image 1,1,1713,
0.32188,,Surface,6,Image 1,1,1714,
3.00374,,Surface,6,Image 1,1,1715,
0.72919,,Surface,6,Image 1,1,1717,
0.879707,,Surface,6,Image 1,1,1719,
2.06304,,Surface,6,Image 1,1,1720,
2.21382,,Surface,6,Image 1,1,1721,
2.41889,,Surface,6,Image 1,1,1722,
0.718696,,Surface,6,Image 1,1,1723,
6.70397,,Surface,6,Image 1,1,1725,
0.70412,,Surface,6,Image 1,1,1727,
1.24112,,Surface,6,Image 1,1,1729,
0.825963,,Surface,6,Image 1,1,1730,
0.7233,,Surface,6,Image 1,1,1731,
0.52966,,Surface,6,Image 1,1,1732,
0.964499,,Surface,6,Image 1,1,1734,
0.0130474,,Surface,6,Image 1,1,1735,
0.692057,,Surface,6,Image 1,1,1736,
0.324352,,Surface,6,Image 1,1,1737,
8.24405,,Surface,6,Image 1,1,1738,
0.363654,,Surface,6,Image 1,1,1739,
3.44946,,Surface,6,Image 1,1,1740,
1.378,,Surface,6,Image 1,1,1742,
0.00128102,,Surface,6,Image 1,1,1743,
2.5864,,Surface,6,Image 1,1,1744,
4.21925,,Surface,6,Image 1,1,1745,
0.016771,,Surface,6,Image 1,1,1746,
6.26903,,Surface,6,Image 1,1,1747,
0.337009,,Surface,6,Image 1,1,1748,
0.0658708,,Surface,6,Image 1,1,1749,
4.55727,,Surface,6,Image 1,1,1751,
25.1704,,Surface,6,Image 1,1,1752,
0.0313336,,Surface,6,Image 1,1,1754,
1.36863,,Surface,6,Image 1,1,1755,
1.07855,,Surface,6,Image 1,1,1756,
2.15068,,Surface,6,Image 1,1,1757,
1.80169,,Surface,6,Image 1,1,1759,
4.95295,,Surface,6,Image 1,1,1760,
1.53445,,Surface,6,Image 1,1,1761,
1.24826,,Surface,6,Image 1,1,1764,
0.076726,,Surface,6,Image 1,1,1765,
0.268609,,Surface,6,Image 1,1,1766,
0.16324,,Surface,6,Image 1,1,1767,
0.00287274,,Surface,6,Image 1,1,1768,
1.09255,,Surface,6,Image 1,1,1769,
1.51803,,Surface,6,Image 1,1,1770,
1.70198,,Surface,6,Image 1,1,1771,
0.112232,,Surface,6,Image 1,1,1773,
0.00761781,,Surface,6,Image 1,1,1774,
3.15115,,Surface,6,Image 1,1,1775,
0.660275,,Surface,6,Image 1,1,1776,
1.64402,,Surface,6,Image 1,1,1777,
3.46327,,Surface,6,Image 1,1,1778,
0.00909918,,Surface,6,Image 1,1,1779,
0.595186,,Surface,6,Image 1,1,1780,
2.16475,,Surface,6,Image 1,1,1782,
0.0735558,,Surface,6,Image 1,1,1783,
0.290854,,Surface,6,Image 1,1,1784,
0.854057,,Surface,6,Image 1,1,1785,
9.93476,,Surface,6,Image 1,1,1786,
7.66158,,Surface,6,Image 1,1,1787,
5.12051,,Surface,6,Image 1,1,1788,
0.722982,,Surface,6,Image 1,1,1789,
1.69874,,Surface,6,Image 1,1,1790,
2.57182,,Surface,6,Image 1,1,1791,
1.43488,,Surface,6,Image 1,1,1792,
4.86555,,Surface,6,Image 1,1,1793,
5.22829,,Surface,6,Image 1,1,1794,
3.85927,,Surface,6,Image 1,1,1795,
1.19624,,Surface,6,Image 1,1,1796,
0.737134,,Surface,6,Image 1,1,1797,
7.68303,,Surface,6,Image 1,1,1799,
3.28857,,Surface,6,Image 1,1,1800,
33.3939,,Surface,6,Image 1,1,1801,
5.13182,,Surface,6,Image 1,1,1802,
0.955404,,Surface,6,Image 1,1,1803,
0.729759,,Surface,6,Image 1,1,1804,
0.604723,,Surface,6,Image 1,1,1806,
0.94944,,Surface,6,Image 1,1,1807,
0.0488005,,Surface,6,Image 1,1,1808,
11.0953,,Surface,6,Image 1,1,1809,
4.01383,,Surface,6,Image 1,1,1812,
7.18496,,Surface,6,Image 1,1,1813,
0.976429,,Surface,6,Image 1,1,1815,
1.03445,,Surface,6,Image 1,1,1816,
4.91643,,Surface,6,Image 1,1,1817,
7.4785,,Surface,6,Image 1,1,1819,
5.47055,,Surface,6,Image 1,1,1820,
2.80738,,Surface,6,Image 1,1,1822,
6.04157,,Surface,6,Image 1,1,1823,
3.2466,,Surface,6,Image 1,1,1825,
0.813337,,Surface,6,Image 1,1,1826,
2.6796,,Surface,6,Image 1,1,1828,
9.37299,,Surface,6,Image 1,1,1829,
63.4441,,Surface,6,Image 1,1,1832,
1.2247,,Surface,6,Image 1,1,1833,
0.697052,,Surface,6,Image 1,1,1835,
0.125539,,Surface,6,Image 1,1,1836,
1.21793,,Surface,6,Image 1,1,1837,
2.92733,,Surface,6,Image 1,1,1838,
2.06156,,Surface,6,Image 1,1,1839,
4.49962,,Surface,6,Image 1,1,1840,
0.164589,,Surface,6,Image 1,1,1842,
11.3159,,Surface,6,Image 1,1,1843,
14.7692,,Surface,6,Image 1,1,1844,
3.31216,,Surface,6,Image 1,1,1846,
0.539614,,Surface,6,Image 1,1,1847,
7.59679,,Surface,6,Image 1,1,1849,
0.766821,,Surface,6,Image 1,1,1851,
0.562848,,Surface,6,Image 1,1,1852,
5.58165,,Surface,6,Image 1,1,1853,
2.12034,,Surface,6,Image 1,1,1854,
0.640586,,Surface,6,Image 1,1,1858,
0.251406,,Surface,6,Image 1,1,1859,
0.502047,,Surface,6,Image 1,1,1862,
4.41096,,Surface,6,Image 1,1,1863,
1.4095,,Surface,6,Image 1,1,1864,
0.844184,,Surface,6,Image 1,1,1865,
0.243803,,Surface,6,Image 1,1,1866,
1.3964,,Surface,6,Image 1,1,1867,
1.12932,,Surface,6,Image 1,1,1868,
2.4771,,Surface,6,Image 1,1,1869,
2.36279,,Surface,6,Image 1,1,1870,
0.245349,,Surface,6,Image 1,1,1872,
2.39443,,Surface,6,Image 1,1,1874,
1.85844,,Surface,6,Image 1,1,1875,
2.37808,,Surface,6,Image 1,1,1877,
1.83318,,Surface,6,Image 1,1,1878,
0.559356,,Surface,6,Image 1,1,1879,
1.10178,,Surface,6,Image 1,1,1880,
6.27172,,Surface,6,Image 1,1,1881,
9.43191,,Surface,6,Image 1,1,1882,
0.306797,,Surface,6,Image 1,1,1884,
6.55059,,Surface,6,Image 1,1,1885,
7.1682,,Surface,6,Image 1,1,1886,
0.568288,,Surface,6,Image 1,1,1887,
4.98312,,Surface,6,Image 1,1,1888,
1.71799,,Surface,6,Image 1,1,1891,
2.01824,,Surface,6,Image 1,1,1892,
1.23642,,Surface,6,Image 1,1,1895,
1.57427,,Surface,6,Image 1,1,1896,
1.77997,,Surface,6,Image 1,1,1898,
0.0033015,,Surface,6,Image 1,1,1900,
0.755905,,Surface,6,Image 1,1,1902,
0.796819,,Surface,6,Image 1,1,1903,
4.78481,,Surface,6,Image 1,1,1904,
0.927105,,Surface,6,Image 1,1,1905,
2.95614,,Surface,6,Image 1,1,1906,
1.09207,,Surface,6,Image 1,1,1907,
6.80663,,Surface,6,Image 1,1,1908,
0.507298,,Surface,6,Image 1,1,1909,
0.821309,,Surface,6,Image 1,1,1910,
1.02806,,Surface,6,Image 1,1,1912,
0.511631,,Surface,6,Image 1,1,1913,
1.48961,,Surface,6,Image 1,1,1914,
0.277135,,Surface,6,Image 1,1,1915,
3.85406,,Surface,6,Image 1,1,1916,
0.339235,,Surface,6,Image 1,1,1917,
1.044,,Surface,6,Image 1,1,1918,
1.18698,,Surface,6,Image 1,1,1919,
0.639798,,Surface,6,Image 1,1,1920,
6.72886,,Surface,6,Image 1,1,1921,
1.81999,,Surface,6,Image 1,1,1922,
0.412483,,Surface,6,Image 1,1,1923,
1.74705,,Surface,6,Image 1,1,1924,
5.78429,,Surface,6,Image 1,1,1925,
0.552835,,Surface,6,Image 1,1,1926,
3.81408,,Surface,6,Image 1,1,1927,
0.362679,,Surface,6,Image 1,1,1928,
10.3175,,Surface,6,Image 1,1,1929,
3.91261,,Surface,6,Image 1,1,1930,
0.0608504,,Surface,6,Image 1,1,1931,
2.7408,,Surface,6,Image 1,1,1933,
0.328075,,Surface,6,Image 1,1,1934,
0.483006,,Surface,6,Image 1,1,1935,
0.811052,,Surface,6,Image 1,1,1936,
0.337509,,Surface,6,Image 1,1,1937,
1.21103,,Surface,6,Image 1,1,1938,
9.52501,,Surface,6,Image 1,1,1939,
0.803539,,Surface,6,Image 1,1,1940,
5.43194,,Surface,6,Image 1,1,1942,
7.27271,,Surface,6,Image 1,1,1946,
0.826279,,Surface,6,Image 1,1,1947,
5.08827,,Surface,6,Image 1,1,1948,
0.667218,,Surface,6,Image 1,1,1949,
0.37952,,Surface,6,Image 1,1,1951,
0.234961,,Surface,6,Image 1,1,1952,
3.02613,,Surface,6,Image 1,1,1953,
0.369186,,Surface,6,Image 1,1,1954,
0.00986576,,Surface,6,Image 1,1,1955,
4.81026,,Surface,6,Image 1,1,1957,
0.320186,,Surface,6,Image 1,1,1959,
0.278489,,Surface,6,Image 1,1,1960,
0.341507,,Surface,6,Image 1,1,1964,
8.57216,,Surface,6,Image 1,1,1966,
1.74906,,Surface,6,Image 1,1,1967,
11.1562,,Surface,6,Image 1,1,1968,
0.697398,,Surface,6,Image 1,1,1969,
0.48062,,Surface,6,Image 1,1,1970,
0.72757,,Surface,6,Image 1,1,1971,
1.13636,,Surface,6,Image 1,1,1972,
8.04098,,Surface,6,Image 1,1,1974,
0.307879,,Surface,6,Image 1,1,1975,
2.45641,,Surface,6,Image 1,1,1977,
2.66724,,Surface,6,Image 1,1,1978,
5.68303,,Surface,6,Image 1,1,1980,
0.588637,,Surface,6,Image 1,1,1981,
0.453847,,Surface,6,Image 1,1,1982,
0.320524,,Surface,6,Image 1,1,1984,
0.281765,,Surface,6,Image 1,1,1985,
0.223785,,Surface,6,Image 1,1,1986,
0.445344,,Surface,6,Image 1,1,1989,
1.13946,,Surface,6,Image 1,1,1990,
0.178853,,Surface,6,Image 1,1,1991,
1.31113,,Surface,6,Image 1,1,1992,
0.989044,,Surface,6,Image 1,1,1993,
11.1207,,Surface,6,Image 1,1,1995,
2.25829,,Surface,6,Image 1,1,1996,
3.65826,,Surface,6,Image 1,1,1997,
0.230873,,Surface,6,Image 1,1,1998,
0.63683,,Surface,6,Image 1,1,1999,
0.729082,,Surface,6,Image 1,1,2001,
7.66596,,Surface,6,Image 1,1,2004,
2.88723,,Surface,6,Image 1,1,2005,
8.90621,,Surface,6,Image 1,1,2006,
2.75689,,Surface,6,Image 1,1,2007,
1.44127,,Surface,6,Image 1,1,2008,
0.587673,,Surface,6,Image 1,1,2010,
1.29406,,Surface,6,Image 1,1,2013,
5.48697,,Surface,6,Image 1,1,2015,
4.52938,,Surface,6,Image 1,1,2016,
6.2656,,Surface,6,Image 1,1,2018,
0.869192,,Surface,6,Image 1,1,2019,
7.34436,,Surface,6,Image 1,1,2020,
0.990797,,Surface,6,Image 1,1,2021,
1.46099,,Surface,6,Image 1,1,2022,
0.218918,,Surface,6,Image 1,1,2023,
0.459721,,Surface,6,Image 1,1,2024,
1.35443,,Surface,6,Image 1,1,2025,
4.58508,,Surface,6,Image 1,1,2026,
2.63199,,Surface,6,Image 1,1,2027,
1.63344,,Surface,6,Image 1,1,2028,
1.00817,,Surface,6,Image 1,1,2029,
6.07457,,Surface,6,Image 1,1,2033,
2.70937,,Surface,6,Image 1,1,2034,
6.31788,,Surface,6,Image 1,1,2035,
0.123831,,Surface,6,Image 1,1,2037,
0.568466,,Surface,6,Image 1,1,2038,
4.06328,,Surface,6,Image 1,1,2039,
1.54131,,Surface,6,Image 1,1,2040,
3.77196,,Surface,6,Image 1,1,2042,
0.691582,,Surface,6,Image 1,1,2043,
3.57167,,Surface,6,Image 1,1,2045,
2.54208,,Surface,6,Image 1,1,2046,
3.7996,,Surface,6,Image 1,1,2047,
0.852882,,Surface,6,Image 1,1,2048,
12.2734,,Surface,6,Image 1,1,2049,
5.61388,,Surface,6,Image 1,1,2050,
1.26902,,Surface,6,Image 1,1,2051,
4.4837,,Surface,6,Image 1,1,2052,
2.58206,,Surface,6,Image 1,1,2053,
1.61935,,Surface,6,Image 1,1,2054,
2.23557,,Surface,6,Image 1,1,2055,
10.6087,,Surface,6,Image 1,1,2056,
5.36116,,Surface,6,Image 1,1,2057,
0.299175,,Surface,6,Image 1,1,2058,
2.13396,,Surface,6,Image 1,1,2059,
0.371792,,Surface,6,Image 1,1,2060,
0.576141,,Surface,6,Image 1,1,2061,
0.368941,,Surface,6,Image 1,1,2063,
0.733135,,Surface,6,Image 1,1,2064,
0.521979,,Surface,6,Image 1,1,2065,
4.94282,,Surface,6,Image 1,1,2066,
1.75925,,Surface,6,Image 1,1,2067,
9.53345,,Surface,6,Image 1,1,2069,
0.212043,,Surface,6,Image 1,1,2070,
1.53981,,Surface,6,Image 1,1,2072,
2.99456,,Surface,6,Image 1,1,2073,
1.20657,,Surface,6,Image 1,1,2074,
0.240465,,Surface,6,Image 1,1,2075,
1.50184,,Surface,6,Image 1,1,2076,
1.83792,,Surface,6,Image 1,1,2077,
0.735667,,Surface,6,Image 1,1,2078,
3.97082,,Surface,6,Image 1,1,2079,
2.07172,,Surface,6,Image 1,1,2081,
0.879587,,Surface,6,Image 1,1,2082,
1.33757,,Surface,6,Image 1,1,2084,
2.83623,,Surface,6,Image 1,1,2085,
0.289408,,Surface,6,Image 1,1,2086,
1.53195,,Surface,6,Image 1,1,2087,
0.990937,,Surface,6,Image 1,1,2088,
0.68308,,Surface,6,Image 1,1,2089,
0.842647,,Surface,6,Image 1,1,2090,
1.56175,,Surface,6,Image 1,1,2091,
1.16328,,Surface,6,Image 1,1,2092,
0.724285,,Surface,6,Image 1,1,2093,
21.7171,,Surface,6,Image 1,1,2094,
6.30732,,Surface,6,Image 1,1,2095,
0.629092,,Surface,6,Image 1,1,2096,
7.52102,,Surface,6,Image 1,1,2097,
0.195115,,Surface,6,Image 1,1,2099,
23.8148,,Surface,6,Image 1,1,2102,
0.861373,,Surface,6,Image 1,1,2103,
0.915246,,Surface,6,Image 1,1,2105,
0.380478,,Surface,6,Image 1,1,2106,
0.668165,,Surface,6,Image 1,1,2108,
1.40612,,Surface,6,Image 1,1,2110,
0.599215,,Surface,6,Image 1,1,2111,
0.319601,,Surface,6,Image 1,1,2112,
3.83583,,Surface,6,Image 1,1,2113,
0.116983,,Surface,6,Image 1,1,2114,
2.07354,,Surface,6,Image 1,1,2115,
3.45501,,Surface,6,Image 1,1,2116,
0.232381,,Surface,6,Image 1,1,2117,
2.76604,,Surface,6,Image 1,1,2118,
6.99124,,Surface,6,Image 1,1,2120,
4.02588,,Surface,6,Image 1,1,2121,
2.49989,,Surface,6,Image 1,1,2122,
8.12965,,Surface,6,Image 1,1,2123,
0.780351,,Surface,6,Image 1,1,2124,
0.25608,,Surface,6,Image 1,1,2125,
3.53257,,Surface,6,Image 1,1,2126,
1.14382,,Surface,6,Image 1,1,2128,
4.92173,,Surface,6,Image 1,1,2129,
5.33538,,Surface,6,Image 1,1,2130,
3.61316,,Surface,6,Image 1,1,2131,
4.58916,,Surface,6,Image 1,1,2132,
0.730171,,Surface,6,Image 1,1,2134,
0.2474,,Surface,6,Image 1,1,2136,
3.99717,,Surface,6,Image 1,1,2137,
2.7688,,Surface,6,Image 1,1,2138,
3.2536,,Surface,6,Image 1,1,2140,
3.24146,,Surface,6,Image 1,1,2142,
0.924334,,Surface,6,Image 1,1,2145,
6.83467,,Surface,6,Image 1,1,2146,
1.29689,,Surface,6,Image 1,1,2147,
1.03143,,Surface,6,Image 1,1,2148,
2.55689,,Surface,6,Image 1,1,2149,
0.470498,,Surface,6,Image 1,1,2150,
4.90352,,Surface,6,Image 1,1,2151,
4.93016,,Surface,6,Image 1,1,2152,
4.32146,,Surface,6,Image 1,1,2154,
1.45752,,Surface,6,Image 1,1,2155,
9.42491,,Surface,6,Image 1,1,2157,
0.627455,,Surface,6,Image 1,1,2158,
1.57099,,Surface,6,Image 1,1,2161,
5.98608,,Surface,6,Image 1,1,2162,
2.95101,,Surface,6,Image 1,1,2163,
1.7659,,Surface,6,Image 1,1,2164,
0.484099,,Surface,6,Image 1,1,2165,
3.49553,,Surface,6,Image 1,1,2166,
4.3715,,Surface,6,Image 1,1,2168,
11.4963,,Surface,6,Image 1,1,2169,
1.15362,,Surface,6,Image 1,1,2170,
0.585021,,Surface,6,Image 1,1,2172,
0.838674,,Surface,6,Image 1,1,2173,
9.02599,,Surface,6,Image 1,1,2174,
0.587684,,Surface,6,Image 1,1,2175,
0.273798,,Surface,6,Image 1,1,2176,
2.1721,,Surface,6,Image 1,1,2177,
0.789495,,Surface,6,Image 1,1,2178,
2.47871,,Surface,6,Image 1,1,2179,
2.0833,,Surface,6,Image 1,1,2181,
0.00419023,,Surface,6,Image 1,1,2182,
1.89002,,Surface,6,Image 1,1,2183,
1.54792,,Surface,6,Image 1,1,2184,
6.33208,,Surface,6,Image 1,1,2185,
0.023216,,Surface,6,Image 1,1,2187,
2.42189,,Surface,6,Image 1,1,2188,
7.36597,,Surface,6,Image 1,1,2189,
1.09353,,Surface,6,Image 1,1,2191,
1.03921,,Surface,6,Image 1,1,2192,
1.55668,,Surface,6,Image 1,1,2193,
1.3652,,Surface,6,Image 1,1,2194,
0.741196,,Surface,6,Image 1,1,2195,
0.173247,,Surface,6,Image 1,1,2197,
0.625297,,Surface,6,Image 1,1,2199,
3.03195,,Surface,6,Image 1,1,2200,
2.70158,,Surface,6,Image 1,1,2201,
1.29735,,Surface,6,Image 1,1,2202,
0.82466,,Surface,6,Image 1,1,2203,
2.68415,,Surface,6,Image 1,1,2204,
0.541301,,Surface,6,Image 1,1,2205,
3.11648,,Surface,6,Image 1,1,2207,
5.24213,,Surface,6,Image 1,1,2208,
1.9561,,Surface,6,Image 1,1,2209,
0.889941,,Surface,6,Image 1,1,2210,
7.49439,,Surface,6,Image 1,1,2213,
0.759744,,Surface,6,Image 1,1,2214,
2.47812,,Surface,6,Image 1,1,2215,
1.50064,,Surface,6,Image 1,1,2216,
4.80718,,Surface,6,Image 1,1,2217,
5.10171,,Surface,6,Image 1,1,2218,
5.16159,,Surface,6,Image 1,1,2220,
0.684788,,Surface,6,Image 1,1,2221,
1.9062,,Surface,6,Image 1,1,2222,
0.000209192,,Surface,6,Image 1,1,2223,
1.22415,,Surface,6,Image 1,1,2225,
1.80152,,Surface,6,Image 1,1,2227,
1.07108,,Surface,6,Image 1,1,2229,
0.890692,,Surface,6,Image 1,1,2230,
1.27796,,Surface,6,Image 1,1,2231,
8.86057,,Surface,6,Image 1,1,2233,
0.605909,,Surface,6,Image 1,1,2234,
4.33749,,Surface,6,Image 1,1,2236,
0.252356,,Surface,6,Image 1,1,2237,
0.595963,,Surface,6,Image 1,1,2238,
0.0401232,,Surface,6,Image 1,1,2239,
0.276501,,Surface,6,Image 1,1,2240,
9.94631,,Surface,6,Image 1,1,2241,
0.683041,,Surface,6,Image 1,1,2243,
4.398,,Surface,6,Image 1,1,2245,
1.91255,,Surface,6,Image 1,1,2246,
1.08569,,Surface,6,Image 1,1,2247,
0.763117,,Surface,6,Image 1,1,2248,
2.72422,,Surface,6,Image 1,1,2250,
0.337245,,Surface,6,Image 1,1,2253,
2.05344,,Surface,6,Image 1,1,2254,
0.0242899,,Surface,6,Image 1,1,2255,
0.751569,,Surface,6,Image 1,1,2256,
0.94972,,Surface,6,Image 1,1,2257,
2.42318,,Surface,6,Image 1,1,2258,
0.677027,,Surface,6,Image 1,1,2259,
3.92235,,Surface,6,Image 1,1,2260,
2.59386,,Surface,6,Image 1,1,2261,
0.848846,,Surface,6,Image 1,1,2263,
4.15791,,Surface,6,Image 1,1,2265,
5.17653,,Surface,6,Image 1,1,2266,
3.43374,,Surface,6,Image 1,1,2267,
2.99649,,Surface,6,Image 1,1,2268,
3.40078,,Surface,6,Image 1,1,2269,
0.619068,,Surface,6,Image 1,1,2270,
3.90851,,Surface,6,Image 1,1,2271,
2.64255,,Surface,6,Image 1,1,2272,
1.74292,,Surface,6,Image 1,1,2274,
5.50443,,Surface,6,Image 1,1,2275,
3.61545,,Surface,6,Image 1,1,2276,
1.36144,,Surface,6,Image 1,1,2277,
3.19002,,Surface,6,Image 1,1,2278,
0.517305,,Surface,6,Image 1,1,2279,
0.744595,,Surface,6,Image 1,1,2280,
4.03642,,Surface,6,Image 1,1,2281,
0.69465,,Surface,6,Image 1,1,2282,
6.61909,,Surface,6,Image 1,1,2285,
6.60615,,Surface,6,Image 1,1,2286,
5.31847,,Surface,6,Image 1,1,2287,
6.32487,,Surface,6,Image 1,1,2288,
4.31587,,Surface,6,Image 1,1,2289,
3.5771,,Surface,6,Image 1,1,2291,
0.434479,,Surface,6,Image 1,1,2292,
4.6561,,Surface,6,Image 1,1,2293,
