
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,Ly,1,1468,
0,µm^3,Surface,Ly,1,1469,
0.146907,µm^3,Surface,Ly,1,1470,
0.0415168,µm^3,Surface,Ly,1,1471,
0.011706,µm^3,Surface,Ly,1,1473,
0.0101707,µm^3,Surface,Ly,1,1474,
0.206783,µm^3,Surface,Ly,1,1475,
0,µm^3,Surface,Ly,1,1476,
0.0327633,µm^3,Surface,Ly,1,1477,
0,µm^3,Surface,Ly,1,1478,
0.142633,µm^3,Surface,Ly,1,1480,
0,µm^3,Surface,Ly,1,1481,
0.800733,µm^3,Surface,Ly,1,1483,
0.045372,µm^3,Surface,Ly,1,1484,
0.00395992,µm^3,Surface,Ly,1,1488,
0.00706529,µm^3,Surface,Ly,1,1489,
0.0682007,µm^3,Surface,Ly,1,1490,
0.0257186,µm^3,Surface,Ly,1,1491,
0.066631,µm^3,Surface,Ly,1,1492,
0.0300257,µm^3,Surface,Ly,1,1493,
0.159711,µm^3,Surface,Ly,1,1494,
0.414716,µm^3,Surface,Ly,1,1495,
0,µm^3,Surface,Ly,1,1497,
0.0191049,µm^3,Surface,Ly,1,1498,
0.0829081,µm^3,Surface,Ly,1,1500,
0.268767,µm^3,Surface,Ly,1,1501,
0.0394881,µm^3,Surface,Ly,1,1503,
0.0599475,µm^3,Surface,Ly,1,1504,
0.036765,µm^3,Surface,Ly,1,1507,
0.0147628,µm^3,Surface,Ly,1,1510,
0.127127,µm^3,Surface,Ly,1,1511,
0,µm^3,Surface,Ly,1,1513,
0.00784802,µm^3,Surface,Ly,1,1514,
0.0608021,µm^3,Surface,Ly,1,1516,
0.120826,µm^3,Surface,Ly,1,1519,
0.0273166,µm^3,Surface,Ly,1,1520,
0.0536117,µm^3,Surface,Ly,1,1521,
0.0186463,µm^3,Surface,Ly,1,1522,
0.00522436,µm^3,Surface,Ly,1,1523,
0,µm^3,Surface,Ly,1,1524,
0.114095,µm^3,Surface,Ly,1,1526,
0,µm^3,Surface,Ly,1,1527,
0,µm^3,Surface,Ly,1,1531,
0.248252,µm^3,Surface,Ly,1,1532,
0.0894317,µm^3,Surface,Ly,1,1534,
0.00809351,µm^3,Surface,Ly,1,1535,
0.0309221,µm^3,Surface,Ly,1,1536,
0,µm^3,Surface,Ly,1,1537,
0.63491,µm^3,Surface,Ly,1,1538,
0.119208,µm^3,Surface,Ly,1,1541,
0,µm^3,Surface,Ly,1,1543,
0.257026,µm^3,Surface,Ly,1,1544,
0.0128455,µm^3,Surface,Ly,1,1545,
0.508608,µm^3,Surface,Ly,1,1546,
0.0441912,µm^3,Surface,Ly,1,1547,
0.0327909,µm^3,Surface,Ly,1,1548,
0.0459632,µm^3,Surface,Ly,1,1549,
0,µm^3,Surface,Ly,1,1550,
0.805579,µm^3,Surface,Ly,1,1553,
6.25249e-05,µm^3,Surface,Ly,1,1554,
0.0401966,µm^3,Surface,Ly,1,1555,
0.106203,µm^3,Surface,Ly,1,1556,
0.144052,µm^3,Surface,Ly,1,1557,
0,µm^3,Surface,Ly,1,1559,
0.322825,µm^3,Surface,Ly,1,1560,
0.00299425,µm^3,Surface,Ly,1,1561,
0.0256008,µm^3,Surface,Ly,1,1562,
0.180324,µm^3,Surface,Ly,1,1563,
0.350298,µm^3,Surface,Ly,1,1564,
0.0255797,µm^3,Surface,Ly,1,1565,
0.0640886,µm^3,Surface,Ly,1,1566,
0.258028,µm^3,Surface,Ly,1,1567,
0.376484,µm^3,Surface,Ly,1,1568,
0,µm^3,Surface,Ly,1,1569,
0.00471026,µm^3,Surface,Ly,1,1570,
0.0389739,µm^3,Surface,Ly,1,1572,
0,µm^3,Surface,Ly,1,1573,
0,µm^3,Surface,Ly,1,1574,
0.0568838,µm^3,Surface,Ly,1,1575,
0.052549,µm^3,Surface,Ly,1,1576,
0.120853,µm^3,Surface,Ly,1,1577,
0.296919,µm^3,Surface,Ly,1,1579,
0.102632,µm^3,Surface,Ly,1,1581,
0.561999,µm^3,Surface,Ly,1,1582,
0.0795249,µm^3,Surface,Ly,1,1583,
0.070709,µm^3,Surface,Ly,1,1584,
0.0439343,µm^3,Surface,Ly,1,1587,
0,µm^3,Surface,Ly,1,1588,
0,µm^3,Surface,Ly,1,1589,
0.0945381,µm^3,Surface,Ly,1,1590,
0.519818,µm^3,Surface,Ly,1,1593,
0,µm^3,Surface,Ly,1,1595,
0.0264203,µm^3,Surface,Ly,1,1596,
0,µm^3,Surface,Ly,1,1598,
0.0409959,µm^3,Surface,Ly,1,1599,
0,µm^3,Surface,Ly,1,1600,
0.354759,µm^3,Surface,Ly,1,1602,
0.169387,µm^3,Surface,Ly,1,1603,
0,µm^3,Surface,Ly,1,1604,
0.129253,µm^3,Surface,Ly,1,1606,
0.0082741,µm^3,Surface,Ly,1,1608,
0,µm^3,Surface,Ly,1,1612,
0.669991,µm^3,Surface,Ly,1,1613,
0.243883,µm^3,Surface,Ly,1,1614,
0.0223771,µm^3,Surface,Ly,1,1617,
0.152575,µm^3,Surface,Ly,1,1618,
0.0686729,µm^3,Surface,Ly,1,1619,
0.159877,µm^3,Surface,Ly,1,1620,
0.262905,µm^3,Surface,Ly,1,1621,
0.0236001,µm^3,Surface,Ly,1,1622,
0,µm^3,Surface,Ly,1,1623,
0.162996,µm^3,Surface,Ly,1,1625,
0.00212586,µm^3,Surface,Ly,1,1626,
0.0415795,µm^3,Surface,Ly,1,1627,
0.00655818,µm^3,Surface,Ly,1,1628,
0.209328,µm^3,Surface,Ly,1,1632,
0.0693053,µm^3,Surface,Ly,1,1633,
0.438384,µm^3,Surface,Ly,1,1634,
0,µm^3,Surface,Ly,1,1636,
0.0375914,µm^3,Surface,Ly,1,1637,
0.00291783,µm^3,Surface,Ly,1,1638,
0.214531,µm^3,Surface,Ly,1,1639,
0,µm^3,Surface,Ly,1,1641,
0,µm^3,Surface,Ly,1,1642,
0.0866251,µm^3,Surface,Ly,1,1644,
0,µm^3,Surface,Ly,1,1646,
0.0326936,µm^3,Surface,Ly,1,1649,
0.153575,µm^3,Surface,Ly,1,1650,
0.00168818,µm^3,Surface,Ly,1,1651,
0,µm^3,Surface,Ly,1,1652,
0.0532505,µm^3,Surface,Ly,1,1653,
0,µm^3,Surface,Ly,1,1654,
0,µm^3,Surface,Ly,1,1655,
0.917484,µm^3,Surface,Ly,1,1658,
0.473836,µm^3,Surface,Ly,1,1660,
0,µm^3,Surface,Ly,1,1661,
0.29265,µm^3,Surface,Ly,1,1663,
0,µm^3,Surface,Ly,1,1666,
0,µm^3,Surface,Ly,1,1667,
0.216274,µm^3,Surface,Ly,1,1668,
0.544705,µm^3,Surface,Ly,1,1669,
0.166629,µm^3,Surface,Ly,1,1671,
0,µm^3,Surface,Ly,1,1673,
0,µm^3,Surface,Ly,1,1675,
0.0646577,µm^3,Surface,Ly,1,1676,
0,µm^3,Surface,Ly,1,1677,
0.112177,µm^3,Surface,Ly,1,1678,
0.158508,µm^3,Surface,Ly,1,1680,
0.0568977,µm^3,Surface,Ly,1,1681,
0.155214,µm^3,Surface,Ly,1,1682,
0.000347361,µm^3,Surface,Ly,1,1684,
0.35479,µm^3,Surface,Ly,1,1686,
0.457644,µm^3,Surface,Ly,1,1687,
0.0808722,µm^3,Surface,Ly,1,1688,
0.183295,µm^3,Surface,Ly,1,1691,
0.158758,µm^3,Surface,Ly,1,1692,
0,µm^3,Surface,Ly,1,1693,
0.0483806,µm^3,Surface,Ly,1,1694,
0.134123,µm^3,Surface,Ly,1,1695,
0.104077,µm^3,Surface,Ly,1,1697,
0.0120187,µm^3,Surface,Ly,1,1698,
0.0644216,µm^3,Surface,Ly,1,1699,
0,µm^3,Surface,Ly,1,1700,
0,µm^3,Surface,Ly,1,1705,
0,µm^3,Surface,Ly,1,1706,
0,µm^3,Surface,Ly,1,1707,
0.167366,µm^3,Surface,Ly,1,1709,
0.0228008,µm^3,Surface,Ly,1,1710,
0.0111781,µm^3,Surface,Ly,1,1712,
0,µm^3,Surface,Ly,1,1713,
0,µm^3,Surface,Ly,1,1714,
0.177835,µm^3,Surface,Ly,1,1715,
0.00183406,µm^3,Surface,Ly,1,1717,
0.0395787,µm^3,Surface,Ly,1,1719,
0.394366,µm^3,Surface,Ly,1,1720,
0.166158,µm^3,Surface,Ly,1,1721,
0.295175,µm^3,Surface,Ly,1,1722,
0.00131302,µm^3,Surface,Ly,1,1723,
0.0411688,µm^3,Surface,Ly,1,1725,
0,µm^3,Surface,Ly,1,1727,
0.268322,µm^3,Surface,Ly,1,1729,
0.0367372,µm^3,Surface,Ly,1,1730,
0.0574954,µm^3,Surface,Ly,1,1731,
0.0562656,µm^3,Surface,Ly,1,1732,
0.203171,µm^3,Surface,Ly,1,1734,
0,µm^3,Surface,Ly,1,1735,
0.0150546,µm^3,Surface,Ly,1,1736,
0,µm^3,Surface,Ly,1,1737,
0.388358,µm^3,Surface,Ly,1,1738,
0.0010143,µm^3,Surface,Ly,1,1739,
0.145497,µm^3,Surface,Ly,1,1740,
0.000798931,µm^3,Surface,Ly,1,1742,
0,µm^3,Surface,Ly,1,1743,
0.216456,µm^3,Surface,Ly,1,1744,
0.0883552,µm^3,Surface,Ly,1,1745,
0,µm^3,Surface,Ly,1,1746,
0.111434,µm^3,Surface,Ly,1,1747,
0,µm^3,Surface,Ly,1,1748,
0,µm^3,Surface,Ly,1,1749,
1.24961,µm^3,Surface,Ly,1,1751,
0.275235,µm^3,Surface,Ly,1,1752,
0,µm^3,Surface,Ly,1,1754,
0.00345972,µm^3,Surface,Ly,1,1755,
0.0121437,µm^3,Surface,Ly,1,1756,
0.0375358,µm^3,Surface,Ly,1,1757,
0.0242598,µm^3,Surface,Ly,1,1759,
0.158897,µm^3,Surface,Ly,1,1760,
0.0568143,µm^3,Surface,Ly,1,1761,
0.250412,µm^3,Surface,Ly,1,1764,
0,µm^3,Surface,Ly,1,1765,
0.00250795,µm^3,Surface,Ly,1,1766,
0,µm^3,Surface,Ly,1,1767,
0,µm^3,Surface,Ly,1,1768,
0.0307762,µm^3,Surface,Ly,1,1769,
0.000111155,µm^3,Surface,Ly,1,1770,
0.241007,µm^3,Surface,Ly,1,1771,
0.00240373,µm^3,Surface,Ly,1,1773,
9.03142e-05,µm^3,Surface,Ly,1,1774,
0.239333,µm^3,Surface,Ly,1,1775,
0.00101429,µm^3,Surface,Ly,1,1776,
0.286407,µm^3,Surface,Ly,1,1777,
0.254754,µm^3,Surface,Ly,1,1778,
0,µm^3,Surface,Ly,1,1779,
0.00343887,µm^3,Surface,Ly,1,1780,
0.096004,µm^3,Surface,Ly,1,1782,
0,µm^3,Surface,Ly,1,1783,
0,µm^3,Surface,Ly,1,1784,
0.00168279,µm^3,Surface,Ly,1,1785,
0.552333,µm^3,Surface,Ly,1,1786,
0.607805,µm^3,Surface,Ly,1,1787,
0.788105,µm^3,Surface,Ly,1,1788,
0.0305885,µm^3,Surface,Ly,1,1789,
0.324535,µm^3,Surface,Ly,1,1790,
0.0294284,µm^3,Surface,Ly,1,1791,
0.00317487,µm^3,Surface,Ly,1,1792,
0.580174,µm^3,Surface,Ly,1,1793,
0.59088,µm^3,Surface,Ly,1,1794,
0.107376,µm^3,Surface,Ly,1,1795,
0.0113239,µm^3,Surface,Ly,1,1796,
0.00465465,µm^3,Surface,Ly,1,1797,
0.254199,µm^3,Surface,Ly,1,1799,
0.54257,µm^3,Surface,Ly,1,1800,
0.294598,µm^3,Surface,Ly,1,1801,
0.129462,µm^3,Surface,Ly,1,1802,
1.38944e-05,µm^3,Surface,Ly,1,1803,
0.0659292,µm^3,Surface,Ly,1,1804,
0,µm^3,Surface,Ly,1,1806,
0.032784,µm^3,Surface,Ly,1,1807,
0,µm^3,Surface,Ly,1,1808,
0.269219,µm^3,Surface,Ly,1,1809,
0.0889454,µm^3,Surface,Ly,1,1812,
0.239347,µm^3,Surface,Ly,1,1813,
0.0736263,µm^3,Surface,Ly,1,1815,
0.185674,µm^3,Surface,Ly,1,1816,
0.0389044,µm^3,Surface,Ly,1,1817,
0.0994631,µm^3,Surface,Ly,1,1819,
0.196592,µm^3,Surface,Ly,1,1820,
0.0423501,µm^3,Surface,Ly,1,1822,
0.438369,µm^3,Surface,Ly,1,1823,
0.413993,µm^3,Surface,Ly,1,1825,
0,µm^3,Surface,Ly,1,1826,
0.0142696,µm^3,Surface,Ly,1,1828,
0.368598,µm^3,Surface,Ly,1,1829,
0.675915,µm^3,Surface,Ly,1,1832,
0.209994,µm^3,Surface,Ly,1,1833,
0.00803096,µm^3,Surface,Ly,1,1835,
0,µm^3,Surface,Ly,1,1836,
0.0233496,µm^3,Surface,Ly,1,1837,
0.150734,µm^3,Surface,Ly,1,1838,
0.00804486,µm^3,Surface,Ly,1,1839,
0.28924,µm^3,Surface,Ly,1,1840,
0.000152839,µm^3,Surface,Ly,1,1842,
0.186145,µm^3,Surface,Ly,1,1843,
0.44806,µm^3,Surface,Ly,1,1844,
0.142945,µm^3,Surface,Ly,1,1846,
0,µm^3,Surface,Ly,1,1847,
0.0457269,µm^3,Surface,Ly,1,1849,
0.0153047,µm^3,Surface,Ly,1,1851,
0.0129983,µm^3,Surface,Ly,1,1852,
0.156341,µm^3,Surface,Ly,1,1853,
0.0454904,µm^3,Surface,Ly,1,1854,
0,µm^3,Surface,Ly,1,1858,
0,µm^3,Surface,Ly,1,1859,
0.00339024,µm^3,Surface,Ly,1,1862,
0.137485,µm^3,Surface,Ly,1,1863,
0.0506869,µm^3,Surface,Ly,1,1864,
0,µm^3,Surface,Ly,1,1865,
0.00989977,µm^3,Surface,Ly,1,1866,
0.0650887,µm^3,Surface,Ly,1,1867,
0.0522081,µm^3,Surface,Ly,1,1868,
0.0285461,µm^3,Surface,Ly,1,1869,
0.136659,µm^3,Surface,Ly,1,1870,
0.0136442,µm^3,Surface,Ly,1,1872,
0.230509,µm^3,Surface,Ly,1,1874,
0.0267746,µm^3,Surface,Ly,1,1875,
0.216142,µm^3,Surface,Ly,1,1877,
0.0675824,µm^3,Surface,Ly,1,1878,
0.0632961,µm^3,Surface,Ly,1,1879,
0.0679575,µm^3,Surface,Ly,1,1880,
0.335364,µm^3,Surface,Ly,1,1881,
0.300169,µm^3,Surface,Ly,1,1882,
0.00588863,µm^3,Surface,Ly,1,1884,
0.722637,µm^3,Surface,Ly,1,1885,
0.588566,µm^3,Surface,Ly,1,1886,
0,µm^3,Surface,Ly,1,1887,
0.143453,µm^3,Surface,Ly,1,1888,
0.105779,µm^3,Surface,Ly,1,1891,
0.321119,µm^3,Surface,Ly,1,1892,
0.0532783,µm^3,Surface,Ly,1,1895,
0.080692,µm^3,Surface,Ly,1,1896,
0.0607534,µm^3,Surface,Ly,1,1898,
0,µm^3,Surface,Ly,1,1900,
0.0608993,µm^3,Surface,Ly,1,1902,
0.0124077,µm^3,Surface,Ly,1,1903,
0.520257,µm^3,Surface,Ly,1,1904,
0.0739257,µm^3,Surface,Ly,1,1905,
0.270101,µm^3,Surface,Ly,1,1906,
0.0886812,µm^3,Surface,Ly,1,1907,
0.34598,µm^3,Surface,Ly,1,1908,
0.0455665,µm^3,Surface,Ly,1,1909,
0.0231618,µm^3,Surface,Ly,1,1910,
0.239235,µm^3,Surface,Ly,1,1912,
0.0466576,µm^3,Surface,Ly,1,1913,
0.0396406,µm^3,Surface,Ly,1,1914,
0,µm^3,Surface,Ly,1,1915,
0.356414,µm^3,Surface,Ly,1,1916,
0.00163953,µm^3,Surface,Ly,1,1917,
0.0746197,µm^3,Surface,Ly,1,1918,
0.0771558,µm^3,Surface,Ly,1,1919,
0.0988102,µm^3,Surface,Ly,1,1920,
1.15064,µm^3,Surface,Ly,1,1921,
0.0462685,µm^3,Surface,Ly,1,1922,
0.0285182,µm^3,Surface,Ly,1,1923,
0.0723827,µm^3,Surface,Ly,1,1924,
0.308151,µm^3,Surface,Ly,1,1925,
0.0657553,µm^3,Surface,Ly,1,1926,
0.243938,µm^3,Surface,Ly,1,1927,
0,µm^3,Surface,Ly,1,1928,
0.163621,µm^3,Surface,Ly,1,1929,
0.551589,µm^3,Surface,Ly,1,1930,
0,µm^3,Surface,Ly,1,1931,
0.454247,µm^3,Surface,Ly,1,1933,
0.00208416,µm^3,Surface,Ly,1,1934,
0.0109349,µm^3,Surface,Ly,1,1935,
0.0363619,µm^3,Surface,Ly,1,1936,
0,µm^3,Surface,Ly,1,1937,
0.0538686,µm^3,Surface,Ly,1,1938,
0.359949,µm^3,Surface,Ly,1,1939,
0.0081699,µm^3,Surface,Ly,1,1940,
0.182469,µm^3,Surface,Ly,1,1942,
0.558374,µm^3,Surface,Ly,1,1946,
0,µm^3,Surface,Ly,1,1947,
0.174224,µm^3,Surface,Ly,1,1948,
5.55777e-05,µm^3,Surface,Ly,1,1949,
0,µm^3,Surface,Ly,1,1951,
0,µm^3,Surface,Ly,1,1952,
0.14378,µm^3,Surface,Ly,1,1953,
0.0084687,µm^3,Surface,Ly,1,1954,
0,µm^3,Surface,Ly,1,1955,
0.22461,µm^3,Surface,Ly,1,1957,
0,µm^3,Surface,Ly,1,1959,
0.00219532,µm^3,Surface,Ly,1,1960,
0.0230787,µm^3,Surface,Ly,1,1964,
0.300078,µm^3,Surface,Ly,1,1966,
0.0667491,µm^3,Surface,Ly,1,1967,
0.438897,µm^3,Surface,Ly,1,1968,
0.0253228,µm^3,Surface,Ly,1,1969,
0,µm^3,Surface,Ly,1,1970,
0.0687078,µm^3,Surface,Ly,1,1971,
0.0827422,µm^3,Surface,Ly,1,1972,
0.762457,µm^3,Surface,Ly,1,1974,
0,µm^3,Surface,Ly,1,1975,
0.0534448,µm^3,Surface,Ly,1,1977,
0.153088,µm^3,Surface,Ly,1,1978,
0.430513,µm^3,Surface,Ly,1,1980,
1.38944e-05,µm^3,Surface,Ly,1,1981,
0.0114171,µm^3,Surface,Ly,1,1982,
0.0091772,µm^3,Surface,Ly,1,1984,
0,µm^3,Surface,Ly,1,1985,
0,µm^3,Surface,Ly,1,1986,
0,µm^3,Surface,Ly,1,1989,
0.107515,µm^3,Surface,Ly,1,1990,
0,µm^3,Surface,Ly,1,1991,
0.0722373,µm^3,Surface,Ly,1,1992,
0.131038,µm^3,Surface,Ly,1,1993,
0.157216,µm^3,Surface,Ly,1,1995,
0.0842768,µm^3,Surface,Ly,1,1996,
0.0638929,µm^3,Surface,Ly,1,1997,
0.0228356,µm^3,Surface,Ly,1,1998,
0.0289213,µm^3,Surface,Ly,1,1999,
0,µm^3,Surface,Ly,1,2001,
0.814819,µm^3,Surface,Ly,1,2004,
0.210639,µm^3,Surface,Ly,1,2005,
0.284524,µm^3,Surface,Ly,1,2006,
0.398612,µm^3,Surface,Ly,1,2007,
0.181212,µm^3,Surface,Ly,1,2008,
0.119187,µm^3,Surface,Ly,1,2010,
0.216864,µm^3,Surface,Ly,1,2013,
0.5997,µm^3,Surface,Ly,1,2015,
0.251558,µm^3,Surface,Ly,1,2016,
0.249141,µm^3,Surface,Ly,1,2018,
0.122757,µm^3,Surface,Ly,1,2019,
0.311319,µm^3,Surface,Ly,1,2020,
0.0834909,µm^3,Surface,Ly,1,2021,
0.0403356,µm^3,Surface,Ly,1,2022,
0,µm^3,Surface,Ly,1,2023,
0,µm^3,Surface,Ly,1,2024,
0.0516321,µm^3,Surface,Ly,1,2025,
0.0563627,µm^3,Surface,Ly,1,2026,
0.186927,µm^3,Surface,Ly,1,2027,
0.295534,µm^3,Surface,Ly,1,2028,
0.068201,µm^3,Surface,Ly,1,2029,
0.208271,µm^3,Surface,Ly,1,2033,
0.316634,µm^3,Surface,Ly,1,2034,
0.289574,µm^3,Surface,Ly,1,2035,
0.00111851,µm^3,Surface,Ly,1,2037,
0.00273024,µm^3,Surface,Ly,1,2038,
0.507968,µm^3,Surface,Ly,1,2039,
0.0267607,µm^3,Surface,Ly,1,2040,
0.0129774,µm^3,Surface,Ly,1,2042,
0.0829563,µm^3,Surface,Ly,1,2043,
0.15031,µm^3,Surface,Ly,1,2045,
0.322067,µm^3,Surface,Ly,1,2046,
0.794554,µm^3,Surface,Ly,1,2047,
0.140374,µm^3,Surface,Ly,1,2048,
0.138937,µm^3,Surface,Ly,1,2049,
0.37834,µm^3,Surface,Ly,1,2050,
0.0805108,µm^3,Surface,Ly,1,2051,
0.15054,µm^3,Surface,Ly,1,2052,
0.111614,µm^3,Surface,Ly,1,2053,
0.0324157,µm^3,Surface,Ly,1,2054,
0.0354518,µm^3,Surface,Ly,1,2055,
0.352507,µm^3,Surface,Ly,1,2056,
0.989984,µm^3,Surface,Ly,1,2057,
0.0241,µm^3,Surface,Ly,1,2058,
0.0862284,µm^3,Surface,Ly,1,2059,
0,µm^3,Surface,Ly,1,2060,
0,µm^3,Surface,Ly,1,2061,
0,µm^3,Surface,Ly,1,2063,
0.00908003,µm^3,Surface,Ly,1,2064,
0,µm^3,Surface,Ly,1,2065,
0.396861,µm^3,Surface,Ly,1,2066,
0.259444,µm^3,Surface,Ly,1,2067,
0.270803,µm^3,Surface,Ly,1,2069,
0.0232317,µm^3,Surface,Ly,1,2070,
0.0821583,µm^3,Surface,Ly,1,2072,
0.138,µm^3,Surface,Ly,1,2073,
0.0428159,µm^3,Surface,Ly,1,2074,
0.00022231,µm^3,Surface,Ly,1,2075,
0.100422,µm^3,Surface,Ly,1,2076,
0.0836932,µm^3,Surface,Ly,1,2077,
0.0103375,µm^3,Surface,Ly,1,2078,
0.653709,µm^3,Surface,Ly,1,2079,
0.0940794,µm^3,Surface,Ly,1,2081,
0.083728,µm^3,Surface,Ly,1,2082,
0.0379874,µm^3,Surface,Ly,1,2084,
0.933749,µm^3,Surface,Ly,1,2085,
0,µm^3,Surface,Ly,1,2086,
0.242166,µm^3,Surface,Ly,1,2087,
0.142314,µm^3,Surface,Ly,1,2088,
0.0148601,µm^3,Surface,Ly,1,2089,
0.056446,µm^3,Surface,Ly,1,2090,
0.00910778,µm^3,Surface,Ly,1,2091,
0.0521664,µm^3,Surface,Ly,1,2092,
0.0694724,µm^3,Surface,Ly,1,2093,
0.351702,µm^3,Surface,Ly,1,2094,
0.189493,µm^3,Surface,Ly,1,2095,
0.0316239,µm^3,Surface,Ly,1,2096,
0.798093,µm^3,Surface,Ly,1,2097,
0,µm^3,Surface,Ly,1,2099,
0.815956,µm^3,Surface,Ly,1,2102,
0.0770382,µm^3,Surface,Ly,1,2103,
0.0349445,µm^3,Surface,Ly,1,2105,
0.0335133,µm^3,Surface,Ly,1,2106,
0,µm^3,Surface,Ly,1,2108,
0.0570573,µm^3,Surface,Ly,1,2110,
0.000798928,µm^3,Surface,Ly,1,2111,
0.00845475,µm^3,Surface,Ly,1,2112,
0.300181,µm^3,Surface,Ly,1,2113,
0,µm^3,Surface,Ly,1,2114,
0.0142488,µm^3,Surface,Ly,1,2115,
0.00198691,µm^3,Surface,Ly,1,2116,
0.000180628,µm^3,Surface,Ly,1,2117,
0.318456,µm^3,Surface,Ly,1,2118,
0.25433,µm^3,Surface,Ly,1,2120,
0.232098,µm^3,Surface,Ly,1,2121,
0.190409,µm^3,Surface,Ly,1,2122,
0.302035,µm^3,Surface,Ly,1,2123,
0.0386195,µm^3,Surface,Ly,1,2124,
0.000639137,µm^3,Surface,Ly,1,2125,
0.13661,µm^3,Surface,Ly,1,2126,
0.121292,µm^3,Surface,Ly,1,2128,
0.610821,µm^3,Surface,Ly,1,2129,
0.169366,µm^3,Surface,Ly,1,2130,
0.249452,µm^3,Surface,Ly,1,2131,
0.109787,µm^3,Surface,Ly,1,2132,
0.123021,µm^3,Surface,Ly,1,2134,
0.0151936,µm^3,Surface,Ly,1,2136,
0.121938,µm^3,Surface,Ly,1,2137,
0.0911062,µm^3,Surface,Ly,1,2138,
0.0115185,µm^3,Surface,Ly,1,2140,
0.0859233,µm^3,Surface,Ly,1,2142,
0.0402729,µm^3,Surface,Ly,1,2145,
0.637125,µm^3,Surface,Ly,1,2146,
0.13613,µm^3,Surface,Ly,1,2147,
0.0153325,µm^3,Surface,Ly,1,2148,
0.0783505,µm^3,Surface,Ly,1,2149,
0.0541745,µm^3,Surface,Ly,1,2150,
0.468353,µm^3,Surface,Ly,1,2151,
0.358075,µm^3,Surface,Ly,1,2152,
0.25986,µm^3,Surface,Ly,1,2154,
0,µm^3,Surface,Ly,1,2155,
0.311756,µm^3,Surface,Ly,1,2157,
0,µm^3,Surface,Ly,1,2158,
0.0476092,µm^3,Surface,Ly,1,2161,
0.286384,µm^3,Surface,Ly,1,2162,
0.340245,µm^3,Surface,Ly,1,2163,
0.322802,µm^3,Surface,Ly,1,2164,
0,µm^3,Surface,Ly,1,2165,
0.0620595,µm^3,Surface,Ly,1,2166,
0.2978,µm^3,Surface,Ly,1,2168,
0.493419,µm^3,Surface,Ly,1,2169,
0.0338121,µm^3,Surface,Ly,1,2170,
0.0473735,µm^3,Surface,Ly,1,2172,
0.0041475,µm^3,Surface,Ly,1,2173,
0.179245,µm^3,Surface,Ly,1,2174,
0.0418087,µm^3,Surface,Ly,1,2175,
0,µm^3,Surface,Ly,1,2176,
0.0466508,µm^3,Surface,Ly,1,2177,
0.242236,µm^3,Surface,Ly,1,2178,
0.129538,µm^3,Surface,Ly,1,2179,
0.190978,µm^3,Surface,Ly,1,2181,
0,µm^3,Surface,Ly,1,2182,
0.014874,µm^3,Surface,Ly,1,2183,
0.333726,µm^3,Surface,Ly,1,2184,
0.244431,µm^3,Surface,Ly,1,2185,
0,µm^3,Surface,Ly,1,2187,
0.379139,µm^3,Surface,Ly,1,2188,
0.417936,µm^3,Surface,Ly,1,2189,
0.0125814,µm^3,Surface,Ly,1,2191,
0.0337495,µm^3,Surface,Ly,1,2192,
0.0345207,µm^3,Surface,Ly,1,2193,
0.17234,µm^3,Surface,Ly,1,2194,
0.0913347,µm^3,Surface,Ly,1,2195,
0.00126438,µm^3,Surface,Ly,1,2197,
0.0313736,µm^3,Surface,Ly,1,2199,
0.373683,µm^3,Surface,Ly,1,2200,
0.319959,µm^3,Surface,Ly,1,2201,
0.0735084,µm^3,Surface,Ly,1,2202,
0.0258019,µm^3,Surface,Ly,1,2203,
0.206196,µm^3,Surface,Ly,1,2204,
0.014735,µm^3,Surface,Ly,1,2205,
0.05992,µm^3,Surface,Ly,1,2207,
0.171187,µm^3,Surface,Ly,1,2208,
0,µm^3,Surface,Ly,1,2209,
0.0378342,µm^3,Surface,Ly,1,2210,
0.316985,µm^3,Surface,Ly,1,2213,
0.0994701,µm^3,Surface,Ly,1,2214,
0.0764675,µm^3,Surface,Ly,1,2215,
0.126884,µm^3,Surface,Ly,1,2216,
0.172159,µm^3,Surface,Ly,1,2217,
0.148157,µm^3,Surface,Ly,1,2218,
0.0370287,µm^3,Surface,Ly,1,2220,
0.0105251,µm^3,Surface,Ly,1,2221,
0.0977335,µm^3,Surface,Ly,1,2222,
0,µm^3,Surface,Ly,1,2223,
0.0912589,µm^3,Surface,Ly,1,2225,
0.160834,µm^3,Surface,Ly,1,2227,
0.0176251,µm^3,Surface,Ly,1,2229,
0.026191,µm^3,Surface,Ly,1,2230,
0.0346599,µm^3,Surface,Ly,1,2231,
0.540859,µm^3,Surface,Ly,1,2233,
0,µm^3,Surface,Ly,1,2234,
0.284065,µm^3,Surface,Ly,1,2236,
0.00106987,µm^3,Surface,Ly,1,2237,
0,µm^3,Surface,Ly,1,2238,
0,µm^3,Surface,Ly,1,2239,
0.000708616,µm^3,Surface,Ly,1,2240,
0.813244,µm^3,Surface,Ly,1,2241,
0,µm^3,Surface,Ly,1,2243,
0.439716,µm^3,Surface,Ly,1,2245,
0.0812265,µm^3,Surface,Ly,1,2246,
0.146183,µm^3,Surface,Ly,1,2247,
