
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.03125,,Surface,2,Image 1,1,1492,
1.9082,,Surface,2,Image 1,1,1493,
6.85156,,Surface,2,Image 1,1,1494,
7.03906,,Surface,2,Image 1,1,1495,
2.85742,,Surface,2,Image 1,1,1497,
1.06396,,Surface,2,Image 1,1,1498,
5.83594,,Surface,2,Image 1,1,1500,
0.712891,,Surface,2,Image 1,1,1501,
1.5293,,Surface,2,Image 1,1,1503,
2.64844,,Surface,2,Image 1,1,1504,
2.05664,,Surface,2,Image 1,1,1507,
0.850098,,Surface,2,Image 1,1,1510,
4.20312,,Surface,2,Image 1,1,1511,
2.03613,,Surface,2,Image 1,1,1513,
0.916992,,Surface,2,Image 1,1,1514,
1.42578,,Surface,2,Image 1,1,1516,
0.991211,,Surface,2,Image 1,1,1519,
3.70703,,Surface,2,Image 1,1,1520,
1.9082,,Surface,2,Image 1,1,1521,
1.99805,,Surface,2,Image 1,1,1522,
2.21289,,Surface,2,Image 1,1,1523,
1.64209,,Surface,2,Image 1,1,1524,
2.82812,,Surface,2,Image 1,1,1526,
0.991211,,Surface,2,Image 1,1,1527,
0.581543,,Surface,2,Image 1,1,1531,
6.33594,,Surface,2,Image 1,1,1532,
2.46875,,Surface,2,Image 1,1,1534,
2.48633,,Surface,2,Image 1,1,1535,
7.50781,,Surface,2,Image 1,1,1536,
0.983398,,Surface,2,Image 1,1,1537,
3.45703,,Surface,2,Image 1,1,1538,
5.02344,,Surface,2,Image 1,1,1541,
1.42529,,Surface,2,Image 1,1,1543,
8.125,,Surface,2,Image 1,1,1544,
4.75781,,Surface,2,Image 1,1,1545,
7.33594,,Surface,2,Image 1,1,1546,
3.42969,,Surface,2,Image 1,1,1547,
2.45508,,Surface,2,Image 1,1,1548,
3.09766,,Surface,2,Image 1,1,1549,
1.88867,,Surface,2,Image 1,1,1550,
2.94141,,Surface,2,Image 1,1,1553,
4.75977,,Surface,2,Image 1,1,1554,
6.3125,,Surface,2,Image 1,1,1555,
3.66797,,Surface,2,Image 1,1,1556,
1.69727,,Surface,2,Image 1,1,1557,
1.17529,,Surface,2,Image 1,1,1559,
2.97656,,Surface,2,Image 1,1,1560,
0.191833,,Surface,2,Image 1,1,1561,
1.68457,,Surface,2,Image 1,1,1562,
0.172852,,Surface,2,Image 1,1,1563,
4.34375,,Surface,2,Image 1,1,1564,
2.29102,,Surface,2,Image 1,1,1565,
1.68164,,Surface,2,Image 1,1,1566,
6.74219,,Surface,2,Image 1,1,1567,
1.27734,,Surface,2,Image 1,1,1568,
2.9082,,Surface,2,Image 1,1,1569,
1.9082,,Surface,2,Image 1,1,1570,
2.59766,,Surface,2,Image 1,1,1572,
2.94727,,Surface,2,Image 1,1,1573,
1.41895,,Surface,2,Image 1,1,1574,
1.79688,,Surface,2,Image 1,1,1575,
4.96484,,Surface,2,Image 1,1,1576,
1.21289,,Surface,2,Image 1,1,1577,
1.91211,,Surface,2,Image 1,1,1579,
5.19531,,Surface,2,Image 1,1,1581,
10.8203,,Surface,2,Image 1,1,1582,
1.48828,,Surface,2,Image 1,1,1583,
1.60156,,Surface,2,Image 1,1,1584,
2.74805,,Surface,2,Image 1,1,1587,
4.30371,,Surface,2,Image 1,1,1588,
2.01123,,Surface,2,Image 1,1,1589,
3.05078,,Surface,2,Image 1,1,1590,
5.35156,,Surface,2,Image 1,1,1593,
0.283325,,Surface,2,Image 1,1,1595,
1.81641,,Surface,2,Image 1,1,1596,
2.02734,,Surface,2,Image 1,1,1598,
7.17969,,Surface,2,Image 1,1,1599,
1.25977,,Surface,2,Image 1,1,1600,
0.501953,,Surface,2,Image 1,1,1602,
1.7832,,Surface,2,Image 1,1,1603,
1.6582,,Surface,2,Image 1,1,1604,
2.73047,,Surface,2,Image 1,1,1606,
6.53125,,Surface,2,Image 1,1,1608,
2.47754,,Surface,2,Image 1,1,1612,
9.42969,,Surface,2,Image 1,1,1613,
9.19531,,Surface,2,Image 1,1,1614,
1.42383,,Surface,2,Image 1,1,1617,
2.63281,,Surface,2,Image 1,1,1618,
2.13086,,Surface,2,Image 1,1,1619,
5.90625,,Surface,2,Image 1,1,1620,
9.90625,,Surface,2,Image 1,1,1621,
2.65234,,Surface,2,Image 1,1,1622,
5.21655,,Surface,2,Image 1,1,1623,
1.25195,,Surface,2,Image 1,1,1625,
1.89355,,Surface,2,Image 1,1,1626,
1.89551,,Surface,2,Image 1,1,1627,
0.384399,,Surface,2,Image 1,1,1628,
1.89648,,Surface,2,Image 1,1,1632,
2.93555,,Surface,2,Image 1,1,1633,
5.01562,,Surface,2,Image 1,1,1634,
2.83008,,Surface,2,Image 1,1,1636,
1.60547,,Surface,2,Image 1,1,1637,
2.47266,,Surface,2,Image 1,1,1638,
4.89062,,Surface,2,Image 1,1,1639,
0.707764,,Surface,2,Image 1,1,1641,
1.1416,,Surface,2,Image 1,1,1642,
15.9531,,Surface,2,Image 1,1,1644,
2.36426,,Surface,2,Image 1,1,1646,
2.39453,,Surface,2,Image 1,1,1649,
2.1543,,Surface,2,Image 1,1,1650,
0.652588,,Surface,2,Image 1,1,1651,
0.813965,,Surface,2,Image 1,1,1652,
1.42383,,Surface,2,Image 1,1,1653,
2.91406,,Surface,2,Image 1,1,1654,
2.40283,,Surface,2,Image 1,1,1655,
8.64062,,Surface,2,Image 1,1,1658,
2.17188,,Surface,2,Image 1,1,1660,
1.11865,,Surface,2,Image 1,1,1661,
9.29688,,Surface,2,Image 1,1,1663,
1.13428,,Surface,2,Image 1,1,1666,
1.18652,,Surface,2,Image 1,1,1667,
2.43359,,Surface,2,Image 1,1,1668,
6.25,,Surface,2,Image 1,1,1669,
4.50781,,Surface,2,Image 1,1,1671,
1.30859,,Surface,2,Image 1,1,1673,
1.2373,,Surface,2,Image 1,1,1675,
2.54688,,Surface,2,Image 1,1,1676,
0.953369,,Surface,2,Image 1,1,1677,
4.10156,,Surface,2,Image 1,1,1678,
11.0781,,Surface,2,Image 1,1,1680,
2.16211,,Surface,2,Image 1,1,1681,
1.03711,,Surface,2,Image 1,1,1682,
2.60645,,Surface,2,Image 1,1,1684,
7.24219,,Surface,2,Image 1,1,1686,
8.1875,,Surface,2,Image 1,1,1687,
1.82227,,Surface,2,Image 1,1,1688,
7.05469,,Surface,2,Image 1,1,1691,
1.50977,,Surface,2,Image 1,1,1692,
1.10693,,Surface,2,Image 1,1,1693,
1.73828,,Surface,2,Image 1,1,1694,
20.0938,,Surface,2,Image 1,1,1695,
11.4453,,Surface,2,Image 1,1,1697,
2.47168,,Surface,2,Image 1,1,1698,
2.63867,,Surface,2,Image 1,1,1699,
0.887207,,Surface,2,Image 1,1,1700,
1.47852,,Surface,2,Image 1,1,1705,
2.22852,,Surface,2,Image 1,1,1706,
2.50781,,Surface,2,Image 1,1,1707,
2.47266,,Surface,2,Image 1,1,1709,
2.57812,,Surface,2,Image 1,1,1710,
1.57227,,Surface,2,Image 1,1,1712,
1.91992,,Surface,2,Image 1,1,1713,
1.65186,,Surface,2,Image 1,1,1714,
19.2969,,Surface,2,Image 1,1,1715,
1.396,,Surface,2,Image 1,1,1717,
2.41016,,Surface,2,Image 1,1,1719,
3.38281,,Surface,2,Image 1,1,1720,
10.6562,,Surface,2,Image 1,1,1721,
9.58594,,Surface,2,Image 1,1,1722,
0.704102,,Surface,2,Image 1,1,1723,
0.533203,,Surface,2,Image 1,1,1725,
3.02148,,Surface,2,Image 1,1,1727,
4.56641,,Surface,2,Image 1,1,1729,
4.17578,,Surface,2,Image 1,1,1730,
1.8457,,Surface,2,Image 1,1,1731,
2.13672,,Surface,2,Image 1,1,1732,
2.05469,,Surface,2,Image 1,1,1734,
0.843262,,Surface,2,Image 1,1,1735,
3.26172,,Surface,2,Image 1,1,1736,
2.75586,,Surface,2,Image 1,1,1737,
24.125,,Surface,2,Image 1,1,1738,
3.22559,,Surface,2,Image 1,1,1739,
12.2734,,Surface,2,Image 1,1,1740,
0.127441,,Surface,2,Image 1,1,1742,
0.180786,,Surface,2,Image 1,1,1743,
4.09375,,Surface,2,Image 1,1,1744,
23.2031,,Surface,2,Image 1,1,1745,
1.35449,,Surface,2,Image 1,1,1746,
4.27734,,Surface,2,Image 1,1,1747,
0.891602,,Surface,2,Image 1,1,1748,
4.00879,,Surface,2,Image 1,1,1749,
7.89062,,Surface,2,Image 1,1,1751,
3.18359,,Surface,2,Image 1,1,1752,
2.70312,,Surface,2,Image 1,1,1754,
9.16797,,Surface,2,Image 1,1,1755,
1.5957,,Surface,2,Image 1,1,1756,
2.98047,,Surface,2,Image 1,1,1757,
2.58789,,Surface,2,Image 1,1,1759,
7.78906,,Surface,2,Image 1,1,1760,
2.15039,,Surface,2,Image 1,1,1761,
3.60547,,Surface,2,Image 1,1,1764,
0.638428,,Surface,2,Image 1,1,1765,
2.68262,,Surface,2,Image 1,1,1766,
26.625,,Surface,2,Image 1,1,1767,
0.133667,,Surface,2,Image 1,1,1768,
4.83984,,Surface,2,Image 1,1,1769,
2.58203,,Surface,2,Image 1,1,1770,
3.4375,,Surface,2,Image 1,1,1771,
0.36377,,Surface,2,Image 1,1,1773,
0.661499,,Surface,2,Image 1,1,1774,
10.3984,,Surface,2,Image 1,1,1775,
1.50098,,Surface,2,Image 1,1,1776,
3.10352,,Surface,2,Image 1,1,1777,
1.85742,,Surface,2,Image 1,1,1778,
1.25684,,Surface,2,Image 1,1,1779,
3.58203,,Surface,2,Image 1,1,1780,
1.62109,,Surface,2,Image 1,1,1782,
3.01074,,Surface,2,Image 1,1,1783,
2.81348,,Surface,2,Image 1,1,1784,
2.44336,,Surface,2,Image 1,1,1785,
14.2188,,Surface,2,Image 1,1,1786,
2.125,,Surface,2,Image 1,1,1787,
4.07812,,Surface,2,Image 1,1,1788,
1.2334,,Surface,2,Image 1,1,1789,
3.42188,,Surface,2,Image 1,1,1790,
3.71484,,Surface,2,Image 1,1,1791,
1.23633,,Surface,2,Image 1,1,1792,
3.16406,,Surface,2,Image 1,1,1793,
13.2344,,Surface,2,Image 1,1,1794,
2.11328,,Surface,2,Image 1,1,1795,
3.08984,,Surface,2,Image 1,1,1796,
3.2207,,Surface,2,Image 1,1,1797,
2.75781,,Surface,2,Image 1,1,1799,
12.4688,,Surface,2,Image 1,1,1800,
2.24219,,Surface,2,Image 1,1,1801,
0.292969,,Surface,2,Image 1,1,1802,
1.88379,,Surface,2,Image 1,1,1803,
3.01562,,Surface,2,Image 1,1,1804,
1.87891,,Surface,2,Image 1,1,1806,
2.08984,,Surface,2,Image 1,1,1807,
1.3374,,Surface,2,Image 1,1,1808,
1.73438,,Surface,2,Image 1,1,1809,
2.41797,,Surface,2,Image 1,1,1812,
15.2188,,Surface,2,Image 1,1,1813,
2.91211,,Surface,2,Image 1,1,1815,
3.23047,,Surface,2,Image 1,1,1816,
4.92773,,Surface,2,Image 1,1,1817,
2.58203,,Surface,2,Image 1,1,1819,
1.29102,,Surface,2,Image 1,1,1820,
1.82617,,Surface,2,Image 1,1,1822,
14.8125,,Surface,2,Image 1,1,1823,
3.61719,,Surface,2,Image 1,1,1825,
1.47461,,Surface,2,Image 1,1,1826,
2.93164,,Surface,2,Image 1,1,1828,
7.59375,,Surface,2,Image 1,1,1829,
6.52344,,Surface,2,Image 1,1,1832,
2.57422,,Surface,2,Image 1,1,1833,
2.77734,,Surface,2,Image 1,1,1835,
0.946289,,Surface,2,Image 1,1,1836,
6.36328,,Surface,2,Image 1,1,1837,
17.5,,Surface,2,Image 1,1,1838,
2.19727,,Surface,2,Image 1,1,1839,
5.09375,,Surface,2,Image 1,1,1840,
2.77539,,Surface,2,Image 1,1,1842,
1.26562,,Surface,2,Image 1,1,1843,
1.23438,,Surface,2,Image 1,1,1844,
2.47656,,Surface,2,Image 1,1,1846,
2.39941,,Surface,2,Image 1,1,1847,
1.15625,,Surface,2,Image 1,1,1849,
17.9375,,Surface,2,Image 1,1,1851,
2.62305,,Surface,2,Image 1,1,1852,
5.67188,,Surface,2,Image 1,1,1853,
6.15625,,Surface,2,Image 1,1,1854,
3.31836,,Surface,2,Image 1,1,1858,
29.5625,,Surface,2,Image 1,1,1859,
8.98828,,Surface,2,Image 1,1,1862,
1.23633,,Surface,2,Image 1,1,1863,
3.06641,,Surface,2,Image 1,1,1864,
7.61328,,Surface,2,Image 1,1,1865,
1.98486,,Surface,2,Image 1,1,1866,
3.41016,,Surface,2,Image 1,1,1867,
1.74805,,Surface,2,Image 1,1,1868,
0.441406,,Surface,2,Image 1,1,1869,
2.2832,,Surface,2,Image 1,1,1870,
3.08398,,Surface,2,Image 1,1,1872,
4.07031,,Surface,2,Image 1,1,1874,
2.18945,,Surface,2,Image 1,1,1875,
7.71875,,Surface,2,Image 1,1,1877,
9.95703,,Surface,2,Image 1,1,1878,
4.83203,,Surface,2,Image 1,1,1879,
1.86523,,Surface,2,Image 1,1,1880,
3.90625,,Surface,2,Image 1,1,1881,
0.65625,,Surface,2,Image 1,1,1882,
0.102417,,Surface,2,Image 1,1,1884,
5.11719,,Surface,2,Image 1,1,1885,
8.1875,,Surface,2,Image 1,1,1886,
1.94727,,Surface,2,Image 1,1,1887,
5.34375,,Surface,2,Image 1,1,1888,
5.38281,,Surface,2,Image 1,1,1891,
4.90625,,Surface,2,Image 1,1,1892,
2.67383,,Surface,2,Image 1,1,1895,
7.09766,,Surface,2,Image 1,1,1896,
0.975586,,Surface,2,Image 1,1,1898,
1.71582,,Surface,2,Image 1,1,1900,
4.61328,,Surface,2,Image 1,1,1902,
7.03516,,Surface,2,Image 1,1,1903,
4.61719,,Surface,2,Image 1,1,1904,
1.94141,,Surface,2,Image 1,1,1905,
10.5312,,Surface,2,Image 1,1,1906,
4.19531,,Surface,2,Image 1,1,1907,
3.60156,,Surface,2,Image 1,1,1908,
2.48535,,Surface,2,Image 1,1,1909,
3.06836,,Surface,2,Image 1,1,1910,
2.42188,,Surface,2,Image 1,1,1912,
2.00391,,Surface,2,Image 1,1,1913,
3.52734,,Surface,2,Image 1,1,1914,
0.994141,,Surface,2,Image 1,1,1915,
3.71094,,Surface,2,Image 1,1,1916,
1.28857,,Surface,2,Image 1,1,1917,
4.85938,,Surface,2,Image 1,1,1918,
2.78516,,Surface,2,Image 1,1,1919,
1.67383,,Surface,2,Image 1,1,1920,
8.14844,,Surface,2,Image 1,1,1921,
2.4082,,Surface,2,Image 1,1,1922,
2.13086,,Surface,2,Image 1,1,1923,
30.3438,,Surface,2,Image 1,1,1924,
8.46875,,Surface,2,Image 1,1,1925,
3.67188,,Surface,2,Image 1,1,1926,
8.64062,,Surface,2,Image 1,1,1927,
0.948242,,Surface,2,Image 1,1,1928,
1.97266,,Surface,2,Image 1,1,1929,
11.2656,,Surface,2,Image 1,1,1930,
2.97217,,Surface,2,Image 1,1,1931,
5.61719,,Surface,2,Image 1,1,1933,
3.29297,,Surface,2,Image 1,1,1934,
1.55078,,Surface,2,Image 1,1,1935,
1.27832,,Surface,2,Image 1,1,1936,
0.810913,,Surface,2,Image 1,1,1937,
2.64062,,Surface,2,Image 1,1,1938,
2.28516,,Surface,2,Image 1,1,1939,
1.41992,,Surface,2,Image 1,1,1940,
2.50391,,Surface,2,Image 1,1,1942,
16.3438,,Surface,2,Image 1,1,1946,
1.99414,,Surface,2,Image 1,1,1947,
2.55078,,Surface,2,Image 1,1,1948,
2.54492,,Surface,2,Image 1,1,1949,
2.42188,,Surface,2,Image 1,1,1951,
3.10107,,Surface,2,Image 1,1,1952,
10.0781,,Surface,2,Image 1,1,1953,
4.80469,,Surface,2,Image 1,1,1954,
1.34082,,Surface,2,Image 1,1,1955,
2.96484,,Surface,2,Image 1,1,1957,
1.61523,,Surface,2,Image 1,1,1959,
4.00293,,Surface,2,Image 1,1,1960,
0.679688,,Surface,2,Image 1,1,1964,
3.46094,,Surface,2,Image 1,1,1966,
4.33984,,Surface,2,Image 1,1,1967,
2.05078,,Surface,2,Image 1,1,1968,
1.2207,,Surface,2,Image 1,1,1969,
1.77637,,Surface,2,Image 1,1,1970,
2.38672,,Surface,2,Image 1,1,1971,
16.7109,,Surface,2,Image 1,1,1972,
7.85938,,Surface,2,Image 1,1,1974,
4.94531,,Surface,2,Image 1,1,1975,
3.78516,,Surface,2,Image 1,1,1977,
2.57227,,Surface,2,Image 1,1,1978,
11.9766,,Surface,2,Image 1,1,1980,
3.77344,,Surface,2,Image 1,1,1981,
0.764648,,Surface,2,Image 1,1,1982,
1.29004,,Surface,2,Image 1,1,1984,
1.00391,,Surface,2,Image 1,1,1985,
2.33008,,Surface,2,Image 1,1,1986,
2.18555,,Surface,2,Image 1,1,1989,
3.60547,,Surface,2,Image 1,1,1990,
1.62109,,Surface,2,Image 1,1,1991,
3.36719,,Surface,2,Image 1,1,1992,
5.98438,,Surface,2,Image 1,1,1993,
4.67188,,Surface,2,Image 1,1,1995,
2.46484,,Surface,2,Image 1,1,1996,
2.06445,,Surface,2,Image 1,1,1997,
2.44336,,Surface,2,Image 1,1,1998,
2.8457,,Surface,2,Image 1,1,1999,
2.375,,Surface,2,Image 1,1,2001,
11.0469,,Surface,2,Image 1,1,2004,
3.17578,,Surface,2,Image 1,1,2005,
2.47656,,Surface,2,Image 1,1,2006,
14,,Surface,2,Image 1,1,2007,
9.59375,,Surface,2,Image 1,1,2008,
1.68555,,Surface,2,Image 1,1,2010,
6.70312,,Surface,2,Image 1,1,2013,
2.99609,,Surface,2,Image 1,1,2015,
12.9062,,Surface,2,Image 1,1,2016,
3.60156,,Surface,2,Image 1,1,2018,
3.28516,,Surface,2,Image 1,1,2019,
10.9844,,Surface,2,Image 1,1,2020,
17.9375,,Surface,2,Image 1,1,2021,
8.44531,,Surface,2,Image 1,1,2022,
1.42285,,Surface,2,Image 1,1,2023,
1.91309,,Surface,2,Image 1,1,2024,
7.92578,,Surface,2,Image 1,1,2025,
21.9375,,Surface,2,Image 1,1,2026,
17.2188,,Surface,2,Image 1,1,2027,
6.28125,,Surface,2,Image 1,1,2028,
3.06445,,Surface,2,Image 1,1,2029,
4.99609,,Surface,2,Image 1,1,2033,
16.75,,Surface,2,Image 1,1,2034,
1.94141,,Surface,2,Image 1,1,2035,
1.46191,,Surface,2,Image 1,1,2037,
4.19531,,Surface,2,Image 1,1,2038,
4.46875,,Surface,2,Image 1,1,2039,
4.02148,,Surface,2,Image 1,1,2040,
1.51465,,Surface,2,Image 1,1,2042,
2.1875,,Surface,2,Image 1,1,2043,
2.74414,,Surface,2,Image 1,1,2045,
5.25,,Surface,2,Image 1,1,2046,
7.80469,,Surface,2,Image 1,1,2047,
7.03125,,Surface,2,Image 1,1,2048,
12.3438,,Surface,2,Image 1,1,2049,
3.9375,,Surface,2,Image 1,1,2050,
2.75781,,Surface,2,Image 1,1,2051,
1.50391,,Surface,2,Image 1,1,2052,
9.10156,,Surface,2,Image 1,1,2053,
2.0293,,Surface,2,Image 1,1,2054,
4.16016,,Surface,2,Image 1,1,2055,
1.62109,,Surface,2,Image 1,1,2056,
10.0312,,Surface,2,Image 1,1,2057,
8.96094,,Surface,2,Image 1,1,2058,
3.10156,,Surface,2,Image 1,1,2059,
1.90625,,Surface,2,Image 1,1,2060,
2.16602,,Surface,2,Image 1,1,2061,
5.56445,,Surface,2,Image 1,1,2063,
2.22363,,Surface,2,Image 1,1,2064,
30.3438,,Surface,2,Image 1,1,2065,
12.9688,,Surface,2,Image 1,1,2066,
6.64844,,Surface,2,Image 1,1,2067,
2.13672,,Surface,2,Image 1,1,2069,
0.854492,,Surface,2,Image 1,1,2070,
4.87891,,Surface,2,Image 1,1,2072,
3.88477,,Surface,2,Image 1,1,2073,
3.3418,,Surface,2,Image 1,1,2074,
1.45996,,Surface,2,Image 1,1,2075,
3.85547,,Surface,2,Image 1,1,2076,
2.09766,,Surface,2,Image 1,1,2077,
1.78809,,Surface,2,Image 1,1,2078,
8.9375,,Surface,2,Image 1,1,2079,
13.3242,,Surface,2,Image 1,1,2081,
3.35547,,Surface,2,Image 1,1,2082,
21.2656,,Surface,2,Image 1,1,2084,
6.20312,,Surface,2,Image 1,1,2085,
2.00684,,Surface,2,Image 1,1,2086,
13.3125,,Surface,2,Image 1,1,2087,
11.7812,,Surface,2,Image 1,1,2088,
6.76562,,Surface,2,Image 1,1,2089,
1.69336,,Surface,2,Image 1,1,2090,
0.806641,,Surface,2,Image 1,1,2091,
5.10547,,Surface,2,Image 1,1,2092,
1.58008,,Surface,2,Image 1,1,2093,
2.625,,Surface,2,Image 1,1,2094,
9.64844,,Surface,2,Image 1,1,2095,
1.93457,,Surface,2,Image 1,1,2096,
3.94531,,Surface,2,Image 1,1,2097,
1.30322,,Surface,2,Image 1,1,2099,
5.72656,,Surface,2,Image 1,1,2102,
2.33398,,Surface,2,Image 1,1,2103,
1.39062,,Surface,2,Image 1,1,2105,
1.19141,,Surface,2,Image 1,1,2106,
1.80078,,Surface,2,Image 1,1,2108,
0.544922,,Surface,2,Image 1,1,2110,
2.24609,,Surface,2,Image 1,1,2111,
2.49023,,Surface,2,Image 1,1,2112,
12.5547,,Surface,2,Image 1,1,2113,
1.06628,,Surface,2,Image 1,1,2114,
2.80371,,Surface,2,Image 1,1,2115,
2.03223,,Surface,2,Image 1,1,2116,
3.27344,,Surface,2,Image 1,1,2117,
6.34375,,Surface,2,Image 1,1,2118,
5.29297,,Surface,2,Image 1,1,2120,
5.79688,,Surface,2,Image 1,1,2121,
6.86719,,Surface,2,Image 1,1,2122,
4.99609,,Surface,2,Image 1,1,2123,
1.41406,,Surface,2,Image 1,1,2124,
0.979492,,Surface,2,Image 1,1,2125,
4.32422,,Surface,2,Image 1,1,2126,
2.89844,,Surface,2,Image 1,1,2128,
3.49219,,Surface,2,Image 1,1,2129,
3.02344,,Surface,2,Image 1,1,2130,
13.4688,,Surface,2,Image 1,1,2131,
3.85547,,Surface,2,Image 1,1,2132,
3.27344,,Surface,2,Image 1,1,2134,
1.14258,,Surface,2,Image 1,1,2136,
1.74609,,Surface,2,Image 1,1,2137,
13.5781,,Surface,2,Image 1,1,2138,
1.79297,,Surface,2,Image 1,1,2140,
3.12891,,Surface,2,Image 1,1,2142,
6.09375,,Surface,2,Image 1,1,2145,
1.33594,,Surface,2,Image 1,1,2146,
4.34375,,Surface,2,Image 1,1,2147,
1.54297,,Surface,2,Image 1,1,2148,
12.7891,,Surface,2,Image 1,1,2149,
1.29834,,Surface,2,Image 1,1,2150,
1.39453,,Surface,2,Image 1,1,2151,
3.40234,,Surface,2,Image 1,1,2152,
5.60938,,Surface,2,Image 1,1,2154,
4.91602,,Surface,2,Image 1,1,2155,
2.25781,,Surface,2,Image 1,1,2157,
2.74023,,Surface,2,Image 1,1,2158,
1.92383,,Surface,2,Image 1,1,2161,
3.63281,,Surface,2,Image 1,1,2162,
8.29688,,Surface,2,Image 1,1,2163,
5.10938,,Surface,2,Image 1,1,2164,
3.39746,,Surface,2,Image 1,1,2165,
3.78516,,Surface,2,Image 1,1,2166,
7.21094,,Surface,2,Image 1,1,2168,
5.64844,,Surface,2,Image 1,1,2169,
4.42578,,Surface,2,Image 1,1,2170,
2.87695,,Surface,2,Image 1,1,2172,
2.25488,,Surface,2,Image 1,1,2173,
2.62891,,Surface,2,Image 1,1,2174,
1.66602,,Surface,2,Image 1,1,2175,
1.64111,,Surface,2,Image 1,1,2176,
4.91016,,Surface,2,Image 1,1,2177,
4.36328,,Surface,2,Image 1,1,2178,
11.1719,,Surface,2,Image 1,1,2179,
11.9219,,Surface,2,Image 1,1,2181,
0.365967,,Surface,2,Image 1,1,2182,
1.24121,,Surface,2,Image 1,1,2183,
2.71484,,Surface,2,Image 1,1,2184,
2.97656,,Surface,2,Image 1,1,2185,
3.4707,,Surface,2,Image 1,1,2187,
4.32812,,Surface,2,Image 1,1,2188,
3.9375,,Surface,2,Image 1,1,2189,
1.91113,,Surface,2,Image 1,1,2191,
2.76953,,Surface,2,Image 1,1,2192,
3.00391,,Surface,2,Image 1,1,2193,
4.55078,,Surface,2,Image 1,1,2194,
1.64062,,Surface,2,Image 1,1,2195,
5.31689,,Surface,2,Image 1,1,2197,
5.66016,,Surface,2,Image 1,1,2199,
12.5938,,Surface,2,Image 1,1,2200,
9.89062,,Surface,2,Image 1,1,2201,
3.82227,,Surface,2,Image 1,1,2202,
9.82031,,Surface,2,Image 1,1,2203,
5.72656,,Surface,2,Image 1,1,2204,
5.80469,,Surface,2,Image 1,1,2205,
7.38281,,Surface,2,Image 1,1,2207,
4.77344,,Surface,2,Image 1,1,2208,
6.08203,,Surface,2,Image 1,1,2209,
1.66797,,Surface,2,Image 1,1,2210,
3.50781,,Surface,2,Image 1,1,2213,
2.98828,,Surface,2,Image 1,1,2214,
15.6406,,Surface,2,Image 1,1,2215,
3.16406,,Surface,2,Image 1,1,2216,
15.8594,,Surface,2,Image 1,1,2217,
4.10156,,Surface,2,Image 1,1,2218,
5.21094,,Surface,2,Image 1,1,2220,
1.47168,,Surface,2,Image 1,1,2221,
3.66602,,Surface,2,Image 1,1,2222,
0.534912,,Surface,2,Image 1,1,2223,
2.9043,,Surface,2,Image 1,1,2225,
7.8125,,Surface,2,Image 1,1,2227,
1.62695,,Surface,2,Image 1,1,2229,
2.64453,,Surface,2,Image 1,1,2230,
2.42383,,Surface,2,Image 1,1,2231,
8.10938,,Surface,2,Image 1,1,2233,
1.43457,,Surface,2,Image 1,1,2234,
3.78516,,Surface,2,Image 1,1,2236,
1.23438,,Surface,2,Image 1,1,2237,
0.615234,,Surface,2,Image 1,1,2238,
0.806152,,Surface,2,Image 1,1,2239,
2.47656,,Surface,2,Image 1,1,2240,
2.96094,,Surface,2,Image 1,1,2241,
2.34961,,Surface,2,Image 1,1,2243,
11.4844,,Surface,2,Image 1,1,2245,
6.125,,Surface,2,Image 1,1,2246,
3.58008,,Surface,2,Image 1,1,2247,
4.96875,,Surface,2,Image 1,1,2248,
9.16406,,Surface,2,Image 1,1,2250,
1.29443,,Surface,2,Image 1,1,2253,
11.5781,,Surface,2,Image 1,1,2254,
1.93213,,Surface,2,Image 1,1,2255,
6.00391,,Surface,2,Image 1,1,2256,
6.18359,,Surface,2,Image 1,1,2257,
13.3594,,Surface,2,Image 1,1,2258,
2.03906,,Surface,2,Image 1,1,2259,
3.37891,,Surface,2,Image 1,1,2260,
19.75,,Surface,2,Image 1,1,2261,
2.97266,,Surface,2,Image 1,1,2263,
2.19531,,Surface,2,Image 1,1,2265,
1.82812,,Surface,2,Image 1,1,2266,
8.71875,,Surface,2,Image 1,1,2267,
5.69531,,Surface,2,Image 1,1,2268,
5.19141,,Surface,2,Image 1,1,2269,
2.06055,,Surface,2,Image 1,1,2270,
3.85547,,Surface,2,Image 1,1,2271,
1.08301,,Surface,2,Image 1,1,2272,
17.8438,,Surface,2,Image 1,1,2274,
2.21094,,Surface,2,Image 1,1,2275,
6.46484,,Surface,2,Image 1,1,2276,
3.41992,,Surface,2,Image 1,1,2277,
6.04688,,Surface,2,Image 1,1,2278,
1.83789,,Surface,2,Image 1,1,2279,
2.66211,,Surface,2,Image 1,1,2280,
1.17578,,Surface,2,Image 1,1,2281,
3.55273,,Surface,2,Image 1,1,2282,
11.5,,Surface,2,Image 1,1,2285,
10.4062,,Surface,2,Image 1,1,2286,
3.32422,,Surface,2,Image 1,1,2287,
3.16406,,Surface,2,Image 1,1,2288,
12.4219,,Surface,2,Image 1,1,2289,
3.42969,,Surface,2,Image 1,1,2291,
1.7959,,Surface,2,Image 1,1,2292,
4.30078,,Surface,2,Image 1,1,2293,
6.85938,,Surface,2,Image 1,1,2294,
1.33887,,Surface,2,Image 1,1,2295,
10.6562,,Surface,2,Image 1,1,2296,
7.25781,,Surface,2,Image 1,1,2297,
6.27148,,Surface,2,Image 1,1,2299,
