
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.39952,,Surface,2,Image 1,1,1492,
2.04886,,Surface,2,Image 1,1,1493,
6.89277,,Surface,2,Image 1,1,1494,
8.2251,,Surface,2,Image 1,1,1495,
3.55309,,Surface,2,Image 1,1,1497,
0.999736,,Surface,2,Image 1,1,1498,
6.4042,,Surface,2,Image 1,1,1500,
1.00202,,Surface,2,Image 1,1,1501,
2.69856,,Surface,2,Image 1,1,1503,
3.78568,,Surface,2,Image 1,1,1504,
2.31807,,Surface,2,Image 1,1,1507,
0.819563,,Surface,2,Image 1,1,1510,
5.72384,,Surface,2,Image 1,1,1511,
2.39945,,Surface,2,Image 1,1,1513,
0.992687,,Surface,2,Image 1,1,1514,
1.55408,,Surface,2,Image 1,1,1516,
1.0864,,Surface,2,Image 1,1,1519,
4.16242,,Surface,2,Image 1,1,1520,
2.16865,,Surface,2,Image 1,1,1521,
2.1428,,Surface,2,Image 1,1,1522,
2.81594,,Surface,2,Image 1,1,1523,
1.73585,,Surface,2,Image 1,1,1524,
3.61269,,Surface,2,Image 1,1,1526,
1.16395,,Surface,2,Image 1,1,1527,
0.655079,,Surface,2,Image 1,1,1531,
6.63051,,Surface,2,Image 1,1,1532,
5.78002,,Surface,2,Image 1,1,1534,
2.52595,,Surface,2,Image 1,1,1535,
8.75531,,Surface,2,Image 1,1,1536,
1.53004,,Surface,2,Image 1,1,1537,
4.09155,,Surface,2,Image 1,1,1538,
5.84143,,Surface,2,Image 1,1,1541,
1.45876,,Surface,2,Image 1,1,1543,
13.1991,,Surface,2,Image 1,1,1544,
6.47599,,Surface,2,Image 1,1,1545,
8.02412,,Surface,2,Image 1,1,1546,
3.54209,,Surface,2,Image 1,1,1547,
2.72485,,Surface,2,Image 1,1,1548,
3.30842,,Surface,2,Image 1,1,1549,
1.8105,,Surface,2,Image 1,1,1550,
3.41897,,Surface,2,Image 1,1,1553,
5.47925,,Surface,2,Image 1,1,1554,
6.61434,,Surface,2,Image 1,1,1555,
3.98173,,Surface,2,Image 1,1,1556,
1.96357,,Surface,2,Image 1,1,1557,
1.16298,,Surface,2,Image 1,1,1559,
3.48817,,Surface,2,Image 1,1,1560,
0.204901,,Surface,2,Image 1,1,1561,
1.71856,,Surface,2,Image 1,1,1562,
0.4057,,Surface,2,Image 1,1,1563,
10.3183,,Surface,2,Image 1,1,1564,
2.30199,,Surface,2,Image 1,1,1565,
1.88765,,Surface,2,Image 1,1,1566,
7.64456,,Surface,2,Image 1,1,1567,
1.74802,,Surface,2,Image 1,1,1568,
3.08348,,Surface,2,Image 1,1,1569,
1.99869,,Surface,2,Image 1,1,1570,
2.93911,,Surface,2,Image 1,1,1572,
2.84794,,Surface,2,Image 1,1,1573,
1.58384,,Surface,2,Image 1,1,1574,
2.0141,,Surface,2,Image 1,1,1575,
5.21908,,Surface,2,Image 1,1,1576,
1.56538,,Surface,2,Image 1,1,1577,
2.09079,,Surface,2,Image 1,1,1579,
6.29688,,Surface,2,Image 1,1,1581,
11.4141,,Surface,2,Image 1,1,1582,
2.34052,,Surface,2,Image 1,1,1583,
1.8172,,Surface,2,Image 1,1,1584,
2.77662,,Surface,2,Image 1,1,1587,
4.30186,,Surface,2,Image 1,1,1588,
1.95649,,Surface,2,Image 1,1,1589,
3.57486,,Surface,2,Image 1,1,1590,
6.32918,,Surface,2,Image 1,1,1593,
0.309503,,Surface,2,Image 1,1,1595,
2.08998,,Surface,2,Image 1,1,1596,
2.80976,,Surface,2,Image 1,1,1598,
8.41597,,Surface,2,Image 1,1,1599,
1.14383,,Surface,2,Image 1,1,1600,
0.734188,,Surface,2,Image 1,1,1602,
2.32246,,Surface,2,Image 1,1,1603,
1.61112,,Surface,2,Image 1,1,1604,
2.81924,,Surface,2,Image 1,1,1606,
7.15561,,Surface,2,Image 1,1,1608,
2.50875,,Surface,2,Image 1,1,1612,
9.59722,,Surface,2,Image 1,1,1613,
10.0645,,Surface,2,Image 1,1,1614,
1.43451,,Surface,2,Image 1,1,1617,
3.55694,,Surface,2,Image 1,1,1618,
2.29775,,Surface,2,Image 1,1,1619,
6.70458,,Surface,2,Image 1,1,1620,
10.3411,,Surface,2,Image 1,1,1621,
2.74306,,Surface,2,Image 1,1,1622,
5.20567,,Surface,2,Image 1,1,1623,
1.43181,,Surface,2,Image 1,1,1625,
2.27376,,Surface,2,Image 1,1,1626,
1.93489,,Surface,2,Image 1,1,1627,
0.394519,,Surface,2,Image 1,1,1628,
2.19033,,Surface,2,Image 1,1,1632,
3.26905,,Surface,2,Image 1,1,1633,
6.4904,,Surface,2,Image 1,1,1634,
3.07345,,Surface,2,Image 1,1,1636,
2.2933,,Surface,2,Image 1,1,1637,
2.5057,,Surface,2,Image 1,1,1638,
5.94296,,Surface,2,Image 1,1,1639,
0.734164,,Surface,2,Image 1,1,1641,
1.2537,,Surface,2,Image 1,1,1642,
16.4769,,Surface,2,Image 1,1,1644,
2.45443,,Surface,2,Image 1,1,1646,
3.05418,,Surface,2,Image 1,1,1649,
2.46094,,Surface,2,Image 1,1,1650,
0.727798,,Surface,2,Image 1,1,1651,
0.896126,,Surface,2,Image 1,1,1652,
2.05675,,Surface,2,Image 1,1,1653,
4.20739,,Surface,2,Image 1,1,1654,
2.56329,,Surface,2,Image 1,1,1655,
9.63644,,Surface,2,Image 1,1,1658,
2.35232,,Surface,2,Image 1,1,1660,
1.11445,,Surface,2,Image 1,1,1661,
14.3571,,Surface,2,Image 1,1,1663,
1.36351,,Surface,2,Image 1,1,1666,
1.37514,,Surface,2,Image 1,1,1667,
2.9636,,Surface,2,Image 1,1,1668,
7.17704,,Surface,2,Image 1,1,1669,
5.09785,,Surface,2,Image 1,1,1671,
1.70815,,Surface,2,Image 1,1,1673,
1.31773,,Surface,2,Image 1,1,1675,
3.05572,,Surface,2,Image 1,1,1676,
0.926682,,Surface,2,Image 1,1,1677,
5.14269,,Surface,2,Image 1,1,1678,
13.2703,,Surface,2,Image 1,1,1680,
2.36762,,Surface,2,Image 1,1,1681,
1.44706,,Surface,2,Image 1,1,1682,
2.63012,,Surface,2,Image 1,1,1684,
7.74758,,Surface,2,Image 1,1,1686,
9.42871,,Surface,2,Image 1,1,1687,
1.97442,,Surface,2,Image 1,1,1688,
7.65272,,Surface,2,Image 1,1,1691,
1.90175,,Surface,2,Image 1,1,1692,
1.16661,,Surface,2,Image 1,1,1693,
2.08038,,Surface,2,Image 1,1,1694,
27.132,,Surface,2,Image 1,1,1695,
11.1675,,Surface,2,Image 1,1,1697,
2.62881,,Surface,2,Image 1,1,1698,
2.71472,,Surface,2,Image 1,1,1699,
0.910254,,Surface,2,Image 1,1,1700,
1.74953,,Surface,2,Image 1,1,1705,
2.3106,,Surface,2,Image 1,1,1706,
2.29967,,Surface,2,Image 1,1,1707,
3.12627,,Surface,2,Image 1,1,1709,
2.53624,,Surface,2,Image 1,1,1710,
2.35087,,Surface,2,Image 1,1,1712,
1.8851,,Surface,2,Image 1,1,1713,
1.58709,,Surface,2,Image 1,1,1714,
22.3955,,Surface,2,Image 1,1,1715,
1.50768,,Surface,2,Image 1,1,1717,
3.06063,,Surface,2,Image 1,1,1719,
5.1591,,Surface,2,Image 1,1,1720,
16.1469,,Surface,2,Image 1,1,1721,
10.6146,,Surface,2,Image 1,1,1722,
0.867029,,Surface,2,Image 1,1,1723,
0.835015,,Surface,2,Image 1,1,1725,
3.60701,,Surface,2,Image 1,1,1727,
4.92937,,Surface,2,Image 1,1,1729,
4.63599,,Surface,2,Image 1,1,1730,
1.88424,,Surface,2,Image 1,1,1731,
2.35207,,Surface,2,Image 1,1,1732,
2.43598,,Surface,2,Image 1,1,1734,
1.01174,,Surface,2,Image 1,1,1735,
3.67413,,Surface,2,Image 1,1,1736,
3.51978,,Surface,2,Image 1,1,1737,
25.1916,,Surface,2,Image 1,1,1738,
3.31557,,Surface,2,Image 1,1,1739,
13.4758,,Surface,2,Image 1,1,1740,
0.294362,,Surface,2,Image 1,1,1742,
0.239049,,Surface,2,Image 1,1,1743,
11.7209,,Surface,2,Image 1,1,1744,
26.4381,,Surface,2,Image 1,1,1745,
1.54548,,Surface,2,Image 1,1,1746,
4.726,,Surface,2,Image 1,1,1747,
1.04157,,Surface,2,Image 1,1,1748,
3.98639,,Surface,2,Image 1,1,1749,
8.5163,,Surface,2,Image 1,1,1751,
3.37988,,Surface,2,Image 1,1,1752,
3.10111,,Surface,2,Image 1,1,1754,
8.43334,,Surface,2,Image 1,1,1755,
2.01172,,Surface,2,Image 1,1,1756,
3.16501,,Surface,2,Image 1,1,1757,
2.95615,,Surface,2,Image 1,1,1759,
8.44011,,Surface,2,Image 1,1,1760,
2.41291,,Surface,2,Image 1,1,1761,
3.89571,,Surface,2,Image 1,1,1764,
0.657987,,Surface,2,Image 1,1,1765,
2.62088,,Surface,2,Image 1,1,1766,
39.0156,,Surface,2,Image 1,1,1767,
0.173138,,Surface,2,Image 1,1,1768,
5.01685,,Surface,2,Image 1,1,1769,
3.1935,,Surface,2,Image 1,1,1770,
3.69652,,Surface,2,Image 1,1,1771,
0.44359,,Surface,2,Image 1,1,1773,
0.651656,,Surface,2,Image 1,1,1774,
10.9025,,Surface,2,Image 1,1,1775,
2.02792,,Surface,2,Image 1,1,1776,
3.36991,,Surface,2,Image 1,1,1777,
2.11253,,Surface,2,Image 1,1,1778,
1.14315,,Surface,2,Image 1,1,1779,
3.98338,,Surface,2,Image 1,1,1780,
2.05499,,Surface,2,Image 1,1,1782,
2.69888,,Surface,2,Image 1,1,1783,
2.74226,,Surface,2,Image 1,1,1784,
2.83564,,Surface,2,Image 1,1,1785,
19.3475,,Surface,2,Image 1,1,1786,
2.60801,,Surface,2,Image 1,1,1787,
6.32976,,Surface,2,Image 1,1,1788,
1.35502,,Surface,2,Image 1,1,1789,
3.69078,,Surface,2,Image 1,1,1790,
4.28516,,Surface,2,Image 1,1,1791,
1.73992,,Surface,2,Image 1,1,1792,
4.17499,,Surface,2,Image 1,1,1793,
14.1994,,Surface,2,Image 1,1,1794,
2.73822,,Surface,2,Image 1,1,1795,
3.66231,,Surface,2,Image 1,1,1796,
3.36234,,Surface,2,Image 1,1,1797,
3.66112,,Surface,2,Image 1,1,1799,
16.7356,,Surface,2,Image 1,1,1800,
3.72494,,Surface,2,Image 1,1,1801,
0.811713,,Surface,2,Image 1,1,1802,
2.03753,,Surface,2,Image 1,1,1803,
3.40293,,Surface,2,Image 1,1,1804,
2.94172,,Surface,2,Image 1,1,1806,
2.3751,,Surface,2,Image 1,1,1807,
1.35023,,Surface,2,Image 1,1,1808,
2.70417,,Surface,2,Image 1,1,1809,
3.0749,,Surface,2,Image 1,1,1812,
17.7174,,Surface,2,Image 1,1,1813,
3.41388,,Surface,2,Image 1,1,1815,
3.4999,,Surface,2,Image 1,1,1816,
5.00014,,Surface,2,Image 1,1,1817,
3.15624,,Surface,2,Image 1,1,1819,
1.73075,,Surface,2,Image 1,1,1820,
2.37473,,Surface,2,Image 1,1,1822,
21.4991,,Surface,2,Image 1,1,1823,
4.29342,,Surface,2,Image 1,1,1825,
2.0717,,Surface,2,Image 1,1,1826,
3.30957,,Surface,2,Image 1,1,1828,
12.8894,,Surface,2,Image 1,1,1829,
7.97987,,Surface,2,Image 1,1,1832,
2.77453,,Surface,2,Image 1,1,1833,
3.17779,,Surface,2,Image 1,1,1835,
1.04535,,Surface,2,Image 1,1,1836,
7.33075,,Surface,2,Image 1,1,1837,
17.7234,,Surface,2,Image 1,1,1838,
2.33004,,Surface,2,Image 1,1,1839,
6.1264,,Surface,2,Image 1,1,1840,
2.95414,,Surface,2,Image 1,1,1842,
2.13901,,Surface,2,Image 1,1,1843,
1.64619,,Surface,2,Image 1,1,1844,
2.70655,,Surface,2,Image 1,1,1846,
2.36167,,Surface,2,Image 1,1,1847,
1.85432,,Surface,2,Image 1,1,1849,
20.3532,,Surface,2,Image 1,1,1851,
2.90523,,Surface,2,Image 1,1,1852,
10.1311,,Surface,2,Image 1,1,1853,
6.39903,,Surface,2,Image 1,1,1854,
3.81043,,Surface,2,Image 1,1,1858,
38.8019,,Surface,2,Image 1,1,1859,
9.07415,,Surface,2,Image 1,1,1862,
1.89592,,Surface,2,Image 1,1,1863,
3.82144,,Surface,2,Image 1,1,1864,
8.16528,,Surface,2,Image 1,1,1865,
1.99605,,Surface,2,Image 1,1,1866,
4.25547,,Surface,2,Image 1,1,1867,
1.9263,,Surface,2,Image 1,1,1868,
0.69674,,Surface,2,Image 1,1,1869,
2.75017,,Surface,2,Image 1,1,1870,
2.85645,,Surface,2,Image 1,1,1872,
5.07871,,Surface,2,Image 1,1,1874,
2.15609,,Surface,2,Image 1,1,1875,
11.0349,,Surface,2,Image 1,1,1877,
10.1178,,Surface,2,Image 1,1,1878,
5.54094,,Surface,2,Image 1,1,1879,
2.03985,,Surface,2,Image 1,1,1880,
6.99445,,Surface,2,Image 1,1,1881,
1.01114,,Surface,2,Image 1,1,1882,
0.14881,,Surface,2,Image 1,1,1884,
6.12602,,Surface,2,Image 1,1,1885,
14.3952,,Surface,2,Image 1,1,1886,
1.98278,,Surface,2,Image 1,1,1887,
9.55879,,Surface,2,Image 1,1,1888,
6.13657,,Surface,2,Image 1,1,1891,
7.93914,,Surface,2,Image 1,1,1892,
3.2559,,Surface,2,Image 1,1,1895,
7.39046,,Surface,2,Image 1,1,1896,
1.2097,,Surface,2,Image 1,1,1898,
1.66724,,Surface,2,Image 1,1,1900,
4.79331,,Surface,2,Image 1,1,1902,
6.86717,,Surface,2,Image 1,1,1903,
6.31021,,Surface,2,Image 1,1,1904,
2.03605,,Surface,2,Image 1,1,1905,
16.3004,,Surface,2,Image 1,1,1906,
5.64515,,Surface,2,Image 1,1,1907,
4.10684,,Surface,2,Image 1,1,1908,
2.49224,,Surface,2,Image 1,1,1909,
3.55013,,Surface,2,Image 1,1,1910,
2.8286,,Surface,2,Image 1,1,1912,
2.34103,,Surface,2,Image 1,1,1913,
3.63954,,Surface,2,Image 1,1,1914,
1.33676,,Surface,2,Image 1,1,1915,
5.47539,,Surface,2,Image 1,1,1916,
1.31095,,Surface,2,Image 1,1,1917,
8.90184,,Surface,2,Image 1,1,1918,
3.50558,,Surface,2,Image 1,1,1919,
1.89321,,Surface,2,Image 1,1,1920,
8.86156,,Surface,2,Image 1,1,1921,
2.81184,,Surface,2,Image 1,1,1922,
2.34761,,Surface,2,Image 1,1,1923,
35.3848,,Surface,2,Image 1,1,1924,
10.955,,Surface,2,Image 1,1,1925,
4.65965,,Surface,2,Image 1,1,1926,
10.6852,,Surface,2,Image 1,1,1927,
1.32115,,Surface,2,Image 1,1,1928,
2.58122,,Surface,2,Image 1,1,1929,
14.2081,,Surface,2,Image 1,1,1930,
2.83827,,Surface,2,Image 1,1,1931,
6.59426,,Surface,2,Image 1,1,1933,
4.27656,,Surface,2,Image 1,1,1934,
1.88063,,Surface,2,Image 1,1,1935,
1.52606,,Surface,2,Image 1,1,1936,
0.790539,,Surface,2,Image 1,1,1937,
3.39003,,Surface,2,Image 1,1,1938,
2.85487,,Surface,2,Image 1,1,1939,
1.46033,,Surface,2,Image 1,1,1940,
2.95588,,Surface,2,Image 1,1,1942,
17.5595,,Surface,2,Image 1,1,1946,
2.30299,,Surface,2,Image 1,1,1947,
2.69443,,Surface,2,Image 1,1,1948,
2.58559,,Surface,2,Image 1,1,1949,
2.45729,,Surface,2,Image 1,1,1951,
3.0133,,Surface,2,Image 1,1,1952,
12.2672,,Surface,2,Image 1,1,1953,
6.64844,,Surface,2,Image 1,1,1954,
1.44188,,Surface,2,Image 1,1,1955,
3.52841,,Surface,2,Image 1,1,1957,
1.73392,,Surface,2,Image 1,1,1959,
3.89942,,Surface,2,Image 1,1,1960,
0.817428,,Surface,2,Image 1,1,1964,
4.04568,,Surface,2,Image 1,1,1966,
4.54494,,Surface,2,Image 1,1,1967,
2.7116,,Surface,2,Image 1,1,1968,
1.54276,,Surface,2,Image 1,1,1969,
1.97604,,Surface,2,Image 1,1,1970,
2.83218,,Surface,2,Image 1,1,1971,
16.8895,,Surface,2,Image 1,1,1972,
9.53268,,Surface,2,Image 1,1,1974,
7.445,,Surface,2,Image 1,1,1975,
4.24876,,Surface,2,Image 1,1,1977,
2.80584,,Surface,2,Image 1,1,1978,
11.9483,,Surface,2,Image 1,1,1980,
5.19362,,Surface,2,Image 1,1,1981,
1.20036,,Surface,2,Image 1,1,1982,
1.55363,,Surface,2,Image 1,1,1984,
1.6217,,Surface,2,Image 1,1,1985,
2.58429,,Surface,2,Image 1,1,1986,
2.54881,,Surface,2,Image 1,1,1989,
3.8473,,Surface,2,Image 1,1,1990,
1.8872,,Surface,2,Image 1,1,1991,
4.39138,,Surface,2,Image 1,1,1992,
10.5207,,Surface,2,Image 1,1,1993,
5.67255,,Surface,2,Image 1,1,1995,
2.81096,,Surface,2,Image 1,1,1996,
2.24509,,Surface,2,Image 1,1,1997,
2.66225,,Surface,2,Image 1,1,1998,
3.23443,,Surface,2,Image 1,1,1999,
2.52636,,Surface,2,Image 1,1,2001,
11.3672,,Surface,2,Image 1,1,2004,
3.49417,,Surface,2,Image 1,1,2005,
3.32688,,Surface,2,Image 1,1,2006,
18.9862,,Surface,2,Image 1,1,2007,
13.694,,Surface,2,Image 1,1,2008,
2.48965,,Surface,2,Image 1,1,2010,
7.82192,,Surface,2,Image 1,1,2013,
3.49086,,Surface,2,Image 1,1,2015,
17.602,,Surface,2,Image 1,1,2016,
3.98432,,Surface,2,Image 1,1,2018,
3.33017,,Surface,2,Image 1,1,2019,
11.1583,,Surface,2,Image 1,1,2020,
20.0712,,Surface,2,Image 1,1,2021,
8.7532,,Surface,2,Image 1,1,2022,
1.68188,,Surface,2,Image 1,1,2023,
2.19226,,Surface,2,Image 1,1,2024,
8.66742,,Surface,2,Image 1,1,2025,
32.5959,,Surface,2,Image 1,1,2026,
20.4263,,Surface,2,Image 1,1,2027,
10.1012,,Surface,2,Image 1,1,2028,
3.436,,Surface,2,Image 1,1,2029,
5.46909,,Surface,2,Image 1,1,2033,
20.325,,Surface,2,Image 1,1,2034,
2.59987,,Surface,2,Image 1,1,2035,
1.49787,,Surface,2,Image 1,1,2037,
5.17421,,Surface,2,Image 1,1,2038,
6.79504,,Surface,2,Image 1,1,2039,
4.0942,,Surface,2,Image 1,1,2040,
1.74912,,Surface,2,Image 1,1,2042,
3.47896,,Surface,2,Image 1,1,2043,
3.04859,,Surface,2,Image 1,1,2045,
6.33501,,Surface,2,Image 1,1,2046,
8.65501,,Surface,2,Image 1,1,2047,
11.0363,,Surface,2,Image 1,1,2048,
21.7959,,Surface,2,Image 1,1,2049,
9.3311,,Surface,2,Image 1,1,2050,
5.0498,,Surface,2,Image 1,1,2051,
1.73235,,Surface,2,Image 1,1,2052,
9.42509,,Surface,2,Image 1,1,2053,
2.12359,,Surface,2,Image 1,1,2054,
4.25782,,Surface,2,Image 1,1,2055,
2.65466,,Surface,2,Image 1,1,2056,
17.4522,,Surface,2,Image 1,1,2057,
11.1122,,Surface,2,Image 1,1,2058,
5.03009,,Surface,2,Image 1,1,2059,
2.04386,,Surface,2,Image 1,1,2060,
2.28086,,Surface,2,Image 1,1,2061,
5.48646,,Surface,2,Image 1,1,2063,
2.23094,,Surface,2,Image 1,1,2064,
37.8356,,Surface,2,Image 1,1,2065,
18.8337,,Surface,2,Image 1,1,2066,
8.32711,,Surface,2,Image 1,1,2067,
2.83848,,Surface,2,Image 1,1,2069,
1.08244,,Surface,2,Image 1,1,2070,
5.46741,,Surface,2,Image 1,1,2072,
4.27371,,Surface,2,Image 1,1,2073,
3.404,,Surface,2,Image 1,1,2074,
1.52533,,Surface,2,Image 1,1,2075,
4.24255,,Surface,2,Image 1,1,2076,
2.5428,,Surface,2,Image 1,1,2077,
1.89975,,Surface,2,Image 1,1,2078,
10.4061,,Surface,2,Image 1,1,2079,
12.4815,,Surface,2,Image 1,1,2081,
3.69054,,Surface,2,Image 1,1,2082,
21.8739,,Surface,2,Image 1,1,2084,
8.20118,,Surface,2,Image 1,1,2085,
2.17349,,Surface,2,Image 1,1,2086,
24.0593,,Surface,2,Image 1,1,2087,
13.4559,,Surface,2,Image 1,1,2088,
11.4504,,Surface,2,Image 1,1,2089,
1.84785,,Surface,2,Image 1,1,2090,
1.59827,,Surface,2,Image 1,1,2091,
6.05614,,Surface,2,Image 1,1,2092,
1.68651,,Surface,2,Image 1,1,2093,
3.06743,,Surface,2,Image 1,1,2094,
9.70085,,Surface,2,Image 1,1,2095,
1.93097,,Surface,2,Image 1,1,2096,
4.63576,,Surface,2,Image 1,1,2097,
1.27218,,Surface,2,Image 1,1,2099,
6.48262,,Surface,2,Image 1,1,2102,
2.7964,,Surface,2,Image 1,1,2103,
4.81371,,Surface,2,Image 1,1,2105,
1.69571,,Surface,2,Image 1,1,2106,
1.90646,,Surface,2,Image 1,1,2108,
0.830291,,Surface,2,Image 1,1,2110,
2.69571,,Surface,2,Image 1,1,2111,
2.89207,,Surface,2,Image 1,1,2112,
12.9684,,Surface,2,Image 1,1,2113,
1.01317,,Surface,2,Image 1,1,2114,
2.75562,,Surface,2,Image 1,1,2115,
1.92582,,Surface,2,Image 1,1,2116,
3.36314,,Surface,2,Image 1,1,2117,
9.20937,,Surface,2,Image 1,1,2118,
5.82986,,Surface,2,Image 1,1,2120,
6.33673,,Surface,2,Image 1,1,2121,
8.04675,,Surface,2,Image 1,1,2122,
6.00237,,Surface,2,Image 1,1,2123,
1.7831,,Surface,2,Image 1,1,2124,
1.33181,,Surface,2,Image 1,1,2125,
4.9068,,Surface,2,Image 1,1,2126,
3.27102,,Surface,2,Image 1,1,2128,
4.22113,,Surface,2,Image 1,1,2129,
3.91341,,Surface,2,Image 1,1,2130,
14.9117,,Surface,2,Image 1,1,2131,
4.35057,,Surface,2,Image 1,1,2132,
3.41157,,Surface,2,Image 1,1,2134,
1.40463,,Surface,2,Image 1,1,2136,
2.03125,,Surface,2,Image 1,1,2137,
15.959,,Surface,2,Image 1,1,2138,
2.61921,,Surface,2,Image 1,1,2140,
3.61359,,Surface,2,Image 1,1,2142,
10.0055,,Surface,2,Image 1,1,2145,
2.14825,,Surface,2,Image 1,1,2146,
6.82885,,Surface,2,Image 1,1,2147,
1.97238,,Surface,2,Image 1,1,2148,
12.6879,,Surface,2,Image 1,1,2149,
1.35859,,Surface,2,Image 1,1,2150,
1.86442,,Surface,2,Image 1,1,2151,
3.91472,,Surface,2,Image 1,1,2152,
6.59695,,Surface,2,Image 1,1,2154,
5.11594,,Surface,2,Image 1,1,2155,
3.12158,,Surface,2,Image 1,1,2157,
2.92449,,Surface,2,Image 1,1,2158,
2.0583,,Surface,2,Image 1,1,2161,
4.55174,,Surface,2,Image 1,1,2162,
9.34459,,Surface,2,Image 1,1,2163,
5.64965,,Surface,2,Image 1,1,2164,
3.49503,,Surface,2,Image 1,1,2165,
3.78419,,Surface,2,Image 1,1,2166,
7.78637,,Surface,2,Image 1,1,2168,
6.87324,,Surface,2,Image 1,1,2169,
4.93653,,Surface,2,Image 1,1,2170,
3.06781,,Surface,2,Image 1,1,2172,
2.44779,,Surface,2,Image 1,1,2173,
3.09875,,Surface,2,Image 1,1,2174,
2.17725,,Surface,2,Image 1,1,2175,
1.8221,,Surface,2,Image 1,1,2176,
5.69118,,Surface,2,Image 1,1,2177,
4.92055,,Surface,2,Image 1,1,2178,
12.54,,Surface,2,Image 1,1,2179,
12.5504,,Surface,2,Image 1,1,2181,
0.382539,,Surface,2,Image 1,1,2182,
1.34037,,Surface,2,Image 1,1,2183,
3.443,,Surface,2,Image 1,1,2184,
3.52409,,Surface,2,Image 1,1,2185,
3.39375,,Surface,2,Image 1,1,2187,
4.59592,,Surface,2,Image 1,1,2188,
6.60388,,Surface,2,Image 1,1,2189,
2.10627,,Surface,2,Image 1,1,2191,
3.13303,,Surface,2,Image 1,1,2192,
3.67455,,Surface,2,Image 1,1,2193,
5.01816,,Surface,2,Image 1,1,2194,
3.89986,,Surface,2,Image 1,1,2195,
5.34122,,Surface,2,Image 1,1,2197,
6.25682,,Surface,2,Image 1,1,2199,
13.4602,,Surface,2,Image 1,1,2200,
10.0916,,Surface,2,Image 1,1,2201,
3.87116,,Surface,2,Image 1,1,2202,
11.3055,,Surface,2,Image 1,1,2203,
6.40255,,Surface,2,Image 1,1,2204,
5.23121,,Surface,2,Image 1,1,2205,
7.54074,,Surface,2,Image 1,1,2207,
5.42777,,Surface,2,Image 1,1,2208,
9.18259,,Surface,2,Image 1,1,2209,
2.03956,,Surface,2,Image 1,1,2210,
4.41032,,Surface,2,Image 1,1,2213,
3.43776,,Surface,2,Image 1,1,2214,
18.6269,,Surface,2,Image 1,1,2215,
3.61682,,Surface,2,Image 1,1,2216,
17.3452,,Surface,2,Image 1,1,2217,
5.04053,,Surface,2,Image 1,1,2218,
7.06201,,Surface,2,Image 1,1,2220,
1.42076,,Surface,2,Image 1,1,2221,
3.51121,,Surface,2,Image 1,1,2222,
0.607044,,Surface,2,Image 1,1,2223,
3.33772,,Surface,2,Image 1,1,2225,
8.78495,,Surface,2,Image 1,1,2227,
2.26096,,Surface,2,Image 1,1,2229,
2.73173,,Surface,2,Image 1,1,2230,
2.39118,,Surface,2,Image 1,1,2231,
9.01857,,Surface,2,Image 1,1,2233,
1.58656,,Surface,2,Image 1,1,2234,
4.55468,,Surface,2,Image 1,1,2236,
1.1975,,Surface,2,Image 1,1,2237,
0.739983,,Surface,2,Image 1,1,2238,
0.890833,,Surface,2,Image 1,1,2239,
3.81635,,Surface,2,Image 1,1,2240,
3.42664,,Surface,2,Image 1,1,2241,
2.5446,,Surface,2,Image 1,1,2243,
11.836,,Surface,2,Image 1,1,2245,
9.8095,,Surface,2,Image 1,1,2246,
3.78139,,Surface,2,Image 1,1,2247,
6.2343,,Surface,2,Image 1,1,2248,
9.8044,,Surface,2,Image 1,1,2250,
1.19411,,Surface,2,Image 1,1,2253,
12.0615,,Surface,2,Image 1,1,2254,
1.93017,,Surface,2,Image 1,1,2255,
6.36094,,Surface,2,Image 1,1,2256,
6.06369,,Surface,2,Image 1,1,2257,
14.9001,,Surface,2,Image 1,1,2258,
2.11528,,Surface,2,Image 1,1,2259,
3.82306,,Surface,2,Image 1,1,2260,
21.4525,,Surface,2,Image 1,1,2261,
3.66189,,Surface,2,Image 1,1,2263,
3.13882,,Surface,2,Image 1,1,2265,
2.52209,,Surface,2,Image 1,1,2266,
9.6369,,Surface,2,Image 1,1,2267,
6.05576,,Surface,2,Image 1,1,2268,
5.40521,,Surface,2,Image 1,1,2269,
2.35994,,Surface,2,Image 1,1,2270,
4.05877,,Surface,2,Image 1,1,2271,
1.31523,,Surface,2,Image 1,1,2272,
27.4339,,Surface,2,Image 1,1,2274,
3.07385,,Surface,2,Image 1,1,2275,
6.98522,,Surface,2,Image 1,1,2276,
3.50292,,Surface,2,Image 1,1,2277,
7.71227,,Surface,2,Image 1,1,2278,
2.07286,,Surface,2,Image 1,1,2279,
2.79385,,Surface,2,Image 1,1,2280,
1.72988,,Surface,2,Image 1,1,2281,
3.65528,,Surface,2,Image 1,1,2282,
15.8443,,Surface,2,Image 1,1,2285,
12.5417,,Surface,2,Image 1,1,2286,
3.85296,,Surface,2,Image 1,1,2287,
4.06637,,Surface,2,Image 1,1,2288,
14.5718,,Surface,2,Image 1,1,2289,
4.95671,,Surface,2,Image 1,1,2291,
1.93299,,Surface,2,Image 1,1,2292,
4.7805,,Surface,2,Image 1,1,2293,
11.3457,,Surface,2,Image 1,1,2294,
1.34626,,Surface,2,Image 1,1,2295,
12.1401,,Surface,2,Image 1,1,2296,
9.25889,,Surface,2,Image 1,1,2297,
