
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.04492,,Surface,1,Image 1,1,1461,
0.115845,,Surface,1,Image 1,1,1462,
1.04492,,Surface,1,Image 1,1,1463,
0.0914917,,Surface,1,Image 1,1,1465,
0.366211,,Surface,1,Image 1,1,1466,
2.37109,,Surface,1,Image 1,1,1467,
0.0625,,Surface,1,Image 1,1,1468,
1.28809e-05,,Surface,1,Image 1,1,1469,
0.206055,,Surface,1,Image 1,1,1470,
17.6562,,Surface,1,Image 1,1,1471,
0.165283,,Surface,1,Image 1,1,1473,
1.3113e-05,,Surface,1,Image 1,1,1474,
0.108398,,Surface,1,Image 1,1,1475,
0.000610352,,Surface,1,Image 1,1,1476,
0.101562,,Surface,1,Image 1,1,1477,
0.00038147,,Surface,1,Image 1,1,1478,
3.70312,,Surface,1,Image 1,1,1480,
0.000366211,,Surface,1,Image 1,1,1481,
1.9375,,Surface,1,Image 1,1,1483,
0.000183105,,Surface,1,Image 1,1,1484,
1.3113e-05,,Surface,1,Image 1,1,1488,
0.0415039,,Surface,1,Image 1,1,1489,
0.000976562,,Surface,1,Image 1,1,1490,
1.28809e-05,,Surface,1,Image 1,1,1491,
0.254883,,Surface,1,Image 1,1,1492,
1.28895e-05,,Surface,1,Image 1,1,1493,
2.88281,,Surface,1,Image 1,1,1494,
1.43945,,Surface,1,Image 1,1,1495,
0.0010376,,Surface,1,Image 1,1,1497,
1.43051e-05,,Surface,1,Image 1,1,1498,
0.435547,,Surface,1,Image 1,1,1500,
0.03125,,Surface,1,Image 1,1,1501,
2.59375,,Surface,1,Image 1,1,1503,
1.01953,,Surface,1,Image 1,1,1504,
0.725586,,Surface,1,Image 1,1,1507,
1.28895e-05,,Surface,1,Image 1,1,1510,
3.48438,,Surface,1,Image 1,1,1511,
1.33514e-05,,Surface,1,Image 1,1,1513,
1.28809e-05,,Surface,1,Image 1,1,1514,
0.0546875,,Surface,1,Image 1,1,1516,
0.0498047,,Surface,1,Image 1,1,1519,
1.63867,,Surface,1,Image 1,1,1520,
0.246094,,Surface,1,Image 1,1,1521,
1.28809e-05,,Surface,1,Image 1,1,1522,
1.28809e-05,,Surface,1,Image 1,1,1523,
1.28895e-05,,Surface,1,Image 1,1,1524,
0.220703,,Surface,1,Image 1,1,1526,
1.3584,,Surface,1,Image 1,1,1527,
0.000292301,,Surface,1,Image 1,1,1531,
0.00585938,,Surface,1,Image 1,1,1532,
0.0126953,,Surface,1,Image 1,1,1534,
1.28809e-05,,Surface,1,Image 1,1,1535,
3.44531,,Surface,1,Image 1,1,1536,
0.0202637,,Surface,1,Image 1,1,1537,
1.59375,,Surface,1,Image 1,1,1538,
7.84375,,Surface,1,Image 1,1,1541,
1.28809e-05,,Surface,1,Image 1,1,1543,
1.10742,,Surface,1,Image 1,1,1544,
0.00158691,,Surface,1,Image 1,1,1545,
1.70312,,Surface,1,Image 1,1,1546,
1.03125,,Surface,1,Image 1,1,1547,
6.10352e-05,,Surface,1,Image 1,1,1548,
0.0185547,,Surface,1,Image 1,1,1549,
1.54102,,Surface,1,Image 1,1,1550,
0.671875,,Surface,1,Image 1,1,1553,
2.67188,,Surface,1,Image 1,1,1554,
1.67578,,Surface,1,Image 1,1,1555,
1.40625,,Surface,1,Image 1,1,1556,
1.29688,,Surface,1,Image 1,1,1557,
1.28809e-05,,Surface,1,Image 1,1,1559,
0.8125,,Surface,1,Image 1,1,1560,
5.72205e-05,,Surface,1,Image 1,1,1561,
1.28809e-05,,Surface,1,Image 1,1,1562,
0.000244141,,Surface,1,Image 1,1,1563,
30.625,,Surface,1,Image 1,1,1564,
0.0253906,,Surface,1,Image 1,1,1565,
1.3113e-05,,Surface,1,Image 1,1,1566,
2.84375,,Surface,1,Image 1,1,1567,
2.125,,Surface,1,Image 1,1,1568,
1.28821e-05,,Surface,1,Image 1,1,1569,
6.10352e-05,,Surface,1,Image 1,1,1570,
0.00219727,,Surface,1,Image 1,1,1572,
0.441406,,Surface,1,Image 1,1,1573,
1.28821e-05,,Surface,1,Image 1,1,1574,
0.106445,,Surface,1,Image 1,1,1575,
1.28809e-05,,Surface,1,Image 1,1,1576,
6.10352e-05,,Surface,1,Image 1,1,1577,
0.168945,,Surface,1,Image 1,1,1579,
0.857422,,Surface,1,Image 1,1,1581,
1.10938,,Surface,1,Image 1,1,1582,
10.5625,,Surface,1,Image 1,1,1583,
1.28895e-05,,Surface,1,Image 1,1,1584,
0.339844,,Surface,1,Image 1,1,1587,
0.00247574,,Surface,1,Image 1,1,1588,
1.28809e-05,,Surface,1,Image 1,1,1589,
0.149414,,Surface,1,Image 1,1,1590,
1.59375,,Surface,1,Image 1,1,1593,
1.28895e-05,,Surface,1,Image 1,1,1595,
0.000518799,,Surface,1,Image 1,1,1596,
0.638184,,Surface,1,Image 1,1,1598,
0.583008,,Surface,1,Image 1,1,1599,
1.29938e-05,,Surface,1,Image 1,1,1600,
3.05176e-05,,Surface,1,Image 1,1,1602,
0.00195312,,Surface,1,Image 1,1,1603,
1.77881,,Surface,1,Image 1,1,1604,
0.328125,,Surface,1,Image 1,1,1606,
1.55859,,Surface,1,Image 1,1,1608,
0.000421524,,Surface,1,Image 1,1,1612,
5.6875,,Surface,1,Image 1,1,1613,
1.69531,,Surface,1,Image 1,1,1614,
0.625,,Surface,1,Image 1,1,1617,
0.703125,,Surface,1,Image 1,1,1618,
0.00195312,,Surface,1,Image 1,1,1619,
3.65625,,Surface,1,Image 1,1,1620,
4.79688,,Surface,1,Image 1,1,1621,
1.67578,,Surface,1,Image 1,1,1622,
0.0164719,,Surface,1,Image 1,1,1623,
0.00012207,,Surface,1,Image 1,1,1625,
1.33514e-05,,Surface,1,Image 1,1,1626,
0.0888672,,Surface,1,Image 1,1,1627,
0.00964355,,Surface,1,Image 1,1,1628,
0.606445,,Surface,1,Image 1,1,1632,
1.28711,,Surface,1,Image 1,1,1633,
0.830078,,Surface,1,Image 1,1,1634,
6.10352e-05,,Surface,1,Image 1,1,1636,
0.000244141,,Surface,1,Image 1,1,1637,
1.28809e-05,,Surface,1,Image 1,1,1638,
1.21875,,Surface,1,Image 1,1,1639,
1.521,,Surface,1,Image 1,1,1641,
0.000107288,,Surface,1,Image 1,1,1642,
6.69922,,Surface,1,Image 1,1,1644,
0.00546265,,Surface,1,Image 1,1,1646,
0.542969,,Surface,1,Image 1,1,1649,
0.0478516,,Surface,1,Image 1,1,1650,
1.1084,,Surface,1,Image 1,1,1651,
1.28809e-05,,Surface,1,Image 1,1,1652,
0.0151367,,Surface,1,Image 1,1,1653,
0.0595703,,Surface,1,Image 1,1,1654,
0.339355,,Surface,1,Image 1,1,1655,
3.74219,,Surface,1,Image 1,1,1658,
0.00683594,,Surface,1,Image 1,1,1660,
7.43866e-05,,Surface,1,Image 1,1,1661,
3.4375,,Surface,1,Image 1,1,1663,
2.03271,,Surface,1,Image 1,1,1666,
1.33008,,Surface,1,Image 1,1,1667,
0.355469,,Surface,1,Image 1,1,1668,
0.53125,,Surface,1,Image 1,1,1669,
0.422852,,Surface,1,Image 1,1,1671,
9.15527e-05,,Surface,1,Image 1,1,1673,
1.28895e-05,,Surface,1,Image 1,1,1675,
0.000244141,,Surface,1,Image 1,1,1676,
0.00248718,,Surface,1,Image 1,1,1677,
0.144531,,Surface,1,Image 1,1,1678,
11.5,,Surface,1,Image 1,1,1680,
2.05078,,Surface,1,Image 1,1,1681,
0.0090332,,Surface,1,Image 1,1,1682,
0.383789,,Surface,1,Image 1,1,1684,
2.6875,,Surface,1,Image 1,1,1686,
8.5625,,Surface,1,Image 1,1,1687,
0.272461,,Surface,1,Image 1,1,1688,
1.35352,,Surface,1,Image 1,1,1691,
0.00305176,,Surface,1,Image 1,1,1692,
1.29044e-05,,Surface,1,Image 1,1,1693,
0.0045166,,Surface,1,Image 1,1,1694,
0.988281,,Surface,1,Image 1,1,1695,
1.85547,,Surface,1,Image 1,1,1697,
0.796875,,Surface,1,Image 1,1,1698,
0.000335693,,Surface,1,Image 1,1,1699,
0.29126,,Surface,1,Image 1,1,1700,
1.28809e-05,,Surface,1,Image 1,1,1705,
0.00274658,,Surface,1,Image 1,1,1706,
1.28809e-05,,Surface,1,Image 1,1,1707,
0.000244141,,Surface,1,Image 1,1,1709,
0.00146484,,Surface,1,Image 1,1,1710,
0.000549316,,Surface,1,Image 1,1,1712,
0.00218201,,Surface,1,Image 1,1,1713,
0.121704,,Surface,1,Image 1,1,1714,
12.75,,Surface,1,Image 1,1,1715,
0.318359,,Surface,1,Image 1,1,1717,
0.00561523,,Surface,1,Image 1,1,1719,
5.375,,Surface,1,Image 1,1,1720,
2.90625,,Surface,1,Image 1,1,1721,
1.72266,,Surface,1,Image 1,1,1722,
0.176758,,Surface,1,Image 1,1,1723,
1.28809e-05,,Surface,1,Image 1,1,1725,
1.28809e-05,,Surface,1,Image 1,1,1727,
0.460938,,Surface,1,Image 1,1,1729,
1.03809,,Surface,1,Image 1,1,1730,
0.0356445,,Surface,1,Image 1,1,1731,
0.00488281,,Surface,1,Image 1,1,1732,
0.700195,,Surface,1,Image 1,1,1734,
1.28809e-05,,Surface,1,Image 1,1,1735,
0.00439453,,Surface,1,Image 1,1,1736,
0.000366211,,Surface,1,Image 1,1,1737,
7.46875,,Surface,1,Image 1,1,1738,
1.28809e-05,,Surface,1,Image 1,1,1739,
0.628906,,Surface,1,Image 1,1,1740,
1.28809e-05,,Surface,1,Image 1,1,1742,
0.0114136,,Surface,1,Image 1,1,1743,
0.000976562,,Surface,1,Image 1,1,1744,
2.58203,,Surface,1,Image 1,1,1745,
1.28809e-05,,Surface,1,Image 1,1,1746,
0.000244141,,Surface,1,Image 1,1,1747,
0.0180664,,Surface,1,Image 1,1,1748,
1.28809e-05,,Surface,1,Image 1,1,1749,
4.3125,,Surface,1,Image 1,1,1751,
0.0119629,,Surface,1,Image 1,1,1752,
29.4688,,Surface,1,Image 1,1,1754,
1.28809e-05,,Surface,1,Image 1,1,1755,
0.00170898,,Surface,1,Image 1,1,1756,
0.00732422,,Surface,1,Image 1,1,1757,
0.0457764,,Surface,1,Image 1,1,1759,
3.67188,,Surface,1,Image 1,1,1760,
0.0119629,,Surface,1,Image 1,1,1761,
0.385742,,Surface,1,Image 1,1,1764,
0.00235748,,Surface,1,Image 1,1,1765,
0.136719,,Surface,1,Image 1,1,1766,
1.28809e-05,,Surface,1,Image 1,1,1767,
1.28809e-05,,Surface,1,Image 1,1,1768,
4.35938,,Surface,1,Image 1,1,1769,
0.0898438,,Surface,1,Image 1,1,1770,
2.09375,,Surface,1,Image 1,1,1771,
1.28809e-05,,Surface,1,Image 1,1,1773,
0.00709534,,Surface,1,Image 1,1,1774,
4.78125,,Surface,1,Image 1,1,1775,
0.000183105,,Surface,1,Image 1,1,1776,
0.798828,,Surface,1,Image 1,1,1777,
0.244141,,Surface,1,Image 1,1,1778,
1.28809e-05,,Surface,1,Image 1,1,1779,
0.0705566,,Surface,1,Image 1,1,1780,
0.0263672,,Surface,1,Image 1,1,1782,
1.28809e-05,,Surface,1,Image 1,1,1783,
0.00708008,,Surface,1,Image 1,1,1784,
3.05176e-05,,Surface,1,Image 1,1,1785,
8.04688,,Surface,1,Image 1,1,1786,
0.148438,,Surface,1,Image 1,1,1787,
0.320312,,Surface,1,Image 1,1,1788,
0.0151367,,Surface,1,Image 1,1,1789,
1.99219,,Surface,1,Image 1,1,1790,
1.28809e-05,,Surface,1,Image 1,1,1791,
0.398438,,Surface,1,Image 1,1,1792,
3.34375,,Surface,1,Image 1,1,1793,
3.35156,,Surface,1,Image 1,1,1794,
7.62939e-05,,Surface,1,Image 1,1,1795,
0.24707,,Surface,1,Image 1,1,1796,
0.0947266,,Surface,1,Image 1,1,1797,
1.39844,,Surface,1,Image 1,1,1799,
2.30469,,Surface,1,Image 1,1,1800,
0.167969,,Surface,1,Image 1,1,1801,
1.52588e-05,,Surface,1,Image 1,1,1802,
0.00939941,,Surface,1,Image 1,1,1803,
0.929688,,Surface,1,Image 1,1,1804,
6.10352e-05,,Surface,1,Image 1,1,1806,
0.0551758,,Surface,1,Image 1,1,1807,
1.28809e-05,,Surface,1,Image 1,1,1808,
0.000488281,,Surface,1,Image 1,1,1809,
0.000976562,,Surface,1,Image 1,1,1812,
3.72656,,Surface,1,Image 1,1,1813,
0.21875,,Surface,1,Image 1,1,1815,
1.28516,,Surface,1,Image 1,1,1816,
0.000549316,,Surface,1,Image 1,1,1817,
0.00878906,,Surface,1,Image 1,1,1819,
0.171387,,Surface,1,Image 1,1,1820,
1.05078,,Surface,1,Image 1,1,1822,
5.60938,,Surface,1,Image 1,1,1823,
0.398438,,Surface,1,Image 1,1,1825,
1.1875,,Surface,1,Image 1,1,1826,
0.108154,,Surface,1,Image 1,1,1828,
0.00390625,,Surface,1,Image 1,1,1829,
1.44531,,Surface,1,Image 1,1,1832,
0.695312,,Surface,1,Image 1,1,1833,
0.135742,,Surface,1,Image 1,1,1835,
1.28821e-05,,Surface,1,Image 1,1,1836,
1.98633,,Surface,1,Image 1,1,1837,
5.76562,,Surface,1,Image 1,1,1838,
1.28809e-05,,Surface,1,Image 1,1,1839,
0.00976562,,Surface,1,Image 1,1,1840,
0.00152588,,Surface,1,Image 1,1,1842,
0.0166016,,Surface,1,Image 1,1,1843,
0.0253906,,Surface,1,Image 1,1,1844,
1.5625,,Surface,1,Image 1,1,1846,
1.29342e-05,,Surface,1,Image 1,1,1847,
0.78125,,Surface,1,Image 1,1,1849,
2.66992,,Surface,1,Image 1,1,1851,
2.71484,,Surface,1,Image 1,1,1852,
4.97656,,Surface,1,Image 1,1,1853,
0.0273438,,Surface,1,Image 1,1,1854,
0.000366211,,Surface,1,Image 1,1,1858,
0.000183105,,Surface,1,Image 1,1,1859,
0.498047,,Surface,1,Image 1,1,1862,
1.35938,,Surface,1,Image 1,1,1863,
1.5957,,Surface,1,Image 1,1,1864,
0.00546265,,Surface,1,Image 1,1,1865,
0.749023,,Surface,1,Image 1,1,1866,
1.34766,,Surface,1,Image 1,1,1867,
5.24219,,Surface,1,Image 1,1,1868,
0.144531,,Surface,1,Image 1,1,1869,
1.13086,,Surface,1,Image 1,1,1870,
0.00271606,,Surface,1,Image 1,1,1872,
18.5625,,Surface,1,Image 1,1,1874,
30,,Surface,1,Image 1,1,1875,
3.03906,,Surface,1,Image 1,1,1877,
3.28906,,Surface,1,Image 1,1,1878,
1.70703,,Surface,1,Image 1,1,1879,
1.28809e-05,,Surface,1,Image 1,1,1880,
2.92188,,Surface,1,Image 1,1,1881,
1.52588e-05,,Surface,1,Image 1,1,1882,
0.00254059,,Surface,1,Image 1,1,1884,
5.98438,,Surface,1,Image 1,1,1885,
13.875,,Surface,1,Image 1,1,1886,
1.13672,,Surface,1,Image 1,1,1887,
0.00390625,,Surface,1,Image 1,1,1888,
0.724609,,Surface,1,Image 1,1,1891,
5.4375,,Surface,1,Image 1,1,1892,
2.1582,,Surface,1,Image 1,1,1895,
3.71094,,Surface,1,Image 1,1,1896,
1.16406,,Surface,1,Image 1,1,1898,
0.0124207,,Surface,1,Image 1,1,1900,
0.408203,,Surface,1,Image 1,1,1902,
0.00341797,,Surface,1,Image 1,1,1903,
7.4375,,Surface,1,Image 1,1,1904,
0.000976562,,Surface,1,Image 1,1,1905,
2.88281,,Surface,1,Image 1,1,1906,
2.34375,,Surface,1,Image 1,1,1907,
2.5625,,Surface,1,Image 1,1,1908,
1.58008,,Surface,1,Image 1,1,1909,
0.463623,,Surface,1,Image 1,1,1910,
3.11719,,Surface,1,Image 1,1,1912,
1.90625,,Surface,1,Image 1,1,1913,
2.19434,,Surface,1,Image 1,1,1914,
0.00012207,,Surface,1,Image 1,1,1915,
2.10938,,Surface,1,Image 1,1,1916,
0.201416,,Surface,1,Image 1,1,1917,
1.90234,,Surface,1,Image 1,1,1918,
10.8125,,Surface,1,Image 1,1,1919,
3.15625,,Surface,1,Image 1,1,1920,
3.625,,Surface,1,Image 1,1,1921,
1.35156,,Surface,1,Image 1,1,1922,
1.28809e-05,,Surface,1,Image 1,1,1923,
2.40625,,Surface,1,Image 1,1,1924,
6.78125,,Surface,1,Image 1,1,1925,
0.356445,,Surface,1,Image 1,1,1926,
2.44531,,Surface,1,Image 1,1,1927,
0.00408936,,Surface,1,Image 1,1,1928,
0.00012207,,Surface,1,Image 1,1,1929,
2.08594,,Surface,1,Image 1,1,1930,
0.359131,,Surface,1,Image 1,1,1931,
6.625,,Surface,1,Image 1,1,1933,
0.0126953,,Surface,1,Image 1,1,1934,
0.984375,,Surface,1,Image 1,1,1935,
0.188477,,Surface,1,Image 1,1,1936,
1.28809e-05,,Surface,1,Image 1,1,1937,
3.19531,,Surface,1,Image 1,1,1938,
1.03125,,Surface,1,Image 1,1,1939,
0.75293,,Surface,1,Image 1,1,1940,
0.910156,,Surface,1,Image 1,1,1942,
6.125,,Surface,1,Image 1,1,1946,
0.963379,,Surface,1,Image 1,1,1947,
0.205078,,Surface,1,Image 1,1,1948,
0.268555,,Surface,1,Image 1,1,1949,
0.3125,,Surface,1,Image 1,1,1951,
1.48242,,Surface,1,Image 1,1,1952,
1.86719,,Surface,1,Image 1,1,1953,
0.000732422,,Surface,1,Image 1,1,1954,
1.33514e-05,,Surface,1,Image 1,1,1955,
0.779297,,Surface,1,Image 1,1,1957,
0.00341797,,Surface,1,Image 1,1,1959,
0.0144653,,Surface,1,Image 1,1,1960,
0.000338554,,Surface,1,Image 1,1,1964,
0.597656,,Surface,1,Image 1,1,1966,
1.72266,,Surface,1,Image 1,1,1967,
0.0390625,,Surface,1,Image 1,1,1968,
0.0322266,,Surface,1,Image 1,1,1969,
0.0527344,,Surface,1,Image 1,1,1970,
19.875,,Surface,1,Image 1,1,1971,
4.28125,,Surface,1,Image 1,1,1972,
3.4375,,Surface,1,Image 1,1,1974,
0.0114746,,Surface,1,Image 1,1,1975,
0.820312,,Surface,1,Image 1,1,1977,
0.238281,,Surface,1,Image 1,1,1978,
3.23438,,Surface,1,Image 1,1,1980,
0.138184,,Surface,1,Image 1,1,1981,
0.00778198,,Surface,1,Image 1,1,1982,
0.000610352,,Surface,1,Image 1,1,1984,
0.261475,,Surface,1,Image 1,1,1985,
0.445312,,Surface,1,Image 1,1,1986,
0.00390625,,Surface,1,Image 1,1,1989,
0.43457,,Surface,1,Image 1,1,1990,
1.29938e-05,,Surface,1,Image 1,1,1991,
2.96875,,Surface,1,Image 1,1,1992,
2.6875,,Surface,1,Image 1,1,1993,
9.125,,Surface,1,Image 1,1,1995,
1.21484,,Surface,1,Image 1,1,1996,
0.000244141,,Surface,1,Image 1,1,1997,
1.1084,,Surface,1,Image 1,1,1998,
3.64453,,Surface,1,Image 1,1,1999,
0.263672,,Surface,1,Image 1,1,2001,
4.34375,,Surface,1,Image 1,1,2004,
0.867188,,Surface,1,Image 1,1,2005,
2.14453,,Surface,1,Image 1,1,2006,
1.57812,,Surface,1,Image 1,1,2007,
1.49219,,Surface,1,Image 1,1,2008,
0.00683594,,Surface,1,Image 1,1,2010,
1.88281,,Surface,1,Image 1,1,2013,
0.353516,,Surface,1,Image 1,1,2015,
2.125,,Surface,1,Image 1,1,2016,
0.125,,Surface,1,Image 1,1,2018,
0.00268555,,Surface,1,Image 1,1,2019,
1.36328,,Surface,1,Image 1,1,2020,
0.304688,,Surface,1,Image 1,1,2021,
27.5625,,Surface,1,Image 1,1,2022,
0.0280762,,Surface,1,Image 1,1,2023,
0.185059,,Surface,1,Image 1,1,2024,
0.137695,,Surface,1,Image 1,1,2025,
4.48438,,Surface,1,Image 1,1,2026,
3.91406,,Surface,1,Image 1,1,2027,
10.5625,,Surface,1,Image 1,1,2028,
1.00586,,Surface,1,Image 1,1,2029,
4.07812,,Surface,1,Image 1,1,2033,
2.16406,,Surface,1,Image 1,1,2034,
9.5625,,Surface,1,Image 1,1,2035,
8.67844e-05,,Surface,1,Image 1,1,2037,
4.34375,,Surface,1,Image 1,1,2038,
1.61328,,Surface,1,Image 1,1,2039,
0.835449,,Surface,1,Image 1,1,2040,
1.79102,,Surface,1,Image 1,1,2042,
1.33594,,Surface,1,Image 1,1,2043,
0.425781,,Surface,1,Image 1,1,2045,
0.691406,,Surface,1,Image 1,1,2046,
4.15625,,Surface,1,Image 1,1,2047,
12.9688,,Surface,1,Image 1,1,2048,
5.125,,Surface,1,Image 1,1,2049,
1.04688,,Surface,1,Image 1,1,2050,
2.75781,,Surface,1,Image 1,1,2051,
6.10352e-05,,Surface,1,Image 1,1,2052,
2.37109,,Surface,1,Image 1,1,2053,
0.851562,,Surface,1,Image 1,1,2054,
0.477539,,Surface,1,Image 1,1,2055,
5.6875,,Surface,1,Image 1,1,2056,
2.6875,,Surface,1,Image 1,1,2057,
0.102051,,Surface,1,Image 1,1,2058,
1.04102,,Surface,1,Image 1,1,2059,
0.00195312,,Surface,1,Image 1,1,2060,
0.0239258,,Surface,1,Image 1,1,2061,
0.000335693,,Surface,1,Image 1,1,2063,
0.951172,,Surface,1,Image 1,1,2064,
3.44922,,Surface,1,Image 1,1,2065,
4.3125,,Surface,1,Image 1,1,2066,
4.875,,Surface,1,Image 1,1,2067,
1.5625,,Surface,1,Image 1,1,2069,
0.00346375,,Surface,1,Image 1,1,2070,
0.75,,Surface,1,Image 1,1,2072,
1.38672,,Surface,1,Image 1,1,2073,
1.40039,,Surface,1,Image 1,1,2074,
0.00509644,,Surface,1,Image 1,1,2075,
0.0175781,,Surface,1,Image 1,1,2076,
0.322266,,Surface,1,Image 1,1,2077,
0.304199,,Surface,1,Image 1,1,2078,
3.54688,,Surface,1,Image 1,1,2079,
3.8418,,Surface,1,Image 1,1,2081,
3.23828,,Surface,1,Image 1,1,2082,
4.63672,,Surface,1,Image 1,1,2084,
2.20312,,Surface,1,Image 1,1,2085,
0.00115967,,Surface,1,Image 1,1,2086,
0.371094,,Surface,1,Image 1,1,2087,
0.5,,Surface,1,Image 1,1,2088,
2.66797,,Surface,1,Image 1,1,2089,
3.26172,,Surface,1,Image 1,1,2090,
1.05762,,Surface,1,Image 1,1,2091,
1.48438,,Surface,1,Image 1,1,2092,
0.21875,,Surface,1,Image 1,1,2093,
0.625,,Surface,1,Image 1,1,2094,
8.1875,,Surface,1,Image 1,1,2095,
1.47754,,Surface,1,Image 1,1,2096,
2.57031,,Surface,1,Image 1,1,2097,
0.128296,,Surface,1,Image 1,1,2099,
2.375,,Surface,1,Image 1,1,2102,
0.261719,,Surface,1,Image 1,1,2103,
8.09375,,Surface,1,Image 1,1,2105,
0.273438,,Surface,1,Image 1,1,2106,
0.050293,,Surface,1,Image 1,1,2108,
0.770508,,Surface,1,Image 1,1,2110,
0.0488281,,Surface,1,Image 1,1,2111,
4.19617e-05,,Surface,1,Image 1,1,2112,
3.59766,,Surface,1,Image 1,1,2113,
0.0174408,,Surface,1,Image 1,1,2114,
0.998047,,Surface,1,Image 1,1,2115,
1.26953,,Surface,1,Image 1,1,2116,
0.976562,,Surface,1,Image 1,1,2117,
0.960938,,Surface,1,Image 1,1,2118,
0.490234,,Surface,1,Image 1,1,2120,
12.875,,Surface,1,Image 1,1,2121,
1.4668,,Surface,1,Image 1,1,2122,
0.263672,,Surface,1,Image 1,1,2123,
0.336426,,Surface,1,Image 1,1,2124,
0.00387573,,Surface,1,Image 1,1,2125,
0.777344,,Surface,1,Image 1,1,2126,
14.1875,,Surface,1,Image 1,1,2128,
0.703125,,Surface,1,Image 1,1,2129,
1.07812,,Surface,1,Image 1,1,2130,
1.82812,,Surface,1,Image 1,1,2131,
1.41797,,Surface,1,Image 1,1,2132,
15.9375,,Surface,1,Image 1,1,2134,
0.189453,,Surface,1,Image 1,1,2136,
0.509766,,Surface,1,Image 1,1,2137,
3.82812,,Surface,1,Image 1,1,2138,
0.0239258,,Surface,1,Image 1,1,2140,
0.251953,,Surface,1,Image 1,1,2142,
1.66016,,Surface,1,Image 1,1,2145,
0.00012207,,Surface,1,Image 1,1,2146,
5.75,,Surface,1,Image 1,1,2147,
0.272461,,Surface,1,Image 1,1,2148,
3.54492,,Surface,1,Image 1,1,2149,
0.479004,,Surface,1,Image 1,1,2150,
1.28809e-05,,Surface,1,Image 1,1,2151,
1.06641,,Surface,1,Image 1,1,2152,
4.5625,,Surface,1,Image 1,1,2154,
0.193115,,Surface,1,Image 1,1,2155,
2.3125,,Surface,1,Image 1,1,2157,
0.12207,,Surface,1,Image 1,1,2158,
2.91797,,Surface,1,Image 1,1,2161,
4.96875,,Surface,1,Image 1,1,2162,
5.5625,,Surface,1,Image 1,1,2163,
1.24219,,Surface,1,Image 1,1,2164,
0.728149,,Surface,1,Image 1,1,2165,
0.0742188,,Surface,1,Image 1,1,2166,
11.875,,Surface,1,Image 1,1,2168,
3.1875,,Surface,1,Image 1,1,2169,
1.63477,,Surface,1,Image 1,1,2170,
3.09375,,Surface,1,Image 1,1,2172,
0.00494385,,Surface,1,Image 1,1,2173,
2.19141,,Surface,1,Image 1,1,2174,
0.433594,,Surface,1,Image 1,1,2175,
0.875977,,Surface,1,Image 1,1,2176,
1.41797,,Surface,1,Image 1,1,2177,
10.625,,Surface,1,Image 1,1,2178,
0.949219,,Surface,1,Image 1,1,2179,
3.83398,,Surface,1,Image 1,1,2181,
1.28809e-05,,Surface,1,Image 1,1,2182,
0.237305,,Surface,1,Image 1,1,2183,
0.0625,,Surface,1,Image 1,1,2184,
1.45312,,Surface,1,Image 1,1,2185,
0.442383,,Surface,1,Image 1,1,2187,
2.8125,,Surface,1,Image 1,1,2188,
5.125,,Surface,1,Image 1,1,2189,
0.55127,,Surface,1,Image 1,1,2191,
8.53125,,Surface,1,Image 1,1,2192,
2.00272e-05,,Surface,1,Image 1,1,2193,
1.68945,,Surface,1,Image 1,1,2194,
1.28809e-05,,Surface,1,Image 1,1,2195,
0.208252,,Surface,1,Image 1,1,2197,
0.542969,,Surface,1,Image 1,1,2199,
1.32812,,Surface,1,Image 1,1,2200,
12.9375,,Surface,1,Image 1,1,2201,
0.851562,,Surface,1,Image 1,1,2202,
6.64844,,Surface,1,Image 1,1,2203,
1.9375,,Surface,1,Image 1,1,2204,
0.288574,,Surface,1,Image 1,1,2205,
1.38281,,Surface,1,Image 1,1,2207,
0.44043,,Surface,1,Image 1,1,2208,
8.10623e-05,,Surface,1,Image 1,1,2209,
0.494629,,Surface,1,Image 1,1,2210,
1.67578,,Surface,1,Image 1,1,2213,
2.11328,,Surface,1,Image 1,1,2214,
1.40625,,Surface,1,Image 1,1,2215,
2.75781,,Surface,1,Image 1,1,2216,
19.6875,,Surface,1,Image 1,1,2217,
0.00390625,,Surface,1,Image 1,1,2218,
4.57764e-05,,Surface,1,Image 1,1,2220,
0.359619,,Surface,1,Image 1,1,2221,
0.419922,,Surface,1,Image 1,1,2222,
1.29938e-05,,Surface,1,Image 1,1,2223,
1.92188,,Surface,1,Image 1,1,2225,
7.09375,,Surface,1,Image 1,1,2227,
0.259277,,Surface,1,Image 1,1,2229,
1.1875,,Surface,1,Image 1,1,2230,
1.05029,,Surface,1,Image 1,1,2231,
0.945312,,Surface,1,Image 1,1,2233,
2.09961,,Surface,1,Image 1,1,2234,
2.16406,,Surface,1,Image 1,1,2236,
0.00188828,,Surface,1,Image 1,1,2237,
0.236328,,Surface,1,Image 1,1,2238,
0.00654602,,Surface,1,Image 1,1,2239,
3.43323e-05,,Surface,1,Image 1,1,2240,
0.890625,,Surface,1,Image 1,1,2241,
0.166016,,Surface,1,Image 1,1,2243,
1.33594,,Surface,1,Image 1,1,2245,
1.90234,,Surface,1,Image 1,1,2246,
1.06836,,Surface,1,Image 1,1,2247,
70.5,,Surface,1,Image 1,1,2248,
17.9688,,Surface,1,Image 1,1,2250,
