
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
12.7243,,Surface,6,Image 1,1,1503,
94.8389,,Surface,6,Image 1,1,1504,
20.7853,,Surface,6,Image 1,1,1507,
3.21551,,Surface,6,Image 1,1,1510,
192.389,,Surface,6,Image 1,1,1511,
10.3425,,Surface,6,Image 1,1,1513,
0.892675,,Surface,6,Image 1,1,1514,
17.8087,,Surface,6,Image 1,1,1516,
54.5942,,Surface,6,Image 1,1,1519,
56.8476,,Surface,6,Image 1,1,1520,
59.8298,,Surface,6,Image 1,1,1521,
6.53517,,Surface,6,Image 1,1,1522,
26.5298,,Surface,6,Image 1,1,1523,
0.0918963,,Surface,6,Image 1,1,1524,
188.08,,Surface,6,Image 1,1,1526,
2.53238,,Surface,6,Image 1,1,1527,
0.13604,,Surface,6,Image 1,1,1531,
185.743,,Surface,6,Image 1,1,1532,
64.1123,,Surface,6,Image 1,1,1534,
36.3546,,Surface,6,Image 1,1,1535,
98.2225,,Surface,6,Image 1,1,1536,
4.67413,,Surface,6,Image 1,1,1537,
457.116,,Surface,6,Image 1,1,1538,
79.1176,,Surface,6,Image 1,1,1541,
0.0123446,,Surface,6,Image 1,1,1543,
334.531,,Surface,6,Image 1,1,1544,
24.8971,,Surface,6,Image 1,1,1545,
885.405,,Surface,6,Image 1,1,1546,
73.3424,,Surface,6,Image 1,1,1547,
42.6819,,Surface,6,Image 1,1,1548,
37.399,,Surface,6,Image 1,1,1549,
1.09693,,Surface,6,Image 1,1,1550,
1216.01,,Surface,6,Image 1,1,1553,
8.173,,Surface,6,Image 1,1,1554,
66.5193,,Surface,6,Image 1,1,1555,
69.7134,,Surface,6,Image 1,1,1556,
526.55,,Surface,6,Image 1,1,1557,
0.62932,,Surface,6,Image 1,1,1559,
768.852,,Surface,6,Image 1,1,1560,
4.38904,,Surface,6,Image 1,1,1561,
9.15398,,Surface,6,Image 1,1,1562,
802.314,,Surface,6,Image 1,1,1563,
359.288,,Surface,6,Image 1,1,1564,
12.6016,,Surface,6,Image 1,1,1565,
34.8162,,Surface,6,Image 1,1,1566,
234.915,,Surface,6,Image 1,1,1567,
315.728,,Surface,6,Image 1,1,1568,
19.0561,,Surface,6,Image 1,1,1569,
29.3337,,Surface,6,Image 1,1,1570,
45.5529,,Surface,6,Image 1,1,1572,
19.044,,Surface,6,Image 1,1,1573,
0.0922849,,Surface,6,Image 1,1,1574,
3.17251,,Surface,6,Image 1,1,1575,
36.7038,,Surface,6,Image 1,1,1576,
631.109,,Surface,6,Image 1,1,1577,
325.537,,Surface,6,Image 1,1,1579,
65.6476,,Surface,6,Image 1,1,1581,
783.968,,Surface,6,Image 1,1,1582,
76.6011,,Surface,6,Image 1,1,1583,
177.851,,Surface,6,Image 1,1,1584,
14.6298,,Surface,6,Image 1,1,1587,
0.682395,,Surface,6,Image 1,1,1588,
0.0397551,,Surface,6,Image 1,1,1589,
214.524,,Surface,6,Image 1,1,1590,
378.803,,Surface,6,Image 1,1,1593,
0.0637394,,Surface,6,Image 1,1,1595,
17.9154,,Surface,6,Image 1,1,1596,
4.06772,,Surface,6,Image 1,1,1598,
46.1368,,Surface,6,Image 1,1,1599,
0.804348,,Surface,6,Image 1,1,1600,
1802.42,,Surface,6,Image 1,1,1602,
61.8294,,Surface,6,Image 1,1,1603,
20.3006,,Surface,6,Image 1,1,1604,
113.638,,Surface,6,Image 1,1,1606,
53.0183,,Surface,6,Image 1,1,1608,
1.27195,,Surface,6,Image 1,1,1612,
1338.95,,Surface,6,Image 1,1,1613,
341.91,,Surface,6,Image 1,1,1614,
28.4917,,Surface,6,Image 1,1,1617,
182.479,,Surface,6,Image 1,1,1618,
28.6014,,Surface,6,Image 1,1,1619,
159.539,,Surface,6,Image 1,1,1620,
262.214,,Surface,6,Image 1,1,1621,
51.334,,Surface,6,Image 1,1,1622,
2.34247,,Surface,6,Image 1,1,1623,
69.8779,,Surface,6,Image 1,1,1625,
1.34164,,Surface,6,Image 1,1,1626,
6.81835,,Surface,6,Image 1,1,1627,
2.44197,,Surface,6,Image 1,1,1628,
176.364,,Surface,6,Image 1,1,1632,
31.475,,Surface,6,Image 1,1,1633,
301.934,,Surface,6,Image 1,1,1634,
6.97944,,Surface,6,Image 1,1,1636,
58.5374,,Surface,6,Image 1,1,1637,
3.13883,,Surface,6,Image 1,1,1638,
454.701,,Surface,6,Image 1,1,1639,
0.0523827,,Surface,6,Image 1,1,1641,
2.38621,,Surface,6,Image 1,1,1642,
174.951,,Surface,6,Image 1,1,1644,
1.03024,,Surface,6,Image 1,1,1646,
93.7476,,Surface,6,Image 1,1,1649,
128.372,,Surface,6,Image 1,1,1650,
0.554137,,Surface,6,Image 1,1,1651,
1.87411,,Surface,6,Image 1,1,1652,
78.4106,,Surface,6,Image 1,1,1653,
6.52763,,Surface,6,Image 1,1,1654,
0.862407,,Surface,6,Image 1,1,1655,
2189.82,,Surface,6,Image 1,1,1658,
1403.44,,Surface,6,Image 1,1,1660,
0.0702644,,Surface,6,Image 1,1,1661,
405.84,,Surface,6,Image 1,1,1663,
0.96145,,Surface,6,Image 1,1,1666,
18.3883,,Surface,6,Image 1,1,1667,
179.038,,Surface,6,Image 1,1,1668,
851.543,,Surface,6,Image 1,1,1669,
158.091,,Surface,6,Image 1,1,1671,
6.28414,,Surface,6,Image 1,1,1673,
0.143748,,Surface,6,Image 1,1,1675,
63.5999,,Surface,6,Image 1,1,1676,
0.40705,,Surface,6,Image 1,1,1677,
54.1617,,Surface,6,Image 1,1,1678,
177.338,,Surface,6,Image 1,1,1680,
78.0066,,Surface,6,Image 1,1,1681,
615.637,,Surface,6,Image 1,1,1682,
1.04435,,Surface,6,Image 1,1,1684,
382.251,,Surface,6,Image 1,1,1686,
764.898,,Surface,6,Image 1,1,1687,
32.5453,,Surface,6,Image 1,1,1688,
151.599,,Surface,6,Image 1,1,1691,
169.512,,Surface,6,Image 1,1,1692,
1.15172,,Surface,6,Image 1,1,1693,
133.877,,Surface,6,Image 1,1,1694,
196.955,,Surface,6,Image 1,1,1695,
211.664,,Surface,6,Image 1,1,1697,
11.9722,,Surface,6,Image 1,1,1698,
208.773,,Surface,6,Image 1,1,1699,
1.49508,,Surface,6,Image 1,1,1700,
23.4635,,Surface,6,Image 1,1,1705,
13.1093,,Surface,6,Image 1,1,1706,
8.69254,,Surface,6,Image 1,1,1707,
68.8587,,Surface,6,Image 1,1,1709,
24.856,,Surface,6,Image 1,1,1710,
3.42552,,Surface,6,Image 1,1,1712,
7.03965,,Surface,6,Image 1,1,1713,
6.32735,,Surface,6,Image 1,1,1714,
344.177,,Surface,6,Image 1,1,1715,
9.83721,,Surface,6,Image 1,1,1717,
21.2696,,Surface,6,Image 1,1,1719,
422.477,,Surface,6,Image 1,1,1720,
187.109,,Surface,6,Image 1,1,1721,
314.925,,Surface,6,Image 1,1,1722,
17.2011,,Surface,6,Image 1,1,1723,
125.619,,Surface,6,Image 1,1,1725,
8.0488,,Surface,6,Image 1,1,1727,
155.179,,Surface,6,Image 1,1,1729,
56.3614,,Surface,6,Image 1,1,1730,
21.7098,,Surface,6,Image 1,1,1731,
12.8678,,Surface,6,Image 1,1,1732,
171.511,,Surface,6,Image 1,1,1734,
0.0798206,,Surface,6,Image 1,1,1735,
17.2889,,Surface,6,Image 1,1,1736,
5.95035,,Surface,6,Image 1,1,1737,
1439.97,,Surface,6,Image 1,1,1738,
3.09633,,Surface,6,Image 1,1,1739,
320.712,,Surface,6,Image 1,1,1740,
10.8617,,Surface,6,Image 1,1,1742,
0.00554057,,Surface,6,Image 1,1,1743,
240.497,,Surface,6,Image 1,1,1744,
160.213,,Surface,6,Image 1,1,1745,
0.0760033,,Surface,6,Image 1,1,1746,
293.31,,Surface,6,Image 1,1,1747,
3.80803,,Surface,6,Image 1,1,1748,
0.235908,,Surface,6,Image 1,1,1749,
1494.33,,Surface,6,Image 1,1,1751,
904.82,,Surface,6,Image 1,1,1752,
0.116993,,Surface,6,Image 1,1,1754,
15.5001,,Surface,6,Image 1,1,1755,
36.6734,,Surface,6,Image 1,1,1756,
104.512,,Surface,6,Image 1,1,1757,
30.25,,Surface,6,Image 1,1,1759,
242.484,,Surface,6,Image 1,1,1760,
50.6286,,Surface,6,Image 1,1,1761,
167.44,,Surface,6,Image 1,1,1764,
0.287671,,Surface,6,Image 1,1,1765,
6.49706,,Surface,6,Image 1,1,1766,
1.96291,,Surface,6,Image 1,1,1767,
0.00856032,,Surface,6,Image 1,1,1768,
52.6308,,Surface,6,Image 1,1,1769,
86.7334,,Surface,6,Image 1,1,1770,
140.598,,Surface,6,Image 1,1,1771,
1.13999,,Surface,6,Image 1,1,1773,
0.0286218,,Surface,6,Image 1,1,1774,
443.116,,Surface,6,Image 1,1,1775,
11.8469,,Surface,6,Image 1,1,1776,
193.324,,Surface,6,Image 1,1,1777,
530.102,,Surface,6,Image 1,1,1778,
0.0767733,,Surface,6,Image 1,1,1779,
39.0659,,Surface,6,Image 1,1,1780,
231.493,,Surface,6,Image 1,1,1782,
0.501527,,Surface,6,Image 1,1,1783,
1.95394,,Surface,6,Image 1,1,1784,
52.7331,,Surface,6,Image 1,1,1785,
1805.29,,Surface,6,Image 1,1,1786,
1720.8,,Surface,6,Image 1,1,1787,
1031.95,,Surface,6,Image 1,1,1788,
46.1049,,Surface,6,Image 1,1,1789,
307.48,,Surface,6,Image 1,1,1790,
55.5716,,Surface,6,Image 1,1,1791,
39.7661,,Surface,6,Image 1,1,1792,
1271.93,,Surface,6,Image 1,1,1793,
795.865,,Surface,6,Image 1,1,1794,
181.917,,Surface,6,Image 1,1,1795,
22.934,,Surface,6,Image 1,1,1796,
32.2851,,Surface,6,Image 1,1,1797,
841.393,,Surface,6,Image 1,1,1799,
712.074,,Surface,6,Image 1,1,1800,
1956.05,,Surface,6,Image 1,1,1801,
409.495,,Surface,6,Image 1,1,1802,
28.079,,Surface,6,Image 1,1,1803,
57.173,,Surface,6,Image 1,1,1804,
28.7437,,Surface,6,Image 1,1,1806,
41.0835,,Surface,6,Image 1,1,1807,
0.405347,,Surface,6,Image 1,1,1808,
836.881,,Surface,6,Image 1,1,1809,
318.597,,Surface,6,Image 1,1,1812,
655.433,,Surface,6,Image 1,1,1813,
66.9029,,Surface,6,Image 1,1,1815,
130.754,,Surface,6,Image 1,1,1816,
109.602,,Surface,6,Image 1,1,1817,
245.255,,Surface,6,Image 1,1,1819,
626.054,,Surface,6,Image 1,1,1820,
157.066,,Surface,6,Image 1,1,1822,
1427.79,,Surface,6,Image 1,1,1823,
420.672,,Surface,6,Image 1,1,1825,
46.0611,,Surface,6,Image 1,1,1826,
35.1253,,Surface,6,Image 1,1,1828,
1251.15,,Surface,6,Image 1,1,1829,
8424.48,,Surface,6,Image 1,1,1832,
151.234,,Surface,6,Image 1,1,1833,
52.3335,,Surface,6,Image 1,1,1835,
1.03354,,Surface,6,Image 1,1,1836,
16.7841,,Surface,6,Image 1,1,1837,
188.462,,Surface,6,Image 1,1,1838,
42.0639,,Surface,6,Image 1,1,1839,
440.513,,Surface,6,Image 1,1,1840,
1.96092,,Surface,6,Image 1,1,1842,
716.91,,Surface,6,Image 1,1,1843,
1970.52,,Surface,6,Image 1,1,1844,
438.765,,Surface,6,Image 1,1,1846,
19.62,,Surface,6,Image 1,1,1847,
267.321,,Surface,6,Image 1,1,1849,
10.8233,,Surface,6,Image 1,1,1851,
45.9166,,Surface,6,Image 1,1,1852,
697.727,,Surface,6,Image 1,1,1853,
108.852,,Surface,6,Image 1,1,1854,
12.4161,,Surface,6,Image 1,1,1858,
5.82902,,Surface,6,Image 1,1,1859,
8.17482,,Surface,6,Image 1,1,1862,
400.696,,Surface,6,Image 1,1,1863,
45.7113,,Surface,6,Image 1,1,1864,
5.12685,,Surface,6,Image 1,1,1865,
1.80645,,Surface,6,Image 1,1,1866,
119.685,,Surface,6,Image 1,1,1867,
46.7655,,Surface,6,Image 1,1,1868,
62.919,,Surface,6,Image 1,1,1869,
171.61,,Surface,6,Image 1,1,1870,
4.02433,,Surface,6,Image 1,1,1872,
188.891,,Surface,6,Image 1,1,1874,
90.3495,,Surface,6,Image 1,1,1875,
310.23,,Surface,6,Image 1,1,1877,
97.2148,,Surface,6,Image 1,1,1878,
25.39,,Surface,6,Image 1,1,1879,
103.759,,Surface,6,Image 1,1,1880,
1309.8,,Surface,6,Image 1,1,1881,
1234.44,,Surface,6,Image 1,1,1882,
2.4493,,Surface,6,Image 1,1,1884,
1456.35,,Surface,6,Image 1,1,1885,
1217.47,,Surface,6,Image 1,1,1886,
33.6193,,Surface,6,Image 1,1,1887,
477.415,,Surface,6,Image 1,1,1888,
108.809,,Surface,6,Image 1,1,1891,
294.787,,Surface,6,Image 1,1,1892,
42.7929,,Surface,6,Image 1,1,1895,
82.7747,,Surface,6,Image 1,1,1896,
97.1506,,Surface,6,Image 1,1,1898,
0.0125437,,Surface,6,Image 1,1,1900,
30.5901,,Surface,6,Image 1,1,1902,
7.13405,,Surface,6,Image 1,1,1903,
1701.73,,Surface,6,Image 1,1,1904,
24.6541,,Surface,6,Image 1,1,1905,
307.029,,Surface,6,Image 1,1,1906,
79.2571,,Surface,6,Image 1,1,1907,
595.911,,Surface,6,Image 1,1,1908,
24.3591,,Surface,6,Image 1,1,1909,
16.1104,,Surface,6,Image 1,1,1910,
120.652,,Surface,6,Image 1,1,1912,
43.1313,,Surface,6,Image 1,1,1913,
65.562,,Surface,6,Image 1,1,1914,
11.6291,,Surface,6,Image 1,1,1915,
643.614,,Surface,6,Image 1,1,1916,
5.04944,,Surface,6,Image 1,1,1917,
81.5372,,Surface,6,Image 1,1,1918,
95.4288,,Surface,6,Image 1,1,1919,
63.1989,,Surface,6,Image 1,1,1920,
1507.32,,Surface,6,Image 1,1,1921,
56.526,,Surface,6,Image 1,1,1922,
9.59742,,Surface,6,Image 1,1,1923,
80.812,,Surface,6,Image 1,1,1924,
901.189,,Surface,6,Image 1,1,1925,
26.9979,,Surface,6,Image 1,1,1926,
486.328,,Surface,6,Image 1,1,1927,
13.2305,,Surface,6,Image 1,1,1928,
516.966,,Surface,6,Image 1,1,1929,
773.069,,Surface,6,Image 1,1,1930,
0.256732,,Surface,6,Image 1,1,1931,
565.994,,Surface,6,Image 1,1,1933,
12.1763,,Surface,6,Image 1,1,1934,
7.13902,,Surface,6,Image 1,1,1935,
20.6213,,Surface,6,Image 1,1,1936,
2.04384,,Surface,6,Image 1,1,1937,
59.8105,,Surface,6,Image 1,1,1938,
1852.44,,Surface,6,Image 1,1,1939,
11.442,,Surface,6,Image 1,1,1940,
463.942,,Surface,6,Image 1,1,1942,
1421.5,,Surface,6,Image 1,1,1946,
13.4494,,Surface,6,Image 1,1,1947,
613.307,,Surface,6,Image 1,1,1948,
19.3763,,Surface,6,Image 1,1,1949,
7.77147,,Surface,6,Image 1,1,1951,
1.05847,,Surface,6,Image 1,1,1952,
190.444,,Surface,6,Image 1,1,1953,
10.769,,Surface,6,Image 1,1,1954,
0.0911114,,Surface,6,Image 1,1,1955,
552.546,,Surface,6,Image 1,1,1957,
4.77911,,Surface,6,Image 1,1,1959,
1.53289,,Surface,6,Image 1,1,1960,
5.61355,,Surface,6,Image 1,1,1964,
1028.06,,Surface,6,Image 1,1,1966,
91.3292,,Surface,6,Image 1,1,1967,
1770.31,,Surface,6,Image 1,1,1968,
19.719,,Surface,6,Image 1,1,1969,
8.80717,,Surface,6,Image 1,1,1970,
30.0578,,Surface,6,Image 1,1,1971,
65.0313,,Surface,6,Image 1,1,1972,
1111.36,,Surface,6,Image 1,1,1974,
3.95329,,Surface,6,Image 1,1,1975,
117.567,,Surface,6,Image 1,1,1977,
266.22,,Surface,6,Image 1,1,1978,
898.377,,Surface,6,Image 1,1,1980,
22.2827,,Surface,6,Image 1,1,1981,
6.64236,,Surface,6,Image 1,1,1982,
4.28851,,Surface,6,Image 1,1,1984,
4.51378,,Surface,6,Image 1,1,1985,
10.9445,,Surface,6,Image 1,1,1986,
22.194,,Surface,6,Image 1,1,1989,
75.6004,,Surface,6,Image 1,1,1990,
1.00319,,Surface,6,Image 1,1,1991,
139.98,,Surface,6,Image 1,1,1992,
173.858,,Surface,6,Image 1,1,1993,
542.583,,Surface,6,Image 1,1,1995,
157.474,,Surface,6,Image 1,1,1996,
150.335,,Surface,6,Image 1,1,1997,
4.61002,,Surface,6,Image 1,1,1998,
16.8535,,Surface,6,Image 1,1,1999,
24.8219,,Surface,6,Image 1,1,2001,
1657.98,,Surface,6,Image 1,1,2004,
337.928,,Surface,6,Image 1,1,2005,
1366.33,,Surface,6,Image 1,1,2006,
553.087,,Surface,6,Image 1,1,2007,
97.2839,,Surface,6,Image 1,1,2008,
36.9767,,Surface,6,Image 1,1,2010,
168.359,,Surface,6,Image 1,1,2013,
967.725,,Surface,6,Image 1,1,2015,
485.986,,Surface,6,Image 1,1,2016,
656.439,,Surface,6,Image 1,1,2018,
65.0813,,Surface,6,Image 1,1,2019,
911.234,,Surface,6,Image 1,1,2020,
88.081,,Surface,6,Image 1,1,2021,
52.7848,,Surface,6,Image 1,1,2022,
1.6622,,Surface,6,Image 1,1,2023,
5.50779,,Surface,6,Image 1,1,2024,
38.7493,,Surface,6,Image 1,1,2025,
174.427,,Surface,6,Image 1,1,2026,
179.238,,Surface,6,Image 1,1,2027,
184.652,,Surface,6,Image 1,1,2028,
54.754,,Surface,6,Image 1,1,2029,
377.598,,Surface,6,Image 1,1,2033,
440.239,,Surface,6,Image 1,1,2034,
615.77,,Surface,6,Image 1,1,2035,
0.746582,,Surface,6,Image 1,1,2037,
8.70186,,Surface,6,Image 1,1,2038,
868.529,,Surface,6,Image 1,1,2039,
58.0525,,Surface,6,Image 1,1,2040,
263.442,,Surface,6,Image 1,1,2042,
47.7578,,Surface,6,Image 1,1,2043,
231.529,,Surface,6,Image 1,1,2045,
353.834,,Surface,6,Image 1,1,2046,
1352.43,,Surface,6,Image 1,1,2047,
87.0041,,Surface,6,Image 1,1,2048,
730.686,,Surface,6,Image 1,1,2049,
793.632,,Surface,6,Image 1,1,2050,
94.8633,,Surface,6,Image 1,1,2051,
360.694,,Surface,6,Image 1,1,2052,
149.379,,Surface,6,Image 1,1,2053,
130.513,,Surface,6,Image 1,1,2054,
48.6698,,Surface,6,Image 1,1,2055,
1214.21,,Surface,6,Image 1,1,2056,
1897.76,,Surface,6,Image 1,1,2057,
6.08798,,Surface,6,Image 1,1,2058,
98.1,,Surface,6,Image 1,1,2059,
20.5294,,Surface,6,Image 1,1,2060,
22.314,,Surface,6,Image 1,1,2061,
7.99965,,Surface,6,Image 1,1,2063,
41.7965,,Surface,6,Image 1,1,2064,
5.32021,,Surface,6,Image 1,1,2065,
605.099,,Surface,6,Image 1,1,2066,
281.345,,Surface,6,Image 1,1,2067,
1004.58,,Surface,6,Image 1,1,2069,
2.74028,,Surface,6,Image 1,1,2070,
74.9443,,Surface,6,Image 1,1,2072,
248.063,,Surface,6,Image 1,1,2073,
94.1832,,Surface,6,Image 1,1,2074,
3.96311,,Surface,6,Image 1,1,2075,
81.168,,Surface,6,Image 1,1,2076,
150.302,,Surface,6,Image 1,1,2077,
10.8677,,Surface,6,Image 1,1,2078,
851.813,,Surface,6,Image 1,1,2079,
169.218,,Surface,6,Image 1,1,2081,
69.5628,,Surface,6,Image 1,1,2082,
37.5807,,Surface,6,Image 1,1,2084,
990.868,,Surface,6,Image 1,1,2085,
2.04339,,Surface,6,Image 1,1,2086,
134.688,,Surface,6,Image 1,1,2087,
84.2087,,Surface,6,Image 1,1,2088,
11.2518,,Surface,6,Image 1,1,2089,
37.1915,,Surface,6,Image 1,1,2090,
29.6174,,Surface,6,Image 1,1,2091,
76.4885,,Surface,6,Image 1,1,2092,
35.3931,,Surface,6,Image 1,1,2093,
1638.33,,Surface,6,Image 1,1,2094,
563.163,,Surface,6,Image 1,1,2095,
18.9653,,Surface,6,Image 1,1,2096,
1360.02,,Surface,6,Image 1,1,2097,
1.10195,,Surface,6,Image 1,1,2099,
4016.73,,Surface,6,Image 1,1,2102,
79.8202,,Surface,6,Image 1,1,2103,
34.8398,,Surface,6,Image 1,1,2105,
21.3453,,Surface,6,Image 1,1,2106,
22.796,,Surface,6,Image 1,1,2108,
51.2071,,Surface,6,Image 1,1,2110,
21.0523,,Surface,6,Image 1,1,2111,
2.5012,,Surface,6,Image 1,1,2112,
742.817,,Surface,6,Image 1,1,2113,
0.302985,,Surface,6,Image 1,1,2114,
29.5564,,Surface,6,Image 1,1,2115,
76.9045,,Surface,6,Image 1,1,2116,
11.9313,,Surface,6,Image 1,1,2117,
294.022,,Surface,6,Image 1,1,2118,
1113.03,,Surface,6,Image 1,1,2120,
288.127,,Surface,6,Image 1,1,2121,
307.909,,Surface,6,Image 1,1,2122,
900.413,,Surface,6,Image 1,1,2123,
59.666,,Surface,6,Image 1,1,2124,
2.70177,,Surface,6,Image 1,1,2125,
219.356,,Surface,6,Image 1,1,2126,
105.708,,Surface,6,Image 1,1,2128,
810.791,,Surface,6,Image 1,1,2129,
661.531,,Surface,6,Image 1,1,2130,
276.222,,Surface,6,Image 1,1,2131,
200.899,,Surface,6,Image 1,1,2132,
67.2811,,Surface,6,Image 1,1,2134,
6.95957,,Surface,6,Image 1,1,2136,
231.725,,Surface,6,Image 1,1,2137,
147.475,,Surface,6,Image 1,1,2138,
19.7306,,Surface,6,Image 1,1,2140,
122.567,,Surface,6,Image 1,1,2142,
84.5894,,Surface,6,Image 1,1,2145,
1606.23,,Surface,6,Image 1,1,2146,
225.995,,Surface,6,Image 1,1,2147,
15.8937,,Surface,6,Image 1,1,2148,
163.923,,Surface,6,Image 1,1,2149,
9.90946,,Surface,6,Image 1,1,2150,
1085.07,,Surface,6,Image 1,1,2151,
846.716,,Surface,6,Image 1,1,2152,
304.8,,Surface,6,Image 1,1,2154,
22.3532,,Surface,6,Image 1,1,2155,
823.509,,Surface,6,Image 1,1,2157,
23.3224,,Surface,6,Image 1,1,2158,
144.142,,Surface,6,Image 1,1,2161,
674.266,,Surface,6,Image 1,1,2162,
369.514,,Surface,6,Image 1,1,2163,
266.042,,Surface,6,Image 1,1,2164,
2.80932,,Surface,6,Image 1,1,2165,
161.067,,Surface,6,Image 1,1,2166,
357.405,,Surface,6,Image 1,1,2168,
2551.88,,Surface,6,Image 1,1,2169,
40.9016,,Surface,6,Image 1,1,2170,
58.4478,,Surface,6,Image 1,1,2172,
15.6344,,Surface,6,Image 1,1,2173,
1075.94,,Surface,6,Image 1,1,2174,
16.8177,,Surface,6,Image 1,1,2175,
4.74403,,Surface,6,Image 1,1,2176,
70.4871,,Surface,6,Image 1,1,2177,
126.925,,Surface,6,Image 1,1,2178,
212.822,,Surface,6,Image 1,1,2179,
293.842,,Surface,6,Image 1,1,2181,
0.0221875,,Surface,6,Image 1,1,2182,
45.1823,,Surface,6,Image 1,1,2183,
346.232,,Surface,6,Image 1,1,2184,
460.171,,Surface,6,Image 1,1,2185,
0.101181,,Surface,6,Image 1,1,2187,
443.467,,Surface,6,Image 1,1,2188,
731.633,,Surface,6,Image 1,1,2189,
24.8127,,Surface,6,Image 1,1,2191,
62.264,,Surface,6,Image 1,1,2192,
68.7315,,Surface,6,Image 1,1,2193,
131.444,,Surface,6,Image 1,1,2194,
26.979,,Surface,6,Image 1,1,2195,
0.556258,,Surface,6,Image 1,1,2197,
17.6492,,Surface,6,Image 1,1,2199,
594.088,,Surface,6,Image 1,1,2200,
390.684,,Surface,6,Image 1,1,2201,
49.8977,,Surface,6,Image 1,1,2202,
22.1345,,Surface,6,Image 1,1,2203,
244.555,,Surface,6,Image 1,1,2204,
14.5663,,Surface,6,Image 1,1,2205,
138.834,,Surface,6,Image 1,1,2207,
464.252,,Surface,6,Image 1,1,2208,
14.0089,,Surface,6,Image 1,1,2209,
34.401,,Surface,6,Image 1,1,2210,
1009.43,,Surface,6,Image 1,1,2213,
52.2777,,Surface,6,Image 1,1,2214,
84.4945,,Surface,6,Image 1,1,2215,
146.589,,Surface,6,Image 1,1,2216,
508.411,,Surface,6,Image 1,1,2217,
313.409,,Surface,6,Image 1,1,2218,
143.594,,Surface,6,Image 1,1,2220,
12.6826,,Surface,6,Image 1,1,2221,
109.223,,Surface,6,Image 1,1,2222,
0.000827089,,Surface,6,Image 1,1,2223,
71.2707,,Surface,6,Image 1,1,2225,
146.173,,Surface,6,Image 1,1,2227,
48.8292,,Surface,6,Image 1,1,2229,
22.4031,,Surface,6,Image 1,1,2230,
28.5844,,Surface,6,Image 1,1,2231,
1517.77,,Surface,6,Image 1,1,2233,
12.4016,,Surface,6,Image 1,1,2234,
397.86,,Surface,6,Image 1,1,2236,
2.24491,,Surface,6,Image 1,1,2237,
15.5901,,Surface,6,Image 1,1,2238,
0.640354,,Surface,6,Image 1,1,2239,
4.50623,,Surface,6,Image 1,1,2240,
2223.36,,Surface,6,Image 1,1,2241,
43.6958,,Surface,6,Image 1,1,2243,
991.312,,Surface,6,Image 1,1,2245,
97.4947,,Surface,6,Image 1,1,2246,
102.102,,Surface,6,Image 1,1,2247,
35.7224,,Surface,6,Image 1,1,2248,
115.278,,Surface,6,Image 1,1,2250,
5.59632,,Surface,6,Image 1,1,2253,
234.878,,Surface,6,Image 1,1,2254,
0.207077,,Surface,6,Image 1,1,2255,
19.437,,Surface,6,Image 1,1,2256,
62.3587,,Surface,6,Image 1,1,2257,
205.844,,Surface,6,Image 1,1,2258,
4.07021,,Surface,6,Image 1,1,2259,
351.65,,Surface,6,Image 1,1,2260,
274.916,,Surface,6,Image 1,1,2261,
31.9706,,Surface,6,Image 1,1,2263,
739.593,,Surface,6,Image 1,1,2265,
339.328,,Surface,6,Image 1,1,2266,
564.99,,Surface,6,Image 1,1,2267,
281.937,,Surface,6,Image 1,1,2268,
321.218,,Surface,6,Image 1,1,2269,
50.4256,,Surface,6,Image 1,1,2270,
292.35,,Surface,6,Image 1,1,2271,
117.169,,Surface,6,Image 1,1,2272,
248.361,,Surface,6,Image 1,1,2274,
1034.1,,Surface,6,Image 1,1,2275,
263.518,,Surface,6,Image 1,1,2276,
37.7637,,Surface,6,Image 1,1,2277,
300.185,,Surface,6,Image 1,1,2278,
6.45587,,Surface,6,Image 1,1,2279,
141.382,,Surface,6,Image 1,1,2280,
174.216,,Surface,6,Image 1,1,2281,
4.38715,,Surface,6,Image 1,1,2282,
947.876,,Surface,6,Image 1,1,2285,
2058.31,,Surface,6,Image 1,1,2286,
800.968,,Surface,6,Image 1,1,2287,
975.707,,Surface,6,Image 1,1,2288,
947.988,,Surface,6,Image 1,1,2289,
254.037,,Surface,6,Image 1,1,2291,
9.57417,,Surface,6,Image 1,1,2292,
710.208,,Surface,6,Image 1,1,2293,
3.44318,,Surface,6,Image 1,1,2294,
0.333394,,Surface,6,Image 1,1,2295,
1883.36,,Surface,6,Image 1,1,2296,
29.8247,,Surface,6,Image 1,1,2297,
9.069,,Surface,6,Image 1,1,2299,
79.0135,,Surface,6,Image 1,1,2300,
265.046,,Surface,6,Image 1,1,2301,
1.64621,,Surface,6,Image 1,1,2303,
1.31455,,Surface,6,Image 1,1,2305,
1065.33,,Surface,6,Image 1,1,2306,
150.441,,Surface,6,Image 1,1,2307,
1976.36,,Surface,6,Image 1,1,2308,
17.3254,,Surface,6,Image 1,1,2309,
18.8595,,Surface,6,Image 1,1,2310,
782.722,,Surface,6,Image 1,1,2311,
472.45,,Surface,6,Image 1,1,2313,
170.741,,Surface,6,Image 1,1,2314,
1510.8,,Surface,6,Image 1,1,2316,
112.858,,Surface,6,Image 1,1,2317,
313.586,,Surface,6,Image 1,1,2318,
154.717,,Surface,6,Image 1,1,2319,
139.645,,Surface,6,Image 1,1,2320,
